Criado como novo conjunto de dados;"1909daniel.spp","-4291545.1 Secs"
3349.000000;2.377484
3348.000000;2.416487
3347.000000;2.704197
3346.000000;2.421540
3345.000000;2.183203
3344.000000;2.216913
3343.000000;2.291468
3342.000000;2.179297
3341.000000;2.108379
3340.000000;2.205605
3339.000000;2.369029
3338.000000;2.338246
3337.000000;2.300946
3336.000000;2.406792
3335.000000;2.543920
3334.000000;2.555750
3333.000000;2.542640
3332.000000;2.469980
3331.000000;2.384112
3330.000000;2.322424
3329.000000;2.272606
3328.000000;2.246362
3327.000000;2.224310
3326.000000;2.178404
3325.000000;2.104982
3324.000000;2.040088
3323.000000;2.028932
3322.000000;2.065335
3321.000000;2.087237
3320.000000;2.089792
3319.000000;2.115020
3318.000000;2.143750
3317.000000;2.170096
3316.000000;2.253540
3315.000000;2.437680
3314.000000;2.583546
3313.000000;2.652986
3312.000000;2.637264
3311.000000;2.414765
3310.000000;2.336338
3309.000000;2.509691
3308.000000;2.537206
3307.000000;2.213787
3306.000000;2.120546
3305.000000;2.168829
3304.000000;2.192054
3303.000000;2.105991
3302.000000;1.968011
3301.000000;1.869097
3300.000000;1.876101
3299.000000;2.006718
3298.000000;2.290872
3297.000000;2.512476
3296.000000;2.319907
3295.000000;2.159332
3294.000000;2.053910
3293.000000;2.012448
3292.000000;2.074044
3291.000000;2.300417
3290.000000;2.710410
3289.000000;2.457556
3288.000000;2.204645
3287.000000;2.082246
3286.000000;1.973176
3285.000000;1.933231
3284.000000;2.000796
3283.000000;2.260738
3282.000000;3.089623
3281.000000;2.641062
3280.000000;2.702768
3279.000000;3.249929
3278.000000;2.386569
3277.000000;2.166497
3276.000000;2.071074
3275.000000;2.010655
3274.000000;1.969630
3273.000000;1.972945
3272.000000;2.062427
3271.000000;2.262895
3270.000000;2.456910
3269.000000;2.441795
3268.000000;2.334948
3267.000000;2.244460
3266.000000;2.275685
3265.000000;2.476125
3264.000000;2.550246
3263.000000;2.431697
3262.000000;2.443074
3261.000000;2.544694
3260.000000;2.571630
3259.000000;2.424272
3258.000000;2.229123
3257.000000;2.087367
3256.000000;2.026027
3255.000000;2.041470
3254.000000;2.068411
3253.000000;2.050998
3252.000000;2.064544
3251.000000;2.161345
3250.000000;2.295090
3249.000000;2.338836
3248.000000;2.274612
3247.000000;2.218887
3246.000000;2.235849
3245.000000;2.367020
3244.000000;2.576080
3243.000000;2.575088
3242.000000;2.430845
3241.000000;2.322213
3240.000000;2.229953
3239.000000;2.159487
3238.000000;2.071501
3237.000000;1.971467
3236.000000;1.928845
3235.000000;1.992867
3234.000000;2.094087
3233.000000;2.060109
3232.000000;2.026228
3231.000000;2.085543
3230.000000;2.189069
3229.000000;2.269556
3228.000000;2.207242
3227.000000;2.061223
3226.000000;1.954157
3225.000000;1.920831
3224.000000;1.969716
3223.000000;2.131507
3222.000000;2.337162
3221.000000;2.233000
3220.000000;2.085249
3219.000000;2.086516
3218.000000;2.199000
3217.000000;2.369988
3216.000000;2.642221
3215.000000;2.726003
3214.000000;2.392467
3213.000000;2.193202
3212.000000;2.107859
3211.000000;2.138962
3210.000000;2.292831
3209.000000;2.471536
3208.000000;2.865460
3207.000000;2.848408
3206.000000;2.506350
3205.000000;2.538482
3204.000000;2.538825
3203.000000;2.385928
3202.000000;2.330176
3201.000000;2.323747
3200.000000;2.282960
3199.000000;2.215271
3198.000000;2.174360
3197.000000;2.133465
3196.000000;2.053101
3195.000000;2.000240
3194.000000;2.020282
3193.000000;2.109542
3192.000000;2.213976
3191.000000;2.289380
3190.000000;2.336970
3189.000000;2.229852
3188.000000;2.103488
3187.000000;2.105437
3186.000000;2.247102
3185.000000;2.530135
3184.000000;2.675803
3183.000000;2.660072
3182.000000;2.610616
3181.000000;2.372349
3180.000000;2.179724
3179.000000;2.101345
3178.000000;2.133296
3177.000000;2.297492
3176.000000;2.580100
3175.000000;2.616780
3174.000000;2.617394
3173.000000;2.736692
3172.000000;2.417675
3171.000000;2.074704
3170.000000;1.895176
3169.000000;1.864290
3168.000000;2.004183
3167.000000;2.404801
3166.000000;2.532176
3165.000000;2.300275
3164.000000;2.420452
3163.000000;2.569180
3162.000000;2.618616
3161.000000;2.583198
3160.000000;2.486508
3159.000000;2.533528
3158.000000;2.480379
3157.000000;2.265361
3156.000000;2.208723
3155.000000;2.358014
3154.000000;2.395183
3153.000000;2.231903
3152.000000;2.175976
3151.000000;2.198550
3150.000000;2.168082
3149.000000;2.119976
3148.000000;2.164513
3147.000000;2.376150
3146.000000;2.659200
3145.000000;2.446257
3144.000000;2.247776
3143.000000;2.181352
3142.000000;2.134571
3141.000000;2.042788
3140.000000;1.996179
3139.000000;2.061746
3138.000000;2.181539
3137.000000;2.281239
3136.000000;2.388211
3135.000000;2.313825
3134.000000;2.155662
3133.000000;2.123425
3132.000000;2.209105
3131.000000;2.422759
3130.000000;2.789237
3129.000000;3.019791
3128.000000;2.751912
3127.000000;2.513682
3126.000000;2.368340
3125.000000;2.262906
3124.000000;2.183339
3123.000000;2.135243
3122.000000;2.115336
3121.000000;2.113700
3120.000000;2.131207
3119.000000;2.184047
3118.000000;2.197885
3117.000000;2.085354
3116.000000;1.997743
3115.000000;2.014231
3114.000000;2.091254
3113.000000;2.135276
3112.000000;2.142233
3111.000000;2.118322
3110.000000;2.015832
3109.000000;1.904827
3108.000000;1.860291
3107.000000;1.903370
3106.000000;2.030075
3105.000000;2.176451
3104.000000;2.290543
3103.000000;2.417402
3102.000000;2.372585
3101.000000;2.164763
3100.000000;2.011855
3099.000000;1.949917
3098.000000;1.985923
3097.000000;2.136811
3096.000000;2.366570
3095.000000;2.405279
3094.000000;2.422240
3093.000000;2.527572
3092.000000;2.324934
3091.000000;2.084863
3090.000000;1.929338
3089.000000;1.849278
3088.000000;1.879490
3087.000000;2.075906
3086.000000;2.146819
3085.000000;1.930557
3084.000000;1.868913
3083.000000;1.922085
3082.000000;1.998562
3081.000000;2.048479
3080.000000;2.072510
3079.000000;2.059985
3078.000000;2.058523
3077.000000;2.139641
3076.000000;2.230346
3075.000000;2.242908
3074.000000;2.228481
3073.000000;2.253998
3072.000000;2.514510
3071.000000;2.585233
3070.000000;2.170940
3069.000000;2.027487
3068.000000;2.051414
3067.000000;2.164288
3066.000000;2.279594
3065.000000;2.295353
3064.000000;2.296957
3063.000000;2.299203
3062.000000;2.246258
3061.000000;2.158272
3060.000000;2.068977
3059.000000;2.007632
3058.000000;2.019606
3057.000000;2.132207
3056.000000;2.394255
3055.000000;2.688086
3054.000000;2.759321
3053.000000;3.006706
3052.000000;2.638179
3051.000000;2.300378
3050.000000;2.206858
3049.000000;2.198285
3048.000000;2.169727
3047.000000;2.109113
3046.000000;2.132827
3045.000000;2.335568
3044.000000;2.596502
3043.000000;2.426665
3042.000000;2.271388
3041.000000;2.210614
3040.000000;2.226157
3039.000000;2.343419
3038.000000;2.357452
3037.000000;2.190661
3036.000000;2.072963
3035.000000;2.038348
3034.000000;2.088999
3033.000000;2.254963
3032.000000;2.501169
3031.000000;3.061960
3030.000000;3.011885
3029.000000;2.341582
3028.000000;2.150103
3027.000000;2.142436
3026.000000;2.493532
3025.000000;2.797285
3024.000000;2.306211
3023.000000;2.116977
3022.000000;2.007945
3021.000000;1.961407
3020.000000;2.009795
3019.000000;2.156702
3018.000000;2.389168
3017.000000;2.599246
3016.000000;2.700749
3015.000000;2.769767
3014.000000;2.545615
3013.000000;2.282866
3012.000000;2.112050
3011.000000;2.011971
3010.000000;1.996664
3009.000000;2.107971
3008.000000;2.376761
3007.000000;2.372842
3006.000000;2.179607
3005.000000;2.183679
3004.000000;2.417695
3003.000000;2.839578
3002.000000;2.443241
3001.000000;2.148726
3000.000000;2.062962
2999.000000;2.100284
2998.000000;2.258519
2997.000000;2.318308
2996.000000;2.189908
2995.000000;2.095104
2994.000000;2.038824
2993.000000;1.993590
2992.000000;1.994351
2991.000000;2.101392
2990.000000;2.467020
2989.000000;2.585606
2988.000000;2.269696
2987.000000;2.200580
2986.000000;2.458827
2985.000000;2.857891
2984.000000;2.213280
2983.000000;2.090657
2982.000000;2.291291
2981.000000;2.321810
2980.000000;2.004859
2979.000000;1.908812
2978.000000;1.925300
2977.000000;1.910167
2976.000000;1.886903
2975.000000;1.903585
2974.000000;1.951162
2973.000000;1.966261
2972.000000;1.944206
2971.000000;1.926653
2970.000000;1.978523
2969.000000;2.282090
2968.000000;2.459009
2967.000000;2.069581
2966.000000;1.923072
2965.000000;1.915189
2964.000000;1.938557
2963.000000;1.985640
2962.000000;2.028828
2961.000000;1.994507
2960.000000;1.947035
2959.000000;1.947357
2958.000000;1.949161
2957.000000;1.925798
2956.000000;1.890310
2955.000000;1.851352
2954.000000;1.838293
2953.000000;1.884245
2952.000000;1.989300
2951.000000;2.103447
2950.000000;2.134504
2949.000000;2.091044
2948.000000;2.080583
2947.000000;2.151634
2946.000000;2.290860
2945.000000;2.413052
2944.000000;2.297865
2943.000000;2.070275
2942.000000;1.944531
2941.000000;1.946168
2940.000000;2.072345
2939.000000;2.299271
2938.000000;2.476926
2937.000000;2.573616
2936.000000;2.492986
2935.000000;2.217294
2934.000000;2.062612
2933.000000;2.017452
2932.000000;2.002001
2931.000000;1.984930
2930.000000;2.011015
2929.000000;2.123076
2928.000000;2.132237
2927.000000;1.989042
2926.000000;1.904471
2925.000000;1.873075
2924.000000;1.892718
2923.000000;1.996035
2922.000000;2.184391
2921.000000;2.416750
2920.000000;2.623278
2919.000000;2.867479
2918.000000;3.244750
2917.000000;2.847411
2916.000000;2.515403
2915.000000;2.413028
2914.000000;2.297864
2913.000000;2.113603
2912.000000;2.009002
2911.000000;2.033169
2910.000000;2.153200
2909.000000;2.303987
2908.000000;2.263437
2907.000000;2.138499
2906.000000;2.127258
2905.000000;2.192213
2904.000000;2.232986
2903.000000;2.167182
2902.000000;2.089256
2901.000000;2.082680
2900.000000;2.129624
2899.000000;2.193432
2898.000000;2.214548
2897.000000;2.136173
2896.000000;2.008973
2895.000000;1.937462
2894.000000;1.973359
2893.000000;2.210988
2892.000000;2.639753
2891.000000;2.472031
2890.000000;2.328000
2889.000000;2.455646
2888.000000;2.702535
2887.000000;2.636283
2886.000000;2.392725
2885.000000;2.278005
2884.000000;2.196364
2883.000000;2.091611
2882.000000;2.012125
2881.000000;2.010600
2880.000000;2.051040
2879.000000;2.162482
2878.000000;2.282304
2877.000000;2.092192
2876.000000;1.955389
2875.000000;1.990847
2874.000000;2.120627
2873.000000;2.138901
2872.000000;2.011353
2871.000000;1.907660
2870.000000;1.863332
2869.000000;1.912838
2868.000000;2.027052
2867.000000;2.056937
2866.000000;2.032706
2865.000000;2.097580
2864.000000;2.251888
2863.000000;2.427534
2862.000000;2.509566
2861.000000;2.352629
2860.000000;2.123570
2859.000000;1.979944
2858.000000;1.930693
2857.000000;1.973751
2856.000000;2.112546
2855.000000;2.328924
2854.000000;2.418297
2853.000000;2.235349
2852.000000;2.080045
2851.000000;2.008657
2850.000000;1.998724
2849.000000;2.039594
2848.000000;2.177541
2847.000000;2.482173
2846.000000;2.431862
2845.000000;2.215346
2844.000000;2.233909
2843.000000;2.331701
2842.000000;2.350549
2841.000000;2.146109
2840.000000;1.937403
2839.000000;1.873052
2838.000000;1.944133
2837.000000;2.120000
2836.000000;2.289695
2835.000000;2.270689
2834.000000;2.155535
2833.000000;2.087738
2832.000000;2.131234
2831.000000;2.366387
2830.000000;2.427259
2829.000000;2.220730
2828.000000;2.213597
2827.000000;2.340496
2826.000000;2.408603
2825.000000;2.624984
2824.000000;2.984517
2823.000000;2.621038
2822.000000;2.693424
2821.000000;3.127130
2820.000000;2.735356
2819.000000;2.423782
2818.000000;2.306083
2817.000000;2.282952
2816.000000;2.275273
2815.000000;2.309856
2814.000000;2.503298
2813.000000;2.841795
2812.000000;2.787536
2811.000000;2.453481
2810.000000;2.172583
2809.000000;2.004531
2808.000000;1.946634
2807.000000;1.972471
2806.000000;2.057228
2805.000000;2.135640
2804.000000;2.124238
2803.000000;2.048836
2802.000000;1.988135
2801.000000;1.984521
2800.000000;2.056022
2799.000000;2.167747
2798.000000;2.239236
2797.000000;2.309382
2796.000000;2.460874
2795.000000;2.732557
2794.000000;2.843797
2793.000000;2.735404
2792.000000;2.705317
2791.000000;2.473854
2790.000000;2.303173
2789.000000;2.263258
2788.000000;2.262404
2787.000000;2.358296
2786.000000;2.406313
2785.000000;2.155928
2784.000000;1.961271
2783.000000;1.867027
2782.000000;1.862903
2781.000000;1.935300
2780.000000;2.071911
2779.000000;2.409613
2778.000000;2.328231
2777.000000;1.989415
2776.000000;1.879852
2775.000000;1.902277
2774.000000;2.057210
2773.000000;2.400404
2772.000000;2.612065
2771.000000;2.418498
2770.000000;2.391336
2769.000000;2.429513
2768.000000;2.318814
2767.000000;2.182808
2766.000000;2.101553
2765.000000;2.075786
2764.000000;2.125922
2763.000000;2.301852
2762.000000;2.606497
2761.000000;2.572832
2760.000000;2.306765
2759.000000;2.162625
2758.000000;2.101308
2757.000000;2.118994
2756.000000;2.233555
2755.000000;2.328797
2754.000000;2.227828
2753.000000;2.139874
2752.000000;2.161847
2751.000000;2.177829
2750.000000;2.151471
2749.000000;2.192159
2748.000000;2.403511
2747.000000;2.540459
2746.000000;2.188799
2745.000000;1.945047
2744.000000;1.851527
2743.000000;1.871903
2742.000000;1.994719
2741.000000;2.182157
2740.000000;2.403076
2739.000000;2.543875
2738.000000;2.441136
2737.000000;2.208254
2736.000000;2.053855
2735.000000;2.019383
2734.000000;2.150927
2733.000000;2.600427
2732.000000;2.456561
2731.000000;2.085655
2730.000000;1.992866
2729.000000;1.953611
2728.000000;1.954292
2727.000000;2.004434
2726.000000;2.122455
2725.000000;2.297673
2724.000000;2.419301
2723.000000;2.415514
2722.000000;2.257037
2721.000000;2.087055
2720.000000;2.027514
2719.000000;2.095382
2718.000000;2.120905
2717.000000;1.998141
2716.000000;1.968078
2715.000000;2.038315
2714.000000;2.393692
2713.000000;3.258844
2712.000000;2.401491
2711.000000;2.380629
2710.000000;2.569492
2709.000000;2.657529
2708.000000;2.579095
2707.000000;2.390751
2706.000000;2.381757
2705.000000;2.438310
2704.000000;2.308710
2703.000000;2.123022
2702.000000;2.064511
2701.000000;2.131390
2700.000000;2.232284
2699.000000;2.211926
2698.000000;2.163362
2697.000000;2.182026
2696.000000;2.257344
2695.000000;2.445972
2694.000000;2.788998
2693.000000;2.860535
2692.000000;2.769603
2691.000000;2.393422
2690.000000;2.063070
2689.000000;1.901377
2688.000000;1.852821
2687.000000;1.906173
2686.000000;2.057809
2685.000000;2.282139
2684.000000;2.487459
2683.000000;2.494733
2682.000000;2.447470
2681.000000;2.387512
2680.000000;2.090658
2679.000000;1.854083
2678.000000;1.779551
2677.000000;1.860006
2676.000000;2.168060
2675.000000;2.334075
2674.000000;2.219421
2673.000000;2.581917
2672.000000;2.635540
2671.000000;2.204346
2670.000000;2.047691
2669.000000;2.002471
2668.000000;2.053721
2667.000000;2.271296
2666.000000;2.732393
2665.000000;2.465262
2664.000000;2.185625
2663.000000;2.035128
2662.000000;1.904170
2661.000000;1.816411
2660.000000;1.771433
2659.000000;1.773900
2658.000000;1.821265
2657.000000;1.927547
2656.000000;2.152988
2655.000000;2.340403
2654.000000;2.187639
2653.000000;2.074339
2652.000000;2.022820
2651.000000;1.990218
2650.000000;1.964766
2649.000000;1.961124
2648.000000;2.068898
2647.000000;2.362981
2646.000000;2.795530
2645.000000;2.738073
2644.000000;2.353807
2643.000000;2.045337
2642.000000;1.880921
2641.000000;1.845583
2640.000000;1.963808
2639.000000;2.224097
2638.000000;2.221714
2637.000000;2.075868
2636.000000;1.997284
2635.000000;1.931406
2634.000000;1.906149
2633.000000;1.921608
2632.000000;1.965490
2631.000000;2.034057
2630.000000;2.143551
2629.000000;2.255546
2628.000000;2.366471
2627.000000;2.391724
2626.000000;2.195015
2625.000000;2.047560
2624.000000;2.005404
2623.000000;1.993393
2622.000000;2.035606
2621.000000;2.188185
2620.000000;2.262080
2619.000000;2.170508
2618.000000;2.235362
2617.000000;2.505822
2616.000000;2.531898
2615.000000;2.449979
2614.000000;2.425475
2613.000000;2.294331
2612.000000;2.218133
2611.000000;2.214325
2610.000000;2.242437
2609.000000;2.283887
2608.000000;2.375148
2607.000000;2.402639
2606.000000;2.191154
2605.000000;2.038403
2604.000000;2.026628
2603.000000;2.098520
2602.000000;2.191424
2601.000000;2.246636
2600.000000;2.294486
2599.000000;2.553175
2598.000000;3.024741
2597.000000;3.252649
2596.000000;2.942529
2595.000000;2.403712
2594.000000;2.236303
2593.000000;2.441225
2592.000000;2.797877
2591.000000;2.382992
2590.000000;2.175799
2589.000000;2.169147
2588.000000;2.248866
2587.000000;2.417820
2586.000000;2.591419
2585.000000;2.610513
2584.000000;2.401346
2583.000000;2.186297
2582.000000;2.056166
2581.000000;2.026975
2580.000000;2.197561
2579.000000;2.657726
2578.000000;2.631448
2577.000000;2.673007
2576.000000;2.726022
2575.000000;2.372963
2574.000000;2.389686
2573.000000;2.313415
2572.000000;2.069430
2571.000000;1.968400
2570.000000;1.942233
2569.000000;1.932813
2568.000000;1.957871
2567.000000;2.040625
2566.000000;2.106599
2565.000000;2.051600
2564.000000;1.946424
2563.000000;1.878606
2562.000000;1.877633
2561.000000;1.951409
2560.000000;2.099630
2559.000000;2.288073
2558.000000;2.313904
2557.000000;2.166897
2556.000000;2.065982
2555.000000;2.032864
2554.000000;1.996825
2553.000000;1.931725
2552.000000;1.912279
2551.000000;2.000434
2550.000000;2.222914
2549.000000;2.464429
2548.000000;2.448619
2547.000000;2.470436
2546.000000;2.690953
2545.000000;2.721984
2544.000000;2.611140
2543.000000;2.459574
2542.000000;2.147022
2541.000000;1.983465
2540.000000;1.996455
2539.000000;2.193832
2538.000000;2.752379
2537.000000;2.696335
2536.000000;2.566313
2535.000000;3.040884
2534.000000;2.698799
2533.000000;2.441064
2532.000000;2.484189
2531.000000;2.662242
2530.000000;2.562973
2529.000000;2.348265
2528.000000;2.303300
2527.000000;2.340621
2526.000000;2.393965
2525.000000;2.415664
2524.000000;2.419088
2523.000000;2.374229
2522.000000;2.347786
2521.000000;2.358112
2520.000000;2.192929
2519.000000;2.019179
2518.000000;2.051953
2517.000000;2.354556
2516.000000;2.671842
2515.000000;2.470507
2514.000000;2.154711
2513.000000;1.954522
2512.000000;1.941072
2511.000000;2.066490
2510.000000;2.210560
2509.000000;2.202556
2508.000000;2.171795
2507.000000;2.210545
2506.000000;2.228446
2505.000000;2.244063
2504.000000;2.354550
2503.000000;2.464837
2502.000000;2.325567
2501.000000;2.217641
2500.000000;2.229665
2499.000000;2.358836
2498.000000;2.371470
2497.000000;2.183146
2496.000000;2.120194
2495.000000;2.330333
2494.000000;2.630932
2493.000000;2.234672
2492.000000;2.014106
2491.000000;1.976371
2490.000000;2.005089
2489.000000;2.085037
2488.000000;2.248499
2487.000000;2.455058
2486.000000;2.503041
2485.000000;2.305360
2484.000000;2.062898
2483.000000;2.018395
2482.000000;2.193948
2481.000000;2.377623
2480.000000;2.291875
2479.000000;2.456922
2478.000000;2.895104
2477.000000;2.280788
2476.000000;1.990130
2475.000000;1.885720
2474.000000;1.913125
2473.000000;2.149065
2472.000000;2.269876
2471.000000;2.073157
2470.000000;2.023304
2469.000000;2.037131
2468.000000;2.041264
2467.000000;2.061494
2466.000000;2.220301
2465.000000;2.664644
2464.000000;2.481031
2463.000000;2.217489
2462.000000;2.321885
2461.000000;2.725217
2460.000000;2.515091
2459.000000;2.212418
2458.000000;2.189546
2457.000000;2.245205
2456.000000;2.319268
2455.000000;2.356184
2454.000000;2.369765
2453.000000;2.339725
2452.000000;2.224564
2451.000000;2.135192
2450.000000;2.199922
2449.000000;2.386855
2448.000000;2.257761
2447.000000;2.084153
2446.000000;2.025523
2445.000000;2.025880
2444.000000;2.089596
2443.000000;2.140872
2442.000000;2.152810
2441.000000;2.125157
2440.000000;2.062363
2439.000000;2.063219
2438.000000;2.253518
2437.000000;2.664286
2436.000000;2.488719
2435.000000;2.210786
2434.000000;2.099108
2433.000000;2.036541
2432.000000;2.076548
2431.000000;2.252387
2430.000000;2.648250
2429.000000;3.053640
2428.000000;2.535678
2427.000000;2.115158
2426.000000;1.924974
2425.000000;1.890590
2424.000000;2.020237
2423.000000;2.398798
2422.000000;2.359625
2421.000000;2.058497
2420.000000;1.964016
2419.000000;1.949215
2418.000000;1.971626
2417.000000;2.005755
2416.000000;2.047178
2415.000000;2.090859
2414.000000;2.127853
2413.000000;2.138913
2412.000000;2.126014
2411.000000;2.118356
2410.000000;2.090525
2409.000000;2.094114
2408.000000;2.204183
2407.000000;2.526728
2406.000000;2.611687
2405.000000;2.467501
2404.000000;2.947173
2403.000000;2.726766
2402.000000;2.226914
2401.000000;2.135949
2400.000000;2.171976
2399.000000;2.343823
2398.000000;2.828496
2397.000000;2.675488
2396.000000;2.337133
2395.000000;2.271877
2394.000000;2.301887
2393.000000;2.357339
2392.000000;2.365150
2391.000000;2.357119
2390.000000;2.574990
2389.000000;2.495481
2388.000000;2.055657
2387.000000;1.881653
2386.000000;1.851096
2385.000000;1.930144
2384.000000;2.109520
2383.000000;2.355339
2382.000000;2.424839
2381.000000;2.287104
2380.000000;2.226313
2379.000000;2.298191
2378.000000;2.507966
2377.000000;2.185814
2376.000000;1.891348
2375.000000;1.805084
2374.000000;1.823937
2373.000000;1.906724
2372.000000;2.024435
2371.000000;2.080746
2370.000000;2.122411
2369.000000;1.920326
2368.000000;1.995065
2367.000000;2.233991
2366.000000;2.269748
2365.000000;2.606507
2364.000000;2.757661
2363.000000;2.688532
2362.000000;2.535242
2361.000000;2.568705
2360.000000;2.904159
2359.000000;2.933551
2358.000000;2.517280
2357.000000;2.542608
2356.000000;2.500051
2355.000000;2.265229
2354.000000;2.216147
2353.000000;2.336760
2352.000000;2.542479
2351.000000;2.603846
2350.000000;2.572872
2349.000000;2.557613
2348.000000;2.709719
2347.000000;2.933226
2346.000000;2.468295
2345.000000;2.201166
2344.000000;2.116714
2343.000000;2.137375
2342.000000;2.220645
2341.000000;2.153298
2340.000000;2.149622
2339.000000;2.173511
2338.000000;2.487650
2337.000000;1.943575
2336.000000;1.642966
2335.000000;1.570075
2334.000000;1.525549
2333.000000;1.580200
2332.000000;1.659672
2331.000000;1.743806
2330.000000;1.809925
2329.000000;1.864980
2328.000000;1.929885
2327.000000;2.015120
2326.000000;1.972229
2325.000000;1.814960
2324.000000;1.724349
2323.000000;1.712752
2322.000000;1.739307
2321.000000;1.770290
2320.000000;1.803368
2319.000000;1.874466
2318.000000;1.979934
2317.000000;2.095075
2316.000000;2.198168
2315.000000;2.380779
2314.000000;2.608394
2313.000000;2.418626
2312.000000;2.345028
2311.000000;2.461020
2310.000000;2.381809
2309.000000;2.158092
2308.000000;2.001178
2307.000000;1.922551
2306.000000;1.905391
2305.000000;1.930357
2304.000000;1.966592
2303.000000;2.020634
2302.000000;2.097647
2301.000000;2.208421
2300.000000;2.307581
2299.000000;2.301152
2298.000000;2.246865
2297.000000;2.331189
2296.000000;2.694659
2295.000000;2.748543
2294.000000;2.577834
2293.000000;2.846300
2292.000000;3.279706
2291.000000;2.765733
2290.000000;2.489143
2289.000000;2.333556
2288.000000;2.254609
2287.000000;2.281149
2286.000000;2.478624
2285.000000;2.760637
2284.000000;2.593869
2283.000000;2.465328
2282.000000;2.417569
2281.000000;2.366336
2280.000000;2.325406
2279.000000;2.278573
2278.000000;2.219674
2277.000000;2.136164
2276.000000;2.043252
2275.000000;1.967785
2274.000000;1.951643
2273.000000;2.001633
2272.000000;2.075240
2271.000000;2.165761
2270.000000;2.364241
2269.000000;2.533753
2268.000000;2.417718
2267.000000;2.368285
2266.000000;2.326451
2265.000000;2.171370
2264.000000;2.054933
2263.000000;1.973282
2262.000000;1.877756
2261.000000;1.805923
2260.000000;1.785438
2259.000000;1.788102
2258.000000;1.795284
2257.000000;1.834804
2256.000000;1.929520
2255.000000;2.041338
2254.000000;2.073221
2253.000000;2.059870
2252.000000;2.121820
2251.000000;2.332103
2250.000000;2.827386
2249.000000;3.700755
2248.000000;2.836241
2247.000000;2.439364
2246.000000;2.302309
2245.000000;2.267920
2244.000000;2.263306
2243.000000;2.250706
2242.000000;2.214875
2241.000000;2.198520
2240.000000;2.186711
2239.000000;2.137464
2238.000000;2.116166
2237.000000;2.182589
2236.000000;2.347664
2235.000000;2.580439
2234.000000;2.694557
2233.000000;2.522926
2232.000000;2.241838
2231.000000;2.031632
2230.000000;1.941884
2229.000000;1.990157
2228.000000;2.218324
2227.000000;2.264001
2226.000000;2.021158
2225.000000;1.930737
2224.000000;1.915300
2223.000000;1.902822
2222.000000;1.897906
2221.000000;1.944592
2220.000000;2.134052
2219.000000;2.255627
2218.000000;2.150779
2217.000000;2.380414
2216.000000;2.711957
2215.000000;2.417127
2214.000000;2.347718
2213.000000;2.090929
2212.000000;1.953443
2211.000000;2.039260
2210.000000;2.105047
2209.000000;2.064747
2208.000000;2.104294
2207.000000;2.199277
2206.000000;2.274735
2205.000000;2.483855
2204.000000;2.392373
2203.000000;2.065875
2202.000000;1.932976
2201.000000;1.936261
2200.000000;2.049764
2199.000000;2.500023
2198.000000;2.719419
2197.000000;2.221237
2196.000000;2.205651
2195.000000;2.260384
2194.000000;2.229376
2193.000000;2.212201
2192.000000;2.221631
2191.000000;2.416982
2190.000000;2.775909
2189.000000;2.496709
2188.000000;2.313796
2187.000000;2.513631
2186.000000;2.702905
2185.000000;2.471986
2184.000000;2.277428
2183.000000;2.185413
2182.000000;2.143452
2181.000000;2.258073
2180.000000;2.562803
2179.000000;2.414859
2178.000000;2.248522
2177.000000;2.330940
2176.000000;2.294698
2175.000000;2.089107
2174.000000;1.996211
2173.000000;2.010734
2172.000000;2.089175
2171.000000;2.189408
2170.000000;2.253223
2169.000000;2.234507
2168.000000;2.218348
2167.000000;2.285429
2166.000000;2.444812
2165.000000;3.083582
2164.000000;2.690651
2163.000000;2.151933
2162.000000;1.991174
2161.000000;1.977112
2160.000000;2.137809
2159.000000;2.273205
2158.000000;2.108321
2157.000000;2.010987
2156.000000;2.046543
2155.000000;2.185164
2154.000000;2.346480
2153.000000;2.353116
2152.000000;2.204545
2151.000000;2.043373
2150.000000;1.981467
2149.000000;2.030486
2148.000000;2.098204
2147.000000;2.079183
2146.000000;2.049554
2145.000000;2.091740
2144.000000;2.199285
2143.000000;2.407764
2142.000000;2.677431
2141.000000;2.505361
2140.000000;2.339427
2139.000000;2.355664
2138.000000;2.493892
2137.000000;2.467776
2136.000000;2.300366
2135.000000;2.170358
2134.000000;2.232128
2133.000000;2.804610
2132.000000;2.544875
2131.000000;2.246661
2130.000000;2.402239
2129.000000;2.449405
2128.000000;2.177163
2127.000000;2.002513
2126.000000;1.974527
2125.000000;2.060246
2124.000000;2.262809
2123.000000;2.429868
2122.000000;2.317910
2121.000000;2.151179
2120.000000;2.085813
2119.000000;2.125556
2118.000000;2.172428
2117.000000;2.184113
2116.000000;2.271033
2115.000000;2.426824
2114.000000;2.455308
2113.000000;2.283268
2112.000000;2.150736
2111.000000;2.120155
2110.000000;2.316047
2109.000000;2.675531
2108.000000;2.302188
2107.000000;2.093055
2106.000000;2.112378
2105.000000;2.185221
2104.000000;2.212762
2103.000000;2.201578
2102.000000;2.300306
2101.000000;2.571175
2100.000000;2.714541
2099.000000;2.457079
2098.000000;2.232065
2097.000000;2.111019
2096.000000;2.086614
2095.000000;2.152117
2094.000000;2.259579
2093.000000;2.273708
2092.000000;2.236962
2091.000000;2.232251
2090.000000;2.192580
2089.000000;2.145870
2088.000000;2.153954
2087.000000;2.395251
2086.000000;2.710064
2085.000000;2.300120
2084.000000;2.068914
2083.000000;2.032290
2082.000000;2.113153
2081.000000;2.384003
