Criado como novo conjunto de dados;"1909daniel.spp","-4212341.0 Secs"
3375.000000;2.459629
3374.000000;2.417561
3373.000000;2.330588
3372.000000;2.308218
3371.000000;2.339472
3370.000000;2.351491
3369.000000;2.309472
3368.000000;2.267940
3367.000000;2.276471
3366.000000;2.325403
3365.000000;2.356146
3364.000000;2.334433
3363.000000;2.305105
3362.000000;2.322864
3361.000000;2.406475
3360.000000;2.529878
3359.000000;2.616212
3358.000000;2.629514
3357.000000;2.614352
3356.000000;2.580535
3355.000000;2.556120
3354.000000;2.533271
3353.000000;2.420978
3352.000000;2.305421
3351.000000;2.264305
3350.000000;2.279635
3349.000000;2.327805
3348.000000;2.399030
3347.000000;2.479995
3346.000000;2.577880
3345.000000;2.669433
3344.000000;2.613352
3343.000000;2.550618
3342.000000;2.564775
3341.000000;2.548207
3340.000000;2.465930
3339.000000;2.391889
3338.000000;2.387905
3337.000000;2.492178
3336.000000;2.803107
3335.000000;3.177895
3334.000000;2.691285
3333.000000;2.492309
3332.000000;2.401203
3331.000000;2.378257
3330.000000;2.366067
3329.000000;2.348728
3328.000000;2.357992
3327.000000;2.383918
3326.000000;2.371438
3325.000000;2.358813
3324.000000;2.426942
3323.000000;2.611263
3322.000000;2.663565
3321.000000;2.562075
3320.000000;2.644397
3319.000000;2.940112
3318.000000;3.139848
3317.000000;2.800323
3316.000000;2.590399
3315.000000;2.596451
3314.000000;2.760315
3313.000000;2.758017
3312.000000;2.600394
3311.000000;2.546752
3310.000000;2.559161
3309.000000;2.484936
3308.000000;2.340233
3307.000000;2.250064
3306.000000;2.254205
3305.000000;2.322074
3304.000000;2.354141
3303.000000;2.328436
3302.000000;2.319533
3301.000000;2.336868
3300.000000;2.351218
3299.000000;2.359221
3298.000000;2.379699
3297.000000;2.426956
3296.000000;2.505855
3295.000000;2.645488
3294.000000;2.794007
3293.000000;2.731336
3292.000000;2.630422
3291.000000;2.576072
3290.000000;2.512531
3289.000000;2.504390
3288.000000;2.546429
3287.000000;2.574516
3286.000000;2.491573
3285.000000;2.371760
3284.000000;2.367160
3283.000000;2.496440
3282.000000;2.597629
3281.000000;2.533434
3280.000000;2.528772
3279.000000;2.618025
3278.000000;2.770672
3277.000000;2.886626
3276.000000;2.775530
3275.000000;2.636296
3274.000000;2.679961
3273.000000;2.824947
3272.000000;2.655764
3271.000000;2.482974
3270.000000;2.455028
3269.000000;2.508223
3268.000000;2.648609
3267.000000;2.712211
3266.000000;2.569201
3265.000000;2.483903
3264.000000;2.487599
3263.000000;2.472263
3262.000000;2.382298
3261.000000;2.269239
3260.000000;2.183279
3259.000000;2.147138
3258.000000;2.170082
3257.000000;2.225130
3256.000000;2.269389
3255.000000;2.343808
3254.000000;2.502220
3253.000000;2.662870
3252.000000;2.612799
3251.000000;2.447605
3250.000000;2.348556
3249.000000;2.321606
3248.000000;2.329367
3247.000000;2.342419
3246.000000;2.321939
3245.000000;2.239137
3244.000000;2.163138
3243.000000;2.161338
3242.000000;2.200177
3241.000000;2.222365
3240.000000;2.237599
3239.000000;2.261163
3238.000000;2.266638
3237.000000;2.250932
3236.000000;2.248937
3235.000000;2.255843
3234.000000;2.241063
3233.000000;2.219058
3232.000000;2.216361
3231.000000;2.228172
3230.000000;2.234248
3229.000000;2.228100
3228.000000;2.226250
3227.000000;2.242893
3226.000000;2.275569
3225.000000;2.325431
3224.000000;2.388721
3223.000000;2.444274
3222.000000;2.481331
3221.000000;2.489675
3220.000000;2.478019
3219.000000;2.468113
3218.000000;2.474480
3217.000000;2.513505
3216.000000;2.512037
3215.000000;2.441591
3214.000000;2.416505
3213.000000;2.485318
3212.000000;2.641845
3211.000000;2.838831
3210.000000;2.795755
3209.000000;2.606140
3208.000000;2.500117
3207.000000;2.489827
3206.000000;2.532392
3205.000000;2.527744
3204.000000;2.438791
3203.000000;2.354270
3202.000000;2.331607
3201.000000;2.342857
3200.000000;2.333251
3199.000000;2.318061
3198.000000;2.319678
3197.000000;2.325055
3196.000000;2.338999
3195.000000;2.356799
3194.000000;2.357311
3193.000000;2.345894
3192.000000;2.317300
3191.000000;2.277625
3190.000000;2.242498
3189.000000;2.233524
3188.000000;2.264628
3187.000000;2.304333
3186.000000;2.334782
3185.000000;2.372713
3184.000000;2.395387
3183.000000;2.415426
3182.000000;2.487108
3181.000000;2.587182
3180.000000;2.654684
3179.000000;2.686821
3178.000000;2.633105
3177.000000;2.581296
3176.000000;2.540561
3175.000000;2.510886
3174.000000;2.649750
3173.000000;3.202818
3172.000000;3.265162
3171.000000;3.203617
3170.000000;3.268179
3169.000000;3.375968
3168.000000;3.676587
3167.000000;3.242796
3166.000000;3.262532
3165.000000;3.239510
3164.000000;2.972375
3163.000000;2.971810
3162.000000;3.074130
3161.000000;2.966336
3160.000000;3.224004
3159.000000;3.253013
3158.000000;2.649423
3157.000000;2.431695
3156.000000;2.411475
3155.000000;2.559013
3154.000000;2.629334
3153.000000;2.457370
3152.000000;2.363910
3151.000000;2.422872
3150.000000;2.603565
3149.000000;2.558730
3148.000000;2.484643
3147.000000;2.540955
3146.000000;2.643613
3145.000000;2.680304
3144.000000;2.600112
3143.000000;2.457706
3142.000000;2.378457
3141.000000;2.440813
3140.000000;2.643529
3139.000000;2.857681
3138.000000;3.093087
3137.000000;2.754370
3136.000000;2.490230
3135.000000;2.499621
3134.000000;2.529919
3133.000000;2.483770
3132.000000;2.481711
3131.000000;2.650967
3130.000000;3.185386
3129.000000;2.817791
3128.000000;2.689600
3127.000000;2.988050
3126.000000;2.757852
3125.000000;2.676915
3124.000000;2.894044
3123.000000;3.204435
3122.000000;3.010559
3121.000000;2.932831
3120.000000;2.783235
3119.000000;2.591913
3118.000000;2.555936
3117.000000;2.676486
3116.000000;2.974984
3115.000000;3.317015
3114.000000;3.384455
3113.000000;3.381021
3112.000000;2.977413
3111.000000;2.832736
3110.000000;2.816887
3109.000000;3.144814
3108.000000;2.950668
3107.000000;2.535994
3106.000000;2.441522
3105.000000;2.457218
3104.000000;2.471549
3103.000000;2.443857
3102.000000;2.509063
3101.000000;2.629725
3100.000000;2.638631
3099.000000;2.696755
3098.000000;2.817364
3097.000000;2.951178
3096.000000;2.972223
3095.000000;2.745614
3094.000000;2.725699
3093.000000;2.899012
3092.000000;3.023595
3091.000000;2.943728
3090.000000;2.892707
3089.000000;2.885260
3088.000000;3.068461
3087.000000;3.316488
3086.000000;2.744651
3085.000000;2.536815
3084.000000;2.541828
3083.000000;2.615355
3082.000000;2.540903
3081.000000;2.480520
3080.000000;2.528097
3079.000000;2.629212
3078.000000;2.686117
3077.000000;3.098142
3076.000000;3.058326
3075.000000;2.558012
3074.000000;2.410226
3073.000000;2.395212
3072.000000;2.443107
3071.000000;2.531505
3070.000000;2.681440
3069.000000;2.676036
3068.000000;2.506447
3067.000000;2.491058
3066.000000;2.740102
3065.000000;2.698786
3064.000000;2.407051
3063.000000;2.385535
3062.000000;2.551935
3061.000000;2.770672
3060.000000;2.654146
3059.000000;2.519744
3058.000000;2.552939
3057.000000;2.828848
3056.000000;2.772674
3055.000000;2.548939
3054.000000;2.750652
3053.000000;2.785594
3052.000000;2.541608
3051.000000;2.509263
3050.000000;2.704935
3049.000000;2.751102
3048.000000;2.506010
3047.000000;2.421141
3046.000000;2.429712
3045.000000;2.455761
3044.000000;2.484036
3043.000000;2.520612
3042.000000;2.526699
3041.000000;2.523407
3040.000000;2.640933
3039.000000;2.998051
3038.000000;3.314449
3037.000000;3.053331
3036.000000;3.076870
3035.000000;2.962377
3034.000000;2.762329
3033.000000;2.786443
3032.000000;2.840487
3031.000000;2.621445
3030.000000;2.473018
3029.000000;2.540164
3028.000000;2.651628
3027.000000;2.528309
3026.000000;2.492798
3025.000000;2.614416
3024.000000;2.759080
3023.000000;2.868679
3022.000000;2.896838
3021.000000;3.012605
3020.000000;2.975155
3019.000000;2.790855
3018.000000;2.667621
3017.000000;2.594731
3016.000000;2.627046
3015.000000;2.761875
3014.000000;2.804979
3013.000000;2.661040
3012.000000;2.549268
3011.000000;2.523938
3010.000000;2.585236
3009.000000;2.526253
3008.000000;2.365023
3007.000000;2.349714
3006.000000;2.511053
3005.000000;2.724185
3004.000000;2.691395
3003.000000;2.718748
3002.000000;3.127247
3001.000000;2.867919
3000.000000;2.472604
2999.000000;2.418925
2998.000000;2.563256
2997.000000;2.777945
2996.000000;2.612820
2995.000000;2.611308
2994.000000;2.871985
2993.000000;2.943139
2992.000000;3.130870
2991.000000;2.623780
2990.000000;2.422870
2989.000000;2.496212
2988.000000;2.640643
2987.000000;2.634255
2986.000000;2.591922
2985.000000;2.638515
2984.000000;2.790580
2983.000000;2.866314
2982.000000;2.736183
2981.000000;2.608323
2980.000000;2.520521
2979.000000;2.588370
2978.000000;2.717039
2977.000000;2.528427
2976.000000;2.348555
2975.000000;2.269138
2974.000000;2.220296
2973.000000;2.170505
2972.000000;2.103060
2971.000000;2.049854
2970.000000;2.047223
2969.000000;2.094305
2968.000000;2.176120
2967.000000;2.245397
2966.000000;2.246876
2965.000000;2.256340
2964.000000;2.419784
2963.000000;2.953672
2962.000000;2.858368
2961.000000;2.630092
2960.000000;2.654479
2959.000000;2.893591
2958.000000;2.808379
2957.000000;2.512073
2956.000000;2.436644
2955.000000;2.509328
2954.000000;2.772325
2953.000000;2.967655
2952.000000;2.674931
2951.000000;2.593960
2950.000000;2.930290
2949.000000;2.860520
2948.000000;2.405295
2947.000000;2.335608
2946.000000;2.389800
2945.000000;2.542024
2944.000000;2.525095
2943.000000;2.343231
2942.000000;2.281354
2941.000000;2.405373
2940.000000;3.009770
2939.000000;2.949516
2938.000000;2.750808
2937.000000;2.863352
2936.000000;2.806720
2935.000000;2.955566
2934.000000;3.142500
2933.000000;2.583723
2932.000000;2.305693
2931.000000;2.219846
2930.000000;2.232002
2929.000000;2.210859
2928.000000;2.119824
2927.000000;2.062542
2926.000000;2.086094
2925.000000;2.219169
2924.000000;2.356637
2923.000000;2.382161
2922.000000;2.478221
2921.000000;2.654376
2920.000000;2.934438
2919.000000;2.715501
2918.000000;2.399246
2917.000000;2.350256
2916.000000;2.512387
2915.000000;2.772708
2914.000000;2.631962
2913.000000;2.514772
2912.000000;2.504879
2911.000000;2.554768
2910.000000;2.464356
2909.000000;2.276779
2908.000000;2.231421
2907.000000;2.279575
2906.000000;2.298332
2905.000000;2.298677
2904.000000;2.363076
2903.000000;2.495105
2902.000000;2.591365
2901.000000;2.583781
2900.000000;2.559763
2899.000000;2.506804
2898.000000;2.424114
2897.000000;2.327170
2896.000000;2.191885
2895.000000;2.112911
2894.000000;2.204111
2893.000000;2.397258
2892.000000;2.409293
2891.000000;2.446301
2890.000000;2.562623
2889.000000;2.593217
2888.000000;2.546410
2887.000000;2.388693
2886.000000;2.310331
2885.000000;2.359904
2884.000000;2.449033
2883.000000;2.492155
2882.000000;2.506902
2881.000000;2.496666
2880.000000;2.465161
2879.000000;2.511680
2878.000000;2.604735
2877.000000;2.518116
2876.000000;2.429213
2875.000000;2.498907
2874.000000;2.640455
2873.000000;2.722125
2872.000000;2.953480
2871.000000;3.351500
2870.000000;3.323866
2869.000000;3.203412
2868.000000;2.929365
2867.000000;2.674411
2866.000000;2.521178
2865.000000;2.515771
2864.000000;2.772320
2863.000000;3.040825
2862.000000;2.705099
2861.000000;2.522600
2860.000000;2.440443
2859.000000;2.369252
2858.000000;2.326259
2857.000000;2.318839
2856.000000;2.347024
2855.000000;2.383871
2854.000000;2.416882
2853.000000;2.343144
2852.000000;2.211060
2851.000000;2.189979
2850.000000;2.335499
2849.000000;2.578073
2848.000000;2.711532
2847.000000;2.864271
2846.000000;3.000808
2845.000000;2.864732
2844.000000;2.792980
2843.000000;2.899547
2842.000000;2.693790
2841.000000;2.487277
2840.000000;2.564430
2839.000000;2.702326
2838.000000;2.588558
2837.000000;2.382418
2836.000000;2.268681
2835.000000;2.242369
2834.000000;2.286017
2833.000000;2.412007
2832.000000;2.715244
2831.000000;3.348326
2830.000000;2.833035
2829.000000;2.504066
2828.000000;2.339442
2827.000000;2.239555
2826.000000;2.250490
2825.000000;2.325581
2824.000000;2.336749
2823.000000;2.266144
2822.000000;2.205990
2821.000000;2.183924
2820.000000;2.202233
2819.000000;2.239516
2818.000000;2.260166
2817.000000;2.231343
2816.000000;2.160435
2815.000000;2.117385
2814.000000;2.151593
2813.000000;2.276954
2812.000000;2.527675
2811.000000;2.650394
2810.000000;2.454168
2809.000000;2.313896
2808.000000;2.202561
2807.000000;2.105013
2806.000000;2.058322
2805.000000;2.056467
2804.000000;2.067673
2803.000000;2.070205
2802.000000;2.066719
2801.000000;2.064580
2800.000000;2.092794
2799.000000;2.176073
2798.000000;2.317333
2797.000000;2.454529
2796.000000;2.453711
2795.000000;2.425587
2794.000000;2.490038
2793.000000;2.519748
2792.000000;2.382852
2791.000000;2.254016
2790.000000;2.198618
2789.000000;2.159327
2788.000000;2.116149
2787.000000;2.098981
2786.000000;2.120987
2785.000000;2.180460
2784.000000;2.265147
2783.000000;2.398330
2782.000000;2.662762
2781.000000;2.979716
2780.000000;2.920763
2779.000000;2.722333
2778.000000;2.589483
2777.000000;2.608059
2776.000000;2.851789
2775.000000;2.778780
2774.000000;2.494578
2773.000000;2.405672
2772.000000;2.387419
2771.000000;2.374081
2770.000000;2.379052
2769.000000;2.340188
2768.000000;2.300889
2767.000000;2.383899
2766.000000;2.816201
2765.000000;3.400244
2764.000000;2.868374
2763.000000;2.622802
2762.000000;2.355553
2761.000000;2.333809
2760.000000;2.390588
2759.000000;2.244448
2758.000000;2.155008
2757.000000;2.214584
2756.000000;2.531041
2755.000000;2.943343
2754.000000;2.573797
2753.000000;2.364665
2752.000000;2.377486
2751.000000;2.554416
2750.000000;2.500655
2749.000000;2.309098
2748.000000;2.327629
2747.000000;2.463277
2746.000000;2.389106
2745.000000;2.219920
2744.000000;2.162669
2743.000000;2.175189
2742.000000;2.196572
2741.000000;2.196347
2740.000000;2.179563
2739.000000;2.169125
2738.000000;2.207117
2737.000000;2.287004
2736.000000;2.337334
2735.000000;2.391303
2734.000000;2.399687
2733.000000;2.337396
2732.000000;2.340738
2731.000000;2.353407
2730.000000;2.354310
2729.000000;2.438973
2728.000000;2.484474
2727.000000;2.348559
2726.000000;2.231795
2725.000000;2.264472
2724.000000;2.418785
2723.000000;2.441809
2722.000000;2.409810
2721.000000;2.474198
2720.000000;2.416764
2719.000000;2.406776
2718.000000;2.610858
2717.000000;2.612088
2716.000000;2.414176
2715.000000;2.303137
2714.000000;2.273411
2713.000000;2.323955
2712.000000;2.288994
2711.000000;2.231250
2710.000000;2.339534
2709.000000;2.600643
2708.000000;2.747576
2707.000000;2.630883
2706.000000;2.456144
2705.000000;2.330774
2704.000000;2.295765
2703.000000;2.338996
2702.000000;2.450482
2701.000000;2.640604
2700.000000;2.867803
2699.000000;2.990332
2698.000000;2.964028
2697.000000;2.762429
2696.000000;2.633598
2695.000000;2.749331
2694.000000;2.808836
2693.000000;2.679115
2692.000000;2.715652
2691.000000;2.570818
2690.000000;2.327337
2689.000000;2.236279
2688.000000;2.302511
2687.000000;2.418845
2686.000000;2.359855
2685.000000;2.298359
2684.000000;2.342048
2683.000000;2.387707
2682.000000;2.352922
2681.000000;2.361000
2680.000000;2.474300
2679.000000;2.508653
2678.000000;2.400008
2677.000000;2.341275
2676.000000;2.395922
2675.000000;2.493038
2674.000000;2.487398
2673.000000;2.367399
2672.000000;2.270665
2671.000000;2.243331
2670.000000;2.257001
2669.000000;2.251039
2668.000000;2.187534
2667.000000;2.121698
2666.000000;2.137027
2665.000000;2.244288
2664.000000;2.301389
2663.000000;2.280700
2662.000000;2.326144
2661.000000;2.386724
2660.000000;2.384203
2659.000000;2.329179
2658.000000;2.209710
2657.000000;2.105934
2656.000000;2.082810
2655.000000;2.139620
2654.000000;2.225813
2653.000000;2.274543
2652.000000;2.278650
2651.000000;2.262068
2650.000000;2.265355
2649.000000;2.304028
2648.000000;2.307686
2647.000000;2.233204
2646.000000;2.150791
2645.000000;2.138530
2644.000000;2.183699
2643.000000;2.154887
2642.000000;2.065415
2641.000000;2.039842
2640.000000;2.094774
2639.000000;2.225649
2638.000000;2.301356
2637.000000;2.173172
2636.000000;2.078292
2635.000000;2.089844
2634.000000;2.126406
2633.000000;2.105644
2632.000000;2.043014
2631.000000;2.005850
2630.000000;2.010738
2629.000000;2.029847
2628.000000;2.050283
2627.000000;2.084899
2626.000000;2.132559
2625.000000;2.162069
2624.000000;2.127218
2623.000000;2.080301
2622.000000;2.097758
2621.000000;2.161770
2620.000000;2.161082
2619.000000;2.088660
2618.000000;2.045195
2617.000000;2.056473
2616.000000;2.088892
2615.000000;2.067223
2614.000000;2.001867
2613.000000;1.971847
2612.000000;1.992198
2611.000000;2.023261
2610.000000;2.033537
2609.000000;2.060230
2608.000000;2.171174
2607.000000;2.416112
2606.000000;2.576565
2605.000000;2.584716
2604.000000;2.827809
2603.000000;2.727435
2602.000000;2.546642
2601.000000;2.696318
2600.000000;2.831042
2599.000000;3.246480
2598.000000;3.077949
2597.000000;2.500020
2596.000000;2.419875
2595.000000;2.493201
2594.000000;2.472527
2593.000000;2.327248
2592.000000;2.269279
2591.000000;2.357926
2590.000000;2.483128
2589.000000;2.494121
2588.000000;2.422482
2587.000000;2.369970
2586.000000;2.344114
2585.000000;2.362895
2584.000000;2.429105
2583.000000;2.518335
2582.000000;2.546800
2581.000000;2.517310
2580.000000;2.460257
2579.000000;2.375541
2578.000000;2.297569
2577.000000;2.239531
2576.000000;2.231348
2575.000000;2.267409
2574.000000;2.268994
2573.000000;2.221543
2572.000000;2.202664
2571.000000;2.255188
2570.000000;2.348524
2569.000000;2.382813
2568.000000;2.357164
2567.000000;2.336405
2566.000000;2.346987
2565.000000;2.402711
2564.000000;2.567006
2563.000000;3.023291
2562.000000;3.327722
2561.000000;2.870124
2560.000000;2.690111
2559.000000;2.681702
2558.000000;2.496795
2557.000000;2.244216
2556.000000;2.159041
2555.000000;2.270903
2554.000000;2.530535
2553.000000;2.528295
2552.000000;2.384073
2551.000000;2.347075
2550.000000;2.343727
2549.000000;2.348885
2548.000000;2.386135
2547.000000;2.474035
2546.000000;2.648437
2545.000000;2.791939
2544.000000;2.611288
2543.000000;2.495561
2542.000000;2.471051
2541.000000;2.361586
2540.000000;2.247732
2539.000000;2.214839
2538.000000;2.238251
2537.000000;2.295469
2536.000000;2.354791
2535.000000;2.392393
2534.000000;2.406350
2533.000000;2.506485
2532.000000;2.903746
2531.000000;2.630217
2530.000000;2.552414
2529.000000;2.948649
2528.000000;2.527663
2527.000000;2.314971
2526.000000;2.482153
2525.000000;2.904355
2524.000000;2.666715
2523.000000;2.506310
2522.000000;2.542032
2521.000000;2.540097
2520.000000;2.458838
2519.000000;2.346974
2518.000000;2.348883
2517.000000;2.499810
2516.000000;2.582458
2515.000000;2.522775
2514.000000;2.612089
2513.000000;2.701984
2512.000000;2.515619
2511.000000;2.305710
2510.000000;2.207933
2509.000000;2.202846
2508.000000;2.250111
2507.000000;2.306770
2506.000000;2.311342
2505.000000;2.274386
2504.000000;2.283059
2503.000000;2.370298
2502.000000;2.437244
2501.000000;2.363654
2500.000000;2.273606
2499.000000;2.249826
2498.000000;2.208964
2497.000000;2.124380
2496.000000;2.108528
2495.000000;2.224549
2494.000000;2.493667
2493.000000;2.727892
2492.000000;2.467377
2491.000000;2.191374
2490.000000;2.092626
2489.000000;2.143514
2488.000000;2.318223
2487.000000;2.656063
2486.000000;2.945107
2485.000000;2.941301
2484.000000;2.898529
2483.000000;2.674819
2482.000000;2.644315
2481.000000;2.657468
2480.000000;2.554525
2479.000000;2.600385
2478.000000;2.722025
2477.000000;2.580027
2476.000000;2.382309
2475.000000;2.349295
2474.000000;2.486809
2473.000000;2.598919
2472.000000;2.505677
2471.000000;2.422660
2470.000000;2.426413
2469.000000;2.455138
2468.000000;2.383964
2467.000000;2.270479
2466.000000;2.235483
2465.000000;2.281330
2464.000000;2.349818
2463.000000;2.359779
2462.000000;2.441985
2461.000000;2.805085
2460.000000;3.060678
2459.000000;3.174471
2458.000000;2.769213
2457.000000;2.415798
2456.000000;2.392351
2455.000000;2.552606
2454.000000;2.863873
2453.000000;2.799975
2452.000000;2.485715
2451.000000;2.301863
2450.000000;2.217935
2449.000000;2.238679
2448.000000;2.363735
2447.000000;2.482648
2446.000000;2.510365
2445.000000;2.612533
2444.000000;2.677843
2443.000000;2.610148
2442.000000;2.575691
2441.000000;2.544740
2440.000000;2.492319
2439.000000;2.602262
2438.000000;3.035068
2437.000000;3.045238
2436.000000;3.019615
2435.000000;2.650678
2434.000000;2.305273
2433.000000;2.261514
2432.000000;2.343586
2431.000000;2.389995
2430.000000;2.331667
2429.000000;2.311963
2428.000000;2.425959
2427.000000;2.666604
2426.000000;2.731575
2425.000000;2.587653
2424.000000;2.649964
2423.000000;3.027363
2422.000000;2.754695
2421.000000;2.496643
2420.000000;2.448951
2419.000000;2.522768
2418.000000;2.722192
2417.000000;2.904386
2416.000000;2.859082
2415.000000;2.651875
2414.000000;2.496440
2413.000000;2.454466
2412.000000;2.509833
2411.000000;2.566179
2410.000000;2.517088
2409.000000;2.446966
2408.000000;2.475186
2407.000000;2.616320
2406.000000;2.726233
2405.000000;2.689480
2404.000000;2.559674
2403.000000;2.463241
2402.000000;2.471251
2401.000000;2.538444
2400.000000;2.562100
2399.000000;2.491405
2398.000000;2.448156
2397.000000;2.482125
2396.000000;2.435837
2395.000000;2.380118
2394.000000;2.514703
2393.000000;2.875523
2392.000000;2.880396
2391.000000;2.621531
2390.000000;2.484436
2389.000000;2.518391
2388.000000;2.604849
2387.000000;2.482660
2386.000000;2.363010
2385.000000;2.298528
2384.000000;2.225174
2383.000000;2.159685
2382.000000;2.161639
2381.000000;2.270766
2380.000000;2.450326
2379.000000;2.379803
2378.000000;2.273707
2377.000000;2.591123
2376.000000;2.376459
2375.000000;1.960822
2374.000000;1.899343
2373.000000;2.016508
2372.000000;2.197615
2371.000000;2.197394
2370.000000;2.073922
2369.000000;1.991126
2368.000000;2.095630
2367.000000;2.598147
2366.000000;2.510181
2365.000000;2.675967
2364.000000;2.736852
2363.000000;2.680327
2362.000000;2.471225
2361.000000;2.347306
2360.000000;2.334255
2359.000000;2.400760
2358.000000;2.496505
2357.000000;2.556263
2356.000000;2.536232
2355.000000;2.496562
2354.000000;2.505569
2353.000000;2.526120
2352.000000;2.582515
2351.000000;3.211746
2350.000000;3.056486
2349.000000;2.798893
2348.000000;3.452533
2347.000000;3.199880
2346.000000;3.197347
2345.000000;2.724165
2344.000000;2.561917
2343.000000;2.733518
2342.000000;2.714578
2341.000000;2.726469
2340.000000;2.668047
2339.000000;2.601264
2338.000000;2.188218
2337.000000;1.796470
2336.000000;1.833000
2335.000000;1.832893
2334.000000;1.811171
2333.000000;1.812754
2332.000000;1.890153
2331.000000;1.963714
2330.000000;1.920125
2329.000000;1.866055
2328.000000;1.935898
2327.000000;2.251549
2326.000000;2.883282
2325.000000;3.020100
2324.000000;2.606469
2323.000000;2.315831
2322.000000;2.131209
2321.000000;2.028691
2320.000000;1.980480
2319.000000;1.948179
2318.000000;1.937578
2317.000000;1.960421
2316.000000;2.025811
2315.000000;2.101759
2314.000000;2.123268
2313.000000;2.120355
2312.000000;2.125788
2311.000000;2.175901
2310.000000;2.197132
2309.000000;2.126108
2308.000000;2.086031
2307.000000;2.145436
2306.000000;2.305192
2305.000000;2.435391
2304.000000;2.401971
2303.000000;2.389748
2302.000000;2.429626
2301.000000;2.479550
2300.000000;2.484344
2299.000000;2.505343
2298.000000;2.597481
2297.000000;2.774512
2296.000000;2.733767
2295.000000;2.543938
2294.000000;2.516185
2293.000000;2.625224
2292.000000;2.713023
2291.000000;2.663860
2290.000000;2.611461
2289.000000;2.547646
2288.000000;2.409171
2287.000000;2.374597
2286.000000;2.561110
2285.000000;3.090274
2284.000000;2.871809
2283.000000;2.730465
2282.000000;2.809454
2281.000000;2.865246
2280.000000;2.770592
2279.000000;2.873756
2278.000000;3.017665
2277.000000;2.863098
2276.000000;3.086361
2275.000000;3.196365
2274.000000;2.696449
2273.000000;2.434050
2272.000000;2.353435
2271.000000;2.534628
2270.000000;2.736507
2269.000000;2.461056
2268.000000;2.324368
2267.000000;2.344277
2266.000000;2.376864
2265.000000;2.285661
2264.000000;2.187665
2263.000000;2.174150
2262.000000;2.211679
2261.000000;2.244030
2260.000000;2.274584
2259.000000;2.336008
2258.000000;2.396221
2257.000000;2.397406
2256.000000;2.340638
2255.000000;2.293320
2254.000000;2.298029
2253.000000;2.323603
2252.000000;2.354798
2251.000000;2.420638
2250.000000;2.492172
2249.000000;2.518246
2248.000000;2.524571
2247.000000;2.455286
2246.000000;2.417339
2245.000000;2.403252
2244.000000;2.315091
2243.000000;2.306596
2242.000000;2.437814
2241.000000;2.556419
2240.000000;2.420165
2239.000000;2.238846
2238.000000;2.136802
2237.000000;2.136531
2236.000000;2.269551
2235.000000;2.443025
2234.000000;2.381040
2233.000000;2.364490
2232.000000;2.497811
2231.000000;2.697397
2230.000000;2.596498
2229.000000;2.462022
2228.000000;2.563857
2227.000000;2.739337
2226.000000;2.496716
2225.000000;2.554463
2224.000000;2.698328
2223.000000;2.404859
2222.000000;2.285096
2221.000000;2.343086
2220.000000;2.523030
2219.000000;2.717964
2218.000000;2.717603
2217.000000;2.591256
2216.000000;2.551211
2215.000000;2.662212
2214.000000;2.887987
2213.000000;3.052679
2212.000000;2.958721
2211.000000;2.729898
2210.000000;2.541869
2209.000000;2.445363
2208.000000;2.469542
2207.000000;2.520893
2206.000000;2.307122
2205.000000;2.175165
2204.000000;2.183919
2203.000000;2.264000
2202.000000;2.320949
2201.000000;2.315770
2200.000000;2.301894
2199.000000;2.347006
2198.000000;2.482278
2197.000000;2.646216
2196.000000;2.662040
2195.000000;2.504791
2194.000000;2.364206
2193.000000;2.319591
2192.000000;2.380324
2191.000000;2.514518
2190.000000;2.843537
2189.000000;2.754203
2188.000000;2.396184
2187.000000;2.309687
2186.000000;2.447585
2185.000000;2.800437
2184.000000;2.731084
2183.000000;2.728110
2182.000000;2.778946
2181.000000;2.813393
2180.000000;2.625920
2179.000000;2.420095
2178.000000;2.453024
2177.000000;2.823355
2176.000000;3.270482
2175.000000;2.706878
2174.000000;2.547950
2173.000000;2.660726
2172.000000;3.143705
2171.000000;2.533692
2170.000000;2.346943
2169.000000;2.376845
2168.000000;2.709169
2167.000000;3.011039
2166.000000;2.781620
2165.000000;2.707218
2164.000000;2.507637
2163.000000;2.478509
2162.000000;2.713013
2161.000000;2.718707
2160.000000;2.608871
2159.000000;2.753971
2158.000000;2.610935
2157.000000;2.484351
2156.000000;2.607988
2155.000000;2.646215
2154.000000;2.414827
2153.000000;2.350942
2152.000000;2.475946
2151.000000;2.829026
2150.000000;2.904737
2149.000000;2.689117
2148.000000;2.813131
2147.000000;3.247624
2146.000000;3.020345
2145.000000;3.235411
2144.000000;2.963977
2143.000000;2.839172
2142.000000;3.053667
2141.000000;3.016705
2140.000000;2.954243
2139.000000;2.787754
2138.000000;2.532029
2137.000000;2.391733
2136.000000;2.357337
2135.000000;2.304912
2134.000000;2.215542
2133.000000;2.179401
2132.000000;2.224837
2131.000000;2.328631
2130.000000;2.401271
2129.000000;2.435607
2128.000000;2.344204
2127.000000;2.257086
2126.000000;2.332051
2125.000000;2.602393
2124.000000;2.770927
2123.000000;2.595180
2122.000000;2.551732
2121.000000;2.662855
2120.000000;2.837851
2119.000000;2.807318
2118.000000;2.733490
2117.000000;2.888992
2116.000000;3.120202
2115.000000;2.665599
2114.000000;2.505447
2113.000000;2.467400
2112.000000;2.447218
2111.000000;2.392608
2110.000000;2.321245
2109.000000;2.281749
2108.000000;2.337157
2107.000000;2.578702
