Criado como novo conjunto de dados;"1909daniel.spp","-4268683.7 Secs"
3392.000000;3.374630
3391.000000;3.463568
3390.000000;3.504422
3389.000000;3.488653
3388.000000;3.456309
3387.000000;3.429537
3386.000000;3.378314
3385.000000;3.276641
3384.000000;3.182342
3383.000000;3.156923
3382.000000;3.232145
3381.000000;3.368878
3380.000000;3.361283
3379.000000;3.257393
3378.000000;3.222713
3377.000000;3.269532
3376.000000;3.433621
3375.000000;3.641357
3374.000000;3.489942
3373.000000;3.325767
3372.000000;3.316859
3371.000000;3.433264
3370.000000;3.667234
3369.000000;4.220201
3368.000000;3.913288
3367.000000;3.628484
3366.000000;3.566454
3365.000000;3.620157
3364.000000;3.741556
3363.000000;3.665586
3362.000000;3.459701
3361.000000;3.344143
3360.000000;3.331864
3359.000000;3.406436
3358.000000;3.523344
3357.000000;3.623646
3356.000000;3.655028
3355.000000;3.600993
3354.000000;3.554482
3353.000000;3.530955
3352.000000;3.525588
3351.000000;3.603205
3350.000000;4.005674
3349.000000;5.437472
3348.000000;4.152710
3347.000000;3.485527
3346.000000;3.194929
3345.000000;3.144656
3344.000000;3.269915
3343.000000;3.669553
3342.000000;3.878507
3341.000000;3.775042
3340.000000;4.395118
3339.000000;3.810541
3338.000000;3.571390
3337.000000;3.546650
3336.000000;3.562562
3335.000000;3.538818
3334.000000;3.418857
3333.000000;3.214205
3332.000000;3.064354
3331.000000;3.021599
3330.000000;3.086874
3329.000000;3.251581
3328.000000;3.513536
3327.000000;3.892211
3326.000000;4.247633
3325.000000;4.500781
3324.000000;4.054717
3323.000000;3.542856
3322.000000;3.292074
3321.000000;3.196612
3320.000000;3.220341
3319.000000;3.315431
3318.000000;3.445106
3317.000000;3.593991
3316.000000;3.840300
3315.000000;4.461243
3314.000000;4.699124
3313.000000;3.950338
3312.000000;3.533213
3311.000000;3.306545
3310.000000;3.195150
3309.000000;3.181880
3308.000000;3.268573
3307.000000;3.422815
3306.000000;3.495852
3305.000000;3.444695
3304.000000;3.342763
3303.000000;3.258285
3302.000000;3.264328
3301.000000;3.379813
3300.000000;3.503246
3299.000000;3.485323
3298.000000;3.488497
3297.000000;3.712787
3296.000000;3.945108
3295.000000;3.702302
3294.000000;3.623031
3293.000000;3.733970
3292.000000;3.766389
3291.000000;3.964106
3290.000000;4.051502
3289.000000;3.628196
3288.000000;3.520749
3287.000000;3.582899
3286.000000;3.624464
3285.000000;3.639477
3284.000000;3.721753
3283.000000;4.035874
3282.000000;3.532088
3281.000000;3.241007
3280.000000;3.116559
3279.000000;3.102588
3278.000000;3.192635
3277.000000;3.360217
3276.000000;3.356829
3275.000000;3.241200
3274.000000;3.230185
3273.000000;3.233266
3272.000000;3.189709
3271.000000;3.200343
3270.000000;3.313083
3269.000000;3.443907
3268.000000;3.624436
3267.000000;3.580254
3266.000000;3.378305
3265.000000;3.366061
3264.000000;3.510066
3263.000000;3.636045
3262.000000;3.922084
3261.000000;3.861678
3260.000000;3.602775
3259.000000;3.605025
3258.000000;3.723707
3257.000000;3.635110
3256.000000;3.497080
3255.000000;3.468058
3254.000000;3.486779
3253.000000;3.478216
3252.000000;3.454199
3251.000000;3.397494
3250.000000;3.246483
3249.000000;3.090138
3248.000000;3.013910
3247.000000;3.044203
3246.000000;3.184827
3245.000000;3.416566
3244.000000;3.608161
3243.000000;3.905740
3242.000000;4.119710
3241.000000;3.618766
3240.000000;3.418466
3239.000000;3.363341
3238.000000;3.357281
3237.000000;3.361582
3236.000000;3.341407
3235.000000;3.297667
3234.000000;3.313208
3233.000000;3.416993
3232.000000;3.501996
3231.000000;3.563588
3230.000000;3.793368
3229.000000;4.600555
3228.000000;3.936189
3227.000000;3.505373
3226.000000;3.297901
3225.000000;3.245964
3224.000000;3.268908
3223.000000;3.283417
3222.000000;3.339168
3221.000000;3.472897
3220.000000;3.467392
3219.000000;3.492947
3218.000000;3.670971
3217.000000;3.456496
3216.000000;3.285903
3215.000000;3.340670
3214.000000;3.569154
3213.000000;3.861604
3212.000000;3.833190
3211.000000;3.992783
3210.000000;4.008455
3209.000000;3.659826
3208.000000;3.607498
3207.000000;3.688169
3206.000000;3.438397
3205.000000;3.308825
3204.000000;3.354989
3203.000000;3.434106
3202.000000;3.451965
3201.000000;3.505195
3200.000000;3.601271
3199.000000;3.623253
3198.000000;3.536202
3197.000000;3.435331
3196.000000;3.391425
3195.000000;3.386903
3194.000000;3.369412
3193.000000;3.404061
3192.000000;3.726887
3191.000000;3.989832
3190.000000;3.639522
3189.000000;4.089493
3188.000000;3.756585
3187.000000;3.304015
3186.000000;3.192681
3185.000000;3.187347
3184.000000;3.266276
3183.000000;3.360404
3182.000000;3.409916
3181.000000;3.339078
3180.000000;3.250481
3179.000000;3.240575
3178.000000;3.302441
3177.000000;3.346550
3176.000000;3.433044
3175.000000;3.478036
3174.000000;3.213794
3173.000000;3.095803
3172.000000;3.114960
3171.000000;3.204694
3170.000000;3.332460
3169.000000;3.584724
3168.000000;4.144609
3167.000000;4.178824
3166.000000;3.568534
3165.000000;3.285663
3164.000000;3.194235
3163.000000;3.240768
3162.000000;3.310145
3161.000000;3.340059
3160.000000;3.505906
3159.000000;3.796126
3158.000000;3.541347
3157.000000;3.367213
3156.000000;3.384001
3155.000000;3.415133
3154.000000;3.444152
3153.000000;3.572246
3152.000000;3.851196
3151.000000;3.850282
3150.000000;3.686577
3149.000000;3.611380
3148.000000;3.497319
3147.000000;3.355768
3146.000000;3.281047
3145.000000;3.261332
3144.000000;3.236132
3143.000000;3.236923
3142.000000;3.379226
3141.000000;3.736532
3140.000000;3.724967
3139.000000;3.508379
3138.000000;3.516822
3137.000000;3.569053
3136.000000;3.556227
3135.000000;3.691948
3134.000000;3.585583
3133.000000;3.264131
3132.000000;3.145210
3131.000000;3.150884
3130.000000;3.153370
3129.000000;3.118446
3128.000000;3.177741
3127.000000;3.386012
3126.000000;3.828534
3125.000000;4.433366
3124.000000;4.010699
3123.000000;4.072789
3122.000000;3.913320
3121.000000;3.679518
3120.000000;3.774473
3119.000000;4.300017
3118.000000;4.030096
3117.000000;3.905188
3116.000000;3.850875
3115.000000;3.665310
3114.000000;3.506499
3113.000000;3.452880
3112.000000;3.466137
3111.000000;3.501352
3110.000000;3.548451
3109.000000;3.582505
3108.000000;3.511714
3107.000000;3.481065
3106.000000;3.565797
3105.000000;4.040169
3104.000000;3.785908
3103.000000;3.466806
3102.000000;3.481280
3101.000000;3.600320
3100.000000;3.693274
3099.000000;3.873281
3098.000000;3.933691
3097.000000;3.525910
3096.000000;3.298180
3095.000000;3.207983
3094.000000;3.227690
3093.000000;3.354230
3092.000000;3.469093
3091.000000;3.366292
3090.000000;3.275960
3089.000000;3.286677
3088.000000;3.374720
3087.000000;3.410724
3086.000000;3.324882
3085.000000;3.212826
3084.000000;3.177432
3083.000000;3.349802
3082.000000;3.739175
3081.000000;3.470178
3080.000000;3.269975
3079.000000;3.290539
3078.000000;3.299229
3077.000000;3.208634
3076.000000;3.112301
3075.000000;3.090251
3074.000000;3.123519
3073.000000;3.169899
3072.000000;3.189502
3071.000000;3.195948
3070.000000;3.235116
3069.000000;3.311435
3068.000000;3.390678
3067.000000;3.424148
3066.000000;3.413764
3065.000000;3.320056
3064.000000;3.198747
3063.000000;3.149011
3062.000000;3.149723
3061.000000;3.125625
3060.000000;3.072359
3059.000000;3.067633
3058.000000;3.152199
3057.000000;3.349025
3056.000000;3.522464
3055.000000;3.456873
3054.000000;3.421502
3053.000000;3.460743
3052.000000;3.505151
3051.000000;3.558691
3050.000000;3.718649
3049.000000;3.886842
3048.000000;3.717760
3047.000000;3.720366
3046.000000;3.586388
3045.000000;3.227993
3044.000000;3.079059
3043.000000;3.126176
3042.000000;3.341494
3041.000000;3.499474
3040.000000;3.563954
3039.000000;3.455188
3038.000000;3.222569
3037.000000;3.169693
3036.000000;3.273405
3035.000000;3.468763
3034.000000;3.616886
3033.000000;3.914138
3032.000000;4.231762
3031.000000;3.715650
3030.000000;3.736747
3029.000000;3.826631
3028.000000;3.757631
3027.000000;3.780904
3026.000000;3.527432
3025.000000;3.382130
3024.000000;3.458879
3023.000000;3.736028
3022.000000;4.049797
3021.000000;3.816003
3020.000000;3.960373
3019.000000;3.752969
3018.000000;3.435912
3017.000000;3.420637
3016.000000;3.495811
3015.000000;3.383583
3014.000000;3.374100
3013.000000;3.523898
3012.000000;3.566295
3011.000000;3.394098
3010.000000;3.276710
3009.000000;3.244431
3008.000000;3.300744
3007.000000;3.428301
3006.000000;3.583199
3005.000000;3.670442
3004.000000;3.671554
3003.000000;3.611611
3002.000000;3.852838
3001.000000;3.735262
3000.000000;3.261232
2999.000000;3.124406
2998.000000;3.163750
2997.000000;3.384506
2996.000000;3.841955
2995.000000;4.175671
2994.000000;3.929571
2993.000000;3.741403
2992.000000;3.655458
2991.000000;3.726779
2990.000000;3.560946
2989.000000;3.293803
2988.000000;3.137642
2987.000000;3.063610
2986.000000;3.041229
2985.000000;3.044716
2984.000000;3.063501
2983.000000;3.109319
2982.000000;3.193094
2981.000000;3.294730
2980.000000;3.361379
2979.000000;3.349321
2978.000000;3.240079
2977.000000;3.135599
2976.000000;3.147549
2975.000000;3.283974
2974.000000;3.835237
2973.000000;3.768910
2972.000000;3.344297
2971.000000;3.393307
2970.000000;3.570004
2969.000000;3.887137
2968.000000;3.921419
2967.000000;3.584998
2966.000000;3.273242
2965.000000;3.108672
2964.000000;3.078046
2963.000000;3.156651
2962.000000;3.310692
2961.000000;3.514527
2960.000000;3.760123
2959.000000;3.932888
2958.000000;3.788495
2957.000000;3.494644
2956.000000;3.319798
2955.000000;3.288169
2954.000000;3.404383
2953.000000;3.481323
2952.000000;3.287229
2951.000000;3.136854
2950.000000;3.058099
2949.000000;3.035924
2948.000000;3.072530
2947.000000;3.189659
2946.000000;3.424181
2945.000000;3.734954
2944.000000;3.888672
2943.000000;3.670965
2942.000000;3.440451
2941.000000;3.371777
2940.000000;3.441707
2939.000000;3.619401
2938.000000;3.865741
2937.000000;3.866690
2936.000000;3.740990
2935.000000;3.787727
2934.000000;4.410337
2933.000000;3.945029
2932.000000;3.907693
2931.000000;3.613226
2930.000000;3.305915
2929.000000;3.234516
2928.000000;3.333296
2927.000000;3.525066
2926.000000;3.634681
2925.000000;3.565931
2924.000000;3.396449
2923.000000;3.220288
2922.000000;3.053872
2921.000000;2.940690
2920.000000;2.896560
2919.000000;2.922224
2918.000000;3.017788
2917.000000;3.232859
2916.000000;3.262869
2915.000000;3.058615
2914.000000;2.973877
2913.000000;2.995489
2912.000000;3.086703
2911.000000;3.192974
2910.000000;3.297706
2909.000000;3.483467
2908.000000;3.666911
2907.000000;3.506060
2906.000000;3.448784
2905.000000;3.480173
2904.000000;3.465696
2903.000000;3.441437
2902.000000;3.512495
2901.000000;3.702309
2900.000000;3.587032
2899.000000;3.379587
2898.000000;3.319164
2897.000000;3.352399
2896.000000;3.465749
2895.000000;3.586204
2894.000000;3.617888
2893.000000;3.671367
2892.000000;3.809425
2891.000000;3.577622
2890.000000;3.320012
2889.000000;3.231368
2888.000000;3.244036
2887.000000;3.335790
2886.000000;3.485421
2885.000000;3.805679
2884.000000;3.971830
2883.000000;3.649236
2882.000000;3.512465
2881.000000;3.455520
2880.000000;3.420985
2879.000000;3.413741
2878.000000;3.483362
2877.000000;3.748372
2876.000000;3.668623
2875.000000;3.445095
2874.000000;3.329577
2873.000000;3.181569
2872.000000;3.148724
2871.000000;3.282804
2870.000000;3.370837
2869.000000;3.269893
2868.000000;3.302368
2867.000000;3.465474
2866.000000;3.714889
2865.000000;3.840720
2864.000000;3.670767
2863.000000;3.455343
2862.000000;3.337070
2861.000000;3.324158
2860.000000;3.377397
2859.000000;3.456420
2858.000000;3.576062
2857.000000;3.736590
2856.000000;3.854670
2855.000000;3.985929
2854.000000;4.111048
2853.000000;3.873872
2852.000000;3.908937
2851.000000;4.648815
2850.000000;3.689963
2849.000000;3.692246
2848.000000;4.061530
2847.000000;3.479281
2846.000000;3.308469
2845.000000;3.350133
2844.000000;3.531886
2843.000000;3.597604
2842.000000;3.513357
2841.000000;3.557560
2840.000000;3.669855
2839.000000;3.508121
2838.000000;3.363973
2837.000000;3.365574
2836.000000;3.618534
2835.000000;3.876226
2834.000000;3.551155
2833.000000;3.604584
2832.000000;4.010668
2831.000000;3.675160
2830.000000;3.707095
2829.000000;3.476143
2828.000000;3.231141
2827.000000;3.176136
2826.000000;3.264041
2825.000000;3.539114
2824.000000;3.660330
2823.000000;3.338347
2822.000000;3.224663
2821.000000;3.204477
2820.000000;3.189856
2819.000000;3.188529
2818.000000;3.313788
2817.000000;3.657758
2816.000000;3.527831
2815.000000;3.291656
2814.000000;3.388908
2813.000000;3.910797
2812.000000;3.898341
2811.000000;3.556384
2810.000000;3.617928
2809.000000;3.620823
2808.000000;3.670343
2807.000000;3.525125
2806.000000;3.349971
2805.000000;3.297543
2804.000000;3.373361
2803.000000;3.760699
2802.000000;3.746319
2801.000000;3.463060
2800.000000;3.421217
2799.000000;3.511640
2798.000000;3.685082
2797.000000;3.666428
2796.000000;3.428505
2795.000000;3.333116
2794.000000;3.408441
2793.000000;3.508047
2792.000000;3.437221
2791.000000;3.405530
2790.000000;3.781884
2789.000000;4.318036
2788.000000;3.453522
2787.000000;3.499203
2786.000000;3.589068
2785.000000;3.735720
2784.000000;3.838169
2783.000000;3.573829
2782.000000;3.471198
2781.000000;3.625335
2780.000000;3.680679
2779.000000;3.601618
2778.000000;3.591989
2777.000000;3.583007
2776.000000;3.464717
2775.000000;3.335197
2774.000000;3.266787
2773.000000;3.180384
2772.000000;3.103446
2771.000000;3.125687
2770.000000;3.277117
2769.000000;3.587520
2768.000000;3.574761
2767.000000;3.275875
2766.000000;3.148672
2765.000000;3.143910
2764.000000;3.315417
2763.000000;3.754752
2762.000000;3.594061
2761.000000;3.280881
2760.000000;3.190603
2759.000000;3.148322
2758.000000;3.182613
2757.000000;3.362030
2756.000000;3.823324
2755.000000;3.536896
2754.000000;3.335412
2753.000000;3.521198
2752.000000;4.013533
2751.000000;3.635520
2750.000000;3.543179
2749.000000;3.670313
2748.000000;3.594630
2747.000000;3.569235
2746.000000;3.606479
2745.000000;3.627535
2744.000000;3.544031
2743.000000;3.544482
2742.000000;3.831317
2741.000000;3.973681
2740.000000;3.515016
2739.000000;3.434795
2738.000000;3.494424
2737.000000;3.637017
2736.000000;3.936378
2735.000000;4.238687
2734.000000;3.709477
2733.000000;3.520266
2732.000000;3.726679
2731.000000;3.835731
2730.000000;3.410892
2729.000000;3.247108
2728.000000;3.165985
2727.000000;3.126660
2726.000000;3.107312
2725.000000;3.065790
2724.000000;2.995118
2723.000000;2.949336
2722.000000;2.970129
2721.000000;3.078977
2720.000000;3.293604
2719.000000;3.603680
2718.000000;3.787298
2717.000000;3.678525
2716.000000;3.583437
2715.000000;3.575979
2714.000000;3.630172
2713.000000;3.759200
2712.000000;4.085759
2711.000000;3.866054
2710.000000;3.424809
2709.000000;3.260277
2708.000000;3.251113
2707.000000;3.412689
2706.000000;3.635164
2705.000000;3.658420
2704.000000;3.679270
2703.000000;3.719688
2702.000000;3.601367
2701.000000;3.394178
2700.000000;3.254037
2699.000000;3.214410
2698.000000;3.243148
2697.000000;3.295159
2696.000000;3.332586
2695.000000;3.377240
2694.000000;3.488592
2693.000000;3.693878
2692.000000;3.814427
2691.000000;4.307290
2690.000000;3.765997
2689.000000;3.522043
2688.000000;3.586783
2687.000000;3.978438
2686.000000;3.884562
2685.000000;3.556396
2684.000000;3.473908
2683.000000;3.500031
2682.000000;3.643365
2681.000000;3.619404
2680.000000;3.449663
2679.000000;3.466719
2678.000000;3.661097
2677.000000;3.742309
2676.000000;3.566486
2675.000000;3.474767
2674.000000;3.492082
2673.000000;3.473989
2672.000000;3.380640
2671.000000;3.378774
2670.000000;3.473337
2669.000000;3.568795
2668.000000;3.556810
2667.000000;3.415302
2666.000000;3.324905
2665.000000;3.322345
2664.000000;3.316797
2663.000000;3.276685
2662.000000;3.292886
2661.000000;3.406645
2660.000000;3.616532
2659.000000;3.682244
2658.000000;3.427863
2657.000000;3.301679
2656.000000;3.299187
2655.000000;3.357593
2654.000000;3.386115
2653.000000;3.435238
2652.000000;3.669534
2651.000000;4.046659
2650.000000;3.987649
2649.000000;4.349319
2648.000000;4.044080
2647.000000;3.595576
2646.000000;3.428880
2645.000000;3.354086
2644.000000;3.393837
2643.000000;3.530627
2642.000000;3.726652
2641.000000;3.828673
2640.000000;4.006751
2639.000000;3.655513
2638.000000;3.362487
2637.000000;3.261553
2636.000000;3.285295
2635.000000;3.323111
2634.000000;3.286298
2633.000000;3.298033
2632.000000;3.404114
2631.000000;3.570745
2630.000000;3.682238
2629.000000;3.634426
2628.000000;3.504086
2627.000000;3.335108
2626.000000;3.197582
2625.000000;3.125781
2624.000000;3.128480
2623.000000;3.201672
2622.000000;3.385227
2621.000000;3.576315
2620.000000;3.389239
2619.000000;3.244729
2618.000000;3.271853
2617.000000;3.469988
2616.000000;3.628629
2615.000000;3.558446
2614.000000;3.664708
2613.000000;3.951993
2612.000000;3.702619
2611.000000;3.595475
2610.000000;3.649514
2609.000000;3.650712
2608.000000;3.483420
2607.000000;3.362655
2606.000000;3.339860
2605.000000;3.400265
2604.000000;3.527096
2603.000000;3.728933
2602.000000;3.792648
2601.000000;3.585349
2600.000000;3.463719
2599.000000;3.426904
2598.000000;3.460610
2597.000000;3.487319
2596.000000;3.407825
2595.000000;3.290563
2594.000000;3.203317
2593.000000;3.160432
2592.000000;3.177354
2591.000000;3.275438
2590.000000;3.481666
2589.000000;3.791621
2588.000000;3.951359
2587.000000;3.742751
2586.000000;3.565454
2585.000000;3.555868
2584.000000;3.713882
2583.000000;3.980180
2582.000000;3.939474
2581.000000;3.818192
2580.000000;3.887942
2579.000000;3.734735
2578.000000;3.390358
2577.000000;3.237191
2576.000000;3.201877
2575.000000;3.260537
2574.000000;3.409514
2573.000000;3.800663
2572.000000;3.830204
2571.000000;3.462471
2570.000000;3.429109
2569.000000;3.467313
2568.000000;3.542350
2567.000000;3.610265
2566.000000;3.994507
2565.000000;3.999976
2564.000000;3.657034
2563.000000;3.684940
2562.000000;3.675954
2561.000000;3.565514
2560.000000;3.654883
2559.000000;4.345047
2558.000000;3.856180
2557.000000;3.821840
2556.000000;4.010240
2555.000000;3.997938
2554.000000;4.117025
2553.000000;3.800888
2552.000000;3.578052
2551.000000;3.509719
2550.000000;3.552974
2549.000000;3.623650
2548.000000;3.497337
2547.000000;3.318101
2546.000000;3.240924
2545.000000;3.245185
2544.000000;3.276117
2543.000000;3.319268
2542.000000;3.411263
2541.000000;3.538045
2540.000000;3.633747
2539.000000;3.652509
2538.000000;3.649407
2537.000000;3.698540
2536.000000;3.786763
2535.000000;3.758633
2534.000000;3.707216
2533.000000;3.831071
2532.000000;4.084822
2531.000000;3.662044
2530.000000;3.516453
2529.000000;3.614166
2528.000000;3.986368
2527.000000;3.619972
2526.000000;3.464477
2525.000000;3.638341
2524.000000;4.198880
2523.000000;3.668605
2522.000000;3.635474
2521.000000;3.788901
2520.000000;3.934413
2519.000000;4.047075
2518.000000;4.406367
2517.000000;4.063425
2516.000000;3.841048
2515.000000;3.698926
2514.000000;3.550475
2513.000000;3.526204
2512.000000;3.729689
2511.000000;3.785614
2510.000000;3.532031
2509.000000;3.474145
2508.000000;3.606872
2507.000000;3.964246
2506.000000;4.131723
2505.000000;3.790834
2504.000000;3.554768
2503.000000;3.450672
2502.000000;3.497935
2501.000000;3.782169
2500.000000;4.087583
2499.000000;3.635024
2498.000000;3.555136
2497.000000;3.602555
2496.000000;3.717824
2495.000000;3.807300
2494.000000;3.667102
2493.000000;3.425722
2492.000000;3.312665
2491.000000;3.310435
2490.000000;3.388416
2489.000000;3.493383
2488.000000;3.563271
2487.000000;3.598584
2486.000000;3.663372
2485.000000;3.820111
2484.000000;3.850826
2483.000000;3.710433
2482.000000;3.683736
2481.000000;3.783184
2480.000000;3.918637
2479.000000;3.890464
2478.000000;3.794393
2477.000000;3.560208
2476.000000;3.383518
2475.000000;3.348604
2474.000000;3.392752
2473.000000;3.407219
2472.000000;3.417216
2471.000000;3.558631
2470.000000;4.005166
2469.000000;3.783471
2468.000000;3.422222
2467.000000;3.349653
2466.000000;3.396603
2465.000000;3.463669
2464.000000;3.475302
2463.000000;3.535976
2462.000000;3.650872
2461.000000;3.664221
2460.000000;3.591416
2459.000000;3.550321
2458.000000;3.615735
2457.000000;3.681943
2456.000000;3.576384
2455.000000;3.561760
2454.000000;3.681434
2453.000000;3.795681
2452.000000;3.867229
2451.000000;4.466745
2450.000000;3.991619
2449.000000;3.638308
2448.000000;3.543732
2447.000000;3.539182
2446.000000;3.471493
2445.000000;3.442633
2444.000000;3.637438
2443.000000;4.229716
2442.000000;3.876690
2441.000000;3.948177
2440.000000;4.037904
2439.000000;3.619460
2438.000000;3.545485
2437.000000;3.678291
2436.000000;4.279869
2435.000000;4.156060
2434.000000;4.093113
2433.000000;3.914594
2432.000000;3.489954
2431.000000;3.368816
2430.000000;3.386312
2429.000000;3.483581
2428.000000;3.470512
2427.000000;3.445912
2426.000000;3.551220
2425.000000;3.750451
2424.000000;3.998982
2423.000000;4.127434
2422.000000;3.946872
2421.000000;3.898922
2420.000000;3.892029
2419.000000;3.815692
2418.000000;3.728739
2417.000000;3.651689
2416.000000;3.509002
2415.000000;3.377257
2414.000000;3.390545
2413.000000;3.592636
2412.000000;3.523421
2411.000000;3.294295
2410.000000;3.273872
2409.000000;3.351751
2408.000000;3.449966
2407.000000;3.458819
2406.000000;3.442684
2405.000000;3.474537
2404.000000;3.759128
2403.000000;4.112965
2402.000000;3.715478
2401.000000;3.676939
2400.000000;4.097494
2399.000000;3.960279
2398.000000;4.004596
2397.000000;3.799479
2396.000000;3.520272
2395.000000;3.469288
2394.000000;3.554893
2393.000000;3.644418
2392.000000;3.614721
2391.000000;3.549066
2390.000000;3.544335
2389.000000;3.742340
2388.000000;3.960912
2387.000000;3.550529
2386.000000;3.357868
2385.000000;3.229789
2384.000000;3.134313
2383.000000;3.098325
2382.000000;3.184665
2381.000000;3.471385
2380.000000;4.025706
2379.000000;3.845708
2378.000000;3.426231
2377.000000;3.263816
2376.000000;3.251296
2375.000000;3.250851
2374.000000;3.210201
2373.000000;3.192479
2372.000000;3.200702
2371.000000;3.181187
2370.000000;3.479238
2369.000000;3.419276
2368.000000;3.469178
2367.000000;3.666522
2366.000000;3.757234
2365.000000;3.736333
2364.000000;3.745335
2363.000000;3.573986
2362.000000;3.462787
2361.000000;3.495716
2360.000000;3.671604
2359.000000;3.828736
2358.000000;3.924251
2357.000000;3.904825
2356.000000;3.673260
2355.000000;3.541496
2354.000000;3.113587
2353.000000;3.118977
2352.000000;3.107878
2351.000000;3.105262
2350.000000;3.140477
2349.000000;3.129985
2348.000000;3.097956
2347.000000;3.117079
2346.000000;3.148162
2345.000000;3.211312
2344.000000;3.428578
2343.000000;3.960395
2342.000000;4.456803
2341.000000;3.436250
2340.000000;3.104678
2339.000000;3.019657
2338.000000;3.064683
2337.000000;3.114151
2336.000000;3.138712
2335.000000;3.170057
2334.000000;3.179561
2333.000000;3.176430
2332.000000;3.172997
2331.000000;3.183326
2330.000000;3.195076
2329.000000;3.519932
2328.000000;3.692194
2327.000000;3.270170
2326.000000;3.328698
2325.000000;3.673349
2324.000000;3.445042
2323.000000;3.204515
2322.000000;3.128364
2321.000000;3.047586
2320.000000;3.023696
2319.000000;3.055739
2318.000000;3.092229
2317.000000;3.056111
2316.000000;2.968796
2315.000000;2.909091
2314.000000;2.921844
2313.000000;3.018002
2312.000000;3.207901
2311.000000;3.522624
2310.000000;3.654552
2309.000000;3.543532
2308.000000;3.692893
2307.000000;3.563182
2306.000000;3.219749
2305.000000;3.058276
2304.000000;3.039291
2303.000000;3.195184
2302.000000;3.617036
2301.000000;3.469449
2300.000000;3.205708
2299.000000;3.233341
2298.000000;3.381235
2297.000000;3.610672
2296.000000;3.629422
2295.000000;3.529368
2294.000000;3.482533
2293.000000;3.486774
2292.000000;3.489016
2291.000000;3.511772
2290.000000;3.640268
2289.000000;4.133460
2288.000000;4.266857
2287.000000;4.182394
2286.000000;3.994277
2285.000000;3.704258
2284.000000;3.694754
2283.000000;3.775943
2282.000000;3.713263
2281.000000;3.685144
2280.000000;3.778287
2279.000000;3.983647
2278.000000;4.281728
2277.000000;4.335651
2276.000000;4.177497
2275.000000;4.000689
2274.000000;3.845945
2273.000000;3.789953
2272.000000;3.829911
2271.000000;3.933516
2270.000000;4.438235
2269.000000;3.976574
2268.000000;3.657398
2267.000000;3.668113
2266.000000;3.935152
2265.000000;4.202895
2264.000000;3.978211
2263.000000;3.865160
2262.000000;3.757603
2261.000000;3.645135
2260.000000;3.536270
2259.000000;3.468466
2258.000000;3.491000
2257.000000;3.641634
2256.000000;4.018280
2255.000000;4.876914
2254.000000;4.021882
2253.000000;3.732672
2252.000000;3.581874
2251.000000;3.542109
2250.000000;3.560943
2249.000000;3.557744
2248.000000;3.498771
2247.000000;3.501621
2246.000000;3.645033
2245.000000;3.903883
2244.000000;3.749589
2243.000000;3.501926
2242.000000;3.436407
2241.000000;3.530711
2240.000000;3.851166
2239.000000;3.969322
2238.000000;3.868104
2237.000000;3.803537
2236.000000;3.594604
2235.000000;3.432675
2234.000000;3.387146
2233.000000;3.432945
2232.000000;3.526538
2231.000000;3.640272
2230.000000;3.771400
2229.000000;3.915806
2228.000000;4.002599
2227.000000;3.973385
2226.000000;3.895203
2225.000000;3.910467
2224.000000;4.068969
2223.000000;3.953448
2222.000000;3.726921
2221.000000;3.687285
2220.000000;3.723134
2219.000000;3.683711
2218.000000;3.612235
2217.000000;3.612696
2216.000000;3.691095
2215.000000;3.705020
2214.000000;3.614185
2213.000000;3.613428
2212.000000;3.745766
2211.000000;3.906106
2210.000000;3.959047
2209.000000;3.973450
2208.000000;4.262390
2207.000000;4.460264
2206.000000;4.121510
2205.000000;4.003169
2204.000000;3.745576
2203.000000;3.595437
2202.000000;3.580410
2201.000000;3.631934
2200.000000;3.658421
2199.000000;3.662849
2198.000000;3.575690
2197.000000;3.484986
2196.000000;3.494108
2195.000000;3.600464
2194.000000;3.758230
2193.000000;3.811143
2192.000000;3.819320
2191.000000;3.984857
2190.000000;3.662988
2189.000000;3.385841
2188.000000;3.322547
2187.000000;3.369636
2186.000000;3.479733
2185.000000;3.589559
2184.000000;3.718222
2183.000000;4.021502
2182.000000;4.434954
2181.000000;3.951305
2180.000000;3.658703
2179.000000;3.476452
2178.000000;3.428730
2177.000000;3.511878
2176.000000;3.535658
2175.000000;3.407830
2174.000000;3.406099
2173.000000;3.532032
2172.000000;3.640561
2171.000000;3.744329
2170.000000;4.066939
2169.000000;4.260999
2168.000000;4.128048
2167.000000;4.419835
2166.000000;4.342079
2165.000000;3.936982
2164.000000;3.778216
2163.000000;3.736931
2162.000000;3.837407
2161.000000;3.923763
2160.000000;3.804213
2159.000000;3.649952
2158.000000;3.605367
2157.000000;3.680617
2156.000000;4.330706
2155.000000;3.856677
2154.000000;3.556856
2153.000000;3.522099
2152.000000;3.671934
2151.000000;4.042339
2150.000000;3.742404
2149.000000;3.530422
2148.000000;3.526455
2147.000000;3.693287
2146.000000;3.934054
2145.000000;4.102154
2144.000000;4.245918
2143.000000;4.202214
2142.000000;4.343968
2141.000000;4.334882
2140.000000;3.945923
2139.000000;3.858482
2138.000000;3.878985
2137.000000;3.920867
2136.000000;4.040588
2135.000000;4.147967
2134.000000;3.827998
2133.000000;3.661764
2132.000000;3.727865
2131.000000;4.192682
2130.000000;4.589642
2129.000000;5.001425
2128.000000;4.472574
2127.000000;4.187400
2126.000000;3.821789
2125.000000;3.540245
2124.000000;3.414935
