Criado como novo conjunto de dados;"1909daniel.spp","-4224221.9 Secs"
3352.000000;3.488938
3351.000000;3.269195
3350.000000;3.136288
3349.000000;3.119195
3348.000000;3.207518
3347.000000;3.372420
3346.000000;3.427182
3345.000000;3.333262
3344.000000;3.314248
3343.000000;3.446708
3342.000000;3.444205
3341.000000;3.303061
3340.000000;3.255666
3339.000000;3.197026
3338.000000;3.152140
3337.000000;3.183078
3336.000000;3.237088
3335.000000;3.298051
3334.000000;3.399591
3333.000000;3.513110
3332.000000;3.591264
3331.000000;3.657509
3330.000000;3.735916
3329.000000;3.730357
3328.000000;3.726786
3327.000000;3.834379
3326.000000;3.949383
3325.000000;3.827089
3324.000000;3.513537
3323.000000;3.328061
3322.000000;3.306367
3321.000000;3.407936
3320.000000;3.431683
3319.000000;3.299818
3318.000000;3.217809
3317.000000;3.204663
3316.000000;3.212625
3315.000000;3.199954
3314.000000;3.179992
3313.000000;3.188229
3312.000000;3.277109
3311.000000;3.650974
3310.000000;3.665388
3309.000000;3.281282
3308.000000;3.233082
3307.000000;3.387021
3306.000000;3.824080
3305.000000;4.266834
3304.000000;3.785557
3303.000000;3.813476
3302.000000;3.874502
3301.000000;3.843348
3300.000000;3.957340
3299.000000;3.975671
3298.000000;3.800686
3297.000000;3.921207
3296.000000;3.975050
3295.000000;3.529838
3294.000000;3.291528
3293.000000;3.242992
3292.000000;3.366223
3291.000000;3.702442
3290.000000;3.675754
3289.000000;3.479120
3288.000000;3.458084
3287.000000;3.558448
3286.000000;3.829177
3285.000000;3.632256
3284.000000;3.317111
3283.000000;3.136346
3282.000000;3.028493
3281.000000;2.994901
3280.000000;3.032664
3279.000000;3.111661
3278.000000;3.188329
3277.000000;3.262743
3276.000000;3.332231
3275.000000;3.346049
3274.000000;3.347445
3273.000000;3.448848
3272.000000;3.610043
3271.000000;3.477133
3270.000000;3.255524
3269.000000;3.155270
3268.000000;3.164603
3267.000000;3.301642
3266.000000;3.542571
3265.000000;3.865910
3264.000000;4.080641
3263.000000;3.927194
3262.000000;4.032231
3261.000000;3.712788
3260.000000;3.412986
3259.000000;3.343575
3258.000000;3.402773
3257.000000;3.506890
3256.000000;3.542181
3255.000000;3.589286
3254.000000;3.809737
3253.000000;3.868922
3252.000000;3.768116
3251.000000;3.592005
3250.000000;3.303871
3249.000000;3.195541
3248.000000;3.217425
3247.000000;3.382637
3246.000000;3.803282
3245.000000;3.505865
3244.000000;3.172724
3243.000000;3.141700
3242.000000;3.266993
3241.000000;3.523827
3240.000000;3.780666
3239.000000;4.273914
3238.000000;3.802784
3237.000000;3.386827
3236.000000;3.250632
3235.000000;3.185922
3234.000000;3.140776
3233.000000;3.112633
3232.000000;3.152260
3231.000000;3.313548
3230.000000;3.751696
3229.000000;3.877607
3228.000000;3.446792
3227.000000;3.339306
3226.000000;3.400815
3225.000000;3.595947
3224.000000;3.789711
3223.000000;3.701636
3222.000000;3.486700
3221.000000;3.330808
3220.000000;3.267791
3219.000000;3.374701
3218.000000;3.802571
3217.000000;3.613204
3216.000000;3.294172
3215.000000;3.322833
3214.000000;3.447521
3213.000000;3.591980
3212.000000;4.239925
3211.000000;3.771416
3210.000000;3.328631
3209.000000;3.269188
3208.000000;3.332853
3207.000000;3.393512
3206.000000;3.345688
3205.000000;3.330873
3204.000000;3.500202
3203.000000;3.700795
3202.000000;3.469001
3201.000000;3.290941
3200.000000;3.197653
3199.000000;3.181431
3198.000000;3.302662
3197.000000;3.603663
3196.000000;3.789185
3195.000000;3.607925
3194.000000;3.515642
3193.000000;3.442331
3192.000000;3.400732
3191.000000;3.816716
3190.000000;4.011372
3189.000000;3.350775
3188.000000;3.263763
3187.000000;3.234335
3186.000000;3.143459
3185.000000;3.065116
3184.000000;3.064781
3183.000000;3.151547
3182.000000;3.308470
3181.000000;3.467121
3180.000000;3.459752
3179.000000;3.341597
3178.000000;3.218352
3177.000000;3.177666
3176.000000;3.277479
3175.000000;3.617839
3174.000000;4.416082
3173.000000;3.828081
3172.000000;3.490961
3171.000000;3.351632
3170.000000;3.512839
3169.000000;3.849984
3168.000000;3.387592
3167.000000;3.219673
3166.000000;3.297329
3165.000000;3.575048
3164.000000;3.582493
3163.000000;3.417076
3162.000000;3.475718
3161.000000;3.504683
3160.000000;3.387670
3159.000000;3.332513
3158.000000;3.466605
3157.000000;3.659976
3156.000000;3.899345
3155.000000;3.930454
3154.000000;3.379480
3153.000000;3.157689
3152.000000;3.125239
3151.000000;3.179066
3150.000000;3.281907
3149.000000;3.490695
3148.000000;3.951940
3147.000000;3.641290
3146.000000;3.392212
3145.000000;3.364634
3144.000000;3.475967
3143.000000;3.759740
3142.000000;3.704275
3141.000000;3.347673
3140.000000;3.172898
3139.000000;3.135585
3138.000000;3.242174
3137.000000;3.531409
3136.000000;3.666711
3135.000000;3.554434
3134.000000;3.595614
3133.000000;3.609665
3132.000000;3.746265
3131.000000;3.739601
3130.000000;3.418409
3129.000000;3.269174
3128.000000;3.233204
3127.000000;3.207666
3126.000000;3.157558
3125.000000;3.129711
3124.000000;3.166868
3123.000000;3.312720
3122.000000;3.556015
3121.000000;3.498175
3120.000000;3.302755
3119.000000;3.174491
3118.000000;3.092356
3117.000000;3.069422
3116.000000;3.113178
3115.000000;3.191339
3114.000000;3.199200
3113.000000;3.160919
3112.000000;3.175369
3111.000000;3.361049
3110.000000;3.791031
3109.000000;3.533332
3108.000000;3.212236
3107.000000;3.107501
3106.000000;3.104791
3105.000000;3.257996
3104.000000;3.589269
3103.000000;3.566137
3102.000000;3.325182
3101.000000;3.206352
3100.000000;3.147314
3099.000000;3.224708
3098.000000;3.694119
3097.000000;3.528819
3096.000000;3.152144
3095.000000;3.091334
3094.000000;3.202073
3093.000000;3.296991
3092.000000;3.212411
3091.000000;3.168428
3090.000000;3.190061
3089.000000;3.277523
3088.000000;3.415269
3087.000000;3.792452
3086.000000;4.100333
3085.000000;3.465676
3084.000000;3.298493
3083.000000;3.255749
3082.000000;3.291125
3081.000000;3.322132
3080.000000;3.259529
3079.000000;3.221136
3078.000000;3.304725
3077.000000;3.630352
3076.000000;3.705136
3075.000000;3.514039
3074.000000;3.527654
3073.000000;3.458394
3072.000000;3.311544
3071.000000;3.200506
3070.000000;3.141494
3069.000000;3.133682
3068.000000;3.153114
3067.000000;3.189183
3066.000000;3.265421
3065.000000;3.409556
3064.000000;3.431624
3063.000000;3.273041
3062.000000;3.164027
3061.000000;3.130336
3060.000000;3.183630
3059.000000;3.325079
3058.000000;3.742542
3057.000000;4.082439
3056.000000;3.483886
3055.000000;3.296746
3054.000000;3.238642
3053.000000;3.299438
3052.000000;3.397217
3051.000000;3.308480
3050.000000;3.194336
3049.000000;3.174690
3048.000000;3.215111
3047.000000;3.265733
3046.000000;3.300838
3045.000000;3.306421
3044.000000;3.259352
3043.000000;3.188517
3042.000000;3.153117
3041.000000;3.181206
3040.000000;3.287908
3039.000000;3.441714
3038.000000;3.514741
3037.000000;3.507128
3036.000000;3.466290
3035.000000;3.345841
3034.000000;3.210043
3033.000000;3.112199
3032.000000;3.079167
3031.000000;3.125255
3030.000000;3.336856
3029.000000;3.676386
3028.000000;3.502877
3027.000000;3.390906
3026.000000;3.383456
3025.000000;3.259504
3024.000000;3.238154
3023.000000;3.384039
3022.000000;3.673684
3021.000000;3.637955
3020.000000;3.392585
3019.000000;3.274483
3018.000000;3.379871
3017.000000;3.927015
3016.000000;3.391272
3015.000000;3.090238
3014.000000;3.046452
3013.000000;3.147095
3012.000000;3.442215
3011.000000;3.824478
3010.000000;4.023691
3009.000000;3.859972
3008.000000;3.497586
3007.000000;3.293710
3006.000000;3.204432
3005.000000;3.216577
3004.000000;3.319668
3003.000000;3.468919
3002.000000;3.452552
3001.000000;3.285148
3000.000000;3.200083
2999.000000;3.237895
2998.000000;3.392284
2997.000000;3.509192
2996.000000;3.479966
2995.000000;3.605335
2994.000000;3.938107
2993.000000;3.537703
2992.000000;3.301707
2991.000000;3.323165
2990.000000;3.493016
2989.000000;3.499933
2988.000000;3.262814
2987.000000;3.130110
2986.000000;3.102033
2985.000000;3.136780
2984.000000;3.196110
2983.000000;3.250556
2982.000000;3.285634
2981.000000;3.292457
2980.000000;3.266451
2979.000000;3.281115
2978.000000;3.420476
2977.000000;3.371761
2976.000000;3.172449
2975.000000;3.126884
2974.000000;3.171830
2973.000000;3.256665
2972.000000;3.357238
2971.000000;3.423649
2970.000000;3.443477
2969.000000;3.417293
2968.000000;3.366252
2967.000000;3.355145
2966.000000;3.428891
2965.000000;3.594508
2964.000000;3.675753
2963.000000;3.458717
2962.000000;3.252872
2961.000000;3.161177
2960.000000;3.157760
2959.000000;3.259903
2958.000000;3.509309
2957.000000;3.503969
2956.000000;3.268564
2955.000000;3.200704
2954.000000;3.252726
2953.000000;3.348441
2952.000000;3.349098
2951.000000;3.266477
2950.000000;3.223455
2949.000000;3.238641
2948.000000;3.240897
2947.000000;3.179347
2946.000000;3.120645
2945.000000;3.085674
2944.000000;3.098767
2943.000000;3.171876
2942.000000;3.395673
2941.000000;3.697045
2940.000000;3.288731
2939.000000;3.051980
2938.000000;3.039682
2937.000000;3.158560
2936.000000;3.346400
2935.000000;3.458918
2934.000000;3.493006
2933.000000;3.600054
2932.000000;3.867253
2931.000000;3.935306
2930.000000;3.902351
2929.000000;3.504805
2928.000000;3.182166
2927.000000;3.054271
2926.000000;3.033740
2925.000000;3.075807
2924.000000;3.136622
2923.000000;3.188580
2922.000000;3.280733
2921.000000;3.416452
2920.000000;3.342483
2919.000000;3.229105
2918.000000;3.254072
2917.000000;3.360175
2916.000000;3.477258
2915.000000;3.596364
2914.000000;3.806958
2913.000000;3.775079
2912.000000;3.569732
2911.000000;3.411990
2910.000000;3.293428
2909.000000;3.237499
2908.000000;3.202735
2907.000000;3.179716
2906.000000;3.184315
2905.000000;3.274902
2904.000000;3.394649
2903.000000;3.233229
2902.000000;3.059332
2901.000000;3.022648
2900.000000;3.095849
2899.000000;3.202116
2898.000000;3.194321
2897.000000;3.115836
2896.000000;3.097393
2895.000000;3.156956
2894.000000;3.238037
2893.000000;3.275021
2892.000000;3.321639
2891.000000;3.652789
2890.000000;3.901834
2889.000000;3.386046
2888.000000;3.147798
2887.000000;3.051251
2886.000000;3.052297
2885.000000;3.160321
2884.000000;3.344966
2883.000000;3.467545
2882.000000;3.453237
2881.000000;3.353781
2880.000000;3.259300
2879.000000;3.258573
2878.000000;3.379490
2877.000000;3.536774
2876.000000;3.486431
2875.000000;3.427547
2874.000000;3.382127
2873.000000;3.292441
2872.000000;3.317157
2871.000000;3.433411
2870.000000;3.423604
2869.000000;3.319123
2868.000000;3.225149
2867.000000;3.163275
2866.000000;3.189053
2865.000000;3.336583
2864.000000;3.552378
2863.000000;3.677681
2862.000000;3.670676
2861.000000;3.468310
2860.000000;3.348462
2859.000000;3.620283
2858.000000;3.665513
2857.000000;3.186359
2856.000000;3.024921
2855.000000;3.037054
2854.000000;3.151210
2853.000000;3.357186
2852.000000;3.433916
2851.000000;3.291085
2850.000000;3.177476
2849.000000;3.141199
2848.000000;3.183529
2847.000000;3.322674
2846.000000;3.498402
2845.000000;3.419645
2844.000000;3.240807
2843.000000;3.185034
2842.000000;3.230970
2841.000000;3.404320
2840.000000;3.848706
2839.000000;3.653466
2838.000000;3.346939
2837.000000;3.541768
2836.000000;3.646066
2835.000000;3.260090
2834.000000;3.121232
2833.000000;3.174631
2832.000000;3.376387
2831.000000;3.609318
2830.000000;3.623358
2829.000000;3.632173
2828.000000;3.636096
2827.000000;3.542446
2826.000000;3.650059
2825.000000;3.867917
2824.000000;3.987866
2823.000000;3.993154
2822.000000;3.494162
2821.000000;3.291616
2820.000000;3.505763
2819.000000;4.041625
2818.000000;3.406279
2817.000000;3.214478
2816.000000;3.227313
2815.000000;3.339132
2814.000000;3.561852
2813.000000;3.647861
2812.000000;3.490383
2811.000000;3.266362
2810.000000;3.146710
2809.000000;3.126660
2808.000000;3.208578
2807.000000;3.446351
2806.000000;3.469660
2805.000000;3.234178
2804.000000;3.151599
2803.000000;3.179206
2802.000000;3.262106
2801.000000;3.348153
2800.000000;3.358773
2799.000000;3.290173
2798.000000;3.230105
2797.000000;3.242731
2796.000000;3.339697
2795.000000;3.462599
2794.000000;3.410575
2793.000000;3.260445
2792.000000;3.220745
2791.000000;3.335353
2790.000000;3.607569
2789.000000;3.790023
2788.000000;3.559361
2787.000000;3.376967
2786.000000;3.356210
2785.000000;3.437401
2784.000000;3.494819
2783.000000;3.420979
2782.000000;3.382312
2781.000000;3.477533
2780.000000;3.771046
2779.000000;4.194199
2778.000000;3.517746
2777.000000;3.176283
2776.000000;3.097515
2775.000000;3.158515
2774.000000;3.288044
2773.000000;3.414217
2772.000000;3.492743
2771.000000;3.514322
2770.000000;3.541399
2769.000000;3.535033
2768.000000;3.488470
2767.000000;3.416524
2766.000000;3.352819
2765.000000;3.333769
2764.000000;3.356065
2763.000000;3.366264
2762.000000;3.334323
2761.000000;3.291846
2760.000000;3.253988
2759.000000;3.232230
2758.000000;3.335415
2757.000000;3.638639
2756.000000;3.819237
2755.000000;3.957439
2754.000000;3.821224
2753.000000;3.613629
2752.000000;3.588460
2751.000000;3.363434
2750.000000;3.163732
2749.000000;3.100310
2748.000000;3.157528
2747.000000;3.294055
2746.000000;3.395318
2745.000000;3.409301
2744.000000;3.326793
2743.000000;3.229297
2742.000000;3.183352
2741.000000;3.159205
2740.000000;3.135713
2739.000000;3.151795
2738.000000;3.238301
2737.000000;3.369916
2736.000000;3.486004
2735.000000;3.580249
2734.000000;3.620608
2733.000000;3.520022
2732.000000;3.381137
2731.000000;3.269981
2730.000000;3.163682
2729.000000;3.068104
2728.000000;3.020510
2727.000000;3.054584
2726.000000;3.176410
2725.000000;3.278461
2724.000000;3.248476
2723.000000;3.217365
2722.000000;3.256252
2721.000000;3.328989
2720.000000;3.377692
2719.000000;3.360315
2718.000000;3.284680
2717.000000;3.184161
2716.000000;3.116273
2715.000000;3.129977
2714.000000;3.281618
2713.000000;3.525867
2712.000000;3.507654
2711.000000;3.394240
2710.000000;3.343494
2709.000000;3.288124
2708.000000;3.227425
2707.000000;3.165269
2706.000000;3.143996
2705.000000;3.202235
2704.000000;3.338015
2703.000000;3.432125
2702.000000;3.384541
2701.000000;3.375341
2700.000000;3.463184
2699.000000;3.553296
2698.000000;3.573094
2697.000000;3.500074
2696.000000;3.355866
2695.000000;3.248832
2694.000000;3.266578
2693.000000;3.463610
2692.000000;3.719695
2691.000000;3.640205
2690.000000;3.655642
2689.000000;3.955831
2688.000000;3.795494
2687.000000;3.426442
2686.000000;3.239589
2685.000000;3.155144
2684.000000;3.161724
2683.000000;3.340887
2682.000000;3.666777
2681.000000;3.595420
2680.000000;3.496595
2679.000000;3.518484
2678.000000;3.504206
2677.000000;3.460298
2676.000000;3.414251
2675.000000;3.507843
2674.000000;3.660326
2673.000000;3.593122
2672.000000;3.391571
2671.000000;3.255786
2670.000000;3.254711
2669.000000;3.449580
2668.000000;3.758473
2667.000000;3.665426
2666.000000;3.628671
2665.000000;3.888060
2664.000000;4.177095
2663.000000;3.976152
2662.000000;3.906245
2661.000000;4.189062
2660.000000;4.111064
2659.000000;3.598530
2658.000000;3.375484
2657.000000;3.308274
2656.000000;3.348873
2655.000000;3.460974
2654.000000;3.494254
2653.000000;3.419808
2652.000000;3.362495
2651.000000;3.512335
2650.000000;3.873333
2649.000000;3.669689
2648.000000;3.490095
2647.000000;3.455760
2646.000000;3.396997
2645.000000;3.409109
2644.000000;3.464913
2643.000000;3.544742
2642.000000;3.685898
2641.000000;3.616891
2640.000000;3.450849
2639.000000;3.393005
2638.000000;3.502605
2637.000000;3.933543
2636.000000;3.774559
2635.000000;3.398077
2634.000000;3.284953
2633.000000;3.279419
2632.000000;3.343888
2631.000000;3.490164
2630.000000;3.647699
2629.000000;3.688849
2628.000000;3.723058
2627.000000;3.568236
2626.000000;3.395390
2625.000000;3.356989
2624.000000;3.411369
2623.000000;3.552921
2622.000000;3.629317
2621.000000;3.626062
2620.000000;3.608244
2619.000000;3.503129
2618.000000;3.424808
2617.000000;3.534353
2616.000000;3.800949
2615.000000;3.630692
2614.000000;3.584954
2613.000000;4.016645
2612.000000;3.984554
2611.000000;3.619561
2610.000000;3.531983
2609.000000;3.505402
2608.000000;3.442940
2607.000000;3.385567
2606.000000;3.383434
2605.000000;3.435610
2604.000000;3.535614
2603.000000;3.578546
2602.000000;3.621536
2601.000000;3.986163
2600.000000;4.244726
2599.000000;3.693811
2598.000000;3.404106
2597.000000;3.314504
2596.000000;3.297193
2595.000000;3.210282
2594.000000;3.160848
2593.000000;3.197166
2592.000000;3.251787
2591.000000;3.296096
2590.000000;3.325269
2589.000000;3.379744
2588.000000;3.446077
2587.000000;3.606215
2586.000000;3.830918
2585.000000;3.507280
2584.000000;3.292393
2583.000000;3.291534
2582.000000;3.442085
2581.000000;3.768567
2580.000000;4.011026
2579.000000;3.774906
2578.000000;3.562041
2577.000000;3.437390
2576.000000;3.384634
2575.000000;3.416975
2574.000000;3.533085
2573.000000;3.901334
2572.000000;3.960850
2571.000000;3.546972
2570.000000;3.442770
2569.000000;3.384654
2568.000000;3.344532
2567.000000;3.423429
2566.000000;3.650782
2565.000000;4.030234
2564.000000;3.796077
2563.000000;3.423319
2562.000000;3.287749
2561.000000;3.259987
2560.000000;3.298822
2559.000000;3.374765
2558.000000;3.645393
2557.000000;4.192047
2556.000000;3.532226
2555.000000;3.323661
2554.000000;3.296086
2553.000000;3.558290
2552.000000;4.134705
2551.000000;3.518975
2550.000000;3.549252
2549.000000;4.075533
2548.000000;4.137410
2547.000000;3.416819
2546.000000;3.090354
2545.000000;2.935550
2544.000000;2.863585
2543.000000;2.891300
2542.000000;3.023832
2541.000000;3.610066
2540.000000;3.527265
2539.000000;3.148108
2538.000000;3.657817
2537.000000;3.150099
2536.000000;2.758782
2535.000000;2.699260
2534.000000;2.915826
2533.000000;3.412428
2532.000000;2.847939
2531.000000;2.675342
2530.000000;2.736565
2529.000000;3.005231
2528.000000;3.591226
2527.000000;3.088134
2526.000000;2.930984
2525.000000;2.946108
2524.000000;3.023909
2523.000000;3.010560
2522.000000;2.860803
2521.000000;2.823539
2520.000000;2.877286
2519.000000;2.972490
2518.000000;3.248687
2517.000000;3.638291
2516.000000;3.278049
2515.000000;3.115133
2514.000000;3.257975
2513.000000;3.623209
2512.000000;3.270294
2511.000000;2.972202
2510.000000;2.955011
2509.000000;3.030291
2508.000000;3.292885
2507.000000;3.632924
2506.000000;3.300224
2505.000000;3.187931
2504.000000;3.459344
2503.000000;4.129569
2502.000000;3.510233
2501.000000;3.265862
2500.000000;3.244250
2499.000000;3.332145
2498.000000;3.413634
2497.000000;3.326145
2496.000000;3.355394
2495.000000;3.405511
2494.000000;3.483936
2493.000000;3.775232
2492.000000;3.689302
2491.000000;3.451941
2490.000000;3.406856
2489.000000;3.365322
2488.000000;3.415089
2487.000000;3.460295
2486.000000;3.370260
2485.000000;3.339797
2484.000000;3.392238
2483.000000;3.413647
2482.000000;3.369798
2481.000000;3.348169
2480.000000;3.455800
2479.000000;3.726884
2478.000000;4.008158
2477.000000;3.844773
2476.000000;3.901146
2475.000000;4.211547
2474.000000;3.684987
2473.000000;3.470616
2472.000000;3.394887
2471.000000;3.453119
2470.000000;3.770635
2469.000000;3.616551
2468.000000;3.309156
2467.000000;3.281465
2466.000000;3.511600
2465.000000;3.523658
2464.000000;3.352546
2463.000000;3.644933
2462.000000;3.795142
2461.000000;3.466001
2460.000000;3.390655
2459.000000;3.297141
2458.000000;3.250266
2457.000000;3.265620
2456.000000;3.292009
2455.000000;3.408808
2454.000000;3.574877
2453.000000;3.394549
2452.000000;3.253629
2451.000000;3.319113
2450.000000;3.444679
2449.000000;3.436595
2448.000000;3.317310
2447.000000;3.222426
2446.000000;3.189089
2445.000000;3.207686
2444.000000;3.262450
2443.000000;3.419926
2442.000000;3.805928
2441.000000;3.821971
2440.000000;3.540405
2439.000000;3.550572
2438.000000;3.689229
2437.000000;3.805440
2436.000000;3.779421
2435.000000;3.693210
2434.000000;3.614075
2433.000000;3.469195
2432.000000;3.333675
2431.000000;3.286196
2430.000000;3.352987
2429.000000;3.520482
2428.000000;3.499602
2427.000000;3.296988
2426.000000;3.207830
2425.000000;3.255404
2424.000000;3.551442
2423.000000;3.739047
2422.000000;3.366822
2421.000000;3.256194
2420.000000;3.356588
2419.000000;3.736383
2418.000000;3.807838
2417.000000;3.436417
2416.000000;3.378255
2415.000000;3.422785
2414.000000;3.497305
2413.000000;3.527437
2412.000000;3.457957
2411.000000;3.368617
2410.000000;3.316247
2409.000000;3.330402
2408.000000;3.392740
2407.000000;3.459544
2406.000000;3.467346
2405.000000;3.380561
2404.000000;3.270857
2403.000000;3.205791
2402.000000;3.215271
2401.000000;3.286915
2400.000000;3.438793
2399.000000;3.613727
2398.000000;3.433800
2397.000000;3.234620
2396.000000;3.182447
2395.000000;3.207766
2394.000000;3.244346
2393.000000;3.274902
2392.000000;3.348515
2391.000000;3.446254
2390.000000;3.464409
2389.000000;3.415730
2388.000000;3.413697
2387.000000;3.464409
2386.000000;3.488359
2385.000000;3.470397
2384.000000;3.461452
2383.000000;3.484724
2382.000000;3.538237
2381.000000;3.642325
2380.000000;3.811050
2379.000000;3.791560
2378.000000;3.619935
2377.000000;3.551739
2376.000000;3.628297
2375.000000;3.826130
2374.000000;3.800172
2373.000000;3.704093
2372.000000;3.690179
2371.000000;3.610564
2370.000000;3.623087
2369.000000;3.735535
2368.000000;3.955482
2367.000000;4.143801
2366.000000;3.889511
2365.000000;3.802080
2364.000000;4.131079
2363.000000;4.056570
2362.000000;3.611401
2361.000000;3.564053
2360.000000;3.724972
2359.000000;3.760449
2358.000000;3.609960
2357.000000;3.557477
2356.000000;3.634138
2355.000000;3.901784
2354.000000;4.231139
2353.000000;3.990093
2352.000000;3.834483
2351.000000;3.757241
2350.000000;3.771107
2349.000000;4.083293
2348.000000;4.150994
2347.000000;3.912590
2346.000000;3.869893
2345.000000;3.828210
2344.000000;3.776018
2343.000000;3.882336
2342.000000;4.084369
2341.000000;3.670516
2340.000000;3.485268
2339.000000;3.555802
2338.000000;3.698195
2337.000000;3.880850
2336.000000;3.823470
2335.000000;3.919693
2334.000000;4.269635
2333.000000;3.911671
2332.000000;3.952876
2331.000000;4.108476
2330.000000;3.890601
2329.000000;4.091908
2328.000000;4.557755
2327.000000;4.477064
2326.000000;3.995009
2325.000000;3.635591
2324.000000;3.488172
2323.000000;3.446282
2322.000000;3.499519
2321.000000;3.696957
2320.000000;4.098567
2319.000000;4.153652
2318.000000;3.857333
2317.000000;3.737924
2316.000000;3.698001
2315.000000;3.706639
2314.000000;3.834893
2313.000000;4.139292
2312.000000;4.118736
2311.000000;4.037921
2310.000000;4.071338
2309.000000;3.818012
2308.000000;3.669376
2307.000000;3.717977
2306.000000;3.966148
2305.000000;4.152565
2304.000000;3.860819
2303.000000;3.669694
2302.000000;3.641633
2301.000000;3.788513
2300.000000;3.908499
2299.000000;3.831507
2298.000000;3.744792
2297.000000;3.756803
2296.000000;4.048832
2295.000000;4.052354
2294.000000;3.715346
2293.000000;3.583524
2292.000000;3.498436
2291.000000;3.625179
2290.000000;4.022745
2289.000000;3.835386
2288.000000;3.914557
2287.000000;4.190796
2286.000000;4.213529
2285.000000;4.104421
2284.000000;3.637459
2283.000000;3.661820
2282.000000;3.899361
2281.000000;3.763525
2280.000000;3.484030
2279.000000;3.249915
2278.000000;3.166458
2277.000000;3.191262
2276.000000;3.254102
2275.000000;3.329719
2274.000000;3.473474
2273.000000;3.706329
2272.000000;3.639980
2271.000000;3.381455
2270.000000;3.254030
2269.000000;3.278558
2268.000000;3.532197
2267.000000;3.799309
2266.000000;3.829657
2265.000000;3.951326
2264.000000;3.715650
2263.000000;3.522642
2262.000000;3.558045
2261.000000;3.712423
2260.000000;3.559328
2259.000000;3.365495
2258.000000;3.491411
2257.000000;4.008039
2256.000000;3.889658
2255.000000;3.635852
2254.000000;3.557019
2253.000000;3.542422
2252.000000;3.589783
2251.000000;3.510833
2250.000000;3.461981
2249.000000;3.604481
2248.000000;3.726829
2247.000000;3.559837
2246.000000;3.485279
2245.000000;3.409595
2244.000000;3.396855
2243.000000;3.647229
2242.000000;3.910274
2241.000000;3.755880
2240.000000;3.596598
2239.000000;3.606890
2238.000000;3.600735
2237.000000;3.435095
2236.000000;3.470174
2235.000000;3.530825
2234.000000;3.363673
2233.000000;3.307006
2232.000000;3.374690
2231.000000;3.489682
2230.000000;3.846297
2229.000000;3.854278
2228.000000;3.413166
2227.000000;3.341467
2226.000000;3.361597
2225.000000;3.369940
2224.000000;3.393818
2223.000000;3.331579
2222.000000;3.291121
2221.000000;3.405723
2220.000000;3.539505
2219.000000;3.532310
2218.000000;3.546012
2217.000000;3.672409
2216.000000;4.223395
2215.000000;3.986138
2214.000000;3.859305
2213.000000;4.026980
2212.000000;3.689501
2211.000000;3.595904
2210.000000;3.750528
2209.000000;4.198860
2208.000000;3.975033
2207.000000;3.676729
2206.000000;3.570358
2205.000000;3.427153
2204.000000;3.374884
2203.000000;3.400580
2202.000000;3.614891
2201.000000;3.903025
2200.000000;3.570664
2199.000000;3.381286
2198.000000;3.320401
2197.000000;3.266570
2196.000000;3.198270
2195.000000;3.177077
2194.000000;3.264321
2193.000000;3.358137
2192.000000;3.296757
2191.000000;3.229358
2190.000000;3.264046
2189.000000;3.394965
2188.000000;3.870359
2187.000000;4.060389
2186.000000;3.751531
2185.000000;4.085654
2184.000000;3.802252
2183.000000;3.455496
2182.000000;3.336082
2181.000000;3.305465
2180.000000;3.364123
2179.000000;3.589415
2178.000000;4.004776
2177.000000;4.144306
2176.000000;4.056500
2175.000000;3.677540
2174.000000;3.526931
2173.000000;3.464173
2172.000000;3.359236
2171.000000;3.322101
2170.000000;3.340183
2169.000000;3.359889
2168.000000;3.393555
2167.000000;3.511593
2166.000000;3.565432
2165.000000;3.465319
2164.000000;3.460323
2163.000000;3.835572
2162.000000;4.098965
2161.000000;3.676031
2160.000000;3.536087
2159.000000;3.604491
2158.000000;4.163114
2157.000000;3.877375
2156.000000;3.468460
2155.000000;3.419052
2154.000000;3.474665
2153.000000;3.658926
2152.000000;3.905721
2151.000000;3.822862
2150.000000;3.716918
2149.000000;4.026473
2148.000000;4.316152
2147.000000;3.725461
2146.000000;3.527106
2145.000000;3.420359
2144.000000;3.332982
2143.000000;3.320135
2142.000000;3.434268
2141.000000;3.829735
2140.000000;4.385595
2139.000000;3.995881
2138.000000;3.777341
2137.000000;3.793245
2136.000000;3.841147
2135.000000;3.895204
2134.000000;3.977238
2133.000000;3.733650
2132.000000;3.533167
2131.000000;3.467374
2130.000000;3.420673
2129.000000;3.441628
2128.000000;3.551333
2127.000000;3.805877
2126.000000;4.155985
2125.000000;4.094972
2124.000000;4.002814
2123.000000;3.962095
2122.000000;3.916119
2121.000000;3.772881
2120.000000;3.602054
2119.000000;3.481925
2118.000000;3.404240
2117.000000;3.364406
2116.000000;3.338619
2115.000000;3.328621
2114.000000;3.347666
2113.000000;3.380991
2112.000000;3.441530
2111.000000;3.508616
2110.000000;3.629048
2109.000000;3.960560
2108.000000;3.964261
2107.000000;3.830596
2106.000000;3.996584
2105.000000;4.285177
2104.000000;4.895392
2103.000000;4.374762
2102.000000;3.817456
2101.000000;3.584237
2100.000000;3.543675
2099.000000;3.590147
2098.000000;3.658991
2097.000000;3.692876
2096.000000;3.805863
2095.000000;4.216908
2094.000000;3.810238
2093.000000;3.413999
2092.000000;3.286044
2091.000000;3.277784
2090.000000;3.411539
2089.000000;3.651044
2088.000000;3.622522
2087.000000;3.512699
2086.000000;3.657499
2085.000000;4.145919
2084.000000;4.047369
