Criado como novo conjunto de dados;"1909daniel.spp","-4214321.3 Secs"
3411.000000;2.945879
3410.000000;3.061343
3409.000000;3.241375
3408.000000;3.223827
3407.000000;3.139119
3406.000000;3.078953
3405.000000;3.053201
3404.000000;3.097192
3403.000000;3.021857
3402.000000;2.924369
3401.000000;2.965438
3400.000000;3.056099
3399.000000;3.023416
3398.000000;2.886466
3397.000000;2.790286
3396.000000;2.788714
3395.000000;2.918744
3394.000000;3.170834
3393.000000;3.261352
3392.000000;3.162280
3391.000000;3.119037
3390.000000;3.096312
3389.000000;3.139525
3388.000000;3.144356
3387.000000;2.934000
3386.000000;2.834143
3385.000000;2.932084
3384.000000;3.075951
3383.000000;3.082624
3382.000000;3.085351
3381.000000;3.338320
3380.000000;3.768629
3379.000000;3.361635
3378.000000;3.140104
3377.000000;2.984170
3376.000000;2.824714
3375.000000;2.765023
3374.000000;2.744809
3373.000000;2.785637
3372.000000;3.034717
3371.000000;3.307194
3370.000000;3.280600
3369.000000;3.342304
3368.000000;3.086503
3367.000000;2.880805
3366.000000;2.867553
3365.000000;2.999175
3364.000000;3.197587
3363.000000;3.166194
3362.000000;3.098566
3361.000000;3.119359
3360.000000;3.243780
3359.000000;3.481398
3358.000000;3.394284
3357.000000;3.114223
3356.000000;2.905738
3355.000000;2.920883
3354.000000;3.142707
3353.000000;2.964522
3352.000000;2.707632
3351.000000;2.638451
3350.000000;2.744234
3349.000000;3.015442
3348.000000;3.004827
3347.000000;2.796280
3346.000000;2.674127
3345.000000;2.592830
3344.000000;2.556439
3343.000000;2.564293
3342.000000;2.584644
3341.000000;2.592934
3340.000000;2.655911
3339.000000;2.830461
3338.000000;2.967404
3337.000000;2.931880
3336.000000;2.898125
3335.000000;2.820026
3334.000000;2.721932
3333.000000;2.674683
3332.000000;2.678830
3331.000000;2.715138
3330.000000;2.681497
3329.000000;2.621767
3328.000000;2.648399
3327.000000;2.750368
3326.000000;2.850469
3325.000000;2.920377
3324.000000;2.982150
3323.000000;2.961219
3322.000000;2.954863
3321.000000;2.953161
3320.000000;2.800771
3319.000000;2.659077
3318.000000;2.574362
3317.000000;2.531994
3316.000000;2.527590
3315.000000;2.498925
3314.000000;2.455372
3313.000000;2.463542
3312.000000;2.508684
3311.000000;2.530647
3310.000000;2.548577
3309.000000;2.614329
3308.000000;2.757049
3307.000000;3.023670
3306.000000;3.350776
3305.000000;3.563765
3304.000000;3.390999
3303.000000;3.204305
3302.000000;3.221071
3301.000000;3.207395
3300.000000;3.603199
3299.000000;3.624512
3298.000000;3.061011
3297.000000;2.874260
3296.000000;2.672261
3295.000000;2.605493
3294.000000;2.678131
3293.000000;2.831461
3292.000000;2.874408
3291.000000;2.761697
3290.000000;2.757151
3289.000000;2.955229
3288.000000;4.031358
3287.000000;3.338454
3286.000000;3.081486
3285.000000;3.619325
3284.000000;3.030812
3283.000000;2.669151
3282.000000;2.556955
3281.000000;2.541911
3280.000000;2.542891
3279.000000;2.494620
3278.000000;2.484321
3277.000000;2.495290
3276.000000;2.432180
3275.000000;2.372805
3274.000000;2.378470
3273.000000;2.388781
3272.000000;2.385672
3271.000000;2.426716
3270.000000;2.564650
3269.000000;2.812807
3268.000000;3.239920
3267.000000;3.369056
3266.000000;3.064229
3265.000000;2.932819
3264.000000;2.935027
3263.000000;2.888150
3262.000000;2.977632
3261.000000;3.805979
3260.000000;3.120612
3259.000000;2.769579
3258.000000;2.795489
3257.000000;2.849517
3256.000000;2.816705
3255.000000;2.759020
3254.000000;2.725574
3253.000000;2.698793
3252.000000;2.755875
3251.000000;2.987509
3250.000000;3.240497
3249.000000;2.982933
3248.000000;2.778828
3247.000000;2.740819
3246.000000;2.773769
3245.000000;2.853994
3244.000000;2.939413
3243.000000;2.994240
3242.000000;2.961173
3241.000000;2.936138
3240.000000;3.315973
3239.000000;3.225795
3238.000000;2.834690
3237.000000;2.877837
3236.000000;2.860629
3235.000000;2.628172
3234.000000;2.501757
3233.000000;2.512507
3232.000000;2.686568
3231.000000;3.019032
3230.000000;3.088657
3229.000000;2.918020
3228.000000;2.794737
3227.000000;2.718601
3226.000000;2.713241
3225.000000;2.759173
3224.000000;2.727187
3223.000000;2.659825
3222.000000;2.715803
3221.000000;2.982109
3220.000000;3.268044
3219.000000;2.997379
3218.000000;2.854703
3217.000000;2.998857
3216.000000;3.244761
3215.000000;3.231795
3214.000000;3.125270
3213.000000;2.816814
3212.000000;2.584330
3211.000000;2.512228
3210.000000;2.553828
3209.000000;2.631952
3208.000000;2.611627
3207.000000;2.576286
3206.000000;2.583303
3205.000000;2.616953
3204.000000;2.720253
3203.000000;2.806821
3202.000000;2.785657
3201.000000;2.795380
3200.000000;2.776977
3199.000000;2.677186
3198.000000;2.610680
3197.000000;2.603117
3196.000000;2.671586
3195.000000;2.792540
3194.000000;2.804612
3193.000000;2.763980
3192.000000;2.818661
3191.000000;2.888236
3190.000000;2.887583
3189.000000;2.832059
3188.000000;2.777402
3187.000000;2.834211
3186.000000;3.046958
3185.000000;3.266979
3184.000000;3.108296
3183.000000;2.889149
3182.000000;2.768611
3181.000000;2.654190
3180.000000;2.577731
3179.000000;2.591751
3178.000000;2.663011
3177.000000;2.729980
3176.000000;2.744787
3175.000000;2.745191
3174.000000;2.890241
3173.000000;3.335966
3172.000000;3.457197
3171.000000;3.040573
3170.000000;2.822600
3169.000000;2.719760
3168.000000;2.719195
3167.000000;2.756658
3166.000000;2.732822
3165.000000;2.681261
3164.000000;2.675715
3163.000000;2.692011
3162.000000;2.676912
3161.000000;2.635277
3160.000000;2.622261
3159.000000;2.622680
3158.000000;2.544760
3157.000000;2.498183
3156.000000;2.545261
3155.000000;2.574233
3154.000000;2.615073
3153.000000;2.812153
3152.000000;3.202794
3151.000000;3.295208
3150.000000;3.041001
3149.000000;2.894805
3148.000000;2.811489
3147.000000;2.738459
3146.000000;2.640204
3145.000000;2.545340
3144.000000;2.495729
3143.000000;2.540674
3142.000000;2.724681
3141.000000;3.133485
3140.000000;3.107392
3139.000000;2.713961
3138.000000;2.591363
3137.000000;2.587928
3136.000000;2.617627
3135.000000;2.604413
3134.000000;2.608835
3133.000000;2.663042
3132.000000;2.627921
3131.000000;2.545634
3130.000000;2.460924
3129.000000;2.365986
3128.000000;2.282032
3127.000000;2.247799
3126.000000;2.289824
3125.000000;2.355015
3124.000000;2.396137
3123.000000;2.494513
3122.000000;2.681646
3121.000000;2.874275
3120.000000;3.035833
3119.000000;3.348215
3118.000000;3.744708
3117.000000;3.528245
3116.000000;3.595709
3115.000000;3.552075
3114.000000;3.245478
3113.000000;2.987518
3112.000000;2.668989
3111.000000;2.459887
3110.000000;2.421749
3109.000000;2.503075
3108.000000;2.568073
3107.000000;2.537803
3106.000000;2.534099
3105.000000;2.620071
3104.000000;2.696373
3103.000000;2.684808
3102.000000;2.653189
3101.000000;2.629547
3100.000000;2.627585
3099.000000;2.625590
3098.000000;2.640466
3097.000000;2.700116
3096.000000;2.932888
3095.000000;3.237639
3094.000000;2.997957
3093.000000;2.903229
3092.000000;2.839599
3091.000000;2.709529
3090.000000;2.606226
3089.000000;2.537631
3088.000000;2.563470
3087.000000;2.702418
3086.000000;2.890000
3085.000000;3.379429
3084.000000;3.538793
3083.000000;2.866390
3082.000000;2.669160
3081.000000;2.531905
3080.000000;2.447095
3079.000000;2.448058
3078.000000;2.463387
3077.000000;2.450729
3076.000000;2.478184
3075.000000;2.587097
3074.000000;2.835450
3073.000000;3.137180
3072.000000;2.828334
3071.000000;2.589793
3070.000000;2.455794
3069.000000;2.369435
3068.000000;2.330970
3067.000000;2.283009
3066.000000;2.247704
3065.000000;2.280725
3064.000000;2.391321
3063.000000;2.560603
3062.000000;2.792227
3061.000000;2.903681
3060.000000;2.979887
3059.000000;2.922023
3058.000000;2.567122
3057.000000;2.410304
3056.000000;2.392706
3055.000000;2.391161
3054.000000;2.350184
3053.000000;2.287236
3052.000000;2.272330
3051.000000;2.320801
3050.000000;2.427256
3049.000000;2.552449
3048.000000;2.677035
3047.000000;2.724711
3046.000000;2.797201
3045.000000;3.242348
3044.000000;3.199914
3043.000000;2.879890
3042.000000;2.965890
3041.000000;3.201501
3040.000000;3.127198
3039.000000;2.847309
3038.000000;2.653113
3037.000000;2.502368
3036.000000;2.392280
3035.000000;2.332047
3034.000000;2.340235
3033.000000;2.464140
3032.000000;2.798374
3031.000000;3.341260
3030.000000;2.870841
3029.000000;2.496636
3028.000000;2.378398
3027.000000;2.407262
3026.000000;2.526509
3025.000000;2.679153
3024.000000;2.842334
3023.000000;2.785798
3022.000000;2.544523
3021.000000;2.391326
3020.000000;2.328988
3019.000000;2.301870
3018.000000;2.303603
3017.000000;2.347380
3016.000000;2.417341
3015.000000;2.505449
3014.000000;2.679431
3013.000000;2.964080
3012.000000;2.914562
3011.000000;2.707967
3010.000000;2.771423
3009.000000;3.130836
3008.000000;3.017711
3007.000000;2.730131
3006.000000;2.695979
3005.000000;2.736717
3004.000000;2.744686
3003.000000;2.900773
3002.000000;3.220389
3001.000000;3.019476
3000.000000;2.928987
2999.000000;2.890314
2998.000000;2.687098
2997.000000;2.569667
2996.000000;2.610575
2995.000000;2.807838
2994.000000;2.775006
2993.000000;2.609816
2992.000000;2.577694
2991.000000;2.590888
2990.000000;2.669290
2989.000000;2.889001
2988.000000;3.366799
2987.000000;3.344274
2986.000000;2.851490
2985.000000;2.729660
2984.000000;2.786433
2983.000000;3.030152
2982.000000;3.456048
2981.000000;3.119889
2980.000000;2.932009
2979.000000;2.880837
2978.000000;2.798624
2977.000000;2.708282
2976.000000;2.634811
2975.000000;2.602451
2974.000000;2.602899
2973.000000;2.635533
2972.000000;2.614168
2971.000000;2.525710
2970.000000;2.446407
2969.000000;2.443009
2968.000000;2.433948
2967.000000;2.420523
2966.000000;2.453517
2965.000000;2.604666
2964.000000;3.171814
2963.000000;2.897655
2962.000000;2.477112
2961.000000;2.344535
2960.000000;2.308799
2959.000000;2.377705
2958.000000;2.511547
2957.000000;2.530661
2956.000000;2.587620
2955.000000;2.893963
2954.000000;2.813068
2953.000000;2.547133
2952.000000;2.514060
2951.000000;2.638145
2950.000000;2.763801
2949.000000;3.042018
2948.000000;3.311147
2947.000000;2.781394
2946.000000;2.631663
2945.000000;2.625933
2944.000000;2.644482
2943.000000;2.695898
2942.000000;2.724856
2941.000000;2.797449
2940.000000;2.974104
2939.000000;3.230819
2938.000000;3.111167
2937.000000;2.900565
2936.000000;2.837935
2935.000000;2.915029
2934.000000;3.003096
2933.000000;3.043778
2932.000000;3.119847
2931.000000;2.970125
2930.000000;2.806200
2929.000000;2.740858
2928.000000;2.727029
2927.000000;2.732586
2926.000000;2.742902
2925.000000;2.777449
2924.000000;2.862830
2923.000000;2.930950
2922.000000;2.762362
2921.000000;2.607330
2920.000000;2.624957
2919.000000;2.660269
2918.000000;2.566975
2917.000000;2.479072
2916.000000;2.459565
2915.000000;2.460122
2914.000000;2.405350
2913.000000;2.349590
2912.000000;2.378889
2911.000000;2.472517
2910.000000;2.524106
2909.000000;2.480959
2908.000000;2.455683
2907.000000;2.543780
2906.000000;2.666062
2905.000000;2.711651
2904.000000;2.828976
2903.000000;3.103771
2902.000000;3.353860
2901.000000;3.606941
2900.000000;3.656054
2899.000000;3.166297
2898.000000;3.018919
2897.000000;3.034534
2896.000000;3.063380
2895.000000;3.059394
2894.000000;2.896607
2893.000000;2.642530
2892.000000;2.497593
2891.000000;2.453581
2890.000000;2.443351
2889.000000;2.410059
2888.000000;2.438628
2887.000000;2.748575
2886.000000;2.919070
2885.000000;2.617064
2884.000000;2.523352
2883.000000;2.505970
2882.000000;2.545539
2881.000000;2.667011
2880.000000;2.865588
2879.000000;2.947342
2878.000000;2.802604
2877.000000;2.701931
2876.000000;2.578394
2875.000000;2.469583
2874.000000;2.438707
2873.000000;2.455997
2872.000000;2.488957
2871.000000;2.499795
2870.000000;2.437445
2869.000000;2.375842
2868.000000;2.394553
2867.000000;2.505446
2866.000000;2.668407
2865.000000;2.828050
2864.000000;3.232428
2863.000000;3.208112
2862.000000;2.660505
2861.000000;2.491283
2860.000000;2.522452
2859.000000;2.745489
2858.000000;3.201917
2857.000000;2.961663
2856.000000;2.725379
2855.000000;2.642693
2854.000000;2.540778
2853.000000;2.488758
2852.000000;2.476122
2851.000000;2.433546
2850.000000;2.375275
2849.000000;2.390759
2848.000000;2.459850
2847.000000;2.726039
2846.000000;3.120705
2845.000000;2.654850
2844.000000;2.474006
2843.000000;2.415576
2842.000000;2.395399
2841.000000;2.422424
2840.000000;2.438068
2839.000000;2.440128
2838.000000;2.450902
2837.000000;2.476242
2836.000000;2.497641
2835.000000;2.512094
2834.000000;2.476101
2833.000000;2.476198
2832.000000;2.571314
2831.000000;2.661813
2830.000000;2.681528
2829.000000;2.679220
2828.000000;2.664972
2827.000000;2.670838
2826.000000;2.743668
2825.000000;2.841771
2824.000000;2.888596
2823.000000;2.836427
2822.000000;2.817606
2821.000000;3.039372
2820.000000;3.029455
2819.000000;2.852120
2818.000000;3.016102
2817.000000;2.960688
2816.000000;2.764554
2815.000000;2.757572
2814.000000;2.819919
2813.000000;2.994826
2812.000000;3.140122
2811.000000;3.011672
2810.000000;2.897976
2809.000000;2.831700
2808.000000;2.831538
2807.000000;2.916344
2806.000000;2.945218
2805.000000;2.861760
2804.000000;2.787580
2803.000000;2.804417
2802.000000;2.870577
2801.000000;2.856680
2800.000000;2.710809
2799.000000;2.753454
2798.000000;3.233685
2797.000000;3.053470
2796.000000;2.852516
2795.000000;3.029644
2794.000000;3.056273
2793.000000;2.850028
2792.000000;2.896961
2791.000000;3.205856
2790.000000;2.937621
2789.000000;2.703542
2788.000000;2.695521
2787.000000;2.694018
2786.000000;2.631355
2785.000000;2.549423
2784.000000;2.518592
2783.000000;2.602705
2782.000000;2.826744
2781.000000;3.091932
2780.000000;3.106120
2779.000000;2.913087
2778.000000;2.714482
2777.000000;2.614140
2776.000000;2.614207
2775.000000;2.710472
2774.000000;2.788185
2773.000000;2.659615
2772.000000;2.506577
2771.000000;2.364673
2770.000000;2.267761
2769.000000;2.266922
2768.000000;2.371078
2767.000000;2.547191
2766.000000;2.702002
2765.000000;2.797633
2764.000000;2.677127
2763.000000;2.518238
2762.000000;2.524115
2761.000000;2.601979
2760.000000;2.604456
2759.000000;2.523929
2758.000000;2.431249
2757.000000;2.387017
2756.000000;2.434945
2755.000000;2.589975
2754.000000;2.869050
2753.000000;3.244251
2752.000000;3.454626
2751.000000;3.177368
2750.000000;3.034087
2749.000000;3.141571
2748.000000;2.768997
2747.000000;2.490862
2746.000000;2.407819
2745.000000;2.418509
2744.000000;2.497252
2743.000000;2.658771
2742.000000;3.063094
2741.000000;3.083031
2740.000000;2.648736
2739.000000;2.539332
2738.000000;2.524372
2737.000000;2.519274
2736.000000;2.539242
2735.000000;2.600433
2734.000000;2.674351
2733.000000;2.716438
2732.000000;2.743325
2731.000000;2.775517
2730.000000;2.777258
2729.000000;2.743996
2728.000000;2.706234
2727.000000;2.722482
2726.000000;2.930034
2725.000000;2.824334
2724.000000;2.546547
2723.000000;2.437996
2722.000000;2.392353
2721.000000;2.384614
2720.000000;2.425054
2719.000000;2.494976
2718.000000;2.612631
2717.000000;2.740868
2716.000000;2.700604
2715.000000;2.677583
2714.000000;2.793718
2713.000000;2.966095
2712.000000;2.963347
2711.000000;2.811770
2710.000000;2.852109
2709.000000;2.911139
2708.000000;2.673251
2707.000000;2.554959
2706.000000;2.553551
2705.000000;2.569327
2704.000000;2.590788
2703.000000;2.591810
2702.000000;2.571151
2701.000000;2.582465
2700.000000;2.589592
2699.000000;2.509073
2698.000000;2.450457
2697.000000;2.437655
2696.000000;2.414887
2695.000000;2.423325
2694.000000;2.520918
2693.000000;2.660241
2692.000000;2.550797
2691.000000;2.407052
2690.000000;2.408632
2689.000000;2.467150
2688.000000;2.527588
2687.000000;2.629984
2686.000000;2.887863
2685.000000;3.381194
2684.000000;2.908091
2683.000000;2.729688
2682.000000;2.811041
2681.000000;2.745488
2680.000000;2.626617
2679.000000;2.643716
2678.000000;2.786278
2677.000000;3.104049
2676.000000;3.380264
2675.000000;2.996401
2674.000000;2.685649
2673.000000;2.562041
2672.000000;2.565534
2671.000000;2.658765
2670.000000;2.709318
2669.000000;2.620481
2668.000000;2.592251
2667.000000;2.725942
2666.000000;3.118106
2665.000000;3.194081
2664.000000;2.970314
2663.000000;3.121536
2662.000000;3.634409
2661.000000;3.752370
2660.000000;3.848743
2659.000000;3.693249
2658.000000;3.047707
2657.000000;2.786732
2656.000000;2.566397
2655.000000;2.407589
2654.000000;2.346850
2653.000000;2.338706
2652.000000;2.329563
2651.000000;2.289287
2650.000000;2.253403
2649.000000;2.284374
2648.000000;2.363331
2647.000000;2.445493
2646.000000;2.570204
2645.000000;2.811724
2644.000000;3.664218
2643.000000;3.211812
2642.000000;2.826783
2641.000000;2.751568
2640.000000;2.634804
2639.000000;2.527661
2638.000000;2.487339
2637.000000;2.509403
2636.000000;2.575299
2635.000000;2.727539
2634.000000;2.941551
2633.000000;2.884776
2632.000000;2.665239
2631.000000;2.518994
2630.000000;2.448718
2629.000000;2.423426
2628.000000;2.435876
2627.000000;2.475121
2626.000000;2.517792
2625.000000;2.598268
2624.000000;2.636512
2623.000000;2.581451
2622.000000;2.649066
2621.000000;2.842458
2620.000000;2.946197
2619.000000;3.063853
2618.000000;3.072078
2617.000000;2.949286
2616.000000;2.911647
2615.000000;3.031063
2614.000000;3.218490
2613.000000;2.875936
2612.000000;2.659415
2611.000000;2.555941
2610.000000;2.467496
2609.000000;2.407264
2608.000000;2.399470
2607.000000;2.446773
2606.000000;2.518430
2605.000000;2.602391
2604.000000;2.945417
2603.000000;3.238268
2602.000000;2.631576
2601.000000;2.497081
2600.000000;2.513859
2599.000000;2.634446
2598.000000;2.736883
2597.000000;2.692919
2596.000000;2.545737
2595.000000;2.458110
2594.000000;2.521560
2593.000000;2.692812
2592.000000;2.812302
2591.000000;2.822524
2590.000000;2.840604
2589.000000;2.900862
2588.000000;3.074084
2587.000000;3.330700
2586.000000;3.242081
2585.000000;3.020039
2584.000000;2.959458
2583.000000;3.054638
2582.000000;3.106598
2581.000000;3.070274
2580.000000;3.049382
2579.000000;2.998976
2578.000000;2.938989
2577.000000;2.917649
2576.000000;3.015239
2575.000000;3.098654
2574.000000;3.027091
2573.000000;2.930774
2572.000000;2.719286
2571.000000;2.600161
2570.000000;2.620451
2569.000000;2.696977
2568.000000;2.755840
2567.000000;2.871589
2566.000000;3.014845
2565.000000;2.853654
2564.000000;2.600807
2563.000000;2.418611
2562.000000;2.311467
2561.000000;2.273103
2560.000000;2.313875
2559.000000;2.369138
2558.000000;2.307051
2557.000000;2.256720
2556.000000;2.295508
2555.000000;2.389129
2554.000000;2.486483
2553.000000;2.510047
2552.000000;2.484772
2551.000000;2.493660
2550.000000;2.503671
2549.000000;2.456320
2548.000000;2.378269
2547.000000;2.332590
2546.000000;2.356709
2545.000000;2.486421
2544.000000;2.745822
2543.000000;2.777976
2542.000000;2.558507
2541.000000;2.445575
2540.000000;2.440159
2539.000000;2.513551
2538.000000;2.587244
2537.000000;2.631489
2536.000000;2.675610
2535.000000;2.738308
2534.000000;2.715667
2533.000000;2.568458
2532.000000;2.445714
2531.000000;2.386893
2530.000000;2.357399
2529.000000;2.354916
2528.000000;2.436977
2527.000000;2.606085
2526.000000;2.894369
2525.000000;3.197258
2524.000000;2.670383
2523.000000;2.457158
2522.000000;2.398859
2521.000000;2.442619
2520.000000;2.610791
2519.000000;2.790992
2518.000000;2.613487
2517.000000;2.418433
2516.000000;2.379824
2515.000000;2.470502
2514.000000;2.871021
2513.000000;2.926310
2512.000000;2.504149
2511.000000;2.403905
2510.000000;2.470346
2509.000000;2.693985
2508.000000;2.783885
2507.000000;2.485853
2506.000000;2.283739
2505.000000;2.193752
2504.000000;2.181269
2503.000000;2.222795
2502.000000;2.272643
2501.000000;2.338472
2500.000000;2.453990
2499.000000;2.534395
2498.000000;2.561429
2497.000000;2.674621
2496.000000;3.079269
2495.000000;3.429681
2494.000000;2.839429
2493.000000;2.755049
2492.000000;2.747090
2491.000000;2.704674
2490.000000;2.566080
2489.000000;2.427940
2488.000000;2.347625
2487.000000;2.328621
2486.000000;2.392831
2485.000000;2.539040
2484.000000;2.697777
2483.000000;2.743003
2482.000000;2.676368
2481.000000;2.618729
2480.000000;2.610369
2479.000000;2.639101
2478.000000;2.687426
2477.000000;2.726053
2476.000000;2.744874
2475.000000;2.788949
2474.000000;2.911127
2473.000000;3.027175
2472.000000;2.885337
2471.000000;2.619487
2470.000000;2.450653
2469.000000;2.375944
2468.000000;2.369055
2467.000000;2.409765
2466.000000;2.471947
2465.000000;2.579612
2464.000000;2.759765
2463.000000;2.917613
2462.000000;3.008626
2461.000000;3.197395
2460.000000;3.195611
2459.000000;2.949960
2458.000000;2.856107
2457.000000;2.899852
2456.000000;3.111878
2455.000000;3.264509
2454.000000;2.980263
2453.000000;2.741723
2452.000000;2.669371
2451.000000;2.744478
2450.000000;2.649272
2449.000000;2.497798
2448.000000;2.475350
2447.000000;2.525785
2446.000000;2.591628
2445.000000;2.636981
2444.000000;2.922731
2443.000000;3.694396
2442.000000;2.694347
2441.000000;2.580259
2440.000000;2.615688
2439.000000;2.991810
2438.000000;3.282337
2437.000000;2.802050
2436.000000;2.817550
2435.000000;2.924933
2434.000000;2.924741
2433.000000;2.869325
2432.000000;3.108720
2431.000000;3.221153
2430.000000;2.925693
2429.000000;2.913139
2428.000000;2.967467
2427.000000;2.872419
2426.000000;2.762178
2425.000000;2.694146
2424.000000;2.664518
2423.000000;2.650303
2422.000000;2.659041
2421.000000;2.685315
2420.000000;2.706223
2419.000000;2.741501
2418.000000;2.823758
2417.000000;2.891021
2416.000000;2.748270
2415.000000;2.592894
2414.000000;2.479348
2413.000000;2.390486
2412.000000;2.355366
2411.000000;2.356078
2410.000000;2.372931
2409.000000;2.435014
2408.000000;2.572975
2407.000000;2.906438
2406.000000;3.338436
2405.000000;3.114116
2404.000000;2.878389
2403.000000;2.753436
2402.000000;2.794945
2401.000000;2.913093
2400.000000;2.844050
2399.000000;2.643255
2398.000000;2.459004
2397.000000;2.327069
2396.000000;2.265005
2395.000000;2.277969
2394.000000;2.347395
2393.000000;2.450936
2392.000000;2.597426
2391.000000;2.731384
2390.000000;2.734164
2389.000000;2.660357
2388.000000;2.573774
2387.000000;2.525333
2386.000000;2.564810
2385.000000;2.696811
2384.000000;3.020104
2383.000000;3.069875
2382.000000;2.742765
2381.000000;2.650634
2380.000000;2.641559
2379.000000;2.681561
2378.000000;2.736339
2377.000000;2.770984
2376.000000;2.798873
2375.000000;2.837145
2374.000000;2.848380
2373.000000;2.814138
2372.000000;2.760042
2371.000000;2.716044
2370.000000;2.723537
2369.000000;2.810687
2368.000000;2.900755
2367.000000;2.858014
2366.000000;2.753851
2365.000000;2.672621
2364.000000;2.648315
2363.000000;2.674669
2362.000000;2.756563
2361.000000;2.919336
2360.000000;3.103636
2359.000000;3.156719
2358.000000;3.080252
2357.000000;2.949104
2356.000000;2.831046
2355.000000;2.769325
2354.000000;2.744518
2353.000000;2.739897
2352.000000;2.775979
2351.000000;2.810591
2350.000000;2.803689
2349.000000;2.810429
2348.000000;2.855001
2347.000000;2.963989
2346.000000;3.083290
2345.000000;3.026545
2344.000000;2.911588
2343.000000;2.813526
2342.000000;2.754074
2341.000000;2.749897
2340.000000;2.753652
2339.000000;2.761668
2338.000000;2.805122
2337.000000;2.820109
2336.000000;2.812197
2335.000000;2.827763
2334.000000;2.879248
2333.000000;2.921804
2332.000000;2.859723
2331.000000;2.805160
2330.000000;2.861526
2329.000000;2.924210
2328.000000;2.835770
2327.000000;2.730631
2326.000000;2.682138
2325.000000;2.670951
2324.000000;2.661670
2323.000000;2.649632
2322.000000;2.672556
2321.000000;2.733472
2320.000000;2.805200
2319.000000;2.880396
2318.000000;2.915278
2317.000000;2.910256
2316.000000;2.964291
2315.000000;3.074211
2314.000000;3.093647
2313.000000;2.928179
2312.000000;2.776526
2311.000000;2.722354
2310.000000;2.753405
2309.000000;2.771418
2308.000000;2.716985
2307.000000;2.709288
2306.000000;2.776488
2305.000000;2.817572
2304.000000;2.837067
2303.000000;2.947531
2302.000000;3.114184
2301.000000;3.158803
2300.000000;3.081139
2299.000000;3.023347
2298.000000;2.958146
2297.000000;2.846471
2296.000000;2.690991
2295.000000;2.579238
2294.000000;2.575195
2293.000000;2.627859
2292.000000;2.643331
2291.000000;2.669413
2290.000000;2.745979
2289.000000;2.820403
2288.000000;2.839813
2287.000000;2.727890
2286.000000;2.576738
2285.000000;2.501098
2284.000000;2.479640
2283.000000;2.483084
2282.000000;2.574070
2281.000000;2.764038
2280.000000;3.010535
2279.000000;3.254770
2278.000000;2.780745
2277.000000;2.510203
2276.000000;2.431287
2275.000000;2.459754
2274.000000;2.537786
2273.000000;2.571482
2272.000000;2.566315
2271.000000;2.608408
2270.000000;2.668677
2269.000000;2.621742
2268.000000;2.545102
2267.000000;2.514828
2266.000000;2.507658
2265.000000;2.526115
2264.000000;2.567029
2263.000000;2.615591
2262.000000;2.634461
2261.000000;2.516887
2260.000000;2.403835
2259.000000;2.378480
2258.000000;2.405821
2257.000000;2.439657
2256.000000;2.457432
2255.000000;2.453658
2254.000000;2.452581
2253.000000;2.509289
2252.000000;2.606255
2251.000000;2.660242
2250.000000;2.554882
2249.000000;2.373138
2248.000000;2.288873
2247.000000;2.292138
2246.000000;2.337630
2245.000000;2.414057
2244.000000;2.513355
2243.000000;2.591668
2242.000000;2.613996
2241.000000;2.599549
2240.000000;2.614743
2239.000000;2.694597
2238.000000;2.830659
2237.000000;2.961784
2236.000000;3.129192
2235.000000;3.128675
2234.000000;2.911111
2233.000000;2.797235
2232.000000;2.759636
2231.000000;2.818449
2230.000000;3.068133
2229.000000;3.717147
2228.000000;3.004855
2227.000000;2.713933
2226.000000;2.582258
2225.000000;2.548182
2224.000000;2.596293
2223.000000;2.677682
2222.000000;2.631668
2221.000000;2.528517
2220.000000;2.494027
2219.000000;2.483585
2218.000000;2.445237
2217.000000;2.416748
2216.000000;2.452044
2215.000000;2.575972
2214.000000;2.808670
2213.000000;2.918633
2212.000000;2.829636
2211.000000;2.745795
2210.000000;2.742377
2209.000000;2.938258
2208.000000;3.595099
2207.000000;2.846774
2206.000000;2.624679
2205.000000;2.500681
2204.000000;2.433255
2203.000000;2.426799
2202.000000;2.487600
2201.000000;2.589883
2200.000000;2.685891
2199.000000;2.781684
2198.000000;2.792429
2197.000000;2.757866
2196.000000;2.835702
2195.000000;2.952557
2194.000000;2.851458
2193.000000;2.649213
2192.000000;2.594289
2191.000000;2.666040
2190.000000;2.795847
2189.000000;2.883027
2188.000000;2.691133
2187.000000;2.511709
2186.000000;2.433896
2185.000000;2.424146
2184.000000;2.462307
2183.000000;2.462928
2182.000000;2.405894
2181.000000;2.350465
2180.000000;2.337939
2179.000000;2.409164
2178.000000;2.587334
2177.000000;2.724382
2176.000000;2.692105
2175.000000;2.658101
2174.000000;2.548613
2173.000000;2.449899
2172.000000;2.416503
2171.000000;2.439204
2170.000000;2.511276
2169.000000;2.624099
2168.000000;2.727271
2167.000000;2.704097
2166.000000;2.573628
2165.000000;2.474669
2164.000000;2.491143
2163.000000;2.656387
2162.000000;3.049903
2161.000000;3.597274
2160.000000;3.126678
2159.000000;2.869344
2158.000000;2.739216
2157.000000;2.656950
2156.000000;2.636426
2155.000000;2.642332
2154.000000;2.684871
2153.000000;2.870750
2152.000000;3.075026
2151.000000;2.999728
2150.000000;3.175649
2149.000000;3.373883
2148.000000;3.220598
2147.000000;3.035755
2146.000000;2.736580
2145.000000;2.558099
2144.000000;2.493824
2143.000000;2.491598
