Criado como novo conjunto de dados;"1909daniel.spp","-4219541.4 Secs"
3417.000000;3.451780
3416.000000;3.597316
3415.000000;3.916954
3414.000000;3.952126
3413.000000;4.302697
3412.000000;3.569230
3411.000000;3.305297
3410.000000;3.289966
3409.000000;3.411066
3408.000000;3.515049
3407.000000;3.515010
3406.000000;3.561538
3405.000000;3.711156
3404.000000;3.690504
3403.000000;3.623168
3402.000000;3.503079
3401.000000;3.390675
3400.000000;3.464485
3399.000000;3.660194
3398.000000;3.748207
3397.000000;3.878237
3396.000000;3.957766
3395.000000;3.675240
3394.000000;3.448606
3393.000000;3.383310
3392.000000;3.494594
3391.000000;3.729955
3390.000000;3.677565
3389.000000;3.589435
3388.000000;3.548637
3387.000000;3.482372
3386.000000;3.378769
3385.000000;3.272246
3384.000000;3.193175
3383.000000;3.150424
3382.000000;3.168765
3381.000000;3.289597
3380.000000;3.571903
3379.000000;3.587232
3378.000000;3.356214
3377.000000;3.348938
3376.000000;3.432307
3375.000000;3.455248
3374.000000;3.405708
3373.000000;3.381829
3372.000000;3.431018
3371.000000;3.630811
3370.000000;3.823493
3369.000000;3.716109
3368.000000;3.577531
3367.000000;3.457262
3366.000000;3.366943
3365.000000;3.378704
3364.000000;3.587081
3363.000000;3.861313
3362.000000;3.671926
3361.000000;3.744192
3360.000000;3.772191
3359.000000;3.608701
3358.000000;3.483593
3357.000000;3.401226
3356.000000;3.438039
3355.000000;3.721287
3354.000000;3.621209
3353.000000;3.334772
3352.000000;3.356967
3351.000000;3.499467
3350.000000;3.682436
3349.000000;3.798437
3348.000000;4.023867
3347.000000;4.015568
3346.000000;3.742083
3345.000000;3.664751
3344.000000;3.685097
3343.000000;3.515749
3342.000000;3.352520
3341.000000;3.281565
3340.000000;3.241660
3339.000000;3.208889
3338.000000;3.183650
3337.000000;3.158788
3336.000000;3.148065
3335.000000;3.172651
3334.000000;3.218154
3333.000000;3.233893
3332.000000;3.205367
3331.000000;3.181799
3330.000000;3.189264
3329.000000;3.228960
3328.000000;3.292981
3327.000000;3.348259
3326.000000;3.376630
3325.000000;3.454606
3324.000000;3.514318
3323.000000;3.489502
3322.000000;3.549805
3321.000000;3.614569
3320.000000;3.648905
3319.000000;3.676765
3318.000000;3.560712
3317.000000;3.457891
3316.000000;3.444038
3315.000000;3.965545
3314.000000;3.693012
3313.000000;3.273833
3312.000000;3.147208
3311.000000;3.156951
3310.000000;3.224059
3309.000000;3.207222
3308.000000;3.222210
3307.000000;3.402210
3306.000000;3.835058
3305.000000;4.301920
3304.000000;4.046816
3303.000000;4.327102
3302.000000;3.701252
3301.000000;3.347504
3300.000000;3.259814
3299.000000;3.368494
3298.000000;3.508940
3297.000000;3.361710
3296.000000;3.237757
3295.000000;3.226736
3294.000000;3.298288
3293.000000;3.415540
3292.000000;3.521823
3291.000000;3.512884
3290.000000;3.399008
3289.000000;3.324428
3288.000000;3.351038
3287.000000;3.460619
3286.000000;3.897252
3285.000000;3.790989
3284.000000;3.356226
3283.000000;3.262513
3282.000000;3.411092
3281.000000;3.541360
3280.000000;3.338210
3279.000000;3.362330
3278.000000;3.637040
3277.000000;3.684143
3276.000000;3.381568
3275.000000;3.329884
3274.000000;3.443492
3273.000000;3.675888
3272.000000;3.591047
3271.000000;3.424488
3270.000000;3.321791
3269.000000;3.305066
3268.000000;3.380244
3267.000000;3.915069
3266.000000;3.774038
3265.000000;3.272302
3264.000000;3.131498
3263.000000;3.122162
3262.000000;3.223635
3261.000000;3.383504
3260.000000;3.554051
3259.000000;3.446810
3258.000000;3.306826
3257.000000;3.257184
3256.000000;3.284893
3255.000000;3.389848
3254.000000;3.548129
3253.000000;3.741228
3252.000000;4.119892
3251.000000;3.951042
3250.000000;3.568133
3249.000000;3.497795
3248.000000;3.622653
3247.000000;3.996377
3246.000000;3.889067
3245.000000;3.496844
3244.000000;3.298556
3243.000000;3.225556
3242.000000;3.276691
3241.000000;3.641587
3240.000000;3.601356
3239.000000;3.192547
3238.000000;3.034572
3237.000000;2.972484
3236.000000;3.007615
3235.000000;3.136568
3234.000000;3.333191
3233.000000;3.463013
3232.000000;3.387330
3231.000000;3.332233
3230.000000;3.478388
3229.000000;3.747394
3228.000000;3.617668
3227.000000;3.827348
3226.000000;3.935654
3225.000000;3.387774
3224.000000;3.225153
3223.000000;3.145802
3222.000000;3.147011
3221.000000;3.222250
3220.000000;3.235923
3219.000000;3.077793
3218.000000;2.963405
3217.000000;2.969479
3216.000000;3.052664
3215.000000;3.106441
3214.000000;3.214981
3213.000000;3.470257
3212.000000;3.310415
3211.000000;3.128618
3210.000000;3.101207
3209.000000;3.112069
3208.000000;3.153570
3207.000000;3.216651
3206.000000;3.313538
3205.000000;3.475649
3204.000000;3.642498
3203.000000;3.626153
3202.000000;3.566388
3201.000000;3.503362
3200.000000;3.363869
3199.000000;3.182221
3198.000000;3.093782
3197.000000;3.120220
3196.000000;3.227509
3195.000000;3.336424
3194.000000;3.404129
3193.000000;3.512704
3192.000000;3.617550
3191.000000;3.468234
3190.000000;3.290374
3189.000000;3.239356
3188.000000;3.263445
3187.000000;3.475779
3186.000000;3.819223
3185.000000;3.360013
3184.000000;3.182837
3183.000000;3.284871
3182.000000;3.521312
3181.000000;3.607532
3180.000000;3.617244
3179.000000;3.713005
3178.000000;3.837388
3177.000000;3.837436
3176.000000;3.675718
3175.000000;3.522315
3174.000000;3.296192
3173.000000;3.140315
3172.000000;3.111243
3171.000000;3.185144
3170.000000;3.322862
3169.000000;3.484821
3168.000000;3.676555
3167.000000;4.015383
3166.000000;3.837383
3165.000000;3.550575
3164.000000;3.533705
3163.000000;3.598254
3162.000000;3.627165
3161.000000;3.536644
3160.000000;3.439037
3159.000000;3.368632
3158.000000;3.293335
3157.000000;3.245093
3156.000000;3.261152
3155.000000;3.438739
3154.000000;3.429628
3153.000000;3.172181
3152.000000;3.060800
3151.000000;3.077356
3150.000000;3.186843
3149.000000;3.336681
3148.000000;3.345838
3147.000000;3.224784
3146.000000;3.171332
3145.000000;3.211154
3144.000000;3.338692
3143.000000;3.509595
3142.000000;3.405100
3141.000000;3.236524
3140.000000;3.170294
3139.000000;3.185545
3138.000000;3.317640
3137.000000;3.736601
3136.000000;3.879253
3135.000000;3.556964
3134.000000;3.581027
3133.000000;3.702298
3132.000000;4.061770
3131.000000;3.624497
3130.000000;3.362886
3129.000000;3.417960
3128.000000;3.584926
3127.000000;3.506098
3126.000000;3.535309
3125.000000;3.936042
3124.000000;3.601299
3123.000000;3.399882
3122.000000;3.368663
3121.000000;3.432305
3120.000000;3.596575
3119.000000;3.873114
3118.000000;3.898779
3117.000000;3.511699
3116.000000;3.352883
3115.000000;3.361193
3114.000000;3.491634
3113.000000;3.619067
3112.000000;3.647909
3111.000000;3.734078
3110.000000;4.141909
3109.000000;3.944685
3108.000000;3.602041
3107.000000;3.600302
3106.000000;3.705831
3105.000000;4.225916
3104.000000;3.815730
3103.000000;3.437319
3102.000000;3.314866
3101.000000;3.227205
3100.000000;3.143576
3099.000000;3.098422
3098.000000;3.106733
3097.000000;3.103035
3096.000000;3.070230
3095.000000;3.106153
3094.000000;3.327423
3093.000000;3.618661
3092.000000;3.176576
3091.000000;3.035146
3090.000000;3.034140
3089.000000;3.127532
3088.000000;3.251988
3087.000000;3.323610
3086.000000;3.306764
3085.000000;3.282422
3084.000000;3.243454
3083.000000;3.168110
3082.000000;3.091599
3081.000000;3.032266
3080.000000;3.050541
3079.000000;3.180690
3078.000000;3.667312
3077.000000;3.985788
3076.000000;3.826439
3075.000000;3.989537
3074.000000;3.449664
3073.000000;3.245355
3072.000000;3.256516
3071.000000;3.400045
3070.000000;3.490716
3069.000000;3.285844
3068.000000;3.036776
3067.000000;2.891527
3066.000000;2.863702
3065.000000;2.949526
3064.000000;3.163214
3063.000000;3.533600
3062.000000;3.652450
3061.000000;3.553373
3060.000000;3.560139
3059.000000;3.436461
3058.000000;3.338982
3057.000000;3.332905
3056.000000;3.395561
3055.000000;3.691760
3054.000000;3.830518
3053.000000;3.435024
3052.000000;3.291307
3051.000000;3.283032
3050.000000;3.368259
3049.000000;3.312155
3048.000000;3.215087
3047.000000;3.215553
3046.000000;3.289857
3045.000000;3.424774
3044.000000;3.564531
3043.000000;3.707255
3042.000000;3.927813
3041.000000;3.506592
3040.000000;3.269200
3039.000000;3.179786
3038.000000;3.182285
3037.000000;3.235856
3036.000000;3.242992
3035.000000;3.202107
3034.000000;3.242273
3033.000000;3.443657
3032.000000;3.905795
3031.000000;3.723608
3030.000000;3.374615
3029.000000;3.325428
3028.000000;3.459710
3027.000000;3.520327
3026.000000;3.343152
3025.000000;3.258420
3024.000000;3.240744
3023.000000;3.221732
3022.000000;3.177283
3021.000000;3.178663
3020.000000;3.219306
3019.000000;3.195409
3018.000000;3.147470
3017.000000;3.152358
3016.000000;3.222687
3015.000000;3.281540
3014.000000;3.232671
3013.000000;3.265100
3012.000000;3.465811
3011.000000;3.324912
3010.000000;3.154271
3009.000000;3.152629
3008.000000;3.337530
3007.000000;3.614806
3006.000000;3.395169
3005.000000;3.307836
3004.000000;3.402011
3003.000000;3.290149
3002.000000;3.028896
3001.000000;2.938843
3000.000000;2.987201
2999.000000;3.170882
2998.000000;3.415875
2997.000000;3.976695
2996.000000;4.059055
2995.000000;3.605325
2994.000000;3.586154
2993.000000;3.631176
2992.000000;3.339792
2991.000000;3.126288
2990.000000;3.054940
2989.000000;3.059285
2988.000000;3.100153
2987.000000;3.137697
2986.000000;3.139549
2985.000000;3.165393
2984.000000;3.323654
2983.000000;3.784665
2982.000000;3.749176
2981.000000;3.258674
2980.000000;3.137399
2979.000000;3.252657
2978.000000;3.716502
2977.000000;3.441187
2976.000000;3.080302
2975.000000;3.007775
2974.000000;3.056429
2973.000000;3.155647
2972.000000;3.219413
2971.000000;3.286848
2970.000000;3.320771
2969.000000;3.264065
2968.000000;3.219386
2967.000000;3.247851
2966.000000;3.697611
2965.000000;3.631745
2964.000000;3.225712
2963.000000;3.138496
2962.000000;3.206603
2961.000000;3.367013
2960.000000;3.426586
2959.000000;3.388085
2958.000000;3.440566
2957.000000;3.736625
2956.000000;3.652277
2955.000000;3.304452
2954.000000;3.183710
2953.000000;3.140977
2952.000000;3.187844
2951.000000;3.313326
2950.000000;3.390063
2949.000000;3.293209
2948.000000;3.181318
2947.000000;3.153808
2946.000000;3.224117
2945.000000;3.329475
2944.000000;3.404298
2943.000000;3.484537
2942.000000;3.811795
2941.000000;3.996450
2940.000000;3.675026
2939.000000;3.704695
2938.000000;4.116745
2937.000000;3.630735
2936.000000;3.388716
2935.000000;3.304105
2934.000000;3.279683
2933.000000;3.337826
2932.000000;3.543078
2931.000000;3.739703
2930.000000;3.436527
2929.000000;3.303744
2928.000000;3.262730
2927.000000;3.219402
2926.000000;3.160788
2925.000000;3.170001
2924.000000;3.243139
2923.000000;3.236819
2922.000000;3.163804
2921.000000;3.140388
2920.000000;3.158095
2919.000000;3.168511
2918.000000;3.163745
2917.000000;3.201088
2916.000000;3.301983
2915.000000;3.392586
2914.000000;3.384398
2913.000000;3.392917
2912.000000;3.347878
2911.000000;3.211154
2910.000000;3.141433
2909.000000;3.152458
2908.000000;3.191621
2907.000000;3.226406
2906.000000;3.282221
2905.000000;3.449881
2904.000000;3.934308
2903.000000;3.400715
2902.000000;3.260280
2901.000000;3.345548
2900.000000;3.593958
2899.000000;3.745225
2898.000000;3.581761
2897.000000;3.415477
2896.000000;3.376654
2895.000000;3.780872
2894.000000;3.736813
2893.000000;3.235737
2892.000000;3.214325
2891.000000;3.200272
2890.000000;3.094778
2889.000000;3.049192
2888.000000;3.187668
2887.000000;3.458111
2886.000000;4.338310
2885.000000;3.743314
2884.000000;3.453862
2883.000000;3.536301
2882.000000;3.868032
2881.000000;3.407371
2880.000000;3.193498
2879.000000;3.196195
2878.000000;3.379314
2877.000000;3.539106
2876.000000;3.381247
2875.000000;3.312003
2874.000000;3.319843
2873.000000;3.374626
2872.000000;3.344402
2871.000000;3.182392
2870.000000;3.075357
2869.000000;3.091707
2868.000000;3.253399
2867.000000;3.431800
2866.000000;3.399256
2865.000000;3.402332
2864.000000;3.501389
2863.000000;3.562040
2862.000000;3.516572
2861.000000;3.391768
2860.000000;3.357996
2859.000000;3.506152
2858.000000;3.784639
2857.000000;3.735396
2856.000000;3.452966
2855.000000;3.305887
2854.000000;3.248847
2853.000000;3.235811
2852.000000;3.319157
2851.000000;3.488555
2850.000000;3.566197
2849.000000;3.483246
2848.000000;3.486277
2847.000000;3.457966
2846.000000;3.273243
2845.000000;3.205435
2844.000000;3.362107
2843.000000;3.656883
2842.000000;3.287340
2841.000000;3.079075
2840.000000;3.069356
2839.000000;3.184949
2838.000000;3.387424
2837.000000;3.703324
2836.000000;4.209605
2835.000000;3.735527
2834.000000;3.461819
2833.000000;3.343746
2832.000000;3.253369
2831.000000;3.260824
2830.000000;3.371320
2829.000000;3.637568
2828.000000;3.840245
2827.000000;3.360131
2826.000000;3.215575
2825.000000;3.306717
2824.000000;3.699898
2823.000000;3.625894
2822.000000;3.283381
2821.000000;3.089406
2820.000000;2.970759
2819.000000;2.965851
2818.000000;3.168344
2817.000000;3.616501
2816.000000;3.369087
2815.000000;3.215698
2814.000000;3.290563
2813.000000;3.339449
2812.000000;3.271126
2811.000000;3.329743
2810.000000;3.797804
2809.000000;3.335793
2808.000000;3.003694
2807.000000;2.976575
2806.000000;3.097367
2805.000000;3.340707
2804.000000;3.405104
2803.000000;3.354838
2802.000000;3.274455
2801.000000;3.187793
2800.000000;3.186371
2799.000000;3.315545
2798.000000;3.751987
2797.000000;3.428479
2796.000000;3.162900
2795.000000;3.132701
2794.000000;3.317185
2793.000000;3.850560
2792.000000;3.791717
2791.000000;3.584587
2790.000000;3.715404
2789.000000;3.763662
2788.000000;3.544316
2787.000000;3.425988
2786.000000;3.452918
2785.000000;3.742628
2784.000000;3.484823
2783.000000;3.110983
2782.000000;2.981782
2781.000000;2.963268
2780.000000;3.022880
2779.000000;3.107342
2778.000000;3.219877
2777.000000;3.388220
2776.000000;3.560256
2775.000000;3.631802
2774.000000;3.334589
2773.000000;3.113607
2772.000000;3.029803
2771.000000;3.016610
2770.000000;3.031909
2769.000000;3.122187
2768.000000;3.367885
2767.000000;3.337757
2766.000000;3.077850
2765.000000;3.037387
2764.000000;3.143021
2763.000000;3.611640
2762.000000;3.953274
2761.000000;3.222918
2760.000000;3.074079
2759.000000;2.987413
2758.000000;2.971918
2757.000000;2.979837
2756.000000;3.047289
2755.000000;3.270440
2754.000000;3.348310
2753.000000;3.204423
2752.000000;3.258390
2751.000000;3.186452
2750.000000;3.029368
2749.000000;2.987781
2748.000000;2.977124
2747.000000;2.926134
2746.000000;2.921468
2745.000000;3.040174
2744.000000;3.329251
2743.000000;3.802458
2742.000000;3.951229
2741.000000;3.423994
2740.000000;3.125908
2739.000000;2.958532
2738.000000;2.885809
2737.000000;2.897990
2736.000000;3.003739
2735.000000;3.207702
2734.000000;3.338634
2733.000000;3.351653
2732.000000;3.422591
2731.000000;3.343546
2730.000000;3.272966
2729.000000;3.328568
2728.000000;3.335873
2727.000000;3.297978
2726.000000;3.311091
2725.000000;3.232933
2724.000000;3.131715
2723.000000;3.131417
2722.000000;3.196592
2721.000000;3.111366
2720.000000;3.009070
2719.000000;3.027335
2718.000000;3.100148
2717.000000;3.132954
2716.000000;3.249738
2715.000000;3.387202
2714.000000;3.205906
2713.000000;3.139645
2712.000000;3.110943
2711.000000;2.978341
2710.000000;2.858840
2709.000000;2.830862
2708.000000;2.907467
2707.000000;3.143878
2706.000000;3.395948
2705.000000;3.303595
2704.000000;3.335798
2703.000000;3.417508
2702.000000;3.284162
2701.000000;3.186336
2700.000000;3.226740
2699.000000;3.500523
2698.000000;3.460252
2697.000000;3.202229
2696.000000;3.121312
2695.000000;3.133294
2694.000000;3.227177
2693.000000;3.473138
2692.000000;3.742118
2691.000000;3.453979
2690.000000;3.245421
2689.000000;3.101596
2688.000000;3.074925
2687.000000;3.199930
2686.000000;3.350683
2685.000000;3.223452
2684.000000;3.184315
2683.000000;3.307830
2682.000000;3.546976
2681.000000;3.503886
2680.000000;3.239251
2679.000000;3.143992
2678.000000;3.189516
2677.000000;3.622947
2676.000000;3.865138
2675.000000;3.416097
2674.000000;3.415652
2673.000000;3.522146
2672.000000;3.473630
2671.000000;3.371450
2670.000000;3.467137
2669.000000;3.531401
2668.000000;3.327288
2667.000000;3.257525
2666.000000;3.390578
2665.000000;3.868328
2664.000000;3.629575
2663.000000;3.546741
2662.000000;3.590109
2661.000000;3.349400
2660.000000;3.260014
2659.000000;3.481330
2658.000000;3.942796
2657.000000;3.317120
2656.000000;3.197368
2655.000000;3.213129
2654.000000;3.328445
2653.000000;3.300203
2652.000000;3.187111
2651.000000;3.219021
2650.000000;3.505524
2649.000000;3.395659
2648.000000;3.194244
2647.000000;3.252505
2646.000000;3.662968
2645.000000;3.752701
2644.000000;3.312167
2643.000000;3.171624
2642.000000;3.141662
2641.000000;3.156568
2640.000000;3.212068
2639.000000;3.350277
2638.000000;3.585069
2637.000000;3.829379
2636.000000;4.293874
2635.000000;3.591394
2634.000000;3.373470
2633.000000;3.334554
2632.000000;3.331371
2631.000000;3.232926
2630.000000;3.153855
2629.000000;3.170829
2628.000000;3.274530
2627.000000;3.316522
2626.000000;3.225909
2625.000000;3.176145
2624.000000;3.213315
2623.000000;3.340643
2622.000000;3.550441
2621.000000;3.695594
2620.000000;3.590478
2619.000000;3.506283
2618.000000;3.581900
2617.000000;3.631507
2616.000000;3.583277
2615.000000;3.559709
2614.000000;3.520512
2613.000000;3.461151
2612.000000;3.404288
2611.000000;3.338964
2610.000000;3.279984
2609.000000;3.281274
2608.000000;3.383077
2607.000000;3.576749
2606.000000;3.719955
2605.000000;3.719232
2604.000000;3.634549
2603.000000;3.628439
2602.000000;3.904762
2601.000000;4.504560
2600.000000;4.128092
2599.000000;3.863195
2598.000000;3.670643
2597.000000;3.573012
2596.000000;4.119645
2595.000000;3.782521
2594.000000;3.259029
2593.000000;3.113667
2592.000000;3.077170
2591.000000;3.173050
2590.000000;3.450071
2589.000000;3.554821
2588.000000;3.310035
2587.000000;3.235995
2586.000000;3.326030
2585.000000;3.555705
2584.000000;3.491225
2583.000000;3.360429
2582.000000;3.331280
2581.000000;3.292397
2580.000000;3.298157
2579.000000;3.352469
2578.000000;3.394309
2577.000000;3.631640
2576.000000;3.832393
2575.000000;3.419672
2574.000000;3.370045
2573.000000;3.595457
2572.000000;3.654195
2571.000000;3.270148
2570.000000;3.133570
2569.000000;3.109368
2568.000000;3.184834
2567.000000;3.335374
2566.000000;3.550278
2565.000000;3.871442
2564.000000;3.951833
2563.000000;3.518491
2562.000000;3.213777
2561.000000;3.114957
2560.000000;3.198264
2559.000000;3.640394
2558.000000;3.352535
2557.000000;3.072426
2556.000000;2.945545
2555.000000;2.880504
2554.000000;2.885430
2553.000000;2.981167
2552.000000;3.258959
2551.000000;3.809069
2550.000000;3.191262
2549.000000;2.972011
2548.000000;2.904356
2547.000000;2.957080
2546.000000;3.103256
2545.000000;3.108004
2544.000000;2.850583
2543.000000;2.638857
2542.000000;2.522794
2541.000000;2.523584
2540.000000;2.719995
2539.000000;3.212362
2538.000000;2.760020
2537.000000;2.535566
2536.000000;2.571969
2535.000000;2.833920
2534.000000;3.042414
2533.000000;2.545836
2532.000000;2.345192
2531.000000;2.348251
2530.000000;2.538654
2529.000000;3.253400
2528.000000;2.821558
2527.000000;2.649289
2526.000000;2.694934
2525.000000;2.828412
2524.000000;3.153403
2523.000000;3.668447
2522.000000;2.708284
2521.000000;2.514044
2520.000000;2.466754
2519.000000;2.572052
2518.000000;2.820652
2517.000000;3.345141
2516.000000;3.285071
2515.000000;2.947605
2514.000000;2.813823
2513.000000;2.763267
2512.000000;2.839852
2511.000000;3.195878
2510.000000;3.122811
2509.000000;2.798400
2508.000000;2.690080
2507.000000;2.699935
2506.000000;2.819100
2505.000000;3.008818
2504.000000;3.197761
2503.000000;3.154953
2502.000000;2.927024
2501.000000;2.837069
2500.000000;2.908770
2499.000000;3.096335
2498.000000;3.149376
2497.000000;3.102782
2496.000000;3.049453
2495.000000;2.919747
2494.000000;2.869999
2493.000000;2.924772
2492.000000;3.383742
2491.000000;3.520784
2490.000000;2.910236
2489.000000;2.822942
2488.000000;2.810168
2487.000000;2.910138
2486.000000;3.113867
2485.000000;3.760799
2484.000000;3.288811
2483.000000;2.966444
2482.000000;2.881291
2481.000000;2.891223
2480.000000;3.044103
2479.000000;3.496853
2478.000000;3.156767
2477.000000;2.900040
2476.000000;2.815040
2475.000000;2.830559
2474.000000;2.963998
2473.000000;3.299232
2472.000000;3.336508
2471.000000;3.012722
2470.000000;2.910819
2469.000000;2.883502
2468.000000;2.891965
2467.000000;2.930408
2466.000000;3.123379
2465.000000;3.379079
2464.000000;3.079694
2463.000000;2.885161
2462.000000;2.865813
2461.000000;2.980404
2460.000000;3.220964
2459.000000;3.217554
2458.000000;3.066634
2457.000000;2.988196
2456.000000;2.911011
2455.000000;2.898750
2454.000000;3.018379
2453.000000;3.246769
2452.000000;3.010768
2451.000000;2.845350
2450.000000;2.858013
2449.000000;3.011046
2448.000000;3.285923
2447.000000;3.559659
2446.000000;3.449279
2445.000000;3.110182
2444.000000;2.923160
2443.000000;2.864029
2442.000000;2.922531
2441.000000;3.148678
2440.000000;3.340996
2439.000000;3.141571
2438.000000;3.081763
2437.000000;3.035016
2436.000000;2.994373
2435.000000;3.047722
2434.000000;3.259082
2433.000000;3.171088
2432.000000;2.939088
2431.000000;2.885634
2430.000000;2.951689
2429.000000;3.116577
2428.000000;3.300210
2427.000000;3.487910
2426.000000;3.254538
2425.000000;3.015193
2424.000000;2.945543
2423.000000;3.000542
2422.000000;3.088645
2421.000000;3.030610
2420.000000;2.934285
2419.000000;2.915455
2418.000000;2.978084
2417.000000;3.077455
2416.000000;3.162842
2415.000000;3.290840
2414.000000;3.458513
2413.000000;3.321946
2412.000000;3.141322
2411.000000;3.109425
2410.000000;3.301714
2409.000000;3.422792
2408.000000;3.117933
2407.000000;2.961182
2406.000000;2.904720
2405.000000;2.913988
2404.000000;2.992749
2403.000000;3.154073
2402.000000;3.403548
2401.000000;3.496540
2400.000000;3.255939
2399.000000;3.073539
2398.000000;3.019006
2397.000000;3.099874
2396.000000;3.405981
2395.000000;3.654494
2394.000000;3.156627
2393.000000;2.981597
2392.000000;2.941014
2391.000000;3.008430
2390.000000;3.205199
2389.000000;3.666177
2388.000000;3.617954
2387.000000;3.240935
2386.000000;3.134610
2385.000000;3.112415
2384.000000;3.161301
2383.000000;3.425113
2382.000000;3.798389
2381.000000;3.308174
2380.000000;3.088848
2379.000000;3.060278
2378.000000;3.162932
2377.000000;3.395838
2376.000000;3.883601
2375.000000;3.562103
2374.000000;3.256591
2373.000000;3.136639
2372.000000;3.070148
2371.000000;3.076040
2370.000000;3.188830
2369.000000;3.627800
2368.000000;3.493665
2367.000000;3.161343
2366.000000;3.064367
2365.000000;3.045244
2364.000000;3.049590
2363.000000;3.095183
2362.000000;3.174364
2361.000000;3.168369
2360.000000;3.099035
2359.000000;3.095927
2358.000000;3.185125
2357.000000;3.449314
2356.000000;3.541884
2355.000000;3.280296
2354.000000;3.185197
2353.000000;3.160768
2352.000000;3.185474
2351.000000;3.288040
2350.000000;3.489003
2349.000000;3.345014
2348.000000;3.176472
2347.000000;3.162568
2346.000000;3.252585
2345.000000;3.458425
2344.000000;4.010375
2343.000000;3.277869
2342.000000;3.010861
2341.000000;2.933806
2340.000000;2.981021
2339.000000;3.168456
2338.000000;3.527128
2337.000000;3.504409
2336.000000;3.368311
2335.000000;3.389354
2334.000000;3.440651
2333.000000;3.481914
2332.000000;3.461002
2331.000000;3.840062
2330.000000;3.969078
2329.000000;3.282245
2328.000000;3.158176
2327.000000;3.177615
2326.000000;3.345342
2325.000000;3.707307
2324.000000;4.153490
2323.000000;3.686081
2322.000000;3.433736
2321.000000;3.343842
2320.000000;3.366046
2319.000000;3.538915
2318.000000;3.839166
2317.000000;3.552496
2316.000000;3.360978
2315.000000;3.311062
2314.000000;3.328551
2313.000000;3.390729
2312.000000;3.455278
2311.000000;3.413391
2310.000000;3.308435
2309.000000;3.267748
2308.000000;3.313645
2307.000000;3.668544
2306.000000;4.106587
2305.000000;3.330997
2304.000000;3.225544
2303.000000;3.194699
2302.000000;3.217761
2301.000000;3.250318
2300.000000;3.498704
2299.000000;3.702659
2298.000000;3.369760
2297.000000;3.253626
2296.000000;3.314681
2295.000000;3.382849
2294.000000;3.376823
2293.000000;3.465360
2292.000000;3.744613
2291.000000;3.425424
2290.000000;3.189379
2289.000000;3.100058
2288.000000;3.095550
2287.000000;3.198888
2286.000000;3.464709
2285.000000;3.730404
2284.000000;3.516250
2283.000000;3.331910
2282.000000;3.235141
2281.000000;3.296600
2280.000000;3.690548
2279.000000;3.728094
2278.000000;3.270908
2277.000000;3.238958
2276.000000;3.273333
2275.000000;3.368080
2274.000000;3.485122
2273.000000;4.041778
2272.000000;3.683474
2271.000000;3.244340
2270.000000;3.123364
2269.000000;3.108291
2268.000000;3.200610
2267.000000;3.562894
2266.000000;3.440540
2265.000000;3.124045
2264.000000;2.991141
2263.000000;2.913867
2262.000000;2.882064
2261.000000;2.911663
2260.000000;2.991107
2259.000000;3.011954
2258.000000;2.947392
2257.000000;2.940126
2256.000000;3.043054
2255.000000;3.292489
2254.000000;3.565522
2253.000000;3.296588
2252.000000;3.084483
2251.000000;2.998298
2250.000000;3.005525
2249.000000;3.082678
2248.000000;3.207680
2247.000000;3.475126
2246.000000;3.510351
2245.000000;3.207907
2244.000000;3.105198
2243.000000;3.138827
2242.000000;3.407473
2241.000000;3.620954
2240.000000;3.269911
2239.000000;3.119052
2238.000000;3.103939
2237.000000;3.129524
2236.000000;3.204005
2235.000000;3.359351
2234.000000;3.716015
2233.000000;3.500431
2232.000000;3.263559
2231.000000;3.272032
2230.000000;3.464268
2229.000000;3.576284
2228.000000;3.448732
2227.000000;3.256523
2226.000000;3.083396
2225.000000;2.986485
2224.000000;3.005055
2223.000000;3.134447
2222.000000;3.665487
2221.000000;3.878049
2220.000000;3.241216
2219.000000;3.092101
2218.000000;2.951319
2217.000000;2.884352
2216.000000;2.894438
2215.000000;2.988177
2214.000000;3.121097
2213.000000;3.115439
2212.000000;3.012543
2211.000000;3.021857
2210.000000;3.208566
2209.000000;3.668947
2208.000000;3.820407
2207.000000;3.783556
2206.000000;3.305417
2205.000000;3.061977
2204.000000;2.993191
2203.000000;3.103463
2202.000000;3.539522
2201.000000;3.472477
2200.000000;3.081883
2199.000000;3.032594
2198.000000;3.101270
2197.000000;3.251083
2196.000000;3.433689
2195.000000;3.413069
2194.000000;3.164681
2193.000000;3.020003
2192.000000;3.007623
2191.000000;3.116912
2190.000000;3.550440
2189.000000;3.533018
2188.000000;3.243458
2187.000000;3.300405
2186.000000;3.393926
2185.000000;3.291603
2184.000000;3.256430
2183.000000;3.279382
2182.000000;3.127575
2181.000000;2.992308
2180.000000;2.956596
2179.000000;2.998083
2178.000000;3.062067
2177.000000;3.146760
2176.000000;3.462937
2175.000000;3.698927
2174.000000;3.067380
2173.000000;2.962079
2172.000000;3.008297
2171.000000;3.370390
2170.000000;3.862088
2169.000000;3.308383
2168.000000;3.222732
2167.000000;3.152014
2166.000000;3.067987
2165.000000;3.040617
2164.000000;3.123152
2163.000000;3.490058
2162.000000;3.791340
2161.000000;3.311335
2160.000000;3.166012
2159.000000;3.206270
2158.000000;3.574435
2157.000000;3.643822
2156.000000;3.219655
2155.000000;3.047408
2154.000000;2.968128
2153.000000;2.933169
2152.000000;2.947202
2151.000000;3.047607
2150.000000;3.307569
2149.000000;3.521521
