Criado como novo conjunto de dados;"1909daniel.spp","-4265804.0 Secs"
3377.000000;3.274716
3376.000000;3.386251
3375.000000;3.652459
3374.000000;3.855665
3373.000000;3.757693
3372.000000;3.757325
3371.000000;4.025980
3370.000000;3.944287
3369.000000;3.616568
3368.000000;3.496425
3367.000000;3.510538
3366.000000;3.588967
3365.000000;3.655376
3364.000000;3.720276
3363.000000;3.864398
3362.000000;4.026092
3361.000000;3.863702
3360.000000;3.533632
3359.000000;3.390682
3358.000000;3.466055
3357.000000;3.769695
3356.000000;3.958567
3355.000000;3.698073
3354.000000;3.538162
3353.000000;3.484633
3352.000000;3.557872
3351.000000;3.659925
3350.000000;3.525474
3349.000000;3.368268
3348.000000;3.303717
3347.000000;3.293702
3346.000000;3.346056
3345.000000;3.502010
3344.000000;4.066292
3343.000000;3.954821
3342.000000;3.547460
3341.000000;3.467467
3340.000000;3.397028
3339.000000;3.258420
3338.000000;3.213357
3337.000000;3.313328
3336.000000;3.454332
3335.000000;3.423337
3334.000000;3.299798
3333.000000;3.241606
3332.000000;3.320878
3331.000000;3.628496
3330.000000;3.790466
3329.000000;3.527918
3328.000000;3.521312
3327.000000;3.598435
3326.000000;3.572301
3325.000000;3.391794
3324.000000;3.276469
3323.000000;3.330403
3322.000000;3.594213
3321.000000;3.512930
3320.000000;3.287349
3319.000000;3.286443
3318.000000;3.443221
3317.000000;3.757684
3316.000000;3.615067
3315.000000;3.445123
3314.000000;3.517373
3313.000000;3.700000
3312.000000;3.598545
3311.000000;3.373911
3310.000000;3.219330
3309.000000;3.160521
3308.000000;3.206575
3307.000000;3.341153
3306.000000;3.539633
3305.000000;3.731343
3304.000000;3.845220
3303.000000;3.875319
3302.000000;3.837544
3301.000000;3.796699
3300.000000;4.039041
3299.000000;4.171236
3298.000000;3.754088
3297.000000;3.675944
3296.000000;3.731028
3295.000000;3.811809
3294.000000;3.744659
3293.000000;3.553545
3292.000000;3.416626
3291.000000;3.370323
3290.000000;3.395464
3289.000000;3.413535
3288.000000;3.384373
3287.000000;3.377021
3286.000000;3.412427
3285.000000;3.389743
3284.000000;3.280188
3283.000000;3.202282
3282.000000;3.220988
3281.000000;3.350454
3280.000000;3.608486
3279.000000;4.009913
3278.000000;3.919679
3277.000000;3.672453
3276.000000;3.636154
3275.000000;3.681233
3274.000000;3.790815
3273.000000;3.778031
3272.000000;3.543039
3271.000000;3.390643
3270.000000;3.334379
3269.000000;3.347393
3268.000000;3.427502
3267.000000;3.545738
3266.000000;3.607195
3265.000000;3.525031
3264.000000;3.326764
3263.000000;3.157701
3262.000000;3.087160
3261.000000;3.110028
3260.000000;3.188133
3259.000000;3.280625
3258.000000;3.383753
3257.000000;3.567581
3256.000000;3.966781
3255.000000;3.743400
3254.000000;3.359209
3253.000000;3.193555
3252.000000;3.178506
3251.000000;3.445841
3250.000000;3.707975
3249.000000;3.237539
3248.000000;3.130419
3247.000000;3.176067
3246.000000;3.334642
3245.000000;3.555386
3244.000000;3.598115
3243.000000;3.611863
3242.000000;3.952400
3241.000000;3.724457
3240.000000;3.324149
3239.000000;3.178828
3238.000000;3.120463
3237.000000;3.135413
3236.000000;3.194684
3235.000000;3.258988
3234.000000;3.282706
3233.000000;3.255683
3232.000000;3.242932
3231.000000;3.307696
3230.000000;3.518380
3229.000000;4.035287
3228.000000;4.095879
3227.000000;3.680894
3226.000000;3.496107
3225.000000;3.513641
3224.000000;3.857717
3223.000000;3.727448
3222.000000;3.321278
3221.000000;3.198497
3220.000000;3.154518
3219.000000;3.131287
3218.000000;3.141760
3217.000000;3.217938
3216.000000;3.307334
3215.000000;3.310383
3214.000000;3.324354
3213.000000;3.377104
3212.000000;3.324980
3211.000000;3.258273
3210.000000;3.324350
3209.000000;3.492345
3208.000000;3.477263
3207.000000;3.367419
3206.000000;3.343100
3205.000000;3.384887
3204.000000;3.474806
3203.000000;3.455987
3202.000000;3.356359
3201.000000;3.373783
3200.000000;3.660042
3199.000000;4.272985
3198.000000;3.897958
3197.000000;4.010068
3196.000000;4.055400
3195.000000;3.795997
3194.000000;3.659240
3193.000000;3.509918
3192.000000;3.381217
3191.000000;3.288011
3190.000000;3.213302
3189.000000;3.183813
3188.000000;3.232340
3187.000000;3.372456
3186.000000;3.762180
3185.000000;3.940320
3184.000000;3.621010
3183.000000;3.642846
3182.000000;3.708047
3181.000000;3.465558
3180.000000;3.245180
3179.000000;3.118073
3178.000000;3.076762
3177.000000;3.156755
3176.000000;3.440895
3175.000000;3.614326
3174.000000;3.330168
3173.000000;3.218181
3172.000000;3.195647
3171.000000;3.214117
3170.000000;3.295997
3169.000000;3.478591
3168.000000;3.929347
3167.000000;3.943602
3166.000000;3.515025
3165.000000;3.405673
3164.000000;3.361896
3163.000000;3.314245
3162.000000;3.258937
3161.000000;3.248703
3160.000000;3.313239
3159.000000;3.435766
3158.000000;3.620438
3157.000000;3.819820
3156.000000;3.916040
3155.000000;3.962423
3154.000000;3.749068
3153.000000;3.485265
3152.000000;3.320914
3151.000000;3.206412
3150.000000;3.160106
3149.000000;3.186034
3148.000000;3.224727
3147.000000;3.322883
3146.000000;3.493833
3145.000000;3.392701
3144.000000;3.244065
3143.000000;3.270316
3142.000000;3.343247
3141.000000;3.211379
3140.000000;3.092836
3139.000000;3.112621
3138.000000;3.260101
3137.000000;3.487250
3136.000000;3.625342
3135.000000;3.629551
3134.000000;3.760235
3133.000000;3.900317
3132.000000;3.616157
3131.000000;3.497618
3130.000000;3.657770
3129.000000;4.281348
3128.000000;4.170988
3127.000000;3.696816
3126.000000;3.519936
3125.000000;3.455415
3124.000000;3.495326
3123.000000;3.687553
3122.000000;3.771568
3121.000000;3.466499
3120.000000;3.308613
3119.000000;3.254575
3118.000000;3.234885
3117.000000;3.258257
3116.000000;3.361911
3115.000000;3.597192
3114.000000;3.848672
3113.000000;3.770814
3112.000000;3.676564
3111.000000;3.833658
3110.000000;4.036365
3109.000000;3.756513
3108.000000;3.650332
3107.000000;3.910888
3106.000000;3.960590
3105.000000;3.584027
3104.000000;3.441910
3103.000000;3.439978
3102.000000;3.550669
3101.000000;3.795046
3100.000000;3.868141
3099.000000;3.605933
3098.000000;3.350284
3097.000000;3.156994
3096.000000;3.051050
3095.000000;3.037985
3094.000000;3.092635
3093.000000;3.168344
3092.000000;3.242757
3091.000000;3.360341
3090.000000;3.595147
3089.000000;3.707281
3088.000000;3.479827
3087.000000;3.362890
3086.000000;3.367076
3085.000000;3.488084
3084.000000;3.840509
3083.000000;4.121311
3082.000000;3.811605
3081.000000;3.829334
3080.000000;4.221217
3079.000000;4.606330
3078.000000;4.194605
3077.000000;3.764140
3076.000000;3.466885
3075.000000;3.307766
3074.000000;3.268211
3073.000000;3.360237
3072.000000;3.597778
3071.000000;3.900507
3070.000000;4.004151
3069.000000;3.835966
3068.000000;3.622186
3067.000000;3.535846
3066.000000;3.588074
3065.000000;3.633786
3064.000000;3.588569
3063.000000;3.722719
3062.000000;4.178486
3061.000000;3.829428
3060.000000;3.597052
3059.000000;3.710200
3058.000000;3.976668
3057.000000;3.919132
3056.000000;3.824042
3055.000000;3.927921
3054.000000;3.985577
3053.000000;3.954741
3052.000000;3.809422
3051.000000;3.623654
3050.000000;3.543938
3049.000000;3.640502
3048.000000;3.941373
3047.000000;3.975665
3046.000000;3.866542
3045.000000;3.906736
3044.000000;3.969422
3043.000000;4.079509
3042.000000;4.023961
3041.000000;3.589402
3040.000000;3.302389
3039.000000;3.179106
3038.000000;3.213774
3037.000000;3.406501
3036.000000;3.803903
3035.000000;4.095350
3034.000000;3.548483
3033.000000;3.302900
3032.000000;3.213634
3031.000000;3.167051
3030.000000;3.080025
3029.000000;2.972715
3028.000000;2.910929
3027.000000;2.930836
3026.000000;3.044835
3025.000000;3.304304
3024.000000;3.667261
3023.000000;3.396412
3022.000000;3.151958
3021.000000;3.077338
3020.000000;3.078578
3019.000000;3.165315
3018.000000;3.354737
3017.000000;3.558108
3016.000000;3.467912
3015.000000;3.339657
3014.000000;3.305737
3013.000000;3.299206
3012.000000;3.255657
3011.000000;3.183619
3010.000000;3.141041
3009.000000;3.170781
3008.000000;3.302006
3007.000000;3.531884
3006.000000;3.603794
3005.000000;3.407592
3004.000000;3.310624
3003.000000;3.300281
3002.000000;3.332241
3001.000000;3.551928
3000.000000;3.636084
2999.000000;3.359871
2998.000000;3.331109
2997.000000;3.645142
2996.000000;4.033405
2995.000000;3.601194
2994.000000;3.384504
2993.000000;3.307268
2992.000000;3.350329
2991.000000;3.602976
2990.000000;3.594845
2989.000000;3.430791
2988.000000;3.476970
2987.000000;3.648781
2986.000000;3.695352
2985.000000;3.654062
2984.000000;3.858108
2983.000000;3.868325
2982.000000;3.477620
2981.000000;3.281424
2980.000000;3.221178
2979.000000;3.315014
2978.000000;3.585316
2977.000000;3.645193
2976.000000;3.471173
2975.000000;3.365230
2974.000000;3.252262
2973.000000;3.206683
2972.000000;3.260071
2971.000000;3.346322
2970.000000;3.482563
2969.000000;3.912738
2968.000000;3.969254
2967.000000;3.757076
2966.000000;3.824064
2965.000000;3.865092
2964.000000;3.926589
2963.000000;3.551011
2962.000000;3.293164
2961.000000;3.250133
2960.000000;3.361145
2959.000000;3.529187
2958.000000;3.578636
2957.000000;3.528711
2956.000000;3.731147
2955.000000;4.088164
2954.000000;3.494137
2953.000000;3.279705
2952.000000;3.222948
2951.000000;3.263866
2950.000000;3.389613
2949.000000;3.520566
2948.000000;3.562271
2947.000000;3.344880
2946.000000;3.130908
2945.000000;3.035405
2944.000000;3.046477
2943.000000;3.141399
2942.000000;3.309965
2941.000000;3.575461
2940.000000;3.460109
2939.000000;3.250508
2938.000000;3.234215
2937.000000;3.469844
2936.000000;4.168863
2935.000000;3.707396
2934.000000;3.556631
2933.000000;3.627283
2932.000000;3.616562
2931.000000;3.733716
2930.000000;3.979990
2929.000000;3.683512
2928.000000;3.433581
2927.000000;3.275636
2926.000000;3.167702
2925.000000;3.184333
2924.000000;3.310657
2923.000000;3.465406
2922.000000;3.530098
2921.000000;3.554865
2920.000000;3.590180
2919.000000;3.515946
2918.000000;3.368664
2917.000000;3.250847
2916.000000;3.170680
2915.000000;3.143237
2914.000000;3.194041
2913.000000;3.354351
2912.000000;3.556677
2911.000000;3.668196
2910.000000;3.769836
2909.000000;3.812134
2908.000000;3.788823
2907.000000;3.672444
2906.000000;3.584365
2905.000000;3.737299
2904.000000;3.821402
2903.000000;3.445828
2902.000000;3.295111
2901.000000;3.344187
2900.000000;3.702690
2899.000000;4.042806
2898.000000;3.568438
2897.000000;3.457826
2896.000000;3.388464
2895.000000;3.390161
2894.000000;3.567232
2893.000000;3.633125
2892.000000;3.421235
2891.000000;3.318565
2890.000000;3.362997
2889.000000;3.399785
2888.000000;3.268558
2887.000000;3.128519
2886.000000;3.080119
2885.000000;3.109049
2884.000000;3.190480
2883.000000;3.270444
2882.000000;3.372925
2881.000000;3.559405
2880.000000;3.823607
2879.000000;4.237397
2878.000000;3.975654
2877.000000;3.600794
2876.000000;3.447128
2875.000000;3.339349
2874.000000;3.278280
2873.000000;3.300543
2872.000000;3.348026
2871.000000;3.375529
2870.000000;3.465065
2869.000000;3.702018
2868.000000;3.720769
2867.000000;3.617118
2866.000000;4.006169
2865.000000;3.890148
2864.000000;3.528756
2863.000000;3.542748
2862.000000;3.587650
2861.000000;3.592828
2860.000000;3.567013
2859.000000;3.542436
2858.000000;3.584955
2857.000000;3.720884
2856.000000;3.736080
2855.000000;3.599104
2854.000000;3.550997
2853.000000;3.499615
2852.000000;3.413728
2851.000000;3.383357
2850.000000;3.388379
2849.000000;3.352088
2848.000000;3.277341
2847.000000;3.238726
2846.000000;3.270007
2845.000000;3.276783
2844.000000;3.236967
2843.000000;3.281396
2842.000000;3.496872
2841.000000;3.946467
2840.000000;3.894234
2839.000000;3.716341
2838.000000;3.734682
2837.000000;3.564785
2836.000000;3.446902
2835.000000;3.544334
2834.000000;3.797174
2833.000000;3.678771
2832.000000;3.537965
2831.000000;3.677946
2830.000000;3.987063
2829.000000;3.882460
2828.000000;3.690645
2827.000000;3.590104
2826.000000;3.514130
2825.000000;3.435862
2824.000000;3.391420
2823.000000;3.418308
2822.000000;3.637456
2821.000000;4.196944
2820.000000;3.777748
2819.000000;3.464127
2818.000000;3.366845
2817.000000;3.357457
2816.000000;3.383738
2815.000000;3.403653
2814.000000;3.470351
2813.000000;3.539291
2812.000000;3.528433
2811.000000;3.699182
2810.000000;3.938248
2809.000000;3.460080
2808.000000;3.223586
2807.000000;3.216443
2806.000000;3.305128
2805.000000;3.376534
2804.000000;3.370268
2803.000000;3.366878
2802.000000;3.453809
2801.000000;3.564090
2800.000000;3.483778
2799.000000;3.416259
2798.000000;3.498410
2797.000000;3.600542
2796.000000;3.495802
2795.000000;3.387570
2794.000000;3.388153
2793.000000;3.449105
2792.000000;3.466780
2791.000000;3.366708
2790.000000;3.238343
2789.000000;3.150108
2788.000000;3.100634
2787.000000;3.104440
2786.000000;3.194720
2785.000000;3.419462
2784.000000;3.815777
2783.000000;3.753311
2782.000000;3.469903
2781.000000;3.391506
2780.000000;3.432285
2779.000000;3.691790
2778.000000;3.985229
2777.000000;3.782053
2776.000000;3.985151
2775.000000;3.922598
2774.000000;3.521448
2773.000000;3.464144
2772.000000;3.755078
2771.000000;3.975924
2770.000000;3.551916
2769.000000;3.461250
2768.000000;3.528607
2767.000000;3.579208
2766.000000;3.506194
2765.000000;3.380368
2764.000000;3.337650
2763.000000;3.384166
2762.000000;3.559504
2761.000000;3.912805
2760.000000;4.043890
2759.000000;4.041836
2758.000000;3.985242
2757.000000;3.581589
2756.000000;3.331470
2755.000000;3.213851
2754.000000;3.193881
2753.000000;3.218085
2752.000000;3.200760
2751.000000;3.146010
2750.000000;3.100698
2749.000000;3.096052
2748.000000;3.140802
2747.000000;3.242960
2746.000000;3.345900
2745.000000;3.346667
2744.000000;3.361385
2743.000000;3.483966
2742.000000;3.650874
2741.000000;3.602357
2740.000000;3.741513
2739.000000;4.162461
2738.000000;3.594793
2737.000000;3.402482
2736.000000;3.420125
2735.000000;3.489092
2734.000000;3.537494
2733.000000;3.440240
2732.000000;3.315489
2731.000000;3.284563
2730.000000;3.369401
2729.000000;3.596235
2728.000000;3.937806
2727.000000;4.083035
2726.000000;4.000794
2725.000000;3.606703
2724.000000;3.373492
2723.000000;3.333787
2722.000000;3.431676
2721.000000;3.564079
2720.000000;3.481810
2719.000000;3.398302
2718.000000;3.403295
2717.000000;3.361247
2716.000000;3.339373
2715.000000;3.378916
2714.000000;3.637531
2713.000000;4.271318
2712.000000;3.698139
2711.000000;3.547781
2710.000000;3.609203
2709.000000;3.515310
2708.000000;3.412501
2707.000000;3.430045
2706.000000;3.605929
2705.000000;3.715919
2704.000000;3.580627
2703.000000;3.486630
2702.000000;3.514670
2701.000000;3.807319
2700.000000;4.165012
2699.000000;4.048994
2698.000000;3.966415
2697.000000;3.541145
2696.000000;3.320236
2695.000000;3.281276
2694.000000;3.295627
2693.000000;3.362532
2692.000000;3.508530
2691.000000;3.649185
2690.000000;3.720134
2689.000000;3.862995
2688.000000;4.003975
2687.000000;3.914212
2686.000000;3.761000
2685.000000;3.704218
2684.000000;3.819809
2683.000000;3.949943
2682.000000;3.924732
2681.000000;3.824368
2680.000000;3.678166
2679.000000;3.550356
2678.000000;3.546924
2677.000000;4.043581
2676.000000;4.123059
2675.000000;3.604752
2674.000000;3.592745
2673.000000;3.630076
2672.000000;3.576463
2671.000000;3.484892
2670.000000;3.462886
2669.000000;3.579284
2668.000000;3.806164
2667.000000;3.849411
2666.000000;3.699837
2665.000000;3.623458
2664.000000;3.597085
2663.000000;3.534302
2662.000000;3.399864
2661.000000;3.310808
2660.000000;3.322731
2659.000000;3.418617
2658.000000;3.564934
2657.000000;3.722524
2656.000000;4.044658
2655.000000;4.195047
2654.000000;3.863668
2653.000000;3.761023
2652.000000;3.576951
2651.000000;3.414335
2650.000000;3.377862
2649.000000;3.388248
2648.000000;3.389508
2647.000000;3.341959
2646.000000;3.327211
2645.000000;3.395285
2644.000000;3.649495
2643.000000;4.358924
2642.000000;4.061280
2641.000000;3.681249
2640.000000;3.466544
2639.000000;3.375540
2638.000000;3.442510
2637.000000;3.626652
2636.000000;3.636756
2635.000000;3.475507
2634.000000;3.438243
2633.000000;3.766126
2632.000000;4.305626
2631.000000;3.554765
2630.000000;3.428265
2629.000000;3.531461
2628.000000;3.743047
2627.000000;3.728223
2626.000000;3.534686
2625.000000;3.475965
2624.000000;3.477615
2623.000000;3.546583
2622.000000;3.533492
2621.000000;3.406266
2620.000000;3.288860
2619.000000;3.255819
2618.000000;3.281711
2617.000000;3.326970
2616.000000;3.382022
2615.000000;3.550569
2614.000000;3.756428
2613.000000;3.488336
2612.000000;3.291006
2611.000000;3.243995
2610.000000;3.271678
2609.000000;3.395977
2608.000000;3.550887
2607.000000;3.648095
2606.000000;3.791762
2605.000000;4.176174
2604.000000;4.403649
2603.000000;3.826286
2602.000000;3.688524
2601.000000;3.893916
2600.000000;4.430992
2599.000000;4.346174
2598.000000;3.789994
2597.000000;3.562286
2596.000000;3.529427
2595.000000;3.729553
2594.000000;3.947284
2593.000000;3.516617
2592.000000;3.298346
2591.000000;3.285193
2590.000000;3.466449
2589.000000;3.930636
2588.000000;3.638531
2587.000000;3.352096
2586.000000;3.271114
2585.000000;3.283079
2584.000000;3.496732
2583.000000;3.630698
2582.000000;3.337883
2581.000000;3.221942
2580.000000;3.275075
2579.000000;3.466508
2578.000000;3.959860
2577.000000;3.957840
2576.000000;3.561708
2575.000000;3.500660
2574.000000;3.613324
2573.000000;3.825350
2572.000000;4.010177
2571.000000;4.248704
2570.000000;4.359154
2569.000000;4.100631
2568.000000;4.032330
2567.000000;4.253336
2566.000000;4.067547
2565.000000;3.708525
2564.000000;3.467496
2563.000000;3.355546
2562.000000;3.356584
2561.000000;3.536567
2560.000000;4.236795
2559.000000;3.870391
2558.000000;3.538009
2557.000000;3.486953
2556.000000;3.472609
2555.000000;3.510082
2554.000000;3.525519
2553.000000;3.535590
2552.000000;3.586448
2551.000000;3.654348
2550.000000;3.659033
2549.000000;3.681983
2548.000000;3.890127
2547.000000;4.283025
2546.000000;4.053829
2545.000000;3.816542
2544.000000;3.764175
2543.000000;3.731556
2542.000000;3.651339
2541.000000;3.518099
2540.000000;3.365551
2539.000000;3.244299
2538.000000;3.184757
2537.000000;3.222860
2536.000000;3.372881
2535.000000;3.685474
2534.000000;4.123603
2533.000000;3.795382
2532.000000;3.546816
2531.000000;3.504653
2530.000000;3.579994
2529.000000;3.718745
2528.000000;3.880479
2527.000000;4.099425
2526.000000;4.250186
2525.000000;4.263288
2524.000000;3.984340
2523.000000;3.978974
2522.000000;4.356787
2521.000000;3.969621
2520.000000;3.771420
2519.000000;4.019014
2518.000000;3.821385
2517.000000;3.488232
2516.000000;3.435448
2515.000000;3.635647
2514.000000;3.827883
2513.000000;3.463081
2512.000000;3.258919
2511.000000;3.242430
2510.000000;3.403536
2509.000000;3.612433
2508.000000;3.568153
2507.000000;3.560628
2506.000000;3.817093
2505.000000;4.481310
2504.000000;3.747363
2503.000000;3.452215
2502.000000;3.400498
2501.000000;3.420959
2500.000000;3.454095
2499.000000;3.433803
2498.000000;3.403915
2497.000000;3.345726
2496.000000;3.265183
2495.000000;3.190407
2494.000000;3.150292
2493.000000;3.141679
2492.000000;3.150159
2491.000000;3.194542
2490.000000;3.317632
2489.000000;3.564232
2488.000000;3.899423
2487.000000;3.836361
2486.000000;3.579181
2485.000000;3.441890
2484.000000;3.404735
2483.000000;3.450710
2482.000000;3.533793
2481.000000;3.575662
2480.000000;3.600884
2479.000000;3.659596
2478.000000;3.876153
2477.000000;4.307435
2476.000000;4.078066
2475.000000;3.826210
2474.000000;3.648076
2473.000000;3.553626
2472.000000;3.597209
2471.000000;3.655412
2470.000000;3.710448
2469.000000;3.710946
2468.000000;3.552880
2467.000000;3.471195
2466.000000;3.531433
2465.000000;3.714259
2464.000000;3.931965
2463.000000;3.802984
2462.000000;3.596912
2461.000000;3.482967
2460.000000;3.428431
2459.000000;3.438050
2458.000000;3.529959
2457.000000;3.669406
2456.000000;3.759926
2455.000000;3.840719
2454.000000;3.943840
2453.000000;4.067538
2452.000000;4.030095
2451.000000;4.053323
2450.000000;4.351884
2449.000000;4.153709
2448.000000;3.895626
2447.000000;3.891094
2446.000000;4.036909
2445.000000;3.872416
2444.000000;3.584373
2443.000000;3.431403
2442.000000;3.366618
2441.000000;3.358026
2440.000000;3.373264
2439.000000;3.408180
2438.000000;3.490303
2437.000000;3.606607
2436.000000;3.616162
2435.000000;3.544516
2434.000000;3.541448
2433.000000;3.606955
2432.000000;3.680114
2431.000000;3.706273
2430.000000;3.654501
2429.000000;3.556477
2428.000000;3.515453
2427.000000;3.589942
2426.000000;3.760443
2425.000000;3.858314
2424.000000;3.721180
2423.000000;3.529230
2422.000000;3.418734
2421.000000;3.429783
2420.000000;3.541532
2419.000000;3.648599
2418.000000;3.731570
2417.000000;3.755923
2416.000000;3.659092
2415.000000;3.662798
2414.000000;3.850351
2413.000000;3.901273
2412.000000;3.682960
2411.000000;3.522093
2410.000000;3.456072
2409.000000;3.488281
2408.000000;3.525009
2407.000000;3.511550
2406.000000;3.604948
2405.000000;3.891254
2404.000000;3.839693
2403.000000;3.522551
2402.000000;3.330106
2401.000000;3.276550
2400.000000;3.354377
2399.000000;3.544346
2398.000000;4.012572
2397.000000;3.868764
2396.000000;3.411239
2395.000000;3.285669
2394.000000;3.322808
2393.000000;3.434549
2392.000000;3.569301
2391.000000;3.921430
2390.000000;4.415792
2389.000000;4.003075
2388.000000;3.853903
2387.000000;3.741715
2386.000000;3.643614
2385.000000;3.527670
2384.000000;3.442474
2383.000000;3.462413
2382.000000;3.519954
2381.000000;3.567755
2380.000000;3.533115
2379.000000;3.580296
2378.000000;3.830435
2377.000000;3.745551
2376.000000;3.576449
2375.000000;3.600503
2374.000000;3.635929
2373.000000;3.606309
2372.000000;3.549406
2371.000000;3.535689
2370.000000;3.560667
2369.000000;3.579698
2368.000000;3.575235
2367.000000;3.561480
2366.000000;3.553433
2365.000000;3.510983
2364.000000;3.441262
2363.000000;3.395851
2362.000000;3.419476
2361.000000;3.530721
2360.000000;3.726981
2359.000000;4.238935
2358.000000;4.131767
2357.000000;3.648659
2356.000000;3.545430
2355.000000;3.559926
2354.000000;3.619039
2353.000000;3.665330
2352.000000;3.663869
2351.000000;3.648833
2350.000000;3.633983
2349.000000;3.612207
2348.000000;3.539724
2347.000000;3.471281
2346.000000;3.468566
2345.000000;3.563684
2344.000000;3.704501
2343.000000;3.884734
2342.000000;4.178345
2341.000000;4.178370
2340.000000;3.999997
2339.000000;3.853660
2338.000000;3.795124
2337.000000;3.866418
2336.000000;3.756105
2335.000000;3.492205
2334.000000;3.366771
2333.000000;3.370249
2332.000000;3.490389
2331.000000;3.950580
2330.000000;4.247523
2329.000000;3.735487
2328.000000;3.667353
2327.000000;3.751205
2326.000000;3.826698
2325.000000;3.702933
2324.000000;3.577863
2323.000000;3.579577
2322.000000;3.564570
2321.000000;3.476145
2320.000000;3.390703
2319.000000;3.375819
2318.000000;3.482768
2317.000000;3.559313
2316.000000;3.421065
2315.000000;3.357306
2314.000000;3.375750
2313.000000;3.427786
2312.000000;3.439330
2311.000000;3.717772
2310.000000;4.526825
2309.000000;3.589816
2308.000000;3.465959
2307.000000;3.578726
2306.000000;3.645279
2305.000000;3.691691
2304.000000;3.714370
2303.000000;3.788794
2302.000000;3.769490
2301.000000;3.640881
2300.000000;3.462452
2299.000000;3.383434
2298.000000;3.394771
2297.000000;3.512177
2296.000000;3.852604
2295.000000;3.980219
2294.000000;3.639306
2293.000000;3.488959
2292.000000;3.424486
2291.000000;3.376395
2290.000000;3.366510
2289.000000;3.416051
2288.000000;3.502662
2287.000000;3.583837
2286.000000;3.609682
2285.000000;3.605706
2284.000000;3.688815
2283.000000;3.873543
2282.000000;3.979823
2281.000000;3.999548
2280.000000;3.935140
2279.000000;3.758381
2278.000000;3.778166
2277.000000;3.865601
2276.000000;3.669616
2275.000000;3.499028
2274.000000;3.514978
2273.000000;3.740765
2272.000000;3.783939
2271.000000;3.575078
2270.000000;3.572959
2269.000000;3.791897
2268.000000;3.888596
2267.000000;3.737468
2266.000000;3.784142
2265.000000;4.144364
2264.000000;4.745198
2263.000000;4.353795
2262.000000;4.093092
2261.000000;4.134423
2260.000000;4.174175
2259.000000;3.970863
2258.000000;3.838876
2257.000000;3.810711
2256.000000;3.895866
2255.000000;4.108669
2254.000000;4.038039
2253.000000;3.863489
2252.000000;3.915103
2251.000000;3.859252
2250.000000;3.611682
2249.000000;3.517045
2248.000000;3.544861
2247.000000;3.644119
2246.000000;3.794843
2245.000000;4.005260
2244.000000;4.032219
2243.000000;3.844888
2242.000000;3.702099
2241.000000;3.741326
2240.000000;4.146187
2239.000000;3.924581
2238.000000;3.551387
2237.000000;3.439990
2236.000000;3.404251
2235.000000;3.390283
2234.000000;3.421145
2233.000000;3.522951
2232.000000;3.581632
2231.000000;3.547043
2230.000000;3.532365
2229.000000;3.580842
2228.000000;3.651572
2227.000000;3.664109
2226.000000;3.635292
2225.000000;3.600498
2224.000000;3.542163
2223.000000;3.466237
2222.000000;3.421729
2221.000000;3.456966
2220.000000;3.575429
2219.000000;3.699688
2218.000000;3.802957
2217.000000;3.969288
2216.000000;4.256513
2215.000000;4.586041
2214.000000;4.260472
2213.000000;3.923709
2212.000000;3.703140
2211.000000;3.531987
2210.000000;3.433530
2209.000000;3.411427
2208.000000;3.464819
2207.000000;3.524539
2206.000000;3.478990
2205.000000;3.448477
2204.000000;3.510933
2203.000000;3.715800
2202.000000;4.023697
2201.000000;3.783205
2200.000000;3.542062
2199.000000;3.480938
2198.000000;3.529844
2197.000000;3.687453
2196.000000;3.938351
2195.000000;4.088975
2194.000000;3.908957
2193.000000;3.715388
2192.000000;3.597407
2191.000000;3.563163
2190.000000;3.619789
2189.000000;3.701658
2188.000000;3.711364
2187.000000;3.656028
2186.000000;3.672008
2185.000000;3.791870
2184.000000;3.864566
2183.000000;3.883389
2182.000000;3.801248
2181.000000;3.652871
2180.000000;3.632577
2179.000000;3.751095
2178.000000;3.702709
2177.000000;3.491614
2176.000000;3.398104
2175.000000;3.406739
2174.000000;3.454310
2173.000000;3.469277
2172.000000;3.436457
2171.000000;3.404180
2170.000000;3.402965
2169.000000;3.447687
2168.000000;3.555367
2167.000000;3.795213
2166.000000;3.834372
2165.000000;3.567950
2164.000000;3.444317
2163.000000;3.458928
2162.000000;3.736948
2161.000000;4.205511
2160.000000;3.829927
2159.000000;3.717418
2158.000000;3.803524
2157.000000;3.912311
2156.000000;4.077850
2155.000000;4.001556
2154.000000;3.820031
2153.000000;3.707850
2152.000000;3.667605
2151.000000;3.701023
2150.000000;3.738391
2149.000000;3.716470
2148.000000;3.682794
2147.000000;3.799697
2146.000000;4.113920
2145.000000;3.992738
2144.000000;3.821358
2143.000000;3.915259
2142.000000;4.018897
2141.000000;3.973801
2140.000000;4.041418
2139.000000;4.108268
2138.000000;3.756253
2137.000000;3.482783
2136.000000;3.371492
2135.000000;3.361496
2134.000000;3.409384
2133.000000;3.484747
2132.000000;3.594719
2131.000000;3.633961
2130.000000;3.556886
2129.000000;3.513150
2128.000000;3.553299
2127.000000;3.649510
2126.000000;3.853437
2125.000000;4.052117
2124.000000;3.842942
2123.000000;3.733415
2122.000000;3.731269
2121.000000;3.628616
2120.000000;3.521706
2119.000000;3.503133
2118.000000;3.565244
2117.000000;3.645319
2116.000000;3.609978
2115.000000;3.541569
2114.000000;3.582735
2113.000000;3.734703
2112.000000;3.983256
2111.000000;4.217402
2110.000000;4.467324
2109.000000;4.254510
