Criado como novo conjunto de dados;"1909daniel.spp","-4241682.7 Secs"
3364.000000;3.882944
3363.000000;3.736792
3362.000000;3.553429
3361.000000;3.537288
3360.000000;3.744326
3359.000000;3.844534
3358.000000;3.595269
3357.000000;3.487323
3356.000000;3.458785
3355.000000;3.441906
3354.000000;3.542236
3353.000000;3.783850
3352.000000;3.513374
3351.000000;3.227737
3350.000000;3.193308
3349.000000;3.303425
3348.000000;3.543610
3347.000000;3.839831
3346.000000;3.930187
3345.000000;3.722088
3344.000000;3.631765
3343.000000;3.978479
3342.000000;3.892999
3341.000000;3.491729
3340.000000;3.346175
3339.000000;3.199317
3338.000000;3.056580
3337.000000;2.994900
3336.000000;3.053596
3335.000000;3.261916
3334.000000;3.680562
3333.000000;4.055311
3332.000000;3.686698
3331.000000;3.501912
3330.000000;3.474422
3329.000000;3.492887
3328.000000;3.507255
3327.000000;3.544435
3326.000000;3.880975
3325.000000;4.126885
3324.000000;3.727455
3323.000000;3.557901
3322.000000;3.364391
3321.000000;3.243439
3320.000000;3.246703
3319.000000;3.328772
3318.000000;3.466560
3317.000000;3.558632
3316.000000;3.737124
3315.000000;3.926477
3314.000000;3.602635
3313.000000;3.420469
3312.000000;3.503236
3311.000000;3.800680
3310.000000;3.635818
3309.000000;3.362268
3308.000000;3.312504
3307.000000;3.423664
3306.000000;3.589279
3305.000000;3.540362
3304.000000;3.422361
3303.000000;3.355020
3302.000000;3.358943
3301.000000;3.668525
3300.000000;4.034284
3299.000000;3.550318
3298.000000;3.427722
3297.000000;3.414936
3296.000000;3.400913
3295.000000;3.373045
3294.000000;3.330343
3293.000000;3.350682
3292.000000;3.387653
3291.000000;3.370451
3290.000000;3.379661
3289.000000;3.412509
3288.000000;3.438974
3287.000000;3.420132
3286.000000;3.614124
3285.000000;4.453283
3284.000000;3.788918
3283.000000;3.628570
3282.000000;3.525369
3281.000000;3.324944
3280.000000;3.225178
3279.000000;3.133988
3278.000000;3.085940
3277.000000;3.109125
3276.000000;3.237954
3275.000000;3.383002
3274.000000;3.430072
3273.000000;3.475066
3272.000000;3.508005
3271.000000;3.384973
3270.000000;3.271169
3269.000000;3.239891
3268.000000;3.298354
3267.000000;3.704083
3266.000000;3.918918
3265.000000;3.487799
3264.000000;3.400112
3263.000000;3.393451
3262.000000;3.402603
3261.000000;3.566914
3260.000000;4.006388
3259.000000;3.725535
3258.000000;3.484874
3257.000000;3.492970
3256.000000;3.603787
3255.000000;4.043925
3254.000000;3.972109
3253.000000;3.444850
3252.000000;3.259423
3251.000000;3.313980
3250.000000;3.583922
3249.000000;3.545532
3248.000000;3.335648
3247.000000;3.348961
3246.000000;3.587923
3245.000000;4.139117
3244.000000;4.012871
3243.000000;3.721387
3242.000000;3.558815
3241.000000;3.524342
3240.000000;3.603818
3239.000000;3.765028
3238.000000;3.585927
3237.000000;3.530246
3236.000000;4.102367
3235.000000;3.525140
3234.000000;3.164942
3233.000000;3.054246
3232.000000;2.977858
3231.000000;2.974908
3230.000000;3.048529
3229.000000;3.194188
3228.000000;3.300389
3227.000000;3.297870
3226.000000;3.292933
3225.000000;3.425636
3224.000000;3.630613
3223.000000;3.918760
3222.000000;4.238500
3221.000000;3.619921
3220.000000;3.404536
3219.000000;3.461181
3218.000000;3.716264
3217.000000;3.885242
3216.000000;4.078015
3215.000000;4.076705
3214.000000;3.595907
3213.000000;3.517648
3212.000000;3.461105
3211.000000;3.239565
3210.000000;3.100406
3209.000000;3.095216
3208.000000;3.218996
3207.000000;3.609848
3206.000000;3.958880
3205.000000;3.610577
3204.000000;3.704892
3203.000000;3.757730
3202.000000;3.471968
3201.000000;3.349648
3200.000000;3.262721
3199.000000;3.210121
3198.000000;3.227249
3197.000000;3.459374
3196.000000;3.813564
3195.000000;3.465345
3194.000000;3.321452
3193.000000;3.286555
3192.000000;3.260356
3191.000000;3.286734
3190.000000;3.403680
3189.000000;3.963320
3188.000000;3.979275
3187.000000;3.514386
3186.000000;3.493123
3185.000000;3.533498
3184.000000;3.669841
3183.000000;3.846196
3182.000000;3.693092
3181.000000;3.493278
3180.000000;3.385334
3179.000000;3.357893
3178.000000;3.400113
3177.000000;3.462135
3176.000000;3.381618
3175.000000;3.280983
3174.000000;3.295051
3173.000000;3.492223
3172.000000;3.876651
3171.000000;3.774258
3170.000000;3.478995
3169.000000;3.318489
3168.000000;3.257677
3167.000000;3.266897
3166.000000;3.312124
3165.000000;3.341236
3164.000000;3.528331
3163.000000;3.902253
3162.000000;3.455324
3161.000000;3.202419
3160.000000;3.180270
3159.000000;3.265462
3158.000000;3.482918
3157.000000;3.679172
3156.000000;3.659197
3155.000000;3.601103
3154.000000;3.510191
3153.000000;3.312213
3152.000000;3.125436
3151.000000;3.034641
3150.000000;3.040769
3149.000000;3.135006
3148.000000;3.298901
3147.000000;3.560245
3146.000000;3.630239
3145.000000;3.330193
3144.000000;3.158927
3143.000000;3.096919
3142.000000;3.079198
3141.000000;3.079477
3140.000000;3.107174
3139.000000;3.211941
3138.000000;3.411765
3137.000000;3.631498
3136.000000;3.671146
3135.000000;3.494995
3134.000000;3.338633
3133.000000;3.290015
3132.000000;3.387061
3131.000000;3.507610
3130.000000;3.268574
3129.000000;3.046352
3128.000000;2.971811
3127.000000;2.996911
3126.000000;3.104657
3125.000000;3.251339
3124.000000;3.339658
3123.000000;3.276365
3122.000000;3.178662
3121.000000;3.153348
3120.000000;3.189502
3119.000000;3.233058
3118.000000;3.269034
3117.000000;3.305941
3116.000000;3.253141
3115.000000;3.157568
3114.000000;3.149414
3113.000000;3.235174
3112.000000;3.312111
3111.000000;3.303692
3110.000000;3.299168
3109.000000;3.324781
3108.000000;3.330090
3107.000000;3.286925
3106.000000;3.217847
3105.000000;3.167932
3104.000000;3.166387
3103.000000;3.211297
3102.000000;3.304989
3101.000000;3.388726
3100.000000;3.276290
3099.000000;3.130968
3098.000000;3.086242
3097.000000;3.166656
3096.000000;3.335579
3095.000000;3.580064
3094.000000;3.687266
3093.000000;3.289586
3092.000000;3.046525
3091.000000;2.952683
3090.000000;2.966622
3089.000000;3.089948
3088.000000;3.399023
3087.000000;3.732419
3086.000000;3.477867
3085.000000;3.399952
3084.000000;3.446130
3083.000000;3.510706
3082.000000;3.429165
3081.000000;3.335109
3080.000000;3.366890
3079.000000;3.457197
3078.000000;3.836704
3077.000000;3.889874
3076.000000;3.427529
3075.000000;3.247140
3074.000000;3.226689
3073.000000;3.368728
3072.000000;3.496214
3071.000000;3.503229
3070.000000;3.652001
3069.000000;3.984428
3068.000000;4.204168
3067.000000;4.151258
3066.000000;4.191242
3065.000000;3.910831
3064.000000;3.646177
3063.000000;3.665220
3062.000000;3.970257
3061.000000;3.813641
3060.000000;3.470284
3059.000000;3.367600
3058.000000;3.384710
3057.000000;3.511289
3056.000000;3.638487
3055.000000;3.559010
3054.000000;3.411154
3053.000000;3.288918
3052.000000;3.229847
3051.000000;3.264201
3050.000000;3.392646
3049.000000;3.491325
3048.000000;3.440533
3047.000000;3.434307
3046.000000;3.624838
3045.000000;3.810659
3044.000000;3.736787
3043.000000;3.825832
3042.000000;3.714279
3041.000000;3.414637
3040.000000;3.261844
3039.000000;3.170978
3038.000000;3.141481
3037.000000;3.208923
3036.000000;3.391129
3035.000000;3.621920
3034.000000;3.842488
3033.000000;4.209788
3032.000000;3.976830
3031.000000;3.839950
3030.000000;3.933765
3029.000000;3.711001
3028.000000;3.546592
3027.000000;3.507070
3026.000000;3.439383
3025.000000;3.317816
3024.000000;3.179727
3023.000000;3.069553
3022.000000;3.016309
3021.000000;3.056046
3020.000000;3.235543
3019.000000;3.317277
3018.000000;3.155814
3017.000000;3.096295
3016.000000;3.164410
3015.000000;3.282303
3014.000000;3.341080
3013.000000;3.326056
3012.000000;3.314608
3011.000000;3.349311
3010.000000;3.417339
3009.000000;3.427135
3008.000000;3.493777
3007.000000;3.527595
3006.000000;3.348516
3005.000000;3.254899
3004.000000;3.285387
3003.000000;3.523368
3002.000000;3.943723
3001.000000;3.532203
3000.000000;3.260142
2999.000000;3.208659
2998.000000;3.222887
2997.000000;3.225897
2996.000000;3.206599
2995.000000;3.245993
2994.000000;3.416911
2993.000000;3.826383
2992.000000;4.703609
2991.000000;3.970388
2990.000000;3.472455
2989.000000;3.311181
2988.000000;3.327291
2987.000000;3.622750
2986.000000;3.973406
2985.000000;3.761429
2984.000000;4.072021
2983.000000;3.755248
2982.000000;3.403555
2981.000000;3.324009
2980.000000;3.303484
2979.000000;3.387872
2978.000000;3.544959
2977.000000;3.510645
2976.000000;3.364053
2975.000000;3.287725
2974.000000;3.221085
2973.000000;3.183427
2972.000000;3.206065
2971.000000;3.268684
2970.000000;3.326828
2969.000000;3.308657
2968.000000;3.186260
2967.000000;3.082261
2966.000000;3.034280
2965.000000;3.034823
2964.000000;3.071694
2963.000000;3.198616
2962.000000;3.617246
2961.000000;3.651798
2960.000000;3.273480
2959.000000;3.234713
2958.000000;3.329057
2957.000000;3.276709
2956.000000;3.143050
2955.000000;3.080026
2954.000000;3.054043
2953.000000;3.038437
2952.000000;3.072523
2951.000000;3.194440
2950.000000;3.504850
2949.000000;4.035842
2948.000000;3.787003
2947.000000;3.579635
2946.000000;3.625622
2945.000000;3.737509
2944.000000;3.609959
2943.000000;3.363355
2942.000000;3.266970
2941.000000;3.305893
2940.000000;3.317052
2939.000000;3.233035
2938.000000;3.200600
2937.000000;3.260364
2936.000000;3.397835
2935.000000;3.610288
2934.000000;3.689284
2933.000000;3.490975
2932.000000;3.331356
2931.000000;3.271153
2930.000000;3.248891
2929.000000;3.211168
2928.000000;3.190687
2927.000000;3.250461
2926.000000;3.479710
2925.000000;3.699229
2924.000000;3.543906
2923.000000;3.506184
2922.000000;3.496797
2921.000000;3.364412
2920.000000;3.249635
2919.000000;3.223133
2918.000000;3.266053
2917.000000;3.327077
2916.000000;3.393329
2915.000000;3.497586
2914.000000;3.594757
2913.000000;3.516220
2912.000000;3.393774
2911.000000;3.363405
2910.000000;3.411080
2909.000000;3.542010
2908.000000;3.746599
2907.000000;4.125111
2906.000000;4.455192
2905.000000;3.803987
2904.000000;3.570788
2903.000000;3.517593
2902.000000;3.517119
2901.000000;3.532605
2900.000000;3.561395
2899.000000;3.632484
2898.000000;3.597386
2897.000000;3.676527
2896.000000;3.842594
2895.000000;3.474425
2894.000000;3.257176
2893.000000;3.252543
2892.000000;3.322581
2891.000000;3.385503
2890.000000;3.455403
2889.000000;3.571371
2888.000000;3.626137
2887.000000;3.622560
2886.000000;3.604009
2885.000000;3.430583
2884.000000;3.250103
2883.000000;3.148200
2882.000000;3.091733
2881.000000;3.077283
2880.000000;3.104128
2879.000000;3.160699
2878.000000;3.227217
2877.000000;3.252384
2876.000000;3.215825
2875.000000;3.158035
2874.000000;3.108927
2873.000000;3.103896
2872.000000;3.196974
2871.000000;3.395785
2870.000000;3.405366
2869.000000;3.247133
2868.000000;3.214180
2867.000000;3.315946
2866.000000;3.443648
2865.000000;3.425611
2864.000000;3.382386
2863.000000;3.522870
2862.000000;3.965950
2861.000000;3.704910
2860.000000;3.416351
2859.000000;3.369117
2858.000000;3.339335
2857.000000;3.316585
2856.000000;3.337913
2855.000000;3.447652
2854.000000;3.609665
2853.000000;3.805120
2852.000000;3.968173
2851.000000;3.706522
2850.000000;3.515161
2849.000000;3.485907
2848.000000;3.575835
2847.000000;3.960771
2846.000000;3.902257
2845.000000;3.489800
2844.000000;3.511519
2843.000000;3.701286
2842.000000;3.631993
2841.000000;3.441887
2840.000000;3.434635
2839.000000;3.632857
2838.000000;3.580408
2837.000000;3.402025
2836.000000;3.448620
2835.000000;3.644435
2834.000000;3.684135
2833.000000;3.563623
2832.000000;3.559538
2831.000000;3.528865
2830.000000;3.559394
2829.000000;3.994561
2828.000000;3.824371
2827.000000;3.516818
2826.000000;3.468344
2825.000000;3.603956
2824.000000;4.136336
2823.000000;3.850590
2822.000000;3.614744
2821.000000;3.761351
2820.000000;3.710048
2819.000000;3.515213
2818.000000;3.518127
2817.000000;3.727483
2816.000000;3.883299
2815.000000;3.647276
2814.000000;3.645976
2813.000000;3.836401
2812.000000;3.770435
2811.000000;3.727577
2810.000000;3.753425
2809.000000;3.526684
2808.000000;3.367531
2807.000000;3.355758
2806.000000;3.462372
2805.000000;3.690632
2804.000000;3.969273
2803.000000;4.561262
2802.000000;4.051609
2801.000000;3.603747
2800.000000;3.434144
2799.000000;3.350784
2798.000000;3.282235
2797.000000;3.217525
2796.000000;3.207367
2795.000000;3.306270
2794.000000;3.489864
2793.000000;3.623889
2792.000000;3.911456
2791.000000;4.260333
2790.000000;4.156188
2789.000000;4.651338
2788.000000;4.352842
2787.000000;3.628142
2786.000000;3.362401
2785.000000;3.348121
2784.000000;3.516794
2783.000000;4.038644
2782.000000;3.925883
2781.000000;3.604022
2780.000000;3.617649
2779.000000;3.590777
2778.000000;3.562688
2777.000000;3.625212
2776.000000;3.784911
2775.000000;3.686323
2774.000000;3.409637
2773.000000;3.252663
2772.000000;3.188979
2771.000000;3.185430
2770.000000;3.233322
2769.000000;3.341316
2768.000000;3.464607
2767.000000;3.478393
2766.000000;3.449450
2765.000000;3.477136
2764.000000;3.590895
2763.000000;3.730783
2762.000000;3.731477
2761.000000;3.873204
2760.000000;3.921395
2759.000000;3.641262
2758.000000;3.556541
2757.000000;3.545021
2756.000000;3.517129
2755.000000;3.502977
2754.000000;3.600510
2753.000000;3.641021
2752.000000;3.402951
2751.000000;3.261860
2750.000000;3.270969
2749.000000;3.282919
2748.000000;3.168990
2747.000000;3.044556
2746.000000;2.997306
2745.000000;3.032444
2744.000000;3.156862
2743.000000;3.343495
2742.000000;3.322920
2741.000000;3.155101
2740.000000;3.091332
2739.000000;3.128828
2738.000000;3.205618
2737.000000;3.234262
2736.000000;3.210003
2735.000000;3.168165
2734.000000;3.128328
2733.000000;3.140501
2732.000000;3.239470
2731.000000;3.542403
2730.000000;4.045805
2729.000000;3.675374
2728.000000;3.461680
2727.000000;3.507887
2726.000000;3.740378
2725.000000;3.810201
2724.000000;3.565313
2723.000000;3.413457
2722.000000;3.320006
2721.000000;3.258534
2720.000000;3.213344
2719.000000;3.187765
2718.000000;3.218864
2717.000000;3.344886
2716.000000;3.579857
2715.000000;3.815272
2714.000000;3.941683
2713.000000;3.807562
2712.000000;3.473242
2711.000000;3.260700
2710.000000;3.160482
2709.000000;3.130181
2708.000000;3.123977
2707.000000;3.118214
2706.000000;3.149019
2705.000000;3.252931
2704.000000;3.391158
2703.000000;3.413774
2702.000000;3.298111
2701.000000;3.193781
2700.000000;3.169538
2699.000000;3.237202
2698.000000;3.390972
2697.000000;3.556998
2696.000000;3.617518
2695.000000;3.709058
2694.000000;3.980549
2693.000000;3.821851
2692.000000;3.469392
2691.000000;3.294691
2690.000000;3.269944
2689.000000;3.409493
2688.000000;3.615293
2687.000000;3.637093
2686.000000;3.698102
2685.000000;3.943221
2684.000000;4.081112
2683.000000;3.649733
2682.000000;3.366923
2681.000000;3.301900
2680.000000;3.415772
2679.000000;3.596531
2678.000000;3.600328
2677.000000;3.699134
2676.000000;4.122181
2675.000000;3.802041
2674.000000;3.546618
2673.000000;3.605475
2672.000000;3.894691
2671.000000;3.788210
2670.000000;3.550008
2669.000000;3.538209
2668.000000;3.583370
2667.000000;3.606197
2666.000000;3.604648
2665.000000;3.545737
2664.000000;3.336390
2663.000000;3.120683
2662.000000;3.020202
2661.000000;3.040609
2660.000000;3.173117
2659.000000;3.406916
2658.000000;3.564268
2657.000000;3.571644
2656.000000;3.554452
2655.000000;3.336406
2654.000000;3.148563
2653.000000;3.062250
2652.000000;3.051244
2651.000000;3.123602
2650.000000;3.293812
2649.000000;3.566786
2648.000000;3.832959
2647.000000;3.780631
2646.000000;3.571926
2645.000000;3.455623
2644.000000;3.453112
2643.000000;3.591529
2642.000000;3.792122
2641.000000;3.876713
2640.000000;4.038132
2639.000000;3.822935
2638.000000;3.693413
2637.000000;3.878103
2636.000000;4.026509
2635.000000;3.698600
2634.000000;3.570763
2633.000000;3.810160
2632.000000;3.960477
2631.000000;3.466290
2630.000000;3.380368
2629.000000;3.439947
2628.000000;3.516596
2627.000000;3.570140
2626.000000;3.611498
2625.000000;3.857533
2624.000000;3.834191
2623.000000;3.410504
2622.000000;3.256465
2621.000000;3.325086
2620.000000;3.526188
2619.000000;3.468846
2618.000000;3.308566
2617.000000;3.240407
2616.000000;3.232512
2615.000000;3.336981
2614.000000;3.746192
2613.000000;3.870063
2612.000000;3.476723
2611.000000;3.360171
2610.000000;3.337606
2609.000000;3.354184
2608.000000;3.424339
2607.000000;3.542353
2606.000000;3.667292
2605.000000;3.660067
2604.000000;3.467710
2603.000000;3.285040
2602.000000;3.202547
2601.000000;3.230801
2600.000000;3.365021
2599.000000;3.717898
2598.000000;4.116197
2597.000000;3.703034
2596.000000;3.492939
2595.000000;3.419840
2594.000000;3.467471
2593.000000;3.637637
2592.000000;3.542912
2591.000000;3.342171
2590.000000;3.288328
2589.000000;3.342969
2588.000000;3.471444
2587.000000;3.651285
2586.000000;3.838286
2585.000000;3.831875
2584.000000;3.748508
2583.000000;3.780917
2582.000000;3.907395
2581.000000;4.207812
2580.000000;4.608788
2579.000000;3.843181
2578.000000;3.532116
2577.000000;3.392018
2576.000000;3.350007
2575.000000;3.376536
2574.000000;3.510680
2573.000000;3.741602
2572.000000;3.713670
2571.000000;3.597214
2570.000000;3.613139
2569.000000;3.691688
2568.000000;3.808485
2567.000000;3.967440
2566.000000;4.143978
2565.000000;4.294294
2564.000000;4.056186
2563.000000;3.683737
2562.000000;3.463227
2561.000000;3.386987
2560.000000;3.453700
2559.000000;3.608673
2558.000000;3.620365
2557.000000;3.557238
2556.000000;3.560199
2555.000000;3.669022
2554.000000;3.916107
2553.000000;3.979949
2552.000000;3.829651
2551.000000;3.951077
2550.000000;3.993632
2549.000000;3.535087
2548.000000;3.269467
2547.000000;3.132428
2546.000000;3.121592
2545.000000;3.227610
2544.000000;3.276387
2543.000000;3.194284
2542.000000;3.144756
2541.000000;3.136554
2540.000000;3.190751
2539.000000;3.415912
2538.000000;3.807331
2537.000000;3.701627
2536.000000;3.630730
2535.000000;3.688315
2534.000000;3.650452
2533.000000;3.483385
2532.000000;3.323603
2531.000000;3.272395
2530.000000;3.332043
2529.000000;3.491530
2528.000000;3.683667
2527.000000;3.793692
2526.000000;3.763670
2525.000000;3.610417
2524.000000;3.486328
2523.000000;3.477683
2522.000000;3.586244
2521.000000;3.694186
2520.000000;3.733594
2519.000000;3.797610
2518.000000;4.028376
2517.000000;3.993908
2516.000000;3.632481
2515.000000;3.519896
2514.000000;3.628771
2513.000000;3.844745
2512.000000;3.670426
2511.000000;3.492764
2510.000000;3.480894
2509.000000;3.620523
2508.000000;4.068449
2507.000000;4.005105
2506.000000;3.776560
2505.000000;3.587103
2504.000000;3.453346
2503.000000;3.475600
2502.000000;3.660142
2501.000000;3.806409
2500.000000;3.626211
2499.000000;3.527008
2498.000000;3.521967
2497.000000;3.596710
2496.000000;3.759519
2495.000000;3.722280
2494.000000;3.495497
2493.000000;3.369199
2492.000000;3.315886
2491.000000;3.319948
2490.000000;3.391217
2489.000000;3.563026
2488.000000;3.686512
2487.000000;3.558284
2486.000000;3.446698
2485.000000;3.420992
2484.000000;3.406746
2483.000000;3.327071
2482.000000;3.215823
2481.000000;3.146004
2480.000000;3.140460
2479.000000;3.205562
2478.000000;3.375258
2477.000000;3.694562
2476.000000;3.617929
2475.000000;3.451654
2474.000000;3.433394
2473.000000;3.442119
2472.000000;3.386051
2471.000000;3.293137
2470.000000;3.216629
2469.000000;3.172585
2468.000000;3.169120
2467.000000;3.219351
2466.000000;3.348259
2465.000000;3.577606
2464.000000;3.813569
2463.000000;3.775069
2462.000000;3.579573
2461.000000;3.412102
2460.000000;3.284107
2459.000000;3.181559
2458.000000;3.111270
2457.000000;3.094191
2456.000000;3.128803
2455.000000;3.181565
2454.000000;3.255548
2453.000000;3.388910
2452.000000;3.587792
2451.000000;3.739314
2450.000000;3.750653
2449.000000;3.936630
2448.000000;3.630648
2447.000000;3.301468
2446.000000;3.165536
2445.000000;3.149223
2444.000000;3.228360
2443.000000;3.419242
2442.000000;3.752889
2441.000000;3.636082
2440.000000;3.364926
2439.000000;3.326173
2438.000000;3.503871
2437.000000;3.994960
2436.000000;3.667704
2435.000000;3.335883
2434.000000;3.249496
2433.000000;3.240149
2432.000000;3.319153
2431.000000;3.497576
2430.000000;3.966703
2429.000000;3.775612
2428.000000;3.486137
2427.000000;3.440524
2426.000000;3.459075
2425.000000;3.399516
2424.000000;3.295732
2423.000000;3.273969
2422.000000;3.316114
2421.000000;3.307450
2420.000000;3.225712
2419.000000;3.131952
2418.000000;3.054899
2417.000000;3.025718
2416.000000;3.061338
2415.000000;3.149202
2414.000000;3.246768
2413.000000;3.327723
2412.000000;3.420071
2411.000000;3.543921
2410.000000;3.675304
2409.000000;3.838164
2408.000000;3.930281
2407.000000;3.793830
2406.000000;3.695939
2405.000000;3.980356
2404.000000;3.848785
2403.000000;3.432311
2402.000000;3.282811
2401.000000;3.261014
2400.000000;3.293832
2399.000000;3.302807
2398.000000;3.271016
2397.000000;3.255773
2396.000000;3.311338
2395.000000;3.465218
2394.000000;3.707173
2393.000000;3.860106
2392.000000;3.974143
2391.000000;4.057797
2390.000000;3.599885
2389.000000;3.342873
2388.000000;3.204219
2387.000000;3.133609
2386.000000;3.115645
2385.000000;3.147766
2384.000000;3.222150
2383.000000;3.278262
2382.000000;3.149535
2381.000000;2.964136
2380.000000;2.902803
2379.000000;2.975429
2378.000000;3.140887
2377.000000;3.318794
2376.000000;3.454433
2375.000000;3.491650
2374.000000;3.387450
2373.000000;3.239987
2372.000000;3.106946
2371.000000;3.001357
2370.000000;2.968041
2369.000000;3.000577
2368.000000;3.098964
2367.000000;3.566202
2366.000000;3.507312
2365.000000;3.460142
2364.000000;3.384269
2363.000000;3.427603
2362.000000;3.584007
2361.000000;3.695104
2360.000000;3.680742
2359.000000;3.736284
2358.000000;3.863795
2357.000000;4.029052
2356.000000;4.028210
2355.000000;4.073694
2354.000000;3.945093
2353.000000;3.255549
2352.000000;2.996519
2351.000000;2.934132
2350.000000;3.009437
2349.000000;3.144274
2348.000000;3.247671
2347.000000;3.297432
2346.000000;3.162986
2345.000000;2.977599
2344.000000;2.880312
2343.000000;2.869344
2342.000000;2.940223
2341.000000;3.081471
2340.000000;3.276312
2339.000000;3.560787
2338.000000;3.517582
2337.000000;3.160389
2336.000000;3.046006
2335.000000;3.089351
2334.000000;3.287731
2333.000000;3.442605
2332.000000;3.302965
2331.000000;3.270666
2330.000000;3.295332
2329.000000;3.237952
2328.000000;3.184965
2327.000000;3.194748
2326.000000;3.384032
2325.000000;3.840800
2324.000000;3.511981
2323.000000;3.426594
2322.000000;3.355272
2321.000000;3.183824
2320.000000;3.162836
2319.000000;3.215146
2318.000000;3.471363
2317.000000;3.351146
2316.000000;3.327379
2315.000000;3.325192
2314.000000;3.309828
2313.000000;3.289788
2312.000000;3.351768
2311.000000;3.612708
2310.000000;3.945316
2309.000000;3.648337
2308.000000;3.777356
2307.000000;3.770742
2306.000000;3.295183
2305.000000;3.597621
2304.000000;3.999629
2303.000000;3.982815
2302.000000;4.178855
2301.000000;3.996815
2300.000000;3.666339
2299.000000;3.431441
2298.000000;3.423530
2297.000000;3.712258
2296.000000;3.549842
2295.000000;3.272235
2294.000000;3.176793
2293.000000;3.142477
2292.000000;3.169821
2291.000000;3.267132
2290.000000;3.429141
2289.000000;3.647372
2288.000000;3.992157
2287.000000;3.962683
2286.000000;3.712699
2285.000000;3.521751
2284.000000;3.382769
2283.000000;3.307168
2282.000000;3.272890
2281.000000;3.235357
2280.000000;3.168649
2279.000000;3.113495
2278.000000;3.112876
2277.000000;3.181683
2276.000000;3.310563
2275.000000;3.453434
2274.000000;3.550293
2273.000000;3.600296
2272.000000;3.651603
2271.000000;3.737047
2270.000000;3.860437
2269.000000;3.946397
2268.000000;3.883899
2267.000000;4.344721
2266.000000;4.100882
2265.000000;3.660472
2264.000000;3.489247
2263.000000;3.349129
2262.000000;3.233389
2261.000000;3.178485
2260.000000;3.195241
2259.000000;3.222025
2258.000000;3.164408
2257.000000;3.115038
2256.000000;3.167284
2255.000000;3.382763
2254.000000;3.681103
2253.000000;3.533599
2252.000000;3.433666
2251.000000;3.387450
2250.000000;3.367707
2249.000000;3.377577
2248.000000;3.388249
2247.000000;3.418494
2246.000000;3.538426
2245.000000;3.636002
2244.000000;3.463093
2243.000000;3.338864
2242.000000;3.351727
2241.000000;3.443234
2240.000000;3.558530
2239.000000;3.638903
2238.000000;3.684524
2237.000000;3.769484
2236.000000;3.965279
2235.000000;4.503097
2234.000000;4.029282
2233.000000;3.965226
2232.000000;4.011067
2231.000000;3.724106
2230.000000;3.578281
2229.000000;3.511120
2228.000000;3.462655
2227.000000;3.409157
2226.000000;3.343031
2225.000000;3.320406
2224.000000;3.406123
2223.000000;3.617465
2222.000000;3.743940
2221.000000;3.702259
2220.000000;3.776553
2219.000000;4.004713
2218.000000;4.202196
2217.000000;4.012787
2216.000000;3.784496
2215.000000;3.679943
2214.000000;3.715992
2213.000000;3.658878
2212.000000;3.490190
2211.000000;3.383180
2210.000000;3.340393
2209.000000;3.356220
2208.000000;3.468991
2207.000000;3.729901
2206.000000;4.677350
2205.000000;3.887359
2204.000000;3.583005
2203.000000;3.420097
2202.000000;3.359871
2201.000000;3.398680
2200.000000;3.544501
2199.000000;3.732537
2198.000000;3.678248
2197.000000;3.472676
2196.000000;3.333828
2195.000000;3.312838
2194.000000;3.398864
2193.000000;3.809361
2192.000000;4.076884
2191.000000;3.561145
2190.000000;3.444204
2189.000000;3.459202
2188.000000;3.511796
2187.000000;3.576310
2186.000000;3.757926
2185.000000;3.995337
2184.000000;4.119413
2183.000000;4.149025
2182.000000;3.853798
2181.000000;3.623000
2180.000000;3.450484
2179.000000;3.298371
2178.000000;3.182264
2177.000000;3.123296
2176.000000;3.145539
2175.000000;3.275069
2174.000000;3.555349
2173.000000;4.106728
2172.000000;4.690979
2171.000000;4.156800
2170.000000;3.790220
2169.000000;3.574783
2168.000000;3.432951
2167.000000;3.336384
2166.000000;3.314566
2165.000000;3.399782
2164.000000;3.467536
2163.000000;3.326710
2162.000000;3.223369
2161.000000;3.261613
2160.000000;3.422009
2159.000000;3.596637
2158.000000;3.628048
2157.000000;3.527658
2156.000000;3.359941
2155.000000;3.238250
2154.000000;3.213025
2153.000000;3.310210
2152.000000;3.573404
2151.000000;4.192028
2150.000000;4.137638
2149.000000;3.886593
2148.000000;3.869433
2147.000000;4.007612
2146.000000;3.909049
2145.000000;3.571915
2144.000000;3.412709
2143.000000;3.404257
2142.000000;3.522345
2141.000000;3.662207
2140.000000;3.760561
2139.000000;4.053964
2138.000000;4.012315
2137.000000;3.749848
2136.000000;3.646138
2135.000000;3.532541
2134.000000;3.473278
2133.000000;3.518005
2132.000000;3.673928
2131.000000;4.108975
2130.000000;3.870069
2129.000000;3.621930
2128.000000;3.640585
2127.000000;3.916558
2126.000000;4.402009
2125.000000;3.731296
2124.000000;3.486988
2123.000000;3.369622
2122.000000;3.377779
2121.000000;3.521457
2120.000000;3.797441
2119.000000;4.103229
2118.000000;4.318025
2117.000000;4.631956
2116.000000;4.391419
2115.000000;3.838493
2114.000000;3.583176
2113.000000;3.480012
2112.000000;3.469841
2111.000000;3.489964
2110.000000;3.509031
2109.000000;3.493481
2108.000000;3.424075
2107.000000;3.341557
2106.000000;3.278995
2105.000000;3.239312
2104.000000;3.221448
2103.000000;3.230302
2102.000000;3.281836
2101.000000;3.391835
2100.000000;3.525938
2099.000000;3.520983
2098.000000;3.449690
2097.000000;3.452565
2096.000000;3.522383
