Criado como novo conjunto de dados;"1909daniel.spp","-4267423.8 Secs"
3415.000000;3.437501
3414.000000;3.387413
3413.000000;3.468197
3412.000000;3.682363
3411.000000;3.992479
3410.000000;3.730414
3409.000000;3.502907
3408.000000;3.427504
3407.000000;3.447426
3406.000000;3.611605
3405.000000;4.050696
3404.000000;4.051479
3403.000000;3.993623
3402.000000;4.246112
3401.000000;3.961776
3400.000000;3.710661
3399.000000;3.524155
3398.000000;3.419087
3397.000000;3.462802
3396.000000;3.670696
3395.000000;4.329500
3394.000000;3.737023
3393.000000;3.430588
3392.000000;3.368545
3391.000000;3.469351
3390.000000;3.631596
3389.000000;3.635236
3388.000000;3.626217
3387.000000;3.610313
3386.000000;3.549583
3385.000000;3.492667
3384.000000;3.508640
3383.000000;3.672658
3382.000000;3.947601
3381.000000;4.259293
3380.000000;4.156027
3379.000000;3.704825
3378.000000;3.574215
3377.000000;3.677312
3376.000000;4.074850
3375.000000;3.741241
3374.000000;3.521588
3373.000000;3.601006
3372.000000;3.654949
3371.000000;3.595271
3370.000000;3.554325
3369.000000;3.512050
3368.000000;3.493388
3367.000000;3.532578
3366.000000;3.493052
3365.000000;3.444488
3364.000000;3.538619
3363.000000;3.742751
3362.000000;3.725379
3361.000000;3.706986
3360.000000;3.787300
3359.000000;3.774246
3358.000000;3.686472
3357.000000;3.710789
3356.000000;3.880642
3355.000000;3.843545
3354.000000;3.518987
3353.000000;3.296292
3352.000000;3.169305
3351.000000;3.134610
3350.000000;3.193228
3349.000000;3.367557
3348.000000;3.692302
3347.000000;3.973967
3346.000000;3.752364
3345.000000;3.557494
3344.000000;3.475248
3343.000000;3.381702
3342.000000;3.309930
3341.000000;3.247857
3340.000000;3.161760
3339.000000;3.141192
3338.000000;3.234925
3337.000000;3.424480
3336.000000;3.637335
3335.000000;3.718442
3334.000000;3.667022
3333.000000;3.677658
3332.000000;3.659917
3331.000000;3.449712
3330.000000;3.305834
3329.000000;3.324113
3328.000000;3.426251
3327.000000;3.429608
3326.000000;3.436565
3325.000000;3.611261
3324.000000;3.887161
3323.000000;3.804185
3322.000000;3.748312
3321.000000;3.907998
3320.000000;4.520484
3319.000000;4.091347
3318.000000;3.577371
3317.000000;3.312015
3316.000000;3.190730
3315.000000;3.235664
3314.000000;3.376946
3313.000000;3.302526
3312.000000;3.207342
3311.000000;3.194504
3310.000000;3.209012
3309.000000;3.236615
3308.000000;3.313303
3307.000000;3.471982
3306.000000;3.568505
3305.000000;3.527547
3304.000000;3.484552
3303.000000;3.383836
3302.000000;3.249463
3301.000000;3.168619
3300.000000;3.191234
3299.000000;3.350560
3298.000000;3.555889
3297.000000;3.562025
3296.000000;3.579123
3295.000000;3.597644
3294.000000;3.551588
3293.000000;3.449777
3292.000000;3.302146
3291.000000;3.201328
3290.000000;3.134041
3289.000000;3.077178
3288.000000;3.069624
3287.000000;3.147396
3286.000000;3.190735
3285.000000;3.131474
3284.000000;3.113080
3283.000000;3.111541
3282.000000;3.109427
3281.000000;3.159007
3280.000000;3.267807
3279.000000;3.412860
3278.000000;3.536392
3277.000000;3.605123
3276.000000;3.666342
3275.000000;3.706751
3274.000000;3.688542
3273.000000;3.636318
3272.000000;3.618811
3271.000000;3.637311
3270.000000;3.602755
3269.000000;3.566964
3268.000000;3.652594
3267.000000;3.746861
3266.000000;3.714058
3265.000000;3.647579
3264.000000;4.212135
3263.000000;3.971606
3262.000000;3.576255
3261.000000;3.517333
3260.000000;3.439366
3259.000000;3.375888
3258.000000;3.373601
3257.000000;3.435712
3256.000000;3.577980
3255.000000;3.871907
3254.000000;3.630900
3253.000000;3.398565
3252.000000;3.362040
3251.000000;3.441819
3250.000000;3.503842
3249.000000;3.624905
3248.000000;3.868734
3247.000000;3.490052
3246.000000;3.279672
3245.000000;3.349204
3244.000000;3.761787
3243.000000;3.778913
3242.000000;3.622713
3241.000000;3.592285
3240.000000;3.410206
3239.000000;3.459718
3238.000000;3.471289
3237.000000;3.323036
3236.000000;3.282990
3235.000000;3.426724
3234.000000;3.663736
3233.000000;3.435596
3232.000000;3.237179
3231.000000;3.160138
3230.000000;3.148317
3229.000000;3.161969
3228.000000;3.195718
3227.000000;3.301354
3226.000000;3.538464
3225.000000;3.974336
3224.000000;4.011700
3223.000000;3.815053
3222.000000;3.946255
3221.000000;4.035187
3220.000000;3.942059
3219.000000;3.614270
3218.000000;3.303948
3217.000000;3.189760
3216.000000;3.175547
3215.000000;3.226288
3214.000000;3.335787
3213.000000;3.620470
3212.000000;3.861392
3211.000000;3.653612
3210.000000;3.550068
3209.000000;3.522826
3208.000000;3.546512
3207.000000;3.481082
3206.000000;3.341110
3205.000000;3.271679
3204.000000;3.307418
3203.000000;3.328319
3202.000000;3.258423
3201.000000;3.309762
3200.000000;3.641398
3199.000000;4.091759
3198.000000;3.444563
3197.000000;3.339718
3196.000000;3.436741
3195.000000;3.917564
3194.000000;4.009460
3193.000000;3.896316
3192.000000;4.319661
3191.000000;3.738859
3190.000000;3.517121
3189.000000;3.429672
3188.000000;3.392006
3187.000000;3.378083
3186.000000;3.397023
3185.000000;3.705139
3184.000000;3.913277
3183.000000;3.506432
3182.000000;3.408663
3181.000000;3.472407
3180.000000;3.521838
3179.000000;3.455798
3178.000000;3.394290
3177.000000;3.382898
3176.000000;3.405535
3175.000000;3.493585
3174.000000;3.737129
3173.000000;4.095012
3172.000000;3.931235
3171.000000;3.959294
3170.000000;3.978901
3169.000000;3.913220
3168.000000;4.026346
3167.000000;4.324335
3166.000000;3.827983
3165.000000;3.521629
3164.000000;3.446571
3163.000000;3.546533
3162.000000;3.982967
3161.000000;4.409010
3160.000000;3.832942
3159.000000;3.675203
3158.000000;3.738296
3157.000000;4.223506
3156.000000;3.765657
3155.000000;3.560910
3154.000000;3.577163
3153.000000;3.429209
3152.000000;3.334455
3151.000000;3.386542
3150.000000;3.568916
3149.000000;3.735281
3148.000000;3.624332
3147.000000;3.429678
3146.000000;3.384431
3145.000000;3.496615
3144.000000;3.639763
3143.000000;3.797404
3142.000000;3.465598
3141.000000;3.228345
3140.000000;3.223520
3139.000000;3.423946
3138.000000;3.783109
3137.000000;3.574394
3136.000000;3.339821
3135.000000;3.253321
3134.000000;3.208354
3133.000000;3.187642
3132.000000;3.187246
3131.000000;3.185075
3130.000000;3.155811
3129.000000;3.153422
3128.000000;3.224734
3127.000000;3.376618
3126.000000;3.619373
3125.000000;4.001075
3124.000000;4.403082
3123.000000;3.793084
3122.000000;3.583021
3121.000000;3.623314
3120.000000;4.283101
3119.000000;3.649566
3118.000000;3.377719
3117.000000;3.302531
3116.000000;3.302289
3115.000000;3.336357
3114.000000;3.428152
3113.000000;3.547297
3112.000000;3.552641
3111.000000;3.476463
3110.000000;3.408024
3109.000000;3.371798
3108.000000;3.416393
3107.000000;3.559360
3106.000000;3.852329
3105.000000;3.707870
3104.000000;3.328373
3103.000000;3.107640
3102.000000;2.999338
3101.000000;2.981469
3100.000000;3.014305
3099.000000;3.056409
3098.000000;3.098764
3097.000000;3.196245
3096.000000;3.410422
3095.000000;4.056567
3094.000000;3.766557
3093.000000;3.607633
3092.000000;3.688476
3091.000000;3.851523
3090.000000;3.928868
3089.000000;3.717668
3088.000000;3.442346
3087.000000;3.254450
3086.000000;3.149190
3085.000000;3.150552
3084.000000;3.293572
3083.000000;3.472472
3082.000000;3.425557
3081.000000;3.342461
3080.000000;3.354002
3079.000000;3.455251
3078.000000;3.597818
3077.000000;3.638944
3076.000000;3.533986
3075.000000;3.448808
3074.000000;3.423675
3073.000000;3.442131
3072.000000;3.493643
3071.000000;3.532098
3070.000000;3.521550
3069.000000;3.522823
3068.000000;3.571270
3067.000000;3.678201
3066.000000;3.876711
3065.000000;4.146730
3064.000000;4.327953
3063.000000;3.958953
3062.000000;3.602649
3061.000000;3.422789
3060.000000;3.382148
3059.000000;3.446708
3058.000000;3.496879
3057.000000;3.363456
3056.000000;3.216935
3055.000000;3.171496
3054.000000;3.222736
3053.000000;3.309969
3052.000000;3.291538
3051.000000;3.226618
3050.000000;3.240358
3049.000000;3.373114
3048.000000;3.571750
3047.000000;3.465866
3046.000000;3.314807
3045.000000;3.211902
3044.000000;3.114513
3043.000000;3.063725
3042.000000;3.070329
3041.000000;3.161936
3040.000000;3.409960
3039.000000;4.452153
3038.000000;3.562774
3037.000000;3.480127
3036.000000;3.592135
3035.000000;3.690922
3034.000000;3.513917
3033.000000;3.360071
3032.000000;3.325599
3031.000000;3.395383
3030.000000;3.452280
3029.000000;3.445213
3028.000000;3.498290
3027.000000;3.674567
3026.000000;4.172884
3025.000000;4.116841
3024.000000;4.087315
3023.000000;3.564872
3022.000000;3.208742
3021.000000;3.086180
3020.000000;3.061890
3019.000000;3.144256
3018.000000;3.339112
3017.000000;3.824286
3016.000000;3.650197
3015.000000;3.424005
3014.000000;3.373713
3013.000000;3.340193
3012.000000;3.317526
3011.000000;3.385028
3010.000000;3.678984
3009.000000;4.113619
3008.000000;3.420504
3007.000000;3.286050
3006.000000;3.329518
3005.000000;3.488967
3004.000000;3.454129
3003.000000;3.314205
3002.000000;3.234902
3001.000000;3.230450
3000.000000;3.267061
2999.000000;3.258087
2998.000000;3.191833
2997.000000;3.167799
2996.000000;3.240888
2995.000000;3.351266
2994.000000;3.430272
2993.000000;3.572475
2992.000000;3.386766
2991.000000;3.192557
2990.000000;3.183513
2989.000000;3.332260
2988.000000;3.553145
2987.000000;3.416150
2986.000000;3.284782
2985.000000;3.302030
2984.000000;3.488653
2983.000000;3.933385
2982.000000;4.129943
2981.000000;3.718112
2980.000000;3.473548
2979.000000;3.355863
2978.000000;3.370385
2977.000000;3.442489
2976.000000;3.509634
2975.000000;3.587836
2974.000000;3.804844
2973.000000;3.598916
2972.000000;3.313375
2971.000000;3.254581
2970.000000;3.280566
2969.000000;3.326250
2968.000000;3.282456
2967.000000;3.224531
2966.000000;3.278668
2965.000000;3.540893
2964.000000;3.403325
2963.000000;3.247904
2962.000000;3.313587
2961.000000;3.518005
2960.000000;3.397332
2959.000000;3.228120
2958.000000;3.185190
2957.000000;3.214907
2956.000000;3.252048
2955.000000;3.297061
2954.000000;3.392970
2953.000000;3.549337
2952.000000;3.712062
2951.000000;3.800174
2950.000000;3.710669
2949.000000;3.533679
2948.000000;3.467310
2947.000000;3.538239
2946.000000;3.805773
2945.000000;3.841726
2944.000000;3.708115
2943.000000;3.744730
2942.000000;3.464929
2941.000000;3.245283
2940.000000;3.189925
2939.000000;3.246496
2938.000000;3.397705
2937.000000;3.761118
2936.000000;4.097782
2935.000000;3.613894
2934.000000;3.531704
2933.000000;3.685199
2932.000000;4.067869
2931.000000;4.105578
2930.000000;3.920119
2929.000000;3.960931
2928.000000;3.989543
2927.000000;3.627565
2926.000000;3.474601
2925.000000;3.462614
2924.000000;3.505355
2923.000000;3.660874
2922.000000;3.827701
2921.000000;3.650955
2920.000000;3.475677
2919.000000;3.320256
2918.000000;3.188943
2917.000000;3.124793
2916.000000;3.152468
2915.000000;3.265924
2914.000000;3.417966
2913.000000;3.415411
2912.000000;3.251560
2911.000000;3.148602
2910.000000;3.161561
2909.000000;3.261594
2908.000000;3.319065
2907.000000;3.283090
2906.000000;3.277527
2905.000000;3.362834
2904.000000;3.525579
2903.000000;3.677877
2902.000000;3.724764
2901.000000;3.789166
2900.000000;3.880138
2899.000000;3.743331
2898.000000;3.747368
2897.000000;3.759596
2896.000000;3.529180
2895.000000;3.365213
2894.000000;3.264052
2893.000000;3.181798
2892.000000;3.137557
2891.000000;3.141032
2890.000000;3.199284
2889.000000;3.305772
2888.000000;3.449164
2887.000000;3.591601
2886.000000;4.278975
2885.000000;3.763280
2884.000000;3.423194
2883.000000;3.310166
2882.000000;3.246014
2881.000000;3.252144
2880.000000;3.288208
2879.000000;3.296890
2878.000000;3.271148
2877.000000;3.262231
2876.000000;3.323933
2875.000000;3.521815
2874.000000;3.936217
2873.000000;3.812437
2872.000000;3.590768
2871.000000;3.558948
2870.000000;3.560703
2869.000000;3.621221
2868.000000;3.689544
2867.000000;3.561405
2866.000000;3.759287
2865.000000;3.915724
2864.000000;3.425280
2863.000000;3.249062
2862.000000;3.230079
2861.000000;3.335539
2860.000000;3.460474
2859.000000;3.497763
2858.000000;3.515244
2857.000000;3.703310
2856.000000;3.520218
2855.000000;3.275018
2854.000000;3.217661
2853.000000;3.287551
2852.000000;3.404400
2851.000000;3.370257
2850.000000;3.309254
2849.000000;3.397874
2848.000000;3.716641
2847.000000;3.585641
2846.000000;3.345823
2845.000000;3.492809
2844.000000;3.995640
2843.000000;3.486297
2842.000000;3.308433
2841.000000;3.353769
2840.000000;3.839776
2839.000000;3.940235
2838.000000;3.375951
2837.000000;3.222971
2836.000000;3.145231
2835.000000;3.207059
2834.000000;3.478266
2833.000000;3.753672
2832.000000;3.443303
2831.000000;3.268630
2830.000000;3.206381
2829.000000;3.207660
2828.000000;3.296806
2827.000000;3.487289
2826.000000;3.475167
2825.000000;3.318399
2824.000000;3.245705
2823.000000;3.319012
2822.000000;3.633953
2821.000000;3.586332
2820.000000;3.299062
2819.000000;3.241698
2818.000000;3.364606
2817.000000;3.649968
2816.000000;3.491642
2815.000000;3.321513
2814.000000;3.483217
2813.000000;3.682532
2812.000000;3.467467
2811.000000;3.481177
2810.000000;3.650082
2809.000000;3.576008
2808.000000;3.450313
2807.000000;3.333469
2806.000000;3.228970
2805.000000;3.195801
2804.000000;3.236393
2803.000000;3.359407
2802.000000;3.465945
2801.000000;3.471091
2800.000000;3.570856
2799.000000;3.861512
2798.000000;3.791553
2797.000000;3.604125
2796.000000;3.634815
2795.000000;3.842896
2794.000000;3.883100
2793.000000;4.086555
2792.000000;4.621861
2791.000000;3.913802
2790.000000;3.741681
2789.000000;3.519684
2788.000000;3.405629
2787.000000;3.429859
2786.000000;3.474927
2785.000000;3.381032
2784.000000;3.330907
2783.000000;3.394591
2782.000000;3.454864
2781.000000;3.387173
2780.000000;3.345154
2779.000000;3.438260
2778.000000;3.709502
2777.000000;4.018989
2776.000000;3.814271
2775.000000;3.732156
2774.000000;3.618504
2773.000000;3.490566
2772.000000;3.507688
2771.000000;3.399920
2770.000000;3.278836
2769.000000;3.285453
2768.000000;3.228144
2767.000000;3.130975
2766.000000;3.127697
2765.000000;3.185185
2764.000000;3.243512
2763.000000;3.285464
2762.000000;3.332539
2761.000000;3.390770
2760.000000;3.465546
2759.000000;3.537356
2758.000000;3.533156
2757.000000;3.661691
2756.000000;4.030096
2755.000000;3.720479
2754.000000;3.644585
2753.000000;4.118283
2752.000000;3.560979
2751.000000;3.310034
2750.000000;3.293766
2749.000000;3.379963
2748.000000;3.608381
2747.000000;4.155423
2746.000000;3.901076
2745.000000;3.556773
2744.000000;3.398677
2743.000000;3.372571
2742.000000;3.436367
2741.000000;3.553727
2740.000000;3.617622
2739.000000;3.527556
2738.000000;3.470867
2737.000000;3.537347
2736.000000;3.609486
2735.000000;3.543445
2734.000000;3.494101
2733.000000;3.713529
2732.000000;3.945660
2731.000000;3.630093
2730.000000;3.559084
2729.000000;3.568796
2728.000000;3.528521
2727.000000;3.453184
2726.000000;3.429480
2725.000000;3.485238
2724.000000;3.597325
2723.000000;3.666368
2722.000000;3.610349
2721.000000;3.541977
2720.000000;3.534962
2719.000000;3.500102
2718.000000;3.438753
2717.000000;3.433772
2716.000000;3.454132
2715.000000;3.381578
2714.000000;3.233584
2713.000000;3.145394
2712.000000;3.173186
2711.000000;3.369810
2710.000000;3.875826
2709.000000;3.809268
2708.000000;3.473878
2707.000000;3.467286
2706.000000;3.535953
2705.000000;3.584476
2704.000000;3.591615
2703.000000;3.734198
2702.000000;3.982479
2701.000000;3.936189
2700.000000;3.771722
2699.000000;3.567375
2698.000000;3.413406
2697.000000;3.387004
2696.000000;3.484796
2695.000000;3.697980
2694.000000;3.976379
2693.000000;3.782464
2692.000000;3.528376
2691.000000;3.418528
2690.000000;3.373697
2689.000000;3.325842
2688.000000;3.263173
2687.000000;3.242850
2686.000000;3.342714
2685.000000;3.584839
2684.000000;3.606304
2683.000000;3.462164
2682.000000;3.488529
2681.000000;3.689921
2680.000000;3.871633
2679.000000;3.690489
2678.000000;3.657792
2677.000000;3.763907
2676.000000;3.736273
2675.000000;4.213997
2674.000000;4.019476
2673.000000;3.483059
2672.000000;3.312126
2671.000000;3.251593
2670.000000;3.323302
2669.000000;3.665497
2668.000000;4.069208
2667.000000;3.679010
2666.000000;3.626672
2665.000000;3.643335
2664.000000;3.761107
2663.000000;4.593379
2662.000000;3.992832
2661.000000;4.433509
2660.000000;3.613826
2659.000000;3.320979
2658.000000;3.266151
2657.000000;3.375486
2656.000000;3.813568
2655.000000;4.055721
2654.000000;3.440259
2653.000000;3.354611
2652.000000;3.364438
2651.000000;3.510932
2650.000000;3.628890
2649.000000;3.662723
2648.000000;3.810150
2647.000000;4.117585
2646.000000;3.822404
2645.000000;3.442272
2644.000000;3.284646
2643.000000;3.300954
2642.000000;3.474107
2641.000000;3.516901
2640.000000;3.374980
2639.000000;3.351299
2638.000000;3.475514
2637.000000;3.739091
2636.000000;3.922260
2635.000000;3.587930
2634.000000;3.355802
2633.000000;3.260527
2632.000000;3.279090
2631.000000;3.379765
2630.000000;3.486045
2629.000000;3.502697
2628.000000;3.533652
2627.000000;3.672241
2626.000000;4.034582
2625.000000;4.288443
2624.000000;3.877584
2623.000000;3.743181
2622.000000;3.727701
2621.000000;3.959399
2620.000000;3.907328
2619.000000;3.637147
2618.000000;3.570498
2617.000000;3.605147
2616.000000;3.643695
2615.000000;3.596560
2614.000000;3.586438
2613.000000;3.947749
2612.000000;3.930542
2611.000000;3.499320
2610.000000;3.373354
2609.000000;3.367953
2608.000000;3.468667
2607.000000;3.748448
2606.000000;4.464395
2605.000000;3.861403
2604.000000;3.567514
2603.000000;3.482022
2602.000000;3.632442
2601.000000;4.004232
2600.000000;3.728443
2599.000000;3.495088
2598.000000;3.478190
2597.000000;3.537111
2596.000000;3.554457
2595.000000;3.572163
2594.000000;3.872341
2593.000000;3.857669
2592.000000;3.669395
2591.000000;3.618153
2590.000000;3.445216
2589.000000;3.312613
2588.000000;3.249346
2587.000000;3.254722
2586.000000;3.351239
2585.000000;3.568715
2584.000000;3.497606
2583.000000;3.307606
2582.000000;3.264295
2581.000000;3.378850
2580.000000;3.791861
2579.000000;4.046317
2578.000000;3.660882
2577.000000;3.859062
2576.000000;3.632575
2575.000000;3.337773
2574.000000;3.247847
2573.000000;3.241861
2572.000000;3.281180
2571.000000;3.346897
2570.000000;3.436919
2569.000000;3.467570
2568.000000;3.417589
2567.000000;3.385276
2566.000000;3.410142
2565.000000;3.490830
2564.000000;3.612339
2563.000000;3.774152
2562.000000;4.505709
2561.000000;4.128009
2560.000000;4.297088
2559.000000;3.913199
2558.000000;3.602332
2557.000000;3.603029
2556.000000;3.677528
2555.000000;3.509696
2554.000000;3.477024
2553.000000;3.749788
2552.000000;4.032085
2551.000000;3.588865
2550.000000;3.483598
2549.000000;3.420985
2548.000000;3.489519
2547.000000;3.753668
2546.000000;3.790038
2545.000000;3.533297
2544.000000;3.440735
2543.000000;3.356561
2542.000000;3.337400
2541.000000;3.419883
2540.000000;3.627223
2539.000000;3.904498
2538.000000;3.960908
2537.000000;4.050348
2536.000000;4.131477
2535.000000;3.948143
2534.000000;3.681941
2533.000000;3.482994
2532.000000;3.414076
2531.000000;3.480320
2530.000000;3.645909
2529.000000;3.688686
2528.000000;3.666960
2527.000000;3.738779
2526.000000;3.863940
2525.000000;3.922443
2524.000000;3.885694
2523.000000;3.904754
2522.000000;4.265861
2521.000000;4.173881
2520.000000;3.673808
2519.000000;3.558130
2518.000000;3.506439
2517.000000;3.513794
2516.000000;3.585417
2515.000000;3.598456
2514.000000;3.543466
2513.000000;3.603840
2512.000000;3.831713
2511.000000;3.761639
2510.000000;3.481119
2509.000000;3.344372
2508.000000;3.307465
2507.000000;3.295714
2506.000000;3.277709
2505.000000;3.253744
2504.000000;3.244007
2503.000000;3.289242
2502.000000;3.370556
2501.000000;3.390946
2500.000000;3.301528
2499.000000;3.218063
2498.000000;3.237729
2497.000000;3.432447
2496.000000;3.779557
2495.000000;4.036079
2494.000000;4.369057
2493.000000;3.786179
2492.000000;3.677108
2491.000000;3.896316
2490.000000;3.858562
2489.000000;3.589912
2488.000000;3.583487
2487.000000;3.574577
2486.000000;3.512765
2485.000000;3.515475
2484.000000;3.562821
2483.000000;3.640828
2482.000000;3.591215
2481.000000;3.486632
2480.000000;3.540563
2479.000000;3.703347
2478.000000;3.583436
2477.000000;3.526525
2476.000000;3.684582
2475.000000;3.941674
2474.000000;3.850445
2473.000000;3.950176
2472.000000;3.972718
2471.000000;3.607417
2470.000000;3.472945
2469.000000;3.454149
2468.000000;3.493989
2467.000000;3.527532
2466.000000;3.521640
2465.000000;3.510608
2464.000000;3.538198
2463.000000;3.564926
2462.000000;3.916600
2461.000000;4.091526
2460.000000;3.671670
2459.000000;3.756686
2458.000000;4.204700
2457.000000;3.754429
2456.000000;3.500535
2455.000000;3.494541
2454.000000;3.579887
2453.000000;4.048445
2452.000000;3.962364
2451.000000;3.760258
2450.000000;3.964918
2449.000000;4.041482
2448.000000;3.888369
2447.000000;3.929427
2446.000000;4.011809
2445.000000;3.955345
2444.000000;3.869068
2443.000000;3.900116
2442.000000;4.222026
2441.000000;4.382990
2440.000000;4.345476
2439.000000;4.621710
2438.000000;3.779203
2437.000000;3.549787
2436.000000;3.513339
2435.000000;3.656886
2434.000000;3.665682
2433.000000;3.564768
2432.000000;3.630550
2431.000000;3.842694
2430.000000;4.210149
2429.000000;3.871216
2428.000000;3.615429
2427.000000;3.582733
2426.000000;3.676354
2425.000000;3.683735
2424.000000;3.595494
2423.000000;3.593467
2422.000000;3.654575
2421.000000;3.688457
2420.000000;3.687946
2419.000000;3.718037
2418.000000;3.821280
2417.000000;3.935789
2416.000000;3.931549
2415.000000;4.192013
2414.000000;4.249985
2413.000000;3.839186
2412.000000;3.833588
2411.000000;3.782651
2410.000000;3.738187
2409.000000;3.940283
2408.000000;4.434793
2407.000000;4.050178
2406.000000;3.758285
2405.000000;3.590882
2404.000000;3.474649
2403.000000;3.459831
2402.000000;3.574302
2401.000000;3.754201
2400.000000;4.228197
2399.000000;3.979166
2398.000000;3.625624
2397.000000;3.543415
2396.000000;3.552801
2395.000000;3.512335
2394.000000;3.416392
2393.000000;3.357130
2392.000000;3.369855
2391.000000;3.438038
2390.000000;3.485106
2389.000000;3.447570
2388.000000;3.367724
2387.000000;3.281945
2386.000000;3.241281
2385.000000;3.293652
2384.000000;3.515702
2383.000000;3.829931
2382.000000;3.722506
2381.000000;3.645934
2380.000000;3.663224
2379.000000;3.658950
2378.000000;3.651359
2377.000000;3.582096
2376.000000;3.504670
2375.000000;3.541773
2374.000000;3.787618
2373.000000;3.843132
2372.000000;3.769436
2371.000000;3.924873
2370.000000;3.927176
2369.000000;3.771955
2368.000000;3.705713
2367.000000;3.677515
2366.000000;3.691307
2365.000000;3.830682
2364.000000;4.248337
2363.000000;4.170243
2362.000000;3.832800
2361.000000;3.741973
2360.000000;3.741247
2359.000000;3.833310
2358.000000;4.068750
2357.000000;4.119472
2356.000000;3.866716
2355.000000;3.796119
2354.000000;3.919989
2353.000000;4.154684
2352.000000;3.957435
2351.000000;3.816107
2350.000000;3.927563
2349.000000;4.332948
2348.000000;5.613439
2347.000000;4.669633
2346.000000;4.190810
2345.000000;4.059804
2344.000000;4.086614
2343.000000;4.157280
2342.000000;4.186113
2341.000000;4.214008
2340.000000;4.227710
2339.000000;4.156207
2338.000000;4.188012
2337.000000;4.709120
2336.000000;4.016122
2335.000000;3.731834
2334.000000;3.681550
2333.000000;3.788736
2332.000000;3.907981
2331.000000;3.809745
2330.000000;3.770862
2329.000000;3.906414
2328.000000;4.517561
2327.000000;4.568261
2326.000000;3.787379
2325.000000;3.496120
2324.000000;3.385557
2323.000000;3.439130
2322.000000;3.600858
2321.000000;3.757295
2320.000000;3.836219
2319.000000;3.919288
2318.000000;3.799742
2317.000000;3.551705
2316.000000;3.379268
2315.000000;3.282124
2314.000000;3.255521
2313.000000;3.295775
2312.000000;3.391631
2311.000000;3.522570
2310.000000;3.652615
2309.000000;3.729435
2308.000000;3.793300
2307.000000;3.909705
2306.000000;4.294640
2305.000000;4.424362
2304.000000;3.803965
2303.000000;3.585086
2302.000000;3.464546
2301.000000;3.453298
2300.000000;3.527977
2299.000000;3.645182
2298.000000;3.725475
2297.000000;3.860673
2296.000000;3.842823
2295.000000;3.610267
2294.000000;3.481863
2293.000000;3.446973
2292.000000;3.445591
2291.000000;3.456751
2290.000000;3.524787
2289.000000;3.656940
2288.000000;4.018178
2287.000000;3.884498
2286.000000;3.487546
2285.000000;3.397016
2284.000000;3.447146
2283.000000;3.504568
2282.000000;3.415154
2281.000000;3.292444
2280.000000;3.253788
2279.000000;3.300495
2278.000000;3.422527
2277.000000;3.617580
2276.000000;4.153098
2275.000000;4.158161
2274.000000;3.706516
2273.000000;3.891687
2272.000000;4.007149
2271.000000;3.701421
2270.000000;3.528426
2269.000000;3.438124
2268.000000;3.411508
2267.000000;3.499945
2266.000000;3.601351
2265.000000;3.537273
2264.000000;3.454928
2263.000000;3.428323
2262.000000;3.460430
2261.000000;3.513738
2260.000000;3.575516
2259.000000;3.715110
2258.000000;3.917206
2257.000000;4.039097
2256.000000;4.287267
2255.000000;4.377325
2254.000000;3.791238
2253.000000;3.715224
2252.000000;3.812661
2251.000000;3.924707
2250.000000;4.303589
2249.000000;4.586441
2248.000000;3.896793
2247.000000;4.278646
2246.000000;4.190437
2245.000000;3.655990
2244.000000;3.530130
2243.000000;3.538755
2242.000000;3.644916
2241.000000;3.827566
2240.000000;3.803914
2239.000000;3.579241
2238.000000;3.481112
2237.000000;3.498554
2236.000000;3.535125
2235.000000;3.599187
2234.000000;3.837907
2233.000000;4.060036
2232.000000;3.731064
2231.000000;3.644766
2230.000000;3.764238
2229.000000;4.203208
2228.000000;4.279134
2227.000000;3.994266
2226.000000;3.865199
2225.000000;3.700099
2224.000000;3.654300
2223.000000;3.684252
2222.000000;4.067615
2221.000000;4.353682
2220.000000;3.777913
2219.000000;3.718002
2218.000000;3.988133
2217.000000;4.372254
2216.000000;3.984211
2215.000000;3.923355
2214.000000;4.136662
2213.000000;4.402385
2212.000000;4.016816
2211.000000;3.841557
2210.000000;3.842899
2209.000000;3.753694
2208.000000;3.538447
2207.000000;3.395618
2206.000000;3.363880
2205.000000;3.435695
2204.000000;3.601083
2203.000000;3.877478
2202.000000;4.081133
2201.000000;3.823200
2200.000000;3.761135
2199.000000;3.998112
2198.000000;4.595038
2197.000000;4.185389
2196.000000;3.840279
2195.000000;3.654176
2194.000000;3.597458
2193.000000;3.573299
2192.000000;3.535094
2191.000000;3.500119
2190.000000;3.511928
2189.000000;3.822573
2188.000000;4.068082
2187.000000;3.628892
2186.000000;3.544909
2185.000000;3.834755
2184.000000;4.099566
2183.000000;3.644430
2182.000000;3.478837
2181.000000;3.470082
2180.000000;3.538576
2179.000000;3.546249
2178.000000;3.487095
2177.000000;3.474245
2176.000000;3.559064
2175.000000;3.734020
2174.000000;3.838262
2173.000000;3.766660
2172.000000;3.693566
2171.000000;3.851514
2170.000000;4.126205
2169.000000;3.818633
2168.000000;3.784689
2167.000000;4.277838
2166.000000;4.212518
2165.000000;3.835820
2164.000000;3.776137
2163.000000;3.638640
2162.000000;3.605337
2161.000000;3.692527
2160.000000;3.929273
2159.000000;3.942919
2158.000000;3.775720
2157.000000;3.682950
2156.000000;3.602233
2155.000000;3.517119
2154.000000;3.470033
2153.000000;3.488478
2152.000000;3.586774
2151.000000;3.809201
2150.000000;4.287326
2149.000000;4.035924
2148.000000;3.832908
2147.000000;3.839237
