Criado como novo conjunto de dados;"1909daniel.spp","-4250863.0 Secs"
3357.000000;3.790873
3356.000000;3.956016
3355.000000;3.776810
3354.000000;3.701068
3353.000000;3.609929
3352.000000;3.522338
3351.000000;3.498831
3350.000000;3.664899
3349.000000;3.865562
3348.000000;3.659114
3347.000000;3.684668
3346.000000;4.055564
3345.000000;3.677356
3344.000000;3.419031
3343.000000;3.295525
3342.000000;3.206341
3341.000000;3.216971
3340.000000;3.284027
3339.000000;3.278121
3338.000000;3.234070
3337.000000;3.246676
3336.000000;3.336437
3335.000000;3.526606
3334.000000;3.762619
3333.000000;3.775625
3332.000000;3.687878
3331.000000;3.501998
3330.000000;3.372794
3329.000000;3.384237
3328.000000;3.529870
3327.000000;3.805156
3326.000000;4.196485
3325.000000;4.313973
3324.000000;4.090170
3323.000000;3.978663
3322.000000;3.816284
3321.000000;3.634296
3320.000000;3.491577
3319.000000;3.389838
3318.000000;3.383516
3317.000000;3.506891
3316.000000;3.594430
3315.000000;3.551394
3314.000000;3.582347
3313.000000;3.644355
3312.000000;3.616231
3311.000000;3.532665
3310.000000;3.428579
3309.000000;3.358375
3308.000000;3.377595
3307.000000;3.530441
3306.000000;3.878895
3305.000000;3.821143
3304.000000;3.508921
3303.000000;3.393810
3302.000000;3.341964
3301.000000;3.319862
3300.000000;3.339813
3299.000000;3.414853
3298.000000;3.615994
3297.000000;3.848855
3296.000000;3.584290
3295.000000;3.411963
3294.000000;3.421579
3293.000000;3.512330
3292.000000;3.653766
3291.000000;3.719136
3290.000000;3.590089
3289.000000;3.511967
3288.000000;3.539270
3287.000000;3.581587
3286.000000;3.593598
3285.000000;3.561720
3284.000000;3.498240
3283.000000;3.488991
3282.000000;3.555710
3281.000000;3.538314
3280.000000;3.463100
3279.000000;3.394738
3278.000000;3.305277
3277.000000;3.225315
3276.000000;3.182245
3275.000000;3.177083
3274.000000;3.198016
3273.000000;3.249881
3272.000000;3.378028
3271.000000;3.570574
3270.000000;3.889399
3269.000000;4.229741
3268.000000;3.731482
3267.000000;3.533345
3266.000000;3.529802
3265.000000;3.533262
3264.000000;3.473313
3263.000000;3.380512
3262.000000;3.367021
3261.000000;3.515404
3260.000000;3.810552
3259.000000;4.037211
3258.000000;3.868580
3257.000000;3.577413
3256.000000;3.490049
3255.000000;3.537320
3254.000000;3.732992
3253.000000;4.141617
3252.000000;3.947915
3251.000000;3.666312
3250.000000;3.441415
3249.000000;3.329581
3248.000000;3.324727
3247.000000;3.450694
3246.000000;3.565886
3245.000000;3.399120
3244.000000;3.286331
3243.000000;3.308697
3242.000000;3.462922
3241.000000;3.569121
3240.000000;3.496585
3239.000000;3.546337
3238.000000;3.846487
3237.000000;3.708367
3236.000000;3.504732
3235.000000;3.539228
3234.000000;3.768487
3233.000000;4.481445
3232.000000;3.984395
3231.000000;3.951122
3230.000000;4.124092
3229.000000;4.119041
3228.000000;3.905287
3227.000000;3.594898
3226.000000;3.469900
3225.000000;3.442293
3224.000000;3.423017
3223.000000;3.409124
3222.000000;3.528362
3221.000000;3.666903
3220.000000;3.465407
3219.000000;3.373542
3218.000000;3.425777
3217.000000;3.732451
3216.000000;4.243040
3215.000000;3.998192
3214.000000;3.821601
3213.000000;3.719181
3212.000000;4.018216
3211.000000;4.007450
3210.000000;3.659985
3209.000000;3.569203
3208.000000;3.593106
3207.000000;3.741479
3206.000000;3.886236
3205.000000;3.563350
3204.000000;3.421213
3203.000000;3.536198
3202.000000;3.741986
3201.000000;3.528319
3200.000000;3.409415
3199.000000;3.323038
3198.000000;3.281522
3197.000000;3.242310
3196.000000;3.180988
3195.000000;3.138403
3194.000000;3.109848
3193.000000;3.123172
3192.000000;3.280419
3191.000000;3.746711
3190.000000;3.586135
3189.000000;3.297986
3188.000000;3.372909
3187.000000;3.415957
3186.000000;3.312254
3185.000000;3.224966
3184.000000;3.241894
3183.000000;3.353858
3182.000000;3.786992
3181.000000;3.881587
3180.000000;3.617352
3179.000000;3.541775
3178.000000;3.284680
3177.000000;3.154521
3176.000000;3.222633
3175.000000;3.499659
3174.000000;4.046042
3173.000000;4.213191
3172.000000;3.780465
3171.000000;3.393509
3170.000000;3.203696
3169.000000;3.140855
3168.000000;3.156363
3167.000000;3.238247
3166.000000;3.379273
3165.000000;3.647438
3164.000000;3.813697
3163.000000;3.433163
3162.000000;3.207991
3161.000000;3.102142
3160.000000;3.080631
3159.000000;3.113611
3158.000000;3.172217
3157.000000;3.235212
3156.000000;3.311372
3155.000000;3.453497
3154.000000;3.758251
3153.000000;3.987332
3152.000000;3.895825
3151.000000;4.161353
3150.000000;3.588763
3149.000000;3.285944
3148.000000;3.164914
3147.000000;3.144220
3146.000000;3.204905
3145.000000;3.377180
3144.000000;3.804540
3143.000000;4.147009
3142.000000;3.663000
3141.000000;3.713689
3140.000000;3.785691
3139.000000;3.630917
3138.000000;3.478007
3137.000000;3.374173
3136.000000;3.247621
3135.000000;3.155095
3134.000000;3.134574
3133.000000;3.143735
3132.000000;3.131266
3131.000000;3.129934
3130.000000;3.209170
3129.000000;3.427062
3128.000000;3.922146
3127.000000;4.043347
3126.000000;3.922159
3125.000000;4.260069
3124.000000;3.881558
3123.000000;3.468053
3122.000000;3.333560
3121.000000;3.328022
3120.000000;3.404426
3119.000000;3.602782
3118.000000;4.001806
3117.000000;4.381535
3116.000000;3.956845
3115.000000;3.627739
3114.000000;3.504111
3113.000000;3.433503
3112.000000;3.349158
3111.000000;3.357479
3110.000000;3.512250
3109.000000;3.712715
3108.000000;3.687527
3107.000000;3.638659
3106.000000;3.642555
3105.000000;3.569118
3104.000000;3.428715
3103.000000;3.298718
3102.000000;3.199756
3101.000000;3.157287
3100.000000;3.218094
3099.000000;3.363152
3098.000000;3.286005
3097.000000;3.148655
3096.000000;3.100258
3095.000000;3.093641
3094.000000;3.088673
3093.000000;3.117141
3092.000000;3.277673
3091.000000;3.456820
3090.000000;3.198606
3089.000000;3.101055
3088.000000;3.168766
3087.000000;3.357905
3086.000000;3.534863
3085.000000;3.502424
3084.000000;3.311632
3083.000000;3.134317
3082.000000;3.039576
3081.000000;3.039955
3080.000000;3.123770
3079.000000;3.239144
3078.000000;3.327889
3077.000000;3.393799
3076.000000;3.805395
3075.000000;3.914903
3074.000000;3.536809
3073.000000;3.525215
3072.000000;3.640229
3071.000000;3.882210
3070.000000;3.440731
3069.000000;3.204137
3068.000000;3.185252
3067.000000;3.302486
3066.000000;3.415826
3065.000000;3.419269
3064.000000;3.365198
3063.000000;3.226912
3062.000000;3.128256
3061.000000;3.098297
3060.000000;3.101756
3059.000000;3.120101
3058.000000;3.151347
3057.000000;3.153288
3056.000000;3.097029
3055.000000;3.069410
3054.000000;3.165112
3053.000000;3.501734
3052.000000;4.116075
3051.000000;3.742777
3050.000000;3.395265
3049.000000;3.271908
3048.000000;3.290916
3047.000000;3.404597
3046.000000;3.552310
3045.000000;3.642140
3044.000000;3.552410
3043.000000;3.422726
3042.000000;3.426655
3041.000000;3.636378
3040.000000;3.674918
3039.000000;3.552102
3038.000000;3.497250
3037.000000;3.404365
3036.000000;3.427043
3035.000000;3.464214
3034.000000;3.358102
3033.000000;3.272681
3032.000000;3.256105
3031.000000;3.319698
3030.000000;3.419608
3029.000000;3.479205
3028.000000;3.563035
3027.000000;3.585129
3026.000000;3.430874
3025.000000;3.309288
3024.000000;3.292217
3023.000000;3.380739
3022.000000;3.549011
3021.000000;3.723976
3020.000000;3.848953
3019.000000;3.695739
3018.000000;3.536745
3017.000000;3.460599
3016.000000;3.319552
3015.000000;3.221005
3014.000000;3.273750
3013.000000;3.562140
3012.000000;3.877939
3011.000000;3.505221
3010.000000;3.353599
3009.000000;3.264822
3008.000000;3.209075
3007.000000;3.193673
3006.000000;3.217830
3005.000000;3.258040
3004.000000;3.298976
3003.000000;3.372349
3002.000000;3.438846
3001.000000;3.433457
3000.000000;3.435503
2999.000000;3.462131
2998.000000;3.411725
2997.000000;3.258804
2996.000000;3.118280
2995.000000;3.060951
2994.000000;3.083896
2993.000000;3.155488
2992.000000;3.244699
2991.000000;3.363100
2990.000000;3.542647
2989.000000;3.712300
2988.000000;3.682934
2987.000000;3.555233
2986.000000;3.487711
2985.000000;3.559331
2984.000000;3.685354
2983.000000;3.475607
2982.000000;3.292023
2981.000000;3.242596
2980.000000;3.311345
2979.000000;3.508604
2978.000000;3.589000
2977.000000;3.452883
2976.000000;3.401281
2975.000000;3.359261
2974.000000;3.312416
2973.000000;3.316236
2972.000000;3.316785
2971.000000;3.264501
2970.000000;3.267040
2969.000000;3.427711
2968.000000;4.125908
2967.000000;4.047625
2966.000000;3.846620
2965.000000;4.582172
2964.000000;4.244933
2963.000000;4.267031
2962.000000;4.382487
2961.000000;3.810251
2960.000000;3.559548
2959.000000;3.451047
2958.000000;3.526385
2957.000000;3.611623
2956.000000;3.360190
2955.000000;3.221239
2954.000000;3.224208
2953.000000;3.354738
2952.000000;3.733027
2951.000000;3.910171
2950.000000;3.526089
2949.000000;3.431253
2948.000000;3.482434
2947.000000;3.573889
2946.000000;3.576008
2945.000000;3.896530
2944.000000;4.117375
2943.000000;3.660245
2942.000000;3.530106
2941.000000;3.466998
2940.000000;3.473044
2939.000000;3.652938
2938.000000;3.848720
2937.000000;3.579730
2936.000000;3.379057
2935.000000;3.312534
2934.000000;3.344821
2933.000000;3.494004
2932.000000;3.733758
2931.000000;3.890084
2930.000000;3.871167
2929.000000;3.671926
2928.000000;3.472241
2927.000000;3.337073
2926.000000;3.222874
2925.000000;3.157581
2924.000000;3.170026
2923.000000;3.368368
2922.000000;3.683121
2921.000000;3.435355
2920.000000;3.308583
2919.000000;3.396032
2918.000000;3.467377
2917.000000;3.545832
2916.000000;3.590230
2915.000000;3.606251
2914.000000;3.962968
2913.000000;4.097666
2912.000000;3.864863
2911.000000;4.010607
2910.000000;4.084081
2909.000000;3.656764
2908.000000;3.284659
2907.000000;3.079883
2906.000000;3.014818
2905.000000;3.046742
2904.000000;3.073354
2903.000000;3.034101
2902.000000;3.008811
2901.000000;3.022562
2900.000000;3.020415
2899.000000;3.008760
2898.000000;3.066463
2897.000000;3.312513
2896.000000;3.810736
2895.000000;3.686188
2894.000000;3.626335
2893.000000;3.879314
2892.000000;3.576390
2891.000000;3.389611
2890.000000;3.528744
2889.000000;3.567152
2888.000000;3.369082
2887.000000;3.288710
2886.000000;3.315540
2885.000000;3.587138
2884.000000;3.827548
2883.000000;3.412421
2882.000000;3.247716
2881.000000;3.180765
2880.000000;3.092547
2879.000000;3.009160
2878.000000;2.969905
2877.000000;3.019736
2876.000000;3.177929
2875.000000;3.532555
2874.000000;4.109981
2873.000000;3.799110
2872.000000;3.590377
2871.000000;3.451305
2870.000000;3.322132
2869.000000;3.277457
2868.000000;3.319782
2867.000000;3.488568
2866.000000;4.000077
2865.000000;3.741371
2864.000000;3.373962
2863.000000;3.326200
2862.000000;3.352735
2861.000000;3.438274
2860.000000;3.593864
2859.000000;4.036743
2858.000000;4.037847
2857.000000;3.580237
2856.000000;3.432093
2855.000000;3.409634
2854.000000;3.369809
2853.000000;3.290757
2852.000000;3.314055
2851.000000;3.523768
2850.000000;3.664847
2849.000000;3.610853
2848.000000;3.953558
2847.000000;4.156859
2846.000000;3.813179
2845.000000;3.807643
2844.000000;3.571548
2843.000000;3.399525
2842.000000;3.336652
2841.000000;3.290600
2840.000000;3.244327
2839.000000;3.232164
2838.000000;3.307879
2837.000000;3.432458
2836.000000;3.444729
2835.000000;3.385839
2834.000000;3.386317
2833.000000;3.422719
2832.000000;3.436395
2831.000000;3.384892
2830.000000;3.299544
2829.000000;3.258067
2828.000000;3.297312
2827.000000;3.386438
2826.000000;3.462155
2825.000000;3.540323
2824.000000;3.562138
2823.000000;3.524823
2822.000000;3.591298
2821.000000;3.422711
2820.000000;3.132546
2819.000000;3.014481
2818.000000;3.034611
2817.000000;3.156631
2816.000000;3.286558
2815.000000;3.336836
2814.000000;3.364517
2813.000000;3.327101
2812.000000;3.272747
2811.000000;3.305155
2810.000000;3.466045
2809.000000;3.682113
2808.000000;3.645564
2807.000000;3.555253
2806.000000;3.609171
2805.000000;3.843706
2804.000000;4.059839
2803.000000;3.804755
2802.000000;3.571174
2801.000000;3.433707
2800.000000;3.429329
2799.000000;3.599265
2798.000000;3.847982
2797.000000;3.746893
2796.000000;3.405446
2795.000000;3.194884
2794.000000;3.149885
2793.000000;3.235384
2792.000000;3.417032
2791.000000;3.846171
2790.000000;3.811408
2789.000000;3.394268
2788.000000;3.293152
2787.000000;3.202946
2786.000000;3.111870
2785.000000;3.088273
2784.000000;3.123569
2783.000000;3.211442
2782.000000;3.413465
2781.000000;3.625247
2780.000000;3.479795
2779.000000;3.451933
2778.000000;3.536783
2777.000000;3.491256
2776.000000;3.487682
2775.000000;3.673869
2774.000000;3.826875
2773.000000;3.833412
2772.000000;3.913185
2771.000000;3.563975
2770.000000;3.309243
2769.000000;3.331303
2768.000000;3.666728
2767.000000;3.588226
2766.000000;3.274860
2765.000000;3.270797
2764.000000;3.318907
2763.000000;3.261381
2762.000000;3.202403
2761.000000;3.281789
2760.000000;3.615939
2759.000000;3.569280
2758.000000;3.316800
2757.000000;3.369571
2756.000000;3.589433
2755.000000;3.800691
2754.000000;3.591733
2753.000000;3.329051
2752.000000;3.221009
2751.000000;3.243303
2750.000000;3.326757
2749.000000;3.392336
2748.000000;3.478565
2747.000000;3.663721
2746.000000;3.924733
2745.000000;3.649582
2744.000000;3.445964
2743.000000;3.378984
2742.000000;3.265969
2741.000000;3.227114
2740.000000;3.343336
2739.000000;3.600366
2738.000000;3.798236
2737.000000;3.664868
2736.000000;3.444181
2735.000000;3.277325
2734.000000;3.181946
2733.000000;3.173993
2732.000000;3.239038
2731.000000;3.317009
2730.000000;3.414158
2729.000000;3.557441
2728.000000;3.700335
2727.000000;3.609951
2726.000000;3.486152
2725.000000;3.489411
2724.000000;3.706988
2723.000000;4.544723
2722.000000;3.973290
2721.000000;3.662525
2720.000000;3.623430
2719.000000;3.568721
2718.000000;3.507165
2717.000000;3.396526
2716.000000;3.305981
2715.000000;3.292247
2714.000000;3.414180
2713.000000;3.686886
2712.000000;3.974053
2711.000000;3.921444
2710.000000;3.643774
2709.000000;3.464237
2708.000000;3.410526
2707.000000;3.485678
2706.000000;3.755840
2705.000000;3.835104
2704.000000;3.599166
2703.000000;3.517228
2702.000000;3.508738
2701.000000;3.510874
2700.000000;3.447748
2699.000000;3.394167
2698.000000;3.442467
2697.000000;3.717328
2696.000000;4.085628
2695.000000;3.673872
2694.000000;3.515179
2693.000000;3.633843
2692.000000;3.748633
2691.000000;3.940050
2690.000000;4.125518
2689.000000;3.633593
2688.000000;3.558548
2687.000000;3.720239
2686.000000;3.522367
2685.000000;3.289827
2684.000000;3.184226
2683.000000;3.168536
2682.000000;3.173574
2681.000000;3.181446
2680.000000;3.246251
2679.000000;3.431163
2678.000000;4.031034
2677.000000;4.230265
2676.000000;3.746845
2675.000000;3.830075
2674.000000;3.767946
2673.000000;3.589652
2672.000000;3.637034
2671.000000;3.767355
2670.000000;3.590954
2669.000000;3.488272
2668.000000;3.561201
2667.000000;3.623014
2666.000000;3.671458
2665.000000;3.883838
2664.000000;3.874443
2663.000000;3.735768
2662.000000;4.049271
2661.000000;4.033443
2660.000000;3.798662
2659.000000;3.870106
2658.000000;3.952899
2657.000000;3.897380
2656.000000;3.645490
2655.000000;3.510188
2654.000000;3.546422
2653.000000;3.692725
2652.000000;3.709035
2651.000000;3.617437
2650.000000;3.769436
2649.000000;4.309102
2648.000000;3.981542
2647.000000;3.577807
2646.000000;3.431647
2645.000000;3.447131
2644.000000;3.642542
2643.000000;3.649039
2642.000000;3.748710
2641.000000;4.025179
2640.000000;3.748380
2639.000000;3.827806
2638.000000;3.666630
2637.000000;3.317676
2636.000000;3.187385
2635.000000;3.180202
2634.000000;3.287189
2633.000000;3.496045
2632.000000;3.926452
2631.000000;4.130030
2630.000000;3.711434
2629.000000;3.614679
2628.000000;3.593965
2627.000000;3.529180
2626.000000;3.472031
2625.000000;3.404348
2624.000000;3.383369
2623.000000;3.425063
2622.000000;3.578860
2621.000000;4.222783
2620.000000;4.043652
2619.000000;3.614353
2618.000000;3.671617
2617.000000;3.652931
2616.000000;3.447945
2615.000000;3.296765
2614.000000;3.222156
2613.000000;3.197903
2612.000000;3.215583
2611.000000;3.263585
2610.000000;3.298451
2609.000000;3.283628
2608.000000;3.247551
2607.000000;3.251711
2606.000000;3.311255
2605.000000;3.410776
2604.000000;3.521810
2603.000000;3.692325
2602.000000;3.998810
2601.000000;4.056381
2600.000000;4.212509
2599.000000;4.128865
2598.000000;3.673793
2597.000000;3.520178
2596.000000;3.444098
2595.000000;3.420514
2594.000000;3.473436
2593.000000;3.589890
2592.000000;3.728819
2591.000000;3.734605
2590.000000;3.716016
2589.000000;3.780631
2588.000000;3.782815
2587.000000;3.687511
2586.000000;3.664372
2585.000000;3.698673
2584.000000;3.622651
2583.000000;3.465386
2582.000000;3.362942
2581.000000;3.351438
2580.000000;3.402491
2579.000000;3.379089
2578.000000;3.309644
2577.000000;3.336169
2576.000000;3.567235
2575.000000;3.884365
2574.000000;3.742251
2573.000000;3.834133
2572.000000;4.245553
2571.000000;3.932477
2570.000000;3.663660
2569.000000;3.615736
2568.000000;3.622095
2567.000000;3.829099
2566.000000;3.948125
2565.000000;3.623940
2564.000000;3.456141
2563.000000;3.599587
2562.000000;4.076231
2561.000000;3.719234
2560.000000;3.439154
2559.000000;3.613389
2558.000000;3.990120
2557.000000;3.346479
2556.000000;3.133012
2555.000000;3.147960
2554.000000;3.303209
2553.000000;3.505780
2552.000000;3.348537
2551.000000;3.254965
2550.000000;3.370899
2549.000000;3.662801
2548.000000;3.541519
2547.000000;3.267675
2546.000000;3.146627
2545.000000;3.065447
2544.000000;3.043689
2543.000000;3.132663
2542.000000;3.146346
2541.000000;2.989992
2540.000000;2.902500
2539.000000;2.861647
2538.000000;2.804253
2537.000000;2.777167
2536.000000;2.824536
2535.000000;2.885477
2534.000000;2.851720
2533.000000;2.799746
2532.000000;2.848464
2531.000000;2.979024
2530.000000;2.993567
2529.000000;2.940643
2528.000000;3.065529
2527.000000;3.383746
2526.000000;3.340181
2525.000000;3.224127
2524.000000;3.292421
2523.000000;3.412184
2522.000000;3.637984
2521.000000;3.902594
2520.000000;3.776469
2519.000000;3.614238
2518.000000;3.779705
2517.000000;3.984557
2516.000000;3.699222
2515.000000;3.518224
2514.000000;3.339449
2513.000000;3.244856
2512.000000;3.316815
2511.000000;3.612394
2510.000000;4.111792
2509.000000;3.826061
2508.000000;3.644419
2507.000000;3.666504
2506.000000;3.659061
2505.000000;3.772667
2504.000000;3.794106
2503.000000;3.413116
2502.000000;3.225459
2501.000000;3.218591
2500.000000;3.349098
2499.000000;3.557393
2498.000000;3.571016
2497.000000;3.625693
2496.000000;3.915393
2495.000000;3.881290
2494.000000;4.033050
2493.000000;4.310863
2492.000000;3.777652
2491.000000;3.685687
2490.000000;3.879366
2489.000000;4.167610
2488.000000;3.728295
2487.000000;3.446790
2486.000000;3.378827
2485.000000;3.446896
2484.000000;3.696733
2483.000000;4.027313
2482.000000;4.366010
2481.000000;4.000642
2480.000000;3.721917
2479.000000;3.644242
2478.000000;3.496389
2477.000000;3.421608
2476.000000;3.627011
2475.000000;3.874621
2474.000000;3.632710
2473.000000;3.591289
2472.000000;3.603942
2471.000000;3.534963
2470.000000;3.443806
2469.000000;3.436670
2468.000000;3.679898
2467.000000;4.070221
2466.000000;3.738903
2465.000000;3.639924
2464.000000;4.056770
2463.000000;3.792842
2462.000000;3.413968
2461.000000;3.423090
2460.000000;3.544582
2459.000000;3.593685
2458.000000;3.641065
2457.000000;3.896017
2456.000000;3.837533
2455.000000;3.538499
2454.000000;3.509143
2453.000000;3.672281
2452.000000;3.616742
2451.000000;3.484376
2450.000000;3.539189
2449.000000;3.873974
2448.000000;4.090466
2447.000000;3.565725
2446.000000;3.399812
2445.000000;3.394451
2444.000000;3.600515
2443.000000;4.116020
2442.000000;3.751681
2441.000000;3.547017
2440.000000;3.539377
2439.000000;3.568076
2438.000000;3.513877
2437.000000;3.378866
2436.000000;3.300998
2435.000000;3.321559
2434.000000;3.657819
2433.000000;3.854616
2432.000000;3.460439
2431.000000;3.368030
2430.000000;3.320524
2429.000000;3.260150
2428.000000;3.317639
2427.000000;3.691792
2426.000000;3.858703
2425.000000;3.453728
2424.000000;3.318988
2423.000000;3.292965
2422.000000;3.340250
2421.000000;3.525829
2420.000000;3.835895
2419.000000;3.847003
2418.000000;3.814558
2417.000000;3.624159
2416.000000;3.378525
2415.000000;3.310792
2414.000000;3.375864
2413.000000;3.765840
2412.000000;4.239355
2411.000000;3.614239
2410.000000;3.456772
2409.000000;3.363034
2408.000000;3.339997
2407.000000;3.394717
2406.000000;3.479050
2405.000000;3.602626
2404.000000;3.671374
2403.000000;3.597927
2402.000000;3.591628
2401.000000;3.737835
2400.000000;3.815687
2399.000000;3.645242
2398.000000;3.651042
2397.000000;4.147354
2396.000000;3.934104
2395.000000;3.692734
2394.000000;3.876778
2393.000000;4.341669
2392.000000;4.374291
2391.000000;4.232324
2390.000000;3.813878
2389.000000;3.595399
2388.000000;3.581255
2387.000000;3.694660
2386.000000;3.671620
2385.000000;3.555902
2384.000000;3.662245
2383.000000;4.011870
2382.000000;4.168026
2381.000000;4.347770
2380.000000;4.000829
2379.000000;3.686264
2378.000000;3.698268
2377.000000;3.842211
2376.000000;3.927338
2375.000000;3.835008
2374.000000;3.756258
2373.000000;3.744962
2372.000000;3.762928
2371.000000;3.786241
2370.000000;3.852695
2369.000000;3.981606
2368.000000;4.046914
2367.000000;3.928141
2366.000000;3.781218
2365.000000;3.736989
2364.000000;3.675976
2363.000000;3.552626
2362.000000;3.553790
2361.000000;3.834524
2360.000000;4.073310
2359.000000;3.777412
2358.000000;3.730496
2357.000000;3.700072
2356.000000;3.700137
2355.000000;3.810562
2354.000000;3.897273
2353.000000;3.713928
2352.000000;3.560603
2351.000000;3.566717
2350.000000;3.729933
2349.000000;4.031896
2348.000000;3.924984
2347.000000;3.740331
2346.000000;3.715463
2345.000000;3.712914
2344.000000;3.712128
2343.000000;3.791636
2342.000000;3.790833
2341.000000;3.588805
2340.000000;3.503652
2339.000000;3.565216
2338.000000;3.688827
2337.000000;3.739130
2336.000000;3.790216
2335.000000;3.961659
2334.000000;4.135656
2333.000000;4.375421
2332.000000;3.978957
2331.000000;3.610475
2330.000000;3.539697
2329.000000;3.582265
2328.000000;3.673101
2327.000000;3.943291
2326.000000;4.075131
2325.000000;3.711223
2324.000000;3.545931
2323.000000;3.536277
2322.000000;3.646766
2321.000000;3.849693
2320.000000;3.979241
2319.000000;3.972195
2318.000000;3.975457
2317.000000;3.932756
2316.000000;3.755692
2315.000000;3.666244
2314.000000;3.751363
2313.000000;3.957729
2312.000000;3.986438
2311.000000;3.911816
2310.000000;3.920214
2309.000000;4.127059
2308.000000;4.262556
2307.000000;3.938286
2306.000000;3.923845
2305.000000;4.155419
2304.000000;4.370428
2303.000000;4.049087
2302.000000;3.830079
2301.000000;3.783058
2300.000000;3.877301
2299.000000;3.961157
2298.000000;3.984976
2297.000000;4.172536
2296.000000;4.658889
2295.000000;4.568980
2294.000000;4.418593
2293.000000;4.426688
2292.000000;4.515441
2291.000000;4.373575
2290.000000;4.353204
2289.000000;4.158383
2288.000000;3.661546
2287.000000;3.463300
2286.000000;3.485306
2285.000000;3.642631
2284.000000;3.604901
2283.000000;3.552017
2282.000000;3.817708
2281.000000;3.788369
2280.000000;3.326194
2279.000000;3.213935
2278.000000;3.270012
2277.000000;3.578250
2276.000000;3.814598
2275.000000;3.542676
2274.000000;3.483727
2273.000000;3.567560
2272.000000;3.749827
2271.000000;3.642817
2270.000000;3.559208
2269.000000;3.875924
2268.000000;4.207642
2267.000000;3.884778
2266.000000;3.978733
2265.000000;3.936642
2264.000000;3.696670
2263.000000;3.663250
2262.000000;3.815220
2261.000000;3.904730
2260.000000;3.695003
2259.000000;3.536925
2258.000000;3.487668
2257.000000;3.534069
2256.000000;3.640939
2255.000000;3.742004
2254.000000;3.733396
2253.000000;3.629755
2252.000000;3.543521
2251.000000;3.520940
2250.000000;3.557043
2249.000000;3.620165
2248.000000;3.762509
2247.000000;4.219736
2246.000000;3.956946
2245.000000;3.733079
2244.000000;3.848968
2243.000000;3.663800
2242.000000;3.543882
2241.000000;3.629397
2240.000000;3.743419
2239.000000;3.768867
2238.000000;3.873379
2237.000000;3.782771
2236.000000;3.624705
2235.000000;3.644865
2234.000000;3.863071
2233.000000;4.467024
2232.000000;4.281378
2231.000000;3.992677
2230.000000;3.857544
2229.000000;3.749766
2228.000000;3.692862
2227.000000;3.702639
2226.000000;3.800379
2225.000000;4.032635
2224.000000;4.298733
2223.000000;4.001575
2222.000000;3.672986
2221.000000;3.543633
2220.000000;3.561570
2219.000000;3.684607
2218.000000;3.829949
2217.000000;3.847908
2216.000000;3.774178
2215.000000;3.844108
2214.000000;3.909327
2213.000000;3.670493
2212.000000;3.546702
2211.000000;3.547826
2210.000000;3.573907
2209.000000;3.542461
2208.000000;3.501950
2207.000000;3.591249
2206.000000;3.927949
2205.000000;4.564783
2204.000000;4.358579
2203.000000;4.548978
2202.000000;4.076383
2201.000000;4.197431
2200.000000;3.931774
2199.000000;3.591378
2198.000000;3.524932
2197.000000;3.710584
2196.000000;4.197295
2195.000000;3.853670
2194.000000;3.659735
2193.000000;3.790288
2192.000000;4.310812
2191.000000;4.075165
2190.000000;3.732876
2189.000000;3.668751
2188.000000;3.658571
2187.000000;3.726907
2186.000000;3.842820
2185.000000;4.035699
2184.000000;4.273089
2183.000000;4.060113
2182.000000;3.867823
2181.000000;3.832134
2180.000000;3.995116
2179.000000;4.184491
2178.000000;3.834257
2177.000000;3.670911
2176.000000;3.530407
2175.000000;3.436556
2174.000000;3.455046
2173.000000;3.557322
2172.000000;3.541588
2171.000000;3.473022
2170.000000;3.552529
2169.000000;3.802663
2168.000000;4.067958
2167.000000;4.314027
2166.000000;4.010015
2165.000000;3.691006
2164.000000;3.612445
2163.000000;3.630803
2162.000000;3.743890
2161.000000;4.219618
2160.000000;4.018140
2159.000000;3.682571
2158.000000;3.599380
2157.000000;3.626957
2156.000000;3.750521
2155.000000;3.776290
2154.000000;3.592105
2153.000000;3.463799
2152.000000;3.493266
2151.000000;3.739676
2150.000000;4.109472
2149.000000;3.787798
2148.000000;3.747136
2147.000000;3.713242
2146.000000;3.558331
2145.000000;3.502176
2144.000000;3.637533
2143.000000;4.012199
2142.000000;4.099742
2141.000000;3.875309
2140.000000;4.177623
2139.000000;3.893386
2138.000000;3.461240
2137.000000;3.355087
2136.000000;3.434332
2135.000000;3.772819
2134.000000;4.359659
2133.000000;4.164525
2132.000000;4.268539
2131.000000;4.285569
2130.000000;3.846289
2129.000000;3.644153
2128.000000;3.560670
2127.000000;3.583835
2126.000000;3.784725
2125.000000;4.142322
2124.000000;3.736958
2123.000000;3.631099
2122.000000;3.739861
2121.000000;4.172032
2120.000000;4.311380
2119.000000;3.992759
2118.000000;4.050528
2117.000000;3.958813
2116.000000;3.869238
2115.000000;3.961685
2114.000000;4.432416
2113.000000;4.099625
2112.000000;3.672998
2111.000000;3.572447
2110.000000;3.611047
2109.000000;3.892448
2108.000000;4.154184
2107.000000;3.830966
2106.000000;3.672056
2105.000000;3.689069
2104.000000;3.821806
2103.000000;3.858635
2102.000000;3.713691
2101.000000;3.595942
2100.000000;3.574630
2099.000000;3.610463
2098.000000;3.589861
2097.000000;3.563511
2096.000000;3.631711
2095.000000;3.803425
2094.000000;3.933467
2093.000000;3.927028
2092.000000;4.239509
2091.000000;4.570759
2090.000000;3.807950
2089.000000;3.610689
