Criado como novo conjunto de dados;"1909daniel.spp","-4212521.0 Secs"
3412.000000;3.118789
3411.000000;3.018960
3410.000000;2.986506
3409.000000;3.016384
3408.000000;3.385329
3407.000000;3.827742
3406.000000;3.183898
3405.000000;3.116543
3404.000000;3.217941
3403.000000;3.422778
3402.000000;3.906857
3401.000000;3.621968
3400.000000;3.297000
3399.000000;3.245604
3398.000000;3.493344
3397.000000;3.553417
3396.000000;3.150091
3395.000000;2.939719
3394.000000;2.845059
3393.000000;2.810847
3392.000000;2.836738
3391.000000;2.922056
3390.000000;3.077943
3389.000000;3.275588
3388.000000;3.382304
3387.000000;3.280104
3386.000000;3.105065
3385.000000;2.983453
3384.000000;2.942459
3383.000000;2.967920
3382.000000;3.034450
3381.000000;3.074719
3380.000000;3.001630
3379.000000;2.908352
3378.000000;2.892872
3377.000000;2.977449
3376.000000;3.172033
3375.000000;3.497995
3374.000000;4.095859
3373.000000;4.005178
3372.000000;3.583923
3371.000000;3.446584
3370.000000;3.362716
3369.000000;3.292595
3368.000000;3.256544
3367.000000;3.207651
3366.000000;3.112013
3365.000000;3.033584
3364.000000;3.022130
3363.000000;3.077488
3362.000000;3.173677
3361.000000;3.286624
3360.000000;3.336328
3359.000000;3.263817
3358.000000;3.208689
3357.000000;3.224745
3356.000000;3.283543
3355.000000;3.392179
3354.000000;3.465646
3353.000000;3.332779
3352.000000;3.168699
3351.000000;3.077666
3350.000000;3.033862
3349.000000;3.022184
3348.000000;3.023771
3347.000000;3.033285
3346.000000;3.061289
3345.000000;3.142821
3344.000000;3.245721
3343.000000;3.225475
3342.000000;3.146508
3341.000000;3.229808
3340.000000;3.466392
3339.000000;3.359868
3338.000000;3.214624
3337.000000;3.166702
3336.000000;3.151710
3335.000000;3.199650
3334.000000;3.237384
3333.000000;3.238384
3332.000000;3.343268
3331.000000;3.452076
3330.000000;3.269631
3329.000000;3.133764
3328.000000;3.065145
3327.000000;2.988771
3326.000000;2.933671
3325.000000;2.929852
3324.000000;2.986495
3323.000000;3.079870
3322.000000;3.170248
3321.000000;3.246939
3320.000000;3.288213
3319.000000;3.234049
3318.000000;3.142520
3317.000000;3.092685
3316.000000;3.074968
3315.000000;3.073338
3314.000000;3.109497
3313.000000;3.177530
3312.000000;3.216924
3311.000000;3.179011
3310.000000;3.112759
3309.000000;3.089646
3308.000000;3.105439
3307.000000;3.135578
3306.000000;3.213531
3305.000000;3.554196
3304.000000;3.757309
3303.000000;3.336895
3302.000000;3.353409
3301.000000;3.537399
3300.000000;3.661650
3299.000000;3.619029
3298.000000;3.415401
3297.000000;3.300167
3296.000000;3.260017
3295.000000;3.220990
3294.000000;3.136376
3293.000000;3.032622
3292.000000;2.961282
3291.000000;2.957576
3290.000000;3.024864
3289.000000;3.124137
3288.000000;3.185750
3287.000000;3.229467
3286.000000;3.304685
3285.000000;3.370197
3284.000000;3.409596
3283.000000;3.459036
3282.000000;3.527561
3281.000000;3.608702
3280.000000;3.498691
3279.000000;3.339394
3278.000000;3.298231
3277.000000;3.290522
3276.000000;3.258938
3275.000000;3.215785
3274.000000;3.186030
3273.000000;3.212553
3272.000000;3.301211
3271.000000;3.430022
3270.000000;3.549071
3269.000000;3.649922
3268.000000;3.754420
3267.000000;3.454587
3266.000000;3.162056
3265.000000;3.021261
3264.000000;2.940124
3263.000000;2.920217
3262.000000;2.980444
3261.000000;3.058016
3260.000000;3.056792
3259.000000;3.038461
3258.000000;3.034367
3257.000000;2.998784
3256.000000;2.962033
3255.000000;2.985520
3254.000000;3.120936
3253.000000;3.377494
3252.000000;3.510593
3251.000000;3.505455
3250.000000;3.745394
3249.000000;3.688959
3248.000000;3.267014
3247.000000;3.056413
3246.000000;2.953393
3245.000000;2.936552
3244.000000;2.998770
3243.000000;3.126838
3242.000000;3.263385
3241.000000;3.304993
3240.000000;3.235122
3239.000000;3.120832
3238.000000;3.071340
3237.000000;3.132579
3236.000000;3.277855
3235.000000;3.366359
3234.000000;3.309631
3233.000000;3.229287
3232.000000;3.231048
3231.000000;3.354276
3230.000000;3.591945
3229.000000;3.651609
3228.000000;3.347567
3227.000000;3.145598
3226.000000;3.063660
3225.000000;3.024112
3224.000000;2.984386
3223.000000;2.984655
3222.000000;3.106316
3221.000000;3.295946
3220.000000;3.312499
3219.000000;3.230012
3218.000000;3.093538
3217.000000;2.988142
3216.000000;3.006183
3215.000000;3.141943
3214.000000;3.363081
3213.000000;3.583033
3212.000000;3.782203
3211.000000;3.878867
3210.000000;3.775624
3209.000000;3.697187
3208.000000;3.463444
3207.000000;3.177834
3206.000000;3.044162
3205.000000;3.054160
3204.000000;3.267883
3203.000000;3.963201
3202.000000;3.664480
3201.000000;3.473426
3200.000000;3.460810
3199.000000;3.340778
3198.000000;3.217183
3197.000000;3.142332
3196.000000;3.263606
3195.000000;3.529715
3194.000000;3.230310
3193.000000;3.005666
3192.000000;2.941949
3191.000000;2.887996
3190.000000;2.823742
3189.000000;2.788558
3188.000000;2.803078
3187.000000;2.851066
3186.000000;2.911677
3185.000000;2.971208
3184.000000;3.069140
3183.000000;3.228887
3182.000000;3.435104
3181.000000;3.775248
3180.000000;3.307549
3179.000000;2.987669
3178.000000;2.899299
3177.000000;2.937463
3176.000000;3.076596
3175.000000;3.195200
3174.000000;3.143514
3173.000000;3.085316
3172.000000;3.113077
3171.000000;3.274438
3170.000000;3.528281
3169.000000;3.383245
3168.000000;3.220533
3167.000000;3.214290
3166.000000;3.303643
3165.000000;3.403045
3164.000000;3.311182
3163.000000;3.168704
3162.000000;3.137861
3161.000000;3.252613
3160.000000;3.481817
3159.000000;3.692527
3158.000000;3.905990
3157.000000;3.581280
3156.000000;3.333035
3155.000000;3.339476
3154.000000;3.425324
3153.000000;3.378436
3152.000000;3.304382
3151.000000;3.372295
3150.000000;3.586588
3149.000000;3.586605
3148.000000;3.463521
3147.000000;3.478666
3146.000000;3.446348
3145.000000;3.203660
3144.000000;3.011784
3143.000000;2.907224
3142.000000;2.857015
3141.000000;2.855745
3140.000000;2.901111
3139.000000;2.974635
3138.000000;3.059024
3137.000000;3.150224
3136.000000;3.199642
3135.000000;3.217438
3134.000000;3.310625
3133.000000;3.263019
3132.000000;3.088924
3131.000000;3.031292
3130.000000;3.150085
3129.000000;3.553220
3128.000000;3.384457
3127.000000;3.173316
3126.000000;3.213240
3125.000000;3.292142
3124.000000;3.255993
3123.000000;3.160896
3122.000000;3.110284
3121.000000;3.094053
3120.000000;3.111019
3119.000000;3.143627
3118.000000;3.153851
3117.000000;3.192236
3116.000000;3.504441
3115.000000;3.758701
3114.000000;3.236899
3113.000000;3.160926
3112.000000;3.201469
3111.000000;3.252075
3110.000000;3.187115
3109.000000;3.022032
3108.000000;2.887640
3107.000000;2.843410
3106.000000;2.900359
3105.000000;3.043219
3104.000000;3.241309
3103.000000;3.344137
3102.000000;3.238018
3101.000000;3.071861
3100.000000;2.950156
3099.000000;2.939238
3098.000000;3.092094
3097.000000;3.524208
3096.000000;3.832069
3095.000000;3.633811
3094.000000;3.466473
3093.000000;3.254400
3092.000000;3.085365
3091.000000;2.969876
3090.000000;2.906708
3089.000000;2.882307
3088.000000;2.891549
3087.000000;2.952724
3086.000000;3.091574
3085.000000;3.276332
3084.000000;3.297115
3083.000000;3.216732
3082.000000;3.228751
3081.000000;3.439159
3080.000000;3.749379
3079.000000;3.480119
3078.000000;3.342886
3077.000000;3.310497
3076.000000;3.215687
3075.000000;3.164661
3074.000000;3.084409
3073.000000;2.972100
3072.000000;2.929815
3071.000000;2.966769
3070.000000;2.998816
3069.000000;2.980902
3068.000000;2.993222
3067.000000;3.048216
3066.000000;3.111986
3065.000000;3.187800
3064.000000;3.242388
3063.000000;3.236272
3062.000000;3.243768
3061.000000;3.357983
3060.000000;3.211367
3059.000000;2.912281
3058.000000;2.791975
3057.000000;2.776218
3056.000000;2.794873
3055.000000;2.783967
3054.000000;2.747831
3053.000000;2.729644
3052.000000;2.756289
3051.000000;2.823429
3050.000000;2.886169
3049.000000;2.915260
3048.000000;2.965320
3047.000000;3.153046
3046.000000;3.462229
3045.000000;3.285627
3044.000000;3.199664
3043.000000;3.306179
3042.000000;3.261062
3041.000000;3.012347
3040.000000;2.847556
3039.000000;2.772505
3038.000000;2.750123
3037.000000;2.770601
3036.000000;2.845353
3035.000000;2.954300
3034.000000;3.001065
3033.000000;2.942013
3032.000000;2.860642
3031.000000;2.814683
3030.000000;2.825573
3029.000000;2.902938
3028.000000;3.037187
3027.000000;3.160845
3026.000000;3.348786
3025.000000;3.525898
3024.000000;3.218594
3023.000000;3.034355
3022.000000;3.041317
3021.000000;3.209207
3020.000000;3.486580
3019.000000;3.280665
3018.000000;3.092662
3017.000000;3.006805
3016.000000;2.947660
3015.000000;2.963854
3014.000000;3.090341
3013.000000;3.276522
3012.000000;3.284225
3011.000000;3.080859
3010.000000;2.883394
3009.000000;2.773255
3008.000000;2.737215
3007.000000;2.743880
3006.000000;2.767923
3005.000000;2.794061
3004.000000;2.817709
3003.000000;2.851193
3002.000000;2.912159
3001.000000;3.113503
3000.000000;3.411053
2999.000000;3.159987
2998.000000;2.983557
2997.000000;2.979953
2996.000000;3.002881
2995.000000;3.009918
2994.000000;3.006852
2993.000000;2.998888
2992.000000;2.963823
2991.000000;2.956445
2990.000000;3.056529
2989.000000;3.529845
2988.000000;3.406139
2987.000000;3.084756
2986.000000;3.010676
2985.000000;3.028098
2984.000000;3.105838
2983.000000;3.214415
2982.000000;3.282188
2981.000000;3.211925
2980.000000;2.962952
2979.000000;2.751472
2978.000000;2.665245
2977.000000;2.707779
2976.000000;2.877574
2975.000000;3.154917
2974.000000;3.429042
2973.000000;3.584779
2972.000000;3.564000
2971.000000;3.247008
2970.000000;2.980745
2969.000000;2.829264
2968.000000;2.758263
2967.000000;2.762593
2966.000000;2.851450
2965.000000;3.044659
2964.000000;3.355480
2963.000000;3.624192
2962.000000;4.009267
2961.000000;3.903880
2960.000000;3.365551
2959.000000;3.085615
2958.000000;2.940520
2957.000000;2.892332
2956.000000;2.886957
2955.000000;2.868178
2954.000000;2.839898
2953.000000;2.823262
2952.000000;2.816220
2951.000000;2.814336
2950.000000;2.833252
2949.000000;2.887473
2948.000000;2.940615
2947.000000;2.931576
2946.000000;2.885266
2945.000000;2.848331
2944.000000;2.825106
2943.000000;2.818936
2942.000000;2.833449
2941.000000;2.865721
2940.000000;2.902520
2939.000000;2.931679
2938.000000;2.943766
2937.000000;2.946298
2936.000000;2.997982
2935.000000;3.147158
2934.000000;3.305696
2933.000000;3.239271
2932.000000;3.067592
2931.000000;2.952006
2930.000000;2.970781
2929.000000;3.139111
2928.000000;3.206399
2927.000000;3.095277
2926.000000;3.098541
2925.000000;3.126532
2924.000000;3.087075
2923.000000;3.021709
2922.000000;3.028007
2921.000000;3.156281
2920.000000;3.370638
2919.000000;3.542946
2918.000000;3.444507
2917.000000;3.178800
2916.000000;3.055098
2915.000000;3.074505
2914.000000;3.148409
2913.000000;3.137450
2912.000000;3.016857
2911.000000;2.913915
2910.000000;2.885776
2909.000000;2.907288
2908.000000;2.909605
2907.000000;2.873546
2906.000000;2.855330
2905.000000;2.918071
2904.000000;3.149021
2903.000000;3.804764
2902.000000;3.436935
2901.000000;3.287727
2900.000000;3.243139
2899.000000;3.251919
2898.000000;3.292273
2897.000000;3.307727
2896.000000;3.340599
2895.000000;3.256954
2894.000000;3.118757
2893.000000;3.130882
2892.000000;3.250945
2891.000000;3.258589
2890.000000;3.111430
2889.000000;2.910987
2888.000000;2.783336
2887.000000;2.757446
2886.000000;2.804774
2885.000000;2.905600
2884.000000;3.017846
2883.000000;3.045754
2882.000000;2.992372
2881.000000;2.951120
2880.000000;2.986389
2879.000000;3.114854
2878.000000;3.256990
2877.000000;3.263819
2876.000000;3.175609
2875.000000;3.086670
2874.000000;3.067070
2873.000000;3.125657
2872.000000;3.270004
2871.000000;3.660685
2870.000000;3.572899
2869.000000;3.207604
2868.000000;3.140401
2867.000000;3.132032
2866.000000;3.172660
2865.000000;3.213946
2864.000000;3.241598
2863.000000;3.275815
2862.000000;3.381799
2861.000000;3.265208
2860.000000;3.079966
2859.000000;3.045216
2858.000000;3.095261
2857.000000;3.117161
2856.000000;3.068242
2855.000000;3.015098
2854.000000;3.031922
2853.000000;3.158051
2852.000000;3.410762
2851.000000;3.697852
2850.000000;3.596519
2849.000000;3.706243
2848.000000;3.345828
2847.000000;3.021943
2846.000000;2.920283
2845.000000;2.940969
2844.000000;3.034705
2843.000000;3.179539
2842.000000;3.224701
2841.000000;3.182138
2840.000000;3.154868
2839.000000;2.972736
2838.000000;2.826445
2837.000000;2.804742
2836.000000;2.890355
2835.000000;3.063416
2834.000000;3.281178
2833.000000;3.380914
2832.000000;3.177846
2831.000000;2.994252
2830.000000;2.895520
2829.000000;2.822782
2828.000000;2.777341
2827.000000;2.813546
2826.000000;2.984741
2825.000000;3.399254
2824.000000;3.429370
2823.000000;3.129219
2822.000000;2.946887
2821.000000;2.799289
2820.000000;2.711637
2819.000000;2.690968
2818.000000;2.711370
2817.000000;2.751402
2816.000000;2.826963
2815.000000;2.949302
2814.000000;3.047486
2813.000000;3.038758
2812.000000;3.005242
2811.000000;2.997804
2810.000000;2.980020
2809.000000;2.975725
2808.000000;3.043192
2807.000000;3.362048
2806.000000;3.173754
2805.000000;2.860170
2804.000000;2.730018
2803.000000;2.670079
2802.000000;2.655076
2801.000000;2.678281
2800.000000;2.786859
2799.000000;3.053756
2798.000000;3.908371
2797.000000;3.428668
2796.000000;3.202874
2795.000000;3.141159
2794.000000;3.216156
2793.000000;3.416584
2792.000000;3.567761
2791.000000;3.437177
2790.000000;3.197326
2789.000000;3.016648
2788.000000;2.968956
2787.000000;2.982735
2786.000000;2.955963
2785.000000;2.892021
2784.000000;2.879409
2783.000000;2.960175
2782.000000;3.203111
2781.000000;3.348724
2780.000000;3.212992
2779.000000;3.209856
2778.000000;3.268600
2777.000000;3.196224
2776.000000;3.033295
2775.000000;2.872918
2774.000000;2.801261
2773.000000;2.870954
2772.000000;3.129841
2771.000000;3.428886
2770.000000;3.215548
2769.000000;3.078967
2768.000000;2.990943
2767.000000;2.985822
2766.000000;3.085171
2765.000000;3.260769
2764.000000;3.417010
2763.000000;3.598533
2762.000000;3.776109
2761.000000;3.636345
2760.000000;3.348395
2759.000000;3.166624
2758.000000;3.150885
2757.000000;3.268787
2756.000000;3.642275
2755.000000;3.476622
2754.000000;3.140406
2753.000000;3.037691
2752.000000;3.008501
2751.000000;2.953108
2750.000000;2.855406
2749.000000;2.807515
2748.000000;2.837543
2747.000000;2.925567
2746.000000;3.028212
2745.000000;3.088411
2744.000000;3.092682
2743.000000;3.079104
2742.000000;3.044159
2741.000000;3.008380
2740.000000;3.011636
2739.000000;3.053368
2738.000000;3.279460
2737.000000;3.728003
2736.000000;3.175577
2735.000000;2.956756
2734.000000;2.910985
2733.000000;2.955222
2732.000000;3.017114
2731.000000;3.041951
2730.000000;3.028611
2729.000000;3.016500
2728.000000;3.026425
2727.000000;3.079076
2726.000000;3.087953
2725.000000;2.889587
2724.000000;2.698710
2723.000000;2.602692
2722.000000;2.575248
2721.000000;2.593203
2720.000000;2.645157
2719.000000;2.724472
2718.000000;2.811625
2717.000000;2.887911
2716.000000;2.963910
2715.000000;3.063014
2714.000000;3.219725
2713.000000;3.386345
2712.000000;3.290066
2711.000000;3.210706
2710.000000;3.245886
2709.000000;3.331291
2708.000000;3.261980
2707.000000;3.066960
2706.000000;2.996760
2705.000000;3.033036
2704.000000;3.230029
2703.000000;3.358853
2702.000000;3.018672
2701.000000;2.783700
2700.000000;2.681436
2699.000000;2.670672
2698.000000;2.754540
2697.000000;2.947661
2696.000000;3.338878
2695.000000;3.816726
2694.000000;3.468638
2693.000000;3.264258
2692.000000;3.067640
2691.000000;2.891288
2690.000000;2.783516
2689.000000;2.764700
2688.000000;2.845727
2687.000000;3.018912
2686.000000;3.261510
2685.000000;3.550425
2684.000000;3.636979
2683.000000;3.346928
2682.000000;3.033648
2681.000000;2.841802
2680.000000;2.777897
2679.000000;2.809923
2678.000000;2.855496
2677.000000;2.836644
2676.000000;2.805831
2675.000000;2.840326
2674.000000;2.961479
2673.000000;3.297530
2672.000000;3.296060
2671.000000;2.965294
2670.000000;2.824620
2669.000000;2.805229
2668.000000;2.893317
2667.000000;3.078157
2666.000000;3.286806
2665.000000;3.356056
2664.000000;3.346327
2663.000000;3.456272
2662.000000;3.976495
2661.000000;3.658169
2660.000000;3.397475
2659.000000;3.406978
2658.000000;3.477959
2657.000000;3.375948
2656.000000;3.254381
2655.000000;3.269287
2654.000000;3.273735
2653.000000;3.145782
2652.000000;3.056998
2651.000000;3.049101
2650.000000;3.078242
2649.000000;3.090967
2648.000000;3.084331
2647.000000;3.085125
2646.000000;3.088853
2645.000000;3.086548
2644.000000;3.094298
2643.000000;3.157766
2642.000000;3.341174
2641.000000;3.490983
2640.000000;3.402193
2639.000000;3.297633
2638.000000;3.092241
2637.000000;2.902429
2636.000000;2.797402
2635.000000;2.753213
2634.000000;2.743697
2633.000000;2.762233
2632.000000;2.817095
2631.000000;2.913192
2630.000000;3.015091
2629.000000;3.083274
2628.000000;3.087734
2627.000000;2.970750
2626.000000;2.849988
2625.000000;2.789835
2624.000000;2.763914
2623.000000;2.751045
2622.000000;2.750789
2621.000000;2.774436
2620.000000;2.825145
2619.000000;2.890368
2618.000000;2.931118
2617.000000;2.882596
2616.000000;2.770083
2615.000000;2.665555
2614.000000;2.599810
2613.000000;2.586980
2612.000000;2.632013
2611.000000;2.719912
2610.000000;2.808027
2609.000000;2.849356
2608.000000;2.874176
2607.000000;2.994482
2606.000000;3.265144
2605.000000;3.248328
2604.000000;3.048733
2603.000000;2.929080
2602.000000;2.792080
2601.000000;2.689716
2600.000000;2.665211
2599.000000;2.724589
2598.000000;2.851095
2597.000000;2.990880
2596.000000;2.965550
2595.000000;2.823798
2594.000000;2.755124
2593.000000;2.774349
2592.000000;2.830727
2591.000000;2.844291
2590.000000;2.824715
2589.000000;2.831347
2588.000000;2.864161
2587.000000;2.914616
2586.000000;2.984836
2585.000000;2.971813
2584.000000;2.891165
2583.000000;2.863922
2582.000000;2.894020
2581.000000;2.960255
2580.000000;3.068876
2579.000000;3.251005
2578.000000;3.575373
2577.000000;3.893163
2576.000000;3.548482
2575.000000;3.179884
2574.000000;2.982612
2573.000000;2.939950
2572.000000;3.008483
2571.000000;3.098182
2570.000000;3.105234
2569.000000;3.024394
2568.000000;2.927415
2567.000000;2.881714
2566.000000;2.911900
2565.000000;3.020961
2564.000000;3.171061
2563.000000;3.265242
2562.000000;3.324046
2561.000000;3.488412
2560.000000;3.408803
2559.000000;3.090747
2558.000000;2.941958
2557.000000;2.915086
2556.000000;2.908532
2555.000000;2.869582
2554.000000;2.827336
2553.000000;2.817795
2552.000000;2.859152
2551.000000;2.963354
2550.000000;3.112849
2549.000000;3.205159
2548.000000;3.171155
2547.000000;3.082673
2546.000000;2.959180
2545.000000;2.817464
2544.000000;2.707358
2543.000000;2.649890
2542.000000;2.625511
2541.000000;2.616835
2540.000000;2.636900
2539.000000;2.703788
2538.000000;2.792567
2537.000000;2.807965
2536.000000;2.767791
2535.000000;2.785852
2534.000000;2.883015
2533.000000;2.934059
2532.000000;2.871788
2531.000000;2.815214
2530.000000;2.792993
2529.000000;2.782022
2528.000000;2.769129
2527.000000;2.763653
2526.000000;2.789198
2525.000000;2.868593
2524.000000;3.013402
2523.000000;3.155232
2522.000000;3.173809
2521.000000;3.165171
2520.000000;3.177470
2519.000000;3.078121
2518.000000;2.946755
2517.000000;2.917704
2516.000000;2.949667
2515.000000;2.961225
2514.000000;2.949200
2513.000000;2.967838
2512.000000;3.038011
2511.000000;3.180711
2510.000000;3.694833
2509.000000;3.649333
2508.000000;3.263288
2507.000000;3.201884
2506.000000;3.232880
2505.000000;3.213977
2504.000000;3.066623
2503.000000;2.930558
2502.000000;2.850479
2501.000000;2.800521
2500.000000;2.783584
2499.000000;2.825990
2498.000000;2.948778
2497.000000;3.056672
2496.000000;2.986468
2495.000000;2.916803
2494.000000;2.960797
2493.000000;3.154666
2492.000000;3.338064
2491.000000;3.222813
2490.000000;3.156386
2489.000000;3.180282
2488.000000;3.195081
2487.000000;3.135478
2486.000000;3.011603
2485.000000;2.873634
2484.000000;2.769473
2483.000000;2.729996
2482.000000;2.755017
2481.000000;2.819508
2480.000000;2.884612
2479.000000;2.925979
2478.000000;2.942799
2477.000000;2.924108
2476.000000;2.849738
2475.000000;2.749447
2474.000000;2.682026
2473.000000;2.681975
2472.000000;2.739403
2471.000000;2.786109
2470.000000;2.761775
2469.000000;2.706514
2468.000000;2.694371
2467.000000;2.764220
2466.000000;2.916767
2465.000000;3.091806
2464.000000;3.187978
2463.000000;3.261297
2462.000000;3.377552
2461.000000;3.402759
2460.000000;3.283498
2459.000000;3.187788
2458.000000;3.184941
2457.000000;3.249049
2456.000000;3.342404
2455.000000;3.435527
2454.000000;3.623550
2453.000000;3.782589
2452.000000;3.450459
2451.000000;3.252757
2450.000000;3.123019
2449.000000;2.963997
2448.000000;2.870217
2447.000000;2.883749
2446.000000;3.020261
2445.000000;3.180258
2444.000000;3.061423
2443.000000;2.878007
2442.000000;2.789165
2441.000000;2.801754
2440.000000;2.939616
2439.000000;3.173563
2438.000000;3.246761
2437.000000;3.227194
2436.000000;3.348688
2435.000000;3.421714
2434.000000;3.338170
2433.000000;3.267556
2432.000000;3.259759
2431.000000;3.278205
2430.000000;3.273567
2429.000000;3.272185
2428.000000;3.377538
2427.000000;3.674768
2426.000000;3.822085
2425.000000;3.539284
2424.000000;3.227299
2423.000000;3.039037
2422.000000;2.989047
2421.000000;3.056653
2420.000000;3.227978
2419.000000;3.418772
2418.000000;3.462423
2417.000000;3.450101
2416.000000;3.481414
2415.000000;3.594940
2414.000000;3.692520
2413.000000;3.594794
2412.000000;3.486868
2411.000000;3.354779
2410.000000;3.206530
2409.000000;3.112952
2408.000000;3.059886
2407.000000;3.013053
2406.000000;2.980645
2405.000000;2.980315
2404.000000;3.012702
2403.000000;3.062241
2402.000000;3.050654
2401.000000;2.964228
2400.000000;2.885734
2399.000000;2.840306
2398.000000;2.825046
2397.000000;2.848136
2396.000000;2.923737
2395.000000;3.022968
2394.000000;3.039124
2393.000000;2.994622
2392.000000;3.002640
2391.000000;3.099335
2390.000000;3.384354
2389.000000;3.459294
2388.000000;3.119023
2387.000000;3.040288
2386.000000;3.159276
2385.000000;3.329452
2384.000000;3.189418
2383.000000;3.005404
2382.000000;2.929582
2381.000000;2.886436
2380.000000;2.836839
2379.000000;2.766542
2378.000000;2.710071
2377.000000;2.697365
2376.000000;2.742372
2375.000000;2.833245
2374.000000;2.896996
2373.000000;2.885183
2372.000000;2.880291
2371.000000;2.837515
2370.000000;2.723919
2369.000000;2.688250
2368.000000;2.800010
2367.000000;2.983882
2366.000000;3.036963
2365.000000;3.034542
2364.000000;3.043637
2363.000000;3.006387
2362.000000;2.915185
2361.000000;2.822182
2360.000000;2.774256
2359.000000;2.767223
2358.000000;2.773839
2357.000000;2.751723
2356.000000;2.710370
2355.000000;2.682374
2354.000000;2.674070
2353.000000;2.689732
2352.000000;2.721364
2351.000000;2.758142
2350.000000;2.763157
2349.000000;2.721772
2348.000000;2.783785
2347.000000;2.957305
2346.000000;3.253566
2345.000000;3.935525
2344.000000;3.478610
2343.000000;3.195941
2342.000000;2.974286
2341.000000;2.846747
2340.000000;2.785497
2339.000000;2.730827
2338.000000;2.673556
2337.000000;2.654289
2336.000000;2.707326
2335.000000;2.818897
2334.000000;2.890081
2333.000000;2.846128
2332.000000;2.786988
2331.000000;2.762106
2330.000000;2.772985
2329.000000;2.813664
2328.000000;2.907790
2327.000000;2.940444
2326.000000;2.823895
2325.000000;2.691119
2324.000000;2.654411
2323.000000;2.729217
2322.000000;2.824560
2321.000000;2.765397
2320.000000;2.651649
2319.000000;2.640119
2318.000000;2.724814
2317.000000;2.981996
2316.000000;3.137316
2315.000000;3.196691
2314.000000;3.858267
2313.000000;3.145810
2312.000000;2.961912
2311.000000;3.079875
2310.000000;3.453106
2309.000000;4.358113
2308.000000;3.529293
2307.000000;3.186091
2306.000000;3.014295
2305.000000;2.950413
2304.000000;2.956140
2303.000000;3.029533
2302.000000;3.227368
2301.000000;3.442920
2300.000000;3.345293
2299.000000;3.205390
2298.000000;3.163258
2297.000000;3.100496
2296.000000;2.997253
2295.000000;2.920279
2294.000000;2.895713
2293.000000;2.881619
2292.000000;2.843794
2291.000000;2.809981
2290.000000;2.823200
2289.000000;2.897482
2288.000000;3.026032
2287.000000;3.213015
2286.000000;3.481709
2285.000000;3.572083
2284.000000;3.377774
2283.000000;3.252746
2282.000000;3.210603
2281.000000;3.327280
2280.000000;3.417825
2279.000000;3.142577
2278.000000;2.926589
2277.000000;2.808827
2276.000000;2.742674
2275.000000;2.723363
2274.000000;2.748799
2273.000000;2.810155
2272.000000;2.883301
2271.000000;2.958442
2270.000000;3.037869
2269.000000;3.064156
2268.000000;2.999451
2267.000000;2.922290
2266.000000;2.865639
2265.000000;2.815420
2264.000000;2.769155
2263.000000;2.736423
2262.000000;2.726546
2261.000000;2.734460
2260.000000;2.748259
2259.000000;2.768956
2258.000000;2.798836
2257.000000;2.831554
2256.000000;2.848745
2255.000000;2.825950
2254.000000;2.786519
2253.000000;2.778476
2252.000000;2.807130
2251.000000;2.853382
2250.000000;2.909583
2249.000000;3.016191
2248.000000;3.147210
2247.000000;3.170962
2246.000000;3.203409
2245.000000;3.416492
2244.000000;3.979599
2243.000000;3.927900
2242.000000;3.382107
2241.000000;3.136381
2240.000000;3.008569
2239.000000;2.945470
2238.000000;2.905012
2237.000000;2.846924
2236.000000;2.764036
2235.000000;2.689197
2234.000000;2.655381
2233.000000;2.665370
2232.000000;2.697546
2231.000000;2.726798
2230.000000;2.748180
2229.000000;2.788339
2228.000000;2.859547
2227.000000;2.948478
2226.000000;3.054250
2225.000000;3.204082
2224.000000;3.624760
2223.000000;3.665664
2222.000000;3.195572
2221.000000;3.062995
2220.000000;3.036316
2219.000000;3.074101
2218.000000;3.135835
2217.000000;3.142193
2216.000000;3.079909
2215.000000;2.985575
2214.000000;2.917769
2213.000000;2.874329
2212.000000;2.842575
2211.000000;2.802599
2210.000000;2.765164
2209.000000;2.754900
2208.000000;2.778899
2207.000000;2.827603
2206.000000;2.876835
2205.000000;2.936074
2204.000000;3.049095
2203.000000;3.318002
2202.000000;3.553224
2201.000000;3.314767
2200.000000;3.186849
2199.000000;3.121386
2198.000000;3.066461
2197.000000;3.065427
2196.000000;3.122742
2195.000000;3.195451
2194.000000;3.175636
2193.000000;3.120754
2192.000000;3.119447
2191.000000;3.202655
2190.000000;3.350858
2189.000000;3.404045
2188.000000;3.423795
2187.000000;3.452697
2186.000000;3.204107
2185.000000;2.957700
2184.000000;2.812140
2183.000000;2.722445
2182.000000;2.674088
2181.000000;2.659816
2180.000000;2.660355
2179.000000;2.636447
2178.000000;2.590135
2177.000000;2.564145
2176.000000;2.582159
2175.000000;2.636750
2174.000000;2.684479
2173.000000;2.684499
2172.000000;2.670088
2171.000000;2.693980
2170.000000;2.771574
2169.000000;2.881092
2168.000000;2.908796
2167.000000;2.822091
2166.000000;2.767492
2165.000000;2.811124
2164.000000;2.964983
2163.000000;3.072229
2162.000000;2.993015
2161.000000;2.937433
2160.000000;3.009559
2159.000000;3.173530
2158.000000;3.114071
2157.000000;2.943209
2156.000000;2.854110
2155.000000;2.813887
2154.000000;2.809540
2153.000000;2.848221
2152.000000;2.917616
2151.000000;3.036765
2150.000000;3.145987
2149.000000;3.425080
2148.000000;4.034861
2147.000000;3.259275
2146.000000;2.960307
2145.000000;2.841007
2144.000000;2.784326
