Criado como novo conjunto de dados;"1909daniel.spp","-4224941.8 Secs"
3354.000000;3.849238
3353.000000;3.678283
3352.000000;3.433816
3351.000000;3.338553
3350.000000;3.298896
3349.000000;3.322871
3348.000000;3.428373
3347.000000;3.547271
3346.000000;3.589123
3345.000000;3.652154
3344.000000;3.892912
3343.000000;4.657961
3342.000000;4.020479
3341.000000;3.469394
3340.000000;3.229631
3339.000000;3.178325
3338.000000;3.281884
3337.000000;3.496561
3336.000000;3.616296
3335.000000;3.756564
3334.000000;4.181444
3333.000000;3.521099
3332.000000;3.317762
3331.000000;3.300241
3330.000000;3.344683
3329.000000;3.361908
3328.000000;3.401791
3327.000000;3.796251
3326.000000;3.771998
3325.000000;3.206947
3324.000000;3.073818
3323.000000;3.073090
3322.000000;3.206703
3321.000000;3.395750
3320.000000;3.431997
3319.000000;3.377377
3318.000000;3.421046
3317.000000;3.583243
3316.000000;3.650789
3315.000000;3.530920
3314.000000;3.471879
3313.000000;3.477642
3312.000000;3.434084
3311.000000;3.346472
3310.000000;3.325474
3309.000000;3.432042
3308.000000;3.511184
3307.000000;3.355904
3306.000000;3.296589
3305.000000;3.363382
3304.000000;3.504715
3303.000000;3.650670
3302.000000;3.724172
3301.000000;3.873785
3300.000000;3.808849
3299.000000;3.455127
3298.000000;3.269053
3297.000000;3.160503
3296.000000;3.135140
3295.000000;3.220528
3294.000000;3.496764
3293.000000;3.877042
3292.000000;4.060243
3291.000000;4.147757
3290.000000;4.177188
3289.000000;3.942616
3288.000000;3.519306
3287.000000;3.380286
3286.000000;3.428705
3285.000000;3.496197
3284.000000;3.503580
3283.000000;3.484494
3282.000000;3.384949
3281.000000;3.252144
3280.000000;3.165000
3279.000000;3.147565
3278.000000;3.198279
3277.000000;3.280673
3276.000000;3.357741
3275.000000;3.448549
3274.000000;3.471544
3273.000000;3.440691
3272.000000;3.458478
3271.000000;3.481689
3270.000000;3.468864
3269.000000;3.424809
3268.000000;3.383491
3267.000000;3.386815
3266.000000;3.513607
3265.000000;3.650115
3264.000000;3.581127
3263.000000;3.570037
3262.000000;3.516075
3261.000000;3.381364
3260.000000;3.370096
3259.000000;3.504090
3258.000000;4.528950
3257.000000;3.600188
3256.000000;3.330893
3255.000000;3.292917
3254.000000;3.347982
3253.000000;3.417935
3252.000000;3.455612
3251.000000;3.448509
3250.000000;3.442233
3249.000000;3.425578
3248.000000;3.360133
3247.000000;3.294943
3246.000000;3.293225
3245.000000;3.350210
3244.000000;3.408968
3243.000000;3.424358
3242.000000;3.398272
3241.000000;3.369773
3240.000000;3.385350
3239.000000;3.462661
3238.000000;3.538400
3237.000000;3.491612
3236.000000;3.365454
3235.000000;3.263716
3234.000000;3.202514
3233.000000;3.159661
3232.000000;3.136485
3231.000000;3.173692
3230.000000;3.314249
3229.000000;3.565964
3228.000000;3.556651
3227.000000;3.377688
3226.000000;3.237655
3225.000000;3.138511
3224.000000;3.135428
3223.000000;3.284900
3222.000000;3.668327
3221.000000;3.643324
3220.000000;3.294133
3219.000000;3.134156
3218.000000;3.011393
3217.000000;2.944566
3216.000000;2.926114
3215.000000;2.939254
3214.000000;2.999687
3213.000000;3.133615
3212.000000;3.525867
3211.000000;3.854307
3210.000000;3.398597
3209.000000;3.222055
3208.000000;3.178578
3207.000000;3.205650
3206.000000;3.274542
3205.000000;3.331920
3204.000000;3.340625
3203.000000;3.329536
3202.000000;3.315685
3201.000000;3.199574
3200.000000;3.059713
3199.000000;3.009183
3198.000000;3.060693
3197.000000;3.223245
3196.000000;3.461283
3195.000000;3.444600
3194.000000;3.305756
3193.000000;3.272937
3192.000000;3.307051
3191.000000;3.515905
3190.000000;3.980892
3189.000000;3.582549
3188.000000;3.314818
3187.000000;3.264737
3186.000000;3.253356
3185.000000;3.261020
3184.000000;3.278957
3183.000000;3.330690
3182.000000;3.434901
3181.000000;3.556031
3180.000000;3.515874
3179.000000;3.305667
3178.000000;3.126462
3177.000000;3.063012
3176.000000;3.130840
3175.000000;3.289018
3174.000000;3.305307
3173.000000;3.268133
3172.000000;3.387573
3171.000000;3.667240
3170.000000;3.713274
3169.000000;3.688819
3168.000000;3.627736
3167.000000;3.569930
3166.000000;3.471724
3165.000000;3.336715
3164.000000;3.293897
3163.000000;3.305894
3162.000000;3.323599
3161.000000;3.375721
3160.000000;3.518960
3159.000000;3.532907
3158.000000;3.496998
3157.000000;3.506330
3156.000000;3.327756
3155.000000;3.185922
3154.000000;3.168522
3153.000000;3.258862
3152.000000;3.482624
3151.000000;3.623812
3150.000000;3.358141
3149.000000;3.211930
3148.000000;3.202348
3147.000000;3.303859
3146.000000;3.539649
3145.000000;3.947847
3144.000000;3.508852
3143.000000;3.245275
3142.000000;3.173057
3141.000000;3.251561
3140.000000;3.522853
3139.000000;3.891025
3138.000000;3.595852
3137.000000;3.356294
3136.000000;3.216571
3135.000000;3.143199
3134.000000;3.164392
3133.000000;3.316191
3132.000000;3.542306
3131.000000;3.617639
3130.000000;3.498387
3129.000000;3.424788
3128.000000;3.369839
3127.000000;3.262216
3126.000000;3.199999
3125.000000;3.233838
3124.000000;3.395181
3123.000000;3.810525
3122.000000;3.968480
3121.000000;3.728670
3120.000000;3.674030
3119.000000;3.738936
3118.000000;3.757099
3117.000000;3.505695
3116.000000;3.371702
3115.000000;3.387307
3114.000000;3.543736
3113.000000;3.724036
3112.000000;3.617681
3111.000000;3.548489
3110.000000;3.611731
3109.000000;3.674176
3108.000000;3.866633
3107.000000;3.924226
3106.000000;3.713679
3105.000000;3.714416
3104.000000;4.024243
3103.000000;3.930700
3102.000000;3.507212
3101.000000;3.284342
3100.000000;3.206325
3099.000000;3.292577
3098.000000;3.599662
3097.000000;4.492352
3096.000000;3.865832
3095.000000;3.800668
3094.000000;3.890240
3093.000000;3.772103
3092.000000;3.719092
3091.000000;3.727085
3090.000000;3.761481
3089.000000;3.658889
3088.000000;3.315459
3087.000000;3.168063
3086.000000;3.223945
3085.000000;3.525770
3084.000000;3.738054
3083.000000;3.335726
3082.000000;3.048033
3081.000000;2.925818
3080.000000;2.946758
3079.000000;3.075364
3078.000000;3.248363
3077.000000;3.276843
3076.000000;3.265588
3075.000000;3.377880
3074.000000;3.909597
3073.000000;3.957280
3072.000000;3.628027
3071.000000;3.645628
3070.000000;3.779747
3069.000000;4.419291
3068.000000;3.863182
3067.000000;3.560602
3066.000000;3.486169
3065.000000;3.539120
3064.000000;3.635067
3063.000000;3.527247
3062.000000;3.334547
3061.000000;3.297856
3060.000000;3.434913
3059.000000;3.504156
3058.000000;3.343171
3057.000000;3.244703
3056.000000;3.223772
3055.000000;3.245583
3054.000000;3.261747
3053.000000;3.237199
3052.000000;3.166201
3051.000000;3.107270
3050.000000;3.118791
3049.000000;3.227176
3048.000000;3.430388
3047.000000;3.602135
3046.000000;3.595969
3045.000000;3.453265
3044.000000;3.313094
3043.000000;3.247725
3042.000000;3.233017
3041.000000;3.260952
3040.000000;3.310224
3039.000000;3.336547
3038.000000;3.326749
3037.000000;3.255202
3036.000000;3.182508
3035.000000;3.164173
3034.000000;3.197210
3033.000000;3.288473
3032.000000;3.386942
3031.000000;3.351462
3030.000000;3.312161
3029.000000;3.378709
3028.000000;3.503539
3027.000000;3.558210
3026.000000;3.507787
3025.000000;3.738017
3024.000000;3.975927
3023.000000;3.473283
3022.000000;3.241737
3021.000000;3.155305
3020.000000;3.135755
3019.000000;3.161834
3018.000000;3.209458
3017.000000;3.280639
3016.000000;3.397140
3015.000000;3.613221
3014.000000;3.900951
3013.000000;3.646172
3012.000000;3.345870
3011.000000;3.250898
3010.000000;3.329047
3009.000000;3.521421
3008.000000;3.715547
3007.000000;3.882149
3006.000000;3.888076
3005.000000;3.812076
3004.000000;3.676428
3003.000000;3.467043
3002.000000;3.336587
3001.000000;3.389214
3000.000000;3.752433
2999.000000;3.639766
2998.000000;3.342945
2997.000000;3.290334
2996.000000;3.283887
2995.000000;3.309886
2994.000000;3.356027
2993.000000;3.384824
2992.000000;3.359680
2991.000000;3.355303
2990.000000;3.488039
2989.000000;3.995783
2988.000000;3.966128
2987.000000;3.882088
2986.000000;4.429403
2985.000000;4.424108
2984.000000;3.897721
2983.000000;3.645654
2982.000000;3.749368
2981.000000;4.194574
2980.000000;3.746642
2979.000000;3.456784
2978.000000;3.345483
2977.000000;3.369267
2976.000000;3.744434
2975.000000;3.883806
2974.000000;3.445250
2973.000000;3.431808
2972.000000;3.782032
2971.000000;3.873173
2970.000000;3.478346
2969.000000;3.389739
2968.000000;3.460805
2967.000000;3.581416
2966.000000;3.381835
2965.000000;3.235873
2964.000000;3.299472
2963.000000;3.458439
2962.000000;3.493551
2961.000000;3.538363
2960.000000;3.607600
2959.000000;3.488099
2958.000000;3.393181
2957.000000;3.400654
2956.000000;3.454049
2955.000000;3.537369
2954.000000;3.519369
2953.000000;3.400550
2952.000000;3.387903
2951.000000;3.416833
2950.000000;3.374434
2949.000000;3.245992
2948.000000;3.127518
2947.000000;3.092271
2946.000000;3.162063
2945.000000;3.701857
2944.000000;3.676790
2943.000000;3.195032
2942.000000;3.150931
2941.000000;3.184812
2940.000000;3.263630
2939.000000;3.338582
2938.000000;3.334764
2937.000000;3.257097
2936.000000;3.157665
2935.000000;3.082444
2934.000000;3.063169
2933.000000;3.116509
2932.000000;3.267164
2931.000000;3.497650
2930.000000;3.530976
2929.000000;3.498880
2928.000000;3.613417
2927.000000;3.836383
2926.000000;3.698641
2925.000000;3.366956
2924.000000;3.219948
2923.000000;3.191531
2922.000000;3.256791
2921.000000;3.407458
2920.000000;3.650555
2919.000000;4.248174
2918.000000;4.258342
2917.000000;3.779640
2916.000000;3.577440
2915.000000;3.619385
2914.000000;4.198713
2913.000000;3.712231
2912.000000;3.417091
2911.000000;3.457718
2910.000000;3.821140
2909.000000;3.955106
2908.000000;3.707494
2907.000000;3.663584
2906.000000;3.454403
2905.000000;3.301364
2904.000000;3.224559
2903.000000;3.191923
2902.000000;3.232456
2901.000000;3.333727
2900.000000;3.542623
2899.000000;3.644990
2898.000000;3.449325
2897.000000;3.473627
2896.000000;3.543554
2895.000000;3.375501
2894.000000;3.177505
2893.000000;3.073392
2892.000000;3.045345
2891.000000;3.047631
2890.000000;3.082385
2889.000000;3.230796
2888.000000;3.731903
2887.000000;3.786084
2886.000000;3.492605
2885.000000;3.380363
2884.000000;3.206967
2883.000000;3.081088
2882.000000;3.020538
2881.000000;3.043199
2880.000000;3.174347
2879.000000;3.333978
2878.000000;3.324169
2877.000000;3.293949
2876.000000;3.441836
2875.000000;3.650415
2874.000000;3.411919
2873.000000;3.238620
2872.000000;3.219757
2871.000000;3.240779
2870.000000;3.223557
2869.000000;3.202314
2868.000000;3.185245
2867.000000;3.123255
2866.000000;3.064621
2865.000000;3.086487
2864.000000;3.231975
2863.000000;3.531504
2862.000000;3.783794
2861.000000;3.504031
2860.000000;3.324549
2859.000000;3.338974
2858.000000;3.570489
2857.000000;3.916549
2856.000000;3.633950
2855.000000;3.457528
2854.000000;3.627164
2853.000000;3.853554
2852.000000;3.310781
2851.000000;3.082287
2850.000000;3.047124
2849.000000;3.131416
2848.000000;3.327870
2847.000000;3.553949
2846.000000;3.698533
2845.000000;3.732638
2844.000000;3.765679
2843.000000;3.611004
2842.000000;3.456649
2841.000000;3.446897
2840.000000;3.444551
2839.000000;3.411757
2838.000000;3.580090
2837.000000;3.665551
2836.000000;3.362491
2835.000000;3.213441
2834.000000;3.146838
2833.000000;3.063705
2832.000000;3.042661
2831.000000;3.134911
2830.000000;3.460060
2829.000000;4.074707
2828.000000;3.621976
2827.000000;3.462463
2826.000000;3.458835
2825.000000;3.470521
2824.000000;3.549697
2823.000000;3.591998
2822.000000;3.581519
2821.000000;3.578597
2820.000000;3.599409
2819.000000;3.496267
2818.000000;3.297730
2817.000000;3.169028
2816.000000;3.173841
2815.000000;3.326546
2814.000000;3.774468
2813.000000;4.271937
2812.000000;3.736879
2811.000000;3.438595
2810.000000;3.207435
2809.000000;3.103177
2808.000000;3.123778
2807.000000;3.211011
2806.000000;3.297081
2805.000000;3.351509
2804.000000;3.435728
2803.000000;3.428847
2802.000000;3.339575
2801.000000;3.367622
2800.000000;3.387997
2799.000000;3.306004
2798.000000;3.278661
2797.000000;3.309675
2796.000000;3.344548
2795.000000;3.357231
2794.000000;3.367619
2793.000000;3.394727
2792.000000;3.469581
2791.000000;3.592498
2790.000000;3.618030
2789.000000;3.510721
2788.000000;3.425966
2787.000000;3.513407
2786.000000;3.697629
2785.000000;3.566331
2784.000000;3.419763
2783.000000;3.389795
2782.000000;3.432684
2781.000000;3.553783
2780.000000;3.793240
2779.000000;4.027520
2778.000000;3.756130
2777.000000;3.654754
2776.000000;3.609149
2775.000000;3.467939
2774.000000;3.455573
2773.000000;3.556107
2772.000000;3.597461
2771.000000;3.478162
2770.000000;3.376292
2769.000000;3.355983
2768.000000;3.311110
2767.000000;3.232208
2766.000000;3.179689
2765.000000;3.183231
2764.000000;3.271799
2763.000000;3.359133
2762.000000;3.312050
2761.000000;3.317800
2760.000000;3.475429
2759.000000;3.339426
2758.000000;3.068059
2757.000000;2.996336
2756.000000;3.091498
2755.000000;3.352414
2754.000000;3.862521
2753.000000;4.004947
2752.000000;3.538235
2751.000000;3.321934
2750.000000;3.227706
2749.000000;3.322539
2748.000000;3.658899
2747.000000;3.610849
2746.000000;3.394244
2745.000000;3.522153
2744.000000;4.024635
2743.000000;3.915802
2742.000000;3.799269
2741.000000;3.548454
2740.000000;3.303674
2739.000000;3.227770
2738.000000;3.275304
2737.000000;3.394601
2736.000000;3.347523
2735.000000;3.286829
2734.000000;3.338892
2733.000000;3.451779
2732.000000;3.554235
2731.000000;3.753775
2730.000000;4.061283
2729.000000;3.779319
2728.000000;3.641450
2727.000000;3.596772
2726.000000;3.379525
2725.000000;3.234960
2724.000000;3.189288
2723.000000;3.188257
2722.000000;3.220448
2721.000000;3.321959
2720.000000;3.678955
2719.000000;3.917062
2718.000000;3.490511
2717.000000;3.372726
2716.000000;3.378362
2715.000000;3.252736
2714.000000;3.047710
2713.000000;2.948219
2712.000000;2.989779
2711.000000;3.144227
2710.000000;3.221602
2709.000000;3.135267
2708.000000;3.150563
2707.000000;3.333230
2706.000000;3.748299
2705.000000;4.124930
2704.000000;3.717565
2703.000000;3.589835
2702.000000;3.833660
2701.000000;4.107770
2700.000000;3.634431
2699.000000;3.342194
2698.000000;3.252242
2697.000000;3.318230
2696.000000;3.447061
2695.000000;3.456186
2694.000000;3.376059
2693.000000;3.334266
2692.000000;3.398764
2691.000000;3.519893
2690.000000;3.594209
2689.000000;3.590838
2688.000000;3.516992
2687.000000;3.526578
2686.000000;3.685811
2685.000000;4.053115
2684.000000;4.182832
2683.000000;3.719402
2682.000000;3.524695
2681.000000;3.354200
2680.000000;3.200787
2679.000000;3.164884
2678.000000;3.291921
2677.000000;3.521545
2676.000000;3.527406
2675.000000;3.697960
2674.000000;4.015246
2673.000000;3.542546
2672.000000;3.390079
2671.000000;3.416387
2670.000000;3.308137
2669.000000;3.167497
2668.000000;3.135091
2667.000000;3.172886
2666.000000;3.183257
2665.000000;3.198157
2664.000000;3.354834
2663.000000;3.594803
2662.000000;3.520013
2661.000000;3.391858
2660.000000;3.341492
2659.000000;3.363225
2658.000000;3.455085
2657.000000;3.524854
2656.000000;3.555366
2655.000000;3.586785
2654.000000;3.715526
2653.000000;3.743586
2652.000000;3.550459
2651.000000;3.429441
2650.000000;3.440895
2649.000000;3.558265
2648.000000;3.768525
2647.000000;4.295459
2646.000000;4.142867
2645.000000;3.619913
2644.000000;3.385393
2643.000000;3.240018
2642.000000;3.175676
2641.000000;3.212705
2640.000000;3.388657
2639.000000;3.701599
2638.000000;3.913618
2637.000000;3.851285
2636.000000;3.874881
2635.000000;3.959295
2634.000000;3.869492
2633.000000;3.715900
2632.000000;3.564983
2631.000000;3.500955
2630.000000;3.572441
2629.000000;3.997119
2628.000000;3.888982
2627.000000;3.403541
2626.000000;3.287449
2625.000000;3.303307
2624.000000;3.424721
2623.000000;3.702340
2622.000000;4.003180
2621.000000;3.720197
2620.000000;3.429475
2619.000000;3.340110
2618.000000;3.341893
2617.000000;3.316129
2616.000000;3.333130
2615.000000;3.523772
2614.000000;3.519320
2613.000000;3.359528
2612.000000;3.329790
2611.000000;3.448109
2610.000000;3.812715
2609.000000;3.679799
2608.000000;3.363951
2607.000000;3.287508
2606.000000;3.339766
2605.000000;3.436752
2604.000000;3.411862
2603.000000;3.336986
2602.000000;3.357696
2601.000000;3.494229
2600.000000;3.686372
2599.000000;3.868228
2598.000000;3.891636
2597.000000;3.763704
2596.000000;3.682284
2595.000000;3.547683
2594.000000;3.434473
2593.000000;3.451695
2592.000000;3.646381
2591.000000;4.015264
2590.000000;3.912698
2589.000000;3.554518
2588.000000;3.373251
2587.000000;3.350321
2586.000000;3.464694
2585.000000;3.649603
2584.000000;3.799097
2583.000000;3.788711
2582.000000;3.596729
2581.000000;3.431677
2580.000000;3.437258
2579.000000;3.573201
2578.000000;3.502709
2577.000000;3.312654
2576.000000;3.193812
2575.000000;3.142657
2574.000000;3.164768
2573.000000;3.223155
2572.000000;3.284875
2571.000000;3.376682
2570.000000;3.520603
2569.000000;3.686382
2568.000000;3.674352
2567.000000;3.485041
2566.000000;3.385716
2565.000000;3.481480
2564.000000;3.742825
2563.000000;3.903287
2562.000000;3.854992
2561.000000;3.580755
2560.000000;3.479923
2559.000000;3.551045
2558.000000;3.648071
2557.000000;3.725220
2556.000000;3.444986
2555.000000;3.246631
2554.000000;3.293508
2553.000000;3.590120
2552.000000;3.762752
2551.000000;3.582499
2550.000000;3.577681
2549.000000;3.585693
2548.000000;3.385661
2547.000000;3.149459
2546.000000;3.230739
2545.000000;3.501361
2544.000000;3.259149
2543.000000;3.250669
2542.000000;3.231007
2541.000000;3.008421
2540.000000;3.033256
2539.000000;3.348415
2538.000000;3.498692
2537.000000;3.201793
2536.000000;2.946962
2535.000000;2.954434
2534.000000;2.917996
2533.000000;2.959501
2532.000000;3.551023
2531.000000;2.973569
2530.000000;2.678923
2529.000000;2.801241
2528.000000;3.245401
2527.000000;3.110833
2526.000000;2.971714
2525.000000;3.157180
2524.000000;3.428367
2523.000000;3.639452
2522.000000;3.254794
2521.000000;3.244541
2520.000000;3.324701
2519.000000;3.182490
2518.000000;3.525108
2517.000000;3.738740
2516.000000;3.149474
2515.000000;3.142221
2514.000000;3.258360
2513.000000;3.409136
2512.000000;3.698667
2511.000000;3.642308
2510.000000;3.512292
2509.000000;3.756453
2508.000000;3.981024
2507.000000;3.492316
2506.000000;3.248723
2505.000000;3.387446
2504.000000;4.137812
2503.000000;3.328763
2502.000000;3.099690
2501.000000;3.128939
2500.000000;3.198699
2499.000000;3.300312
2498.000000;3.415080
2497.000000;3.650498
2496.000000;3.706859
2495.000000;3.906252
2494.000000;4.334326
2493.000000;3.873777
2492.000000;3.707914
2491.000000;3.730401
2490.000000;4.057794
2489.000000;3.868597
2488.000000;3.486634
2487.000000;3.407107
2486.000000;3.380015
2485.000000;3.507015
2484.000000;4.245766
2483.000000;4.002548
2482.000000;3.615921
2481.000000;3.647086
2480.000000;3.612621
2479.000000;3.591662
2478.000000;3.596338
2477.000000;3.708900
2476.000000;4.145480
2475.000000;3.969661
2474.000000;3.678006
2473.000000;3.553975
2472.000000;3.450849
2471.000000;3.386355
2470.000000;3.386352
2469.000000;3.446882
2468.000000;3.600858
2467.000000;3.994471
2466.000000;4.014227
2465.000000;3.697566
2464.000000;3.553516
2463.000000;3.347372
2462.000000;3.149928
2461.000000;3.049988
2460.000000;3.081585
2459.000000;3.239010
2458.000000;3.328224
2457.000000;3.255497
2456.000000;3.224765
2455.000000;3.296631
2454.000000;3.479751
2453.000000;3.636778
2452.000000;3.697136
2451.000000;3.599389
2450.000000;3.350597
2449.000000;3.223928
2448.000000;3.197883
2447.000000;3.206118
2446.000000;3.212901
2445.000000;3.202396
2444.000000;3.243005
2443.000000;3.378194
2442.000000;3.718110
2441.000000;3.886902
2440.000000;3.463168
2439.000000;3.323789
2438.000000;3.368681
2437.000000;3.751080
2436.000000;4.150463
2435.000000;3.726763
2434.000000;3.741275
2433.000000;3.844699
2432.000000;3.799742
2431.000000;3.616999
2430.000000;3.496636
2429.000000;3.492132
2428.000000;3.551734
2427.000000;3.548760
2426.000000;3.432097
2425.000000;3.353740
2424.000000;3.403620
2423.000000;3.637121
2422.000000;3.920075
2421.000000;3.850876
2420.000000;3.850134
2419.000000;3.984654
2418.000000;4.015684
2417.000000;3.803903
2416.000000;3.594105
2415.000000;3.458509
2414.000000;3.373570
2413.000000;3.366984
2412.000000;3.430927
2411.000000;3.464550
2410.000000;3.405180
2409.000000;3.342604
2408.000000;3.348213
2407.000000;3.374155
2406.000000;3.345573
2405.000000;3.273711
2404.000000;3.240583
2403.000000;3.289307
2402.000000;3.522264
2401.000000;4.059633
2400.000000;3.615888
2399.000000;3.388171
2398.000000;3.408835
2397.000000;3.530631
2396.000000;3.650877
2395.000000;3.710818
2394.000000;3.809096
2393.000000;3.654648
2392.000000;3.498104
2391.000000;3.472267
2390.000000;3.489091
2389.000000;3.474968
2388.000000;3.441288
2387.000000;3.435098
2386.000000;3.473264
2385.000000;3.569068
2384.000000;3.605831
2383.000000;3.517605
2382.000000;3.491404
2381.000000;3.558083
2380.000000;3.629596
2379.000000;3.663718
2378.000000;3.769989
2377.000000;3.875243
2376.000000;3.685514
2375.000000;3.522818
2374.000000;3.499987
2373.000000;3.585343
2372.000000;3.674601
2371.000000;3.589392
2370.000000;3.498636
2369.000000;3.492180
2368.000000;3.548765
2367.000000;3.649781
2366.000000;3.745242
2365.000000;3.734868
2364.000000;3.655862
2363.000000;3.603438
2362.000000;3.597159
2361.000000;3.635126
2360.000000;3.716402
2359.000000;3.839556
2358.000000;3.985525
2357.000000;4.065567
2356.000000;3.934615
2355.000000;3.737751
2354.000000;3.611160
2353.000000;3.596203
2352.000000;3.819297
2351.000000;4.087761
2350.000000;3.870363
2349.000000;3.801033
2348.000000;3.818593
2347.000000;3.877967
2346.000000;3.982733
2345.000000;3.930450
2344.000000;3.812706
2343.000000;3.819573
2342.000000;3.915137
2341.000000;4.076902
2340.000000;4.373010
2339.000000;4.140175
2338.000000;3.864932
2337.000000;3.800214
2336.000000;3.861502
2335.000000;3.974935
2334.000000;4.021240
2333.000000;4.083296
2332.000000;4.429596
2331.000000;4.376089
2330.000000;4.120181
2329.000000;4.242735
2328.000000;4.327065
2327.000000;4.145796
2326.000000;3.986122
2325.000000;3.939445
2324.000000;4.260643
2323.000000;4.264742
2322.000000;3.814264
2321.000000;3.711630
2320.000000;3.870790
2319.000000;4.514336
2318.000000;4.084681
2317.000000;3.834226
2316.000000;3.807013
2315.000000;3.761159
2314.000000;3.646001
2313.000000;3.556090
2312.000000;3.552247
2311.000000;3.623459
2310.000000;3.787314
2309.000000;4.029994
2308.000000;4.054074
2307.000000;3.788704
2306.000000;3.646935
2305.000000;3.673492
2304.000000;3.824818
2303.000000;3.936866
2302.000000;3.945518
2301.000000;4.107837
2300.000000;4.020638
2299.000000;3.863435
2298.000000;3.980497
2297.000000;4.022276
2296.000000;3.806330
2295.000000;3.650451
2294.000000;3.639719
2293.000000;3.754980
2292.000000;3.926596
2291.000000;3.963274
2290.000000;3.806885
2289.000000;3.793230
2288.000000;4.258265
2287.000000;3.588480
2286.000000;3.381535
2285.000000;3.459719
2284.000000;3.806285
2283.000000;4.467286
2282.000000;4.125653
2281.000000;3.848177
2280.000000;3.912232
2279.000000;4.322433
2278.000000;3.895845
2277.000000;3.757021
2276.000000;3.795026
2275.000000;3.723683
2274.000000;3.639289
2273.000000;3.533319
2272.000000;3.499345
2271.000000;3.785649
2270.000000;4.002965
2269.000000;3.807771
2268.000000;3.777116
2267.000000;3.558815
2266.000000;3.505623
2265.000000;3.834986
2264.000000;4.047561
2263.000000;3.792777
2262.000000;3.700762
2261.000000;3.661546
2260.000000;3.715448
2259.000000;3.588129
2258.000000;3.592364
2257.000000;3.799025
2256.000000;3.619336
2255.000000;3.665201
2254.000000;3.778786
2253.000000;3.578487
2252.000000;3.620722
2251.000000;3.554024
2250.000000;3.443389
2249.000000;3.581604
2248.000000;3.933210
2247.000000;4.217519
2246.000000;4.335459
2245.000000;4.531123
2244.000000;4.054433
2243.000000;3.736360
2242.000000;3.709786
2241.000000;4.178578
2240.000000;3.734775
2239.000000;3.491938
2238.000000;3.604892
2237.000000;3.948166
2236.000000;4.046328
2235.000000;3.714697
2234.000000;3.505290
2233.000000;3.509417
2232.000000;3.683502
2231.000000;3.686602
2230.000000;3.631069
2229.000000;3.708180
2228.000000;3.770299
2227.000000;3.740462
2226.000000;3.949658
2225.000000;4.163594
2224.000000;3.611610
2223.000000;3.405964
2222.000000;3.320809
2221.000000;3.324852
2220.000000;3.383307
2219.000000;3.509534
2218.000000;3.655743
2217.000000;3.566424
2216.000000;3.458028
2215.000000;3.530888
2214.000000;3.799918
2213.000000;4.093954
2212.000000;4.174285
2211.000000;3.865387
2210.000000;3.629383
2209.000000;3.556924
2208.000000;3.655088
2207.000000;3.850936
2206.000000;4.113629
2205.000000;3.878370
2204.000000;3.451965
2203.000000;3.310394
2202.000000;3.294617
2201.000000;3.318834
2200.000000;3.355709
2199.000000;3.498611
2198.000000;3.912799
2197.000000;3.915094
2196.000000;3.621193
2195.000000;3.534573
2194.000000;3.438476
2193.000000;3.478418
2192.000000;3.619997
2191.000000;3.941672
2190.000000;4.268366
2189.000000;3.750202
2188.000000;3.479281
2187.000000;3.411489
2186.000000;3.483373
2185.000000;3.794333
2184.000000;4.248718
2183.000000;3.891329
2182.000000;3.826901
2181.000000;3.800219
2180.000000;3.647976
2179.000000;3.561568
2178.000000;3.617966
2177.000000;3.706272
2176.000000;3.693674
2175.000000;3.737088
2174.000000;3.818032
2173.000000;3.825101
2172.000000;3.739770
2171.000000;3.586405
2170.000000;3.448248
2169.000000;3.407400
2168.000000;3.470680
2167.000000;3.600738
2166.000000;3.637048
2165.000000;3.604274
2164.000000;3.610526
2163.000000;4.233996
2162.000000;3.975847
2161.000000;3.609277
2160.000000;3.761395
2159.000000;4.154174
2158.000000;3.826738
2157.000000;3.672316
2156.000000;3.756928
2155.000000;3.888204
2154.000000;3.755393
2153.000000;3.628214
2152.000000;3.595322
2151.000000;3.671422
2150.000000;3.919819
2149.000000;3.934706
2148.000000;3.983340
2147.000000;4.205025
2146.000000;3.756404
2145.000000;3.675960
2144.000000;3.969395
2143.000000;4.402681
2142.000000;3.664355
2141.000000;3.454109
2140.000000;3.364761
2139.000000;3.379097
2138.000000;3.420342
2137.000000;3.423598
2136.000000;3.463912
2135.000000;3.646333
2134.000000;4.257813
2133.000000;4.220909
2132.000000;4.514422
2131.000000;3.973835
2130.000000;3.681597
2129.000000;3.595785
2128.000000;3.513219
2127.000000;3.495173
2126.000000;3.560348
2125.000000;3.655894
2124.000000;3.676516
2123.000000;3.633293
2122.000000;3.701792
2121.000000;4.058360
2120.000000;3.774650
2119.000000;3.520219
2118.000000;3.485849
2117.000000;3.404888
2116.000000;3.319523
2115.000000;3.362104
2114.000000;3.567940
2113.000000;3.853526
2112.000000;3.713617
2111.000000;3.508182
2110.000000;3.461506
2109.000000;3.520926
2108.000000;3.657318
2107.000000;3.665057
2106.000000;3.603666
2105.000000;3.657638
2104.000000;4.164420
2103.000000;3.960358
2102.000000;3.676356
2101.000000;3.667638
2100.000000;3.779362
2099.000000;4.116184
2098.000000;4.200382
2097.000000;3.768231
2096.000000;3.744079
2095.000000;3.927216
2094.000000;4.232778
2093.000000;4.385485
2092.000000;4.229627
2091.000000;3.772186
2090.000000;3.505881
2089.000000;3.437031
2088.000000;3.501235
2087.000000;3.730517
2086.000000;3.962652
