Criado como novo conjunto de dados;"1909daniel.spp","-4272104.6 Secs"
3351.000000;3.594102
3350.000000;3.655820
3349.000000;3.780484
3348.000000;3.999509
3347.000000;3.882062
3346.000000;3.789621
3345.000000;3.730775
3344.000000;3.614791
3343.000000;3.612447
3342.000000;3.763551
3341.000000;3.911167
3340.000000;3.821296
3339.000000;3.591892
3338.000000;3.474995
3337.000000;3.504476
3336.000000;3.613673
3335.000000;3.682297
3334.000000;3.626119
3333.000000;3.486626
3332.000000;3.350142
3331.000000;3.260716
3330.000000;3.202576
3329.000000;3.138781
3328.000000;3.079267
3327.000000;3.063268
3326.000000;3.123400
3325.000000;3.287708
3324.000000;3.555226
3323.000000;3.700309
3322.000000;3.498333
3321.000000;3.303972
3320.000000;3.249979
3319.000000;3.330547
3318.000000;3.523587
3317.000000;3.801105
3316.000000;3.769326
3315.000000;3.453516
3314.000000;3.279126
3313.000000;3.270998
3312.000000;3.441341
3311.000000;3.777843
3310.000000;3.769849
3309.000000;3.653868
3308.000000;3.588855
3307.000000;3.520339
3306.000000;3.548150
3305.000000;3.722331
3304.000000;3.623858
3303.000000;3.317168
3302.000000;3.184178
3301.000000;3.174706
3300.000000;3.294061
3299.000000;3.516345
3298.000000;3.459584
3297.000000;3.302394
3296.000000;3.351348
3295.000000;3.618162
3294.000000;3.911878
3293.000000;3.961899
3292.000000;3.837330
3291.000000;3.740869
3290.000000;3.951351
3289.000000;3.676106
3288.000000;3.374990
3287.000000;3.290761
3286.000000;3.329784
3285.000000;3.447834
3284.000000;3.545997
3283.000000;3.537112
3282.000000;3.450313
3281.000000;3.340186
3280.000000;3.239919
3279.000000;3.180806
3278.000000;3.180405
3277.000000;3.237573
3276.000000;3.338271
3275.000000;3.461150
3274.000000;3.550765
3273.000000;3.610534
3272.000000;3.624530
3271.000000;3.474050
3270.000000;3.345771
3269.000000;3.362955
3268.000000;3.452413
3267.000000;3.520149
3266.000000;3.810643
3265.000000;3.931783
3264.000000;3.554457
3263.000000;3.438056
3262.000000;3.485570
3261.000000;3.616024
3260.000000;3.671956
3259.000000;3.641257
3258.000000;3.546649
3257.000000;3.389617
3256.000000;3.310000
3255.000000;3.380784
3254.000000;3.668738
3253.000000;3.662680
3252.000000;3.418370
3251.000000;3.409297
3250.000000;3.474085
3249.000000;3.541471
3248.000000;3.555053
3247.000000;3.408744
3246.000000;3.286527
3245.000000;3.273258
3244.000000;3.377391
3243.000000;3.459694
3242.000000;3.408230
3241.000000;3.405983
3240.000000;3.461835
3239.000000;3.557518
3238.000000;3.711440
3237.000000;3.816881
3236.000000;3.825887
3235.000000;3.662259
3234.000000;3.445102
3233.000000;3.286721
3232.000000;3.190040
3231.000000;3.167319
3230.000000;3.216492
3229.000000;3.355210
3228.000000;3.636038
3227.000000;3.600229
3226.000000;3.367910
3225.000000;3.331993
3224.000000;3.408255
3223.000000;3.488157
3222.000000;3.571972
3221.000000;3.611618
3220.000000;3.448403
3219.000000;3.291198
3218.000000;3.191894
3217.000000;3.130039
3216.000000;3.126522
3215.000000;3.181923
3214.000000;3.270041
3213.000000;3.336231
3212.000000;3.353299
3211.000000;3.278876
3210.000000;3.186011
3209.000000;3.176833
3208.000000;3.310746
3207.000000;3.719728
3206.000000;3.592300
3205.000000;3.337274
3204.000000;3.366172
3203.000000;3.645783
3202.000000;3.798526
3201.000000;3.499535
3200.000000;3.386794
3199.000000;3.376887
3198.000000;3.397896
3197.000000;3.417248
3196.000000;3.424464
3195.000000;3.499679
3194.000000;3.641856
3193.000000;3.597167
3192.000000;3.431992
3191.000000;3.356014
3190.000000;3.318441
3189.000000;3.295884
3188.000000;3.304708
3187.000000;3.387215
3186.000000;3.985560
3185.000000;3.823425
3184.000000;3.375174
3183.000000;3.370818
3182.000000;3.483761
3181.000000;3.625193
3180.000000;3.760788
3179.000000;4.188220
3178.000000;4.100950
3177.000000;3.748208
3176.000000;3.601778
3175.000000;3.554026
3174.000000;3.580395
3173.000000;3.526988
3172.000000;3.446780
3171.000000;3.468655
3170.000000;3.688375
3169.000000;3.901694
3168.000000;3.618381
3167.000000;3.420774
3166.000000;3.287049
3165.000000;3.219616
3164.000000;3.259509
3163.000000;3.444033
3162.000000;3.566618
3161.000000;3.467821
3160.000000;3.364772
3159.000000;3.231837
3158.000000;3.152298
3157.000000;3.166791
3156.000000;3.275645
3155.000000;3.504996
3154.000000;3.733579
3153.000000;3.812541
3152.000000;3.727496
3151.000000;3.411572
3150.000000;3.199694
3149.000000;3.117969
3148.000000;3.140679
3147.000000;3.279397
3146.000000;3.500070
3145.000000;3.592310
3144.000000;3.549918
3143.000000;3.474361
3142.000000;3.751681
3141.000000;4.321804
3140.000000;3.483654
3139.000000;3.362555
3138.000000;3.407625
3137.000000;3.593812
3136.000000;3.849396
3135.000000;3.786459
3134.000000;3.618452
3133.000000;3.513518
3132.000000;3.566519
3131.000000;3.745237
3130.000000;3.874600
3129.000000;3.782039
3128.000000;3.612379
3127.000000;3.530747
3126.000000;3.520547
3125.000000;3.579155
3124.000000;3.562092
3123.000000;3.311368
3122.000000;3.104598
3121.000000;2.980196
3120.000000;2.912079
3119.000000;2.930543
3118.000000;3.054080
3117.000000;3.435615
3116.000000;3.949931
3115.000000;3.342300
3114.000000;3.240363
3113.000000;3.330055
3112.000000;3.734108
3111.000000;4.116782
3110.000000;3.590432
3109.000000;3.424193
3108.000000;3.351715
3107.000000;3.425403
3106.000000;3.622415
3105.000000;3.664181
3104.000000;3.472924
3103.000000;3.370503
3102.000000;3.355575
3101.000000;3.343518
3100.000000;3.318231
3099.000000;3.279849
3098.000000;3.253511
3097.000000;3.281738
3096.000000;3.462071
3095.000000;3.901056
3094.000000;4.088595
3093.000000;3.804830
3092.000000;3.404134
3091.000000;3.211835
3090.000000;3.193235
3089.000000;3.260631
3088.000000;3.498226
3087.000000;3.681951
3086.000000;3.277244
3085.000000;3.094789
3084.000000;3.099754
3083.000000;3.285251
3082.000000;3.547685
3081.000000;3.457684
3080.000000;3.388824
3079.000000;3.432061
3078.000000;3.331319
3077.000000;3.198985
3076.000000;3.219056
3075.000000;3.424332
3074.000000;3.500210
3073.000000;3.360273
3072.000000;3.315420
3071.000000;3.367360
3070.000000;3.444579
3069.000000;3.330892
3068.000000;3.191043
3067.000000;3.187639
3066.000000;3.342038
3065.000000;3.602423
3064.000000;3.665124
3063.000000;3.566375
3062.000000;3.511666
3061.000000;3.520245
3060.000000;3.586249
3059.000000;3.866210
3058.000000;3.998829
3057.000000;3.634025
3056.000000;3.524978
3055.000000;3.553151
3054.000000;3.704241
3053.000000;3.849707
3052.000000;3.767812
3051.000000;3.667893
3050.000000;3.643690
3049.000000;3.430460
3048.000000;3.196750
3047.000000;3.128159
3046.000000;3.214945
3045.000000;3.537138
3044.000000;3.920107
3043.000000;3.564090
3042.000000;3.489240
3041.000000;3.550336
3040.000000;3.479522
3039.000000;3.358954
3038.000000;3.482220
3037.000000;4.040383
3036.000000;3.642499
3035.000000;3.430598
3034.000000;3.329824
3033.000000;3.252755
3032.000000;3.308952
3031.000000;3.459843
3030.000000;3.654395
3029.000000;3.558003
3028.000000;3.344034
3027.000000;3.273614
3026.000000;3.372177
3025.000000;3.689913
3024.000000;3.485303
3023.000000;3.217541
3022.000000;3.214657
3021.000000;3.343735
3020.000000;3.460139
3019.000000;3.368296
3018.000000;3.240003
3017.000000;3.208298
3016.000000;3.244850
3015.000000;3.288065
3014.000000;3.349363
3013.000000;3.490656
3012.000000;3.636059
3011.000000;3.539551
3010.000000;3.370970
3009.000000;3.289840
3008.000000;3.300367
3007.000000;3.388086
3006.000000;3.517359
3005.000000;3.460532
3004.000000;3.456136
3003.000000;3.750792
3002.000000;3.472217
3001.000000;3.184609
3000.000000;3.141617
2999.000000;3.132320
2998.000000;3.116647
2997.000000;3.138718
2996.000000;3.253264
2995.000000;3.457224
2994.000000;3.486235
2993.000000;3.411948
2992.000000;3.389011
2991.000000;3.532171
2990.000000;4.328454
2989.000000;3.798326
2988.000000;3.492864
2987.000000;3.382926
2986.000000;3.289656
2985.000000;3.303227
2984.000000;3.326842
2983.000000;3.468330
2982.000000;3.924529
2981.000000;3.742875
2980.000000;3.541403
2979.000000;3.489165
2978.000000;3.355313
2977.000000;3.363553
2976.000000;3.696377
2975.000000;3.934955
2974.000000;3.586407
2973.000000;3.583403
2972.000000;3.757399
2971.000000;4.111010
2970.000000;3.603686
2969.000000;3.262135
2968.000000;3.164879
2967.000000;3.083626
2966.000000;3.015642
2965.000000;2.994861
2964.000000;3.008513
2963.000000;3.034962
2962.000000;3.079730
2961.000000;3.140151
2960.000000;3.185952
2959.000000;3.184524
2958.000000;3.154049
2957.000000;3.157433
2956.000000;3.201530
2955.000000;3.203422
2954.000000;3.112683
2953.000000;3.058916
2952.000000;3.117253
2951.000000;3.340913
2950.000000;3.743286
2949.000000;3.592958
2948.000000;3.377403
2947.000000;3.393024
2946.000000;3.630962
2945.000000;4.019075
2944.000000;3.546092
2943.000000;3.225996
2942.000000;3.124641
2941.000000;3.135163
2940.000000;3.308489
2939.000000;3.737515
2938.000000;3.557515
2937.000000;3.317097
2936.000000;3.303112
2935.000000;3.406511
2934.000000;3.507774
2933.000000;3.376836
2932.000000;3.275742
2931.000000;3.328517
2930.000000;3.467529
2929.000000;3.437536
2928.000000;3.437035
2927.000000;3.688716
2926.000000;3.980830
2925.000000;3.902448
2924.000000;3.594678
2923.000000;3.357687
2922.000000;3.297453
2921.000000;3.354287
2920.000000;3.556536
2919.000000;3.865769
2918.000000;3.780935
2917.000000;3.676779
2916.000000;3.548015
2915.000000;3.269148
2914.000000;3.094517
2913.000000;3.055782
2912.000000;3.127165
2911.000000;3.249047
2910.000000;3.352737
2909.000000;3.351681
2908.000000;3.276021
2907.000000;3.234199
2906.000000;3.379176
2905.000000;3.922738
2904.000000;3.610440
2903.000000;3.294501
2902.000000;3.228262
2901.000000;3.270038
2900.000000;3.423422
2899.000000;3.700716
2898.000000;4.078326
2897.000000;4.372790
2896.000000;3.887649
2895.000000;3.535657
2894.000000;3.530171
2893.000000;3.467481
2892.000000;3.287866
2891.000000;3.229280
2890.000000;3.231917
2889.000000;3.164613
2888.000000;3.115345
2887.000000;3.195827
2886.000000;3.440580
2885.000000;3.628701
2884.000000;3.407331
2883.000000;3.226456
2882.000000;3.223623
2881.000000;3.361933
2880.000000;3.708265
2879.000000;4.429372
2878.000000;3.539633
2877.000000;3.221124
2876.000000;3.158831
2875.000000;3.267056
2874.000000;3.562928
2873.000000;3.791635
2872.000000;3.738252
2871.000000;3.735836
2870.000000;3.729693
2869.000000;3.570589
2868.000000;3.330591
2867.000000;3.154187
2866.000000;3.089225
2865.000000;3.136491
2864.000000;3.207510
2863.000000;3.205633
2862.000000;3.194715
2861.000000;3.308333
2860.000000;3.707528
2859.000000;3.714861
2858.000000;3.526589
2857.000000;3.765351
2856.000000;4.024173
2855.000000;3.984688
2854.000000;4.063096
2853.000000;3.706740
2852.000000;3.485750
2851.000000;3.434096
2850.000000;3.452611
2849.000000;3.687927
2848.000000;3.967120
2847.000000;3.540258
2846.000000;3.388195
2845.000000;3.378184
2844.000000;3.350511
2843.000000;3.333083
2842.000000;3.406165
2841.000000;3.601052
2840.000000;3.681342
2839.000000;3.473231
2838.000000;3.270235
2837.000000;3.184749
2836.000000;3.212353
2835.000000;3.298365
2834.000000;3.356334
2833.000000;3.353385
2832.000000;3.344772
2831.000000;3.343370
2830.000000;3.220118
2829.000000;3.085028
2828.000000;3.065338
2827.000000;3.150378
2826.000000;3.279471
2825.000000;3.368792
2824.000000;3.391377
2823.000000;3.413836
2822.000000;3.480903
2821.000000;3.435004
2820.000000;3.303714
2819.000000;3.311455
2818.000000;3.363427
2817.000000;3.283806
2816.000000;3.236508
2815.000000;3.319639
2814.000000;3.494080
2813.000000;3.691307
2812.000000;4.017735
2811.000000;4.453829
2810.000000;4.152586
2809.000000;3.800654
2808.000000;3.688058
2807.000000;3.747239
2806.000000;3.617490
2805.000000;3.424918
2804.000000;3.345628
2803.000000;3.270585
2802.000000;3.154483
2801.000000;3.077852
2800.000000;3.080025
2799.000000;3.138861
2798.000000;3.191066
2797.000000;3.181009
2796.000000;3.176743
2795.000000;3.253452
2794.000000;3.492435
2793.000000;3.710154
2792.000000;3.467798
2791.000000;3.349086
2790.000000;3.385535
2789.000000;3.542488
2788.000000;3.752499
2787.000000;3.772821
2786.000000;3.745842
2785.000000;3.791708
2784.000000;3.888932
2783.000000;3.851701
2782.000000;3.724574
2781.000000;3.740116
2780.000000;3.986928
2779.000000;4.276727
2778.000000;3.812409
2777.000000;3.503433
2776.000000;3.393189
2775.000000;3.458867
2774.000000;3.862296
2773.000000;4.038787
2772.000000;3.710257
2771.000000;3.648035
2770.000000;3.565126
2769.000000;3.434186
2768.000000;3.320090
2767.000000;3.307721
2766.000000;3.383088
2765.000000;3.403064
2764.000000;3.423595
2763.000000;3.587490
2762.000000;3.962631
2761.000000;4.210314
2760.000000;4.002312
2759.000000;3.784321
2758.000000;3.573261
2757.000000;3.507273
2756.000000;3.612545
2755.000000;3.885867
2754.000000;4.151600
2753.000000;3.881821
2752.000000;3.540720
2751.000000;3.321256
2750.000000;3.206894
2749.000000;3.182431
2748.000000;3.236863
2747.000000;3.334359
2746.000000;3.318204
2745.000000;3.190761
2744.000000;3.121850
2743.000000;3.115351
2742.000000;3.157757
2741.000000;3.271532
2740.000000;3.569472
2739.000000;3.906434
2738.000000;3.624331
2737.000000;3.526740
2736.000000;3.499914
2735.000000;3.508314
2734.000000;3.587254
2733.000000;3.547257
2732.000000;3.468980
2731.000000;3.535506
2730.000000;3.710724
2729.000000;3.534793
2728.000000;3.272362
2727.000000;3.135240
2726.000000;3.077103
2725.000000;3.097566
2724.000000;3.189630
2723.000000;3.232764
2722.000000;3.177365
2721.000000;3.198721
2720.000000;3.287435
2719.000000;3.265902
2718.000000;3.233612
2717.000000;3.255529
2716.000000;3.261231
2715.000000;3.242006
2714.000000;3.211709
2713.000000;3.234683
2712.000000;3.311277
2711.000000;3.647220
2710.000000;4.176534
2709.000000;3.476476
2708.000000;3.274665
2707.000000;3.262870
2706.000000;3.324148
2705.000000;3.369811
2704.000000;3.372356
2703.000000;3.410701
2702.000000;3.439331
2701.000000;3.475305
2700.000000;3.537016
2699.000000;3.641737
2698.000000;3.733291
2697.000000;3.777278
2696.000000;3.805647
2695.000000;3.810408
2694.000000;3.792509
2693.000000;3.795840
2692.000000;3.934285
2691.000000;3.897529
2690.000000;3.551625
2689.000000;3.349937
2688.000000;3.265223
2687.000000;3.231677
2686.000000;3.206568
2685.000000;3.184797
2684.000000;3.226096
2683.000000;3.353655
2682.000000;3.344440
2681.000000;3.219704
2680.000000;3.229618
2679.000000;3.329359
2678.000000;3.417891
2677.000000;3.423845
2676.000000;3.329225
2675.000000;3.276178
2674.000000;3.357219
2673.000000;3.569066
2672.000000;3.636568
2671.000000;3.649654
2670.000000;3.848427
2669.000000;3.666636
2668.000000;3.431404
2667.000000;3.369789
2666.000000;3.403318
2665.000000;3.509949
2664.000000;3.584767
2663.000000;3.519145
2662.000000;3.456940
2661.000000;3.473101
2660.000000;3.511158
2659.000000;3.555519
2658.000000;3.577809
2657.000000;3.491729
2656.000000;3.391034
2655.000000;3.351884
2654.000000;3.352560
2653.000000;3.387688
2652.000000;3.514891
2651.000000;3.854435
2650.000000;4.043486
2649.000000;3.618032
2648.000000;3.343988
2647.000000;3.241224
2646.000000;3.272074
2645.000000;3.385407
2644.000000;3.532061
2643.000000;3.576272
2642.000000;3.638704
2641.000000;3.910843
2640.000000;4.109160
2639.000000;4.087988
2638.000000;3.812971
2637.000000;3.671245
2636.000000;3.723686
2635.000000;3.780697
2634.000000;3.763725
2633.000000;3.710542
2632.000000;3.739080
2631.000000;3.834677
2630.000000;3.704190
2629.000000;3.510658
2628.000000;3.424670
2627.000000;3.399002
2626.000000;3.400445
2625.000000;3.390797
2624.000000;3.339846
2623.000000;3.273682
2622.000000;3.236844
2621.000000;3.214811
2620.000000;3.175590
2619.000000;3.171879
2618.000000;3.253710
2617.000000;3.387155
2616.000000;3.483828
2615.000000;3.487676
2614.000000;3.493182
2613.000000;3.565937
2612.000000;3.618562
2611.000000;3.607578
2610.000000;3.505625
2609.000000;3.364271
2608.000000;3.266004
2607.000000;3.218822
2606.000000;3.249241
2605.000000;3.386013
2604.000000;3.529591
2603.000000;3.879870
2602.000000;4.394871
2601.000000;3.691605
2600.000000;3.515425
2599.000000;3.492963
2598.000000;3.571291
2597.000000;3.687189
2596.000000;3.639304
2595.000000;3.547608
2594.000000;3.487005
2593.000000;3.494225
2592.000000;3.509009
2591.000000;3.504882
2590.000000;3.469966
2589.000000;3.370740
2588.000000;3.267116
2587.000000;3.269506
2586.000000;3.409631
2585.000000;3.753511
2584.000000;4.021869
2583.000000;3.598129
2582.000000;3.381141
2581.000000;3.315813
2580.000000;3.324052
2579.000000;3.456609
2578.000000;3.754998
2577.000000;3.573627
2576.000000;3.250389
2575.000000;3.151386
2574.000000;3.197696
2573.000000;3.400863
2572.000000;3.770022
2571.000000;4.384523
2570.000000;4.452349
2569.000000;3.843661
2568.000000;3.660606
2567.000000;3.617208
2566.000000;3.523250
2565.000000;3.472819
2564.000000;3.503850
2563.000000;3.432750
2562.000000;3.367403
2561.000000;3.404055
2560.000000;3.438400
2559.000000;3.416478
2558.000000;3.494451
2557.000000;3.786739
2556.000000;3.637277
2555.000000;3.348385
2554.000000;3.262475
2553.000000;3.278775
2552.000000;3.353459
2551.000000;3.467899
2550.000000;3.690290
2549.000000;3.789851
2548.000000;3.625870
2547.000000;3.794037
2546.000000;4.164759
2545.000000;3.621536
2544.000000;3.361274
2543.000000;3.307879
2542.000000;3.439979
2541.000000;4.003326
2540.000000;3.860341
2539.000000;3.537622
2538.000000;3.512497
2537.000000;3.311556
2536.000000;3.095795
2535.000000;2.992388
2534.000000;3.033819
2533.000000;3.218991
2532.000000;3.482155
2531.000000;3.607495
2530.000000;3.782781
2529.000000;4.431338
2528.000000;3.896761
2527.000000;3.604316
2526.000000;3.483533
2525.000000;3.366964
2524.000000;3.306996
2523.000000;3.325786
2522.000000;3.415943
2521.000000;3.489180
2520.000000;3.528797
2519.000000;3.637377
2518.000000;4.147531
2517.000000;4.122324
2516.000000;3.643719
2515.000000;3.528970
2514.000000;3.536873
2513.000000;3.824060
2512.000000;4.226392
2511.000000;4.059367
2510.000000;3.780748
2509.000000;3.611099
2508.000000;3.679439
2507.000000;3.741246
2506.000000;3.727204
2505.000000;3.878346
2504.000000;4.244035
2503.000000;4.056610
2502.000000;3.615020
2501.000000;3.438188
2500.000000;3.413960
2499.000000;3.423451
2498.000000;3.403900
2497.000000;3.412823
2496.000000;3.510741
2495.000000;3.835317
2494.000000;4.454862
2493.000000;4.006907
2492.000000;3.736072
2491.000000;3.664837
2490.000000;3.584016
2489.000000;3.509804
2488.000000;3.478970
2487.000000;3.394569
2486.000000;3.321793
2485.000000;3.318436
2484.000000;3.315619
2483.000000;3.271541
2482.000000;3.233232
2481.000000;3.269128
2480.000000;3.370931
2479.000000;3.421714
2478.000000;3.502594
2477.000000;3.891101
2476.000000;3.885167
2475.000000;3.500828
2474.000000;3.439146
2473.000000;3.532976
2472.000000;3.663418
2471.000000;3.655047
2470.000000;3.477797
2469.000000;3.337078
2468.000000;3.299295
2467.000000;3.376705
2466.000000;3.575475
2465.000000;3.672088
2464.000000;3.539208
2463.000000;3.468719
2462.000000;3.466175
2461.000000;3.481480
2460.000000;3.471645
2459.000000;3.410241
2458.000000;3.355417
2457.000000;3.333252
2456.000000;3.349105
2455.000000;3.419035
2454.000000;3.578182
2453.000000;3.905345
2452.000000;4.065213
2451.000000;3.843011
2450.000000;3.748232
2449.000000;3.699200
2448.000000;3.666358
2447.000000;3.604923
2446.000000;3.485147
2445.000000;3.413198
2444.000000;3.418832
2443.000000;3.467153
2442.000000;3.506939
2441.000000;3.497371
2440.000000;3.505602
2439.000000;3.625387
2438.000000;3.682856
2437.000000;3.509647
2436.000000;3.376605
2435.000000;3.355518
2434.000000;3.445530
2433.000000;3.625599
2432.000000;3.739851
2431.000000;3.670831
2430.000000;3.570769
2429.000000;3.527356
2428.000000;3.544306
2427.000000;3.615437
2426.000000;3.787364
2425.000000;3.968601
2424.000000;4.002740
2423.000000;3.869878
2422.000000;4.004499
2421.000000;4.219578
2420.000000;3.616077
2419.000000;3.416419
2418.000000;3.436707
2417.000000;3.534432
2416.000000;3.593621
2415.000000;3.532509
2414.000000;3.460381
2413.000000;3.430992
2412.000000;3.503781
2411.000000;3.630149
2410.000000;3.677863
2409.000000;3.607208
2408.000000;3.495010
2407.000000;3.429624
2406.000000;3.451142
2405.000000;3.545469
2404.000000;3.693181
2403.000000;3.824509
2402.000000;3.834373
2401.000000;3.955544
2400.000000;4.064453
2399.000000;3.702618
2398.000000;3.446090
2397.000000;3.341227
2396.000000;3.335531
2395.000000;3.364149
2394.000000;3.417361
2393.000000;3.537504
2392.000000;3.843920
2391.000000;4.337571
2390.000000;3.983081
2389.000000;3.838941
2388.000000;3.764996
2387.000000;3.601305
2386.000000;3.554240
2385.000000;3.643463
2384.000000;3.635830
2383.000000;3.509641
2382.000000;3.454753
2381.000000;3.413139
2380.000000;3.365184
2379.000000;3.373948
2378.000000;3.501654
2377.000000;3.850353
2376.000000;4.635204
2375.000000;4.157720
2374.000000;3.685818
2373.000000;3.520306
2372.000000;3.489124
2371.000000;3.465767
2370.000000;3.430386
2369.000000;3.534854
2368.000000;3.763334
2367.000000;4.041038
2366.000000;3.971639
2365.000000;3.577716
2364.000000;3.457681
2363.000000;3.555319
2362.000000;3.630019
2361.000000;3.478408
2360.000000;3.409200
2359.000000;3.444380
2358.000000;3.420111
2357.000000;3.386439
2356.000000;3.384823
2355.000000;3.343376
2354.000000;3.294804
2353.000000;3.301100
2352.000000;3.369611
2351.000000;3.400656
2350.000000;3.511926
2349.000000;3.595352
2348.000000;3.363125
2347.000000;3.403593
2346.000000;3.675614
2345.000000;3.650924
2344.000000;3.544146
2343.000000;3.419870
2342.000000;3.558437
2341.000000;4.162318
2340.000000;3.661829
2339.000000;3.411481
2338.000000;3.424662
2337.000000;3.451981
2336.000000;3.412002
2335.000000;3.344589
2334.000000;3.358395
2333.000000;3.490723
2332.000000;3.725747
2331.000000;3.663774
2330.000000;3.537587
2329.000000;3.638205
2328.000000;4.054976
2327.000000;4.288041
2326.000000;4.077090
2325.000000;4.057238
2324.000000;3.778282
2323.000000;3.556551
2322.000000;3.434212
2321.000000;3.401991
2320.000000;3.451951
2319.000000;3.480770
2318.000000;3.476474
2317.000000;3.503600
2316.000000;3.650456
2315.000000;4.094634
2314.000000;4.436721
2313.000000;3.998598
2312.000000;3.760277
2311.000000;3.591945
2310.000000;3.523042
2309.000000;3.585466
2308.000000;3.672801
2307.000000;3.575909
2306.000000;3.443008
2305.000000;3.412739
2304.000000;3.481301
2303.000000;3.653282
2302.000000;3.852332
2301.000000;3.934827
2300.000000;3.876100
2299.000000;3.809690
2298.000000;3.755053
2297.000000;3.784054
2296.000000;3.840826
2295.000000;3.869492
2294.000000;4.214146
2293.000000;4.067115
2292.000000;3.536767
2291.000000;3.361691
2290.000000;3.369193
2289.000000;3.597568
2288.000000;3.962283
2287.000000;3.711460
2286.000000;3.656072
2285.000000;3.975198
2284.000000;3.971275
2283.000000;3.630885
2282.000000;3.601495
2281.000000;3.822860
2280.000000;3.877535
2279.000000;3.786428
2278.000000;3.895505
2277.000000;3.942664
2276.000000;3.806413
2275.000000;3.674388
2274.000000;3.599562
2273.000000;3.698895
2272.000000;3.947318
2271.000000;3.857675
2270.000000;3.659563
2269.000000;3.621439
2268.000000;3.725138
2267.000000;3.995929
2266.000000;4.037185
2265.000000;3.984901
2264.000000;3.851252
2263.000000;3.543981
2262.000000;3.364352
2261.000000;3.287290
2260.000000;3.278337
2259.000000;3.356160
2258.000000;3.611031
2257.000000;3.764170
2256.000000;3.526307
2255.000000;3.461275
2254.000000;3.551773
2253.000000;3.758331
2252.000000;3.910578
2251.000000;3.961393
2250.000000;4.112691
2249.000000;4.352193
2248.000000;4.676851
2247.000000;4.636707
2246.000000;4.465838
2245.000000;4.059288
2244.000000;3.912906
2243.000000;4.093033
2242.000000;4.506903
2241.000000;4.196110
2240.000000;3.836798
2239.000000;3.644919
2238.000000;3.499167
2237.000000;3.414040
2236.000000;3.404886
2235.000000;3.485263
2234.000000;3.636506
2233.000000;3.827408
2232.000000;4.014037
2231.000000;4.327890
2230.000000;4.577188
2229.000000;4.063697
2228.000000;3.774572
2227.000000;3.610981
2226.000000;3.558882
2225.000000;3.641715
2224.000000;3.922566
2223.000000;4.207250
2222.000000;4.057464
2221.000000;3.898703
2220.000000;3.895608
2219.000000;4.195894
2218.000000;3.923540
2217.000000;3.577727
2216.000000;3.474343
2215.000000;3.447393
2214.000000;3.517556
2213.000000;3.628239
2212.000000;3.741480
2211.000000;3.660223
2210.000000;3.663253
2209.000000;4.186241
2208.000000;3.936533
2207.000000;3.699095
2206.000000;3.901254
2205.000000;4.052181
2204.000000;4.000373
2203.000000;3.935684
2202.000000;4.183156
2201.000000;4.318800
2200.000000;3.821988
2199.000000;3.661779
2198.000000;3.673104
2197.000000;3.888595
2196.000000;4.159590
2195.000000;3.800084
2194.000000;3.527387
2193.000000;3.393312
2192.000000;3.362379
2191.000000;3.398938
2190.000000;3.459827
2189.000000;3.585093
2188.000000;3.745443
2187.000000;3.736208
2186.000000;3.692234
2185.000000;3.748478
2184.000000;3.999516
2183.000000;4.131687
2182.000000;3.984084
2181.000000;3.762186
2180.000000;3.869098
2179.000000;4.724854
2178.000000;3.786781
2177.000000;3.544594
2176.000000;3.557079
2175.000000;3.547874
2174.000000;3.536600
2173.000000;3.551632
2172.000000;3.700906
2171.000000;4.007226
2170.000000;3.861816
2169.000000;3.536380
2168.000000;3.439933
2167.000000;3.416854
2166.000000;3.449252
2165.000000;3.545298
2164.000000;3.775141
2163.000000;4.372781
2162.000000;4.139712
2161.000000;3.838243
2160.000000;3.771701
2159.000000;3.618486
2158.000000;3.460973
2157.000000;3.358291
2156.000000;3.331851
2155.000000;3.389936
2154.000000;3.527773
2153.000000;3.641643
2152.000000;3.633411
2151.000000;3.651304
2150.000000;3.732646
2149.000000;3.843990
2148.000000;4.097537
2147.000000;4.155359
2146.000000;3.936427
2145.000000;3.878179
2144.000000;3.982969
2143.000000;4.116409
2142.000000;3.730682
2141.000000;3.508430
2140.000000;3.486433
2139.000000;3.518837
2138.000000;3.535938
2137.000000;3.587657
2136.000000;3.824226
2135.000000;3.741805
2134.000000;3.505326
2133.000000;3.497959
2132.000000;3.599595
2131.000000;3.612322
2130.000000;3.517072
2129.000000;3.453418
2128.000000;3.531951
2127.000000;3.871355
2126.000000;3.899408
2125.000000;3.625704
2124.000000;3.741123
2123.000000;3.988030
2122.000000;3.753238
2121.000000;3.611756
2120.000000;3.567840
2119.000000;3.581534
2118.000000;3.728639
2117.000000;4.011189
2116.000000;4.111439
2115.000000;3.957837
2114.000000;3.985395
2113.000000;4.123546
2112.000000;4.312192
2111.000000;4.561131
2110.000000;4.181771
2109.000000;3.843555
2108.000000;3.679433
2107.000000;3.570332
2106.000000;3.549736
2105.000000;3.654831
2104.000000;3.917100
2103.000000;4.123094
2102.000000;3.925178
2101.000000;3.704772
2100.000000;3.533116
2099.000000;3.447941
2098.000000;3.422771
2097.000000;3.393252
2096.000000;3.382744
2095.000000;3.408441
2094.000000;3.449994
2093.000000;3.528055
2092.000000;3.644973
2091.000000;3.881179
2090.000000;4.302950
2089.000000;4.013137
2088.000000;3.679774
2087.000000;3.557798
2086.000000;3.447350
2085.000000;3.351085
2084.000000;3.320799
2083.000000;3.402070
