Criado como novo conjunto de dados;"1909daniel.spp","-4239522.6 Secs"
3401.000000;3.311605
3400.000000;3.388749
3399.000000;3.449832
3398.000000;3.981776
3397.000000;3.725650
3396.000000;3.283627
3395.000000;3.176750
3394.000000;3.191983
3393.000000;3.301822
3392.000000;3.459184
3391.000000;3.574824
3390.000000;3.657626
3389.000000;3.730018
3388.000000;3.701197
3387.000000;3.611917
3386.000000;3.591764
3385.000000;3.677180
3384.000000;3.693726
3383.000000;3.533483
3382.000000;3.368208
3381.000000;3.231256
3380.000000;3.139693
3379.000000;3.108135
3378.000000;3.150033
3377.000000;3.287778
3376.000000;3.558069
3375.000000;3.825353
3374.000000;3.995355
3373.000000;4.264574
3372.000000;3.889865
3371.000000;3.536402
3370.000000;3.367425
3369.000000;3.350573
3368.000000;3.474878
3367.000000;3.628364
3366.000000;3.587288
3365.000000;3.494574
3364.000000;3.502767
3363.000000;3.591853
3362.000000;3.693842
3361.000000;3.773729
3360.000000;3.831486
3359.000000;3.792956
3358.000000;3.766202
3357.000000;3.856556
3356.000000;3.967025
3355.000000;3.991033
3354.000000;3.968136
3353.000000;3.731932
3352.000000;3.534766
3351.000000;3.518590
3350.000000;3.627086
3349.000000;4.229922
3348.000000;4.084743
3347.000000;3.569970
3346.000000;3.486664
3345.000000;3.504253
3344.000000;3.585950
3343.000000;3.615930
3342.000000;3.571631
3341.000000;3.527126
3340.000000;3.556685
3339.000000;3.699433
3338.000000;3.857030
3337.000000;3.682402
3336.000000;3.430714
3335.000000;3.346087
3334.000000;3.396973
3333.000000;3.488158
3332.000000;3.479548
3331.000000;3.359626
3330.000000;3.276033
3329.000000;3.281607
3328.000000;3.398372
3327.000000;3.572305
3326.000000;3.511454
3325.000000;3.342665
3324.000000;3.226992
3323.000000;3.143691
3322.000000;3.121045
3321.000000;3.164106
3320.000000;3.251433
3319.000000;3.298709
3318.000000;3.214923
3317.000000;3.126177
3316.000000;3.124787
3315.000000;3.205254
3314.000000;3.334761
3313.000000;3.506191
3312.000000;3.824703
3311.000000;4.136735
3310.000000;3.825479
3309.000000;3.625716
3308.000000;3.521281
3307.000000;3.609123
3306.000000;3.880237
3305.000000;4.099281
3304.000000;4.343906
3303.000000;3.538817
3302.000000;3.303573
3301.000000;3.327462
3300.000000;3.556801
3299.000000;3.980492
3298.000000;4.260814
3297.000000;3.924750
3296.000000;3.538550
3295.000000;3.324818
3294.000000;3.232368
3293.000000;3.214505
3292.000000;3.227358
3291.000000;3.290165
3290.000000;3.481889
3289.000000;3.803129
3288.000000;4.145729
3287.000000;4.093732
3286.000000;3.650043
3285.000000;3.476762
3284.000000;3.474364
3283.000000;3.558632
3282.000000;3.624367
3281.000000;3.577815
3280.000000;3.576012
3279.000000;3.795722
3278.000000;3.942921
3277.000000;3.637189
3276.000000;3.796804
3275.000000;4.286063
3274.000000;3.838916
3273.000000;3.787610
3272.000000;3.841110
3271.000000;3.794233
3270.000000;3.758121
3269.000000;3.680113
3268.000000;3.577958
3267.000000;3.591640
3266.000000;3.565557
3265.000000;3.445081
3264.000000;3.465499
3263.000000;3.614490
3262.000000;3.549632
3261.000000;3.433821
3260.000000;3.447567
3259.000000;3.541400
3258.000000;3.713401
3257.000000;3.669140
3256.000000;3.351658
3255.000000;3.166884
3254.000000;3.122846
3253.000000;3.190231
3252.000000;3.333406
3251.000000;3.454607
3250.000000;3.449863
3249.000000;3.567295
3248.000000;3.959541
3247.000000;3.656865
3246.000000;3.431039
3245.000000;3.516424
3244.000000;3.963224
3243.000000;4.299276
3242.000000;3.819309
3241.000000;3.752327
3240.000000;3.762282
3239.000000;3.832345
3238.000000;3.951330
3237.000000;3.868675
3236.000000;3.727567
3235.000000;3.781679
3234.000000;3.762574
3233.000000;3.481038
3232.000000;3.286372
3231.000000;3.165009
3230.000000;3.088030
3229.000000;3.082152
3228.000000;3.158464
3227.000000;3.307774
3226.000000;3.527732
3225.000000;3.861147
3224.000000;4.032235
3223.000000;3.889003
3222.000000;4.093390
3221.000000;4.284219
3220.000000;3.861225
3219.000000;3.632154
3218.000000;3.461177
3217.000000;3.348241
3216.000000;3.281854
3215.000000;3.252702
3214.000000;3.290940
3213.000000;3.452474
3212.000000;3.895088
3211.000000;4.403179
3210.000000;3.776200
3209.000000;3.458386
3208.000000;3.397279
3207.000000;3.563753
3206.000000;3.827956
3205.000000;3.830596
3204.000000;3.964991
3203.000000;4.626691
3202.000000;4.133012
3201.000000;3.787430
3200.000000;3.745042
3199.000000;3.817933
3198.000000;3.861539
3197.000000;3.844615
3196.000000;4.127812
3195.000000;4.227615
3194.000000;3.629621
3193.000000;3.522367
3192.000000;3.510653
3191.000000;3.381717
3190.000000;3.256569
3189.000000;3.224521
3188.000000;3.314617
3187.000000;3.526229
3186.000000;3.598894
3185.000000;3.454969
3184.000000;3.403300
3183.000000;3.414020
3182.000000;3.560253
3181.000000;4.128985
3180.000000;3.655495
3179.000000;3.388334
3178.000000;3.504787
3177.000000;4.174196
3176.000000;3.626026
3175.000000;3.308076
3174.000000;3.209616
3173.000000;3.180513
3172.000000;3.223510
3171.000000;3.317874
3170.000000;3.499764
3169.000000;3.839669
3168.000000;3.747336
3167.000000;3.414760
3166.000000;3.320543
3165.000000;3.324242
3164.000000;3.395806
3163.000000;3.520266
3162.000000;3.655921
3161.000000;3.841459
3160.000000;3.733580
3159.000000;3.461153
3158.000000;3.312190
3157.000000;3.265379
3156.000000;3.361941
3155.000000;3.678873
3154.000000;3.882056
3153.000000;3.633095
3152.000000;3.504538
3151.000000;3.545168
3150.000000;3.770985
3149.000000;4.069125
3148.000000;3.754336
3147.000000;3.447042
3146.000000;3.279211
3145.000000;3.229398
3144.000000;3.307180
3143.000000;3.640470
3142.000000;4.334198
3141.000000;3.758957
3140.000000;3.536517
3139.000000;3.448197
3138.000000;3.438342
3137.000000;3.431282
3136.000000;3.383290
3135.000000;3.395428
3134.000000;3.553122
3133.000000;3.599290
3132.000000;3.342133
3131.000000;3.178875
3130.000000;3.130870
3129.000000;3.156866
3128.000000;3.234954
3127.000000;3.309217
3126.000000;3.367290
3125.000000;3.442897
3124.000000;3.691282
3123.000000;4.395791
3122.000000;3.710585
3121.000000;3.436298
3120.000000;3.318518
3119.000000;3.257359
3118.000000;3.263752
3117.000000;3.260869
3116.000000;3.214894
3115.000000;3.192952
3114.000000;3.232835
3113.000000;3.253214
3112.000000;3.242945
3111.000000;3.297854
3110.000000;3.382607
3109.000000;3.424855
3108.000000;3.519204
3107.000000;3.686646
3106.000000;3.615887
3105.000000;3.431629
3104.000000;3.314033
3103.000000;3.309156
3102.000000;3.405596
3101.000000;3.611987
3100.000000;4.452879
3099.000000;3.758426
3098.000000;3.397607
3097.000000;3.421801
3096.000000;3.794960
3095.000000;3.718545
3094.000000;3.436831
3093.000000;3.437204
3092.000000;3.428599
3091.000000;3.339817
3090.000000;3.324717
3089.000000;3.414183
3088.000000;3.695838
3087.000000;3.936624
3086.000000;3.541760
3085.000000;3.383411
3084.000000;3.441045
3083.000000;3.890317
3082.000000;3.939286
3081.000000;3.494668
3080.000000;3.424373
3079.000000;3.397368
3078.000000;3.369254
3077.000000;3.331817
3076.000000;3.319224
3075.000000;3.397637
3074.000000;3.613059
3073.000000;3.564216
3072.000000;3.345551
3071.000000;3.321948
3070.000000;3.383825
3069.000000;3.251370
3068.000000;3.123078
3067.000000;3.131613
3066.000000;3.246863
3065.000000;3.406118
3064.000000;3.479061
3063.000000;3.429326
3062.000000;3.427072
3061.000000;3.614327
3060.000000;3.526229
3059.000000;3.227850
3058.000000;3.129902
3057.000000;3.134319
3056.000000;3.198390
3055.000000;3.331411
3054.000000;3.504204
3053.000000;3.410188
3052.000000;3.222646
3051.000000;3.175025
3050.000000;3.247943
3049.000000;3.427922
3048.000000;3.678379
3047.000000;4.047453
3046.000000;4.140882
3045.000000;4.010155
3044.000000;3.784697
3043.000000;3.472866
3042.000000;3.318422
3041.000000;3.268494
3040.000000;3.280108
3039.000000;3.359249
3038.000000;3.646184
3037.000000;3.861897
3036.000000;3.480007
3035.000000;3.419386
3034.000000;3.461432
3033.000000;3.477194
3032.000000;3.516651
3031.000000;3.571076
3030.000000;3.596568
3029.000000;3.503194
3028.000000;3.393095
3027.000000;3.412775
3026.000000;3.523604
3025.000000;3.434604
3024.000000;3.285288
3023.000000;3.216572
3022.000000;3.199505
3021.000000;3.234677
3020.000000;3.296851
3019.000000;3.339615
3018.000000;3.390387
3017.000000;3.700314
3016.000000;3.755291
3015.000000;3.290240
3014.000000;3.172804
3013.000000;3.261860
3012.000000;3.463565
3011.000000;3.649383
3010.000000;3.792462
3009.000000;4.105660
3008.000000;4.169230
3007.000000;3.766929
3006.000000;3.449596
3005.000000;3.198837
3004.000000;3.043087
3003.000000;2.989685
3002.000000;3.039014
3001.000000;3.191687
3000.000000;3.468144
2999.000000;3.921752
2998.000000;3.847516
2997.000000;3.603625
2996.000000;3.571418
2995.000000;3.645365
2994.000000;3.781457
2993.000000;3.687907
2992.000000;3.631450
2991.000000;3.725246
2990.000000;3.883874
2989.000000;4.171191
2988.000000;4.121400
2987.000000;3.667836
2986.000000;3.398323
2985.000000;3.285652
2984.000000;3.414417
2983.000000;3.829493
2982.000000;3.457542
2981.000000;3.196051
2980.000000;3.147440
2979.000000;3.182101
2978.000000;3.256206
2977.000000;3.337359
2976.000000;3.514069
2975.000000;3.789375
2974.000000;3.753748
2973.000000;3.704911
2972.000000;3.696199
2971.000000;3.444534
2970.000000;3.295968
2969.000000;3.325709
2968.000000;3.432363
2967.000000;3.474040
2966.000000;3.565819
2965.000000;3.835001
2964.000000;3.909959
2963.000000;3.538294
2962.000000;3.277132
2961.000000;3.196166
2960.000000;3.281727
2959.000000;3.459695
2958.000000;3.600139
2957.000000;3.906868
2956.000000;3.832744
2955.000000;3.515064
2954.000000;3.504070
2953.000000;3.550779
2952.000000;3.554726
2951.000000;3.775757
2950.000000;3.851397
2949.000000;3.418232
2948.000000;3.205947
2947.000000;3.147471
2946.000000;3.205349
2945.000000;3.401186
2944.000000;3.776341
2943.000000;4.068383
2942.000000;4.305709
2941.000000;4.131385
2940.000000;3.844667
2939.000000;3.741869
2938.000000;3.499005
2937.000000;3.301309
2936.000000;3.207499
2935.000000;3.190787
2934.000000;3.229199
2933.000000;3.280933
2932.000000;3.314154
2931.000000;3.358989
2930.000000;3.418935
2929.000000;3.429541
2928.000000;3.443319
2927.000000;3.602702
2926.000000;3.798973
2925.000000;3.626921
2924.000000;3.486151
2923.000000;3.463607
2922.000000;3.445407
2921.000000;3.396971
2920.000000;3.395576
2919.000000;3.531520
2918.000000;3.754542
2917.000000;3.822271
2916.000000;3.817129
2915.000000;3.689962
2914.000000;3.470268
2913.000000;3.336908
2912.000000;3.304698
2911.000000;3.331106
2910.000000;3.295423
2909.000000;3.267827
2908.000000;3.304174
2907.000000;3.216551
2906.000000;3.087038
2905.000000;3.138370
2904.000000;3.383106
2903.000000;3.365795
2902.000000;3.239741
2901.000000;3.287988
2900.000000;3.424647
2899.000000;3.584693
2898.000000;3.606770
2897.000000;3.482432
2896.000000;3.436770
2895.000000;3.580339
2894.000000;3.637727
2893.000000;3.552357
2892.000000;3.480072
2891.000000;3.450416
2890.000000;3.698254
2889.000000;3.479344
2888.000000;3.167515
2887.000000;3.151004
2886.000000;3.362552
2885.000000;3.468854
2884.000000;3.246581
2883.000000;3.162552
2882.000000;3.273983
2881.000000;3.467254
2880.000000;3.737814
2879.000000;4.062647
2878.000000;3.658259
2877.000000;3.564780
2876.000000;3.343579
2875.000000;3.149919
2874.000000;3.113357
2873.000000;3.163068
2872.000000;3.305851
2871.000000;3.426778
2870.000000;3.814869
2869.000000;3.876278
2868.000000;3.275748
2867.000000;3.177716
2866.000000;3.311947
2865.000000;3.568421
2864.000000;3.664627
2863.000000;3.606849
2862.000000;3.562811
2861.000000;3.588208
2860.000000;3.743202
2859.000000;3.792322
2858.000000;3.729766
2857.000000;3.833313
2856.000000;3.852030
2855.000000;3.578143
2854.000000;3.428765
2853.000000;3.514557
2852.000000;3.873937
2851.000000;3.604538
2850.000000;3.400245
2849.000000;3.480906
2848.000000;3.534016
2847.000000;3.404264
2846.000000;3.706598
2845.000000;4.191993
2844.000000;3.354794
2843.000000;3.214595
2842.000000;3.217990
2841.000000;3.276007
2840.000000;3.382602
2839.000000;3.443064
2838.000000;3.415101
2837.000000;3.365921
2836.000000;3.446782
2835.000000;3.788900
2834.000000;3.802708
2833.000000;3.536392
2832.000000;3.466473
2831.000000;3.266412
2830.000000;3.103007
2829.000000;3.084347
2828.000000;3.188107
2827.000000;3.333493
2826.000000;3.381697
2825.000000;3.407287
2824.000000;3.508117
2823.000000;3.597425
2822.000000;3.677229
2821.000000;3.908880
2820.000000;3.840465
2819.000000;3.606724
2818.000000;3.520782
2817.000000;3.449273
2816.000000;3.348750
2815.000000;3.212791
2814.000000;3.111035
2813.000000;3.088517
2812.000000;3.134178
2811.000000;3.233270
2810.000000;3.450663
2809.000000;3.840031
2808.000000;4.308680
2807.000000;4.354853
2806.000000;4.042220
2805.000000;4.076791
2804.000000;3.820816
2803.000000;3.519065
2802.000000;3.323120
2801.000000;3.217277
2800.000000;3.254487
2799.000000;3.390947
2798.000000;3.473174
2797.000000;3.458002
2796.000000;3.424177
2795.000000;3.278265
2794.000000;3.108937
2793.000000;3.042756
2792.000000;3.092280
2791.000000;3.233349
2790.000000;3.403229
2789.000000;3.722889
2788.000000;4.047013
2787.000000;3.586073
2786.000000;3.426388
2785.000000;3.407871
2784.000000;3.504943
2783.000000;4.102576
2782.000000;3.835591
2781.000000;3.490046
2780.000000;3.583320
2779.000000;3.776395
2778.000000;4.022596
2777.000000;4.327931
2776.000000;4.520556
2775.000000;3.961666
2774.000000;3.726834
2773.000000;3.580796
2772.000000;3.443820
2771.000000;3.448912
2770.000000;3.431061
2769.000000;3.333428
2768.000000;3.365529
2767.000000;3.503369
2766.000000;3.479964
2765.000000;3.410082
2764.000000;3.420471
2763.000000;3.434938
2762.000000;3.462047
2761.000000;3.504553
2760.000000;3.609470
2759.000000;3.756443
2758.000000;3.570047
2757.000000;3.374665
2756.000000;3.345151
2755.000000;3.344859
2754.000000;3.289881
2753.000000;3.244661
2752.000000;3.198975
2751.000000;3.059959
2750.000000;2.952201
2749.000000;2.955285
2748.000000;3.113664
2747.000000;3.429618
2746.000000;3.365043
2745.000000;3.199570
2744.000000;3.202987
2743.000000;3.318339
2742.000000;3.524375
2741.000000;3.650164
2740.000000;3.567344
2739.000000;3.513105
2738.000000;3.558447
2737.000000;3.623645
2736.000000;3.657471
2735.000000;3.784038
2734.000000;3.852241
2733.000000;3.580594
2732.000000;3.373839
2731.000000;3.371375
2730.000000;3.934077
2729.000000;3.728665
2728.000000;3.239603
2727.000000;3.191443
2726.000000;3.311426
2725.000000;3.577149
2724.000000;3.490443
2723.000000;3.309358
2722.000000;3.354029
2721.000000;3.684850
2720.000000;3.957067
2719.000000;3.526739
2718.000000;3.541412
2717.000000;3.774225
2716.000000;3.426038
2715.000000;3.304297
2714.000000;3.535613
2713.000000;3.533005
2712.000000;3.270749
2711.000000;3.318909
2710.000000;3.507206
2709.000000;3.543869
2708.000000;3.586176
2707.000000;3.621541
2706.000000;3.585151
2705.000000;3.650098
2704.000000;3.802142
2703.000000;3.780523
2702.000000;3.632940
2701.000000;3.580218
2700.000000;3.718442
2699.000000;3.738867
2698.000000;3.581207
2697.000000;3.640285
2696.000000;4.047527
2695.000000;3.955581
2694.000000;3.619483
2693.000000;3.495800
2692.000000;3.680606
2691.000000;4.026667
2690.000000;3.539980
2689.000000;3.389084
2688.000000;3.549906
2687.000000;4.054993
2686.000000;3.936095
2685.000000;3.804707
2684.000000;4.254742
2683.000000;4.212230
2682.000000;3.772952
2681.000000;3.514785
2680.000000;3.319892
2679.000000;3.199272
2678.000000;3.164601
2677.000000;3.242576
2676.000000;3.556069
2675.000000;3.656188
2674.000000;3.399387
2673.000000;3.512708
2672.000000;3.632629
2671.000000;3.368762
2670.000000;3.259719
2669.000000;3.379484
2668.000000;3.808360
2667.000000;3.925382
2666.000000;3.554244
2665.000000;3.582233
2664.000000;4.052312
2663.000000;3.842580
2662.000000;3.608469
2661.000000;3.623522
2660.000000;3.544165
2659.000000;3.430317
2658.000000;3.559613
2657.000000;3.994957
2656.000000;3.663261
2655.000000;3.490630
2654.000000;3.579946
2653.000000;3.834990
2652.000000;3.796128
2651.000000;3.407649
2650.000000;3.297447
2649.000000;3.450992
2648.000000;3.629146
2647.000000;3.341635
2646.000000;3.176470
2645.000000;3.204081
2644.000000;3.203115
2643.000000;3.146286
2642.000000;3.168245
2641.000000;3.215571
2640.000000;3.187708
2639.000000;3.178269
2638.000000;3.192558
2637.000000;3.141741
2636.000000;3.103072
2635.000000;3.163958
2634.000000;3.412173
2633.000000;3.637021
2632.000000;3.878840
2631.000000;4.306772
2630.000000;3.433769
2629.000000;3.240529
2628.000000;3.337069
2627.000000;3.512383
2626.000000;3.405749
2625.000000;3.373033
2624.000000;3.553978
2623.000000;3.401947
2622.000000;3.248790
2621.000000;3.303581
2620.000000;3.571261
2619.000000;3.983611
2618.000000;3.854485
2617.000000;3.857739
2616.000000;3.785293
2615.000000;3.452692
2614.000000;3.279274
2613.000000;3.322384
2612.000000;3.568784
2611.000000;3.428489
2610.000000;3.232246
2609.000000;3.209965
2608.000000;3.227397
2607.000000;3.227938
2606.000000;3.304066
2605.000000;3.658415
2604.000000;3.573262
2603.000000;3.206159
2602.000000;3.151170
2601.000000;3.361838
2600.000000;3.557643
2599.000000;3.280979
2598.000000;3.205147
2597.000000;3.411243
2596.000000;3.557042
2595.000000;3.306485
2594.000000;3.215982
2593.000000;3.307252
2592.000000;3.242316
2591.000000;3.086810
2590.000000;3.042192
2589.000000;3.125413
2588.000000;3.308777
2587.000000;3.517559
2586.000000;3.640921
2585.000000;3.465665
2584.000000;3.239226
2583.000000;3.126570
2582.000000;3.099273
2581.000000;3.126762
2580.000000;3.143869
2579.000000;3.154564
2578.000000;3.222355
2577.000000;3.429079
2576.000000;3.751510
2575.000000;3.707045
2574.000000;3.732261
2573.000000;3.743513
2572.000000;3.594260
2571.000000;3.732116
2570.000000;3.600377
2569.000000;3.332100
2568.000000;3.287200
2567.000000;3.409491
2566.000000;3.682757
2565.000000;4.038165
2564.000000;4.220959
2563.000000;3.816117
2562.000000;3.687686
2561.000000;3.785728
2560.000000;3.967211
2559.000000;4.030044
2558.000000;3.773697
2557.000000;3.581617
2556.000000;3.315680
2555.000000;3.139381
2554.000000;3.114360
2553.000000;3.187934
2552.000000;3.231769
2551.000000;3.122819
2550.000000;3.007618
2549.000000;2.980030
2548.000000;2.893066
2547.000000;2.699126
2546.000000;2.564129
2545.000000;2.529919
2544.000000;2.568495
2543.000000;2.600720
2542.000000;2.586949
2541.000000;2.609558
2540.000000;2.720089
2539.000000;2.828528
2538.000000;2.816731
2537.000000;2.835089
2536.000000;2.891778
2535.000000;2.807896
2534.000000;2.707728
2533.000000;2.708153
2532.000000;2.781401
2531.000000;2.794684
2530.000000;2.746820
2529.000000;2.769464
2528.000000;2.934010
2527.000000;3.222531
2526.000000;3.218815
2525.000000;3.245851
2524.000000;3.616112
2523.000000;3.411714
2522.000000;3.135409
2521.000000;3.151054
2520.000000;3.143377
2519.000000;2.964510
2518.000000;2.858916
2517.000000;2.903685
2516.000000;3.096126
2515.000000;3.231949
2514.000000;3.136001
2513.000000;3.195514
2512.000000;3.455280
2511.000000;3.429265
2510.000000;3.224170
2509.000000;3.350471
2508.000000;3.900361
2507.000000;3.364096
2506.000000;3.158453
2505.000000;3.325916
2504.000000;3.478100
2503.000000;3.300068
2502.000000;3.194287
2501.000000;3.309225
2500.000000;3.693880
2499.000000;3.948078
2498.000000;3.589129
2497.000000;3.401193
2496.000000;3.322656
2495.000000;3.604868
2494.000000;4.120182
2493.000000;3.656815
2492.000000;3.496035
2491.000000;3.494326
2490.000000;3.838065
2489.000000;3.603994
2488.000000;3.240434
2487.000000;3.252982
2486.000000;3.438433
2485.000000;3.736249
2484.000000;3.788938
2483.000000;3.552918
2482.000000;3.387314
2481.000000;3.388335
2480.000000;3.661643
2479.000000;3.746621
2478.000000;3.370544
2477.000000;3.355568
2476.000000;3.707304
2475.000000;3.542017
2474.000000;3.292027
2473.000000;3.276627
2472.000000;3.462366
2471.000000;3.677221
2470.000000;3.535357
2469.000000;3.508771
2468.000000;3.342501
2467.000000;3.153520
2466.000000;3.085767
2465.000000;3.148147
2464.000000;3.463275
2463.000000;3.453830
2462.000000;3.175088
2461.000000;3.225294
2460.000000;3.445034
2459.000000;3.336393
2458.000000;3.185413
2457.000000;3.210764
2456.000000;3.265904
2455.000000;3.246030
2454.000000;3.370049
2453.000000;3.510533
2452.000000;3.181139
2451.000000;3.017407
2450.000000;3.095315
2449.000000;3.326292
2448.000000;3.394863
2447.000000;3.319825
2446.000000;3.465232
2445.000000;3.810938
2444.000000;3.751340
2443.000000;3.518173
2442.000000;3.495783
2441.000000;3.638161
2440.000000;3.608402
2439.000000;3.405922
2438.000000;3.345059
2437.000000;3.284874
2436.000000;3.179596
2435.000000;3.136006
2434.000000;3.179741
2433.000000;3.246062
2432.000000;3.273395
2431.000000;3.355635
2430.000000;3.541732
2429.000000;3.856429
2428.000000;4.039554
2427.000000;3.591300
2426.000000;3.341563
2425.000000;3.287731
2424.000000;3.377979
2423.000000;3.454733
2422.000000;3.304967
2421.000000;3.194741
2420.000000;3.200090
2419.000000;3.313113
2418.000000;3.515870
2417.000000;3.530819
2416.000000;3.414411
2415.000000;3.414680
2414.000000;3.427806
2413.000000;3.358838
2412.000000;3.312939
2411.000000;3.320179
2410.000000;3.337561
2409.000000;3.348416
2408.000000;3.420894
2407.000000;3.701602
2406.000000;4.015777
2405.000000;3.843933
2404.000000;3.647028
2403.000000;3.466548
2402.000000;3.410550
2401.000000;3.558898
2400.000000;3.723806
2399.000000;3.575002
2398.000000;3.479043
2397.000000;3.486814
2396.000000;3.449937
2395.000000;3.406178
2394.000000;3.447144
2393.000000;3.676976
2392.000000;3.853469
2391.000000;3.595233
2390.000000;3.454658
2389.000000;3.440111
2388.000000;3.518891
2387.000000;3.747394
2386.000000;3.904544
2385.000000;3.679309
2384.000000;3.530778
2383.000000;3.540616
2382.000000;3.656648
2381.000000;3.820669
2380.000000;3.941207
2379.000000;4.004331
2378.000000;3.957727
2377.000000;3.833313
2376.000000;3.713509
2375.000000;3.641052
2374.000000;3.635967
2373.000000;3.727401
2372.000000;3.861250
2371.000000;4.093174
2370.000000;3.998088
2369.000000;3.553043
2368.000000;3.375666
2367.000000;3.381596
2366.000000;3.548537
2365.000000;3.799090
2364.000000;3.752274
2363.000000;3.934389
2362.000000;4.202709
2361.000000;3.783547
2360.000000;3.700881
2359.000000;3.847971
2358.000000;4.031160
2357.000000;3.899014
2356.000000;3.729613
2355.000000;3.821130
2354.000000;4.359881
2353.000000;4.422773
2352.000000;3.958721
2351.000000;3.859313
2350.000000;3.787381
2349.000000;3.840345
2348.000000;3.875113
2347.000000;3.829364
2346.000000;3.831455
2345.000000;3.875330
2344.000000;4.105675
2343.000000;3.978047
2342.000000;3.740844
2341.000000;3.705799
2340.000000;3.719223
2339.000000;3.821633
2338.000000;4.005805
2337.000000;3.995447
2336.000000;3.963353
2335.000000;4.054685
2334.000000;3.991326
2333.000000;3.869615
2332.000000;3.814066
2331.000000;3.857442
2330.000000;4.102387
2329.000000;4.351146
2328.000000;4.230634
2327.000000;4.415873
2326.000000;4.433531
2325.000000;3.871167
2324.000000;3.648653
2323.000000;3.651467
2322.000000;3.824125
2321.000000;4.024354
2320.000000;3.910053
2319.000000;3.813807
2318.000000;3.836929
2317.000000;3.965322
2316.000000;4.330032
2315.000000;4.256208
2314.000000;3.878172
2313.000000;3.739087
2312.000000;3.750058
2311.000000;3.791236
2310.000000;3.690786
2309.000000;3.575877
2308.000000;3.552720
2307.000000;3.637805
2306.000000;3.773216
2305.000000;3.771371
2304.000000;3.742416
2303.000000;3.801614
2302.000000;3.966494
2301.000000;4.203627
2300.000000;4.078730
2299.000000;3.892773
2298.000000;3.886809
2297.000000;4.032788
2296.000000;4.067710
2295.000000;3.759046
2294.000000;3.532938
2293.000000;3.435501
2292.000000;3.425144
2291.000000;3.468042
2290.000000;3.530482
2289.000000;3.626702
2288.000000;3.786563
2287.000000;3.988362
2286.000000;4.290104
2285.000000;4.208303
2284.000000;3.745003
2283.000000;3.508959
2282.000000;3.447296
2281.000000;3.518173
2280.000000;3.877437
2279.000000;4.172110
2278.000000;3.684972
2277.000000;3.546590
2276.000000;3.573958
2275.000000;3.718841
2274.000000;3.821245
2273.000000;3.747272
2272.000000;3.797106
2271.000000;3.952907
2270.000000;3.991546
2269.000000;3.796887
2268.000000;3.601669
2267.000000;3.473749
2266.000000;3.421767
2265.000000;3.415210
2264.000000;3.447065
2263.000000;3.512935
2262.000000;3.695152
2261.000000;4.083644
2260.000000;3.965830
2259.000000;3.734727
2258.000000;3.689815
2257.000000;3.714407
2256.000000;3.773622
2255.000000;3.796488
2254.000000;3.790266
2253.000000;3.787767
2252.000000;3.773136
2251.000000;3.648737
2250.000000;3.503318
2249.000000;3.449047
2248.000000;3.491987
2247.000000;3.553642
2246.000000;3.536811
2245.000000;3.492495
2244.000000;3.531157
2243.000000;3.715267
2242.000000;3.767544
2241.000000;3.712482
2240.000000;3.841950
2239.000000;3.804485
2238.000000;3.613448
2237.000000;3.679239
2236.000000;3.719607
2235.000000;3.440797
2234.000000;3.288164
2233.000000;3.368276
2232.000000;3.684816
2231.000000;3.552136
2230.000000;3.316195
2229.000000;3.316124
2228.000000;3.426395
2227.000000;3.594272
2226.000000;3.688793
2225.000000;4.085137
2224.000000;4.447076
2223.000000;3.751590
2222.000000;3.601403
2221.000000;3.571657
2220.000000;3.545252
2219.000000;3.566636
2218.000000;3.664512
2217.000000;3.604140
2216.000000;3.432007
2215.000000;3.445794
2214.000000;3.746331
2213.000000;3.911730
2212.000000;3.550245
2211.000000;3.450535
2210.000000;3.500171
2209.000000;3.687953
2208.000000;4.248361
2207.000000;4.124172
2206.000000;3.838786
2205.000000;3.727470
2204.000000;3.584063
2203.000000;3.527027
2202.000000;3.457021
2201.000000;3.322580
2200.000000;3.237364
2199.000000;3.273132
2198.000000;3.442320
2197.000000;3.731512
2196.000000;3.898317
2195.000000;3.645515
2194.000000;3.500686
2193.000000;3.520385
2192.000000;3.664441
2191.000000;4.167638
2190.000000;3.985886
2189.000000;3.590646
2188.000000;3.530016
2187.000000;3.635191
2186.000000;4.095953
2185.000000;4.304898
2184.000000;3.896906
2183.000000;3.836312
2182.000000;3.931594
2181.000000;4.160505
2180.000000;4.454627
2179.000000;4.699678
2178.000000;4.423935
2177.000000;4.462173
2176.000000;4.447491
2175.000000;3.910434
2174.000000;3.631913
2173.000000;3.518246
2172.000000;3.428852
2171.000000;3.320315
2170.000000;3.278126
2169.000000;3.338651
2168.000000;3.452181
2167.000000;3.498071
2166.000000;3.475376
2165.000000;3.476850
2164.000000;3.509150
2163.000000;3.666977
2162.000000;3.864791
2161.000000;3.778405
2160.000000;3.738668
2159.000000;3.867651
2158.000000;4.160117
2157.000000;4.220249
2156.000000;3.897846
2155.000000;3.825848
2154.000000;3.902203
2153.000000;3.821452
2152.000000;3.697230
2151.000000;3.759808
2150.000000;3.922260
2149.000000;4.024247
2148.000000;4.341554
2147.000000;3.994620
2146.000000;3.619037
2145.000000;3.590177
2144.000000;3.751951
2143.000000;3.945303
2142.000000;3.865630
2141.000000;3.647428
2140.000000;3.519276
2139.000000;3.483420
2138.000000;3.506884
2137.000000;3.590759
2136.000000;3.766672
2135.000000;3.963614
2134.000000;3.958772
2133.000000;3.835060
