Criado como novo conjunto de dados;"1909daniel.spp","-4210721.1 Secs"
3418.000000;3.060988
3417.000000;3.042233
3416.000000;3.001964
3415.000000;3.002430
3414.000000;3.063980
3413.000000;3.157840
3412.000000;3.189939
3411.000000;3.223324
3410.000000;3.360983
3409.000000;3.597838
3408.000000;3.694707
3407.000000;3.463094
3406.000000;3.229353
3405.000000;3.126111
3404.000000;3.395850
3403.000000;3.347474
3402.000000;2.957893
3401.000000;2.889155
3400.000000;2.932070
3399.000000;3.097149
3398.000000;3.360130
3397.000000;3.153882
3396.000000;3.048012
3395.000000;3.007411
3394.000000;2.816909
3393.000000;2.718536
3392.000000;2.773225
3391.000000;2.939663
3390.000000;3.044579
3389.000000;3.071415
3388.000000;3.025205
3387.000000;2.911333
3386.000000;2.883360
3385.000000;2.919760
3384.000000;2.857817
3383.000000;2.715842
3382.000000;2.635350
3381.000000;2.623248
3380.000000;2.668446
3379.000000;2.715175
3378.000000;2.678548
3377.000000;2.642812
3376.000000;2.712904
3375.000000;2.910386
3374.000000;3.083067
3373.000000;3.062066
3372.000000;2.998653
3371.000000;2.928713
3370.000000;2.908032
3369.000000;3.026664
3368.000000;3.217526
3367.000000;3.153505
3366.000000;3.061652
3365.000000;2.976949
3364.000000;2.976384
3363.000000;3.154099
3362.000000;3.241560
3361.000000;3.187959
3360.000000;3.455050
3359.000000;3.601462
3358.000000;3.263949
3357.000000;3.533013
3356.000000;3.896519
3355.000000;3.441989
3354.000000;3.704111
3353.000000;4.178273
3352.000000;3.811814
3351.000000;3.396837
3350.000000;3.533732
3349.000000;3.772743
3348.000000;3.307998
3347.000000;3.363648
3346.000000;3.662708
3345.000000;3.286583
3344.000000;3.167699
3343.000000;3.312374
3342.000000;3.548877
3341.000000;3.453740
3340.000000;3.178399
3339.000000;3.038625
3338.000000;3.077962
3337.000000;3.203449
3336.000000;3.027650
3335.000000;2.894940
3334.000000;2.899384
3333.000000;2.998876
3332.000000;3.220093
3331.000000;3.680318
3330.000000;3.613038
3329.000000;3.463057
3328.000000;3.699822
3327.000000;3.592821
3326.000000;3.412874
3325.000000;3.693464
3324.000000;3.686034
3323.000000;3.170748
3322.000000;2.949026
3321.000000;2.865006
3320.000000;2.888067
3319.000000;3.091419
3318.000000;3.384315
3317.000000;3.042079
3316.000000;2.895032
3315.000000;2.952746
3314.000000;2.931545
3313.000000;2.885013
3312.000000;2.934154
3311.000000;3.008273
3310.000000;3.036001
3309.000000;3.190487
3308.000000;3.274513
3307.000000;3.066123
3306.000000;3.035931
3305.000000;3.155772
3304.000000;3.241089
3303.000000;2.966250
3302.000000;2.891010
3301.000000;3.054320
3300.000000;3.175017
3299.000000;2.996032
3298.000000;2.990193
3297.000000;3.210781
3296.000000;3.776575
3295.000000;3.712263
3294.000000;3.423365
3293.000000;3.239535
3292.000000;3.073258
3291.000000;3.015711
3290.000000;3.068941
3289.000000;3.343838
3288.000000;3.479674
3287.000000;3.196017
3286.000000;2.989456
3285.000000;2.866998
3284.000000;2.846214
3283.000000;2.890768
3282.000000;2.985486
3281.000000;3.164198
3280.000000;3.333492
3279.000000;3.347342
3278.000000;3.265446
3277.000000;3.451361
3276.000000;3.637635
3275.000000;3.284767
3274.000000;3.280910
3273.000000;3.275774
3272.000000;3.167411
3271.000000;3.085859
3270.000000;3.184823
3269.000000;3.536569
3268.000000;3.691506
3267.000000;3.495419
3266.000000;4.178830
3265.000000;3.592966
3264.000000;3.152388
3263.000000;3.141696
3262.000000;3.344342
3261.000000;3.429011
3260.000000;3.223875
3259.000000;3.010318
3258.000000;2.899834
3257.000000;2.877134
3256.000000;2.875865
3255.000000;2.876837
3254.000000;2.906598
3253.000000;2.949730
3252.000000;2.976839
3251.000000;3.045267
3250.000000;3.216465
3249.000000;3.596143
3248.000000;4.033540
3247.000000;3.598178
3246.000000;3.467797
3245.000000;3.534451
3244.000000;3.308059
3243.000000;2.992774
3242.000000;2.927103
3241.000000;3.095880
3240.000000;3.310177
3239.000000;3.221633
3238.000000;3.228575
3237.000000;3.260035
3236.000000;3.124572
3235.000000;2.953257
3234.000000;2.850672
3233.000000;2.820615
3232.000000;2.841838
3231.000000;2.939432
3230.000000;3.235173
3229.000000;3.464304
3228.000000;3.400736
3227.000000;3.986795
3226.000000;3.117801
3225.000000;3.019931
3224.000000;3.068930
3223.000000;3.149962
3222.000000;3.196230
3221.000000;3.125581
3220.000000;3.103618
3219.000000;3.003665
3218.000000;2.841826
3217.000000;2.777432
3216.000000;2.811660
3215.000000;2.906104
3214.000000;3.545066
3213.000000;3.572030
3212.000000;3.079113
3211.000000;3.345847
3210.000000;3.538409
3209.000000;3.182141
3208.000000;3.230699
3207.000000;3.317800
3206.000000;3.081031
3205.000000;3.307183
3204.000000;3.331169
3203.000000;3.191831
3202.000000;3.389463
3201.000000;3.105128
3200.000000;3.103542
3199.000000;3.313899
3198.000000;3.125007
3197.000000;2.970187
3196.000000;2.981873
3195.000000;3.071598
3194.000000;3.092401
3193.000000;3.131208
3192.000000;3.173588
3191.000000;3.048534
3190.000000;2.909551
3189.000000;2.817692
3188.000000;2.753762
3187.000000;2.728024
3186.000000;2.763267
3185.000000;2.843103
3184.000000;2.915476
3183.000000;3.002841
3182.000000;3.217506
3181.000000;3.155371
3180.000000;2.937841
3179.000000;2.881093
3178.000000;2.921979
3177.000000;2.911333
3176.000000;2.824096
3175.000000;2.755988
3174.000000;2.738975
3173.000000;2.793329
3172.000000;2.961707
3171.000000;3.373881
3170.000000;3.570960
3169.000000;3.128340
3168.000000;3.205523
3167.000000;3.588061
3166.000000;3.143220
3165.000000;2.865992
3164.000000;2.829141
3163.000000;2.879181
3162.000000;2.960707
3161.000000;2.985343
3160.000000;2.897282
3159.000000;2.825525
3158.000000;2.873682
3157.000000;3.044404
3156.000000;3.353579
3155.000000;3.469982
3154.000000;3.232442
3153.000000;3.076065
3152.000000;3.043240
3151.000000;3.128516
3150.000000;3.254561
3149.000000;3.238752
3148.000000;3.236181
3147.000000;3.307972
3146.000000;3.128660
3145.000000;2.990653
3144.000000;2.966215
3143.000000;2.970535
3142.000000;2.953941
3141.000000;2.952649
3140.000000;3.020054
3139.000000;3.440255
3138.000000;3.961843
3137.000000;3.237600
3136.000000;3.167925
3135.000000;3.103297
3134.000000;3.100098
3133.000000;3.066566
3132.000000;3.040483
3131.000000;3.125013
3130.000000;3.613776
3129.000000;3.278582
3128.000000;3.016143
3127.000000;3.004975
3126.000000;3.704618
3125.000000;2.957292
3124.000000;2.665507
3123.000000;2.643614
3122.000000;2.729406
3121.000000;2.773516
3120.000000;2.708066
3119.000000;2.739585
3118.000000;2.965924
3117.000000;3.238710
3116.000000;3.040701
3115.000000;2.940343
3114.000000;3.024980
3113.000000;3.276968
3112.000000;3.777900
3111.000000;4.538636
3110.000000;3.530315
3109.000000;3.069957
3108.000000;2.818196
3107.000000;2.746615
3106.000000;2.745184
3105.000000;2.707927
3104.000000;2.647670
3103.000000;2.652678
3102.000000;2.736526
3101.000000;2.664803
3100.000000;2.529039
3099.000000;2.518136
3098.000000;2.608510
3097.000000;2.650664
3096.000000;2.635409
3095.000000;2.707439
3094.000000;2.880767
3093.000000;2.794564
3092.000000;2.652429
3091.000000;2.675373
3090.000000;2.860168
3089.000000;3.059600
3088.000000;3.035070
3087.000000;3.078286
3086.000000;3.375571
3085.000000;3.648360
3084.000000;3.088695
3083.000000;2.846320
3082.000000;2.767430
3081.000000;2.830656
3080.000000;3.098066
3079.000000;3.654620
3078.000000;3.350178
3077.000000;3.478703
3076.000000;3.462756
3075.000000;3.260218
3074.000000;3.213042
3073.000000;2.943795
3072.000000;2.925179
3071.000000;3.494109
3070.000000;2.973907
3069.000000;2.789859
3068.000000;2.796506
3067.000000;2.726292
3066.000000;2.677433
3065.000000;2.750173
3064.000000;2.892835
3063.000000;2.917868
3062.000000;2.906641
3061.000000;2.973051
3060.000000;3.037658
3059.000000;2.989498
3058.000000;2.950483
3057.000000;3.235370
3056.000000;3.269427
3055.000000;2.879548
3054.000000;2.865268
3053.000000;3.181839
3052.000000;3.539113
3051.000000;3.112806
3050.000000;3.017035
3049.000000;3.063182
3048.000000;3.141098
3047.000000;3.146368
3046.000000;2.908992
3045.000000;2.716110
3044.000000;2.651749
3043.000000;2.655623
3042.000000;2.630859
3041.000000;2.594904
3040.000000;2.628376
3039.000000;2.741882
3038.000000;2.846545
3037.000000;2.892142
3036.000000;2.952634
3035.000000;2.944366
3034.000000;2.937833
3033.000000;3.025240
3032.000000;3.075589
3031.000000;3.350143
3030.000000;3.589154
3029.000000;3.105181
3028.000000;3.164164
3027.000000;3.093041
3026.000000;2.737654
3025.000000;2.551551
3024.000000;2.530576
3023.000000;2.665547
3022.000000;2.865595
3021.000000;2.882718
3020.000000;2.883113
3019.000000;2.886914
3018.000000;2.728250
3017.000000;2.636924
3016.000000;2.781656
3015.000000;3.330625
3014.000000;2.913422
3013.000000;2.763342
3012.000000;2.838530
3011.000000;3.184588
3010.000000;2.976656
3009.000000;2.784844
3008.000000;3.046085
3007.000000;3.198144
3006.000000;2.762179
3005.000000;2.684037
3004.000000;2.740677
3003.000000;2.839667
3002.000000;2.743231
3001.000000;2.658354
3000.000000;2.690220
2999.000000;2.746084
2998.000000;2.807418
2997.000000;2.900996
2996.000000;3.357373
2995.000000;3.387860
2994.000000;3.114766
2993.000000;3.570257
2992.000000;3.229002
2991.000000;2.900908
2990.000000;2.860569
2989.000000;3.049411
2988.000000;3.097362
2987.000000;2.733103
2986.000000;2.598729
2985.000000;2.649453
2984.000000;2.843594
2983.000000;2.983455
2982.000000;2.935864
2981.000000;2.932403
2980.000000;3.000311
2979.000000;2.991752
2978.000000;2.911782
2977.000000;2.962743
2976.000000;3.142647
2975.000000;3.220617
2974.000000;3.063749
2973.000000;2.902470
2972.000000;2.791050
2971.000000;2.751391
2970.000000;2.770089
2969.000000;2.836070
2968.000000;3.032697
2967.000000;3.238617
2966.000000;3.112386
2965.000000;3.025731
2964.000000;3.028282
2963.000000;3.143804
2962.000000;3.233556
2961.000000;3.004375
2960.000000;2.815148
2959.000000;2.792100
2958.000000;2.931911
2957.000000;3.000790
2956.000000;2.988349
2955.000000;2.999004
2954.000000;2.951270
2953.000000;2.934544
2952.000000;2.965906
2951.000000;3.123754
2950.000000;2.955555
2949.000000;2.712971
2948.000000;2.693949
2947.000000;2.807345
2946.000000;2.984772
2945.000000;3.001972
2944.000000;2.945406
2943.000000;2.903645
2942.000000;2.785367
2941.000000;2.697227
2940.000000;2.694151
2939.000000;2.721357
2938.000000;2.756366
2937.000000;2.855068
2936.000000;3.130097
2935.000000;4.047301
2934.000000;3.169467
2933.000000;2.929662
2932.000000;2.920321
2931.000000;2.888444
2930.000000;2.855236
2929.000000;2.863424
2928.000000;2.789358
2927.000000;2.651264
2926.000000;2.589054
2925.000000;2.608608
2924.000000;2.607577
2923.000000;2.528485
2922.000000;2.488665
2921.000000;2.562172
2920.000000;2.805906
2919.000000;2.919848
2918.000000;2.750571
2917.000000;2.727459
2916.000000;2.725106
2915.000000;2.655318
2914.000000;2.644441
2913.000000;2.767346
2912.000000;2.927619
2911.000000;2.983304
2910.000000;3.116587
2909.000000;3.106279
2908.000000;2.996463
2907.000000;3.038939
2906.000000;2.910017
2905.000000;2.721652
2904.000000;2.666817
2903.000000;2.772824
2902.000000;2.959885
2901.000000;2.780550
2900.000000;2.599738
2899.000000;2.577403
2898.000000;2.686967
2897.000000;2.863456
2896.000000;2.894367
2895.000000;3.175086
2894.000000;3.289165
2893.000000;2.811989
2892.000000;2.769606
2891.000000;2.759758
2890.000000;2.653685
2889.000000;2.652105
2888.000000;2.830827
2887.000000;3.226140
2886.000000;3.002164
2885.000000;2.692053
2884.000000;2.623783
2883.000000;2.714317
2882.000000;2.801757
2881.000000;2.760508
2880.000000;2.867466
2879.000000;2.962371
2878.000000;2.716704
2877.000000;2.610176
2876.000000;2.650773
2875.000000;2.780044
2874.000000;3.007384
2873.000000;3.344025
2872.000000;3.394492
2871.000000;3.239047
2870.000000;3.317046
2869.000000;3.320341
2868.000000;3.121290
2867.000000;2.888686
2866.000000;2.799494
2865.000000;3.012750
2864.000000;3.075135
2863.000000;2.796405
2862.000000;2.753610
2861.000000;3.043454
2860.000000;3.331312
2859.000000;2.955051
2858.000000;2.908072
2857.000000;3.220423
2856.000000;3.410905
2855.000000;3.085663
2854.000000;3.031847
2853.000000;3.065984
2852.000000;2.848954
2851.000000;2.738929
2850.000000;2.779894
2849.000000;2.782361
2848.000000;2.818221
2847.000000;3.025275
2846.000000;2.926668
2845.000000;2.730053
2844.000000;2.918669
2843.000000;3.332540
2842.000000;2.935431
2841.000000;2.770518
2840.000000;2.783448
2839.000000;2.845383
2838.000000;2.961212
2837.000000;3.068380
2836.000000;2.989241
2835.000000;2.866902
2834.000000;2.903602
2833.000000;2.907227
2832.000000;2.747276
2831.000000;2.613353
2830.000000;2.583464
2829.000000;2.683108
2828.000000;2.775511
2827.000000;2.721684
2826.000000;2.713019
2825.000000;2.742365
2824.000000;2.737279
2823.000000;2.774442
2822.000000;2.909361
2821.000000;3.076271
2820.000000;3.063553
2819.000000;2.952663
2818.000000;2.926827
2817.000000;3.158003
2816.000000;3.568740
2815.000000;3.247523
2814.000000;3.067292
2813.000000;3.036944
2812.000000;2.980748
2811.000000;2.971962
2810.000000;2.968168
2809.000000;2.989464
2808.000000;3.563753
2807.000000;3.362591
2806.000000;3.014258
2805.000000;3.338450
2804.000000;3.028222
2803.000000;2.720144
2802.000000;2.700777
2801.000000;2.881154
2800.000000;3.156161
2799.000000;3.076004
2798.000000;3.007809
2797.000000;3.069680
2796.000000;3.213944
2795.000000;3.212818
2794.000000;2.924334
2793.000000;2.723493
2792.000000;2.634419
2791.000000;2.624454
2790.000000;2.697309
2789.000000;2.675449
2788.000000;2.469944
2787.000000;2.343534
2786.000000;2.357028
2785.000000;2.441473
2784.000000;2.477889
2783.000000;2.547881
2782.000000;2.692773
2781.000000;2.662254
2780.000000;2.599465
2779.000000;2.738547
2778.000000;2.997143
2777.000000;2.821012
2776.000000;2.633829
2775.000000;2.590275
2774.000000;2.631720
2773.000000;2.667072
2772.000000;2.555788
2771.000000;2.493192
2770.000000;2.598049
2769.000000;2.741970
2768.000000;2.716222
2767.000000;2.746659
2766.000000;2.866894
2765.000000;2.935259
2764.000000;3.058194
2763.000000;3.359849
2762.000000;3.651230
2761.000000;3.637532
2760.000000;3.561711
2759.000000;3.299031
2758.000000;3.110589
2757.000000;2.982481
2756.000000;2.972865
2755.000000;3.111972
2754.000000;2.997502
2753.000000;2.821974
2752.000000;2.823784
2751.000000;2.912799
2750.000000;2.994416
2749.000000;3.080278
2748.000000;3.115969
2747.000000;3.347275
2746.000000;3.351925
2745.000000;2.891614
2744.000000;2.754719
2743.000000;2.985510
2742.000000;3.361902
2741.000000;2.903874
2740.000000;2.801712
2739.000000;2.872049
2738.000000;2.889822
2737.000000;2.921103
2736.000000;2.974903
2735.000000;3.128019
2734.000000;3.274641
2733.000000;3.186944
2732.000000;2.983810
2731.000000;2.820565
2730.000000;2.733596
2729.000000;2.783148
2728.000000;2.982503
2727.000000;3.392750
2726.000000;3.591609
2725.000000;3.249331
2724.000000;3.026959
2723.000000;2.937814
2722.000000;2.917142
2721.000000;3.084738
2720.000000;3.482582
2719.000000;3.070405
2718.000000;2.865849
2717.000000;2.839643
2716.000000;2.823995
2715.000000;2.787453
2714.000000;2.891893
2713.000000;3.152957
2712.000000;2.830084
2711.000000;2.641038
2710.000000;2.736064
2709.000000;3.147147
2708.000000;3.224695
2707.000000;2.992982
2706.000000;3.187840
2705.000000;3.306203
2704.000000;3.639458
2703.000000;3.753452
2702.000000;3.482117
2701.000000;3.750603
2700.000000;3.433242
2699.000000;3.238787
2698.000000;3.062715
2697.000000;2.986796
2696.000000;3.079611
2695.000000;2.971318
2694.000000;2.953716
2693.000000;3.233972
2692.000000;3.158326
2691.000000;2.878431
2690.000000;3.132558
2689.000000;3.578135
2688.000000;3.239401
2687.000000;3.590119
2686.000000;3.271790
2685.000000;3.273614
2684.000000;3.380450
2683.000000;3.419145
2682.000000;3.454921
2681.000000;2.979863
2680.000000;3.054101
2679.000000;3.270458
2678.000000;2.909869
2677.000000;2.684728
2676.000000;2.688793
2675.000000;2.854058
2674.000000;3.066398
2673.000000;3.151970
2672.000000;3.145606
2671.000000;3.098547
2670.000000;2.916014
2669.000000;2.881158
2668.000000;3.156315
2667.000000;3.118875
2666.000000;2.866293
2665.000000;2.826861
2664.000000;2.775657
2663.000000;2.717616
2662.000000;2.814141
2661.000000;2.982333
2660.000000;3.044872
2659.000000;3.083699
2658.000000;3.060505
2657.000000;3.178932
2656.000000;3.049892
2655.000000;2.851496
2654.000000;2.845307
2653.000000;2.767289
2652.000000;2.695341
2651.000000;2.787223
2650.000000;3.184984
2649.000000;3.179738
2648.000000;2.917012
2647.000000;3.043567
2646.000000;3.168203
2645.000000;3.129000
2644.000000;3.254816
2643.000000;3.822218
2642.000000;3.666909
2641.000000;3.332641
2640.000000;3.524932
2639.000000;3.731106
2638.000000;3.320743
2637.000000;3.121258
2636.000000;2.956768
2635.000000;3.133534
2634.000000;3.574751
2633.000000;2.946060
2632.000000;2.797811
2631.000000;2.808460
2630.000000;2.850241
2629.000000;2.945607
2628.000000;2.887775
2627.000000;2.837906
2626.000000;3.055454
2625.000000;3.374909
2624.000000;3.181600
2623.000000;2.991606
2622.000000;2.839093
2621.000000;2.827161
2620.000000;2.891918
2619.000000;3.051153
2618.000000;3.190866
2617.000000;2.947518
2616.000000;2.738573
2615.000000;2.614908
2614.000000;2.576648
2613.000000;2.583781
2612.000000;2.580207
2611.000000;2.647059
2610.000000;2.797065
2609.000000;2.865622
2608.000000;2.811743
2607.000000;2.780328
2606.000000;2.830694
2605.000000;2.918439
2604.000000;2.949670
2603.000000;2.932860
2602.000000;2.923432
2601.000000;2.862197
2600.000000;2.712967
2599.000000;2.589881
2598.000000;2.568545
2597.000000;2.594041
2596.000000;2.605001
2595.000000;2.657825
2594.000000;2.835810
2593.000000;3.087660
2592.000000;3.294128
2591.000000;3.641446
2590.000000;3.304675
2589.000000;2.928417
2588.000000;2.813052
2587.000000;2.797720
2586.000000;2.818245
2585.000000;2.845225
2584.000000;3.060764
2583.000000;3.603508
2582.000000;3.519361
2581.000000;3.406925
2580.000000;3.128232
2579.000000;2.890757
2578.000000;2.831917
2577.000000;2.911169
2576.000000;3.086147
2575.000000;3.218565
2574.000000;3.373808
2573.000000;3.558881
2572.000000;3.478953
2571.000000;3.000889
2570.000000;2.748559
2569.000000;2.842676
2568.000000;3.202971
2567.000000;3.149245
2566.000000;3.072916
2565.000000;3.289019
2564.000000;3.653264
2563.000000;3.121637
2562.000000;2.984242
2561.000000;3.516051
2560.000000;3.227178
2559.000000;2.884386
2558.000000;2.945559
2557.000000;3.131056
2556.000000;2.970327
2555.000000;2.789514
2554.000000;2.766735
2553.000000;2.792492
2552.000000;2.943246
2551.000000;3.173576
2550.000000;3.029782
2549.000000;2.908931
2548.000000;2.942095
2547.000000;2.955283
2546.000000;2.846939
2545.000000;2.717076
2544.000000;2.692600
2543.000000;2.788728
2542.000000;2.947357
2541.000000;2.967429
2540.000000;2.815077
2539.000000;2.649846
2538.000000;2.555020
2537.000000;2.499006
2536.000000;2.481637
2535.000000;2.518143
2534.000000;2.686442
2533.000000;3.041340
2532.000000;2.849300
2531.000000;2.610593
2530.000000;2.548598
2529.000000;2.556136
2528.000000;2.604863
2527.000000;2.625510
2526.000000;2.664104
2525.000000;2.749967
2524.000000;2.778482
2523.000000;2.722185
2522.000000;2.725195
2521.000000;2.895707
2520.000000;2.847625
2519.000000;2.595656
2518.000000;2.541333
2517.000000;2.641170
2516.000000;2.932472
2515.000000;3.340964
2514.000000;3.152822
2513.000000;2.915611
2512.000000;2.863594
2511.000000;2.918315
2510.000000;2.842141
2509.000000;2.746694
2508.000000;2.807413
2507.000000;3.088424
2506.000000;3.291595
2505.000000;3.023814
2504.000000;2.815248
2503.000000;2.865614
2502.000000;3.004480
2501.000000;2.752920
2500.000000;2.663632
2499.000000;2.832602
2498.000000;3.115397
2497.000000;3.027497
2496.000000;3.077196
2495.000000;3.187210
2494.000000;2.841277
2493.000000;2.760877
2492.000000;2.983096
2491.000000;3.313923
2490.000000;2.996945
2489.000000;2.766498
2488.000000;2.690906
2487.000000;2.621278
2486.000000;2.567902
2485.000000;2.549795
2484.000000;2.580912
2483.000000;2.667495
2482.000000;2.774596
2481.000000;2.799919
2480.000000;2.791867
2479.000000;2.840870
2478.000000;3.127063
2477.000000;3.814360
2476.000000;3.406835
2475.000000;3.376513
2474.000000;3.065025
2473.000000;2.780037
2472.000000;2.702784
2471.000000;2.758132
2470.000000;2.876516
2469.000000;2.861072
2468.000000;2.717781
2467.000000;2.628247
2466.000000;2.692599
2465.000000;2.718376
2464.000000;2.597880
2463.000000;2.580022
2462.000000;2.604724
2461.000000;2.560694
2460.000000;2.547605
2459.000000;2.688070
2458.000000;2.881450
2457.000000;3.003398
2456.000000;3.451282
2455.000000;3.135763
2454.000000;2.880560
2453.000000;2.944234
2452.000000;2.864720
2451.000000;2.666848
2450.000000;2.560285
2449.000000;2.545573
2448.000000;2.574700
2447.000000;2.602142
2446.000000;2.604763
2445.000000;2.614642
2444.000000;2.678245
2443.000000;2.732902
2442.000000;2.682221
2441.000000;2.663341
2440.000000;2.765528
2439.000000;2.948723
2438.000000;3.165186
2437.000000;3.342687
2436.000000;3.078060
2435.000000;2.903149
2434.000000;3.040249
2433.000000;3.103236
2432.000000;2.923988
2431.000000;2.960437
2430.000000;3.114177
2429.000000;2.938160
2428.000000;2.791369
2427.000000;2.872896
2426.000000;3.276019
2425.000000;3.236367
2424.000000;2.959295
2423.000000;2.950727
2422.000000;3.107824
2421.000000;3.290807
2420.000000;3.290902
2419.000000;3.450166
2418.000000;2.990726
2417.000000;2.622215
2416.000000;2.514016
2415.000000;2.596029
2414.000000;2.809408
2413.000000;2.788829
2412.000000;2.633374
2411.000000;2.591006
2410.000000;2.640315
2409.000000;2.841373
2408.000000;3.068481
2407.000000;2.881425
2406.000000;2.713337
2405.000000;2.651683
2404.000000;2.728228
2403.000000;3.000658
2402.000000;2.868556
2401.000000;2.677932
2400.000000;2.658812
2399.000000;2.763320
2398.000000;2.998455
2397.000000;2.930771
2396.000000;2.810987
2395.000000;2.886637
2394.000000;3.132278
2393.000000;3.356709
2392.000000;3.136308
2391.000000;2.916742
2390.000000;2.853170
2389.000000;2.871585
2388.000000;2.860940
2387.000000;2.824380
2386.000000;2.980756
2385.000000;3.289723
2384.000000;3.145922
2383.000000;3.111894
2382.000000;2.969100
2381.000000;2.752525
2380.000000;2.693369
2379.000000;2.621818
2378.000000;2.568758
2377.000000;2.578188
2376.000000;2.628877
2375.000000;2.797034
2374.000000;2.828770
2373.000000;2.800768
2372.000000;2.912463
2371.000000;2.787163
2370.000000;2.637333
2369.000000;2.552530
2368.000000;2.465802
2367.000000;2.413895
2366.000000;2.442148
2365.000000;2.570613
2364.000000;2.647656
2363.000000;2.537223
2362.000000;2.482110
2361.000000;2.551501
2360.000000;2.665768
2359.000000;2.661638
2358.000000;2.617524
2357.000000;2.591249
2356.000000;2.589228
2355.000000;2.604243
2354.000000;2.532837
2353.000000;2.467561
2352.000000;2.539948
2351.000000;3.256067
2350.000000;3.020663
2349.000000;2.600771
2348.000000;2.627498
2347.000000;2.774061
2346.000000;3.452282
2345.000000;2.791292
2344.000000;2.527660
2343.000000;2.549961
2342.000000;2.693209
2341.000000;2.815355
2340.000000;2.776277
2339.000000;2.758341
2338.000000;2.797320
2337.000000;2.947886
2336.000000;3.097408
2335.000000;2.852745
2334.000000;2.674072
2333.000000;2.647672
2332.000000;2.732687
2331.000000;2.853830
2330.000000;3.003918
2329.000000;3.278372
2328.000000;3.107119
2327.000000;2.907294
2326.000000;3.271562
2325.000000;3.445065
2324.000000;3.024704
2323.000000;3.226132
2322.000000;3.213174
2321.000000;3.059955
2320.000000;3.287843
2319.000000;3.218955
2318.000000;3.343322
2317.000000;3.211061
2316.000000;2.977320
2315.000000;2.985509
2314.000000;2.932580
2313.000000;2.759285
2312.000000;2.638583
2311.000000;2.610481
2310.000000;2.657291
2309.000000;2.725008
2308.000000;2.757432
2307.000000;2.802903
2306.000000;2.951940
2305.000000;2.909048
2304.000000;2.726662
2303.000000;2.821398
2302.000000;3.064038
2301.000000;2.914060
2300.000000;2.787030
2299.000000;2.832176
2298.000000;3.156029
2297.000000;3.377039
2296.000000;2.978846
2295.000000;2.859228
2294.000000;2.835516
2293.000000;2.835452
2292.000000;2.932417
2291.000000;3.231463
2290.000000;3.277269
2289.000000;3.046074
2288.000000;3.002553
2287.000000;3.139151
2286.000000;3.557128
2285.000000;3.131287
2284.000000;2.875758
2283.000000;2.777211
2282.000000;2.804634
2281.000000;3.012379
2280.000000;3.238192
2279.000000;3.240431
2278.000000;3.168017
2277.000000;2.890427
2276.000000;2.686375
2275.000000;2.636894
2274.000000;2.718874
2273.000000;2.856619
2272.000000;3.018998
2271.000000;3.103093
2270.000000;2.877597
2269.000000;2.731432
2268.000000;2.788304
2267.000000;3.505232
2266.000000;3.060793
2265.000000;2.755655
2264.000000;2.731608
2263.000000;2.755127
2262.000000;2.849072
2261.000000;2.966496
2260.000000;2.974346
2259.000000;2.899104
2258.000000;2.902399
2257.000000;3.089116
2256.000000;3.300892
2255.000000;3.127096
2254.000000;3.385701
2253.000000;3.262707
2252.000000;2.765654
2251.000000;2.669369
2250.000000;2.730473
2249.000000;3.258675
2248.000000;3.499604
2247.000000;2.915279
2246.000000;2.922227
2245.000000;3.005662
2244.000000;3.237891
2243.000000;2.840305
2242.000000;2.547238
2241.000000;2.499881
2240.000000;2.680109
2239.000000;3.157166
2238.000000;2.810664
2237.000000;2.643992
2236.000000;2.667966
2235.000000;2.806959
2234.000000;3.368415
2233.000000;3.089233
2232.000000;2.820966
2231.000000;2.793907
2230.000000;2.858236
2229.000000;2.943398
2228.000000;3.011707
2227.000000;3.222106
2226.000000;3.699904
2225.000000;3.170848
2224.000000;2.979886
2223.000000;3.090226
2222.000000;2.990102
2221.000000;2.753972
2220.000000;2.751473
2219.000000;2.875549
2218.000000;2.870271
2217.000000;2.776031
2216.000000;2.723658
2215.000000;2.632162
2214.000000;2.550032
2213.000000;2.545420
2212.000000;2.631468
2211.000000;2.710935
2210.000000;2.692262
2209.000000;2.667643
2208.000000;2.694908
2207.000000;2.808145
2206.000000;2.984330
2205.000000;3.214845
2204.000000;3.612585
2203.000000;3.041813
2202.000000;2.944304
2201.000000;2.997708
2200.000000;3.045191
2199.000000;3.031067
2198.000000;3.110064
2197.000000;3.185222
2196.000000;3.029973
2195.000000;2.893840
2194.000000;3.152979
2193.000000;3.413798
2192.000000;2.948009
2191.000000;2.900770
2190.000000;3.439357
2189.000000;3.425130
2188.000000;3.027654
2187.000000;2.935013
2186.000000;2.888430
2185.000000;3.015842
2184.000000;3.637660
2183.000000;2.966508
2182.000000;2.801628
2181.000000;2.885750
2180.000000;2.953757
2179.000000;2.923001
2178.000000;2.889079
2177.000000;3.088586
2176.000000;3.170732
2175.000000;2.796766
2174.000000;2.760785
2173.000000;3.031649
2172.000000;3.404344
2171.000000;2.840670
2170.000000;2.860949
2169.000000;3.090508
2168.000000;3.002610
2167.000000;2.846744
2166.000000;2.862727
2165.000000;2.786443
2164.000000;2.734565
2163.000000;2.747753
2162.000000;2.709465
2161.000000;2.661085
2160.000000;2.718801
2159.000000;2.802668
2158.000000;2.770930
2157.000000;2.733330
2156.000000;2.742557
2155.000000;2.661571
2154.000000;2.592000
2153.000000;2.652817
2152.000000;2.747584
2151.000000;2.692728
2150.000000;2.666752
