Criado como novo conjunto de dados;"1909daniel.spp","-4282545.0 Secs"
3371.000000;3.266519
3370.000000;3.089160
3369.000000;3.016784
3368.000000;3.029092
3367.000000;3.069064
3366.000000;3.096943
3365.000000;3.150985
3364.000000;3.298659
3363.000000;3.495444
3362.000000;3.599642
3361.000000;3.716099
3360.000000;3.718735
3359.000000;3.436180
3358.000000;3.374391
3357.000000;3.722920
3356.000000;4.036697
3355.000000;3.485571
3354.000000;3.459792
3353.000000;3.468095
3352.000000;3.498343
3351.000000;3.433791
3350.000000;3.239981
3349.000000;3.075005
3348.000000;3.025551
3347.000000;3.117390
3346.000000;3.318292
3345.000000;3.391912
3344.000000;3.383328
3343.000000;3.318575
3342.000000;3.120123
3341.000000;2.980014
3340.000000;2.930848
3339.000000;2.941510
3338.000000;2.997838
3337.000000;3.116067
3336.000000;3.362978
3335.000000;3.969252
3334.000000;3.584425
3333.000000;3.224662
3332.000000;3.083299
3331.000000;3.095188
3330.000000;3.231692
3329.000000;3.209868
3328.000000;3.017590
3327.000000;2.913583
3326.000000;2.893753
3325.000000;2.948879
3324.000000;3.043046
3323.000000;3.152249
3322.000000;3.225794
3321.000000;3.163535
3320.000000;3.055352
3319.000000;3.022406
3318.000000;3.094804
3317.000000;3.273915
3316.000000;3.614127
3315.000000;3.840411
3314.000000;3.471645
3313.000000;3.343096
3312.000000;3.501928
3311.000000;3.357867
3310.000000;3.080381
3309.000000;2.985841
3308.000000;3.021950
3307.000000;3.144370
3306.000000;3.254743
3305.000000;3.224128
3304.000000;3.145445
3303.000000;3.125482
3302.000000;3.126317
3301.000000;3.077723
3300.000000;3.008635
3299.000000;2.964927
3298.000000;2.963972
3297.000000;3.037431
3296.000000;3.206602
3295.000000;3.639212
3294.000000;3.851903
3293.000000;3.438099
3292.000000;3.328046
3291.000000;3.371033
3290.000000;3.560877
3289.000000;3.723759
3288.000000;3.579559
3287.000000;3.489751
3286.000000;3.572444
3285.000000;3.981227
3284.000000;3.932774
3283.000000;3.441865
3282.000000;3.222785
3281.000000;3.151762
3280.000000;3.223919
3279.000000;3.463326
3278.000000;3.797100
3277.000000;3.677260
3276.000000;3.362376
3275.000000;3.247207
3274.000000;3.357108
3273.000000;3.433971
3272.000000;3.281455
3271.000000;3.225061
3270.000000;3.226613
3269.000000;3.365355
3268.000000;3.582482
3267.000000;3.467496
3266.000000;3.422033
3265.000000;3.664269
3264.000000;3.682877
3263.000000;3.729351
3262.000000;3.903747
3261.000000;3.471387
3260.000000;3.293399
3259.000000;3.295950
3258.000000;3.416129
3257.000000;3.612328
3256.000000;3.671799
3255.000000;3.418920
3254.000000;3.183756
3253.000000;3.063932
3252.000000;2.995434
3251.000000;2.946403
3250.000000;2.912421
3249.000000;2.876323
3248.000000;2.858344
3247.000000;2.910185
3246.000000;3.065428
3245.000000;3.202886
3244.000000;3.189156
3243.000000;3.342867
3242.000000;3.636664
3241.000000;3.292341
3240.000000;3.089156
3239.000000;3.116289
3238.000000;3.226492
3237.000000;3.241979
3236.000000;3.201358
3235.000000;3.190166
3234.000000;3.145723
3233.000000;3.114082
3232.000000;3.163169
3231.000000;3.341534
3230.000000;3.516634
3229.000000;3.443611
3228.000000;3.549148
3227.000000;3.747241
3226.000000;3.643988
3225.000000;3.296762
3224.000000;3.086971
3223.000000;3.025551
3222.000000;3.071069
3221.000000;3.201843
3220.000000;3.367802
3219.000000;3.480967
3218.000000;3.495598
3217.000000;3.326412
3216.000000;3.128869
3215.000000;3.031090
3214.000000;2.997208
3213.000000;2.983661
3212.000000;2.965090
3211.000000;2.936537
3210.000000;2.912351
3209.000000;2.911873
3208.000000;2.945694
3207.000000;3.017413
3206.000000;3.114678
3205.000000;3.189277
3204.000000;3.192283
3203.000000;3.126561
3202.000000;3.049648
3201.000000;3.033930
3200.000000;3.116181
3199.000000;3.276360
3198.000000;3.468632
3197.000000;3.729240
3196.000000;3.500643
3195.000000;3.210013
3194.000000;3.087315
3193.000000;3.068287
3192.000000;3.109711
3191.000000;3.130345
3190.000000;3.088954
3189.000000;3.027975
3188.000000;2.988115
3187.000000;2.968298
3186.000000;2.958729
3185.000000;2.965726
3184.000000;3.006668
3183.000000;3.108906
3182.000000;3.301940
3181.000000;3.649932
3180.000000;3.836080
3179.000000;3.792261
3178.000000;3.884257
3177.000000;3.528467
3176.000000;3.271397
3175.000000;3.176049
3174.000000;3.241806
3173.000000;3.604883
3172.000000;3.744499
3171.000000;3.435684
3170.000000;3.762571
3169.000000;3.474377
3168.000000;3.115027
3167.000000;3.105559
3166.000000;3.272832
3165.000000;3.503181
3164.000000;3.592021
3163.000000;3.512852
3162.000000;3.777287
3161.000000;3.789984
3160.000000;3.457482
3159.000000;3.319418
3158.000000;3.057492
3157.000000;2.915384
3156.000000;2.888529
3155.000000;2.921380
3154.000000;3.019413
3153.000000;3.222916
3152.000000;3.920288
3151.000000;3.544455
3150.000000;3.275197
3149.000000;3.203755
3148.000000;3.235384
3147.000000;3.315504
3146.000000;3.342892
3145.000000;3.373435
3144.000000;3.653729
3143.000000;3.997709
3142.000000;3.313071
3141.000000;3.121022
3140.000000;3.036433
3139.000000;3.090194
3138.000000;3.263617
3137.000000;3.500157
3136.000000;3.721546
3135.000000;4.188777
3134.000000;4.051624
3133.000000;3.447868
3132.000000;3.201201
3131.000000;3.124169
3130.000000;3.115136
3129.000000;3.085353
3128.000000;3.044961
3127.000000;3.107260
3126.000000;3.343679
3125.000000;3.775613
3124.000000;4.036663
3123.000000;3.637565
3122.000000;3.215734
3121.000000;2.968332
3120.000000;2.880542
3119.000000;2.947399
3118.000000;3.260217
3117.000000;4.325788
3116.000000;3.467698
3115.000000;3.719494
3114.000000;4.230317
3113.000000;3.380557
3112.000000;3.148573
3111.000000;3.009443
3110.000000;2.953928
3109.000000;2.912027
3108.000000;2.830649
3107.000000;2.742582
3106.000000;2.715732
3105.000000;2.750934
3104.000000;2.779537
3103.000000;2.781114
3102.000000;2.848332
3101.000000;3.074105
3100.000000;3.653118
3099.000000;3.334873
3098.000000;3.146142
3097.000000;3.056727
3096.000000;2.950772
3095.000000;2.920235
3094.000000;2.970777
3093.000000;3.045402
3092.000000;3.117167
3091.000000;3.354085
3090.000000;3.573096
3089.000000;3.198123
3088.000000;3.069684
3087.000000;2.989935
3086.000000;2.927795
3085.000000;2.907311
3084.000000;2.960177
3083.000000;3.036091
3082.000000;2.991718
3081.000000;2.850647
3080.000000;2.765740
3079.000000;2.804350
3078.000000;3.000407
3077.000000;3.458072
3076.000000;3.711264
3075.000000;3.552979
3074.000000;3.362886
3073.000000;3.190344
3072.000000;3.130837
3071.000000;3.165056
3070.000000;3.242194
3069.000000;3.101876
3068.000000;2.955545
3067.000000;2.961173
3066.000000;3.147407
3065.000000;3.420039
3064.000000;3.249781
3063.000000;3.131222
3062.000000;3.158707
3061.000000;3.242159
3060.000000;3.585797
3059.000000;4.057500
3058.000000;3.225449
3057.000000;3.189135
3056.000000;3.479900
3055.000000;3.409971
3054.000000;3.112054
3053.000000;3.114446
3052.000000;3.229193
3051.000000;3.393210
3050.000000;3.290779
3049.000000;3.114882
3048.000000;3.061322
3047.000000;3.163015
3046.000000;3.478474
3045.000000;3.373328
3044.000000;3.256331
3043.000000;3.451757
3042.000000;3.392229
3041.000000;3.065549
3040.000000;2.985574
3039.000000;3.120477
3038.000000;3.420779
3037.000000;3.434595
3036.000000;3.268590
3035.000000;3.141073
3034.000000;3.082190
3033.000000;3.089768
3032.000000;3.111238
3031.000000;3.098176
3030.000000;3.069582
3029.000000;3.103405
3028.000000;3.192667
3027.000000;3.107944
3026.000000;2.948822
3025.000000;2.906754
3024.000000;3.001451
3023.000000;3.263515
3022.000000;3.612692
3021.000000;3.775304
3020.000000;4.151452
3019.000000;3.730472
3018.000000;3.366057
3017.000000;3.271906
3016.000000;3.375750
3015.000000;3.759366
3014.000000;4.543549
3013.000000;3.976359
3012.000000;3.600027
3011.000000;3.419417
3010.000000;3.305511
3009.000000;3.265120
3008.000000;3.415818
3007.000000;3.488817
3006.000000;3.205280
3005.000000;3.121519
3004.000000;3.219220
3003.000000;3.187440
3002.000000;2.943460
3001.000000;2.845419
3000.000000;2.883540
2999.000000;3.051180
2998.000000;3.493426
2997.000000;4.032514
2996.000000;4.389157
2995.000000;3.874204
2994.000000;3.398163
2993.000000;3.346837
2992.000000;3.417170
2991.000000;3.325120
2990.000000;3.153557
2989.000000;3.003067
2988.000000;2.943455
2987.000000;2.968818
2986.000000;2.980966
2985.000000;2.911115
2984.000000;2.842264
2983.000000;2.852513
2982.000000;2.953693
2981.000000;3.066968
2980.000000;3.060768
2979.000000;2.994205
2978.000000;3.002838
2977.000000;3.140609
2976.000000;3.388392
2975.000000;3.576828
2974.000000;3.436977
2973.000000;3.251919
2972.000000;3.194263
2971.000000;3.213925
2970.000000;3.203295
2969.000000;3.168818
2968.000000;3.211212
2967.000000;3.272806
2966.000000;3.269364
2965.000000;3.239013
2964.000000;3.189310
2963.000000;3.122412
2962.000000;2.987124
2961.000000;2.876726
2960.000000;2.864531
2959.000000;2.908088
2958.000000;2.926243
2957.000000;2.905632
2956.000000;2.886619
2955.000000;2.903485
2954.000000;3.030217
2953.000000;3.391606
2952.000000;3.353792
2951.000000;3.040905
2950.000000;3.036844
2949.000000;3.122837
2948.000000;3.179605
2947.000000;3.368455
2946.000000;3.455328
2945.000000;3.190611
2944.000000;3.083832
2943.000000;3.086936
2942.000000;3.147159
2941.000000;3.225023
2940.000000;3.432621
2939.000000;3.877447
2938.000000;3.364072
2937.000000;3.064542
2936.000000;2.923198
2935.000000;2.837739
2934.000000;2.813427
2933.000000;2.832786
2932.000000;2.876788
2931.000000;2.931025
2930.000000;3.004438
2929.000000;3.096507
2928.000000;3.159523
2927.000000;3.116410
2926.000000;3.054393
2925.000000;3.052542
2924.000000;3.038865
2923.000000;3.016394
2922.000000;3.066472
2921.000000;3.398318
2920.000000;3.724618
2919.000000;3.173664
2918.000000;2.955139
2917.000000;2.925181
2916.000000;3.028388
2915.000000;3.168426
2914.000000;3.192431
2913.000000;3.210269
2912.000000;3.246867
2911.000000;3.202822
2910.000000;3.157239
2909.000000;3.199357
2908.000000;3.334373
2907.000000;3.365796
2906.000000;3.168275
2905.000000;3.051331
2904.000000;3.072154
2903.000000;3.157139
2902.000000;3.183796
2901.000000;3.184420
2900.000000;3.248665
2899.000000;3.322164
2898.000000;3.410144
2897.000000;3.467743
2896.000000;3.195229
2895.000000;2.948659
2894.000000;2.860107
2893.000000;2.886943
2892.000000;2.991431
2891.000000;3.128237
2890.000000;3.227783
2889.000000;3.282732
2888.000000;3.318559
2887.000000;3.227651
2886.000000;3.115704
2885.000000;3.190279
2884.000000;3.650978
2883.000000;3.763623
2882.000000;3.434513
2881.000000;3.356126
2880.000000;3.339496
2879.000000;3.358918
2878.000000;3.325778
2877.000000;3.216052
2876.000000;3.169146
2875.000000;3.270705
2874.000000;3.335949
2873.000000;3.282679
2872.000000;3.329240
2871.000000;3.728360
2870.000000;3.872614
2869.000000;3.265327
2868.000000;3.108601
2867.000000;3.046845
2866.000000;3.095742
2865.000000;3.263715
2864.000000;3.316840
2863.000000;3.378086
2862.000000;3.693770
2861.000000;3.596578
2860.000000;3.259380
2859.000000;3.083521
2858.000000;3.005023
2857.000000;2.993207
2856.000000;3.011896
2855.000000;3.051725
2854.000000;3.124915
2853.000000;3.168234
2852.000000;3.321522
2851.000000;3.694656
2850.000000;3.300255
2849.000000;3.098047
2848.000000;3.238375
2847.000000;3.543276
2846.000000;3.345464
2845.000000;3.254782
2844.000000;3.547826
2843.000000;3.895066
2842.000000;3.678058
2841.000000;3.517137
2840.000000;3.292048
2839.000000;3.172824
2838.000000;3.249627
2837.000000;3.584776
2836.000000;3.772445
2835.000000;3.484586
2834.000000;3.373207
2833.000000;3.530060
2832.000000;3.346198
2831.000000;2.988364
2830.000000;2.888214
2829.000000;2.986141
2828.000000;3.170797
2827.000000;3.228153
2826.000000;3.099941
2825.000000;2.901889
2824.000000;2.789517
2823.000000;2.790892
2822.000000;2.880938
2821.000000;3.028204
2820.000000;3.122448
2819.000000;3.083429
2818.000000;3.029128
2817.000000;3.065434
2816.000000;3.271588
2815.000000;3.406943
2814.000000;3.202373
2813.000000;3.136883
2812.000000;3.239354
2811.000000;3.361400
2810.000000;3.247791
2809.000000;3.076260
2808.000000;3.042651
2807.000000;3.181150
2806.000000;3.489380
2805.000000;3.801635
2804.000000;3.754941
2803.000000;3.514393
2802.000000;3.465021
2801.000000;3.467633
2800.000000;3.297053
2799.000000;3.148428
2798.000000;3.113618
2797.000000;3.201040
2796.000000;3.249045
2795.000000;3.138755
2794.000000;3.177549
2793.000000;3.564404
2792.000000;3.806698
2791.000000;3.573568
2790.000000;3.345324
2789.000000;3.047352
2788.000000;2.941187
2787.000000;2.938326
2786.000000;2.939654
2785.000000;2.939293
2784.000000;2.957622
2783.000000;2.996860
2782.000000;3.008904
2781.000000;3.008370
2780.000000;3.059460
2779.000000;3.117554
2778.000000;3.170802
2777.000000;3.254702
2776.000000;3.191066
2775.000000;3.107469
2774.000000;3.142964
2773.000000;3.239363
2772.000000;3.396874
2771.000000;3.513577
2770.000000;3.331508
2769.000000;3.243060
2768.000000;3.285683
2767.000000;3.408854
2766.000000;3.528559
2765.000000;3.283686
2764.000000;3.131267
2763.000000;3.161700
2762.000000;3.122130
2761.000000;2.998573
2760.000000;3.001357
2759.000000;3.175178
2758.000000;3.372026
2757.000000;3.407761
2756.000000;3.454470
2755.000000;3.411358
2754.000000;3.240123
2753.000000;3.130674
2752.000000;3.154662
2751.000000;3.353300
2750.000000;3.764937
2749.000000;4.052467
2748.000000;3.525869
2747.000000;3.192185
2746.000000;3.052367
2745.000000;3.019453
2744.000000;3.059281
2743.000000;3.183178
2742.000000;3.397336
2741.000000;3.640922
2740.000000;3.569142
2739.000000;3.264961
2738.000000;3.134110
2737.000000;3.149834
2736.000000;3.400730
2735.000000;3.793689
2734.000000;3.252076
2733.000000;2.969364
2732.000000;2.920426
2731.000000;2.962751
2730.000000;3.036925
2729.000000;3.111102
2728.000000;3.222593
2727.000000;3.325460
2726.000000;3.484564
2725.000000;3.793083
2724.000000;3.436181
2723.000000;3.184243
2722.000000;3.186730
2721.000000;3.241894
2720.000000;3.280615
2719.000000;3.262466
2718.000000;3.337339
2717.000000;3.517331
2716.000000;3.271432
2715.000000;3.018082
2714.000000;2.918114
2713.000000;2.907753
2712.000000;2.966239
2711.000000;3.020378
2710.000000;3.001083
2709.000000;3.000576
2708.000000;3.145570
2707.000000;3.519248
2706.000000;3.839471
2705.000000;3.456756
2704.000000;3.345832
2703.000000;3.467161
2702.000000;3.511012
2701.000000;3.669320
2700.000000;3.582991
2699.000000;3.350594
2698.000000;3.279936
2697.000000;3.128295
2696.000000;3.025044
2695.000000;3.030967
2694.000000;3.070797
2693.000000;3.078200
2692.000000;3.053229
2691.000000;3.072980
2690.000000;3.174370
2689.000000;3.324287
2688.000000;3.363011
2687.000000;3.219303
2686.000000;3.109439
2685.000000;3.089604
2684.000000;3.056694
2683.000000;2.994829
2682.000000;3.000708
2681.000000;3.074867
2680.000000;3.190823
2679.000000;3.565470
2678.000000;3.791925
2677.000000;3.352389
2676.000000;3.226768
2675.000000;3.210552
2674.000000;3.252747
2673.000000;3.403265
2672.000000;3.582221
2671.000000;3.351116
2670.000000;3.209509
2669.000000;3.248571
2668.000000;3.071781
2667.000000;2.932482
2666.000000;2.954531
2665.000000;3.105162
2664.000000;3.347105
2663.000000;3.284781
2662.000000;3.246725
2661.000000;3.561497
2660.000000;3.528779
2659.000000;3.193097
2658.000000;3.015190
2657.000000;2.926777
2656.000000;2.988149
2655.000000;3.222844
2654.000000;3.393412
2653.000000;3.187226
2652.000000;3.017132
2651.000000;3.020501
2650.000000;3.158801
2649.000000;3.296565
2648.000000;3.286258
2647.000000;3.263229
2646.000000;3.385787
2645.000000;3.553313
2644.000000;3.614092
2643.000000;3.493800
2642.000000;3.222164
2641.000000;3.045743
2640.000000;2.965030
2639.000000;2.954906
2638.000000;3.087185
2637.000000;3.345128
2636.000000;3.241047
2635.000000;3.018237
2634.000000;2.919056
2633.000000;2.905385
2632.000000;2.963533
2631.000000;3.053623
2630.000000;3.139666
2629.000000;3.161555
2628.000000;3.083974
2627.000000;2.964871
2626.000000;2.880753
2625.000000;2.858494
2624.000000;2.883689
2623.000000;2.932947
2622.000000;3.002014
2621.000000;3.093555
2620.000000;3.217402
2619.000000;3.275376
2618.000000;3.175772
2617.000000;3.099511
2616.000000;3.136797
2615.000000;3.272579
2614.000000;3.408763
2613.000000;3.381923
2612.000000;3.314523
2611.000000;3.277574
2610.000000;3.548977
2609.000000;3.676963
2608.000000;3.186459
2607.000000;3.061239
2606.000000;3.307593
2605.000000;3.695741
2604.000000;3.218859
2603.000000;3.096320
2602.000000;3.129147
2601.000000;3.243638
2600.000000;3.612862
2599.000000;3.357417
2598.000000;3.049030
2597.000000;2.986675
2596.000000;3.038528
2595.000000;3.093794
2594.000000;3.069009
2593.000000;3.033558
2592.000000;3.029194
2591.000000;3.041670
2590.000000;3.069529
2589.000000;3.203279
2588.000000;3.534648
2587.000000;3.487331
2586.000000;3.440198
2585.000000;3.484681
2584.000000;3.314223
2583.000000;3.222767
2582.000000;3.090544
2581.000000;2.980266
2580.000000;2.988466
2579.000000;3.063039
2578.000000;3.117791
2577.000000;3.181139
2576.000000;3.242652
2575.000000;3.094051
2574.000000;2.923492
2573.000000;2.876759
2572.000000;2.950342
2571.000000;3.138993
2570.000000;3.316794
2569.000000;3.335944
2568.000000;3.327295
2567.000000;3.447576
2566.000000;3.491682
2565.000000;3.201787
2564.000000;3.040656
2563.000000;3.053691
2562.000000;3.140257
2561.000000;3.168315
2560.000000;3.076375
2559.000000;2.972405
2558.000000;2.931426
2557.000000;2.958332
2556.000000;3.010146
2555.000000;3.045562
2554.000000;3.095799
2553.000000;3.205884
2552.000000;3.285157
2551.000000;3.266795
2550.000000;3.267413
2549.000000;3.285753
2548.000000;3.337248
2547.000000;3.417016
2546.000000;3.481200
2545.000000;3.798458
2544.000000;4.206520
2543.000000;3.719712
2542.000000;3.500065
2541.000000;3.346394
2540.000000;3.252222
2539.000000;3.248726
2538.000000;3.238080
2537.000000;3.168811
2536.000000;3.075992
2535.000000;2.985957
2534.000000;2.985721
2533.000000;3.069769
2532.000000;3.023629
2531.000000;2.928547
2530.000000;2.971419
2529.000000;3.190344
2528.000000;3.270439
2527.000000;3.084357
2526.000000;3.020675
2525.000000;2.995920
2524.000000;2.937469
2523.000000;2.880396
2522.000000;2.864498
2521.000000;2.909586
2520.000000;3.004368
2519.000000;3.107173
2518.000000;3.268438
2517.000000;3.754598
2516.000000;3.495667
2515.000000;3.151171
2514.000000;3.141862
2513.000000;3.279138
2512.000000;3.675729
2511.000000;3.650252
2510.000000;3.377275
2509.000000;3.254291
2508.000000;3.140774
2507.000000;3.131749
2506.000000;3.187182
2505.000000;3.267891
2504.000000;3.364013
2503.000000;3.432787
2502.000000;3.370347
2501.000000;3.593962
2500.000000;4.087851
2499.000000;3.394919
2498.000000;3.287925
2497.000000;3.408970
2496.000000;3.522967
2495.000000;3.451548
2494.000000;3.213005
2493.000000;3.008885
2492.000000;2.905036
2491.000000;2.922023
2490.000000;3.007017
2489.000000;3.053473
2488.000000;3.008534
2487.000000;2.974618
2486.000000;2.971870
2485.000000;2.951023
2484.000000;2.901836
2483.000000;2.835520
2482.000000;2.806636
2481.000000;2.879935
2480.000000;3.054248
2479.000000;3.069402
2478.000000;2.917922
2477.000000;2.870397
2476.000000;2.952363
2475.000000;3.069912
2474.000000;3.075796
2473.000000;3.069262
2472.000000;3.160711
2471.000000;3.310807
2470.000000;3.277394
2469.000000;3.108954
2468.000000;3.025644
2467.000000;2.986311
2466.000000;2.945879
2465.000000;2.929058
2464.000000;2.978222
2463.000000;3.109004
2462.000000;3.273869
2461.000000;3.396285
2460.000000;3.343614
2459.000000;3.152609
2458.000000;3.046665
2457.000000;3.076211
2456.000000;3.179967
2455.000000;3.217413
2454.000000;3.161077
2453.000000;3.123907
2452.000000;3.171006
2451.000000;3.365974
2450.000000;3.721528
2449.000000;3.684291
2448.000000;3.378331
2447.000000;3.243368
2446.000000;3.246286
2445.000000;3.225166
2444.000000;3.103515
2443.000000;2.974521
2442.000000;2.888991
2441.000000;2.882128
2440.000000;2.946670
2439.000000;2.985965
2438.000000;2.912837
2437.000000;2.820188
2436.000000;2.803960
2435.000000;2.864387
2434.000000;2.947175
2433.000000;3.048271
2432.000000;3.231609
2431.000000;3.424408
2430.000000;3.442309
2429.000000;3.290895
2428.000000;3.107409
2427.000000;2.999879
2426.000000;2.953279
2425.000000;2.951967
2424.000000;2.990066
2423.000000;2.994918
2422.000000;2.946325
2421.000000;2.912619
2420.000000;2.911542
2419.000000;2.912430
2418.000000;2.913183
2417.000000;2.943310
2416.000000;2.998020
2415.000000;3.071214
2414.000000;3.144139
2413.000000;3.435341
2412.000000;3.865129
2411.000000;3.329447
2410.000000;3.183152
2409.000000;3.203871
2408.000000;3.252026
2407.000000;3.294772
2406.000000;3.333946
2405.000000;3.358618
2404.000000;3.322486
2403.000000;3.307706
2402.000000;3.413006
2401.000000;3.596099
2400.000000;3.572603
2399.000000;3.460637
2398.000000;3.292747
2397.000000;3.120987
2396.000000;3.014222
2395.000000;2.988373
2394.000000;3.048631
2393.000000;3.198831
2392.000000;3.368986
2391.000000;3.307649
2390.000000;3.320426
2389.000000;3.581253
2388.000000;3.453671
2387.000000;3.161211
2386.000000;3.028813
2385.000000;2.970163
2384.000000;2.948529
2383.000000;2.951545
2382.000000;3.069743
2381.000000;3.413067
2380.000000;3.234530
2379.000000;3.023842
2378.000000;3.392109
2377.000000;3.443888
2376.000000;3.055295
2375.000000;3.026609
2374.000000;3.024917
2373.000000;3.021234
2372.000000;3.169023
2371.000000;3.421027
2370.000000;3.494005
2369.000000;3.223783
2368.000000;3.125083
2367.000000;3.197815
2366.000000;2.955628
2365.000000;2.703116
2364.000000;2.622070
2363.000000;2.704933
2362.000000;2.955981
2361.000000;3.089061
2360.000000;2.889534
2359.000000;2.796427
2358.000000;2.874806
2357.000000;2.995943
2356.000000;2.985286
2355.000000;3.029837
2354.000000;3.198855
2353.000000;3.345824
2352.000000;3.070886
2351.000000;2.842834
2350.000000;2.828466
2349.000000;2.946091
2348.000000;3.088579
2347.000000;2.975309
2346.000000;2.788130
2345.000000;2.659394
2344.000000;2.555638
2343.000000;2.522651
2342.000000;2.635789
2341.000000;2.968294
2340.000000;3.002983
2339.000000;2.783739
2338.000000;2.760013
2337.000000;2.815230
2336.000000;2.839782
2335.000000;2.757427
2334.000000;2.688065
2333.000000;2.759067
2332.000000;3.102624
2331.000000;3.316629
2330.000000;2.963233
2329.000000;2.967701
2328.000000;3.108032
2327.000000;2.864715
2326.000000;2.630573
2325.000000;2.588686
2324.000000;2.733832
2323.000000;3.268794
2322.000000;3.362568
2321.000000;3.163962
2320.000000;3.005844
2319.000000;2.678307
2318.000000;2.462752
2317.000000;2.391674
2316.000000;2.443487
2315.000000;2.504055
2314.000000;2.479670
2313.000000;2.450282
2312.000000;2.500454
2311.000000;2.633278
2310.000000;2.795445
2309.000000;2.775415
2308.000000;2.664961
2307.000000;2.679672
2306.000000;2.815428
2305.000000;2.982096
2304.000000;3.055571
2303.000000;3.048531
2302.000000;3.045607
2301.000000;3.007618
2300.000000;2.958175
2299.000000;2.912713
2298.000000;2.845484
2297.000000;2.775944
2296.000000;2.734846
2295.000000;2.743291
2294.000000;2.823493
2293.000000;2.987071
2292.000000;3.199706
2291.000000;3.296139
2290.000000;3.242212
2289.000000;3.261269
2288.000000;3.455338
2287.000000;3.527002
2286.000000;3.379622
2285.000000;3.310537
2284.000000;3.212961
2283.000000;3.076585
2282.000000;2.981397
2281.000000;2.952098
2280.000000;2.960014
2279.000000;2.964965
2278.000000;2.964536
2277.000000;2.992807
2276.000000;3.078362
2275.000000;3.218220
2274.000000;3.342445
2273.000000;3.366713
2272.000000;3.266932
2271.000000;3.107548
2270.000000;3.013305
2269.000000;3.027135
2268.000000;3.124194
2267.000000;3.110345
2266.000000;3.000746
2265.000000;2.971239
2264.000000;3.020516
2263.000000;3.082153
2262.000000;3.102334
2261.000000;3.079050
2260.000000;3.048614
2259.000000;3.094110
2258.000000;3.253171
2257.000000;3.252992
2256.000000;3.131475
2255.000000;3.092534
2254.000000;3.027602
2253.000000;2.942906
2252.000000;2.923706
2251.000000;2.953749
2250.000000;2.920836
2249.000000;2.841385
2248.000000;2.815597
2247.000000;2.858490
2246.000000;2.963631
2245.000000;3.111628
2244.000000;3.309615
2243.000000;3.448048
2242.000000;3.309000
2241.000000;3.237975
2240.000000;3.393029
2239.000000;3.882177
2238.000000;3.309545
2237.000000;3.097360
2236.000000;3.130163
2235.000000;3.249483
2234.000000;3.338023
2233.000000;3.468131
2232.000000;3.777583
2231.000000;3.495531
2230.000000;3.393934
2229.000000;3.493076
2228.000000;3.511098
2227.000000;3.341461
2226.000000;3.213238
2225.000000;3.191113
2224.000000;3.245997
2223.000000;3.277294
2222.000000;3.239891
2221.000000;3.145020
2220.000000;3.045791
2219.000000;3.027709
2218.000000;3.119096
2217.000000;3.246697
2216.000000;3.589668
2215.000000;3.414912
2214.000000;3.146749
2213.000000;3.170417
2212.000000;3.345232
2211.000000;3.728433
2210.000000;4.015904
2209.000000;3.713100
2208.000000;3.769055
2207.000000;4.107569
2206.000000;4.121642
2205.000000;4.227458
2204.000000;3.542992
2203.000000;3.219794
2202.000000;3.062398
2201.000000;3.010458
2200.000000;3.027589
2199.000000;3.061187
2198.000000;3.061954
2197.000000;3.074096
2196.000000;3.090611
2195.000000;3.041155
2194.000000;2.972469
2193.000000;2.972892
2192.000000;3.103329
2191.000000;3.149460
2190.000000;3.015753
2189.000000;2.963961
2188.000000;3.031142
2187.000000;3.251222
2186.000000;3.582398
2185.000000;4.185968
2184.000000;3.743345
2183.000000;3.508170
2182.000000;3.319478
2181.000000;3.155270
2180.000000;3.152015
2179.000000;3.229287
2178.000000;3.150912
2177.000000;3.014340
2176.000000;2.927687
2175.000000;2.900763
2174.000000;2.902128
2173.000000;2.878559
2172.000000;2.830238
2171.000000;2.789387
2170.000000;2.783893
2169.000000;2.842321
2168.000000;2.983573
2167.000000;3.107640
2166.000000;3.102612
2165.000000;3.120747
2164.000000;3.163301
2163.000000;3.134883
2162.000000;3.129466
2161.000000;3.247948
2160.000000;3.434439
2159.000000;3.478622
2158.000000;3.328223
2157.000000;3.142013
2156.000000;3.049881
2155.000000;3.063723
2154.000000;3.129203
2153.000000;3.086638
2152.000000;2.942885
2151.000000;2.848750
2150.000000;2.846840
2149.000000;2.910152
2148.000000;2.942456
2147.000000;2.918801
2146.000000;2.947373
2145.000000;3.119179
2144.000000;3.473009
2143.000000;3.529329
2142.000000;3.392182
2141.000000;3.564667
2140.000000;3.958826
2139.000000;3.580538
2138.000000;3.337007
2137.000000;3.438935
2136.000000;3.597361
2135.000000;3.390735
2134.000000;3.230470
2133.000000;3.222729
2132.000000;3.405139
2131.000000;3.736435
2130.000000;3.110329
2129.000000;2.886509
2128.000000;2.906804
2127.000000;3.170223
2126.000000;3.337432
2125.000000;3.060948
2124.000000;3.014019
2123.000000;3.095521
2122.000000;3.197581
2121.000000;3.184495
2120.000000;3.151230
2119.000000;3.189139
2118.000000;3.318217
2117.000000;3.319013
2116.000000;3.103887
2115.000000;2.980940
2114.000000;2.976565
2113.000000;3.088645
2112.000000;3.202693
2111.000000;3.105770
2110.000000;2.947999
2109.000000;2.869205
2108.000000;2.895230
2107.000000;3.010869
2106.000000;3.134235
2105.000000;3.231676
2104.000000;3.559589
2103.000000;3.671888
