Criado como novo conjunto de dados;"1909daniel.spp","-4268143.7 Secs"
3356.000000;3.775073
3355.000000;3.611612
3354.000000;3.490936
3353.000000;3.437038
3352.000000;3.493905
3351.000000;3.517871
3350.000000;3.403777
3349.000000;3.361533
3348.000000;3.394478
3347.000000;3.433433
3346.000000;3.519418
3345.000000;3.608375
3344.000000;3.460643
3343.000000;3.292064
3342.000000;3.238808
3341.000000;3.304565
3340.000000;3.515059
3339.000000;3.678608
3338.000000;3.695948
3337.000000;3.716924
3336.000000;3.333080
3335.000000;3.115862
3334.000000;3.062282
3333.000000;3.120084
3332.000000;3.231421
3331.000000;3.323039
3330.000000;3.341552
3329.000000;3.388367
3328.000000;3.664802
3327.000000;3.663258
3326.000000;3.384208
3325.000000;3.417905
3324.000000;3.591977
3323.000000;4.084378
3322.000000;4.301981
3321.000000;3.877382
3320.000000;4.196089
3319.000000;4.130243
3318.000000;3.696137
3317.000000;3.583305
3316.000000;3.578128
3315.000000;3.633713
3314.000000;4.246548
3313.000000;3.514182
3312.000000;3.204742
3311.000000;3.147438
3310.000000;3.222967
3309.000000;3.335607
3308.000000;3.323420
3307.000000;3.297919
3306.000000;3.316089
3305.000000;3.329506
3304.000000;3.318589
3303.000000;3.328540
3302.000000;3.420917
3301.000000;3.661653
3300.000000;3.968209
3299.000000;3.812074
3298.000000;3.556495
3297.000000;3.404849
3296.000000;3.335052
3295.000000;3.355676
3294.000000;3.503204
3293.000000;3.784968
3292.000000;3.900222
3291.000000;3.693341
3290.000000;3.401627
3289.000000;3.183436
3288.000000;3.068191
3287.000000;3.039460
3286.000000;3.073660
3285.000000;3.104992
3284.000000;3.133784
3283.000000;3.251922
3282.000000;3.356780
3281.000000;3.250224
3280.000000;3.198657
3279.000000;3.193478
3278.000000;3.181643
3277.000000;3.216037
3276.000000;3.334927
3275.000000;3.634894
3274.000000;4.106406
3273.000000;3.693808
3272.000000;3.474394
3271.000000;3.401917
3270.000000;3.436618
3269.000000;3.534221
3268.000000;3.517359
3267.000000;3.485147
3266.000000;3.605782
3265.000000;4.027329
3264.000000;3.912726
3263.000000;3.669341
3262.000000;3.666600
3261.000000;3.685679
3260.000000;3.797307
3259.000000;3.961274
3258.000000;3.548929
3257.000000;3.345846
3256.000000;3.246208
3255.000000;3.149835
3254.000000;3.100344
3253.000000;3.153043
3252.000000;3.342436
3251.000000;3.774351
3250.000000;4.305338
3249.000000;3.744007
3248.000000;3.663659
3247.000000;3.749929
3246.000000;3.748325
3245.000000;3.612328
3244.000000;3.742829
3243.000000;3.609994
3242.000000;3.344155
3241.000000;3.283101
3240.000000;3.314217
3239.000000;3.344611
3238.000000;3.316096
3237.000000;3.300638
3236.000000;3.373131
3235.000000;3.544677
3234.000000;3.670579
3233.000000;3.596168
3232.000000;3.520243
3231.000000;3.590097
3230.000000;3.679439
3229.000000;3.700625
3228.000000;3.673801
3227.000000;3.364037
3226.000000;3.231522
3225.000000;3.258473
3224.000000;3.316013
3223.000000;3.296027
3222.000000;3.324816
3221.000000;3.419714
3220.000000;3.469872
3219.000000;3.392206
3218.000000;3.345860
3217.000000;3.392749
3216.000000;3.685558
3215.000000;3.929325
3214.000000;3.600369
3213.000000;3.595583
3212.000000;4.070469
3211.000000;3.848212
3210.000000;3.439823
3209.000000;3.300142
3208.000000;3.269115
3207.000000;3.335699
3206.000000;3.499356
3205.000000;3.650835
3204.000000;3.597748
3203.000000;3.537709
3202.000000;3.552754
3201.000000;3.589573
3200.000000;3.565006
3199.000000;3.514367
3198.000000;3.414729
3197.000000;3.287064
3196.000000;3.203516
3195.000000;3.191575
3194.000000;3.248243
3193.000000;3.305408
3192.000000;3.330526
3191.000000;3.367661
3190.000000;3.686278
3189.000000;3.723834
3188.000000;3.331908
3187.000000;3.267974
3186.000000;3.246811
3185.000000;3.278263
3184.000000;3.332487
3183.000000;3.954845
3182.000000;3.471546
3181.000000;3.097463
3180.000000;3.022134
3179.000000;3.056109
3178.000000;3.170462
3177.000000;3.279842
3176.000000;3.293086
3175.000000;3.245322
3174.000000;3.271689
3173.000000;3.473252
3172.000000;3.981351
3171.000000;4.652810
3170.000000;3.938488
3169.000000;3.560854
3168.000000;3.386793
3167.000000;3.306671
3166.000000;3.289057
3165.000000;3.303029
3164.000000;3.318248
3163.000000;3.373589
3162.000000;3.548972
3161.000000;3.821570
3160.000000;4.121937
3159.000000;4.214395
3158.000000;3.918843
3157.000000;3.605482
3156.000000;3.418041
3155.000000;3.375733
3154.000000;3.637213
3153.000000;3.628905
3152.000000;3.321431
3151.000000;3.255592
3150.000000;3.341846
3149.000000;3.509492
3148.000000;3.674647
3147.000000;3.814516
3146.000000;3.961557
3145.000000;3.711884
3144.000000;3.432863
3143.000000;3.289013
3142.000000;3.252245
3141.000000;3.307028
3140.000000;3.447189
3139.000000;3.611211
3138.000000;3.587456
3137.000000;3.478559
3136.000000;3.463146
3135.000000;3.612939
3134.000000;3.815219
3133.000000;3.712793
3132.000000;3.724570
3131.000000;3.801528
3130.000000;3.671103
3129.000000;3.511058
3128.000000;3.328045
3127.000000;3.208818
3126.000000;3.214207
3125.000000;3.359918
3124.000000;3.669130
3123.000000;3.456253
3122.000000;3.247917
3121.000000;3.150211
3120.000000;3.096583
3119.000000;3.120115
3118.000000;3.268614
3117.000000;3.423406
3116.000000;3.336065
3115.000000;3.383142
3114.000000;3.564587
3113.000000;3.385306
3112.000000;3.198118
3111.000000;3.173320
3110.000000;3.260128
3109.000000;3.521763
3108.000000;3.526763
3107.000000;3.280559
3106.000000;3.250004
3105.000000;3.459313
3104.000000;3.628256
3103.000000;3.359221
3102.000000;3.239794
3101.000000;3.262088
3100.000000;3.341225
3099.000000;3.446224
3098.000000;3.579957
3097.000000;4.068417
3096.000000;3.753532
3095.000000;3.356284
3094.000000;3.213677
3093.000000;3.170353
3092.000000;3.177956
3091.000000;3.235978
3090.000000;3.311092
3089.000000;3.277865
3088.000000;3.203869
3087.000000;3.253619
3086.000000;3.666746
3085.000000;4.164858
3084.000000;3.505322
3083.000000;3.387051
3082.000000;3.289248
3081.000000;3.334793
3080.000000;3.638985
3079.000000;3.707042
3078.000000;3.340265
3077.000000;3.208413
3076.000000;3.213094
3075.000000;3.367269
3074.000000;3.665443
3073.000000;3.513459
3072.000000;3.356950
3071.000000;3.371623
3070.000000;3.483113
3069.000000;3.694354
3068.000000;3.651450
3067.000000;3.439864
3066.000000;3.385656
3065.000000;3.472569
3064.000000;3.579489
3063.000000;3.641043
3062.000000;3.725573
3061.000000;3.632808
3060.000000;3.520025
3059.000000;3.446105
3058.000000;3.342185
3057.000000;3.233220
3056.000000;3.187632
3055.000000;3.244640
3054.000000;3.472251
3053.000000;3.768439
3052.000000;3.666284
3051.000000;3.590785
3050.000000;3.500516
3049.000000;3.350314
3048.000000;3.295071
3047.000000;3.377625
3046.000000;3.609836
3045.000000;3.737418
3044.000000;3.919854
3043.000000;4.100887
3042.000000;3.605011
3041.000000;3.444856
3040.000000;3.421503
3039.000000;3.421403
3038.000000;3.439252
3037.000000;3.519620
3036.000000;3.655714
3035.000000;3.887796
3034.000000;4.113912
3033.000000;3.769647
3032.000000;3.549663
3031.000000;3.416412
3030.000000;3.471319
3029.000000;3.857546
3028.000000;3.529425
3027.000000;3.189456
3026.000000;3.119042
3025.000000;3.126644
3024.000000;3.185193
3023.000000;3.269784
3022.000000;3.338220
3021.000000;3.301082
3020.000000;3.231812
3019.000000;3.177562
3018.000000;3.155064
3017.000000;3.215479
3016.000000;3.520881
3015.000000;3.784609
3014.000000;3.261495
3013.000000;3.112693
3012.000000;3.111086
3011.000000;3.152345
3010.000000;3.175162
3009.000000;3.173472
3008.000000;3.200472
3007.000000;3.266904
3006.000000;3.282573
3005.000000;3.271630
3004.000000;3.374000
3003.000000;3.531210
3002.000000;3.572380
3001.000000;3.811302
3000.000000;4.187194
2999.000000;3.720290
2998.000000;3.517595
2997.000000;3.498185
2996.000000;3.547418
2995.000000;3.572214
2994.000000;3.517239
2993.000000;3.420107
2992.000000;3.313296
2991.000000;3.254492
2990.000000;3.274624
2989.000000;3.298628
2988.000000;3.249611
2987.000000;3.198097
2986.000000;3.179135
2985.000000;3.166503
2984.000000;3.114496
2983.000000;3.031844
2982.000000;2.958599
2981.000000;2.926798
2980.000000;2.972719
2979.000000;3.120919
2978.000000;3.402820
2977.000000;3.785143
2976.000000;3.697538
2975.000000;3.479787
2974.000000;3.420292
2973.000000;3.429790
2972.000000;3.409780
2971.000000;3.355842
2970.000000;3.385442
2969.000000;3.533555
2968.000000;3.648003
2967.000000;3.728605
2966.000000;4.135589
2965.000000;4.576965
2964.000000;3.996474
2963.000000;3.661418
2962.000000;3.598141
2961.000000;3.891119
2960.000000;4.051866
2959.000000;3.648859
2958.000000;3.556669
2957.000000;3.550692
2956.000000;3.508524
2955.000000;3.440395
2954.000000;3.394746
2953.000000;3.367857
2952.000000;3.295419
2951.000000;3.192417
2950.000000;3.131533
2949.000000;3.147122
2948.000000;3.247749
2947.000000;3.397565
2946.000000;3.444919
2945.000000;3.325602
2944.000000;3.224389
2943.000000;3.195893
2942.000000;3.186219
2941.000000;3.122667
2940.000000;3.068106
2939.000000;3.107983
2938.000000;3.326861
2937.000000;4.123849
2936.000000;3.562604
2935.000000;3.308480
2934.000000;3.308424
2933.000000;3.262710
2932.000000;3.199283
2931.000000;3.215192
2930.000000;3.353999
2929.000000;3.581469
2928.000000;3.540093
2927.000000;3.296840
2926.000000;3.163650
2925.000000;3.139335
2924.000000;3.238076
2923.000000;3.330376
2922.000000;3.249244
2921.000000;3.159215
2920.000000;3.121688
2919.000000;3.138814
2918.000000;3.239404
2917.000000;3.586366
2916.000000;3.947656
2915.000000;3.624312
2914.000000;3.687510
2913.000000;3.900121
2912.000000;3.651300
2911.000000;3.694926
2910.000000;3.696827
2909.000000;3.343671
2908.000000;3.171941
2907.000000;3.135316
2906.000000;3.200534
2905.000000;3.374207
2904.000000;3.573954
2903.000000;3.749910
2902.000000;3.779598
2901.000000;3.517607
2900.000000;3.432545
2899.000000;3.596925
2898.000000;3.884665
2897.000000;4.027541
2896.000000;4.114943
2895.000000;3.862482
2894.000000;3.925998
2893.000000;4.059321
2892.000000;3.601652
2891.000000;3.372292
2890.000000;3.318958
2889.000000;3.344449
2888.000000;3.373634
2887.000000;3.360931
2886.000000;3.337117
2885.000000;3.328321
2884.000000;3.395481
2883.000000;3.765764
2882.000000;3.784663
2881.000000;3.289779
2880.000000;3.068193
2879.000000;2.952239
2878.000000;2.915915
2877.000000;2.992396
2876.000000;3.276634
2875.000000;3.427857
2874.000000;3.124461
2873.000000;3.030225
2872.000000;3.030212
2871.000000;3.081220
2870.000000;3.258888
2869.000000;3.634360
2868.000000;3.476749
2867.000000;3.208686
2866.000000;3.270695
2865.000000;3.490310
2864.000000;3.485454
2863.000000;3.379151
2862.000000;3.389531
2861.000000;3.491900
2860.000000;3.843589
2859.000000;3.840477
2858.000000;3.554532
2857.000000;3.477639
2856.000000;3.456257
2855.000000;3.427524
2854.000000;3.319106
2853.000000;3.232229
2852.000000;3.247873
2851.000000;3.358654
2850.000000;3.452600
2849.000000;3.381048
2848.000000;3.300324
2847.000000;3.322760
2846.000000;3.454531
2845.000000;3.710998
2844.000000;3.879521
2843.000000;3.742548
2842.000000;3.687798
2841.000000;3.699061
2840.000000;3.748186
2839.000000;3.866036
2838.000000;4.036923
2837.000000;4.175810
2836.000000;3.872309
2835.000000;3.555165
2834.000000;3.402461
2833.000000;3.372339
2832.000000;3.436060
2831.000000;3.554110
2830.000000;3.668141
2829.000000;3.682680
2828.000000;3.612165
2827.000000;3.521153
2826.000000;3.412784
2825.000000;3.349371
2824.000000;3.401816
2823.000000;3.712756
2822.000000;3.696309
2821.000000;3.245045
2820.000000;3.078516
2819.000000;3.065199
2818.000000;3.186199
2817.000000;3.455249
2816.000000;3.693431
2815.000000;3.866797
2814.000000;3.776679
2813.000000;3.417931
2812.000000;3.247765
2811.000000;3.212674
2810.000000;3.284980
2809.000000;3.396382
2808.000000;3.311313
2807.000000;3.174675
2806.000000;3.145454
2805.000000;3.198077
2804.000000;3.276143
2803.000000;3.301863
2802.000000;3.304403
2801.000000;3.350429
2800.000000;3.549404
2799.000000;3.981607
2798.000000;3.821860
2797.000000;3.681553
2796.000000;3.664668
2795.000000;3.467813
2794.000000;3.259400
2793.000000;3.162543
2792.000000;3.192934
2791.000000;3.297548
2790.000000;3.396100
2789.000000;3.442740
2788.000000;3.504570
2787.000000;3.704620
2786.000000;3.561231
2785.000000;3.237825
2784.000000;3.141820
2783.000000;3.212691
2782.000000;3.435836
2781.000000;3.823313
2780.000000;4.037695
2779.000000;3.868411
2778.000000;3.621525
2777.000000;3.355124
2776.000000;3.176027
2775.000000;3.114160
2774.000000;3.162814
2773.000000;3.281058
2772.000000;3.362937
2771.000000;3.360236
2770.000000;3.363964
2769.000000;3.464148
2768.000000;3.682978
2767.000000;3.823110
2766.000000;3.594888
2765.000000;3.421201
2764.000000;3.405538
2763.000000;3.484064
2762.000000;3.702445
2761.000000;3.701591
2760.000000;3.379149
2759.000000;3.217065
2758.000000;3.190307
2757.000000;3.282125
2756.000000;3.472898
2755.000000;3.705398
2754.000000;3.948186
2753.000000;3.827552
2752.000000;3.684193
2751.000000;3.827882
2750.000000;3.780795
2749.000000;3.538089
2748.000000;3.497812
2747.000000;3.627520
2746.000000;3.821162
2745.000000;3.815732
2744.000000;3.618386
2743.000000;3.392704
2742.000000;3.272222
2741.000000;3.286214
2740.000000;3.461544
2739.000000;3.821614
2738.000000;3.606898
2737.000000;3.254824
2736.000000;3.110793
2735.000000;3.091826
2734.000000;3.179165
2733.000000;3.349064
2732.000000;3.611373
2731.000000;3.703822
2730.000000;3.565266
2729.000000;3.552954
2728.000000;3.678860
2727.000000;3.647329
2726.000000;3.679368
2725.000000;4.207840
2724.000000;3.690305
2723.000000;3.388139
2722.000000;3.401109
2721.000000;3.501691
2720.000000;3.623190
2719.000000;3.607102
2718.000000;3.518858
2717.000000;3.446006
2716.000000;3.428928
2715.000000;3.434814
2714.000000;3.405094
2713.000000;3.382688
2712.000000;3.376247
2711.000000;3.353260
2710.000000;3.281492
2709.000000;3.198301
2708.000000;3.183455
2707.000000;3.248549
2706.000000;3.580642
2705.000000;3.950159
2704.000000;3.461721
2703.000000;3.294100
2702.000000;3.378905
2701.000000;3.580845
2700.000000;3.502815
2699.000000;3.349029
2698.000000;3.443907
2697.000000;3.783129
2696.000000;3.617009
2695.000000;3.338613
2694.000000;3.233552
2693.000000;3.146662
2692.000000;3.113575
2691.000000;3.159524
2690.000000;3.370155
2689.000000;3.837778
2688.000000;3.754784
2687.000000;3.475497
2686.000000;3.378017
2685.000000;3.397406
2684.000000;3.535883
2683.000000;3.871101
2682.000000;4.032474
2681.000000;3.606229
2680.000000;3.386147
2679.000000;3.254768
2678.000000;3.205125
2677.000000;3.263598
2676.000000;3.364839
2675.000000;3.372677
2674.000000;3.331328
2673.000000;3.395206
2672.000000;3.574185
2671.000000;3.676959
2670.000000;3.629378
2669.000000;3.764963
2668.000000;4.037944
2667.000000;3.740592
2666.000000;3.466560
2665.000000;3.343380
2664.000000;3.305875
2663.000000;3.378751
2662.000000;3.478948
2661.000000;3.525225
2660.000000;3.554676
2659.000000;3.359516
2658.000000;3.177079
2657.000000;3.168360
2656.000000;3.303667
2655.000000;3.554679
2654.000000;3.743454
2653.000000;3.705771
2652.000000;3.618571
2651.000000;3.536456
2650.000000;3.465792
2649.000000;3.438087
2648.000000;3.454171
2647.000000;3.496827
2646.000000;3.527672
2645.000000;3.553243
2644.000000;3.607141
2643.000000;3.697334
2642.000000;3.656864
2641.000000;3.707672
2640.000000;4.139692
2639.000000;4.021242
2638.000000;3.683651
2637.000000;3.791699
2636.000000;3.958334
2635.000000;3.493253
2634.000000;3.289151
2633.000000;3.291167
2632.000000;3.613735
2631.000000;3.867810
2630.000000;3.398658
2629.000000;3.312735
2628.000000;3.306520
2627.000000;3.295672
2626.000000;3.290914
2625.000000;3.259226
2624.000000;3.246563
2623.000000;3.263053
2622.000000;3.412500
2621.000000;3.855402
2620.000000;4.019544
2619.000000;3.729305
2618.000000;3.763617
2617.000000;4.170743
2616.000000;4.274894
2615.000000;4.058575
2614.000000;4.269376
2613.000000;3.870367
2612.000000;3.648558
2611.000000;3.690137
2610.000000;3.849778
2609.000000;3.654565
2608.000000;3.374325
2607.000000;3.282586
2606.000000;3.370168
2605.000000;3.734265
2604.000000;3.638531
2603.000000;3.314261
2602.000000;3.302646
2601.000000;3.451995
2600.000000;3.671160
2599.000000;3.735477
2598.000000;3.712909
2597.000000;3.751395
2596.000000;3.563788
2595.000000;3.375187
2594.000000;3.315948
2593.000000;3.352118
2592.000000;3.396225
2591.000000;3.356021
2590.000000;3.312563
2589.000000;3.328770
2588.000000;3.407178
2587.000000;3.596100
2586.000000;3.991717
2585.000000;4.840764
2584.000000;4.622868
2583.000000;4.045444
2582.000000;3.806920
2581.000000;3.583553
2580.000000;3.375388
2579.000000;3.281385
2578.000000;3.307760
2577.000000;3.392194
2576.000000;3.421983
2575.000000;3.358611
2574.000000;3.291942
2573.000000;3.318552
2572.000000;3.436399
2571.000000;3.542318
2570.000000;3.543220
2569.000000;3.527720
2568.000000;3.734429
2567.000000;3.946992
2566.000000;3.677847
2565.000000;3.642287
2564.000000;3.890863
2563.000000;4.242120
2562.000000;4.075084
2561.000000;3.724972
2560.000000;3.559330
2559.000000;3.529504
2558.000000;3.580997
2557.000000;3.660320
2556.000000;3.799605
2555.000000;3.909135
2554.000000;3.787060
2553.000000;3.812454
2552.000000;4.074418
2551.000000;3.865783
2550.000000;3.554773
2549.000000;3.430363
2548.000000;3.411347
2547.000000;3.439846
2546.000000;3.663169
2545.000000;4.062165
2544.000000;3.606290
2543.000000;3.364077
2542.000000;3.348106
2541.000000;3.440407
2540.000000;3.610507
2539.000000;3.516384
2538.000000;3.451913
2537.000000;3.735993
2536.000000;3.822668
2535.000000;3.590459
2534.000000;3.616793
2533.000000;3.789697
2532.000000;3.820173
2531.000000;3.712616
2530.000000;3.624504
2529.000000;3.724048
2528.000000;4.163255
2527.000000;3.934674
2526.000000;3.767843
2525.000000;4.064748
2524.000000;4.072466
2523.000000;3.605668
2522.000000;3.348085
2521.000000;3.201246
2520.000000;3.134561
2519.000000;3.140375
2518.000000;3.214293
2517.000000;3.345736
2516.000000;3.494554
2515.000000;3.646980
2514.000000;3.801654
2513.000000;3.792365
2512.000000;3.718127
2511.000000;3.696715
2510.000000;3.820326
2509.000000;4.370610
2508.000000;4.353457
2507.000000;4.067122
2506.000000;3.731369
2505.000000;3.462917
2504.000000;3.376484
2503.000000;3.372262
2502.000000;3.382657
2501.000000;3.372034
2500.000000;3.368638
2499.000000;3.398378
2498.000000;3.460978
2497.000000;3.566851
2496.000000;3.740248
2495.000000;3.914210
2494.000000;3.964070
2493.000000;3.985474
2492.000000;4.084966
2491.000000;4.218720
2490.000000;4.048641
2489.000000;3.781585
2488.000000;3.602599
2487.000000;3.459624
2486.000000;3.344439
2485.000000;3.285026
2484.000000;3.295485
2483.000000;3.344624
2482.000000;3.401610
2481.000000;3.509462
2480.000000;3.710541
2479.000000;3.870093
2478.000000;3.858235
2477.000000;3.881123
2476.000000;3.986046
2475.000000;4.005561
2474.000000;3.777794
2473.000000;3.503869
2472.000000;3.358591
2471.000000;3.372575
2470.000000;3.555125
2469.000000;3.963941
2468.000000;4.421035
2467.000000;3.927464
2466.000000;3.606886
2465.000000;3.480525
2464.000000;3.427873
2463.000000;3.384088
2462.000000;3.362956
2461.000000;3.404766
2460.000000;3.543571
2459.000000;3.593375
2458.000000;3.610728
2457.000000;3.688384
2456.000000;3.539679
2455.000000;3.381875
2454.000000;3.467667
2453.000000;4.128514
2452.000000;3.703374
2451.000000;3.374956
2450.000000;3.365338
2449.000000;3.467332
2448.000000;3.699152
2447.000000;4.043551
2446.000000;4.231119
2445.000000;4.084674
2444.000000;3.948854
2443.000000;3.811386
2442.000000;4.017808
2441.000000;4.061517
2440.000000;3.586238
2439.000000;3.444906
2438.000000;3.434296
2437.000000;3.449000
2436.000000;3.427963
2435.000000;3.391548
2434.000000;3.410896
2433.000000;3.515265
2432.000000;3.702312
2431.000000;3.967078
2430.000000;3.903520
2429.000000;3.619259
2428.000000;3.514664
2427.000000;3.547282
2426.000000;3.647798
2425.000000;3.741642
2424.000000;3.794647
2423.000000;3.731956
2422.000000;3.670049
2421.000000;3.691129
2420.000000;3.604401
2419.000000;3.480925
2418.000000;3.451095
2417.000000;3.501674
2416.000000;3.616039
2415.000000;3.760452
2414.000000;3.816151
2413.000000;3.812465
2412.000000;4.028709
2411.000000;4.103642
2410.000000;3.754877
2409.000000;3.622164
2408.000000;3.592811
2407.000000;3.607031
2406.000000;3.724616
2405.000000;3.881261
2404.000000;3.810807
2403.000000;3.730037
2402.000000;3.876546
2401.000000;4.366877
2400.000000;4.339299
2399.000000;4.459550
2398.000000;4.957566
2397.000000;4.252083
2396.000000;3.757431
2395.000000;3.623474
2394.000000;3.748715
2393.000000;3.853193
2392.000000;3.731539
2391.000000;3.582352
2390.000000;3.484114
2389.000000;3.509723
2388.000000;3.729832
2387.000000;3.995679
2386.000000;3.745619
2385.000000;3.548284
2384.000000;3.460446
2383.000000;3.503632
2382.000000;3.572450
2381.000000;3.419032
2380.000000;3.283524
2379.000000;3.274120
2378.000000;3.348026
2377.000000;3.500099
2376.000000;3.901481
2375.000000;3.905335
2374.000000;3.563901
2373.000000;3.484648
2372.000000;3.529849
2371.000000;3.728195
2370.000000;4.047974
2369.000000;3.745499
2368.000000;3.535258
2367.000000;3.543709
2366.000000;3.776010
2365.000000;3.714313
2364.000000;3.389037
2363.000000;3.299396
2362.000000;3.371404
2361.000000;3.631034
2360.000000;4.138517
2359.000000;4.077022
2358.000000;3.818326
2357.000000;3.672727
2356.000000;3.521991
2355.000000;3.432711
2354.000000;3.432204
2353.000000;3.543644
2352.000000;3.791910
2351.000000;4.266534
2350.000000;4.693082
2349.000000;4.140698
2348.000000;3.744441
2347.000000;3.623576
2346.000000;3.772802
2345.000000;4.134106
2344.000000;4.337559
2343.000000;4.185617
2342.000000;4.172855
2341.000000;4.029062
2340.000000;3.705389
2339.000000;3.521992
2338.000000;3.471622
2337.000000;3.511957
2336.000000;3.587547
2335.000000;3.628240
2334.000000;3.688838
2333.000000;3.915117
2332.000000;4.304835
2331.000000;4.176056
2330.000000;4.229624
2329.000000;4.221389
2328.000000;3.823133
2327.000000;3.590092
2326.000000;3.453008
2325.000000;3.354378
2324.000000;3.279563
2323.000000;3.267947
2322.000000;3.331540
2321.000000;3.459689
2320.000000;3.584393
2319.000000;3.525824
2318.000000;3.379421
2317.000000;3.265369
2316.000000;3.236060
2315.000000;3.309698
2314.000000;3.575216
2313.000000;4.282068
2312.000000;3.647126
2311.000000;3.423472
2310.000000;3.339430
2309.000000;3.295165
2308.000000;3.289691
2307.000000;3.340379
2306.000000;3.443965
2305.000000;3.578178
2304.000000;3.709552
2303.000000;3.647157
2302.000000;3.575833
2301.000000;3.942446
2300.000000;4.215695
2299.000000;3.709496
2298.000000;3.602280
2297.000000;3.570198
2296.000000;3.472977
2295.000000;3.307381
2294.000000;3.226272
2293.000000;3.284225
2292.000000;3.474202
2291.000000;3.655862
2290.000000;3.680056
2289.000000;3.597692
2288.000000;3.467865
2287.000000;3.439468
2286.000000;3.563362
2285.000000;3.913333
2284.000000;4.681700
2283.000000;4.062591
2282.000000;3.981875
2281.000000;3.963537
2280.000000;3.803947
2279.000000;3.880307
2278.000000;3.948594
2277.000000;3.605458
2276.000000;3.478266
2275.000000;3.514247
2274.000000;3.701739
2273.000000;4.069183
2272.000000;4.558402
2271.000000;4.414594
2270.000000;4.087814
2269.000000;4.321938
2268.000000;4.236185
2267.000000;3.779337
2266.000000;3.591869
2265.000000;3.493481
2264.000000;3.455877
2263.000000;3.510929
2262.000000;3.746830
2261.000000;3.868002
2260.000000;3.527315
2259.000000;3.357270
2258.000000;3.308340
2257.000000;3.366952
2256.000000;3.563937
2255.000000;3.848886
2254.000000;3.772276
2253.000000;3.695788
2252.000000;3.759730
2251.000000;3.889924
2250.000000;3.931067
2249.000000;3.791374
2248.000000;3.680225
2247.000000;3.664748
2246.000000;3.752627
2245.000000;3.931373
2244.000000;4.340693
2243.000000;4.191341
2242.000000;3.855418
2241.000000;3.769041
2240.000000;3.687849
2239.000000;3.590376
2238.000000;3.592537
2237.000000;3.851042
2236.000000;3.868649
2235.000000;3.606815
2234.000000;3.557688
2233.000000;3.624126
2232.000000;3.736337
2231.000000;3.832365
2230.000000;3.820230
2229.000000;3.851248
2228.000000;4.012462
2227.000000;3.855757
2226.000000;3.679173
2225.000000;3.712895
2224.000000;3.896506
2223.000000;4.170350
2222.000000;4.617401
2221.000000;5.121740
2220.000000;4.498556
2219.000000;3.926039
2218.000000;3.658330
2217.000000;3.656871
2216.000000;3.949371
2215.000000;3.978297
2214.000000;3.843306
2213.000000;4.093322
2212.000000;4.290753
2211.000000;3.766388
2210.000000;3.508215
2209.000000;3.402784
2208.000000;3.378688
2207.000000;3.416777
2206.000000;3.528490
2205.000000;3.623345
2204.000000;3.528263
2203.000000;3.481009
2202.000000;3.584208
2201.000000;3.904884
2200.000000;4.031090
2199.000000;3.691189
2198.000000;3.590172
2197.000000;3.560839
2196.000000;3.532764
2195.000000;3.521105
2194.000000;3.619236
2193.000000;3.898585
2192.000000;4.120862
2191.000000;3.932739
2190.000000;3.755464
2189.000000;3.608550
2188.000000;3.508693
2187.000000;3.482995
2186.000000;3.547299
2185.000000;3.593627
2184.000000;3.569753
2183.000000;3.630573
2182.000000;3.747097
2181.000000;3.759487
2180.000000;3.690349
2179.000000;3.574894
2178.000000;3.529538
2177.000000;3.578901
2176.000000;3.637015
2175.000000;3.563009
2174.000000;3.494997
2173.000000;3.528823
2172.000000;3.647288
2171.000000;3.717544
2170.000000;3.631397
2169.000000;3.547239
2168.000000;3.527337
2167.000000;3.578299
2166.000000;3.680023
2165.000000;3.880449
2164.000000;4.092475
2163.000000;3.887978
2162.000000;3.784505
2161.000000;3.894555
2160.000000;3.922063
2159.000000;3.759400
2158.000000;3.638041
2157.000000;3.614507
2156.000000;3.692697
2155.000000;3.855548
2154.000000;3.924168
2153.000000;3.950216
2152.000000;4.282966
2151.000000;4.262693
2150.000000;3.914356
2149.000000;4.107684
2148.000000;4.081783
2147.000000;3.545305
2146.000000;3.455227
2145.000000;3.587324
2144.000000;4.097547
2143.000000;4.073402
2142.000000;3.758839
2141.000000;3.765313
2140.000000;3.581562
2139.000000;3.412828
2138.000000;3.387919
2137.000000;3.508067
2136.000000;3.702775
2135.000000;3.736522
2134.000000;3.600430
2133.000000;3.501266
2132.000000;3.510733
2131.000000;3.616386
2130.000000;3.583779
2129.000000;3.479104
2128.000000;3.482024
2127.000000;3.586662
2126.000000;3.743019
2125.000000;3.840824
2124.000000;3.815973
2123.000000;3.795000
2122.000000;3.782005
2121.000000;3.899206
2120.000000;4.189678
2119.000000;3.846242
2118.000000;3.725745
2117.000000;3.777311
2116.000000;3.845134
2115.000000;3.823755
2114.000000;3.811802
2113.000000;3.842338
2112.000000;3.846884
2111.000000;3.774037
2110.000000;3.673580
2109.000000;3.609143
2108.000000;3.588322
2107.000000;3.601188
2106.000000;3.632386
2105.000000;3.654607
2104.000000;3.636788
2103.000000;3.579457
2102.000000;3.512057
2101.000000;3.489561
2100.000000;3.562880
2099.000000;3.734806
2098.000000;3.663428
2097.000000;3.516896
2096.000000;3.455521
2095.000000;3.393647
2094.000000;3.346967
2093.000000;3.352634
2092.000000;3.394785
2091.000000;3.444592
2090.000000;3.470937
2089.000000;3.450996
2088.000000;3.394979
