Criado como novo conjunto de dados;"1909daniel.spp","-4215581.1 Secs"
3386.000000;3.837180
3385.000000;4.181371
3384.000000;3.764929
3383.000000;3.701598
3382.000000;3.961461
3381.000000;3.741729
3380.000000;3.393537
3379.000000;3.347837
3378.000000;3.583787
3377.000000;3.825891
3376.000000;3.499314
3375.000000;3.400748
3374.000000;3.673312
3373.000000;3.849972
3372.000000;3.466196
3371.000000;3.337917
3370.000000;3.364641
3369.000000;3.445321
3368.000000;3.515713
3367.000000;3.653706
3366.000000;3.905835
3365.000000;3.520728
3364.000000;3.286581
3363.000000;3.257933
3362.000000;3.357228
3361.000000;3.384284
3360.000000;3.356484
3359.000000;3.497009
3358.000000;3.553711
3357.000000;3.459317
3356.000000;3.548033
3355.000000;3.571609
3354.000000;3.306195
3353.000000;3.115926
3352.000000;3.060604
3351.000000;3.096040
3350.000000;3.160471
3349.000000;3.211993
3348.000000;3.246429
3347.000000;3.310830
3346.000000;3.398306
3345.000000;3.440519
3344.000000;3.513684
3343.000000;3.343710
3342.000000;3.128963
3341.000000;3.068358
3340.000000;3.091915
3339.000000;3.116405
3338.000000;3.131708
3337.000000;3.252669
3336.000000;3.704616
3335.000000;3.629968
3334.000000;3.287959
3333.000000;3.232842
3332.000000;3.248413
3331.000000;3.222556
3330.000000;3.190097
3329.000000;3.235840
3328.000000;3.358579
3327.000000;3.472907
3326.000000;3.585263
3325.000000;3.894761
3324.000000;4.093074
3323.000000;4.102978
3322.000000;4.370040
3321.000000;3.818549
3320.000000;3.508976
3319.000000;3.378717
3318.000000;3.301257
3317.000000;3.230371
3316.000000;3.167034
3315.000000;3.164025
3314.000000;3.282635
3313.000000;3.613226
3312.000000;4.253375
3311.000000;4.307578
3310.000000;3.471494
3309.000000;3.182848
3308.000000;3.144454
3307.000000;3.272709
3306.000000;3.437067
3305.000000;3.579647
3304.000000;3.906956
3303.000000;4.188047
3302.000000;3.747448
3301.000000;3.447267
3300.000000;3.276181
3299.000000;3.162266
3298.000000;3.134407
3297.000000;3.291498
3296.000000;3.761812
3295.000000;3.433964
3294.000000;3.120690
3293.000000;3.073003
3292.000000;3.071901
3291.000000;3.105321
3290.000000;3.201617
3289.000000;3.462053
3288.000000;3.798487
3287.000000;3.478248
3286.000000;3.315051
3285.000000;3.338208
3284.000000;3.543231
3283.000000;3.959248
3282.000000;3.547903
3281.000000;3.392717
3280.000000;3.463307
3279.000000;3.683413
3278.000000;3.903385
3277.000000;3.702156
3276.000000;3.485768
3275.000000;3.382607
3274.000000;3.322458
3273.000000;3.250231
3272.000000;3.179875
3271.000000;3.106173
3270.000000;3.076912
3269.000000;3.161727
3268.000000;3.391038
3267.000000;3.636906
3266.000000;3.759713
3265.000000;3.673347
3264.000000;3.420134
3263.000000;3.293263
3262.000000;3.250524
3261.000000;3.208148
3260.000000;3.121503
3259.000000;2.996903
3258.000000;2.888805
3257.000000;2.824034
3256.000000;2.820718
3255.000000;2.903081
3254.000000;3.082843
3253.000000;3.380801
3252.000000;3.585720
3251.000000;3.316494
3250.000000;3.178790
3249.000000;3.204100
3248.000000;3.555828
3247.000000;4.136089
3246.000000;3.557689
3245.000000;3.700502
3244.000000;4.044229
3243.000000;3.905216
3242.000000;3.858600
3241.000000;3.760861
3240.000000;3.529407
3239.000000;3.393204
3238.000000;3.400717
3237.000000;3.603598
3236.000000;3.814827
3235.000000;3.488384
3234.000000;3.274447
3233.000000;3.244520
3232.000000;3.356472
3231.000000;3.546593
3230.000000;3.704608
3229.000000;3.596194
3228.000000;3.334522
3227.000000;3.201665
3226.000000;3.180051
3225.000000;3.208530
3224.000000;3.194540
3223.000000;3.127759
3222.000000;3.082992
3221.000000;3.094936
3220.000000;3.212074
3219.000000;3.426359
3218.000000;3.505486
3217.000000;3.496081
3216.000000;3.549541
3215.000000;3.515552
3214.000000;3.451609
3213.000000;3.485524
3212.000000;3.582481
3211.000000;3.591621
3210.000000;3.537819
3209.000000;3.484108
3208.000000;3.366426
3207.000000;3.203463
3206.000000;3.092372
3205.000000;3.085117
3204.000000;3.167938
3203.000000;3.234493
3202.000000;3.218412
3201.000000;3.201753
3200.000000;3.231809
3199.000000;3.317596
3198.000000;3.543637
3197.000000;3.967277
3196.000000;3.713018
3195.000000;3.471157
3194.000000;3.464356
3193.000000;3.618161
3192.000000;3.736723
3191.000000;3.678812
3190.000000;3.559333
3189.000000;3.350221
3188.000000;3.217370
3187.000000;3.229901
3186.000000;3.372586
3185.000000;3.559228
3184.000000;3.674288
3183.000000;3.774663
3182.000000;3.799095
3181.000000;3.612377
3180.000000;3.429063
3179.000000;3.311086
3178.000000;3.130007
3177.000000;3.006438
3176.000000;3.023890
3175.000000;3.306118
3174.000000;4.117364
3173.000000;3.378262
3172.000000;3.216059
3171.000000;3.230253
3170.000000;3.303577
3169.000000;3.275620
3168.000000;3.153382
3167.000000;3.178776
3166.000000;3.186332
3165.000000;3.020587
3164.000000;2.908208
3163.000000;2.922416
3162.000000;3.065976
3161.000000;3.354803
3160.000000;3.310575
3159.000000;3.062169
3158.000000;2.979630
3157.000000;3.041668
3156.000000;3.243397
3155.000000;3.266873
3154.000000;3.138774
3153.000000;3.145532
3152.000000;3.264000
3151.000000;3.532754
3150.000000;3.961333
3149.000000;3.650233
3148.000000;3.486945
3147.000000;3.712749
3146.000000;4.146257
3145.000000;3.449747
3144.000000;3.304272
3143.000000;3.371724
3142.000000;3.417561
3141.000000;3.276501
3140.000000;3.138598
3139.000000;3.143509
3138.000000;3.315766
3137.000000;3.799148
3136.000000;4.079568
3135.000000;3.658685
3134.000000;3.510312
3133.000000;3.530051
3132.000000;4.047949
3131.000000;4.128365
3130.000000;3.970641
3129.000000;4.122915
3128.000000;3.793206
3127.000000;3.900166
3126.000000;3.830346
3125.000000;3.437122
3124.000000;3.241501
3123.000000;3.168332
3122.000000;3.278629
3121.000000;3.620766
3120.000000;3.380607
3119.000000;3.184134
3118.000000;3.198992
3117.000000;3.262373
3116.000000;3.228117
3115.000000;3.166802
3114.000000;3.198560
3113.000000;3.323865
3112.000000;3.467095
3111.000000;3.431219
3110.000000;3.357903
3109.000000;3.331846
3108.000000;3.247938
3107.000000;3.267041
3106.000000;3.447395
3105.000000;3.381018
3104.000000;3.226130
3103.000000;3.222716
3102.000000;3.240836
3101.000000;3.163220
3100.000000;3.078504
3099.000000;3.071605
3098.000000;3.122010
3097.000000;3.143300
3096.000000;3.137134
3095.000000;3.197882
3094.000000;3.447284
3093.000000;4.110086
3092.000000;4.046039
3091.000000;3.622574
3090.000000;3.386667
3089.000000;3.330567
3088.000000;3.347708
3087.000000;3.291310
3086.000000;3.217389
3085.000000;3.228065
3084.000000;3.343980
3083.000000;3.439503
3082.000000;3.500608
3081.000000;3.685645
3080.000000;3.718236
3079.000000;3.630106
3078.000000;3.655822
3077.000000;3.760005
3076.000000;3.922872
3075.000000;3.754809
3074.000000;3.621373
3073.000000;3.429247
3072.000000;3.285927
3071.000000;3.263521
3070.000000;3.164989
3069.000000;3.062108
3068.000000;3.131028
3067.000000;3.519223
3066.000000;3.618056
3065.000000;3.291109
3064.000000;3.232939
3063.000000;3.243608
3062.000000;3.304384
3061.000000;3.372998
3060.000000;3.367296
3059.000000;3.340335
3058.000000;3.308925
3057.000000;3.225251
3056.000000;3.243752
3055.000000;3.607640
3054.000000;3.405928
3053.000000;3.079238
3052.000000;3.104567
3051.000000;3.311533
3050.000000;3.451759
3049.000000;3.435459
3048.000000;3.513321
3047.000000;3.417689
3046.000000;3.323383
3045.000000;3.387664
3044.000000;3.624358
3043.000000;3.973356
3042.000000;3.900600
3041.000000;3.612073
3040.000000;3.290977
3039.000000;3.108400
3038.000000;3.026722
3037.000000;3.039312
3036.000000;3.120432
3035.000000;3.180168
3034.000000;3.221321
3033.000000;3.311974
3032.000000;3.335646
3031.000000;3.249531
3030.000000;3.331001
3029.000000;3.370857
3028.000000;3.167241
3027.000000;3.104409
3026.000000;3.170440
3025.000000;3.281393
3024.000000;3.430376
3023.000000;3.754854
3022.000000;4.062252
3021.000000;3.662754
3020.000000;3.539305
3019.000000;3.461179
3018.000000;3.528571
3017.000000;3.758387
3016.000000;3.274178
3015.000000;3.099924
3014.000000;3.114393
3013.000000;3.098488
3012.000000;3.113884
3011.000000;3.232931
3010.000000;3.405569
3009.000000;3.459675
3008.000000;3.348490
3007.000000;3.223295
3006.000000;3.195471
3005.000000;3.376822
3004.000000;3.848051
3003.000000;3.704587
3002.000000;3.375659
3001.000000;3.315339
3000.000000;3.478204
2999.000000;3.369265
2998.000000;3.097811
2997.000000;3.037542
2996.000000;3.101615
2995.000000;3.144996
2994.000000;3.098535
2993.000000;3.098162
2992.000000;3.239009
2991.000000;3.522746
2990.000000;3.623108
2989.000000;3.404867
2988.000000;3.189670
2987.000000;3.085313
2986.000000;3.118840
2985.000000;3.266212
2984.000000;3.663919
2983.000000;4.038972
2982.000000;3.484510
2981.000000;3.396861
2980.000000;3.456573
2979.000000;3.637618
2978.000000;3.545329
2977.000000;3.189101
2976.000000;3.024490
2975.000000;3.046000
2974.000000;3.289412
2973.000000;3.300948
2972.000000;3.126981
2971.000000;3.200966
2970.000000;3.541152
2969.000000;4.068793
2968.000000;3.675050
2967.000000;3.455279
2966.000000;3.538895
2965.000000;4.026601
2964.000000;3.990637
2963.000000;3.579226
2962.000000;3.425906
2961.000000;3.290978
2960.000000;3.181804
2959.000000;3.164933
2958.000000;3.259112
2957.000000;3.437953
2956.000000;3.438671
2955.000000;3.291439
2954.000000;3.277363
2953.000000;3.275371
2952.000000;3.227202
2951.000000;3.282123
2950.000000;3.392939
2949.000000;3.376041
2948.000000;3.334085
2947.000000;3.280347
2946.000000;3.142456
2945.000000;3.058180
2944.000000;3.092230
2943.000000;3.216513
2942.000000;3.399239
2941.000000;3.680402
2940.000000;3.795235
2939.000000;3.531781
2938.000000;3.349101
2937.000000;3.266639
2936.000000;3.274387
2935.000000;3.347016
2934.000000;3.374050
2933.000000;3.315408
2932.000000;3.222131
2931.000000;3.146826
2930.000000;3.142362
2929.000000;3.266868
2928.000000;3.500104
2927.000000;3.530570
2926.000000;3.468116
2925.000000;3.635066
2924.000000;3.849768
2923.000000;3.525325
2922.000000;3.288831
2921.000000;3.273925
2920.000000;3.445202
2919.000000;3.738357
2918.000000;3.664389
2917.000000;3.382921
2916.000000;3.258453
2915.000000;3.286814
2914.000000;3.516339
2913.000000;3.821494
2912.000000;3.512789
2911.000000;3.242112
2910.000000;3.125431
2909.000000;3.083473
2908.000000;3.032558
2907.000000;2.992771
2906.000000;3.069677
2905.000000;3.289147
2904.000000;3.461028
2903.000000;3.568119
2902.000000;3.768903
2901.000000;3.589189
2900.000000;3.470705
2899.000000;3.547479
2898.000000;3.584052
2897.000000;3.452398
2896.000000;3.442312
2895.000000;3.429978
2894.000000;3.259147
2893.000000;3.158062
2892.000000;3.241247
2891.000000;3.595337
2890.000000;3.322952
2889.000000;3.006865
2888.000000;2.986312
2887.000000;3.237887
2886.000000;3.562941
2885.000000;3.295929
2884.000000;3.257457
2883.000000;3.434678
2882.000000;3.626622
2881.000000;3.671015
2880.000000;3.420643
2879.000000;3.257257
2878.000000;3.254005
2877.000000;3.365248
2876.000000;3.357300
2875.000000;3.270241
2874.000000;3.310514
2873.000000;3.439528
2872.000000;3.545947
2871.000000;3.552871
2870.000000;3.540197
2869.000000;3.541923
2868.000000;3.617152
2867.000000;4.022591
2866.000000;3.871534
2865.000000;3.474230
2864.000000;3.418687
2863.000000;3.434021
2862.000000;3.380574
2861.000000;3.331259
2860.000000;3.404784
2859.000000;3.611133
2858.000000;3.528800
2857.000000;3.274407
2856.000000;3.177521
2855.000000;3.267390
2854.000000;3.561968
2853.000000;3.697681
2852.000000;3.462520
2851.000000;3.303921
2850.000000;3.279817
2849.000000;3.488148
2848.000000;3.644089
2847.000000;3.348708
2846.000000;3.244355
2845.000000;3.260343
2844.000000;3.366748
2843.000000;3.632279
2842.000000;3.932363
2841.000000;4.021087
2840.000000;3.580555
2839.000000;3.273072
2838.000000;3.218503
2837.000000;3.259673
2836.000000;3.249872
2835.000000;3.191030
2834.000000;3.201294
2833.000000;3.200792
2832.000000;3.164152
2831.000000;3.202130
2830.000000;3.445352
2829.000000;4.296112
2828.000000;3.664629
2827.000000;3.298813
2826.000000;3.115756
2825.000000;3.014615
2824.000000;3.048662
2823.000000;3.237219
2822.000000;3.377848
2821.000000;3.172485
2820.000000;3.099286
2819.000000;3.197905
2818.000000;3.452408
2817.000000;3.992492
2816.000000;3.906915
2815.000000;3.525429
2814.000000;3.477945
2813.000000;3.530411
2812.000000;3.577948
2811.000000;3.641677
2810.000000;3.558018
2809.000000;3.313385
2808.000000;3.168823
2807.000000;3.173484
2806.000000;3.311318
2805.000000;3.516787
2804.000000;3.541191
2803.000000;3.526216
2802.000000;3.583177
2801.000000;3.483825
2800.000000;3.354370
2799.000000;3.298597
2798.000000;3.291383
2797.000000;3.342630
2796.000000;3.466085
2795.000000;3.635836
2794.000000;3.724335
2793.000000;3.575731
2792.000000;3.397524
2791.000000;3.310540
2790.000000;3.258372
2789.000000;3.243802
2788.000000;3.290870
2787.000000;3.428675
2786.000000;3.584712
2785.000000;3.412384
2784.000000;3.228439
2783.000000;3.202118
2782.000000;3.197827
2781.000000;3.135797
2780.000000;3.108869
2779.000000;3.166818
2778.000000;3.228094
2777.000000;3.214976
2776.000000;3.192958
2775.000000;3.303085
2774.000000;3.611001
2773.000000;3.694304
2772.000000;3.578099
2771.000000;3.525154
2770.000000;3.450844
2769.000000;3.405345
2768.000000;3.415678
2767.000000;3.451358
2766.000000;3.531029
2765.000000;3.655834
2764.000000;3.528579
2763.000000;3.331751
2762.000000;3.232083
2761.000000;3.191501
2760.000000;3.246499
2759.000000;3.371159
2758.000000;3.471195
2757.000000;3.449391
2756.000000;3.412625
2755.000000;3.637774
2754.000000;3.570361
2753.000000;3.228179
2752.000000;3.162861
2751.000000;3.345807
2750.000000;3.548057
2749.000000;3.434937
2748.000000;3.428409
2747.000000;3.529188
2746.000000;3.517958
2745.000000;3.405952
2744.000000;3.290812
2743.000000;3.248865
2742.000000;3.318650
2741.000000;3.661434
2740.000000;3.784159
2739.000000;3.389023
2738.000000;3.312550
2737.000000;3.262165
2736.000000;3.144574
2735.000000;3.068894
2734.000000;3.049574
2733.000000;3.073908
2732.000000;3.119078
2731.000000;3.223334
2730.000000;3.465006
2729.000000;3.482707
2728.000000;3.286762
2727.000000;3.221179
2726.000000;3.193387
2725.000000;3.171684
2724.000000;3.248301
2723.000000;3.574871
2722.000000;3.760115
2721.000000;3.425234
2720.000000;3.556175
2719.000000;3.867260
2718.000000;3.261469
2717.000000;3.094641
2716.000000;3.181285
2715.000000;3.441272
2714.000000;3.908481
2713.000000;4.298483
2712.000000;4.323191
2711.000000;3.883331
2710.000000;3.561976
2709.000000;3.273938
2708.000000;3.079273
2707.000000;3.042823
2706.000000;3.193254
2705.000000;3.475633
2704.000000;3.470215
2703.000000;3.273539
2702.000000;3.120458
2701.000000;3.025390
2700.000000;3.014799
2699.000000;3.075970
2698.000000;3.166004
2697.000000;3.203126
2696.000000;3.206336
2695.000000;3.318126
2694.000000;3.614266
2693.000000;3.650524
2692.000000;3.423861
2691.000000;3.329178
2690.000000;3.338502
2689.000000;3.482021
2688.000000;3.753264
2687.000000;3.854764
2686.000000;3.630895
2685.000000;3.365750
2684.000000;3.206951
2683.000000;3.144354
2682.000000;3.134189
2681.000000;3.159264
2680.000000;3.247581
2679.000000;3.328627
2678.000000;3.246411
2677.000000;3.184978
2676.000000;3.293005
2675.000000;3.497596
2674.000000;3.448869
2673.000000;3.448871
2672.000000;3.784785
2671.000000;3.754188
2670.000000;3.490523
2669.000000;3.377327
2668.000000;3.361592
2667.000000;3.445210
2666.000000;3.466253
2665.000000;3.375938
2664.000000;3.288879
2663.000000;3.251166
2662.000000;3.365084
2661.000000;3.628239
2660.000000;3.550456
2659.000000;3.430516
2658.000000;3.467642
2657.000000;3.544244
2656.000000;3.689493
2655.000000;4.008573
2654.000000;3.787044
2653.000000;3.497194
2652.000000;3.429472
2651.000000;3.448341
2650.000000;3.846765
2649.000000;3.662333
2648.000000;3.204058
2647.000000;3.095882
2646.000000;3.119203
2645.000000;3.233625
2644.000000;3.388739
2643.000000;3.518587
2642.000000;3.526933
2641.000000;3.362856
2640.000000;3.170013
2639.000000;3.033029
2638.000000;2.993341
2637.000000;3.059786
2636.000000;3.179363
2635.000000;3.207875
2634.000000;3.144336
2633.000000;3.125121
2632.000000;3.202819
2631.000000;3.365394
2630.000000;3.458931
2629.000000;3.443798
2628.000000;3.718924
2627.000000;3.784781
2626.000000;3.316648
2625.000000;3.142664
2624.000000;3.075025
2623.000000;3.080280
2622.000000;3.108729
2621.000000;3.168887
2620.000000;3.387074
2619.000000;3.552245
2618.000000;3.329171
2617.000000;3.298779
2616.000000;3.682114
2615.000000;3.574191
2614.000000;3.255068
2613.000000;3.217305
2612.000000;3.261685
2611.000000;3.334961
2610.000000;3.483463
2609.000000;3.423382
2608.000000;3.212349
2607.000000;3.192801
2606.000000;3.333996
2605.000000;3.719149
2604.000000;4.403605
2603.000000;3.967764
2602.000000;4.060698
2601.000000;4.361210
2600.000000;4.555906
2599.000000;4.273086
2598.000000;3.729496
2597.000000;3.531454
2596.000000;3.456321
2595.000000;3.589776
2594.000000;4.213422
2593.000000;3.955057
2592.000000;3.584035
2591.000000;3.542763
2590.000000;3.468856
2589.000000;3.351027
2588.000000;3.276986
2587.000000;3.336177
2586.000000;3.494235
2585.000000;3.440428
2584.000000;3.306116
2583.000000;3.252421
2582.000000;3.225048
2581.000000;3.199160
2580.000000;3.186608
2579.000000;3.210926
2578.000000;3.292014
2577.000000;3.483179
2576.000000;3.632932
2575.000000;3.566579
2574.000000;3.543984
2573.000000;3.480757
2572.000000;3.372803
2571.000000;3.268690
2570.000000;3.180848
2569.000000;3.136628
2568.000000;3.142795
2567.000000;3.236314
2566.000000;3.423932
2565.000000;3.623869
2564.000000;3.692139
2563.000000;3.722012
2562.000000;3.809914
2561.000000;3.721457
2560.000000;3.500998
2559.000000;3.312901
2558.000000;3.204212
2557.000000;3.171129
2556.000000;3.185929
2555.000000;3.241250
2554.000000;3.371777
2553.000000;3.505045
2552.000000;3.776352
2551.000000;4.050874
2550.000000;3.446261
2549.000000;3.184713
2548.000000;3.099159
2547.000000;3.131424
2546.000000;3.300178
2545.000000;3.547899
2544.000000;3.846541
2543.000000;3.826081
2542.000000;3.628544
2541.000000;3.621944
2540.000000;3.495357
2539.000000;3.275543
2538.000000;3.209067
2537.000000;3.258445
2536.000000;3.450360
2535.000000;3.825112
2534.000000;3.662847
2533.000000;3.472408
2532.000000;3.503876
2531.000000;3.600926
2530.000000;3.664636
2529.000000;3.696017
2528.000000;3.710591
2527.000000;3.603638
2526.000000;3.454805
2525.000000;3.557031
2524.000000;3.793592
2523.000000;3.366618
2522.000000;3.117505
2521.000000;3.053252
2520.000000;3.086018
2519.000000;3.191353
2518.000000;3.357499
2517.000000;3.751613
2516.000000;3.981050
2515.000000;3.601034
2514.000000;3.501963
2513.000000;3.532371
2512.000000;3.549148
2511.000000;3.572782
2510.000000;3.650112
2509.000000;3.983204
2508.000000;4.095514
2507.000000;3.665310
2506.000000;3.557746
2505.000000;3.624275
2504.000000;3.667632
2503.000000;3.920882
2502.000000;4.291630
2501.000000;3.765482
2500.000000;3.664011
2499.000000;3.663016
2498.000000;3.476479
2497.000000;3.350614
2496.000000;3.344887
2495.000000;3.656420
2494.000000;3.809827
2493.000000;3.480119
2492.000000;3.784400
2491.000000;3.697394
2490.000000;3.281991
2489.000000;3.233216
2488.000000;3.250948
2487.000000;3.357187
2486.000000;3.638467
2485.000000;4.038338
2484.000000;4.453196
2483.000000;4.260094
2482.000000;3.820395
2481.000000;3.680038
2480.000000;3.710724
2479.000000;3.710846
2478.000000;3.626540
2477.000000;3.530609
2476.000000;3.495244
2475.000000;3.511140
2474.000000;3.657075
2473.000000;3.732668
2472.000000;3.573359
2471.000000;3.629781
2470.000000;3.666449
2469.000000;3.546612
2468.000000;3.492964
2467.000000;3.372777
2466.000000;3.234668
2465.000000;3.173135
2464.000000;3.209998
2463.000000;3.307869
2462.000000;3.427718
2461.000000;3.586768
2460.000000;3.710274
2459.000000;3.698478
2458.000000;3.665194
2457.000000;3.592081
2456.000000;3.425474
2455.000000;3.298239
2454.000000;3.299756
2453.000000;3.404836
2452.000000;3.643692
2451.000000;3.837175
2450.000000;3.658014
2449.000000;3.512610
2448.000000;3.706784
2447.000000;4.561315
2446.000000;3.839505
2445.000000;3.843053
2444.000000;4.340888
2443.000000;3.862815
2442.000000;3.565430
2441.000000;3.442092
2440.000000;3.451665
2439.000000;3.589827
2438.000000;3.761517
2437.000000;3.795022
2436.000000;4.072960
2435.000000;3.888425
2434.000000;3.493334
2433.000000;3.413628
2432.000000;3.404847
2431.000000;3.401021
2430.000000;3.416588
2429.000000;3.541923
2428.000000;3.714438
2427.000000;3.708995
2426.000000;3.929826
2425.000000;3.831368
2424.000000;3.582084
2423.000000;3.624393
2422.000000;3.587298
2421.000000;3.446534
2420.000000;3.355599
2419.000000;3.307843
2418.000000;3.303014
2417.000000;3.327547
2416.000000;3.399821
2415.000000;3.571053
2414.000000;3.872048
2413.000000;3.906154
2412.000000;3.650220
2411.000000;3.423058
2410.000000;3.267147
2409.000000;3.228494
2408.000000;3.301169
2407.000000;3.695696
2406.000000;4.049934
2405.000000;3.675497
2404.000000;3.912912
2403.000000;3.949508
2402.000000;3.612478
2401.000000;3.584235
2400.000000;3.648706
2399.000000;3.887504
2398.000000;4.550021
2397.000000;3.945549
2396.000000;3.604832
2395.000000;3.478556
2394.000000;3.381282
2393.000000;3.366601
2392.000000;3.489120
2391.000000;3.620354
2390.000000;3.562225
2389.000000;3.509069
2388.000000;3.482978
2387.000000;3.465775
2386.000000;3.525408
2385.000000;3.835278
2384.000000;3.890735
2383.000000;3.669595
2382.000000;3.694859
2381.000000;3.483277
2380.000000;3.325058
2379.000000;3.286516
2378.000000;3.312466
2377.000000;3.424450
2376.000000;3.667470
2375.000000;3.871820
2374.000000;3.487917
2373.000000;3.282619
2372.000000;3.298292
2371.000000;3.496844
2370.000000;3.526259
2369.000000;3.308689
2368.000000;3.267904
2367.000000;3.364836
2366.000000;3.524588
2365.000000;3.661062
2364.000000;3.626692
2363.000000;3.483023
2362.000000;3.342056
2361.000000;3.251717
2360.000000;3.245918
2359.000000;3.324818
2358.000000;3.428789
2357.000000;3.523975
2356.000000;3.632015
2355.000000;3.649465
2354.000000;3.544195
2353.000000;3.447352
2352.000000;3.371347
2351.000000;3.354671
2350.000000;3.388783
2349.000000;3.451092
2348.000000;3.484904
2347.000000;3.673374
2346.000000;4.088379
2345.000000;3.843896
2344.000000;3.748266
2343.000000;3.493027
2342.000000;3.305618
2341.000000;3.304523
2340.000000;3.365279
2339.000000;3.477687
2338.000000;3.501231
2337.000000;3.441740
2336.000000;3.524023
2335.000000;3.750486
2334.000000;3.744300
2333.000000;3.646894
2332.000000;3.504475
2331.000000;3.416014
2330.000000;3.499249
2329.000000;3.709985
2328.000000;3.810781
2327.000000;3.613446
2326.000000;3.435672
2325.000000;3.352873
2324.000000;3.355641
2323.000000;3.410796
2322.000000;3.455176
2321.000000;3.473614
2320.000000;3.507828
2319.000000;3.646628
2318.000000;3.956966
2317.000000;4.093435
2316.000000;3.966166
2315.000000;3.655566
2314.000000;3.290808
2313.000000;3.104376
2312.000000;3.060435
2311.000000;3.114754
2310.000000;3.234865
2309.000000;3.351588
2308.000000;3.473908
2307.000000;3.676744
2306.000000;3.703791
2305.000000;3.632624
2304.000000;3.785720
2303.000000;3.803084
2302.000000;3.558335
2301.000000;3.369001
2300.000000;3.264625
2299.000000;3.264320
2298.000000;3.359012
2297.000000;3.366119
2296.000000;3.211944
2295.000000;3.113820
2294.000000;3.126150
2293.000000;3.251713
2292.000000;3.487096
2291.000000;3.554357
2290.000000;3.407684
2289.000000;3.281101
2288.000000;3.294595
2287.000000;3.429678
2286.000000;3.789802
2285.000000;4.805751
2284.000000;3.764440
2283.000000;3.540787
2282.000000;3.544654
2281.000000;3.826449
2280.000000;3.812534
2279.000000;3.390986
2278.000000;3.318524
2277.000000;3.425487
2276.000000;3.962702
2275.000000;4.136398
2274.000000;3.670986
2273.000000;3.702497
2272.000000;3.714654
2271.000000;3.752875
2270.000000;3.654025
2269.000000;3.529449
2268.000000;3.529487
2267.000000;3.614065
2266.000000;3.595818
2265.000000;3.421030
2264.000000;3.340833
2263.000000;3.449756
2262.000000;3.893753
2261.000000;4.059198
2260.000000;3.705807
2259.000000;3.621384
2258.000000;3.595504
2257.000000;3.596652
2256.000000;3.724021
2255.000000;3.845859
2254.000000;3.625080
2253.000000;3.421490
2252.000000;3.314260
2251.000000;3.284801
2250.000000;3.364245
2249.000000;3.710899
2248.000000;4.189277
2247.000000;3.788504
2246.000000;3.625131
2245.000000;3.547999
2244.000000;3.517035
2243.000000;3.570377
2242.000000;3.651760
2241.000000;3.817417
2240.000000;3.846292
2239.000000;3.574186
2238.000000;3.430718
2237.000000;3.474144
2236.000000;3.737796
2235.000000;3.974271
2234.000000;3.893604
2233.000000;3.957702
2232.000000;3.987964
2231.000000;3.974279
2230.000000;3.730776
2229.000000;3.474080
2228.000000;3.315915
2227.000000;3.200303
2226.000000;3.151537
2225.000000;3.194368
2224.000000;3.387596
2223.000000;3.625609
2222.000000;3.525886
2221.000000;3.393758
2220.000000;3.318583
2219.000000;3.262764
2218.000000;3.271399
2217.000000;3.324515
2216.000000;3.389079
2215.000000;3.471353
2214.000000;3.523377
2213.000000;3.451230
2212.000000;3.331833
2211.000000;3.267303
2210.000000;3.270149
2209.000000;3.319011
2208.000000;3.435128
2207.000000;3.751266
2206.000000;4.288008
2205.000000;4.413573
2204.000000;3.911441
2203.000000;3.546402
2202.000000;3.510904
2201.000000;3.804634
2200.000000;4.217840
2199.000000;3.941592
2198.000000;3.814326
2197.000000;3.719439
2196.000000;3.665058
2195.000000;3.674146
2194.000000;3.739183
2193.000000;3.820343
2192.000000;3.876197
2191.000000;4.303884
2190.000000;3.861668
2189.000000;3.496657
2188.000000;3.502778
2187.000000;3.789666
2186.000000;4.042999
2185.000000;3.720723
2184.000000;3.594233
2183.000000;3.604408
2182.000000;3.574881
2181.000000;3.595910
2180.000000;3.745206
2179.000000;3.693836
2178.000000;3.519398
2177.000000;3.427245
2176.000000;3.376895
2175.000000;3.362417
2174.000000;3.536811
2173.000000;3.829784
2172.000000;3.549794
2171.000000;3.413495
2170.000000;3.445083
2169.000000;3.500104
2168.000000;3.684019
2167.000000;3.859298
2166.000000;3.698929
2165.000000;3.448233
2164.000000;3.326879
2163.000000;3.350909
2162.000000;3.545483
2161.000000;4.081639
2160.000000;4.332648
2159.000000;4.128274
2158.000000;3.939932
2157.000000;3.614224
2156.000000;3.466601
2155.000000;3.446844
2154.000000;3.499684
2153.000000;3.663431
2152.000000;4.053954
2151.000000;3.923377
2150.000000;3.634262
2149.000000;3.581455
2148.000000;3.522911
2147.000000;3.429926
2146.000000;3.394904
2145.000000;3.436558
2144.000000;3.518579
2143.000000;3.518617
2142.000000;3.445502
2141.000000;3.438041
2140.000000;3.479786
2139.000000;3.487142
2138.000000;3.455792
2137.000000;3.440482
2136.000000;3.508652
2135.000000;3.695626
2134.000000;3.979496
2133.000000;4.399535
2132.000000;4.217233
2131.000000;3.805525
2130.000000;3.648037
2129.000000;3.685101
2128.000000;3.983889
2127.000000;4.140775
2126.000000;4.101866
2125.000000;4.097860
2124.000000;3.826223
2123.000000;3.716255
2122.000000;3.620382
2121.000000;3.577224
2120.000000;3.750263
2119.000000;3.897445
2118.000000;3.750042
