Criado como novo conjunto de dados;"1909daniel.spp","-4274804.3 Secs"
3357.000000;3.262363
3356.000000;3.224948
3355.000000;3.201144
3354.000000;3.255752
3353.000000;3.402928
3352.000000;3.646494
3351.000000;3.617961
3350.000000;3.382637
3349.000000;3.274756
3348.000000;3.263881
3347.000000;3.334391
3346.000000;3.470754
3345.000000;3.607761
3344.000000;3.634261
3343.000000;3.500949
3342.000000;3.348435
3341.000000;3.287063
3340.000000;3.351529
3339.000000;3.540902
3338.000000;3.778085
3337.000000;3.721594
3336.000000;3.602334
3335.000000;3.836041
3334.000000;3.570836
3333.000000;3.118263
3332.000000;2.969066
3331.000000;2.958134
3330.000000;2.995001
3329.000000;3.063748
3328.000000;3.186853
3327.000000;3.384429
3326.000000;3.443949
3325.000000;3.239784
3324.000000;3.100561
3323.000000;3.099730
3322.000000;3.248781
3321.000000;3.596071
3320.000000;3.830817
3319.000000;3.677899
3318.000000;3.472105
3317.000000;3.384759
3316.000000;3.655934
3315.000000;3.872686
3314.000000;3.532091
3313.000000;3.452229
3312.000000;3.656287
3311.000000;3.835782
3310.000000;3.406033
3309.000000;3.276704
3308.000000;3.352354
3307.000000;3.346896
3306.000000;3.373461
3305.000000;3.642406
3304.000000;3.866934
3303.000000;3.598989
3302.000000;3.408169
3301.000000;3.501706
3300.000000;3.873871
3299.000000;3.473415
3298.000000;3.259454
3297.000000;3.351085
3296.000000;3.428024
3295.000000;3.448193
3294.000000;3.414508
3293.000000;3.312293
3292.000000;3.231076
3291.000000;3.347952
3290.000000;3.764163
3289.000000;3.450453
3288.000000;3.246027
3287.000000;3.329797
3286.000000;3.415813
3285.000000;3.422304
3284.000000;3.308529
3283.000000;3.208335
3282.000000;3.195886
3281.000000;3.284539
3280.000000;3.511384
3279.000000;3.833236
3278.000000;3.699239
3277.000000;3.336895
3276.000000;3.138565
3275.000000;3.092094
3274.000000;3.119650
3273.000000;3.140086
3272.000000;3.163750
3271.000000;3.250837
3270.000000;3.385315
3269.000000;3.445505
3268.000000;3.407495
3267.000000;3.408257
3266.000000;3.509627
3265.000000;3.436192
3264.000000;3.228462
3263.000000;3.128517
3262.000000;3.151380
3261.000000;3.227621
3260.000000;3.172714
3259.000000;3.084135
3258.000000;3.098435
3257.000000;3.190512
3256.000000;3.276934
3255.000000;3.277744
3254.000000;3.246050
3253.000000;3.254212
3252.000000;3.311202
3251.000000;3.390177
3250.000000;3.446155
3249.000000;3.537941
3248.000000;3.883732
3247.000000;3.852111
3246.000000;3.521135
3245.000000;3.489629
3244.000000;3.420479
3243.000000;3.264771
3242.000000;3.177575
3241.000000;3.304944
3240.000000;3.621275
3239.000000;3.458321
3238.000000;3.319150
3237.000000;3.349302
3236.000000;3.416333
3235.000000;3.526528
3234.000000;3.484020
3233.000000;3.348438
3232.000000;3.355081
3231.000000;3.568631
3230.000000;3.493729
3229.000000;3.268068
3228.000000;3.265751
3227.000000;3.433305
3226.000000;3.795834
3225.000000;3.801156
3224.000000;3.765932
3223.000000;4.062094
3222.000000;3.713016
3221.000000;3.517038
3220.000000;3.613686
3219.000000;3.752725
3218.000000;3.496774
3217.000000;3.285854
3216.000000;3.313862
3215.000000;3.511447
3214.000000;3.624101
3213.000000;3.603731
3212.000000;3.585069
3211.000000;3.501254
3210.000000;3.546262
3209.000000;3.593005
3208.000000;3.558207
3207.000000;3.336620
3206.000000;3.216559
3205.000000;3.161106
3204.000000;3.336869
3203.000000;4.206732
3202.000000;3.336240
3201.000000;3.095419
3200.000000;3.120183
3199.000000;3.135103
3198.000000;3.124699
3197.000000;3.123708
3196.000000;3.268544
3195.000000;3.555517
3194.000000;3.825318
3193.000000;3.599988
3192.000000;3.393007
3191.000000;3.360566
3190.000000;3.327654
3189.000000;3.217500
3188.000000;3.205983
3187.000000;3.337738
3186.000000;3.568829
3185.000000;3.781526
3184.000000;3.673020
3183.000000;3.418709
3182.000000;3.254477
3181.000000;3.200653
3180.000000;3.248563
3179.000000;3.382704
3178.000000;3.462629
3177.000000;3.504489
3176.000000;3.850771
3175.000000;3.938425
3174.000000;3.462097
3173.000000;3.286120
3172.000000;3.213062
3171.000000;3.274527
3170.000000;3.500656
3169.000000;3.375422
3168.000000;3.178798
3167.000000;3.140370
3166.000000;3.088765
3165.000000;3.033857
3164.000000;3.055391
3163.000000;3.082929
3162.000000;3.076896
3161.000000;3.091024
3160.000000;3.224643
3159.000000;3.708280
3158.000000;3.751360
3157.000000;3.465453
3156.000000;3.761090
3155.000000;3.566931
3154.000000;3.438368
3153.000000;3.937300
3152.000000;3.460592
3151.000000;3.120456
3150.000000;3.078970
3149.000000;3.152378
3148.000000;3.223405
3147.000000;3.216272
3146.000000;3.256025
3145.000000;3.289968
3144.000000;3.281183
3143.000000;3.307290
3142.000000;3.429303
3141.000000;3.540933
3140.000000;3.402598
3139.000000;3.188081
3138.000000;3.057337
3137.000000;3.029391
3136.000000;3.118348
3135.000000;3.427449
3134.000000;3.763368
3133.000000;3.588245
3132.000000;3.563257
3131.000000;3.556165
3130.000000;3.530226
3129.000000;3.653399
3128.000000;3.657800
3127.000000;3.386535
3126.000000;3.196720
3125.000000;3.085448
3124.000000;3.022669
3123.000000;3.020266
3122.000000;3.129131
3121.000000;3.244154
3120.000000;3.063021
3119.000000;2.950796
3118.000000;2.993614
3117.000000;3.266128
3116.000000;3.762620
3115.000000;3.429905
3114.000000;3.346826
3113.000000;3.424817
3112.000000;3.590519
3111.000000;3.633586
3110.000000;3.355727
3109.000000;3.253243
3108.000000;3.337627
3107.000000;3.851777
3106.000000;3.753006
3105.000000;3.369164
3104.000000;3.552495
3103.000000;3.692009
3102.000000;3.296593
3101.000000;3.082537
3100.000000;3.018306
3099.000000;3.056222
3098.000000;3.181754
3097.000000;3.365496
3096.000000;3.654237
3095.000000;3.763858
3094.000000;3.339648
3093.000000;3.042259
3092.000000;2.929348
3091.000000;2.952423
3090.000000;3.049160
3089.000000;3.145505
3088.000000;3.250141
3087.000000;3.423866
3086.000000;3.561860
3085.000000;3.533552
3084.000000;3.487582
3083.000000;3.661139
3082.000000;4.096276
3081.000000;3.731413
3080.000000;3.495441
3079.000000;3.492856
3078.000000;3.517160
3077.000000;3.500374
3076.000000;3.357763
3075.000000;3.188174
3074.000000;3.080485
3073.000000;3.030295
3072.000000;2.999002
3071.000000;2.976697
3070.000000;2.990973
3069.000000;3.056753
3068.000000;3.167664
3067.000000;3.261212
3066.000000;3.286365
3065.000000;3.305664
3064.000000;3.391765
3063.000000;3.494391
3062.000000;3.449638
3061.000000;3.355282
3060.000000;3.270836
3059.000000;3.221302
3058.000000;3.247695
3057.000000;3.426433
3056.000000;3.533012
3055.000000;3.349111
3054.000000;3.423612
3053.000000;3.413832
3052.000000;3.118233
3051.000000;3.008417
3050.000000;3.011554
3049.000000;3.002097
3048.000000;2.996911
3047.000000;3.087513
3046.000000;3.276215
3045.000000;3.357953
3044.000000;3.309513
3043.000000;3.318489
3042.000000;3.403476
3041.000000;3.422189
3040.000000;3.311804
3039.000000;3.245669
3038.000000;3.257882
3037.000000;3.322794
3036.000000;3.446346
3035.000000;3.483605
3034.000000;3.307855
3033.000000;3.150129
3032.000000;3.077545
3031.000000;3.019997
3030.000000;2.940004
3029.000000;2.900848
3028.000000;2.952511
3027.000000;3.047166
3026.000000;3.125075
3025.000000;3.252070
3024.000000;3.503439
3023.000000;3.769065
3022.000000;3.908573
3021.000000;3.878262
3020.000000;3.605758
3019.000000;3.391615
3018.000000;3.302598
3017.000000;3.237588
3016.000000;3.333758
3015.000000;3.831233
3014.000000;3.815018
3013.000000;3.633846
3012.000000;3.815364
3011.000000;3.893719
3010.000000;3.912579
3009.000000;3.794812
3008.000000;3.660600
3007.000000;3.574706
3006.000000;3.602379
3005.000000;3.591445
3004.000000;3.421032
3003.000000;3.319306
3002.000000;3.418852
3001.000000;3.905942
3000.000000;3.603312
2999.000000;3.160738
2998.000000;2.995203
2997.000000;2.928958
2996.000000;2.973728
2995.000000;3.130016
2994.000000;3.362304
2993.000000;3.424412
2992.000000;3.241858
2991.000000;3.111459
2990.000000;3.102234
2989.000000;3.180403
2988.000000;3.196660
2987.000000;3.127872
2986.000000;3.021802
2985.000000;2.967775
2984.000000;3.016007
2983.000000;3.355843
2982.000000;3.813492
2981.000000;3.289590
2980.000000;3.206490
2979.000000;3.179815
2978.000000;3.127098
2977.000000;3.131097
2976.000000;3.136345
2975.000000;3.192485
2974.000000;3.198990
2973.000000;3.108098
2972.000000;3.055998
2971.000000;3.154843
2970.000000;3.399305
2969.000000;3.526174
2968.000000;3.399310
2967.000000;3.318378
2966.000000;3.313485
2965.000000;3.286530
2964.000000;3.180444
2963.000000;3.098175
2962.000000;3.119010
2961.000000;3.209871
2960.000000;3.226845
2959.000000;3.199295
2958.000000;3.277592
2957.000000;3.459839
2956.000000;3.727482
2955.000000;3.889022
2954.000000;4.002066
2953.000000;3.851578
2952.000000;3.351246
2951.000000;3.171451
2950.000000;3.173721
2949.000000;3.394803
2948.000000;3.889793
2947.000000;3.790671
2946.000000;3.934876
2945.000000;3.937377
2944.000000;3.543573
2943.000000;3.415047
2942.000000;3.310001
2941.000000;3.269436
2940.000000;3.330502
2939.000000;3.441480
2938.000000;3.507663
2937.000000;3.450054
2936.000000;3.287314
2935.000000;3.170597
2934.000000;3.189861
2933.000000;3.406842
2932.000000;3.722872
2931.000000;3.730025
2930.000000;3.662269
2929.000000;3.432215
2928.000000;3.275851
2927.000000;3.244671
2926.000000;3.240461
2925.000000;3.215351
2924.000000;3.209391
2923.000000;3.224607
2922.000000;3.192296
2921.000000;3.165779
2920.000000;3.216519
2919.000000;3.338403
2918.000000;3.506193
2917.000000;3.647675
2916.000000;3.479324
2915.000000;3.339673
2914.000000;3.380876
2913.000000;3.467650
2912.000000;3.417505
2911.000000;3.263678
2910.000000;3.212597
2909.000000;3.376010
2908.000000;3.612483
2907.000000;3.509714
2906.000000;3.485913
2905.000000;3.519779
2904.000000;3.458869
2903.000000;3.386332
2902.000000;3.323849
2901.000000;3.318464
2900.000000;3.347083
2899.000000;3.383104
2898.000000;3.371649
2897.000000;3.313234
2896.000000;3.282608
2895.000000;3.263223
2894.000000;3.166889
2893.000000;3.033525
2892.000000;2.960511
2891.000000;3.003791
2890.000000;3.230360
2889.000000;3.408589
2888.000000;3.276853
2887.000000;3.265171
2886.000000;3.383288
2885.000000;3.502969
2884.000000;3.584717
2883.000000;3.627880
2882.000000;3.516048
2881.000000;3.332803
2880.000000;3.193099
2879.000000;3.119303
2878.000000;3.122547
2877.000000;3.210194
2876.000000;3.307918
2875.000000;3.197762
2874.000000;3.061564
2873.000000;3.062543
2872.000000;3.245982
2871.000000;3.607032
2870.000000;3.575031
2869.000000;3.408003
2868.000000;3.405282
2867.000000;3.445966
2866.000000;3.541339
2865.000000;3.479028
2864.000000;3.244752
2863.000000;3.100917
2862.000000;3.077287
2861.000000;3.197683
2860.000000;3.567653
2859.000000;3.900111
2858.000000;3.672910
2857.000000;3.576402
2856.000000;3.549842
2855.000000;3.625772
2854.000000;3.690965
2853.000000;3.560754
2852.000000;3.453911
2851.000000;3.408383
2850.000000;3.459462
2849.000000;3.564640
2848.000000;3.484796
2847.000000;3.362163
2846.000000;3.351073
2845.000000;3.439190
2844.000000;3.592985
2843.000000;3.846051
2842.000000;4.032501
2841.000000;3.735269
2840.000000;3.470573
2839.000000;3.314800
2838.000000;3.252969
2837.000000;3.246157
2836.000000;3.273790
2835.000000;3.329328
2834.000000;3.261355
2833.000000;3.124803
2832.000000;3.094414
2831.000000;3.209170
2830.000000;3.571592
2829.000000;4.209787
2828.000000;3.740498
2827.000000;3.429520
2826.000000;3.280319
2825.000000;3.265578
2824.000000;3.353773
2823.000000;3.400756
2822.000000;3.346755
2821.000000;3.272127
2820.000000;3.263253
2819.000000;3.325675
2818.000000;3.515723
2817.000000;3.842588
2816.000000;3.661148
2815.000000;3.412109
2814.000000;3.318819
2813.000000;3.249220
2812.000000;3.193538
2811.000000;3.156395
2810.000000;3.145518
2809.000000;3.162552
2808.000000;3.179169
2807.000000;3.183178
2806.000000;3.202233
2805.000000;3.260942
2804.000000;3.410953
2803.000000;3.494880
2802.000000;3.247293
2801.000000;3.065806
2800.000000;3.023159
2799.000000;3.130229
2798.000000;3.390044
2797.000000;3.401211
2796.000000;3.292139
2795.000000;3.340403
2794.000000;3.464844
2793.000000;3.540099
2792.000000;3.477054
2791.000000;3.388728
2790.000000;3.362304
2789.000000;3.364573
2788.000000;3.317785
2787.000000;3.161087
2786.000000;3.052074
2785.000000;3.057209
2784.000000;3.212829
2783.000000;3.812940
2782.000000;3.513003
2781.000000;3.132604
2780.000000;3.106226
2779.000000;3.196733
2778.000000;3.560749
2777.000000;3.697425
2776.000000;3.290480
2775.000000;3.135891
2774.000000;3.141473
2773.000000;3.300620
2772.000000;3.608238
2771.000000;3.655673
2770.000000;3.489778
2769.000000;3.418597
2768.000000;3.657056
2767.000000;4.293738
2766.000000;3.706110
2765.000000;3.947432
2764.000000;4.250150
2763.000000;3.572628
2762.000000;3.440153
2761.000000;3.369216
2760.000000;3.350834
2759.000000;3.429327
2758.000000;3.484949
2757.000000;3.309100
2756.000000;3.132811
2755.000000;3.060484
2754.000000;3.062630
2753.000000;3.135167
2752.000000;3.240587
2751.000000;3.306343
2750.000000;3.280348
2749.000000;3.197938
2748.000000;3.170920
2747.000000;3.280993
2746.000000;3.454124
2745.000000;3.411600
2744.000000;3.325977
2743.000000;3.381512
2742.000000;3.659656
2741.000000;3.762261
2740.000000;3.546196
2739.000000;3.580051
2738.000000;3.695921
2737.000000;3.903018
2736.000000;4.007340
2735.000000;3.759699
2734.000000;3.715313
2733.000000;3.609007
2732.000000;3.464525
2731.000000;3.515408
2730.000000;3.827004
2729.000000;4.490577
2728.000000;4.228607
2727.000000;3.709527
2726.000000;3.477900
2725.000000;3.420458
2724.000000;3.520566
2723.000000;3.793786
2722.000000;3.804221
2721.000000;3.685780
2720.000000;3.836260
2719.000000;3.864067
2718.000000;3.589584
2717.000000;3.654072
2716.000000;4.087167
2715.000000;3.710608
2714.000000;3.567811
2713.000000;3.706256
2712.000000;3.911497
2711.000000;4.180745
2710.000000;4.299053
2709.000000;3.826251
2708.000000;3.582246
2707.000000;3.370542
2706.000000;3.187858
2705.000000;3.106530
2704.000000;3.126274
2703.000000;3.224776
2702.000000;3.316577
2701.000000;3.357316
2700.000000;3.413282
2699.000000;3.362838
2698.000000;3.224499
2697.000000;3.168122
2696.000000;3.186962
2695.000000;3.215335
2694.000000;3.224215
2693.000000;3.248772
2692.000000;3.297567
2691.000000;3.295235
2690.000000;3.252908
2689.000000;3.261523
2688.000000;3.363528
2687.000000;3.582694
2686.000000;3.729262
2685.000000;3.619135
2684.000000;3.604337
2683.000000;3.762918
2682.000000;3.796114
2681.000000;3.552154
2680.000000;3.435361
2679.000000;3.452106
2678.000000;3.613937
2677.000000;3.884266
2676.000000;3.838910
2675.000000;3.643036
2674.000000;3.541122
2673.000000;3.472948
2672.000000;3.407471
2671.000000;3.370294
2670.000000;3.391905
2669.000000;3.415128
2668.000000;3.385168
2667.000000;3.378116
2666.000000;3.492396
2665.000000;3.739487
2664.000000;3.658693
2663.000000;3.450505
2662.000000;3.360675
2661.000000;3.370740
2660.000000;3.466864
2659.000000;3.742163
2658.000000;4.083010
2657.000000;3.586452
2656.000000;3.336846
2655.000000;3.247106
2654.000000;3.243118
2653.000000;3.284547
2652.000000;3.363617
2651.000000;3.468467
2650.000000;3.455627
2649.000000;3.358584
2648.000000;3.306480
2647.000000;3.296926
2646.000000;3.367575
2645.000000;3.725468
2644.000000;3.922232
2643.000000;3.633350
2642.000000;3.677444
2641.000000;3.930927
2640.000000;3.866008
2639.000000;3.616109
2638.000000;3.469532
2637.000000;3.372509
2636.000000;3.343176
2635.000000;3.397527
2634.000000;3.422813
2633.000000;3.351249
2632.000000;3.295933
2631.000000;3.342078
2630.000000;3.552526
2629.000000;3.545579
2628.000000;3.274874
2627.000000;3.197189
2626.000000;3.247733
2625.000000;3.391840
2624.000000;3.854940
2623.000000;3.900812
2622.000000;3.412510
2621.000000;3.277345
2620.000000;3.245627
2619.000000;3.295104
2618.000000;3.385950
2617.000000;3.480388
2616.000000;3.501141
2615.000000;3.332256
2614.000000;3.211791
2613.000000;3.247807
2612.000000;3.390932
2611.000000;3.564781
2610.000000;3.917243
2609.000000;3.992373
2608.000000;3.776522
2607.000000;3.868170
2606.000000;4.081727
2605.000000;4.106229
2604.000000;4.156709
2603.000000;4.055916
2602.000000;3.633295
2601.000000;3.430323
2600.000000;3.387927
2599.000000;3.460656
2598.000000;3.566266
2597.000000;3.531527
2596.000000;3.402058
2595.000000;3.355574
2594.000000;3.443110
2593.000000;3.579340
2592.000000;3.642482
2591.000000;3.723368
2590.000000;3.708432
2589.000000;3.501947
2588.000000;3.314911
2587.000000;3.200035
2586.000000;3.160133
2585.000000;3.194621
2584.000000;3.304023
2583.000000;3.468439
2582.000000;3.575644
2581.000000;3.537154
2580.000000;3.460012
2579.000000;3.425837
2578.000000;3.363426
2577.000000;3.215328
2576.000000;3.124508
2575.000000;3.143870
2574.000000;3.262619
2573.000000;3.429592
2572.000000;3.535485
2571.000000;3.731285
2570.000000;3.936514
2569.000000;3.723320
2568.000000;3.729575
2567.000000;4.094051
2566.000000;4.370447
2565.000000;3.865985
2564.000000;3.719191
2563.000000;4.270799
2562.000000;3.814714
2561.000000;3.565670
2560.000000;3.774323
2559.000000;3.826473
2558.000000;3.704734
2557.000000;3.814950
2556.000000;3.753244
2555.000000;3.505949
2554.000000;3.333842
2553.000000;3.240801
2552.000000;3.243809
2551.000000;3.354141
2550.000000;3.553333
2549.000000;3.728594
2548.000000;4.106403
2547.000000;4.058800
2546.000000;3.457185
2545.000000;3.241759
2544.000000;3.156141
2543.000000;3.177728
2542.000000;3.313595
2541.000000;3.569731
2540.000000;3.709461
2539.000000;3.857270
2538.000000;3.700907
2537.000000;3.433505
2536.000000;3.399112
2535.000000;3.503617
2534.000000;3.592885
2533.000000;3.607647
2532.000000;3.672307
2531.000000;3.645440
2530.000000;3.622822
2529.000000;3.759759
2528.000000;3.753712
2527.000000;3.556965
2526.000000;3.452474
2525.000000;3.432340
2524.000000;3.463093
2523.000000;3.465010
2522.000000;3.388878
2521.000000;3.286212
2520.000000;3.222235
2519.000000;3.229986
2518.000000;3.309776
2517.000000;3.424445
2516.000000;3.560765
2515.000000;3.854996
2514.000000;3.613329
2513.000000;3.284620
2512.000000;3.199503
2511.000000;3.249505
2510.000000;3.417504
2509.000000;3.639343
2508.000000;3.774265
2507.000000;3.707903
2506.000000;3.593120
2505.000000;3.564985
2504.000000;3.698740
2503.000000;4.022866
2502.000000;3.765808
2501.000000;3.581046
2500.000000;3.547356
2499.000000;3.525361
2498.000000;3.452032
2497.000000;3.363161
2496.000000;3.292533
2495.000000;3.240887
2494.000000;3.218352
2493.000000;3.263418
2492.000000;3.377312
2491.000000;3.481586
2490.000000;3.511116
2489.000000;3.482138
2488.000000;3.774344
2487.000000;3.822440
2486.000000;3.416094
2485.000000;3.375613
2484.000000;3.572786
2483.000000;4.048203
2482.000000;3.866608
2481.000000;3.790360
2480.000000;4.070322
2479.000000;3.681549
2478.000000;3.457812
2477.000000;3.393051
2476.000000;3.390357
2475.000000;3.425330
2474.000000;3.422850
2473.000000;3.321252
2472.000000;3.213435
2471.000000;3.154760
2470.000000;3.136889
2469.000000;3.174371
2468.000000;3.247453
2467.000000;3.590921
2466.000000;3.963930
2465.000000;3.261186
2464.000000;3.067408
2463.000000;3.025717
2462.000000;3.128474
2461.000000;3.360975
2460.000000;4.097641
2459.000000;4.129724
2458.000000;3.616044
2457.000000;3.633776
2456.000000;3.808684
2455.000000;3.761695
2454.000000;3.636108
2453.000000;3.541743
2452.000000;3.393370
2451.000000;3.349589
2450.000000;3.399933
2449.000000;3.493841
2448.000000;3.791896
2447.000000;4.171602
2446.000000;3.669948
2445.000000;3.591211
2444.000000;3.865177
2443.000000;4.341678
2442.000000;3.548923
2441.000000;3.449998
2440.000000;3.522548
2439.000000;3.680044
2438.000000;3.701883
2437.000000;3.600089
2436.000000;3.475033
2435.000000;3.405965
2434.000000;3.347251
2433.000000;3.260411
2432.000000;3.217774
2431.000000;3.254130
2430.000000;3.353246
2429.000000;3.454189
2428.000000;3.475065
2427.000000;3.449352
2426.000000;3.431360
2425.000000;3.386409
2424.000000;3.345936
2423.000000;3.358940
2422.000000;3.403800
2421.000000;3.418576
2420.000000;3.423504
2419.000000;3.506580
2418.000000;3.732786
2417.000000;4.230389
2416.000000;3.866552
2415.000000;3.559349
2414.000000;3.583574
2413.000000;4.014273
2412.000000;4.232156
2411.000000;3.594646
2410.000000;3.439951
2409.000000;3.443974
2408.000000;3.663442
2407.000000;3.773757
2406.000000;3.559411
2405.000000;3.424257
2404.000000;3.397813
2403.000000;3.483856
2402.000000;3.719175
2401.000000;3.858585
2400.000000;3.682535
2399.000000;3.645956
2398.000000;3.844237
2397.000000;4.538896
2396.000000;3.728686
2395.000000;3.446239
2394.000000;3.349583
2393.000000;3.350432
2392.000000;3.369034
2391.000000;3.341670
2390.000000;3.313785
2389.000000;3.336145
2388.000000;3.464340
2387.000000;3.779180
2386.000000;4.358824
2385.000000;3.997265
2384.000000;3.633606
2383.000000;3.524651
2382.000000;3.459367
2381.000000;3.381387
2380.000000;3.349294
2379.000000;3.412327
2378.000000;3.440962
2377.000000;3.377838
2376.000000;3.340595
2375.000000;3.397331
2374.000000;3.403529
2373.000000;3.233354
2372.000000;3.167426
2371.000000;3.288745
2370.000000;3.498091
2369.000000;3.559215
2368.000000;3.720377
2367.000000;3.403614
2366.000000;3.144018
2365.000000;3.056326
2364.000000;3.084324
2363.000000;3.202634
2362.000000;3.356191
2361.000000;3.350584
2360.000000;3.302644
2359.000000;3.576316
2358.000000;3.899102
2357.000000;3.463026
2356.000000;3.340650
2355.000000;3.222051
2354.000000;3.139103
2353.000000;3.343571
2352.000000;3.433631
2351.000000;3.490493
2350.000000;3.574515
2349.000000;3.697202
2348.000000;3.921715
2347.000000;4.191310
2346.000000;4.245231
2345.000000;3.924426
2344.000000;3.586918
2343.000000;3.352249
2342.000000;3.189183
2341.000000;3.191455
2340.000000;3.403978
2339.000000;3.653413
2338.000000;3.442202
2337.000000;3.500174
2336.000000;3.589361
2335.000000;3.568146
2334.000000;3.604829
2333.000000;3.784505
2332.000000;3.714360
2331.000000;3.342486
2330.000000;3.150914
2329.000000;3.078628
2328.000000;3.095766
2327.000000;3.287620
2326.000000;3.844565
2325.000000;3.620526
2324.000000;3.500065
2323.000000;3.569520
2322.000000;3.485981
2321.000000;3.503698
2320.000000;3.641732
2319.000000;4.057842
2318.000000;4.262102
2317.000000;3.969963
2316.000000;3.659139
2315.000000;3.488327
2314.000000;3.471618
2313.000000;3.545591
2312.000000;3.547145
2311.000000;3.569284
2310.000000;3.806892
2309.000000;4.296554
2308.000000;3.737583
2307.000000;3.576831
2306.000000;3.528951
2305.000000;3.531269
2304.000000;3.515562
2303.000000;3.528765
2302.000000;3.616594
2301.000000;3.894544
2300.000000;4.359812
2299.000000;4.131359
2298.000000;3.993938
2297.000000;4.230712
2296.000000;4.303638
2295.000000;3.951200
2294.000000;3.749342
2293.000000;3.683568
2292.000000;3.717769
2291.000000;3.827916
2290.000000;3.968687
2289.000000;4.040726
2288.000000;3.912514
2287.000000;3.723027
2286.000000;3.608187
2285.000000;3.532053
2284.000000;3.426464
2283.000000;3.364750
2282.000000;3.432922
2281.000000;3.634695
2280.000000;3.765605
2279.000000;3.705735
2278.000000;3.582098
2277.000000;3.460614
2276.000000;3.454464
2275.000000;3.489513
2274.000000;3.447553
2273.000000;3.411322
2272.000000;3.441787
2271.000000;3.504279
2270.000000;3.553990
2269.000000;3.577917
2268.000000;3.534164
2267.000000;3.397916
2266.000000;3.299739
2265.000000;3.290614
2264.000000;3.347185
2263.000000;3.478768
2262.000000;3.773086
2261.000000;4.011124
2260.000000;3.857533
2259.000000;3.960178
2258.000000;3.859254
2257.000000;3.568792
2256.000000;3.456178
2255.000000;3.464015
2254.000000;3.539604
2253.000000;3.628081
2252.000000;3.742805
2251.000000;3.876986
2250.000000;4.136420
2249.000000;4.383980
2248.000000;4.051867
2247.000000;4.233418
2246.000000;4.445029
2245.000000;4.038024
2244.000000;3.799219
2243.000000;3.501201
2242.000000;3.321833
2241.000000;3.278911
2240.000000;3.329643
2239.000000;3.452319
2238.000000;3.693616
2237.000000;3.760825
2236.000000;3.585847
2235.000000;3.579341
2234.000000;3.704771
2233.000000;3.513781
2232.000000;3.334498
2231.000000;3.305491
2230.000000;3.374736
2229.000000;3.400545
2228.000000;3.324547
2227.000000;3.296987
2226.000000;3.360249
2225.000000;3.438686
2224.000000;3.445490
2223.000000;3.432636
2222.000000;3.392238
2221.000000;3.354943
2220.000000;3.375916
2219.000000;3.475736
2218.000000;3.584503
2217.000000;3.519144
2216.000000;3.470671
2215.000000;3.576384
2214.000000;3.796481
2213.000000;3.945521
2212.000000;3.948601
2211.000000;3.973296
2210.000000;4.227537
2209.000000;4.032292
2208.000000;3.491139
2207.000000;3.318508
2206.000000;3.329923
2205.000000;3.388043
2204.000000;3.394433
2203.000000;3.458978
2202.000000;3.614021
2201.000000;3.637261
2200.000000;3.563005
2199.000000;3.595681
2198.000000;3.770857
2197.000000;3.961407
2196.000000;3.847652
2195.000000;3.754359
2194.000000;3.735785
2193.000000;3.720255
2192.000000;3.660884
2191.000000;3.545910
2190.000000;3.411434
2189.000000;3.329775
2188.000000;3.327554
2187.000000;3.376580
2186.000000;3.417011
2185.000000;3.435204
2184.000000;3.489944
2183.000000;3.641429
2182.000000;3.752636
2181.000000;3.607777
2180.000000;3.530295
2179.000000;3.592280
2178.000000;3.836876
2177.000000;3.984422
2176.000000;3.677779
2175.000000;3.572724
2174.000000;3.494875
2173.000000;3.422813
2172.000000;3.426709
2171.000000;3.461760
2170.000000;3.372168
2169.000000;3.252715
2168.000000;3.246776
2167.000000;3.356380
2166.000000;3.730663
2165.000000;4.157664
2164.000000;3.671808
2163.000000;3.509875
2162.000000;3.521942
2161.000000;3.654954
2160.000000;3.732791
2159.000000;3.546877
2158.000000;3.409535
2157.000000;3.402209
2156.000000;3.494224
2155.000000;3.615700
2154.000000;3.629359
2153.000000;3.567897
2152.000000;3.524383
2151.000000;3.518290
2150.000000;3.568154
2149.000000;3.574864
2148.000000;3.385514
2147.000000;3.261351
2146.000000;3.277065
2145.000000;3.472049
2144.000000;3.781656
2143.000000;3.656074
2142.000000;3.564929
2141.000000;3.691451
2140.000000;3.923264
2139.000000;4.009637
2138.000000;3.904442
2137.000000;3.703758
2136.000000;3.503523
2135.000000;3.362131
2134.000000;3.289064
2133.000000;3.269965
2132.000000;3.260103
2131.000000;3.234133
2130.000000;3.207951
2129.000000;3.189157
2128.000000;3.172873
2127.000000;3.170027
2126.000000;3.195645
2125.000000;3.238986
2124.000000;3.275644
2123.000000;3.317195
2122.000000;3.406483
2121.000000;3.514772
2120.000000;3.512732
2119.000000;3.511188
2118.000000;3.624902
2117.000000;3.805365
2116.000000;3.959355
2115.000000;4.005008
2114.000000;3.826278
2113.000000;3.619786
2112.000000;3.462951
2111.000000;3.369399
2110.000000;3.351875
2109.000000;3.408863
2108.000000;3.532388
2107.000000;3.687475
2106.000000;3.794781
2105.000000;3.785654
2104.000000;3.702259
2103.000000;3.648576
2102.000000;3.671051
2101.000000;3.791265
2100.000000;4.011061
2099.000000;4.067529
2098.000000;4.063104
2097.000000;4.385458
2096.000000;4.508333
2095.000000;4.064210
2094.000000;4.065262
2093.000000;4.078447
2092.000000;3.979228
2091.000000;4.024622
2090.000000;4.040975
2089.000000;3.788523
