Criado como novo conjunto de dados;"1909daniel.spp","-4222781.5 Secs"
8735.000000;0.989263
8734.000000;0.990270
8733.000000;0.990543
8732.000000;0.989914
8731.000000;0.988557
8730.000000;0.987107
8729.000000;0.986364
8728.000000;0.986625
8727.000000;0.987424
8726.000000;0.988071
8725.000000;0.988270
8724.000000;0.988134
8723.000000;0.987837
8722.000000;0.987491
8721.000000;0.987241
8720.000000;0.987219
8719.000000;0.987425
8718.000000;0.987759
8717.000000;0.988096
8716.000000;0.988248
8715.000000;0.988054
8714.000000;0.987658
8713.000000;0.987561
8712.000000;0.988155
8711.000000;0.989267
8710.000000;0.990293
8709.000000;0.990716
8708.000000;0.990403
8707.000000;0.989580
8706.000000;0.988710
8705.000000;0.988301
8704.000000;0.988557
8703.000000;0.989198
8702.000000;0.989752
8701.000000;0.989954
8700.000000;0.989804
8699.000000;0.989407
8698.000000;0.988958
8697.000000;0.988766
8696.000000;0.989027
8695.000000;0.989588
8694.000000;0.990116
8693.000000;0.990450
8692.000000;0.990570
8691.000000;0.990315
8690.000000;0.989457
8689.000000;0.988108
8688.000000;0.986832
8687.000000;0.986272
8686.000000;0.986753
8685.000000;0.988150
8684.000000;0.989908
8683.000000;0.991211
8682.000000;0.991476
8681.000000;0.990868
8680.000000;0.990139
8679.000000;0.989875
8678.000000;0.990038
8677.000000;0.990274
8676.000000;0.990418
8675.000000;0.990528
8674.000000;0.990673
8673.000000;0.990891
8672.000000;0.991205
8671.000000;0.991481
8670.000000;0.991422
8669.000000;0.990956
8668.000000;0.990507
8667.000000;0.990623
8666.000000;0.991347
8665.000000;0.992196
8664.000000;0.992715
8663.000000;0.992806
8662.000000;0.992514
8661.000000;0.991867
8660.000000;0.991092
8659.000000;0.990681
8658.000000;0.990934
8657.000000;0.991527
8656.000000;0.991828
8655.000000;0.991655
8654.000000;0.991490
8653.000000;0.991886
8652.000000;0.992813
8651.000000;0.993685
8650.000000;0.993951
8649.000000;0.993548
8648.000000;0.992802
8647.000000;0.992036
8646.000000;0.991379
8645.000000;0.990895
8644.000000;0.990744
8643.000000;0.991046
8642.000000;0.991609
8641.000000;0.991967
8640.000000;0.991819
8639.000000;0.991341
8638.000000;0.990979
8637.000000;0.990997
8636.000000;0.991328
8635.000000;0.991750
8634.000000;0.992033
8633.000000;0.991971
8632.000000;0.991515
8631.000000;0.990902
8630.000000;0.990481
8629.000000;0.990375
8628.000000;0.990487
8627.000000;0.990803
8626.000000;0.991425
8625.000000;0.992192
8624.000000;0.992572
8623.000000;0.992179
8622.000000;0.991271
8621.000000;0.990485
8620.000000;0.990191
8619.000000;0.990302
8618.000000;0.990617
8617.000000;0.991050
8616.000000;0.991497
8615.000000;0.991752
8614.000000;0.991684
8613.000000;0.991403
8612.000000;0.991125
8611.000000;0.990939
8610.000000;0.990755
8609.000000;0.990440
8608.000000;0.990014
8607.000000;0.989722
8606.000000;0.989830
8605.000000;0.990290
8604.000000;0.990687
8603.000000;0.990645
8602.000000;0.990243
8601.000000;0.989898
8600.000000;0.989889
8599.000000;0.990120
8598.000000;0.990346
8597.000000;0.990435
8596.000000;0.990377
8595.000000;0.990183
8594.000000;0.989930
8593.000000;0.989810
8592.000000;0.990009
8591.000000;0.990481
8590.000000;0.990877
8589.000000;0.990794
8588.000000;0.990159
8587.000000;0.989362
8586.000000;0.988913
8585.000000;0.988960
8584.000000;0.989212
8583.000000;0.989329
8582.000000;0.989241
8581.000000;0.989052
8580.000000;0.988832
8579.000000;0.988605
8578.000000;0.988399
8577.000000;0.988195
8576.000000;0.987932
8575.000000;0.987694
8574.000000;0.987711
8573.000000;0.988059
8572.000000;0.988529
8571.000000;0.988929
8570.000000;0.989315
8569.000000;0.989739
8568.000000;0.990006
8567.000000;0.989942
8566.000000;0.989703
8565.000000;0.989481
8564.000000;0.989137
8563.000000;0.988533
8562.000000;0.988070
8561.000000;0.988359
8560.000000;0.989336
8559.000000;0.990184
8558.000000;0.990297
8557.000000;0.989911
8556.000000;0.989631
8555.000000;0.989669
8554.000000;0.989780
8553.000000;0.989637
8552.000000;0.989088
8551.000000;0.988238
8550.000000;0.987456
8549.000000;0.987082
8548.000000;0.987036
8547.000000;0.986938
8546.000000;0.986674
8545.000000;0.986560
8544.000000;0.986801
8543.000000;0.987120
8542.000000;0.987113
8541.000000;0.986719
8540.000000;0.986140
8539.000000;0.985564
8538.000000;0.985207
8537.000000;0.985335
8536.000000;0.985932
8535.000000;0.986504
8534.000000;0.986547
8533.000000;0.986130
8532.000000;0.985788
8531.000000;0.985928
8530.000000;0.986527
8529.000000;0.987284
8528.000000;0.987831
8527.000000;0.987899
8526.000000;0.987525
8525.000000;0.987053
8524.000000;0.986741
8523.000000;0.986493
8522.000000;0.986154
8521.000000;0.985899
8520.000000;0.986056
8519.000000;0.986612
8518.000000;0.987189
8517.000000;0.987497
8516.000000;0.987603
8515.000000;0.987702
8514.000000;0.987840
8513.000000;0.987904
8512.000000;0.987778
8511.000000;0.987470
8510.000000;0.987154
8509.000000;0.987050
8508.000000;0.987191
8507.000000;0.987385
8506.000000;0.987490
8505.000000;0.987598
8504.000000;0.987837
8503.000000;0.988139
8502.000000;0.988387
8501.000000;0.988650
8500.000000;0.989022
8499.000000;0.989284
8498.000000;0.988991
8497.000000;0.987972
8496.000000;0.986591
8495.000000;0.985476
8494.000000;0.985060
8493.000000;0.985311
8492.000000;0.985762
8491.000000;0.985877
8490.000000;0.985549
8489.000000;0.985183
8488.000000;0.985176
8487.000000;0.985420
8486.000000;0.985465
8485.000000;0.985106
8484.000000;0.984582
8483.000000;0.984254
8482.000000;0.984297
8481.000000;0.984666
8480.000000;0.985151
8479.000000;0.985465
8478.000000;0.985466
8477.000000;0.985317
8476.000000;0.985263
8475.000000;0.985292
8474.000000;0.985230
8473.000000;0.985090
8472.000000;0.985086
8471.000000;0.985278
8470.000000;0.985483
8469.000000;0.985615
8468.000000;0.985829
8467.000000;0.986202
8466.000000;0.986478
8465.000000;0.986325
8464.000000;0.985727
8463.000000;0.985007
8462.000000;0.984513
8461.000000;0.984363
8460.000000;0.984387
8459.000000;0.984274
8458.000000;0.983884
8457.000000;0.983466
8456.000000;0.983437
8455.000000;0.983911
8454.000000;0.984594
8453.000000;0.985164
8452.000000;0.985527
8451.000000;0.985635
8450.000000;0.985339
8449.000000;0.984645
8448.000000;0.983913
8447.000000;0.983541
8446.000000;0.983522
8445.000000;0.983537
8444.000000;0.983458
8443.000000;0.983495
8442.000000;0.983865
8441.000000;0.984488
8440.000000;0.985065
8439.000000;0.985312
8438.000000;0.985134
8437.000000;0.984706
8436.000000;0.984398
8435.000000;0.984471
8434.000000;0.984816
8433.000000;0.985135
8432.000000;0.985338
8431.000000;0.985556
8430.000000;0.985751
8429.000000;0.985585
8428.000000;0.984883
8427.000000;0.984012
8426.000000;0.983539
8425.000000;0.983566
8424.000000;0.983635
8423.000000;0.983296
8422.000000;0.982593
8421.000000;0.981956
8420.000000;0.981799
8419.000000;0.982267
8418.000000;0.983205
8417.000000;0.984223
8416.000000;0.984875
8415.000000;0.984957
8414.000000;0.984655
8413.000000;0.984370
8412.000000;0.984359
8411.000000;0.984553
8410.000000;0.984663
8409.000000;0.984466
8408.000000;0.984029
8407.000000;0.983674
8406.000000;0.983671
8405.000000;0.983953
8404.000000;0.984193
8403.000000;0.984184
8402.000000;0.984044
8401.000000;0.983992
8400.000000;0.984064
8399.000000;0.984147
8398.000000;0.984190
8397.000000;0.984229
8396.000000;0.984245
8395.000000;0.984182
8394.000000;0.984101
8393.000000;0.984154
8392.000000;0.984357
8391.000000;0.984509
8390.000000;0.984430
8389.000000;0.984214
8388.000000;0.984119
8387.000000;0.984255
8386.000000;0.984453
8385.000000;0.984464
8384.000000;0.984227
8383.000000;0.983890
8382.000000;0.983608
8381.000000;0.983401
8380.000000;0.983232
8379.000000;0.983152
8378.000000;0.983276
8377.000000;0.983621
8376.000000;0.984044
8375.000000;0.984354
8374.000000;0.984448
8373.000000;0.984329
8372.000000;0.984079
8371.000000;0.983841
8370.000000;0.983735
8369.000000;0.983760
8368.000000;0.983819
8367.000000;0.983834
8366.000000;0.983776
8365.000000;0.983604
8364.000000;0.983354
8363.000000;0.983263
8362.000000;0.983569
8361.000000;0.984086
8360.000000;0.984223
8359.000000;0.983632
8358.000000;0.982685
8357.000000;0.982106
8356.000000;0.982249
8355.000000;0.982873
8354.000000;0.983491
8353.000000;0.983716
8352.000000;0.983406
8351.000000;0.982793
8350.000000;0.982419
8349.000000;0.982642
8348.000000;0.983160
8347.000000;0.983302
8346.000000;0.982832
8345.000000;0.982211
8344.000000;0.982015
8343.000000;0.982344
8342.000000;0.982902
8341.000000;0.983411
8340.000000;0.983748
8339.000000;0.983839
8338.000000;0.983646
8337.000000;0.983250
8336.000000;0.982852
8335.000000;0.982668
8334.000000;0.982781
8333.000000;0.983041
8332.000000;0.983132
8331.000000;0.982884
8330.000000;0.982487
8329.000000;0.982286
8328.000000;0.982405
8327.000000;0.982715
8326.000000;0.983073
8325.000000;0.983369
8324.000000;0.983397
8323.000000;0.982998
8322.000000;0.982374
8321.000000;0.981963
8320.000000;0.981903
8319.000000;0.981891
8318.000000;0.981689
8317.000000;0.981490
8316.000000;0.981600
8315.000000;0.981986
8314.000000;0.982388
8313.000000;0.982700
8312.000000;0.982996
8311.000000;0.983248
8310.000000;0.983245
8309.000000;0.982791
8308.000000;0.981900
8307.000000;0.980866
8306.000000;0.980180
8305.000000;0.980210
8304.000000;0.980839
8303.000000;0.981517
8302.000000;0.981796
8301.000000;0.981721
8300.000000;0.981628
8299.000000;0.981700
8298.000000;0.981863
8297.000000;0.981977
8296.000000;0.981955
8295.000000;0.981806
8294.000000;0.981669
8293.000000;0.981715
8292.000000;0.981903
8291.000000;0.981978
8290.000000;0.981815
8289.000000;0.981613
8288.000000;0.981581
8287.000000;0.981609
8286.000000;0.981473
8285.000000;0.981220
8284.000000;0.981123
8283.000000;0.981317
8282.000000;0.981693
8281.000000;0.982094
8280.000000;0.982408
8279.000000;0.982520
8278.000000;0.982376
8277.000000;0.982101
8276.000000;0.981893
8275.000000;0.981788
8274.000000;0.981648
8273.000000;0.981356
8272.000000;0.980900
8271.000000;0.980326
8270.000000;0.979778
8269.000000;0.979526
8268.000000;0.979784
8267.000000;0.980463
8266.000000;0.981212
8265.000000;0.981687
8264.000000;0.981712
8263.000000;0.981289
8262.000000;0.980607
8261.000000;0.980001
8260.000000;0.979728
8259.000000;0.979770
8258.000000;0.979979
8257.000000;0.980325
8256.000000;0.980848
8255.000000;0.981407
8254.000000;0.981700
8253.000000;0.981568
8252.000000;0.981161
8251.000000;0.980765
8250.000000;0.980593
8249.000000;0.980692
8248.000000;0.980923
8247.000000;0.981051
8246.000000;0.980985
8245.000000;0.980910
8244.000000;0.981042
8243.000000;0.981303
8242.000000;0.981396
8241.000000;0.981197
8240.000000;0.980866
8239.000000;0.980573
8238.000000;0.980332
8237.000000;0.980163
8236.000000;0.980171
8235.000000;0.980373
8234.000000;0.980585
8233.000000;0.980637
8232.000000;0.980608
8231.000000;0.980727
8230.000000;0.981103
8229.000000;0.981605
8228.000000;0.981971
8227.000000;0.981977
8226.000000;0.981591
8225.000000;0.981017
8224.000000;0.980545
8223.000000;0.980291
8222.000000;0.980120
8221.000000;0.979848
8220.000000;0.979448
8219.000000;0.979050
8218.000000;0.978820
8217.000000;0.978872
8216.000000;0.979231
8215.000000;0.979787
8214.000000;0.980320
8213.000000;0.980625
8212.000000;0.980633
8211.000000;0.980430
8210.000000;0.980192
8209.000000;0.980088
8208.000000;0.980189
8207.000000;0.980452
8206.000000;0.980779
8205.000000;0.981078
8204.000000;0.981262
8203.000000;0.981299
8202.000000;0.981288
8201.000000;0.981396
8200.000000;0.981604
8199.000000;0.981651
8198.000000;0.981383
8197.000000;0.981054
8196.000000;0.981053
8195.000000;0.981383
8194.000000;0.981655
8193.000000;0.981629
8192.000000;0.981491
8191.000000;0.981475
8190.000000;0.981483
8189.000000;0.981293
8188.000000;0.980959
8187.000000;0.980760
8186.000000;0.980811
8185.000000;0.980913
8184.000000;0.980779
8183.000000;0.980284
8182.000000;0.979552
8181.000000;0.978934
8180.000000;0.978832
8179.000000;0.979347
8178.000000;0.980089
8177.000000;0.980470
8176.000000;0.980271
8175.000000;0.979804
8174.000000;0.979525
8173.000000;0.979583
8172.000000;0.979801
8171.000000;0.979955
8170.000000;0.980003
8169.000000;0.980086
8168.000000;0.980344
8167.000000;0.980679
8166.000000;0.980745
8165.000000;0.980307
8164.000000;0.979613
8163.000000;0.979217
8162.000000;0.979388
8161.000000;0.979841
8160.000000;0.980157
8159.000000;0.980260
8158.000000;0.980279
8157.000000;0.980138
8156.000000;0.979622
8155.000000;0.978829
8154.000000;0.978243
8153.000000;0.978232
8152.000000;0.978694
8151.000000;0.979289
8150.000000;0.979811
8149.000000;0.980176
8148.000000;0.980248
8147.000000;0.979944
8146.000000;0.979431
8145.000000;0.979013
8144.000000;0.978820
8143.000000;0.978751
8142.000000;0.978699
8141.000000;0.978668
8140.000000;0.978657
8139.000000;0.978593
8138.000000;0.978438
8137.000000;0.978282
8136.000000;0.978266
8135.000000;0.978462
8134.000000;0.978819
8133.000000;0.979205
8132.000000;0.979498
8131.000000;0.979691
8130.000000;0.979850
8129.000000;0.979959
8128.000000;0.979877
8127.000000;0.979562
8126.000000;0.979221
8125.000000;0.979101
8124.000000;0.979207
8123.000000;0.979387
8122.000000;0.979623
8121.000000;0.980010
8120.000000;0.980468
8119.000000;0.980710
8118.000000;0.980593
8117.000000;0.980286
8116.000000;0.980020
8115.000000;0.979829
8114.000000;0.979646
8113.000000;0.979487
8112.000000;0.979404
8111.000000;0.979364
8110.000000;0.979283
8109.000000;0.979123
8108.000000;0.978857
8107.000000;0.978465
8106.000000;0.978030
8105.000000;0.977777
8104.000000;0.977878
8103.000000;0.978286
8102.000000;0.978808
8101.000000;0.979257
8100.000000;0.979484
8099.000000;0.979392
8098.000000;0.979030
8097.000000;0.978582
8096.000000;0.978195
8095.000000;0.977896
8094.000000;0.977748
8093.000000;0.977918
8092.000000;0.978426
8091.000000;0.978953
8090.000000;0.979119
8089.000000;0.978922
8088.000000;0.978715
8087.000000;0.978766
8086.000000;0.979000
8085.000000;0.979163
8084.000000;0.979091
8083.000000;0.978764
8082.000000;0.978272
8081.000000;0.977814
8080.000000;0.977648
8079.000000;0.977912
8078.000000;0.978495
8077.000000;0.979083
8076.000000;0.979364
8075.000000;0.979229
8074.000000;0.978849
8073.000000;0.978540
8072.000000;0.978520
8071.000000;0.978742
8070.000000;0.978983
8069.000000;0.979064
8068.000000;0.979004
8067.000000;0.978971
8066.000000;0.979104
8065.000000;0.979364
8064.000000;0.979551
8063.000000;0.979532
8062.000000;0.979411
8061.000000;0.979403
8060.000000;0.979545
8059.000000;0.979646
8058.000000;0.979550
8057.000000;0.979290
8056.000000;0.978958
8055.000000;0.978585
8054.000000;0.978248
8053.000000;0.978094
8052.000000;0.978107
8051.000000;0.978018
8050.000000;0.977662
8049.000000;0.977317
8048.000000;0.977422
8047.000000;0.978033
8046.000000;0.978796
8045.000000;0.979440
8044.000000;0.980010
8043.000000;0.980539
8042.000000;0.980789
8041.000000;0.980535
8040.000000;0.979942
8039.000000;0.979432
8038.000000;0.979223
8037.000000;0.979154
8036.000000;0.978979
8035.000000;0.978704
8034.000000;0.978615
8033.000000;0.978983
8032.000000;0.979747
8031.000000;0.980480
8030.000000;0.980746
8029.000000;0.980528
8028.000000;0.980237
8027.000000;0.980235
8026.000000;0.980435
8025.000000;0.980458
8024.000000;0.980127
8023.000000;0.979655
8022.000000;0.979356
8021.000000;0.979305
8020.000000;0.979320
8019.000000;0.979212
8018.000000;0.978967
8017.000000;0.978738
8016.000000;0.978729
8015.000000;0.979040
8014.000000;0.979564
8013.000000;0.980021
8012.000000;0.980180
8011.000000;0.980050
8010.000000;0.979828
8009.000000;0.979653
8008.000000;0.979503
8007.000000;0.979332
8006.000000;0.979200
8005.000000;0.979166
8004.000000;0.979148
8003.000000;0.979027
8002.000000;0.978875
8001.000000;0.978933
8000.000000;0.979302
7999.000000;0.979791
7998.000000;0.980138
7997.000000;0.980272
7996.000000;0.980295
7995.000000;0.980278
7994.000000;0.980181
7993.000000;0.979934
7992.000000;0.979537
7991.000000;0.979120
7990.000000;0.978949
7989.000000;0.979272
7988.000000;0.980039
7987.000000;0.980805
7986.000000;0.981088
7985.000000;0.980848
7984.000000;0.980500
7983.000000;0.980448
7982.000000;0.980718
7981.000000;0.981057
7980.000000;0.981260
7979.000000;0.981263
7978.000000;0.981040
7977.000000;0.980587
7976.000000;0.980021
7975.000000;0.979598
7974.000000;0.979520
7973.000000;0.979760
7972.000000;0.980121
7971.000000;0.980436
7970.000000;0.980670
7969.000000;0.980851
7968.000000;0.980994
7967.000000;0.981119
7966.000000;0.981247
7965.000000;0.981316
7964.000000;0.981152
7963.000000;0.980656
7962.000000;0.979992
7961.000000;0.979494
7960.000000;0.979331
7959.000000;0.979346
7958.000000;0.979276
7957.000000;0.979077
7956.000000;0.978936
7955.000000;0.979004
7954.000000;0.979236
7953.000000;0.979507
7952.000000;0.979791
7951.000000;0.980138
7950.000000;0.980504
7949.000000;0.980706
7948.000000;0.980595
7947.000000;0.980251
7946.000000;0.979933
7945.000000;0.979844
7944.000000;0.979984
7943.000000;0.980242
7942.000000;0.980525
7941.000000;0.980743
7940.000000;0.980753
7939.000000;0.980481
7938.000000;0.980103
7937.000000;0.979962
7936.000000;0.980231
7935.000000;0.980717
7934.000000;0.981078
7933.000000;0.981180
7932.000000;0.981178
7931.000000;0.981264
7930.000000;0.981440
7929.000000;0.981553
7928.000000;0.981478
7927.000000;0.981227
7926.000000;0.980911
7925.000000;0.980646
7924.000000;0.980535
7923.000000;0.980666
7922.000000;0.981052
7921.000000;0.981552
7920.000000;0.981920
7919.000000;0.982004
7918.000000;0.981874
7917.000000;0.981732
7916.000000;0.981718
7915.000000;0.981840
7914.000000;0.982019
7913.000000;0.982151
7912.000000;0.982143
7911.000000;0.982007
7910.000000;0.981906
7909.000000;0.982013
7908.000000;0.982303
7907.000000;0.982559
7906.000000;0.982621
7905.000000;0.982574
7904.000000;0.982637
7903.000000;0.982884
7902.000000;0.983113
7901.000000;0.983021
7900.000000;0.982526
7899.000000;0.981917
7898.000000;0.981606
7897.000000;0.981742
7896.000000;0.982110
7895.000000;0.982432
7894.000000;0.982630
7893.000000;0.982748
7892.000000;0.982755
7891.000000;0.982627
7890.000000;0.982505
7889.000000;0.982571
7888.000000;0.982775
7887.000000;0.982905
7886.000000;0.982928
7885.000000;0.983053
7884.000000;0.983400
7883.000000;0.983808
7882.000000;0.984072
7881.000000;0.984207
7880.000000;0.984337
7879.000000;0.984434
7878.000000;0.984341
7877.000000;0.984000
7876.000000;0.983567
7875.000000;0.983310
7874.000000;0.983416
7873.000000;0.983839
7872.000000;0.984286
7871.000000;0.984436
7870.000000;0.984263
7869.000000;0.984053
7868.000000;0.984085
7867.000000;0.984345
7866.000000;0.984583
7865.000000;0.984566
7864.000000;0.984238
7863.000000;0.983749
7862.000000;0.983380
7861.000000;0.983331
