Criado como novo conjunto de dados;"1909daniel.spp","-4265624.0 Secs"
8735.000000;1.131278
8734.000000;1.132099
8733.000000;1.132712
8732.000000;1.132884
8731.000000;1.132844
8730.000000;1.133239
8729.000000;1.134510
8728.000000;1.136225
8727.000000;1.137303
8726.000000;1.137103
8725.000000;1.136113
8724.000000;1.135368
8723.000000;1.135380
8722.000000;1.135862
8721.000000;1.136322
8720.000000;1.136569
8719.000000;1.136651
8718.000000;1.136608
8717.000000;1.136477
8716.000000;1.136377
8715.000000;1.136434
8714.000000;1.136626
8713.000000;1.136827
8712.000000;1.136991
8711.000000;1.137156
8710.000000;1.137252
8709.000000;1.137011
8708.000000;1.136226
8707.000000;1.135161
8706.000000;1.134556
8705.000000;1.135047
8704.000000;1.136528
8703.000000;1.138195
8702.000000;1.139240
8701.000000;1.139437
8700.000000;1.139106
8699.000000;1.138684
8698.000000;1.138449
8697.000000;1.138477
8696.000000;1.138698
8695.000000;1.139006
8694.000000;1.139371
8693.000000;1.139830
8692.000000;1.140328
8691.000000;1.140662
8690.000000;1.140627
8689.000000;1.140144
8688.000000;1.139239
8687.000000;1.138060
8686.000000;1.136997
8685.000000;1.136576
8684.000000;1.136984
8683.000000;1.137753
8682.000000;1.138121
8681.000000;1.137747
8680.000000;1.136978
8679.000000;1.136412
8678.000000;1.136347
8677.000000;1.136675
8676.000000;1.137174
8675.000000;1.137809
8674.000000;1.138738
8673.000000;1.140069
8672.000000;1.141605
8671.000000;1.142881
8670.000000;1.143466
8669.000000;1.143275
8668.000000;1.142595
8667.000000;1.141880
8666.000000;1.141445
8665.000000;1.141214
8664.000000;1.140748
8663.000000;1.139736
8662.000000;1.138514
8661.000000;1.137881
8660.000000;1.138247
8659.000000;1.139154
8658.000000;1.139849
8657.000000;1.140163
8656.000000;1.140502
8655.000000;1.141083
8654.000000;1.141619
8653.000000;1.141809
8652.000000;1.141742
8651.000000;1.141575
8650.000000;1.141162
8649.000000;1.140344
8648.000000;1.139422
8647.000000;1.138945
8646.000000;1.139026
8645.000000;1.139187
8644.000000;1.138992
8643.000000;1.138619
8642.000000;1.138618
8641.000000;1.139198
8640.000000;1.139913
8639.000000;1.140092
8638.000000;1.139502
8637.000000;1.138557
8636.000000;1.137938
8635.000000;1.138052
8634.000000;1.138834
8633.000000;1.139900
8632.000000;1.140795
8631.000000;1.141150
8630.000000;1.140854
8629.000000;1.140191
8628.000000;1.139712
8627.000000;1.139794
8626.000000;1.140269
8625.000000;1.140574
8624.000000;1.140313
8623.000000;1.139622
8622.000000;1.138922
8621.000000;1.138433
8620.000000;1.138060
8619.000000;1.137747
8618.000000;1.137742
8617.000000;1.138329
8616.000000;1.139358
8615.000000;1.140201
8614.000000;1.140279
8613.000000;1.139539
8612.000000;1.138379
8611.000000;1.137221
8610.000000;1.136350
8609.000000;1.136042
8608.000000;1.136577
8607.000000;1.137928
8606.000000;1.139538
8605.000000;1.140631
8604.000000;1.140799
8603.000000;1.140215
8602.000000;1.139295
8601.000000;1.138305
8600.000000;1.137396
8599.000000;1.136826
8598.000000;1.136897
8597.000000;1.137595
8596.000000;1.138448
8595.000000;1.138864
8594.000000;1.138627
8593.000000;1.138044
8592.000000;1.137664
8591.000000;1.137856
8590.000000;1.138524
8589.000000;1.139145
8588.000000;1.139162
8587.000000;1.138491
8586.000000;1.137622
8585.000000;1.137148
8584.000000;1.137223
8583.000000;1.137564
8582.000000;1.137830
8581.000000;1.137842
8580.000000;1.137524
8579.000000;1.136899
8578.000000;1.136214
8577.000000;1.135829
8576.000000;1.135864
8575.000000;1.136118
8574.000000;1.136416
8573.000000;1.136831
8572.000000;1.137396
8571.000000;1.137761
8570.000000;1.137455
8569.000000;1.136504
8568.000000;1.135539
8567.000000;1.135205
8566.000000;1.135544
8565.000000;1.136031
8564.000000;1.136126
8563.000000;1.135737
8562.000000;1.135202
8561.000000;1.134912
8560.000000;1.134991
8559.000000;1.135294
8558.000000;1.135647
8557.000000;1.135953
8556.000000;1.136102
8555.000000;1.135928
8554.000000;1.135385
8553.000000;1.134667
8552.000000;1.134009
8551.000000;1.133392
8550.000000;1.132609
8549.000000;1.131662
8548.000000;1.130958
8547.000000;1.131022
8546.000000;1.132019
8545.000000;1.133590
8544.000000;1.135077
8543.000000;1.135923
8542.000000;1.135930
8541.000000;1.135280
8540.000000;1.134346
8539.000000;1.133455
8538.000000;1.132775
8537.000000;1.132366
8536.000000;1.132250
8535.000000;1.132384
8534.000000;1.132602
8533.000000;1.132697
8532.000000;1.132622
8531.000000;1.132571
8530.000000;1.132762
8529.000000;1.133136
8528.000000;1.133365
8527.000000;1.133177
8526.000000;1.132614
8525.000000;1.131938
8524.000000;1.131382
8523.000000;1.131070
8522.000000;1.131058
8521.000000;1.131254
8520.000000;1.131358
8519.000000;1.131091
8518.000000;1.130517
8517.000000;1.130007
8516.000000;1.129857
8515.000000;1.130040
8514.000000;1.130320
8513.000000;1.130443
8512.000000;1.130184
8511.000000;1.129488
8510.000000;1.128680
8509.000000;1.128344
8508.000000;1.128771
8507.000000;1.129628
8506.000000;1.130315
8505.000000;1.130562
8504.000000;1.130529
8503.000000;1.130445
8502.000000;1.130406
8501.000000;1.130433
8500.000000;1.130450
8499.000000;1.130211
8498.000000;1.129517
8497.000000;1.128579
8496.000000;1.127930
8495.000000;1.127838
8494.000000;1.127993
8493.000000;1.127887
8492.000000;1.127409
8491.000000;1.126941
8490.000000;1.126956
8489.000000;1.127610
8488.000000;1.128609
8487.000000;1.129380
8486.000000;1.129496
8485.000000;1.129035
8484.000000;1.128515
8483.000000;1.128347
8482.000000;1.128474
8481.000000;1.128596
8480.000000;1.128624
8479.000000;1.128682
8478.000000;1.128744
8477.000000;1.128558
8476.000000;1.128006
8475.000000;1.127329
8474.000000;1.126830
8473.000000;1.126546
8472.000000;1.126369
8471.000000;1.126359
8470.000000;1.126676
8469.000000;1.127215
8468.000000;1.127616
8467.000000;1.127730
8466.000000;1.127811
8465.000000;1.128086
8464.000000;1.128318
8463.000000;1.128053
8462.000000;1.127264
8461.000000;1.126494
8460.000000;1.126312
8459.000000;1.126790
8458.000000;1.127554
8457.000000;1.128195
8456.000000;1.128497
8455.000000;1.128424
8454.000000;1.128037
8453.000000;1.127445
8452.000000;1.126743
8451.000000;1.125987
8450.000000;1.125239
8449.000000;1.124590
8448.000000;1.124144
8447.000000;1.124060
8446.000000;1.124576
8445.000000;1.125792
8444.000000;1.127337
8443.000000;1.128453
8442.000000;1.128663
8441.000000;1.128275
8440.000000;1.128014
8439.000000;1.128202
8438.000000;1.128531
8437.000000;1.128605
8436.000000;1.128378
8435.000000;1.127952
8434.000000;1.127276
8433.000000;1.126352
8432.000000;1.125556
8431.000000;1.125383
8430.000000;1.125804
8429.000000;1.126172
8428.000000;1.125937
8427.000000;1.125270
8426.000000;1.124753
8425.000000;1.124618
8424.000000;1.124577
8423.000000;1.124395
8422.000000;1.124308
8421.000000;1.124663
8420.000000;1.125346
8419.000000;1.125814
8418.000000;1.125692
8417.000000;1.125157
8416.000000;1.124715
8415.000000;1.124706
8414.000000;1.125053
8413.000000;1.125346
8412.000000;1.125157
8411.000000;1.124416
8410.000000;1.123534
8409.000000;1.123052
8408.000000;1.123108
8407.000000;1.123363
8406.000000;1.123489
8405.000000;1.123554
8404.000000;1.123797
8403.000000;1.124186
8402.000000;1.124428
8401.000000;1.124377
8400.000000;1.124239
8399.000000;1.124314
8398.000000;1.124656
8397.000000;1.125035
8396.000000;1.125126
8395.000000;1.124725
8394.000000;1.123890
8393.000000;1.122970
8392.000000;1.122434
8391.000000;1.122543
8390.000000;1.123121
8389.000000;1.123670
8388.000000;1.123771
8387.000000;1.123420
8386.000000;1.122946
8385.000000;1.122612
8384.000000;1.122395
8383.000000;1.122215
8382.000000;1.122233
8381.000000;1.122701
8380.000000;1.123506
8379.000000;1.124123
8378.000000;1.124142
8377.000000;1.123665
8376.000000;1.123045
8375.000000;1.122415
8374.000000;1.121742
8373.000000;1.121209
8372.000000;1.121206
8371.000000;1.121882
8370.000000;1.122927
8369.000000;1.123828
8368.000000;1.124228
8367.000000;1.124038
8366.000000;1.123407
8365.000000;1.122670
8364.000000;1.122166
8363.000000;1.122002
8362.000000;1.122025
8361.000000;1.122024
8360.000000;1.121867
8359.000000;1.121491
8358.000000;1.120937
8357.000000;1.120438
8356.000000;1.120284
8355.000000;1.120527
8354.000000;1.120950
8353.000000;1.121364
8352.000000;1.121761
8351.000000;1.122121
8350.000000;1.122277
8349.000000;1.122103
8348.000000;1.121719
8347.000000;1.121347
8346.000000;1.121110
8345.000000;1.121046
8344.000000;1.121170
8343.000000;1.121365
8342.000000;1.121372
8341.000000;1.121071
8340.000000;1.120657
8339.000000;1.120372
8338.000000;1.120192
8337.000000;1.120005
8336.000000;1.119941
8335.000000;1.120202
8334.000000;1.120602
8333.000000;1.120626
8332.000000;1.120073
8331.000000;1.119325
8330.000000;1.118881
8329.000000;1.118848
8328.000000;1.119056
8327.000000;1.119392
8326.000000;1.119791
8325.000000;1.120067
8324.000000;1.120057
8323.000000;1.119898
8322.000000;1.119896
8321.000000;1.120126
8320.000000;1.120378
8319.000000;1.120511
8318.000000;1.120630
8317.000000;1.120835
8316.000000;1.120973
8315.000000;1.120765
8314.000000;1.120091
8313.000000;1.119112
8312.000000;1.118171
8311.000000;1.117615
8310.000000;1.117559
8309.000000;1.117736
8308.000000;1.117704
8307.000000;1.117326
8306.000000;1.116965
8305.000000;1.117082
8304.000000;1.117708
8303.000000;1.118449
8302.000000;1.118935
8301.000000;1.119120
8300.000000;1.119145
8299.000000;1.119105
8298.000000;1.119041
8297.000000;1.119006
8296.000000;1.119006
8295.000000;1.118920
8294.000000;1.118583
8293.000000;1.117946
8292.000000;1.117117
8291.000000;1.116323
8290.000000;1.115838
8289.000000;1.115825
8288.000000;1.116128
8287.000000;1.116338
8286.000000;1.116200
8285.000000;1.115935
8284.000000;1.115976
8283.000000;1.116423
8282.000000;1.116927
8281.000000;1.117154
8280.000000;1.117157
8279.000000;1.117188
8278.000000;1.117298
8277.000000;1.117330
8276.000000;1.117213
8275.000000;1.117048
8274.000000;1.116909
8273.000000;1.116729
8272.000000;1.116475
8271.000000;1.116283
8270.000000;1.116311
8269.000000;1.116499
8268.000000;1.116588
8267.000000;1.116379
8266.000000;1.115925
8265.000000;1.115471
8264.000000;1.115220
8263.000000;1.115180
8262.000000;1.115215
8261.000000;1.115243
8260.000000;1.115341
8259.000000;1.115607
8258.000000;1.115939
8257.000000;1.116078
8256.000000;1.115918
8255.000000;1.115670
8254.000000;1.115577
8253.000000;1.115534
8252.000000;1.115184
8251.000000;1.114444
8250.000000;1.113760
8249.000000;1.113668
8248.000000;1.114191
8247.000000;1.114837
8246.000000;1.115223
8245.000000;1.115485
8244.000000;1.115951
8243.000000;1.116534
8242.000000;1.116681
8241.000000;1.115985
8240.000000;1.114707
8239.000000;1.113557
8238.000000;1.113038
8237.000000;1.113100
8236.000000;1.113389
8235.000000;1.113651
8234.000000;1.113818
8233.000000;1.113877
8232.000000;1.113809
8231.000000;1.113671
8230.000000;1.113574
8229.000000;1.113520
8228.000000;1.113379
8227.000000;1.113097
8226.000000;1.112870
8225.000000;1.112975
8224.000000;1.113442
8223.000000;1.113993
8222.000000;1.114319
8221.000000;1.114360
8220.000000;1.114251
8219.000000;1.114086
8218.000000;1.113834
8217.000000;1.113481
8216.000000;1.113123
8215.000000;1.112846
8214.000000;1.112578
8213.000000;1.112182
8212.000000;1.111688
8211.000000;1.111333
8210.000000;1.111314
8209.000000;1.111546
8208.000000;1.111752
8207.000000;1.111750
8206.000000;1.111588
8205.000000;1.111417
8204.000000;1.111341
8203.000000;1.111430
8202.000000;1.111725
8201.000000;1.112142
8200.000000;1.112413
8199.000000;1.112281
8198.000000;1.111794
8197.000000;1.111330
8196.000000;1.111226
8195.000000;1.111432
8194.000000;1.111623
8193.000000;1.111657
8192.000000;1.111795
8191.000000;1.112343
8190.000000;1.113146
8189.000000;1.113629
8188.000000;1.113425
8187.000000;1.112797
8186.000000;1.112303
8185.000000;1.112157
8184.000000;1.112120
8183.000000;1.111978
8182.000000;1.111842
8181.000000;1.111888
8180.000000;1.112044
8179.000000;1.112122
8178.000000;1.112092
8177.000000;1.112010
8176.000000;1.111776
8175.000000;1.111242
8174.000000;1.110566
8173.000000;1.110172
8172.000000;1.110281
8171.000000;1.110667
8170.000000;1.110967
8169.000000;1.111079
8168.000000;1.111094
8167.000000;1.111000
8166.000000;1.110707
8165.000000;1.110332
8164.000000;1.110205
8163.000000;1.110500
8162.000000;1.110999
8161.000000;1.111344
8160.000000;1.111468
8159.000000;1.111625
8158.000000;1.111999
8157.000000;1.112399
8156.000000;1.112418
8155.000000;1.111846
8154.000000;1.110875
8153.000000;1.109899
8152.000000;1.109183
8151.000000;1.108748
8150.000000;1.108492
8149.000000;1.108318
8148.000000;1.108157
8147.000000;1.107985
8146.000000;1.107884
8145.000000;1.108017
8144.000000;1.108466
8143.000000;1.109083
8142.000000;1.109561
8141.000000;1.109666
8140.000000;1.109409
8139.000000;1.108961
8138.000000;1.108469
8137.000000;1.108006
8136.000000;1.107690
8135.000000;1.107742
8134.000000;1.108306
8133.000000;1.109184
8132.000000;1.109857
8131.000000;1.109878
8130.000000;1.109230
8129.000000;1.108273
8128.000000;1.107407
8127.000000;1.106877
8126.000000;1.106826
8125.000000;1.107284
8124.000000;1.108025
8123.000000;1.108562
8122.000000;1.108503
8121.000000;1.107945
8120.000000;1.107389
8119.000000;1.107259
8118.000000;1.107539
8117.000000;1.107879
8116.000000;1.107958
8115.000000;1.107715
8114.000000;1.107318
8113.000000;1.106990
8112.000000;1.106861
8111.000000;1.106924
8110.000000;1.107059
8109.000000;1.107124
8108.000000;1.107036
8107.000000;1.106824
8106.000000;1.106597
8105.000000;1.106469
8104.000000;1.106501
8103.000000;1.106699
8102.000000;1.107002
8101.000000;1.107255
8100.000000;1.107232
8099.000000;1.106821
8098.000000;1.106226
8097.000000;1.105890
8096.000000;1.106089
8095.000000;1.106603
8094.000000;1.106906
8093.000000;1.106704
8092.000000;1.106224
8091.000000;1.105905
8090.000000;1.105876
8089.000000;1.105860
8088.000000;1.105569
8087.000000;1.105049
8086.000000;1.104583
8085.000000;1.104350
8084.000000;1.104319
8083.000000;1.104439
8082.000000;1.104740
8081.000000;1.105184
8080.000000;1.105523
8079.000000;1.105480
8078.000000;1.105053
8077.000000;1.104539
8076.000000;1.104239
8075.000000;1.104223
8074.000000;1.104398
8073.000000;1.104707
8072.000000;1.105146
8071.000000;1.105645
8070.000000;1.106032
8069.000000;1.106175
8068.000000;1.106112
8067.000000;1.106006
8066.000000;1.105949
8065.000000;1.105846
8064.000000;1.105525
8063.000000;1.104981
8062.000000;1.104471
8061.000000;1.104297
8060.000000;1.104519
8059.000000;1.104896
8058.000000;1.105124
8057.000000;1.105076
8056.000000;1.104826
8055.000000;1.104544
8054.000000;1.104404
8053.000000;1.104493
8052.000000;1.104700
8051.000000;1.104748
8050.000000;1.104450
8049.000000;1.103938
8048.000000;1.103543
8047.000000;1.103474
8046.000000;1.103680
8045.000000;1.104023
8044.000000;1.104418
8043.000000;1.104780
8042.000000;1.104979
8041.000000;1.104964
8040.000000;1.104831
8039.000000;1.104653
8038.000000;1.104384
8037.000000;1.104044
8036.000000;1.103868
8035.000000;1.104043
8034.000000;1.104349
8033.000000;1.104368
8032.000000;1.104091
8031.000000;1.104010
8030.000000;1.104460
8029.000000;1.105109
8028.000000;1.105347
8027.000000;1.105002
8026.000000;1.104409
8025.000000;1.103849
8024.000000;1.103285
8023.000000;1.102681
8022.000000;1.102247
8021.000000;1.102201
8020.000000;1.102464
8019.000000;1.102746
8018.000000;1.102832
8017.000000;1.102703
8016.000000;1.102494
8015.000000;1.102436
8014.000000;1.102705
8013.000000;1.103193
8012.000000;1.103545
8011.000000;1.103543
8010.000000;1.103359
8009.000000;1.103317
8008.000000;1.103510
8007.000000;1.103812
8006.000000;1.104145
8005.000000;1.104508
8004.000000;1.104773
8003.000000;1.104690
8002.000000;1.104163
8001.000000;1.103406
8000.000000;1.102759
7999.000000;1.102461
7998.000000;1.102545
7997.000000;1.102835
7996.000000;1.102992
7995.000000;1.102752
7994.000000;1.102177
7993.000000;1.101592
7992.000000;1.101256
7991.000000;1.101203
7990.000000;1.101382
7989.000000;1.101767
7988.000000;1.102257
7987.000000;1.102620
7986.000000;1.102681
7985.000000;1.102480
7984.000000;1.102165
7983.000000;1.101856
7982.000000;1.101666
7981.000000;1.101720
7980.000000;1.102007
7979.000000;1.102300
7978.000000;1.102371
7977.000000;1.102221
7976.000000;1.102000
7975.000000;1.101785
7974.000000;1.101600
7973.000000;1.101557
7972.000000;1.101775
7971.000000;1.102155
7970.000000;1.102431
7969.000000;1.102483
7968.000000;1.102440
7967.000000;1.102424
7966.000000;1.102372
7965.000000;1.102191
7964.000000;1.101942
7963.000000;1.101747
7962.000000;1.101623
7961.000000;1.101561
7960.000000;1.101687
7959.000000;1.102124
7958.000000;1.102708
7957.000000;1.103015
7956.000000;1.102787
7955.000000;1.102210
7954.000000;1.101686
7953.000000;1.101391
7952.000000;1.101222
7951.000000;1.101124
7950.000000;1.101266
7949.000000;1.101775
7948.000000;1.102407
7947.000000;1.102686
7946.000000;1.102405
7945.000000;1.101855
7944.000000;1.101504
7943.000000;1.101552
7942.000000;1.101849
7941.000000;1.102156
7940.000000;1.102332
7939.000000;1.102336
7938.000000;1.102211
7937.000000;1.102093
7936.000000;1.102107
7935.000000;1.102210
7934.000000;1.102238
7933.000000;1.102175
7932.000000;1.102251
7931.000000;1.102654
7930.000000;1.103211
7929.000000;1.103478
7928.000000;1.103174
7927.000000;1.102454
7926.000000;1.101751
7925.000000;1.101425
7924.000000;1.101567
7923.000000;1.102038
7922.000000;1.102605
7921.000000;1.103051
7920.000000;1.103219
7919.000000;1.103046
7918.000000;1.102610
7917.000000;1.102141
7916.000000;1.101891
7915.000000;1.101914
7914.000000;1.102021
7913.000000;1.102002
7912.000000;1.101872
7911.000000;1.101801
7910.000000;1.101846
7909.000000;1.101886
7908.000000;1.101849
7907.000000;1.101846
7906.000000;1.102020
7905.000000;1.102346
7904.000000;1.102673
7903.000000;1.102879
7902.000000;1.102912
7901.000000;1.102759
7900.000000;1.102492
7899.000000;1.102270
7898.000000;1.102194
7897.000000;1.102191
7896.000000;1.102173
7895.000000;1.102212
7894.000000;1.102420
7893.000000;1.102679
7892.000000;1.102720
7891.000000;1.102504
7890.000000;1.102342
7889.000000;1.102507
7888.000000;1.102886
7887.000000;1.103144
7886.000000;1.103148
7885.000000;1.103068
7884.000000;1.103122
7883.000000;1.103349
7882.000000;1.103634
7881.000000;1.103845
7880.000000;1.103918
7879.000000;1.103891
7878.000000;1.103856
7877.000000;1.103851
7876.000000;1.103823
7875.000000;1.103716
7874.000000;1.103580
7873.000000;1.103535
7872.000000;1.103647
7871.000000;1.103848
7870.000000;1.103965
7869.000000;1.103811
7868.000000;1.103368
7867.000000;1.102910
7866.000000;1.102832
7865.000000;1.103240
7864.000000;1.103784
7863.000000;1.104018
7862.000000;1.103900
7861.000000;1.103784
