Criado como novo conjunto de dados;"1909daniel.spp","-4282004.4 Secs"
3380.000000;3.004620
3379.000000;3.449314
3378.000000;3.771275
3377.000000;3.521357
3376.000000;3.727070
3375.000000;3.798838
3374.000000;3.399406
3373.000000;3.029168
3372.000000;2.895879
3371.000000;2.910738
3370.000000;2.972671
3369.000000;3.033271
3368.000000;3.111673
3367.000000;3.284649
3366.000000;3.177877
3365.000000;3.166086
3364.000000;3.465003
3363.000000;3.125588
3362.000000;2.886349
3361.000000;2.899250
3360.000000;3.130192
3359.000000;3.482531
3358.000000;3.284145
3357.000000;3.104052
3356.000000;3.071695
3355.000000;3.264544
3354.000000;3.609413
3353.000000;3.456602
3352.000000;3.149482
3351.000000;3.081346
3350.000000;3.310389
3349.000000;3.458891
3348.000000;3.774315
3347.000000;3.789988
3346.000000;3.308865
3345.000000;3.218349
3344.000000;3.068816
3343.000000;2.961330
3342.000000;2.965606
3341.000000;3.165231
3340.000000;3.540947
3339.000000;3.264461
3338.000000;3.114377
3337.000000;3.202936
3336.000000;3.311053
3335.000000;3.525893
3334.000000;4.001098
3333.000000;3.969507
3332.000000;3.755279
3331.000000;3.261372
3330.000000;3.099070
3329.000000;3.330832
3328.000000;3.508888
3327.000000;3.197563
3326.000000;3.189116
3325.000000;3.242651
3324.000000;3.298213
3323.000000;3.424517
3322.000000;3.498328
3321.000000;3.419554
3320.000000;3.084167
3319.000000;2.921254
3318.000000;2.928663
3317.000000;3.047117
3316.000000;3.119118
3315.000000;3.022580
3314.000000;3.028114
3313.000000;3.202468
3312.000000;3.417253
3311.000000;3.469642
3310.000000;3.321760
3309.000000;3.190526
3308.000000;3.094845
3307.000000;3.033283
3306.000000;3.080006
3305.000000;3.143751
3304.000000;3.024372
3303.000000;2.920590
3302.000000;2.877813
3301.000000;2.865877
3300.000000;2.932633
3299.000000;3.112849
3298.000000;3.585660
3297.000000;4.096807
3296.000000;3.515089
3295.000000;3.266032
3294.000000;3.096602
3293.000000;2.993814
3292.000000;2.978932
3291.000000;3.087803
3290.000000;3.121010
3289.000000;2.944432
3288.000000;2.848896
3287.000000;2.844833
3286.000000;2.849734
3285.000000;2.845295
3284.000000;2.876622
3283.000000;2.983143
3282.000000;2.966468
3281.000000;2.794416
3280.000000;2.731050
3279.000000;2.767373
3278.000000;2.813187
3277.000000;2.938159
3276.000000;3.150541
3275.000000;3.155125
3274.000000;3.078899
3273.000000;2.952572
3272.000000;2.769454
3271.000000;2.659785
3270.000000;2.680256
3269.000000;2.821861
3268.000000;3.035466
3267.000000;3.312487
3266.000000;3.182937
3265.000000;2.921072
3264.000000;2.866401
3263.000000;2.949889
3262.000000;3.077025
3261.000000;3.080668
3260.000000;3.019478
3259.000000;3.085528
3258.000000;3.282341
3257.000000;3.287576
3256.000000;3.477655
3255.000000;4.095965
3254.000000;3.322232
3253.000000;3.008624
3252.000000;2.876744
3251.000000;2.886197
3250.000000;3.031101
3249.000000;3.214667
3248.000000;3.140312
3247.000000;2.917864
3246.000000;2.820062
3245.000000;2.830428
3244.000000;2.904651
3243.000000;2.948105
3242.000000;2.888900
3241.000000;2.846831
3240.000000;2.911645
3239.000000;2.957423
3238.000000;2.947920
3237.000000;3.053087
3236.000000;3.057198
3235.000000;2.897850
3234.000000;2.882342
3233.000000;3.026993
3232.000000;3.126503
3231.000000;3.094282
3230.000000;3.110042
3229.000000;3.281665
3228.000000;3.470400
3227.000000;3.285296
3226.000000;3.137062
3225.000000;3.094377
3224.000000;3.135142
3223.000000;3.269620
3222.000000;3.309375
3221.000000;3.221896
3220.000000;3.279684
3219.000000;3.350841
3218.000000;3.550625
3217.000000;3.734570
3216.000000;3.169148
3215.000000;2.959202
3214.000000;3.087197
3213.000000;3.297160
3212.000000;3.321131
3211.000000;3.713493
3210.000000;3.422470
3209.000000;3.100797
3208.000000;3.122833
3207.000000;3.219310
3206.000000;3.147833
3205.000000;3.049135
3204.000000;3.046573
3203.000000;3.241548
3202.000000;3.511037
3201.000000;3.225712
3200.000000;3.118431
3199.000000;3.275846
3198.000000;3.332169
3197.000000;3.135969
3196.000000;3.101224
3195.000000;3.163673
3194.000000;3.339934
3193.000000;3.553314
3192.000000;3.520514
3191.000000;3.528555
3190.000000;3.555702
3189.000000;3.392146
3188.000000;3.238433
3187.000000;3.166963
3186.000000;3.119693
3185.000000;3.089673
3184.000000;3.077005
3183.000000;3.065339
3182.000000;3.085759
3181.000000;3.146598
3180.000000;3.077510
3179.000000;2.897148
3178.000000;2.857534
3177.000000;2.990082
3176.000000;2.946933
3175.000000;2.854476
3174.000000;2.907073
3173.000000;2.916375
3172.000000;2.820010
3171.000000;2.798021
3170.000000;2.838205
3169.000000;2.819641
3168.000000;2.799654
3167.000000;2.864005
3166.000000;2.964979
3165.000000;2.961476
3164.000000;2.874576
3163.000000;2.878212
3162.000000;2.997749
3161.000000;3.039208
3160.000000;3.015014
3159.000000;3.252642
3158.000000;3.458233
3157.000000;3.092928
3156.000000;3.049209
3155.000000;3.349119
3154.000000;3.678680
3153.000000;3.326326
3152.000000;3.118180
3151.000000;3.252610
3150.000000;3.218516
3149.000000;3.003683
3148.000000;3.059713
3147.000000;3.130257
3146.000000;2.915964
3145.000000;2.823003
3144.000000;2.833028
3143.000000;2.957460
3142.000000;3.114351
3141.000000;3.113947
3140.000000;3.260392
3139.000000;3.505201
3138.000000;3.404333
3137.000000;3.307241
3136.000000;3.322347
3135.000000;3.224973
3134.000000;3.121771
3133.000000;3.053617
3132.000000;2.991216
3131.000000;2.993208
3130.000000;2.916583
3129.000000;2.750118
3128.000000;2.707937
3127.000000;2.843145
3126.000000;3.143964
3125.000000;3.364323
3124.000000;3.303576
3123.000000;3.078711
3122.000000;2.884114
3121.000000;2.809871
3120.000000;2.769325
3119.000000;2.743518
3118.000000;2.835109
3117.000000;2.872164
3116.000000;2.709875
3115.000000;2.678655
3114.000000;2.813662
3113.000000;2.991568
3112.000000;2.943180
3111.000000;2.879227
3110.000000;3.028073
3109.000000;3.032966
3108.000000;2.894854
3107.000000;3.013382
3106.000000;3.005129
3105.000000;2.891804
3104.000000;2.907615
3103.000000;2.985493
3102.000000;3.064187
3101.000000;2.975623
3100.000000;2.912415
3099.000000;2.972906
3098.000000;3.064403
3097.000000;3.016398
3096.000000;3.100539
3095.000000;3.500728
3094.000000;3.417648
3093.000000;3.589879
3092.000000;4.015728
3091.000000;3.542746
3090.000000;3.267463
3089.000000;3.355344
3088.000000;3.766421
3087.000000;3.680569
3086.000000;3.814812
3085.000000;4.090753
3084.000000;3.392770
3083.000000;2.963953
3082.000000;2.751706
3081.000000;2.707549
3080.000000;2.748786
3079.000000;2.818732
3078.000000;2.899070
3077.000000;2.983098
3076.000000;3.069886
3075.000000;3.239175
3074.000000;3.438999
3073.000000;3.480233
3072.000000;3.461893
3071.000000;3.235286
3070.000000;3.028646
3069.000000;3.031463
3068.000000;3.456098
3067.000000;3.081618
3066.000000;2.849196
3065.000000;2.872236
3064.000000;3.129049
3063.000000;3.787492
3062.000000;3.495522
3061.000000;3.682460
3060.000000;3.206025
3059.000000;2.927936
3058.000000;2.908165
3057.000000;3.026502
3056.000000;3.025596
3055.000000;3.119430
3054.000000;3.349920
3053.000000;3.148823
3052.000000;3.222959
3051.000000;3.228006
3050.000000;3.057640
3049.000000;3.213801
3048.000000;3.750292
3047.000000;3.561779
3046.000000;3.088239
3045.000000;2.965375
3044.000000;3.080875
3043.000000;3.309671
3042.000000;3.316701
3041.000000;3.331936
3040.000000;3.246189
3039.000000;3.003345
3038.000000;2.968863
3037.000000;3.079705
3036.000000;3.009430
3035.000000;2.919261
3034.000000;3.017193
3033.000000;3.327674
3032.000000;3.753897
3031.000000;3.696118
3030.000000;3.397690
3029.000000;3.064799
3028.000000;2.854439
3027.000000;2.801136
3026.000000;2.975207
3025.000000;3.068238
3024.000000;2.967041
3023.000000;3.102008
3022.000000;3.296409
3021.000000;3.098324
3020.000000;2.867295
3019.000000;2.869963
3018.000000;2.973352
3017.000000;2.833649
3016.000000;2.777258
3015.000000;2.886367
3014.000000;2.867310
3013.000000;2.792856
3012.000000;2.805246
3011.000000;2.799008
3010.000000;2.752582
3009.000000;2.766027
3008.000000;2.869578
3007.000000;2.868299
3006.000000;2.796864
3005.000000;2.816653
3004.000000;2.893024
3003.000000;3.028890
3002.000000;3.230586
3001.000000;3.600439
3000.000000;3.378512
2999.000000;3.191470
2998.000000;3.314423
2997.000000;3.367411
2996.000000;3.073030
2995.000000;2.820136
2994.000000;2.767003
2993.000000;2.797024
2992.000000;2.745275
2991.000000;2.706558
2990.000000;2.850965
2989.000000;3.415425
2988.000000;3.279136
2987.000000;3.262745
2986.000000;3.712022
2985.000000;3.813756
2984.000000;3.115842
2983.000000;2.813688
2982.000000;2.742758
2981.000000;2.842480
2980.000000;2.927860
2979.000000;2.862124
2978.000000;2.796307
2977.000000;2.813492
2976.000000;2.945873
2975.000000;3.004880
2974.000000;2.853880
2973.000000;2.716300
2972.000000;2.698649
2971.000000;2.849951
2970.000000;3.267197
2969.000000;3.775030
2968.000000;3.707092
2967.000000;3.292350
2966.000000;2.904775
2965.000000;2.712057
2964.000000;2.673878
2963.000000;2.736096
2962.000000;2.833722
2961.000000;2.925609
2960.000000;3.014425
2959.000000;3.094737
2958.000000;3.140188
2957.000000;3.281964
2956.000000;3.228599
2955.000000;2.876319
2954.000000;2.751279
2953.000000;2.764992
2952.000000;2.891875
2951.000000;3.075897
2950.000000;3.134388
2949.000000;3.044677
2948.000000;2.954930
2947.000000;2.972242
2946.000000;3.298618
2945.000000;3.128834
2944.000000;2.881622
2943.000000;3.244817
2942.000000;3.342466
2941.000000;3.069335
2940.000000;3.162703
2939.000000;3.122997
2938.000000;3.046576
2937.000000;3.068443
2936.000000;3.185159
2935.000000;3.736397
2934.000000;3.562752
2933.000000;3.123427
2932.000000;2.963247
2931.000000;2.940920
2930.000000;2.881485
2929.000000;2.812603
2928.000000;2.783844
2927.000000;2.861228
2926.000000;3.179729
2925.000000;3.511355
2924.000000;3.217738
2923.000000;3.092026
2922.000000;2.976544
2921.000000;2.929255
2920.000000;2.912394
2919.000000;2.897447
2918.000000;2.899866
2917.000000;2.873279
2916.000000;2.809565
2915.000000;2.785029
2914.000000;2.827288
2913.000000;2.990959
2912.000000;3.366022
2911.000000;3.600498
2910.000000;3.063457
2909.000000;2.894849
2908.000000;3.027204
2907.000000;3.363878
2906.000000;3.233939
2905.000000;3.246310
2904.000000;3.080315
2903.000000;2.999890
2902.000000;3.312963
2901.000000;3.638192
2900.000000;3.177849
2899.000000;3.209483
2898.000000;3.265212
2897.000000;3.272218
2896.000000;3.093971
2895.000000;3.143512
2894.000000;3.524381
2893.000000;4.249394
2892.000000;4.064595
2891.000000;4.448452
2890.000000;3.704259
2889.000000;3.136530
2888.000000;2.996389
2887.000000;3.197500
2886.000000;4.051622
2885.000000;8.000000
2884.000000;3.598624
2883.000000;3.371565
2882.000000;3.127289
2881.000000;2.930369
2880.000000;2.907072
2879.000000;3.042673
2878.000000;3.113700
2877.000000;2.870164
2876.000000;2.751717
2875.000000;2.850319
2874.000000;3.083889
2873.000000;2.976688
2872.000000;2.882947
2871.000000;2.941255
2870.000000;3.244690
2869.000000;3.274252
2868.000000;3.039193
2867.000000;2.918662
2866.000000;2.766137
2865.000000;2.691143
2864.000000;2.706181
2863.000000;2.908427
2862.000000;2.998937
2861.000000;2.793146
2860.000000;2.750885
2859.000000;3.055753
2858.000000;3.249789
2857.000000;2.935645
2856.000000;2.942962
2855.000000;3.090431
2854.000000;3.093031
2853.000000;3.096752
2852.000000;3.054116
2851.000000;3.101841
2850.000000;3.019142
2849.000000;2.823329
2848.000000;2.830393
2847.000000;3.014177
2846.000000;3.087514
2845.000000;3.134351
2844.000000;2.863129
2843.000000;2.676722
2842.000000;2.726565
2841.000000;2.825213
2840.000000;2.847984
2839.000000;2.881560
2838.000000;3.084844
2837.000000;3.694001
2836.000000;3.424075
2835.000000;3.066489
2834.000000;3.065215
2833.000000;3.135963
2832.000000;3.162470
2831.000000;3.665264
2830.000000;3.138837
2829.000000;2.950072
2828.000000;3.407495
2827.000000;3.102263
2826.000000;2.923675
2825.000000;3.158007
2824.000000;3.764728
2823.000000;3.339821
2822.000000;3.631377
2821.000000;3.713223
2820.000000;3.277522
2819.000000;2.954978
2818.000000;2.864564
2817.000000;2.922685
2816.000000;3.060569
2815.000000;3.114702
2814.000000;3.045255
2813.000000;3.098183
2812.000000;3.356052
2811.000000;3.503928
2810.000000;3.090988
2809.000000;2.817423
2808.000000;2.777883
2807.000000;2.926426
2806.000000;3.176191
2805.000000;3.123454
2804.000000;2.955323
2803.000000;2.941577
2802.000000;2.995720
2801.000000;2.972466
2800.000000;2.889143
2799.000000;2.780775
2798.000000;2.807595
2797.000000;3.100027
2796.000000;3.314047
2795.000000;3.194471
2794.000000;3.232410
2793.000000;3.000003
2792.000000;2.807198
2791.000000;2.751669
2790.000000;2.828243
2789.000000;2.907373
2788.000000;2.866494
2787.000000;2.839190
2786.000000;2.974197
2785.000000;2.927018
2784.000000;2.720565
2783.000000;2.658834
2782.000000;2.697583
2781.000000;2.780515
2780.000000;2.891190
2779.000000;2.972101
2778.000000;2.848083
2777.000000;2.770401
2776.000000;2.845783
2775.000000;2.912742
2774.000000;2.840572
2773.000000;2.815343
2772.000000;2.849761
2771.000000;2.872879
2770.000000;2.852108
2769.000000;2.822158
2768.000000;2.830761
2767.000000;2.903706
2766.000000;3.043308
2765.000000;3.167046
2764.000000;3.146686
2763.000000;3.075712
2762.000000;3.014709
2761.000000;2.991122
2760.000000;3.068001
2759.000000;3.131382
2758.000000;3.113379
2757.000000;3.127999
2756.000000;2.969904
2755.000000;2.714854
2754.000000;2.564314
2753.000000;2.548660
2752.000000;2.610709
2751.000000;2.602607
2750.000000;2.630412
2749.000000;2.786165
2748.000000;2.901300
2747.000000;2.750422
2746.000000;2.611844
2745.000000;2.599171
2744.000000;2.671701
2743.000000;2.811149
2742.000000;3.060517
2741.000000;3.420603
2740.000000;3.704910
2739.000000;3.665716
2738.000000;3.144744
2737.000000;2.852753
2736.000000;2.759437
2735.000000;2.812655
2734.000000;2.818726
2733.000000;2.734340
2732.000000;2.814454
2731.000000;3.030779
2730.000000;2.841568
2729.000000;2.620971
2728.000000;2.555067
2727.000000;2.546842
2726.000000;2.531385
2725.000000;2.554987
2724.000000;2.740208
2723.000000;3.089408
2722.000000;3.791380
2721.000000;3.219497
2720.000000;2.991065
2719.000000;3.036536
2718.000000;3.079912
2717.000000;3.045555
2716.000000;2.945471
2715.000000;2.777372
2714.000000;2.678036
2713.000000;2.664787
2712.000000;2.693083
2711.000000;2.715416
2710.000000;2.744174
2709.000000;2.822410
2708.000000;3.093306
2707.000000;3.634740
2706.000000;3.299221
2705.000000;3.143341
2704.000000;2.981804
2703.000000;2.776904
2702.000000;2.719741
2701.000000;2.776245
2700.000000;2.848811
2699.000000;2.879052
2698.000000;2.921090
2697.000000;2.981223
2696.000000;3.029964
2695.000000;3.074754
2694.000000;3.090523
2693.000000;2.998823
2692.000000;2.878502
2691.000000;2.790740
2690.000000;2.768246
2689.000000;2.815453
2688.000000;2.880093
2687.000000;2.962552
2686.000000;3.046969
2685.000000;3.137997
2684.000000;3.415616
2683.000000;3.166243
2682.000000;2.856803
2681.000000;2.730370
2680.000000;2.708541
2679.000000;2.818064
2678.000000;3.020735
2677.000000;3.208443
2676.000000;3.133657
2675.000000;2.962571
2674.000000;2.842792
2673.000000;2.758254
2672.000000;2.741807
2671.000000;2.806238
2670.000000;2.907659
2669.000000;3.010433
2668.000000;3.155518
2667.000000;3.367603
2666.000000;3.473951
2665.000000;3.231930
2664.000000;3.027913
2663.000000;2.946560
2662.000000;2.952938
2661.000000;2.911191
2660.000000;2.771318
2659.000000;2.666624
2658.000000;2.633468
2657.000000;2.664124
2656.000000;2.763835
2655.000000;2.950360
2654.000000;2.984246
2653.000000;2.815986
2652.000000;2.751640
2651.000000;2.698006
2650.000000;2.638414
2649.000000;2.646652
2648.000000;2.748115
2647.000000;2.880628
2646.000000;3.009224
2645.000000;3.778821
2644.000000;3.435566
2643.000000;3.394882
2642.000000;3.786420
2641.000000;3.376766
2640.000000;3.313856
2639.000000;3.474892
2638.000000;3.572195
2637.000000;3.284713
2636.000000;3.000618
2635.000000;2.829477
2634.000000;2.826720
2633.000000;2.877854
2632.000000;2.812089
2631.000000;2.786936
2630.000000;2.809758
2629.000000;2.857235
2628.000000;2.999125
2627.000000;2.986001
2626.000000;2.826491
2625.000000;2.793385
2624.000000;2.839389
2623.000000;2.952551
2622.000000;2.996254
2621.000000;3.190178
2620.000000;3.350612
2619.000000;2.993005
2618.000000;2.855898
2617.000000;2.891078
2616.000000;2.976615
2615.000000;2.900711
2614.000000;2.726611
2613.000000;2.637341
2612.000000;2.659093
2611.000000;2.749199
2610.000000;2.816516
2609.000000;2.823729
2608.000000;2.846056
2607.000000;2.960274
2606.000000;3.020452
2605.000000;2.975781
2604.000000;3.059186
2603.000000;3.146174
2602.000000;3.065418
2601.000000;2.995345
2600.000000;2.946714
2599.000000;2.863566
2598.000000;2.774700
2597.000000;2.784127
2596.000000;2.895813
2595.000000;2.946047
2594.000000;2.896051
2593.000000;2.861135
2592.000000;2.839347
2591.000000;2.770861
2590.000000;2.680093
2589.000000;2.652723
2588.000000;2.682069
2587.000000;2.739686
2586.000000;2.873619
2585.000000;2.869943
2584.000000;2.742307
2583.000000;2.700783
2582.000000;2.710270
2581.000000;2.694228
2580.000000;2.666414
2579.000000;2.696084
2578.000000;2.732536
2577.000000;2.686560
2576.000000;2.670790
2575.000000;2.739026
2574.000000;2.725026
2573.000000;2.595574
2572.000000;2.574902
2571.000000;2.650485
2570.000000;2.680930
2569.000000;2.711378
2568.000000;2.873070
2567.000000;2.931105
2566.000000;2.863398
2565.000000;2.974217
2564.000000;3.393335
2563.000000;3.416253
2562.000000;3.092546
2561.000000;3.024619
2560.000000;3.003834
2559.000000;2.935681
2558.000000;2.953293
2557.000000;3.180958
2556.000000;3.945851
2555.000000;3.601992
2554.000000;3.392590
2553.000000;3.108141
2552.000000;2.943168
2551.000000;2.950869
2550.000000;3.095897
2549.000000;3.221023
2548.000000;3.048844
2547.000000;2.848533
2546.000000;2.772055
2545.000000;3.179708
2544.000000;3.357375
2543.000000;2.792985
2542.000000;2.761531
2541.000000;2.749341
2540.000000;2.710680
2539.000000;2.667146
2538.000000;2.701503
2537.000000;2.852596
2536.000000;2.959843
2535.000000;2.986330
2534.000000;2.992657
2533.000000;2.934987
2532.000000;2.891742
2531.000000;3.072089
2530.000000;3.739311
2529.000000;3.186835
2528.000000;3.166382
2527.000000;3.363963
2526.000000;3.369742
2525.000000;3.303762
2524.000000;3.008442
2523.000000;2.867914
2522.000000;2.884554
2521.000000;2.961639
2520.000000;3.194595
2519.000000;3.447187
2518.000000;3.201777
2517.000000;3.150131
2516.000000;3.208193
2515.000000;3.292909
2514.000000;3.370786
2513.000000;3.342129
2512.000000;3.217311
2511.000000;3.045560
2510.000000;2.946325
2509.000000;2.968251
2508.000000;3.151416
2507.000000;3.430251
2506.000000;3.160117
2505.000000;2.944533
2504.000000;2.895021
2503.000000;2.948991
2502.000000;3.040749
2501.000000;3.035902
2500.000000;3.014332
2499.000000;2.982198
2498.000000;2.853085
2497.000000;2.730398
2496.000000;2.682622
2495.000000;2.728075
2494.000000;2.906157
2493.000000;3.156712
2492.000000;3.217017
2491.000000;3.145450
2490.000000;3.047916
2489.000000;3.101041
2488.000000;3.132484
2487.000000;2.987092
2486.000000;2.964808
2485.000000;3.031074
2484.000000;3.096582
2483.000000;3.064294
2482.000000;2.973505
2481.000000;2.910020
2480.000000;2.776300
2479.000000;2.628891
2478.000000;2.600813
2477.000000;2.723648
2476.000000;2.924973
2475.000000;3.013274
2474.000000;3.047407
2473.000000;3.128517
2472.000000;3.387689
2471.000000;3.514014
2470.000000;3.138445
2469.000000;2.957889
2468.000000;2.809297
2467.000000;2.829315
2466.000000;3.015827
2465.000000;3.419454
2464.000000;3.702081
2463.000000;3.254256
2462.000000;3.081722
2461.000000;3.011433
2460.000000;3.094605
2459.000000;3.307639
2458.000000;3.180728
2457.000000;3.044702
2456.000000;3.622214
2455.000000;3.257066
2454.000000;2.924298
2453.000000;3.090362
2452.000000;3.139338
2451.000000;3.042286
2450.000000;3.059156
2449.000000;3.080178
2448.000000;3.065685
2447.000000;3.267479
2446.000000;3.929207
2445.000000;3.510485
2444.000000;3.538858
2443.000000;3.409538
2442.000000;3.475431
2441.000000;3.449327
2440.000000;3.361799
2439.000000;3.672240
2438.000000;3.619757
2437.000000;3.238902
2436.000000;3.140843
2435.000000;3.177363
2434.000000;3.225930
2433.000000;3.310873
2432.000000;3.389882
2431.000000;3.644546
2430.000000;3.670721
2429.000000;3.238988
2428.000000;3.052203
2427.000000;2.975375
2426.000000;2.978956
2425.000000;3.083575
2424.000000;3.136093
2423.000000;3.034328
2422.000000;2.898520
2421.000000;2.899221
2420.000000;3.081920
2419.000000;3.116326
2418.000000;3.047919
2417.000000;3.110724
2416.000000;3.301963
2415.000000;3.358580
2414.000000;2.962850
2413.000000;2.862539
2412.000000;3.019568
2411.000000;3.134037
2410.000000;3.128075
2409.000000;3.226037
2408.000000;3.327597
2407.000000;3.465186
2406.000000;3.523162
2405.000000;3.790489
2404.000000;3.502503
2403.000000;3.038420
2402.000000;3.044605
2401.000000;3.172492
2400.000000;3.291560
2399.000000;3.614290
2398.000000;3.161197
2397.000000;3.014219
2396.000000;3.281346
2395.000000;3.975593
2394.000000;3.434752
2393.000000;3.070250
2392.000000;2.866264
2391.000000;2.806460
2390.000000;2.832398
2389.000000;2.978606
2388.000000;3.474841
2387.000000;3.521006
2386.000000;3.302493
2385.000000;3.288994
2384.000000;2.984977
2383.000000;2.869729
2382.000000;2.952083
2381.000000;2.927481
2380.000000;2.808229
2379.000000;2.825965
2378.000000;2.896805
2377.000000;2.881434
2376.000000;2.799555
2375.000000;2.816150
2374.000000;2.925185
2373.000000;2.719555
2372.000000;2.610186
2371.000000;2.800577
2370.000000;3.029599
2369.000000;2.960880
2368.000000;2.805697
2367.000000;2.724034
2366.000000;2.761633
2365.000000;2.875536
2364.000000;2.767600
2363.000000;2.550541
2362.000000;2.474004
2361.000000;2.559779
2360.000000;2.896388
2359.000000;3.233645
2358.000000;3.077001
2357.000000;2.770093
2356.000000;2.500121
2355.000000;2.510976
2354.000000;2.601195
2353.000000;2.631812
2352.000000;2.768438
2351.000000;2.682147
2350.000000;2.564170
2349.000000;2.596101
2348.000000;2.699608
2347.000000;2.681623
2346.000000;2.570194
2345.000000;2.516849
2344.000000;2.561400
2343.000000;2.601270
2342.000000;2.663742
2341.000000;2.878640
2340.000000;2.549557
2339.000000;2.318835
2338.000000;2.430115
2337.000000;2.637813
2336.000000;2.570413
2335.000000;2.631040
2334.000000;2.909962
2333.000000;3.010242
2332.000000;2.746915
2331.000000;2.577879
2330.000000;2.655832
2329.000000;2.750110
2328.000000;2.684160
2327.000000;2.702171
2326.000000;2.895482
2325.000000;3.514506
2324.000000;3.376523
2323.000000;2.977022
2322.000000;2.890725
2321.000000;2.710374
2320.000000;2.520870
2319.000000;2.379470
2318.000000;2.351650
2317.000000;2.467608
2316.000000;2.799815
2315.000000;3.198096
2314.000000;2.948242
2313.000000;2.924430
2312.000000;3.186834
2311.000000;3.436551
2310.000000;3.286712
2309.000000;3.147502
2308.000000;3.105764
2307.000000;3.170688
2306.000000;3.234313
2305.000000;3.133427
2304.000000;3.271536
2303.000000;3.689463
2302.000000;3.421197
2301.000000;3.293558
2300.000000;3.278399
2299.000000;3.157311
2298.000000;3.049989
2297.000000;3.021052
2296.000000;3.085704
2295.000000;3.056386
2294.000000;2.971613
2293.000000;2.975464
2292.000000;3.225940
2291.000000;3.736234
2290.000000;3.283121
2289.000000;3.098103
2288.000000;3.111227
2287.000000;3.137372
2286.000000;3.201178
2285.000000;3.273207
2284.000000;3.275099
2283.000000;3.185592
2282.000000;3.378083
2281.000000;3.516822
2280.000000;3.183807
2279.000000;3.197669
2278.000000;3.316982
2277.000000;3.641499
2276.000000;3.815802
2275.000000;3.277343
2274.000000;3.127465
2273.000000;3.092066
2272.000000;3.180707
2271.000000;3.426105
2270.000000;3.625441
2269.000000;3.375837
2268.000000;3.074672
2267.000000;2.926828
2266.000000;2.931078
2265.000000;2.972494
2264.000000;2.885659
2263.000000;2.873042
2262.000000;3.074456
2261.000000;3.136471
2260.000000;2.968977
2259.000000;2.882507
2258.000000;2.786231
2257.000000;2.767938
2256.000000;2.964544
2255.000000;3.087718
2254.000000;2.869989
2253.000000;2.852736
2252.000000;3.012398
2251.000000;3.055676
2250.000000;3.049391
2249.000000;3.393633
2248.000000;3.636641
2247.000000;3.257562
2246.000000;3.132695
2245.000000;2.974031
2244.000000;2.862934
2243.000000;2.783114
2242.000000;2.716778
2241.000000;2.706088
2240.000000;2.748786
2239.000000;2.824873
2238.000000;2.901350
2237.000000;2.943444
2236.000000;2.931387
2235.000000;2.937620
2234.000000;2.935547
2233.000000;2.971095
2232.000000;3.230032
2231.000000;3.112088
2230.000000;2.787207
2229.000000;2.724069
2228.000000;2.835571
2227.000000;3.023336
2226.000000;3.043003
2225.000000;2.950895
2224.000000;2.877634
2223.000000;2.796409
2222.000000;2.767482
2221.000000;2.831740
2220.000000;3.014459
2219.000000;3.325208
2218.000000;3.475605
2217.000000;3.396420
2216.000000;3.261247
2215.000000;3.073711
2214.000000;3.000986
2213.000000;3.089064
2212.000000;3.253701
2211.000000;3.202709
2210.000000;3.094917
2209.000000;3.035729
2208.000000;2.952734
2207.000000;2.929573
2206.000000;2.979980
2205.000000;3.035609
2204.000000;3.045293
2203.000000;3.011618
2202.000000;2.985689
2201.000000;2.990308
2200.000000;3.095179
2199.000000;3.240812
2198.000000;3.138794
2197.000000;3.050787
2196.000000;3.084492
2195.000000;3.234779
2194.000000;3.451512
2193.000000;3.237121
2192.000000;3.043101
2191.000000;3.071842
2190.000000;3.221700
2189.000000;3.380566
2188.000000;3.451660
2187.000000;3.385747
2186.000000;3.226562
2185.000000;3.173836
2184.000000;3.188328
2183.000000;3.117121
2182.000000;3.130486
2181.000000;3.247903
2180.000000;3.246511
2179.000000;3.139230
2178.000000;3.057816
2177.000000;3.076242
2176.000000;3.102573
2175.000000;2.980223
2174.000000;2.827364
2173.000000;2.758626
2172.000000;2.800062
2171.000000;2.893151
2170.000000;3.024184
2169.000000;3.052487
2168.000000;2.829648
2167.000000;2.711073
2166.000000;2.735694
2165.000000;2.809620
2164.000000;2.883409
2163.000000;2.899966
2162.000000;2.813051
2161.000000;2.710513
2160.000000;2.657401
2159.000000;2.636755
2158.000000;2.637108
2157.000000;2.667821
2156.000000;2.763669
2155.000000;2.825152
2154.000000;2.736290
2153.000000;2.678493
2152.000000;2.684267
2151.000000;2.698178
2150.000000;2.719520
2149.000000;2.720244
2148.000000;2.679048
2147.000000;2.656316
2146.000000;2.705599
2145.000000;2.818570
2144.000000;2.935344
2143.000000;3.101600
2142.000000;3.448120
2141.000000;3.166337
2140.000000;2.802418
2139.000000;2.709553
2138.000000;2.788925
2137.000000;3.034484
2136.000000;3.267021
2135.000000;3.251048
2134.000000;3.417444
2133.000000;3.328154
2132.000000;2.901863
2131.000000;2.726737
2130.000000;2.745443
2129.000000;2.904409
2128.000000;3.178425
2127.000000;3.378152
2126.000000;3.253126
2125.000000;3.189958
2124.000000;3.307599
2123.000000;3.341971
2122.000000;3.235818
2121.000000;3.279310
2120.000000;3.636107
2119.000000;3.333328
2118.000000;2.957707
2117.000000;2.956338
2116.000000;3.074556
2115.000000;3.195536
2114.000000;3.486235
2113.000000;3.220686
2112.000000;2.958990
