Criado como novo conjunto de dados;"1909daniel.spp","-4254643.1 Secs"
3414.000000;4.274683
3413.000000;4.049003
3412.000000;3.815051
3411.000000;3.630980
3410.000000;3.480810
3409.000000;3.412938
3408.000000;3.438406
3407.000000;3.503062
3406.000000;3.509278
3405.000000;3.494143
3404.000000;3.520468
3403.000000;3.648372
3402.000000;4.070041
3401.000000;3.786207
3400.000000;3.438824
3399.000000;3.365866
3398.000000;3.419942
3397.000000;3.634721
3396.000000;3.699534
3395.000000;3.608104
3394.000000;3.734131
3393.000000;3.685477
3392.000000;3.454192
3391.000000;3.392563
3390.000000;3.526973
3389.000000;4.031138
3388.000000;4.052271
3387.000000;3.970935
3386.000000;4.293765
3385.000000;3.701040
3384.000000;3.559940
3383.000000;3.536014
3382.000000;3.499637
3381.000000;3.443286
3380.000000;3.423500
3379.000000;3.411021
3378.000000;3.296480
3377.000000;3.175884
3376.000000;3.150038
3375.000000;3.225973
3374.000000;3.362893
3373.000000;3.438199
3372.000000;3.408658
3371.000000;3.378878
3370.000000;3.411749
3369.000000;3.520275
3368.000000;3.718886
3367.000000;3.875268
3366.000000;3.629734
3365.000000;3.386179
3364.000000;3.227437
3363.000000;3.143673
3362.000000;3.135777
3361.000000;3.202120
3360.000000;3.340615
3359.000000;3.471871
3358.000000;3.493980
3357.000000;3.452029
3356.000000;3.351042
3355.000000;3.261321
3354.000000;3.251401
3353.000000;3.338216
3352.000000;3.687117
3351.000000;4.045942
3350.000000;3.616132
3349.000000;3.450265
3348.000000;3.344490
3347.000000;3.272898
3346.000000;3.229721
3345.000000;3.206753
3344.000000;3.206332
3343.000000;3.265801
3342.000000;3.445740
3341.000000;3.766414
3340.000000;4.063044
3339.000000;3.928512
3338.000000;3.684711
3337.000000;3.600335
3336.000000;3.497321
3335.000000;3.368787
3334.000000;3.299591
3333.000000;3.282021
3332.000000;3.319030
3331.000000;3.448475
3330.000000;3.719050
3329.000000;4.153983
3328.000000;4.158045
3327.000000;3.957863
3326.000000;4.046080
3325.000000;4.040129
3324.000000;3.926100
3323.000000;3.995118
3322.000000;4.181275
3321.000000;4.065433
3320.000000;3.953405
3319.000000;3.635421
3318.000000;3.417552
3317.000000;3.391321
3316.000000;3.489189
3315.000000;3.707433
3314.000000;4.018808
3313.000000;3.946303
3312.000000;3.688971
3311.000000;3.500289
3310.000000;3.394873
3309.000000;3.385712
3308.000000;3.477218
3307.000000;3.668958
3306.000000;4.049407
3305.000000;3.747920
3304.000000;3.403041
3303.000000;3.314896
3302.000000;3.359074
3301.000000;3.603104
3300.000000;4.061398
3299.000000;3.706626
3298.000000;3.538780
3297.000000;3.611670
3296.000000;3.556869
3295.000000;3.391625
3294.000000;3.293673
3293.000000;3.262705
3292.000000;3.288006
3291.000000;3.306597
3290.000000;3.306814
3289.000000;3.351427
3288.000000;3.462491
3287.000000;3.637547
3286.000000;3.825791
3285.000000;3.925708
3284.000000;4.080935
3283.000000;4.042703
3282.000000;3.686478
3281.000000;3.417566
3280.000000;3.265926
3279.000000;3.230472
3278.000000;3.302945
3277.000000;3.485971
3276.000000;3.783261
3275.000000;3.773201
3274.000000;3.574506
3273.000000;3.552559
3272.000000;3.519144
3271.000000;3.391265
3270.000000;3.297022
3269.000000;3.291027
3268.000000;3.374991
3267.000000;3.578096
3266.000000;4.012369
3265.000000;4.076491
3264.000000;3.879204
3263.000000;3.786722
3262.000000;3.611762
3261.000000;3.463854
3260.000000;3.405900
3259.000000;3.444698
3258.000000;3.520609
3257.000000;3.580019
3256.000000;3.629608
3255.000000;3.540674
3254.000000;3.371267
3253.000000;3.200802
3252.000000;3.075786
3251.000000;3.051938
3250.000000;3.157750
3249.000000;3.453328
3248.000000;3.655984
3247.000000;3.436880
3246.000000;3.439036
3245.000000;3.753826
3244.000000;4.190426
3243.000000;3.646862
3242.000000;3.496928
3241.000000;3.427437
3240.000000;3.396984
3239.000000;3.423898
3238.000000;3.574598
3237.000000;3.679436
3236.000000;3.539117
3235.000000;3.414909
3234.000000;3.365469
3233.000000;3.405553
3232.000000;3.652405
3231.000000;3.815693
3230.000000;3.567032
3229.000000;3.648439
3228.000000;4.514330
3227.000000;3.791381
3226.000000;3.644790
3225.000000;3.541858
3224.000000;3.452732
3223.000000;3.475097
3222.000000;3.671187
3221.000000;3.735059
3220.000000;3.517554
3219.000000;3.444105
3218.000000;3.408528
3217.000000;3.357624
3216.000000;3.324439
3215.000000;3.399505
3214.000000;3.617062
3213.000000;3.502083
3212.000000;3.332397
3211.000000;3.366950
3210.000000;3.503628
3209.000000;3.682288
3208.000000;3.958066
3207.000000;4.109682
3206.000000;3.889207
3205.000000;4.137267
3204.000000;3.883909
3203.000000;3.455627
3202.000000;3.346032
3201.000000;3.460339
3200.000000;3.758308
3199.000000;3.652988
3198.000000;3.462298
3197.000000;3.354895
3196.000000;3.353045
3195.000000;3.416804
3194.000000;3.397195
3193.000000;3.353675
3192.000000;3.390082
3191.000000;3.661165
3190.000000;3.968134
3189.000000;3.611309
3188.000000;3.562501
3187.000000;3.514671
3186.000000;3.335566
3185.000000;3.205801
3184.000000;3.161431
3183.000000;3.232850
3182.000000;3.466168
3181.000000;4.098841
3180.000000;3.598159
3179.000000;3.363931
3178.000000;3.349151
3177.000000;3.379886
3176.000000;3.389642
3175.000000;3.438604
3174.000000;3.517442
3173.000000;3.552381
3172.000000;3.791043
3171.000000;4.018494
3170.000000;3.537079
3169.000000;3.475196
3168.000000;3.674227
3167.000000;4.131130
3166.000000;3.648705
3165.000000;3.423228
3164.000000;3.309833
3163.000000;3.250974
3162.000000;3.259221
3161.000000;3.372184
3160.000000;3.607041
3159.000000;4.107260
3158.000000;3.619113
3157.000000;3.300095
3156.000000;3.254383
3155.000000;3.323015
3154.000000;3.500645
3153.000000;3.836508
3152.000000;4.500761
3151.000000;4.031023
3150.000000;3.761984
3149.000000;3.458914
3148.000000;3.285867
3147.000000;3.206859
3146.000000;3.196830
3145.000000;3.293715
3144.000000;3.640776
3143.000000;4.295096
3142.000000;3.612616
3141.000000;3.592829
3140.000000;3.536801
3139.000000;3.413750
3138.000000;3.348873
3137.000000;3.386049
3136.000000;3.464562
3135.000000;3.536445
3134.000000;3.568285
3133.000000;3.853827
3132.000000;3.947828
3131.000000;3.556783
3130.000000;3.413273
3129.000000;3.366823
3128.000000;3.377125
3127.000000;3.429628
3126.000000;3.482442
3125.000000;3.488354
3124.000000;3.458506
3123.000000;3.391105
3122.000000;3.306165
3121.000000;3.255589
3120.000000;3.246369
3119.000000;3.245679
3118.000000;3.261437
3117.000000;3.336119
3116.000000;3.551565
3115.000000;3.926980
3114.000000;3.646692
3113.000000;3.438252
3112.000000;3.423483
3111.000000;3.550876
3110.000000;3.756810
3109.000000;3.742228
3108.000000;3.617894
3107.000000;3.539356
3106.000000;3.456894
3105.000000;3.399379
3104.000000;3.350771
3103.000000;3.271514
3102.000000;3.187734
3101.000000;3.152404
3100.000000;3.177003
3099.000000;3.220685
3098.000000;3.269935
3097.000000;3.250244
3096.000000;3.140310
3095.000000;3.088534
3094.000000;3.128007
3093.000000;3.247946
3092.000000;3.451091
3091.000000;3.667898
3090.000000;3.815601
3089.000000;4.220764
3088.000000;3.984901
3087.000000;3.614616
3086.000000;3.512349
3085.000000;3.462150
3084.000000;3.449168
3083.000000;3.410016
3082.000000;3.334056
3081.000000;3.282806
3080.000000;3.229661
3079.000000;3.156142
3078.000000;3.127267
3077.000000;3.195178
3076.000000;3.319046
3075.000000;3.367496
3074.000000;3.408241
3073.000000;3.787699
3072.000000;3.894945
3071.000000;3.542135
3070.000000;3.595169
3069.000000;3.986061
3068.000000;3.886320
3067.000000;3.429774
3066.000000;3.239753
3065.000000;3.290188
3064.000000;3.684629
3063.000000;4.064739
3062.000000;3.651772
3061.000000;3.829137
3060.000000;3.988115
3059.000000;3.777950
3058.000000;3.615651
3057.000000;3.594273
3056.000000;3.503485
3055.000000;3.369874
3054.000000;3.329327
3053.000000;3.327820
3052.000000;3.302854
3051.000000;3.248457
3050.000000;3.171370
3049.000000;3.098262
3048.000000;3.102403
3047.000000;3.237179
3046.000000;3.632795
3045.000000;4.007272
3044.000000;3.521936
3043.000000;3.338049
3042.000000;3.323916
3041.000000;3.409537
3040.000000;3.512235
3039.000000;3.578919
3038.000000;3.706110
3037.000000;3.657883
3036.000000;3.419975
3035.000000;3.322195
3034.000000;3.328901
3033.000000;3.378556
3032.000000;3.484116
3031.000000;3.900025
3030.000000;3.776491
3029.000000;3.367689
3028.000000;3.352263
3027.000000;3.609729
3026.000000;3.623903
3025.000000;3.276838
3024.000000;3.172929
3023.000000;3.222399
3022.000000;3.445732
3021.000000;3.840142
3020.000000;3.745641
3019.000000;3.671889
3018.000000;4.055533
3017.000000;4.146276
3016.000000;3.995316
3015.000000;4.238403
3014.000000;3.835761
3013.000000;3.615930
3012.000000;3.578816
3011.000000;3.712903
3010.000000;4.154306
3009.000000;3.917769
3008.000000;3.554613
3007.000000;3.480079
3006.000000;3.587876
3005.000000;3.663725
3004.000000;3.422423
3003.000000;3.243765
3002.000000;3.175047
3001.000000;3.187985
3000.000000;3.274101
2999.000000;3.464400
2998.000000;3.670095
2997.000000;3.601583
2996.000000;3.520835
2995.000000;3.596993
2994.000000;3.738393
2993.000000;3.559908
2992.000000;3.422778
2991.000000;3.457248
2990.000000;3.548924
2989.000000;3.677231
2988.000000;3.933084
2987.000000;4.137371
2986.000000;3.807749
2985.000000;3.477514
2984.000000;3.324908
2983.000000;3.331054
2982.000000;3.544271
2981.000000;3.771347
2980.000000;3.559940
2979.000000;3.560328
2978.000000;3.516014
2977.000000;3.312887
2976.000000;3.154715
2975.000000;3.029534
2974.000000;2.956838
2973.000000;2.964467
2972.000000;3.049821
2971.000000;3.199102
2970.000000;3.439552
2969.000000;3.400085
2968.000000;3.150757
2967.000000;3.058800
2966.000000;3.103809
2965.000000;3.304693
2964.000000;4.057999
2963.000000;3.632170
2962.000000;3.336755
2961.000000;3.327051
2960.000000;3.424273
2959.000000;3.599473
2958.000000;3.548281
2957.000000;3.376335
2956.000000;3.326366
2955.000000;3.432468
2954.000000;3.569580
2953.000000;3.411695
2952.000000;3.262610
2951.000000;3.253964
2950.000000;3.431577
2949.000000;3.693043
2948.000000;3.639265
2947.000000;3.712156
2946.000000;4.103111
2945.000000;4.538111
2944.000000;3.941642
2943.000000;3.585334
2942.000000;3.483554
2941.000000;3.583576
2940.000000;3.704875
2939.000000;3.411205
2938.000000;3.204955
2937.000000;3.155679
2936.000000;3.197897
2935.000000;3.305379
2934.000000;3.428430
2933.000000;3.422124
2932.000000;3.333919
2931.000000;3.358401
2930.000000;3.506114
2929.000000;3.848092
2928.000000;4.035479
2927.000000;3.577418
2926.000000;3.489089
2925.000000;3.587695
2924.000000;4.015139
2923.000000;4.278916
2922.000000;3.777825
2921.000000;3.746616
2920.000000;3.592675
2919.000000;3.360459
2918.000000;3.216694
2917.000000;3.170907
2916.000000;3.205631
2915.000000;3.324037
2914.000000;3.619773
2913.000000;3.575329
2912.000000;3.344958
2911.000000;3.313840
2910.000000;3.438320
2909.000000;3.863376
2908.000000;3.974403
2907.000000;3.632108
2906.000000;3.697698
2905.000000;3.858322
2904.000000;3.496021
2903.000000;3.264156
2902.000000;3.193771
2901.000000;3.326933
2900.000000;3.766304
2899.000000;3.661629
2898.000000;3.404927
2897.000000;3.457522
2896.000000;3.494860
2895.000000;3.357091
2894.000000;3.234728
2893.000000;3.199911
2892.000000;3.265689
2891.000000;3.425306
2890.000000;3.653605
2889.000000;3.662103
2888.000000;3.442740
2887.000000;3.437973
2886.000000;3.504025
2885.000000;3.268318
2884.000000;3.127148
2883.000000;3.147822
2882.000000;3.226006
2881.000000;3.264124
2880.000000;3.253724
2879.000000;3.277705
2878.000000;3.384930
2877.000000;3.517547
2876.000000;3.645436
2875.000000;3.979162
2874.000000;3.777891
2873.000000;3.390224
2872.000000;3.253928
2871.000000;3.244135
2870.000000;3.342113
2869.000000;3.510340
2868.000000;3.553894
2867.000000;3.409019
2866.000000;3.284503
2865.000000;3.248981
2864.000000;3.307151
2863.000000;3.418176
2862.000000;3.457034
2861.000000;3.392434
2860.000000;3.347227
2859.000000;3.382055
2858.000000;3.459590
2857.000000;3.608507
2856.000000;3.753874
2855.000000;3.575768
2854.000000;3.431000
2853.000000;3.442559
2852.000000;3.582736
2851.000000;3.987070
2850.000000;4.276495
2849.000000;3.650565
2848.000000;3.372067
2847.000000;3.252063
2846.000000;3.254726
2845.000000;3.318189
2844.000000;3.291769
2843.000000;3.232320
2842.000000;3.230236
2841.000000;3.269070
2840.000000;3.322410
2839.000000;3.415448
2838.000000;3.635032
2837.000000;3.789124
2836.000000;3.640125
2835.000000;3.603418
2834.000000;3.628116
2833.000000;3.565452
2832.000000;3.389833
2831.000000;3.260727
2830.000000;3.228400
2829.000000;3.349051
2828.000000;3.855562
2827.000000;3.751192
2826.000000;3.429890
2825.000000;3.402559
2824.000000;3.473929
2823.000000;3.718196
2822.000000;3.652818
2821.000000;3.408343
2820.000000;3.421114
2819.000000;3.549337
2818.000000;3.707277
2817.000000;4.087095
2816.000000;4.022879
2815.000000;3.939819
2814.000000;4.154773
2813.000000;3.685944
2812.000000;3.481346
2811.000000;3.682563
2810.000000;4.097680
2809.000000;3.823722
2808.000000;3.897573
2807.000000;4.011113
2806.000000;3.690820
2805.000000;3.582467
2804.000000;3.691611
2803.000000;4.069552
2802.000000;3.838285
2801.000000;3.667255
2800.000000;3.781983
2799.000000;4.140025
2798.000000;4.375025
2797.000000;3.787655
2796.000000;3.559905
2795.000000;3.529014
2794.000000;3.657541
2793.000000;3.806719
2792.000000;3.754483
2791.000000;3.653615
2790.000000;3.750342
2789.000000;3.992452
2788.000000;3.654424
2787.000000;3.472054
2786.000000;3.499578
2785.000000;3.481929
2784.000000;3.442830
2783.000000;3.496842
2782.000000;3.722442
2781.000000;3.825350
2780.000000;3.622362
2779.000000;3.592069
2778.000000;3.522104
2777.000000;3.353045
2776.000000;3.301195
2775.000000;3.338333
2774.000000;3.347362
2773.000000;3.304585
2772.000000;3.295913
2771.000000;3.351847
2770.000000;3.412609
2769.000000;3.444711
2768.000000;3.497521
2767.000000;3.616782
2766.000000;3.795068
2765.000000;3.899015
2764.000000;4.040194
2763.000000;4.368211
2762.000000;4.620137
2761.000000;4.465574
2760.000000;3.835268
2759.000000;3.445688
2758.000000;3.261336
2757.000000;3.193252
2756.000000;3.228667
2755.000000;3.335777
2754.000000;3.535971
2753.000000;3.897213
2752.000000;3.730519
2751.000000;3.513083
2750.000000;3.523511
2749.000000;3.550801
2748.000000;3.592466
2747.000000;3.681710
2746.000000;3.658526
2745.000000;3.628044
2744.000000;3.722262
2743.000000;3.736841
2742.000000;3.661485
2741.000000;3.634880
2740.000000;3.690005
2739.000000;3.752782
2738.000000;3.721479
2737.000000;3.732198
2736.000000;3.683404
2735.000000;3.506826
2734.000000;3.378597
2733.000000;3.316845
2732.000000;3.374875
2731.000000;3.636246
2730.000000;3.936227
2729.000000;3.773385
2728.000000;3.749215
2727.000000;4.217187
2726.000000;3.932409
2725.000000;3.614616
2724.000000;3.589433
2723.000000;3.677744
2722.000000;3.736527
2721.000000;3.922832
2720.000000;4.359283
2719.000000;3.684796
2718.000000;3.442246
2717.000000;3.575632
2716.000000;4.081191
2715.000000;3.875536
2714.000000;3.583946
2713.000000;3.655115
2712.000000;3.949678
2711.000000;3.790424
2710.000000;3.478618
2709.000000;3.428787
2708.000000;3.471867
2707.000000;3.586185
2706.000000;3.821721
2705.000000;3.822681
2704.000000;3.660595
2703.000000;3.664443
2702.000000;3.744930
2701.000000;3.720859
2700.000000;3.632162
2699.000000;3.584139
2698.000000;3.654198
2697.000000;3.911657
2696.000000;3.710433
2695.000000;3.369674
2694.000000;3.272440
2693.000000;3.332823
2692.000000;3.551851
2691.000000;3.918518
2690.000000;3.670911
2689.000000;3.393897
2688.000000;3.373251
2687.000000;3.648599
2686.000000;4.253146
2685.000000;4.158624
2684.000000;3.877806
2683.000000;4.072962
2682.000000;4.139432
2681.000000;3.522001
2680.000000;3.348643
2679.000000;3.335878
2678.000000;3.361568
2677.000000;3.444444
2676.000000;3.655703
2675.000000;3.718706
2674.000000;3.504411
2673.000000;3.520903
2672.000000;3.769655
2671.000000;3.864080
2670.000000;3.574684
2669.000000;3.395859
2668.000000;3.316313
2667.000000;3.249496
2666.000000;3.216204
2665.000000;3.246265
2664.000000;3.371427
2663.000000;3.566959
2662.000000;3.503509
2661.000000;3.352983
2660.000000;3.368652
2659.000000;3.557624
2658.000000;3.718336
2657.000000;3.577373
2656.000000;3.473874
2655.000000;3.459305
2654.000000;3.547481
2653.000000;3.664698
2652.000000;3.756242
2651.000000;4.115581
2650.000000;3.983714
2649.000000;3.695270
2648.000000;3.917719
2647.000000;4.079026
2646.000000;3.619357
2645.000000;3.423307
2644.000000;3.387862
2643.000000;3.382668
2642.000000;3.351695
2641.000000;3.325272
2640.000000;3.343896
2639.000000;3.399818
2638.000000;3.476787
2637.000000;3.551594
2636.000000;3.577075
2635.000000;3.519880
2634.000000;3.429491
2633.000000;3.375202
2632.000000;3.385180
2631.000000;3.476911
2630.000000;3.503875
2629.000000;3.377760
2628.000000;3.334261
2627.000000;3.489524
2626.000000;3.703659
2625.000000;3.622887
2624.000000;3.576623
2623.000000;3.579713
2622.000000;3.474458
2621.000000;3.314340
2620.000000;3.222883
2619.000000;3.236945
2618.000000;3.413557
2617.000000;3.882159
2616.000000;3.899272
2615.000000;3.756520
2614.000000;3.915667
2613.000000;4.064662
2612.000000;4.133854
2611.000000;3.897467
2610.000000;3.667169
2609.000000;3.563421
2608.000000;3.525912
2607.000000;3.450032
2606.000000;3.336641
2605.000000;3.273206
2604.000000;3.313544
2603.000000;3.439668
2602.000000;3.612957
2601.000000;3.950304
2600.000000;3.936909
2599.000000;3.579452
2598.000000;3.412006
2597.000000;3.319058
2596.000000;3.303817
2595.000000;3.360296
2594.000000;3.469604
2593.000000;3.648523
2592.000000;3.763412
2591.000000;3.606821
2590.000000;3.391826
2589.000000;3.286965
2588.000000;3.296995
2587.000000;3.465846
2586.000000;3.777510
2585.000000;3.761475
2584.000000;3.648405
2583.000000;3.685538
2582.000000;3.788739
2581.000000;3.773525
2580.000000;3.669547
2579.000000;3.719301
2578.000000;4.126833
2577.000000;4.354304
2576.000000;3.846344
2575.000000;3.704381
2574.000000;3.603913
2573.000000;3.543356
2572.000000;3.550234
2571.000000;3.576260
2570.000000;3.618399
2569.000000;3.676899
2568.000000;3.767730
2567.000000;3.809743
2566.000000;3.738199
2565.000000;3.597299
2564.000000;3.494682
2563.000000;3.487659
2562.000000;3.615113
2561.000000;3.848080
2560.000000;3.967976
2559.000000;4.074146
2558.000000;4.206511
2557.000000;3.967223
2556.000000;3.660270
2555.000000;3.518478
2554.000000;3.525319
2553.000000;3.778792
2552.000000;4.078439
2551.000000;3.741491
2550.000000;3.643643
2549.000000;3.645765
2548.000000;3.616184
2547.000000;3.728648
2546.000000;4.068959
2545.000000;3.851630
2544.000000;3.517390
2543.000000;3.476025
2542.000000;3.565690
2541.000000;3.764729
2540.000000;4.335264
2539.000000;4.321844
2538.000000;3.724075
2537.000000;3.477075
2536.000000;3.359680
2535.000000;3.319144
2534.000000;3.302221
2533.000000;3.374764
2532.000000;3.591708
2531.000000;3.898482
2530.000000;4.361981
2529.000000;3.973484
2528.000000;3.645809
2527.000000;3.563996
2526.000000;3.549732
2525.000000;3.583820
2524.000000;3.652514
2523.000000;3.686033
2522.000000;3.583258
2521.000000;3.597868
2520.000000;3.725371
2519.000000;3.606590
2518.000000;3.439833
2517.000000;3.461328
2516.000000;4.006534
2515.000000;3.881717
2514.000000;3.340792
2513.000000;3.261984
2512.000000;3.301399
2511.000000;3.531386
2510.000000;3.969281
2509.000000;3.618482
2508.000000;3.399147
2507.000000;3.426864
2506.000000;3.580636
2505.000000;3.866452
2504.000000;4.372871
2503.000000;4.131452
2502.000000;3.788729
2501.000000;3.662163
2500.000000;3.597936
2499.000000;3.737990
2498.000000;4.104289
2497.000000;3.937077
2496.000000;3.803745
2495.000000;3.847124
2494.000000;4.168860
2493.000000;3.926412
2492.000000;3.408941
2491.000000;3.237071
2490.000000;3.191380
2489.000000;3.253304
2488.000000;3.355761
2487.000000;3.453174
2486.000000;3.906495
2485.000000;3.964395
2484.000000;3.476457
2483.000000;3.386580
2482.000000;3.425438
2481.000000;3.653275
2480.000000;4.330215
2479.000000;3.753629
2478.000000;3.444788
2477.000000;3.374076
2476.000000;3.444847
2475.000000;3.697184
2474.000000;3.975153
2473.000000;4.107385
2472.000000;4.005940
2471.000000;3.853092
2470.000000;3.763983
2469.000000;3.710359
2468.000000;3.745836
2467.000000;3.910378
2466.000000;4.046172
2465.000000;4.141434
2464.000000;4.034515
2463.000000;3.753054
2462.000000;3.582153
2461.000000;3.435550
2460.000000;3.328549
2459.000000;3.297509
2458.000000;3.341599
2457.000000;3.486752
2456.000000;3.641490
2455.000000;3.559877
2454.000000;3.467717
2453.000000;3.464658
2452.000000;3.452914
2451.000000;3.401592
2450.000000;3.363694
2449.000000;3.395196
2448.000000;3.494767
2447.000000;3.585240
2446.000000;3.700943
2445.000000;3.852529
2444.000000;3.707936
2443.000000;3.558608
2442.000000;3.566732
2441.000000;3.669983
2440.000000;3.932318
2439.000000;3.964804
2438.000000;3.569418
2437.000000;3.378986
2436.000000;3.304646
2435.000000;3.284275
2434.000000;3.277369
2433.000000;3.276426
2432.000000;3.322325
2431.000000;3.462849
2430.000000;3.795575
2429.000000;3.982893
2428.000000;3.751038
2427.000000;3.669262
2426.000000;3.593989
2425.000000;3.471721
2424.000000;3.443715
2423.000000;3.561447
2422.000000;3.743683
2421.000000;3.936614
2420.000000;4.358004
2419.000000;4.074371
2418.000000;3.790941
2417.000000;3.788546
2416.000000;3.748707
2415.000000;3.575579
2414.000000;3.462906
2413.000000;3.441727
2412.000000;3.506360
2411.000000;3.646119
2410.000000;3.755763
2409.000000;3.727491
2408.000000;3.757942
2407.000000;3.955540
2406.000000;4.092694
2405.000000;4.062293
2404.000000;3.929566
2403.000000;3.902476
2402.000000;3.963361
2401.000000;3.825727
2400.000000;3.677920
2399.000000;3.658196
2398.000000;3.696708
2397.000000;3.879642
2396.000000;4.527938
2395.000000;3.773078
2394.000000;3.501920
2393.000000;3.499759
2392.000000;3.678438
2391.000000;4.011666
2390.000000;4.421902
2389.000000;4.296678
2388.000000;3.836095
2387.000000;3.643766
2386.000000;3.518761
2385.000000;3.455812
2384.000000;3.451215
2383.000000;3.469267
2382.000000;3.479423
2381.000000;3.512029
2380.000000;3.623602
2379.000000;3.833477
2378.000000;3.977464
2377.000000;3.890358
2376.000000;3.858315
2375.000000;3.773316
2374.000000;3.556164
2373.000000;3.514298
2372.000000;3.627579
2371.000000;3.616662
2370.000000;3.614066
2369.000000;3.756650
2368.000000;3.976758
2367.000000;4.066007
2366.000000;3.838482
2365.000000;3.603417
2364.000000;3.445905
2363.000000;3.366895
2362.000000;3.367337
2361.000000;3.454135
2360.000000;3.574063
2359.000000;3.636063
2358.000000;3.782209
2357.000000;3.960873
2356.000000;3.721380
2355.000000;3.596075
2354.000000;4.108295
2353.000000;4.149047
2352.000000;3.640370
2351.000000;3.549020
2350.000000;3.564001
2349.000000;3.941700
2348.000000;3.948063
2347.000000;3.488170
2346.000000;3.367711
2345.000000;3.392591
2344.000000;3.600337
2343.000000;3.699595
2342.000000;3.524794
2341.000000;3.445630
2340.000000;3.448650
2339.000000;3.537236
2338.000000;3.720693
2337.000000;3.925681
2336.000000;3.951626
2335.000000;3.819905
2334.000000;3.710101
2333.000000;3.666212
2332.000000;3.719714
2331.000000;3.721605
2330.000000;3.528229
2329.000000;3.407603
2328.000000;3.440659
2327.000000;3.595736
2326.000000;3.670556
2325.000000;3.553581
2324.000000;3.437277
2323.000000;3.403867
2322.000000;3.490213
2321.000000;3.734724
2320.000000;3.951183
2319.000000;3.924734
2318.000000;3.933450
2317.000000;3.864015
2316.000000;3.809114
2315.000000;3.775900
2314.000000;3.733583
2313.000000;3.763639
2312.000000;3.797544
2311.000000;3.728946
2310.000000;3.660831
2309.000000;3.656911
2308.000000;3.731962
2307.000000;4.042367
2306.000000;4.363248
2305.000000;3.957744
2304.000000;3.932948
2303.000000;3.992269
2302.000000;4.029773
2301.000000;3.955764
2300.000000;3.914367
2299.000000;4.013849
2298.000000;4.199969
2297.000000;4.159481
2296.000000;3.987269
2295.000000;3.964796
2294.000000;3.873432
2293.000000;3.746517
2292.000000;3.762650
2291.000000;3.874964
2290.000000;3.891435
2289.000000;3.947214
2288.000000;4.056133
2287.000000;3.827599
2286.000000;3.650856
2285.000000;3.559591
2284.000000;3.503178
2283.000000;3.512064
2282.000000;3.666596
2281.000000;3.920009
2280.000000;3.762927
2279.000000;3.604419
2278.000000;3.571328
2277.000000;3.567001
2276.000000;3.542122
2275.000000;3.518244
2274.000000;3.563229
2273.000000;3.690114
2272.000000;4.044077
2271.000000;4.142922
2270.000000;3.728468
2269.000000;3.565578
2268.000000;3.560239
2267.000000;3.660618
2266.000000;3.746056
2265.000000;3.754152
2264.000000;3.796914
2263.000000;3.952548
2262.000000;4.333447
2261.000000;4.731254
2260.000000;4.177936
2259.000000;4.103141
2258.000000;4.266887
2257.000000;4.183989
2256.000000;4.122292
2255.000000;4.454922
2254.000000;4.578679
2253.000000;4.225734
2252.000000;4.401972
2251.000000;4.501715
2250.000000;4.078966
2249.000000;3.823008
2248.000000;3.733536
2247.000000;3.836092
2246.000000;3.964883
2245.000000;3.788956
2244.000000;3.688142
2243.000000;3.689992
2242.000000;3.639074
2241.000000;3.558527
2240.000000;3.474641
2239.000000;3.428871
2238.000000;3.486338
2237.000000;3.699913
2236.000000;4.165455
2235.000000;3.907902
2234.000000;3.698952
2233.000000;3.624079
2232.000000;3.652615
2231.000000;3.800048
2230.000000;3.898098
2229.000000;3.867439
2228.000000;4.091368
2227.000000;4.362952
2226.000000;3.742590
2225.000000;3.473809
2224.000000;3.324109
2223.000000;3.287166
2222.000000;3.364019
2221.000000;3.551734
2220.000000;3.893549
2219.000000;4.089374
2218.000000;4.051653
2217.000000;4.080744
2216.000000;3.696446
2215.000000;3.478769
2214.000000;3.403134
2213.000000;3.402635
2212.000000;3.518980
2211.000000;3.903952
2210.000000;4.230348
2209.000000;3.781642
2208.000000;3.658805
2207.000000;3.728977
2206.000000;4.020625
2205.000000;4.036070
2204.000000;3.765359
2203.000000;3.649395
2202.000000;3.621428
2201.000000;3.684843
2200.000000;3.865747
2199.000000;4.323757
2198.000000;4.378581
2197.000000;3.971742
2196.000000;3.963777
2195.000000;4.209748
2194.000000;4.249690
2193.000000;3.939688
2192.000000;3.870238
2191.000000;3.894218
2190.000000;3.894390
2189.000000;3.732187
2188.000000;3.583406
2187.000000;3.529243
2186.000000;3.545736
2185.000000;3.576455
2184.000000;3.600789
2183.000000;3.689082
2182.000000;3.900735
2181.000000;4.554691
2180.000000;3.936078
2179.000000;3.710411
2178.000000;3.691362
2177.000000;3.821647
2176.000000;4.151070
2175.000000;4.681421
2174.000000;4.365677
2173.000000;4.295707
2172.000000;4.084896
2171.000000;3.807049
2170.000000;3.665539
2169.000000;3.603439
2168.000000;3.595222
2167.000000;3.667949
2166.000000;3.952489
2165.000000;4.303488
2164.000000;3.923899
2163.000000;3.702427
2162.000000;3.631743
2161.000000;3.637092
2160.000000;3.674521
2159.000000;3.685963
2158.000000;3.670851
2157.000000;3.683116
2156.000000;3.755966
2155.000000;4.100132
2154.000000;4.026811
2153.000000;3.544716
2152.000000;3.388821
2151.000000;3.416061
2150.000000;3.609287
2149.000000;3.904107
2148.000000;3.973511
2147.000000;3.900670
2146.000000;3.765072
