Criado como novo conjunto de dados;"1909daniel.spp","-4213240.7 Secs"
8735.000000;0.590171
8734.000000;0.590651
8733.000000;0.590740
8732.000000;0.590447
8731.000000;0.590012
8730.000000;0.589828
8729.000000;0.590092
8728.000000;0.590578
8727.000000;0.590873
8726.000000;0.590803
8725.000000;0.590548
8724.000000;0.590411
8723.000000;0.590540
8722.000000;0.590839
8721.000000;0.591095
8720.000000;0.591193
8719.000000;0.591201
8718.000000;0.591210
8717.000000;0.591222
8716.000000;0.591303
8715.000000;0.591676
8714.000000;0.592443
8713.000000;0.593308
8712.000000;0.593855
8711.000000;0.594055
8710.000000;0.594202
8709.000000;0.594368
8708.000000;0.594284
8707.000000;0.593855
8706.000000;0.593435
8705.000000;0.593402
8704.000000;0.593690
8703.000000;0.593960
8702.000000;0.594032
8701.000000;0.593947
8700.000000;0.593765
8699.000000;0.593565
8698.000000;0.593538
8697.000000;0.593875
8696.000000;0.594510
8695.000000;0.595107
8694.000000;0.595349
8693.000000;0.595190
8692.000000;0.594851
8691.000000;0.594613
8690.000000;0.594597
8689.000000;0.594717
8688.000000;0.594830
8687.000000;0.594902
8686.000000;0.594978
8685.000000;0.595048
8684.000000;0.595022
8683.000000;0.594844
8682.000000;0.594560
8681.000000;0.594293
8680.000000;0.594168
8679.000000;0.594227
8678.000000;0.594345
8677.000000;0.594325
8676.000000;0.594154
8675.000000;0.594095
8674.000000;0.594436
8673.000000;0.595177
8672.000000;0.596034
8671.000000;0.596682
8670.000000;0.596930
8669.000000;0.596772
8668.000000;0.596395
8667.000000;0.596067
8666.000000;0.595928
8665.000000;0.595951
8664.000000;0.596123
8663.000000;0.596473
8662.000000;0.596838
8661.000000;0.596859
8660.000000;0.596425
8659.000000;0.595928
8658.000000;0.595792
8657.000000;0.595926
8656.000000;0.595915
8655.000000;0.595656
8654.000000;0.595458
8653.000000;0.595573
8652.000000;0.595911
8651.000000;0.596244
8650.000000;0.596417
8649.000000;0.596331
8648.000000;0.595947
8647.000000;0.595389
8646.000000;0.594874
8645.000000;0.594532
8644.000000;0.594386
8643.000000;0.594465
8642.000000;0.594763
8641.000000;0.595137
8640.000000;0.595398
8639.000000;0.595479
8638.000000;0.595389
8637.000000;0.595139
8636.000000;0.594855
8635.000000;0.594783
8634.000000;0.594953
8633.000000;0.594999
8632.000000;0.594596
8631.000000;0.593970
8630.000000;0.593638
8629.000000;0.593750
8628.000000;0.594025
8627.000000;0.594286
8626.000000;0.594639
8625.000000;0.595075
8624.000000;0.595286
8623.000000;0.595042
8622.000000;0.594484
8621.000000;0.593926
8620.000000;0.593566
8619.000000;0.593471
8618.000000;0.593636
8617.000000;0.593937
8616.000000;0.594192
8615.000000;0.594339
8614.000000;0.594426
8613.000000;0.594429
8612.000000;0.594248
8611.000000;0.593890
8610.000000;0.593495
8609.000000;0.593177
8608.000000;0.593008
8607.000000;0.593115
8606.000000;0.593551
8605.000000;0.594061
8604.000000;0.594203
8603.000000;0.593756
8602.000000;0.592883
8601.000000;0.591919
8600.000000;0.591184
8599.000000;0.590934
8598.000000;0.591217
8597.000000;0.591757
8596.000000;0.592191
8595.000000;0.592448
8594.000000;0.592689
8593.000000;0.592917
8592.000000;0.592923
8591.000000;0.592634
8590.000000;0.592227
8589.000000;0.591827
8588.000000;0.591361
8587.000000;0.590803
8586.000000;0.590315
8585.000000;0.590042
8584.000000;0.589948
8583.000000;0.589941
8582.000000;0.589997
8581.000000;0.590079
8580.000000;0.590100
8579.000000;0.590055
8578.000000;0.590034
8577.000000;0.590073
8576.000000;0.590124
8575.000000;0.590165
8574.000000;0.590185
8573.000000;0.590076
8572.000000;0.589745
8571.000000;0.589358
8570.000000;0.589227
8569.000000;0.589416
8568.000000;0.589648
8567.000000;0.589685
8566.000000;0.589588
8565.000000;0.589539
8564.000000;0.589598
8563.000000;0.589725
8562.000000;0.589858
8561.000000;0.589891
8560.000000;0.589699
8559.000000;0.589277
8558.000000;0.588758
8557.000000;0.588282
8556.000000;0.587967
8555.000000;0.587938
8554.000000;0.588183
8553.000000;0.588405
8552.000000;0.588256
8551.000000;0.587782
8550.000000;0.587390
8549.000000;0.587335
8548.000000;0.587466
8547.000000;0.587557
8546.000000;0.587606
8545.000000;0.587677
8544.000000;0.587664
8543.000000;0.587431
8542.000000;0.587048
8541.000000;0.586706
8540.000000;0.586497
8539.000000;0.586433
8538.000000;0.586583
8537.000000;0.586992
8536.000000;0.587478
8535.000000;0.587696
8534.000000;0.587452
8533.000000;0.586920
8532.000000;0.586488
8531.000000;0.586426
8530.000000;0.586695
8529.000000;0.587055
8528.000000;0.587279
8527.000000;0.587233
8526.000000;0.586837
8525.000000;0.586143
8524.000000;0.585443
8523.000000;0.585104
8522.000000;0.585191
8521.000000;0.585394
8520.000000;0.585422
8519.000000;0.585300
8518.000000;0.585149
8517.000000;0.584909
8516.000000;0.584504
8515.000000;0.584119
8514.000000;0.584017
8513.000000;0.584185
8512.000000;0.584392
8511.000000;0.584534
8510.000000;0.584644
8509.000000;0.584621
8508.000000;0.584277
8507.000000;0.583677
8506.000000;0.583145
8505.000000;0.582903
8504.000000;0.582907
8503.000000;0.583063
8502.000000;0.583344
8501.000000;0.583653
8500.000000;0.583807
8499.000000;0.583734
8498.000000;0.583523
8497.000000;0.583224
8496.000000;0.582798
8495.000000;0.582321
8494.000000;0.582045
8493.000000;0.582142
8492.000000;0.582522
8491.000000;0.582961
8490.000000;0.583294
8489.000000;0.583446
8488.000000;0.583401
8487.000000;0.583201
8486.000000;0.582879
8485.000000;0.582405
8484.000000;0.581780
8483.000000;0.581173
8482.000000;0.580821
8481.000000;0.580810
8480.000000;0.581049
8479.000000;0.581417
8478.000000;0.581790
8477.000000;0.582015
8476.000000;0.582021
8475.000000;0.581928
8474.000000;0.581875
8473.000000;0.581770
8472.000000;0.581438
8471.000000;0.580960
8470.000000;0.580636
8469.000000;0.580574
8468.000000;0.580569
8467.000000;0.580431
8466.000000;0.580255
8465.000000;0.580237
8464.000000;0.580374
8463.000000;0.580443
8462.000000;0.580247
8461.000000;0.579850
8460.000000;0.579584
8459.000000;0.579751
8458.000000;0.580262
8457.000000;0.580681
8456.000000;0.580710
8455.000000;0.580507
8454.000000;0.580402
8453.000000;0.580448
8452.000000;0.580461
8451.000000;0.580330
8450.000000;0.580032
8449.000000;0.579468
8448.000000;0.578616
8447.000000;0.577785
8446.000000;0.577401
8445.000000;0.577502
8444.000000;0.577732
8443.000000;0.577847
8442.000000;0.577956
8441.000000;0.578201
8440.000000;0.578487
8439.000000;0.578633
8438.000000;0.578619
8437.000000;0.578574
8436.000000;0.578644
8435.000000;0.578911
8434.000000;0.579298
8433.000000;0.579560
8432.000000;0.579496
8431.000000;0.579165
8430.000000;0.578763
8429.000000;0.578344
8428.000000;0.577874
8427.000000;0.577487
8426.000000;0.577399
8425.000000;0.577567
8424.000000;0.577688
8423.000000;0.577571
8422.000000;0.577304
8421.000000;0.577031
8420.000000;0.576795
8419.000000;0.576638
8418.000000;0.576608
8417.000000;0.576612
8416.000000;0.576470
8415.000000;0.576184
8414.000000;0.575940
8413.000000;0.575805
8412.000000;0.575654
8411.000000;0.575437
8410.000000;0.575311
8409.000000;0.575419
8408.000000;0.575722
8407.000000;0.576115
8406.000000;0.576514
8405.000000;0.576778
8404.000000;0.576763
8403.000000;0.576526
8402.000000;0.576285
8401.000000;0.576108
8400.000000;0.575864
8399.000000;0.575538
8398.000000;0.575355
8397.000000;0.575460
8396.000000;0.575682
8395.000000;0.575771
8394.000000;0.575719
8393.000000;0.575690
8392.000000;0.575758
8391.000000;0.575850
8390.000000;0.575871
8389.000000;0.575797
8388.000000;0.575671
8387.000000;0.575582
8386.000000;0.575606
8385.000000;0.575730
8384.000000;0.575901
8383.000000;0.576113
8382.000000;0.576355
8381.000000;0.576514
8380.000000;0.576458
8379.000000;0.576201
8378.000000;0.575844
8377.000000;0.575396
8376.000000;0.574813
8375.000000;0.574195
8374.000000;0.573751
8373.000000;0.573564
8372.000000;0.573539
8371.000000;0.573601
8370.000000;0.573749
8369.000000;0.573935
8368.000000;0.574073
8367.000000;0.574177
8366.000000;0.574311
8365.000000;0.574394
8364.000000;0.574280
8363.000000;0.574058
8362.000000;0.574012
8361.000000;0.574218
8360.000000;0.574381
8359.000000;0.574213
8358.000000;0.573791
8357.000000;0.573418
8356.000000;0.573269
8355.000000;0.573279
8354.000000;0.573282
8353.000000;0.573154
8352.000000;0.572895
8351.000000;0.572618
8350.000000;0.572413
8349.000000;0.572225
8348.000000;0.571936
8347.000000;0.571574
8346.000000;0.571333
8345.000000;0.571384
8344.000000;0.571745
8343.000000;0.572276
8342.000000;0.572691
8341.000000;0.572647
8340.000000;0.572037
8339.000000;0.571180
8338.000000;0.570569
8337.000000;0.570428
8336.000000;0.570626
8335.000000;0.570956
8334.000000;0.571275
8333.000000;0.571429
8332.000000;0.571273
8331.000000;0.570846
8330.000000;0.570343
8329.000000;0.569921
8328.000000;0.569654
8327.000000;0.569614
8326.000000;0.569778
8325.000000;0.569905
8324.000000;0.569770
8323.000000;0.569495
8322.000000;0.569383
8321.000000;0.569426
8320.000000;0.569320
8319.000000;0.569000
8318.000000;0.568829
8317.000000;0.569099
8316.000000;0.569609
8315.000000;0.569929
8314.000000;0.569863
8313.000000;0.569508
8312.000000;0.569046
8311.000000;0.568679
8310.000000;0.568587
8309.000000;0.568769
8308.000000;0.568993
8307.000000;0.569014
8306.000000;0.568794
8305.000000;0.568467
8304.000000;0.568206
8303.000000;0.568172
8302.000000;0.568416
8301.000000;0.568747
8300.000000;0.568852
8299.000000;0.568647
8298.000000;0.568360
8297.000000;0.568207
8296.000000;0.568142
8295.000000;0.568054
8294.000000;0.568007
8293.000000;0.568126
8292.000000;0.568342
8291.000000;0.568427
8290.000000;0.568242
8289.000000;0.567854
8288.000000;0.567454
8287.000000;0.567227
8286.000000;0.567234
8285.000000;0.567367
8284.000000;0.567447
8283.000000;0.567393
8282.000000;0.567231
8281.000000;0.566995
8280.000000;0.566733
8279.000000;0.566576
8278.000000;0.566632
8277.000000;0.566798
8276.000000;0.566843
8275.000000;0.566689
8274.000000;0.566447
8273.000000;0.566180
8272.000000;0.565850
8271.000000;0.565555
8270.000000;0.565543
8269.000000;0.565853
8268.000000;0.566166
8267.000000;0.566164
8266.000000;0.565905
8265.000000;0.565671
8264.000000;0.565583
8263.000000;0.565543
8262.000000;0.565456
8261.000000;0.565336
8260.000000;0.565226
8259.000000;0.565147
8258.000000;0.565129
8257.000000;0.565187
8256.000000;0.565299
8255.000000;0.565424
8254.000000;0.565508
8253.000000;0.565458
8252.000000;0.565199
8251.000000;0.564820
8250.000000;0.564560
8249.000000;0.564559
8248.000000;0.564700
8247.000000;0.564747
8246.000000;0.564603
8245.000000;0.564358
8244.000000;0.564155
8243.000000;0.564064
8242.000000;0.564056
8241.000000;0.564048
8240.000000;0.563980
8239.000000;0.563874
8238.000000;0.563806
8237.000000;0.563829
8236.000000;0.563951
8235.000000;0.564134
8234.000000;0.564250
8233.000000;0.564126
8232.000000;0.563731
8231.000000;0.563298
8230.000000;0.563101
8229.000000;0.563139
8228.000000;0.563170
8227.000000;0.563039
8226.000000;0.562829
8225.000000;0.562660
8224.000000;0.562507
8223.000000;0.562299
8222.000000;0.562050
8221.000000;0.561833
8220.000000;0.561710
8219.000000;0.561724
8218.000000;0.561889
8217.000000;0.562118
8216.000000;0.562256
8215.000000;0.562208
8214.000000;0.561993
8213.000000;0.561662
8212.000000;0.561243
8211.000000;0.560817
8210.000000;0.560525
8209.000000;0.560460
8208.000000;0.560586
8207.000000;0.560804
8206.000000;0.561045
8205.000000;0.561286
8204.000000;0.561500
8203.000000;0.561621
8202.000000;0.561553
8201.000000;0.561260
8200.000000;0.560861
8199.000000;0.560559
8198.000000;0.560430
8197.000000;0.560378
8196.000000;0.560336
8195.000000;0.560387
8194.000000;0.560566
8193.000000;0.560718
8192.000000;0.560695
8191.000000;0.560607
8190.000000;0.560650
8189.000000;0.560796
8188.000000;0.560859
8187.000000;0.560793
8186.000000;0.560701
8185.000000;0.560573
8184.000000;0.560286
8183.000000;0.559865
8182.000000;0.559524
8181.000000;0.559381
8180.000000;0.559333
8179.000000;0.559257
8178.000000;0.559174
8177.000000;0.559146
8176.000000;0.559158
8175.000000;0.559164
8174.000000;0.559124
8173.000000;0.559001
8172.000000;0.558825
8171.000000;0.558751
8170.000000;0.558891
8169.000000;0.559114
8168.000000;0.559177
8167.000000;0.559038
8166.000000;0.558867
8165.000000;0.558749
8164.000000;0.558600
8163.000000;0.558391
8162.000000;0.558239
8161.000000;0.558229
8160.000000;0.558328
8159.000000;0.558517
8158.000000;0.558798
8157.000000;0.559038
8156.000000;0.559012
8155.000000;0.558700
8154.000000;0.558345
8153.000000;0.558138
8152.000000;0.558028
8151.000000;0.557934
8150.000000;0.557916
8149.000000;0.558021
8148.000000;0.558113
8147.000000;0.558024
8146.000000;0.557753
8145.000000;0.557408
8144.000000;0.557051
8143.000000;0.556720
8142.000000;0.556492
8141.000000;0.556416
8140.000000;0.556434
8139.000000;0.556450
8138.000000;0.556411
8137.000000;0.556290
8136.000000;0.556086
8135.000000;0.555895
8134.000000;0.555885
8133.000000;0.556107
8132.000000;0.556397
8131.000000;0.556519
8130.000000;0.556370
8129.000000;0.556034
8128.000000;0.555730
8127.000000;0.555675
8126.000000;0.555889
8125.000000;0.556133
8124.000000;0.556147
8123.000000;0.555931
8122.000000;0.555692
8121.000000;0.555554
8120.000000;0.555484
8119.000000;0.555474
8118.000000;0.555549
8117.000000;0.555604
8116.000000;0.555457
8115.000000;0.555136
8114.000000;0.554905
8113.000000;0.554887
8112.000000;0.554879
8111.000000;0.554667
8110.000000;0.554348
8109.000000;0.554173
8108.000000;0.554196
8107.000000;0.554250
8106.000000;0.554188
8105.000000;0.554026
8104.000000;0.553897
8103.000000;0.553951
8102.000000;0.554234
8101.000000;0.554582
8100.000000;0.554712
8099.000000;0.554502
8098.000000;0.554123
8097.000000;0.553834
8096.000000;0.553745
8095.000000;0.553807
8094.000000;0.553931
8093.000000;0.554035
8092.000000;0.554046
8091.000000;0.553947
8090.000000;0.553780
8089.000000;0.553581
8088.000000;0.553366
8087.000000;0.553214
8086.000000;0.553249
8085.000000;0.553484
8084.000000;0.553766
8083.000000;0.553930
8082.000000;0.553946
8081.000000;0.553881
8080.000000;0.553795
8079.000000;0.553726
8078.000000;0.553670
8077.000000;0.553570
8076.000000;0.553378
8075.000000;0.553175
8074.000000;0.553114
8073.000000;0.553217
8072.000000;0.553310
8071.000000;0.553223
8070.000000;0.552968
8069.000000;0.552688
8068.000000;0.552506
8067.000000;0.552477
8066.000000;0.552587
8065.000000;0.552748
8064.000000;0.552842
8063.000000;0.552817
8062.000000;0.552694
8061.000000;0.552504
8060.000000;0.552271
8059.000000;0.552062
8058.000000;0.551955
8057.000000;0.551942
8056.000000;0.551966
8055.000000;0.552033
8054.000000;0.552180
8053.000000;0.552330
8052.000000;0.552313
8051.000000;0.552064
8050.000000;0.551686
8049.000000;0.551315
8048.000000;0.551031
8047.000000;0.550904
8046.000000;0.550988
8045.000000;0.551210
8044.000000;0.551385
8043.000000;0.551401
8042.000000;0.551299
8041.000000;0.551159
8040.000000;0.551010
8039.000000;0.550875
8038.000000;0.550781
8037.000000;0.550693
8036.000000;0.550554
8035.000000;0.550412
8034.000000;0.550398
8033.000000;0.550543
8032.000000;0.550723
8031.000000;0.550825
8030.000000;0.550850
8029.000000;0.550819
8028.000000;0.550709
8027.000000;0.550543
8026.000000;0.550425
8025.000000;0.550415
8024.000000;0.550459
8023.000000;0.550502
8022.000000;0.550566
8021.000000;0.550665
8020.000000;0.550720
8019.000000;0.550618
8018.000000;0.550328
8017.000000;0.549929
8016.000000;0.549602
8015.000000;0.549538
8014.000000;0.549770
8013.000000;0.550097
8012.000000;0.550281
8011.000000;0.550303
8010.000000;0.550313
8009.000000;0.550353
8008.000000;0.550313
8007.000000;0.550143
8006.000000;0.549930
8005.000000;0.549737
8004.000000;0.549523
8003.000000;0.549301
8002.000000;0.549172
8001.000000;0.549145
8000.000000;0.549114
7999.000000;0.549083
7998.000000;0.549233
7997.000000;0.549635
7996.000000;0.550057
7995.000000;0.550200
7994.000000;0.550006
7993.000000;0.549619
7992.000000;0.549180
7991.000000;0.548797
7990.000000;0.548622
7989.000000;0.548750
7988.000000;0.549070
7987.000000;0.549344
7986.000000;0.549437
7985.000000;0.549391
7984.000000;0.549305
7983.000000;0.549235
7982.000000;0.549188
7981.000000;0.549126
7980.000000;0.548992
7979.000000;0.548785
7978.000000;0.548582
7977.000000;0.548453
7976.000000;0.548383
7975.000000;0.548327
7974.000000;0.548286
7973.000000;0.548284
7972.000000;0.548324
7971.000000;0.548406
7970.000000;0.548544
7969.000000;0.548702
7968.000000;0.548768
7967.000000;0.548656
7966.000000;0.548406
7965.000000;0.548163
7964.000000;0.548043
7963.000000;0.548047
7962.000000;0.548071
7961.000000;0.548011
7960.000000;0.547884
7959.000000;0.547833
7958.000000;0.547978
7957.000000;0.548259
7956.000000;0.548475
7955.000000;0.548472
7954.000000;0.548251
7953.000000;0.547930
7952.000000;0.547674
7951.000000;0.547622
7950.000000;0.547784
7949.000000;0.547997
7948.000000;0.548072
7947.000000;0.547983
7946.000000;0.547848
7945.000000;0.547757
7944.000000;0.547700
7943.000000;0.547664
7942.000000;0.547660
7941.000000;0.547663
7940.000000;0.547640
7939.000000;0.547640
7938.000000;0.547757
7937.000000;0.547982
7936.000000;0.548179
7935.000000;0.548234
7934.000000;0.548156
7933.000000;0.548027
7932.000000;0.547957
7931.000000;0.548044
7930.000000;0.548280
7929.000000;0.548479
7928.000000;0.548419
7927.000000;0.548075
7926.000000;0.547638
7925.000000;0.547325
7924.000000;0.547243
7923.000000;0.547404
7922.000000;0.547704
7921.000000;0.547924
7920.000000;0.547905
7919.000000;0.547748
7918.000000;0.547679
7917.000000;0.547726
7916.000000;0.547716
7915.000000;0.547587
7914.000000;0.547507
7913.000000;0.547603
7912.000000;0.547763
7911.000000;0.547820
7910.000000;0.547772
7909.000000;0.547714
7908.000000;0.547687
7907.000000;0.547722
7906.000000;0.547897
7905.000000;0.548215
7904.000000;0.548496
7903.000000;0.548523
7902.000000;0.548272
7901.000000;0.547917
7900.000000;0.547666
7899.000000;0.547615
7898.000000;0.547711
7897.000000;0.547787
7896.000000;0.547714
7895.000000;0.547557
7894.000000;0.547526
7893.000000;0.547716
7892.000000;0.547990
7891.000000;0.548159
7890.000000;0.548179
7889.000000;0.548100
7888.000000;0.547959
7887.000000;0.547806
7886.000000;0.547737
7885.000000;0.547802
7884.000000;0.547924
7883.000000;0.548000
7882.000000;0.548029
7881.000000;0.548058
7880.000000;0.548055
7879.000000;0.547950
7878.000000;0.547741
7877.000000;0.547515
7876.000000;0.547356
7875.000000;0.547302
7874.000000;0.547365
7873.000000;0.547524
7872.000000;0.547726
7871.000000;0.547921
7870.000000;0.548078
7869.000000;0.548173
7868.000000;0.548200
7867.000000;0.548197
7866.000000;0.548209
7865.000000;0.548215
7864.000000;0.548153
7863.000000;0.548038
7862.000000;0.547963
7861.000000;0.547973
