Criado como novo conjunto de dados;"1909daniel.spp","-4254463.1 Secs"
3352.000000;3.563022
3351.000000;3.679650
3350.000000;3.721667
3349.000000;3.635124
3348.000000;3.516133
3347.000000;3.436850
3346.000000;3.452989
3345.000000;3.529446
3344.000000;3.565465
3343.000000;3.544573
3342.000000;3.568363
3341.000000;3.759080
3340.000000;4.167939
3339.000000;3.895276
3338.000000;3.727468
3337.000000;3.763181
3336.000000;3.850832
3335.000000;3.820976
3334.000000;3.764577
3333.000000;3.731510
3332.000000;3.585311
3331.000000;3.413174
3330.000000;3.309597
3329.000000;3.312560
3328.000000;3.457923
3327.000000;3.757863
3326.000000;4.254592
3325.000000;4.008423
3324.000000;3.606191
3323.000000;3.498603
3322.000000;3.519922
3321.000000;3.822743
3320.000000;4.041749
3319.000000;3.597590
3318.000000;3.517212
3317.000000;3.980729
3316.000000;4.027205
3315.000000;3.733811
3314.000000;3.897531
3313.000000;4.342029
3312.000000;3.941562
3311.000000;3.638262
3310.000000;3.690234
3309.000000;4.301744
3308.000000;3.754734
3307.000000;3.531265
3306.000000;3.555583
3305.000000;3.508644
3304.000000;3.398708
3303.000000;3.326925
3302.000000;3.285909
3301.000000;3.330745
3300.000000;3.534844
3299.000000;4.100652
3298.000000;4.299700
3297.000000;3.861419
3296.000000;3.887663
3295.000000;4.078266
3294.000000;4.267433
3293.000000;3.866696
3292.000000;3.546729
3291.000000;3.378540
3290.000000;3.341415
3289.000000;3.438993
3288.000000;3.494275
3287.000000;3.328099
3286.000000;3.173366
3285.000000;3.129489
3284.000000;3.192885
3283.000000;3.278736
3282.000000;3.288148
3281.000000;3.283573
3280.000000;3.308157
3279.000000;3.435495
3278.000000;3.536795
3277.000000;3.343513
3276.000000;3.231345
3275.000000;3.238801
3274.000000;3.324963
3273.000000;3.468100
3272.000000;3.635649
3271.000000;3.747524
3270.000000;3.777718
3269.000000;3.834084
3268.000000;3.943669
3267.000000;4.094273
3266.000000;3.949658
3265.000000;3.661166
3264.000000;3.482945
3263.000000;3.398943
3262.000000;3.423275
3261.000000;3.544677
3260.000000;3.449382
3259.000000;3.230530
3258.000000;3.127666
3257.000000;3.147631
3256.000000;3.256496
3255.000000;3.359332
3254.000000;3.428116
3253.000000;3.515499
3252.000000;3.591171
3251.000000;3.702260
3250.000000;3.851432
3249.000000;3.794861
3248.000000;3.668449
3247.000000;3.602805
3246.000000;3.507200
3245.000000;3.406476
3244.000000;3.381575
3243.000000;3.417839
3242.000000;3.401714
3241.000000;3.305923
3240.000000;3.238766
3239.000000;3.305170
3238.000000;3.419303
3237.000000;3.280697
3236.000000;3.185435
3235.000000;3.201411
3234.000000;3.161477
3233.000000;3.146641
3232.000000;3.239517
3231.000000;3.369498
3230.000000;3.415512
3229.000000;3.353008
3228.000000;3.346389
3227.000000;3.456881
3226.000000;3.507312
3225.000000;3.504782
3224.000000;3.762461
3223.000000;4.285557
3222.000000;3.884410
3221.000000;4.117125
3220.000000;4.139887
3219.000000;3.545957
3218.000000;3.599605
3217.000000;3.843050
3216.000000;3.374626
3215.000000;3.143851
3214.000000;3.203136
3213.000000;3.394326
3212.000000;3.395330
3211.000000;3.299092
3210.000000;3.267427
3209.000000;3.272683
3208.000000;3.325882
3207.000000;3.314235
3206.000000;3.354104
3205.000000;3.724483
3204.000000;3.585543
3203.000000;3.347048
3202.000000;3.436104
3201.000000;3.607148
3200.000000;3.672298
3199.000000;4.015165
3198.000000;3.701881
3197.000000;3.341495
3196.000000;3.247578
3195.000000;3.292067
3194.000000;3.461175
3193.000000;3.650535
3192.000000;3.827859
3191.000000;3.696357
3190.000000;3.360942
3189.000000;3.244624
3188.000000;3.259389
3187.000000;3.328411
3186.000000;3.452583
3185.000000;3.569712
3184.000000;3.645027
3183.000000;3.507450
3182.000000;3.313622
3181.000000;3.273561
3180.000000;3.410535
3179.000000;3.788065
3178.000000;3.538567
3177.000000;3.241292
3176.000000;3.147686
3175.000000;3.207924
3174.000000;3.360698
3173.000000;3.350427
3172.000000;3.294463
3171.000000;3.583748
3170.000000;4.039527
3169.000000;3.259605
3168.000000;3.105157
3167.000000;3.153931
3166.000000;3.328876
3165.000000;3.372083
3164.000000;3.385696
3163.000000;3.588293
3162.000000;3.477717
3161.000000;3.294597
3160.000000;3.192656
3159.000000;3.199242
3158.000000;3.393619
3157.000000;3.599588
3156.000000;3.837707
3155.000000;3.838852
3154.000000;3.472505
3153.000000;3.293072
3152.000000;3.212211
3151.000000;3.206849
3150.000000;3.263404
3149.000000;3.352366
3148.000000;3.484818
3147.000000;3.819068
3146.000000;3.938859
3145.000000;3.453132
3144.000000;3.313370
3143.000000;3.329902
3142.000000;3.427555
3141.000000;3.463113
3140.000000;3.335673
3139.000000;3.244127
3138.000000;3.232480
3137.000000;3.272387
3136.000000;3.334380
3135.000000;3.443172
3134.000000;3.562149
3133.000000;3.484514
3132.000000;3.441957
3131.000000;3.638450
3130.000000;3.746123
3129.000000;3.607786
3128.000000;3.721576
3127.000000;4.183144
3126.000000;3.818844
3125.000000;3.717074
3124.000000;3.986818
3123.000000;3.760370
3122.000000;3.577989
3121.000000;3.600343
3120.000000;3.643216
3119.000000;3.492122
3118.000000;3.278586
3117.000000;3.172290
3116.000000;3.193373
3115.000000;3.286376
3114.000000;3.373827
3113.000000;3.503403
3112.000000;3.686924
3111.000000;3.656419
3110.000000;3.380340
3109.000000;3.191624
3108.000000;3.160276
3107.000000;3.288054
3106.000000;3.584450
3105.000000;3.613401
3104.000000;3.517053
3103.000000;3.677221
3102.000000;3.659784
3101.000000;3.708367
3100.000000;3.956488
3099.000000;3.731405
3098.000000;3.463967
3097.000000;3.253748
3096.000000;3.173522
3095.000000;3.194899
3094.000000;3.272733
3093.000000;3.363367
3092.000000;3.290308
3091.000000;3.200000
3090.000000;3.218590
3089.000000;3.315390
3088.000000;3.427342
3087.000000;3.584266
3086.000000;3.607667
3085.000000;3.326080
3084.000000;3.167603
3083.000000;3.139415
3082.000000;3.154775
3081.000000;3.173110
3080.000000;3.247344
3079.000000;3.455826
3078.000000;3.671743
3077.000000;3.539159
3076.000000;3.481710
3075.000000;3.811694
3074.000000;3.863203
3073.000000;3.570117
3072.000000;3.583479
3071.000000;3.633062
3070.000000;3.561323
3069.000000;3.520891
3068.000000;3.514026
3067.000000;3.470391
3066.000000;3.366719
3065.000000;3.275907
3064.000000;3.271279
3063.000000;3.344275
3062.000000;3.395780
3061.000000;3.390184
3060.000000;3.387869
3059.000000;3.379197
3058.000000;3.362026
3057.000000;3.425253
3056.000000;3.623658
3055.000000;3.637959
3054.000000;3.534497
3053.000000;3.511664
3052.000000;3.462184
3051.000000;3.489394
3050.000000;3.393234
3049.000000;3.211772
3048.000000;3.146297
3047.000000;3.188654
3046.000000;3.279254
3045.000000;3.292302
3044.000000;3.247740
3043.000000;3.242201
3042.000000;3.292453
3041.000000;3.319672
3040.000000;3.297889
3039.000000;3.322893
3038.000000;3.557860
3037.000000;3.964118
3036.000000;3.561580
3035.000000;3.397111
3034.000000;3.325263
3033.000000;3.210719
3032.000000;3.133110
3031.000000;3.147681
3030.000000;3.243019
3029.000000;3.293033
3028.000000;3.237025
3027.000000;3.179373
3026.000000;3.192561
3025.000000;3.304099
3024.000000;3.553388
3023.000000;3.743806
3022.000000;3.450682
3021.000000;3.247775
3020.000000;3.200212
3019.000000;3.301345
3018.000000;3.696827
3017.000000;3.498013
3016.000000;3.141046
3015.000000;3.015970
3014.000000;3.024555
3013.000000;3.145478
3012.000000;3.296413
3011.000000;3.348137
3010.000000;3.355868
3009.000000;3.426410
3008.000000;3.568132
3007.000000;3.758493
3006.000000;3.890938
3005.000000;3.945530
3004.000000;3.984808
3003.000000;3.739813
3002.000000;3.503549
3001.000000;3.432764
3000.000000;3.478792
2999.000000;3.578696
2998.000000;3.528012
2997.000000;3.336140
2996.000000;3.176402
2995.000000;3.066053
2994.000000;3.004878
2993.000000;3.015533
2992.000000;3.121981
2991.000000;3.359165
2990.000000;3.852853
2989.000000;4.341869
2988.000000;4.061729
2987.000000;3.986616
2986.000000;3.889013
2985.000000;3.687816
2984.000000;3.452123
2983.000000;3.315373
2982.000000;3.280955
2981.000000;3.438825
2980.000000;3.898295
2979.000000;3.632656
2978.000000;3.384305
2977.000000;3.356800
2976.000000;3.271492
2975.000000;3.190720
2974.000000;3.212603
2973.000000;3.359804
2972.000000;3.512256
2971.000000;3.503313
2970.000000;3.466479
2969.000000;3.410493
2968.000000;3.314319
2967.000000;3.223443
2966.000000;3.171705
2965.000000;3.178659
2964.000000;3.234492
2963.000000;3.301525
2962.000000;3.369003
2961.000000;3.462474
2960.000000;3.505062
2959.000000;3.457605
2958.000000;3.469938
2957.000000;3.605075
2956.000000;3.827402
2955.000000;3.927842
2954.000000;3.656318
2953.000000;3.434246
2952.000000;3.357547
2951.000000;3.336962
2950.000000;3.280474
2949.000000;3.202677
2948.000000;3.195278
2947.000000;3.318881
2946.000000;3.586548
2945.000000;3.674086
2944.000000;3.519969
2943.000000;3.478918
2942.000000;3.455664
2941.000000;3.396465
2940.000000;3.393593
2939.000000;3.564070
2938.000000;4.004305
2937.000000;3.860178
2936.000000;3.729077
2935.000000;4.015862
2934.000000;3.840455
2933.000000;3.520227
2932.000000;3.419040
2931.000000;3.510459
2930.000000;3.939026
2929.000000;3.800406
2928.000000;3.504809
2927.000000;3.442138
2926.000000;3.258843
2925.000000;3.086857
2924.000000;3.003869
2923.000000;2.991909
2922.000000;3.032481
2921.000000;3.087732
2920.000000;3.133371
2919.000000;3.183843
2918.000000;3.265501
2917.000000;3.372402
2916.000000;3.398909
2915.000000;3.350308
2914.000000;3.342912
2913.000000;3.435760
2912.000000;3.698387
2911.000000;3.646720
2910.000000;3.414051
2909.000000;3.364080
2908.000000;3.481790
2907.000000;3.749680
2906.000000;3.706024
2905.000000;3.555846
2904.000000;3.622426
2903.000000;3.764291
2902.000000;3.526437
2901.000000;3.253986
2900.000000;3.095814
2899.000000;3.022294
2898.000000;3.038194
2897.000000;3.129260
2896.000000;3.423114
2895.000000;3.827894
2894.000000;3.404715
2893.000000;3.202806
2892.000000;3.184308
2891.000000;3.235345
2890.000000;3.314581
2889.000000;3.413890
2888.000000;3.558942
2887.000000;3.717852
2886.000000;4.132633
2885.000000;3.982410
2884.000000;3.644763
2883.000000;3.616395
2882.000000;3.629903
2881.000000;3.625636
2880.000000;3.591489
2879.000000;3.585140
2878.000000;3.601453
2877.000000;3.503760
2876.000000;3.434994
2875.000000;3.733421
2874.000000;4.169916
2873.000000;3.504575
2872.000000;3.479200
2871.000000;3.829027
2870.000000;3.632010
2869.000000;3.269474
2868.000000;3.200735
2867.000000;3.275601
2866.000000;3.425818
2865.000000;3.524967
2864.000000;3.468834
2863.000000;3.380957
2862.000000;3.420709
2861.000000;3.656432
2860.000000;3.609306
2859.000000;3.438585
2858.000000;3.554512
2857.000000;4.104045
2856.000000;3.762479
2855.000000;3.479935
2854.000000;3.433357
2853.000000;3.430317
2852.000000;3.527297
2851.000000;3.584455
2850.000000;3.484449
2849.000000;3.411675
2848.000000;3.357184
2847.000000;3.265709
2846.000000;3.190376
2845.000000;3.196737
2844.000000;3.279739
2843.000000;3.481071
2842.000000;3.766102
2841.000000;3.558277
2840.000000;3.404014
2839.000000;3.494017
2838.000000;3.664644
2837.000000;3.709141
2836.000000;3.553360
2835.000000;3.437804
2834.000000;3.429518
2833.000000;3.549533
2832.000000;3.848405
2831.000000;4.106736
2830.000000;4.343995
2829.000000;4.044834
2828.000000;3.675543
2827.000000;3.595580
2826.000000;3.672994
2825.000000;3.726608
2824.000000;3.525958
2823.000000;3.298062
2822.000000;3.172720
2821.000000;3.144853
2820.000000;3.189569
2819.000000;3.272708
2818.000000;3.385895
2817.000000;3.537870
2816.000000;3.881665
2815.000000;3.857131
2814.000000;3.456007
2813.000000;3.341158
2812.000000;3.382546
2811.000000;3.687665
2810.000000;3.810598
2809.000000;3.486691
2808.000000;3.419196
2807.000000;3.519985
2806.000000;3.953385
2805.000000;4.003956
2804.000000;3.481069
2803.000000;3.266970
2802.000000;3.201019
2801.000000;3.274937
2800.000000;3.523619
2799.000000;3.959123
2798.000000;4.054557
2797.000000;3.528527
2796.000000;3.286071
2795.000000;3.251214
2794.000000;3.577595
2793.000000;4.064858
2792.000000;3.463641
2791.000000;3.472504
2790.000000;3.758310
2789.000000;4.289929
2788.000000;4.231200
2787.000000;3.735126
2786.000000;3.598705
2785.000000;3.707450
2784.000000;3.841587
2783.000000;3.607848
2782.000000;3.648769
2781.000000;3.860518
2780.000000;3.546350
2779.000000;3.315007
2778.000000;3.243463
2777.000000;3.226295
2776.000000;3.235333
2775.000000;3.266113
2774.000000;3.330936
2773.000000;3.402134
2772.000000;3.427475
2771.000000;3.535379
2770.000000;3.682887
2769.000000;3.534061
2768.000000;3.504970
2767.000000;3.581365
2766.000000;3.510642
2765.000000;3.481314
2764.000000;3.845132
2763.000000;4.285051
2762.000000;3.640634
2761.000000;3.532302
2760.000000;3.486365
2759.000000;3.458847
2758.000000;3.517272
2757.000000;3.632985
2756.000000;3.782590
2755.000000;3.836548
2754.000000;3.678744
2753.000000;3.484365
2752.000000;3.429808
2751.000000;3.544832
2750.000000;3.710145
2749.000000;3.616450
2748.000000;3.586420
2747.000000;3.718426
2746.000000;3.819763
2745.000000;3.973942
2744.000000;3.803709
2743.000000;3.452517
2742.000000;3.313312
2741.000000;3.328558
2740.000000;3.449853
2739.000000;3.618124
2738.000000;3.808736
2737.000000;4.017850
2736.000000;3.965454
2735.000000;3.846677
2734.000000;3.859954
2733.000000;3.816338
2732.000000;3.680351
2731.000000;3.648167
2730.000000;3.663287
2729.000000;3.590594
2728.000000;3.514680
2727.000000;3.637972
2726.000000;3.844071
2725.000000;3.658229
2724.000000;3.641130
2723.000000;3.578038
2722.000000;3.319554
2721.000000;3.222447
2720.000000;3.276722
2719.000000;3.424659
2718.000000;3.562829
2717.000000;3.656908
2716.000000;3.741133
2715.000000;3.687767
2714.000000;3.716998
2713.000000;3.855978
2712.000000;3.747311
2711.000000;3.635810
2710.000000;3.563965
2709.000000;3.464343
2708.000000;3.458414
2707.000000;3.636848
2706.000000;3.864939
2705.000000;3.627198
2704.000000;3.433182
2703.000000;3.423469
2702.000000;3.573770
2701.000000;3.978754
2700.000000;4.042499
2699.000000;3.750686
2698.000000;3.642719
2697.000000;3.572512
2696.000000;3.509030
2695.000000;3.492508
2694.000000;3.535217
2693.000000;3.522331
2692.000000;3.444256
2691.000000;3.412218
2690.000000;3.435829
2689.000000;3.473789
2688.000000;3.477561
2687.000000;3.437861
2686.000000;3.397722
2685.000000;3.399732
2684.000000;3.458079
2683.000000;3.519946
2682.000000;3.479279
2681.000000;3.384164
2680.000000;3.358155
2679.000000;3.440462
2678.000000;3.625436
2677.000000;3.733331
2676.000000;3.572676
2675.000000;3.388885
2674.000000;3.343622
2673.000000;3.522756
2672.000000;3.665683
2671.000000;3.461739
2670.000000;3.449980
2669.000000;3.641562
2668.000000;3.644635
2667.000000;3.594924
2666.000000;3.676940
2665.000000;3.674282
2664.000000;3.486929
2663.000000;3.321554
2662.000000;3.252440
2661.000000;3.284314
2660.000000;3.386685
2659.000000;3.594609
2658.000000;3.892043
2657.000000;3.562731
2656.000000;3.260387
2655.000000;3.134607
2654.000000;3.081168
2653.000000;3.058803
2652.000000;3.072157
2651.000000;3.156533
2650.000000;3.393052
2649.000000;3.947224
2648.000000;3.927487
2647.000000;3.713924
2646.000000;3.791449
2645.000000;3.629872
2644.000000;3.406800
2643.000000;3.313772
2642.000000;3.373818
2641.000000;3.551599
2640.000000;3.679195
2639.000000;3.657161
2638.000000;3.646502
2637.000000;3.785666
2636.000000;3.962834
2635.000000;3.844567
2634.000000;3.775542
2633.000000;3.751491
2632.000000;3.626496
2631.000000;3.558209
2630.000000;3.635295
2629.000000;3.893568
2628.000000;4.321365
2627.000000;4.161514
2626.000000;3.759313
2625.000000;3.504831
2624.000000;3.362152
2623.000000;3.328483
2622.000000;3.430021
2621.000000;3.719165
2620.000000;3.822120
2619.000000;3.626294
2618.000000;3.532117
2617.000000;3.479163
2616.000000;3.446331
2615.000000;3.435536
2614.000000;3.438863
2613.000000;3.482209
2612.000000;3.574501
2611.000000;3.803730
2610.000000;4.312887
2609.000000;4.018408
2608.000000;3.718630
2607.000000;3.660175
2606.000000;3.649178
2605.000000;3.578074
2604.000000;3.466882
2603.000000;3.401990
2602.000000;3.378667
2601.000000;3.396322
2600.000000;3.495347
2599.000000;3.709068
2598.000000;3.830183
2597.000000;3.767281
2596.000000;3.745075
2595.000000;3.577085
2594.000000;3.383153
2593.000000;3.313534
2592.000000;3.328703
2591.000000;3.359687
2590.000000;3.370108
2589.000000;3.390000
2588.000000;3.391410
2587.000000;3.332780
2586.000000;3.289522
2585.000000;3.341539
2584.000000;3.416568
2583.000000;3.375326
2582.000000;3.365878
2581.000000;3.542244
2580.000000;3.987728
2579.000000;3.987230
2578.000000;3.557311
2577.000000;3.359726
2576.000000;3.317452
2575.000000;3.417264
2574.000000;3.634015
2573.000000;3.685487
2572.000000;3.508808
2571.000000;3.401192
2570.000000;3.358908
2569.000000;3.348731
2568.000000;3.295808
2567.000000;3.237813
2566.000000;3.261721
2565.000000;3.387766
2564.000000;3.779477
2563.000000;3.961442
2562.000000;3.518803
2561.000000;3.414180
2560.000000;3.513086
2559.000000;3.576983
2558.000000;3.498001
2557.000000;3.446536
2556.000000;3.473217
2555.000000;3.541513
2554.000000;3.551266
2553.000000;3.494876
2552.000000;3.470916
2551.000000;3.471681
2550.000000;3.479746
2549.000000;3.523065
2548.000000;3.569934
2547.000000;3.508975
2546.000000;3.444483
2545.000000;3.488982
2544.000000;3.649294
2543.000000;4.015653
2542.000000;4.283601
2541.000000;3.919294
2540.000000;3.621154
2539.000000;3.459394
2538.000000;3.429408
2537.000000;3.577796
2536.000000;3.761755
2535.000000;3.895076
2534.000000;4.208063
2533.000000;3.628229
2532.000000;3.283990
2531.000000;3.136956
2530.000000;3.072357
2529.000000;3.081305
2528.000000;3.130273
2527.000000;3.220983
2526.000000;3.351094
2525.000000;3.450946
2524.000000;3.402478
2523.000000;3.273555
2522.000000;3.184607
2521.000000;3.138710
2520.000000;3.108705
2519.000000;3.092205
2518.000000;3.129253
2517.000000;3.233719
2516.000000;3.401516
2515.000000;3.757883
2514.000000;3.767451
2513.000000;3.391527
2512.000000;3.262038
2511.000000;3.270981
2510.000000;3.424522
2509.000000;3.755530
2508.000000;3.757601
2507.000000;3.624748
2506.000000;3.613559
2505.000000;3.698423
2504.000000;3.891595
2503.000000;3.665338
2502.000000;3.453780
2501.000000;3.460553
2500.000000;3.573906
2499.000000;3.881898
2498.000000;4.253109
2497.000000;3.735793
2496.000000;3.496340
2495.000000;3.438419
2494.000000;3.475768
2493.000000;3.599335
2492.000000;3.858851
2491.000000;3.875251
2490.000000;3.591607
2489.000000;3.563950
2488.000000;3.727820
2487.000000;3.901347
2486.000000;3.796340
2485.000000;3.623309
2484.000000;3.559443
2483.000000;3.684102
2482.000000;3.895394
2481.000000;3.824334
2480.000000;3.711060
2479.000000;3.711176
2478.000000;3.715375
2477.000000;3.979584
2476.000000;4.410324
2475.000000;4.069799
2474.000000;4.159540
2473.000000;3.688235
2472.000000;3.451560
2471.000000;3.497381
2470.000000;3.556997
2469.000000;3.515047
2468.000000;3.572301
2467.000000;4.013253
2466.000000;3.842632
2465.000000;3.408177
2464.000000;3.316143
2463.000000;3.354408
2462.000000;3.504153
2461.000000;3.807679
2460.000000;3.908752
2459.000000;3.722044
2458.000000;3.632837
2457.000000;3.612233
2456.000000;3.602302
2455.000000;3.626769
2454.000000;3.697331
2453.000000;3.761122
2452.000000;3.714835
2451.000000;3.653881
2450.000000;3.634006
2449.000000;3.644593
2448.000000;3.655917
2447.000000;3.577050
2446.000000;3.485144
2445.000000;3.491712
2444.000000;3.587443
2443.000000;3.715461
2442.000000;3.735651
2441.000000;3.654446
2440.000000;3.632835
2439.000000;3.699028
2438.000000;3.794437
2437.000000;3.854403
2436.000000;4.001600
2435.000000;4.140345
2434.000000;3.945224
2433.000000;3.930717
2432.000000;4.299069
2431.000000;4.396534
2430.000000;4.021406
2429.000000;3.796092
2428.000000;3.711645
2427.000000;3.807934
2426.000000;3.925894
2425.000000;3.843753
2424.000000;3.723988
2423.000000;3.605694
2422.000000;3.495091
2421.000000;3.437456
2420.000000;3.431153
2419.000000;3.419441
2418.000000;3.359461
2417.000000;3.295813
2416.000000;3.298680
2415.000000;3.400311
2414.000000;3.658635
2413.000000;4.103271
2412.000000;4.042544
2411.000000;3.836798
2410.000000;3.785790
2409.000000;3.676045
2408.000000;3.554034
2407.000000;3.527572
2406.000000;3.577405
2405.000000;3.818256
2404.000000;4.161559
2403.000000;3.683497
2402.000000;3.443444
2401.000000;3.404601
2400.000000;3.407459
2399.000000;3.421950
2398.000000;3.439811
2397.000000;3.461534
2396.000000;3.480733
2395.000000;3.498376
2394.000000;3.484986
2393.000000;3.491836
2392.000000;3.557829
2391.000000;3.694562
2390.000000;3.795950
2389.000000;3.700095
2388.000000;3.607432
2387.000000;3.570918
2386.000000;3.944959
2385.000000;4.195362
2384.000000;3.522921
2383.000000;3.454874
2382.000000;3.578097
2381.000000;3.686623
2380.000000;4.001451
2379.000000;4.031497
2378.000000;3.581399
2377.000000;3.412553
2376.000000;3.374225
2375.000000;3.381233
2374.000000;3.411265
2373.000000;3.486386
2372.000000;3.422063
2371.000000;3.581259
2370.000000;4.099534
2369.000000;4.177139
2368.000000;4.040336
2367.000000;3.860896
2366.000000;4.097471
2365.000000;4.615063
2364.000000;4.023410
2363.000000;4.106231
2362.000000;4.671567
2361.000000;3.959683
2360.000000;3.830553
2359.000000;3.834166
2358.000000;3.873093
2357.000000;3.773904
2356.000000;4.239780
2355.000000;3.596344
2354.000000;3.141110
2353.000000;3.078217
2352.000000;3.158710
2351.000000;3.346139
2350.000000;3.339567
2349.000000;3.225019
2348.000000;3.256982
2347.000000;3.343405
2346.000000;3.326753
2345.000000;3.229394
2344.000000;3.212217
2343.000000;3.282382
2342.000000;3.347921
2341.000000;3.249822
2340.000000;3.089425
2339.000000;3.089651
2338.000000;3.361267
2337.000000;3.484810
2336.000000;3.164091
2335.000000;3.033890
2334.000000;3.021194
2333.000000;3.114058
2332.000000;3.389593
2331.000000;3.684275
2330.000000;3.644576
2329.000000;3.814266
2328.000000;4.011709
2327.000000;3.674519
2326.000000;3.568724
2325.000000;3.693030
2324.000000;3.741511
2323.000000;3.508051
2322.000000;3.418880
2321.000000;3.582989
2320.000000;3.794580
2319.000000;3.679843
2318.000000;3.553627
2317.000000;3.429640
2316.000000;3.318559
2315.000000;3.314953
2314.000000;3.436098
2313.000000;3.713184
2312.000000;4.147563
2311.000000;4.223830
2310.000000;4.083091
2309.000000;4.381645
2308.000000;4.300212
2307.000000;3.731363
2306.000000;3.481031
2305.000000;3.349324
2304.000000;3.320106
2303.000000;3.392125
2302.000000;3.553193
2301.000000;3.860295
2300.000000;4.183124
2299.000000;4.295884
2298.000000;4.057566
2297.000000;3.681855
2296.000000;3.513498
2295.000000;3.530796
2294.000000;3.668365
2293.000000;3.852790
2292.000000;4.212246
2291.000000;4.460670
2290.000000;3.986130
2289.000000;3.897555
2288.000000;3.813365
2287.000000;3.535984
2286.000000;3.389525
2285.000000;3.384450
2284.000000;3.500676
2283.000000;3.696175
2282.000000;4.097331
2281.000000;4.576974
2280.000000;4.026840
2279.000000;3.933496
2278.000000;3.740679
2277.000000;3.463979
2276.000000;3.320448
2275.000000;3.285587
2274.000000;3.357126
2273.000000;3.507067
2272.000000;3.749684
2271.000000;4.072357
2270.000000;4.338994
2269.000000;4.480657
2268.000000;4.199672
2267.000000;3.994137
2266.000000;4.105477
2265.000000;4.351513
2264.000000;3.988871
2263.000000;3.701704
2262.000000;3.577831
2261.000000;3.536484
2260.000000;3.542880
2259.000000;3.532674
2258.000000;3.519008
2257.000000;3.546503
2256.000000;3.635718
2255.000000;3.791361
2254.000000;4.020052
2253.000000;4.057207
2252.000000;3.777792
2251.000000;3.604731
2250.000000;3.555774
2249.000000;3.608682
2248.000000;3.733846
2247.000000;3.913589
2246.000000;4.498933
2245.000000;4.414690
2244.000000;3.763251
2243.000000;3.541111
2242.000000;3.492161
2241.000000;3.713168
2240.000000;4.099963
2239.000000;3.777527
2238.000000;3.608624
2237.000000;3.649267
2236.000000;3.768199
2235.000000;3.755305
2234.000000;3.625587
2233.000000;3.697688
2232.000000;3.914404
2231.000000;3.912641
2230.000000;3.893145
2229.000000;3.867940
2228.000000;3.867453
2227.000000;4.089129
2226.000000;4.481102
2225.000000;4.749265
2224.000000;4.197774
2223.000000;3.785151
2222.000000;3.620004
2221.000000;3.615060
2220.000000;3.715922
2219.000000;3.732333
2218.000000;3.699367
2217.000000;3.786935
2216.000000;3.833254
2215.000000;3.752170
2214.000000;3.678258
2213.000000;3.639106
2212.000000;3.645118
2211.000000;3.682686
2210.000000;3.806330
2209.000000;4.048557
2208.000000;4.016201
2207.000000;3.965294
2206.000000;4.089687
2205.000000;3.972934
2204.000000;3.811890
2203.000000;3.772013
2202.000000;3.833448
2201.000000;3.881768
2200.000000;3.803317
2199.000000;3.739067
2198.000000;3.762374
2197.000000;4.106301
2196.000000;4.298634
2195.000000;3.860305
2194.000000;3.805265
2193.000000;3.806786
2192.000000;3.731139
2191.000000;3.642750
2190.000000;3.631737
2189.000000;3.742491
2188.000000;3.913500
2187.000000;3.996058
2186.000000;3.968985
2185.000000;3.961527
2184.000000;4.136780
2183.000000;4.545289
2182.000000;4.133439
2181.000000;3.928911
2180.000000;3.983142
2179.000000;4.177705
2178.000000;4.346384
2177.000000;4.054308
2176.000000;3.806464
2175.000000;3.705426
2174.000000;3.677233
2173.000000;3.635597
2172.000000;3.611517
2171.000000;3.660773
2170.000000;3.792913
2169.000000;4.114431
2168.000000;4.540868
2167.000000;4.272506
2166.000000;4.241720
2165.000000;4.706967
2164.000000;4.704748
2163.000000;4.262434
2162.000000;4.015371
2161.000000;3.816175
2160.000000;3.736505
2159.000000;3.778067
2158.000000;3.963368
2157.000000;4.024285
2156.000000;4.047193
2155.000000;4.553539
2154.000000;4.248574
2153.000000;4.037359
2152.000000;4.296412
2151.000000;4.125791
2150.000000;3.822795
2149.000000;3.705095
2148.000000;3.620165
2147.000000;3.537375
2146.000000;3.502004
2145.000000;3.532295
2144.000000;3.595565
2143.000000;3.579534
2142.000000;3.521179
2141.000000;3.534842
2140.000000;3.620725
2139.000000;3.698936
2138.000000;3.668267
2137.000000;3.589233
2136.000000;3.545408
2135.000000;3.534684
2134.000000;3.559449
2133.000000;3.632189
2132.000000;3.721877
2131.000000;3.767874
2130.000000;3.747975
2129.000000;3.747971
2128.000000;3.758136
2127.000000;3.838036
2126.000000;4.107028
2125.000000;3.901671
2124.000000;3.568457
2123.000000;3.413951
2122.000000;3.342573
2121.000000;3.339131
2120.000000;3.387848
2119.000000;3.442829
2118.000000;3.507019
2117.000000;3.622657
2116.000000;3.924585
2115.000000;4.389760
2114.000000;3.993265
2113.000000;3.745421
2112.000000;3.735049
2111.000000;3.697116
2110.000000;3.674704
2109.000000;3.689382
2108.000000;3.811147
2107.000000;4.620556
2106.000000;4.097765
2105.000000;3.652466
2104.000000;3.595144
2103.000000;3.591210
2102.000000;3.592569
2101.000000;3.666434
2100.000000;3.982971
2099.000000;4.066608
2098.000000;3.864966
2097.000000;3.937242
2096.000000;3.946672
2095.000000;3.836098
2094.000000;3.880813
2093.000000;4.152311
2092.000000;4.532823
2091.000000;4.246665
2090.000000;3.984976
2089.000000;3.892625
2088.000000;3.871357
2087.000000;3.825823
2086.000000;3.753940
2085.000000;3.729646
2084.000000;3.753438
