Criado como novo conjunto de dados;"1909daniel.spp","-4275884.6 Secs"
3359.000000;3.044068
3358.000000;3.181307
3357.000000;3.628016
3356.000000;4.269724
3355.000000;3.708615
3354.000000;3.579251
3353.000000;3.508578
3352.000000;3.555403
3351.000000;3.649589
3350.000000;3.576743
3349.000000;3.582678
3348.000000;3.995267
3347.000000;3.967019
3346.000000;3.635902
3345.000000;4.001402
3344.000000;4.018435
3343.000000;3.663047
3342.000000;3.587912
3341.000000;3.402479
3340.000000;3.184053
3339.000000;3.068901
3338.000000;3.089724
3337.000000;3.214914
3336.000000;3.305530
3335.000000;3.270455
3334.000000;3.235677
3333.000000;3.326262
3332.000000;3.710208
3331.000000;3.886174
3330.000000;3.535933
3329.000000;3.625051
3328.000000;3.963279
3327.000000;3.643634
3326.000000;3.240140
3325.000000;3.051819
3324.000000;2.998168
3323.000000;3.074645
3322.000000;3.337718
3321.000000;3.493731
3320.000000;3.345650
3319.000000;3.309205
3318.000000;3.342153
3317.000000;3.399639
3316.000000;3.512188
3315.000000;3.688887
3314.000000;3.873557
3313.000000;3.735262
3312.000000;3.410974
3311.000000;3.235102
3310.000000;3.212388
3309.000000;3.387730
3308.000000;3.663906
3307.000000;3.482973
3306.000000;3.324979
3305.000000;3.286777
3304.000000;3.271161
3303.000000;3.236960
3302.000000;3.216231
3301.000000;3.259592
3300.000000;3.342433
3299.000000;3.418822
3298.000000;3.407329
3297.000000;3.380991
3296.000000;3.392519
3295.000000;3.450105
3294.000000;3.534320
3293.000000;3.455150
3292.000000;3.307362
3291.000000;3.258220
3290.000000;3.317076
3289.000000;3.456148
3288.000000;3.658994
3287.000000;3.783963
3286.000000;3.684427
3285.000000;3.799057
3284.000000;4.200453
3283.000000;4.069586
3282.000000;3.641178
3281.000000;3.390831
3280.000000;3.261008
3279.000000;3.367275
3278.000000;3.822963
3277.000000;3.499049
3276.000000;3.240976
3275.000000;3.292697
3274.000000;3.489858
3273.000000;3.777469
3272.000000;3.643952
3271.000000;3.368589
3270.000000;3.267605
3269.000000;3.346411
3268.000000;3.608902
3267.000000;3.923792
3266.000000;3.818691
3265.000000;3.510071
3264.000000;3.320667
3263.000000;3.237711
3262.000000;3.215480
3261.000000;3.254662
3260.000000;3.346907
3259.000000;3.522583
3258.000000;3.633478
3257.000000;3.439804
3256.000000;3.288919
3255.000000;3.218768
3254.000000;3.178964
3253.000000;3.201791
3252.000000;3.322490
3251.000000;3.503799
3250.000000;3.615191
3249.000000;3.814149
3248.000000;4.026825
3247.000000;3.783994
3246.000000;3.638216
3245.000000;3.833636
3244.000000;4.164494
3243.000000;3.625842
3242.000000;3.332591
3241.000000;3.234691
3240.000000;3.201341
3239.000000;3.137116
3238.000000;3.041704
3237.000000;3.020544
3236.000000;3.112887
3235.000000;3.431787
3234.000000;3.807216
3233.000000;3.768160
3232.000000;3.907873
3231.000000;3.676542
3230.000000;3.565927
3229.000000;3.537447
3228.000000;3.461447
3227.000000;3.510670
3226.000000;3.540516
3225.000000;3.507858
3224.000000;3.469665
3223.000000;3.448574
3222.000000;3.465251
3221.000000;3.510538
3220.000000;3.579774
3219.000000;3.728339
3218.000000;3.943964
3217.000000;3.993879
3216.000000;3.980092
3215.000000;3.723500
3214.000000;3.355657
3213.000000;3.145534
3212.000000;3.086129
3211.000000;3.134533
3210.000000;3.254565
3209.000000;3.499787
3208.000000;3.621076
3207.000000;3.386491
3206.000000;3.286673
3205.000000;3.319877
3204.000000;3.316663
3203.000000;3.242901
3202.000000;3.234094
3201.000000;3.302154
3200.000000;3.318375
3199.000000;3.253512
3198.000000;3.193392
3197.000000;3.130190
3196.000000;3.090994
3195.000000;3.142639
3194.000000;3.389679
3193.000000;3.894421
3192.000000;3.770704
3191.000000;3.537837
3190.000000;3.500300
3189.000000;3.461681
3188.000000;3.394771
3187.000000;3.299794
3186.000000;3.254597
3185.000000;3.496177
3184.000000;3.726689
3183.000000;3.250154
3182.000000;3.053330
3181.000000;3.063912
3180.000000;3.196531
3179.000000;3.387803
3178.000000;3.402309
3177.000000;3.326736
3176.000000;3.189522
3175.000000;3.136852
3174.000000;3.127823
3173.000000;3.360813
3172.000000;4.063465
3171.000000;3.243105
3170.000000;3.001692
3169.000000;2.990847
3168.000000;3.075431
3167.000000;3.234286
3166.000000;3.327779
3165.000000;3.436903
3164.000000;3.607480
3163.000000;3.821726
3162.000000;3.593876
3161.000000;3.366633
3160.000000;3.248941
3159.000000;3.258511
3158.000000;3.341426
3157.000000;3.419234
3156.000000;3.739154
3155.000000;3.571755
3154.000000;3.284430
3153.000000;3.280787
3152.000000;3.509880
3151.000000;4.283915
3150.000000;3.941404
3149.000000;3.894007
3148.000000;4.280977
3147.000000;3.876058
3146.000000;3.662146
3145.000000;3.512350
3144.000000;3.564620
3143.000000;3.846199
3142.000000;3.690117
3141.000000;3.645743
3140.000000;3.930932
3139.000000;3.640617
3138.000000;3.469058
3137.000000;3.412445
3136.000000;3.223620
3135.000000;3.132532
3134.000000;3.195287
3133.000000;3.414070
3132.000000;3.776332
3131.000000;3.854860
3130.000000;3.726986
3129.000000;3.648371
3128.000000;3.572249
3127.000000;3.537602
3126.000000;3.547364
3125.000000;3.571976
3124.000000;3.498994
3123.000000;3.311271
3122.000000;3.155019
3121.000000;3.107825
3120.000000;3.207652
3119.000000;3.421735
3118.000000;3.538837
3117.000000;3.499769
3116.000000;3.579298
3115.000000;3.591220
3114.000000;3.268318
3113.000000;3.064811
3112.000000;3.003848
3111.000000;3.025658
3110.000000;3.062463
3109.000000;3.067921
3108.000000;3.129706
3107.000000;3.270041
3106.000000;3.432451
3105.000000;3.410792
3104.000000;3.337804
3103.000000;3.390165
3102.000000;3.610595
3101.000000;4.281758
3100.000000;3.682726
3099.000000;3.281695
3098.000000;3.177254
3097.000000;3.159276
3096.000000;3.092699
3095.000000;3.011684
3094.000000;3.028513
3093.000000;3.207412
3092.000000;3.461687
3091.000000;3.288686
3090.000000;3.139115
3089.000000;3.178802
3088.000000;3.354549
3087.000000;3.514775
3086.000000;3.529839
3085.000000;3.550311
3084.000000;3.413197
3083.000000;3.216694
3082.000000;3.097281
3081.000000;3.052751
3080.000000;3.052880
3079.000000;3.083786
3078.000000;3.159595
3077.000000;3.274799
3076.000000;3.381286
3075.000000;3.458529
3074.000000;3.492831
3073.000000;3.412689
3072.000000;3.304673
3071.000000;3.272053
3070.000000;3.352865
3069.000000;3.469270
3068.000000;3.417308
3067.000000;3.318017
3066.000000;3.207020
3065.000000;3.060900
3064.000000;2.983550
3063.000000;3.007230
3062.000000;3.219265
3061.000000;3.604088
3060.000000;3.531394
3059.000000;3.403024
3058.000000;3.351195
3057.000000;3.346403
3056.000000;3.440340
3055.000000;3.623555
3054.000000;3.546552
3053.000000;3.235882
3052.000000;3.085587
3051.000000;3.065074
3050.000000;3.147894
3049.000000;3.371551
3048.000000;3.673967
3047.000000;3.671834
3046.000000;3.525054
3045.000000;3.426997
3044.000000;3.368051
3043.000000;3.578940
3042.000000;3.857586
3041.000000;3.332359
3040.000000;3.099598
3039.000000;3.018743
3038.000000;2.974038
3037.000000;2.950045
3036.000000;2.946901
3035.000000;3.008897
3034.000000;3.179023
3033.000000;3.393466
3032.000000;3.400118
3031.000000;3.340112
3030.000000;3.409467
3029.000000;3.847391
3028.000000;3.813052
3027.000000;3.416807
3026.000000;3.383377
3025.000000;3.382230
3024.000000;3.347195
3023.000000;3.288779
3022.000000;3.245575
3021.000000;3.221043
3020.000000;3.163023
3019.000000;3.095111
3018.000000;3.050250
3017.000000;3.070751
3016.000000;3.182201
3015.000000;3.406588
3014.000000;3.661623
3013.000000;3.667662
3012.000000;3.505591
3011.000000;3.314823
3010.000000;3.205317
3009.000000;3.189948
3008.000000;3.415311
3007.000000;3.812572
3006.000000;3.497608
3005.000000;3.449524
3004.000000;3.645498
3003.000000;3.746456
3002.000000;3.726943
3001.000000;3.689871
3000.000000;3.629372
2999.000000;3.505576
2998.000000;3.478333
2997.000000;3.525660
2996.000000;3.637344
2995.000000;3.892406
2994.000000;3.995058
2993.000000;3.675024
2992.000000;3.646563
2991.000000;3.884721
2990.000000;3.438828
2989.000000;3.115746
2988.000000;3.028221
2987.000000;3.093853
2986.000000;3.304026
2985.000000;3.487333
2984.000000;3.370223
2983.000000;3.239541
2982.000000;3.260062
2981.000000;3.376496
2980.000000;3.434102
2979.000000;3.455369
2978.000000;3.707272
2977.000000;3.767030
2976.000000;3.368968
2975.000000;3.273720
2974.000000;3.409751
2973.000000;3.404463
2972.000000;3.216407
2971.000000;3.146370
2970.000000;3.098363
2969.000000;3.043054
2968.000000;3.048170
2967.000000;3.153988
2966.000000;3.534055
2965.000000;3.709507
2964.000000;3.275712
2963.000000;3.114839
2962.000000;3.093024
2961.000000;3.137038
2960.000000;3.171435
2959.000000;3.130804
2958.000000;3.118651
2957.000000;3.198713
2956.000000;3.434371
2955.000000;3.580351
2954.000000;3.332825
2953.000000;3.223931
2952.000000;3.239579
2951.000000;3.509648
2950.000000;3.993590
2949.000000;3.502696
2948.000000;3.305605
2947.000000;3.276395
2946.000000;3.266590
2945.000000;3.293747
2944.000000;3.378036
2943.000000;3.647785
2942.000000;3.871562
2941.000000;3.400258
2940.000000;3.170027
2939.000000;3.170037
2938.000000;3.456607
2937.000000;3.773218
2936.000000;3.514319
2935.000000;3.741514
2934.000000;3.639766
2933.000000;3.283664
2932.000000;3.295519
2931.000000;3.590407
2930.000000;3.819972
2929.000000;3.779499
2928.000000;3.769469
2927.000000;3.512989
2926.000000;3.437906
2925.000000;3.501354
2924.000000;3.546141
2923.000000;3.547251
2922.000000;3.550533
2921.000000;3.436660
2920.000000;3.277380
2919.000000;3.248476
2918.000000;3.273726
2917.000000;3.243763
2916.000000;3.236063
2915.000000;3.289944
2914.000000;3.353538
2913.000000;3.353670
2912.000000;3.422909
2911.000000;3.755051
2910.000000;3.530169
2909.000000;3.201991
2908.000000;3.086918
2907.000000;3.059980
2906.000000;3.087906
2905.000000;3.148918
2904.000000;3.240029
2903.000000;3.361580
2902.000000;3.513195
2901.000000;3.522893
2900.000000;3.399857
2899.000000;3.363720
2898.000000;3.371411
2897.000000;3.379877
2896.000000;3.582499
2895.000000;3.790301
2894.000000;3.475292
2893.000000;3.283335
2892.000000;3.192918
2891.000000;3.158641
2890.000000;3.197609
2889.000000;3.285283
2888.000000;3.312038
2887.000000;3.249402
2886.000000;3.235067
2885.000000;3.292526
2884.000000;3.336243
2883.000000;3.271654
2882.000000;3.185244
2881.000000;3.183872
2880.000000;3.311074
2879.000000;3.556278
2878.000000;3.751604
2877.000000;3.789142
2876.000000;3.603559
2875.000000;3.423095
2874.000000;3.407607
2873.000000;3.740474
2872.000000;4.073048
2871.000000;3.504773
2870.000000;3.401599
2869.000000;3.382201
2868.000000;3.309416
2867.000000;3.313406
2866.000000;3.428776
2865.000000;3.688745
2864.000000;3.468842
2863.000000;3.134856
2862.000000;3.047663
2861.000000;3.143398
2860.000000;3.442071
2859.000000;3.726942
2858.000000;3.538884
2857.000000;3.437231
2856.000000;3.375453
2855.000000;3.266033
2854.000000;3.175035
2853.000000;3.227956
2852.000000;3.411813
2851.000000;3.280398
2850.000000;3.109826
2849.000000;3.068782
2848.000000;3.076235
2847.000000;3.126399
2846.000000;3.286580
2845.000000;3.765492
2844.000000;3.832258
2843.000000;3.436601
2842.000000;3.355893
2841.000000;3.296053
2840.000000;3.266768
2839.000000;3.274772
2838.000000;3.369768
2837.000000;3.420351
2836.000000;3.329637
2835.000000;3.378948
2834.000000;3.390513
2833.000000;3.293244
2832.000000;3.362034
2831.000000;3.420839
2830.000000;3.197598
2829.000000;3.049576
2828.000000;3.063633
2827.000000;3.183846
2826.000000;3.247339
2825.000000;3.192279
2824.000000;3.160548
2823.000000;3.195419
2822.000000;3.315738
2821.000000;3.469772
2820.000000;3.444998
2819.000000;3.305521
2818.000000;3.215738
2817.000000;3.193486
2816.000000;3.236502
2815.000000;3.281191
2814.000000;3.240940
2813.000000;3.175244
2812.000000;3.168985
2811.000000;3.208932
2810.000000;3.262958
2809.000000;3.304869
2808.000000;3.455706
2807.000000;3.876376
2806.000000;3.662130
2805.000000;3.431446
2804.000000;3.476673
2803.000000;3.633694
2802.000000;3.512198
2801.000000;3.199109
2800.000000;3.030820
2799.000000;2.989132
2798.000000;3.050887
2797.000000;3.195223
2796.000000;3.414238
2795.000000;3.779828
2794.000000;3.840350
2793.000000;3.560591
2792.000000;3.495053
2791.000000;3.558605
2790.000000;3.429204
2789.000000;3.156547
2788.000000;3.023494
2787.000000;3.041346
2786.000000;3.218118
2785.000000;3.366838
2784.000000;3.258693
2783.000000;3.226713
2782.000000;3.294248
2781.000000;3.458765
2780.000000;3.812150
2779.000000;3.522766
2778.000000;3.233033
2777.000000;3.162605
2776.000000;3.216915
2775.000000;3.420619
2774.000000;3.794738
2773.000000;4.305035
2772.000000;3.925557
2771.000000;3.511290
2770.000000;3.284940
2769.000000;3.161665
2768.000000;3.120250
2767.000000;3.139849
2766.000000;3.186273
2765.000000;3.229861
2764.000000;3.288855
2763.000000;3.448647
2762.000000;3.560711
2761.000000;3.375623
2760.000000;3.256917
2759.000000;3.213754
2758.000000;3.128640
2757.000000;3.045379
2756.000000;3.027123
2755.000000;3.070459
2754.000000;3.146707
2753.000000;3.273115
2752.000000;3.475119
2751.000000;3.551504
2750.000000;3.529407
2749.000000;3.686469
2748.000000;4.109194
2747.000000;4.294558
2746.000000;4.028503
2745.000000;3.856404
2744.000000;3.812785
2743.000000;3.919128
2742.000000;3.974594
2741.000000;3.833053
2740.000000;3.658453
2739.000000;3.760981
2738.000000;3.987863
2737.000000;3.531636
2736.000000;3.303812
2735.000000;3.252510
2734.000000;3.301671
2733.000000;3.454359
2732.000000;3.822209
2731.000000;4.206246
2730.000000;3.951387
2729.000000;4.077015
2728.000000;4.500378
2727.000000;3.971161
2726.000000;3.596667
2725.000000;3.439550
2724.000000;3.409343
2723.000000;3.501158
2722.000000;3.595381
2721.000000;3.547126
2720.000000;3.466570
2719.000000;3.404012
2718.000000;3.398173
2717.000000;3.502083
2716.000000;3.631848
2715.000000;3.543123
2714.000000;3.424069
2713.000000;3.379633
2712.000000;3.452358
2711.000000;3.643887
2710.000000;3.501199
2709.000000;3.357304
2708.000000;3.599006
2707.000000;3.648519
2706.000000;3.288458
2705.000000;3.242223
2704.000000;3.380140
2703.000000;3.411834
2702.000000;3.257623
2701.000000;3.243827
2700.000000;3.438870
2699.000000;3.635339
2698.000000;3.483493
2697.000000;3.360927
2696.000000;3.356720
2695.000000;3.377632
2694.000000;3.384647
2693.000000;3.436134
2692.000000;3.482837
2691.000000;3.432512
2690.000000;3.469224
2689.000000;3.623273
2688.000000;3.555983
2687.000000;3.424623
2686.000000;3.409184
2685.000000;3.306927
2684.000000;3.193103
2683.000000;3.214455
2682.000000;3.425076
2681.000000;3.616517
2680.000000;3.600430
2679.000000;3.953868
2678.000000;3.657406
2677.000000;3.319143
2676.000000;3.310279
2675.000000;3.424694
2674.000000;3.694862
2673.000000;3.812895
2672.000000;3.606195
2671.000000;3.483984
2670.000000;3.416503
2669.000000;3.381977
2668.000000;3.394008
2667.000000;3.568986
2666.000000;3.871111
2665.000000;3.533785
2664.000000;3.336884
2663.000000;3.247588
2662.000000;3.198039
2661.000000;3.213863
2660.000000;3.470239
2659.000000;3.944077
2658.000000;3.363022
2657.000000;3.207859
2656.000000;3.207265
2655.000000;3.261155
2654.000000;3.321237
2653.000000;3.353046
2652.000000;3.398188
2651.000000;3.618223
2650.000000;4.102076
2649.000000;3.943103
2648.000000;4.046719
2647.000000;3.604909
2646.000000;3.226346
2645.000000;3.121167
2644.000000;3.167885
2643.000000;3.381926
2642.000000;3.460914
2641.000000;3.353900
2640.000000;3.360119
2639.000000;3.394260
2638.000000;3.413748
2637.000000;3.452056
2636.000000;3.480791
2635.000000;3.588549
2634.000000;3.808866
2633.000000;3.652478
2632.000000;3.506190
2631.000000;3.438205
2630.000000;3.363274
2629.000000;3.355138
2628.000000;3.552965
2627.000000;4.051891
2626.000000;3.755603
2625.000000;3.753160
2624.000000;3.975564
2623.000000;3.440279
2622.000000;3.192221
2621.000000;3.146731
2620.000000;3.240351
2619.000000;3.525496
2618.000000;4.142492
2617.000000;4.431682
2616.000000;3.703930
2615.000000;3.378494
2614.000000;3.271389
2613.000000;3.319180
2612.000000;3.491900
2611.000000;3.738226
2610.000000;4.026792
2609.000000;3.775145
2608.000000;3.493725
2607.000000;3.400020
2606.000000;3.409598
2605.000000;3.580381
2604.000000;4.021965
2603.000000;3.670782
2602.000000;3.277830
2601.000000;3.090992
2600.000000;3.002626
2599.000000;3.000818
2598.000000;3.061417
2597.000000;3.147223
2596.000000;3.186161
2595.000000;3.200055
2594.000000;3.297852
2593.000000;3.502537
2592.000000;3.650160
2591.000000;3.520943
2590.000000;3.334161
2589.000000;3.262548
2588.000000;3.333372
2587.000000;3.523837
2586.000000;3.702733
2585.000000;3.703507
2584.000000;3.603119
2583.000000;3.601575
2582.000000;3.939616
2581.000000;3.836442
2580.000000;3.416722
2579.000000;3.336821
2578.000000;3.458680
2577.000000;3.764135
2576.000000;4.089263
2575.000000;4.219159
2574.000000;3.662630
2573.000000;3.419755
2572.000000;3.558857
2571.000000;3.703731
2570.000000;3.509689
2569.000000;3.455006
2568.000000;3.431052
2567.000000;3.354787
2566.000000;3.306088
2565.000000;3.321225
2564.000000;3.363849
2563.000000;3.347107
2562.000000;3.365485
2561.000000;3.462263
2560.000000;3.402088
2559.000000;3.251815
2558.000000;3.155627
2557.000000;3.135350
2556.000000;3.193416
2555.000000;3.404389
2554.000000;3.891627
2553.000000;3.629906
2552.000000;3.491936
2551.000000;3.633524
2550.000000;3.878122
2549.000000;3.886968
2548.000000;4.061083
2547.000000;3.870343
2546.000000;3.501659
2545.000000;3.473729
2544.000000;3.531179
2543.000000;3.441952
2542.000000;3.333502
2541.000000;3.304172
2540.000000;3.317765
2539.000000;3.393820
2538.000000;3.569859
2537.000000;3.836638
2536.000000;4.005882
2535.000000;3.930762
2534.000000;3.707138
2533.000000;3.526909
2532.000000;3.481424
2531.000000;3.627205
2530.000000;4.100793
2529.000000;4.002109
2528.000000;3.952315
2527.000000;4.135217
2526.000000;3.872037
2525.000000;3.665688
2524.000000;3.504879
2523.000000;3.386906
2522.000000;3.361836
2521.000000;3.318540
2520.000000;3.190425
2519.000000;3.103629
2518.000000;3.091984
2517.000000;3.154227
2516.000000;3.306043
2515.000000;3.687371
2514.000000;4.160900
2513.000000;4.003382
2512.000000;4.119917
2511.000000;3.836780
2510.000000;3.572066
2509.000000;3.442977
2508.000000;3.348704
2507.000000;3.284001
2506.000000;3.243469
2505.000000;3.239097
2504.000000;3.282877
2503.000000;3.366063
2502.000000;3.429614
2501.000000;3.430592
2500.000000;3.447188
2499.000000;3.481923
2498.000000;3.382265
2497.000000;3.269594
2496.000000;3.281129
2495.000000;3.446277
2494.000000;3.725390
2493.000000;3.756315
2492.000000;3.626465
2491.000000;3.776075
2490.000000;3.965080
2489.000000;3.523476
2488.000000;3.283243
2487.000000;3.223852
2486.000000;3.259371
2485.000000;3.367363
2484.000000;3.582839
2483.000000;3.596353
2482.000000;3.363659
2481.000000;3.253625
2480.000000;3.256928
2479.000000;3.324954
2478.000000;3.390233
2477.000000;3.382138
2476.000000;3.365895
2475.000000;3.437992
2474.000000;3.655943
2473.000000;4.035568
2472.000000;3.987680
2471.000000;3.763876
2470.000000;3.716655
2469.000000;3.631416
2468.000000;3.411382
2467.000000;3.272631
2466.000000;3.258331
2465.000000;3.336881
2464.000000;3.403117
2463.000000;3.407666
2462.000000;3.355706
2461.000000;3.249865
2460.000000;3.208236
2459.000000;3.272523
2458.000000;3.633707
2457.000000;3.783979
2456.000000;3.406514
2455.000000;3.353857
2454.000000;3.583658
2453.000000;4.111268
2452.000000;3.720021
2451.000000;3.746924
2450.000000;4.227028
2449.000000;3.577995
2448.000000;3.380063
2447.000000;3.360549
2446.000000;3.431319
2445.000000;3.543178
2444.000000;3.516014
2443.000000;3.359810
2442.000000;3.297945
2441.000000;3.332303
2440.000000;3.404820
2439.000000;3.485921
2438.000000;3.589479
2437.000000;3.747107
2436.000000;3.971687
2435.000000;4.097510
2434.000000;3.885423
2433.000000;3.721859
2432.000000;3.894993
2431.000000;3.958955
2430.000000;3.598482
2429.000000;3.446494
2428.000000;3.435911
2427.000000;3.500413
2426.000000;3.683357
2425.000000;3.935114
2424.000000;3.591802
2423.000000;3.433253
2422.000000;3.485104
2421.000000;3.683681
2420.000000;3.904127
2419.000000;3.844337
2418.000000;3.688567
2417.000000;3.538415
2416.000000;3.393238
2415.000000;3.271316
2414.000000;3.209931
2413.000000;3.239852
2412.000000;3.372807
2411.000000;3.575252
2410.000000;3.686510
2409.000000;3.626522
2408.000000;3.540686
2407.000000;3.478919
2406.000000;3.436693
2405.000000;3.417221
2404.000000;3.432122
2403.000000;3.482358
2402.000000;3.572097
2401.000000;3.978316
2400.000000;4.080899
2399.000000;3.713826
2398.000000;3.725830
2397.000000;4.106298
2396.000000;4.212970
2395.000000;3.758941
2394.000000;3.513386
2393.000000;3.344129
2392.000000;3.271301
2391.000000;3.282361
2390.000000;3.312507
2389.000000;3.336587
2388.000000;3.372917
2387.000000;3.521218
2386.000000;3.643974
2385.000000;3.329334
2384.000000;3.155674
2383.000000;3.161562
2382.000000;3.329721
2381.000000;3.660398
2380.000000;4.052512
2379.000000;4.433397
2378.000000;3.966935
2377.000000;3.748921
2376.000000;3.755870
2375.000000;4.391582
2374.000000;4.037658
2373.000000;3.627166
2372.000000;3.545936
2371.000000;3.592564
2370.000000;3.707092
2369.000000;3.814962
2368.000000;3.919359
2367.000000;4.054427
2366.000000;4.293177
2365.000000;4.310641
2364.000000;3.975190
2363.000000;3.834973
2362.000000;3.794244
2361.000000;3.787975
2360.000000;3.784387
2359.000000;3.812653
2358.000000;3.917317
2357.000000;4.087347
2356.000000;4.083480
2355.000000;3.963671
2354.000000;3.959886
2353.000000;3.969070
2352.000000;3.920986
2351.000000;3.962257
2350.000000;4.120605
2349.000000;4.369861
2348.000000;4.863672
2347.000000;4.821270
2346.000000;4.471424
2345.000000;4.349395
2344.000000;4.312005
2343.000000;4.467572
2342.000000;4.579797
2341.000000;4.254396
2340.000000;4.172467
2339.000000;4.321528
2338.000000;4.793137
2337.000000;4.196644
2336.000000;3.920758
2335.000000;3.861765
2334.000000;3.976928
2333.000000;4.421241
2332.000000;4.584941
2331.000000;4.102822
2330.000000;4.115139
2329.000000;3.886394
2328.000000;3.678852
2327.000000;3.620842
2326.000000;3.580885
2325.000000;3.481584
2324.000000;3.421747
2323.000000;3.477169
2322.000000;3.711685
2321.000000;4.103973
2320.000000;3.794579
2319.000000;3.638446
2318.000000;3.642843
2317.000000;3.614454
2316.000000;3.622323
2315.000000;3.737643
2314.000000;3.997168
2313.000000;3.929800
2312.000000;3.763792
2311.000000;3.745331
2310.000000;3.912749
2309.000000;4.169016
2308.000000;3.849874
2307.000000;3.698819
2306.000000;3.785819
2305.000000;4.123258
2304.000000;3.658606
2303.000000;3.274864
2302.000000;3.116546
2301.000000;3.070236
2300.000000;3.123194
2299.000000;3.198455
2298.000000;3.266471
2297.000000;3.357226
2296.000000;3.974969
2295.000000;3.747272
2294.000000;3.366350
2293.000000;3.352216
2292.000000;3.460888
2291.000000;3.602074
2290.000000;3.542444
2289.000000;3.398143
2288.000000;3.277220
2287.000000;3.221303
2286.000000;3.245326
2285.000000;3.372160
2284.000000;3.630629
2283.000000;3.783441
2282.000000;3.732955
2281.000000;3.767454
2280.000000;3.733399
2279.000000;3.663871
2278.000000;3.655758
2277.000000;3.752985
2276.000000;4.147259
2275.000000;4.414699
2274.000000;3.927071
2273.000000;3.758972
2272.000000;3.706731
2271.000000;3.897015
2270.000000;3.901169
2269.000000;3.640791
2268.000000;3.531854
2267.000000;3.543066
2266.000000;3.683903
2265.000000;3.996594
2264.000000;4.519156
2263.000000;4.057037
2262.000000;3.806916
2261.000000;3.867603
2260.000000;3.980915
2259.000000;3.569617
2258.000000;3.433662
2257.000000;3.449617
2256.000000;3.467496
2255.000000;3.428234
2254.000000;3.435504
2253.000000;3.522448
2252.000000;3.648885
2251.000000;3.768900
2250.000000;3.855827
2249.000000;4.125096
2248.000000;4.345013
2247.000000;3.854722
2246.000000;3.706668
2245.000000;3.701286
2244.000000;3.723230
2243.000000;3.698343
2242.000000;3.614177
2241.000000;3.528554
2240.000000;3.490871
2239.000000;3.503617
2238.000000;3.571801
2237.000000;3.772116
2236.000000;3.767455
2235.000000;3.516494
2234.000000;3.450458
2233.000000;3.595538
2232.000000;4.146275
2231.000000;3.930480
2230.000000;3.679428
2229.000000;3.645129
2228.000000;3.690519
2227.000000;3.721937
2226.000000;3.731644
2225.000000;3.852356
2224.000000;3.987579
2223.000000;3.803488
2222.000000;3.663496
2221.000000;3.694196
2220.000000;3.917412
2219.000000;4.389140
2218.000000;4.591386
2217.000000;4.024849
2216.000000;3.655381
2215.000000;3.543622
2214.000000;3.618374
2213.000000;4.362107
2212.000000;3.895002
2211.000000;3.706084
2210.000000;3.996673
2209.000000;3.732503
2208.000000;3.534566
2207.000000;3.541819
2206.000000;3.700184
2205.000000;3.880653
2204.000000;3.818054
2203.000000;3.781839
2202.000000;3.886204
2201.000000;4.023761
2200.000000;3.839831
2199.000000;3.688613
2198.000000;3.723219
2197.000000;3.927239
2196.000000;3.923250
2195.000000;3.839301
2194.000000;4.038708
2193.000000;4.212165
2192.000000;4.127033
2191.000000;4.076356
2190.000000;4.172565
2189.000000;4.196936
2188.000000;3.934656
2187.000000;3.758777
2186.000000;3.717891
2185.000000;3.779270
2184.000000;3.936399
2183.000000;3.892437
2182.000000;3.723967
2181.000000;3.677067
2180.000000;3.678527
2179.000000;3.601959
2178.000000;3.506201
2177.000000;3.451742
2176.000000;3.462067
2175.000000;3.559765
2174.000000;3.786979
2173.000000;4.262631
2172.000000;4.175877
2171.000000;3.877270
2170.000000;4.128698
2169.000000;4.590229
2168.000000;4.116889
2167.000000;4.050209
2166.000000;4.046860
2165.000000;3.993416
2164.000000;3.773662
2163.000000;3.645100
2162.000000;3.680055
2161.000000;3.772706
2160.000000;3.717819
2159.000000;3.545309
2158.000000;3.434680
2157.000000;3.463508
2156.000000;3.657851
2155.000000;4.085003
2154.000000;3.745276
2153.000000;3.536541
2152.000000;3.485981
2151.000000;3.517934
2150.000000;3.586694
2149.000000;3.617916
2148.000000;3.644081
2147.000000;3.678190
2146.000000;3.666844
2145.000000;3.773202
2144.000000;3.935193
2143.000000;3.838053
2142.000000;3.675630
2141.000000;3.496656
2140.000000;3.403506
2139.000000;3.420651
2138.000000;3.499712
2137.000000;3.556229
2136.000000;3.539947
2135.000000;3.546537
2134.000000;3.658297
2133.000000;4.053878
2132.000000;4.294842
2131.000000;3.849627
2130.000000;3.762266
2129.000000;3.942864
2128.000000;4.799162
2127.000000;4.208841
2126.000000;4.007744
2125.000000;3.861062
2124.000000;3.691912
2123.000000;3.598201
2122.000000;3.674055
2121.000000;3.950423
2120.000000;3.844255
2119.000000;3.642733
2118.000000;3.698376
2117.000000;3.962739
2116.000000;3.926694
2115.000000;3.722276
2114.000000;3.664222
2113.000000;3.575320
2112.000000;3.527530
2111.000000;3.546196
2110.000000;3.619341
2109.000000;3.688207
2108.000000;3.716515
2107.000000;3.681560
2106.000000;3.596309
2105.000000;3.582002
2104.000000;3.677354
2103.000000;3.757875
2102.000000;3.783796
2101.000000;3.761687
2100.000000;3.667789
2099.000000;3.580024
2098.000000;3.528875
2097.000000;3.517262
2096.000000;3.534590
2095.000000;3.564520
2094.000000;3.580313
2093.000000;3.633604
2092.000000;3.856139
2091.000000;4.278322
