Criado como novo conjunto de dados;"1909daniel.spp","-4230521.9 Secs"
3346.000000;3.219531
3345.000000;3.176230
3344.000000;3.216681
3343.000000;3.315596
3342.000000;3.481239
3341.000000;3.786183
3340.000000;4.507540
3339.000000;4.267096
3338.000000;3.800597
3337.000000;3.576018
3336.000000;3.560833
3335.000000;3.695700
3334.000000;3.562326
3333.000000;3.411244
3332.000000;3.400954
3331.000000;3.356386
3330.000000;3.280559
3329.000000;3.304104
3328.000000;3.429257
3327.000000;3.607389
3326.000000;3.740518
3325.000000;3.582678
3324.000000;3.339068
3323.000000;3.195754
3322.000000;3.121213
3321.000000;3.061839
3320.000000;3.006941
3319.000000;3.004977
3318.000000;3.135900
3317.000000;3.469521
3316.000000;3.516788
3315.000000;3.510961
3314.000000;3.675657
3313.000000;3.621971
3312.000000;3.687869
3311.000000;3.723575
3310.000000;3.587075
3309.000000;3.458913
3308.000000;3.323279
3307.000000;3.213104
3306.000000;3.162155
3305.000000;3.184922
3304.000000;3.286667
3303.000000;3.437827
3302.000000;3.532843
3301.000000;3.447858
3300.000000;3.310431
3299.000000;3.276963
3298.000000;3.336334
3297.000000;3.473001
3296.000000;3.577493
3295.000000;3.410678
3294.000000;3.238250
3293.000000;3.186876
3292.000000;3.187186
3291.000000;3.161889
3290.000000;3.137668
3289.000000;3.181658
3288.000000;3.341651
3287.000000;3.683342
3286.000000;3.875447
3285.000000;3.880722
3284.000000;4.306522
3283.000000;3.709156
3282.000000;3.347690
3281.000000;3.255871
3280.000000;3.334240
3279.000000;3.703987
3278.000000;4.458544
3277.000000;3.770556
3276.000000;3.642547
3275.000000;3.535534
3274.000000;3.548784
3273.000000;3.519644
3272.000000;3.420139
3271.000000;3.349937
3270.000000;3.123864
3269.000000;2.974851
3268.000000;2.999525
3267.000000;3.138270
3266.000000;3.215957
3265.000000;3.163700
3264.000000;3.123391
3263.000000;3.148324
3262.000000;3.222467
3261.000000;3.288525
3260.000000;3.322483
3259.000000;3.371880
3258.000000;3.469108
3257.000000;3.644040
3256.000000;3.880045
3255.000000;3.894147
3254.000000;3.875045
3253.000000;3.749428
3252.000000;3.566170
3251.000000;3.554537
3250.000000;3.588857
3249.000000;3.679449
3248.000000;3.955677
3247.000000;3.673904
3246.000000;3.366119
3245.000000;3.294038
3244.000000;3.322768
3243.000000;3.280951
3242.000000;3.199516
3241.000000;3.209198
3240.000000;3.286723
3239.000000;3.330361
3238.000000;3.250250
3237.000000;3.147791
3236.000000;3.129858
3235.000000;3.213476
3234.000000;3.467259
3233.000000;4.175343
3232.000000;3.778973
3231.000000;3.532576
3230.000000;3.519387
3229.000000;3.624273
3228.000000;3.774195
3227.000000;3.762476
3226.000000;3.952585
3225.000000;3.938622
3224.000000;3.587855
3223.000000;3.473136
3222.000000;3.431809
3221.000000;3.401389
3220.000000;3.422460
3219.000000;3.727302
3218.000000;3.926673
3217.000000;3.508077
3216.000000;3.381062
3215.000000;3.320204
3214.000000;3.286830
3213.000000;3.228927
3212.000000;3.192155
3211.000000;3.240837
3210.000000;3.354872
3209.000000;3.448844
3208.000000;3.437702
3207.000000;3.426789
3206.000000;3.654261
3205.000000;3.880544
3204.000000;3.466707
3203.000000;3.401120
3202.000000;3.486102
3201.000000;3.412142
3200.000000;3.365848
3199.000000;3.374993
3198.000000;3.337123
3197.000000;3.412749
3196.000000;3.713248
3195.000000;3.509147
3194.000000;3.286935
3193.000000;3.330494
3192.000000;3.455478
3191.000000;3.418400
3190.000000;3.255275
3189.000000;3.150589
3188.000000;3.117025
3187.000000;3.105688
3186.000000;3.075707
3185.000000;3.049893
3184.000000;3.071833
3183.000000;3.148310
3182.000000;3.320073
3181.000000;3.435315
3180.000000;3.249515
3179.000000;3.141031
3178.000000;3.217682
3177.000000;3.440423
3176.000000;3.445836
3175.000000;3.324039
3174.000000;3.280042
3173.000000;3.272490
3172.000000;3.338332
3171.000000;3.476850
3170.000000;3.657967
3169.000000;3.610299
3168.000000;3.282740
3167.000000;3.082448
3166.000000;2.996791
3165.000000;2.985307
3164.000000;3.030753
3163.000000;3.156248
3162.000000;3.457934
3161.000000;3.484503
3160.000000;3.225353
3159.000000;3.161396
3158.000000;3.209636
3157.000000;3.354444
3156.000000;3.557835
3155.000000;3.759249
3154.000000;3.846167
3153.000000;3.631139
3152.000000;3.465402
3151.000000;3.435146
3150.000000;3.563261
3149.000000;3.699732
3148.000000;3.456064
3147.000000;3.282759
3146.000000;3.238184
3145.000000;3.295183
3144.000000;3.430413
3143.000000;3.391828
3142.000000;3.264997
3141.000000;3.372285
3140.000000;3.628303
3139.000000;3.472234
3138.000000;3.336495
3137.000000;3.255799
3136.000000;3.131633
3135.000000;3.063858
3134.000000;3.144571
3133.000000;3.406923
3132.000000;3.284346
3131.000000;3.055302
3130.000000;3.035875
3129.000000;3.149559
3128.000000;3.347935
3127.000000;3.390033
3126.000000;3.355576
3125.000000;3.484497
3124.000000;3.527035
3123.000000;3.320579
3122.000000;3.197697
3121.000000;3.190633
3120.000000;3.245307
3119.000000;3.546703
3118.000000;3.918911
3117.000000;3.245187
3116.000000;3.103257
3115.000000;3.172097
3114.000000;3.380476
3113.000000;3.604075
3112.000000;3.631008
3111.000000;3.562695
3110.000000;3.403243
3109.000000;3.296022
3108.000000;3.282488
3107.000000;3.372463
3106.000000;3.530219
3105.000000;3.746751
3104.000000;3.918359
3103.000000;3.604689
3102.000000;3.335052
3101.000000;3.234645
3100.000000;3.250074
3099.000000;3.350384
3098.000000;3.467935
3097.000000;3.537423
3096.000000;3.573259
3095.000000;3.592497
3094.000000;3.509805
3093.000000;3.479930
3092.000000;3.682867
3091.000000;3.690587
3090.000000;3.546116
3089.000000;3.648183
3088.000000;3.503681
3087.000000;3.310426
3086.000000;3.252228
3085.000000;3.314962
3084.000000;3.710300
3083.000000;3.529242
3082.000000;3.111450
3081.000000;3.019968
3080.000000;3.040567
3079.000000;3.136091
3078.000000;3.278802
3077.000000;3.527094
3076.000000;3.973220
3075.000000;3.987266
3074.000000;3.664946
3073.000000;3.620036
3072.000000;3.822571
3071.000000;3.644729
3070.000000;3.462102
3069.000000;3.346451
3068.000000;3.204313
3067.000000;3.144109
3066.000000;3.188805
3065.000000;3.293364
3064.000000;3.310726
3063.000000;3.235432
3062.000000;3.219696
3061.000000;3.273277
3060.000000;3.671646
3059.000000;3.871275
3058.000000;3.241518
3057.000000;3.157183
3056.000000;3.242882
3055.000000;3.476913
3054.000000;3.832330
3053.000000;4.167429
3052.000000;4.704757
3051.000000;4.102010
3050.000000;3.672492
3049.000000;3.388588
3048.000000;3.176565
3047.000000;3.051152
3046.000000;3.019420
3045.000000;3.086416
3044.000000;3.175834
3043.000000;3.109258
3042.000000;3.018936
3041.000000;3.031595
3040.000000;3.163656
3039.000000;3.365346
3038.000000;3.452675
3037.000000;3.371789
3036.000000;3.253782
3035.000000;3.213837
3034.000000;3.153039
3033.000000;3.062772
3032.000000;3.067472
3031.000000;3.403305
3030.000000;3.783127
3029.000000;3.228179
3028.000000;3.090611
3027.000000;3.089125
3026.000000;3.147278
3025.000000;3.191168
3024.000000;3.200993
3023.000000;3.357377
3022.000000;3.628042
3021.000000;3.437622
3020.000000;3.281702
3019.000000;3.355352
3018.000000;3.516193
3017.000000;3.579393
3016.000000;3.552646
3015.000000;3.527953
3014.000000;3.485839
3013.000000;3.655908
3012.000000;3.874485
3011.000000;3.463696
3010.000000;3.349221
3009.000000;3.476838
3008.000000;3.562759
3007.000000;3.458228
3006.000000;3.527135
3005.000000;3.565676
3004.000000;3.440073
3003.000000;3.579134
3002.000000;3.895222
3001.000000;3.554112
3000.000000;3.313666
2999.000000;3.270347
2998.000000;3.410809
2997.000000;3.961013
2996.000000;3.673674
2995.000000;3.351281
2994.000000;3.318987
2993.000000;3.320675
2992.000000;3.491716
2991.000000;3.757074
2990.000000;3.426471
2989.000000;3.309552
2988.000000;3.585581
2987.000000;3.937154
2986.000000;3.530861
2985.000000;3.489850
2984.000000;3.693667
2983.000000;3.736623
2982.000000;3.457922
2981.000000;3.237617
2980.000000;3.119389
2979.000000;3.101802
2978.000000;3.182948
2977.000000;3.315346
2976.000000;3.425733
2975.000000;3.671413
2974.000000;3.777364
2973.000000;3.365478
2972.000000;3.160507
2971.000000;3.121258
2970.000000;3.171458
2969.000000;3.320915
2968.000000;3.768879
2967.000000;3.628894
2966.000000;3.357341
2965.000000;3.409902
2964.000000;3.682977
2963.000000;4.323829
2962.000000;3.867546
2961.000000;3.658529
2960.000000;3.655826
2959.000000;3.605951
2958.000000;3.551265
2957.000000;3.550923
2956.000000;3.793675
2955.000000;4.422973
2954.000000;4.009776
2953.000000;3.698524
2952.000000;3.478407
2951.000000;3.287359
2950.000000;3.131474
2949.000000;3.042114
2948.000000;3.031760
2947.000000;3.091905
2946.000000;3.214975
2945.000000;3.336809
2944.000000;3.453173
2943.000000;3.364213
2942.000000;3.172764
2941.000000;3.133893
2940.000000;3.360518
2939.000000;3.848776
2938.000000;3.482831
2937.000000;3.288128
2936.000000;3.229975
2935.000000;3.176048
2934.000000;3.145140
2933.000000;3.101681
2932.000000;3.096207
2931.000000;3.128513
2930.000000;3.172561
2929.000000;3.219689
2928.000000;3.294847
2927.000000;3.501776
2926.000000;3.544130
2925.000000;3.280356
2924.000000;3.173903
2923.000000;3.193227
2922.000000;3.280956
2921.000000;3.403734
2920.000000;3.902286
2919.000000;4.024410
2918.000000;3.420956
2917.000000;3.322869
2916.000000;3.333165
2915.000000;3.301926
2914.000000;3.276621
2913.000000;3.355021
2912.000000;3.516301
2911.000000;3.659533
2910.000000;3.663243
2909.000000;3.556702
2908.000000;3.487324
2907.000000;3.558893
2906.000000;3.707292
2905.000000;3.582350
2904.000000;3.415472
2903.000000;3.271136
2902.000000;3.185971
2901.000000;3.187690
2900.000000;3.190189
2899.000000;3.170548
2898.000000;3.239378
2897.000000;3.415851
2896.000000;3.450697
2895.000000;3.297934
2894.000000;3.178014
2893.000000;3.162597
2892.000000;3.296102
2891.000000;3.561134
2890.000000;3.634864
2889.000000;3.501225
2888.000000;3.441550
2887.000000;3.408090
2886.000000;3.320440
2885.000000;3.279348
2884.000000;3.363397
2883.000000;3.552887
2882.000000;3.872284
2881.000000;3.734915
2880.000000;3.407364
2879.000000;3.300925
2878.000000;3.274671
2877.000000;3.217006
2876.000000;3.214023
2875.000000;3.277598
2874.000000;3.258493
2873.000000;3.243071
2872.000000;3.294481
2871.000000;3.451387
2870.000000;3.838382
2869.000000;3.660022
2868.000000;3.397037
2867.000000;3.407958
2866.000000;3.446452
2865.000000;3.423098
2864.000000;3.401800
2863.000000;3.440000
2862.000000;3.559060
2861.000000;3.691968
2860.000000;3.840407
2859.000000;4.078052
2858.000000;3.769231
2857.000000;3.476269
2856.000000;3.375158
2855.000000;3.377985
2854.000000;3.428418
2853.000000;3.491258
2852.000000;3.503850
2851.000000;3.446123
2850.000000;3.369454
2849.000000;3.269286
2848.000000;3.210320
2847.000000;3.210029
2846.000000;3.246705
2845.000000;3.322424
2844.000000;3.425487
2843.000000;3.477365
2842.000000;3.437318
2841.000000;3.424248
2840.000000;3.473280
2839.000000;3.504886
2838.000000;3.590011
2837.000000;3.756783
2836.000000;3.690824
2835.000000;3.540508
2834.000000;3.472166
2833.000000;3.441611
2832.000000;3.457440
2831.000000;3.510321
2830.000000;3.562556
2829.000000;3.603811
2828.000000;3.628233
2827.000000;3.636999
2826.000000;3.639861
2825.000000;3.600419
2824.000000;3.494998
2823.000000;3.363645
2822.000000;3.272414
2821.000000;3.256781
2820.000000;3.268366
2819.000000;3.247594
2818.000000;3.231207
2817.000000;3.309089
2816.000000;3.689640
2815.000000;3.976700
2814.000000;3.500559
2813.000000;3.334201
2812.000000;3.318071
2811.000000;3.354033
2810.000000;3.286615
2809.000000;3.243918
2808.000000;3.311535
2807.000000;3.306944
2806.000000;3.226547
2805.000000;3.223504
2804.000000;3.373854
2803.000000;3.804113
2802.000000;4.055571
2801.000000;3.849555
2800.000000;3.834314
2799.000000;4.030505
2798.000000;4.601761
2797.000000;4.091309
2796.000000;3.987230
2795.000000;3.746642
2794.000000;3.503454
2793.000000;3.463802
2792.000000;3.528162
2791.000000;3.686825
2790.000000;4.085913
2789.000000;4.139762
2788.000000;3.717909
2787.000000;3.669860
2786.000000;3.861841
2785.000000;3.725580
2784.000000;3.505863
2783.000000;3.541611
2782.000000;3.305276
2781.000000;3.067422
2780.000000;3.021396
2779.000000;3.154616
2778.000000;3.513670
2777.000000;3.518091
2776.000000;3.316618
2775.000000;3.347865
2774.000000;3.708018
2773.000000;3.629909
2772.000000;3.168862
2771.000000;2.988075
2770.000000;2.931772
2769.000000;2.965187
2768.000000;3.089927
2767.000000;3.279837
2766.000000;3.427851
2765.000000;3.357350
2764.000000;3.220397
2763.000000;3.190114
2762.000000;3.307669
2761.000000;3.490368
2760.000000;3.574367
2759.000000;3.458376
2758.000000;3.386003
2757.000000;3.626702
2756.000000;3.555771
2755.000000;3.283468
2754.000000;3.314008
2753.000000;3.444024
2752.000000;3.269103
2751.000000;3.083045
2750.000000;3.087530
2749.000000;3.306356
2748.000000;3.875221
2747.000000;3.889142
2746.000000;3.788611
2745.000000;4.077537
2744.000000;3.731678
2743.000000;3.487237
2742.000000;3.538183
2741.000000;3.936017
2740.000000;4.011987
2739.000000;3.948954
2738.000000;4.415116
2737.000000;4.067295
2736.000000;3.806220
2735.000000;3.682863
2734.000000;3.612588
2733.000000;3.683257
2732.000000;4.044506
2731.000000;4.026485
2730.000000;3.721516
2729.000000;3.727021
2728.000000;3.532694
2727.000000;3.291799
2726.000000;3.206212
2725.000000;3.258667
2724.000000;3.426561
2723.000000;3.611992
2722.000000;3.589435
2721.000000;3.387820
2720.000000;3.211655
2719.000000;3.102542
2718.000000;3.053622
2717.000000;3.061044
2716.000000;3.124773
2715.000000;3.283942
2714.000000;3.592736
2713.000000;3.809216
2712.000000;3.696117
2711.000000;3.509176
2710.000000;3.365880
2709.000000;3.388586
2708.000000;3.564151
2707.000000;3.668122
2706.000000;3.455182
2705.000000;3.293355
2704.000000;3.269441
2703.000000;3.457811
2702.000000;3.970853
2701.000000;3.632372
2700.000000;3.346426
2699.000000;3.244838
2698.000000;3.140428
2697.000000;3.106695
2696.000000;3.096409
2695.000000;3.113654
2694.000000;3.192283
2693.000000;3.437728
2692.000000;4.264097
2691.000000;3.809867
2690.000000;3.793377
2689.000000;4.413886
2688.000000;3.583540
2687.000000;3.336890
2686.000000;3.309330
2685.000000;3.479607
2684.000000;3.497021
2683.000000;3.247192
2682.000000;3.216047
2681.000000;3.314107
2680.000000;3.447335
2679.000000;3.575196
2678.000000;3.721485
2677.000000;4.171970
2676.000000;4.048782
2675.000000;3.622366
2674.000000;3.504372
2673.000000;3.466849
2672.000000;3.505086
2671.000000;3.600453
2670.000000;3.691244
2669.000000;3.971726
2668.000000;3.848433
2667.000000;3.434801
2666.000000;3.254515
2665.000000;3.179921
2664.000000;3.149023
2663.000000;3.177539
2662.000000;3.283348
2661.000000;3.489798
2660.000000;3.654456
2659.000000;3.516578
2658.000000;3.411367
2657.000000;3.519013
2656.000000;3.850323
2655.000000;4.004194
2654.000000;4.017426
2653.000000;3.959481
2652.000000;3.692152
2651.000000;3.530920
2650.000000;3.432012
2649.000000;3.353634
2648.000000;3.272744
2647.000000;3.244547
2646.000000;3.283021
2645.000000;3.441162
2644.000000;3.667992
2643.000000;3.453815
2642.000000;3.279123
2641.000000;3.255037
2640.000000;3.375179
2639.000000;3.824007
2638.000000;3.853550
2637.000000;3.479801
2636.000000;3.526051
2635.000000;3.705326
2634.000000;3.437047
2633.000000;3.316114
2632.000000;3.451853
2631.000000;3.701032
2630.000000;3.754038
2629.000000;3.854953
2628.000000;4.306816
2627.000000;4.016474
2626.000000;3.539106
2625.000000;3.333041
2624.000000;3.287073
2623.000000;3.263951
2622.000000;3.212981
2621.000000;3.235011
2620.000000;3.358236
2619.000000;3.566776
2618.000000;4.031660
2617.000000;4.151911
2616.000000;3.754491
2615.000000;3.697270
2614.000000;3.650865
2613.000000;3.405424
2612.000000;3.249885
2611.000000;3.233917
2610.000000;3.371594
2609.000000;3.710127
2608.000000;3.552759
2607.000000;3.246306
2606.000000;3.162128
2605.000000;3.203666
2604.000000;3.412571
2603.000000;3.566328
2602.000000;3.383251
2601.000000;3.335664
2600.000000;3.437731
2599.000000;3.532216
2598.000000;3.492191
2597.000000;3.471686
2596.000000;3.490778
2595.000000;3.430619
2594.000000;3.435879
2593.000000;3.583241
2592.000000;3.513349
2591.000000;3.336346
2590.000000;3.295201
2589.000000;3.270985
2588.000000;3.244454
2587.000000;3.279032
2586.000000;3.448057
2585.000000;3.749763
2584.000000;4.094728
2583.000000;4.445446
2582.000000;4.012052
2581.000000;3.647188
2580.000000;3.469275
2579.000000;3.475328
2578.000000;3.508863
2577.000000;3.485133
2576.000000;3.586624
2575.000000;3.732896
2574.000000;3.667190
2573.000000;3.535351
2572.000000;3.518220
2571.000000;3.738797
2570.000000;3.900604
2569.000000;3.549424
2568.000000;3.322820
2567.000000;3.285501
2566.000000;3.475984
2565.000000;3.577817
2564.000000;3.445964
2563.000000;3.607975
2562.000000;3.802339
2561.000000;3.858362
2560.000000;4.060199
2559.000000;3.508795
2558.000000;3.297787
2557.000000;3.249209
2556.000000;3.379483
2555.000000;3.688148
2554.000000;3.326234
2553.000000;3.148485
2552.000000;3.264460
2551.000000;3.623966
2550.000000;3.778403
2549.000000;3.890311
2548.000000;3.602510
2547.000000;3.277256
2546.000000;3.333016
2545.000000;3.348154
2544.000000;3.159304
2543.000000;3.148676
2542.000000;3.633171
2541.000000;3.647529
2540.000000;3.085146
2539.000000;2.919385
2538.000000;2.885498
2537.000000;3.051933
2536.000000;3.385686
2535.000000;3.406404
2534.000000;3.336935
2533.000000;3.213750
2532.000000;3.244160
2531.000000;3.297922
2530.000000;3.059831
2529.000000;2.972351
2528.000000;3.056278
2527.000000;3.184660
2526.000000;3.207007
2525.000000;3.218752
2524.000000;3.340373
2523.000000;3.355623
2522.000000;3.274528
2521.000000;3.267914
2520.000000;3.312678
2519.000000;3.370114
2518.000000;3.475255
2517.000000;3.664228
2516.000000;3.658919
2515.000000;3.350040
2514.000000;3.122730
2513.000000;3.043286
2512.000000;3.112615
2511.000000;3.287681
2510.000000;3.346547
2509.000000;3.265725
2508.000000;3.257283
2507.000000;3.313577
2506.000000;3.427181
2505.000000;3.474865
2504.000000;3.254275
2503.000000;3.082330
2502.000000;3.055225
2501.000000;3.140234
2500.000000;3.365415
2499.000000;3.720180
2498.000000;3.628913
2497.000000;3.440210
2496.000000;3.556549
2495.000000;3.642889
2494.000000;3.502764
2493.000000;3.476849
2492.000000;3.358696
2491.000000;3.231038
2490.000000;3.243082
2489.000000;3.265898
2488.000000;3.328938
2487.000000;3.892009
2486.000000;3.754297
2485.000000;3.483301
2484.000000;4.210014
2483.000000;3.741427
2482.000000;3.448807
2481.000000;3.664580
2480.000000;3.782359
2479.000000;3.489731
2478.000000;3.308861
2477.000000;3.293056
2476.000000;3.340273
2475.000000;3.411401
2474.000000;3.445256
2473.000000;3.393921
2472.000000;3.311091
2471.000000;3.268682
2470.000000;3.436693
2469.000000;3.755150
2468.000000;3.947841
2467.000000;3.790799
2466.000000;3.317167
2465.000000;3.152538
2464.000000;3.241160
2463.000000;3.703414
2462.000000;3.636553
2461.000000;3.237950
2460.000000;3.195018
2459.000000;3.242747
2458.000000;3.343083
2457.000000;3.319199
2456.000000;3.290303
2455.000000;3.359958
2454.000000;3.480836
2453.000000;3.763085
2452.000000;3.564513
2451.000000;3.339770
2450.000000;3.405929
2449.000000;3.603669
2448.000000;3.454935
2447.000000;3.560776
2446.000000;4.163501
2445.000000;3.512897
2444.000000;3.271182
2443.000000;3.299644
2442.000000;3.664076
2441.000000;3.527424
2440.000000;3.134990
2439.000000;3.134358
2438.000000;3.347458
2437.000000;3.804247
2436.000000;4.568221
2435.000000;4.269909
2434.000000;3.799041
2433.000000;3.680835
2432.000000;3.734561
2431.000000;3.602752
2430.000000;3.468181
2429.000000;3.399130
2428.000000;3.357275
2427.000000;3.400382
2426.000000;3.439962
2425.000000;3.312356
2424.000000;3.157678
2423.000000;3.092806
2422.000000;3.155879
2421.000000;3.403843
2420.000000;3.664373
2419.000000;3.570886
2418.000000;3.611615
2417.000000;3.988149
2416.000000;4.265211
2415.000000;4.019352
2414.000000;4.162582
2413.000000;4.062115
2412.000000;3.690828
2411.000000;3.507301
2410.000000;3.478314
2409.000000;3.529779
2408.000000;3.439374
2407.000000;3.292623
2406.000000;3.209632
2405.000000;3.226538
2404.000000;3.282834
2403.000000;3.338393
2402.000000;3.525865
2401.000000;3.464801
2400.000000;3.206077
2399.000000;3.178945
2398.000000;3.380236
2397.000000;3.543593
2396.000000;3.422558
2395.000000;3.545353
2394.000000;3.778953
2393.000000;3.750243
2392.000000;4.078320
2391.000000;3.577026
2390.000000;3.192769
2389.000000;3.111008
2388.000000;3.232696
2387.000000;3.548103
2386.000000;3.597494
2385.000000;3.604918
2384.000000;3.971031
2383.000000;3.880665
2382.000000;3.689211
2381.000000;3.838008
2380.000000;4.282833
2379.000000;5.007979
2378.000000;4.953069
2377.000000;5.028999
2376.000000;4.841297
2375.000000;4.282728
2374.000000;4.027694
2373.000000;3.965916
2372.000000;4.167967
2371.000000;4.668490
2370.000000;4.355059
2369.000000;4.163739
2368.000000;4.181774
2367.000000;4.207690
2366.000000;4.541862
2365.000000;4.749898
2364.000000;4.200263
2363.000000;4.080689
2362.000000;4.217038
2361.000000;4.492321
2360.000000;4.372612
2359.000000;4.161303
2358.000000;4.142821
2357.000000;4.180474
2356.000000;4.288718
2355.000000;4.510931
2354.000000;4.688087
2353.000000;4.356032
2352.000000;4.152539
2351.000000;4.123065
2350.000000;4.285573
2349.000000;4.931233
2348.000000;4.630746
2347.000000;4.340308
2346.000000;4.392818
2345.000000;4.344788
2344.000000;4.177807
2343.000000;4.037412
2342.000000;4.035415
2341.000000;4.157939
2340.000000;4.301084
2339.000000;4.215630
2338.000000;4.016181
2337.000000;3.876586
2336.000000;3.980862
2335.000000;4.418926
2334.000000;4.168844
2333.000000;3.943948
2332.000000;4.034609
2331.000000;4.097310
2330.000000;4.037628
2329.000000;3.962276
2328.000000;4.096100
2327.000000;4.452909
2326.000000;4.263091
2325.000000;4.333479
2324.000000;4.214339
2323.000000;3.835064
2322.000000;3.719922
2321.000000;3.716410
2320.000000;3.751830
2319.000000;3.740747
2318.000000;3.694694
2317.000000;3.680749
2316.000000;3.769704
2315.000000;3.987840
2314.000000;3.964193
2313.000000;3.781116
2312.000000;3.718814
2311.000000;3.761779
2310.000000;3.860002
2309.000000;3.864513
2308.000000;3.715473
2307.000000;3.571163
2306.000000;3.515837
2305.000000;3.575137
2304.000000;3.698468
2303.000000;3.641794
2302.000000;3.525848
2301.000000;3.563385
2300.000000;3.661529
2299.000000;3.678144
2298.000000;3.678774
2297.000000;3.766179
2296.000000;4.067006
2295.000000;4.257043
2294.000000;3.921061
2293.000000;3.735126
2292.000000;3.643806
2291.000000;3.622354
2290.000000;3.578498
2289.000000;3.452807
2288.000000;3.393789
2287.000000;3.486579
2286.000000;3.706708
2285.000000;4.022505
2284.000000;4.138441
2283.000000;3.773834
2282.000000;3.596635
2281.000000;3.634894
2280.000000;3.752227
2279.000000;3.627587
2278.000000;3.496646
2277.000000;3.625894
2276.000000;3.963744
2275.000000;3.957651
2274.000000;3.778869
2273.000000;3.750974
2272.000000;3.722189
2271.000000;3.608439
2270.000000;3.525401
2269.000000;3.559387
2268.000000;3.695101
2267.000000;3.809531
2266.000000;3.772014
2265.000000;3.708960
2264.000000;3.780137
2263.000000;3.931805
2262.000000;3.921047
2261.000000;3.887248
2260.000000;3.890244
2259.000000;3.909021
2258.000000;4.035413
2257.000000;4.331118
2256.000000;4.220164
2255.000000;3.755021
2254.000000;3.538878
2253.000000;3.438933
2252.000000;3.566824
2251.000000;3.974707
2250.000000;3.646050
2249.000000;3.376821
2248.000000;3.445563
2247.000000;3.924136
2246.000000;3.756071
2245.000000;3.443208
2244.000000;3.718725
2243.000000;3.862822
2242.000000;3.473815
2241.000000;3.402027
2240.000000;3.639613
2239.000000;4.047761
2238.000000;3.776980
2237.000000;3.870203
2236.000000;4.530986
2235.000000;3.785282
2234.000000;3.452223
2233.000000;3.319952
2232.000000;3.304306
2231.000000;3.334837
2230.000000;3.259007
2229.000000;3.211424
2228.000000;3.277763
2227.000000;3.530285
2226.000000;4.029246
2225.000000;3.718532
2224.000000;3.395988
2223.000000;3.463897
2222.000000;3.870758
2221.000000;4.004113
2220.000000;3.879403
2219.000000;3.599690
2218.000000;3.353449
2217.000000;3.438281
2216.000000;3.702126
2215.000000;3.745799
2214.000000;3.842284
2213.000000;3.757165
2212.000000;3.457313
2211.000000;3.403354
2210.000000;3.494192
2209.000000;3.668909
2208.000000;4.031419
2207.000000;3.896768
2206.000000;3.578790
2205.000000;3.740806
2204.000000;4.034163
2203.000000;3.513984
2202.000000;3.382291
2201.000000;3.597546
2200.000000;4.091923
2199.000000;3.917469
2198.000000;3.698806
2197.000000;3.717501
2196.000000;3.729626
2195.000000;3.542337
2194.000000;3.354316
2193.000000;3.358304
2192.000000;3.504308
2191.000000;3.672827
2190.000000;3.717337
2189.000000;3.706845
2188.000000;3.692949
2187.000000;3.555411
2186.000000;3.616618
2185.000000;4.045144
2184.000000;3.792580
2183.000000;3.557884
2182.000000;3.524524
2181.000000;3.385922
2180.000000;3.313678
2179.000000;3.288322
2178.000000;3.527428
2177.000000;4.278047
2176.000000;3.524133
2175.000000;3.339578
2174.000000;3.390815
2173.000000;3.506114
2172.000000;3.615081
2171.000000;3.560497
2170.000000;3.563748
2169.000000;3.784843
2168.000000;4.133230
2167.000000;3.850438
2166.000000;3.758648
2165.000000;3.506131
2164.000000;3.259607
2163.000000;3.201943
2162.000000;3.316761
2161.000000;3.675588
2160.000000;4.358814
2159.000000;4.182701
2158.000000;3.775203
2157.000000;3.725022
2156.000000;3.825375
2155.000000;3.801067
2154.000000;3.728668
2153.000000;3.622202
2152.000000;3.665558
2151.000000;3.788329
2150.000000;3.676867
2149.000000;3.868621
2148.000000;3.910780
2147.000000;3.506020
2146.000000;3.428306
2145.000000;3.469571
2144.000000;3.537418
2143.000000;3.618679
2142.000000;3.661861
2141.000000;3.664409
2140.000000;3.625636
2139.000000;3.631771
2138.000000;3.716435
2137.000000;3.978978
2136.000000;4.324483
2135.000000;3.807856
2134.000000;3.447350
2133.000000;3.341352
2132.000000;3.381529
2131.000000;3.452051
2130.000000;3.411842
2129.000000;3.346396
2128.000000;3.377318
2127.000000;3.517221
2126.000000;3.699901
2125.000000;3.871410
2124.000000;4.016770
2123.000000;3.781213
2122.000000;3.827702
2121.000000;4.185591
2120.000000;3.825774
2119.000000;3.600988
2118.000000;3.445184
2117.000000;3.370417
2116.000000;3.495952
2115.000000;3.710192
2114.000000;3.684888
2113.000000;3.618684
2112.000000;3.752050
2111.000000;4.148012
2110.000000;3.988887
2109.000000;3.633791
2108.000000;3.613859
2107.000000;3.832037
2106.000000;4.179680
2105.000000;4.184209
2104.000000;3.952477
2103.000000;4.074700
2102.000000;4.155359
2101.000000;3.647991
2100.000000;3.363536
2099.000000;3.223189
2098.000000;3.207388
2097.000000;3.326318
2096.000000;3.505592
2095.000000;3.676855
2094.000000;3.822389
2093.000000;3.873369
2092.000000;3.705959
2091.000000;3.472784
2090.000000;3.358134
2089.000000;3.433184
2088.000000;3.780685
2087.000000;3.974146
2086.000000;3.816432
2085.000000;4.027894
2084.000000;4.665959
2083.000000;4.083328
2082.000000;3.490683
2081.000000;3.265829
2080.000000;3.313435
2079.000000;3.437461
2078.000000;3.362741
