Criado como novo conjunto de dados;"1909daniel.spp","-4216480.9 Secs"
3413.000000;3.610680
3412.000000;3.307068
3411.000000;3.219019
3410.000000;3.232784
3409.000000;3.266083
3408.000000;3.268653
3407.000000;3.260053
3406.000000;3.307157
3405.000000;3.472098
3404.000000;3.527657
3403.000000;3.355368
3402.000000;3.285094
3401.000000;3.328700
3400.000000;3.411161
3399.000000;3.463634
3398.000000;3.535184
3397.000000;3.628381
3396.000000;3.536181
3395.000000;3.400537
3394.000000;3.373224
3393.000000;3.480221
3392.000000;3.817676
3391.000000;4.486523
3390.000000;3.869599
3389.000000;3.450243
3388.000000;3.252438
3387.000000;3.248076
3386.000000;3.464436
3385.000000;3.587298
3384.000000;3.321086
3383.000000;3.234554
3382.000000;3.257855
3381.000000;3.343267
3380.000000;3.457400
3379.000000;3.548373
3378.000000;3.493508
3377.000000;3.338458
3376.000000;3.171154
3375.000000;3.055789
3374.000000;3.050991
3373.000000;3.178383
3372.000000;3.444914
3371.000000;3.611913
3370.000000;3.629637
3369.000000;3.600370
3368.000000;3.503315
3367.000000;3.451512
3366.000000;3.417282
3365.000000;3.403113
3364.000000;3.295987
3363.000000;3.184110
3362.000000;3.179914
3361.000000;3.261066
3360.000000;3.346989
3359.000000;3.364894
3358.000000;3.403114
3357.000000;3.578970
3356.000000;3.823557
3355.000000;3.833657
3354.000000;3.914577
3353.000000;3.893106
3352.000000;3.645265
3351.000000;3.522771
3350.000000;3.458145
3349.000000;3.393227
3348.000000;3.298076
3347.000000;3.238141
3346.000000;3.303135
3345.000000;3.382561
3344.000000;3.354683
3343.000000;3.487243
3342.000000;3.653798
3341.000000;3.472331
3340.000000;3.390568
3339.000000;3.319049
3338.000000;3.289543
3337.000000;3.401109
3336.000000;3.585962
3335.000000;3.672614
3334.000000;3.611656
3333.000000;3.476102
3332.000000;3.389979
3331.000000;3.297410
3330.000000;3.222313
3329.000000;3.227919
3328.000000;3.298611
3327.000000;3.390681
3326.000000;3.502611
3325.000000;3.926479
3324.000000;4.173547
3323.000000;3.495199
3322.000000;3.247650
3321.000000;3.123446
3320.000000;3.092680
3319.000000;3.157498
3318.000000;3.343060
3317.000000;3.835090
3316.000000;3.537409
3315.000000;3.268222
3314.000000;3.275745
3313.000000;3.379437
3312.000000;3.256040
3311.000000;3.138121
3310.000000;3.161696
3309.000000;3.240832
3308.000000;3.256574
3307.000000;3.228121
3306.000000;3.252226
3305.000000;3.382505
3304.000000;3.547399
3303.000000;3.495231
3302.000000;3.376003
3301.000000;3.259743
3300.000000;3.146439
3299.000000;3.133240
3298.000000;3.242202
3297.000000;3.245795
3296.000000;3.155470
3295.000000;3.174596
3294.000000;3.219156
3293.000000;3.214978
3292.000000;3.209243
3291.000000;3.264037
3290.000000;3.429649
3289.000000;3.461729
3288.000000;3.234395
3287.000000;3.099410
3286.000000;3.081580
3285.000000;3.140737
3284.000000;3.249963
3283.000000;3.363156
3282.000000;3.405637
3281.000000;3.453516
3280.000000;3.595656
3279.000000;3.814879
3278.000000;4.148270
3277.000000;3.989051
3276.000000;3.543455
3275.000000;3.415946
3274.000000;3.462485
3273.000000;3.644450
3272.000000;3.904288
3271.000000;4.359839
3270.000000;4.281703
3269.000000;3.878758
3268.000000;3.640642
3267.000000;3.506866
3266.000000;3.517057
3265.000000;3.643290
3264.000000;4.151371
3263.000000;4.125452
3262.000000;3.913113
3261.000000;3.486864
3260.000000;3.196173
3259.000000;3.100012
3258.000000;3.170970
3257.000000;3.455352
3256.000000;4.698244
3255.000000;3.653270
3254.000000;3.565897
3253.000000;3.629176
3252.000000;3.670284
3251.000000;3.588264
3250.000000;3.503657
3249.000000;3.478944
3248.000000;3.524775
3247.000000;3.521605
3246.000000;3.467127
3245.000000;3.434335
3244.000000;3.388741
3243.000000;3.307486
3242.000000;3.174648
3241.000000;3.136854
3240.000000;3.238914
3239.000000;3.867478
3238.000000;3.758911
3237.000000;3.412203
3236.000000;3.489818
3235.000000;3.639265
3234.000000;3.787090
3233.000000;3.848878
3232.000000;3.834384
3231.000000;3.671980
3230.000000;3.570094
3229.000000;3.505029
3228.000000;3.600067
3227.000000;3.923479
3226.000000;3.272605
3225.000000;3.057635
3224.000000;3.016219
3223.000000;3.117051
3222.000000;3.339266
3221.000000;3.742429
3220.000000;3.867899
3219.000000;3.366613
3218.000000;3.123568
3217.000000;3.039253
3216.000000;3.105286
3215.000000;3.329813
3214.000000;3.415624
3213.000000;3.286667
3212.000000;3.281145
3211.000000;3.396063
3210.000000;3.625352
3209.000000;3.548449
3208.000000;3.450595
3207.000000;3.411766
3206.000000;3.344189
3205.000000;3.393177
3204.000000;3.715122
3203.000000;3.867085
3202.000000;3.684533
3201.000000;3.697605
3200.000000;3.684467
3199.000000;3.620670
3198.000000;3.436522
3197.000000;3.337458
3196.000000;3.326590
3195.000000;3.338184
3194.000000;3.283171
3193.000000;3.155073
3192.000000;3.092265
3191.000000;3.101913
3190.000000;3.125770
3189.000000;3.166145
3188.000000;3.224931
3187.000000;3.287404
3186.000000;3.422328
3185.000000;3.636415
3184.000000;3.559762
3183.000000;3.422719
3182.000000;3.420205
3181.000000;3.425479
3180.000000;3.369391
3179.000000;3.347907
3178.000000;3.393679
3177.000000;3.495839
3176.000000;3.701544
3175.000000;3.823647
3174.000000;3.668703
3173.000000;3.658384
3172.000000;3.863982
3171.000000;4.003226
3170.000000;3.898135
3169.000000;4.278971
3168.000000;3.445906
3167.000000;3.158826
3166.000000;3.108643
3165.000000;3.266991
3164.000000;3.570692
3163.000000;3.545286
3162.000000;3.421137
3161.000000;3.568773
3160.000000;3.419846
3159.000000;3.093155
3158.000000;2.967340
3157.000000;2.987681
3156.000000;3.100051
3155.000000;3.185190
3154.000000;3.192032
3153.000000;3.132021
3152.000000;3.077506
3151.000000;3.102394
3150.000000;3.217334
3149.000000;3.342109
3148.000000;3.333481
3147.000000;3.335803
3146.000000;3.487546
3145.000000;3.908948
3144.000000;3.375881
3143.000000;3.076418
3142.000000;2.979400
3141.000000;3.035283
3140.000000;3.202426
3139.000000;3.293149
3138.000000;3.221810
3137.000000;3.192193
3136.000000;3.222571
3135.000000;3.413501
3134.000000;3.529584
3133.000000;3.282579
3132.000000;3.200298
3131.000000;3.289801
3130.000000;3.514307
3129.000000;3.666486
3128.000000;4.484481
3127.000000;3.910067
3126.000000;3.606709
3125.000000;3.781379
3124.000000;3.719524
3123.000000;3.458179
3122.000000;3.299406
3121.000000;3.205011
3120.000000;3.143617
3119.000000;3.090191
3118.000000;3.045385
3117.000000;3.038645
3116.000000;3.116555
3115.000000;3.371747
3114.000000;3.956018
3113.000000;3.876102
3112.000000;3.770993
3111.000000;3.784493
3110.000000;3.579359
3109.000000;3.499654
3108.000000;3.439698
3107.000000;3.318287
3106.000000;3.255094
3105.000000;3.372130
3104.000000;3.463821
3103.000000;3.298653
3102.000000;3.181137
3101.000000;3.060078
3100.000000;2.938397
3099.000000;2.892377
3098.000000;2.958605
3097.000000;3.171096
3096.000000;3.501873
3095.000000;3.443316
3094.000000;3.260167
3093.000000;3.162920
3092.000000;3.147988
3091.000000;3.156255
3090.000000;3.159354
3089.000000;3.195167
3088.000000;3.277742
3087.000000;3.376824
3086.000000;3.381550
3085.000000;3.269368
3084.000000;3.184194
3083.000000;3.157339
3082.000000;3.131387
3081.000000;3.135172
3080.000000;3.347815
3079.000000;3.538365
3078.000000;3.315225
3077.000000;3.296780
3076.000000;3.628703
3075.000000;3.370078
3074.000000;3.124871
3073.000000;3.129785
3072.000000;3.282399
3071.000000;3.583153
3070.000000;3.848465
3069.000000;3.882154
3068.000000;3.948637
3067.000000;3.935460
3066.000000;3.426915
3065.000000;3.219387
3064.000000;3.201709
3063.000000;3.341760
3062.000000;3.635696
3061.000000;4.001357
3060.000000;4.016407
3059.000000;4.044713
3058.000000;3.991984
3057.000000;3.669683
3056.000000;3.401222
3055.000000;3.245171
3054.000000;3.234509
3053.000000;3.388861
3052.000000;3.332764
3051.000000;3.180043
3050.000000;3.229879
3049.000000;3.580579
3048.000000;3.429364
3047.000000;3.139517
3046.000000;3.082968
3045.000000;3.178181
3044.000000;3.383367
3043.000000;3.391698
3042.000000;3.367714
3041.000000;3.398975
3040.000000;3.415653
3039.000000;3.509046
3038.000000;3.786999
3037.000000;3.682658
3036.000000;3.389957
3035.000000;3.320793
3034.000000;3.365910
3033.000000;3.568335
3032.000000;3.595953
3031.000000;3.261499
3030.000000;3.094353
3029.000000;3.007948
3028.000000;3.006082
3027.000000;3.182173
3026.000000;3.403760
3025.000000;3.256915
3024.000000;3.231709
3023.000000;3.735835
3022.000000;3.672082
3021.000000;3.307898
3020.000000;3.166422
3019.000000;3.064928
3018.000000;3.104024
3017.000000;3.376000
3016.000000;4.007196
3015.000000;3.535819
3014.000000;3.613160
3013.000000;4.264943
3012.000000;3.634108
3011.000000;3.558318
3010.000000;3.627380
3009.000000;3.776374
3008.000000;3.586852
3007.000000;3.301673
3006.000000;3.257949
3005.000000;3.313180
3004.000000;3.271755
3003.000000;3.182201
3002.000000;3.128329
3001.000000;3.075344
3000.000000;3.057454
2999.000000;3.135289
2998.000000;3.457346
2997.000000;3.527833
2996.000000;3.290085
2995.000000;3.251805
2994.000000;3.209631
2993.000000;3.239562
2992.000000;3.608731
2991.000000;3.657731
2990.000000;3.350290
2989.000000;3.339692
2988.000000;3.448846
2987.000000;3.476191
2986.000000;3.401143
2985.000000;3.312573
2984.000000;3.263561
2983.000000;3.301344
2982.000000;3.333507
2981.000000;3.240572
2980.000000;3.276753
2979.000000;3.431887
2978.000000;3.291728
2977.000000;3.167315
2976.000000;3.217984
2975.000000;3.316603
2974.000000;3.378486
2973.000000;3.480861
2972.000000;3.542457
2971.000000;3.384198
2970.000000;3.224805
2969.000000;3.177469
2968.000000;3.253477
2967.000000;3.445273
2966.000000;3.633515
2965.000000;3.558844
2964.000000;3.402441
2963.000000;3.382901
2962.000000;3.528507
2961.000000;3.640358
2960.000000;3.567852
2959.000000;3.481639
2958.000000;3.360177
2957.000000;3.288136
2956.000000;3.312864
2955.000000;3.336127
2954.000000;3.294628
2953.000000;3.220235
2952.000000;3.091050
2951.000000;3.016381
2950.000000;3.054317
2949.000000;3.165363
2948.000000;3.335446
2947.000000;3.546398
2946.000000;3.470686
2945.000000;3.313421
2944.000000;3.263999
2943.000000;3.251362
2942.000000;3.270145
2941.000000;3.346364
2940.000000;3.575019
2939.000000;3.683101
2938.000000;3.442497
2937.000000;3.402917
2936.000000;3.442027
2935.000000;3.287563
2934.000000;3.224168
2933.000000;3.406535
2932.000000;3.966797
2931.000000;3.818003
2930.000000;3.466833
2929.000000;3.234672
2928.000000;3.137295
2927.000000;3.187910
2926.000000;3.282644
2925.000000;3.272846
2924.000000;3.231107
2923.000000;3.331412
2922.000000;3.630226
2921.000000;3.510052
2920.000000;3.302268
2919.000000;3.313332
2918.000000;3.322730
2917.000000;3.362410
2916.000000;3.452631
2915.000000;3.461919
2914.000000;3.415783
2913.000000;3.331312
2912.000000;3.310179
2911.000000;3.349978
2910.000000;3.224920
2909.000000;3.085293
2908.000000;3.079689
2907.000000;3.188722
2906.000000;3.423198
2905.000000;3.959480
2904.000000;3.601100
2903.000000;3.178423
2902.000000;3.033867
2901.000000;3.065994
2900.000000;3.267329
2899.000000;3.453548
2898.000000;3.444525
2897.000000;3.476159
2896.000000;3.418310
2895.000000;3.194129
2894.000000;2.979787
2893.000000;2.851556
2892.000000;2.817220
2891.000000;2.876736
2890.000000;3.040487
2889.000000;3.410999
2888.000000;3.773408
2887.000000;3.466857
2886.000000;3.322781
2885.000000;3.292005
2884.000000;3.267692
2883.000000;3.200700
2882.000000;3.093425
2881.000000;3.014092
2880.000000;2.991905
2879.000000;3.021191
2878.000000;3.062217
2877.000000;3.078682
2876.000000;3.102241
2875.000000;3.220001
2874.000000;3.419136
2873.000000;3.393800
2872.000000;3.263522
2871.000000;3.227338
2870.000000;3.289889
2869.000000;3.442861
2868.000000;3.521414
2867.000000;3.548666
2866.000000;3.463016
2865.000000;3.272884
2864.000000;3.220145
2863.000000;3.259534
2862.000000;3.251524
2861.000000;3.196263
2860.000000;3.158441
2859.000000;3.126119
2858.000000;3.094986
2857.000000;3.096916
2856.000000;3.150036
2855.000000;3.252590
2854.000000;3.270305
2853.000000;3.200929
2852.000000;3.179471
2851.000000;3.315466
2850.000000;3.769181
2849.000000;3.521879
2848.000000;3.182176
2847.000000;3.125698
2846.000000;3.188015
2845.000000;3.351907
2844.000000;3.532917
2843.000000;3.381847
2842.000000;3.192026
2841.000000;3.135173
2840.000000;3.165806
2839.000000;3.285199
2838.000000;3.453197
2837.000000;3.553423
2836.000000;3.549210
2835.000000;3.474481
2834.000000;3.387809
2833.000000;3.299138
2832.000000;3.205689
2831.000000;3.110968
2830.000000;3.084871
2829.000000;3.171230
2828.000000;3.438414
2827.000000;3.970393
2826.000000;3.754276
2825.000000;3.706555
2824.000000;3.906943
2823.000000;3.651443
2822.000000;3.425087
2821.000000;3.345101
2820.000000;3.396600
2819.000000;3.464362
2818.000000;3.383115
2817.000000;3.267024
2816.000000;3.299918
2815.000000;3.364062
2814.000000;3.228754
2813.000000;3.132372
2812.000000;3.156439
2811.000000;3.207135
2810.000000;3.160236
2809.000000;3.085246
2808.000000;3.092191
2807.000000;3.188302
2806.000000;3.328206
2805.000000;3.379091
2804.000000;3.300095
2803.000000;3.186314
2802.000000;3.086566
2801.000000;3.068670
2800.000000;3.149846
2799.000000;3.416171
2798.000000;3.820192
2797.000000;3.476715
2796.000000;3.345016
2795.000000;3.373574
2794.000000;3.658316
2793.000000;4.244090
2792.000000;3.577538
2791.000000;3.669772
2790.000000;4.104149
2789.000000;3.637839
2788.000000;3.484349
2787.000000;3.612299
2786.000000;3.718602
2785.000000;3.543621
2784.000000;3.452268
2783.000000;3.439204
2782.000000;3.373909
2781.000000;3.295386
2780.000000;3.278201
2779.000000;3.314441
2778.000000;3.416733
2777.000000;3.602618
2776.000000;3.615939
2775.000000;3.385430
2774.000000;3.184919
2773.000000;3.078273
2772.000000;3.095969
2771.000000;3.223366
2770.000000;3.509906
2769.000000;4.107502
2768.000000;3.731517
2767.000000;3.412639
2766.000000;3.384706
2765.000000;3.474519
2764.000000;3.469221
2763.000000;3.378304
2762.000000;3.323177
2761.000000;3.234008
2760.000000;3.151571
2759.000000;3.107447
2758.000000;3.098735
2757.000000;3.128711
2756.000000;3.212495
2755.000000;3.342386
2754.000000;3.466380
2753.000000;3.479252
2752.000000;3.305285
2751.000000;3.155375
2750.000000;3.134238
2749.000000;3.230793
2748.000000;3.432978
2747.000000;3.543278
2746.000000;3.464236
2745.000000;3.413274
2744.000000;3.574497
2743.000000;4.125155
2742.000000;3.797258
2741.000000;3.451284
2740.000000;3.308076
2739.000000;3.203797
2738.000000;3.117148
2737.000000;3.041077
2736.000000;3.010687
2735.000000;3.028789
2734.000000;3.083147
2733.000000;3.180617
2732.000000;3.406830
2731.000000;3.667837
2730.000000;3.505467
2729.000000;3.326309
2728.000000;3.254440
2727.000000;3.246466
2726.000000;3.265025
2725.000000;3.282326
2724.000000;3.335292
2723.000000;3.546101
2722.000000;3.710404
2721.000000;3.371867
2720.000000;3.193464
2719.000000;3.197721
2718.000000;3.296743
2717.000000;3.358036
2716.000000;3.362158
2715.000000;3.431924
2714.000000;3.377225
2713.000000;3.235478
2712.000000;3.177888
2711.000000;3.137630
2710.000000;3.080501
2709.000000;3.063750
2708.000000;3.089657
2707.000000;3.118509
2706.000000;3.118226
2705.000000;3.108958
2704.000000;3.136147
2703.000000;3.242887
2702.000000;3.412550
2701.000000;3.411597
2700.000000;3.271976
2699.000000;3.188099
2698.000000;3.155223
2697.000000;3.150685
2696.000000;3.151393
2695.000000;3.191848
2694.000000;3.320112
2693.000000;3.399152
2692.000000;3.349750
2691.000000;3.326834
2690.000000;3.275945
2689.000000;3.159264
2688.000000;3.084788
2687.000000;3.112016
2686.000000;3.251686
2685.000000;3.417903
2684.000000;3.475603
2683.000000;3.545121
2682.000000;3.642325
2681.000000;3.540222
2680.000000;3.343934
2679.000000;3.246041
2678.000000;3.307927
2677.000000;3.537223
2676.000000;3.706529
2675.000000;3.614071
2674.000000;3.570987
2673.000000;3.545081
2672.000000;3.463562
2671.000000;3.450299
2670.000000;3.543667
2669.000000;3.513802
2668.000000;3.219762
2667.000000;2.994948
2666.000000;2.918397
2665.000000;2.997421
2664.000000;3.194847
2663.000000;3.233647
2662.000000;3.157569
2661.000000;3.203427
2660.000000;3.327060
2659.000000;3.377174
2658.000000;3.355267
2657.000000;3.356477
2656.000000;3.327652
2655.000000;3.273314
2654.000000;3.279509
2653.000000;3.393842
2652.000000;3.584635
2651.000000;3.719410
2650.000000;3.785419
2649.000000;3.838121
2648.000000;4.063162
2647.000000;4.053269
2646.000000;3.808391
2645.000000;4.103341
2644.000000;4.007530
2643.000000;3.474097
2642.000000;3.286971
2641.000000;3.280757
2640.000000;3.334450
2639.000000;3.304859
2638.000000;3.265958
2637.000000;3.267225
2636.000000;3.243607
2635.000000;3.214659
2634.000000;3.242161
2633.000000;3.325729
2632.000000;3.325174
2631.000000;3.247641
2630.000000;3.539097
2629.000000;3.732264
2628.000000;3.219355
2627.000000;3.155007
2626.000000;3.242835
2625.000000;3.311528
2624.000000;3.319653
2623.000000;3.341924
2622.000000;3.406232
2621.000000;3.349758
2620.000000;3.312768
2619.000000;3.319265
2618.000000;3.271438
2617.000000;3.209865
2616.000000;3.240421
2615.000000;3.357251
2614.000000;3.494782
2613.000000;3.613165
2612.000000;3.754559
2611.000000;3.868496
2610.000000;3.754133
2609.000000;3.505786
2608.000000;3.301726
2607.000000;3.205043
2606.000000;3.221053
2605.000000;3.316088
2604.000000;3.398147
2603.000000;3.425664
2602.000000;3.453650
2601.000000;3.463745
2600.000000;3.468863
2599.000000;3.543372
2598.000000;3.735447
2597.000000;4.068445
2596.000000;4.314605
2595.000000;4.044568
2594.000000;3.798397
2593.000000;3.623749
2592.000000;3.422422
2591.000000;3.276731
2590.000000;3.241380
2589.000000;3.285447
2588.000000;3.371806
2587.000000;3.525251
2586.000000;3.773506
2585.000000;3.881430
2584.000000;3.686931
2583.000000;3.539369
2582.000000;3.465154
2581.000000;3.404909
2580.000000;3.365018
2579.000000;3.383004
2578.000000;3.419836
2577.000000;3.348591
2576.000000;3.260022
2575.000000;3.267433
2574.000000;3.368414
2573.000000;3.382771
2572.000000;3.221277
2571.000000;3.132759
2570.000000;3.188600
2569.000000;3.356882
2568.000000;3.540872
2567.000000;3.583759
2566.000000;3.506982
2565.000000;3.409089
2564.000000;3.295815
2563.000000;3.184837
2562.000000;3.114289
2561.000000;3.084358
2560.000000;3.086053
2559.000000;3.132795
2558.000000;3.236814
2557.000000;3.301854
2556.000000;3.255742
2555.000000;3.214058
2554.000000;3.208392
2553.000000;3.199719
2552.000000;3.133448
2551.000000;3.005500
2550.000000;2.879486
2549.000000;2.793822
2548.000000;2.742768
2547.000000;2.714618
2546.000000;2.723454
2545.000000;2.790296
2544.000000;2.912152
2543.000000;3.054508
2542.000000;3.196159
2541.000000;3.213118
2540.000000;3.031460
2539.000000;2.868309
2538.000000;2.782040
2537.000000;2.741372
2536.000000;2.719197
2535.000000;2.699795
2534.000000;2.662021
2533.000000;2.595692
2532.000000;2.534460
2531.000000;2.503698
2530.000000;2.492302
2529.000000;2.491845
2528.000000;2.521905
2527.000000;2.593384
2526.000000;2.666876
2525.000000;2.690326
2524.000000;2.676381
2523.000000;2.649607
2522.000000;2.623253
2521.000000;2.617354
2520.000000;2.637611
2519.000000;2.677331
2518.000000;2.735606
2517.000000;2.819358
2516.000000;2.917918
2515.000000;2.983716
2514.000000;2.986663
2513.000000;2.964198
2512.000000;2.941349
2511.000000;2.907206
2510.000000;2.861251
2509.000000;2.837659
2508.000000;2.871126
2507.000000;2.991032
2506.000000;3.207655
2505.000000;3.280229
2504.000000;3.145567
2503.000000;3.095809
2502.000000;3.160617
2501.000000;3.318170
2500.000000;3.519072
2499.000000;3.635759
2498.000000;3.581617
2497.000000;3.453172
2496.000000;3.380095
2495.000000;3.428543
2494.000000;3.572307
2493.000000;3.615616
2492.000000;3.668154
2491.000000;3.789826
2490.000000;3.626435
2489.000000;3.464651
2488.000000;3.434824
2487.000000;3.495273
2486.000000;3.553658
2485.000000;3.495014
2484.000000;3.520851
2483.000000;3.636024
2482.000000;3.549519
2481.000000;3.446109
2480.000000;3.379754
2479.000000;3.321113
2478.000000;3.361215
2477.000000;3.533325
2476.000000;3.674268
2475.000000;3.690730
2474.000000;3.846438
2473.000000;3.832649
2472.000000;3.726432
2471.000000;3.809462
2470.000000;3.684962
2469.000000;3.594295
2468.000000;3.896793
2467.000000;3.860621
2466.000000;3.467609
2465.000000;3.412343
2464.000000;3.513723
2463.000000;3.735245
2462.000000;4.034730
2461.000000;4.434789
2460.000000;3.862338
2459.000000;3.421760
2458.000000;3.249543
2457.000000;3.198423
2456.000000;3.221375
2455.000000;3.306826
2454.000000;3.555588
2453.000000;3.591675
2452.000000;3.284426
2451.000000;3.174510
2450.000000;3.234674
2449.000000;3.411059
2448.000000;3.588210
2447.000000;3.595420
2446.000000;3.506667
2445.000000;3.387322
2444.000000;3.273118
2443.000000;3.204029
2442.000000;3.203998
2441.000000;3.265403
2440.000000;3.345362
2439.000000;3.390098
2438.000000;3.385244
2437.000000;3.336201
2436.000000;3.262073
2435.000000;3.212354
2434.000000;3.221967
2433.000000;3.283494
2432.000000;3.351973
2431.000000;3.493412
2430.000000;3.588529
2429.000000;3.331628
2428.000000;3.166175
2427.000000;3.171069
2426.000000;3.318518
2425.000000;3.636729
2424.000000;3.754520
2423.000000;3.549485
2422.000000;3.472380
2421.000000;3.463719
2420.000000;3.422375
2419.000000;3.411255
2418.000000;3.472760
2417.000000;3.630224
2416.000000;3.708441
2415.000000;3.477131
2414.000000;3.372674
2413.000000;3.444226
2412.000000;3.604220
2411.000000;3.634383
2410.000000;3.502507
2409.000000;3.384862
2408.000000;3.328453
2407.000000;3.348915
2406.000000;3.493060
2405.000000;3.810266
2404.000000;3.750128
2403.000000;3.528684
2402.000000;3.454610
2401.000000;3.420216
2400.000000;3.440766
2399.000000;3.473887
2398.000000;3.605244
2397.000000;4.052795
2396.000000;3.705129
2395.000000;3.455197
2394.000000;3.482012
2393.000000;3.498107
2392.000000;3.327594
2391.000000;3.217391
2390.000000;3.200473
2389.000000;3.226469
2388.000000;3.260547
2387.000000;3.285770
2386.000000;3.354221
2385.000000;3.529756
2384.000000;3.913270
2383.000000;4.221694
2382.000000;3.807154
2381.000000;3.587231
2380.000000;3.690154
2379.000000;4.051738
2378.000000;3.611503
2377.000000;3.369723
2376.000000;3.389974
2375.000000;3.655369
2374.000000;3.935098
2373.000000;3.598577
2372.000000;3.481721
2371.000000;3.510195
2370.000000;3.522787
2369.000000;3.511506
2368.000000;3.508043
2367.000000;3.536727
2366.000000;3.614468
2365.000000;3.725741
2364.000000;3.852703
2363.000000;4.020866
2362.000000;4.008534
2361.000000;3.927458
2360.000000;4.133220
2359.000000;4.131878
2358.000000;3.604401
2357.000000;3.342787
2356.000000;3.224867
2355.000000;3.214924
2354.000000;3.280025
2353.000000;3.407232
2352.000000;3.611794
2351.000000;3.646871
2350.000000;3.462238
2349.000000;3.426689
2348.000000;3.693983
2347.000000;3.531973
2346.000000;3.407046
2345.000000;3.455820
2344.000000;3.429204
2343.000000;3.496112
2342.000000;3.588865
2341.000000;3.544133
2340.000000;3.685974
2339.000000;4.282745
2338.000000;3.815605
2337.000000;3.555463
2336.000000;3.484890
2335.000000;3.434135
2334.000000;3.393852
2333.000000;3.422784
2332.000000;3.555496
2331.000000;3.798153
2330.000000;3.752551
2329.000000;3.468192
2328.000000;3.352055
2327.000000;3.352271
2326.000000;3.432633
2325.000000;3.555634
2324.000000;3.687301
2323.000000;3.782910
2322.000000;3.848850
2321.000000;3.910644
2320.000000;3.740608
2319.000000;3.561988
2318.000000;3.476005
2317.000000;3.422138
2316.000000;3.432323
2315.000000;3.563754
2314.000000;3.866320
2313.000000;4.156770
2312.000000;4.339012
2311.000000;4.175785
2310.000000;3.792496
2309.000000;3.664278
2308.000000;3.439775
2307.000000;3.198368
2306.000000;3.042497
2305.000000;2.992627
2304.000000;3.032975
2303.000000;3.117103
2302.000000;3.181154
2301.000000;3.197660
2300.000000;3.201875
2299.000000;3.235864
2298.000000;3.313441
2297.000000;3.371816
2296.000000;3.377603
2295.000000;3.397719
2294.000000;3.412867
2293.000000;3.370362
2292.000000;3.259734
2291.000000;3.157704
2290.000000;3.100161
2289.000000;3.067609
2288.000000;3.059638
2287.000000;3.090857
2286.000000;3.165064
2285.000000;3.277124
2284.000000;3.424840
2283.000000;3.563457
2282.000000;3.570362
2281.000000;3.459038
2280.000000;3.352144
2279.000000;3.305380
2278.000000;3.326119
2277.000000;3.395640
2276.000000;3.509944
2275.000000;3.659037
2274.000000;3.910619
2273.000000;4.287793
2272.000000;3.755585
2271.000000;3.435060
2270.000000;3.351522
2269.000000;3.375057
2268.000000;3.452243
2267.000000;3.471459
2266.000000;3.396248
2265.000000;3.331472
2264.000000;3.334953
2263.000000;3.337253
2262.000000;3.242778
2261.000000;3.157065
2260.000000;3.150566
2259.000000;3.186396
2258.000000;3.202010
2257.000000;3.190354
2256.000000;3.183743
2255.000000;3.193415
2254.000000;3.222928
2253.000000;3.308870
2252.000000;3.464163
2251.000000;3.558361
2250.000000;3.561236
2249.000000;3.642475
2248.000000;3.881615
2247.000000;4.008138
2246.000000;3.799625
2245.000000;3.706397
2244.000000;3.738852
2243.000000;3.790976
2242.000000;3.739308
2241.000000;3.730469
2240.000000;3.841183
2239.000000;4.167931
2238.000000;4.054500
2237.000000;3.795379
2236.000000;3.753077
2235.000000;3.842761
2234.000000;4.123650
2233.000000;4.268799
2232.000000;3.856202
2231.000000;3.847797
2230.000000;4.092141
2229.000000;4.045920
2228.000000;3.900368
2227.000000;3.775356
2226.000000;3.602473
2225.000000;3.480972
2224.000000;3.437239
2223.000000;3.422227
2222.000000;3.422765
2221.000000;3.458226
2220.000000;3.806936
2219.000000;3.911955
2218.000000;3.479859
2217.000000;3.391684
2216.000000;3.444097
2215.000000;3.674209
2214.000000;3.822742
2213.000000;3.685279
2212.000000;3.620643
2211.000000;3.578293
2210.000000;3.504114
2209.000000;3.409420
2208.000000;3.336755
2207.000000;3.331110
2206.000000;3.362729
2205.000000;3.338790
2204.000000;3.279117
2203.000000;3.296333
2202.000000;3.501298
2201.000000;3.913939
2200.000000;3.768114
2199.000000;3.708721
2198.000000;3.748860
2197.000000;3.782469
2196.000000;3.860687
2195.000000;3.955896
2194.000000;4.183007
2193.000000;4.346178
2192.000000;3.957541
2191.000000;3.749307
2190.000000;4.310965
2189.000000;4.076695
2188.000000;3.665910
2187.000000;3.740703
2186.000000;3.790553
2185.000000;3.640667
2184.000000;3.521835
2183.000000;3.484572
2182.000000;3.493480
2181.000000;3.516570
2180.000000;3.457010
2179.000000;3.335251
2178.000000;3.274853
2177.000000;3.319434
2176.000000;3.473729
2175.000000;3.634391
2174.000000;3.536526
2173.000000;3.376763
2172.000000;3.286226
2171.000000;3.236781
2170.000000;3.210185
2169.000000;3.217337
2168.000000;3.261056
2167.000000;3.330773
2166.000000;3.419726
2165.000000;3.516084
2164.000000;3.514885
2163.000000;3.482388
2162.000000;3.525532
2161.000000;4.072426
2160.000000;3.567911
2159.000000;3.272762
2158.000000;3.305671
2157.000000;3.561164
2156.000000;3.723069
2155.000000;3.498853
2154.000000;3.416649
2153.000000;3.457346
2152.000000;3.630714
2151.000000;3.984912
2150.000000;3.796079
2149.000000;3.651905
2148.000000;3.736658
2147.000000;4.033162
2146.000000;4.204448
2145.000000;4.013293
