Criado como novo conjunto de dados;"1909daniel.spp","-4281104.5 Secs"
3349.000000;3.297443
3348.000000;3.713216
3347.000000;3.534900
3346.000000;3.342729
3345.000000;3.634667
3344.000000;3.535110
3343.000000;3.184601
3342.000000;3.158199
3341.000000;3.199915
3340.000000;3.187864
3339.000000;3.261197
3338.000000;3.386586
3337.000000;3.292116
3336.000000;3.299798
3335.000000;3.466583
3334.000000;3.514808
3333.000000;3.596602
3332.000000;3.423002
3331.000000;3.145240
3330.000000;3.015776
3329.000000;3.019279
3328.000000;3.120054
3327.000000;3.346018
3326.000000;3.784600
3325.000000;3.434164
3324.000000;3.094885
3323.000000;3.014229
3322.000000;3.039259
3321.000000;3.075295
3320.000000;3.061353
3319.000000;3.097286
3318.000000;3.218918
3317.000000;3.458262
3316.000000;3.746295
3315.000000;3.571092
3314.000000;3.340940
3313.000000;3.284895
3312.000000;3.384739
3311.000000;3.328572
3310.000000;3.148335
3309.000000;3.196041
3308.000000;3.272053
3307.000000;3.385247
3306.000000;3.812392
3305.000000;3.282803
3304.000000;3.112166
3303.000000;3.340498
3302.000000;3.354038
3301.000000;3.035048
3300.000000;2.931294
3299.000000;2.960535
3298.000000;3.054940
3297.000000;3.161210
3296.000000;3.217588
3295.000000;3.249627
3294.000000;3.288589
3293.000000;3.378216
3292.000000;3.399112
3291.000000;3.056380
3290.000000;2.824747
3289.000000;2.793738
3288.000000;2.978981
3287.000000;3.372994
3286.000000;3.123331
3285.000000;2.936517
3284.000000;2.960667
3283.000000;3.078429
3282.000000;3.335941
3281.000000;3.489108
3280.000000;3.272158
3279.000000;3.128715
3278.000000;3.214067
3277.000000;3.377515
3276.000000;3.120215
3275.000000;2.881440
3274.000000;2.764552
3273.000000;2.734228
3272.000000;2.802952
3271.000000;3.020317
3270.000000;3.317158
3269.000000;3.183918
3268.000000;3.033997
3267.000000;3.060542
3266.000000;3.231626
3265.000000;3.392750
3264.000000;3.190453
3263.000000;3.018546
3262.000000;2.974614
3261.000000;2.965812
3260.000000;2.943471
3259.000000;2.918107
3258.000000;2.882965
3257.000000;2.815635
3256.000000;2.742040
3255.000000;2.706770
3254.000000;2.733215
3253.000000;2.813425
3252.000000;2.904515
3251.000000;2.945551
3250.000000;2.924166
3249.000000;2.885141
3248.000000;2.863196
3247.000000;2.863731
3246.000000;2.874000
3245.000000;2.878540
3244.000000;2.879404
3243.000000;2.893958
3242.000000;2.939305
3241.000000;3.028691
3240.000000;3.185120
3239.000000;3.350693
3238.000000;3.316318
3237.000000;3.187599
3236.000000;3.134330
3235.000000;3.145582
3234.000000;3.168874
3233.000000;3.135260
3232.000000;2.958482
3231.000000;2.801954
3230.000000;2.758913
3229.000000;2.743247
3228.000000;2.664661
3227.000000;2.603077
3226.000000;2.616553
3225.000000;2.708691
3224.000000;2.846473
3223.000000;2.951366
3222.000000;3.052144
3221.000000;3.045301
3220.000000;2.885151
3219.000000;2.788041
3218.000000;2.778291
3217.000000;2.852128
3216.000000;3.019902
3215.000000;3.245236
3214.000000;3.265383
3213.000000;3.081150
3212.000000;2.918781
3211.000000;2.818098
3210.000000;2.806055
3209.000000;2.943841
3208.000000;3.075897
3207.000000;2.876367
3206.000000;2.767495
3205.000000;2.822313
3204.000000;3.033353
3203.000000;3.361951
3202.000000;3.210674
3201.000000;2.987093
3200.000000;2.833427
3199.000000;2.772125
3198.000000;2.797677
3197.000000;2.854434
3196.000000;2.904241
3195.000000;2.891783
3194.000000;2.786801
3193.000000;2.688812
3192.000000;2.676032
3191.000000;2.728236
3190.000000;2.758857
3189.000000;2.731979
3188.000000;2.734056
3187.000000;2.807142
3186.000000;2.900957
3185.000000;2.964299
3184.000000;3.081078
3183.000000;3.600515
3182.000000;3.509060
3181.000000;3.219234
3180.000000;3.572152
3179.000000;3.441187
3178.000000;3.036519
3177.000000;2.933725
3176.000000;2.958917
3175.000000;3.097212
3174.000000;3.523941
3173.000000;3.359550
3172.000000;2.946939
3171.000000;2.803421
3170.000000;2.778096
3169.000000;2.855806
3168.000000;3.091837
3167.000000;3.327910
3166.000000;3.145999
3165.000000;3.069602
3164.000000;3.132127
3163.000000;3.138897
3162.000000;3.053460
3161.000000;3.030236
3160.000000;3.004552
3159.000000;2.899548
3158.000000;2.831636
3157.000000;2.862454
3156.000000;2.926559
3155.000000;2.942905
3154.000000;2.946066
3153.000000;3.056558
3152.000000;3.453025
3151.000000;3.266102
3150.000000;3.055323
3149.000000;3.214881
3148.000000;3.565682
3147.000000;3.254998
3146.000000;3.126463
3145.000000;3.135925
3144.000000;3.139780
3143.000000;3.115811
3142.000000;3.126424
3141.000000;3.177095
3140.000000;3.141629
3139.000000;2.999107
3138.000000;2.876630
3137.000000;2.812219
3136.000000;2.784016
3135.000000;2.769591
3134.000000;2.764551
3133.000000;2.768001
3132.000000;2.782863
3131.000000;2.823091
3130.000000;2.865250
3129.000000;2.858339
3128.000000;2.838314
3127.000000;2.836803
3126.000000;2.838422
3125.000000;2.858593
3124.000000;2.946557
3123.000000;3.123076
3122.000000;3.256878
3121.000000;3.268420
3120.000000;3.227356
3119.000000;3.139835
3118.000000;2.995834
3117.000000;2.889194
3116.000000;2.835549
3115.000000;2.789697
3114.000000;2.783198
3113.000000;2.877079
3112.000000;3.046812
3111.000000;3.079741
3110.000000;3.009799
3109.000000;3.077875
3108.000000;3.116398
3107.000000;2.968846
3106.000000;2.922951
3105.000000;3.035662
3104.000000;3.179150
3103.000000;3.294716
3102.000000;3.630887
3101.000000;3.438837
3100.000000;3.212207
3099.000000;3.197723
3098.000000;3.261659
3097.000000;3.256004
3096.000000;3.125975
3095.000000;3.149318
3094.000000;3.421450
3093.000000;3.634925
3092.000000;3.282405
3091.000000;3.088921
3090.000000;3.164812
3089.000000;3.627140
3088.000000;3.412725
3087.000000;3.272167
3086.000000;3.566746
3085.000000;3.385437
3084.000000;3.106262
3083.000000;3.073243
3082.000000;3.111193
3081.000000;2.984192
3080.000000;2.752147
3079.000000;2.621575
3078.000000;2.599910
3077.000000;2.661429
3076.000000;2.741953
3075.000000;2.744023
3074.000000;2.716117
3073.000000;2.735854
3072.000000;2.748548
3071.000000;2.703239
3070.000000;2.695131
3069.000000;2.813192
3068.000000;3.019457
3067.000000;2.985249
3066.000000;2.846046
3065.000000;2.757151
3064.000000;2.695373
3063.000000;2.647538
3062.000000;2.617985
3061.000000;2.592192
3060.000000;2.566265
3059.000000;2.569605
3058.000000;2.605707
3057.000000;2.632706
3056.000000;2.636732
3055.000000;2.687619
3054.000000;2.848603
3053.000000;3.278791
3052.000000;3.792375
3051.000000;3.449300
3050.000000;3.122569
3049.000000;2.855548
3048.000000;2.744911
3047.000000;2.768386
3046.000000;2.875379
3045.000000;2.935781
3044.000000;2.939601
3043.000000;3.005749
3042.000000;3.085933
3041.000000;3.022715
3040.000000;2.952936
3039.000000;2.936450
3038.000000;2.950084
3037.000000;2.992470
3036.000000;3.114939
3035.000000;3.481540
3034.000000;3.299857
3033.000000;2.904217
3032.000000;2.856752
3031.000000;3.086952
3030.000000;3.442815
3029.000000;3.124662
3028.000000;2.958439
3027.000000;2.926029
3026.000000;2.926645
3025.000000;2.895854
3024.000000;2.908753
3023.000000;2.967182
3022.000000;2.901357
3021.000000;2.835321
3020.000000;2.892349
3019.000000;3.057481
3018.000000;3.142714
3017.000000;2.927133
3016.000000;2.732919
3015.000000;2.634935
3014.000000;2.598743
3013.000000;2.592341
3012.000000;2.608038
3011.000000;2.648872
3010.000000;2.661038
3009.000000;2.617286
3008.000000;2.607861
3007.000000;2.668244
3006.000000;2.737802
3005.000000;2.763815
3004.000000;2.785094
3003.000000;2.788678
3002.000000;2.769854
3001.000000;2.804367
3000.000000;2.988589
2999.000000;3.131521
2998.000000;3.069382
2997.000000;3.102008
2996.000000;3.067893
2995.000000;3.041368
2994.000000;3.116582
2993.000000;3.062606
2992.000000;2.947161
2991.000000;2.928825
2990.000000;3.007788
2989.000000;3.033129
2988.000000;2.935730
2987.000000;2.871084
2986.000000;2.871472
2985.000000;2.863337
2984.000000;2.823462
2983.000000;2.855244
2982.000000;2.999337
2981.000000;3.199486
2980.000000;3.275861
2979.000000;3.287999
2978.000000;3.363281
2977.000000;3.276389
2976.000000;3.429135
2975.000000;3.605605
2974.000000;3.215459
2973.000000;3.173318
2972.000000;3.391738
2971.000000;3.340126
2970.000000;3.035650
2969.000000;2.847697
2968.000000;2.746481
2967.000000;2.730285
2966.000000;2.744110
2965.000000;2.749831
2964.000000;2.815994
2963.000000;3.063855
2962.000000;3.367618
2961.000000;2.996897
2960.000000;2.854550
2959.000000;2.889031
2958.000000;3.076010
2957.000000;3.096593
2956.000000;2.937326
2955.000000;2.951378
2954.000000;3.039457
2953.000000;3.087644
2952.000000;3.170316
2951.000000;3.324093
2950.000000;3.296285
2949.000000;3.041335
2948.000000;2.851160
2947.000000;2.758751
2946.000000;2.754860
2945.000000;2.809978
2944.000000;2.851440
2943.000000;2.811349
2942.000000;2.755415
2941.000000;2.766470
2940.000000;2.871949
2939.000000;2.951125
2938.000000;2.841392
2937.000000;2.753065
2936.000000;2.764963
2935.000000;2.837451
2934.000000;2.890130
2933.000000;2.889520
2932.000000;2.921298
2931.000000;3.020701
2930.000000;3.033635
2929.000000;2.893096
2928.000000;2.780985
2927.000000;2.743959
2926.000000;2.801166
2925.000000;2.957297
2924.000000;2.990325
2923.000000;2.821699
2922.000000;2.719337
2921.000000;2.681237
2920.000000;2.692744
2919.000000;2.741618
2918.000000;2.840503
2917.000000;2.931134
2916.000000;2.800869
2915.000000;2.636071
2914.000000;2.581430
2913.000000;2.627609
2912.000000;2.752846
2911.000000;2.876123
2910.000000;2.871192
2909.000000;2.839622
2908.000000;2.907423
2907.000000;3.063712
2906.000000;3.039863
2905.000000;2.923424
2904.000000;2.876937
2903.000000;2.913690
2902.000000;3.067176
2901.000000;3.204496
2900.000000;3.062243
2899.000000;3.002223
2898.000000;3.026717
2897.000000;3.030763
2896.000000;2.977227
2895.000000;2.907695
2894.000000;2.835530
2893.000000;2.807295
2892.000000;2.877589
2891.000000;3.159274
2890.000000;3.414863
2889.000000;3.239561
2888.000000;3.213581
2887.000000;3.099528
2886.000000;2.958501
2885.000000;2.992379
2884.000000;3.032883
2883.000000;2.852035
2882.000000;2.745451
2881.000000;2.769719
2880.000000;2.909192
2879.000000;3.104662
2878.000000;3.091991
2877.000000;3.038294
2876.000000;3.112358
2875.000000;3.173637
2874.000000;3.009280
2873.000000;2.906401
2872.000000;2.849675
2871.000000;2.737754
2870.000000;2.646843
2869.000000;2.654849
2868.000000;2.742464
2867.000000;2.804718
2866.000000;2.755859
2865.000000;2.694737
2864.000000;2.698747
2863.000000;2.763678
2862.000000;2.746749
2861.000000;2.647429
2860.000000;2.629343
2859.000000;2.748750
2858.000000;2.861184
2857.000000;2.769654
2856.000000;2.698340
2855.000000;2.720365
2854.000000;2.818789
2853.000000;2.866539
2852.000000;2.755504
2851.000000;2.648859
2850.000000;2.648505
2849.000000;2.788503
2848.000000;2.931369
2847.000000;2.831216
2846.000000;2.774087
2845.000000;2.801006
2844.000000;2.832105
2843.000000;2.800829
2842.000000;2.799198
2841.000000;2.854991
2840.000000;2.913735
2839.000000;3.004620
2838.000000;3.397484
2837.000000;3.506851
2836.000000;3.164781
2835.000000;3.631915
2834.000000;3.445318
2833.000000;2.976178
2832.000000;2.869075
2831.000000;2.918511
2830.000000;3.120157
2829.000000;3.438851
2828.000000;3.347470
2827.000000;3.225610
2826.000000;3.261482
2825.000000;3.448638
2824.000000;3.583251
2823.000000;3.370560
2822.000000;3.291030
2821.000000;3.274176
2820.000000;3.195414
2819.000000;3.174697
2818.000000;3.272590
2817.000000;3.375823
2816.000000;3.722137
2815.000000;3.933892
2814.000000;3.225156
2813.000000;3.050434
2812.000000;3.007338
2811.000000;3.001024
2810.000000;2.916996
2809.000000;2.845775
2808.000000;2.899077
2807.000000;3.144247
2806.000000;2.914343
2805.000000;2.687345
2804.000000;2.634911
2803.000000;2.645189
2802.000000;2.666336
2801.000000;2.603314
2800.000000;2.473068
2799.000000;2.373778
2798.000000;2.335724
2797.000000;2.350648
2796.000000;2.396726
2795.000000;2.436276
2794.000000;2.429138
2793.000000;2.403385
2792.000000;2.418218
2791.000000;2.469081
2790.000000;2.490279
2789.000000;2.487105
2788.000000;2.540435
2787.000000;2.633552
2786.000000;2.638608
2785.000000;2.619247
2784.000000;2.696611
2783.000000;2.870810
2782.000000;3.070420
2781.000000;3.140943
2780.000000;3.074677
2779.000000;3.033053
2778.000000;3.034119
2777.000000;2.964265
2776.000000;2.883459
2775.000000;2.830904
2774.000000;2.771369
2773.000000;2.713451
2772.000000;2.708930
2771.000000;2.763948
2770.000000;2.773884
2769.000000;2.723797
2768.000000;2.739439
2767.000000;2.834460
2766.000000;2.892685
2765.000000;2.883695
2764.000000;2.892482
2763.000000;2.897049
2762.000000;2.898934
2761.000000;2.937886
2760.000000;3.026669
2759.000000;3.085011
2758.000000;2.990953
2757.000000;2.880386
2756.000000;2.897295
2755.000000;2.980647
2754.000000;2.859018
2753.000000;2.753451
2752.000000;2.790204
2751.000000;2.793527
2750.000000;2.742449
2749.000000;2.761093
2748.000000;2.838157
2747.000000;2.890901
2746.000000;2.897579
2745.000000;2.892734
2744.000000;2.903243
2743.000000;2.966116
2742.000000;3.004289
2741.000000;2.902857
2740.000000;2.807690
2739.000000;2.747706
2738.000000;2.756063
2737.000000;2.924524
2736.000000;3.011552
2735.000000;2.785548
2734.000000;2.749590
2733.000000;2.941105
2732.000000;3.408063
2731.000000;3.145023
2730.000000;2.873810
2729.000000;2.835041
2728.000000;2.845679
2727.000000;2.851132
2726.000000;2.850581
2725.000000;2.899176
2724.000000;2.890701
2723.000000;2.751369
2722.000000;2.646558
2721.000000;2.628458
2720.000000;2.641191
2719.000000;2.620546
2718.000000;2.622454
2717.000000;2.709047
2716.000000;2.823488
2715.000000;2.821419
2714.000000;2.808323
2713.000000;2.901710
2712.000000;3.080889
2711.000000;3.448229
2710.000000;3.516700
2709.000000;2.914649
2708.000000;2.764868
2707.000000;2.787375
2706.000000;2.987323
2705.000000;2.968534
2704.000000;2.752546
2703.000000;2.704661
2702.000000;2.826358
2701.000000;3.137862
2700.000000;2.964403
2699.000000;2.762403
2698.000000;2.769338
2697.000000;2.881208
2696.000000;3.044692
2695.000000;3.107625
2694.000000;3.005664
2693.000000;2.799770
2692.000000;2.633091
2691.000000;2.557021
2690.000000;2.563852
2689.000000;2.627534
2688.000000;2.722394
2687.000000;2.796084
2686.000000;2.720513
2685.000000;2.607912
2684.000000;2.589835
2683.000000;2.665948
2682.000000;2.765991
2681.000000;2.731367
2680.000000;2.621774
2679.000000;2.572059
2678.000000;2.584108
2677.000000;2.642321
2676.000000;2.713008
2675.000000;2.680802
2674.000000;2.581636
2673.000000;2.544155
2672.000000;2.578267
2671.000000;2.622133
2670.000000;2.626093
2669.000000;2.626645
2668.000000;2.625974
2667.000000;2.584279
2666.000000;2.545703
2665.000000;2.574662
2664.000000;2.651120
2663.000000;2.698649
2662.000000;2.756157
2661.000000;2.951048
2660.000000;3.430370
2659.000000;3.482735
2658.000000;3.155016
2657.000000;2.926213
2656.000000;2.815181
2655.000000;2.835308
2654.000000;2.974383
2653.000000;3.014716
2652.000000;2.796773
2651.000000;2.669501
2650.000000;2.685855
2649.000000;2.806318
2648.000000;2.861060
2647.000000;2.821785
2646.000000;2.826539
2645.000000;2.844312
2644.000000;2.845626
2643.000000;2.880117
2642.000000;2.978756
2641.000000;3.061073
2640.000000;3.011542
2639.000000;2.903761
2638.000000;2.814119
2637.000000;2.722752
2636.000000;2.635043
2635.000000;2.593397
2634.000000;2.610120
2633.000000;2.682056
2632.000000;2.792676
2631.000000;2.866246
2630.000000;2.867745
2629.000000;2.893624
2628.000000;3.016294
2627.000000;3.311437
2626.000000;3.677884
2625.000000;3.886680
2624.000000;3.423633
2623.000000;2.985361
2622.000000;2.830405
2621.000000;2.822034
2620.000000;2.890651
2619.000000;2.854014
2618.000000;2.725382
2617.000000;2.636235
2616.000000;2.602378
2615.000000;2.613226
2614.000000;2.665886
2613.000000;2.761054
2612.000000;2.780117
2611.000000;2.629842
2610.000000;2.506436
2609.000000;2.478624
2608.000000;2.521584
2607.000000;2.552414
2606.000000;2.529021
2605.000000;2.506334
2604.000000;2.493431
2603.000000;2.480148
2602.000000;2.481082
2601.000000;2.502640
2600.000000;2.521576
2599.000000;2.531360
2598.000000;2.550669
2597.000000;2.574137
2596.000000;2.589243
2595.000000;2.608618
2594.000000;2.624593
2593.000000;2.598668
2592.000000;2.553016
2591.000000;2.543887
2590.000000;2.592462
2589.000000;2.704640
2588.000000;2.841715
2587.000000;2.824890
2586.000000;2.758937
2585.000000;2.852652
2584.000000;3.111402
2583.000000;2.940848
2582.000000;2.801995
2581.000000;2.832016
2580.000000;3.095138
2579.000000;3.676627
2578.000000;3.093483
2577.000000;2.980776
2576.000000;3.025976
2575.000000;3.132211
2574.000000;3.150283
2573.000000;3.052537
2572.000000;2.979233
2571.000000;2.957076
2570.000000;3.004060
2569.000000;3.159245
2568.000000;3.227544
2567.000000;3.036730
2566.000000;2.900950
2565.000000;2.874197
2564.000000;2.932421
2563.000000;3.083181
2562.000000;3.443109
2561.000000;3.332659
2560.000000;3.024249
2559.000000;2.882066
2558.000000;2.844161
2557.000000;2.936498
2556.000000;3.184770
2555.000000;3.518057
2554.000000;3.349846
2553.000000;3.057292
2552.000000;2.947187
2551.000000;2.998722
2550.000000;3.242709
2549.000000;3.392961
2548.000000;3.160986
2547.000000;3.075179
2546.000000;3.097567
2545.000000;3.118946
2544.000000;3.101740
2543.000000;3.420189
2542.000000;3.680061
2541.000000;3.198213
2540.000000;3.126670
2539.000000;3.376857
2538.000000;3.254480
2537.000000;2.916034
2536.000000;2.798470
2535.000000;2.812631
2534.000000;2.915259
2533.000000;3.073759
2532.000000;3.174350
2531.000000;3.109080
2530.000000;3.053778
2529.000000;2.940915
2528.000000;2.738410
2527.000000;2.622012
2526.000000;2.628994
2525.000000;2.734915
2524.000000;2.817953
2523.000000;2.752162
2522.000000;2.660158
2521.000000;2.622611
2520.000000;2.658778
2519.000000;2.772894
2518.000000;2.930923
2517.000000;3.096188
2516.000000;3.074731
2515.000000;2.886390
2514.000000;2.797265
2513.000000;2.769203
2512.000000;2.698450
2511.000000;2.618515
2510.000000;2.593163
2509.000000;2.620439
2508.000000;2.648434
2507.000000;2.624186
2506.000000;2.600306
2505.000000;2.646437
2504.000000;2.792745
2503.000000;2.987030
2502.000000;2.961619
2501.000000;2.862069
2500.000000;2.848568
2499.000000;2.845360
2498.000000;2.812658
2497.000000;2.852756
2496.000000;3.062335
2495.000000;3.274965
2494.000000;3.253255
2493.000000;3.213945
2492.000000;2.991441
2491.000000;2.817684
2490.000000;2.822468
2489.000000;3.072005
2488.000000;3.124265
2487.000000;2.902548
2486.000000;2.902987
2485.000000;2.933675
2484.000000;2.859674
2483.000000;2.785073
2482.000000;2.766432
2481.000000;2.771203
2480.000000;2.781685
2479.000000;2.797615
2478.000000;2.786920
2477.000000;2.771739
2476.000000;2.775739
2475.000000;2.762815
2474.000000;2.716243
2473.000000;2.694364
2472.000000;2.737707
2471.000000;2.807418
2470.000000;2.821740
2469.000000;2.795476
2468.000000;2.795770
2467.000000;2.833488
2466.000000;2.881373
2465.000000;2.915214
2464.000000;2.922818
2463.000000;2.864553
2462.000000;2.781360
2461.000000;2.727150
2460.000000;2.637183
2459.000000;2.521457
2458.000000;2.462600
2457.000000;2.494451
2456.000000;2.586058
2455.000000;2.618335
2454.000000;2.612325
2453.000000;2.698398
2452.000000;2.889725
2451.000000;3.003599
2450.000000;3.066223
2449.000000;3.320363
2448.000000;3.470801
2447.000000;3.325423
2446.000000;3.437460
2445.000000;3.705938
2444.000000;3.302804
2443.000000;3.016319
2442.000000;2.932478
2441.000000;3.013320
2440.000000;3.208599
2439.000000;3.231268
2438.000000;3.175613
2437.000000;3.432791
2436.000000;3.711050
2435.000000;3.289015
2434.000000;3.081041
2433.000000;3.002776
2432.000000;3.011260
2431.000000;3.071793
2430.000000;3.037983
2429.000000;2.923812
2428.000000;2.848235
2427.000000;2.825689
2426.000000;2.792494
2425.000000;2.721330
2424.000000;2.665639
2423.000000;2.653457
2422.000000;2.675463
2421.000000;2.713297
2420.000000;2.751929
2419.000000;2.801401
2418.000000;2.827255
2417.000000;2.754657
2416.000000;2.673299
2415.000000;2.665862
2414.000000;2.710297
2413.000000;2.754428
2412.000000;2.811259
2411.000000;2.951674
2410.000000;3.060918
2409.000000;2.977761
2408.000000;2.931695
2407.000000;3.024699
2406.000000;3.231790
2405.000000;3.299856
2404.000000;3.090801
2403.000000;2.916408
2402.000000;2.838127
2401.000000;2.802180
2400.000000;2.781752
2399.000000;2.808686
2398.000000;2.867248
2397.000000;2.845842
2396.000000;2.810917
2395.000000;2.878908
2394.000000;2.996578
2393.000000;3.092589
2392.000000;3.262240
2391.000000;3.342440
2390.000000;3.159379
2389.000000;3.100944
2388.000000;3.356716
2387.000000;3.197852
2386.000000;2.758872
2385.000000;2.616648
2384.000000;2.641369
2383.000000;2.837803
2382.000000;2.922683
2381.000000;2.721752
2380.000000;2.637555
2379.000000;2.609712
2378.000000;2.523313
2377.000000;2.438183
2376.000000;2.463274
2375.000000;2.595319
2374.000000;2.663355
2373.000000;2.617619
2372.000000;2.619656
2371.000000;3.013710
2370.000000;3.180768
2369.000000;2.969557
2368.000000;3.038102
2367.000000;3.075860
2366.000000;3.021023
2365.000000;2.929034
2364.000000;2.957029
2363.000000;3.109251
2362.000000;3.314277
2361.000000;3.244429
2360.000000;3.107123
2359.000000;3.178881
2358.000000;3.560411
2357.000000;3.682717
2356.000000;3.346412
2355.000000;3.222118
2354.000000;3.275828
2353.000000;3.824099
2352.000000;3.561055
2351.000000;3.322978
2350.000000;3.507288
2349.000000;3.107980
2348.000000;2.873500
2347.000000;2.873931
2346.000000;3.057950
2345.000000;3.147596
2344.000000;2.875997
2343.000000;2.724576
2342.000000;2.686935
2341.000000;2.703409
2340.000000;2.750131
2339.000000;2.785979
2338.000000;2.802196
2337.000000;2.828853
2336.000000;2.940153
2335.000000;3.113723
2334.000000;3.480935
2333.000000;3.164416
2332.000000;2.976304
2331.000000;2.859401
2330.000000;2.591833
2329.000000;2.436754
2328.000000;2.392734
2327.000000;2.420439
2326.000000;2.460245
2325.000000;2.492684
2324.000000;2.518306
2323.000000;2.472752
2322.000000;2.407118
2321.000000;2.401719
2320.000000;2.462799
2319.000000;2.545540
2318.000000;2.626669
2317.000000;2.665854
2316.000000;2.639694
2315.000000;2.610563
2314.000000;2.646332
2313.000000;2.728678
2312.000000;2.704699
2311.000000;2.615332
2310.000000;2.622231
2309.000000;2.797124
2308.000000;3.016494
2307.000000;2.928910
2306.000000;2.885431
2305.000000;2.959620
2304.000000;3.118761
2303.000000;3.324850
2302.000000;3.297908
2301.000000;3.530271
2300.000000;3.461957
2299.000000;3.013249
2298.000000;2.857844
2297.000000;2.831891
2296.000000;2.879320
2295.000000;2.886574
2294.000000;2.836378
2293.000000;2.778808
2292.000000;2.657177
2291.000000;2.547182
2290.000000;2.520333
2289.000000;2.588430
2288.000000;2.762941
2287.000000;2.896052
2286.000000;2.850072
2285.000000;2.883026
2284.000000;3.229388
2283.000000;3.497042
2282.000000;3.007841
2281.000000;2.933886
2280.000000;3.012184
2279.000000;2.935498
2278.000000;2.795251
2277.000000;2.753713
2276.000000;2.802287
2275.000000;2.771085
2274.000000;2.671056
2273.000000;2.651547
2272.000000;2.742345
2271.000000;2.889945
2270.000000;2.978616
2269.000000;2.959325
2268.000000;2.956735
2267.000000;3.026102
2266.000000;3.116066
2265.000000;3.031400
2264.000000;2.824279
2263.000000;2.702055
2262.000000;2.696718
2261.000000;2.823456
2260.000000;2.984020
2259.000000;2.924153
2258.000000;2.884479
2257.000000;2.948241
2256.000000;3.008038
2255.000000;3.047280
2254.000000;3.335220
2253.000000;3.837961
2252.000000;3.250063
2251.000000;3.302264
2250.000000;3.623935
2249.000000;3.212684
2248.000000;3.084644
2247.000000;3.320579
2246.000000;3.373242
2245.000000;3.252664
2244.000000;3.750224
2243.000000;3.526759
2242.000000;3.139055
2241.000000;3.096022
2240.000000;3.011455
2239.000000;2.924776
2238.000000;2.915037
2237.000000;2.942533
2236.000000;2.881099
2235.000000;2.786449
2234.000000;2.759362
2233.000000;2.807337
2232.000000;2.973312
2231.000000;3.314205
2230.000000;3.393842
2229.000000;3.246219
2228.000000;3.239027
2227.000000;3.175242
2226.000000;3.116661
2225.000000;3.171384
2224.000000;3.301425
2223.000000;3.482233
2222.000000;3.895231
2221.000000;3.507538
2220.000000;3.092191
2219.000000;2.974295
2218.000000;3.025394
2217.000000;3.139608
2216.000000;3.052220
2215.000000;2.954269
2214.000000;2.925024
2213.000000;2.837539
2212.000000;2.765884
2211.000000;2.777962
2210.000000;2.854144
2209.000000;2.929997
2208.000000;2.985721
2207.000000;3.031578
2206.000000;2.965538
2205.000000;2.857500
2204.000000;2.832374
2203.000000;2.909690
2202.000000;3.037461
2201.000000;2.993735
2200.000000;2.847351
2199.000000;2.774358
2198.000000;2.763827
2197.000000;2.794874
2196.000000;2.903379
2195.000000;2.977360
2194.000000;2.846338
2193.000000;2.774152
2192.000000;2.875004
2191.000000;3.157337
2190.000000;3.602164
2189.000000;3.794182
2188.000000;3.689783
2187.000000;3.577676
2186.000000;3.427790
2185.000000;3.199360
2184.000000;2.989524
2183.000000;2.868592
2182.000000;2.869120
2181.000000;2.997509
2180.000000;3.345613
2179.000000;3.561825
2178.000000;3.164892
2177.000000;3.032741
2176.000000;2.959917
2175.000000;2.854696
2174.000000;2.817148
2173.000000;2.882856
2172.000000;3.038300
2171.000000;3.031078
2170.000000;2.878824
2169.000000;2.811949
2168.000000;2.817208
2167.000000;2.806846
2166.000000;2.756747
2165.000000;2.737111
2164.000000;2.777020
2163.000000;2.856416
2162.000000;2.924503
2161.000000;2.905800
2160.000000;2.822843
2159.000000;2.751039
2158.000000;2.734579
2157.000000;2.769224
2156.000000;2.775892
2155.000000;2.698267
2154.000000;2.613492
2153.000000;2.574100
2152.000000;2.571312
2151.000000;2.591599
2150.000000;2.655809
2149.000000;2.745290
2148.000000;2.713377
2147.000000;2.609309
2146.000000;2.583364
2145.000000;2.612078
2144.000000;2.643440
2143.000000;2.701906
2142.000000;2.897157
2141.000000;3.397316
2140.000000;3.346068
2139.000000;3.064846
2138.000000;3.101031
2137.000000;3.186035
2136.000000;3.357604
2135.000000;3.338541
2134.000000;3.130385
2133.000000;3.090556
2132.000000;3.246671
2131.000000;3.651867
2130.000000;3.919377
2129.000000;3.571065
2128.000000;3.661125
2127.000000;3.801984
2126.000000;3.272213
2125.000000;3.119698
2124.000000;3.163795
2123.000000;3.201497
2122.000000;3.173594
2121.000000;3.113687
2120.000000;3.287466
2119.000000;3.271873
2118.000000;2.873356
2117.000000;2.726783
2116.000000;2.754364
2115.000000;2.816959
2114.000000;2.779445
2113.000000;2.735032
2112.000000;2.772840
2111.000000;2.790064
2110.000000;2.735599
2109.000000;2.678321
2108.000000;2.672163
2107.000000;2.699552
2106.000000;2.667266
2105.000000;2.574075
2104.000000;2.534177
2103.000000;2.581999
2102.000000;2.660676
2101.000000;2.699748
2100.000000;2.743645
2099.000000;2.879578
2098.000000;2.956478
2097.000000;2.845399
2096.000000;2.835648
2095.000000;2.946420
2094.000000;3.134308
2093.000000;3.376147
2092.000000;3.150054
2091.000000;2.888774
2090.000000;2.827287
2089.000000;2.828321
2088.000000;2.761630
2087.000000;2.661213
2086.000000;2.595387
2085.000000;2.587954
2084.000000;2.661035
2083.000000;2.825978
2082.000000;2.902594
2081.000000;2.795217
