Criado como novo conjunto de dados;"1909daniel.spp","-4252483.3 Secs"
3398.000000;3.828190
3397.000000;4.300391
3396.000000;3.996860
3395.000000;3.769094
3394.000000;3.710960
3393.000000;3.993433
3392.000000;4.016477
3391.000000;3.554302
3390.000000;3.528936
3389.000000;4.125497
3388.000000;3.472191
3387.000000;3.282761
3386.000000;3.395991
3385.000000;3.841127
3384.000000;3.982128
3383.000000;4.121990
3382.000000;3.812800
3381.000000;3.390613
3380.000000;3.339980
3379.000000;3.463104
3378.000000;3.623900
3377.000000;3.651640
3376.000000;3.722295
3375.000000;4.134751
3374.000000;4.056480
3373.000000;3.568075
3372.000000;3.410978
3371.000000;3.406582
3370.000000;3.544329
3369.000000;3.811134
3368.000000;4.130423
3367.000000;4.434895
3366.000000;4.764652
3365.000000;4.235080
3364.000000;4.120589
3363.000000;4.084067
3362.000000;3.859876
3361.000000;3.772412
3360.000000;3.762587
3359.000000;3.639729
3358.000000;3.510608
3357.000000;3.401782
3356.000000;3.297283
3355.000000;3.271273
3354.000000;3.373793
3353.000000;3.693686
3352.000000;3.847513
3351.000000;3.626433
3350.000000;3.641437
3349.000000;3.639916
3348.000000;3.578027
3347.000000;3.502402
3346.000000;3.451661
3345.000000;3.423562
3344.000000;3.489056
3343.000000;3.712594
3342.000000;4.553637
3341.000000;3.907065
3340.000000;3.598460
3339.000000;3.428820
3338.000000;3.289197
3337.000000;3.217992
3336.000000;3.241078
3335.000000;3.394798
3334.000000;3.748752
3333.000000;3.823061
3332.000000;3.537238
3331.000000;3.450152
3330.000000;3.480029
3329.000000;3.605719
3328.000000;3.630660
3327.000000;3.500338
3326.000000;3.386384
3325.000000;3.285537
3324.000000;3.227442
3323.000000;3.260941
3322.000000;3.394457
3321.000000;3.499972
3320.000000;3.403337
3319.000000;3.226238
3318.000000;3.101921
3317.000000;3.072446
3316.000000;3.149902
3315.000000;3.346454
3314.000000;3.638044
3313.000000;3.753638
3312.000000;3.598374
3311.000000;3.354087
3310.000000;3.220242
3309.000000;3.224060
3308.000000;3.347989
3307.000000;3.539150
3306.000000;3.532501
3305.000000;3.297798
3304.000000;3.172410
3303.000000;3.169913
3302.000000;3.262058
3301.000000;3.386930
3300.000000;3.455023
3299.000000;3.494086
3298.000000;3.646619
3297.000000;3.645958
3296.000000;3.445247
3295.000000;3.378475
3294.000000;3.387160
3293.000000;3.395307
3292.000000;3.374629
3291.000000;3.379935
3290.000000;3.383221
3289.000000;3.340078
3288.000000;3.327171
3287.000000;3.384896
3286.000000;3.509826
3285.000000;3.690153
3284.000000;3.952529
3283.000000;3.595611
3282.000000;3.386209
3281.000000;3.394353
3280.000000;3.615070
3279.000000;4.115448
3278.000000;4.318189
3277.000000;4.256418
3276.000000;4.194547
3275.000000;3.884819
3274.000000;3.682286
3273.000000;3.672443
3272.000000;4.086009
3271.000000;4.111300
3270.000000;3.609144
3269.000000;3.512555
3268.000000;3.419956
3267.000000;3.388182
3266.000000;3.437831
3265.000000;3.526250
3264.000000;3.510164
3263.000000;3.433147
3262.000000;3.383606
3261.000000;3.386644
3260.000000;3.451720
3259.000000;3.590477
3258.000000;3.821394
3257.000000;4.252235
3256.000000;3.922790
3255.000000;3.756998
3254.000000;3.877288
3253.000000;4.003409
3252.000000;3.517067
3251.000000;3.305702
3250.000000;3.252494
3249.000000;3.412368
3248.000000;3.766967
3247.000000;3.460091
3246.000000;3.267655
3245.000000;3.297011
3244.000000;3.579515
3243.000000;3.745144
3242.000000;3.497997
3241.000000;3.598246
3240.000000;3.920891
3239.000000;3.634238
3238.000000;3.399714
3237.000000;3.331499
3236.000000;3.271618
3235.000000;3.232658
3234.000000;3.228296
3233.000000;3.297088
3232.000000;3.473466
3231.000000;3.683945
3230.000000;3.706054
3229.000000;3.765265
3228.000000;4.146562
3227.000000;3.889692
3226.000000;3.543536
3225.000000;3.428549
3224.000000;3.425972
3223.000000;3.468672
3222.000000;3.459039
3221.000000;3.360702
3220.000000;3.252531
3219.000000;3.198802
3218.000000;3.226550
3217.000000;3.355469
3216.000000;3.583020
3215.000000;3.533955
3214.000000;3.314539
3213.000000;3.262772
3212.000000;3.334875
3211.000000;3.767900
3210.000000;3.524556
3209.000000;3.207224
3208.000000;3.182693
3207.000000;3.322815
3206.000000;3.740866
3205.000000;3.621787
3204.000000;3.387217
3203.000000;3.292970
3202.000000;3.267579
3201.000000;3.303204
3200.000000;3.382775
3199.000000;3.458328
3198.000000;3.474024
3197.000000;3.425363
3196.000000;3.368611
3195.000000;3.361988
3194.000000;3.488733
3193.000000;3.594416
3192.000000;3.375394
3191.000000;3.282034
3190.000000;3.371593
3189.000000;3.659620
3188.000000;3.654797
3187.000000;3.480087
3186.000000;3.580991
3185.000000;3.856408
3184.000000;3.832432
3183.000000;3.757038
3182.000000;3.856448
3181.000000;3.750137
3180.000000;3.513204
3179.000000;3.400436
3178.000000;3.446337
3177.000000;3.629225
3176.000000;3.777324
3175.000000;3.774951
3174.000000;3.526094
3173.000000;3.305251
3172.000000;3.191846
3171.000000;3.192495
3170.000000;3.378040
3169.000000;3.829873
3168.000000;3.883104
3167.000000;3.948835
3166.000000;3.758092
3165.000000;3.547178
3164.000000;3.628373
3163.000000;4.107875
3162.000000;4.164831
3161.000000;3.625434
3160.000000;3.496890
3159.000000;3.401598
3158.000000;3.385337
3157.000000;3.494178
3156.000000;3.685094
3155.000000;3.690789
3154.000000;3.594721
3153.000000;3.527266
3152.000000;3.525974
3151.000000;3.653454
3150.000000;3.692839
3149.000000;3.580114
3148.000000;3.601553
3147.000000;3.731336
3146.000000;3.911281
3145.000000;3.939187
3144.000000;3.734492
3143.000000;3.579909
3142.000000;3.491775
3141.000000;3.470253
3140.000000;3.530683
3139.000000;3.790842
3138.000000;4.304437
3137.000000;4.010834
3136.000000;3.836055
3135.000000;3.714763
3134.000000;3.594273
3133.000000;3.565314
3132.000000;3.844735
3131.000000;4.026719
3130.000000;3.663820
3129.000000;3.653030
3128.000000;3.856469
3127.000000;3.802344
3126.000000;3.702482
3125.000000;3.729012
3124.000000;3.785244
3123.000000;3.778390
3122.000000;3.762870
3121.000000;3.861575
3120.000000;4.424415
3119.000000;3.935718
3118.000000;3.784456
3117.000000;4.034903
3116.000000;4.017064
3115.000000;3.953626
3114.000000;4.261532
3113.000000;3.518924
3112.000000;3.323322
3111.000000;3.294720
3110.000000;3.389994
3109.000000;3.565476
3108.000000;3.711128
3107.000000;3.695917
3106.000000;3.844059
3105.000000;4.052439
3104.000000;3.712983
3103.000000;3.532836
3102.000000;3.580471
3101.000000;3.767054
3100.000000;4.715475
3099.000000;3.981774
3098.000000;3.636442
3097.000000;3.498800
3096.000000;3.411139
3095.000000;3.437278
3094.000000;3.675464
3093.000000;3.952890
3092.000000;3.453575
3091.000000;3.273992
3090.000000;3.198429
3089.000000;3.174049
3088.000000;3.167434
3087.000000;3.193415
3086.000000;3.289772
3085.000000;3.535250
3084.000000;3.995682
3083.000000;4.480601
3082.000000;4.060230
3081.000000;3.704226
3080.000000;3.592501
3079.000000;3.491147
3078.000000;3.400415
3077.000000;3.369893
3076.000000;3.404086
3075.000000;3.503474
3074.000000;3.651343
3073.000000;3.728091
3072.000000;3.659907
3071.000000;3.574625
3070.000000;3.521100
3069.000000;3.511386
3068.000000;3.621163
3067.000000;3.742132
3066.000000;3.607057
3065.000000;3.615610
3064.000000;3.622673
3063.000000;3.432794
3062.000000;3.342361
3061.000000;3.379067
3060.000000;3.493670
3059.000000;3.481002
3058.000000;3.384404
3057.000000;3.384808
3056.000000;3.458719
3055.000000;3.560752
3054.000000;3.903498
3053.000000;4.035537
3052.000000;3.666945
3051.000000;3.446218
3050.000000;3.267420
3049.000000;3.201449
3048.000000;3.211305
3047.000000;3.262002
3046.000000;3.332190
3045.000000;3.383797
3044.000000;3.393807
3043.000000;3.429652
3042.000000;3.560967
3041.000000;3.803484
3040.000000;4.048496
3039.000000;4.301736
3038.000000;3.605234
3037.000000;3.356318
3036.000000;3.283707
3035.000000;3.345510
3034.000000;3.630909
3033.000000;3.849937
3032.000000;3.484162
3031.000000;3.476805
3030.000000;3.593701
3029.000000;3.649878
3028.000000;3.641062
3027.000000;3.737186
3026.000000;3.971003
3025.000000;3.813479
3024.000000;3.452809
3023.000000;3.279594
3022.000000;3.223731
3021.000000;3.268834
3020.000000;3.413098
3019.000000;3.517052
3018.000000;3.315677
3017.000000;3.148508
3016.000000;3.096877
3015.000000;3.140645
3014.000000;3.291552
3013.000000;3.643998
3012.000000;3.916072
3011.000000;3.492553
3010.000000;3.421863
3009.000000;3.563781
3008.000000;4.061747
3007.000000;3.726321
3006.000000;3.392313
3005.000000;3.281777
3004.000000;3.241203
3003.000000;3.214334
3002.000000;3.167693
3001.000000;3.140369
3000.000000;3.185231
2999.000000;3.314515
2998.000000;3.399751
2997.000000;3.419816
2996.000000;3.512537
2995.000000;3.591432
2994.000000;3.593945
2993.000000;3.880596
2992.000000;3.920792
2991.000000;3.395514
2990.000000;3.224208
2989.000000;3.272639
2988.000000;3.614827
2987.000000;3.731290
2986.000000;3.539609
2985.000000;3.701185
2984.000000;3.648165
2983.000000;3.394567
2982.000000;3.271029
2981.000000;3.208257
2980.000000;3.190204
2979.000000;3.227358
2978.000000;3.440230
2977.000000;3.898357
2976.000000;3.592670
2975.000000;3.356789
2974.000000;3.297210
2973.000000;3.305372
2972.000000;3.372052
2971.000000;3.481502
2970.000000;3.527234
2969.000000;3.420837
2968.000000;3.318033
2967.000000;3.249136
2966.000000;3.219424
2965.000000;3.265279
2964.000000;3.411226
2963.000000;3.607958
2962.000000;3.582703
2961.000000;3.469888
2960.000000;3.422914
2959.000000;3.428200
2958.000000;3.452833
2957.000000;3.381851
2956.000000;3.285980
2955.000000;3.284208
2954.000000;3.375405
2953.000000;3.567943
2952.000000;3.864419
2951.000000;3.787034
2950.000000;3.595439
2949.000000;3.568695
2948.000000;3.591546
2947.000000;3.576292
2946.000000;3.538973
2945.000000;3.547555
2944.000000;3.725950
2943.000000;3.653604
2942.000000;3.317440
2941.000000;3.141397
2940.000000;3.092143
2939.000000;3.130719
2938.000000;3.164774
2937.000000;3.130764
2936.000000;3.105120
2935.000000;3.153952
2934.000000;3.325932
2933.000000;3.669548
2932.000000;4.063179
2931.000000;3.649689
2930.000000;3.400441
2929.000000;3.267499
2928.000000;3.215563
2927.000000;3.265909
2926.000000;3.495362
2925.000000;4.042706
2924.000000;3.812006
2923.000000;3.506076
2922.000000;3.396346
2921.000000;3.343413
2920.000000;3.392206
2919.000000;3.581039
2918.000000;3.838935
2917.000000;3.624678
2916.000000;3.423598
2915.000000;3.380421
2914.000000;3.382487
2913.000000;3.345038
2912.000000;3.275031
2911.000000;3.247342
2910.000000;3.296029
2909.000000;3.408224
2908.000000;3.445308
2907.000000;3.424201
2906.000000;3.505372
2905.000000;3.698849
2904.000000;3.559827
2903.000000;3.400952
2902.000000;3.436309
2901.000000;3.669031
2900.000000;3.614007
2899.000000;3.340174
2898.000000;3.247424
2897.000000;3.271687
2896.000000;3.423950
2895.000000;3.533601
2894.000000;3.414845
2893.000000;3.266560
2892.000000;3.167273
2891.000000;3.158548
2890.000000;3.209177
2889.000000;3.273907
2888.000000;3.312303
2887.000000;3.285141
2886.000000;3.232009
2885.000000;3.171980
2884.000000;3.149450
2883.000000;3.215657
2882.000000;3.348828
2881.000000;3.327316
2880.000000;3.245193
2879.000000;3.274358
2878.000000;3.411288
2877.000000;3.525092
2876.000000;3.556449
2875.000000;3.683184
2874.000000;3.708687
2873.000000;3.470866
2872.000000;3.305545
2871.000000;3.253567
2870.000000;3.328790
2869.000000;3.496406
2868.000000;3.697573
2867.000000;3.924784
2866.000000;3.671553
2865.000000;3.391715
2864.000000;3.302960
2863.000000;3.267904
2862.000000;3.226420
2861.000000;3.183823
2860.000000;3.158891
2859.000000;3.159918
2858.000000;3.251751
2857.000000;3.498651
2856.000000;4.181923
2855.000000;4.083213
2854.000000;4.017822
2853.000000;4.056953
2852.000000;3.980195
2851.000000;3.762378
2850.000000;3.523667
2849.000000;3.348794
2848.000000;3.294558
2847.000000;3.306838
2846.000000;3.238482
2845.000000;3.166559
2844.000000;3.203014
2843.000000;3.442108
2842.000000;3.953946
2841.000000;3.685032
2840.000000;3.499234
2839.000000;3.502470
2838.000000;3.453493
2837.000000;3.411169
2836.000000;3.458251
2835.000000;3.530113
2834.000000;3.463165
2833.000000;3.374535
2832.000000;3.389649
2831.000000;3.587567
2830.000000;3.956696
2829.000000;3.619643
2828.000000;3.440879
2827.000000;3.376537
2826.000000;3.360393
2825.000000;3.414269
2824.000000;3.549791
2823.000000;3.803651
2822.000000;3.919427
2821.000000;3.696918
2820.000000;3.643643
2819.000000;3.671528
2818.000000;3.516148
2817.000000;3.340240
2816.000000;3.322694
2815.000000;3.426435
2814.000000;3.776830
2813.000000;4.248798
2812.000000;3.769632
2811.000000;3.615877
2810.000000;3.682401
2809.000000;3.765493
2808.000000;3.448773
2807.000000;3.248305
2806.000000;3.242757
2805.000000;3.424764
2804.000000;3.409812
2803.000000;3.245703
2802.000000;3.233653
2801.000000;3.318516
2800.000000;3.374023
2799.000000;3.379712
2798.000000;3.432904
2797.000000;3.587076
2796.000000;3.725539
2795.000000;3.610960
2794.000000;3.587019
2793.000000;3.748873
2792.000000;4.018563
2791.000000;3.863277
2790.000000;3.718122
2789.000000;3.702540
2788.000000;3.736221
2787.000000;3.649529
2786.000000;3.477179
2785.000000;3.392593
2784.000000;3.436176
2783.000000;3.623048
2782.000000;3.908709
2781.000000;4.015840
2780.000000;3.872057
2779.000000;3.790598
2778.000000;3.732862
2777.000000;3.537222
2776.000000;3.423602
2775.000000;3.473940
2774.000000;3.561755
2773.000000;3.451847
2772.000000;3.368948
2771.000000;3.352043
2770.000000;3.369693
2769.000000;3.425024
2768.000000;3.433060
2767.000000;3.421862
2766.000000;3.565104
2765.000000;3.930170
2764.000000;3.855638
2763.000000;3.674610
2762.000000;3.612877
2761.000000;3.545585
2760.000000;3.587342
2759.000000;3.703586
2758.000000;3.831178
2757.000000;3.885601
2756.000000;3.590686
2755.000000;3.375295
2754.000000;3.309055
2753.000000;3.329639
2752.000000;3.342078
2751.000000;3.262213
2750.000000;3.211917
2749.000000;3.236511
2748.000000;3.334859
2747.000000;3.538493
2746.000000;4.031027
2745.000000;3.628502
2744.000000;3.436289
2743.000000;3.445641
2742.000000;3.568755
2741.000000;3.793261
2740.000000;4.358294
2739.000000;3.851435
2738.000000;3.638089
2737.000000;3.616436
2736.000000;3.566398
2735.000000;3.495847
2734.000000;3.468221
2733.000000;3.415119
2732.000000;3.362910
2731.000000;3.367080
2730.000000;3.411627
2729.000000;3.486256
2728.000000;3.642109
2727.000000;3.863236
2726.000000;3.896826
2725.000000;3.762838
2724.000000;3.578915
2723.000000;3.435614
2722.000000;3.378354
2721.000000;3.403408
2720.000000;3.476133
2719.000000;3.504442
2718.000000;3.462116
2717.000000;3.376317
2716.000000;3.271798
2715.000000;3.220064
2714.000000;3.293985
2713.000000;3.583531
2712.000000;3.974021
2711.000000;3.675858
2710.000000;3.485903
2709.000000;3.329822
2708.000000;3.290115
2707.000000;3.347309
2706.000000;3.619007
2705.000000;4.111765
2704.000000;3.709681
2703.000000;3.553632
2702.000000;3.667906
2701.000000;3.970163
2700.000000;3.876323
2699.000000;3.547222
2698.000000;3.418409
2697.000000;3.395069
2696.000000;3.393116
2695.000000;3.429036
2694.000000;3.542438
2693.000000;3.674514
2692.000000;3.664224
2691.000000;3.549088
2690.000000;3.539879
2689.000000;3.757048
2688.000000;4.258357
2687.000000;4.055945
2686.000000;4.288501
2685.000000;4.451146
2684.000000;3.889004
2683.000000;3.663454
2682.000000;3.486070
2681.000000;3.431565
2680.000000;3.508133
2679.000000;3.634179
2678.000000;3.616483
2677.000000;3.423033
2676.000000;3.206509
2675.000000;3.115280
2674.000000;3.176178
2673.000000;3.428014
2672.000000;3.397356
2671.000000;3.188389
2670.000000;3.131000
2669.000000;3.189070
2668.000000;3.351194
2667.000000;3.549742
2666.000000;3.894572
2665.000000;3.794939
2664.000000;3.528077
2663.000000;3.432140
2662.000000;3.413636
2661.000000;3.433618
2660.000000;3.486039
2659.000000;3.573755
2658.000000;3.657753
2657.000000;3.678388
2656.000000;3.605628
2655.000000;3.486523
2654.000000;3.401384
2653.000000;3.371357
2652.000000;3.407016
2651.000000;3.522876
2650.000000;3.485844
2649.000000;3.335319
2648.000000;3.308756
2647.000000;3.400571
2646.000000;3.584260
2645.000000;3.835732
2644.000000;3.940864
2643.000000;4.121029
2642.000000;4.257336
2641.000000;3.754421
2640.000000;3.559623
2639.000000;3.479668
2638.000000;3.361834
2637.000000;3.239837
2636.000000;3.197138
2635.000000;3.256840
2634.000000;3.399673
2633.000000;3.568791
2632.000000;3.697630
2631.000000;3.675901
2630.000000;3.592757
2629.000000;3.548179
2628.000000;3.457938
2627.000000;3.358821
2626.000000;3.345711
2625.000000;3.411262
2624.000000;3.476100
2623.000000;3.577439
2622.000000;3.822492
2621.000000;3.532165
2620.000000;3.275563
2619.000000;3.248045
2618.000000;3.341722
2617.000000;3.481220
2616.000000;3.517685
2615.000000;3.480314
2614.000000;3.504893
2613.000000;3.658853
2612.000000;3.717750
2611.000000;3.581425
2610.000000;3.486713
2609.000000;3.446214
2608.000000;3.446877
2607.000000;3.464566
2606.000000;3.488278
2605.000000;3.532164
2604.000000;3.619565
2603.000000;3.734843
2602.000000;4.016104
2601.000000;4.374509
2600.000000;3.850673
2599.000000;3.686184
2598.000000;3.709643
2597.000000;3.897963
2596.000000;4.082120
2595.000000;3.974553
2594.000000;3.748326
2593.000000;3.553610
2592.000000;3.407890
2591.000000;3.345564
2590.000000;3.403653
2589.000000;3.663195
2588.000000;3.772292
2587.000000;3.696559
2586.000000;3.829722
2585.000000;3.800745
2584.000000;3.911819
2583.000000;4.145935
2582.000000;3.591806
2581.000000;3.495587
2580.000000;3.599254
2579.000000;3.696613
2578.000000;3.690509
2577.000000;3.747462
2576.000000;3.704040
2575.000000;3.582852
2574.000000;3.471836
2573.000000;3.475710
2572.000000;3.599411
2571.000000;3.999842
2570.000000;4.319446
2569.000000;3.867972
2568.000000;3.995692
2567.000000;4.014651
2566.000000;3.638490
2565.000000;3.478463
2564.000000;3.472116
2563.000000;3.525381
2562.000000;3.479299
2561.000000;3.350016
2560.000000;3.325472
2559.000000;3.479400
2558.000000;3.974904
2557.000000;3.907246
2556.000000;3.854348
2555.000000;3.922664
2554.000000;3.847329
2553.000000;3.864846
2552.000000;3.938151
2551.000000;3.656933
2550.000000;3.446279
2549.000000;3.383565
2548.000000;3.412766
2547.000000;3.479530
2546.000000;3.565260
2545.000000;3.756873
2544.000000;4.160162
2543.000000;4.272397
2542.000000;3.901579
2541.000000;3.627409
2540.000000;3.517809
2539.000000;3.528243
2538.000000;3.566236
2537.000000;3.623981
2536.000000;3.746318
2535.000000;3.908199
2534.000000;3.947133
2533.000000;3.866980
2532.000000;3.820724
2531.000000;3.919335
2530.000000;4.059625
2529.000000;3.935037
2528.000000;3.879012
2527.000000;3.704737
2526.000000;3.485126
2525.000000;3.362906
2524.000000;3.317014
2523.000000;3.297751
2522.000000;3.288660
2521.000000;3.338512
2520.000000;3.472886
2519.000000;3.533137
2518.000000;3.500504
2517.000000;3.653415
2516.000000;4.168606
2515.000000;3.911504
2514.000000;3.686939
2513.000000;3.887635
2512.000000;4.452215
2511.000000;4.500849
2510.000000;4.630605
2509.000000;4.378204
2508.000000;3.924432
2507.000000;3.789364
2506.000000;3.746544
2505.000000;3.655998
2504.000000;3.662191
2503.000000;3.825044
2502.000000;3.702443
2501.000000;3.512857
2500.000000;3.476087
2499.000000;3.587576
2498.000000;3.790947
2497.000000;3.942883
2496.000000;3.945382
2495.000000;3.746762
2494.000000;3.758935
2493.000000;4.090089
2492.000000;3.839020
2491.000000;3.484242
2490.000000;3.459447
2489.000000;3.567611
2488.000000;3.646266
2487.000000;3.659725
2486.000000;3.879391
2485.000000;3.823755
2484.000000;3.512938
2483.000000;3.374386
2482.000000;3.401673
2481.000000;3.644269
2480.000000;4.233011
2479.000000;3.628871
2478.000000;3.405425
2477.000000;3.355198
2476.000000;3.387651
2475.000000;3.453628
2474.000000;3.382655
2473.000000;3.254954
2472.000000;3.235703
2471.000000;3.356950
2470.000000;3.681237
2469.000000;4.102777
2468.000000;3.566676
2467.000000;3.310226
2466.000000;3.226713
2465.000000;3.272548
2464.000000;3.441642
2463.000000;3.753517
2462.000000;3.651695
2461.000000;3.425593
2460.000000;3.376688
2459.000000;3.383435
2458.000000;3.428382
2457.000000;3.468677
2456.000000;3.497450
2455.000000;3.538495
2454.000000;3.621267
2453.000000;3.776267
2452.000000;4.031212
2451.000000;3.910534
2450.000000;3.842830
2449.000000;4.058757
2448.000000;3.904208
2447.000000;3.653855
2446.000000;3.581968
2445.000000;3.651245
2444.000000;3.792276
2443.000000;3.852537
2442.000000;3.814439
2441.000000;3.796959
2440.000000;3.866052
2439.000000;3.771223
2438.000000;3.578661
2437.000000;3.469856
2436.000000;3.447360
2435.000000;3.533597
2434.000000;3.718592
2433.000000;3.868187
2432.000000;3.800450
2431.000000;3.534627
2430.000000;3.342109
2429.000000;3.272941
2428.000000;3.293491
2427.000000;3.396465
2426.000000;3.561141
2425.000000;3.601141
2424.000000;3.555014
2423.000000;3.588253
2422.000000;3.685031
2421.000000;3.750752
2420.000000;3.755432
2419.000000;3.786843
2418.000000;3.968656
2417.000000;4.473623
2416.000000;3.897530
2415.000000;3.690502
2414.000000;3.631262
2413.000000;3.553999
2412.000000;3.495145
2411.000000;3.499586
2410.000000;3.502813
2409.000000;3.508729
2408.000000;3.572441
2407.000000;3.707188
2406.000000;4.183253
2405.000000;3.863752
2404.000000;3.583588
2403.000000;3.650511
2402.000000;3.819319
2401.000000;3.882426
2400.000000;3.797650
2399.000000;3.749887
2398.000000;3.798512
2397.000000;4.045101
2396.000000;3.918678
2395.000000;3.799833
2394.000000;3.966720
2393.000000;4.710997
2392.000000;4.199018
2391.000000;4.001733
2390.000000;3.783739
2389.000000;3.601058
2388.000000;3.546225
2387.000000;3.784741
2386.000000;4.295870
2385.000000;3.684835
2384.000000;3.506074
2383.000000;3.516607
2382.000000;3.651556
2381.000000;4.086422
2380.000000;4.029961
2379.000000;3.586654
2378.000000;3.495533
2377.000000;3.513801
2376.000000;3.583243
2375.000000;3.619932
2374.000000;3.604622
2373.000000;3.571818
2372.000000;3.570267
2371.000000;3.592892
2370.000000;3.594326
2369.000000;3.608919
2368.000000;3.695031
2367.000000;3.866294
2366.000000;3.774567
2365.000000;3.538944
2364.000000;3.462462
2363.000000;3.533084
2362.000000;3.897077
2361.000000;4.216524
2360.000000;3.548006
2359.000000;3.455085
2358.000000;3.470849
2357.000000;3.623208
2356.000000;3.931859
2355.000000;3.670402
2354.000000;3.354176
2353.000000;3.335504
2352.000000;3.606487
2351.000000;3.753618
2350.000000;3.600468
2349.000000;3.561049
2348.000000;3.535911
2347.000000;3.562521
2346.000000;3.655645
2345.000000;3.913827
2344.000000;3.798653
2343.000000;3.632236
2342.000000;3.540543
2341.000000;3.481481
2340.000000;3.463692
2339.000000;3.467436
2338.000000;3.449098
2337.000000;3.446091
2336.000000;3.520555
2335.000000;3.724957
2334.000000;4.116386
2333.000000;4.245754
2332.000000;4.152712
2331.000000;4.009193
2330.000000;3.649641
2329.000000;3.571972
2328.000000;3.661567
2327.000000;3.771614
2326.000000;3.697282
2325.000000;3.624264
2324.000000;3.615320
2323.000000;3.594844
2322.000000;3.589752
2321.000000;3.640937
2320.000000;3.758438
2319.000000;4.026989
2318.000000;3.783149
2317.000000;3.661205
2316.000000;3.806919
2315.000000;4.493418
2314.000000;3.814042
2313.000000;3.678364
2312.000000;3.733939
2311.000000;3.914591
2310.000000;3.966769
2309.000000;3.744365
2308.000000;3.554969
2307.000000;3.393578
2306.000000;3.296472
2305.000000;3.290700
2304.000000;3.397104
2303.000000;3.631203
2302.000000;4.089941
2301.000000;4.178172
2300.000000;3.704294
2299.000000;3.571329
2298.000000;3.624179
2297.000000;4.069500
2296.000000;4.088614
2295.000000;3.817311
2294.000000;4.333115
2293.000000;3.974034
2292.000000;3.691318
2291.000000;3.775047
2290.000000;4.174129
2289.000000;4.439696
2288.000000;4.267103
2287.000000;4.060595
2286.000000;3.798871
2285.000000;3.572878
2284.000000;3.448303
2283.000000;3.410617
2282.000000;3.448530
2281.000000;3.589789
2280.000000;3.998373
2279.000000;4.059410
2278.000000;3.642568
2277.000000;3.581292
2276.000000;3.567741
2275.000000;3.645592
2274.000000;3.810804
2273.000000;4.298944
2272.000000;4.064787
2271.000000;3.702821
2270.000000;3.662639
2269.000000;3.742918
2268.000000;4.056839
2267.000000;4.182226
2266.000000;3.933704
2265.000000;3.847951
2264.000000;3.851489
2263.000000;3.863964
2262.000000;3.883529
2261.000000;3.849007
2260.000000;3.761220
2259.000000;3.758232
2258.000000;3.836445
2257.000000;3.887006
2256.000000;4.007702
2255.000000;4.151594
2254.000000;4.065778
2253.000000;4.093250
2252.000000;4.055824
2251.000000;3.922630
2250.000000;3.820614
2249.000000;3.838430
2248.000000;4.000138
2247.000000;4.093498
2246.000000;4.134911
2245.000000;4.112223
2244.000000;3.931435
2243.000000;3.856051
2242.000000;3.897399
2241.000000;3.913807
2240.000000;3.837140
2239.000000;3.786046
2238.000000;3.738527
2237.000000;3.655973
2236.000000;3.574037
2235.000000;3.505522
2234.000000;3.462279
2233.000000;3.462436
2232.000000;3.498846
2231.000000;3.558004
2230.000000;3.639384
2229.000000;3.679545
2228.000000;3.867394
2227.000000;4.457523
2226.000000;3.956977
2225.000000;3.829041
2224.000000;3.636809
2223.000000;3.419291
2222.000000;3.321681
2221.000000;3.323833
2220.000000;3.390294
2219.000000;3.447068
2218.000000;3.428809
2217.000000;3.400523
2216.000000;3.452166
2215.000000;3.603897
2214.000000;3.848816
2213.000000;3.935366
2212.000000;3.759034
2211.000000;3.600173
2210.000000;3.499500
2209.000000;3.467098
2208.000000;3.539414
2207.000000;3.774742
2206.000000;4.281421
2205.000000;4.067669
2204.000000;3.926842
2203.000000;3.847429
2202.000000;3.718035
2201.000000;3.603018
2200.000000;3.609772
2199.000000;3.813669
2198.000000;4.239671
2197.000000;4.133167
2196.000000;3.975707
2195.000000;3.999123
2194.000000;4.090747
2193.000000;4.145353
2192.000000;4.018864
2191.000000;3.915864
2190.000000;3.896876
2189.000000;3.834270
2188.000000;3.692025
2187.000000;3.650234
2186.000000;3.754145
2185.000000;4.366836
2184.000000;3.897548
2183.000000;3.648323
2182.000000;3.651066
2181.000000;3.747630
2180.000000;3.904837
2179.000000;4.038950
2178.000000;4.012127
2177.000000;4.009341
2176.000000;4.027252
2175.000000;3.894554
2174.000000;3.738388
2173.000000;3.679171
2172.000000;3.730500
2171.000000;4.084976
2170.000000;4.334441
2169.000000;3.796743
2168.000000;3.747089
2167.000000;3.831838
2166.000000;4.000770
2165.000000;4.249481
2164.000000;4.093977
2163.000000;3.822716
2162.000000;3.829559
2161.000000;3.950780
2160.000000;4.685550
2159.000000;4.285687
2158.000000;3.858417
2157.000000;3.767761
2156.000000;3.814466
2155.000000;3.980686
2154.000000;4.263770
2153.000000;4.801521
2152.000000;4.096670
2151.000000;3.891638
2150.000000;3.833555
2149.000000;3.795215
2148.000000;3.680516
2147.000000;3.624801
2146.000000;3.719269
2145.000000;4.006395
2144.000000;3.913110
2143.000000;3.588305
2142.000000;3.489504
2141.000000;3.525488
2140.000000;3.590800
2139.000000;3.589181
2138.000000;3.657826
2137.000000;4.021694
2136.000000;4.187263
2135.000000;3.961821
2134.000000;4.521454
2133.000000;4.159286
2132.000000;3.874289
2131.000000;3.924660
2130.000000;3.866128
