Criado como novo conjunto de dados;"1909daniel.spp","-4254823.7 Secs"
3411.000000;3.756306
3410.000000;3.593207
3409.000000;3.291207
3408.000000;3.245804
3407.000000;3.287442
3406.000000;3.350538
3405.000000;3.374359
3404.000000;3.416979
3403.000000;3.531275
3402.000000;3.606346
3401.000000;3.521476
3400.000000;3.457373
3399.000000;3.544997
3398.000000;3.611984
3397.000000;3.460394
3396.000000;3.382037
3395.000000;3.381302
3394.000000;3.329033
3393.000000;3.268344
3392.000000;3.284032
3391.000000;3.395302
3390.000000;3.583479
3389.000000;3.706802
3388.000000;3.645850
3387.000000;3.710712
3386.000000;3.935583
3385.000000;4.136531
3384.000000;3.935434
3383.000000;3.646327
3382.000000;3.611990
3381.000000;3.701849
3380.000000;3.777901
3379.000000;3.743918
3378.000000;3.646798
3377.000000;3.542923
3376.000000;3.494896
3375.000000;3.517676
3374.000000;3.511078
3373.000000;3.556358
3372.000000;3.635073
3371.000000;3.463412
3370.000000;3.326480
3369.000000;3.315702
3368.000000;3.358204
3367.000000;3.396947
3366.000000;3.389755
3365.000000;3.368873
3364.000000;3.380278
3363.000000;3.411199
3362.000000;3.453686
3361.000000;3.489041
3360.000000;3.406824
3359.000000;3.248832
3358.000000;3.137806
3357.000000;3.121707
3356.000000;3.222803
3355.000000;3.584512
3354.000000;3.832501
3353.000000;3.411728
3352.000000;3.349119
3351.000000;3.392294
3350.000000;3.489027
3349.000000;3.567016
3348.000000;3.619437
3347.000000;3.592787
3346.000000;3.543977
3345.000000;3.502282
3344.000000;3.377231
3343.000000;3.287948
3342.000000;3.343958
3341.000000;3.605223
3340.000000;4.384738
3339.000000;3.844261
3338.000000;3.564799
3337.000000;3.474718
3336.000000;3.458973
3335.000000;3.431237
3334.000000;3.320907
3333.000000;3.212682
3332.000000;3.205936
3331.000000;3.338525
3330.000000;3.527789
3329.000000;3.627880
3328.000000;3.821132
3327.000000;3.955150
3326.000000;3.835653
3325.000000;3.777015
3324.000000;3.650791
3323.000000;3.555840
3322.000000;3.536827
3321.000000;3.666993
3320.000000;3.693927
3319.000000;3.389825
3318.000000;3.264874
3317.000000;3.404697
3316.000000;3.664441
3315.000000;3.392965
3314.000000;3.266909
3313.000000;3.367534
3312.000000;3.586698
3311.000000;3.441474
3310.000000;3.255104
3309.000000;3.208317
3308.000000;3.284405
3307.000000;3.480782
3306.000000;3.536957
3305.000000;3.375086
3304.000000;3.339822
3303.000000;3.431960
3302.000000;3.671078
3301.000000;3.822814
3300.000000;3.673322
3299.000000;3.702561
3298.000000;3.892321
3297.000000;4.107293
3296.000000;4.606647
3295.000000;4.149659
3294.000000;3.655417
3293.000000;3.462760
3292.000000;3.360720
3291.000000;3.343577
3290.000000;3.411444
3289.000000;3.580493
3288.000000;3.608602
3287.000000;3.520849
3286.000000;3.563036
3285.000000;3.725756
3284.000000;3.813624
3283.000000;3.807348
3282.000000;3.880589
3281.000000;4.079085
3280.000000;4.073476
3279.000000;3.649209
3278.000000;3.441479
3277.000000;3.370816
3276.000000;3.386313
3275.000000;3.431256
3274.000000;3.474611
3273.000000;3.486769
3272.000000;3.458259
3271.000000;3.422250
3270.000000;3.388897
3269.000000;3.376760
3268.000000;3.413296
3267.000000;3.509113
3266.000000;3.679303
3265.000000;4.089187
3264.000000;4.198946
3263.000000;3.903883
3262.000000;3.770439
3261.000000;3.718015
3260.000000;3.788100
3259.000000;3.956575
3258.000000;4.410953
3257.000000;4.159548
3256.000000;3.786025
3255.000000;3.802439
3254.000000;4.063004
3253.000000;3.556333
3252.000000;3.315787
3251.000000;3.197110
3250.000000;3.152687
3249.000000;3.197364
3248.000000;3.360282
3247.000000;3.591450
3246.000000;3.639741
3245.000000;3.470397
3244.000000;3.330655
3243.000000;3.297794
3242.000000;3.363561
3241.000000;3.531190
3240.000000;3.634556
3239.000000;3.522351
3238.000000;3.475274
3237.000000;3.514005
3236.000000;3.425235
3235.000000;3.371219
3234.000000;3.491255
3233.000000;4.211645
3232.000000;3.622114
3231.000000;3.441273
3230.000000;3.585427
3229.000000;4.668871
3228.000000;3.523060
3227.000000;3.282623
3226.000000;3.179399
3225.000000;3.173730
3224.000000;3.285097
3223.000000;3.663212
3222.000000;4.197154
3221.000000;3.651206
3220.000000;3.733011
3219.000000;3.886099
3218.000000;3.635128
3217.000000;3.687335
3216.000000;3.649949
3215.000000;3.208328
3214.000000;3.013660
3213.000000;2.975559
3212.000000;3.062371
3211.000000;3.250642
3210.000000;3.400222
3209.000000;3.494247
3208.000000;3.604780
3207.000000;3.498919
3206.000000;3.460873
3205.000000;4.091233
3204.000000;3.622351
3203.000000;3.278115
3202.000000;3.206607
3201.000000;3.299478
3200.000000;3.566018
3199.000000;3.652001
3198.000000;3.418621
3197.000000;3.367328
3196.000000;3.547529
3195.000000;3.518486
3194.000000;3.152101
3193.000000;3.055157
3192.000000;3.129935
3191.000000;3.359487
3190.000000;3.342953
3189.000000;3.188603
3188.000000;3.179920
3187.000000;3.232243
3186.000000;3.279103
3185.000000;3.236082
3184.000000;3.149760
3183.000000;3.094375
3182.000000;3.087662
3181.000000;3.134151
3180.000000;3.250222
3179.000000;3.429670
3178.000000;3.552897
3177.000000;3.483234
3176.000000;3.355463
3175.000000;3.308743
3174.000000;3.350626
3173.000000;3.409375
3172.000000;3.450545
3171.000000;3.552471
3170.000000;3.876069
3169.000000;4.040075
3168.000000;3.577235
3167.000000;3.591775
3166.000000;3.880556
3165.000000;3.606663
3164.000000;3.266275
3163.000000;3.158634
3162.000000;3.131816
3161.000000;3.169292
3160.000000;3.265756
3159.000000;3.456759
3158.000000;3.563231
3157.000000;3.443986
3156.000000;3.359228
3155.000000;3.390544
3154.000000;3.586208
3153.000000;3.756667
3152.000000;3.587771
3151.000000;3.363457
3150.000000;3.183122
3149.000000;3.080353
3148.000000;3.061646
3147.000000;3.131430
3146.000000;3.248572
3145.000000;3.338005
3144.000000;3.489968
3143.000000;3.935460
3142.000000;3.961578
3141.000000;3.507595
3140.000000;3.411173
3139.000000;3.412610
3138.000000;3.534162
3137.000000;3.939329
3136.000000;3.816292
3135.000000;3.460030
3134.000000;3.464998
3133.000000;3.588113
3132.000000;3.736217
3131.000000;3.695407
3130.000000;3.623747
3129.000000;3.582482
3128.000000;3.541467
3127.000000;3.525463
3126.000000;3.570922
3125.000000;3.544818
3124.000000;3.386691
3123.000000;3.277956
3122.000000;3.293066
3121.000000;3.489591
3120.000000;4.645848
3119.000000;3.478591
3118.000000;3.267687
3117.000000;3.217431
3116.000000;3.258560
3115.000000;3.338115
3114.000000;3.463837
3113.000000;3.520465
3112.000000;3.381108
3111.000000;3.251831
3110.000000;3.229928
3109.000000;3.312812
3108.000000;3.422590
3107.000000;3.455858
3106.000000;3.466075
3105.000000;3.439659
3104.000000;3.614421
3103.000000;3.662392
3102.000000;3.302382
3101.000000;3.142541
3100.000000;3.110604
3099.000000;3.145586
3098.000000;3.235609
3097.000000;3.380319
3096.000000;3.589874
3095.000000;3.849084
3094.000000;3.800813
3093.000000;3.473419
3092.000000;3.229026
3091.000000;3.096376
3090.000000;3.069312
3089.000000;3.139439
3088.000000;3.285839
3087.000000;3.440651
3086.000000;3.545797
3085.000000;3.502959
3084.000000;3.350945
3083.000000;3.308656
3082.000000;3.430953
3081.000000;3.640877
3080.000000;3.608166
3079.000000;3.542340
3078.000000;3.621672
3077.000000;4.102433
3076.000000;4.379586
3075.000000;4.055307
3074.000000;3.662868
3073.000000;3.459402
3072.000000;3.518565
3071.000000;4.256691
3070.000000;3.666590
3069.000000;3.403583
3068.000000;3.348878
3067.000000;3.329276
3066.000000;3.343835
3065.000000;3.435623
3064.000000;3.715298
3063.000000;4.097711
3062.000000;3.654467
3061.000000;3.480707
3060.000000;3.369069
3059.000000;3.279396
3058.000000;3.210951
3057.000000;3.189753
3056.000000;3.230242
3055.000000;3.320689
3054.000000;3.418999
3053.000000;3.509828
3052.000000;3.834256
3051.000000;4.241805
3050.000000;3.926388
3049.000000;3.865999
3048.000000;3.760920
3047.000000;3.653027
3046.000000;3.602591
3045.000000;3.536956
3044.000000;3.479774
3043.000000;3.488762
3042.000000;3.565266
3041.000000;3.649941
3040.000000;3.957813
3039.000000;3.771890
3038.000000;3.338232
3037.000000;3.188214
3036.000000;3.186711
3035.000000;3.322963
3034.000000;3.600000
3033.000000;3.668608
3032.000000;3.416627
3031.000000;3.277298
3030.000000;3.224881
3029.000000;3.229186
3028.000000;3.249913
3027.000000;3.273370
3026.000000;3.325067
3025.000000;3.465989
3024.000000;3.471003
3023.000000;3.272963
3022.000000;3.200652
3021.000000;3.307484
3020.000000;3.578274
3019.000000;3.572499
3018.000000;3.430204
3017.000000;3.420288
3016.000000;3.510518
3015.000000;3.661860
3014.000000;3.868640
3013.000000;4.234074
3012.000000;3.792485
3011.000000;3.613120
3010.000000;3.686982
3009.000000;3.882890
3008.000000;3.842984
3007.000000;3.580351
3006.000000;3.399985
3005.000000;3.361184
3004.000000;3.415138
3003.000000;3.649985
3002.000000;3.736808
3001.000000;3.318069
3000.000000;3.131701
2999.000000;3.127834
2998.000000;3.274332
2997.000000;3.441540
2996.000000;3.406326
2995.000000;3.348832
2994.000000;3.375387
2993.000000;3.446278
2992.000000;3.476133
2991.000000;3.515656
2990.000000;3.899140
2989.000000;3.787792
2988.000000;3.360134
2987.000000;3.235619
2986.000000;3.261144
2985.000000;3.333646
2984.000000;3.348852
2983.000000;3.374060
2982.000000;3.443118
2981.000000;3.462618
2980.000000;3.428754
2979.000000;3.414089
2978.000000;3.461924
2977.000000;3.595796
2976.000000;3.760622
2975.000000;3.618717
2974.000000;3.366440
2973.000000;3.215769
2972.000000;3.122371
2971.000000;3.077177
2970.000000;3.085043
2969.000000;3.127364
2968.000000;3.155543
2967.000000;3.155113
2966.000000;3.169590
2965.000000;3.230615
2964.000000;3.322226
2963.000000;3.440855
2962.000000;3.573606
2961.000000;3.531753
2960.000000;3.435458
2959.000000;3.406842
2958.000000;3.402828
2957.000000;3.387652
2956.000000;3.374192
2955.000000;3.399014
2954.000000;3.525424
2953.000000;3.935534
2952.000000;3.802134
2951.000000;3.394531
2950.000000;3.336130
2949.000000;3.600936
2948.000000;3.883373
2947.000000;3.413198
2946.000000;3.257106
2945.000000;3.250361
2944.000000;3.273936
2943.000000;3.235482
2942.000000;3.205133
2941.000000;3.259741
2940.000000;3.430970
2939.000000;3.983716
2938.000000;3.556825
2937.000000;3.230988
2936.000000;3.157353
2935.000000;3.180771
2934.000000;3.290329
2933.000000;3.472255
2932.000000;3.500970
2931.000000;3.355974
2930.000000;3.366831
2929.000000;3.542365
2928.000000;3.815942
2927.000000;3.916727
2926.000000;3.453913
2925.000000;3.130845
2924.000000;3.001872
2923.000000;3.007046
2922.000000;3.116756
2921.000000;3.393397
2920.000000;3.715143
2919.000000;3.413754
2918.000000;3.195927
2917.000000;3.117711
2916.000000;3.100672
2915.000000;3.174602
2914.000000;3.407391
2913.000000;3.869773
2912.000000;3.831460
2911.000000;3.545359
2910.000000;3.432323
2909.000000;3.505512
2908.000000;3.809242
2907.000000;3.683222
2906.000000;3.376004
2905.000000;3.253414
2904.000000;3.265098
2903.000000;3.460096
2902.000000;3.617661
2901.000000;3.326862
2900.000000;3.190370
2899.000000;3.217363
2898.000000;3.359609
2897.000000;3.484273
2896.000000;3.547524
2895.000000;3.621386
2894.000000;3.636180
2893.000000;3.717016
2892.000000;3.718440
2891.000000;3.734007
2890.000000;3.774335
2889.000000;3.564116
2888.000000;3.371520
2887.000000;3.270199
2886.000000;3.243053
2885.000000;3.287356
2884.000000;3.355502
2883.000000;3.422239
2882.000000;3.483064
2881.000000;3.680353
2880.000000;4.194780
2879.000000;3.793470
2878.000000;3.546184
2877.000000;3.477811
2876.000000;3.466059
2875.000000;3.643575
2874.000000;4.021771
2873.000000;3.804076
2872.000000;3.728920
2871.000000;4.124672
2870.000000;4.095760
2869.000000;3.748175
2868.000000;3.809529
2867.000000;3.973647
2866.000000;3.978257
2865.000000;3.807485
2864.000000;3.663407
2863.000000;3.586742
2862.000000;3.541141
2861.000000;3.582390
2860.000000;3.505402
2859.000000;3.281634
2858.000000;3.169674
2857.000000;3.188046
2856.000000;3.315749
2855.000000;3.690854
2854.000000;3.994607
2853.000000;3.684749
2852.000000;3.814352
2851.000000;3.784542
2850.000000;3.437003
2849.000000;3.427037
2848.000000;3.558952
2847.000000;3.409459
2846.000000;3.298381
2845.000000;3.362391
2844.000000;3.713932
2843.000000;3.898036
2842.000000;3.528653
2841.000000;3.618681
2840.000000;3.863053
2839.000000;3.703906
2838.000000;3.489993
2837.000000;3.380657
2836.000000;3.334985
2835.000000;3.320003
2834.000000;3.312205
2833.000000;3.335832
2832.000000;3.403470
2831.000000;3.510441
2830.000000;3.610918
2829.000000;3.825608
2828.000000;4.534268
2827.000000;4.057983
2826.000000;3.943875
2825.000000;3.794875
2824.000000;3.543286
2823.000000;3.533418
2822.000000;3.882886
2821.000000;3.964990
2820.000000;3.451239
2819.000000;3.334571
2818.000000;3.413105
2817.000000;3.854436
2816.000000;3.954324
2815.000000;3.505523
2814.000000;3.438812
2813.000000;3.429666
2812.000000;3.461525
2811.000000;3.599470
2810.000000;4.034900
2809.000000;3.778878
2808.000000;3.427450
2807.000000;3.507141
2806.000000;4.027233
2805.000000;3.810575
2804.000000;3.706510
2803.000000;3.919024
2802.000000;3.668484
2801.000000;3.532357
2800.000000;3.432849
2799.000000;3.351355
2798.000000;3.458117
2797.000000;3.849110
2796.000000;3.784167
2795.000000;3.636587
2794.000000;3.999533
2793.000000;4.311787
2792.000000;3.875618
2791.000000;3.528084
2790.000000;3.252975
2789.000000;3.164631
2788.000000;3.210672
2787.000000;3.413098
2786.000000;3.764311
2785.000000;3.535742
2784.000000;3.284456
2783.000000;3.268576
2782.000000;3.432609
2781.000000;3.490946
2780.000000;3.285235
2779.000000;3.202162
2778.000000;3.256694
2777.000000;3.554357
2776.000000;3.879189
2775.000000;3.415926
2774.000000;3.261058
2773.000000;3.302299
2772.000000;3.388673
2771.000000;3.422519
2770.000000;3.374014
2769.000000;3.346184
2768.000000;3.337075
2767.000000;3.405114
2766.000000;3.760989
2765.000000;3.651106
2764.000000;3.262787
2763.000000;3.191564
2762.000000;3.205406
2761.000000;3.135638
2760.000000;3.041193
2759.000000;3.035946
2758.000000;3.175423
2757.000000;3.696177
2756.000000;4.022941
2755.000000;3.575903
2754.000000;3.748794
2753.000000;3.955404
2752.000000;3.723909
2751.000000;3.596171
2750.000000;3.619985
2749.000000;3.658307
2748.000000;3.590780
2747.000000;3.511581
2746.000000;3.483323
2745.000000;3.456103
2744.000000;3.372107
2743.000000;3.260584
2742.000000;3.156469
2741.000000;3.099934
2740.000000;3.129514
2739.000000;3.266132
2738.000000;3.513455
2737.000000;3.768272
2736.000000;3.763889
2735.000000;3.675996
2734.000000;3.672255
2733.000000;3.677329
2732.000000;3.574935
2731.000000;3.418343
2730.000000;3.326900
2729.000000;3.361016
2728.000000;3.584700
2727.000000;3.776304
2726.000000;3.599825
2725.000000;3.512097
2724.000000;3.558909
2723.000000;3.610280
2722.000000;3.514035
2721.000000;3.344317
2720.000000;3.232464
2719.000000;3.187803
2718.000000;3.184188
2717.000000;3.201702
2716.000000;3.254744
2715.000000;3.378312
2714.000000;3.567868
2713.000000;3.472449
2712.000000;3.238517
2711.000000;3.157218
2710.000000;3.178936
2709.000000;3.576583
2708.000000;4.049010
2707.000000;3.351348
2706.000000;3.315965
2705.000000;3.545930
2704.000000;3.637557
2703.000000;3.501214
2702.000000;3.510885
2701.000000;3.644247
2700.000000;3.654149
2699.000000;3.449451
2698.000000;3.268470
2697.000000;3.243195
2696.000000;3.388764
2695.000000;3.760323
2694.000000;3.833265
2693.000000;3.694029
2692.000000;3.652390
2691.000000;3.630418
2690.000000;3.715094
2689.000000;4.100673
2688.000000;4.138938
2687.000000;3.722015
2686.000000;3.626540
2685.000000;3.950031
2684.000000;4.357163
2683.000000;3.507002
2682.000000;3.239600
2681.000000;3.138007
2680.000000;3.122648
2679.000000;3.158894
2678.000000;3.201735
2677.000000;3.291685
2676.000000;3.473393
2675.000000;4.011946
2674.000000;4.186412
2673.000000;3.811398
2672.000000;3.779773
2671.000000;3.779725
2670.000000;3.735292
2669.000000;3.566792
2668.000000;3.412556
2667.000000;3.376560
2666.000000;3.468317
2665.000000;3.435267
2664.000000;3.268276
2663.000000;3.226329
2662.000000;3.285578
2661.000000;3.347380
2660.000000;3.344201
2659.000000;3.309632
2658.000000;3.308437
2657.000000;3.347939
2656.000000;3.512906
2655.000000;3.714924
2654.000000;3.465628
2653.000000;3.243947
2652.000000;3.169504
2651.000000;3.200830
2650.000000;3.318572
2649.000000;3.357950
2648.000000;3.325403
2647.000000;3.372367
2646.000000;3.498122
2645.000000;3.624509
2644.000000;3.737922
2643.000000;3.725415
2642.000000;3.490658
2641.000000;3.320952
2640.000000;3.260250
2639.000000;3.259334
2638.000000;3.271595
2637.000000;3.263550
2636.000000;3.290201
2635.000000;3.372737
2634.000000;3.525495
2633.000000;3.637749
2632.000000;3.920780
2631.000000;4.249116
2630.000000;3.524082
2629.000000;3.278648
2628.000000;3.243760
2627.000000;3.357571
2626.000000;3.672278
2625.000000;4.272041
2624.000000;4.844637
2623.000000;4.204082
2622.000000;4.036967
2621.000000;4.191446
2620.000000;4.369119
2619.000000;3.941393
2618.000000;3.715264
2617.000000;3.710295
2616.000000;3.653394
2615.000000;3.460948
2614.000000;3.339096
2613.000000;3.285089
2612.000000;3.268292
2611.000000;3.353236
2610.000000;3.514264
2609.000000;3.564543
2608.000000;3.566952
2607.000000;3.633419
2606.000000;3.717807
2605.000000;3.874411
2604.000000;4.159824
2603.000000;4.097020
2602.000000;3.875107
2601.000000;3.750078
2600.000000;3.598680
2599.000000;3.514010
2598.000000;3.523250
2597.000000;3.571646
2596.000000;3.650388
2595.000000;3.675245
2594.000000;3.671156
2593.000000;3.872479
2592.000000;4.106307
2591.000000;4.206761
2590.000000;4.408234
2589.000000;4.087552
2588.000000;3.920683
2587.000000;3.760085
2586.000000;3.628301
2585.000000;3.596022
2584.000000;3.725614
2583.000000;3.936937
2582.000000;3.657002
2581.000000;3.439966
2580.000000;3.308379
2579.000000;3.195692
2578.000000;3.139916
2577.000000;3.151696
2576.000000;3.229737
2575.000000;3.366660
2574.000000;3.622998
2573.000000;3.940239
2572.000000;3.997652
2571.000000;3.621814
2570.000000;3.368126
2569.000000;3.318300
2568.000000;3.445875
2567.000000;3.845441
2566.000000;3.699800
2565.000000;3.401118
2564.000000;3.433313
2563.000000;3.556766
2562.000000;3.473797
2561.000000;3.356741
2560.000000;3.322277
2559.000000;3.310459
2558.000000;3.320208
2557.000000;3.361681
2556.000000;3.418437
2555.000000;3.439466
2554.000000;3.411701
2553.000000;3.378067
2552.000000;3.367308
2551.000000;3.379495
2550.000000;3.433194
2549.000000;3.498415
2548.000000;3.436348
2547.000000;3.313985
2546.000000;3.266686
2545.000000;3.348049
2544.000000;3.338311
2543.000000;3.101446
2542.000000;2.934773
2541.000000;2.874462
2540.000000;2.888192
2539.000000;2.909709
2538.000000;2.844928
2537.000000;2.759836
2536.000000;2.744085
2535.000000;2.825600
2534.000000;2.930392
2533.000000;2.892840
2532.000000;2.835183
2531.000000;2.858287
2530.000000;2.975267
2529.000000;3.153249
2528.000000;3.098040
2527.000000;2.964755
2526.000000;2.950844
2525.000000;3.037760
2524.000000;3.228268
2523.000000;3.379848
2522.000000;3.333860
2521.000000;3.313825
2520.000000;3.303905
2519.000000;3.199521
2518.000000;3.076032
2517.000000;3.012367
2516.000000;3.033116
2515.000000;3.141299
2514.000000;3.301564
2513.000000;3.395193
2512.000000;3.366291
2511.000000;3.295182
2510.000000;3.286583
2509.000000;3.373768
2508.000000;3.542567
2507.000000;3.611470
2506.000000;3.726923
2505.000000;4.031931
2504.000000;3.569914
2503.000000;3.301444
2502.000000;3.230184
2501.000000;3.259867
2500.000000;3.374433
2499.000000;3.474562
2498.000000;3.481622
2497.000000;3.405229
2496.000000;3.319821
2495.000000;3.288180
2494.000000;3.380509
2493.000000;3.517922
2492.000000;3.456527
2491.000000;3.384975
2490.000000;3.479067
2489.000000;3.721263
2488.000000;3.734412
2487.000000;3.572554
2486.000000;3.538728
2485.000000;3.556689
2484.000000;3.599481
2483.000000;3.672849
2482.000000;3.767173
2481.000000;3.786751
2480.000000;3.673718
2479.000000;3.522826
2478.000000;3.408048
2477.000000;3.348040
2476.000000;3.336523
2475.000000;3.376670
2474.000000;3.482944
2473.000000;3.602475
2472.000000;3.576009
2471.000000;3.453433
2470.000000;3.375893
2469.000000;3.395201
2468.000000;3.554956
2467.000000;3.946102
2466.000000;4.470762
2465.000000;4.687205
2464.000000;4.405140
2463.000000;4.052251
2462.000000;3.948612
2461.000000;3.828316
2460.000000;3.713146
2459.000000;3.744058
2458.000000;3.938330
2457.000000;3.767890
2456.000000;3.585632
2455.000000;3.626606
2454.000000;3.748551
2453.000000;3.851679
2452.000000;3.888644
2451.000000;3.884612
2450.000000;3.786664
2449.000000;3.595565
2448.000000;3.441911
2447.000000;3.399340
2446.000000;3.461857
2445.000000;3.564380
2444.000000;3.632313
2443.000000;3.695718
2442.000000;3.816282
2441.000000;3.785596
2440.000000;3.617302
2439.000000;3.510464
2438.000000;3.412907
2437.000000;3.309413
2436.000000;3.257345
2435.000000;3.289895
2434.000000;3.410027
2433.000000;3.623288
2432.000000;3.724763
2431.000000;3.528873
2430.000000;3.350180
2429.000000;3.216475
2428.000000;3.158353
2427.000000;3.205941
2426.000000;3.439719
2425.000000;4.075667
2424.000000;3.855027
2423.000000;3.733908
2422.000000;3.785207
2421.000000;3.697894
2420.000000;3.659702
2419.000000;3.679587
2418.000000;3.736301
2417.000000;3.695959
2416.000000;3.651857
2415.000000;3.777666
2414.000000;3.929202
2413.000000;3.855444
2412.000000;3.751570
2411.000000;3.557491
2410.000000;3.415388
2409.000000;3.396589
2408.000000;3.427283
2407.000000;3.460917
2406.000000;3.531345
2405.000000;3.749988
2404.000000;4.273800
2403.000000;3.774921
2402.000000;3.474835
2401.000000;3.458658
2400.000000;3.570998
2399.000000;3.784622
2398.000000;3.769664
2397.000000;3.637112
2396.000000;3.645468
2395.000000;3.750658
2394.000000;3.853684
2393.000000;3.877275
2392.000000;3.790213
2391.000000;3.616243
2390.000000;3.500749
2389.000000;3.469176
2388.000000;3.461476
2387.000000;3.445091
2386.000000;3.427801
2385.000000;3.432799
2384.000000;3.499082
2383.000000;3.698890
2382.000000;3.932818
2381.000000;3.850600
2380.000000;3.775014
2379.000000;3.835302
2378.000000;4.013714
2377.000000;4.067816
2376.000000;3.860359
2375.000000;3.760613
2374.000000;3.825496
2373.000000;4.038491
2372.000000;4.155084
2371.000000;4.027422
2370.000000;3.932042
2369.000000;3.940521
2368.000000;4.039505
2367.000000;4.112025
2366.000000;4.135563
2365.000000;4.212654
2364.000000;4.383734
2363.000000;4.650372
2362.000000;4.513927
2361.000000;4.260918
2360.000000;4.158033
2359.000000;4.090992
2358.000000;4.060624
2357.000000;4.102281
2356.000000;4.229866
2355.000000;4.364573
2354.000000;4.817400
2353.000000;4.872848
2352.000000;4.380308
2351.000000;4.324222
2350.000000;4.268526
2349.000000;4.461375
2348.000000;4.984905
2347.000000;5.148248
2346.000000;4.941533
2345.000000;4.546214
2344.000000;4.480980
2343.000000;4.696380
2342.000000;4.605427
2341.000000;4.479309
2340.000000;4.160202
2339.000000;4.065800
2338.000000;4.101782
2337.000000;4.221720
2336.000000;4.386651
2335.000000;4.452471
2334.000000;4.337101
2333.000000;4.183136
2332.000000;4.317028
2331.000000;4.658974
2330.000000;4.094773
2329.000000;3.902904
2328.000000;4.019987
2327.000000;4.546460
2326.000000;4.386223
2325.000000;4.061204
2324.000000;4.009182
2323.000000;3.929179
2322.000000;3.816857
2321.000000;3.729945
2320.000000;3.766362
2319.000000;4.052516
2318.000000;4.197702
2317.000000;3.804677
2316.000000;3.645714
2315.000000;3.709189
2314.000000;3.939791
2313.000000;3.860940
2312.000000;3.691927
2311.000000;3.755613
2310.000000;3.983942
2309.000000;4.054429
2308.000000;3.994703
2307.000000;3.999208
2306.000000;3.860583
2305.000000;3.761897
2304.000000;3.774375
2303.000000;3.811560
2302.000000;3.849668
2301.000000;3.850222
2300.000000;3.833554
2299.000000;3.923517
2298.000000;4.074961
2297.000000;4.243798
2296.000000;4.205480
2295.000000;4.229608
2294.000000;3.893677
2293.000000;3.572606
2292.000000;3.434960
2291.000000;3.407524
2290.000000;3.452072
2289.000000;3.499412
2288.000000;3.477821
2287.000000;3.447331
2286.000000;3.497110
2285.000000;3.642747
2284.000000;3.875543
2283.000000;4.255784
2282.000000;4.114582
2281.000000;3.707143
2280.000000;3.584032
2279.000000;3.638005
2278.000000;3.844310
2277.000000;3.884679
2276.000000;3.691337
2275.000000;3.556706
2274.000000;3.476223
2273.000000;3.472576
2272.000000;3.562443
2271.000000;3.686607
2270.000000;3.654467
2269.000000;3.574266
2268.000000;3.576047
2267.000000;3.626795
2266.000000;3.673545
2265.000000;3.711145
2264.000000;3.751671
2263.000000;3.732911
2262.000000;3.639493
2261.000000;3.531545
2260.000000;3.439112
2259.000000;3.381059
2258.000000;3.367634
2257.000000;3.389926
2256.000000;3.424175
2255.000000;3.448980
2254.000000;3.475592
2253.000000;3.541519
2252.000000;3.714092
2251.000000;3.881599
2250.000000;3.727190
2249.000000;3.618342
2248.000000;3.580127
2247.000000;3.517534
2246.000000;3.472432
2245.000000;3.491323
2244.000000;3.575092
2243.000000;3.703816
2242.000000;3.802891
2241.000000;3.769973
2240.000000;3.675925
2239.000000;3.645778
2238.000000;3.720519
2237.000000;3.905112
2236.000000;4.159256
2235.000000;5.072598
2234.000000;4.194389
2233.000000;3.937188
2232.000000;3.888675
2231.000000;3.870073
2230.000000;3.812540
2229.000000;3.751093
2228.000000;3.729012
2227.000000;3.771133
2226.000000;3.842479
2225.000000;3.829499
2224.000000;3.777765
2223.000000;3.816178
2222.000000;3.753542
2221.000000;3.575917
2220.000000;3.504106
2219.000000;3.518110
2218.000000;3.542484
2217.000000;3.592637
2216.000000;3.709845
2215.000000;4.469451
2214.000000;3.979752
2213.000000;3.644234
2212.000000;3.660087
2211.000000;3.782502
2210.000000;4.011514
2209.000000;4.338599
2208.000000;4.495969
2207.000000;4.000857
2206.000000;3.834544
2205.000000;3.852510
2204.000000;4.084007
2203.000000;4.118141
2202.000000;3.819308
2201.000000;3.747479
2200.000000;3.753793
2199.000000;3.693104
2198.000000;3.532903
2197.000000;3.409147
2196.000000;3.389288
2195.000000;3.495295
2194.000000;3.785900
2193.000000;4.135681
2192.000000;4.153755
2191.000000;4.362351
2190.000000;5.214944
2189.000000;4.532759
2188.000000;3.973800
2187.000000;3.749866
2186.000000;3.682551
2185.000000;3.708527
2184.000000;3.708314
2183.000000;3.693230
2182.000000;3.787581
2181.000000;3.969864
2180.000000;3.945655
2179.000000;3.858999
2178.000000;3.794662
2177.000000;3.750236
2176.000000;3.732143
2175.000000;3.772416
2174.000000;3.890248
2173.000000;4.233400
2172.000000;4.139061
2171.000000;3.681762
2170.000000;3.564132
2169.000000;3.563748
2168.000000;3.643432
2167.000000;3.688899
2166.000000;3.709982
2165.000000;3.775669
2164.000000;3.836674
2163.000000;3.797572
2162.000000;3.699460
2161.000000;3.600561
2160.000000;3.518756
2159.000000;3.508369
2158.000000;3.618204
2157.000000;3.737337
2156.000000;3.661215
2155.000000;3.593211
2154.000000;3.596206
2153.000000;3.629345
2152.000000;3.640357
2151.000000;3.606632
2150.000000;3.557112
2149.000000;3.509668
2148.000000;3.506457
2147.000000;3.563832
2146.000000;3.592271
2145.000000;3.545436
2144.000000;3.509050
2143.000000;3.506787
