Criado como novo conjunto de dados;"1909daniel.spp","-4250323.0 Secs"
3372.000000;3.366546
3371.000000;3.394489
3370.000000;3.470792
3369.000000;3.382415
3368.000000;3.266639
3367.000000;3.205929
3366.000000;3.170038
3365.000000;3.193511
3364.000000;3.301970
3363.000000;3.496344
3362.000000;3.703742
3361.000000;3.534132
3360.000000;3.389473
3359.000000;3.379202
3358.000000;3.451224
3357.000000;3.528818
3356.000000;3.457610
3355.000000;3.374037
3354.000000;3.437659
3353.000000;3.648999
3352.000000;3.638474
3351.000000;3.498349
3350.000000;3.585074
3349.000000;4.093391
3348.000000;3.789965
3347.000000;3.449752
3346.000000;3.468541
3345.000000;3.549009
3344.000000;3.583582
3343.000000;3.632986
3342.000000;3.748633
3341.000000;3.904046
3340.000000;4.218243
3339.000000;3.845995
3338.000000;3.539841
3337.000000;3.425514
3336.000000;3.456183
3335.000000;3.551915
3334.000000;3.563192
3333.000000;3.634316
3332.000000;3.878108
3331.000000;3.745406
3330.000000;3.470641
3329.000000;3.374020
3328.000000;3.474195
3327.000000;3.840232
3326.000000;3.654307
3325.000000;3.478000
3324.000000;3.549804
3323.000000;3.441570
3322.000000;3.395252
3321.000000;3.463181
3320.000000;3.449558
3319.000000;3.374693
3318.000000;3.323534
3317.000000;3.313156
3316.000000;3.355944
3315.000000;3.444495
3314.000000;3.499459
3313.000000;3.486372
3312.000000;3.538208
3311.000000;3.747329
3310.000000;3.680093
3309.000000;3.530411
3308.000000;3.540748
3307.000000;3.579708
3306.000000;3.453331
3305.000000;3.289502
3304.000000;3.210849
3303.000000;3.225364
3302.000000;3.288379
3301.000000;3.322452
3300.000000;3.304584
3299.000000;3.254335
3298.000000;3.209969
3297.000000;3.207567
3296.000000;3.217849
3295.000000;3.166977
3294.000000;3.091100
3293.000000;3.084694
3292.000000;3.188800
3291.000000;3.539786
3290.000000;4.035665
3289.000000;3.754011
3288.000000;3.870871
3287.000000;3.778743
3286.000000;3.657006
3285.000000;3.845232
3284.000000;4.437328
3283.000000;4.308157
3282.000000;3.926701
3281.000000;3.662015
3280.000000;3.599142
3279.000000;3.606683
3278.000000;3.456882
3277.000000;3.264932
3276.000000;3.161620
3275.000000;3.170421
3274.000000;3.352732
3273.000000;3.583007
3272.000000;3.427410
3271.000000;3.399630
3270.000000;3.588489
3269.000000;3.465430
3268.000000;3.243871
3267.000000;3.216458
3266.000000;3.290290
3265.000000;3.266964
3264.000000;3.125097
3263.000000;3.053705
3262.000000;3.078229
3261.000000;3.181461
3260.000000;3.335617
3259.000000;3.417707
3258.000000;3.250456
3257.000000;3.093565
3256.000000;3.053441
3255.000000;3.146177
3254.000000;3.412976
3253.000000;3.715683
3252.000000;3.476440
3251.000000;3.345287
3250.000000;3.310409
3249.000000;3.382607
3248.000000;3.465559
3247.000000;3.434376
3246.000000;3.438808
3245.000000;3.527964
3244.000000;3.547680
3243.000000;3.438440
3242.000000;3.316296
3241.000000;3.231336
3240.000000;3.220783
3239.000000;3.316672
3238.000000;3.577941
3237.000000;3.940076
3236.000000;3.934187
3235.000000;3.886602
3234.000000;3.749787
3233.000000;3.513443
3232.000000;3.417863
3231.000000;3.499082
3230.000000;4.067820
3229.000000;3.687788
3228.000000;3.403813
3227.000000;3.398316
3226.000000;3.631582
3225.000000;3.905977
3224.000000;3.606045
3223.000000;3.769651
3222.000000;4.012626
3221.000000;3.275948
3220.000000;3.063455
3219.000000;3.011149
3218.000000;3.088182
3217.000000;3.229351
3216.000000;3.412669
3215.000000;3.492070
3214.000000;3.407656
3213.000000;3.381404
3212.000000;3.702958
3211.000000;3.954579
3210.000000;3.471443
3209.000000;3.286802
3208.000000;3.200205
3207.000000;3.172933
3206.000000;3.240607
3205.000000;3.643065
3204.000000;3.666537
3203.000000;3.258169
3202.000000;3.136943
3201.000000;3.109375
3200.000000;3.083642
3199.000000;3.038446
3198.000000;3.041219
3197.000000;3.162914
3196.000000;3.390584
3195.000000;3.364231
3194.000000;3.210046
3193.000000;3.114436
3192.000000;3.079090
3191.000000;3.144209
3190.000000;3.240507
3189.000000;3.241319
3188.000000;3.240338
3187.000000;3.247575
3186.000000;3.130935
3185.000000;3.034452
3184.000000;3.054222
3183.000000;3.159196
3182.000000;3.257321
3181.000000;3.321604
3180.000000;3.609199
3179.000000;3.360432
3178.000000;3.105200
3177.000000;3.070981
3176.000000;3.174523
3175.000000;3.306867
3174.000000;3.348655
3173.000000;3.462134
3172.000000;3.938980
3171.000000;3.697956
3170.000000;3.367741
3169.000000;3.334461
3168.000000;3.599222
3167.000000;4.248618
3166.000000;3.671758
3165.000000;3.621326
3164.000000;3.407241
3163.000000;3.221669
3162.000000;3.220411
3161.000000;3.408779
3160.000000;3.922068
3159.000000;3.758233
3158.000000;3.533121
3157.000000;3.499595
3156.000000;3.402306
3155.000000;3.441701
3154.000000;3.647618
3153.000000;4.106258
3152.000000;4.057783
3151.000000;3.588518
3150.000000;3.396327
3149.000000;3.317474
3148.000000;3.295732
3147.000000;3.285014
3146.000000;3.260263
3145.000000;3.271976
3144.000000;3.337163
3143.000000;3.520616
3142.000000;4.012118
3141.000000;3.659002
3140.000000;3.310030
3139.000000;3.160089
3138.000000;3.094641
3137.000000;3.143515
3136.000000;3.371142
3135.000000;3.699993
3134.000000;3.651734
3133.000000;3.504926
3132.000000;3.390344
3131.000000;3.407617
3130.000000;3.628321
3129.000000;4.315903
3128.000000;4.010668
3127.000000;3.752071
3126.000000;3.639231
3125.000000;3.402580
3124.000000;3.228072
3123.000000;3.177119
3122.000000;3.238471
3121.000000;3.381507
3120.000000;3.415800
3119.000000;3.270475
3118.000000;3.209005
3117.000000;3.250059
3116.000000;3.341255
3115.000000;3.392278
3114.000000;3.407180
3113.000000;3.418197
3112.000000;3.350457
3111.000000;3.208954
3110.000000;3.074209
3109.000000;2.992737
3108.000000;2.987669
3107.000000;3.072249
3106.000000;3.253639
3105.000000;3.491214
3104.000000;3.867920
3103.000000;3.933304
3102.000000;3.727551
3101.000000;3.823638
3100.000000;4.503414
3099.000000;4.698090
3098.000000;4.831231
3097.000000;4.561151
3096.000000;4.005961
3095.000000;3.617923
3094.000000;3.551323
3093.000000;4.001524
3092.000000;3.535930
3091.000000;3.169303
3090.000000;3.054730
3089.000000;3.059829
3088.000000;3.122074
3087.000000;3.165503
3086.000000;3.178256
3085.000000;3.231905
3084.000000;3.381702
3083.000000;3.603036
3082.000000;3.688307
3081.000000;3.527636
3080.000000;3.362596
3079.000000;3.302828
3078.000000;3.324601
3077.000000;3.351283
3076.000000;3.355763
3075.000000;3.417320
3074.000000;3.603209
3073.000000;3.960811
3072.000000;4.373113
3071.000000;4.209413
3070.000000;3.925491
3069.000000;3.788692
3068.000000;3.568888
3067.000000;3.341542
3066.000000;3.261029
3065.000000;3.326630
3064.000000;3.487680
3063.000000;3.638388
3062.000000;3.642712
3061.000000;3.482304
3060.000000;3.396685
3059.000000;3.448903
3058.000000;3.601202
3057.000000;3.560575
3056.000000;3.320291
3055.000000;3.163277
3054.000000;3.125023
3053.000000;3.222614
3052.000000;3.476110
3051.000000;3.999221
3050.000000;3.882916
3049.000000;3.752830
3048.000000;3.749898
3047.000000;3.346852
3046.000000;3.142420
3045.000000;3.150697
3044.000000;3.344744
3043.000000;3.827476
3042.000000;4.117311
3041.000000;3.687323
3040.000000;3.435578
3039.000000;3.298971
3038.000000;3.298318
3037.000000;3.567754
3036.000000;4.177295
3035.000000;3.413421
3034.000000;3.214591
3033.000000;3.126306
3032.000000;3.157191
3031.000000;3.282617
3030.000000;3.726244
3029.000000;4.036133
3028.000000;3.368621
3027.000000;3.248118
3026.000000;3.246860
3025.000000;3.736680
3024.000000;3.710489
3023.000000;3.204741
3022.000000;3.115740
3021.000000;3.150445
3020.000000;3.249267
3019.000000;3.298253
3018.000000;3.343449
3017.000000;3.515172
3016.000000;3.742837
3015.000000;4.064950
3014.000000;3.522110
3013.000000;3.170417
3012.000000;3.054574
3011.000000;3.060577
3010.000000;3.108593
3009.000000;3.161428
3008.000000;3.257154
3007.000000;3.588890
3006.000000;3.733275
3005.000000;3.270961
3004.000000;3.177807
3003.000000;3.205652
3002.000000;3.327435
3001.000000;3.489073
3000.000000;3.582971
2999.000000;3.554950
2998.000000;3.430181
2997.000000;3.285882
2996.000000;3.170479
2995.000000;3.112050
2994.000000;3.140156
2993.000000;3.318333
2992.000000;3.641268
2991.000000;3.599402
2990.000000;3.771400
2989.000000;3.634102
2988.000000;3.308310
2987.000000;3.269960
2986.000000;3.506171
2985.000000;3.719071
2984.000000;3.339568
2983.000000;3.243327
2982.000000;3.296546
2981.000000;3.402321
2980.000000;3.420386
2979.000000;3.356053
2978.000000;3.369929
2977.000000;3.515671
2976.000000;3.784890
2975.000000;3.814358
2974.000000;3.588373
2973.000000;3.482374
2972.000000;3.518187
2971.000000;3.733296
2970.000000;3.782094
2969.000000;3.586132
2968.000000;3.574479
2967.000000;3.863440
2966.000000;3.746600
2965.000000;3.648981
2964.000000;4.459034
2963.000000;3.893168
2962.000000;3.710633
2961.000000;3.627658
2960.000000;3.402241
2959.000000;3.342757
2958.000000;3.468184
2957.000000;3.667041
2956.000000;3.483135
2955.000000;3.315184
2954.000000;3.276157
2953.000000;3.348713
2952.000000;3.542190
2951.000000;3.826475
2950.000000;3.848228
2949.000000;3.671860
2948.000000;3.548960
2947.000000;3.430716
2946.000000;3.353908
2945.000000;3.370327
2944.000000;3.858093
2943.000000;3.855563
2942.000000;3.340932
2941.000000;3.177718
2940.000000;3.105989
2939.000000;3.149107
2938.000000;3.413551
2937.000000;3.882059
2936.000000;3.370137
2935.000000;3.130432
2934.000000;3.072391
2933.000000;3.118448
2932.000000;3.296294
2931.000000;3.512896
2930.000000;3.410523
2929.000000;3.230162
2928.000000;3.149965
2927.000000;3.146255
2926.000000;3.209957
2925.000000;3.330476
2924.000000;3.495465
2923.000000;3.705753
2922.000000;3.845500
2921.000000;4.014180
2920.000000;3.967953
2919.000000;3.470790
2918.000000;3.206898
2917.000000;3.130929
2916.000000;3.192151
2915.000000;3.432100
2914.000000;3.606160
2913.000000;3.429371
2912.000000;3.338951
2911.000000;3.463808
2910.000000;4.053296
2909.000000;3.576616
2908.000000;3.311955
2907.000000;3.343594
2906.000000;3.542460
2905.000000;3.636335
2904.000000;3.394083
2903.000000;3.302143
2902.000000;3.353132
2901.000000;3.667842
2900.000000;4.141299
2899.000000;3.639685
2898.000000;3.448672
2897.000000;3.282830
2896.000000;3.158785
2895.000000;3.092514
2894.000000;3.074296
2893.000000;3.129872
2892.000000;3.394463
2891.000000;3.783715
2890.000000;3.346709
2889.000000;3.094393
2888.000000;3.034566
2887.000000;3.065758
2886.000000;3.155344
2885.000000;3.259557
2884.000000;3.347883
2883.000000;3.487973
2882.000000;3.716530
2881.000000;3.414349
2880.000000;3.168980
2879.000000;3.135626
2878.000000;3.229826
2877.000000;3.588008
2876.000000;3.848425
2875.000000;3.232680
2874.000000;3.046691
2873.000000;2.996066
2872.000000;3.010696
2871.000000;3.116276
2870.000000;3.368780
2869.000000;3.680553
2868.000000;3.655973
2867.000000;3.672478
2866.000000;3.688411
2865.000000;3.615841
2864.000000;3.564015
2863.000000;3.563888
2862.000000;3.523435
2861.000000;3.341581
2860.000000;3.141815
2859.000000;3.033935
2858.000000;3.033301
2857.000000;3.098042
2856.000000;3.169262
2855.000000;3.232277
2854.000000;3.353126
2853.000000;3.746501
2852.000000;3.753895
2851.000000;3.304271
2850.000000;3.173589
2849.000000;3.187415
2848.000000;3.227740
2847.000000;3.211870
2846.000000;3.212742
2845.000000;3.246177
2844.000000;3.214268
2843.000000;3.177906
2842.000000;3.230002
2841.000000;3.416759
2840.000000;3.744260
2839.000000;3.988648
2838.000000;4.085178
2837.000000;3.980003
2836.000000;3.708984
2835.000000;3.582012
2834.000000;3.546650
2833.000000;3.799991
2832.000000;3.837988
2831.000000;3.437345
2830.000000;3.266376
2829.000000;3.334342
2828.000000;3.833349
2827.000000;3.532231
2826.000000;3.189279
2825.000000;3.145455
2824.000000;3.244468
2823.000000;3.495460
2822.000000;3.576465
2821.000000;3.300125
2820.000000;3.090836
2819.000000;2.986550
2818.000000;2.979542
2817.000000;3.093906
2816.000000;3.376686
2815.000000;3.440571
2814.000000;3.222214
2813.000000;3.169280
2812.000000;3.176881
2811.000000;3.202067
2810.000000;3.245579
2809.000000;3.302854
2808.000000;3.286463
2807.000000;3.171916
2806.000000;3.061184
2805.000000;2.977928
2804.000000;2.945555
2803.000000;3.005966
2802.000000;3.091082
2801.000000;3.007046
2800.000000;2.933710
2799.000000;3.000002
2798.000000;2.963862
2797.000000;2.788655
2796.000000;2.722428
2795.000000;2.781423
2794.000000;2.844875
2793.000000;2.804733
2792.000000;2.773412
2791.000000;2.820199
2790.000000;2.912262
2789.000000;3.049015
2788.000000;3.329961
2787.000000;3.311480
2786.000000;3.003513
2785.000000;2.910848
2784.000000;2.945451
2783.000000;3.179854
2782.000000;3.570717
2781.000000;3.220059
2780.000000;2.994030
2779.000000;2.970094
2778.000000;3.044043
2777.000000;3.185032
2776.000000;3.154304
2775.000000;3.017945
2774.000000;2.950562
2773.000000;2.931071
2772.000000;2.932585
2771.000000;2.952150
2770.000000;2.959043
2769.000000;2.923359
2768.000000;2.918937
2767.000000;3.006223
2766.000000;3.258769
2765.000000;3.425161
2764.000000;3.151339
2763.000000;2.985953
2762.000000;2.914729
2761.000000;2.911279
2760.000000;2.983341
2759.000000;3.083607
2758.000000;3.123926
2757.000000;3.108565
2756.000000;3.126254
2755.000000;3.163762
2754.000000;3.160704
2753.000000;3.095035
2752.000000;3.025697
2751.000000;2.987306
2750.000000;2.983338
2749.000000;3.026564
2748.000000;3.094836
2747.000000;3.093945
2746.000000;3.048942
2745.000000;3.045091
2744.000000;3.070969
2743.000000;3.106037
2742.000000;3.193154
2741.000000;3.480756
2740.000000;3.462928
2739.000000;3.088751
2738.000000;2.950750
2737.000000;2.930185
2736.000000;2.983237
2735.000000;3.113441
2734.000000;3.384825
2733.000000;3.620256
2732.000000;3.415562
2731.000000;3.341493
2730.000000;3.361205
2729.000000;3.336327
2728.000000;3.291098
2727.000000;3.321312
2726.000000;3.589347
2725.000000;3.703483
2724.000000;3.294010
2723.000000;3.094071
2722.000000;3.061472
2721.000000;3.144825
2720.000000;3.343055
2719.000000;3.620835
2718.000000;3.887338
2717.000000;3.934443
2716.000000;3.763977
2715.000000;3.529803
2714.000000;3.307420
2713.000000;3.177846
2712.000000;3.173971
2711.000000;3.306346
2710.000000;3.587453
2709.000000;3.974083
2708.000000;3.888576
2707.000000;3.536752
2706.000000;3.347493
2705.000000;3.289582
2704.000000;3.325869
2703.000000;3.446520
2702.000000;3.594852
2701.000000;3.717112
2700.000000;4.015948
2699.000000;3.914772
2698.000000;3.476892
2697.000000;3.218999
2696.000000;3.069774
2695.000000;2.996135
2694.000000;3.014584
2693.000000;3.119399
2692.000000;3.421701
2691.000000;3.795095
2690.000000;3.355741
2689.000000;3.210314
2688.000000;3.278457
2687.000000;3.490750
2686.000000;3.770585
2685.000000;3.624639
2684.000000;3.822133
2683.000000;4.214233
2682.000000;3.566735
2681.000000;3.354199
2680.000000;3.354832
2679.000000;3.405633
2678.000000;3.398667
2677.000000;3.403769
2676.000000;3.527304
2675.000000;3.470095
2674.000000;3.366356
2673.000000;3.352120
2672.000000;3.479318
2671.000000;3.936671
2670.000000;3.751557
2669.000000;3.337074
2668.000000;3.255759
2667.000000;3.248679
2666.000000;3.470320
2665.000000;4.414863
2664.000000;3.503703
2663.000000;3.265546
2662.000000;3.298964
2661.000000;3.375891
2660.000000;3.514302
2659.000000;3.575508
2658.000000;3.498705
2657.000000;3.407523
2656.000000;3.447205
2655.000000;3.379986
2654.000000;3.263259
2653.000000;3.275420
2652.000000;3.341573
2651.000000;3.340741
2650.000000;3.316022
2649.000000;3.372708
2648.000000;3.529846
2647.000000;3.498927
2646.000000;3.289786
2645.000000;3.162698
2644.000000;3.135612
2643.000000;3.218998
2642.000000;3.483502
2641.000000;3.625718
2640.000000;3.315223
2639.000000;3.154867
2638.000000;3.149149
2637.000000;3.297622
2636.000000;3.490089
2635.000000;3.405432
2634.000000;3.355672
2633.000000;3.348519
2632.000000;3.307997
2631.000000;3.311396
2630.000000;3.403506
2629.000000;3.842864
2628.000000;3.927291
2627.000000;3.467856
2626.000000;3.418647
2625.000000;3.430492
2624.000000;3.443492
2623.000000;3.546966
2622.000000;3.588649
2621.000000;3.400951
2620.000000;3.284946
2619.000000;3.344461
2618.000000;3.541514
2617.000000;3.799005
2616.000000;3.901437
2615.000000;3.842366
2614.000000;3.834805
2613.000000;4.099736
2612.000000;3.804851
2611.000000;3.410968
2610.000000;3.280686
2609.000000;3.274237
2608.000000;3.221631
2607.000000;3.104151
2606.000000;3.079768
2605.000000;3.170048
2604.000000;3.501739
2603.000000;4.026144
2602.000000;3.616900
2601.000000;3.519805
2600.000000;3.609486
2599.000000;3.731917
2598.000000;3.878782
2597.000000;4.112881
2596.000000;4.248227
2595.000000;3.941551
2594.000000;3.987185
2593.000000;4.349613
2592.000000;3.918986
2591.000000;3.565475
2590.000000;3.444592
2589.000000;3.422036
2588.000000;3.453176
2587.000000;3.463930
2586.000000;3.492580
2585.000000;3.636609
2584.000000;3.760207
2583.000000;3.695621
2582.000000;3.778935
2581.000000;3.664838
2580.000000;3.403541
2579.000000;3.314695
2578.000000;3.593557
2577.000000;4.019267
2576.000000;3.433487
2575.000000;3.321326
2574.000000;3.375375
2573.000000;3.420900
2572.000000;3.395462
2571.000000;3.339888
2570.000000;3.390354
2569.000000;3.539144
2568.000000;3.751976
2567.000000;3.773831
2566.000000;3.732296
2565.000000;3.793929
2564.000000;4.215764
2563.000000;4.155279
2562.000000;3.913180
2561.000000;4.183874
2560.000000;3.765127
2559.000000;3.450869
2558.000000;3.351710
2557.000000;3.315198
2556.000000;3.318474
2555.000000;3.312088
2554.000000;3.286096
2553.000000;3.292262
2552.000000;3.332928
2551.000000;3.321711
2550.000000;3.297592
2549.000000;3.352144
2548.000000;3.528933
2547.000000;3.654491
2546.000000;3.457000
2545.000000;3.249207
2544.000000;3.167689
2543.000000;3.193319
2542.000000;3.415352
2541.000000;3.910880
2540.000000;3.554581
2539.000000;3.277399
2538.000000;3.298709
2537.000000;3.391530
2536.000000;3.276737
2535.000000;3.109438
2534.000000;3.088419
2533.000000;3.162020
2532.000000;3.330702
2531.000000;3.502401
2530.000000;3.322466
2529.000000;3.176667
2528.000000;3.248090
2527.000000;3.457515
2526.000000;3.404823
2525.000000;3.320559
2524.000000;3.418971
2523.000000;3.482783
2522.000000;3.389224
2521.000000;3.236843
2520.000000;3.145517
2519.000000;3.147588
2518.000000;3.318729
2517.000000;3.802650
2516.000000;3.568240
2515.000000;3.259972
2514.000000;3.279891
2513.000000;3.511108
2512.000000;3.876668
2511.000000;3.422935
2510.000000;3.213636
2509.000000;3.207193
2508.000000;3.371122
2507.000000;4.283412
2506.000000;3.620488
2505.000000;3.290253
2504.000000;3.265830
2503.000000;3.345427
2502.000000;3.760918
2501.000000;3.813687
2500.000000;3.475335
2499.000000;3.482494
2498.000000;3.817854
2497.000000;4.556515
2496.000000;3.977360
2495.000000;3.825630
2494.000000;3.884639
2493.000000;3.717647
2492.000000;3.420374
2491.000000;3.267998
2490.000000;3.260104
2489.000000;3.378445
2488.000000;3.619868
2487.000000;3.930077
2486.000000;4.455740
2485.000000;3.940802
2484.000000;3.634318
2483.000000;3.644719
2482.000000;3.741526
2481.000000;3.747597
2480.000000;3.829145
2479.000000;4.138268
2478.000000;3.743218
2477.000000;3.475752
2476.000000;3.437643
2475.000000;3.570020
2474.000000;3.799957
2473.000000;3.731515
2472.000000;3.589959
2471.000000;3.498620
2470.000000;3.493835
2469.000000;3.583550
2468.000000;3.570277
2467.000000;3.419886
2466.000000;3.307977
2465.000000;3.253404
2464.000000;3.265275
2463.000000;3.379388
2462.000000;3.572544
2461.000000;3.670568
2460.000000;3.717756
2459.000000;4.037677
2458.000000;4.272614
2457.000000;3.877460
2456.000000;3.829185
2455.000000;3.985498
2454.000000;3.900257
2453.000000;3.750050
2452.000000;3.647150
2451.000000;3.594831
2450.000000;3.679779
2449.000000;4.021247
2448.000000;4.200079
2447.000000;3.936870
2446.000000;3.899042
2445.000000;3.872449
2444.000000;3.840170
2443.000000;3.805290
2442.000000;3.764221
2441.000000;3.775319
2440.000000;3.785304
2439.000000;3.762571
2438.000000;3.720867
2437.000000;3.712793
2436.000000;3.742237
2435.000000;3.621737
2434.000000;3.459352
2433.000000;3.429845
2432.000000;3.483990
2431.000000;3.480744
2430.000000;3.437400
2429.000000;3.469548
2428.000000;3.604400
2427.000000;3.809010
2426.000000;3.943183
2425.000000;3.872063
2424.000000;3.702539
2423.000000;3.522128
2422.000000;3.360350
2421.000000;3.257608
2420.000000;3.238434
2419.000000;3.338758
2418.000000;3.507965
2417.000000;3.455672
2416.000000;3.364856
2415.000000;3.451432
2414.000000;3.784392
2413.000000;4.002825
2412.000000;3.784189
2411.000000;3.787101
2410.000000;3.821449
2409.000000;3.890555
2408.000000;4.039617
2407.000000;4.223286
2406.000000;4.041797
2405.000000;3.794023
2404.000000;3.719106
2403.000000;3.790949
2402.000000;3.968097
2401.000000;4.047289
2400.000000;3.913433
2399.000000;3.982613
2398.000000;4.590036
2397.000000;3.886121
2396.000000;3.639700
2395.000000;3.550217
2394.000000;3.469832
2393.000000;3.516141
2392.000000;3.772515
2391.000000;4.051316
2390.000000;3.781457
2389.000000;3.616475
2388.000000;3.567805
2387.000000;3.628002
2386.000000;4.077545
2385.000000;4.239381
2384.000000;3.601987
2383.000000;3.468566
2382.000000;3.445501
2381.000000;3.472594
2380.000000;3.494554
2379.000000;3.468924
2378.000000;3.446910
2377.000000;3.445508
2376.000000;3.527582
2375.000000;4.188513
2374.000000;3.503425
2373.000000;3.129047
2372.000000;3.065987
2371.000000;3.173279
2370.000000;3.573629
2369.000000;3.634405
2368.000000;3.360602
2367.000000;3.309740
2366.000000;3.318680
2365.000000;3.303328
2364.000000;3.320487
2363.000000;3.440799
2362.000000;3.837996
2361.000000;4.009267
2360.000000;3.395034
2359.000000;3.173933
2358.000000;3.097275
2357.000000;3.163445
2356.000000;3.346973
2355.000000;3.485158
2354.000000;3.432703
2353.000000;3.285624
2352.000000;3.147181
2351.000000;3.118275
2350.000000;3.246546
2349.000000;3.862392
2348.000000;3.534972
2347.000000;3.197498
2346.000000;3.240253
2345.000000;3.267471
2344.000000;3.238128
2343.000000;3.245836
2342.000000;3.367615
2341.000000;3.543514
2340.000000;3.318243
2339.000000;3.309560
2338.000000;3.329621
2337.000000;3.137563
2336.000000;3.070496
2335.000000;3.110353
2334.000000;3.226728
2333.000000;3.455695
2332.000000;3.871689
2331.000000;3.608083
2330.000000;3.309493
2329.000000;3.284450
2328.000000;3.336323
2327.000000;3.355043
2326.000000;3.374008
2325.000000;3.480740
2324.000000;3.704040
2323.000000;3.665113
2322.000000;3.482790
2321.000000;3.458699
2320.000000;3.544574
2319.000000;3.629245
2318.000000;3.585788
2317.000000;3.492895
2316.000000;3.456911
2315.000000;3.505344
2314.000000;3.655559
2313.000000;3.725979
2312.000000;3.627354
2311.000000;3.607514
2310.000000;3.845528
2309.000000;4.001439
2308.000000;3.543111
2307.000000;3.412709
2306.000000;3.434556
2305.000000;3.578980
2304.000000;3.919816
2303.000000;3.947277
2302.000000;3.636841
2301.000000;3.566549
2300.000000;3.558043
2299.000000;3.560451
2298.000000;3.617800
2297.000000;3.827497
2296.000000;4.054851
2295.000000;3.934301
2294.000000;3.887788
2293.000000;4.077805
2292.000000;4.248127
2291.000000;4.124216
2290.000000;4.211744
2289.000000;3.959644
2288.000000;3.773684
2287.000000;3.805698
2286.000000;3.858533
2285.000000;3.756293
2284.000000;3.689681
2283.000000;3.667416
2282.000000;3.644741
2281.000000;3.668841
2280.000000;3.802364
2279.000000;3.952661
2278.000000;3.824074
2277.000000;3.652471
2276.000000;3.563485
2275.000000;3.564994
2274.000000;3.712447
2273.000000;3.740731
2272.000000;3.543444
2271.000000;3.442085
2270.000000;3.435029
2269.000000;3.498645
2268.000000;3.765990
2267.000000;3.841778
2266.000000;3.459409
2265.000000;3.274419
2264.000000;3.223583
2263.000000;3.255878
2262.000000;3.357670
2261.000000;3.518292
2260.000000;3.735458
2259.000000;3.865150
2258.000000;3.745886
2257.000000;3.644373
2256.000000;3.576809
2255.000000;3.535318
2254.000000;3.540052
2253.000000;3.585057
2252.000000;3.659254
2251.000000;3.772177
2250.000000;3.784006
2249.000000;3.603510
2248.000000;3.489211
2247.000000;3.529616
2246.000000;3.706756
2245.000000;3.686595
2244.000000;3.583660
2243.000000;3.664687
2242.000000;3.998355
2241.000000;4.541628
2240.000000;4.214781
2239.000000;4.141520
2238.000000;3.786485
2237.000000;3.462801
2236.000000;3.304605
2235.000000;3.299748
2234.000000;3.503225
2233.000000;4.182253
2232.000000;3.601866
2231.000000;3.476977
2230.000000;3.516624
2229.000000;3.747014
2228.000000;4.220588
2227.000000;3.639563
2226.000000;3.454343
2225.000000;3.437713
2224.000000;3.509075
2223.000000;3.589277
2222.000000;3.709786
2221.000000;3.788102
2220.000000;3.672797
2219.000000;3.583615
2218.000000;3.582311
2217.000000;3.624323
2216.000000;3.702457
2215.000000;3.811460
2214.000000;3.917460
2213.000000;4.064851
2212.000000;4.378658
2211.000000;4.630718
2210.000000;4.107773
2209.000000;3.689653
2208.000000;3.487606
2207.000000;3.433816
2206.000000;3.483827
2205.000000;3.598052
2204.000000;3.788693
2203.000000;4.169210
2202.000000;3.828992
2201.000000;3.513621
2200.000000;3.390096
2199.000000;3.385397
2198.000000;3.490205
2197.000000;3.632011
2196.000000;3.693729
2195.000000;3.807232
2194.000000;3.982751
2193.000000;4.004248
2192.000000;4.083293
2191.000000;4.172778
2190.000000;4.294446
2189.000000;4.021424
2188.000000;3.752024
2187.000000;3.783985
2186.000000;4.073513
2185.000000;3.766861
2184.000000;3.640586
2183.000000;3.808295
2182.000000;4.078901
2181.000000;3.803398
2180.000000;3.624529
2179.000000;3.623098
2178.000000;3.756779
2177.000000;3.827599
2176.000000;3.868387
2175.000000;3.950507
2174.000000;3.695279
2173.000000;3.562602
2172.000000;3.591581
2171.000000;3.725115
2170.000000;3.823811
2169.000000;3.776930
2168.000000;3.729806
2167.000000;3.765739
2166.000000;3.742796
2165.000000;3.665910
2164.000000;3.917372
2163.000000;4.234819
2162.000000;3.815923
2161.000000;3.671239
2160.000000;3.556969
2159.000000;3.469362
2158.000000;3.506214
2157.000000;3.651337
2156.000000;3.800315
2155.000000;3.804844
2154.000000;3.713253
2153.000000;3.619521
2152.000000;3.615706
2151.000000;3.816679
2150.000000;4.599161
2149.000000;3.939382
2148.000000;3.814986
2147.000000;3.679169
2146.000000;3.527043
2145.000000;3.493690
2144.000000;3.590033
2143.000000;3.632072
2142.000000;3.550093
2141.000000;3.513808
2140.000000;3.501920
2139.000000;3.536738
2138.000000;3.647234
2137.000000;3.731660
2136.000000;3.738228
2135.000000;3.841127
2134.000000;4.012392
2133.000000;3.858623
2132.000000;3.772608
2131.000000;3.903524
2130.000000;4.401786
2129.000000;4.801153
2128.000000;4.425914
2127.000000;3.876345
2126.000000;3.664378
2125.000000;3.668057
2124.000000;3.848047
2123.000000;4.009856
2122.000000;3.729894
2121.000000;3.546112
2120.000000;3.522956
2119.000000;3.655226
2118.000000;3.627344
2117.000000;3.423303
2116.000000;3.387159
2115.000000;3.511377
2114.000000;3.700581
2113.000000;3.714182
2112.000000;3.759498
2111.000000;3.909047
2110.000000;3.725479
2109.000000;3.530290
2108.000000;3.532954
2107.000000;3.702097
2106.000000;3.649638
2105.000000;3.478584
2104.000000;3.418916
