Criado como novo conjunto de dados;"1909daniel.spp","-4229981.9 Secs"
3360.000000;3.299582
3359.000000;3.619133
3358.000000;3.607958
3357.000000;3.297032
3356.000000;3.190480
3355.000000;3.177491
3354.000000;3.246119
3353.000000;3.384977
3352.000000;3.574375
3351.000000;3.709655
3350.000000;3.658059
3349.000000;3.532574
3348.000000;3.482011
3347.000000;3.553603
3346.000000;3.782997
3345.000000;3.978907
3344.000000;3.832699
3343.000000;3.828378
3342.000000;3.836808
3341.000000;3.622289
3340.000000;3.571084
3339.000000;3.780626
3338.000000;4.356399
3337.000000;4.242288
3336.000000;3.594620
3335.000000;3.349407
3334.000000;3.301100
3333.000000;3.338560
3332.000000;3.336007
3331.000000;3.267466
3330.000000;3.226244
3329.000000;3.261168
3328.000000;3.366443
3327.000000;3.521690
3326.000000;3.632521
3325.000000;3.560720
3324.000000;3.436296
3323.000000;3.370384
3322.000000;3.361449
3321.000000;3.387803
3320.000000;3.453769
3319.000000;3.562906
3318.000000;3.827695
3317.000000;3.914457
3316.000000;3.514049
3315.000000;3.331672
3314.000000;3.329573
3313.000000;3.457941
3312.000000;3.720608
3311.000000;3.750573
3310.000000;3.491557
3309.000000;3.356578
3308.000000;3.353218
3307.000000;3.527666
3306.000000;4.024973
3305.000000;3.651068
3304.000000;3.350952
3303.000000;3.289088
3302.000000;3.379048
3301.000000;3.728661
3300.000000;4.211833
3299.000000;3.661620
3298.000000;3.432841
3297.000000;3.325033
3296.000000;3.349069
3295.000000;3.472238
3294.000000;3.833317
3293.000000;4.130019
3292.000000;3.743105
3291.000000;3.812213
3290.000000;3.615275
3289.000000;3.253605
3288.000000;3.079583
3287.000000;3.012804
3286.000000;2.995326
3285.000000;2.984625
3284.000000;2.997474
3283.000000;3.100457
3282.000000;3.357457
3281.000000;3.496349
3280.000000;3.308734
3279.000000;3.251501
3278.000000;3.308303
3277.000000;3.495507
3276.000000;3.611932
3275.000000;3.585475
3274.000000;3.939052
3273.000000;3.723170
3272.000000;3.345849
3271.000000;3.357754
3270.000000;3.562048
3269.000000;3.640239
3268.000000;3.480592
3267.000000;3.467871
3266.000000;3.462470
3265.000000;3.456520
3264.000000;3.603854
3263.000000;3.812601
3262.000000;3.463697
3261.000000;3.322769
3260.000000;3.410649
3259.000000;4.152917
3258.000000;3.502249
3257.000000;3.183879
3256.000000;3.074668
3255.000000;3.078994
3254.000000;3.197961
3253.000000;3.323428
3252.000000;3.338460
3251.000000;3.456221
3250.000000;3.793913
3249.000000;3.842780
3248.000000;3.655845
3247.000000;3.801198
3246.000000;3.366589
3245.000000;3.068045
3244.000000;2.990939
3243.000000;3.029813
3242.000000;3.145404
3241.000000;3.303942
3240.000000;3.471436
3239.000000;3.516190
3238.000000;3.475028
3237.000000;3.496040
3236.000000;3.537968
3235.000000;3.565124
3234.000000;3.676953
3233.000000;3.679025
3232.000000;3.681083
3231.000000;3.830462
3230.000000;3.606206
3229.000000;3.622795
3228.000000;4.451458
3227.000000;3.765073
3226.000000;3.750320
3225.000000;4.218091
3224.000000;4.143647
3223.000000;3.706742
3222.000000;3.426936
3221.000000;3.242252
3220.000000;3.139421
3219.000000;3.117319
3218.000000;3.200738
3217.000000;3.470505
3216.000000;3.725427
3215.000000;3.683429
3214.000000;3.942843
3213.000000;3.662372
3212.000000;3.392768
3211.000000;3.266465
3210.000000;3.108824
3209.000000;3.006457
3208.000000;2.986663
3207.000000;3.026788
3206.000000;3.105359
3205.000000;3.236511
3204.000000;3.434563
3203.000000;3.554698
3202.000000;3.476356
3201.000000;3.460592
3200.000000;3.560934
3199.000000;3.579754
3198.000000;3.390745
3197.000000;3.207555
3196.000000;3.138364
3195.000000;3.248607
3194.000000;3.504874
3193.000000;3.441271
3192.000000;3.308387
3191.000000;3.261036
3190.000000;3.227250
3189.000000;3.263922
3188.000000;3.389642
3187.000000;3.537921
3186.000000;3.945878
3185.000000;3.895296
3184.000000;3.488184
3183.000000;3.431397
3182.000000;3.475753
3181.000000;4.223203
3180.000000;3.697297
3179.000000;3.348869
3178.000000;3.313901
3177.000000;3.328421
3176.000000;3.280954
3175.000000;3.206616
3174.000000;3.139082
3173.000000;3.115476
3172.000000;3.191759
3171.000000;3.396333
3170.000000;3.667941
3169.000000;3.725608
3168.000000;3.562234
3167.000000;3.376311
3166.000000;3.168280
3165.000000;2.997140
3164.000000;2.923369
3163.000000;2.960376
3162.000000;3.095888
3161.000000;3.219430
3160.000000;3.224072
3159.000000;3.237380
3158.000000;3.322881
3157.000000;3.421440
3156.000000;3.399393
3155.000000;3.287572
3154.000000;3.245843
3153.000000;3.311786
3152.000000;3.384449
3151.000000;3.318999
3150.000000;3.157898
3149.000000;3.047677
3148.000000;3.028498
3147.000000;3.061853
3146.000000;3.097994
3145.000000;3.137864
3144.000000;3.182425
3143.000000;3.240686
3142.000000;3.426610
3141.000000;3.919597
3140.000000;3.791620
3139.000000;3.484796
3138.000000;3.403322
3137.000000;3.329191
3136.000000;3.295466
3135.000000;3.324000
3134.000000;3.342705
3133.000000;3.238377
3132.000000;3.145707
3131.000000;3.142259
3130.000000;3.209283
3129.000000;3.293457
3128.000000;3.329131
3127.000000;3.299426
3126.000000;3.298418
3125.000000;3.450916
3124.000000;3.774665
3123.000000;3.458714
3122.000000;3.353289
3121.000000;3.509439
3120.000000;3.771329
3119.000000;3.575624
3118.000000;3.603316
3117.000000;3.787399
3116.000000;4.063712
3115.000000;4.295877
3114.000000;3.559215
3113.000000;3.348255
3112.000000;3.446923
3111.000000;3.664306
3110.000000;3.246962
3109.000000;3.026328
3108.000000;2.977054
3107.000000;3.032551
3106.000000;3.207560
3105.000000;3.381626
3104.000000;3.250945
3103.000000;3.158219
3102.000000;3.212209
3101.000000;3.342510
3100.000000;3.498018
3099.000000;3.798517
3098.000000;3.852722
3097.000000;3.304263
3096.000000;3.080274
3095.000000;3.038485
3094.000000;3.115502
3093.000000;3.247185
3092.000000;3.382909
3091.000000;3.603437
3090.000000;3.961951
3089.000000;3.930588
3088.000000;3.714218
3087.000000;3.697724
3086.000000;3.898410
3085.000000;3.699373
3084.000000;3.355962
3083.000000;3.195761
3082.000000;3.114704
3081.000000;3.097069
3080.000000;3.120840
3079.000000;3.160657
3078.000000;3.188928
3077.000000;3.198651
3076.000000;3.200704
3075.000000;3.175003
3074.000000;3.119055
3073.000000;3.110841
3072.000000;3.223349
3071.000000;3.510423
3070.000000;3.652718
3069.000000;3.653016
3068.000000;3.484440
3067.000000;3.253630
3066.000000;3.132948
3065.000000;3.099177
3064.000000;3.174151
3063.000000;3.488674
3062.000000;3.855687
3061.000000;3.436752
3060.000000;3.418295
3059.000000;3.392807
3058.000000;3.299925
3057.000000;3.253430
3056.000000;3.319764
3055.000000;3.528747
3054.000000;3.936276
3053.000000;3.638375
3052.000000;3.286908
3051.000000;3.159871
3050.000000;3.151519
3049.000000;3.258722
3048.000000;3.447570
3047.000000;3.465561
3046.000000;3.294236
3045.000000;3.217052
3044.000000;3.240492
3043.000000;3.305803
3042.000000;3.369045
3041.000000;3.444758
3040.000000;3.581458
3039.000000;3.852315
3038.000000;4.424713
3037.000000;4.031237
3036.000000;3.778543
3035.000000;3.492527
3034.000000;3.225392
3033.000000;3.051508
3032.000000;2.983260
3031.000000;3.031386
3030.000000;3.252472
3029.000000;3.499706
3028.000000;3.377121
3027.000000;3.294321
3026.000000;3.250069
3025.000000;3.215138
3024.000000;3.246683
3023.000000;3.409743
3022.000000;3.734862
3021.000000;3.723838
3020.000000;3.645690
3019.000000;3.704336
3018.000000;3.850293
3017.000000;3.667303
3016.000000;3.451229
3015.000000;3.412956
3014.000000;3.451308
3013.000000;3.442429
3012.000000;3.381187
3011.000000;3.325223
3010.000000;3.287401
3009.000000;3.273751
3008.000000;3.310517
3007.000000;3.391323
3006.000000;3.467495
3005.000000;3.528126
3004.000000;3.622045
3003.000000;3.835351
3002.000000;3.720467
3001.000000;3.431522
3000.000000;3.398520
2999.000000;3.714102
2998.000000;3.620861
2997.000000;3.359756
2996.000000;3.469819
2995.000000;3.937220
2994.000000;3.702658
2993.000000;3.386237
2992.000000;3.253711
2991.000000;3.180866
2990.000000;3.195050
2989.000000;3.281546
2988.000000;3.362877
2987.000000;3.368598
2986.000000;3.368823
2985.000000;3.624427
2984.000000;3.781831
2983.000000;3.197755
2982.000000;3.076268
2981.000000;3.163096
2980.000000;3.395727
2979.000000;3.573815
2978.000000;3.622639
2977.000000;3.737554
2976.000000;3.845121
2975.000000;3.791558
2974.000000;3.987490
2973.000000;4.201581
2972.000000;3.622063
2971.000000;3.359432
2970.000000;3.231412
2969.000000;3.178515
2968.000000;3.218648
2967.000000;3.383049
2966.000000;3.625334
2965.000000;3.432826
2964.000000;3.202834
2963.000000;3.117597
2962.000000;3.153622
2961.000000;3.338636
2960.000000;3.750460
2959.000000;4.399955
2958.000000;3.901050
2957.000000;3.511734
2956.000000;3.363843
2955.000000;3.344474
2954.000000;3.332469
2953.000000;3.291123
2952.000000;3.300577
2951.000000;3.612573
2950.000000;3.918547
2949.000000;3.430629
2948.000000;3.271447
2947.000000;3.183484
2946.000000;3.200424
2945.000000;3.342141
2944.000000;3.620593
2943.000000;3.781737
2942.000000;3.630922
2941.000000;3.729277
2940.000000;3.968431
2939.000000;3.509946
2938.000000;3.307292
2937.000000;3.353029
2936.000000;3.597856
2935.000000;3.661283
2934.000000;3.382294
2933.000000;3.268120
2932.000000;3.404936
2931.000000;3.968008
2930.000000;3.558958
2929.000000;3.315336
2928.000000;3.355604
2927.000000;3.482418
2926.000000;3.473345
2925.000000;3.527764
2924.000000;3.942976
2923.000000;3.689317
2922.000000;3.279410
2921.000000;3.145818
2920.000000;3.134619
2919.000000;3.290878
2918.000000;3.371633
2917.000000;3.250628
2916.000000;3.302944
2915.000000;3.609970
2914.000000;4.119981
2913.000000;3.761165
2912.000000;3.354149
2911.000000;3.187545
2910.000000;3.179936
2909.000000;3.215233
2908.000000;3.171033
2907.000000;3.154928
2906.000000;3.270831
2905.000000;3.494359
2904.000000;3.397587
2903.000000;3.204562
2902.000000;3.152944
2901.000000;3.365783
2900.000000;3.746636
2899.000000;3.255694
2898.000000;3.073344
2897.000000;3.070628
2896.000000;3.215748
2895.000000;3.496519
2894.000000;3.469223
2893.000000;3.346049
2892.000000;3.382557
2891.000000;3.563940
2890.000000;3.647565
2889.000000;3.417051
2888.000000;3.289751
2887.000000;3.307872
2886.000000;3.428211
2885.000000;3.654286
2884.000000;3.577595
2883.000000;3.329758
2882.000000;3.225342
2881.000000;3.276495
2880.000000;3.459659
2879.000000;3.440635
2878.000000;3.301052
2877.000000;3.348169
2876.000000;3.639337
2875.000000;3.682285
2874.000000;3.402996
2873.000000;3.584341
2872.000000;3.817843
2871.000000;3.318921
2870.000000;3.205439
2869.000000;3.265798
2868.000000;3.300483
2867.000000;3.213669
2866.000000;3.134075
2865.000000;3.140034
2864.000000;3.225426
2863.000000;3.358009
2862.000000;3.528211
2861.000000;3.747151
2860.000000;3.606571
2859.000000;3.370324
2858.000000;3.272387
2857.000000;3.314391
2856.000000;3.502263
2855.000000;3.583626
2854.000000;3.470946
2853.000000;3.467404
2852.000000;3.553707
2851.000000;3.450743
2850.000000;3.261268
2849.000000;3.180093
2848.000000;3.179079
2847.000000;3.187983
2846.000000;3.208413
2845.000000;3.286006
2844.000000;3.555400
2843.000000;3.733159
2842.000000;3.372987
2841.000000;3.246128
2840.000000;3.227466
2839.000000;3.160698
2838.000000;3.070132
2837.000000;3.057482
2836.000000;3.148900
2835.000000;3.361340
2834.000000;3.922413
2833.000000;3.981600
2832.000000;3.526214
2831.000000;3.325619
2830.000000;3.233370
2829.000000;3.292612
2828.000000;3.489644
2827.000000;3.892614
2826.000000;4.056313
2825.000000;3.515385
2824.000000;3.253101
2823.000000;3.120414
2822.000000;3.074178
2821.000000;3.097874
2820.000000;3.164952
2819.000000;3.274862
2818.000000;3.402067
2817.000000;3.486695
2816.000000;3.442156
2815.000000;3.321678
2814.000000;3.308432
2813.000000;3.543383
2812.000000;3.691882
2811.000000;3.464237
2810.000000;3.362690
2809.000000;3.246847
2808.000000;3.154044
2807.000000;3.162152
2806.000000;3.419996
2805.000000;3.817474
2804.000000;3.370225
2803.000000;3.185756
2802.000000;3.242355
2801.000000;3.414814
2800.000000;3.340942
2799.000000;3.143162
2798.000000;3.100764
2797.000000;3.168299
2796.000000;3.239830
2795.000000;3.207286
2794.000000;3.155406
2793.000000;3.146738
2792.000000;3.187528
2791.000000;3.292665
2790.000000;3.438811
2789.000000;3.464162
2788.000000;3.346614
2787.000000;3.249538
2786.000000;3.216420
2785.000000;3.282236
2784.000000;3.481340
2783.000000;3.762490
2782.000000;3.852100
2781.000000;3.666286
2780.000000;3.535361
2779.000000;3.519360
2778.000000;3.712011
2777.000000;3.941044
2776.000000;3.713415
2775.000000;3.849721
2774.000000;3.743249
2773.000000;3.326699
2772.000000;3.217206
2771.000000;3.266163
2770.000000;3.338503
2769.000000;3.295099
2768.000000;3.178758
2767.000000;3.124740
2766.000000;3.207477
2765.000000;3.447142
2764.000000;3.705949
2763.000000;3.934962
2762.000000;3.622348
2761.000000;3.248779
2760.000000;3.154840
2759.000000;3.204255
2758.000000;3.400109
2757.000000;4.019484
2756.000000;4.219741
2755.000000;3.657232
2754.000000;3.428216
2753.000000;3.310917
2752.000000;3.232340
2751.000000;3.102525
2750.000000;3.031235
2749.000000;3.075829
2748.000000;3.191997
2747.000000;3.367503
2746.000000;3.419654
2745.000000;3.329776
2744.000000;3.267572
2743.000000;3.514602
2742.000000;4.093788
2741.000000;3.404803
2740.000000;3.256091
2739.000000;3.277433
2738.000000;3.304908
2737.000000;3.421320
2736.000000;3.635261
2735.000000;3.913563
2734.000000;3.861910
2733.000000;3.931417
2732.000000;3.888301
2731.000000;3.713107
2730.000000;3.673256
2729.000000;3.613887
2728.000000;3.480752
2727.000000;3.610853
2726.000000;4.123664
2725.000000;3.660819
2724.000000;3.389750
2723.000000;3.343618
2722.000000;3.347723
2721.000000;3.465079
2720.000000;3.649044
2719.000000;3.707798
2718.000000;3.554281
2717.000000;3.420116
2716.000000;3.369906
2715.000000;3.413250
2714.000000;3.586090
2713.000000;3.608781
2712.000000;3.500402
2711.000000;3.551180
2710.000000;3.918791
2709.000000;4.472100
2708.000000;3.838832
2707.000000;3.679633
2706.000000;3.750887
2705.000000;3.776144
2704.000000;3.702315
2703.000000;3.686858
2702.000000;3.677835
2701.000000;3.543618
2700.000000;3.421104
2699.000000;3.332113
2698.000000;3.342089
2697.000000;3.554198
2696.000000;3.585410
2695.000000;3.338888
2694.000000;3.261344
2693.000000;3.311443
2692.000000;3.527849
2691.000000;3.838717
2690.000000;3.689563
2689.000000;3.749045
2688.000000;3.965478
2687.000000;3.691098
2686.000000;3.698601
2685.000000;4.047321
2684.000000;3.833225
2683.000000;3.584336
2682.000000;3.643245
2681.000000;3.775352
2680.000000;3.786862
2679.000000;3.748939
2678.000000;3.677693
2677.000000;3.556272
2676.000000;3.509039
2675.000000;3.592225
2674.000000;3.697908
2673.000000;3.525172
2672.000000;3.409572
2671.000000;3.737568
2670.000000;3.667469
2669.000000;3.163719
2668.000000;2.988998
2667.000000;2.983872
2666.000000;3.099807
2665.000000;3.306711
2664.000000;3.578635
2663.000000;3.739134
2662.000000;3.606142
2661.000000;3.551417
2660.000000;3.642614
2659.000000;3.808112
2658.000000;3.920461
2657.000000;3.737567
2656.000000;3.430218
2655.000000;3.235797
2654.000000;3.166143
2653.000000;3.183514
2652.000000;3.293683
2651.000000;3.614485
2650.000000;4.192727
2649.000000;4.489612
2648.000000;3.914201
2647.000000;3.483466
2646.000000;3.377649
2645.000000;3.450762
2644.000000;3.584652
2643.000000;3.650215
2642.000000;3.697105
2641.000000;3.960154
2640.000000;4.112417
2639.000000;3.893299
2638.000000;3.842558
2637.000000;3.768112
2636.000000;3.703831
2635.000000;3.707099
2634.000000;3.511010
2633.000000;3.290549
2632.000000;3.213839
2631.000000;3.273176
2630.000000;3.506496
2629.000000;3.863517
2628.000000;3.978375
2627.000000;3.941026
2626.000000;3.608686
2625.000000;3.352616
2624.000000;3.294471
2623.000000;3.396200
2622.000000;3.664798
2621.000000;3.872211
2620.000000;3.790543
2619.000000;3.572409
2618.000000;3.378302
2617.000000;3.308713
2616.000000;3.441097
2615.000000;3.919712
2614.000000;4.368009
2613.000000;4.212328
2612.000000;3.929362
2611.000000;3.762587
2610.000000;3.793368
2609.000000;3.771879
2608.000000;3.709978
2607.000000;3.846162
2606.000000;3.986198
2605.000000;3.630633
2604.000000;3.451522
2603.000000;3.448073
2602.000000;3.437762
2601.000000;3.316797
2600.000000;3.215722
2599.000000;3.194790
2598.000000;3.237585
2597.000000;3.296858
2596.000000;3.322003
2595.000000;3.263685
2594.000000;3.190607
2593.000000;3.174877
2592.000000;3.289398
2591.000000;3.756073
2590.000000;3.682719
2589.000000;3.463366
2588.000000;3.848981
2587.000000;3.874071
2586.000000;3.577861
2585.000000;3.608270
2584.000000;3.617477
2583.000000;3.686079
2582.000000;3.775436
2581.000000;3.686396
2580.000000;3.661545
2579.000000;3.672156
2578.000000;3.578948
2577.000000;3.376722
2576.000000;3.277100
2575.000000;3.357118
2574.000000;3.522571
2573.000000;3.511365
2572.000000;3.391516
2571.000000;3.306381
2570.000000;3.251564
2569.000000;3.262313
2568.000000;3.362979
2567.000000;3.535657
2566.000000;3.592884
2565.000000;3.531578
2564.000000;3.515765
2563.000000;3.730133
2562.000000;4.150768
2561.000000;3.662731
2560.000000;3.531156
2559.000000;3.715749
2558.000000;3.645191
2557.000000;3.480004
2556.000000;3.498083
2555.000000;3.647364
2554.000000;3.865889
2553.000000;3.859306
2552.000000;3.637829
2551.000000;3.493751
2550.000000;3.350756
2549.000000;3.296164
2548.000000;3.369607
2547.000000;3.552941
2546.000000;3.666950
2545.000000;3.429506
2544.000000;3.203530
2543.000000;3.167498
2542.000000;3.269880
2541.000000;3.277565
2540.000000;3.405363
2539.000000;3.580967
2538.000000;3.220542
2537.000000;3.041391
2536.000000;3.006319
2535.000000;3.012990
2534.000000;3.075589
2533.000000;3.218007
2532.000000;3.275679
2531.000000;3.313286
2530.000000;3.634026
2529.000000;3.501660
2528.000000;3.465233
2527.000000;3.656201
2526.000000;3.344378
2525.000000;3.516293
2524.000000;4.064220
2523.000000;3.490955
2522.000000;3.381841
2521.000000;3.507501
2520.000000;3.829054
2519.000000;3.496803
2518.000000;3.294978
2517.000000;3.464751
2516.000000;3.666391
2515.000000;3.908317
2514.000000;3.576110
2513.000000;3.448302
2512.000000;3.873577
2511.000000;3.400280
2510.000000;3.105503
2509.000000;3.085661
2508.000000;3.131456
2507.000000;3.321641
2506.000000;3.501827
2505.000000;3.330301
2504.000000;3.356360
2503.000000;3.707766
2502.000000;3.680173
2501.000000;3.526360
2500.000000;3.461284
2499.000000;3.306424
2498.000000;3.172942
2497.000000;3.151580
2496.000000;3.321284
2495.000000;3.683639
2494.000000;3.979667
2493.000000;4.003779
2492.000000;3.778669
2491.000000;3.726998
2490.000000;3.851905
2489.000000;3.808922
2488.000000;3.528445
2487.000000;3.287774
2486.000000;3.212904
2485.000000;3.362131
2484.000000;3.709728
2483.000000;3.655001
2482.000000;3.588409
2481.000000;3.674886
2480.000000;3.516414
2479.000000;3.354883
2478.000000;3.304041
2477.000000;3.330759
2476.000000;3.447616
2475.000000;3.830761
2474.000000;4.133450
2473.000000;3.788156
2472.000000;3.802264
2471.000000;3.859217
2470.000000;3.887339
2469.000000;4.106695
2468.000000;4.188601
2467.000000;3.762949
2466.000000;3.592452
2465.000000;3.634985
2464.000000;3.603176
2463.000000;3.450903
2462.000000;3.457366
2461.000000;3.576527
2460.000000;3.590277
2459.000000;3.621268
2458.000000;3.736299
2457.000000;3.785391
2456.000000;3.742864
2455.000000;3.627955
2454.000000;3.449964
2453.000000;3.282157
2452.000000;3.186742
2451.000000;3.173869
2450.000000;3.208329
2449.000000;3.235737
2448.000000;3.215588
2447.000000;3.180369
2446.000000;3.198447
2445.000000;3.250817
2444.000000;3.288863
2443.000000;3.384080
2442.000000;3.517746
2441.000000;3.514627
2440.000000;3.421828
2439.000000;3.355083
2438.000000;3.415932
2437.000000;3.655799
2436.000000;3.859804
2435.000000;3.652462
2434.000000;3.415165
2433.000000;3.341854
2432.000000;3.427885
2431.000000;3.543762
2430.000000;3.567723
2429.000000;3.536800
2428.000000;3.516713
2427.000000;3.608794
2426.000000;3.813618
2425.000000;3.939754
2424.000000;3.931526
2423.000000;3.875732
2422.000000;3.755490
2421.000000;3.592906
2420.000000;3.485639
2419.000000;3.479547
2418.000000;3.498105
2417.000000;3.481204
2416.000000;3.549401
2415.000000;3.805108
2414.000000;3.954831
2413.000000;3.782697
2412.000000;3.764296
2411.000000;3.637512
2410.000000;3.503016
2409.000000;3.647611
2408.000000;3.786369
2407.000000;3.676979
2406.000000;3.708216
2405.000000;3.595576
2404.000000;3.531577
2403.000000;3.693627
2402.000000;3.750811
2401.000000;3.691528
2400.000000;3.778756
2399.000000;3.853212
2398.000000;3.650916
2397.000000;3.433615
2396.000000;3.290688
2395.000000;3.208599
2394.000000;3.184855
2393.000000;3.208709
2392.000000;3.267169
2391.000000;3.359318
2390.000000;3.492016
2389.000000;3.625886
2388.000000;3.766111
2387.000000;4.014345
2386.000000;3.701096
2385.000000;3.340937
2384.000000;3.223122
2383.000000;3.264385
2382.000000;3.540590
2381.000000;3.492078
2380.000000;3.130316
2379.000000;3.008011
2378.000000;3.016711
2377.000000;3.153078
2376.000000;3.437719
2375.000000;3.321264
2374.000000;3.092472
2373.000000;3.046217
2372.000000;3.089659
2371.000000;3.036820
2370.000000;3.192053
2369.000000;3.187000
2368.000000;3.145511
2367.000000;3.318580
2366.000000;3.770209
2365.000000;3.866123
2364.000000;3.652381
2363.000000;3.818067
2362.000000;4.281590
2361.000000;4.373866
2360.000000;4.139115
2359.000000;4.394720
2358.000000;3.899742
2357.000000;3.471535
2356.000000;3.287823
2355.000000;3.232632
2354.000000;3.262470
2353.000000;3.331992
2352.000000;3.443198
2351.000000;3.586741
2350.000000;3.650292
2349.000000;3.779041
2348.000000;3.701370
2347.000000;3.458796
2346.000000;3.374841
2345.000000;3.366554
2344.000000;3.338153
2343.000000;3.291986
2342.000000;3.299270
2341.000000;3.389221
2340.000000;3.436985
2339.000000;3.291489
2338.000000;3.154624
2337.000000;3.127098
2336.000000;3.192132
2335.000000;3.256736
2334.000000;3.256218
2333.000000;3.277572
2332.000000;3.384054
2331.000000;3.437603
2330.000000;3.275967
2329.000000;3.132090
2328.000000;3.075142
2327.000000;3.082132
2326.000000;3.149930
2325.000000;3.300018
2324.000000;3.616128
2323.000000;4.186254
2322.000000;4.008592
2321.000000;3.734955
2320.000000;3.578507
2319.000000;3.495156
2318.000000;3.525292
2317.000000;3.630042
2316.000000;3.659178
2315.000000;3.551084
2314.000000;3.417163
2313.000000;3.309390
2312.000000;3.284666
2311.000000;3.389481
2310.000000;3.642271
2309.000000;3.937483
2308.000000;4.222446
2307.000000;4.267164
2306.000000;3.898088
2305.000000;3.624546
2304.000000;3.661359
2303.000000;3.401046
2302.000000;3.824336
2301.000000;3.720510
2300.000000;3.365987
2299.000000;3.232974
2298.000000;3.151481
2297.000000;3.134634
2296.000000;3.147653
2295.000000;3.186785
2294.000000;3.262471
2293.000000;3.407047
2292.000000;3.882248
2291.000000;3.780072
2290.000000;3.414925
2289.000000;3.344512
2288.000000;3.452064
2287.000000;3.688651
2286.000000;3.709257
2285.000000;3.623158
2284.000000;3.651428
2283.000000;3.597565
2282.000000;3.395410
2281.000000;3.241073
2280.000000;3.158929
2279.000000;3.134250
2278.000000;3.167908
2277.000000;3.276934
2276.000000;3.521240
2275.000000;4.032258
2274.000000;3.804556
2273.000000;3.458339
2272.000000;3.363470
2271.000000;3.353314
2270.000000;3.394215
2269.000000;3.383645
2268.000000;3.361750
2267.000000;3.391202
2266.000000;3.444149
2265.000000;3.469715
2264.000000;3.456459
2263.000000;3.448117
2262.000000;3.475663
2261.000000;3.512242
2260.000000;3.458641
2259.000000;3.362227
2258.000000;3.343601
2257.000000;3.446640
2256.000000;3.735753
2255.000000;4.083318
2254.000000;3.900109
2253.000000;3.941844
2252.000000;4.181475
2251.000000;4.318665
2250.000000;4.061129
2249.000000;3.834433
2248.000000;3.926989
2247.000000;3.971789
2246.000000;3.551150
2245.000000;3.390657
2244.000000;3.420944
2243.000000;3.544802
2242.000000;3.647515
2241.000000;3.673979
2240.000000;3.700883
2239.000000;3.749834
2238.000000;3.795925
2237.000000;3.896063
2236.000000;4.043284
2235.000000;3.827744
2234.000000;3.650248
2233.000000;3.564785
2232.000000;3.492003
2231.000000;3.501211
2230.000000;3.696207
2229.000000;4.012247
2228.000000;3.856700
2227.000000;3.770216
2226.000000;3.736533
2225.000000;3.703367
2224.000000;3.707500
2223.000000;3.800773
2222.000000;3.806682
2221.000000;3.635768
2220.000000;3.509689
2219.000000;3.408880
2218.000000;3.325697
2217.000000;3.304655
2216.000000;3.365839
2215.000000;3.503699
2214.000000;3.673164
2213.000000;3.759213
2212.000000;3.767869
2211.000000;3.862706
2210.000000;4.117584
2209.000000;4.051390
2208.000000;4.345111
2207.000000;4.010568
2206.000000;3.604533
2205.000000;3.491661
2204.000000;3.513346
2203.000000;3.586104
2202.000000;3.643995
2201.000000;3.664396
2200.000000;3.921583
2199.000000;4.540835
2198.000000;3.800837
2197.000000;3.688631
2196.000000;3.681102
2195.000000;3.773082
2194.000000;3.804697
2193.000000;3.671157
2192.000000;3.599930
2191.000000;3.653454
2190.000000;3.770533
2189.000000;3.880119
2188.000000;3.798137
2187.000000;3.683301
2186.000000;3.721043
2185.000000;3.899873
2184.000000;4.117268
2183.000000;4.223251
2182.000000;4.090143
2181.000000;4.051318
2180.000000;4.266490
2179.000000;4.426382
2178.000000;4.413813
2177.000000;4.181286
2176.000000;3.735773
2175.000000;3.584185
2174.000000;3.645117
2173.000000;3.859315
2172.000000;3.796861
2171.000000;3.643409
2170.000000;3.563107
2169.000000;3.513145
2168.000000;3.524221
2167.000000;3.603336
2166.000000;3.707215
2165.000000;3.721317
2164.000000;3.697344
2163.000000;3.750957
2162.000000;3.802165
2161.000000;3.573039
2160.000000;3.411612
2159.000000;3.446777
2158.000000;3.707175
2157.000000;4.014832
2156.000000;3.800977
2155.000000;3.612530
2154.000000;3.506280
2153.000000;3.520806
2152.000000;3.693669
2151.000000;4.057438
2150.000000;4.498790
2149.000000;4.245932
2148.000000;3.949430
2147.000000;3.842078
2146.000000;3.989213
2145.000000;4.024683
2144.000000;4.125607
2143.000000;4.325004
2142.000000;3.787418
2141.000000;3.637916
2140.000000;3.577584
2139.000000;3.577456
2138.000000;3.969936
2137.000000;4.113802
2136.000000;3.572202
2135.000000;3.409999
2134.000000;3.383937
2133.000000;3.487490
2132.000000;3.582906
2131.000000;3.513553
2130.000000;3.474555
2129.000000;3.558107
2128.000000;3.812979
2127.000000;3.945233
2126.000000;3.620164
2125.000000;3.482238
2124.000000;3.490675
2123.000000;3.613528
2122.000000;3.785207
2121.000000;3.892285
2120.000000;3.901820
2119.000000;3.855977
2118.000000;3.791721
2117.000000;3.724052
2116.000000;3.744489
2115.000000;3.766617
2114.000000;3.609747
2113.000000;3.562513
2112.000000;3.860581
2111.000000;4.119438
2110.000000;4.083136
2109.000000;4.357611
2108.000000;4.383163
2107.000000;3.926540
2106.000000;3.624091
2105.000000;3.599527
2104.000000;3.796142
2103.000000;3.739649
2102.000000;3.599546
2101.000000;3.565766
2100.000000;3.618689
2099.000000;3.902203
2098.000000;4.214126
2097.000000;3.827273
2096.000000;4.003724
2095.000000;3.891662
2094.000000;3.495418
2093.000000;3.401131
2092.000000;3.440004
