Criado como novo conjunto de dados;"1909daniel.spp","-4256263.3 Secs"
3394.000000;3.797117
3393.000000;3.395107
3392.000000;3.227430
3391.000000;3.196391
3390.000000;3.351026
3389.000000;3.908777
3388.000000;3.614415
3387.000000;3.441875
3386.000000;3.620453
3385.000000;4.085390
3384.000000;4.092026
3383.000000;3.825885
3382.000000;3.750375
3381.000000;3.722327
3380.000000;3.645065
3379.000000;3.559524
3378.000000;3.474989
3377.000000;3.462090
3376.000000;3.610798
3375.000000;3.912172
3374.000000;4.541257
3373.000000;3.915166
3372.000000;3.483523
3371.000000;3.370279
3370.000000;3.482087
3369.000000;3.803178
3368.000000;3.656042
3367.000000;3.565266
3366.000000;3.630051
3365.000000;3.767184
3364.000000;4.228695
3363.000000;4.252488
3362.000000;3.927672
3361.000000;3.841395
3360.000000;3.621498
3359.000000;3.463112
3358.000000;3.528811
3357.000000;3.929227
3356.000000;3.964109
3355.000000;3.692110
3354.000000;3.865479
3353.000000;4.237460
3352.000000;4.096551
3351.000000;3.766007
3350.000000;3.542472
3349.000000;3.356139
3348.000000;3.284193
3347.000000;3.352759
3346.000000;3.528317
3345.000000;3.615432
3344.000000;3.504975
3343.000000;3.384716
3342.000000;3.362003
3341.000000;3.463175
3340.000000;3.699684
3339.000000;3.946789
3338.000000;3.908311
3337.000000;3.915449
3336.000000;3.753995
3335.000000;3.542052
3334.000000;3.495943
3333.000000;3.546180
3332.000000;3.571668
3331.000000;3.610072
3330.000000;3.728685
3329.000000;4.114134
3328.000000;4.173555
3327.000000;3.626230
3326.000000;3.496211
3325.000000;3.638112
3324.000000;3.859315
3323.000000;3.503023
3322.000000;3.295561
3321.000000;3.226028
3320.000000;3.211293
3319.000000;3.266778
3318.000000;3.398916
3317.000000;3.979360
3316.000000;3.673508
3315.000000;3.308958
3314.000000;3.249951
3313.000000;3.337606
3312.000000;3.774192
3311.000000;3.779308
3310.000000;3.392095
3309.000000;3.325483
3308.000000;3.376241
3307.000000;3.399996
3306.000000;3.420870
3305.000000;3.510052
3304.000000;3.559172
3303.000000;3.524216
3302.000000;3.551241
3301.000000;3.641706
3300.000000;3.630562
3299.000000;3.516988
3298.000000;3.411914
3297.000000;3.308481
3296.000000;3.207499
3295.000000;3.130155
3294.000000;3.101919
3293.000000;3.136306
3292.000000;3.237609
3291.000000;3.404698
3290.000000;3.599183
3289.000000;3.687112
3288.000000;3.721594
3287.000000;3.860029
3286.000000;4.456937
3285.000000;4.128137
3284.000000;3.916089
3283.000000;4.018984
3282.000000;4.668270
3281.000000;4.042948
3280.000000;3.632517
3279.000000;3.388922
3278.000000;3.231866
3277.000000;3.146128
3276.000000;3.125595
3275.000000;3.166191
3274.000000;3.268412
3273.000000;3.370910
3272.000000;3.338527
3271.000000;3.258697
3270.000000;3.223568
3269.000000;3.202929
3268.000000;3.226749
3267.000000;3.329340
3266.000000;3.741207
3265.000000;3.963838
3264.000000;3.455180
3263.000000;3.245053
3262.000000;3.197090
3261.000000;3.301684
3260.000000;3.606671
3259.000000;3.588862
3258.000000;3.393107
3257.000000;3.350610
3256.000000;3.387073
3255.000000;3.368946
3254.000000;3.318793
3253.000000;3.377420
3252.000000;3.479257
3251.000000;3.377009
3250.000000;3.298499
3249.000000;3.329012
3248.000000;3.425968
3247.000000;3.579882
3246.000000;3.704277
3245.000000;3.518856
3244.000000;3.278894
3243.000000;3.136983
3242.000000;3.074006
3241.000000;3.115114
3240.000000;3.294901
3239.000000;3.816908
3238.000000;3.865647
3237.000000;3.619194
3236.000000;3.732086
3235.000000;3.926834
3234.000000;4.022694
3233.000000;4.490351
3232.000000;4.522715
3231.000000;4.113518
3230.000000;3.748451
3229.000000;3.457554
3228.000000;3.360062
3227.000000;3.508000
3226.000000;4.130173
3225.000000;3.934909
3224.000000;3.814592
3223.000000;3.698241
3222.000000;3.535848
3221.000000;3.587907
3220.000000;3.819069
3219.000000;3.648909
3218.000000;3.520803
3217.000000;3.643977
3216.000000;4.158236
3215.000000;4.276320
3214.000000;3.721637
3213.000000;3.504871
3212.000000;3.383820
3211.000000;3.413683
3210.000000;3.592897
3209.000000;3.899060
3208.000000;3.901661
3207.000000;3.685230
3206.000000;3.517138
3205.000000;3.462732
3204.000000;3.491505
3203.000000;3.522239
3202.000000;3.646102
3201.000000;3.809847
3200.000000;3.463386
3199.000000;3.297051
3198.000000;3.286418
3197.000000;3.425828
3196.000000;3.599092
3195.000000;3.454879
3194.000000;3.322721
3193.000000;3.316602
3192.000000;3.375725
3191.000000;3.414586
3190.000000;3.447300
3189.000000;3.668128
3188.000000;4.055712
3187.000000;3.595772
3186.000000;3.327589
3185.000000;3.283798
3184.000000;3.363512
3183.000000;3.656170
3182.000000;3.794991
3181.000000;3.537967
3180.000000;3.490785
3179.000000;3.672442
3178.000000;4.148263
3177.000000;4.232735
3176.000000;3.913255
3175.000000;3.622700
3174.000000;3.529442
3173.000000;3.600655
3172.000000;3.931160
3171.000000;3.792345
3170.000000;3.407297
3169.000000;3.366125
3168.000000;3.511615
3167.000000;3.509575
3166.000000;3.313816
3165.000000;3.287503
3164.000000;3.408625
3163.000000;3.860629
3162.000000;3.959885
3161.000000;3.568793
3160.000000;3.554661
3159.000000;3.624701
3158.000000;4.091533
3157.000000;4.076112
3156.000000;3.885285
3155.000000;3.702718
3154.000000;3.288928
3153.000000;3.090423
3152.000000;3.057083
3151.000000;3.158744
3150.000000;3.400363
3149.000000;4.011230
3148.000000;3.790911
3147.000000;3.486171
3146.000000;3.381572
3145.000000;3.438054
3144.000000;3.690206
3143.000000;3.718406
3142.000000;3.582932
3141.000000;3.669790
3140.000000;3.676954
3139.000000;3.736684
3138.000000;4.151855
3137.000000;3.850659
3136.000000;3.565408
3135.000000;3.594760
3134.000000;3.548409
3133.000000;3.426959
3132.000000;3.386238
3131.000000;3.467030
3130.000000;3.595471
3129.000000;3.448346
3128.000000;3.304844
3127.000000;3.301931
3126.000000;3.360450
3125.000000;3.444522
3124.000000;3.556695
3123.000000;3.641748
3122.000000;3.655702
3121.000000;3.599661
3120.000000;3.611197
3119.000000;3.835266
3118.000000;4.487466
3117.000000;3.634166
3116.000000;3.373842
3115.000000;3.273625
3114.000000;3.318098
3113.000000;3.607130
3112.000000;3.776006
3111.000000;3.411917
3110.000000;3.334340
3109.000000;3.294917
3108.000000;3.279959
3107.000000;3.276198
3106.000000;3.254322
3105.000000;3.244092
3104.000000;3.315347
3103.000000;3.610944
3102.000000;4.015529
3101.000000;3.542784
3100.000000;3.350174
3099.000000;3.358935
3098.000000;3.482150
3097.000000;3.735196
3096.000000;3.906953
3095.000000;3.682903
3094.000000;3.594448
3093.000000;3.733228
3092.000000;4.176186
3091.000000;3.887552
3090.000000;3.759814
3089.000000;3.712580
3088.000000;3.567629
3087.000000;3.538891
3086.000000;3.597231
3085.000000;3.532048
3084.000000;3.506070
3083.000000;3.636866
3082.000000;3.722926
3081.000000;3.550855
3080.000000;3.371533
3079.000000;3.279974
3078.000000;3.241412
3077.000000;3.230454
3076.000000;3.278707
3075.000000;3.347637
3074.000000;3.328255
3073.000000;3.355745
3072.000000;3.588175
3071.000000;3.855446
3070.000000;3.615810
3069.000000;3.530825
3068.000000;3.618630
3067.000000;3.959937
3066.000000;4.079998
3065.000000;3.525930
3064.000000;3.338376
3063.000000;3.245049
3062.000000;3.163884
3061.000000;3.110452
3060.000000;3.109008
3059.000000;3.151347
3058.000000;3.253805
3057.000000;3.415700
3056.000000;3.516976
3055.000000;3.479586
3054.000000;3.441597
3053.000000;3.626536
3052.000000;3.945516
3051.000000;3.539178
3050.000000;3.315260
3049.000000;3.283386
3048.000000;3.319726
3047.000000;3.415682
3046.000000;3.561197
3045.000000;4.174021
3044.000000;3.812294
3043.000000;3.441697
3042.000000;3.349011
3041.000000;3.271437
3040.000000;3.169322
3039.000000;3.160610
3038.000000;3.286383
3037.000000;3.524675
3036.000000;3.662506
3035.000000;3.554340
3034.000000;3.539280
3033.000000;3.519067
3032.000000;3.370499
3031.000000;3.307142
3030.000000;3.390693
3029.000000;3.609087
3028.000000;4.032382
3027.000000;4.168281
3026.000000;3.662189
3025.000000;3.331188
3024.000000;3.151904
3023.000000;3.108819
3022.000000;3.137316
3021.000000;3.126768
3020.000000;3.107135
3019.000000;3.187529
3018.000000;3.427385
3017.000000;3.867685
3016.000000;3.808373
3015.000000;3.597306
3014.000000;3.500640
3013.000000;3.460739
3012.000000;3.433514
3011.000000;3.363627
3010.000000;3.271044
3009.000000;3.200596
3008.000000;3.176286
3007.000000;3.194078
3006.000000;3.222345
3005.000000;3.220018
3004.000000;3.190106
3003.000000;3.169910
3002.000000;3.193418
3001.000000;3.277180
3000.000000;3.438111
2999.000000;3.728577
2998.000000;3.603772
2997.000000;3.355345
2996.000000;3.281997
2995.000000;3.296767
2994.000000;3.453170
2993.000000;3.713784
2992.000000;3.861192
2991.000000;3.819293
2990.000000;3.691917
2989.000000;3.581028
2988.000000;3.472885
2987.000000;3.427947
2986.000000;3.549929
2985.000000;3.764647
2984.000000;3.566763
2983.000000;3.453962
2982.000000;3.468401
2981.000000;3.519279
2980.000000;3.529912
2979.000000;3.469833
2978.000000;3.417564
2977.000000;3.468953
2976.000000;3.710931
2975.000000;4.251544
2974.000000;4.070283
2973.000000;3.768123
2972.000000;3.856491
2971.000000;3.625346
2970.000000;3.331024
2969.000000;3.247326
2968.000000;3.314968
2967.000000;3.575255
2966.000000;3.726257
2965.000000;3.475198
2964.000000;3.371297
2963.000000;3.446391
2962.000000;3.670429
2961.000000;3.689462
2960.000000;3.554586
2959.000000;3.549231
2958.000000;3.740399
2957.000000;4.316286
2956.000000;4.018389
2955.000000;3.833327
2954.000000;4.031733
2953.000000;3.856610
2952.000000;3.471834
2951.000000;3.351654
2950.000000;3.403355
2949.000000;3.883920
2948.000000;3.900519
2947.000000;3.350058
2946.000000;3.249886
2945.000000;3.256733
2944.000000;3.426460
2943.000000;4.092122
2942.000000;4.085025
2941.000000;3.861954
2940.000000;3.567745
2939.000000;3.283588
2938.000000;3.214936
2937.000000;3.299972
2936.000000;3.421050
2935.000000;3.547940
2934.000000;4.178176
2933.000000;3.516218
2932.000000;3.248645
2931.000000;3.273061
2930.000000;3.480470
2929.000000;3.600504
2928.000000;3.389123
2927.000000;3.311313
2926.000000;3.336202
2925.000000;3.393273
2924.000000;3.408084
2923.000000;3.402687
2922.000000;3.383259
2921.000000;3.334568
2920.000000;3.301426
2919.000000;3.290592
2918.000000;3.317648
2917.000000;3.448885
2916.000000;3.582888
2915.000000;3.487810
2914.000000;3.402918
2913.000000;3.445899
2912.000000;3.530985
2911.000000;3.450548
2910.000000;3.323842
2909.000000;3.318389
2908.000000;3.362934
2907.000000;3.273730
2906.000000;3.202109
2905.000000;3.252226
2904.000000;3.345852
2903.000000;3.490086
2902.000000;3.732116
2901.000000;3.613451
2900.000000;3.456629
2899.000000;3.470956
2898.000000;3.573467
2897.000000;3.603811
2896.000000;3.433261
2895.000000;3.281294
2894.000000;3.217235
2893.000000;3.232538
2892.000000;3.341622
2891.000000;3.611232
2890.000000;3.755780
2889.000000;3.608069
2888.000000;3.579734
2887.000000;3.514270
2886.000000;3.462665
2885.000000;3.518502
2884.000000;3.748092
2883.000000;4.153449
2882.000000;3.778846
2881.000000;3.600380
2880.000000;3.703783
2879.000000;3.993483
2878.000000;4.132450
2877.000000;4.176709
2876.000000;4.039300
2875.000000;3.764042
2874.000000;3.612664
2873.000000;3.813431
2872.000000;4.128089
2871.000000;3.529377
2870.000000;3.359914
2869.000000;3.419907
2868.000000;3.474221
2867.000000;3.309460
2866.000000;3.188879
2865.000000;3.202037
2864.000000;3.281549
2863.000000;3.351544
2862.000000;3.354061
2861.000000;3.370237
2860.000000;3.570167
2859.000000;3.737090
2858.000000;3.458306
2857.000000;3.350550
2856.000000;3.432361
2855.000000;3.524946
2854.000000;3.499664
2853.000000;3.463002
2852.000000;3.438117
2851.000000;3.411404
2850.000000;3.439744
2849.000000;3.482004
2848.000000;3.473532
2847.000000;3.430771
2846.000000;3.563612
2845.000000;3.861764
2844.000000;3.561341
2843.000000;3.343265
2842.000000;3.300779
2841.000000;3.283850
2840.000000;3.272310
2839.000000;3.289236
2838.000000;3.384592
2837.000000;3.627364
2836.000000;3.760133
2835.000000;3.588336
2834.000000;3.380674
2833.000000;3.219007
2832.000000;3.184977
2831.000000;3.270971
2830.000000;3.431906
2829.000000;3.467937
2828.000000;3.331378
2827.000000;3.233893
2826.000000;3.216002
2825.000000;3.256836
2824.000000;3.304459
2823.000000;3.273384
2822.000000;3.147805
2821.000000;3.052186
2820.000000;3.052108
2819.000000;3.156714
2818.000000;3.343819
2817.000000;3.503693
2816.000000;3.513737
2815.000000;3.581176
2814.000000;4.020666
2813.000000;3.735630
2812.000000;3.313213
2811.000000;3.227575
2810.000000;3.283191
2809.000000;3.488106
2808.000000;3.898124
2807.000000;4.096498
2806.000000;3.726093
2805.000000;3.426134
2804.000000;3.287401
2803.000000;3.317507
2802.000000;3.537119
2801.000000;3.618543
2800.000000;3.446988
2799.000000;3.434268
2798.000000;3.580414
2797.000000;3.778783
2796.000000;3.842894
2795.000000;3.713015
2794.000000;3.507792
2793.000000;3.386818
2792.000000;3.411942
2791.000000;3.591718
2790.000000;3.826860
2789.000000;3.845983
2788.000000;4.084581
2787.000000;4.445810
2786.000000;3.910285
2785.000000;3.662225
2784.000000;3.541896
2783.000000;3.519048
2782.000000;3.614623
2781.000000;3.794311
2780.000000;3.804842
2779.000000;3.652579
2778.000000;3.592008
2777.000000;3.643915
2776.000000;3.517171
2775.000000;3.350181
2774.000000;3.294333
2773.000000;3.502408
2772.000000;3.904902
2771.000000;3.401742
2770.000000;3.250600
2769.000000;3.335228
2768.000000;3.399257
2767.000000;3.376638
2766.000000;3.409074
2765.000000;3.537773
2764.000000;3.547936
2763.000000;3.461367
2762.000000;3.368700
2761.000000;3.328392
2760.000000;3.332176
2759.000000;3.370010
2758.000000;3.493245
2757.000000;3.764690
2756.000000;4.087195
2755.000000;4.170267
2754.000000;4.226283
2753.000000;4.229476
2752.000000;4.083897
2751.000000;3.944964
2750.000000;3.764688
2749.000000;3.554743
2748.000000;3.410304
2747.000000;3.339244
2746.000000;3.300446
2745.000000;3.301557
2744.000000;3.351643
2743.000000;3.427841
2742.000000;3.455364
2741.000000;3.341921
2740.000000;3.195642
2739.000000;3.136990
2738.000000;3.210494
2737.000000;3.429648
2736.000000;4.011872
2735.000000;4.544774
2734.000000;3.893380
2733.000000;3.861863
2732.000000;3.908838
2731.000000;4.347329
2730.000000;4.165934
2729.000000;3.695526
2728.000000;3.668239
2727.000000;3.722817
2726.000000;3.698616
2725.000000;3.570488
2724.000000;3.541553
2723.000000;3.805758
2722.000000;3.809101
2721.000000;3.430935
2720.000000;3.294612
2719.000000;3.307544
2718.000000;3.394365
2717.000000;3.474421
2716.000000;3.437098
2715.000000;3.353482
2714.000000;3.346061
2713.000000;3.485606
2712.000000;3.690914
2711.000000;3.645250
2710.000000;3.443866
2709.000000;3.344965
2708.000000;3.388290
2707.000000;3.450114
2706.000000;3.364998
2705.000000;3.296004
2704.000000;3.293312
2703.000000;3.370271
2702.000000;3.735819
2701.000000;3.756032
2700.000000;3.398513
2699.000000;3.298049
2698.000000;3.259686
2697.000000;3.249571
2696.000000;3.308256
2695.000000;3.459760
2694.000000;3.737953
2693.000000;4.263581
2692.000000;4.329587
2691.000000;4.186730
2690.000000;4.140503
2689.000000;3.883215
2688.000000;3.798852
2687.000000;3.767389
2686.000000;3.743534
2685.000000;3.801857
2684.000000;3.916429
2683.000000;4.054147
2682.000000;3.905903
2681.000000;3.632984
2680.000000;3.513882
2679.000000;3.527108
2678.000000;3.626735
2677.000000;3.627762
2676.000000;3.480785
2675.000000;3.371678
2674.000000;3.343874
2673.000000;3.394960
2672.000000;3.561851
2671.000000;3.791686
2670.000000;3.787250
2669.000000;3.688906
2668.000000;3.557918
2667.000000;3.497862
2666.000000;3.545839
2665.000000;3.733362
2664.000000;4.083962
2663.000000;3.778272
2662.000000;3.492382
2661.000000;3.366097
2660.000000;3.340090
2659.000000;3.432044
2658.000000;3.639195
2657.000000;3.929195
2656.000000;3.877775
2655.000000;3.690691
2654.000000;3.628653
2653.000000;3.617095
2652.000000;3.595126
2651.000000;3.556028
2650.000000;3.472691
2649.000000;3.389739
2648.000000;3.368773
2647.000000;3.444887
2646.000000;3.675158
2645.000000;3.742278
2644.000000;3.555446
2643.000000;3.481630
2642.000000;3.448675
2641.000000;3.451826
2640.000000;3.489964
2639.000000;3.462580
2638.000000;3.432783
2637.000000;3.511715
2636.000000;3.697727
2635.000000;3.817029
2634.000000;3.951608
2633.000000;4.302744
2632.000000;4.020574
2631.000000;3.714385
2630.000000;3.618825
2629.000000;3.688309
2628.000000;3.926241
2627.000000;3.900554
2626.000000;3.671211
2625.000000;3.546687
2624.000000;3.444355
2623.000000;3.307856
2622.000000;3.184911
2621.000000;3.143372
2620.000000;3.205832
2619.000000;3.373440
2618.000000;3.532049
2617.000000;3.622570
2616.000000;3.721196
2615.000000;3.566629
2614.000000;3.397611
2613.000000;3.376218
2612.000000;3.416369
2611.000000;3.479359
2610.000000;3.515972
2609.000000;3.794508
2608.000000;3.914275
2607.000000;3.355934
2606.000000;3.192767
2605.000000;3.233352
2604.000000;3.486663
2603.000000;3.631254
2602.000000;3.374806
2601.000000;3.344770
2600.000000;3.436253
2599.000000;3.586208
2598.000000;3.629530
2597.000000;3.507605
2596.000000;3.416963
2595.000000;3.359637
2594.000000;3.290351
2593.000000;3.269647
2592.000000;3.359437
2591.000000;3.655648
2590.000000;4.346929
2589.000000;3.957707
2588.000000;3.708006
2587.000000;3.657555
2586.000000;3.592688
2585.000000;3.577801
2584.000000;3.565833
2583.000000;3.499979
2582.000000;3.420881
2581.000000;3.440189
2580.000000;3.620278
2579.000000;3.764570
2578.000000;3.621220
2577.000000;3.551690
2576.000000;3.544836
2575.000000;3.512074
2574.000000;3.530691
2573.000000;3.687374
2572.000000;3.872186
2571.000000;3.869372
2570.000000;3.755674
2569.000000;3.558997
2568.000000;3.449277
2567.000000;3.479702
2566.000000;3.600754
2565.000000;3.807022
2564.000000;4.090109
2563.000000;4.100514
2562.000000;3.896060
2561.000000;3.875372
2560.000000;4.272605
2559.000000;4.105643
2558.000000;3.677081
2557.000000;3.539350
2556.000000;3.612800
2555.000000;4.002717
2554.000000;3.800500
2553.000000;3.454257
2552.000000;3.394358
2551.000000;3.414415
2550.000000;3.391000
2549.000000;3.348139
2548.000000;3.295843
2547.000000;3.232021
2546.000000;3.210669
2545.000000;3.260647
2544.000000;3.399342
2543.000000;3.666593
2542.000000;3.915379
2541.000000;3.714400
2540.000000;3.446947
2539.000000;3.276615
2538.000000;3.207410
2537.000000;3.243495
2536.000000;3.388255
2535.000000;3.608848
2534.000000;3.720739
2533.000000;3.734340
2532.000000;3.829015
2531.000000;3.871311
2530.000000;4.025124
2529.000000;4.137122
2528.000000;3.718998
2527.000000;3.588444
2526.000000;3.706474
2525.000000;3.872848
2524.000000;3.840651
2523.000000;3.731471
2522.000000;3.626056
2521.000000;3.581418
2520.000000;3.668269
2519.000000;3.925342
2518.000000;4.136219
2517.000000;3.868153
2516.000000;3.608537
2515.000000;3.437163
2514.000000;3.368639
2513.000000;3.356367
2512.000000;3.375988
2511.000000;3.343594
2510.000000;3.303198
2509.000000;3.327067
2508.000000;3.524279
2507.000000;4.302377
2506.000000;3.950124
2505.000000;3.697736
2504.000000;3.757676
2503.000000;3.739505
2502.000000;3.872400
2501.000000;4.245748
2500.000000;4.400126
2499.000000;3.917410
2498.000000;4.037252
2497.000000;4.506731
2496.000000;3.751741
2495.000000;3.575716
2494.000000;3.633336
2493.000000;3.854413
2492.000000;4.099298
2491.000000;3.945270
2490.000000;3.813362
2489.000000;3.823094
2488.000000;3.892324
2487.000000;3.884630
2486.000000;4.219038
2485.000000;4.114068
2484.000000;3.641790
2483.000000;3.505779
2482.000000;3.548948
2481.000000;3.770108
2480.000000;3.767199
2479.000000;3.534516
2478.000000;3.384187
2477.000000;3.333669
2476.000000;3.386523
2475.000000;3.685445
2474.000000;4.507215
2473.000000;3.930870
2472.000000;4.081142
2471.000000;4.467162
2470.000000;4.138648
2469.000000;4.016540
2468.000000;3.659236
2467.000000;3.494903
2466.000000;3.484552
2465.000000;3.774458
2464.000000;4.155135
2463.000000;3.662636
2462.000000;3.446263
2461.000000;3.374942
2460.000000;3.326661
2459.000000;3.305830
2458.000000;3.325912
2457.000000;3.507982
2456.000000;4.153352
2455.000000;3.763262
2454.000000;3.511580
2453.000000;3.609717
2452.000000;3.755632
2451.000000;3.752448
2450.000000;3.719304
2449.000000;3.827276
2448.000000;3.712858
2447.000000;3.558384
2446.000000;3.528524
2445.000000;3.509290
2444.000000;3.478659
2443.000000;3.463735
2442.000000;3.466593
2441.000000;3.487785
2440.000000;3.515756
2439.000000;3.532558
2438.000000;3.546176
2437.000000;3.757128
2436.000000;4.024127
2435.000000;3.607166
2434.000000;3.371213
2433.000000;3.303156
2432.000000;3.272728
2431.000000;3.243351
2430.000000;3.249608
2429.000000;3.366028
2428.000000;3.601129
2427.000000;3.698479
2426.000000;3.639307
2425.000000;3.595818
2424.000000;3.584591
2423.000000;3.684882
2422.000000;3.850782
2421.000000;3.800657
2420.000000;3.644121
2419.000000;3.515029
2418.000000;3.404594
2417.000000;3.310702
2416.000000;3.241994
2415.000000;3.227918
2414.000000;3.307949
2413.000000;3.549500
2412.000000;3.710718
2411.000000;3.545386
2410.000000;3.537677
2409.000000;3.674661
2408.000000;3.780686
2407.000000;3.754535
2406.000000;3.691098
2405.000000;3.619706
2404.000000;3.583442
2403.000000;3.611488
2402.000000;3.700222
2401.000000;3.875660
2400.000000;3.878946
2399.000000;3.628465
2398.000000;3.480855
2397.000000;3.495288
2396.000000;3.798883
2395.000000;4.012022
2394.000000;3.590165
2393.000000;3.530259
2392.000000;3.652212
2391.000000;3.754846
2390.000000;3.696909
2389.000000;3.598867
2388.000000;3.528447
2387.000000;3.498059
2386.000000;3.528446
2385.000000;3.571977
2384.000000;3.560109
2383.000000;3.591721
2382.000000;3.949199
2381.000000;3.866691
2380.000000;3.490230
2379.000000;3.479456
2378.000000;3.624974
2377.000000;3.690541
2376.000000;3.673843
2375.000000;3.909199
2374.000000;4.375328
2373.000000;3.801092
2372.000000;3.513558
2371.000000;3.426977
2370.000000;3.490736
2369.000000;3.694048
2368.000000;3.637381
2367.000000;3.448110
2366.000000;3.360125
2365.000000;3.345953
2364.000000;3.386272
2363.000000;3.464109
2362.000000;3.547830
2361.000000;3.613609
2360.000000;3.676159
2359.000000;3.741492
2358.000000;3.729063
2357.000000;3.565845
2356.000000;3.408933
2355.000000;3.490371
2354.000000;3.730737
2353.000000;3.557876
2352.000000;3.460061
2351.000000;3.456045
2350.000000;3.428018
2349.000000;3.410925
2348.000000;3.355362
2347.000000;3.297895
2346.000000;3.362084
2345.000000;3.437079
2344.000000;3.512533
2343.000000;3.596555
2342.000000;3.623782
2341.000000;3.626786
2340.000000;3.639274
2339.000000;3.621808
2338.000000;3.557527
2337.000000;3.493395
2336.000000;3.472022
2335.000000;3.505327
2334.000000;3.714032
2333.000000;4.070908
2332.000000;3.614067
2331.000000;3.387772
2330.000000;3.361058
2329.000000;3.477957
2328.000000;3.750630
2327.000000;4.381582
2326.000000;4.705735
2325.000000;3.951429
2324.000000;3.700692
2323.000000;3.554360
2322.000000;3.447873
2321.000000;3.427130
2320.000000;3.666498
2319.000000;3.930121
2318.000000;3.458840
2317.000000;3.314628
2316.000000;3.438782
2315.000000;3.823069
2314.000000;3.637070
2313.000000;3.505392
2312.000000;3.610092
2311.000000;3.953400
2310.000000;4.298774
2309.000000;3.874223
2308.000000;3.726418
2307.000000;3.726720
2306.000000;3.704929
2305.000000;3.509721
2304.000000;3.376733
2303.000000;3.342085
2302.000000;3.317527
2301.000000;3.293869
2300.000000;3.326032
2299.000000;3.400397
2298.000000;3.430097
2297.000000;3.436679
2296.000000;3.504232
2295.000000;3.643092
2294.000000;3.785816
2293.000000;3.871695
2292.000000;3.885644
2291.000000;3.809136
2290.000000;3.733489
2289.000000;3.635610
2288.000000;3.542676
2287.000000;3.519238
2286.000000;3.525239
2285.000000;3.504967
2284.000000;3.469206
2283.000000;3.449517
2282.000000;3.479565
2281.000000;3.574696
2280.000000;3.672435
2279.000000;3.712305
2278.000000;3.750001
2277.000000;3.766191
2276.000000;3.745599
2275.000000;3.725702
2274.000000;3.675919
2273.000000;3.597946
2272.000000;3.567608
2271.000000;3.652314
2270.000000;3.877770
2269.000000;4.079981
2268.000000;4.051123
2267.000000;3.815115
2266.000000;3.619466
2265.000000;3.554581
2264.000000;3.621355
2263.000000;3.913102
2262.000000;4.439155
2261.000000;3.880976
2260.000000;3.792959
2259.000000;3.866685
2258.000000;3.931741
2257.000000;3.877622
2256.000000;3.802378
2255.000000;3.841203
2254.000000;4.062003
2253.000000;4.289724
2252.000000;3.964598
2251.000000;3.718331
2250.000000;3.573701
2249.000000;3.529011
2248.000000;3.590656
2247.000000;3.778503
2246.000000;4.029629
2245.000000;3.997787
2244.000000;3.880816
2243.000000;3.864377
2242.000000;3.909828
2241.000000;4.047566
2240.000000;4.376683
2239.000000;4.551857
2238.000000;4.242634
2237.000000;3.838321
2236.000000;3.590937
2235.000000;3.511254
2234.000000;3.585669
2233.000000;3.774215
2232.000000;3.709503
2231.000000;3.549760
2230.000000;3.517376
2229.000000;3.594693
2228.000000;3.746329
2227.000000;3.869357
2226.000000;3.904028
2225.000000;4.017724
2224.000000;4.229133
2223.000000;4.125056
2222.000000;3.817492
2221.000000;3.614858
2220.000000;3.535291
2219.000000;3.530534
2218.000000;3.545875
2217.000000;3.581047
2216.000000;3.659818
2215.000000;3.757519
2214.000000;3.728659
2213.000000;3.568608
2212.000000;3.444090
2211.000000;3.433158
2210.000000;3.567821
2209.000000;3.897453
2208.000000;4.035583
2207.000000;3.817287
2206.000000;3.673980
2205.000000;3.568016
2204.000000;3.508907
2203.000000;3.505672
2202.000000;3.517006
2201.000000;3.487815
2200.000000;3.438196
2199.000000;3.419051
2198.000000;3.437260
2197.000000;3.463522
2196.000000;3.513567
2195.000000;3.613584
2194.000000;3.996995
2193.000000;4.334139
2192.000000;3.925568
2191.000000;3.946637
2190.000000;4.093776
2189.000000;4.158505
2188.000000;4.013696
2187.000000;3.912447
2186.000000;3.971983
2185.000000;4.193378
2184.000000;5.473095
2183.000000;4.552627
2182.000000;4.774418
2181.000000;4.070986
2180.000000;3.586004
2179.000000;3.396121
2178.000000;3.375872
2177.000000;3.510434
2176.000000;3.921782
2175.000000;4.226182
2174.000000;3.637677
2173.000000;3.483070
2172.000000;3.405664
2171.000000;3.440315
2170.000000;3.579441
2169.000000;3.852196
2168.000000;3.904079
2167.000000;4.354665
2166.000000;4.096705
2165.000000;3.457270
2164.000000;3.270667
2163.000000;3.191208
2162.000000;3.193626
2161.000000;3.216890
2160.000000;3.236417
2159.000000;3.271822
2158.000000;3.360596
2157.000000;3.462731
2156.000000;3.483263
2155.000000;3.500287
2154.000000;3.626334
2153.000000;4.005528
2152.000000;4.126214
2151.000000;3.884675
2150.000000;3.874169
2149.000000;3.769909
2148.000000;3.619740
2147.000000;3.522910
2146.000000;3.455722
2145.000000;3.400679
2144.000000;3.384906
2143.000000;3.435623
2142.000000;3.565899
2141.000000;3.747895
2140.000000;4.020322
2139.000000;4.317284
2138.000000;3.862891
2137.000000;3.566761
2136.000000;3.445278
2135.000000;3.406236
2134.000000;3.440614
2133.000000;3.576433
2132.000000;3.838253
2131.000000;4.599546
2130.000000;4.200220
2129.000000;3.895397
2128.000000;3.919236
2127.000000;4.034168
2126.000000;3.886845
