Criado como novo conjunto de dados;"1909daniel.spp","-4283265.0 Secs"
3413.000000;3.235136
3412.000000;3.311471
3411.000000;3.532191
3410.000000;3.669257
3409.000000;3.550317
3408.000000;3.339136
3407.000000;3.186689
3406.000000;3.136952
3405.000000;3.149999
3404.000000;3.375607
3403.000000;3.416662
3402.000000;3.138757
3401.000000;3.161522
3400.000000;3.429265
3399.000000;3.469954
3398.000000;3.527690
3397.000000;3.518711
3396.000000;3.226187
3395.000000;3.117110
3394.000000;3.197569
3393.000000;3.345981
3392.000000;3.183830
3391.000000;3.039873
3390.000000;3.091873
3389.000000;3.260594
3388.000000;3.427385
3387.000000;3.453176
3386.000000;3.405542
3385.000000;3.310040
3384.000000;3.244570
3383.000000;3.300470
3382.000000;3.454856
3381.000000;3.583592
3380.000000;3.516579
3379.000000;3.253498
3378.000000;3.041719
3377.000000;2.982018
3376.000000;3.014474
3375.000000;3.215279
3374.000000;3.701220
3373.000000;3.344546
3372.000000;3.162254
3371.000000;3.346921
3370.000000;3.590874
3369.000000;3.696912
3368.000000;3.438688
3367.000000;3.272526
3366.000000;3.243966
3365.000000;3.454606
3364.000000;3.785390
3363.000000;3.323042
3362.000000;3.196931
3361.000000;3.309838
3360.000000;3.384098
3359.000000;3.258951
3358.000000;3.128606
3357.000000;3.119525
3356.000000;3.173868
3355.000000;3.266696
3354.000000;3.483927
3353.000000;3.813744
3352.000000;4.025771
3351.000000;3.564554
3350.000000;3.182717
3349.000000;3.039154
3348.000000;2.973476
3347.000000;2.934577
3346.000000;2.914305
3345.000000;2.912905
3344.000000;2.949681
3343.000000;3.037897
3342.000000;3.137629
3341.000000;3.110889
3340.000000;2.930351
3339.000000;2.777351
3338.000000;2.746630
3337.000000;2.829004
3336.000000;2.963665
3335.000000;3.068056
3334.000000;3.172797
3333.000000;3.406552
3332.000000;3.544933
3331.000000;3.333410
3330.000000;3.088204
3329.000000;2.881984
3328.000000;2.788379
3327.000000;2.816646
3326.000000;2.945506
3325.000000;3.017748
3324.000000;3.003360
3323.000000;3.106706
3322.000000;3.164316
3321.000000;3.063795
3320.000000;3.012796
3319.000000;3.019258
3318.000000;3.015898
3317.000000;3.011615
3316.000000;3.011579
3315.000000;3.019558
3314.000000;3.036656
3313.000000;3.258773
3312.000000;3.795882
3311.000000;3.203961
3310.000000;3.084873
3309.000000;3.196146
3308.000000;3.065906
3307.000000;3.079833
3306.000000;3.484368
3305.000000;3.661718
3304.000000;3.416905
3303.000000;3.586205
3302.000000;3.681802
3301.000000;3.507245
3300.000000;3.374597
3299.000000;3.298473
3298.000000;3.205277
3297.000000;3.099308
3296.000000;3.033757
3295.000000;3.065480
3294.000000;3.314187
3293.000000;3.668067
3292.000000;3.501342
3291.000000;3.417505
3290.000000;3.428481
3289.000000;3.340489
3288.000000;3.346282
3287.000000;3.363187
3286.000000;3.205258
3285.000000;3.158969
3284.000000;3.211401
3283.000000;3.150037
3282.000000;3.094203
3281.000000;3.099911
3280.000000;3.142632
3279.000000;3.186834
3278.000000;3.231391
3277.000000;3.229022
3276.000000;3.303428
3275.000000;3.616366
3274.000000;3.149470
3273.000000;2.831747
3272.000000;2.809571
3271.000000;2.951282
3270.000000;3.188090
3269.000000;3.125780
3268.000000;2.894351
3267.000000;2.744918
3266.000000;2.671538
3265.000000;2.700660
3264.000000;2.862304
3263.000000;3.179170
3262.000000;3.606448
3261.000000;4.208464
3260.000000;3.630035
3259.000000;3.218367
3258.000000;3.080482
3257.000000;2.975091
3256.000000;2.860843
3255.000000;2.798119
3254.000000;2.791154
3253.000000;2.826984
3252.000000;2.896746
3251.000000;2.928190
3250.000000;2.887564
3249.000000;2.900736
3248.000000;3.045110
3247.000000;3.188700
3246.000000;3.144424
3245.000000;3.138876
3244.000000;3.258829
3243.000000;3.237644
3242.000000;3.069636
3241.000000;2.998118
3240.000000;2.986844
3239.000000;2.954765
3238.000000;2.895062
3237.000000;2.870879
3236.000000;2.910120
3235.000000;2.955466
3234.000000;2.921259
3233.000000;2.850931
3232.000000;2.837054
3231.000000;2.881691
3230.000000;2.954376
3229.000000;3.036261
3228.000000;3.070804
3227.000000;2.998598
3226.000000;2.880338
3225.000000;2.815875
3224.000000;2.873060
3223.000000;3.114802
3222.000000;3.235638
3221.000000;3.074009
3220.000000;3.152521
3219.000000;3.447183
3218.000000;3.741193
3217.000000;3.586590
3216.000000;3.367728
3215.000000;3.125082
3214.000000;3.083233
3213.000000;3.581321
3212.000000;3.236385
3211.000000;2.933074
3210.000000;2.927496
3209.000000;2.838951
3208.000000;2.762791
3207.000000;2.734118
3206.000000;2.735555
3205.000000;2.730818
3204.000000;2.719234
3203.000000;2.782249
3202.000000;2.973221
3201.000000;3.205585
3200.000000;3.166616
3199.000000;3.043411
3198.000000;2.987241
3197.000000;3.125483
3196.000000;3.438149
3195.000000;3.294781
3194.000000;3.278854
3193.000000;3.517968
3192.000000;3.391623
3191.000000;3.117516
3190.000000;3.344832
3189.000000;3.594454
3188.000000;3.090446
3187.000000;3.017476
3186.000000;3.112697
3185.000000;3.100638
3184.000000;3.071057
3183.000000;3.179581
3182.000000;3.479753
3181.000000;3.872463
3180.000000;3.441250
3179.000000;3.240143
3178.000000;3.272766
3177.000000;3.417181
3176.000000;3.307837
3175.000000;3.176996
3174.000000;3.334881
3173.000000;3.822464
3172.000000;3.825863
3171.000000;3.396782
3170.000000;3.265218
3169.000000;3.363694
3168.000000;3.432778
3167.000000;3.239049
3166.000000;3.059835
3165.000000;3.033976
3164.000000;3.257791
3163.000000;3.351228
3162.000000;3.010561
3161.000000;2.845873
3160.000000;2.809979
3159.000000;2.867408
3158.000000;2.963372
3157.000000;2.896348
3156.000000;2.757245
3155.000000;2.708730
3154.000000;2.743229
3153.000000;2.842807
3152.000000;2.964719
3151.000000;3.010776
3150.000000;2.990417
3149.000000;2.961277
3148.000000;2.975974
3147.000000;3.082685
3146.000000;3.177843
3145.000000;3.037065
3144.000000;2.863915
3143.000000;2.792888
3142.000000;2.844077
3141.000000;3.064178
3140.000000;3.544445
3139.000000;4.011470
3138.000000;3.816453
3137.000000;3.448414
3136.000000;3.215497
3135.000000;3.199974
3134.000000;3.675568
3133.000000;3.564352
3132.000000;3.078692
3131.000000;3.042432
3130.000000;3.048368
3129.000000;2.987971
3128.000000;3.024583
3127.000000;3.067015
3126.000000;2.984417
3125.000000;2.994989
3124.000000;3.169662
3123.000000;3.557732
3122.000000;3.570931
3121.000000;3.283207
3120.000000;3.168165
3119.000000;3.167252
3118.000000;3.254198
3117.000000;3.284855
3116.000000;3.259119
3115.000000;3.286020
3114.000000;3.567250
3113.000000;3.625867
3112.000000;3.132982
3111.000000;3.096078
3110.000000;3.248407
3109.000000;3.167670
3108.000000;3.069923
3107.000000;3.169479
3106.000000;3.276273
3105.000000;3.240060
3104.000000;3.103551
3103.000000;2.962236
3102.000000;2.887440
3101.000000;2.933043
3100.000000;3.100559
3099.000000;3.183484
3098.000000;3.207564
3097.000000;3.336482
3096.000000;3.506636
3095.000000;3.510136
3094.000000;3.270891
3093.000000;2.993951
3092.000000;2.878011
3091.000000;2.875444
3090.000000;2.899954
3089.000000;2.948319
3088.000000;3.081579
3087.000000;3.128571
3086.000000;3.020594
3085.000000;3.055710
3084.000000;3.330044
3083.000000;3.860875
3082.000000;3.725040
3081.000000;3.310598
3080.000000;3.052173
3079.000000;2.962170
3078.000000;2.967079
3077.000000;3.010855
3076.000000;3.087328
3075.000000;3.173402
3074.000000;3.190449
3073.000000;3.218095
3072.000000;3.288227
3071.000000;3.223060
3070.000000;3.155072
3069.000000;3.165717
3068.000000;3.193322
3067.000000;3.209112
3066.000000;3.268363
3065.000000;3.446906
3064.000000;3.437067
3063.000000;3.351998
3062.000000;3.688905
3061.000000;3.512899
3060.000000;3.096747
3059.000000;2.988692
3058.000000;3.058936
3057.000000;3.329845
3056.000000;3.221171
3055.000000;2.992313
3054.000000;2.972772
3053.000000;3.085510
3052.000000;3.250773
3051.000000;3.379357
3050.000000;3.369733
3049.000000;3.072519
3048.000000;2.933359
3047.000000;2.945393
3046.000000;2.996161
3045.000000;3.093622
3044.000000;3.266666
3043.000000;3.399697
3042.000000;3.174078
3041.000000;2.866868
3040.000000;2.704328
3039.000000;2.706789
3038.000000;2.868948
3037.000000;2.984525
3036.000000;2.948084
3035.000000;3.025504
3034.000000;2.894280
3033.000000;2.706920
3032.000000;2.668343
3031.000000;2.730830
3030.000000;2.840447
3029.000000;2.979891
3028.000000;3.030188
3027.000000;2.901391
3026.000000;2.863628
3025.000000;2.941738
3024.000000;2.947086
3023.000000;2.936320
3022.000000;3.084487
3021.000000;3.463962
3020.000000;3.344580
3019.000000;3.212823
3018.000000;3.364210
3017.000000;3.416269
3016.000000;3.336841
3015.000000;3.302371
3014.000000;3.229057
3013.000000;3.124907
3012.000000;3.132345
3011.000000;3.382724
3010.000000;3.117444
3009.000000;2.834941
3008.000000;2.829684
3007.000000;3.190985
3006.000000;3.845173
3005.000000;3.059587
3004.000000;3.030503
3003.000000;3.146535
3002.000000;3.306560
3001.000000;3.476073
3000.000000;3.760074
2999.000000;3.299016
2998.000000;3.121669
2997.000000;3.040659
2996.000000;2.916666
2995.000000;2.871838
2994.000000;2.902656
2993.000000;3.007013
2992.000000;3.320915
2991.000000;3.690612
2990.000000;3.457533
2989.000000;3.551597
2988.000000;4.535230
2987.000000;3.825038
2986.000000;3.760010
2985.000000;3.774121
2984.000000;3.775701
2983.000000;4.128190
2982.000000;3.273048
2981.000000;2.981941
2980.000000;2.900736
2979.000000;3.009295
2978.000000;3.057931
2977.000000;2.895367
2976.000000;2.857960
2975.000000;2.859188
2974.000000;2.809106
2973.000000;2.787489
2972.000000;2.910195
2971.000000;3.223877
2970.000000;3.441736
2969.000000;3.106543
2968.000000;2.864198
2967.000000;2.789065
2966.000000;2.766176
2965.000000;2.711584
2964.000000;2.671331
2963.000000;2.685466
2962.000000;2.727115
2961.000000;2.810430
2960.000000;3.089586
2959.000000;3.595519
2958.000000;3.097946
2957.000000;2.920960
2956.000000;2.677862
2955.000000;2.559334
2954.000000;2.589867
2953.000000;2.744626
2952.000000;2.834074
2951.000000;2.737186
2950.000000;2.667768
2949.000000;2.680681
2948.000000;2.820136
2947.000000;3.145695
2946.000000;3.449355
2945.000000;3.437937
2944.000000;3.306904
2943.000000;3.087611
2942.000000;2.969651
2941.000000;2.944107
2940.000000;2.992584
2939.000000;3.058342
2938.000000;3.016770
2937.000000;2.988025
2936.000000;2.999667
2935.000000;2.912351
2934.000000;2.879428
2933.000000;2.973647
2932.000000;3.128220
2931.000000;3.129332
2930.000000;2.981457
2929.000000;2.862291
2928.000000;2.792917
2927.000000;2.788201
2926.000000;2.883178
2925.000000;2.950627
2924.000000;2.845907
2923.000000;2.837526
2922.000000;3.086657
2921.000000;3.117673
2920.000000;2.870069
2919.000000;2.877324
2918.000000;2.932968
2917.000000;2.953169
2916.000000;2.906520
2915.000000;2.856351
2914.000000;2.888005
2913.000000;3.063865
2912.000000;3.437845
2911.000000;3.843566
2910.000000;3.217304
2909.000000;2.945495
2908.000000;2.945204
2907.000000;3.284494
2906.000000;3.300623
2905.000000;2.968652
2904.000000;2.892390
2903.000000;2.990875
2902.000000;3.423925
2901.000000;3.240378
2900.000000;2.919025
2899.000000;2.857387
2898.000000;2.837211
2897.000000;2.821365
2896.000000;2.822979
2895.000000;2.860821
2894.000000;2.941793
2893.000000;3.130444
2892.000000;3.617478
2891.000000;3.375423
2890.000000;3.071049
2889.000000;3.018167
2888.000000;2.955426
2887.000000;2.869321
2886.000000;2.802310
2885.000000;2.848357
2884.000000;2.972042
2883.000000;3.021013
2882.000000;3.128138
2881.000000;3.900582
2880.000000;3.350863
2879.000000;3.102649
2878.000000;3.138609
2877.000000;3.113948
2876.000000;3.031599
2875.000000;3.189264
2874.000000;3.537663
2873.000000;3.358215
2872.000000;3.000310
2871.000000;2.802281
2870.000000;2.782100
2869.000000;2.935427
2868.000000;3.129323
2867.000000;3.194305
2866.000000;3.382908
2865.000000;3.205705
2864.000000;2.967171
2863.000000;2.967106
2862.000000;2.872342
2861.000000;2.710112
2860.000000;2.700937
2859.000000;2.872013
2858.000000;3.129636
2857.000000;3.008645
2856.000000;2.915343
2855.000000;3.073478
2854.000000;3.291199
2853.000000;2.928873
2852.000000;2.817619
2851.000000;2.833746
2850.000000;2.886083
2849.000000;2.986066
2848.000000;3.156077
2847.000000;3.339058
2846.000000;3.453701
2845.000000;3.044880
2844.000000;2.928559
2843.000000;3.021417
2842.000000;3.088643
2841.000000;3.052857
2840.000000;3.135234
2839.000000;3.196575
2838.000000;3.024368
2837.000000;2.938146
2836.000000;3.016599
2835.000000;3.718641
2834.000000;3.398378
2833.000000;2.940604
2832.000000;2.874767
2831.000000;2.990612
2830.000000;3.620831
2829.000000;2.950834
2828.000000;2.711008
2827.000000;2.706994
2826.000000;2.879359
2825.000000;3.048595
2824.000000;2.826943
2823.000000;2.771255
2822.000000;2.853594
2821.000000;3.031961
2820.000000;3.214540
2819.000000;2.970365
2818.000000;2.770925
2817.000000;2.714542
2816.000000;2.775468
2815.000000;2.946495
2814.000000;3.084189
2813.000000;2.882521
2812.000000;2.707733
2811.000000;2.712391
2810.000000;3.019228
2809.000000;3.213608
2808.000000;2.946432
2807.000000;2.917784
2806.000000;3.355689
2805.000000;3.286501
2804.000000;2.898512
2803.000000;2.812086
2802.000000;2.867662
2801.000000;3.160589
2800.000000;3.322594
2799.000000;3.017693
2798.000000;2.920989
2797.000000;2.868841
2796.000000;2.898052
2795.000000;3.056236
2794.000000;3.344301
2793.000000;3.581764
2792.000000;3.468913
2791.000000;3.474022
2790.000000;3.469978
2789.000000;3.232530
2788.000000;3.073657
2787.000000;3.061831
2786.000000;3.128952
2785.000000;3.161010
2784.000000;3.101616
2783.000000;2.983043
2782.000000;2.978324
2781.000000;3.199277
2780.000000;3.184053
2779.000000;2.933539
2778.000000;2.775185
2777.000000;2.700867
2776.000000;2.704160
2775.000000;2.715688
2774.000000;2.705049
2773.000000;2.738304
2772.000000;2.895706
2771.000000;3.253715
2770.000000;3.677128
2769.000000;3.908755
2768.000000;3.160367
2767.000000;2.834042
2766.000000;2.641171
2765.000000;2.587756
2764.000000;2.665772
2763.000000;3.020708
2762.000000;3.346210
2761.000000;2.898416
2760.000000;2.885670
2759.000000;3.051604
2758.000000;3.366682
2757.000000;3.288188
2756.000000;3.291910
2755.000000;3.016915
2754.000000;2.805885
2753.000000;2.835692
2752.000000;3.054821
2751.000000;3.393328
2750.000000;3.710657
2749.000000;3.393330
2748.000000;3.060389
2747.000000;2.988746
2746.000000;3.161000
2745.000000;3.238191
2744.000000;3.149223
2743.000000;3.450331
2742.000000;3.350978
2741.000000;2.992497
2740.000000;2.875655
2739.000000;2.824421
2738.000000;2.814731
2737.000000;2.838667
2736.000000;2.875752
2735.000000;2.881881
2734.000000;2.850427
2733.000000;2.819195
2732.000000;2.832939
2731.000000;2.938724
2730.000000;3.173704
2729.000000;3.620318
2728.000000;3.730499
2727.000000;3.315779
2726.000000;3.073673
2725.000000;2.909460
2724.000000;2.775300
2723.000000;2.694141
2722.000000;2.678568
2721.000000;2.694867
2720.000000;2.699462
2719.000000;2.687355
2718.000000;2.660226
2717.000000;2.620476
2716.000000;2.600066
2715.000000;2.645802
2714.000000;2.816008
2713.000000;3.091814
2712.000000;3.311817
2711.000000;3.275665
2710.000000;2.846996
2709.000000;2.647965
2708.000000;2.591466
2707.000000;2.658170
2706.000000;2.744208
2705.000000;2.719082
2704.000000;2.657721
2703.000000;2.580903
2702.000000;2.537713
2701.000000;2.559059
2700.000000;2.597834
2699.000000;2.660498
2698.000000;2.771536
2697.000000;2.784766
2696.000000;2.738621
2695.000000;2.734732
2694.000000;2.752721
2693.000000;2.802138
2692.000000;2.876617
2691.000000;2.932105
2690.000000;2.944813
2689.000000;2.974875
2688.000000;3.046562
2687.000000;3.121267
2686.000000;3.384241
2685.000000;4.113905
2684.000000;3.202299
2683.000000;3.071097
2682.000000;3.108422
2681.000000;3.107538
2680.000000;3.042400
2679.000000;3.142278
2678.000000;3.171630
2677.000000;3.041338
2676.000000;3.021340
2675.000000;3.084917
2674.000000;3.352431
2673.000000;3.277277
2672.000000;3.005405
2671.000000;2.976063
2670.000000;3.114386
2669.000000;3.275691
2668.000000;3.636182
2667.000000;3.574300
2666.000000;3.072068
2665.000000;2.865751
2664.000000;2.793584
2663.000000;2.803620
2662.000000;2.869927
2661.000000;2.892495
2660.000000;2.769953
2659.000000;2.672192
2658.000000;2.686105
2657.000000;2.837706
2656.000000;3.156577
2655.000000;3.561693
2654.000000;3.524840
2653.000000;3.288093
2652.000000;3.356818
2651.000000;3.494251
2650.000000;3.255613
2649.000000;3.096342
2648.000000;3.041751
2647.000000;3.018119
2646.000000;3.027379
2645.000000;3.138224
2644.000000;3.256879
2643.000000;3.128565
2642.000000;3.061443
2641.000000;3.136713
2640.000000;3.305741
2639.000000;3.531319
2638.000000;3.132965
2637.000000;2.911409
2636.000000;2.935645
2635.000000;3.025902
2634.000000;2.865821
2633.000000;2.666563
2632.000000;2.567493
2631.000000;2.614017
2630.000000;2.830038
2629.000000;3.211037
2628.000000;3.362862
2627.000000;2.957643
2626.000000;2.731685
2625.000000;2.723930
2624.000000;2.939713
2623.000000;2.964136
2622.000000;2.784235
2621.000000;2.873906
2620.000000;2.853057
2619.000000;2.653458
2618.000000;2.589381
2617.000000;2.670992
2616.000000;2.877164
2615.000000;3.073584
2614.000000;3.153350
2613.000000;3.314120
2612.000000;3.302853
2611.000000;3.147495
2610.000000;3.064424
2609.000000;2.950618
2608.000000;2.812126
2607.000000;2.745036
2606.000000;2.784291
2605.000000;2.911303
2604.000000;3.042886
2603.000000;3.040848
2602.000000;2.891600
2601.000000;2.741149
2600.000000;2.679046
2599.000000;2.711851
2598.000000;2.821998
2597.000000;2.984498
2596.000000;3.084783
2595.000000;3.074600
2594.000000;2.998078
2593.000000;2.875794
2592.000000;2.849169
2591.000000;2.960995
2590.000000;3.167159
2589.000000;3.367067
2588.000000;3.315468
2587.000000;3.159294
2586.000000;3.040711
2585.000000;2.978350
2584.000000;2.993347
2583.000000;3.054427
2582.000000;3.076663
2581.000000;3.022606
2580.000000;2.985329
2579.000000;3.015670
2578.000000;3.078268
2577.000000;3.154001
2576.000000;3.238754
2575.000000;3.256344
2574.000000;3.200232
2573.000000;3.097891
2572.000000;3.008388
2571.000000;2.960345
2570.000000;2.991689
2569.000000;3.106019
2568.000000;3.127298
2567.000000;3.002336
2566.000000;2.889377
2565.000000;2.828946
2564.000000;2.801464
2563.000000;2.822766
2562.000000;2.852525
2561.000000;2.782968
2560.000000;2.756254
2559.000000;2.887061
2558.000000;3.134165
2557.000000;3.119728
2556.000000;3.009706
2555.000000;2.997550
2554.000000;2.986253
2553.000000;2.938591
2552.000000;3.012832
2551.000000;3.182206
2550.000000;3.077968
2549.000000;3.026585
2548.000000;3.421637
2547.000000;3.615350
2546.000000;3.048138
2545.000000;3.042223
2544.000000;3.135918
2543.000000;3.116019
2542.000000;3.005637
2541.000000;2.952849
2540.000000;2.932013
2539.000000;2.900021
2538.000000;2.860291
2537.000000;2.840797
2536.000000;2.892758
2535.000000;3.071114
2534.000000;3.457079
2533.000000;3.564770
2532.000000;3.162338
2531.000000;2.922343
2530.000000;2.826055
2529.000000;2.870225
2528.000000;3.207930
2527.000000;3.664284
2526.000000;3.161924
2525.000000;2.981160
2524.000000;2.816777
2523.000000;2.764290
2522.000000;2.871756
2521.000000;3.092722
2520.000000;3.091015
2519.000000;3.169299
2518.000000;3.227707
2517.000000;2.919996
2516.000000;2.834825
2515.000000;3.147911
2514.000000;3.493001
2513.000000;3.190687
2512.000000;3.628074
2511.000000;3.121723
2510.000000;2.787442
2509.000000;2.813292
2508.000000;2.963136
2507.000000;3.213715
2506.000000;4.053806
2505.000000;3.175131
2504.000000;2.860373
2503.000000;2.832148
2502.000000;2.969147
2501.000000;3.371563
2500.000000;3.822191
2499.000000;3.402360
2498.000000;3.093407
2497.000000;2.823798
2496.000000;2.673555
2495.000000;2.661886
2494.000000;2.791677
2493.000000;3.082974
2492.000000;3.284078
2491.000000;3.026137
2490.000000;2.838485
2489.000000;2.813700
2488.000000;3.096006
2487.000000;3.515462
2486.000000;3.179111
2485.000000;3.206504
2484.000000;3.179574
2483.000000;2.960638
2482.000000;2.995386
2481.000000;3.206734
2480.000000;2.942820
2479.000000;2.747470
2478.000000;2.816144
2477.000000;2.994425
2476.000000;2.850195
2475.000000;2.767529
2474.000000;2.831371
2473.000000;2.902309
2472.000000;2.968586
2471.000000;3.047310
2470.000000;3.213491
2469.000000;3.410823
2468.000000;3.154978
2467.000000;3.000841
2466.000000;3.174119
2465.000000;3.159661
2464.000000;2.834860
2463.000000;2.731287
2462.000000;2.783053
2461.000000;2.817657
2460.000000;2.700456
2459.000000;2.635353
2458.000000;2.697230
2457.000000;2.832503
2456.000000;2.979382
2455.000000;3.070011
2454.000000;3.074002
2453.000000;3.091513
2452.000000;3.181312
2451.000000;3.229676
2450.000000;3.390643
2449.000000;4.025537
2448.000000;4.285461
2447.000000;3.459993
2446.000000;3.140401
2445.000000;3.025753
2444.000000;2.976795
2443.000000;2.958180
2442.000000;3.012142
2441.000000;3.183305
2440.000000;3.408820
2439.000000;3.436399
2438.000000;3.261193
2437.000000;3.094705
2436.000000;3.001192
2435.000000;2.897828
2434.000000;2.822261
2433.000000;2.859360
2432.000000;2.957504
2431.000000;3.022808
2430.000000;2.930079
2429.000000;2.780460
2428.000000;2.745670
2427.000000;2.911268
2426.000000;3.198875
2425.000000;3.012296
2424.000000;2.912927
2423.000000;3.114496
2422.000000;3.534793
2421.000000;3.362767
2420.000000;3.416630
2419.000000;3.356636
2418.000000;2.853288
2417.000000;2.651364
2416.000000;2.652443
2415.000000;2.817501
2414.000000;2.996964
2413.000000;3.044065
2412.000000;3.199992
2411.000000;3.265547
2410.000000;3.133645
2409.000000;3.140106
2408.000000;3.200861
2407.000000;3.385661
2406.000000;3.660496
2405.000000;3.200125
2404.000000;2.945792
2403.000000;2.933044
2402.000000;2.960459
2401.000000;2.996614
2400.000000;3.038254
2399.000000;2.975968
2398.000000;2.998496
2397.000000;3.030225
2396.000000;2.959408
2395.000000;2.998965
2394.000000;3.199673
2393.000000;3.338732
2392.000000;3.117270
2391.000000;3.073515
2390.000000;3.281440
2389.000000;3.321276
2388.000000;3.251689
2387.000000;3.540945
2386.000000;4.183953
2385.000000;3.687077
2384.000000;3.172028
2383.000000;2.936077
2382.000000;2.907149
2381.000000;2.994967
2380.000000;3.136663
2379.000000;3.273338
2378.000000;3.328105
2377.000000;3.293688
2376.000000;3.229366
2375.000000;3.410237
2374.000000;3.597042
2373.000000;3.180359
2372.000000;3.030062
2371.000000;3.104737
2370.000000;3.250344
2369.000000;3.530013
2368.000000;4.197447
2367.000000;3.694155
2366.000000;3.403885
2365.000000;3.329845
2364.000000;3.317147
2363.000000;3.304922
2362.000000;3.258269
2361.000000;3.295229
2360.000000;3.504174
2359.000000;4.052345
2358.000000;4.119568
2357.000000;3.581007
2356.000000;3.358033
2355.000000;3.299575
2354.000000;3.503478
2353.000000;3.900252
2352.000000;3.682145
2351.000000;3.432457
2350.000000;3.327295
2349.000000;3.252106
2348.000000;3.283675
2347.000000;3.630349
2346.000000;3.540797
2345.000000;3.278158
2344.000000;3.459298
2343.000000;3.739433
2342.000000;3.374054
2341.000000;3.279301
2340.000000;3.332762
2339.000000;3.461442
2338.000000;3.884608
2337.000000;3.638146
2336.000000;3.288121
2335.000000;3.232620
2334.000000;3.309416
2333.000000;3.389218
2332.000000;3.355394
2331.000000;3.278788
2330.000000;3.286622
2329.000000;3.426839
2328.000000;3.601019
2327.000000;3.495036
2326.000000;3.242367
2325.000000;3.081260
2324.000000;3.051220
2323.000000;3.130918
2322.000000;3.359926
2321.000000;3.827100
2320.000000;3.809169
2319.000000;3.583233
2318.000000;3.476941
2317.000000;3.351296
2316.000000;3.269704
2315.000000;3.222448
2314.000000;3.202299
2313.000000;3.275850
2312.000000;3.555345
2311.000000;3.717257
2310.000000;3.882015
2309.000000;4.631289
2308.000000;3.756188
2307.000000;3.577669
2306.000000;3.464022
2305.000000;3.363739
2304.000000;3.295378
2303.000000;3.148064
2302.000000;3.092365
2301.000000;3.144846
2300.000000;3.267799
2299.000000;3.379782
2298.000000;3.192945
2297.000000;2.978479
2296.000000;2.908652
2295.000000;2.945222
2294.000000;3.054407
2293.000000;3.198126
2292.000000;3.290798
2291.000000;3.326643
2290.000000;3.225929
2289.000000;3.265254
2288.000000;3.413497
2287.000000;3.592106
2286.000000;3.944125
2285.000000;3.195202
2284.000000;3.068894
2283.000000;3.192333
2282.000000;3.485818
2281.000000;3.492048
2280.000000;2.948588
2279.000000;2.813300
2278.000000;2.867139
2277.000000;3.112965
2276.000000;3.485689
2275.000000;3.292110
2274.000000;3.346134
2273.000000;3.478770
2272.000000;3.143983
2271.000000;2.997568
2270.000000;3.014507
2269.000000;3.058300
2268.000000;3.077637
2267.000000;3.190423
2266.000000;3.137402
2265.000000;2.917531
2264.000000;2.872319
2263.000000;3.120857
2262.000000;3.576695
2261.000000;3.117295
2260.000000;3.248070
2259.000000;3.463154
2258.000000;2.874286
2257.000000;2.764426
2256.000000;2.924157
2255.000000;3.436489
2254.000000;3.363006
2253.000000;3.311406
2252.000000;3.449690
2251.000000;2.881653
2250.000000;2.686922
2249.000000;2.697873
2248.000000;3.026641
2247.000000;3.411252
2246.000000;3.169853
2245.000000;3.365212
2244.000000;3.308095
2243.000000;3.367337
2242.000000;3.205896
2241.000000;2.871023
2240.000000;2.757595
2239.000000;2.762003
2238.000000;2.830920
2237.000000;3.103809
2236.000000;3.906346
2235.000000;3.453036
2234.000000;3.615125
2233.000000;3.612158
2232.000000;3.154380
2231.000000;2.991626
2230.000000;2.860319
2229.000000;2.829698
2228.000000;2.886378
2227.000000;3.002367
2226.000000;3.040911
2225.000000;2.941656
2224.000000;2.922809
2223.000000;3.048352
2222.000000;3.219417
2221.000000;3.251787
2220.000000;3.214858
2219.000000;3.466986
2218.000000;3.511904
2217.000000;3.381794
2216.000000;3.374238
2215.000000;3.295687
2214.000000;3.769523
2213.000000;3.502913
2212.000000;3.046190
2211.000000;2.901115
2210.000000;2.807728
2209.000000;2.784240
2208.000000;2.793342
2207.000000;2.808505
2206.000000;2.828063
2205.000000;2.865242
2204.000000;2.882974
2203.000000;2.867287
2202.000000;2.890313
2201.000000;2.961932
2200.000000;3.248295
2199.000000;3.574347
2198.000000;3.391167
2197.000000;3.492063
2196.000000;3.330740
2195.000000;3.131159
2194.000000;3.235635
2193.000000;3.722093
2192.000000;3.470686
2191.000000;3.098054
2190.000000;3.018049
2189.000000;2.942175
2188.000000;2.935125
2187.000000;3.019319
2186.000000;3.063016
2185.000000;3.306251
2184.000000;3.437785
2183.000000;2.950969
2182.000000;2.821192
2181.000000;2.874460
2180.000000;2.892633
2179.000000;2.954945
2178.000000;3.188771
2177.000000;3.236575
2176.000000;2.996767
2175.000000;2.913638
2174.000000;2.937940
2173.000000;2.974921
2172.000000;2.970034
2171.000000;2.990289
2170.000000;3.125967
2169.000000;3.649668
2168.000000;3.480610
2167.000000;3.054772
2166.000000;2.979185
2165.000000;3.083629
2164.000000;3.599031
2163.000000;3.276121
2162.000000;2.968681
2161.000000;3.098549
2160.000000;3.316627
2159.000000;3.409131
2158.000000;3.308976
2157.000000;3.071312
2156.000000;2.988784
2155.000000;3.134393
2154.000000;3.237140
2153.000000;3.026322
2152.000000;2.897107
2151.000000;2.897066
2150.000000;2.924769
2149.000000;2.916185
2148.000000;2.933031
2147.000000;3.084375
2146.000000;3.360259
2145.000000;3.421742
