Criado como novo conjunto de dados;"1909daniel.spp","-4208920.7 Secs"
3375.000000;2.632396
3374.000000;2.630182
3373.000000;2.631564
3372.000000;2.656745
3371.000000;2.722691
3370.000000;2.825684
3369.000000;2.959855
3368.000000;3.009030
3367.000000;2.845919
3366.000000;2.701795
3365.000000;2.663883
3364.000000;2.732027
3363.000000;2.804542
3362.000000;2.701545
3361.000000;2.596517
3360.000000;2.593740
3359.000000;2.651597
3358.000000;2.686965
3357.000000;2.652065
3356.000000;2.592487
3355.000000;2.545072
3354.000000;2.481281
3353.000000;2.391070
3352.000000;2.329527
3351.000000;2.324867
3350.000000;2.361815
3349.000000;2.415015
3348.000000;2.493139
3347.000000;2.625969
3346.000000;2.800426
3345.000000;2.899111
3344.000000;2.856386
3343.000000;2.772757
3342.000000;2.726424
3341.000000;2.743774
3340.000000;2.867068
3339.000000;3.182766
3338.000000;3.116269
3337.000000;3.057319
3336.000000;3.356285
3335.000000;2.969409
3334.000000;2.689658
3333.000000;2.610962
3332.000000;2.585627
3331.000000;2.573224
3330.000000;2.581249
3329.000000;2.680908
3328.000000;2.839226
3327.000000;2.943985
3326.000000;3.018385
3325.000000;3.074967
3324.000000;3.155531
3323.000000;2.888155
3322.000000;2.560718
3321.000000;2.414688
3320.000000;2.354972
3319.000000;2.332350
3318.000000;2.335830
3317.000000;2.369576
3316.000000;2.431845
3315.000000;2.496896
3314.000000;2.531347
3313.000000;2.507179
3312.000000;2.446243
3311.000000;2.379312
3310.000000;2.332910
3309.000000;2.323364
3308.000000;2.343783
3307.000000;2.390461
3306.000000;2.482892
3305.000000;2.638819
3304.000000;2.770403
3303.000000;2.759422
3302.000000;2.740715
3301.000000;2.795282
3300.000000;2.840406
3299.000000;2.781189
3298.000000;2.696469
3297.000000;2.628202
3296.000000;2.546170
3295.000000;2.467550
3294.000000;2.444037
3293.000000;2.503032
3292.000000;2.655282
3291.000000;2.888408
3290.000000;2.955814
3289.000000;2.809472
3288.000000;2.698358
3287.000000;2.626679
3286.000000;2.574684
3285.000000;2.545438
3284.000000;2.539122
3283.000000;2.537380
3282.000000;2.530355
3281.000000;2.541908
3280.000000;2.584466
3279.000000;2.649421
3278.000000;2.736607
3277.000000;2.816477
3276.000000;2.846902
3275.000000;2.835344
3274.000000;2.800340
3273.000000;2.767218
3272.000000;2.717920
3271.000000;2.650455
3270.000000;2.617209
3269.000000;2.641325
3268.000000;2.680788
3267.000000;2.664946
3266.000000;2.593182
3265.000000;2.547910
3264.000000;2.539429
3263.000000;2.554111
3262.000000;2.610591
3261.000000;2.784022
3260.000000;3.130745
3259.000000;3.070682
3258.000000;2.840162
3257.000000;2.720511
3256.000000;2.602865
3255.000000;2.536969
3254.000000;2.564281
3253.000000;2.682905
3252.000000;2.761787
3251.000000;2.747697
3250.000000;2.702469
3249.000000;2.623188
3248.000000;2.550786
3247.000000;2.530330
3246.000000;2.579695
3245.000000;2.676921
3244.000000;3.055642
3243.000000;3.338508
3242.000000;2.758895
3241.000000;2.577484
3240.000000;2.528231
3239.000000;2.517698
3238.000000;2.534164
3237.000000;2.605041
3236.000000;2.760098
3235.000000;3.055651
3234.000000;3.336128
3233.000000;2.939915
3232.000000;2.721675
3231.000000;2.682693
3230.000000;2.653521
3229.000000;2.548809
3228.000000;2.489457
3227.000000;2.555729
3226.000000;2.691003
3225.000000;2.829837
3224.000000;3.027505
3223.000000;3.182874
3222.000000;3.095145
3221.000000;3.086670
3220.000000;3.236740
3219.000000;3.120745
3218.000000;2.844787
3217.000000;2.728732
3216.000000;2.732469
3215.000000;2.773799
3214.000000;2.737594
3213.000000;2.665092
3212.000000;2.660660
3211.000000;2.717344
3210.000000;2.736515
3209.000000;2.673474
3208.000000;2.623707
3207.000000;2.602005
3206.000000;2.570912
3205.000000;2.532384
3204.000000;2.520334
3203.000000;2.541009
3202.000000;2.548601
3201.000000;2.520615
3200.000000;2.511234
3199.000000;2.587424
3198.000000;2.749946
3197.000000;3.038144
3196.000000;3.198416
3195.000000;2.877067
3194.000000;2.705013
3193.000000;2.606971
3192.000000;2.521123
3191.000000;2.487848
3190.000000;2.558012
3189.000000;2.774977
3188.000000;2.857863
3187.000000;2.775610
3186.000000;2.801935
3185.000000;2.771622
3184.000000;2.654965
3183.000000;2.568609
3182.000000;2.560557
3181.000000;2.624918
3180.000000;2.691110
3179.000000;2.756044
3178.000000;2.814621
3177.000000;2.789820
3176.000000;2.731518
3175.000000;2.674839
3174.000000;2.584626
3173.000000;2.483108
3172.000000;2.433946
3171.000000;2.467471
3170.000000;2.555924
3169.000000;2.650308
3168.000000;2.785884
3167.000000;3.198215
3166.000000;3.379154
3165.000000;2.940889
3164.000000;2.883444
3163.000000;3.032306
3162.000000;3.124882
3161.000000;2.928211
3160.000000;2.839236
3159.000000;2.835843
3158.000000;2.798648
3157.000000;2.778185
3156.000000;2.923579
3155.000000;3.265777
3154.000000;2.985374
3153.000000;2.809870
3152.000000;2.867673
3151.000000;2.925899
3150.000000;2.832077
3149.000000;2.641536
3148.000000;2.525459
3147.000000;2.492186
3146.000000;2.483994
3145.000000;2.457562
3144.000000;2.434812
3143.000000;2.455314
3142.000000;2.506080
3141.000000;2.571298
3140.000000;2.698157
3139.000000;2.771616
3138.000000;2.701086
3137.000000;2.625686
3136.000000;2.543558
3135.000000;2.516056
3134.000000;2.585918
3133.000000;2.693578
3132.000000;2.724377
3131.000000;2.716057
3130.000000;2.772520
3129.000000;2.852122
3128.000000;2.857928
3127.000000;2.832314
3126.000000;2.836946
3125.000000;2.765577
3124.000000;2.688918
3123.000000;2.757856
3122.000000;2.962639
3121.000000;3.043276
3120.000000;2.849394
3119.000000;2.688155
3118.000000;2.608005
3117.000000;2.552927
3116.000000;2.488914
3115.000000;2.413204
3114.000000;2.394815
3113.000000;2.479673
3112.000000;2.628269
3111.000000;2.729664
3110.000000;2.762096
3109.000000;2.732691
3108.000000;2.681377
3107.000000;2.779058
3106.000000;2.824356
3105.000000;2.622320
3104.000000;2.531940
3103.000000;2.544267
3102.000000;2.525324
3101.000000;2.499465
3100.000000;2.548184
3099.000000;2.695538
3098.000000;2.844723
3097.000000;2.762163
3096.000000;2.588645
3095.000000;2.475988
3094.000000;2.459393
3093.000000;2.580638
3092.000000;2.957375
3091.000000;3.356313
3090.000000;3.090119
3089.000000;3.040586
3088.000000;2.958407
3087.000000;2.941507
3086.000000;3.069280
3085.000000;3.074545
3084.000000;2.992016
3083.000000;2.847371
3082.000000;2.695684
3081.000000;2.638024
3080.000000;2.622879
3079.000000;2.567757
3078.000000;2.496928
3077.000000;2.460136
3076.000000;2.471868
3075.000000;2.525981
3074.000000;2.626337
3073.000000;2.724308
3072.000000;2.749636
3071.000000;2.830994
3070.000000;2.955530
3069.000000;2.845687
3068.000000;2.720581
3067.000000;2.644229
3066.000000;2.509467
3065.000000;2.385791
3064.000000;2.353463
3063.000000;2.407415
3062.000000;2.482373
3061.000000;2.516566
3060.000000;2.514159
3059.000000;2.491929
3058.000000;2.452980
3057.000000;2.400645
3056.000000;2.346291
3055.000000;2.307969
3054.000000;2.278197
3053.000000;2.240289
3052.000000;2.212219
3051.000000;2.224007
3050.000000;2.278558
3049.000000;2.343841
3048.000000;2.389979
3047.000000;2.428400
3046.000000;2.474584
3045.000000;2.533501
3044.000000;2.599152
3043.000000;2.632546
3042.000000;2.619462
3041.000000;2.591383
3040.000000;2.556787
3039.000000;2.515027
3038.000000;2.483299
3037.000000;2.472809
3036.000000;2.470487
3035.000000;2.454027
3034.000000;2.424513
3033.000000;2.412020
3032.000000;2.439191
3031.000000;2.505646
3030.000000;2.589858
3029.000000;2.632070
3028.000000;2.585951
3027.000000;2.478979
3026.000000;2.367058
3025.000000;2.294153
3024.000000;2.266607
3023.000000;2.275689
3022.000000;2.332348
3021.000000;2.465032
3020.000000;2.709795
3019.000000;2.953275
3018.000000;3.208578
3017.000000;3.536529
3016.000000;3.083564
3015.000000;2.872248
3014.000000;2.805968
3013.000000;2.740671
3012.000000;2.640131
3011.000000;2.522440
3010.000000;2.467405
3009.000000;2.476690
3008.000000;2.506984
3007.000000;2.511838
3006.000000;2.495904
3005.000000;2.490146
3004.000000;2.493753
3003.000000;2.455969
3002.000000;2.378318
3001.000000;2.320064
3000.000000;2.315407
2999.000000;2.364074
2998.000000;2.446381
2997.000000;2.550167
2996.000000;2.653898
2995.000000;2.689826
2994.000000;2.643957
2993.000000;2.607459
2992.000000;2.649061
2991.000000;2.746284
2990.000000;2.796484
2989.000000;2.749906
2988.000000;2.725580
2987.000000;2.763704
2986.000000;2.698612
2985.000000;2.586628
2984.000000;2.572726
2983.000000;2.638941
2982.000000;2.634294
2981.000000;2.543968
2980.000000;2.554279
2979.000000;2.675199
2978.000000;2.847765
2977.000000;3.021131
2976.000000;2.908308
2975.000000;2.746009
2974.000000;2.712840
2973.000000;2.718020
2972.000000;2.687756
2971.000000;2.642718
2970.000000;2.648088
2969.000000;2.774280
2968.000000;2.973774
2967.000000;2.872471
2966.000000;2.719978
2965.000000;2.684201
2964.000000;2.651644
2963.000000;2.562702
2962.000000;2.448463
2961.000000;2.362186
2960.000000;2.295614
2959.000000;2.231695
2958.000000;2.196781
2957.000000;2.224523
2956.000000;2.305576
2955.000000;2.389828
2954.000000;2.471482
2953.000000;2.572020
2952.000000;2.660776
2951.000000;2.727636
2950.000000;2.766929
2949.000000;2.794600
2948.000000;3.027555
2947.000000;3.289661
2946.000000;3.033477
2945.000000;3.216685
2944.000000;3.271634
2943.000000;2.890487
2942.000000;2.870680
2941.000000;3.033758
2940.000000;3.166719
2939.000000;2.842257
2938.000000;2.551406
2937.000000;2.442335
2936.000000;2.423889
2935.000000;2.425073
2934.000000;2.411428
2933.000000;2.387150
2932.000000;2.374495
2931.000000;2.417570
2930.000000;2.541622
2929.000000;2.685674
2928.000000;2.680087
2927.000000;2.543954
2926.000000;2.428425
2925.000000;2.374316
2924.000000;2.347970
2923.000000;2.299293
2922.000000;2.253157
2921.000000;2.262799
2920.000000;2.362515
2919.000000;2.579718
2918.000000;2.946434
2917.000000;3.523471
2916.000000;3.248213
2915.000000;2.892525
2914.000000;2.834493
2913.000000;2.969309
2912.000000;3.199068
2911.000000;3.139172
2910.000000;2.835463
2909.000000;2.692154
2908.000000;2.679803
2907.000000;2.933625
2906.000000;3.616792
2905.000000;2.894217
2904.000000;2.648313
2903.000000;2.531836
2902.000000;2.423273
2901.000000;2.377044
2900.000000;2.389256
2899.000000;2.467605
2898.000000;2.563324
2897.000000;2.639773
2896.000000;2.665361
2895.000000;2.642533
2894.000000;2.622015
2893.000000;2.669847
2892.000000;2.809487
2891.000000;2.987238
2890.000000;3.008108
2889.000000;2.849719
2888.000000;2.697566
2887.000000;2.606867
2886.000000;2.583014
2885.000000;2.609062
2884.000000;2.631790
2883.000000;2.615192
2882.000000;2.591079
2881.000000;2.606103
2880.000000;2.712768
2879.000000;2.858586
2878.000000;2.994341
2877.000000;3.130994
2876.000000;2.854089
2875.000000;2.617666
2874.000000;2.523230
2873.000000;2.464972
2872.000000;2.442184
2871.000000;2.484564
2870.000000;2.584663
2869.000000;2.668043
2868.000000;2.703594
2867.000000;2.826000
2866.000000;2.903444
2865.000000;2.714349
2864.000000;2.621627
2863.000000;2.668092
2862.000000;2.708508
2861.000000;2.603186
2860.000000;2.436987
2859.000000;2.326269
2858.000000;2.265662
2857.000000;2.239525
2856.000000;2.259728
2855.000000;2.321370
2854.000000;2.376111
2853.000000;2.396526
2852.000000;2.422069
2851.000000;2.458509
2850.000000;2.466316
2849.000000;2.430263
2848.000000;2.360397
2847.000000;2.312045
2846.000000;2.343564
2845.000000;2.456208
2844.000000;2.564428
2843.000000;2.632156
2842.000000;2.797587
2841.000000;3.077614
2840.000000;3.051285
2839.000000;2.809988
2838.000000;2.688029
2837.000000;2.689265
2836.000000;2.776191
2835.000000;2.860056
2834.000000;3.003203
2833.000000;3.270775
2832.000000;3.012055
2831.000000;2.799401
2830.000000;2.744780
2829.000000;2.629675
2828.000000;2.519948
2827.000000;2.483354
2826.000000;2.493156
2825.000000;2.541808
2824.000000;2.671844
2823.000000;2.969920
2822.000000;3.152203
2821.000000;2.845009
2820.000000;2.657052
2819.000000;2.578279
2818.000000;2.572423
2817.000000;2.559917
2816.000000;2.518493
2815.000000;2.534156
2814.000000;2.605690
2813.000000;2.640389
2812.000000;2.603263
2811.000000;2.587289
2810.000000;2.616523
2809.000000;2.627598
2808.000000;2.630546
2807.000000;2.659134
2806.000000;2.607872
2805.000000;2.488373
2804.000000;2.429457
2803.000000;2.477393
2802.000000;2.590594
2801.000000;2.634601
2800.000000;2.635375
2799.000000;2.682311
2798.000000;2.729716
2797.000000;2.689373
2796.000000;2.567951
2795.000000;2.470591
2794.000000;2.449208
2793.000000;2.496913
2792.000000;2.587368
2791.000000;2.706092
2790.000000;2.789154
2789.000000;2.730791
2788.000000;2.591046
2787.000000;2.459341
2786.000000;2.369101
2785.000000;2.320092
2784.000000;2.300391
2783.000000;2.308812
2782.000000;2.342654
2781.000000;2.367413
2780.000000;2.361085
2779.000000;2.378431
2778.000000;2.477361
2777.000000;2.664735
2776.000000;2.854309
2775.000000;2.888858
2774.000000;2.811706
2773.000000;2.752343
2772.000000;2.750808
2771.000000;2.792814
2770.000000;2.829581
2769.000000;2.804035
2768.000000;2.777950
2767.000000;2.835412
2766.000000;3.047843
2765.000000;3.154454
2764.000000;2.920595
2763.000000;2.789264
2762.000000;2.831563
2761.000000;3.096756
2760.000000;2.958008
2759.000000;2.667380
2758.000000;2.546319
2757.000000;2.432779
2756.000000;2.340949
2755.000000;2.282394
2754.000000;2.247470
2753.000000;2.236337
2752.000000;2.263909
2751.000000;2.334302
2750.000000;2.375749
2749.000000;2.314331
2748.000000;2.212654
2747.000000;2.171220
2746.000000;2.228290
2745.000000;2.395116
2744.000000;2.583690
2743.000000;2.889062
2742.000000;3.276744
2741.000000;2.638840
2740.000000;2.437224
2739.000000;2.396592
2738.000000;2.441213
2737.000000;2.531787
2736.000000;2.787753
2735.000000;3.069679
2734.000000;2.609503
2733.000000;2.376795
2732.000000;2.264844
2731.000000;2.218289
2730.000000;2.232417
2729.000000;2.269990
2728.000000;2.274703
2727.000000;2.226086
2726.000000;2.181367
2725.000000;2.179374
2724.000000;2.211793
2723.000000;2.244286
2722.000000;2.261503
2721.000000;2.262952
2720.000000;2.242463
2719.000000;2.214735
2718.000000;2.215850
2717.000000;2.265541
2716.000000;2.386473
2715.000000;2.597799
2714.000000;2.991275
2713.000000;3.449159
2712.000000;2.916724
2711.000000;2.702041
2710.000000;2.647522
2709.000000;2.648025
2708.000000;2.629418
2707.000000;2.646166
2706.000000;2.897660
2705.000000;2.958453
2704.000000;2.614673
2703.000000;2.445582
2702.000000;2.368148
2701.000000;2.346375
2700.000000;2.342657
2699.000000;2.329467
2698.000000;2.331782
2697.000000;2.381449
2696.000000;2.474724
2695.000000;2.582546
2694.000000;2.735802
2693.000000;2.931734
2692.000000;3.013465
2691.000000;2.886778
2690.000000;2.719445
2689.000000;2.654549
2688.000000;2.705370
2687.000000;2.840224
2686.000000;2.914454
2685.000000;2.820425
2684.000000;2.762286
2683.000000;2.686364
2682.000000;2.525695
2681.000000;2.423682
2680.000000;2.372253
2679.000000;2.317718
2678.000000;2.285442
2677.000000;2.284486
2676.000000;2.279363
2675.000000;2.290156
2674.000000;2.382863
2673.000000;2.473911
2672.000000;2.417459
2671.000000;2.412433
2670.000000;2.554492
2669.000000;2.596679
2668.000000;2.524317
2667.000000;2.570942
2666.000000;2.723233
2665.000000;2.866600
2664.000000;3.171971
2663.000000;3.439609
2662.000000;2.952315
2661.000000;2.851051
2660.000000;2.870464
2659.000000;2.877093
2658.000000;2.893572
2657.000000;2.948366
2656.000000;2.952177
2655.000000;2.838755
2654.000000;2.747709
2653.000000;2.659310
2652.000000;2.538225
2651.000000;2.421013
2650.000000;2.341135
2649.000000;2.306455
2648.000000;2.310402
2647.000000;2.335250
2646.000000;2.369695
2645.000000;2.413918
2644.000000;2.400310
2643.000000;2.350161
2642.000000;2.353927
2641.000000;2.436505
2640.000000;2.540077
2639.000000;2.743432
2638.000000;3.488732
2637.000000;2.832103
2636.000000;2.515190
2635.000000;2.376241
2634.000000;2.298905
2633.000000;2.287488
2632.000000;2.311077
2631.000000;2.362680
2630.000000;2.475572
2629.000000;2.571945
2628.000000;2.515934
2627.000000;2.495581
2626.000000;2.501633
2625.000000;2.468296
2624.000000;2.487681
2623.000000;2.607445
2622.000000;2.851738
2621.000000;2.941262
2620.000000;2.647243
2619.000000;2.488739
2618.000000;2.487986
2617.000000;2.433238
2616.000000;2.311680
2615.000000;2.298444
2614.000000;2.389896
2613.000000;2.385018
2612.000000;2.325795
2611.000000;2.361992
2610.000000;2.460339
2609.000000;2.500603
2608.000000;2.436482
2607.000000;2.344567
2606.000000;2.287881
2605.000000;2.269368
2604.000000;2.254234
2603.000000;2.240109
2602.000000;2.258308
2601.000000;2.322006
2600.000000;2.396658
2599.000000;2.411700
2598.000000;2.389058
2597.000000;2.416136
2596.000000;2.528363
2595.000000;2.600148
2594.000000;2.560626
2593.000000;2.584463
2592.000000;2.656970
2591.000000;2.634740
2590.000000;2.583642
2589.000000;2.572420
2588.000000;2.561859
2587.000000;2.538031
2586.000000;2.549845
2585.000000;2.634150
2584.000000;2.762340
2583.000000;2.856714
2582.000000;2.863887
2581.000000;2.833058
2580.000000;2.788027
2579.000000;2.712965
2578.000000;2.634087
2577.000000;2.602752
2576.000000;2.655802
2575.000000;2.757636
2574.000000;2.816602
2573.000000;2.813659
2572.000000;2.824654
2571.000000;2.839631
2570.000000;2.747639
2569.000000;2.591474
2568.000000;2.470727
2567.000000;2.434580
2566.000000;2.471138
2565.000000;2.530901
2564.000000;2.632945
2563.000000;2.792490
2562.000000;2.917679
2561.000000;3.004246
2560.000000;3.012118
2559.000000;3.027332
2558.000000;3.025703
2557.000000;2.843831
2556.000000;2.703699
2555.000000;2.665160
2554.000000;2.633834
2553.000000;2.590035
2552.000000;2.650832
2551.000000;2.876406
2550.000000;3.348703
2549.000000;3.459262
2548.000000;2.879116
2547.000000;2.609920
2546.000000;2.473814
2545.000000;2.423122
2544.000000;2.409889
2543.000000;2.392129
2542.000000;2.380011
2541.000000;2.409038
2540.000000;2.485128
2539.000000;2.566786
2538.000000;2.580049
2537.000000;2.532023
2536.000000;2.492241
2535.000000;2.469282
2534.000000;2.435345
2533.000000;2.384549
2532.000000;2.355430
2531.000000;2.382680
2530.000000;2.458452
2529.000000;2.520225
2528.000000;2.511029
2527.000000;2.479550
2526.000000;2.465486
2525.000000;2.426851
2524.000000;2.364112
2523.000000;2.356778
2522.000000;2.450369
2521.000000;2.669104
2520.000000;2.953586
2519.000000;2.834899
2518.000000;2.573914
2517.000000;2.435342
2516.000000;2.363322
2515.000000;2.326250
2514.000000;2.307339
2513.000000;2.303766
2512.000000;2.315394
2511.000000;2.351798
2510.000000;2.399083
2509.000000;2.409921
2508.000000;2.386561
2507.000000;2.349989
2506.000000;2.340724
2505.000000;2.419760
2504.000000;2.614824
2503.000000;2.945354
2502.000000;3.546737
2501.000000;3.148908
2500.000000;2.790182
2499.000000;2.630539
2498.000000;2.583358
2497.000000;2.620867
2496.000000;2.721362
2495.000000;2.915884
2494.000000;3.144953
2493.000000;2.948268
2492.000000;2.716768
2491.000000;2.599170
2490.000000;2.508795
2489.000000;2.432614
2488.000000;2.394646
2487.000000;2.410369
2486.000000;2.456847
2485.000000;2.501488
2484.000000;2.536114
2483.000000;2.559083
2482.000000;2.582851
2481.000000;2.601740
2480.000000;2.582518
2479.000000;2.555301
2478.000000;2.576673
2477.000000;2.644276
2476.000000;2.695938
2475.000000;2.742074
2474.000000;2.867428
2473.000000;3.060255
2472.000000;3.002151
2471.000000;2.791191
2470.000000;2.669238
2469.000000;2.618111
2468.000000;2.590443
2467.000000;2.568119
2466.000000;2.556874
2465.000000;2.536713
2464.000000;2.482320
2463.000000;2.407132
2462.000000;2.350925
2461.000000;2.335277
2460.000000;2.349387
2459.000000;2.381794
2458.000000;2.436656
2457.000000;2.505218
2456.000000;2.589369
2455.000000;2.772276
2454.000000;3.111730
2453.000000;2.959084
2452.000000;2.849408
2451.000000;2.940015
2450.000000;3.089037
2449.000000;3.267530
2448.000000;3.214531
2447.000000;2.965048
2446.000000;2.756377
2445.000000;2.580514
2444.000000;2.453574
2443.000000;2.391049
2442.000000;2.375096
2441.000000;2.361168
2440.000000;2.339874
2439.000000;2.346810
2438.000000;2.379729
2437.000000;2.398345
2436.000000;2.411335
2435.000000;2.467805
2434.000000;2.576111
2433.000000;2.710818
2432.000000;2.992340
2431.000000;2.752336
2430.000000;2.416587
2429.000000;2.273524
2428.000000;2.196727
2427.000000;2.129568
2426.000000;2.069180
2425.000000;2.044918
2424.000000;2.060216
2423.000000;2.092503
2422.000000;2.131700
2421.000000;2.211124
2420.000000;2.361761
2419.000000;2.540466
2418.000000;2.605213
2417.000000;2.552147
2416.000000;2.524226
2415.000000;2.557979
2414.000000;2.581971
2413.000000;2.551370
2412.000000;2.538874
2411.000000;2.619560
2410.000000;2.739669
2409.000000;2.822968
2408.000000;3.063264
2407.000000;3.081211
2406.000000;3.218292
2405.000000;3.127206
2404.000000;2.699052
2403.000000;2.578444
2402.000000;2.551357
2401.000000;2.467249
2400.000000;2.387871
2399.000000;2.417577
2398.000000;2.561445
2397.000000;2.657957
2396.000000;2.786392
2395.000000;3.564749
2394.000000;2.700162
2393.000000;2.502145
2392.000000;2.458755
2391.000000;2.392487
2390.000000;2.316494
2389.000000;2.308964
2388.000000;2.374043
2387.000000;2.472700
2386.000000;2.593766
2385.000000;2.770273
2384.000000;3.158951
2383.000000;3.648511
2382.000000;3.133138
2381.000000;2.914842
2380.000000;2.869422
2379.000000;2.903825
2378.000000;2.887272
2377.000000;2.842771
2376.000000;2.861384
2375.000000;2.934662
2374.000000;2.999433
2373.000000;3.013909
2372.000000;3.026397
2371.000000;3.053573
2370.000000;3.042807
2369.000000;3.003284
2368.000000;2.994696
2367.000000;3.034480
2366.000000;3.088057
2365.000000;3.120720
2364.000000;3.197956
2363.000000;3.364187
2362.000000;3.614415
2361.000000;3.705353
2360.000000;3.366164
2359.000000;3.185896
2358.000000;3.132455
2357.000000;3.090667
2356.000000;3.049141
2355.000000;3.067887
2354.000000;3.147623
2353.000000;3.225891
2352.000000;3.241886
2351.000000;3.213579
2350.000000;3.177889
2349.000000;3.187767
2348.000000;3.219081
2347.000000;3.198495
2346.000000;3.248767
2345.000000;3.377023
2344.000000;3.456417
2343.000000;3.417894
2342.000000;3.322217
2341.000000;3.228823
2340.000000;3.122646
2339.000000;3.050463
2338.000000;3.061216
2337.000000;3.135862
2336.000000;3.196354
2335.000000;3.158523
2334.000000;3.048638
2333.000000;3.018254
2332.000000;3.065024
2331.000000;3.132355
2330.000000;3.175921
2329.000000;3.187840
2328.000000;3.167825
2327.000000;3.141748
2326.000000;3.100540
2325.000000;3.039292
2324.000000;3.016885
2323.000000;3.035637
2322.000000;3.017902
2321.000000;2.982739
2320.000000;3.005927
2319.000000;3.080600
2318.000000;3.094115
2317.000000;2.994928
2316.000000;2.852413
2315.000000;2.739374
2314.000000;2.653673
2313.000000;2.603848
2312.000000;2.589986
2311.000000;2.601858
2310.000000;2.617493
2309.000000;2.652682
2308.000000;2.742137
2307.000000;2.884619
2306.000000;2.969395
2305.000000;2.939113
2304.000000;2.879849
2303.000000;2.853500
2302.000000;2.854220
2301.000000;2.884604
2300.000000;3.002717
2299.000000;3.205642
2298.000000;3.289008
2297.000000;3.158028
2296.000000;3.036407
2295.000000;2.965320
2294.000000;2.873906
2293.000000;2.764083
2292.000000;2.701518
2291.000000;2.714994
2290.000000;2.794488
2289.000000;2.935021
2288.000000;3.074478
2287.000000;2.871351
2286.000000;2.672532
2285.000000;2.562715
2284.000000;2.493170
2283.000000;2.436581
2282.000000;2.387889
2281.000000;2.347393
2280.000000;2.316999
2279.000000;2.293287
2278.000000;2.270050
2277.000000;2.257710
2276.000000;2.275120
2275.000000;2.326194
2274.000000;2.390026
2273.000000;2.439823
2272.000000;2.474353
2271.000000;2.505089
2270.000000;2.529193
2269.000000;2.518930
2268.000000;2.462835
2267.000000;2.399658
2266.000000;2.364303
2265.000000;2.369571
2264.000000;2.420973
2263.000000;2.547541
2262.000000;2.797997
2261.000000;3.302701
2260.000000;2.919905
2259.000000;2.621663
2258.000000;2.458475
2257.000000;2.375184
2256.000000;2.339045
2255.000000;2.311978
2254.000000;2.271321
2253.000000;2.249832
2252.000000;2.282850
2251.000000;2.360254
2250.000000;2.456600
2249.000000;2.597175
2248.000000;2.774312
2247.000000;2.780279
2246.000000;2.594863
2245.000000;2.426496
2244.000000;2.336726
2243.000000;2.308677
2242.000000;2.302587
2241.000000;2.295141
2240.000000;2.307648
2239.000000;2.382157
2238.000000;2.542004
2237.000000;2.641179
2236.000000;2.638408
2235.000000;2.787244
2234.000000;2.966945
2233.000000;2.828795
2232.000000;2.894648
2231.000000;2.974378
2230.000000;2.665046
2229.000000;2.529265
2228.000000;2.544135
2227.000000;2.599271
2226.000000;2.619723
2225.000000;2.735518
2224.000000;2.953429
2223.000000;3.077238
2222.000000;3.142533
2221.000000;3.107451
2220.000000;2.992001
2219.000000;2.933788
2218.000000;2.898407
2217.000000;2.689233
2216.000000;2.478244
2215.000000;2.391255
2214.000000;2.334142
2213.000000;2.256226
2212.000000;2.218677
2211.000000;2.246025
2210.000000;2.319111
2209.000000;2.420156
2208.000000;2.542641
2207.000000;2.595478
2206.000000;2.464806
2205.000000;2.332114
2204.000000;2.279136
2203.000000;2.314633
2202.000000;2.417714
2201.000000;2.570220
2200.000000;2.749885
2199.000000;2.660602
2198.000000;2.496335
2197.000000;2.446032
2196.000000;2.408327
2195.000000;2.365486
2194.000000;2.377345
2193.000000;2.457666
2192.000000;2.534382
2191.000000;2.518144
2190.000000;2.448297
2189.000000;2.407949
2188.000000;2.413315
2187.000000;2.441011
2186.000000;2.487799
2185.000000;2.578450
2184.000000;2.719266
2183.000000;2.792851
2182.000000;2.712360
2181.000000;2.675580
2180.000000;2.731298
2179.000000;2.781544
2178.000000;2.683569
2177.000000;2.560798
2176.000000;2.525685
2175.000000;2.529629
2174.000000;2.485902
2173.000000;2.446415
2172.000000;2.449202
2171.000000;2.439511
2170.000000;2.445276
2169.000000;2.550172
2168.000000;2.740583
2167.000000;2.842267
2166.000000;2.720361
2165.000000;2.612932
2164.000000;2.603039
2163.000000;2.568715
2162.000000;2.495615
2161.000000;2.460924
2160.000000;2.477406
2159.000000;2.553422
2158.000000;2.672492
2157.000000;2.996498
2156.000000;2.996856
2155.000000;2.620196
2154.000000;2.485940
2153.000000;2.475017
2152.000000;2.504219
2151.000000;2.506472
2150.000000;2.481684
2149.000000;2.486377
2148.000000;2.535941
2147.000000;2.535935
2146.000000;2.443312
2145.000000;2.355145
2144.000000;2.327776
2143.000000;2.380852
2142.000000;2.528935
2141.000000;2.724036
2140.000000;2.674091
2139.000000;2.545966
2138.000000;2.481326
2137.000000;2.395579
2136.000000;2.323359
2135.000000;2.312133
2134.000000;2.367254
2133.000000;2.420092
2132.000000;2.490025
2131.000000;2.609189
2130.000000;2.532729
2129.000000;2.469416
2128.000000;2.434097
2127.000000;2.344076
2126.000000;2.329131
2125.000000;2.429086
2124.000000;2.605354
2123.000000;2.834153
2122.000000;3.395033
2121.000000;2.817996
2120.000000;2.481833
2119.000000;2.352590
2118.000000;2.311456
2117.000000;2.296350
2116.000000;2.303251
2115.000000;2.356566
2114.000000;2.410235
2113.000000;2.424485
2112.000000;2.477215
2111.000000;2.620075
2110.000000;2.748447
2109.000000;2.938952
2108.000000;3.192696
2107.000000;2.734187
