Criado como novo conjunto de dados;"1909daniel.spp","-4286685.1 Secs"
3415.000000;3.584746
3414.000000;3.455072
3413.000000;3.570940
3412.000000;3.940493
3411.000000;3.640861
3410.000000;3.392996
3409.000000;3.343520
3408.000000;3.338666
3407.000000;3.396420
3406.000000;3.578874
3405.000000;3.646028
3404.000000;3.474788
3403.000000;3.430124
3402.000000;3.471363
3401.000000;3.491593
3400.000000;3.430583
3399.000000;3.376940
3398.000000;3.368040
3397.000000;3.382149
3396.000000;3.442389
3395.000000;3.720443
3394.000000;4.245618
3393.000000;3.759802
3392.000000;3.570560
3391.000000;3.621499
3390.000000;3.619397
3389.000000;3.467065
3388.000000;3.372912
3387.000000;3.394754
3386.000000;3.490203
3385.000000;3.602237
3384.000000;3.607879
3383.000000;3.560113
3382.000000;3.608811
3381.000000;3.834301
3380.000000;3.838924
3379.000000;3.617315
3378.000000;3.566628
3377.000000;3.725866
3376.000000;4.057633
3375.000000;4.381062
3374.000000;4.188837
3373.000000;3.633075
3372.000000;3.344493
3371.000000;3.263091
3370.000000;3.308172
3369.000000;3.525553
3368.000000;4.125581
3367.000000;4.058409
3366.000000;3.690065
3365.000000;3.556247
3364.000000;3.497254
3363.000000;3.452586
3362.000000;3.343576
3361.000000;3.261743
3360.000000;3.222253
3359.000000;3.220064
3358.000000;3.259378
3357.000000;3.506558
3356.000000;3.842284
3355.000000;3.446618
3354.000000;3.236527
3353.000000;3.155011
3352.000000;3.143984
3351.000000;3.211019
3350.000000;3.307202
3349.000000;3.379255
3348.000000;3.422619
3347.000000;3.500643
3346.000000;3.587591
3345.000000;3.522454
3344.000000;3.349158
3343.000000;3.243263
3342.000000;3.295273
3341.000000;3.478569
3340.000000;3.434268
3339.000000;3.275789
3338.000000;3.170607
3337.000000;3.119403
3336.000000;3.169594
3335.000000;3.316576
3334.000000;3.404869
3333.000000;3.321679
3332.000000;3.257503
3331.000000;3.245552
3330.000000;3.262611
3329.000000;3.326116
3328.000000;3.435588
3327.000000;3.542820
3326.000000;3.618307
3325.000000;3.657957
3324.000000;3.485718
3323.000000;3.337499
3322.000000;3.318239
3321.000000;3.438245
3320.000000;3.882148
3319.000000;3.707937
3318.000000;3.372883
3317.000000;3.313882
3316.000000;3.251772
3315.000000;3.144402
3314.000000;3.085832
3313.000000;3.153449
3312.000000;3.402687
3311.000000;3.664915
3310.000000;3.809595
3309.000000;4.323952
3308.000000;3.933845
3307.000000;3.592796
3306.000000;3.437090
3305.000000;3.321920
3304.000000;3.283589
3303.000000;3.300568
3302.000000;3.317620
3301.000000;3.294991
3300.000000;3.280083
3299.000000;3.327519
3298.000000;3.390868
3297.000000;3.370479
3296.000000;3.353665
3295.000000;3.411213
3294.000000;3.520777
3293.000000;3.709640
3292.000000;3.834789
3291.000000;3.594454
3290.000000;3.336424
3289.000000;3.199271
3288.000000;3.180354
3287.000000;3.256339
3286.000000;3.363409
3285.000000;3.437428
3284.000000;3.468351
3283.000000;3.455655
3282.000000;3.405745
3281.000000;3.391237
3280.000000;3.461808
3279.000000;3.592119
3278.000000;3.654943
3277.000000;3.534804
3276.000000;3.428499
3275.000000;3.479411
3274.000000;3.825672
3273.000000;4.018341
3272.000000;3.654951
3271.000000;3.712239
3270.000000;3.877614
3269.000000;3.624560
3268.000000;3.381244
3267.000000;3.235028
3266.000000;3.135631
3265.000000;3.111555
3264.000000;3.159188
3263.000000;3.204046
3262.000000;3.199893
3261.000000;3.168326
3260.000000;3.150928
3259.000000;3.156440
3258.000000;3.187838
3257.000000;3.264166
3256.000000;3.469917
3255.000000;3.717651
3254.000000;3.562873
3253.000000;3.501395
3252.000000;3.647653
3251.000000;3.962091
3250.000000;3.820104
3249.000000;3.589476
3248.000000;3.632286
3247.000000;3.908394
3246.000000;4.433584
3245.000000;4.224863
3244.000000;4.015746
3243.000000;3.936273
3242.000000;3.736558
3241.000000;3.547895
3240.000000;3.465232
3239.000000;3.488965
3238.000000;3.538430
3237.000000;3.486580
3236.000000;3.378826
3235.000000;3.302638
3234.000000;3.294152
3233.000000;3.392404
3232.000000;3.712810
3231.000000;4.204724
3230.000000;3.725928
3229.000000;3.737966
3228.000000;4.341381
3227.000000;3.775754
3226.000000;3.479058
3225.000000;3.356916
3224.000000;3.304252
3223.000000;3.311120
3222.000000;3.317618
3221.000000;3.320184
3220.000000;3.354374
3219.000000;3.590743
3218.000000;3.968856
3217.000000;3.505500
3216.000000;3.194846
3215.000000;3.062725
3214.000000;3.043510
3213.000000;3.146613
3212.000000;3.458310
3211.000000;3.903677
3210.000000;3.539841
3209.000000;3.312529
3208.000000;3.268075
3207.000000;3.283095
3206.000000;3.269530
3205.000000;3.218848
3204.000000;3.185152
3203.000000;3.179383
3202.000000;3.216033
3201.000000;3.421753
3200.000000;4.076455
3199.000000;3.729101
3198.000000;3.662851
3197.000000;3.884788
3196.000000;3.463710
3195.000000;3.268053
3194.000000;3.280571
3193.000000;3.451169
3192.000000;3.631457
3191.000000;3.643271
3190.000000;3.837985
3189.000000;3.774624
3188.000000;3.447223
3187.000000;3.348462
3186.000000;3.420488
3185.000000;3.723852
3184.000000;3.744320
3183.000000;3.608214
3182.000000;3.868014
3181.000000;4.082923
3180.000000;3.675408
3179.000000;3.439888
3178.000000;3.387256
3177.000000;3.410039
3176.000000;3.407244
3175.000000;3.473112
3174.000000;3.769425
3173.000000;4.014784
3172.000000;3.665203
3171.000000;3.554950
3170.000000;3.581285
3169.000000;3.873042
3168.000000;4.420534
3167.000000;3.809800
3166.000000;3.584608
3165.000000;3.472724
3164.000000;3.460155
3163.000000;3.551487
3162.000000;3.654857
3161.000000;3.622646
3160.000000;3.477879
3159.000000;3.383436
3158.000000;3.397019
3157.000000;3.488003
3156.000000;3.516857
3155.000000;3.540207
3154.000000;3.727277
3153.000000;3.585820
3152.000000;3.320099
3151.000000;3.220990
3150.000000;3.247244
3149.000000;3.365232
3148.000000;3.537117
3147.000000;3.704256
3146.000000;4.016090
3145.000000;4.501312
3144.000000;3.809921
3143.000000;3.876358
3142.000000;4.393362
3141.000000;4.023180
3140.000000;3.734209
3139.000000;3.629208
3138.000000;3.674175
3137.000000;3.587725
3136.000000;3.456381
3135.000000;3.419224
3134.000000;3.419533
3133.000000;3.515885
3132.000000;3.825582
3131.000000;4.599788
3130.000000;4.349840
3129.000000;3.820110
3128.000000;3.712150
3127.000000;3.685019
3126.000000;3.496629
3125.000000;3.384976
3124.000000;3.401473
3123.000000;3.498002
3122.000000;3.580351
3121.000000;3.666214
3120.000000;3.856433
3119.000000;4.143762
3118.000000;4.509697
3117.000000;3.578989
3116.000000;3.269770
3115.000000;3.143607
3114.000000;3.108865
3113.000000;3.132172
3112.000000;3.199741
3111.000000;3.290639
3110.000000;3.350875
3109.000000;3.405518
3108.000000;3.463577
3107.000000;3.415764
3106.000000;3.345495
3105.000000;3.313448
3104.000000;3.257772
3103.000000;3.254035
3102.000000;3.374289
3101.000000;3.569140
3100.000000;3.629557
3099.000000;3.483857
3098.000000;3.315149
3097.000000;3.200973
3096.000000;3.147107
3095.000000;3.143485
3094.000000;3.180775
3093.000000;3.262243
3092.000000;3.441897
3091.000000;3.789414
3090.000000;3.947333
3089.000000;3.704176
3088.000000;3.422876
3087.000000;3.225676
3086.000000;3.207395
3085.000000;3.384138
3084.000000;3.480424
3083.000000;3.295431
3082.000000;3.181407
3081.000000;3.116285
3080.000000;3.103181
3079.000000;3.153476
3078.000000;3.277168
3077.000000;3.517581
3076.000000;3.982156
3075.000000;4.001287
3074.000000;3.746341
3073.000000;3.579523
3072.000000;3.411348
3071.000000;3.306868
3070.000000;3.291259
3069.000000;3.391856
3068.000000;3.582692
3067.000000;3.603232
3066.000000;3.544077
3065.000000;3.602753
3064.000000;3.683344
3063.000000;3.706614
3062.000000;3.660412
3061.000000;3.547287
3060.000000;3.485577
3059.000000;3.516377
3058.000000;3.709538
3057.000000;3.894073
3056.000000;3.745496
3055.000000;3.684342
3054.000000;3.747407
3053.000000;3.832168
3052.000000;3.772149
3051.000000;3.728516
3050.000000;3.735288
3049.000000;3.782605
3048.000000;3.735301
3047.000000;3.432656
3046.000000;3.263386
3045.000000;3.245544
3044.000000;3.320867
3043.000000;3.487485
3042.000000;3.889498
3041.000000;4.093341
3040.000000;3.613954
3039.000000;3.421888
3038.000000;3.392611
3037.000000;3.567551
3036.000000;4.023057
3035.000000;4.121823
3034.000000;3.921078
3033.000000;3.566530
3032.000000;3.472312
3031.000000;3.614073
3030.000000;3.810306
3029.000000;3.917953
3028.000000;4.088433
3027.000000;3.787751
3026.000000;3.457488
3025.000000;3.310688
3024.000000;3.253322
3023.000000;3.262587
3022.000000;3.327363
3021.000000;3.451861
3020.000000;3.624082
3019.000000;3.790785
3018.000000;3.658711
3017.000000;3.440702
3016.000000;3.375818
3015.000000;3.503371
3014.000000;3.840247
3013.000000;3.688815
3012.000000;3.528947
3011.000000;3.526741
3010.000000;3.589063
3009.000000;3.548978
3008.000000;3.530161
3007.000000;3.500036
3006.000000;3.254968
3005.000000;3.123735
3004.000000;3.301480
3003.000000;3.670108
3002.000000;3.278693
3001.000000;3.107824
3000.000000;3.112061
2999.000000;3.203232
2998.000000;3.414238
2997.000000;3.696416
2996.000000;3.687183
2995.000000;3.580612
2994.000000;3.549342
2993.000000;3.622210
2992.000000;3.821396
2991.000000;4.375401
2990.000000;4.222353
2989.000000;3.772840
2988.000000;3.576135
2987.000000;3.486720
2986.000000;3.425688
2985.000000;3.340015
2984.000000;3.270271
2983.000000;3.260091
2982.000000;3.266598
2981.000000;3.277710
2980.000000;3.322381
2979.000000;3.662419
2978.000000;4.008901
2977.000000;3.262682
2976.000000;3.086118
2975.000000;3.048045
2974.000000;3.123460
2973.000000;3.236948
2972.000000;3.329622
2971.000000;3.374969
2970.000000;3.416818
2969.000000;3.515422
2968.000000;3.541977
2967.000000;3.394120
2966.000000;3.338108
2965.000000;3.501366
2964.000000;3.562445
2963.000000;3.326522
2962.000000;3.202979
2961.000000;3.180058
2960.000000;3.239930
2959.000000;3.419571
2958.000000;3.846758
2957.000000;4.319802
2956.000000;3.801789
2955.000000;3.640147
2954.000000;3.510684
2953.000000;3.499320
2952.000000;3.577198
2951.000000;3.574488
2950.000000;3.471043
2949.000000;3.431727
2948.000000;3.448293
2947.000000;3.458618
2946.000000;3.490304
2945.000000;3.725684
2944.000000;3.561894
2943.000000;3.268690
2942.000000;3.206147
2941.000000;3.277850
2940.000000;3.471788
2939.000000;3.803218
2938.000000;4.305010
2937.000000;3.970078
2936.000000;3.698548
2935.000000;3.602359
2934.000000;3.662455
2933.000000;3.823290
2932.000000;4.030767
2931.000000;3.787275
2930.000000;3.352951
2929.000000;3.167745
2928.000000;3.149551
2927.000000;3.291197
2926.000000;3.602431
2925.000000;3.732386
2924.000000;3.485718
2923.000000;3.390829
2922.000000;3.456875
2921.000000;3.427853
2920.000000;3.280118
2919.000000;3.378156
2918.000000;3.861878
2917.000000;3.716772
2916.000000;3.473325
2915.000000;3.352784
2914.000000;3.276632
2913.000000;3.394722
2912.000000;3.805796
2911.000000;3.783784
2910.000000;3.513803
2909.000000;3.497790
2908.000000;3.901146
2907.000000;3.669179
2906.000000;3.473570
2905.000000;3.540565
2904.000000;3.600360
2903.000000;3.585973
2902.000000;3.634505
2901.000000;3.769858
2900.000000;3.968743
2899.000000;3.860370
2898.000000;3.714815
2897.000000;3.624364
2896.000000;3.489193
2895.000000;3.401702
2894.000000;3.429376
2893.000000;3.759552
2892.000000;4.216960
2891.000000;3.790832
2890.000000;3.916313
2889.000000;3.906303
2888.000000;3.481284
2887.000000;3.314370
2886.000000;3.346443
2885.000000;3.473991
2884.000000;3.542081
2883.000000;3.610992
2882.000000;3.778195
2881.000000;3.478995
2880.000000;3.256097
2879.000000;3.207198
2878.000000;3.271733
2877.000000;3.437385
2876.000000;3.751281
2875.000000;3.931375
2874.000000;3.666296
2873.000000;3.649325
2872.000000;3.756040
2871.000000;4.074814
2870.000000;3.924090
2869.000000;3.392755
2868.000000;3.184006
2867.000000;3.119242
2866.000000;3.116902
2865.000000;3.144585
2864.000000;3.239116
2863.000000;3.643607
2862.000000;3.944960
2861.000000;3.509042
2860.000000;3.439105
2859.000000;3.523398
2858.000000;3.587645
2857.000000;3.586362
2856.000000;3.613742
2855.000000;3.643287
2854.000000;3.557021
2853.000000;3.377866
2852.000000;3.315689
2851.000000;3.505108
2850.000000;4.180812
2849.000000;3.749169
2848.000000;3.706023
2847.000000;3.506238
2846.000000;3.451407
2845.000000;3.493443
2844.000000;3.543885
2843.000000;3.582291
2842.000000;3.562438
2841.000000;3.522659
2840.000000;3.534432
2839.000000;3.535665
2838.000000;3.592155
2837.000000;3.746455
2836.000000;4.244353
2835.000000;4.232824
2834.000000;3.719568
2833.000000;3.490130
2832.000000;3.356503
2831.000000;3.310209
2830.000000;3.363562
2829.000000;3.626437
2828.000000;3.783355
2827.000000;3.814036
2826.000000;3.744565
2825.000000;3.365418
2824.000000;3.248951
2823.000000;3.247405
2822.000000;3.266699
2821.000000;3.303152
2820.000000;3.391132
2819.000000;3.724492
2818.000000;4.164472
2817.000000;3.463467
2816.000000;3.418439
2815.000000;3.565840
2814.000000;4.132752
2813.000000;4.142865
2812.000000;3.714823
2811.000000;3.533459
2810.000000;3.477220
2809.000000;3.517017
2808.000000;3.398436
2807.000000;3.324649
2806.000000;3.348091
2805.000000;3.385159
2804.000000;3.425941
2803.000000;3.545916
2802.000000;3.753198
2801.000000;4.106183
2800.000000;3.587661
2799.000000;3.337778
2798.000000;3.272300
2797.000000;3.232888
2796.000000;3.202213
2795.000000;3.254761
2794.000000;3.326235
2793.000000;3.324342
2792.000000;3.344240
2791.000000;3.467222
2790.000000;3.671223
2789.000000;3.556525
2788.000000;3.419313
2787.000000;3.466899
2786.000000;3.797885
2785.000000;4.227239
2784.000000;3.717460
2783.000000;3.519005
2782.000000;3.473370
2781.000000;3.521766
2780.000000;3.496331
2779.000000;3.377119
2778.000000;3.332995
2777.000000;3.390190
2776.000000;3.431723
2775.000000;3.362321
2774.000000;3.264683
2773.000000;3.185557
2772.000000;3.141038
2771.000000;3.145274
2770.000000;3.194880
2769.000000;3.292694
2768.000000;3.454795
2767.000000;3.548958
2766.000000;3.411028
2765.000000;3.291348
2764.000000;3.238890
2763.000000;3.214251
2762.000000;3.169134
2761.000000;3.129263
2760.000000;3.162014
2759.000000;3.343953
2758.000000;3.612224
2757.000000;3.460429
2756.000000;3.287617
2755.000000;3.270662
2754.000000;3.317571
2753.000000;3.332945
2752.000000;3.353541
2751.000000;3.483252
2750.000000;3.966969
2749.000000;3.530940
2748.000000;3.231024
2747.000000;3.131151
2746.000000;3.152179
2745.000000;3.329476
2744.000000;3.816329
2743.000000;3.647741
2742.000000;3.498292
2741.000000;3.607740
2740.000000;3.947673
2739.000000;4.177151
2738.000000;3.939992
2737.000000;4.017027
2736.000000;4.397803
2735.000000;4.211232
2734.000000;4.110689
2733.000000;4.284224
2732.000000;3.797234
2731.000000;3.406602
2730.000000;3.250786
2729.000000;3.296719
2728.000000;3.675734
2727.000000;4.035367
2726.000000;3.715223
2725.000000;3.824562
2724.000000;3.809561
2723.000000;3.486496
2722.000000;3.331649
2721.000000;3.286425
2720.000000;3.270436
2719.000000;3.257088
2718.000000;3.263250
2717.000000;3.330553
2716.000000;3.487924
2715.000000;3.804662
2714.000000;4.548525
2713.000000;4.027803
2712.000000;3.792563
2711.000000;3.618271
2710.000000;3.521521
2709.000000;3.562081
2708.000000;3.760662
2707.000000;3.887256
2706.000000;3.815044
2705.000000;3.721476
2704.000000;3.505459
2703.000000;3.338774
2702.000000;3.297114
2701.000000;3.480802
2700.000000;3.484192
2699.000000;3.229364
2698.000000;3.160560
2697.000000;3.245211
2696.000000;3.425779
2695.000000;3.608356
2694.000000;3.546868
2693.000000;3.442590
2692.000000;3.459306
2691.000000;3.553288
2690.000000;3.520292
2689.000000;3.385812
2688.000000;3.298572
2687.000000;3.238316
2686.000000;3.183623
2685.000000;3.172333
2684.000000;3.232860
2683.000000;3.375321
2682.000000;3.578589
2681.000000;3.486984
2680.000000;3.295910
2679.000000;3.270720
2678.000000;3.358632
2677.000000;3.466623
2676.000000;3.424619
2675.000000;3.369822
2674.000000;3.415086
2673.000000;3.552552
2672.000000;3.688348
2671.000000;3.684013
2670.000000;3.729681
2669.000000;3.691733
2668.000000;3.464107
2667.000000;3.361216
2666.000000;3.400991
2665.000000;3.479216
2664.000000;3.593254
2663.000000;4.008150
2662.000000;3.781075
2661.000000;3.584622
2660.000000;3.579862
2659.000000;3.615859
2658.000000;3.721006
2657.000000;3.860981
2656.000000;3.754926
2655.000000;3.596140
2654.000000;3.561630
2653.000000;3.597492
2652.000000;3.618576
2651.000000;3.537664
2650.000000;3.412371
2649.000000;3.354147
2648.000000;3.417895
2647.000000;3.728875
2646.000000;4.305130
2645.000000;5.120898
2644.000000;4.101518
2643.000000;3.628847
2642.000000;3.455724
2641.000000;3.388774
2640.000000;3.422817
2639.000000;3.562261
2638.000000;3.468207
2637.000000;3.378243
2636.000000;3.601821
2635.000000;3.981954
2634.000000;3.452615
2633.000000;3.389332
2632.000000;3.445338
2631.000000;3.502733
2630.000000;3.484612
2629.000000;3.450338
2628.000000;3.467727
2627.000000;3.528438
2626.000000;3.645725
2625.000000;3.753444
2624.000000;3.762355
2623.000000;3.734663
2622.000000;3.659530
2621.000000;3.551571
2620.000000;3.405198
2619.000000;3.268583
2618.000000;3.233990
2617.000000;3.330084
2616.000000;3.404723
2615.000000;3.375042
2614.000000;3.450894
2613.000000;3.690969
2612.000000;3.781531
2611.000000;3.590177
2610.000000;3.321520
2609.000000;3.144044
2608.000000;3.096825
2607.000000;3.179846
2606.000000;3.396055
2605.000000;3.437777
2604.000000;3.249038
2603.000000;3.202492
2602.000000;3.231565
2601.000000;3.259448
2600.000000;3.284741
2599.000000;3.373014
2598.000000;3.469000
2597.000000;3.836570
2596.000000;3.866146
2595.000000;3.367268
2594.000000;3.251393
2593.000000;3.283087
2592.000000;3.430586
2591.000000;3.590448
2590.000000;3.549556
2589.000000;3.487744
2588.000000;3.507048
2587.000000;3.550784
2586.000000;3.608015
2585.000000;3.731881
2584.000000;3.917759
2583.000000;3.695830
2582.000000;3.393283
2581.000000;3.214555
2580.000000;3.153300
2579.000000;3.205274
2578.000000;3.368563
2577.000000;3.794750
2576.000000;4.056000
2575.000000;3.536977
2574.000000;3.429167
2573.000000;3.422502
2572.000000;3.492427
2571.000000;3.526436
2570.000000;3.553710
2569.000000;3.704816
2568.000000;3.841767
2567.000000;3.704896
2566.000000;3.493471
2565.000000;3.390900
2564.000000;3.394074
2563.000000;3.370998
2562.000000;3.320598
2561.000000;3.358860
2560.000000;3.526343
2559.000000;3.715579
2558.000000;3.623782
2557.000000;3.372405
2556.000000;3.206849
2555.000000;3.189564
2554.000000;3.331111
2553.000000;3.631921
2552.000000;3.858450
2551.000000;3.677878
2550.000000;3.552190
2549.000000;3.590411
2548.000000;3.649864
2547.000000;3.590783
2546.000000;3.576230
2545.000000;3.579235
2544.000000;3.544166
2543.000000;3.489643
2542.000000;3.427586
2541.000000;3.404404
2540.000000;3.442100
2539.000000;3.509969
2538.000000;3.563707
2537.000000;3.640129
2536.000000;3.593372
2535.000000;3.385579
2534.000000;3.287874
2533.000000;3.345689
2532.000000;3.508846
2531.000000;3.621528
2530.000000;3.519804
2529.000000;3.350001
2528.000000;3.245595
2527.000000;3.222194
2526.000000;3.284524
2525.000000;3.403357
2524.000000;3.777264
2523.000000;4.122834
2522.000000;3.386075
2521.000000;3.228355
2520.000000;3.211555
2519.000000;3.285155
2518.000000;3.424011
2517.000000;3.582922
2516.000000;3.605660
2515.000000;3.457909
2514.000000;3.352575
2513.000000;3.297227
2512.000000;3.219264
2511.000000;3.121165
2510.000000;3.052657
2509.000000;3.035206
2508.000000;3.069610
2507.000000;3.130847
2506.000000;3.204086
2505.000000;3.327134
2504.000000;3.564282
2503.000000;3.745272
2502.000000;3.628551
2501.000000;3.508268
2500.000000;3.346319
2499.000000;3.180107
2498.000000;3.070014
2497.000000;3.027173
2496.000000;3.046330
2495.000000;3.125205
2494.000000;3.274180
2493.000000;3.424573
2492.000000;3.457327
2491.000000;3.538409
2490.000000;3.718835
2489.000000;3.861271
2488.000000;4.420218
2487.000000;4.221735
2486.000000;3.751444
2485.000000;3.773016
2484.000000;3.874960
2483.000000;3.603548
2482.000000;3.368242
2481.000000;3.332354
2480.000000;3.476151
2479.000000;3.751791
2478.000000;3.868460
2477.000000;3.971973
2476.000000;4.469741
2475.000000;4.612327
2474.000000;4.108891
2473.000000;3.778987
2472.000000;3.744067
2471.000000;3.990490
2470.000000;3.978682
2469.000000;3.793115
2468.000000;3.829844
2467.000000;3.881179
2466.000000;3.719817
2465.000000;3.488636
2464.000000;3.355796
2463.000000;3.318369
2462.000000;3.380244
2461.000000;3.461535
2460.000000;3.365838
2459.000000;3.230981
2458.000000;3.187572
2457.000000;3.225305
2456.000000;3.324018
2455.000000;3.430587
2454.000000;3.451806
2453.000000;3.459397
2452.000000;3.521146
2451.000000;3.533225
2450.000000;3.441111
2449.000000;3.356591
2448.000000;3.357806
2447.000000;3.464801
2446.000000;3.724897
2445.000000;3.722022
2444.000000;3.446650
2443.000000;3.371596
2442.000000;3.492215
2441.000000;3.761106
2440.000000;3.669357
2439.000000;3.539004
2438.000000;3.648643
2437.000000;3.894211
2436.000000;3.977036
2435.000000;3.770043
2434.000000;3.683675
2433.000000;3.785126
2432.000000;3.714558
2431.000000;3.479428
2430.000000;3.361236
2429.000000;3.317872
2428.000000;3.285802
2427.000000;3.258745
2426.000000;3.270012
2425.000000;3.364153
2424.000000;3.536639
2423.000000;3.516623
2422.000000;3.408396
2421.000000;3.435341
2420.000000;3.750895
2419.000000;4.014889
2418.000000;3.471738
2417.000000;3.303764
2416.000000;3.248144
2415.000000;3.257040
2414.000000;3.356116
2413.000000;3.658041
2412.000000;4.032917
2411.000000;3.710016
2410.000000;3.609089
2409.000000;3.629503
2408.000000;3.674949
2407.000000;3.643515
2406.000000;3.510867
2405.000000;3.403348
2404.000000;3.366499
2403.000000;3.409975
2402.000000;3.489276
2401.000000;3.504826
2400.000000;3.410991
2399.000000;3.304282
2398.000000;3.267208
2397.000000;3.301986
2396.000000;3.349336
2395.000000;3.376004
2394.000000;3.390541
2393.000000;3.334480
2392.000000;3.241975
2391.000000;3.215948
2390.000000;3.328144
2389.000000;3.469071
2388.000000;3.371002
2387.000000;3.296442
2386.000000;3.396647
2385.000000;3.788068
2384.000000;3.833736
2383.000000;3.526406
2382.000000;3.559258
2381.000000;3.682930
2380.000000;3.847761
2379.000000;3.922653
2378.000000;3.871262
2377.000000;3.765811
2376.000000;3.603737
2375.000000;3.507444
2374.000000;3.480551
2373.000000;3.482994
2372.000000;3.484431
2371.000000;3.490462
2370.000000;3.541029
2369.000000;3.675205
2368.000000;3.996637
2367.000000;4.208617
2366.000000;3.795470
2365.000000;3.576040
2364.000000;3.456215
2363.000000;3.404279
2362.000000;3.438176
2361.000000;3.522920
2360.000000;3.609997
2359.000000;3.694410
2358.000000;3.821490
2357.000000;3.838768
2356.000000;3.694170
2355.000000;3.595296
2354.000000;3.566233
2353.000000;3.598436
2352.000000;3.660301
2351.000000;3.678021
2350.000000;3.635863
2349.000000;3.604026
2348.000000;3.610631
2347.000000;3.691848
2346.000000;4.058989
2345.000000;4.147807
2344.000000;3.744090
2343.000000;3.658949
2342.000000;3.707180
2341.000000;3.758125
2340.000000;3.719776
2339.000000;3.661685
2338.000000;3.622573
2337.000000;3.728153
2336.000000;4.098411
2335.000000;3.729894
2334.000000;3.426586
2333.000000;3.465749
2332.000000;3.788460
2331.000000;4.142938
2330.000000;4.329142
2329.000000;4.104339
2328.000000;3.694538
2327.000000;3.634497
2326.000000;3.747461
2325.000000;4.017282
2324.000000;4.442389
2323.000000;4.004740
2322.000000;3.679694
2321.000000;3.610736
2320.000000;3.758102
2319.000000;4.198936
2318.000000;4.120883
2317.000000;3.843842
2316.000000;3.743239
2315.000000;3.654799
2314.000000;3.555622
2313.000000;3.470999
2312.000000;3.457891
2311.000000;3.597514
2310.000000;3.984554
2309.000000;3.926488
2308.000000;3.566349
2307.000000;3.395777
2306.000000;3.345265
2305.000000;3.411320
2304.000000;3.571457
2303.000000;3.851716
2302.000000;3.869562
2301.000000;3.575708
2300.000000;3.405554
2299.000000;3.296634
2298.000000;3.247497
2297.000000;3.270172
2296.000000;3.358615
2295.000000;3.494388
2294.000000;3.589063
2293.000000;3.569180
2292.000000;3.480788
2291.000000;3.386886
2290.000000;3.334820
2289.000000;3.344967
2288.000000;3.379704
2287.000000;3.360564
2286.000000;3.308162
2285.000000;3.296587
2284.000000;3.391486
2283.000000;3.495164
2282.000000;3.371841
2281.000000;3.267584
2280.000000;3.288472
2279.000000;3.367074
2278.000000;3.402842
2277.000000;3.365766
2276.000000;3.342726
2275.000000;3.375743
2274.000000;3.508170
2273.000000;3.772213
2272.000000;4.141175
2271.000000;4.629761
2270.000000;4.279300
2269.000000;3.858597
2268.000000;3.660194
2267.000000;3.492972
2266.000000;3.399658
2265.000000;3.390711
2264.000000;3.530983
2263.000000;3.940205
2262.000000;3.782184
2261.000000;3.794011
2260.000000;4.111342
2259.000000;3.589610
2258.000000;3.383851
2257.000000;3.347580
2256.000000;3.411333
2255.000000;3.614812
2254.000000;3.830876
2253.000000;4.062521
2252.000000;3.949737
2251.000000;3.567104
2250.000000;3.381561
2249.000000;3.292846
2248.000000;3.260892
2247.000000;3.291689
2246.000000;3.352055
2245.000000;3.413468
2244.000000;3.458248
2243.000000;3.516941
2242.000000;3.556687
2241.000000;3.454535
2240.000000;3.339650
2239.000000;3.304651
2238.000000;3.347432
2237.000000;3.461314
2236.000000;3.653276
2235.000000;4.053119
2234.000000;4.085641
2233.000000;3.771157
2232.000000;3.689399
2231.000000;3.655532
2230.000000;3.591631
2229.000000;3.476868
2228.000000;3.346383
2227.000000;3.297782
2226.000000;3.333344
2225.000000;3.319187
2224.000000;3.246871
2223.000000;3.232297
2222.000000;3.309264
2221.000000;3.405099
2220.000000;3.393049
2219.000000;3.407909
2218.000000;3.582965
2217.000000;3.711163
2216.000000;3.567305
2215.000000;3.481600
2214.000000;3.514051
2213.000000;3.500418
2212.000000;3.370998
2211.000000;3.253263
2210.000000;3.218488
2209.000000;3.264782
2208.000000;3.361338
2207.000000;3.449907
2206.000000;3.449566
2205.000000;3.380031
2204.000000;3.336064
2203.000000;3.342348
2202.000000;3.382262
2201.000000;3.440878
2200.000000;3.526040
2199.000000;3.672805
2198.000000;3.817478
2197.000000;3.867171
2196.000000;3.819371
2195.000000;3.634161
2194.000000;3.468335
2193.000000;3.392686
2192.000000;3.385662
2191.000000;3.420791
2190.000000;3.469809
2189.000000;3.526885
2188.000000;3.606460
2187.000000;3.615940
2186.000000;3.519721
2185.000000;3.533798
2184.000000;3.683585
2183.000000;3.711063
2182.000000;3.796355
2181.000000;3.982651
2180.000000;3.795169
2179.000000;3.626721
2178.000000;3.532300
2177.000000;3.476950
2176.000000;3.503639
2175.000000;3.592295
2174.000000;3.630544
2173.000000;3.594543
2172.000000;3.623947
2171.000000;3.869036
2170.000000;4.049718
2169.000000;3.891133
2168.000000;3.872411
2167.000000;3.778459
2166.000000;3.594901
2165.000000;3.498713
2164.000000;3.475235
2163.000000;3.619295
2162.000000;4.072501
2161.000000;4.024837
2160.000000;3.711479
2159.000000;3.685209
2158.000000;3.984663
2157.000000;3.802466
2156.000000;3.404192
2155.000000;3.278702
2154.000000;3.298100
2153.000000;3.432672
2152.000000;3.694615
2151.000000;3.996840
2150.000000;3.717915
2149.000000;3.397551
2148.000000;3.267770
2147.000000;3.268949
