Criado como novo conjunto de dados;"1909daniel.spp","-4269764.3 Secs"
3348.000000;3.959361
3347.000000;3.472070
3346.000000;3.378373
3345.000000;3.409220
3344.000000;3.360860
3343.000000;3.296475
3342.000000;3.316155
3341.000000;3.490761
3340.000000;3.604352
3339.000000;3.351031
3338.000000;3.212156
3337.000000;3.257150
3336.000000;3.509753
3335.000000;3.902188
3334.000000;3.886766
3333.000000;3.880431
3332.000000;3.969145
3331.000000;3.951403
3330.000000;3.732713
3329.000000;3.805113
3328.000000;3.869441
3327.000000;3.573018
3326.000000;3.468576
3325.000000;3.492179
3324.000000;3.533122
3323.000000;3.449428
3322.000000;3.395488
3321.000000;3.691563
3320.000000;3.952645
3319.000000;3.508958
3318.000000;3.387108
3317.000000;3.380736
3316.000000;3.326793
3315.000000;3.267190
3314.000000;3.321203
3313.000000;3.704675
3312.000000;3.889787
3311.000000;3.550397
3310.000000;3.586387
3309.000000;3.702990
3308.000000;3.618872
3307.000000;3.511192
3306.000000;3.429726
3305.000000;3.366372
3304.000000;3.334261
3303.000000;3.358522
3302.000000;3.424647
3301.000000;3.494520
3300.000000;3.561470
3299.000000;3.681387
3298.000000;3.723558
3297.000000;3.649813
3296.000000;3.567483
3295.000000;3.495744
3294.000000;3.460778
3293.000000;3.524518
3292.000000;4.006950
3291.000000;4.065343
3290.000000;3.651024
3289.000000;3.580369
3288.000000;3.474869
3287.000000;3.362681
3286.000000;3.360355
3285.000000;3.523723
3284.000000;3.595864
3283.000000;3.445593
3282.000000;3.498873
3281.000000;3.674834
3280.000000;3.568255
3279.000000;3.555348
3278.000000;3.671242
3277.000000;3.621809
3276.000000;3.453945
3275.000000;3.319913
3274.000000;3.277488
3273.000000;3.254372
3272.000000;3.193652
3271.000000;3.140242
3270.000000;3.167509
3269.000000;3.243360
3268.000000;3.292479
3267.000000;3.288201
3266.000000;3.316081
3265.000000;3.747556
3264.000000;3.717450
3263.000000;3.268696
3262.000000;3.202405
3261.000000;3.307218
3260.000000;3.511366
3259.000000;3.609756
3258.000000;3.605313
3257.000000;3.611585
3256.000000;3.484998
3255.000000;3.330267
3254.000000;3.235421
3253.000000;3.210201
3252.000000;3.249222
3251.000000;3.343026
3250.000000;3.462830
3249.000000;3.591338
3248.000000;3.934709
3247.000000;3.734316
3246.000000;3.308586
3245.000000;3.212195
3244.000000;3.261584
3243.000000;3.351207
3242.000000;3.433670
3241.000000;3.579036
3240.000000;3.546639
3239.000000;3.422926
3238.000000;3.446961
3237.000000;3.541650
3236.000000;3.649696
3235.000000;3.512175
3234.000000;3.326892
3233.000000;3.282857
3232.000000;3.347267
3231.000000;3.457506
3230.000000;3.526919
3229.000000;3.471553
3228.000000;3.374262
3227.000000;3.353678
3226.000000;3.516196
3225.000000;3.771675
3224.000000;3.657288
3223.000000;3.604235
3222.000000;3.454980
3221.000000;3.265200
3220.000000;3.227120
3219.000000;3.518453
3218.000000;3.778629
3217.000000;3.315593
3216.000000;3.209075
3215.000000;3.236587
3214.000000;3.289994
3213.000000;3.303177
3212.000000;3.311350
3211.000000;3.418044
3210.000000;3.509242
3209.000000;3.466355
3208.000000;3.481179
3207.000000;3.624817
3206.000000;3.764324
3205.000000;4.043915
3204.000000;4.379319
3203.000000;3.890029
3202.000000;3.647568
3201.000000;3.417137
3200.000000;3.208415
3199.000000;3.116172
3198.000000;3.165438
3197.000000;3.321291
3196.000000;3.377815
3195.000000;3.290224
3194.000000;3.223087
3193.000000;3.230241
3192.000000;3.306703
3191.000000;3.492843
3190.000000;3.695056
3189.000000;3.371093
3188.000000;3.138647
3187.000000;3.107444
3186.000000;3.244682
3185.000000;3.598553
3184.000000;3.582615
3183.000000;3.432943
3182.000000;3.543927
3181.000000;3.912398
3180.000000;4.013206
3179.000000;3.808591
3178.000000;3.865980
3177.000000;3.787928
3176.000000;3.473973
3175.000000;3.274410
3174.000000;3.216726
3173.000000;3.245127
3172.000000;3.272248
3171.000000;3.276839
3170.000000;3.314663
3169.000000;3.365186
3168.000000;3.362505
3167.000000;3.338395
3166.000000;3.342927
3165.000000;3.404065
3164.000000;3.547248
3163.000000;3.711444
3162.000000;3.649141
3161.000000;3.492687
3160.000000;3.441090
3159.000000;3.556112
3158.000000;3.974806
3157.000000;3.804838
3156.000000;3.511673
3155.000000;3.433482
3154.000000;3.392196
3153.000000;3.384388
3152.000000;3.407642
3151.000000;3.504321
3150.000000;3.559381
3149.000000;3.402740
3148.000000;3.304649
3147.000000;3.353798
3146.000000;3.532138
3145.000000;3.623521
3144.000000;3.565660
3143.000000;3.615314
3142.000000;3.703666
3141.000000;3.959491
3140.000000;3.873849
3139.000000;3.445719
3138.000000;3.404100
3137.000000;3.456331
3136.000000;3.298982
3135.000000;3.142938
3134.000000;3.114016
3133.000000;3.179055
3132.000000;3.317452
3131.000000;3.477247
3130.000000;3.577918
3129.000000;3.602565
3128.000000;3.572079
3127.000000;3.480928
3126.000000;3.407807
3125.000000;3.420011
3124.000000;3.641063
3123.000000;4.222835
3122.000000;3.555737
3121.000000;3.347850
3120.000000;3.321355
3119.000000;3.400059
3118.000000;3.732965
3117.000000;3.909674
3116.000000;3.668835
3115.000000;3.790200
3114.000000;3.572319
3113.000000;3.364556
3112.000000;3.343307
3111.000000;3.438894
3110.000000;3.588325
3109.000000;3.920705
3108.000000;4.068898
3107.000000;3.630145
3106.000000;3.749556
3105.000000;3.672701
3104.000000;3.210908
3103.000000;3.012292
3102.000000;2.990699
3101.000000;3.102497
3100.000000;3.299726
3099.000000;3.439095
3098.000000;3.477307
3097.000000;3.517166
3096.000000;3.583476
3095.000000;3.653894
3094.000000;3.702190
3093.000000;3.940759
3092.000000;4.086995
3091.000000;3.511574
3090.000000;3.327078
3089.000000;3.283705
3088.000000;3.326480
3087.000000;3.416153
3086.000000;3.505714
3085.000000;3.562625
3084.000000;3.554718
3083.000000;3.506142
3082.000000;3.453937
3081.000000;3.403852
3080.000000;3.392775
3079.000000;3.431473
3078.000000;3.398255
3077.000000;3.386583
3076.000000;3.532254
3075.000000;3.446817
3074.000000;3.388153
3073.000000;3.672491
3072.000000;3.432854
3071.000000;3.283810
3070.000000;3.539189
3069.000000;3.886202
3068.000000;3.469320
3067.000000;3.428065
3066.000000;3.567470
3065.000000;3.914703
3064.000000;3.890984
3063.000000;3.480664
3062.000000;3.359659
3061.000000;3.327602
3060.000000;3.332161
3059.000000;3.274912
3058.000000;3.189174
3057.000000;3.226333
3056.000000;3.500823
3055.000000;3.625055
3054.000000;3.424424
3053.000000;3.526374
3052.000000;3.806652
3051.000000;3.493885
3050.000000;3.250821
3049.000000;3.251569
3048.000000;3.398941
3047.000000;3.973522
3046.000000;3.559013
3045.000000;3.241761
3044.000000;3.176341
3043.000000;3.228001
3042.000000;3.411150
3041.000000;3.489138
3040.000000;3.340047
3039.000000;3.282845
3038.000000;3.273886
3037.000000;3.228275
3036.000000;3.258492
3035.000000;3.463977
3034.000000;3.649750
3033.000000;3.486478
3032.000000;3.374073
3031.000000;3.315339
3030.000000;3.280667
3029.000000;3.246549
3028.000000;3.221378
3027.000000;3.209588
3026.000000;3.225095
3025.000000;3.303067
3024.000000;3.442863
3023.000000;3.530801
3022.000000;3.368762
3021.000000;3.163072
3020.000000;3.062718
3019.000000;3.083042
3018.000000;3.263536
3017.000000;3.328569
3016.000000;3.137171
3015.000000;3.089158
3014.000000;3.225288
3013.000000;3.660836
3012.000000;3.822640
3011.000000;3.496556
3010.000000;3.470003
3009.000000;3.479943
3008.000000;3.500717
3007.000000;3.552993
3006.000000;3.613825
3005.000000;3.623107
3004.000000;3.497465
3003.000000;3.338402
3002.000000;3.242542
3001.000000;3.244169
3000.000000;3.384234
2999.000000;3.825838
2998.000000;4.370352
2997.000000;4.074458
2996.000000;4.095014
2995.000000;4.211198
2994.000000;3.814656
2993.000000;3.614781
2992.000000;3.672289
2991.000000;3.672075
2990.000000;3.534768
2989.000000;3.487094
2988.000000;3.513458
2987.000000;3.518902
2986.000000;3.378352
2985.000000;3.162901
2984.000000;3.035408
2983.000000;3.028300
2982.000000;3.113622
2981.000000;3.156215
2980.000000;3.084351
2979.000000;3.018384
2978.000000;2.998447
2977.000000;3.030151
2976.000000;3.108169
2975.000000;3.234744
2974.000000;3.439586
2973.000000;3.640357
2972.000000;3.641199
2971.000000;3.604214
2970.000000;3.572567
2969.000000;3.533123
2968.000000;3.779596
2967.000000;3.746936
2966.000000;3.286970
2965.000000;3.080417
2964.000000;3.023924
2963.000000;3.053381
2962.000000;3.130605
2961.000000;3.270127
2960.000000;3.572432
2959.000000;4.526750
2958.000000;3.557345
2957.000000;3.357911
2956.000000;3.279929
2955.000000;3.268131
2954.000000;3.276943
2953.000000;3.260247
2952.000000;3.185024
2951.000000;3.105822
2950.000000;3.089864
2949.000000;3.175063
2948.000000;3.386763
2947.000000;3.871795
2946.000000;3.864935
2945.000000;3.533994
2944.000000;3.428340
2943.000000;3.287716
2942.000000;3.193479
2941.000000;3.203703
2940.000000;3.387474
2939.000000;3.601150
2938.000000;3.457210
2937.000000;3.373640
2936.000000;3.414125
2935.000000;3.430969
2934.000000;3.341233
2933.000000;3.313526
2932.000000;3.431387
2931.000000;3.359847
2930.000000;3.132833
2929.000000;3.061297
2928.000000;3.139399
2927.000000;3.486855
2926.000000;4.186344
2925.000000;3.656800
2924.000000;3.588358
2923.000000;3.489832
2922.000000;3.534005
2921.000000;3.540885
2920.000000;3.461806
2919.000000;3.365269
2918.000000;3.296439
2917.000000;3.296940
2916.000000;3.336997
2915.000000;3.360589
2914.000000;3.449432
2913.000000;3.726452
2912.000000;3.505732
2911.000000;3.296172
2910.000000;3.250977
2909.000000;3.243890
2908.000000;3.228138
2907.000000;3.206906
2906.000000;3.217621
2905.000000;3.285798
2904.000000;3.346738
2903.000000;3.292743
2902.000000;3.212427
2901.000000;3.129138
2900.000000;3.035100
2899.000000;2.979127
2898.000000;2.999046
2897.000000;3.103283
2896.000000;3.284513
2895.000000;3.517386
2894.000000;3.864603
2893.000000;3.882030
2892.000000;3.493338
2891.000000;3.288693
2890.000000;3.237886
2889.000000;3.381377
2888.000000;3.719544
2887.000000;3.450942
2886.000000;3.174820
2885.000000;3.049763
2884.000000;3.009116
2883.000000;3.059949
2882.000000;3.193294
2881.000000;3.333674
2880.000000;3.185599
2879.000000;3.023697
2878.000000;2.992122
2877.000000;3.106273
2876.000000;3.421579
2875.000000;3.932816
2874.000000;3.773855
2873.000000;3.670189
2872.000000;3.440689
2871.000000;3.358627
2870.000000;3.426623
2869.000000;3.671513
2868.000000;4.072142
2867.000000;3.813744
2866.000000;3.493294
2865.000000;3.332427
2864.000000;3.220796
2863.000000;3.160414
2862.000000;3.199348
2861.000000;3.376357
2860.000000;3.786769
2859.000000;4.204884
2858.000000;3.809241
2857.000000;3.470185
2856.000000;3.251969
2855.000000;3.159105
2854.000000;3.163645
2853.000000;3.274688
2852.000000;3.559150
2851.000000;3.859190
2850.000000;3.431546
2849.000000;3.216693
2848.000000;3.153061
2847.000000;3.229848
2846.000000;3.468345
2845.000000;3.693845
2844.000000;3.535700
2843.000000;3.477102
2842.000000;3.384354
2841.000000;3.244718
2840.000000;3.164061
2839.000000;3.208135
2838.000000;3.385821
2837.000000;3.534745
2836.000000;3.690880
2835.000000;4.135186
2834.000000;3.770245
2833.000000;3.502090
2832.000000;3.405205
2831.000000;3.313606
2830.000000;3.246013
2829.000000;3.275143
2828.000000;3.547869
2827.000000;3.802090
2826.000000;3.282409
2825.000000;3.105939
2824.000000;3.059849
2823.000000;3.077044
2822.000000;3.140081
2821.000000;3.250687
2820.000000;3.388986
2819.000000;3.566647
2818.000000;3.984102
2817.000000;3.899059
2816.000000;3.442312
2815.000000;3.360664
2814.000000;3.401410
2813.000000;3.584979
2812.000000;3.692050
2811.000000;3.596926
2810.000000;3.581111
2809.000000;3.674221
2808.000000;3.656924
2807.000000;3.544802
2806.000000;3.518505
2805.000000;3.449442
2804.000000;3.359717
2803.000000;3.394059
2802.000000;3.596556
2801.000000;4.045413
2800.000000;4.143670
2799.000000;3.889736
2798.000000;3.685445
2797.000000;3.499729
2796.000000;3.351868
2795.000000;3.269300
2794.000000;3.289524
2793.000000;3.430688
2792.000000;3.757725
2791.000000;3.861385
2790.000000;3.424563
2789.000000;3.270802
2788.000000;3.257005
2787.000000;3.312870
2786.000000;3.354138
2785.000000;3.444207
2784.000000;3.694589
2783.000000;4.140219
2782.000000;3.880405
2781.000000;3.543041
2780.000000;3.333812
2779.000000;3.210461
2778.000000;3.202011
2777.000000;3.310682
2776.000000;3.467948
2775.000000;3.542509
2774.000000;3.672872
2773.000000;3.649433
2772.000000;3.591363
2771.000000;3.717838
2770.000000;3.616098
2769.000000;3.474559
2768.000000;3.486519
2767.000000;3.551310
2766.000000;3.592728
2765.000000;3.794647
2764.000000;3.954250
2763.000000;3.839174
2762.000000;4.200525
2761.000000;3.880148
2760.000000;3.731337
2759.000000;3.582621
2758.000000;3.315487
2757.000000;3.234394
2756.000000;3.239779
2755.000000;3.318134
2754.000000;3.431070
2753.000000;4.078961
2752.000000;3.762798
2751.000000;3.306455
2750.000000;3.165138
2749.000000;3.124779
2748.000000;3.175348
2747.000000;3.283485
2746.000000;3.384565
2745.000000;3.505581
2744.000000;3.774481
2743.000000;3.446098
2742.000000;3.287988
2741.000000;3.296895
2740.000000;3.279642
2739.000000;3.231920
2738.000000;3.286623
2737.000000;3.446144
2736.000000;3.618786
2735.000000;3.774424
2734.000000;4.106255
2733.000000;3.760262
2732.000000;3.432221
2731.000000;3.382344
2730.000000;3.480496
2729.000000;3.634323
2728.000000;3.692730
2727.000000;3.562442
2726.000000;3.346308
2725.000000;3.271707
2724.000000;3.367830
2723.000000;3.586599
2722.000000;3.638623
2721.000000;3.490976
2720.000000;3.407321
2719.000000;3.392820
2718.000000;3.413762
2717.000000;3.511873
2716.000000;3.679077
2715.000000;3.737828
2714.000000;3.635905
2713.000000;3.573319
2712.000000;3.604453
2711.000000;3.658116
2710.000000;3.750971
2709.000000;4.123699
2708.000000;3.920618
2707.000000;3.510450
2706.000000;3.401920
2705.000000;3.387952
2704.000000;3.400396
2703.000000;3.342774
2702.000000;3.314651
2701.000000;3.561592
2700.000000;3.912224
2699.000000;3.451027
2698.000000;3.275144
2697.000000;3.310042
2696.000000;3.478330
2695.000000;3.829680
2694.000000;4.081904
2693.000000;3.814859
2692.000000;3.674912
2691.000000;3.630761
2690.000000;3.540297
2689.000000;3.483331
2688.000000;3.530692
2687.000000;3.628048
2686.000000;3.831011
2685.000000;4.125606
2684.000000;3.772636
2683.000000;3.878726
2682.000000;3.780304
2681.000000;3.365112
2680.000000;3.285331
2679.000000;3.350207
2678.000000;3.865580
2677.000000;4.030050
2676.000000;3.397606
2675.000000;3.255015
2674.000000;3.212158
2673.000000;3.245960
2672.000000;3.264887
2671.000000;3.272437
2670.000000;3.351729
2669.000000;3.625932
2668.000000;4.017918
2667.000000;4.004047
2666.000000;3.814156
2665.000000;3.679607
2664.000000;3.866489
2663.000000;4.363662
2662.000000;3.676229
2661.000000;3.484066
2660.000000;3.394850
2659.000000;3.416424
2658.000000;3.556742
2657.000000;3.638840
2656.000000;3.596763
2655.000000;3.759909
2654.000000;3.978576
2653.000000;3.701966
2652.000000;3.803887
2651.000000;3.955958
2650.000000;3.535777
2649.000000;3.386488
2648.000000;3.431904
2647.000000;3.538576
2646.000000;3.506198
2645.000000;3.334028
2644.000000;3.157461
2643.000000;3.032635
2642.000000;2.990024
2641.000000;3.035194
2640.000000;3.147349
2639.000000;3.307369
2638.000000;3.605707
2637.000000;4.145415
2636.000000;3.604896
2635.000000;3.365624
2634.000000;3.247533
2633.000000;3.248512
2632.000000;3.422678
2631.000000;3.651630
2630.000000;3.531520
2629.000000;3.621061
2628.000000;4.009407
2627.000000;3.955910
2626.000000;3.785474
2625.000000;3.643893
2624.000000;3.538747
2623.000000;3.585923
2622.000000;4.130297
2621.000000;3.836479
2620.000000;3.430656
2619.000000;3.427173
2618.000000;3.814510
2617.000000;3.815763
2616.000000;3.507090
2615.000000;3.568655
2614.000000;4.192095
2613.000000;3.933234
2612.000000;3.731345
2611.000000;3.787195
2610.000000;3.805485
2609.000000;4.013604
2608.000000;3.899891
2607.000000;3.534210
2606.000000;3.403994
2605.000000;3.393567
2604.000000;3.481269
2603.000000;3.708996
2602.000000;3.849097
2601.000000;3.744631
2600.000000;3.902755
2599.000000;3.717946
2598.000000;3.408995
2597.000000;3.327603
2596.000000;3.365149
2595.000000;3.576891
2594.000000;3.923532
2593.000000;3.622172
2592.000000;3.381225
2591.000000;3.319418
2590.000000;3.333134
2589.000000;3.447766
2588.000000;3.602285
2587.000000;3.427747
2586.000000;3.225482
2585.000000;3.141178
2584.000000;3.143992
2583.000000;3.216164
2582.000000;3.331710
2581.000000;3.443622
2580.000000;3.488392
2579.000000;3.514571
2578.000000;3.665987
2577.000000;3.804137
2576.000000;3.525899
2575.000000;3.289151
2574.000000;3.212016
2573.000000;3.310306
2572.000000;3.553512
2571.000000;3.538055
2570.000000;3.359087
2569.000000;3.319322
2568.000000;3.402186
2567.000000;3.817559
2566.000000;4.026330
2565.000000;3.746199
2564.000000;3.821728
2563.000000;4.047850
2562.000000;4.159237
2561.000000;3.611467
2560.000000;3.380595
2559.000000;3.363982
2558.000000;3.460892
2557.000000;3.508957
2556.000000;3.354142
2555.000000;3.222204
2554.000000;3.178975
2553.000000;3.208345
2552.000000;3.302930
2551.000000;3.393457
2550.000000;3.336628
2549.000000;3.220023
2548.000000;3.130468
2547.000000;3.063668
2546.000000;3.036018
2545.000000;3.067137
2544.000000;3.148397
2543.000000;3.207333
2542.000000;3.213711
2541.000000;3.245295
2540.000000;3.424767
2539.000000;3.945390
2538.000000;3.952460
2537.000000;4.128102
2536.000000;3.697674
2535.000000;3.313194
2534.000000;3.200990
2533.000000;3.182663
2532.000000;3.239204
2531.000000;3.347501
2530.000000;3.566765
2529.000000;3.957536
2528.000000;3.696018
2527.000000;3.529981
2526.000000;3.564761
2525.000000;3.818719
2524.000000;3.869704
2523.000000;3.521720
2522.000000;3.602255
2521.000000;3.866469
2520.000000;3.456973
2519.000000;3.237367
2518.000000;3.221703
2517.000000;3.290962
2516.000000;3.369749
2515.000000;3.394088
2514.000000;3.415058
2513.000000;3.479211
2512.000000;3.576942
2511.000000;4.109664
2510.000000;3.941020
2509.000000;3.556722
2508.000000;3.614702
2507.000000;4.088054
2506.000000;3.879457
2505.000000;3.487282
2504.000000;3.334843
2503.000000;3.302191
2502.000000;3.360301
2501.000000;3.426934
2500.000000;3.401471
2499.000000;3.332100
2498.000000;3.290126
2497.000000;3.273856
2496.000000;3.284339
2495.000000;3.324382
2494.000000;3.388147
2493.000000;3.486909
2492.000000;3.615457
2491.000000;4.094482
2490.000000;4.293516
2489.000000;3.643799
2488.000000;3.486728
2487.000000;3.450935
2486.000000;3.483577
2485.000000;3.706481
2484.000000;4.039925
2483.000000;3.587006
2482.000000;3.413867
2481.000000;3.574532
2480.000000;3.920502
2479.000000;3.796118
2478.000000;3.665382
2477.000000;3.549208
2476.000000;3.430483
2475.000000;3.416105
2474.000000;3.542263
2473.000000;3.945383
2472.000000;3.774954
2471.000000;3.363428
2470.000000;3.235980
2469.000000;3.256537
2468.000000;3.394827
2467.000000;3.669000
2466.000000;4.034517
2465.000000;4.119940
2464.000000;4.040627
2463.000000;4.058970
2462.000000;4.136103
2461.000000;3.894678
2460.000000;3.653964
2459.000000;3.633606
2458.000000;3.911825
2457.000000;4.011508
2456.000000;3.811102
2455.000000;3.898634
2454.000000;4.048872
2453.000000;4.052624
2452.000000;3.677974
2451.000000;3.423845
2450.000000;3.371287
2449.000000;3.448915
2448.000000;3.558760
2447.000000;3.608262
2446.000000;3.670215
2445.000000;3.758724
2444.000000;3.683804
2443.000000;3.483992
2442.000000;3.381932
2441.000000;3.456857
2440.000000;3.869171
2439.000000;4.044853
2438.000000;3.592103
2437.000000;3.440946
2436.000000;3.357690
2435.000000;3.369666
2434.000000;3.513171
2433.000000;3.891456
2432.000000;3.943101
2431.000000;3.627274
2430.000000;3.505125
2429.000000;3.465888
2428.000000;3.524609
2427.000000;3.678631
2426.000000;3.941386
2425.000000;4.034898
2424.000000;3.755913
2423.000000;3.562806
2422.000000;3.468608
2421.000000;3.427858
2420.000000;3.443975
2419.000000;3.560412
2418.000000;3.686022
2417.000000;3.635414
2416.000000;3.543160
2415.000000;3.456582
2414.000000;3.402499
2413.000000;3.397302
2412.000000;3.415391
2411.000000;3.463392
2410.000000;3.637000
2409.000000;3.685759
2408.000000;3.384547
2407.000000;3.174948
2406.000000;3.073135
2405.000000;3.054733
2404.000000;3.122109
2403.000000;3.263682
2402.000000;3.424245
2401.000000;3.506334
2400.000000;3.496210
2399.000000;3.570172
2398.000000;3.783952
2397.000000;3.710303
2396.000000;3.476229
2395.000000;3.330751
2394.000000;3.307515
2393.000000;3.426520
2392.000000;3.703742
2391.000000;3.883700
2390.000000;3.715496
2389.000000;3.599480
2388.000000;3.662286
2387.000000;3.947884
2386.000000;3.613356
2385.000000;3.283723
2384.000000;3.177595
2383.000000;3.145097
2382.000000;3.135171
2381.000000;3.124821
2380.000000;3.083029
2379.000000;3.078192
2378.000000;3.069044
2377.000000;3.307050
2376.000000;3.530512
2375.000000;3.522660
2374.000000;3.599176
2373.000000;3.596406
2372.000000;3.698448
2371.000000;3.976592
2370.000000;4.138793
2369.000000;3.746167
2368.000000;3.602973
2367.000000;3.658660
2366.000000;3.886028
2365.000000;4.091475
2364.000000;3.980638
2363.000000;4.546120
2362.000000;3.780247
2361.000000;4.216518
2360.000000;3.042598
2359.000000;2.755028
2358.000000;2.716537
2357.000000;2.758253
2356.000000;3.134092
2355.000000;3.450730
2354.000000;3.084015
2353.000000;3.009780
2352.000000;3.066091
2351.000000;3.326862
2350.000000;3.383455
2349.000000;3.048563
2348.000000;2.970243
2347.000000;3.025085
2346.000000;3.106991
2345.000000;3.159979
2344.000000;3.122802
2343.000000;2.971093
2342.000000;2.877965
2341.000000;2.728555
2340.000000;3.059835
2339.000000;3.740634
2338.000000;3.480657
2337.000000;3.698367
2336.000000;3.699192
2335.000000;3.855650
2334.000000;3.648681
2333.000000;3.882290
2332.000000;4.186996
2331.000000;3.639363
2330.000000;3.418930
2329.000000;3.593430
2328.000000;3.338293
2327.000000;3.241301
2326.000000;3.226021
2325.000000;3.127643
2324.000000;3.144731
2323.000000;3.216208
2322.000000;3.339929
2321.000000;3.325814
2320.000000;3.141858
2319.000000;2.997978
2318.000000;2.980353
2317.000000;3.087399
2316.000000;3.278512
2315.000000;3.423240
2314.000000;3.430932
2313.000000;3.430728
2312.000000;3.445692
2311.000000;3.515292
2310.000000;3.572906
2309.000000;3.392832
2308.000000;3.243477
2307.000000;3.243099
2306.000000;3.382735
2305.000000;3.587828
2304.000000;3.593575
2303.000000;3.466278
2302.000000;3.361469
2301.000000;3.300149
2300.000000;3.301212
2299.000000;3.342844
2298.000000;3.401988
2297.000000;3.507471
2296.000000;3.686422
2295.000000;3.847791
2294.000000;3.829579
2293.000000;3.746108
2292.000000;3.765488
2291.000000;3.816363
2290.000000;3.759135
2289.000000;3.668403
2288.000000;3.521437
2287.000000;3.386352
2286.000000;3.333980
2285.000000;3.349228
2284.000000;3.422309
2283.000000;3.466345
2282.000000;3.413697
2281.000000;3.370033
2280.000000;3.367449
2279.000000;3.387587
2278.000000;3.428087
2277.000000;3.476090
2276.000000;3.500580
2275.000000;3.480980
2274.000000;3.450854
2273.000000;3.456136
2272.000000;3.503578
2271.000000;3.573511
2270.000000;3.497720
2269.000000;3.368618
2268.000000;3.333165
2267.000000;3.456849
2266.000000;3.816043
2265.000000;3.743484
2264.000000;3.535842
2263.000000;3.545944
2262.000000;3.562607
2261.000000;3.532175
2260.000000;3.542744
2259.000000;3.640491
2258.000000;3.925616
2257.000000;4.291700
2256.000000;3.939918
2255.000000;3.768623
2254.000000;3.768025
2253.000000;3.923079
2252.000000;3.881408
2251.000000;3.573290
2250.000000;3.415939
2249.000000;3.352326
2248.000000;3.351280
2247.000000;3.402286
2246.000000;3.477870
2245.000000;3.508747
2244.000000;3.455427
2243.000000;3.402359
2242.000000;3.416058
2241.000000;3.497505
2240.000000;3.531512
2239.000000;3.442170
2238.000000;3.334323
2237.000000;3.281578
2236.000000;3.303261
2235.000000;3.426141
2234.000000;3.570156
2233.000000;3.482351
2232.000000;3.332928
2231.000000;3.274857
2230.000000;3.312927
2229.000000;3.481686
2228.000000;3.646886
2227.000000;3.557535
2226.000000;3.502883
2225.000000;3.570662
2224.000000;3.689353
2223.000000;3.766624
2222.000000;3.748567
2221.000000;3.697333
2220.000000;3.633064
2219.000000;3.585333
2218.000000;3.518796
2217.000000;3.404113
2216.000000;3.348025
2215.000000;3.383413
2214.000000;3.503687
2213.000000;3.619636
2212.000000;3.734770
2211.000000;4.173254
2210.000000;3.999686
2209.000000;3.609055
2208.000000;3.505295
2207.000000;3.517021
2206.000000;3.613395
2205.000000;3.769347
2204.000000;3.816029
2203.000000;3.638273
2202.000000;3.523059
2201.000000;3.541071
2200.000000;3.590845
2199.000000;3.530688
2198.000000;3.435238
2197.000000;3.404561
2196.000000;3.405063
2195.000000;3.374382
2194.000000;3.362913
2193.000000;3.395311
2192.000000;3.371649
2191.000000;3.294193
2190.000000;3.238169
2189.000000;3.220673
2188.000000;3.236454
2187.000000;3.242827
2186.000000;3.203955
2185.000000;3.169524
2184.000000;3.212934
2183.000000;3.373809
2182.000000;3.719920
2181.000000;4.190215
2180.000000;4.075504
2179.000000;3.977280
2178.000000;3.918579
2177.000000;3.812059
2176.000000;3.793507
2175.000000;3.883021
2174.000000;3.941584
2173.000000;3.842124
2172.000000;3.781298
2171.000000;3.752998
2170.000000;3.714384
2169.000000;3.707835
2168.000000;3.751669
2167.000000;3.889099
2166.000000;4.009455
2165.000000;3.765929
2164.000000;3.571429
2163.000000;3.463879
2162.000000;3.421181
2161.000000;3.414344
2160.000000;3.535113
2159.000000;3.966223
2158.000000;3.697931
2157.000000;3.394244
2156.000000;3.313751
2155.000000;3.318770
2154.000000;3.440893
2153.000000;3.687279
2152.000000;4.074534
2151.000000;3.970725
2150.000000;3.716016
2149.000000;3.655131
2148.000000;3.839015
2147.000000;3.976267
2146.000000;3.620154
2145.000000;3.437468
2144.000000;3.401057
2143.000000;3.462558
2142.000000;3.667903
2141.000000;3.932131
2140.000000;3.756624
2139.000000;3.536856
2138.000000;3.519347
2137.000000;3.610843
2136.000000;3.711569
2135.000000;3.628427
2134.000000;3.573665
2133.000000;3.583935
2132.000000;3.667316
2131.000000;4.132292
2130.000000;3.949863
2129.000000;3.597807
2128.000000;3.624651
2127.000000;3.757109
2126.000000;3.774664
2125.000000;3.855397
2124.000000;4.195000
2123.000000;4.496467
2122.000000;4.402883
2121.000000;4.154992
2120.000000;3.998656
2119.000000;4.190724
2118.000000;3.965184
2117.000000;3.530653
2116.000000;3.400309
2115.000000;3.478396
2114.000000;3.663121
2113.000000;3.587216
2112.000000;3.410645
2111.000000;3.356152
2110.000000;3.370423
2109.000000;3.433209
2108.000000;3.540262
2107.000000;3.710496
2106.000000;3.901639
2105.000000;4.012282
2104.000000;4.033257
2103.000000;3.899615
2102.000000;3.654186
2101.000000;3.470496
2100.000000;3.433213
2099.000000;3.548231
2098.000000;3.850423
2097.000000;4.265634
2096.000000;4.156049
2095.000000;4.327194
2094.000000;4.124064
2093.000000;3.678391
2092.000000;3.575865
2091.000000;3.582696
2090.000000;3.836087
2089.000000;4.309962
2088.000000;3.842767
2087.000000;3.684258
2086.000000;3.631313
2085.000000;3.518908
2084.000000;3.446351
2083.000000;3.482324
2082.000000;3.763929
2081.000000;4.031236
2080.000000;3.793588
