Criado como novo conjunto de dados;"1909daniel.spp","-4283444.9 Secs"
3409.000000;3.626994
3408.000000;3.473957
3407.000000;3.587776
3406.000000;3.907890
3405.000000;3.630288
3404.000000;3.542331
3403.000000;3.769416
3402.000000;3.631756
3401.000000;3.363143
3400.000000;3.374518
3399.000000;3.427423
3398.000000;3.231016
3397.000000;3.078279
3396.000000;3.018313
3395.000000;3.013924
3394.000000;3.106292
3393.000000;3.363122
3392.000000;4.039124
3391.000000;3.867237
3390.000000;3.671974
3389.000000;3.663490
3388.000000;3.474163
3387.000000;3.296140
3386.000000;3.308360
3385.000000;3.629741
3384.000000;3.566880
3383.000000;3.152481
3382.000000;3.066839
3381.000000;3.097153
3380.000000;3.177973
3379.000000;3.230171
3378.000000;3.253750
3377.000000;3.307076
3376.000000;3.464249
3375.000000;4.058646
3374.000000;3.939575
3373.000000;3.639565
3372.000000;3.552316
3371.000000;3.393371
3370.000000;3.372992
3369.000000;3.458792
3368.000000;3.683647
3367.000000;3.686706
3366.000000;3.506413
3365.000000;3.588384
3364.000000;3.628168
3363.000000;3.280150
3362.000000;3.125114
3361.000000;3.130132
3360.000000;3.240308
3359.000000;3.366579
3358.000000;3.358719
3357.000000;3.280652
3356.000000;3.256184
3355.000000;3.422196
3354.000000;3.807302
3353.000000;3.387130
3352.000000;3.110632
3351.000000;3.103644
3350.000000;3.413384
3349.000000;3.619111
3348.000000;3.378829
3347.000000;4.017607
3346.000000;3.575970
3345.000000;3.144040
3344.000000;3.048159
3343.000000;3.013959
3342.000000;3.079490
3341.000000;3.260041
3340.000000;3.800605
3339.000000;3.578959
3338.000000;3.244906
3337.000000;3.114854
3336.000000;3.080140
3335.000000;3.139542
3334.000000;3.279150
3333.000000;3.373988
3332.000000;3.333026
3331.000000;3.337122
3330.000000;3.473635
3329.000000;3.564358
3328.000000;3.472013
3327.000000;3.651705
3326.000000;4.061116
3325.000000;3.708816
3324.000000;3.501113
3323.000000;3.363796
3322.000000;3.204215
3321.000000;3.120552
3320.000000;3.153921
3319.000000;3.449190
3318.000000;3.554658
3317.000000;3.277518
3316.000000;3.239163
3315.000000;3.258363
3314.000000;3.227574
3313.000000;3.281980
3312.000000;3.469152
3311.000000;3.611032
3310.000000;3.478231
3309.000000;3.257664
3308.000000;3.069121
3307.000000;2.991386
3306.000000;3.062500
3305.000000;3.359846
3304.000000;3.706414
3303.000000;3.477897
3302.000000;3.797910
3301.000000;3.919545
3300.000000;3.313175
3299.000000;3.140600
3298.000000;3.047039
3297.000000;2.995294
3296.000000;2.943341
3295.000000;2.945455
3294.000000;3.026406
3293.000000;3.166833
3292.000000;3.193400
3291.000000;3.131447
3290.000000;3.142374
3289.000000;3.157818
3288.000000;3.147744
3287.000000;3.164732
3286.000000;3.157049
3285.000000;3.087849
3284.000000;3.058944
3283.000000;3.120077
3282.000000;3.240927
3281.000000;3.175202
3280.000000;3.012676
3279.000000;2.988077
3278.000000;3.127236
3277.000000;3.541857
3276.000000;4.190470
3275.000000;3.555403
3274.000000;3.418121
3273.000000;3.293622
3272.000000;3.197541
3271.000000;3.095778
3270.000000;3.071543
3269.000000;3.175906
3268.000000;3.348542
3267.000000;3.482074
3266.000000;3.437207
3265.000000;3.196819
3264.000000;3.055761
3263.000000;3.026810
3262.000000;3.064817
3261.000000;3.184330
3260.000000;3.566825
3259.000000;3.654538
3258.000000;3.325937
3257.000000;3.204706
3256.000000;3.158897
3255.000000;3.178912
3254.000000;3.240351
3253.000000;3.183179
3252.000000;3.070905
3251.000000;3.046025
3250.000000;3.221700
3249.000000;3.577875
3248.000000;3.323936
3247.000000;3.224602
3246.000000;3.268682
3245.000000;3.282149
3244.000000;3.210919
3243.000000;3.131857
3242.000000;3.071751
3241.000000;3.075391
3240.000000;3.182792
3239.000000;3.552182
3238.000000;3.601911
3237.000000;3.362578
3236.000000;3.343935
3235.000000;3.493155
3234.000000;3.869739
3233.000000;3.449223
3232.000000;3.234317
3231.000000;3.154910
3230.000000;3.130506
3229.000000;3.135454
3228.000000;3.112185
3227.000000;3.052920
3226.000000;3.001452
3225.000000;2.983098
3224.000000;3.007326
3223.000000;3.085985
3222.000000;3.216420
3221.000000;3.364978
3220.000000;3.513288
3219.000000;3.493515
3218.000000;3.263375
3217.000000;3.084279
3216.000000;3.018440
3215.000000;3.092504
3214.000000;3.318185
3213.000000;3.651156
3212.000000;3.688087
3211.000000;3.471655
3210.000000;3.374515
3209.000000;3.345552
3208.000000;3.361726
3207.000000;3.472982
3206.000000;3.649055
3205.000000;3.792875
3204.000000;3.676626
3203.000000;3.386115
3202.000000;3.191714
3201.000000;3.111589
3200.000000;3.143433
3199.000000;3.282812
3198.000000;3.461788
3197.000000;3.576507
3196.000000;3.643113
3195.000000;3.467916
3194.000000;3.233061
3193.000000;3.094410
3192.000000;3.049063
3191.000000;3.139460
3190.000000;3.345269
3189.000000;3.236705
3188.000000;3.083141
3187.000000;3.131892
3186.000000;3.375205
3185.000000;3.481885
3184.000000;3.331775
3183.000000;3.368106
3182.000000;3.360470
3181.000000;3.245588
3180.000000;3.235597
3179.000000;3.393153
3178.000000;3.375812
3177.000000;3.191191
3176.000000;3.157772
3175.000000;3.287421
3174.000000;3.436426
3173.000000;3.379167
3172.000000;3.420662
3171.000000;3.569062
3170.000000;3.746756
3169.000000;3.527364
3168.000000;3.226205
3167.000000;3.130986
3166.000000;3.226636
3165.000000;3.661464
3164.000000;3.476807
3163.000000;3.085022
3162.000000;2.993453
3161.000000;2.975973
3160.000000;3.059718
3159.000000;3.251837
3158.000000;3.883416
3157.000000;3.433189
3156.000000;3.120642
3155.000000;3.128015
3154.000000;3.323390
3153.000000;3.532409
3152.000000;3.498443
3151.000000;3.413607
3150.000000;3.230419
3149.000000;3.087039
3148.000000;2.997370
3147.000000;2.971029
3146.000000;2.997485
3145.000000;3.057459
3144.000000;3.140473
3143.000000;3.254917
3142.000000;3.419052
3141.000000;3.428790
3140.000000;3.246793
3139.000000;3.171938
3138.000000;3.218199
3137.000000;3.366262
3136.000000;3.326678
3135.000000;3.098662
3134.000000;2.991953
3133.000000;3.041396
3132.000000;3.289478
3131.000000;3.764166
3130.000000;3.786169
3129.000000;3.742575
3128.000000;3.845666
3127.000000;3.689078
3126.000000;3.506306
3125.000000;3.438155
3124.000000;3.428505
3123.000000;3.424465
3122.000000;3.498208
3121.000000;3.434534
3120.000000;3.177774
3119.000000;3.029320
3118.000000;2.996852
3117.000000;3.057650
3116.000000;3.202378
3115.000000;3.376949
3114.000000;3.294983
3113.000000;3.177799
3112.000000;3.195782
3111.000000;3.487784
3110.000000;3.892683
3109.000000;3.349069
3108.000000;3.230278
3107.000000;3.344105
3106.000000;3.396092
3105.000000;3.349549
3104.000000;3.341803
3103.000000;3.217491
3102.000000;3.029449
3101.000000;2.886532
3100.000000;2.879576
3099.000000;3.034166
3098.000000;3.994422
3097.000000;3.117220
3096.000000;2.896789
3095.000000;2.961186
3094.000000;3.259928
3093.000000;3.748524
3092.000000;3.518201
3091.000000;3.432331
3090.000000;3.173084
3089.000000;2.999239
3088.000000;2.938788
3087.000000;2.993444
3086.000000;3.182586
3085.000000;3.693613
3084.000000;3.735446
3083.000000;3.330516
3082.000000;3.513898
3081.000000;3.724026
3080.000000;3.412490
3079.000000;3.206936
3078.000000;3.144418
3077.000000;3.201907
3076.000000;3.450740
3075.000000;3.652826
3074.000000;3.482641
3073.000000;3.357292
3072.000000;3.277367
3071.000000;3.289091
3070.000000;3.427571
3069.000000;3.425926
3068.000000;3.164637
3067.000000;2.996550
3066.000000;2.948505
3065.000000;3.006651
3064.000000;3.154073
3063.000000;3.305397
3062.000000;3.391992
3061.000000;3.575596
3060.000000;3.630940
3059.000000;3.374804
3058.000000;3.277851
3057.000000;3.282882
3056.000000;3.367757
3055.000000;3.530213
3054.000000;3.681170
3053.000000;3.772688
3052.000000;3.807478
3051.000000;3.577992
3050.000000;3.330816
3049.000000;3.119683
3048.000000;3.003021
3047.000000;3.001829
3046.000000;3.074065
3045.000000;3.176846
3044.000000;3.622115
3043.000000;3.419408
3042.000000;3.051743
3041.000000;2.964468
3040.000000;2.934167
3039.000000;2.865063
3038.000000;2.820886
3037.000000;2.850565
3036.000000;3.021434
3035.000000;3.482055
3034.000000;3.322082
3033.000000;3.004166
3032.000000;2.975337
3031.000000;3.014924
3030.000000;3.091312
3029.000000;3.204259
3028.000000;3.499093
3027.000000;3.609958
3026.000000;3.222786
3025.000000;3.085841
3024.000000;3.117274
3023.000000;3.246503
3022.000000;3.389551
3021.000000;3.462846
3020.000000;3.489411
3019.000000;3.485998
3018.000000;3.443795
3017.000000;3.502547
3016.000000;3.416704
3015.000000;3.100117
3014.000000;2.928809
3013.000000;2.878174
3012.000000;2.905442
3011.000000;3.002863
3010.000000;3.193541
3009.000000;3.476062
3008.000000;3.420275
3007.000000;3.276542
3006.000000;3.600413
3005.000000;3.650413
3004.000000;3.117694
3003.000000;3.004393
3002.000000;2.968322
3001.000000;2.979225
3000.000000;2.971334
2999.000000;2.969141
2998.000000;3.013110
2997.000000;3.105081
2996.000000;3.280589
2995.000000;3.627086
2994.000000;3.500450
2993.000000;3.327048
2992.000000;3.542635
2991.000000;3.400808
2990.000000;3.203836
2989.000000;3.373579
2988.000000;3.669701
2987.000000;3.156582
2986.000000;2.957698
2985.000000;2.929685
2984.000000;3.063915
2983.000000;3.364891
2982.000000;3.249857
2981.000000;3.187120
2980.000000;3.375250
2979.000000;3.363543
2978.000000;3.286035
2977.000000;3.605176
2976.000000;4.086678
2975.000000;4.193041
2974.000000;4.061995
2973.000000;3.467501
2972.000000;3.419411
2971.000000;3.773774
2970.000000;3.903068
2969.000000;3.487815
2968.000000;3.291322
2967.000000;3.135659
2966.000000;2.995579
2965.000000;2.907277
2964.000000;2.896581
2963.000000;3.005781
2962.000000;3.363585
2961.000000;3.374381
2960.000000;3.115467
2959.000000;3.102594
2958.000000;3.270279
2957.000000;3.740803
2956.000000;3.583637
2955.000000;3.191740
2954.000000;3.118479
2953.000000;3.233963
2952.000000;3.605340
2951.000000;3.817423
2950.000000;3.811163
2949.000000;3.724652
2948.000000;3.218818
2947.000000;3.009513
2946.000000;2.995568
2945.000000;3.133800
2944.000000;3.354322
2943.000000;3.610272
2942.000000;3.424040
2941.000000;3.204388
2940.000000;3.236638
2939.000000;3.512861
2938.000000;3.447222
2937.000000;3.233908
2936.000000;3.192054
2935.000000;3.105786
2934.000000;3.058110
2933.000000;3.288688
2932.000000;3.503882
2931.000000;3.305731
2930.000000;3.611318
2929.000000;3.530861
2928.000000;3.223454
2927.000000;3.238411
2926.000000;3.389397
2925.000000;3.482407
2924.000000;3.638528
2923.000000;3.899229
2922.000000;3.321946
2921.000000;3.107151
2920.000000;3.150131
2919.000000;3.520364
2918.000000;3.756807
2917.000000;3.292132
2916.000000;3.143960
2915.000000;3.108911
2914.000000;3.107118
2913.000000;3.116541
2912.000000;3.163460
2911.000000;3.212098
2910.000000;3.149349
2909.000000;3.097994
2908.000000;3.153703
2907.000000;3.317744
2906.000000;3.596201
2905.000000;3.740670
2904.000000;3.820233
2903.000000;3.772326
2902.000000;3.368804
2901.000000;3.282339
2900.000000;3.349588
2899.000000;3.260092
2898.000000;3.044701
2897.000000;2.923741
2896.000000;2.960131
2895.000000;3.148010
2894.000000;3.209356
2893.000000;3.037471
2892.000000;2.961749
2891.000000;2.966630
2890.000000;2.983071
2889.000000;3.044452
2888.000000;3.250260
2887.000000;3.598927
2886.000000;3.631840
2885.000000;3.493080
2884.000000;3.372468
2883.000000;3.283651
2882.000000;3.272462
2881.000000;3.377995
2880.000000;3.522211
2879.000000;3.505275
2878.000000;3.349625
2877.000000;3.464382
2876.000000;3.979006
2875.000000;3.324537
2874.000000;3.145050
2873.000000;3.152733
2872.000000;3.171506
2871.000000;3.237054
2870.000000;3.513259
2869.000000;3.894867
2868.000000;3.407360
2867.000000;3.184001
2866.000000;3.146896
2865.000000;3.245764
2864.000000;3.387456
2863.000000;3.408935
2862.000000;3.376826
2861.000000;3.394756
2860.000000;3.572992
2859.000000;3.419897
2858.000000;3.141696
2857.000000;3.054001
2856.000000;3.087098
2855.000000;3.170461
2854.000000;3.182847
2853.000000;3.139085
2852.000000;3.170414
2851.000000;3.267162
2850.000000;3.469483
2849.000000;3.842289
2848.000000;3.686572
2847.000000;3.510464
2846.000000;3.439305
2845.000000;3.442671
2844.000000;3.831603
2843.000000;3.929161
2842.000000;3.478185
2841.000000;3.545297
2840.000000;3.981015
2839.000000;3.965374
2838.000000;3.714884
2837.000000;3.788817
2836.000000;4.026586
2835.000000;4.080292
2834.000000;3.407676
2833.000000;3.041632
2832.000000;2.891330
2831.000000;2.860794
2830.000000;2.940187
2829.000000;3.101292
2828.000000;3.232423
2827.000000;3.186100
2826.000000;3.220557
2825.000000;3.561891
2824.000000;3.469028
2823.000000;3.169934
2822.000000;3.140085
2821.000000;3.208322
2820.000000;3.539492
2819.000000;4.122256
2818.000000;3.450936
2817.000000;3.266910
2816.000000;3.250926
2815.000000;3.348540
2814.000000;3.382114
2813.000000;3.255277
2812.000000;3.317044
2811.000000;3.801845
2810.000000;3.726110
2809.000000;3.379685
2808.000000;3.378188
2807.000000;3.457723
2806.000000;3.803275
2805.000000;4.207994
2804.000000;3.744442
2803.000000;3.624176
2802.000000;3.926598
2801.000000;3.858622
2800.000000;3.488861
2799.000000;3.329554
2798.000000;3.258652
2797.000000;3.308747
2796.000000;3.504220
2795.000000;3.671607
2794.000000;3.412542
2793.000000;3.157817
2792.000000;3.063829
2791.000000;3.133061
2790.000000;3.358019
2789.000000;3.672335
2788.000000;3.763981
2787.000000;3.368357
2786.000000;3.093000
2785.000000;3.034113
2784.000000;3.233086
2783.000000;3.401635
2782.000000;3.161007
2781.000000;3.086084
2780.000000;3.148701
2779.000000;3.100815
2778.000000;3.065314
2777.000000;3.112222
2776.000000;3.340503
2775.000000;3.988200
2774.000000;3.415584
2773.000000;3.180113
2772.000000;3.167855
2771.000000;3.096704
2770.000000;2.968060
2769.000000;2.844685
2768.000000;2.809728
2767.000000;2.868340
2766.000000;2.996229
2765.000000;3.116623
2764.000000;3.156277
2763.000000;3.316892
2762.000000;3.592734
2761.000000;3.331614
2760.000000;3.164853
2759.000000;3.247314
2758.000000;3.464769
2757.000000;3.414355
2756.000000;3.239369
2755.000000;3.250131
2754.000000;3.346479
2753.000000;3.499355
2752.000000;3.579684
2751.000000;3.396245
2750.000000;3.272906
2749.000000;3.378768
2748.000000;3.648878
2747.000000;3.579601
2746.000000;3.517404
2745.000000;3.672806
2744.000000;3.786111
2743.000000;3.626058
2742.000000;3.478881
2741.000000;3.397344
2740.000000;3.381306
2739.000000;3.480610
2738.000000;3.373125
2737.000000;3.171148
2736.000000;3.112712
2735.000000;3.137562
2734.000000;3.214948
2733.000000;3.393566
2732.000000;3.678335
2731.000000;3.926598
2730.000000;4.145279
2729.000000;3.799806
2728.000000;3.412893
2727.000000;3.305431
2726.000000;3.438216
2725.000000;3.651456
2724.000000;3.673756
2723.000000;3.514431
2722.000000;3.408145
2721.000000;3.328812
2720.000000;3.514027
2719.000000;3.810066
2718.000000;3.183216
2717.000000;2.995593
2716.000000;3.012899
2715.000000;3.027504
2714.000000;3.051703
2713.000000;3.135634
2712.000000;3.237721
2711.000000;3.258617
2710.000000;3.150511
2709.000000;2.967074
2708.000000;2.885510
2707.000000;2.974963
2706.000000;3.286861
2705.000000;3.523850
2704.000000;3.334631
2703.000000;3.300018
2702.000000;3.630548
2701.000000;3.529807
2700.000000;3.112555
2699.000000;3.021496
2698.000000;3.153416
2697.000000;3.339705
2696.000000;3.415593
2695.000000;3.544250
2694.000000;3.325270
2693.000000;3.080087
2692.000000;2.992744
2691.000000;2.984281
2690.000000;3.058380
2689.000000;3.163433
2688.000000;3.299476
2687.000000;3.392680
2686.000000;3.239422
2685.000000;3.122174
2684.000000;3.187423
2683.000000;3.630993
2682.000000;3.826551
2681.000000;3.327546
2680.000000;3.256957
2679.000000;3.250522
2678.000000;3.266740
2677.000000;3.303452
2676.000000;3.329424
2675.000000;3.355150
2674.000000;3.477389
2673.000000;3.702565
2672.000000;3.594931
2671.000000;3.468444
2670.000000;3.313086
2669.000000;3.193539
2668.000000;3.252212
2667.000000;3.341178
2666.000000;3.260790
2665.000000;3.265128
2664.000000;3.374757
2663.000000;3.319570
2662.000000;3.268015
2661.000000;3.323246
2660.000000;3.287789
2659.000000;3.191995
2658.000000;3.396202
2657.000000;3.973481
2656.000000;3.744467
2655.000000;3.634119
2654.000000;3.464650
2653.000000;3.358614
2652.000000;3.410253
2651.000000;3.638546
2650.000000;3.947835
2649.000000;3.413457
2648.000000;3.142818
2647.000000;3.105578
2646.000000;3.145838
2645.000000;3.139658
2644.000000;3.099540
2643.000000;3.056192
2642.000000;3.012889
2641.000000;3.012020
2640.000000;3.143541
2639.000000;3.597235
2638.000000;3.755404
2637.000000;3.385893
2636.000000;3.269616
2635.000000;3.123178
2634.000000;2.964133
2633.000000;2.885143
2632.000000;2.917581
2631.000000;3.066685
2630.000000;3.331717
2629.000000;3.533980
2628.000000;3.446191
2627.000000;3.388392
2626.000000;3.405957
2625.000000;3.472919
2624.000000;3.604540
2623.000000;3.590199
2622.000000;3.351554
2621.000000;3.193008
2620.000000;3.136024
2619.000000;3.152486
2618.000000;3.240164
2617.000000;3.451260
2616.000000;3.981074
2615.000000;3.945563
2614.000000;3.658275
2613.000000;3.784229
2612.000000;3.701553
2611.000000;3.498858
2610.000000;3.442674
2609.000000;3.533973
2608.000000;3.892777
2607.000000;3.553227
2606.000000;3.166490
2605.000000;3.062330
2604.000000;3.129305
2603.000000;3.307857
2602.000000;3.383395
2601.000000;3.254295
2600.000000;3.150957
2599.000000;3.187125
2598.000000;3.253029
2597.000000;3.180187
2596.000000;3.125030
2595.000000;3.174903
2594.000000;3.301290
2593.000000;3.466801
2592.000000;3.668154
2591.000000;3.846343
2590.000000;3.469195
2589.000000;3.283185
2588.000000;3.425806
2587.000000;3.357259
2586.000000;3.064795
2585.000000;2.915707
2584.000000;2.896956
2583.000000;3.009291
2582.000000;3.242659
2581.000000;3.444026
2580.000000;3.346347
2579.000000;3.158916
2578.000000;3.118730
2577.000000;3.184530
2576.000000;3.611835
2575.000000;4.125123
2574.000000;3.280942
2573.000000;3.130113
2572.000000;3.140667
2571.000000;3.183865
2570.000000;3.187026
2569.000000;3.163142
2568.000000;3.191940
2567.000000;3.285390
2566.000000;3.306876
2565.000000;3.230720
2564.000000;3.228296
2563.000000;3.374784
2562.000000;3.891536
2561.000000;3.558722
2560.000000;3.248741
2559.000000;3.273364
2558.000000;3.476718
2557.000000;3.866037
2556.000000;3.901101
2555.000000;3.514016
2554.000000;3.252781
2553.000000;3.161263
2552.000000;3.212522
2551.000000;3.192847
2550.000000;3.015775
2549.000000;2.890512
2548.000000;2.867040
2547.000000;2.957463
2546.000000;3.184866
2545.000000;3.656046
2544.000000;4.333514
2543.000000;4.439248
2542.000000;4.234945
2541.000000;3.703287
2540.000000;3.451474
2539.000000;3.356553
2538.000000;3.544922
2537.000000;3.647060
2536.000000;3.261662
2535.000000;3.122846
2534.000000;3.143406
2533.000000;3.181047
2532.000000;3.215657
2531.000000;3.249940
2530.000000;3.303159
2529.000000;3.468767
2528.000000;3.836815
2527.000000;3.786870
2526.000000;3.464028
2525.000000;3.324157
2524.000000;3.266253
2523.000000;3.241752
2522.000000;3.220896
2521.000000;3.195910
2520.000000;3.207544
2519.000000;3.304173
2518.000000;3.268435
2517.000000;3.164849
2516.000000;3.217845
2515.000000;3.396737
2514.000000;3.843677
2513.000000;3.691853
2512.000000;3.410920
2511.000000;3.502124
2510.000000;3.488145
2509.000000;3.377398
2508.000000;3.479262
2507.000000;3.861648
2506.000000;3.776080
2505.000000;3.506064
2504.000000;3.396366
2503.000000;3.367423
2502.000000;3.433865
2501.000000;3.548935
2500.000000;3.697489
2499.000000;3.763300
2498.000000;3.687208
2497.000000;3.658076
2496.000000;3.683509
2495.000000;3.715414
2494.000000;3.730319
2493.000000;3.892582
2492.000000;4.349574
2491.000000;4.011612
2490.000000;3.692492
2489.000000;3.510449
2488.000000;3.324895
2487.000000;3.250074
2486.000000;3.336016
2485.000000;3.586794
2484.000000;3.642450
2483.000000;3.400440
2482.000000;3.327848
2481.000000;3.478849
2480.000000;3.559797
2479.000000;3.374557
2478.000000;3.279762
2477.000000;3.261364
2476.000000;3.186988
2475.000000;3.076234
2474.000000;3.024802
2473.000000;3.071649
2472.000000;3.215209
2471.000000;3.554891
2470.000000;3.801373
2469.000000;3.438515
2468.000000;3.389957
2467.000000;3.498267
2466.000000;3.456390
2465.000000;3.287753
2464.000000;3.161345
2463.000000;3.165350
2462.000000;3.384624
2461.000000;3.441052
2460.000000;3.256750
2459.000000;3.282097
2458.000000;3.536523
2457.000000;4.087892
2456.000000;3.843156
2455.000000;3.590628
2454.000000;3.729946
2453.000000;4.389429
2452.000000;3.859781
2451.000000;3.567189
2450.000000;3.517245
2449.000000;3.376277
2448.000000;3.223932
2447.000000;3.166825
2446.000000;3.189480
2445.000000;3.241741
2444.000000;3.390371
2443.000000;3.516294
2442.000000;3.650757
2441.000000;3.575417
2440.000000;3.173190
2439.000000;3.052402
2438.000000;3.089138
2437.000000;3.178230
2436.000000;3.246333
2435.000000;3.277965
2434.000000;3.278339
2433.000000;3.211384
2432.000000;3.152679
2431.000000;3.176700
2430.000000;3.279745
2429.000000;3.280786
2428.000000;3.176244
2427.000000;3.111828
2426.000000;3.108103
2425.000000;3.166798
2424.000000;3.325703
2423.000000;3.622515
2422.000000;3.573956
2421.000000;3.308230
2420.000000;3.175689
2419.000000;3.146465
2418.000000;3.186491
2417.000000;3.176204
2416.000000;3.090287
2415.000000;3.055604
2414.000000;3.122201
2413.000000;3.362438
2412.000000;3.859552
2411.000000;4.201107
2410.000000;4.144058
2409.000000;3.567993
2408.000000;3.270217
2407.000000;3.242757
2406.000000;3.455513
2405.000000;3.956695
2404.000000;3.464632
2403.000000;3.137343
2402.000000;3.047447
2401.000000;3.048898
2400.000000;3.116623
2399.000000;3.175663
2398.000000;3.130221
2397.000000;3.040528
2396.000000;3.026267
2395.000000;3.121436
2394.000000;3.255761
2393.000000;3.351045
2392.000000;3.546947
2391.000000;3.619801
2390.000000;3.402934
2389.000000;3.281457
2388.000000;3.210699
2387.000000;3.181250
2386.000000;3.167891
2385.000000;3.147916
2384.000000;3.146663
2383.000000;3.181545
2382.000000;3.241903
2381.000000;3.312982
2380.000000;3.406149
2379.000000;3.714934
2378.000000;3.943848
2377.000000;3.780606
2376.000000;3.641715
2375.000000;3.479345
2374.000000;3.761463
2373.000000;3.850445
2372.000000;3.445419
2371.000000;3.344353
2370.000000;3.351678
2369.000000;3.330738
2368.000000;3.253743
2367.000000;3.217644
2366.000000;3.253641
2365.000000;3.366750
2364.000000;3.703172
2363.000000;3.959035
2362.000000;3.880167
2361.000000;3.834533
2360.000000;3.481437
2359.000000;3.457219
2358.000000;3.246260
2357.000000;3.193487
2356.000000;3.444348
2355.000000;3.396006
2354.000000;3.237254
2353.000000;3.293943
2352.000000;3.486168
2351.000000;3.999002
2350.000000;3.587477
2349.000000;3.245891
2348.000000;3.236745
2347.000000;3.529828
2346.000000;3.616970
2345.000000;3.344271
2344.000000;3.278588
2343.000000;3.419331
2342.000000;3.806374
2341.000000;3.504138
2340.000000;3.485518
2339.000000;3.592102
2338.000000;3.348112
2337.000000;3.261093
2336.000000;3.195990
2335.000000;3.227634
2334.000000;3.479733
2333.000000;3.510663
2332.000000;3.233200
2331.000000;3.154364
2330.000000;3.188823
2329.000000;3.227943
2328.000000;3.102902
2327.000000;2.975969
2326.000000;2.952907
2325.000000;3.049515
2324.000000;3.234150
2323.000000;3.536565
2322.000000;3.941002
2321.000000;3.545443
2320.000000;3.471743
2319.000000;3.283181
2318.000000;3.031963
2317.000000;2.934139
2316.000000;2.964857
2315.000000;3.133850
2314.000000;3.421743
2313.000000;3.525647
2312.000000;3.322469
2311.000000;3.069130
2310.000000;2.889086
2309.000000;2.816811
2308.000000;2.854397
2307.000000;2.983854
2306.000000;3.117773
2305.000000;3.148428
2304.000000;3.095572
2303.000000;2.998970
2302.000000;2.932012
2301.000000;2.969851
2300.000000;3.208825
2299.000000;3.357285
2298.000000;3.242478
2297.000000;3.338166
2296.000000;3.614951
2295.000000;3.777718
2294.000000;3.603477
2293.000000;3.463253
2292.000000;3.327463
2291.000000;3.207908
2290.000000;3.169000
2289.000000;3.137511
2288.000000;3.029736
2287.000000;2.947741
2286.000000;2.971078
2285.000000;3.097357
2284.000000;3.381382
2283.000000;3.771201
2282.000000;3.329261
2281.000000;3.182346
2280.000000;3.365189
2279.000000;3.882721
2278.000000;3.578502
2277.000000;3.548766
2276.000000;3.463574
2275.000000;3.379185
2274.000000;3.434488
2273.000000;3.393148
2272.000000;3.286882
2271.000000;3.183516
2270.000000;3.097041
2269.000000;3.075814
2268.000000;3.170741
2267.000000;3.319497
2266.000000;3.335952
2265.000000;3.302204
2264.000000;3.322280
2263.000000;3.412611
2262.000000;3.550343
2261.000000;3.774638
2260.000000;4.301582
2259.000000;3.766290
2258.000000;3.536862
2257.000000;3.497199
2256.000000;3.623986
2255.000000;3.731841
2254.000000;3.584379
2253.000000;3.493559
2252.000000;3.474733
2251.000000;3.356714
2250.000000;3.114744
2249.000000;2.990472
2248.000000;2.972401
2247.000000;3.003067
2246.000000;3.049739
2245.000000;3.126416
2244.000000;3.175966
2243.000000;3.143512
2242.000000;3.166465
2241.000000;3.326282
2240.000000;3.594131
2239.000000;3.807435
2238.000000;4.398589
2237.000000;3.877020
2236.000000;3.482729
2235.000000;3.407457
2234.000000;3.551418
2233.000000;3.802728
2232.000000;3.736781
2231.000000;3.689051
2230.000000;3.721523
2229.000000;3.730635
2228.000000;3.601365
2227.000000;3.527205
2226.000000;3.788762
2225.000000;4.056524
2224.000000;3.551070
2223.000000;3.912110
2222.000000;4.033668
2221.000000;3.479935
2220.000000;3.688650
2219.000000;3.601459
2218.000000;3.271609
2217.000000;3.159590
2216.000000;3.140158
2215.000000;3.161737
2214.000000;3.179429
2213.000000;3.154964
2212.000000;3.130289
2211.000000;3.197609
2210.000000;3.390103
2209.000000;3.588286
2208.000000;3.400581
2207.000000;3.148534
2206.000000;3.024306
2205.000000;3.023569
2204.000000;3.124430
2203.000000;3.276379
2202.000000;3.379592
2201.000000;3.372165
2200.000000;3.342286
2199.000000;3.381713
2198.000000;3.626239
2197.000000;4.137552
2196.000000;3.851181
2195.000000;3.720775
2194.000000;3.672977
2193.000000;3.565062
2192.000000;3.544868
2191.000000;3.730470
2190.000000;4.309299
2189.000000;4.255948
2188.000000;4.312445
2187.000000;3.990561
2186.000000;3.672956
2185.000000;3.499394
2184.000000;3.367490
2183.000000;3.315844
2182.000000;3.367529
2181.000000;3.607719
2180.000000;3.887505
2179.000000;3.332476
2178.000000;3.135259
2177.000000;3.076678
2176.000000;3.118430
2175.000000;3.295641
2174.000000;3.782413
2173.000000;3.914726
2172.000000;3.427831
2171.000000;3.322758
2170.000000;3.300377
2169.000000;3.273145
2168.000000;3.169892
2167.000000;3.141109
2166.000000;3.286970
2165.000000;3.776719
2164.000000;3.752455
2163.000000;3.514794
2162.000000;3.425122
2161.000000;3.305550
2160.000000;3.327907
2159.000000;3.495672
2158.000000;3.452724
2157.000000;3.157604
2156.000000;2.947920
2155.000000;2.859223
2154.000000;2.897807
2153.000000;3.051394
2152.000000;3.210647
2151.000000;3.276484
2150.000000;3.320743
2149.000000;3.362107
2148.000000;3.336812
2147.000000;3.341796
2146.000000;3.701104
2145.000000;3.741388
2144.000000;3.176223
2143.000000;3.035617
2142.000000;2.992923
2141.000000;3.057315
