Criado como novo conjunto de dados;"1909daniel.spp","-4224041.8 Secs"
3364.000000;3.535947
3363.000000;3.834751
3362.000000;3.693261
3361.000000;3.406379
3360.000000;3.287765
3359.000000;3.408570
3358.000000;3.873129
3357.000000;3.597717
3356.000000;3.367351
3355.000000;3.410529
3354.000000;3.626463
3353.000000;3.896304
3352.000000;3.731313
3351.000000;3.534440
3350.000000;3.416986
3349.000000;3.344940
3348.000000;3.365999
3347.000000;3.510470
3346.000000;3.586374
3345.000000;3.514469
3344.000000;3.523537
3343.000000;3.621035
3342.000000;3.764344
3341.000000;4.014011
3340.000000;4.200558
3339.000000;3.683173
3338.000000;3.398834
3337.000000;3.309503
3336.000000;3.367823
3335.000000;3.427379
3334.000000;3.321064
3333.000000;3.221686
3332.000000;3.175692
3331.000000;3.178674
3330.000000;3.234643
3329.000000;3.356908
3328.000000;3.569253
3327.000000;3.868878
3326.000000;3.820895
3325.000000;3.509448
3324.000000;3.307741
3323.000000;3.193581
3322.000000;3.167417
3321.000000;3.222954
3320.000000;3.339567
3319.000000;3.468521
3318.000000;3.523471
3317.000000;3.391523
3316.000000;3.227353
3315.000000;3.131091
3314.000000;3.090892
3313.000000;3.107177
3312.000000;3.212955
3311.000000;3.460340
3310.000000;3.951714
3309.000000;3.618539
3308.000000;3.234360
3307.000000;3.081277
3306.000000;3.116014
3305.000000;3.382774
3304.000000;3.594647
3303.000000;3.293409
3302.000000;3.223724
3301.000000;3.248853
3300.000000;3.322800
3299.000000;3.355767
3298.000000;3.318143
3297.000000;3.298286
3296.000000;3.384278
3295.000000;3.640450
3294.000000;3.638697
3293.000000;3.425273
3292.000000;3.407223
3291.000000;3.604033
3290.000000;3.923957
3289.000000;3.586938
3288.000000;3.359478
3287.000000;3.270301
3286.000000;3.264857
3285.000000;3.382108
3284.000000;3.696774
3283.000000;3.599372
3282.000000;3.379304
3281.000000;3.314480
3280.000000;3.302410
3279.000000;3.298147
3278.000000;3.326349
3277.000000;3.410270
3276.000000;3.466068
3275.000000;3.344509
3274.000000;3.147146
3273.000000;3.024335
3272.000000;3.006531
3271.000000;3.087537
3270.000000;3.263031
3269.000000;3.481582
3268.000000;3.501959
3267.000000;3.429877
3266.000000;3.462554
3265.000000;3.571176
3264.000000;3.628033
3263.000000;3.512029
3262.000000;3.377073
3261.000000;3.326511
3260.000000;3.383857
3259.000000;3.615071
3258.000000;3.621396
3257.000000;3.403908
3256.000000;3.367469
3255.000000;3.434322
3254.000000;3.468975
3253.000000;3.490299
3252.000000;3.513061
3251.000000;3.425174
3250.000000;3.337083
3249.000000;3.331945
3248.000000;3.372582
3247.000000;3.458749
3246.000000;3.497834
3245.000000;3.413560
3244.000000;3.390903
3243.000000;3.793882
3242.000000;4.089517
3241.000000;3.538131
3240.000000;3.466080
3239.000000;3.410432
3238.000000;3.334010
3237.000000;3.307454
3236.000000;3.471482
3235.000000;3.666247
3234.000000;3.432543
3233.000000;3.336078
3232.000000;3.371211
3231.000000;3.401178
3230.000000;3.409767
3229.000000;3.456304
3228.000000;3.560656
3227.000000;3.651608
3226.000000;3.647847
3225.000000;3.600061
3224.000000;3.594683
3223.000000;3.629306
3222.000000;3.645920
3221.000000;3.612785
3220.000000;3.614172
3219.000000;3.578487
3218.000000;3.351453
3217.000000;3.186967
3216.000000;3.183636
3215.000000;3.413679
3214.000000;3.966630
3213.000000;3.692640
3212.000000;3.563556
3211.000000;3.821554
3210.000000;3.575162
3209.000000;3.317559
3208.000000;3.250678
3207.000000;3.327147
3206.000000;3.640604
3205.000000;3.874487
3204.000000;3.510507
3203.000000;3.335719
3202.000000;3.234805
3201.000000;3.170147
3200.000000;3.146323
3199.000000;3.184597
3198.000000;3.269056
3197.000000;3.319546
3196.000000;3.361967
3195.000000;3.512397
3194.000000;3.688604
3193.000000;3.627367
3192.000000;3.674585
3191.000000;3.752579
3190.000000;3.529786
3189.000000;3.377080
3188.000000;3.383054
3187.000000;3.550799
3186.000000;3.931991
3185.000000;3.710314
3184.000000;3.441755
3183.000000;3.355866
3182.000000;3.323075
3181.000000;3.341387
3180.000000;3.406104
3179.000000;3.483892
3178.000000;3.480704
3177.000000;3.454594
3176.000000;3.441737
3175.000000;3.397656
3174.000000;3.350188
3173.000000;3.373011
3172.000000;3.500643
3171.000000;3.765367
3170.000000;3.985917
3169.000000;3.977581
3168.000000;4.308742
3167.000000;3.739938
3166.000000;3.967644
3165.000000;3.941822
3164.000000;3.233103
3163.000000;3.082692
3162.000000;3.080764
3161.000000;3.212552
3160.000000;3.317692
3159.000000;3.236182
3158.000000;3.096383
3157.000000;3.030241
3156.000000;3.055060
3155.000000;3.174334
3154.000000;3.342363
3153.000000;3.687718
3152.000000;3.549878
3151.000000;3.195095
3150.000000;3.071340
3149.000000;3.109915
3148.000000;3.293852
3147.000000;3.624166
3146.000000;4.277005
3145.000000;4.075102
3144.000000;4.136180
3143.000000;4.482178
3142.000000;4.153592
3141.000000;3.733910
3140.000000;3.530253
3139.000000;3.478426
3138.000000;3.496061
3137.000000;3.575329
3136.000000;3.729366
3135.000000;3.706939
3134.000000;3.846598
3133.000000;4.070871
3132.000000;3.639950
3131.000000;3.589850
3130.000000;4.023986
3129.000000;3.506181
3128.000000;3.286050
3127.000000;3.400003
3126.000000;4.059840
3125.000000;3.438700
3124.000000;3.252432
3123.000000;3.364691
3122.000000;3.732098
3121.000000;4.212433
3120.000000;3.987398
3119.000000;4.208183
3118.000000;4.194650
3117.000000;3.888228
3116.000000;3.695517
3115.000000;3.501357
3114.000000;3.343623
3113.000000;3.279911
3112.000000;3.342540
3111.000000;3.533379
3110.000000;3.772218
3109.000000;4.248274
3108.000000;3.960729
3107.000000;3.547702
3106.000000;3.509043
3105.000000;3.637975
3104.000000;3.923053
3103.000000;4.097240
3102.000000;4.201213
3101.000000;4.173289
3100.000000;3.877539
3099.000000;3.868911
3098.000000;3.941642
3097.000000;3.655891
3096.000000;3.516939
3095.000000;3.507712
3094.000000;3.592979
3093.000000;3.729827
3092.000000;3.476650
3091.000000;3.261792
3090.000000;3.191649
3089.000000;3.241492
3088.000000;3.451664
3087.000000;3.807338
3086.000000;3.843717
3085.000000;3.568139
3084.000000;3.274344
3083.000000;3.159447
3082.000000;3.169304
3081.000000;3.222677
3080.000000;3.225366
3079.000000;3.179237
3078.000000;3.177609
3077.000000;3.268727
3076.000000;3.402441
3075.000000;3.467409
3074.000000;3.437182
3073.000000;3.304545
3072.000000;3.178248
3071.000000;3.125770
3070.000000;3.116823
3069.000000;3.108584
3068.000000;3.125719
3067.000000;3.214690
3066.000000;3.396199
3065.000000;3.685456
3064.000000;4.011101
3063.000000;3.886878
3062.000000;3.658683
3061.000000;3.519111
3060.000000;3.384922
3059.000000;3.181249
3058.000000;2.996891
3057.000000;2.900709
3056.000000;2.901794
3055.000000;2.990404
3054.000000;3.123528
3053.000000;3.196134
3052.000000;3.183335
3051.000000;3.192407
3050.000000;3.290384
3049.000000;3.505891
3048.000000;3.839412
3047.000000;3.947486
3046.000000;3.657342
3045.000000;3.390972
3044.000000;3.236572
3043.000000;3.207211
3042.000000;3.313437
3041.000000;3.477619
3040.000000;3.671773
3039.000000;3.929927
3038.000000;3.339984
3037.000000;3.159777
3036.000000;3.158717
3035.000000;3.278380
3034.000000;3.503531
3033.000000;3.631749
3032.000000;3.529870
3031.000000;3.655233
3030.000000;3.879996
3029.000000;3.708282
3028.000000;3.632350
3027.000000;3.556649
3026.000000;3.363516
3025.000000;3.216613
3024.000000;3.201922
3023.000000;3.431459
3022.000000;3.870568
3021.000000;3.499441
3020.000000;3.353259
3019.000000;3.460185
3018.000000;3.811751
3017.000000;4.083863
3016.000000;3.795067
3015.000000;3.815382
3014.000000;3.895036
3013.000000;3.764408
3012.000000;3.670647
3011.000000;3.626972
3010.000000;3.589646
3009.000000;3.566580
3008.000000;3.595047
3007.000000;3.540703
3006.000000;3.380442
3005.000000;3.329344
3004.000000;3.379475
3003.000000;3.360413
3002.000000;3.272072
3001.000000;3.267498
3000.000000;3.366945
2999.000000;3.546342
2998.000000;3.710803
2997.000000;3.675315
2996.000000;3.972204
2995.000000;3.780350
2994.000000;3.264891
2993.000000;3.096168
2992.000000;3.112274
2991.000000;3.256564
2990.000000;3.491729
2989.000000;3.580421
2988.000000;3.370014
2987.000000;3.220326
2986.000000;3.182606
2985.000000;3.182584
2984.000000;3.144887
2983.000000;3.122751
2982.000000;3.171740
2981.000000;3.197314
2980.000000;3.149036
2979.000000;3.158928
2978.000000;3.255827
2977.000000;3.403620
2976.000000;3.577740
2975.000000;3.831662
2974.000000;4.155881
2973.000000;4.008562
2972.000000;3.727355
2971.000000;3.612396
2970.000000;3.860323
2969.000000;3.855404
2968.000000;3.515027
2967.000000;3.472428
2966.000000;3.556160
2965.000000;3.702091
2964.000000;3.917777
2963.000000;3.703318
2962.000000;3.522006
2961.000000;3.575396
2960.000000;3.869350
2959.000000;3.681878
2958.000000;3.415259
2957.000000;3.268415
2956.000000;3.185448
2955.000000;3.189851
2954.000000;3.262877
2953.000000;3.356972
2952.000000;3.436386
2951.000000;3.621647
2950.000000;3.806229
2949.000000;3.604079
2948.000000;3.519907
2947.000000;3.476627
2946.000000;3.360380
2945.000000;3.327585
2944.000000;3.456597
2943.000000;3.644565
2942.000000;3.527840
2941.000000;3.347588
2940.000000;3.264731
2939.000000;3.242314
2938.000000;3.271681
2937.000000;3.340730
2936.000000;3.445791
2935.000000;3.539534
2934.000000;3.684083
2933.000000;3.956581
2932.000000;3.505997
2931.000000;3.189678
2930.000000;3.085225
2929.000000;3.135656
2928.000000;3.335603
2927.000000;3.633623
2926.000000;3.522781
2925.000000;3.278195
2924.000000;3.243638
2923.000000;3.305065
2922.000000;3.314688
2921.000000;3.241899
2920.000000;3.167270
2919.000000;3.134830
2918.000000;3.134615
2917.000000;3.097841
2916.000000;3.025562
2915.000000;2.988412
2914.000000;3.035618
2913.000000;3.192323
2912.000000;3.541424
2911.000000;3.977711
2910.000000;3.522960
2909.000000;3.262295
2908.000000;3.165174
2907.000000;3.173046
2906.000000;3.273232
2905.000000;3.312064
2904.000000;3.228881
2903.000000;3.147210
2902.000000;3.123883
2901.000000;3.213911
2900.000000;3.522818
2899.000000;3.705161
2898.000000;3.460448
2897.000000;3.623692
2896.000000;4.058464
2895.000000;3.651328
2894.000000;3.356016
2893.000000;3.216041
2892.000000;3.161304
2891.000000;3.221347
2890.000000;3.473054
2889.000000;3.792397
2888.000000;3.916115
2887.000000;4.133729
2886.000000;4.208780
2885.000000;4.254325
2884.000000;3.718058
2883.000000;3.455615
2882.000000;3.380509
2881.000000;3.437977
2880.000000;3.760417
2879.000000;3.970031
2878.000000;3.934710
2877.000000;3.726339
2876.000000;3.385235
2875.000000;3.272691
2874.000000;3.479712
2873.000000;3.683794
2872.000000;3.225720
2871.000000;3.101662
2870.000000;3.184384
2869.000000;3.289706
2868.000000;3.295387
2867.000000;3.376330
2866.000000;3.694132
2865.000000;3.760719
2864.000000;3.458841
2863.000000;3.344291
2862.000000;3.521438
2861.000000;3.650124
2860.000000;3.384521
2859.000000;3.327257
2858.000000;3.478062
2857.000000;3.771404
2856.000000;3.790061
2855.000000;3.636460
2854.000000;3.702628
2853.000000;3.808498
2852.000000;3.812788
2851.000000;3.728857
2850.000000;3.592664
2849.000000;3.455124
2848.000000;3.396864
2847.000000;3.451470
2846.000000;3.601145
2845.000000;3.812749
2844.000000;4.077700
2843.000000;4.171158
2842.000000;3.886662
2841.000000;3.999815
2840.000000;4.102892
2839.000000;3.454238
2838.000000;3.230447
2837.000000;3.227057
2836.000000;3.406131
2835.000000;4.148313
2834.000000;3.916774
2833.000000;3.531072
2832.000000;3.419494
2831.000000;3.279926
2830.000000;3.239671
2829.000000;3.280267
2828.000000;3.367651
2827.000000;3.592857
2826.000000;3.951807
2825.000000;3.672505
2824.000000;3.434243
2823.000000;3.323746
2822.000000;3.278401
2821.000000;3.331414
2820.000000;3.344520
2819.000000;3.217676
2818.000000;3.157268
2817.000000;3.273969
2816.000000;3.462107
2815.000000;3.471264
2814.000000;3.549630
2813.000000;3.630318
2812.000000;3.619486
2811.000000;3.916669
2810.000000;3.756279
2809.000000;3.460156
2808.000000;3.433635
2807.000000;3.486625
2806.000000;3.575694
2805.000000;3.654891
2804.000000;3.729614
2803.000000;3.740552
2802.000000;3.623179
2801.000000;3.562030
2800.000000;3.639691
2799.000000;3.595034
2798.000000;3.379202
2797.000000;3.281781
2796.000000;3.330728
2795.000000;3.509920
2794.000000;3.631082
2793.000000;3.625056
2792.000000;3.644536
2791.000000;3.543153
2790.000000;3.381919
2789.000000;3.242095
2788.000000;3.172605
2787.000000;3.198092
2786.000000;3.313710
2785.000000;3.496657
2784.000000;3.662733
2783.000000;3.785972
2782.000000;4.019381
2781.000000;4.187977
2780.000000;3.900737
2779.000000;3.663673
2778.000000;3.544631
2777.000000;3.488172
2776.000000;3.373845
2775.000000;3.231356
2774.000000;3.151284
2773.000000;3.116825
2772.000000;3.112530
2771.000000;3.159668
2770.000000;3.288012
2769.000000;3.465580
2768.000000;3.515047
2767.000000;3.453844
2766.000000;3.387101
2765.000000;3.291910
2764.000000;3.222523
2763.000000;3.232710
2762.000000;3.319126
2761.000000;3.425950
2760.000000;3.499392
2759.000000;3.534785
2758.000000;3.503894
2757.000000;3.458492
2756.000000;3.486374
2755.000000;3.664272
2754.000000;3.791798
2753.000000;3.601132
2752.000000;3.431204
2751.000000;3.319405
2750.000000;3.257574
2749.000000;3.303256
2748.000000;3.566925
2747.000000;3.569888
2746.000000;3.342994
2745.000000;3.305809
2744.000000;3.576137
2743.000000;4.520203
2742.000000;3.714259
2741.000000;3.445444
2740.000000;3.274808
2739.000000;3.164692
2738.000000;3.176858
2737.000000;3.249668
2736.000000;3.374464
2735.000000;3.640273
2734.000000;4.140432
2733.000000;3.826118
2732.000000;3.621415
2731.000000;3.618520
2730.000000;3.563020
2729.000000;3.385079
2728.000000;3.254741
2727.000000;3.334897
2726.000000;3.481665
2725.000000;3.341820
2724.000000;3.278323
2723.000000;3.378925
2722.000000;3.460037
2721.000000;3.453346
2720.000000;3.350246
2719.000000;3.230455
2718.000000;3.169069
2717.000000;3.182528
2716.000000;3.268710
2715.000000;3.343672
2714.000000;3.368275
2713.000000;3.429220
2712.000000;3.511140
2711.000000;3.602391
2710.000000;3.598328
2709.000000;3.539215
2708.000000;3.744090
2707.000000;4.089502
2706.000000;3.791752
2705.000000;3.532738
2704.000000;3.354206
2703.000000;3.245108
2702.000000;3.193282
2701.000000;3.210188
2700.000000;3.367616
2699.000000;3.392617
2698.000000;3.234108
2697.000000;3.176123
2696.000000;3.272937
2695.000000;3.530513
2694.000000;3.526503
2693.000000;3.348109
2692.000000;3.460124
2691.000000;3.660726
2690.000000;3.356828
2689.000000;3.228417
2688.000000;3.287039
2687.000000;3.489832
2686.000000;3.757491
2685.000000;3.480127
2684.000000;3.263409
2683.000000;3.182897
2682.000000;3.201556
2681.000000;3.303187
2680.000000;3.471450
2679.000000;3.568844
2678.000000;3.510184
2677.000000;3.738932
2676.000000;3.733161
2675.000000;3.302906
2674.000000;3.119752
2673.000000;3.066832
2672.000000;3.127477
2671.000000;3.296565
2670.000000;3.573821
2669.000000;3.765693
2668.000000;3.547710
2667.000000;3.428306
2666.000000;3.442881
2665.000000;3.520480
2664.000000;3.517146
2663.000000;3.342288
2662.000000;3.241522
2661.000000;3.264457
2660.000000;3.353887
2659.000000;3.414289
2658.000000;3.377431
2657.000000;3.344818
2656.000000;3.358315
2655.000000;3.612893
2654.000000;4.063582
2653.000000;3.571943
2652.000000;3.365565
2651.000000;3.329049
2650.000000;3.278471
2649.000000;3.250821
2648.000000;3.251555
2647.000000;3.467356
2646.000000;3.862389
2645.000000;3.473287
2644.000000;3.309071
2643.000000;3.411477
2642.000000;3.584538
2641.000000;3.523931
2640.000000;3.345305
2639.000000;3.312220
2638.000000;3.474836
2637.000000;3.906729
2636.000000;3.863871
2635.000000;3.711685
2634.000000;3.749663
2633.000000;3.633861
2632.000000;3.478425
2631.000000;3.588498
2630.000000;3.874196
2629.000000;3.541371
2628.000000;3.582543
2627.000000;3.943607
2626.000000;3.452981
2625.000000;3.168868
2624.000000;3.061738
2623.000000;3.017842
2622.000000;3.039577
2621.000000;3.142464
2620.000000;3.347195
2619.000000;3.634532
2618.000000;3.844736
2617.000000;4.111059
2616.000000;4.330221
2615.000000;3.787182
2614.000000;3.569105
2613.000000;3.538214
2612.000000;3.599306
2611.000000;3.708971
2610.000000;3.671190
2609.000000;3.596563
2608.000000;3.616561
2607.000000;3.712882
2606.000000;3.633753
2605.000000;3.453679
2604.000000;3.421733
2603.000000;3.537704
2602.000000;3.752030
2601.000000;3.804261
2600.000000;3.697575
2599.000000;3.687012
2598.000000;3.745195
2597.000000;3.717065
2596.000000;3.631024
2595.000000;3.541111
2594.000000;3.610827
2593.000000;3.935375
2592.000000;3.616886
2591.000000;3.338918
2590.000000;3.331268
2589.000000;3.474509
2588.000000;3.554867
2587.000000;3.407115
2586.000000;3.309619
2585.000000;3.266093
2584.000000;3.250688
2583.000000;3.296435
2582.000000;3.426906
2581.000000;3.683958
2580.000000;3.782652
2579.000000;3.634728
2578.000000;3.669837
2577.000000;3.837830
2576.000000;4.201939
2575.000000;4.075791
2574.000000;3.621456
2573.000000;3.554467
2572.000000;3.665844
2571.000000;3.802991
2570.000000;3.698700
2569.000000;3.375008
2568.000000;3.170733
2567.000000;3.120993
2566.000000;3.213665
2565.000000;3.423503
2564.000000;3.602794
2563.000000;3.648095
2562.000000;3.700368
2561.000000;3.737439
2560.000000;3.669027
2559.000000;3.558345
2558.000000;3.463455
2557.000000;3.378050
2556.000000;3.321945
2555.000000;3.341204
2554.000000;3.459713
2553.000000;3.528384
2552.000000;3.480141
2551.000000;3.535492
2550.000000;3.605463
2549.000000;3.587598
2548.000000;3.742444
2547.000000;3.977368
2546.000000;3.745833
2545.000000;3.576695
2544.000000;3.618308
2543.000000;3.548194
2542.000000;3.302365
2541.000000;3.149747
2540.000000;3.131827
2539.000000;3.234176
2538.000000;3.387824
2537.000000;3.412848
2536.000000;3.430834
2535.000000;3.781337
2534.000000;3.844452
2533.000000;3.271686
2532.000000;2.953700
2531.000000;2.802626
2530.000000;2.796637
2529.000000;2.916212
2528.000000;3.078606
2527.000000;3.174543
2526.000000;3.258047
2525.000000;3.459605
2524.000000;3.901374
2523.000000;3.885829
2522.000000;3.497853
2521.000000;3.348277
2520.000000;3.402888
2519.000000;3.675454
2518.000000;3.798146
2517.000000;3.712172
2516.000000;3.738867
2515.000000;3.669995
2514.000000;3.549019
2513.000000;3.472625
2512.000000;3.378216
2511.000000;3.249434
2510.000000;3.215259
2509.000000;3.315807
2508.000000;3.584714
2507.000000;3.890634
2506.000000;3.583438
2505.000000;3.406313
2504.000000;3.450126
2503.000000;3.672789
2502.000000;4.022924
2501.000000;3.856951
2500.000000;3.517729
2499.000000;3.549866
2498.000000;3.895990
2497.000000;3.623451
2496.000000;3.428977
2495.000000;3.468398
2494.000000;3.596422
2493.000000;3.808310
2492.000000;3.680338
2491.000000;3.470654
2490.000000;3.388274
2489.000000;3.433126
2488.000000;3.911870
2487.000000;3.879045
2486.000000;3.515301
2485.000000;3.593791
2484.000000;3.629698
2483.000000;3.618843
2482.000000;3.826753
2481.000000;4.051402
2480.000000;3.737591
2479.000000;3.661269
2478.000000;3.737100
2477.000000;3.836386
2476.000000;4.250404
2475.000000;3.816212
2474.000000;3.460043
2473.000000;3.486438
2472.000000;3.885143
2471.000000;3.837550
2470.000000;3.544970
2469.000000;3.561118
2468.000000;3.715882
2467.000000;3.756768
2466.000000;3.478754
2465.000000;3.296774
2464.000000;3.259590
2463.000000;3.317031
2462.000000;3.405888
2461.000000;3.496296
2460.000000;3.556936
2459.000000;3.471611
2458.000000;3.379080
2457.000000;3.411959
2456.000000;3.617513
2455.000000;3.976758
2454.000000;4.025720
2453.000000;3.644928
2452.000000;3.349389
2451.000000;3.259822
2450.000000;3.344871
2449.000000;3.629374
2448.000000;3.939421
2447.000000;3.571019
2446.000000;3.424160
2445.000000;3.465121
2444.000000;3.697250
2443.000000;4.222376
2442.000000;4.119992
2441.000000;3.799088
2440.000000;3.585181
2439.000000;3.595924
2438.000000;3.749603
2437.000000;3.854217
2436.000000;4.157079
2435.000000;4.174962
2434.000000;3.949201
2433.000000;3.700623
2432.000000;3.569141
2431.000000;3.941340
2430.000000;4.036800
2429.000000;3.652684
2428.000000;3.739773
2427.000000;4.252334
2426.000000;4.651478
2425.000000;4.745925
2424.000000;4.275884
2423.000000;4.325717
2422.000000;4.270941
2421.000000;4.153222
2420.000000;4.186559
2419.000000;3.798782
2418.000000;3.644711
2417.000000;3.623201
2416.000000;3.804661
2415.000000;3.889217
2414.000000;3.542271
2413.000000;3.471592
2412.000000;3.691636
2411.000000;3.700361
2410.000000;3.389921
2409.000000;3.311504
2408.000000;3.348239
2407.000000;3.438912
2406.000000;3.616927
2405.000000;3.800572
2404.000000;3.610640
2403.000000;3.424611
2402.000000;3.427580
2401.000000;3.560453
2400.000000;3.701611
2399.000000;3.702107
2398.000000;3.770839
2397.000000;3.840355
2396.000000;3.666565
2395.000000;3.609581
2394.000000;3.725294
2393.000000;4.029466
2392.000000;4.044193
2391.000000;3.658474
2390.000000;3.506450
2389.000000;3.517365
2388.000000;3.662306
2387.000000;3.799940
2386.000000;3.891882
2385.000000;3.830039
2384.000000;3.672150
2383.000000;3.743776
2382.000000;3.895966
2381.000000;3.879602
2380.000000;3.897811
2379.000000;4.506544
2378.000000;4.374672
2377.000000;4.108190
2376.000000;4.277130
2375.000000;4.576543
2374.000000;4.800947
2373.000000;4.228763
2372.000000;3.909983
2371.000000;3.755929
2370.000000;3.711437
2369.000000;3.773858
2368.000000;3.929553
2367.000000;4.026010
2366.000000;4.237385
2365.000000;4.583949
2364.000000;3.940347
2363.000000;3.856481
2362.000000;4.054599
2361.000000;4.361173
2360.000000;4.334310
2359.000000;4.192587
2358.000000;4.068608
2357.000000;4.013241
2356.000000;4.011306
2355.000000;3.988093
2354.000000;3.993149
2353.000000;4.166516
2352.000000;4.060858
2351.000000;3.833677
2350.000000;3.750716
2349.000000;3.691580
2348.000000;3.670781
2347.000000;3.736617
2346.000000;3.857886
2345.000000;3.965436
2344.000000;4.094053
2343.000000;4.356425
2342.000000;4.736329
2341.000000;4.688252
2340.000000;4.943372
2339.000000;4.237141
2338.000000;4.195785
2337.000000;4.254143
2336.000000;3.833365
2335.000000;3.604491
2334.000000;3.496267
2333.000000;3.483963
2332.000000;3.536121
2331.000000;3.673028
2330.000000;3.864491
2329.000000;4.012063
2328.000000;4.027039
2327.000000;3.983136
2326.000000;3.950604
2325.000000;3.911271
2324.000000;3.891315
2323.000000;3.936388
2322.000000;4.063736
2321.000000;4.298591
2320.000000;4.616149
2319.000000;4.305335
2318.000000;4.131765
2317.000000;4.304258
2316.000000;4.070743
2315.000000;3.743191
2314.000000;3.804815
2313.000000;4.494987
2312.000000;3.742907
2311.000000;3.728209
2310.000000;4.167897
2309.000000;4.485742
2308.000000;4.425923
2307.000000;3.959370
2306.000000;4.057839
2305.000000;3.823685
2304.000000;3.502984
2303.000000;3.432066
2302.000000;3.495603
2301.000000;3.621353
2300.000000;3.855672
2299.000000;4.164087
2298.000000;3.903291
2297.000000;3.815833
2296.000000;3.836568
2295.000000;4.012601
2294.000000;4.155287
2293.000000;3.811247
2292.000000;3.791587
2291.000000;4.152627
2290.000000;4.118252
2289.000000;3.856101
2288.000000;3.706413
2287.000000;3.694770
2286.000000;3.842029
2285.000000;4.008663
2284.000000;3.693742
2283.000000;3.559831
2282.000000;3.678108
2281.000000;3.858144
2280.000000;3.719953
2279.000000;3.498447
2278.000000;3.266156
2277.000000;3.158078
2276.000000;3.195622
2275.000000;3.437112
2274.000000;3.665160
2273.000000;3.469816
2272.000000;3.391016
2271.000000;3.470398
2270.000000;3.620799
2269.000000;3.921464
2268.000000;4.037269
2267.000000;3.847821
2266.000000;3.995394
2265.000000;3.966285
2264.000000;3.754469
2263.000000;3.568903
2262.000000;3.459147
2261.000000;3.470778
2260.000000;3.678414
2259.000000;3.957372
2258.000000;3.699398
2257.000000;3.581686
2256.000000;3.472953
2255.000000;3.620093
2254.000000;4.147086
2253.000000;3.712730
2252.000000;3.762237
2251.000000;4.142346
2250.000000;3.850437
2249.000000;3.663074
2248.000000;3.679065
2247.000000;3.749544
2246.000000;3.676948
2245.000000;3.605552
2244.000000;3.524649
2243.000000;3.416232
2242.000000;3.462192
2241.000000;3.756940
2240.000000;3.599120
2239.000000;3.433911
2238.000000;3.459383
2237.000000;3.539687
2236.000000;3.698616
2235.000000;4.279421
2234.000000;3.704271
2233.000000;3.535702
2232.000000;3.591279
2231.000000;3.596851
2230.000000;3.583000
2229.000000;3.523356
2228.000000;3.466319
2227.000000;3.546998
2226.000000;3.692831
2225.000000;3.617574
2224.000000;3.607730
2223.000000;3.994260
2222.000000;3.898680
2221.000000;3.696217
2220.000000;4.014611
2219.000000;4.084128
2218.000000;3.872448
2217.000000;3.832714
2216.000000;4.029513
2215.000000;3.688873
2214.000000;3.469856
2213.000000;3.438477
2212.000000;3.423100
2211.000000;3.412943
2210.000000;3.457327
2209.000000;3.600870
2208.000000;4.099742
2207.000000;3.535153
2206.000000;3.321868
2205.000000;3.364515
2204.000000;3.518671
2203.000000;3.561652
2202.000000;3.589497
2201.000000;3.739644
2200.000000;3.987068
2199.000000;4.224912
2198.000000;4.668438
2197.000000;4.498477
2196.000000;4.016507
2195.000000;3.738206
2194.000000;3.693746
2193.000000;3.789043
2192.000000;3.817206
2191.000000;3.631458
2190.000000;3.482647
2189.000000;3.375995
2188.000000;3.286159
2187.000000;3.257354
2186.000000;3.327111
2185.000000;3.509107
2184.000000;3.475654
2183.000000;3.340421
2182.000000;3.375619
2181.000000;3.425145
2180.000000;3.317820
2179.000000;3.287379
2178.000000;3.357096
2177.000000;3.513005
2176.000000;3.723291
2175.000000;3.903942
2174.000000;3.828115
2173.000000;3.743207
2172.000000;3.835229
2171.000000;3.753103
2170.000000;3.633539
2169.000000;3.669966
2168.000000;4.025925
2167.000000;4.016372
2166.000000;3.578153
2165.000000;3.478503
2164.000000;3.637636
2163.000000;3.818469
2162.000000;3.569543
2161.000000;3.440996
2160.000000;3.377291
2159.000000;3.314432
2158.000000;3.278781
2157.000000;3.315323
2156.000000;3.480324
2155.000000;3.764733
2154.000000;3.772107
2153.000000;3.525367
2152.000000;3.445263
2151.000000;3.479236
2150.000000;3.492372
2149.000000;3.592309
2148.000000;3.695462
2147.000000;3.620305
2146.000000;3.675436
2145.000000;3.760366
2144.000000;3.673369
2143.000000;3.560664
2142.000000;3.829747
2141.000000;4.092088
2140.000000;3.609105
2139.000000;3.576467
2138.000000;3.621782
2137.000000;3.527418
2136.000000;3.436146
2135.000000;3.392174
2134.000000;3.401149
2133.000000;3.526152
2132.000000;3.637053
2131.000000;3.544214
2130.000000;3.431704
2129.000000;3.429494
2128.000000;3.467236
2127.000000;3.384736
2126.000000;3.284083
2125.000000;3.288137
2124.000000;3.405933
2123.000000;3.542251
2122.000000;3.650541
2121.000000;4.056739
2120.000000;3.831069
2119.000000;3.655717
2118.000000;3.945686
2117.000000;3.816369
2116.000000;3.649679
2115.000000;3.675561
2114.000000;3.622748
2113.000000;3.813131
2112.000000;3.989886
2111.000000;3.633442
2110.000000;3.932111
2109.000000;3.774064
2108.000000;3.419324
2107.000000;3.440438
2106.000000;3.459799
2105.000000;3.439005
2104.000000;3.584363
2103.000000;3.694782
2102.000000;3.784274
2101.000000;4.025515
2100.000000;3.959658
2099.000000;3.630661
2098.000000;3.405198
2097.000000;3.508468
2096.000000;3.745501
