Criado como novo conjunto de dados;"1909daniel.spp","-4269224.2 Secs"
3343.000000;3.664521
3342.000000;3.576907
3341.000000;3.505302
3340.000000;3.572441
3339.000000;3.820256
3338.000000;3.938863
3337.000000;3.796675
3336.000000;3.836337
3335.000000;4.059420
3334.000000;4.071727
3333.000000;3.657415
3332.000000;3.335071
3331.000000;3.192921
3330.000000;3.199400
3329.000000;3.292692
3328.000000;3.346166
3327.000000;3.391714
3326.000000;3.662660
3325.000000;3.749418
3324.000000;3.474847
3323.000000;3.489166
3322.000000;3.615662
3321.000000;3.623581
3320.000000;3.592932
3319.000000;3.505597
3318.000000;3.447923
3317.000000;3.476835
3316.000000;3.624938
3315.000000;3.903931
3314.000000;3.722597
3313.000000;3.473049
3312.000000;3.566184
3311.000000;3.659418
3310.000000;3.375900
3309.000000;3.298599
3308.000000;3.408237
3307.000000;3.547980
3306.000000;3.630877
3305.000000;3.702249
3304.000000;3.808673
3303.000000;4.001386
3302.000000;4.338884
3301.000000;3.741421
3300.000000;3.399015
3299.000000;3.293507
3298.000000;3.320067
3297.000000;3.478863
3296.000000;3.634058
3295.000000;3.626091
3294.000000;3.743929
3293.000000;3.744760
3292.000000;3.604514
3291.000000;3.535130
3290.000000;3.669105
3289.000000;4.124506
3288.000000;3.533917
3287.000000;3.188970
3286.000000;3.122789
3285.000000;3.166348
3284.000000;3.421177
3283.000000;4.083500
3282.000000;3.660339
3281.000000;3.362085
3280.000000;3.326469
3279.000000;3.340594
3278.000000;3.677982
3277.000000;4.223463
3276.000000;3.443520
3275.000000;3.246766
3274.000000;3.214752
3273.000000;3.234749
3272.000000;3.313485
3271.000000;3.430927
3270.000000;3.654200
3269.000000;3.597561
3268.000000;3.448302
3267.000000;3.431608
3266.000000;3.437319
3265.000000;3.354974
3264.000000;3.300328
3263.000000;3.425294
3262.000000;3.409521
3261.000000;3.154120
3260.000000;3.059722
3259.000000;3.130210
3258.000000;3.373502
3257.000000;3.621170
3256.000000;3.573589
3255.000000;3.710189
3254.000000;3.963722
3253.000000;4.082615
3252.000000;3.769595
3251.000000;3.397697
3250.000000;3.299768
3249.000000;3.341908
3248.000000;3.357516
3247.000000;3.336830
3246.000000;3.400581
3245.000000;3.521276
3244.000000;3.600367
3243.000000;3.569009
3242.000000;3.414710
3241.000000;3.350629
3240.000000;3.396537
3239.000000;3.590120
3238.000000;3.883318
3237.000000;3.872150
3236.000000;4.063673
3235.000000;3.958619
3234.000000;3.575042
3233.000000;3.487425
3232.000000;3.516194
3231.000000;3.735768
3230.000000;3.903326
3229.000000;3.505181
3228.000000;3.350533
3227.000000;3.388090
3226.000000;3.494128
3225.000000;3.532278
3224.000000;3.376270
3223.000000;3.191330
3222.000000;3.092972
3221.000000;3.067965
3220.000000;3.270893
3219.000000;3.707626
3218.000000;3.254942
3217.000000;2.978336
3216.000000;2.903958
3215.000000;2.901783
3214.000000;2.947403
3213.000000;3.009589
3212.000000;3.048367
3211.000000;3.089854
3210.000000;3.170246
3209.000000;3.390232
3208.000000;3.981382
3207.000000;4.289821
3206.000000;4.215521
3205.000000;3.563319
3204.000000;3.248576
3203.000000;3.204366
3202.000000;3.278270
3201.000000;3.434333
3200.000000;3.564394
3199.000000;3.663740
3198.000000;3.744058
3197.000000;3.879783
3196.000000;3.956185
3195.000000;3.845054
3194.000000;3.792004
3193.000000;3.727754
3192.000000;3.588285
3191.000000;3.460868
3190.000000;3.417272
3189.000000;3.410072
3188.000000;3.353990
3187.000000;3.306440
3186.000000;3.450221
3185.000000;3.717374
3184.000000;3.831357
3183.000000;3.593203
3182.000000;3.557282
3181.000000;4.219379
3180.000000;3.515977
3179.000000;3.163927
3178.000000;3.143565
3177.000000;3.250739
3176.000000;3.582391
3175.000000;3.793074
3174.000000;3.514341
3173.000000;3.334498
3172.000000;3.238127
3171.000000;3.219133
3170.000000;3.305963
3169.000000;3.571051
3168.000000;3.673793
3167.000000;3.416585
3166.000000;3.335953
3165.000000;3.356177
3164.000000;3.429014
3163.000000;3.587902
3162.000000;3.994591
3161.000000;4.268092
3160.000000;4.001577
3159.000000;3.907124
3158.000000;3.726003
3157.000000;3.723698
3156.000000;3.799073
3155.000000;3.607634
3154.000000;3.418122
3153.000000;3.359074
3152.000000;3.366162
3151.000000;3.358612
3150.000000;3.279631
3149.000000;3.157076
3148.000000;3.062557
3147.000000;3.012206
3146.000000;2.989310
3145.000000;2.985433
3144.000000;3.009190
3143.000000;3.082410
3142.000000;3.216840
3141.000000;3.407332
3140.000000;3.764822
3139.000000;3.839026
3138.000000;3.443856
3137.000000;3.389391
3136.000000;3.548637
3135.000000;3.401733
3134.000000;3.210702
3133.000000;3.251934
3132.000000;3.444658
3131.000000;3.742941
3130.000000;3.789287
3129.000000;3.586391
3128.000000;3.555196
3127.000000;3.650791
3126.000000;3.964613
3125.000000;3.873481
3124.000000;3.494326
3123.000000;3.355816
3122.000000;3.357535
3121.000000;3.449013
3120.000000;3.513095
3119.000000;3.463323
3118.000000;3.496569
3117.000000;3.856960
3116.000000;3.767611
3115.000000;3.343719
3114.000000;3.204166
3113.000000;3.117622
3112.000000;3.046810
3111.000000;3.026318
3110.000000;3.073426
3109.000000;3.199324
3108.000000;3.357342
3107.000000;3.449435
3106.000000;3.430781
3105.000000;3.458776
3104.000000;3.652166
3103.000000;3.759476
3102.000000;3.626709
3101.000000;3.671364
3100.000000;3.671361
3099.000000;3.387909
3098.000000;3.177420
3097.000000;3.075512
3096.000000;3.056556
3095.000000;3.125341
3094.000000;3.288672
3093.000000;3.499709
3092.000000;3.607239
3091.000000;3.555050
3090.000000;3.480678
3089.000000;3.537949
3088.000000;3.542956
3087.000000;3.395692
3086.000000;3.343165
3085.000000;3.388346
3084.000000;3.543963
3083.000000;3.577314
3082.000000;3.358370
3081.000000;3.254314
3080.000000;3.260860
3079.000000;3.254916
3078.000000;3.226402
3077.000000;3.216896
3076.000000;3.270743
3075.000000;3.350445
3074.000000;3.572674
3073.000000;3.984308
3072.000000;3.461232
3071.000000;3.234804
3070.000000;3.254682
3069.000000;3.331125
3068.000000;3.503307
3067.000000;3.595073
3066.000000;3.451480
3065.000000;3.314689
3064.000000;3.210427
3063.000000;3.168859
3062.000000;3.250722
3061.000000;3.445222
3060.000000;3.721601
3059.000000;3.786554
3058.000000;3.516024
3057.000000;3.382025
3056.000000;3.383679
3055.000000;3.459258
3054.000000;3.669736
3053.000000;3.860475
3052.000000;3.727823
3051.000000;3.627367
3050.000000;3.573275
3049.000000;3.561644
3048.000000;3.579343
3047.000000;3.528828
3046.000000;3.480461
3045.000000;3.660620
3044.000000;3.759349
3043.000000;3.400524
3042.000000;3.306990
3041.000000;3.599874
3040.000000;3.933054
3039.000000;3.595138
3038.000000;3.596426
3037.000000;3.496275
3036.000000;3.245176
3035.000000;3.129502
3034.000000;3.125170
3033.000000;3.334866
3032.000000;3.749686
3031.000000;3.635928
3030.000000;3.510857
3029.000000;3.549974
3028.000000;3.551261
3027.000000;3.754765
3026.000000;4.033834
3025.000000;3.528671
3024.000000;3.257743
3023.000000;3.214542
3022.000000;3.333941
3021.000000;3.650082
3020.000000;3.747908
3019.000000;3.712570
3018.000000;4.034102
3017.000000;4.047835
3016.000000;3.890251
3015.000000;3.939736
3014.000000;3.714659
3013.000000;3.503963
3012.000000;3.383634
3011.000000;3.253521
3010.000000;3.127784
3009.000000;3.079145
3008.000000;3.133052
3007.000000;3.287490
3006.000000;3.653606
3005.000000;3.970288
3004.000000;4.162685
3003.000000;4.224637
3002.000000;3.618467
3001.000000;3.488803
3000.000000;3.756387
2999.000000;3.854765
2998.000000;3.490053
2997.000000;3.286202
2996.000000;3.305670
2995.000000;3.842502
2994.000000;3.492053
2993.000000;3.131864
2992.000000;3.147914
2991.000000;3.332279
2990.000000;3.698258
2989.000000;3.721104
2988.000000;3.585942
2987.000000;3.368979
2986.000000;3.158616
2985.000000;3.088593
2984.000000;3.131863
2983.000000;3.232165
2982.000000;3.291477
2981.000000;3.290121
2980.000000;3.296616
2979.000000;3.350342
2978.000000;3.550550
2977.000000;4.021829
2976.000000;3.721737
2975.000000;3.424515
2974.000000;3.428872
2973.000000;3.533075
2972.000000;3.669057
2971.000000;3.637798
2970.000000;3.511105
2969.000000;3.521041
2968.000000;3.475084
2967.000000;3.602164
2966.000000;3.947018
2965.000000;3.376309
2964.000000;3.100241
2963.000000;3.018157
2962.000000;3.016855
2961.000000;3.136962
2960.000000;3.384590
2959.000000;3.660060
2958.000000;3.440258
2957.000000;3.120576
2956.000000;2.997147
2955.000000;3.043454
2954.000000;3.239727
2953.000000;3.368029
2952.000000;3.257270
2951.000000;3.201747
2950.000000;3.312629
2949.000000;3.597493
2948.000000;3.468378
2947.000000;3.264611
2946.000000;3.263477
2945.000000;3.263016
2944.000000;3.283503
2943.000000;3.416064
2942.000000;3.660279
2941.000000;3.836204
2940.000000;3.800351
2939.000000;3.681957
2938.000000;3.564373
2937.000000;3.512199
2936.000000;3.497790
2935.000000;3.490028
2934.000000;3.507747
2933.000000;3.568281
2932.000000;3.701509
2931.000000;3.876527
2930.000000;3.797615
2929.000000;3.642691
2928.000000;3.697066
2927.000000;3.728233
2926.000000;3.552046
2925.000000;3.512082
2924.000000;3.713866
2923.000000;4.037494
2922.000000;4.055890
2921.000000;4.374039
2920.000000;3.965938
2919.000000;3.501862
2918.000000;3.427712
2917.000000;3.423041
2916.000000;3.294352
2915.000000;3.165304
2914.000000;3.113441
2913.000000;3.146727
2912.000000;3.307369
2911.000000;3.584655
2910.000000;3.649170
2909.000000;3.407702
2908.000000;3.231115
2907.000000;3.165216
2906.000000;3.231038
2905.000000;3.612540
2904.000000;3.519611
2903.000000;3.088669
2902.000000;3.003002
2901.000000;3.136906
2900.000000;3.539693
2899.000000;3.711458
2898.000000;3.496384
2897.000000;3.541868
2896.000000;3.412082
2895.000000;3.238791
2894.000000;3.199644
2893.000000;3.308616
2892.000000;3.641183
2891.000000;3.952028
2890.000000;3.614348
2889.000000;3.342066
2888.000000;3.231902
2887.000000;3.232113
2886.000000;3.303547
2885.000000;3.313775
2884.000000;3.354716
2883.000000;3.585768
2882.000000;3.442313
2881.000000;3.282703
2880.000000;3.408301
2879.000000;3.476723
2878.000000;3.360653
2877.000000;3.284854
2876.000000;3.211561
2875.000000;3.202944
2874.000000;3.319265
2873.000000;3.733366
2872.000000;3.912978
2871.000000;3.499986
2870.000000;3.543119
2869.000000;3.634564
2868.000000;3.796215
2867.000000;3.999902
2866.000000;3.562578
2865.000000;3.319075
2864.000000;3.257191
2863.000000;3.272214
2862.000000;3.324369
2861.000000;3.401924
2860.000000;3.554848
2859.000000;3.967796
2858.000000;4.054673
2857.000000;3.747107
2856.000000;3.660651
2855.000000;3.530248
2854.000000;3.382979
2853.000000;3.321688
2852.000000;3.366620
2851.000000;3.554691
2850.000000;3.912472
2849.000000;4.039816
2848.000000;3.836621
2847.000000;3.663764
2846.000000;3.586662
2845.000000;3.604316
2844.000000;3.667210
2843.000000;3.710881
2842.000000;3.639156
2841.000000;3.861680
2840.000000;4.049383
2839.000000;3.457376
2838.000000;3.237078
2837.000000;3.212414
2836.000000;3.305813
2835.000000;3.460073
2834.000000;3.588189
2833.000000;3.593620
2832.000000;3.498566
2831.000000;3.346385
2830.000000;3.266264
2829.000000;3.271342
2828.000000;3.478588
2827.000000;4.209869
2826.000000;3.484573
2825.000000;3.186811
2824.000000;3.160889
2823.000000;3.284355
2822.000000;3.715720
2821.000000;4.280496
2820.000000;3.743396
2819.000000;3.664583
2818.000000;3.958304
2817.000000;3.945318
2816.000000;3.436783
2815.000000;3.238595
2814.000000;3.186604
2813.000000;3.255626
2812.000000;3.543406
2811.000000;4.122473
2810.000000;4.000045
2809.000000;3.587166
2808.000000;3.319173
2807.000000;3.268969
2806.000000;3.596203
2805.000000;3.528422
2804.000000;3.239063
2803.000000;3.257344
2802.000000;3.520877
2801.000000;3.815603
2800.000000;3.628650
2799.000000;3.607508
2798.000000;3.758216
2797.000000;3.829606
2796.000000;3.707951
2795.000000;3.541099
2794.000000;3.419025
2793.000000;3.332210
2792.000000;3.297603
2791.000000;3.306306
2790.000000;3.296999
2789.000000;3.216681
2788.000000;3.132914
2787.000000;3.127144
2786.000000;3.208108
2785.000000;3.352865
2784.000000;3.538057
2783.000000;3.852483
2782.000000;4.389834
2781.000000;3.956152
2780.000000;3.595140
2779.000000;3.402392
2778.000000;3.298018
2777.000000;3.306355
2776.000000;3.393049
2775.000000;3.432072
2774.000000;3.378371
2773.000000;3.350826
2772.000000;3.461968
2771.000000;3.761341
2770.000000;3.778076
2769.000000;3.629937
2768.000000;3.632240
2767.000000;3.514414
2766.000000;3.286297
2765.000000;3.154471
2764.000000;3.196705
2763.000000;3.399712
2762.000000;3.436263
2761.000000;3.380306
2760.000000;3.620234
2759.000000;4.171917
2758.000000;4.326073
2757.000000;4.018367
2756.000000;3.766882
2755.000000;3.729251
2754.000000;3.981479
2753.000000;4.203922
2752.000000;3.814432
2751.000000;3.668163
2750.000000;3.926107
2749.000000;3.806087
2748.000000;3.429504
2747.000000;3.331116
2746.000000;3.418451
2745.000000;3.533624
2744.000000;3.450342
2743.000000;3.365663
2742.000000;3.384228
2741.000000;3.507431
2740.000000;3.713090
2739.000000;3.802300
2738.000000;3.499418
2737.000000;3.187437
2736.000000;3.072502
2735.000000;3.130699
2734.000000;3.341878
2733.000000;3.698669
2732.000000;3.931694
2731.000000;3.777325
2730.000000;3.712712
2729.000000;3.819813
2728.000000;4.117228
2727.000000;4.008586
2726.000000;3.625577
2725.000000;3.401189
2724.000000;3.276771
2723.000000;3.222503
2722.000000;3.208617
2721.000000;3.225381
2720.000000;3.251584
2719.000000;3.265704
2718.000000;3.280193
2717.000000;3.389157
2716.000000;3.726332
2715.000000;3.646335
2714.000000;3.358359
2713.000000;3.354098
2712.000000;3.488449
2711.000000;3.613280
2710.000000;3.683674
2709.000000;3.569529
2708.000000;3.379074
2707.000000;3.249065
2706.000000;3.188521
2705.000000;3.242020
2704.000000;3.451883
2703.000000;3.668615
2702.000000;3.764518
2701.000000;3.884052
2700.000000;3.497517
2699.000000;3.290648
2698.000000;3.296009
2697.000000;3.483010
2696.000000;4.311995
2695.000000;3.665951
2694.000000;3.379876
2693.000000;3.398703
2692.000000;3.520939
2691.000000;3.529055
2690.000000;3.392281
2689.000000;3.387034
2688.000000;3.697537
2687.000000;4.251568
2686.000000;3.502927
2685.000000;3.346372
2684.000000;3.354476
2683.000000;3.432371
2682.000000;3.494029
2681.000000;3.494619
2680.000000;3.518648
2679.000000;3.553170
2678.000000;3.599326
2677.000000;3.604336
2676.000000;3.599687
2675.000000;3.596647
2674.000000;3.540006
2673.000000;3.460695
2672.000000;3.490120
2671.000000;3.705804
2670.000000;3.667394
2669.000000;3.521224
2668.000000;3.536492
2667.000000;3.494700
2666.000000;3.384871
2665.000000;3.334704
2664.000000;3.430144
2663.000000;3.688170
2662.000000;3.709991
2661.000000;3.578509
2660.000000;3.577327
2659.000000;3.690390
2658.000000;3.680172
2657.000000;3.481252
2656.000000;3.377933
2655.000000;3.341818
2654.000000;3.342256
2653.000000;3.409792
2652.000000;3.501885
2651.000000;3.565129
2650.000000;3.791402
2649.000000;3.759104
2648.000000;3.440632
2647.000000;3.311538
2646.000000;3.295850
2645.000000;3.379713
2644.000000;3.571368
2643.000000;3.768310
2642.000000;3.904902
2641.000000;4.288585
2640.000000;4.167374
2639.000000;3.925367
2638.000000;3.815759
2637.000000;3.655209
2636.000000;3.563454
2635.000000;3.574244
2634.000000;3.707465
2633.000000;4.064899
2632.000000;4.067165
2631.000000;3.692376
2630.000000;3.665702
2629.000000;3.768985
2628.000000;3.577718
2627.000000;3.356213
2626.000000;3.286711
2625.000000;3.309488
2624.000000;3.391791
2623.000000;3.523415
2622.000000;3.628579
2621.000000;3.546408
2620.000000;3.432812
2619.000000;3.424135
2618.000000;3.534419
2617.000000;3.918033
2616.000000;4.000574
2615.000000;3.610167
2614.000000;3.482350
2613.000000;3.451981
2612.000000;3.312362
2611.000000;3.127336
2610.000000;3.019253
2609.000000;3.006517
2608.000000;3.091597
2607.000000;3.264852
2606.000000;3.395479
2605.000000;3.387216
2604.000000;3.419283
2603.000000;3.536753
2602.000000;3.603026
2601.000000;3.551886
2600.000000;3.532107
2599.000000;3.616573
2598.000000;3.953972
2597.000000;3.941784
2596.000000;3.623126
2595.000000;3.626341
2594.000000;3.913316
2593.000000;3.892596
2592.000000;3.609653
2591.000000;3.570266
2590.000000;3.693516
2589.000000;3.892391
2588.000000;3.842166
2587.000000;3.744369
2586.000000;3.725240
2585.000000;3.749607
2584.000000;3.958585
2583.000000;4.035753
2582.000000;3.703590
2581.000000;3.538029
2580.000000;3.397995
2579.000000;3.313463
2578.000000;3.349990
2577.000000;3.430446
2576.000000;3.525750
2575.000000;3.647686
2574.000000;3.434437
2573.000000;3.229344
2572.000000;3.202425
2571.000000;3.296495
2570.000000;3.544171
2569.000000;3.626869
2568.000000;3.403030
2567.000000;3.324057
2566.000000;3.361865
2565.000000;3.463751
2564.000000;3.628809
2563.000000;4.002012
2562.000000;3.798182
2561.000000;3.517573
2560.000000;3.529608
2559.000000;3.870083
2558.000000;3.819535
2557.000000;3.480378
2556.000000;3.343754
2555.000000;3.304420
2554.000000;3.359309
2553.000000;3.548717
2552.000000;3.781316
2551.000000;3.630799
2550.000000;3.467100
2549.000000;3.386025
2548.000000;3.327642
2547.000000;3.256870
2546.000000;3.185082
2545.000000;3.159857
2544.000000;3.225304
2543.000000;3.423098
2542.000000;3.442981
2541.000000;3.272187
2540.000000;3.257854
2539.000000;3.499120
2538.000000;3.818567
2537.000000;3.457978
2536.000000;3.304349
2535.000000;3.337155
2534.000000;3.355539
2533.000000;3.299067
2532.000000;3.267279
2531.000000;3.350317
2530.000000;3.575484
2529.000000;3.966761
2528.000000;4.681430
2527.000000;4.193999
2526.000000;3.857137
2525.000000;3.725906
2524.000000;3.711977
2523.000000;3.812354
2522.000000;4.047853
2521.000000;4.402550
2520.000000;4.366910
2519.000000;3.943255
2518.000000;3.709345
2517.000000;3.695534
2516.000000;3.863288
2515.000000;3.912638
2514.000000;3.798897
2513.000000;3.738689
2512.000000;3.981426
2511.000000;4.050652
2510.000000;3.534700
2509.000000;3.359963
2508.000000;3.356118
2507.000000;3.343790
2506.000000;3.309865
2505.000000;3.342250
2504.000000;3.462990
2503.000000;3.531689
2502.000000;3.434668
2501.000000;3.388931
2500.000000;3.476063
2499.000000;3.689705
2498.000000;3.885405
2497.000000;4.215765
2496.000000;4.562167
2495.000000;3.790378
2494.000000;3.651224
2493.000000;3.742127
2492.000000;3.978321
2491.000000;3.837007
2490.000000;3.725623
2489.000000;3.900943
2488.000000;4.342757
2487.000000;3.986122
2486.000000;3.678482
2485.000000;3.617276
2484.000000;3.590428
2483.000000;3.496514
2482.000000;3.344424
2481.000000;3.235663
2480.000000;3.214136
2479.000000;3.274291
2478.000000;3.362022
2477.000000;3.421913
2476.000000;3.534612
2475.000000;3.818545
2474.000000;3.928827
2473.000000;3.800245
2472.000000;3.808045
2471.000000;3.797050
2470.000000;3.950559
2469.000000;4.093546
2468.000000;3.730863
2467.000000;3.593337
2466.000000;3.607486
2465.000000;3.735673
2464.000000;3.827654
2463.000000;3.751658
2462.000000;3.696416
2461.000000;3.790532
2460.000000;3.757959
2459.000000;3.530307
2458.000000;3.417826
2457.000000;3.349916
2456.000000;3.247563
2455.000000;3.196641
2454.000000;3.272493
2453.000000;3.651483
2452.000000;3.564421
2451.000000;3.241284
2450.000000;3.151401
2449.000000;3.200257
2448.000000;3.375991
2447.000000;3.643200
2446.000000;3.814800
2445.000000;3.733720
2444.000000;3.564427
2443.000000;3.549301
2442.000000;3.716252
2441.000000;4.069119
2440.000000;4.064724
2439.000000;3.689523
2438.000000;3.535725
2437.000000;3.474499
2436.000000;3.459096
2435.000000;3.505929
2434.000000;3.813416
2433.000000;4.066722
2432.000000;3.708223
2431.000000;3.666710
2430.000000;4.056241
2429.000000;4.354549
2428.000000;4.148227
2427.000000;3.905392
2426.000000;3.753835
2425.000000;3.887889
2424.000000;4.496177
2423.000000;4.087935
2422.000000;3.934081
2421.000000;3.865793
2420.000000;3.976997
2419.000000;4.091010
2418.000000;3.715501
2417.000000;3.605342
2416.000000;3.502825
2415.000000;3.341335
2414.000000;3.263353
2413.000000;3.306366
2412.000000;3.577263
2411.000000;3.828947
2410.000000;3.546081
2409.000000;3.491424
2408.000000;3.514256
2407.000000;3.496780
2406.000000;3.464493
2405.000000;3.509573
2404.000000;3.623522
2403.000000;4.185795
2402.000000;3.999057
2401.000000;3.528827
2400.000000;3.372511
2399.000000;3.309428
2398.000000;3.285339
2397.000000;3.276595
2396.000000;3.304567
2395.000000;3.351997
2394.000000;3.356727
2393.000000;3.330759
2392.000000;3.307495
2391.000000;3.281909
2390.000000;3.273022
2389.000000;3.326147
2388.000000;3.511135
2387.000000;3.713850
2386.000000;3.534598
2385.000000;3.387202
2384.000000;3.342209
2383.000000;3.364588
2382.000000;3.430002
2381.000000;3.430751
2380.000000;3.331147
2379.000000;3.248756
2378.000000;3.220588
2377.000000;3.234863
2376.000000;3.252327
2375.000000;3.248139
2374.000000;3.273463
2373.000000;3.356709
2372.000000;3.460527
2371.000000;3.561920
2370.000000;3.606231
2369.000000;3.476212
2368.000000;3.433675
2367.000000;3.493880
2366.000000;3.270919
2365.000000;3.107677
2364.000000;3.099498
2363.000000;3.197240
2362.000000;3.322915
2361.000000;3.500831
2360.000000;3.705557
2359.000000;3.534767
2358.000000;3.394267
2357.000000;3.348321
2356.000000;3.302530
2355.000000;3.265389
2354.000000;3.273336
2353.000000;3.304697
2352.000000;3.300561
2351.000000;3.292633
2350.000000;3.367372
2349.000000;3.572947
2348.000000;3.876068
2347.000000;4.114770
2346.000000;3.957670
2345.000000;3.707751
2344.000000;3.618546
2343.000000;3.522001
2342.000000;3.283080
2341.000000;3.116494
2340.000000;3.060938
2339.000000;3.096686
2338.000000;3.199716
2337.000000;3.320525
2336.000000;3.368113
2335.000000;3.375884
2334.000000;3.508612
2333.000000;3.779267
2332.000000;3.496931
2331.000000;3.285510
2330.000000;3.290025
2329.000000;3.669521
2328.000000;4.050543
2327.000000;3.485248
2326.000000;3.344915
2325.000000;3.252358
2324.000000;3.206086
2323.000000;3.213989
2322.000000;3.269451
2321.000000;3.257922
2320.000000;3.251144
2319.000000;3.481572
2318.000000;3.859221
2317.000000;3.326404
2316.000000;3.162089
2315.000000;3.204661
2314.000000;3.416582
2313.000000;3.853839
2312.000000;3.718798
2311.000000;3.631876
2310.000000;3.696316
2309.000000;3.925249
2308.000000;4.259300
2307.000000;3.731804
2306.000000;3.437063
2305.000000;3.338243
2304.000000;3.358133
2303.000000;3.429951
2302.000000;3.490698
2301.000000;3.672424
2300.000000;3.891951
2299.000000;3.547040
2298.000000;3.339278
2297.000000;3.297248
2296.000000;3.285543
2295.000000;3.286064
2294.000000;3.354437
2293.000000;3.643499
2292.000000;4.043959
2291.000000;3.523735
2290.000000;3.348391
2289.000000;3.361693
2288.000000;3.505751
2287.000000;3.819816
2286.000000;4.276380
2285.000000;4.172291
2284.000000;3.924338
2283.000000;4.021012
2282.000000;3.893034
2281.000000;3.570758
2280.000000;3.637430
2279.000000;3.875676
2278.000000;3.608058
2277.000000;3.458825
2276.000000;3.516937
2275.000000;3.810749
2274.000000;3.923036
2273.000000;3.666571
2272.000000;3.629933
2271.000000;3.696473
2270.000000;3.850903
2269.000000;4.073814
2268.000000;4.347142
2267.000000;4.055815
2266.000000;3.782444
2265.000000;3.676108
2264.000000;3.634928
2263.000000;3.563932
2262.000000;3.477579
2261.000000;3.418659
2260.000000;3.382560
2259.000000;3.363352
2258.000000;3.353908
2257.000000;3.344113
2256.000000;3.351257
2255.000000;3.394037
2254.000000;3.425671
2253.000000;3.399083
2252.000000;3.399571
2251.000000;3.491608
2250.000000;3.639136
2249.000000;3.749285
2248.000000;3.769857
2247.000000;3.666541
2246.000000;3.549050
2245.000000;3.479634
2244.000000;3.397866
2243.000000;3.315201
2242.000000;3.291286
2241.000000;3.343444
2240.000000;3.449119
2239.000000;3.531518
2238.000000;3.491819
2237.000000;3.365148
2236.000000;3.282556
2235.000000;3.326702
2234.000000;3.585514
2233.000000;3.675332
2232.000000;3.371841
2231.000000;3.250183
2230.000000;3.203325
2229.000000;3.186916
2228.000000;3.198450
2227.000000;3.261789
2226.000000;3.396358
2225.000000;3.609876
2224.000000;3.934078
2223.000000;4.057315
2222.000000;3.777682
2221.000000;3.620841
2220.000000;3.533602
2219.000000;3.510668
2218.000000;3.547417
2217.000000;3.635799
2216.000000;3.744839
2215.000000;3.841516
2214.000000;4.003365
2213.000000;4.020909
2212.000000;3.777121
2211.000000;3.566095
2210.000000;3.408003
2209.000000;3.323348
2208.000000;3.335140
2207.000000;3.435732
2206.000000;3.540633
2205.000000;3.534501
2204.000000;3.495239
2203.000000;3.517153
2202.000000;3.657515
2201.000000;4.025277
2200.000000;3.945089
2199.000000;3.576525
2198.000000;3.474933
2197.000000;3.481095
2196.000000;3.615162
2195.000000;3.842050
2194.000000;4.436666
2193.000000;4.320963
2192.000000;3.778130
2191.000000;3.674270
2190.000000;3.705820
2189.000000;3.958272
2188.000000;3.821026
2187.000000;3.591657
2186.000000;3.568337
2185.000000;3.710492
2184.000000;4.034475
2183.000000;5.355644
2182.000000;4.270391
2181.000000;3.837925
2180.000000;3.630946
2179.000000;3.572078
2178.000000;3.637043
2177.000000;3.766886
2176.000000;3.863744
2175.000000;4.083272
2174.000000;4.336787
2173.000000;3.780618
2172.000000;3.561240
2171.000000;3.502879
2170.000000;3.603853
2169.000000;3.730223
2168.000000;3.709530
2167.000000;3.748192
2166.000000;3.889391
2165.000000;4.025219
2164.000000;4.257273
2163.000000;3.811562
2162.000000;3.525046
2161.000000;3.468588
2160.000000;3.563838
2159.000000;3.755050
2158.000000;4.870443
2157.000000;3.930495
2156.000000;3.613531
2155.000000;3.627391
2154.000000;3.756063
2153.000000;3.693791
2152.000000;3.606211
2151.000000;3.585568
2150.000000;3.576875
2149.000000;3.554776
2148.000000;3.505221
2147.000000;3.462469
2146.000000;3.491861
2145.000000;3.657737
2144.000000;3.942422
2143.000000;3.954938
2142.000000;3.863015
2141.000000;3.861549
2140.000000;3.808028
2139.000000;3.656052
2138.000000;3.499659
2137.000000;3.418875
2136.000000;3.431692
2135.000000;3.549085
2134.000000;3.693542
2133.000000;3.609477
2132.000000;3.486127
2131.000000;3.462439
2130.000000;3.529073
2129.000000;3.683653
2128.000000;3.901395
2127.000000;4.050321
2126.000000;3.981972
2125.000000;3.801536
2124.000000;3.662224
2123.000000;3.630672
2122.000000;3.700799
2121.000000;3.778855
2120.000000;3.716253
2119.000000;3.597550
2118.000000;3.547855
2117.000000;3.574438
2116.000000;3.625908
2115.000000;3.649339
2114.000000;3.652934
2113.000000;3.663126
2112.000000;3.674794
2111.000000;3.708191
2110.000000;3.835888
2109.000000;4.078510
2108.000000;3.905004
2107.000000;3.671262
2106.000000;3.552866
2105.000000;3.483137
2104.000000;3.469774
2103.000000;3.498405
2102.000000;3.558770
2101.000000;3.680334
2100.000000;3.926775
2099.000000;3.965731
2098.000000;3.759829
2097.000000;3.614848
2096.000000;3.581869
2095.000000;3.735476
2094.000000;3.975851
2093.000000;3.849893
2092.000000;3.876396
2091.000000;3.892222
2090.000000;3.728477
2089.000000;3.647097
2088.000000;3.670012
2087.000000;3.772127
2086.000000;3.838873
2085.000000;3.816547
2084.000000;3.783990
2083.000000;3.692409
2082.000000;3.612006
2081.000000;3.652255
2080.000000;3.826472
2079.000000;4.252841
2078.000000;4.045433
2077.000000;3.725886
2076.000000;3.569940
2075.000000;3.510106
