Criado como novo conjunto de dados;"1909daniel.spp","-4247262.8 Secs"
3380.000000;3.461014
3379.000000;3.495833
3378.000000;3.509104
3377.000000;3.566026
3376.000000;3.662474
3375.000000;3.794302
3374.000000;3.897704
3373.000000;3.822933
3372.000000;3.628311
3371.000000;3.450854
3370.000000;3.366994
3369.000000;3.430228
3368.000000;3.813580
3367.000000;4.042029
3366.000000;3.773254
3365.000000;3.663609
3364.000000;3.455770
3363.000000;3.299422
3362.000000;3.211803
3361.000000;3.173142
3360.000000;3.193914
3359.000000;3.277697
3358.000000;3.414552
3357.000000;3.595528
3356.000000;3.762318
3355.000000;3.819900
3354.000000;3.729712
3353.000000;3.684383
3352.000000;3.788953
3351.000000;3.768585
3350.000000;3.929017
3349.000000;4.155515
3348.000000;3.709751
3347.000000;3.582245
3346.000000;3.889154
3345.000000;3.990947
3344.000000;3.593379
3343.000000;3.469405
3342.000000;3.480185
3341.000000;3.519789
3340.000000;3.471106
3339.000000;3.421343
3338.000000;3.372089
3337.000000;3.298236
3336.000000;3.384115
3335.000000;3.890043
3334.000000;3.697024
3333.000000;3.410574
3332.000000;3.331720
3331.000000;3.272672
3330.000000;3.236709
3329.000000;3.258218
3328.000000;3.363433
3327.000000;3.627901
3326.000000;4.012040
3325.000000;3.716354
3324.000000;3.479364
3323.000000;3.444872
3322.000000;3.568618
3321.000000;3.819441
3320.000000;4.115656
3319.000000;4.180195
3318.000000;3.903514
3317.000000;3.873775
3316.000000;3.866781
3315.000000;3.607619
3314.000000;3.428550
3313.000000;3.377870
3312.000000;3.462194
3311.000000;3.783595
3310.000000;4.265683
3309.000000;3.744056
3308.000000;3.577909
3307.000000;3.404993
3306.000000;3.238710
3305.000000;3.171972
3304.000000;3.254997
3303.000000;3.569680
3302.000000;3.632725
3301.000000;3.310735
3300.000000;3.244607
3299.000000;3.295468
3298.000000;3.478164
3297.000000;4.078528
3296.000000;4.156827
3295.000000;3.710793
3294.000000;3.809557
3293.000000;3.911263
3292.000000;3.905187
3291.000000;3.684705
3290.000000;3.560689
3289.000000;3.618404
3288.000000;3.868311
3287.000000;3.724799
3286.000000;3.578873
3285.000000;3.634757
3284.000000;3.856713
3283.000000;4.689470
3282.000000;4.076235
3281.000000;3.789368
3280.000000;3.640781
3279.000000;3.519046
3278.000000;3.402506
3277.000000;3.313088
3276.000000;3.287105
3275.000000;3.341016
3274.000000;3.601558
3273.000000;4.115029
3272.000000;3.733032
3271.000000;3.544570
3270.000000;3.495493
3269.000000;3.464459
3268.000000;3.460092
3267.000000;3.512059
3266.000000;3.576331
3265.000000;3.547151
3264.000000;3.512236
3263.000000;3.529684
3262.000000;3.986273
3261.000000;3.763181
3260.000000;3.374249
3259.000000;3.237050
3258.000000;3.227388
3257.000000;3.390703
3256.000000;3.580285
3255.000000;3.291725
3254.000000;3.174862
3253.000000;3.239381
3252.000000;3.592444
3251.000000;4.170182
3250.000000;3.400876
3249.000000;3.259894
3248.000000;3.192732
3247.000000;3.219980
3246.000000;3.288032
3245.000000;3.419842
3244.000000;3.537968
3243.000000;3.409720
3242.000000;3.291359
3241.000000;3.323839
3240.000000;3.535679
3239.000000;3.709727
3238.000000;3.544594
3237.000000;3.500706
3236.000000;3.529137
3235.000000;3.450255
3234.000000;3.459233
3233.000000;3.742980
3232.000000;4.232767
3231.000000;3.748938
3230.000000;3.649427
3229.000000;3.720932
3228.000000;3.993900
3227.000000;3.773234
3226.000000;3.413691
3225.000000;3.240594
3224.000000;3.174434
3223.000000;3.216637
3222.000000;3.387973
3221.000000;3.797363
3220.000000;4.146911
3219.000000;3.833099
3218.000000;3.828559
3217.000000;3.835429
3216.000000;3.782909
3215.000000;3.634371
3214.000000;3.681115
3213.000000;3.453594
3212.000000;3.209773
3211.000000;3.183545
3210.000000;3.286319
3209.000000;3.394520
3208.000000;3.465337
3207.000000;3.611977
3206.000000;3.975300
3205.000000;3.886915
3204.000000;3.746332
3203.000000;3.782343
3202.000000;3.807990
3201.000000;3.478843
3200.000000;3.279248
3199.000000;3.260617
3198.000000;3.418301
3197.000000;3.840191
3196.000000;4.232385
3195.000000;3.744524
3194.000000;3.686263
3193.000000;3.882994
3192.000000;4.259435
3191.000000;3.899568
3190.000000;3.643242
3189.000000;3.407079
3188.000000;3.259303
3187.000000;3.223128
3186.000000;3.298801
3185.000000;3.525292
3184.000000;3.913519
3183.000000;3.608249
3182.000000;3.462016
3181.000000;3.638961
3180.000000;4.278251
3179.000000;4.282811
3178.000000;3.802123
3177.000000;3.514091
3176.000000;3.462917
3175.000000;3.571341
3174.000000;3.596487
3173.000000;3.546254
3172.000000;3.540089
3171.000000;3.481596
3170.000000;3.377655
3169.000000;3.288218
3168.000000;3.263643
3167.000000;3.298403
3166.000000;3.411772
3165.000000;3.557356
3164.000000;3.361020
3163.000000;3.195711
3162.000000;3.217560
3161.000000;3.355995
3160.000000;3.608346
3159.000000;3.735858
3158.000000;3.514788
3157.000000;3.383084
3156.000000;3.393848
3155.000000;3.466279
3154.000000;3.498867
3153.000000;3.462177
3152.000000;3.412624
3151.000000;3.380456
3150.000000;3.370547
3149.000000;3.398838
3148.000000;3.456276
3147.000000;3.381643
3146.000000;3.284941
3145.000000;3.318678
3144.000000;3.494291
3143.000000;3.640144
3142.000000;3.428911
3141.000000;3.215804
3140.000000;3.105185
3139.000000;3.093839
3138.000000;3.154635
3137.000000;3.235440
3136.000000;3.288581
3135.000000;3.350868
3134.000000;3.500190
3133.000000;3.748950
3132.000000;3.649692
3131.000000;3.416653
3130.000000;3.326487
3129.000000;3.330001
3128.000000;3.395537
3127.000000;3.516282
3126.000000;3.746649
3125.000000;4.089556
3124.000000;3.850485
3123.000000;3.646618
3122.000000;3.524048
3121.000000;3.421210
3120.000000;3.362016
3119.000000;3.308098
3118.000000;3.208119
3117.000000;3.139492
3116.000000;3.177882
3115.000000;3.323350
3114.000000;3.560991
3113.000000;3.685344
3112.000000;3.391710
3111.000000;3.215490
3110.000000;3.156390
3109.000000;3.177359
3108.000000;3.305135
3107.000000;3.593632
3106.000000;3.937726
3105.000000;3.879121
3104.000000;3.684326
3103.000000;3.538784
3102.000000;3.442379
3101.000000;3.404460
3100.000000;3.433372
3099.000000;3.547943
3098.000000;3.849128
3097.000000;4.073351
3096.000000;3.566083
3095.000000;3.371160
3094.000000;3.352040
3093.000000;3.396644
3092.000000;3.418746
3091.000000;3.441620
3090.000000;3.593159
3089.000000;3.883809
3088.000000;3.580470
3087.000000;3.408778
3086.000000;3.432929
3085.000000;3.672384
3084.000000;4.036423
3083.000000;4.143279
3082.000000;3.898699
3081.000000;3.555631
3080.000000;3.957179
3079.000000;3.776212
3078.000000;3.228620
3077.000000;3.062507
3076.000000;3.000764
3075.000000;3.006892
3074.000000;3.036117
3073.000000;3.073606
3072.000000;3.084386
3071.000000;3.090172
3070.000000;3.172682
3069.000000;3.371122
3068.000000;3.643516
3067.000000;3.607747
3066.000000;3.466237
3065.000000;3.417408
3064.000000;3.388829
3063.000000;3.333400
3062.000000;3.293280
3061.000000;3.301646
3060.000000;3.352505
3059.000000;3.428871
3058.000000;3.482938
3057.000000;3.434880
3056.000000;3.375956
3055.000000;3.348149
3054.000000;3.293613
3053.000000;3.278686
3052.000000;3.287586
3051.000000;3.646438
3050.000000;3.706013
3049.000000;3.234707
3048.000000;3.162168
3047.000000;3.405263
3046.000000;3.839448
3045.000000;3.401894
3044.000000;3.238792
3043.000000;3.213378
3042.000000;3.188204
3041.000000;3.157488
3040.000000;3.100585
3039.000000;3.060633
3038.000000;3.119197
3037.000000;3.343652
3036.000000;3.655515
3035.000000;3.632216
3034.000000;3.548430
3033.000000;3.380158
3032.000000;3.258010
3031.000000;3.237253
3030.000000;3.309758
3029.000000;3.444575
3028.000000;3.507878
3027.000000;3.463570
3026.000000;3.479024
3025.000000;3.682539
3024.000000;3.670246
3023.000000;3.469884
3022.000000;3.461075
3021.000000;3.524366
3020.000000;3.413053
3019.000000;3.256907
3018.000000;3.196272
3017.000000;3.201126
3016.000000;3.232934
3015.000000;3.310854
3014.000000;3.546851
3013.000000;3.964297
3012.000000;3.541089
3011.000000;3.379749
3010.000000;3.394479
3009.000000;3.469902
3008.000000;3.444213
3007.000000;3.400624
3006.000000;3.490394
3005.000000;3.810698
3004.000000;3.698812
3003.000000;3.313168
3002.000000;3.202407
3001.000000;3.240540
3000.000000;3.466125
2999.000000;3.786111
2998.000000;3.683243
2997.000000;3.523729
2996.000000;3.496512
2995.000000;3.834424
2994.000000;3.875031
2993.000000;3.369318
2992.000000;3.193939
2991.000000;3.207847
2990.000000;3.437638
2989.000000;4.049629
2988.000000;3.540906
2987.000000;3.273286
2986.000000;3.157712
2985.000000;3.146195
2984.000000;3.245601
2983.000000;3.403627
2982.000000;3.622055
2981.000000;3.913002
2980.000000;3.596938
2979.000000;3.305240
2978.000000;3.208349
2977.000000;3.225874
2976.000000;3.457416
2975.000000;3.793993
2974.000000;3.491595
2973.000000;3.339532
2972.000000;3.418955
2971.000000;3.752160
2970.000000;3.671454
2969.000000;3.370979
2968.000000;3.279430
2967.000000;3.252210
2966.000000;3.245917
2965.000000;3.244642
2964.000000;3.281876
2963.000000;3.352110
2962.000000;3.386202
2961.000000;3.389078
2960.000000;3.406450
2959.000000;3.434338
2958.000000;3.478357
2957.000000;3.535754
2956.000000;3.578465
2955.000000;3.624587
2954.000000;3.960750
2953.000000;4.107739
2952.000000;3.467463
2951.000000;3.303892
2950.000000;3.259921
2949.000000;3.280958
2948.000000;3.350018
2947.000000;3.447863
2946.000000;4.000241
2945.000000;3.972352
2944.000000;3.419444
2943.000000;3.342776
2942.000000;3.435632
2941.000000;3.683288
2940.000000;3.548031
2939.000000;3.356546
2938.000000;3.329539
2937.000000;3.355976
2936.000000;3.403962
2935.000000;3.490432
2934.000000;3.581248
2933.000000;3.791053
2932.000000;4.002496
2931.000000;3.570195
2930.000000;3.433878
2929.000000;3.482255
2928.000000;3.590056
2927.000000;3.596309
2926.000000;3.430287
2925.000000;3.275710
2924.000000;3.230669
2923.000000;3.286656
2922.000000;3.688060
2921.000000;3.745601
2920.000000;3.184791
2919.000000;3.040173
2918.000000;3.074830
2917.000000;3.279055
2916.000000;3.631826
2915.000000;4.148895
2914.000000;3.864018
2913.000000;3.527928
2912.000000;3.445044
2911.000000;3.462139
2910.000000;3.570037
2909.000000;3.837033
2908.000000;3.747448
2907.000000;3.441854
2906.000000;3.370496
2905.000000;3.633442
2904.000000;4.275369
2903.000000;3.601273
2902.000000;3.589658
2901.000000;3.574854
2900.000000;3.271975
2899.000000;3.093365
2898.000000;3.005510
2897.000000;3.001067
2896.000000;3.072425
2895.000000;3.190214
2894.000000;3.252533
2893.000000;3.324101
2892.000000;3.604194
2891.000000;3.614517
2890.000000;3.388921
2889.000000;3.419886
2888.000000;3.686321
2887.000000;3.730588
2886.000000;3.490765
2885.000000;3.470216
2884.000000;3.531849
2883.000000;3.488402
2882.000000;3.379671
2881.000000;3.348269
2880.000000;3.333643
2879.000000;3.482444
2878.000000;4.155574
2877.000000;3.367359
2876.000000;3.058120
2875.000000;2.989332
2874.000000;3.042492
2873.000000;3.188784
2872.000000;3.285553
2871.000000;3.268785
2870.000000;3.269357
2869.000000;3.409786
2868.000000;3.692066
2867.000000;3.831619
2866.000000;3.553611
2865.000000;3.324336
2864.000000;3.243991
2863.000000;3.289230
2862.000000;3.415647
2861.000000;3.509649
2860.000000;3.466810
2859.000000;3.355514
2858.000000;3.279706
2857.000000;3.227406
2856.000000;3.176715
2855.000000;3.165772
2854.000000;3.230781
2853.000000;3.429441
2852.000000;3.509265
2851.000000;3.287006
2850.000000;3.188911
2849.000000;3.206155
2848.000000;3.292740
2847.000000;3.483457
2846.000000;3.678416
2845.000000;3.624205
2844.000000;3.551964
2843.000000;3.506873
2842.000000;3.553149
2841.000000;3.707927
2840.000000;3.525156
2839.000000;3.284222
2838.000000;3.205282
2837.000000;3.259304
2836.000000;3.491597
2835.000000;3.742128
2834.000000;3.537085
2833.000000;3.305543
2832.000000;3.199727
2831.000000;3.243876
2830.000000;3.434218
2829.000000;3.783895
2828.000000;3.984522
2827.000000;3.580072
2826.000000;3.439925
2825.000000;3.492648
2824.000000;3.599813
2823.000000;3.681874
2822.000000;3.891114
2821.000000;3.974395
2820.000000;3.590339
2819.000000;3.471900
2818.000000;3.563022
2817.000000;3.907029
2816.000000;3.970736
2815.000000;3.594898
2814.000000;3.460334
2813.000000;3.469833
2812.000000;3.594676
2811.000000;3.723054
2810.000000;3.820105
2809.000000;3.782599
2808.000000;3.589575
2807.000000;3.479874
2806.000000;3.760898
2805.000000;3.909891
2804.000000;3.469678
2803.000000;3.306516
2802.000000;3.420059
2801.000000;4.021009
2800.000000;3.447444
2799.000000;3.179444
2798.000000;3.189382
2797.000000;3.479988
2796.000000;3.903308
2795.000000;3.284421
2794.000000;3.129603
2793.000000;3.118418
2792.000000;3.113486
2791.000000;3.078918
2790.000000;3.040120
2789.000000;3.078407
2788.000000;3.190098
2787.000000;3.330964
2786.000000;3.400977
2785.000000;3.518282
2784.000000;3.565151
2783.000000;3.370100
2782.000000;3.221112
2781.000000;3.168154
2780.000000;3.176320
2779.000000;3.273784
2778.000000;3.460709
2777.000000;3.591399
2776.000000;3.848287
2775.000000;3.997238
2774.000000;3.549911
2773.000000;3.404054
2772.000000;3.407872
2771.000000;3.576396
2770.000000;3.958230
2769.000000;3.730494
2768.000000;3.549670
2767.000000;3.557500
2766.000000;3.611241
2765.000000;3.703381
2764.000000;3.608208
2763.000000;3.381958
2762.000000;3.237325
2761.000000;3.158992
2760.000000;3.122138
2759.000000;3.141186
2758.000000;3.217630
2757.000000;3.328545
2756.000000;3.367972
2755.000000;3.339451
2754.000000;3.367973
2753.000000;3.568563
2752.000000;3.845324
2751.000000;3.680650
2750.000000;3.460240
2749.000000;3.434796
2748.000000;3.728405
2747.000000;3.670968
2746.000000;3.343881
2745.000000;3.313194
2744.000000;3.423825
2743.000000;3.541493
2742.000000;3.556695
2741.000000;3.555910
2740.000000;3.708995
2739.000000;3.833811
2738.000000;3.711977
2737.000000;3.553160
2736.000000;3.442497
2735.000000;3.432372
2734.000000;3.409461
2733.000000;3.348016
2732.000000;3.349881
2731.000000;3.456657
2730.000000;3.666160
2729.000000;3.716883
2728.000000;3.537264
2727.000000;3.418719
2726.000000;3.454803
2725.000000;3.601835
2724.000000;3.544957
2723.000000;3.403573
2722.000000;3.420514
2721.000000;3.572715
2720.000000;3.690851
2719.000000;3.562920
2718.000000;3.404344
2717.000000;3.362907
2716.000000;3.447332
2715.000000;3.587016
2714.000000;3.638347
2713.000000;3.657082
2712.000000;3.731818
2711.000000;3.751078
2710.000000;3.607908
2709.000000;3.459126
2708.000000;3.395707
2707.000000;3.404608
2706.000000;3.461992
2705.000000;3.514894
2704.000000;3.540184
2703.000000;3.518694
2702.000000;3.600917
2701.000000;3.571016
2700.000000;3.342059
2699.000000;3.233508
2698.000000;3.360558
2697.000000;3.769075
2696.000000;3.581613
2695.000000;3.305006
2694.000000;3.292389
2693.000000;3.350749
2692.000000;3.599443
2691.000000;4.366006
2690.000000;3.762837
2689.000000;3.491643
2688.000000;3.481087
2687.000000;3.546557
2686.000000;3.650347
2685.000000;3.670132
2684.000000;3.767247
2683.000000;3.776115
2682.000000;3.555401
2681.000000;3.342400
2680.000000;3.240291
2679.000000;3.251780
2678.000000;3.276276
2677.000000;3.147408
2676.000000;2.996909
2675.000000;2.935983
2674.000000;2.963948
2673.000000;3.072793
2672.000000;3.262957
2671.000000;3.543417
2670.000000;3.690441
2669.000000;3.609311
2668.000000;3.588117
2667.000000;3.618468
2666.000000;3.638610
2665.000000;3.715995
2664.000000;4.203614
2663.000000;4.110009
2662.000000;4.051433
2661.000000;4.413556
2660.000000;3.602103
2659.000000;3.353612
2658.000000;3.296241
2657.000000;3.340588
2656.000000;3.504655
2655.000000;3.761326
2654.000000;4.144918
2653.000000;4.449790
2652.000000;4.630614
2651.000000;4.145776
2650.000000;3.815985
2649.000000;3.719538
2648.000000;3.763750
2647.000000;3.963021
2646.000000;4.148563
2645.000000;3.831034
2644.000000;3.569138
2643.000000;3.448917
2642.000000;3.392816
2641.000000;3.416054
2640.000000;3.529402
2639.000000;3.747212
2638.000000;4.044096
2637.000000;3.816723
2636.000000;3.551054
2635.000000;3.504533
2634.000000;3.787791
2633.000000;3.968438
2632.000000;3.533498
2631.000000;3.436343
2630.000000;3.494813
2629.000000;3.827520
2628.000000;4.259333
2627.000000;3.775310
2626.000000;3.777032
2625.000000;4.191470
2624.000000;4.076736
2623.000000;3.669382
2622.000000;3.550336
2621.000000;3.491859
2620.000000;3.515643
2619.000000;3.675387
2618.000000;3.865116
2617.000000;4.044967
2616.000000;4.202316
2615.000000;3.978444
2614.000000;4.043540
2613.000000;5.171307
2612.000000;4.025303
2611.000000;3.601562
2610.000000;3.400842
2609.000000;3.296499
2608.000000;3.297543
2607.000000;3.359194
2606.000000;3.433643
2605.000000;3.558849
2604.000000;3.747080
2603.000000;3.725051
2602.000000;3.711987
2601.000000;3.770103
2600.000000;3.631422
2599.000000;3.425826
2598.000000;3.287068
2597.000000;3.207213
2596.000000;3.147679
2595.000000;3.109271
2594.000000;3.111290
2593.000000;3.134329
2592.000000;3.167525
2591.000000;3.229450
2590.000000;3.317857
2589.000000;3.406858
2588.000000;3.471530
2587.000000;3.445029
2586.000000;3.434497
2585.000000;3.461404
2584.000000;3.716617
2583.000000;4.706449
2582.000000;3.864820
2581.000000;3.608647
2580.000000;3.488222
2579.000000;3.367010
2578.000000;3.310128
2577.000000;3.266429
2576.000000;3.260548
2575.000000;3.293808
2574.000000;3.355555
2573.000000;3.406081
2572.000000;3.453810
2571.000000;3.582611
2570.000000;3.880123
2569.000000;3.791735
2568.000000;3.459621
2567.000000;3.297002
2566.000000;3.265874
2565.000000;3.386707
2564.000000;3.626865
2563.000000;3.721345
2562.000000;3.577242
2561.000000;3.535076
2560.000000;3.679395
2559.000000;3.608076
2558.000000;3.363045
2557.000000;3.217760
2556.000000;3.131838
2555.000000;3.091119
2554.000000;3.106657
2553.000000;3.185678
2552.000000;3.369051
2551.000000;3.656784
2550.000000;3.625188
2549.000000;3.431128
2548.000000;3.373982
2547.000000;3.437260
2546.000000;3.482769
2545.000000;3.441253
2544.000000;3.508389
2543.000000;3.636630
2542.000000;3.933316
2541.000000;3.951532
2540.000000;3.454608
2539.000000;3.275979
2538.000000;3.285622
2537.000000;3.444298
2536.000000;3.775807
2535.000000;3.898873
2534.000000;3.732911
2533.000000;3.759392
2532.000000;3.934995
2531.000000;3.877256
2530.000000;3.674456
2529.000000;3.563954
2528.000000;3.530736
2527.000000;3.536853
2526.000000;3.580306
2525.000000;3.644228
2524.000000;3.650723
2523.000000;3.581050
2522.000000;3.522030
2521.000000;3.538729
2520.000000;3.608423
2519.000000;3.678410
2518.000000;3.719806
2517.000000;3.647522
2516.000000;3.559369
2515.000000;3.575469
2514.000000;3.854445
2513.000000;4.182149
2512.000000;3.830387
2511.000000;3.964950
2510.000000;4.142941
2509.000000;3.705358
2508.000000;3.643218
2507.000000;3.822564
2506.000000;3.867197
2505.000000;3.691073
2504.000000;3.595473
2503.000000;3.594665
2502.000000;3.618141
2501.000000;3.637065
2500.000000;3.654700
2499.000000;3.667619
2498.000000;3.780612
2497.000000;3.861624
2496.000000;3.645416
2495.000000;3.530731
2494.000000;3.598576
2493.000000;3.820052
2492.000000;3.741584
2491.000000;3.517051
2490.000000;3.498071
2489.000000;3.657506
2488.000000;3.950474
2487.000000;3.831617
2486.000000;3.555386
2485.000000;3.392385
2484.000000;3.279016
2483.000000;3.237970
2482.000000;3.239530
2481.000000;3.290030
2480.000000;3.361642
2479.000000;3.584516
2478.000000;4.136003
2477.000000;3.616716
2476.000000;3.426691
2475.000000;3.481442
2474.000000;3.600528
2473.000000;3.744070
2472.000000;3.795779
2471.000000;3.827832
2470.000000;3.734321
2469.000000;3.523292
2468.000000;3.348857
2467.000000;3.281359
2466.000000;3.328217
2465.000000;3.494697
2464.000000;3.636165
2463.000000;3.539261
2462.000000;3.444389
2461.000000;3.459224
2460.000000;3.500593
2459.000000;3.502455
2458.000000;3.508356
2457.000000;3.496544
2456.000000;3.474229
2455.000000;3.487392
2454.000000;3.468323
2453.000000;3.413246
2452.000000;3.416041
2451.000000;3.532229
2450.000000;3.652649
2449.000000;3.591424
2448.000000;3.536520
2447.000000;3.559526
2446.000000;3.639264
2445.000000;3.680509
2444.000000;3.557105
2443.000000;3.420971
2442.000000;3.376642
2441.000000;3.450586
2440.000000;3.629466
2439.000000;3.992501
2438.000000;4.094056
2437.000000;3.719621
2436.000000;3.586671
2435.000000;3.576971
2434.000000;3.865010
2433.000000;4.023031
2432.000000;3.538276
2431.000000;3.383000
2430.000000;3.399435
2429.000000;3.605742
2428.000000;4.201004
2427.000000;3.800048
2426.000000;3.585896
2425.000000;3.701347
2424.000000;3.822804
2423.000000;4.032996
2422.000000;4.316233
2421.000000;3.630860
2420.000000;3.379075
2419.000000;3.285958
2418.000000;3.258983
2417.000000;3.300857
2416.000000;3.314792
2415.000000;3.234860
2414.000000;3.164771
2413.000000;3.170281
2412.000000;3.240284
2411.000000;3.314662
2410.000000;3.348933
2409.000000;3.402845
2408.000000;3.522502
2407.000000;3.661263
2406.000000;3.724460
2405.000000;3.697222
2404.000000;3.647318
2403.000000;3.669331
2402.000000;3.530149
2401.000000;3.294353
2400.000000;3.182289
2399.000000;3.190362
2398.000000;3.289416
2397.000000;3.476894
2396.000000;3.819428
2395.000000;3.892449
2394.000000;3.578397
2393.000000;3.447780
2392.000000;3.418323
2391.000000;3.445871
2390.000000;3.546073
2389.000000;3.686102
2388.000000;3.675157
2387.000000;3.555205
2386.000000;3.529885
2385.000000;3.681351
2384.000000;3.945873
2383.000000;3.859902
2382.000000;3.782770
2381.000000;3.934521
2380.000000;4.150062
2379.000000;4.199309
2378.000000;4.127361
2377.000000;4.096144
2376.000000;4.132578
2375.000000;4.197510
2374.000000;4.209320
2373.000000;4.225355
2372.000000;4.466719
2371.000000;4.480848
2370.000000;3.990936
2369.000000;3.929013
2368.000000;4.262438
2367.000000;3.808030
2366.000000;3.549331
2365.000000;3.551713
2364.000000;3.683424
2363.000000;3.818849
2362.000000;3.856081
2361.000000;3.881975
2360.000000;3.779115
2359.000000;3.618576
2358.000000;3.568256
2357.000000;3.602103
2356.000000;3.671549
2355.000000;3.745378
2354.000000;3.791566
2353.000000;3.777192
2352.000000;3.837859
2351.000000;3.985768
2350.000000;3.875579
2349.000000;3.823982
2348.000000;3.862862
2347.000000;3.841171
2346.000000;3.761052
2345.000000;3.695158
2344.000000;3.704848
2343.000000;3.787218
2342.000000;3.980067
2341.000000;4.381751
2340.000000;4.084270
2339.000000;3.840319
2338.000000;3.745337
2337.000000;3.682579
2336.000000;3.701481
2335.000000;3.838728
2334.000000;3.983824
2333.000000;3.888387
2332.000000;3.750239
2331.000000;3.630703
2330.000000;3.517461
2329.000000;3.434034
2328.000000;3.418211
2327.000000;3.483887
2326.000000;3.594543
2325.000000;3.686830
2324.000000;3.723386
2323.000000;3.731973
2322.000000;3.730682
2321.000000;3.717342
2320.000000;3.690889
2319.000000;3.653622
2318.000000;3.632647
2317.000000;3.652255
2316.000000;3.747721
2315.000000;3.927258
2314.000000;4.203338
2313.000000;4.096804
2312.000000;3.780517
2311.000000;3.585374
2310.000000;3.490791
2309.000000;3.491324
2308.000000;3.568938
2307.000000;3.705737
2306.000000;3.867446
2305.000000;3.926390
2304.000000;3.795459
2303.000000;3.662112
2302.000000;3.685231
2301.000000;3.759622
2300.000000;3.734641
2299.000000;3.647103
2298.000000;3.528619
2297.000000;3.422313
2296.000000;3.363239
2295.000000;3.319560
2294.000000;3.266541
2293.000000;3.232364
2292.000000;3.252200
2291.000000;3.358322
2290.000000;3.581169
2289.000000;3.948549
2288.000000;4.178992
2287.000000;3.785602
2286.000000;3.492515
2285.000000;3.330616
2284.000000;3.276036
2283.000000;3.312470
2282.000000;3.395843
2281.000000;3.473018
2280.000000;3.565200
2279.000000;3.653592
2278.000000;3.641827
2277.000000;3.546229
2276.000000;3.439930
2275.000000;3.361310
2274.000000;3.318525
2273.000000;3.322091
2272.000000;3.374277
2271.000000;3.477461
2270.000000;3.632250
2269.000000;4.119199
2268.000000;4.287963
2267.000000;3.931585
2266.000000;3.751541
2265.000000;3.495361
2264.000000;3.353872
2263.000000;3.363471
2262.000000;3.542671
2261.000000;4.313089
2260.000000;3.752291
2259.000000;3.503832
2258.000000;3.495833
2257.000000;3.568564
2256.000000;3.627176
2255.000000;3.628127
2254.000000;3.544154
2253.000000;3.436413
2252.000000;3.351548
2251.000000;3.321524
2250.000000;3.372828
2249.000000;3.482971
2248.000000;3.551234
2247.000000;3.523174
2246.000000;3.456124
2245.000000;3.411441
2244.000000;3.436474
2243.000000;3.525703
2242.000000;3.645544
2241.000000;3.534401
2240.000000;3.401846
2239.000000;3.443747
2238.000000;3.630915
2237.000000;3.920325
2236.000000;3.767868
2235.000000;3.638237
2234.000000;3.579688
2233.000000;3.491960
2232.000000;3.486975
2231.000000;3.554355
2230.000000;3.614389
2229.000000;3.711441
2228.000000;3.893160
2227.000000;4.047587
2226.000000;3.959985
2225.000000;3.709967
2224.000000;3.535186
2223.000000;3.498965
2222.000000;3.567898
2221.000000;3.697764
2220.000000;3.797013
2219.000000;3.666768
2218.000000;3.539874
2217.000000;3.556062
2216.000000;3.664435
2215.000000;3.787150
2214.000000;3.927068
2213.000000;4.024655
2212.000000;4.695477
2211.000000;4.201824
2210.000000;3.809296
2209.000000;3.688463
2208.000000;3.611585
2207.000000;3.516912
2206.000000;3.451454
2205.000000;3.491278
2204.000000;3.644240
2203.000000;3.766512
2202.000000;3.705524
2201.000000;3.593240
2200.000000;3.546586
2199.000000;3.526920
2198.000000;3.510135
2197.000000;3.520852
2196.000000;3.519430
2195.000000;3.458288
2194.000000;3.347930
2193.000000;3.249425
2192.000000;3.201380
2191.000000;3.233250
2190.000000;3.374804
2189.000000;3.708683
2188.000000;3.923638
2187.000000;3.726092
2186.000000;3.628161
2185.000000;3.606381
2184.000000;3.625647
2183.000000;3.616505
2182.000000;3.635826
2181.000000;3.791676
2180.000000;3.966775
2179.000000;3.997901
2178.000000;4.093891
2177.000000;4.205221
2176.000000;4.448187
2175.000000;4.295699
2174.000000;3.929945
2173.000000;3.679297
2172.000000;3.540683
2171.000000;3.414109
2170.000000;3.267533
2169.000000;3.186933
2168.000000;3.188184
2167.000000;3.265663
2166.000000;3.309525
2165.000000;3.220159
2164.000000;3.155258
2163.000000;3.169012
2162.000000;3.227687
2161.000000;3.310270
2160.000000;3.412878
2159.000000;3.519193
2158.000000;3.585553
2157.000000;3.648257
2156.000000;3.680429
2155.000000;3.616952
2154.000000;3.560504
2153.000000;3.514420
2152.000000;3.461867
2151.000000;3.450797
2150.000000;3.514972
2149.000000;3.611711
2148.000000;3.621831
2147.000000;3.533027
2146.000000;3.439710
2145.000000;3.382414
2144.000000;3.371175
2143.000000;3.394873
2142.000000;3.406009
2141.000000;3.390068
2140.000000;3.406508
2139.000000;3.498129
2138.000000;3.633038
2137.000000;3.708985
2136.000000;3.618869
2135.000000;3.459889
2134.000000;3.358844
2133.000000;3.326061
2132.000000;3.334675
2131.000000;3.368539
2130.000000;3.453131
2129.000000;3.612384
2128.000000;3.857418
2127.000000;3.902199
2126.000000;3.535417
2125.000000;3.366622
2124.000000;3.343784
2123.000000;3.387549
2122.000000;3.418369
2121.000000;3.442603
2120.000000;3.514620
2119.000000;3.590919
2118.000000;3.532302
2117.000000;3.382520
2116.000000;3.298148
2115.000000;3.320192
2114.000000;3.385846
2113.000000;3.407343
2112.000000;3.420552
