Criado como novo conjunto de dados;"1909daniel.spp","-4261843.9 Secs"
3418.000000;3.537478
3417.000000;3.447487
3416.000000;3.400824
3415.000000;3.551113
3414.000000;3.952537
3413.000000;3.563752
3412.000000;3.338368
3411.000000;3.351809
3410.000000;3.603319
3409.000000;3.989206
3408.000000;3.663331
3407.000000;3.543264
3406.000000;3.563626
3405.000000;3.551802
3404.000000;3.487822
3403.000000;3.456874
3402.000000;3.546685
3401.000000;3.741240
3400.000000;3.888701
3399.000000;3.783605
3398.000000;3.690285
3397.000000;3.618006
3396.000000;3.585643
3395.000000;3.631532
3394.000000;3.890443
3393.000000;4.785662
3392.000000;4.107942
3391.000000;3.911506
3390.000000;3.972532
3389.000000;4.067744
3388.000000;4.048342
3387.000000;3.987874
3386.000000;4.062110
3385.000000;3.765678
3384.000000;3.568145
3383.000000;3.524259
3382.000000;3.558066
3381.000000;3.757994
3380.000000;4.023528
3379.000000;3.809484
3378.000000;3.634197
3377.000000;3.648229
3376.000000;3.813026
3375.000000;3.843554
3374.000000;3.653004
3373.000000;3.547904
3372.000000;3.492847
3371.000000;3.468766
3370.000000;3.513646
3369.000000;3.776344
3368.000000;3.923507
3367.000000;3.614143
3366.000000;3.536701
3365.000000;3.717407
3364.000000;3.921263
3363.000000;3.658871
3362.000000;3.529552
3361.000000;3.601752
3360.000000;3.838246
3359.000000;4.393532
3358.000000;4.382021
3357.000000;3.888639
3356.000000;3.604262
3355.000000;3.428064
3354.000000;3.387316
3353.000000;3.482183
3352.000000;3.636105
3351.000000;3.819806
3350.000000;4.273918
3349.000000;4.605837
3348.000000;3.741354
3347.000000;3.342646
3346.000000;3.185368
3345.000000;3.188541
3344.000000;3.317211
3343.000000;3.510551
3342.000000;3.707580
3341.000000;3.789133
3340.000000;3.901816
3339.000000;4.258435
3338.000000;4.096893
3337.000000;3.857260
3336.000000;3.963615
3335.000000;4.300608
3334.000000;3.982537
3333.000000;4.055970
3332.000000;3.991313
3331.000000;3.608605
3330.000000;3.530043
3329.000000;3.532729
3328.000000;3.540972
3327.000000;3.429360
3326.000000;3.237262
3325.000000;3.141564
3324.000000;3.164699
3323.000000;3.262754
3322.000000;3.323092
3321.000000;3.363096
3320.000000;3.518054
3319.000000;3.619489
3318.000000;3.482287
3317.000000;3.386141
3316.000000;3.367765
3315.000000;3.379469
3314.000000;3.394983
3313.000000;3.401050
3312.000000;3.390419
3311.000000;3.378743
3310.000000;3.395758
3309.000000;3.512727
3308.000000;3.801043
3307.000000;3.692971
3306.000000;3.380109
3305.000000;3.243483
3304.000000;3.210772
3303.000000;3.265984
3302.000000;3.388449
3301.000000;3.504799
3300.000000;3.560163
3299.000000;3.547868
3298.000000;3.453908
3297.000000;3.363712
3296.000000;3.354114
3295.000000;3.421996
3294.000000;3.474211
3293.000000;3.461273
3292.000000;3.454762
3291.000000;3.621951
3290.000000;3.972453
3289.000000;3.736276
3288.000000;3.599434
3287.000000;3.671418
3286.000000;3.659059
3285.000000;3.646746
3284.000000;3.696461
3283.000000;3.764516
3282.000000;4.051667
3281.000000;3.851506
3280.000000;3.493703
3279.000000;3.422850
3278.000000;3.457941
3277.000000;3.501844
3276.000000;3.483229
3275.000000;3.407148
3274.000000;3.390497
3273.000000;3.464598
3272.000000;3.592643
3271.000000;3.655307
3270.000000;3.543160
3269.000000;3.417234
3268.000000;3.498402
3267.000000;3.858647
3266.000000;3.713157
3265.000000;3.538576
3264.000000;3.639724
3263.000000;3.542560
3262.000000;3.368340
3261.000000;3.355188
3260.000000;3.509895
3259.000000;3.660163
3258.000000;3.622841
3257.000000;3.592796
3256.000000;3.559289
3255.000000;3.562427
3254.000000;3.658842
3253.000000;3.632526
3252.000000;3.557460
3251.000000;3.664483
3250.000000;3.702222
3249.000000;3.554772
3248.000000;3.525144
3247.000000;3.569032
3246.000000;3.568874
3245.000000;3.594768
3244.000000;3.899832
3243.000000;3.603479
3242.000000;3.205452
3241.000000;3.104656
3240.000000;3.148265
3239.000000;3.319429
3238.000000;3.494661
3237.000000;3.451919
3236.000000;3.375329
3235.000000;3.363588
3234.000000;3.419284
3233.000000;3.551282
3232.000000;3.469711
3231.000000;3.227318
3230.000000;3.137202
3229.000000;3.201638
3228.000000;3.463792
3227.000000;4.107567
3226.000000;3.835690
3225.000000;3.500763
3224.000000;3.312061
3223.000000;3.170410
3222.000000;3.105711
3221.000000;3.123799
3220.000000;3.234335
3219.000000;3.406581
3218.000000;3.498700
3217.000000;3.487784
3216.000000;3.541493
3215.000000;3.703006
3214.000000;3.863686
3213.000000;3.778980
3212.000000;3.650776
3211.000000;3.652053
3210.000000;3.749340
3209.000000;3.772338
3208.000000;3.715840
3207.000000;3.658412
3206.000000;3.717410
3205.000000;3.860687
3204.000000;3.678334
3203.000000;3.551225
3202.000000;3.499471
3201.000000;3.412782
3200.000000;3.337951
3199.000000;3.312831
3198.000000;3.381332
3197.000000;3.558700
3196.000000;3.744775
3195.000000;3.670800
3194.000000;3.454488
3193.000000;3.327445
3192.000000;3.282481
3191.000000;3.257962
3190.000000;3.234530
3189.000000;3.236784
3188.000000;3.258522
3187.000000;3.273932
3186.000000;3.263706
3185.000000;3.279588
3184.000000;3.374067
3183.000000;3.625373
3182.000000;4.175668
3181.000000;4.121103
3180.000000;4.443412
3179.000000;3.844948
3178.000000;3.412480
3177.000000;3.271540
3176.000000;3.275378
3175.000000;3.392934
3174.000000;3.492305
3173.000000;3.475581
3172.000000;3.454529
3171.000000;3.454601
3170.000000;3.405646
3169.000000;3.290936
3168.000000;3.206666
3167.000000;3.216608
3166.000000;3.340455
3165.000000;3.542592
3164.000000;3.635128
3163.000000;3.635852
3162.000000;3.739705
3161.000000;3.818562
3160.000000;3.577901
3159.000000;3.273078
3158.000000;3.074021
3157.000000;2.988998
3156.000000;3.016039
3155.000000;3.155604
3154.000000;3.393388
3153.000000;3.557736
3152.000000;3.446191
3151.000000;3.273233
3150.000000;3.177884
3149.000000;3.182798
3148.000000;3.289122
3147.000000;3.480607
3146.000000;3.557866
3145.000000;3.456511
3144.000000;3.443328
3143.000000;3.555922
3142.000000;3.697260
3141.000000;3.636682
3140.000000;3.425562
3139.000000;3.260297
3138.000000;3.204755
3137.000000;3.269102
3136.000000;3.449015
3135.000000;3.755645
3134.000000;4.125634
3133.000000;3.795402
3132.000000;3.417043
3131.000000;3.230005
3130.000000;3.173642
3129.000000;3.223286
3128.000000;3.325222
3127.000000;3.473435
3126.000000;3.830459
3125.000000;4.066110
3124.000000;3.905955
3123.000000;4.116113
3122.000000;4.032322
3121.000000;3.685318
3120.000000;3.513929
3119.000000;3.446926
3118.000000;3.470022
3117.000000;3.551342
3116.000000;3.619461
3115.000000;3.569332
3114.000000;3.452997
3113.000000;3.391763
3112.000000;3.410700
3111.000000;3.451477
3110.000000;3.421089
3109.000000;3.648854
3108.000000;3.949131
3107.000000;3.476540
3106.000000;3.386447
3105.000000;3.575501
3104.000000;3.579083
3103.000000;3.447780
3102.000000;3.519896
3101.000000;3.890671
3100.000000;3.940194
3099.000000;3.545429
3098.000000;3.333026
3097.000000;3.250662
3096.000000;3.251300
3095.000000;3.255598
3094.000000;3.230744
3093.000000;3.207512
3092.000000;3.168234
3091.000000;3.121089
3090.000000;3.128192
3089.000000;3.248718
3088.000000;3.444157
3087.000000;3.426819
3086.000000;3.360485
3085.000000;3.404939
3084.000000;3.503505
3083.000000;3.794214
3082.000000;3.645170
3081.000000;3.299973
3080.000000;3.244204
3079.000000;3.355721
3078.000000;3.586616
3077.000000;3.667814
3076.000000;3.615436
3075.000000;3.570349
3074.000000;3.555100
3073.000000;3.633112
3072.000000;3.744322
3071.000000;3.678804
3070.000000;3.498910
3069.000000;3.399032
3068.000000;3.375200
3067.000000;3.340373
3066.000000;3.290276
3065.000000;3.286158
3064.000000;3.409483
3063.000000;3.619434
3062.000000;3.486216
3061.000000;3.358546
3060.000000;3.333021
3059.000000;3.342807
3058.000000;3.407891
3057.000000;3.552014
3056.000000;3.854674
3055.000000;4.033814
3054.000000;3.744750
3053.000000;3.686733
3052.000000;3.809763
3051.000000;3.689663
3050.000000;3.485629
3049.000000;3.403363
3048.000000;3.377715
3047.000000;3.376700
3046.000000;3.407489
3045.000000;3.501854
3044.000000;3.679063
3043.000000;3.857239
3042.000000;3.660464
3041.000000;3.437276
3040.000000;3.348436
3039.000000;3.409780
3038.000000;3.721484
3037.000000;3.938730
3036.000000;3.548490
3035.000000;3.484691
3034.000000;3.527917
3033.000000;3.604359
3032.000000;3.713477
3031.000000;3.711067
3030.000000;3.468414
3029.000000;3.333073
3028.000000;3.311952
3027.000000;3.306028
3026.000000;3.282971
3025.000000;3.279590
3024.000000;3.330049
3023.000000;3.458132
3022.000000;3.674897
3021.000000;3.755388
3020.000000;3.614853
3019.000000;3.536294
3018.000000;3.543939
3017.000000;3.571341
3016.000000;3.527746
3015.000000;3.481471
3014.000000;3.527604
3013.000000;3.566984
3012.000000;3.571666
3011.000000;3.726860
3010.000000;4.036042
3009.000000;4.420550
3008.000000;4.456831
3007.000000;4.057161
3006.000000;3.859405
3005.000000;3.688131
3004.000000;3.522589
3003.000000;3.357914
3002.000000;3.290750
3001.000000;3.339731
3000.000000;3.400977
2999.000000;3.329959
2998.000000;3.276707
2997.000000;3.353482
2996.000000;3.481693
2995.000000;3.402764
2994.000000;3.272661
2993.000000;3.230717
2992.000000;3.264404
2991.000000;3.378456
2990.000000;3.591056
2989.000000;3.840225
2988.000000;3.830507
2987.000000;3.721890
2986.000000;3.669112
2985.000000;3.775700
2984.000000;3.785487
2983.000000;3.642381
2982.000000;3.691144
2981.000000;3.660432
2980.000000;3.539585
2979.000000;3.553894
2978.000000;3.545993
2977.000000;3.470223
2976.000000;3.481515
2975.000000;3.609942
2974.000000;3.909740
2973.000000;4.196256
2972.000000;3.982405
2971.000000;3.663047
2970.000000;3.433591
2969.000000;3.328495
2968.000000;3.290510
2967.000000;3.318348
2966.000000;3.439357
2965.000000;3.612227
2964.000000;3.734782
2963.000000;3.752222
2962.000000;3.720295
2961.000000;3.689681
2960.000000;3.666357
2959.000000;3.614124
2958.000000;3.595347
2957.000000;3.503849
2956.000000;3.335442
2955.000000;3.238171
2954.000000;3.221659
2953.000000;3.260451
2952.000000;3.334030
2951.000000;3.440322
2950.000000;3.493271
2949.000000;3.408003
2948.000000;3.318523
2947.000000;3.274655
2946.000000;3.268561
2945.000000;3.306624
2944.000000;3.348803
2943.000000;3.301040
2942.000000;3.248349
2941.000000;3.304025
2940.000000;3.356187
2939.000000;3.229991
2938.000000;3.147776
2937.000000;3.222901
2936.000000;3.491446
2935.000000;4.007155
2934.000000;3.683620
2933.000000;3.517669
2932.000000;3.471714
2931.000000;3.496121
2930.000000;3.525126
2929.000000;3.429294
2928.000000;3.283631
2927.000000;3.239837
2926.000000;3.395363
2925.000000;3.735832
2924.000000;3.603304
2923.000000;3.394901
2922.000000;3.309743
2921.000000;3.319045
2920.000000;3.432479
2919.000000;3.598090
2918.000000;3.768760
2917.000000;3.925749
2916.000000;3.884533
2915.000000;3.784364
2914.000000;3.792899
2913.000000;3.897966
2912.000000;3.962652
2911.000000;4.067315
2910.000000;4.248741
2909.000000;3.727947
2908.000000;3.344336
2907.000000;3.168742
2906.000000;3.188947
2905.000000;3.443026
2904.000000;3.844866
2903.000000;3.697108
2902.000000;3.616860
2901.000000;3.404410
2900.000000;3.341198
2899.000000;3.338601
2898.000000;3.228340
2897.000000;3.165035
2896.000000;3.235366
2895.000000;3.677079
2894.000000;3.794957
2893.000000;3.306762
2892.000000;3.253927
2891.000000;3.294751
2890.000000;3.496306
2889.000000;4.195350
2888.000000;4.006855
2887.000000;3.934060
2886.000000;4.169165
2885.000000;3.639811
2884.000000;3.470331
2883.000000;3.440178
2882.000000;3.416832
2881.000000;3.386841
2880.000000;3.340859
2879.000000;3.303928
2878.000000;3.340262
2877.000000;3.459460
2876.000000;3.552103
2875.000000;3.477729
2874.000000;3.332419
2873.000000;3.198079
2872.000000;3.114521
2871.000000;3.089772
2870.000000;3.120322
2869.000000;3.201574
2868.000000;3.315051
2867.000000;3.362683
2866.000000;3.303129
2865.000000;3.255542
2864.000000;3.271236
2863.000000;3.342499
2862.000000;3.431986
2861.000000;3.476095
2860.000000;3.429179
2859.000000;3.371934
2858.000000;3.413496
2857.000000;3.643438
2856.000000;4.110582
2855.000000;3.637491
2854.000000;3.514616
2853.000000;3.612503
2852.000000;3.516188
2851.000000;3.338216
2850.000000;3.293763
2849.000000;3.396885
2848.000000;3.799186
2847.000000;3.891186
2846.000000;3.431412
2845.000000;3.391854
2844.000000;3.387316
2843.000000;3.383611
2842.000000;3.445139
2841.000000;3.869144
2840.000000;4.251908
2839.000000;3.573171
2838.000000;3.333750
2837.000000;3.195191
2836.000000;3.162853
2835.000000;3.210124
2834.000000;3.342954
2833.000000;3.543543
2832.000000;3.672495
2831.000000;3.624632
2830.000000;3.570486
2829.000000;3.573967
2828.000000;3.631947
2827.000000;3.751715
2826.000000;4.111102
2825.000000;3.998616
2824.000000;3.650815
2823.000000;3.608845
2822.000000;3.861923
2821.000000;4.843795
2820.000000;3.943393
2819.000000;3.598672
2818.000000;3.426974
2817.000000;3.480722
2816.000000;3.712728
2815.000000;3.832599
2814.000000;3.853130
2813.000000;3.996889
2812.000000;3.782578
2811.000000;3.539672
2810.000000;3.469382
2809.000000;3.532382
2808.000000;3.613813
2807.000000;3.581637
2806.000000;3.503413
2805.000000;3.503052
2804.000000;3.613088
2803.000000;3.929782
2802.000000;3.862817
2801.000000;3.578453
2800.000000;3.443580
2799.000000;3.413228
2798.000000;3.472363
2797.000000;3.545165
2796.000000;3.559150
2795.000000;3.625434
2794.000000;3.700969
2793.000000;3.497010
2792.000000;3.324202
2791.000000;3.287114
2790.000000;3.392034
2789.000000;3.534955
2788.000000;3.532365
2787.000000;3.643964
2786.000000;4.101086
2785.000000;3.737376
2784.000000;3.418749
2783.000000;3.372510
2782.000000;3.372218
2781.000000;3.358151
2780.000000;3.300505
2779.000000;3.253259
2778.000000;3.237714
2777.000000;3.248475
2776.000000;3.270149
2775.000000;3.292207
2774.000000;3.311483
2773.000000;3.336792
2772.000000;3.399455
2771.000000;3.545241
2770.000000;3.780298
2769.000000;4.054328
2768.000000;3.864745
2767.000000;3.470755
2766.000000;3.311919
2765.000000;3.282842
2764.000000;3.349999
2763.000000;3.478125
2762.000000;3.499000
2761.000000;3.431349
2760.000000;3.486438
2759.000000;3.745343
2758.000000;4.197527
2757.000000;3.962805
2756.000000;3.829008
2755.000000;3.783076
2754.000000;3.610702
2753.000000;3.525860
2752.000000;3.446191
2751.000000;3.330670
2750.000000;3.314270
2749.000000;3.518686
2748.000000;3.938578
2747.000000;3.428626
2746.000000;3.274837
2745.000000;3.322056
2744.000000;3.474480
2743.000000;3.610383
2742.000000;3.678356
2741.000000;3.706974
2740.000000;3.458289
2739.000000;3.289541
2738.000000;3.267044
2737.000000;3.271941
2736.000000;3.255648
2735.000000;3.305330
2734.000000;3.433293
2733.000000;3.518548
2732.000000;3.478560
2731.000000;3.452824
2730.000000;3.459558
2729.000000;3.454134
2728.000000;3.441743
2727.000000;3.471362
2726.000000;3.532975
2725.000000;3.421358
2724.000000;3.249766
2723.000000;3.196380
2722.000000;3.296797
2721.000000;3.645128
2720.000000;3.762621
2719.000000;3.644937
2718.000000;3.708283
2717.000000;3.623918
2716.000000;3.446857
2715.000000;3.415878
2714.000000;3.598834
2713.000000;3.974701
2712.000000;4.025583
2711.000000;4.056074
2710.000000;3.861436
2709.000000;3.622495
2708.000000;3.490930
2707.000000;3.431467
2706.000000;3.466456
2705.000000;3.602603
2704.000000;3.490143
2703.000000;3.267226
2702.000000;3.171487
2701.000000;3.151907
2700.000000;3.203650
2699.000000;3.335228
2698.000000;3.621595
2697.000000;3.699907
2696.000000;3.482157
2695.000000;3.403750
2694.000000;3.437610
2693.000000;3.478494
2692.000000;3.374865
2691.000000;3.286952
2690.000000;3.303097
2689.000000;3.336464
2688.000000;3.325724
2687.000000;3.332822
2686.000000;3.343820
2685.000000;3.442952
2684.000000;3.847156
2683.000000;3.917407
2682.000000;3.661180
2681.000000;4.049303
2680.000000;3.729078
2679.000000;3.339199
2678.000000;3.261001
2677.000000;3.303793
2676.000000;3.518790
2675.000000;3.699894
2674.000000;3.496207
2673.000000;3.363715
2672.000000;3.364673
2671.000000;3.395245
2670.000000;3.370085
2669.000000;3.305323
2668.000000;3.241041
2667.000000;3.217309
2666.000000;3.265877
2665.000000;3.398209
2664.000000;3.623570
2663.000000;3.835074
2662.000000;3.938023
2661.000000;4.229044
2660.000000;4.394100
2659.000000;3.873119
2658.000000;3.399392
2657.000000;3.177972
2656.000000;3.102157
2655.000000;3.115670
2654.000000;3.171024
2653.000000;3.235010
2652.000000;3.300609
2651.000000;3.381543
2650.000000;3.507676
2649.000000;3.672933
2648.000000;3.764253
2647.000000;3.671892
2646.000000;3.480620
2645.000000;3.342887
2644.000000;3.295412
2643.000000;3.342926
2642.000000;3.459319
2641.000000;3.491325
2640.000000;3.451255
2639.000000;3.458807
2638.000000;3.695966
2637.000000;3.982561
2636.000000;3.406479
2635.000000;3.248291
2634.000000;3.244257
2633.000000;3.340027
2632.000000;3.553369
2631.000000;3.841437
2630.000000;3.743421
2629.000000;3.526334
2628.000000;3.362433
2627.000000;3.262411
2626.000000;3.243542
2625.000000;3.295854
2624.000000;3.405985
2623.000000;3.548909
2622.000000;3.609545
2621.000000;3.471229
2620.000000;3.342572
2619.000000;3.340181
2618.000000;3.452789
2617.000000;3.622978
2616.000000;3.806163
2615.000000;3.929581
2614.000000;3.920236
2613.000000;3.984492
2612.000000;4.208381
2611.000000;4.385352
2610.000000;4.031595
2609.000000;3.712237
2608.000000;3.530872
2607.000000;3.463742
2606.000000;3.451142
2605.000000;3.421550
2604.000000;3.401361
2603.000000;3.457502
2602.000000;3.540051
2601.000000;3.640801
2600.000000;3.926619
2599.000000;3.767497
2598.000000;3.539478
2597.000000;3.692938
2596.000000;3.921079
2595.000000;3.824309
2594.000000;3.699907
2593.000000;3.469830
2592.000000;3.264000
2591.000000;3.194741
2590.000000;3.255969
2589.000000;3.454881
2588.000000;3.841278
2587.000000;4.059761
2586.000000;3.870035
2585.000000;3.868118
2584.000000;4.415008
2583.000000;3.862240
2582.000000;3.517185
2581.000000;3.448817
2580.000000;3.510595
2579.000000;3.566519
2578.000000;3.567056
2577.000000;3.628615
2576.000000;3.720750
2575.000000;3.689108
2574.000000;3.579019
2573.000000;3.486783
2572.000000;3.420094
2571.000000;3.394022
2570.000000;3.419266
2569.000000;3.487343
2568.000000;3.595258
2567.000000;3.759616
2566.000000;3.913922
2565.000000;3.835326
2564.000000;3.667658
2563.000000;3.570728
2562.000000;3.529964
2561.000000;3.567066
2560.000000;3.697699
2559.000000;3.647620
2558.000000;3.460749
2557.000000;3.339036
2556.000000;3.334003
2555.000000;3.479477
2554.000000;3.632654
2553.000000;3.586930
2552.000000;3.537882
2551.000000;3.501955
2550.000000;3.465000
2549.000000;3.449692
2548.000000;3.475158
2547.000000;3.506567
2546.000000;3.511361
2545.000000;3.522695
2544.000000;3.473631
2543.000000;3.358462
2542.000000;3.310155
2541.000000;3.386769
2540.000000;3.694178
2539.000000;3.771721
2538.000000;3.496079
2537.000000;3.412522
2536.000000;3.443127
2535.000000;3.488479
2534.000000;3.409481
2533.000000;3.297034
2532.000000;3.251704
2531.000000;3.260263
2530.000000;3.314389
2529.000000;3.428673
2528.000000;3.707652
2527.000000;4.171912
2526.000000;3.773330
2525.000000;3.633987
2524.000000;3.679960
2523.000000;3.780758
2522.000000;3.734078
2521.000000;3.629788
2520.000000;3.632991
2519.000000;3.672773
2518.000000;3.680633
2517.000000;3.724023
2516.000000;3.813114
2515.000000;3.876156
2514.000000;4.129448
2513.000000;4.050968
2512.000000;3.661285
2511.000000;3.528276
2510.000000;3.582729
2509.000000;3.863983
2508.000000;4.296965
2507.000000;4.066614
2506.000000;3.873700
2505.000000;3.887424
2504.000000;4.026967
2503.000000;4.001518
2502.000000;3.812805
2501.000000;3.642297
2500.000000;3.583951
2499.000000;3.772619
2498.000000;4.220526
2497.000000;4.030402
2496.000000;4.073075
2495.000000;3.775193
2494.000000;3.448436
2493.000000;3.352265
2492.000000;3.381001
2491.000000;3.598939
2490.000000;3.863918
2489.000000;3.623408
2488.000000;3.482646
2487.000000;3.544062
2486.000000;3.850592
2485.000000;4.141157
2484.000000;3.827990
2483.000000;3.680083
2482.000000;3.605118
2481.000000;3.568019
2480.000000;3.597732
2479.000000;3.613177
2478.000000;3.533922
2477.000000;3.394339
2476.000000;3.303929
2475.000000;3.302851
2474.000000;3.366160
2473.000000;3.449465
2472.000000;3.558621
2471.000000;3.685265
2470.000000;3.758205
2469.000000;3.875396
2468.000000;4.280913
2467.000000;4.240972
2466.000000;3.723645
2465.000000;3.545956
2464.000000;3.499725
2463.000000;3.495750
2462.000000;3.445738
2461.000000;3.375283
2460.000000;3.360736
2459.000000;3.397732
2458.000000;3.414251
2457.000000;3.398385
2456.000000;3.430221
2455.000000;3.526850
2454.000000;3.635239
2453.000000;3.655229
2452.000000;3.570230
2451.000000;3.487977
2450.000000;3.480509
2449.000000;3.547772
2448.000000;3.572714
2447.000000;3.542219
2446.000000;3.639273
2445.000000;3.902158
2444.000000;3.984597
2443.000000;3.893591
2442.000000;3.879345
2441.000000;3.847545
2440.000000;3.927956
2439.000000;4.316653
2438.000000;4.052446
2437.000000;3.680245
2436.000000;3.644228
2435.000000;3.939140
2434.000000;3.997816
2433.000000;3.627497
2432.000000;3.529867
2431.000000;3.550901
2430.000000;3.629217
2429.000000;3.710587
2428.000000;3.762822
2427.000000;3.884165
2426.000000;4.006155
2425.000000;3.880396
2424.000000;3.764499
2423.000000;3.679667
2422.000000;3.509883
2421.000000;3.419833
2420.000000;3.481008
2419.000000;3.676840
2418.000000;3.895157
2417.000000;3.982425
2416.000000;4.054009
2415.000000;4.094699
2414.000000;4.433267
2413.000000;4.498191
2412.000000;3.864051
2411.000000;3.757164
2410.000000;4.051593
2409.000000;4.187982
2408.000000;3.682357
2407.000000;3.489607
2406.000000;3.455843
2405.000000;3.530068
2404.000000;3.580359
2403.000000;3.564581
2402.000000;3.632151
2401.000000;3.708285
2400.000000;3.734419
2399.000000;3.833696
2398.000000;4.050051
2397.000000;4.045386
2396.000000;3.895939
2395.000000;3.854556
2394.000000;3.780304
2393.000000;3.721184
2392.000000;3.854388
2391.000000;3.875229
2390.000000;3.657159
2389.000000;3.535824
2388.000000;3.461815
2387.000000;3.467068
2386.000000;3.559721
2385.000000;3.659748
2384.000000;3.692401
2383.000000;3.749300
2382.000000;3.908242
2381.000000;3.981521
2380.000000;3.901690
2379.000000;3.901031
2378.000000;4.033565
2377.000000;3.936019
2376.000000;3.740997
2375.000000;3.676564
2374.000000;3.713165
2373.000000;3.805510
2372.000000;3.974998
2371.000000;4.306222
2370.000000;4.020547
2369.000000;3.802911
2368.000000;3.803654
2367.000000;3.700474
2366.000000;3.648272
2365.000000;3.711150
2364.000000;3.599005
2363.000000;3.504377
2362.000000;3.573234
2361.000000;3.700974
2360.000000;3.747767
2359.000000;3.709395
2358.000000;3.667160
2357.000000;3.642907
2356.000000;3.638837
2355.000000;3.656875
2354.000000;3.694558
2353.000000;3.675803
2352.000000;3.511643
2351.000000;3.357310
2350.000000;3.411144
2349.000000;3.762740
2348.000000;4.018271
2347.000000;3.783689
2346.000000;3.662114
2345.000000;3.665455
2344.000000;3.791963
2343.000000;3.987531
2342.000000;4.205989
2341.000000;4.241697
2340.000000;3.917800
2339.000000;3.695321
2338.000000;3.594715
2337.000000;3.567933
2336.000000;3.593016
2335.000000;3.646489
2334.000000;3.697572
2333.000000;3.705877
2332.000000;3.710958
2331.000000;3.762573
2330.000000;4.119465
2329.000000;4.419416
2328.000000;3.855008
2327.000000;3.638513
2326.000000;3.498762
2325.000000;3.398902
2324.000000;3.382866
2323.000000;3.466540
2322.000000;3.651906
2321.000000;3.865345
2320.000000;3.932305
2319.000000;3.819039
2318.000000;3.703581
2317.000000;3.636688
2316.000000;3.636228
2315.000000;3.751598
2314.000000;4.096731
2313.000000;4.210692
2312.000000;3.960132
2311.000000;4.186809
2310.000000;4.300579
2309.000000;3.848660
2308.000000;3.783452
2307.000000;3.831379
2306.000000;3.881789
2305.000000;3.896251
2304.000000;3.797365
2303.000000;3.729786
2302.000000;3.788658
2301.000000;4.052761
2300.000000;4.224903
2299.000000;3.920050
2298.000000;3.806661
2297.000000;3.808359
2296.000000;3.936401
2295.000000;4.641535
2294.000000;4.110601
2293.000000;3.741926
2292.000000;3.702908
2291.000000;3.768231
2290.000000;3.948321
2289.000000;3.956983
2288.000000;3.828156
2287.000000;3.789071
2286.000000;3.734864
2285.000000;3.573085
2284.000000;3.426794
2283.000000;3.377445
2282.000000;3.436577
2281.000000;3.612243
2280.000000;3.913712
2279.000000;4.234798
2278.000000;4.140392
2277.000000;3.863466
2276.000000;3.739468
2275.000000;3.754856
2274.000000;3.842212
2273.000000;3.892699
2272.000000;3.718862
2271.000000;3.521313
2270.000000;3.462666
2269.000000;3.539342
2268.000000;3.707813
2267.000000;3.849331
2266.000000;3.751915
2265.000000;3.551650
2264.000000;3.457166
2263.000000;3.518228
2262.000000;3.598099
2261.000000;3.519306
2260.000000;3.492326
2259.000000;3.642128
2258.000000;3.915487
2257.000000;4.009879
2256.000000;4.221764
2255.000000;4.446118
2254.000000;3.954859
2253.000000;3.700481
2252.000000;3.555939
2251.000000;3.514929
2250.000000;3.611274
2249.000000;3.777993
2248.000000;3.981300
2247.000000;4.398790
2246.000000;4.045417
2245.000000;3.692789
2244.000000;3.601948
2243.000000;3.559010
2242.000000;3.556051
2241.000000;3.600029
2240.000000;3.695459
2239.000000;3.785782
2238.000000;3.894430
2237.000000;4.289713
2236.000000;4.406336
2235.000000;3.939829
2234.000000;3.732461
2233.000000;3.666818
2232.000000;3.686645
2231.000000;3.910461
2230.000000;4.039885
2229.000000;3.709828
2228.000000;3.651208
2227.000000;3.920615
2226.000000;4.040978
2225.000000;3.751121
2224.000000;3.610617
2223.000000;3.565785
2222.000000;3.609881
2221.000000;3.754950
2220.000000;4.357887
2219.000000;4.247788
2218.000000;3.682600
2217.000000;3.607373
2216.000000;3.677120
2215.000000;3.831069
2214.000000;3.832310
2213.000000;3.714886
2212.000000;3.628476
2211.000000;3.574283
2210.000000;3.607228
2209.000000;3.728043
2208.000000;3.974895
2207.000000;4.274846
2206.000000;4.169287
2205.000000;4.002646
2204.000000;3.940180
2203.000000;3.837187
2202.000000;3.719972
2201.000000;3.699388
2200.000000;3.878207
2199.000000;4.196602
2198.000000;4.112450
2197.000000;4.017626
2196.000000;4.006255
2195.000000;3.859683
2194.000000;3.704151
2193.000000;3.640190
2192.000000;3.672577
2191.000000;3.799432
2190.000000;4.042410
2189.000000;4.084667
2188.000000;3.854973
2187.000000;3.736861
2186.000000;3.679884
2185.000000;3.578966
2184.000000;3.514481
2183.000000;3.567576
2182.000000;3.702764
2181.000000;3.808504
2180.000000;3.804567
2179.000000;3.744296
2178.000000;3.682344
2177.000000;3.587860
2176.000000;3.473330
2175.000000;3.402791
2174.000000;3.412646
2173.000000;3.526248
2172.000000;3.758620
2171.000000;3.928582
2170.000000;3.806824
2169.000000;3.736670
2168.000000;3.759810
2167.000000;3.809570
2166.000000;4.202521
2165.000000;4.332490
2164.000000;3.871214
2163.000000;3.792782
2162.000000;3.891967
2161.000000;4.208265
2160.000000;4.049794
2159.000000;3.775921
2158.000000;3.780350
2157.000000;3.876849
2156.000000;4.109295
2155.000000;4.302986
2154.000000;3.863374
2153.000000;3.617321
2152.000000;3.592400
2151.000000;3.761125
2150.000000;3.958803
