Criado como novo conjunto de dados;"1909daniel.spp","-4258243.6 Secs"
3369.000000;4.013719
3368.000000;3.786746
3367.000000;3.685252
3366.000000;3.723208
3365.000000;3.825570
3364.000000;3.503836
3363.000000;3.307679
3362.000000;3.279124
3361.000000;3.403871
3360.000000;3.754444
3359.000000;3.650434
3358.000000;3.319782
3357.000000;3.223227
3356.000000;3.273885
3355.000000;3.451977
3354.000000;3.608366
3353.000000;3.541012
3352.000000;3.373555
3351.000000;3.266910
3350.000000;3.258822
3349.000000;3.316683
3348.000000;3.383002
3347.000000;3.445772
3346.000000;3.611639
3345.000000;3.726785
3344.000000;3.621536
3343.000000;3.787167
3342.000000;3.749454
3341.000000;3.402692
3340.000000;3.283414
3339.000000;3.313680
3338.000000;3.376191
3337.000000;3.290647
3336.000000;3.191483
3335.000000;3.216345
3334.000000;3.407377
3333.000000;3.746858
3332.000000;3.630980
3331.000000;3.373807
3330.000000;3.241709
3329.000000;3.228780
3328.000000;3.338660
3327.000000;3.579514
3326.000000;3.731274
3325.000000;3.624245
3324.000000;3.594376
3323.000000;3.557190
3322.000000;3.494424
3321.000000;3.507629
3320.000000;3.751533
3319.000000;3.741895
3318.000000;3.538687
3317.000000;3.524267
3316.000000;3.475173
3315.000000;3.405683
3314.000000;3.414837
3313.000000;3.520483
3312.000000;3.770877
3311.000000;3.838100
3310.000000;3.591128
3309.000000;3.526859
3308.000000;3.586474
3307.000000;3.605944
3306.000000;3.570332
3305.000000;3.608577
3304.000000;3.709005
3303.000000;3.690533
3302.000000;3.568089
3301.000000;3.427301
3300.000000;3.279669
3299.000000;3.224624
3298.000000;3.304317
3297.000000;3.397109
3296.000000;3.383975
3295.000000;3.481207
3294.000000;3.999826
3293.000000;3.627401
3292.000000;3.306023
3291.000000;3.296397
3290.000000;3.430443
3289.000000;3.722316
3288.000000;3.681886
3287.000000;3.563497
3286.000000;3.557674
3285.000000;3.603266
3284.000000;3.693197
3283.000000;3.891961
3282.000000;4.177295
3281.000000;3.812957
3280.000000;3.722018
3279.000000;3.704823
3278.000000;3.448529
3277.000000;3.309436
3276.000000;3.315129
3275.000000;3.389643
3274.000000;3.473938
3273.000000;3.568811
3272.000000;3.634307
3271.000000;3.673330
3270.000000;3.808597
3269.000000;4.070907
3268.000000;4.422087
3267.000000;4.269093
3266.000000;3.973655
3265.000000;3.801140
3264.000000;3.689866
3263.000000;3.560440
3262.000000;3.460221
3261.000000;3.518283
3260.000000;3.722494
3259.000000;3.687745
3258.000000;3.613709
3257.000000;3.611743
3256.000000;3.592073
3255.000000;3.581766
3254.000000;3.638417
3253.000000;3.712919
3252.000000;3.711378
3251.000000;3.664721
3250.000000;3.502133
3249.000000;3.384509
3248.000000;3.374737
3247.000000;3.434434
3246.000000;3.552846
3245.000000;3.661597
3244.000000;3.517464
3243.000000;3.343683
3242.000000;3.273616
3241.000000;3.284849
3240.000000;3.411383
3239.000000;3.703455
3238.000000;3.952586
3237.000000;3.801743
3236.000000;3.612998
3235.000000;3.587478
3234.000000;3.944921
3233.000000;3.859812
3232.000000;3.614237
3231.000000;3.756580
3230.000000;3.810239
3229.000000;3.352524
3228.000000;3.186766
3227.000000;3.169641
3226.000000;3.236745
3225.000000;3.403346
3224.000000;3.665450
3223.000000;3.499120
3222.000000;3.428974
3221.000000;3.801638
3220.000000;3.846962
3219.000000;3.350731
3218.000000;3.277147
3217.000000;3.252589
3216.000000;3.302151
3215.000000;3.387785
3214.000000;3.597336
3213.000000;3.787094
3212.000000;3.608235
3211.000000;3.539326
3210.000000;3.809007
3209.000000;4.131384
3208.000000;3.647977
3207.000000;3.404575
3206.000000;3.301302
3205.000000;3.315315
3204.000000;3.485597
3203.000000;3.802445
3202.000000;3.931177
3201.000000;3.657594
3200.000000;3.394735
3199.000000;3.256521
3198.000000;3.247057
3197.000000;3.382013
3196.000000;3.706262
3195.000000;3.932892
3194.000000;3.823328
3193.000000;3.787731
3192.000000;3.658264
3191.000000;3.645936
3190.000000;3.887257
3189.000000;4.297094
3188.000000;3.912027
3187.000000;3.573106
3186.000000;3.300185
3185.000000;3.150038
3184.000000;3.136180
3183.000000;3.219638
3182.000000;3.335199
3181.000000;3.426833
3180.000000;3.513692
3179.000000;3.538309
3178.000000;3.468264
3177.000000;3.478381
3176.000000;3.666180
3175.000000;4.056143
3174.000000;3.643673
3173.000000;3.387426
3172.000000;3.260170
3171.000000;3.246501
3170.000000;3.280433
3169.000000;3.273350
3168.000000;3.253440
3167.000000;3.288454
3166.000000;3.414421
3165.000000;3.668653
3164.000000;3.834615
3163.000000;3.806988
3162.000000;3.704947
3161.000000;3.798438
3160.000000;3.798885
3159.000000;3.399895
3158.000000;3.261372
3157.000000;3.344489
3156.000000;3.460097
3155.000000;3.312037
3154.000000;3.210090
3153.000000;3.247825
3152.000000;3.386357
3151.000000;3.560704
3150.000000;3.616715
3149.000000;3.585424
3148.000000;3.549017
3147.000000;3.511511
3146.000000;3.495461
3145.000000;3.530199
3144.000000;3.643373
3143.000000;3.917286
3142.000000;4.154924
3141.000000;3.632701
3140.000000;3.332830
3139.000000;3.215863
3138.000000;3.303143
3137.000000;3.654248
3136.000000;3.537990
3135.000000;3.274822
3134.000000;3.212991
3133.000000;3.146441
3132.000000;3.130791
3131.000000;3.170134
3130.000000;3.232482
3129.000000;3.272883
3128.000000;3.296983
3127.000000;3.337799
3126.000000;3.387839
3125.000000;3.347774
3124.000000;3.272012
3123.000000;3.306502
3122.000000;3.536689
3121.000000;4.089452
3120.000000;3.719149
3119.000000;3.584064
3118.000000;3.431227
3117.000000;3.280934
3116.000000;3.203978
3115.000000;3.215122
3114.000000;3.258581
3113.000000;3.192475
3112.000000;3.094280
3111.000000;3.095657
3110.000000;3.214048
3109.000000;3.507207
3108.000000;3.653570
3107.000000;3.423500
3106.000000;3.310754
3105.000000;3.246021
3104.000000;3.213118
3103.000000;3.204303
3102.000000;3.248296
3101.000000;3.396041
3100.000000;3.753712
3099.000000;3.845126
3098.000000;3.630787
3097.000000;3.506387
3096.000000;3.405825
3095.000000;3.380140
3094.000000;3.530823
3093.000000;3.893041
3092.000000;3.516065
3091.000000;3.379741
3090.000000;3.411013
3089.000000;3.505868
3088.000000;3.531684
3087.000000;3.493849
3086.000000;3.485574
3085.000000;3.527053
3084.000000;3.577832
3083.000000;3.610256
3082.000000;3.522387
3081.000000;3.382799
3080.000000;3.367897
3079.000000;3.582591
3078.000000;3.761664
3077.000000;3.618873
3076.000000;3.661294
3075.000000;3.874607
3074.000000;3.940094
3073.000000;3.932539
3072.000000;3.931020
3071.000000;3.770029
3070.000000;3.733964
3069.000000;4.106831
3068.000000;4.176404
3067.000000;3.911303
3066.000000;4.043342
3065.000000;4.091392
3064.000000;4.300312
3063.000000;3.904597
3062.000000;3.596569
3061.000000;3.595497
3060.000000;3.866536
3059.000000;4.518859
3058.000000;4.397364
3057.000000;3.904764
3056.000000;3.660048
3055.000000;3.581748
3054.000000;3.351825
3053.000000;3.144422
3052.000000;3.076172
3051.000000;3.105252
3050.000000;3.226299
3049.000000;3.439917
3048.000000;4.252984
3047.000000;3.694202
3046.000000;3.314308
3045.000000;3.238978
3044.000000;3.287853
3043.000000;3.447932
3042.000000;3.632544
3041.000000;3.877554
3040.000000;4.153885
3039.000000;3.489796
3038.000000;3.258156
3037.000000;3.232859
3036.000000;3.400409
3035.000000;3.850619
3034.000000;3.993661
3033.000000;3.870269
3032.000000;3.994774
3031.000000;3.675892
3030.000000;3.514851
3029.000000;3.488983
3028.000000;3.472714
3027.000000;3.438302
3026.000000;3.465213
3025.000000;3.512391
3024.000000;3.525960
3023.000000;3.573234
3022.000000;3.646752
3021.000000;3.755109
3020.000000;3.682587
3019.000000;3.503558
3018.000000;3.474899
3017.000000;3.630228
3016.000000;4.619464
3015.000000;3.592127
3014.000000;3.258194
3013.000000;3.155548
3012.000000;3.170895
3011.000000;3.261119
3010.000000;3.346762
3009.000000;3.372492
3008.000000;3.334685
3007.000000;3.278486
3006.000000;3.255458
3005.000000;3.316170
3004.000000;3.512942
3003.000000;3.719465
3002.000000;4.031031
3001.000000;4.323065
3000.000000;3.889040
2999.000000;4.012941
2998.000000;4.241694
2997.000000;4.778212
2996.000000;4.112585
2995.000000;3.668538
2994.000000;3.531744
2993.000000;3.478417
2992.000000;3.505579
2991.000000;3.563781
2990.000000;3.549386
2989.000000;3.465092
2988.000000;3.399381
2987.000000;3.375949
2986.000000;3.372017
2985.000000;3.387047
2984.000000;3.431294
2983.000000;3.683258
2982.000000;4.413511
2981.000000;3.814145
2980.000000;3.771349
2979.000000;3.926858
2978.000000;4.158104
2977.000000;3.859530
2976.000000;3.492780
2975.000000;3.394658
2974.000000;3.457108
2973.000000;3.657530
2972.000000;3.981477
2971.000000;3.976356
2970.000000;3.686883
2969.000000;3.518159
2968.000000;3.426566
2967.000000;3.404377
2966.000000;3.464341
2965.000000;3.619514
2964.000000;3.884107
2963.000000;4.218273
2962.000000;4.164347
2961.000000;3.773903
2960.000000;3.807515
2959.000000;4.178629
2958.000000;3.479516
2957.000000;3.248396
2956.000000;3.186454
2955.000000;3.173367
2954.000000;3.155662
2953.000000;3.144099
2952.000000;3.189675
2951.000000;3.345901
2950.000000;3.632766
2949.000000;3.586041
2948.000000;3.373999
2947.000000;3.321590
2946.000000;3.363215
2945.000000;3.544392
2944.000000;3.668126
2943.000000;3.511361
2942.000000;3.457948
2941.000000;3.565833
2940.000000;3.614834
2939.000000;3.474925
2938.000000;3.350222
2937.000000;3.314470
2936.000000;3.373359
2935.000000;3.535887
2934.000000;3.789450
2933.000000;3.678238
2932.000000;3.541008
2931.000000;3.815323
2930.000000;3.745439
2929.000000;3.295604
2928.000000;3.173093
2927.000000;3.138712
2926.000000;3.108420
2925.000000;3.085344
2924.000000;3.119350
2923.000000;3.268042
2922.000000;3.583598
2921.000000;3.954552
2920.000000;3.765733
2919.000000;3.519811
2918.000000;3.392238
2917.000000;3.511754
2916.000000;3.897319
2915.000000;3.411904
2914.000000;3.150341
2913.000000;3.145840
2912.000000;3.219969
2911.000000;3.302644
2910.000000;3.352539
2909.000000;3.397153
2908.000000;3.455694
2907.000000;3.531174
2906.000000;3.592263
2905.000000;3.549732
2904.000000;3.414226
2903.000000;3.312193
2902.000000;3.331370
2901.000000;3.506570
2900.000000;3.606431
2899.000000;3.485669
2898.000000;3.434197
2897.000000;3.391770
2896.000000;3.331467
2895.000000;3.283641
2894.000000;3.265638
2893.000000;3.242542
2892.000000;3.203743
2891.000000;3.224115
2890.000000;3.364596
2889.000000;3.687774
2888.000000;4.282701
2887.000000;4.164682
2886.000000;3.610540
2885.000000;3.329449
2884.000000;3.198792
2883.000000;3.150481
2882.000000;3.157349
2881.000000;3.214658
2880.000000;3.356879
2879.000000;3.484559
2878.000000;3.417901
2877.000000;3.445926
2876.000000;3.644633
2875.000000;3.648398
2874.000000;3.431295
2873.000000;3.240054
2872.000000;3.113151
2871.000000;3.110761
2870.000000;3.331915
2869.000000;3.894337
2868.000000;3.916496
2867.000000;3.614849
2866.000000;3.430924
2865.000000;3.361009
2864.000000;3.428122
2863.000000;3.377994
2862.000000;3.292962
2861.000000;3.289525
2860.000000;3.350101
2859.000000;3.470442
2858.000000;3.677339
2857.000000;4.129155
2856.000000;3.785592
2855.000000;3.406081
2854.000000;3.249078
2853.000000;3.204690
2852.000000;3.246627
2851.000000;3.344679
2850.000000;3.450092
2849.000000;3.439841
2848.000000;3.366350
2847.000000;3.342637
2846.000000;3.365071
2845.000000;3.396064
2844.000000;3.424120
2843.000000;3.474621
2842.000000;3.662759
2841.000000;3.926565
2840.000000;3.689422
2839.000000;3.497788
2838.000000;3.505887
2837.000000;3.583099
2836.000000;3.552467
2835.000000;3.473048
2834.000000;3.517422
2833.000000;3.678802
2832.000000;3.702114
2831.000000;3.776889
2830.000000;4.199522
2829.000000;3.888721
2828.000000;3.663252
2827.000000;3.664274
2826.000000;3.574965
2825.000000;3.459853
2824.000000;3.428756
2823.000000;3.375027
2822.000000;3.293257
2821.000000;3.320206
2820.000000;3.479275
2819.000000;3.743885
2818.000000;3.950184
2817.000000;3.995277
2816.000000;3.952827
2815.000000;3.717554
2814.000000;3.637432
2813.000000;3.839900
2812.000000;4.095502
2811.000000;4.036860
2810.000000;4.013822
2809.000000;4.232164
2808.000000;4.415298
2807.000000;3.893896
2806.000000;3.590391
2805.000000;3.396538
2804.000000;3.268126
2803.000000;3.251310
2802.000000;3.370262
2801.000000;3.483927
2800.000000;3.434550
2799.000000;3.422700
2798.000000;3.352400
2797.000000;3.235648
2796.000000;3.224098
2795.000000;3.328165
2794.000000;3.717579
2793.000000;3.812025
2792.000000;3.319694
2791.000000;3.222425
2790.000000;3.284649
2789.000000;3.527783
2788.000000;4.072747
2787.000000;3.769829
2786.000000;3.456637
2785.000000;3.354077
2784.000000;3.313637
2783.000000;3.318039
2782.000000;3.372798
2781.000000;3.526162
2780.000000;3.712511
2779.000000;3.605163
2778.000000;3.531208
2777.000000;3.686527
2776.000000;3.759578
2775.000000;3.593934
2774.000000;3.547103
2773.000000;3.602053
2772.000000;3.615935
2771.000000;3.549452
2770.000000;3.471616
2769.000000;3.396729
2768.000000;3.358410
2767.000000;3.376991
2766.000000;3.567836
2765.000000;3.867327
2764.000000;3.549956
2763.000000;3.340279
2762.000000;3.353092
2761.000000;3.583553
2760.000000;3.857055
2759.000000;3.714352
2758.000000;3.696855
2757.000000;3.771918
2756.000000;3.822250
2755.000000;3.736419
2754.000000;3.541642
2753.000000;3.396509
2752.000000;3.395552
2751.000000;3.647469
2750.000000;3.635634
2749.000000;3.503896
2748.000000;3.730374
2747.000000;3.664491
2746.000000;3.439749
2745.000000;3.396596
2744.000000;3.381918
2743.000000;3.394720
2742.000000;3.508682
2741.000000;3.801024
2740.000000;4.083275
2739.000000;4.008712
2738.000000;3.718088
2737.000000;3.441746
2736.000000;3.334017
2735.000000;3.316807
2734.000000;3.376020
2733.000000;3.497623
2732.000000;3.441072
2731.000000;3.323712
2730.000000;3.339133
2729.000000;3.393078
2728.000000;3.355228
2727.000000;3.276801
2726.000000;3.255714
2725.000000;3.223157
2724.000000;3.147733
2723.000000;3.118183
2722.000000;3.242776
2721.000000;3.588035
2720.000000;3.592096
2719.000000;3.431258
2718.000000;3.463682
2717.000000;3.461452
2716.000000;3.367335
2715.000000;3.318745
2714.000000;3.396155
2713.000000;3.703156
2712.000000;4.170743
2711.000000;4.063551
2710.000000;3.939031
2709.000000;3.997114
2708.000000;4.315652
2707.000000;3.981885
2706.000000;3.753045
2705.000000;3.673284
2704.000000;3.577028
2703.000000;3.675670
2702.000000;3.807795
2701.000000;3.609223
2700.000000;3.509589
2699.000000;3.565665
2698.000000;3.683356
2697.000000;3.754572
2696.000000;3.908510
2695.000000;4.371211
2694.000000;3.657040
2693.000000;3.412027
2692.000000;3.396597
2691.000000;3.635688
2690.000000;4.474696
2689.000000;3.778683
2688.000000;3.654742
2687.000000;4.030144
2686.000000;4.754252
2685.000000;3.912517
2684.000000;3.502033
2683.000000;3.305976
2682.000000;3.266601
2681.000000;3.375161
2680.000000;3.561765
2679.000000;3.725979
2678.000000;3.582312
2677.000000;3.405112
2676.000000;3.345226
2675.000000;3.372880
2674.000000;3.443298
2673.000000;3.508259
2672.000000;3.529528
2671.000000;3.483453
2670.000000;3.426547
2669.000000;3.409827
2668.000000;3.429091
2667.000000;3.484962
2666.000000;3.482805
2665.000000;3.397515
2664.000000;3.366756
2663.000000;3.443752
2662.000000;3.632943
2661.000000;3.769840
2660.000000;3.695920
2659.000000;3.647339
2658.000000;3.703374
2657.000000;3.835055
2656.000000;3.776353
2655.000000;3.635799
2654.000000;3.541270
2653.000000;3.367581
2652.000000;3.223575
2651.000000;3.206414
2650.000000;3.311560
2649.000000;3.470079
2648.000000;3.693053
2647.000000;3.707814
2646.000000;3.422896
2645.000000;3.275094
2644.000000;3.297017
2643.000000;3.463311
2642.000000;3.517416
2641.000000;3.410691
2640.000000;3.488882
2639.000000;3.780941
2638.000000;3.874992
2637.000000;3.805867
2636.000000;3.671374
2635.000000;3.477571
2634.000000;3.395773
2633.000000;3.396745
2632.000000;3.426897
2631.000000;3.444819
2630.000000;3.447903
2629.000000;3.535101
2628.000000;3.684966
2627.000000;3.589587
2626.000000;3.445374
2625.000000;3.413099
2624.000000;3.381478
2623.000000;3.349437
2622.000000;3.368129
2621.000000;3.547350
2620.000000;3.884396
2619.000000;3.638931
2618.000000;3.428643
2617.000000;3.428243
2616.000000;3.504754
2615.000000;3.693275
2614.000000;3.969824
2613.000000;4.103961
2612.000000;4.147389
2611.000000;4.036347
2610.000000;3.775888
2609.000000;3.608755
2608.000000;3.719158
2607.000000;3.934627
2606.000000;3.716568
2605.000000;3.658233
2604.000000;3.602992
2603.000000;3.477290
2602.000000;3.481935
2601.000000;3.563185
2600.000000;3.613688
2599.000000;3.544679
2598.000000;3.433684
2597.000000;3.346717
2596.000000;3.325341
2595.000000;3.407552
2594.000000;3.455164
2593.000000;3.366389
2592.000000;3.340648
2591.000000;3.433618
2590.000000;3.582814
2589.000000;3.691467
2588.000000;3.683503
2587.000000;3.657683
2586.000000;3.654151
2585.000000;3.638745
2584.000000;3.683567
2583.000000;3.832680
2582.000000;3.996744
2581.000000;3.964828
2580.000000;3.954559
2579.000000;4.082831
2578.000000;3.876652
2577.000000;3.631479
2576.000000;3.557964
2575.000000;3.605498
2574.000000;3.858124
2573.000000;4.036563
2572.000000;3.753707
2571.000000;3.825735
2570.000000;4.189202
2569.000000;3.780798
2568.000000;3.553015
2567.000000;3.758669
2566.000000;4.115072
2565.000000;3.682973
2564.000000;3.486138
2563.000000;3.498753
2562.000000;3.622197
2561.000000;4.036962
2560.000000;4.235775
2559.000000;3.829547
2558.000000;3.750520
2557.000000;3.872143
2556.000000;4.255277
2555.000000;4.400203
2554.000000;3.963173
2553.000000;3.849552
2552.000000;3.832186
2551.000000;3.733442
2550.000000;3.673082
2549.000000;3.795508
2548.000000;3.995033
2547.000000;3.878380
2546.000000;3.710202
2545.000000;3.588929
2544.000000;3.461080
2543.000000;3.364874
2542.000000;3.354351
2541.000000;3.488259
2540.000000;3.687889
2539.000000;3.648238
2538.000000;3.625387
2537.000000;3.709448
2536.000000;3.606484
2535.000000;3.582274
2534.000000;3.696193
2533.000000;3.561066
2532.000000;3.421206
2531.000000;3.418630
2530.000000;3.488320
2529.000000;3.581155
2528.000000;3.611241
2527.000000;3.623258
2526.000000;3.695100
2525.000000;3.893302
2524.000000;3.980936
2523.000000;3.684868
2522.000000;3.502526
2521.000000;3.498020
2520.000000;3.622414
2519.000000;3.586596
2518.000000;3.411560
2517.000000;3.360193
2516.000000;3.384176
2515.000000;3.361748
2514.000000;3.320885
2513.000000;3.352370
2512.000000;3.397561
2511.000000;3.416329
2510.000000;3.423634
2509.000000;3.413027
2508.000000;3.411126
2507.000000;3.514978
2506.000000;3.910239
2505.000000;4.000577
2504.000000;3.690921
2503.000000;3.618479
2502.000000;3.562482
2501.000000;3.528613
2500.000000;3.609043
2499.000000;3.685609
2498.000000;3.594996
2497.000000;3.485317
2496.000000;3.411898
2495.000000;3.400273
2494.000000;3.466767
2493.000000;3.583822
2492.000000;3.622436
2491.000000;3.533694
2490.000000;3.506650
2489.000000;3.599717
2488.000000;3.769621
2487.000000;3.826084
2486.000000;3.656750
2485.000000;3.508054
2484.000000;3.492960
2483.000000;3.688405
2482.000000;3.816610
2481.000000;3.593413
2480.000000;3.504810
2479.000000;3.636292
2478.000000;3.915545
2477.000000;3.847028
2476.000000;3.750637
2475.000000;3.748417
2474.000000;3.679339
2473.000000;3.882821
2472.000000;4.304061
2471.000000;3.834511
2470.000000;3.853014
2469.000000;3.950098
2468.000000;3.809190
2467.000000;3.889074
2466.000000;4.300314
2465.000000;4.545165
2464.000000;4.052783
2463.000000;3.811791
2462.000000;3.588327
2461.000000;3.457109
2460.000000;3.457101
2459.000000;3.618355
2458.000000;3.881535
2457.000000;3.807083
2456.000000;3.637508
2455.000000;3.567762
2454.000000;3.516480
2453.000000;3.427396
2452.000000;3.365354
2451.000000;3.397842
2450.000000;3.608678
2449.000000;3.714667
2448.000000;3.377036
2447.000000;3.210625
2446.000000;3.181779
2445.000000;3.208873
2444.000000;3.252327
2443.000000;3.382095
2442.000000;3.614728
2441.000000;3.562863
2440.000000;3.471613
2439.000000;3.551387
2438.000000;3.705720
2437.000000;4.062962
2436.000000;4.186497
2435.000000;3.739814
2434.000000;3.586861
2433.000000;3.514964
2432.000000;3.466258
2431.000000;3.376715
2430.000000;3.304585
2429.000000;3.310701
2428.000000;3.481207
2427.000000;4.229233
2426.000000;3.713128
2425.000000;3.401079
2424.000000;3.389924
2423.000000;3.516821
2422.000000;3.794624
2421.000000;3.777320
2420.000000;3.668233
2419.000000;3.614767
2418.000000;3.540899
2417.000000;3.483454
2416.000000;3.511968
2415.000000;3.886761
2414.000000;4.177332
2413.000000;3.562688
2412.000000;3.427049
2411.000000;3.407429
2410.000000;3.498990
2409.000000;3.690427
2408.000000;3.707822
2407.000000;3.638257
2406.000000;3.642006
2405.000000;3.541714
2404.000000;3.407754
2403.000000;3.360385
2402.000000;3.362739
2401.000000;3.376799
2400.000000;3.393196
2399.000000;3.416251
2398.000000;3.435126
2397.000000;3.428928
2396.000000;3.430813
2395.000000;3.489345
2394.000000;3.576875
2393.000000;3.667270
2392.000000;3.742107
2391.000000;3.671179
2390.000000;3.574498
2389.000000;3.619272
2388.000000;3.842864
2387.000000;4.029096
2386.000000;3.863834
2385.000000;3.755676
2384.000000;3.780035
2383.000000;3.918353
2382.000000;4.045705
2381.000000;3.885842
2380.000000;3.658825
2379.000000;3.511940
2378.000000;3.446443
2377.000000;3.510398
2376.000000;3.696974
2375.000000;3.788960
2374.000000;3.806886
2373.000000;3.877652
2372.000000;3.789851
2371.000000;3.590020
2370.000000;3.488692
2369.000000;3.472136
2368.000000;3.469580
2367.000000;3.494077
2366.000000;3.647711
2365.000000;4.103192
2364.000000;4.235692
2363.000000;3.829245
2362.000000;3.624004
2361.000000;3.461973
2360.000000;3.394090
2359.000000;3.405254
2358.000000;3.486230
2357.000000;3.475853
2356.000000;3.425007
2355.000000;3.418704
2354.000000;3.619967
2353.000000;3.696105
2352.000000;3.644657
2351.000000;3.592749
2350.000000;3.566806
2349.000000;3.701771
2348.000000;4.056680
2347.000000;4.854866
2346.000000;4.324655
2345.000000;4.055974
2344.000000;3.349326
2343.000000;3.509327
2342.000000;3.783994
2341.000000;3.585905
2340.000000;3.635830
2339.000000;3.594831
2338.000000;3.567434
2337.000000;3.630975
2336.000000;3.516066
2335.000000;3.312086
2334.000000;3.234445
2333.000000;3.270092
2332.000000;3.388865
2331.000000;3.464498
2330.000000;3.426580
2329.000000;3.361420
2328.000000;3.373684
2327.000000;3.473552
2326.000000;3.825627
2325.000000;4.113004
2324.000000;3.676105
2323.000000;3.525581
2322.000000;3.500062
2321.000000;3.522551
2320.000000;3.604360
2319.000000;3.771504
2318.000000;4.120374
2317.000000;4.084539
2316.000000;3.852684
2315.000000;3.759416
2314.000000;3.658497
2313.000000;3.550119
2312.000000;3.525811
2311.000000;3.559427
2310.000000;3.605251
2309.000000;3.684032
2308.000000;3.854233
2307.000000;4.323085
2306.000000;4.753781
2305.000000;3.952040
2304.000000;3.666471
2303.000000;3.439753
2302.000000;3.324426
2301.000000;3.338625
2300.000000;3.492721
2299.000000;3.912383
2298.000000;4.131655
2297.000000;3.723288
2296.000000;3.601660
2295.000000;3.639129
2294.000000;3.768020
2293.000000;3.920001
2292.000000;3.973335
2291.000000;3.913673
2290.000000;3.855294
2289.000000;3.857491
2288.000000;3.954161
2287.000000;3.971640
2286.000000;3.786425
2285.000000;3.692268
2284.000000;3.729097
2283.000000;3.869014
2282.000000;3.932669
2281.000000;3.811455
2280.000000;3.728200
2279.000000;3.716450
2278.000000;3.817640
2277.000000;4.028396
2276.000000;4.094811
2275.000000;4.131444
2274.000000;3.930555
2273.000000;3.673400
2272.000000;3.629671
2271.000000;3.735467
2270.000000;3.752759
2269.000000;3.666250
2268.000000;3.723029
2267.000000;3.937104
2266.000000;3.917648
2265.000000;3.849474
2264.000000;4.018223
2263.000000;4.929657
2262.000000;4.142146
2261.000000;3.823316
2260.000000;3.633502
2259.000000;3.519223
2258.000000;3.505444
2257.000000;3.550816
2256.000000;3.552114
2255.000000;3.499300
2254.000000;3.502140
2253.000000;3.618390
2252.000000;3.761996
2251.000000;3.788280
2250.000000;3.846698
2249.000000;4.209849
2248.000000;4.404533
2247.000000;3.967495
2246.000000;3.886097
2245.000000;3.996383
2244.000000;3.958545
2243.000000;3.705097
2242.000000;3.590724
2241.000000;3.585080
2240.000000;3.616141
2239.000000;3.643089
2238.000000;3.685531
2237.000000;3.773910
2236.000000;3.972598
2235.000000;3.958106
2234.000000;3.757615
2233.000000;3.707136
2232.000000;3.753684
2231.000000;3.809899
2230.000000;3.830028
2229.000000;3.842420
2228.000000;3.866433
2227.000000;3.899551
2226.000000;3.957667
2225.000000;4.194264
2224.000000;4.332785
2223.000000;3.959518
2222.000000;3.788673
2221.000000;3.648369
2220.000000;3.586278
2219.000000;3.610852
2218.000000;4.068066
2217.000000;4.171137
2216.000000;3.681009
2215.000000;3.628703
2214.000000;3.720972
2213.000000;4.012775
2212.000000;3.935521
2211.000000;3.669496
2210.000000;3.577213
2209.000000;3.591667
2208.000000;3.694105
2207.000000;3.930708
2206.000000;4.918516
2205.000000;4.094901
2204.000000;3.983432
2203.000000;4.253820
2202.000000;4.546948
2201.000000;4.083193
2200.000000;4.197518
2199.000000;4.270643
2198.000000;3.899663
2197.000000;3.696004
2196.000000;3.584378
2195.000000;3.533810
2194.000000;3.769079
2193.000000;4.123168
2192.000000;3.666810
2191.000000;3.533069
2190.000000;3.591944
2189.000000;3.776981
2188.000000;3.862959
2187.000000;3.769756
2186.000000;3.696342
2185.000000;3.615081
2184.000000;3.611656
2183.000000;3.719239
2182.000000;3.846745
2181.000000;3.816562
2180.000000;3.802664
2179.000000;4.256026
2178.000000;3.846044
2177.000000;3.540807
2176.000000;3.566967
2175.000000;3.892024
2174.000000;4.103232
2173.000000;3.932849
2172.000000;4.312330
2171.000000;4.219919
2170.000000;3.884008
2169.000000;3.826202
2168.000000;3.733658
2167.000000;3.688513
2166.000000;3.722816
2165.000000;4.142896
2164.000000;4.129759
2163.000000;3.784704
2162.000000;3.768451
2161.000000;3.711503
2160.000000;3.727859
2159.000000;3.864977
2158.000000;3.972502
2157.000000;3.857913
2156.000000;3.642674
2155.000000;3.517964
2154.000000;3.505313
2153.000000;3.496056
2152.000000;3.416130
2151.000000;3.397779
2150.000000;3.490622
2149.000000;3.648737
2148.000000;3.739159
2147.000000;3.708530
2146.000000;3.661980
2145.000000;3.698367
2144.000000;3.848108
2143.000000;4.300021
2142.000000;4.230240
2141.000000;3.740614
2140.000000;3.666634
2139.000000;3.834434
2138.000000;4.033321
2137.000000;3.846073
2136.000000;3.769019
2135.000000;3.880483
2134.000000;4.129728
2133.000000;3.737826
2132.000000;3.494736
2131.000000;3.392344
2130.000000;3.316868
2129.000000;3.285037
2128.000000;3.331579
2127.000000;3.496116
2126.000000;3.808932
2125.000000;4.482621
2124.000000;4.225569
2123.000000;3.877397
2122.000000;3.795807
2121.000000;4.031568
2120.000000;4.322236
2119.000000;3.750705
2118.000000;3.815768
2117.000000;4.142977
2116.000000;3.877669
2115.000000;3.667693
2114.000000;3.723569
2113.000000;3.957250
2112.000000;3.977850
2111.000000;3.769772
2110.000000;3.701724
2109.000000;3.671721
2108.000000;3.698128
2107.000000;3.800572
2106.000000;3.977767
2105.000000;4.040514
2104.000000;3.940846
2103.000000;3.898257
2102.000000;3.860200
2101.000000;3.795171
