Criado como novo conjunto de dados;"1909daniel.spp","-4245102.9 Secs"
3385.000000;3.568760
3384.000000;3.582387
3383.000000;3.527232
3382.000000;3.511672
3381.000000;3.756115
3380.000000;3.730690
3379.000000;3.417116
3378.000000;3.411979
3377.000000;3.576968
3376.000000;3.831527
3375.000000;3.819829
3374.000000;3.582335
3373.000000;3.435564
3372.000000;3.437427
3371.000000;3.797161
3370.000000;3.811398
3369.000000;3.448535
3368.000000;3.393266
3367.000000;3.455681
3366.000000;3.481470
3365.000000;3.420435
3364.000000;3.381900
3363.000000;3.469537
3362.000000;3.703256
3361.000000;3.727782
3360.000000;3.547031
3359.000000;3.475143
3358.000000;3.443396
3357.000000;3.393535
3356.000000;3.326378
3355.000000;3.290330
3354.000000;3.313988
3353.000000;3.432300
3352.000000;3.508606
3351.000000;3.381048
3350.000000;3.301864
3349.000000;3.326706
3348.000000;3.580607
3347.000000;3.983848
3346.000000;3.539926
3345.000000;3.326273
3344.000000;3.304647
3343.000000;3.356706
3342.000000;3.480258
3341.000000;3.524936
3340.000000;3.524130
3339.000000;3.671628
3338.000000;4.029015
3337.000000;4.241514
3336.000000;4.122400
3335.000000;4.044134
3334.000000;3.962089
3333.000000;3.836568
3332.000000;3.666900
3331.000000;3.511904
3330.000000;3.446471
3329.000000;3.448367
3328.000000;3.438006
3327.000000;3.394942
3326.000000;3.346256
3325.000000;3.305018
3324.000000;3.282422
3323.000000;3.325739
3322.000000;3.449276
3321.000000;3.670081
3320.000000;3.943060
3319.000000;3.777748
3318.000000;3.606579
3317.000000;3.624314
3316.000000;3.780238
3315.000000;3.803686
3314.000000;3.424733
3313.000000;3.190183
3312.000000;3.100692
3311.000000;3.123733
3310.000000;3.239236
3309.000000;3.552570
3308.000000;3.899900
3307.000000;3.470755
3306.000000;3.341615
3305.000000;3.403447
3304.000000;3.553442
3303.000000;3.544622
3302.000000;3.306007
3301.000000;3.176902
3300.000000;3.158785
3299.000000;3.271888
3298.000000;3.516974
3297.000000;3.664348
3296.000000;3.606823
3295.000000;3.643638
3294.000000;3.790779
3293.000000;4.131515
3292.000000;4.541697
3291.000000;4.023032
3290.000000;3.603699
3289.000000;3.453215
3288.000000;3.417217
3287.000000;3.575604
3286.000000;4.273357
3285.000000;3.846763
3284.000000;3.460531
3283.000000;3.278454
3282.000000;3.128611
3281.000000;3.095798
3280.000000;3.157488
3279.000000;3.475672
3278.000000;3.973088
3277.000000;3.509932
3276.000000;3.466432
3275.000000;3.527396
3274.000000;3.414309
3273.000000;3.372003
3272.000000;3.433483
3271.000000;3.581751
3270.000000;3.674755
3269.000000;3.726318
3268.000000;3.773275
3267.000000;3.826585
3266.000000;3.745027
3265.000000;3.492331
3264.000000;3.255420
3263.000000;3.122805
3262.000000;3.085211
3261.000000;3.100990
3260.000000;3.151975
3259.000000;3.236848
3258.000000;3.363762
3257.000000;3.492464
3256.000000;3.818660
3255.000000;4.021508
3254.000000;3.453957
3253.000000;3.282606
3252.000000;3.282578
3251.000000;3.337963
3250.000000;3.399027
3249.000000;3.369536
3248.000000;3.248555
3247.000000;3.133133
3246.000000;3.131290
3245.000000;3.281008
3244.000000;3.581274
3243.000000;3.566354
3242.000000;3.351150
3241.000000;3.274004
3240.000000;3.324142
3239.000000;3.522420
3238.000000;3.575855
3237.000000;3.464098
3236.000000;3.506238
3235.000000;3.656966
3234.000000;3.567763
3233.000000;3.346280
3232.000000;3.202152
3231.000000;3.109081
3230.000000;3.092888
3229.000000;3.154663
3228.000000;3.242983
3227.000000;3.342889
3226.000000;3.565655
3225.000000;3.787894
3224.000000;3.589042
3223.000000;3.642622
3222.000000;4.026424
3221.000000;3.639856
3220.000000;3.333157
3219.000000;3.298441
3218.000000;3.556503
3217.000000;3.977922
3216.000000;3.727730
3215.000000;3.576446
3214.000000;3.470330
3213.000000;3.388432
3212.000000;3.359448
3211.000000;3.320176
3210.000000;3.289685
3209.000000;3.263949
3208.000000;3.257472
3207.000000;3.221297
3206.000000;3.206878
3205.000000;3.240137
3204.000000;3.436840
3203.000000;3.833337
3202.000000;3.529578
3201.000000;3.358450
3200.000000;3.469448
3199.000000;3.805563
3198.000000;3.739228
3197.000000;3.407887
3196.000000;3.315396
3195.000000;3.331067
3194.000000;3.393578
3193.000000;3.423180
3192.000000;3.426861
3191.000000;3.445783
3190.000000;3.740844
3189.000000;3.933988
3188.000000;3.429759
3187.000000;3.253048
3186.000000;3.243192
3185.000000;3.287878
3184.000000;3.330868
3183.000000;3.325465
3182.000000;3.362577
3181.000000;3.497060
3180.000000;3.438618
3179.000000;3.288651
3178.000000;3.304070
3177.000000;3.443557
3176.000000;3.654778
3175.000000;3.784543
3174.000000;3.874144
3173.000000;4.046650
3172.000000;3.787888
3171.000000;3.612712
3170.000000;3.628888
3169.000000;3.486266
3168.000000;3.317318
3167.000000;3.291939
3166.000000;3.357597
3165.000000;3.454230
3164.000000;3.520738
3163.000000;3.496338
3162.000000;3.416832
3161.000000;3.345263
3160.000000;3.318673
3159.000000;3.358913
3158.000000;3.419807
3157.000000;3.380634
3156.000000;3.271838
3155.000000;3.208660
3154.000000;3.219094
3153.000000;3.329015
3152.000000;3.499457
3151.000000;3.461150
3150.000000;3.275348
3149.000000;3.211305
3148.000000;3.267054
3147.000000;3.573067
3146.000000;4.279951
3145.000000;3.827012
3144.000000;3.752469
3143.000000;4.119326
3142.000000;4.295429
3141.000000;3.875210
3140.000000;4.054146
3139.000000;4.010982
3138.000000;3.623068
3137.000000;3.702701
3136.000000;3.779759
3135.000000;3.664981
3134.000000;3.719330
3133.000000;4.119874
3132.000000;4.068162
3131.000000;3.627246
3130.000000;3.534445
3129.000000;3.532425
3128.000000;3.320427
3127.000000;3.104025
3126.000000;2.995002
3125.000000;2.975248
3124.000000;3.024015
3123.000000;3.170368
3122.000000;3.380238
3121.000000;3.312902
3120.000000;3.180285
3119.000000;3.155641
3118.000000;3.163729
3117.000000;3.167514
3116.000000;3.138293
3115.000000;3.105659
3114.000000;3.119676
3113.000000;3.266920
3112.000000;3.625852
3111.000000;3.579866
3110.000000;3.293732
3109.000000;3.213593
3108.000000;3.238390
3107.000000;3.390733
3106.000000;3.705939
3105.000000;4.307670
3104.000000;4.378695
3103.000000;3.811567
3102.000000;3.595069
3101.000000;3.456410
3100.000000;3.372645
3099.000000;3.384924
3098.000000;3.429820
3097.000000;3.424931
3096.000000;3.445898
3095.000000;3.668808
3094.000000;3.737195
3093.000000;3.355475
3092.000000;3.206879
3091.000000;3.231183
3090.000000;3.594698
3089.000000;3.864553
3088.000000;3.305586
3087.000000;3.202603
3086.000000;3.246080
3085.000000;3.332019
3084.000000;3.367264
3083.000000;3.356744
3082.000000;3.429186
3081.000000;3.678818
3080.000000;3.939804
3079.000000;3.633928
3078.000000;3.469296
3077.000000;3.375670
3076.000000;3.311457
3075.000000;3.352904
3074.000000;3.472311
3073.000000;3.362687
3072.000000;3.155156
3071.000000;3.041175
3070.000000;2.997407
3069.000000;3.012228
3068.000000;3.106836
3067.000000;3.267999
3066.000000;3.274968
3065.000000;3.177279
3064.000000;3.115451
3063.000000;3.037212
3062.000000;2.976723
3061.000000;2.988200
3060.000000;3.093856
3059.000000;3.253665
3058.000000;3.348639
3057.000000;3.406099
3056.000000;3.649507
3055.000000;3.808259
3054.000000;3.487929
3053.000000;3.352467
3052.000000;3.369029
3051.000000;3.469895
3050.000000;3.609490
3049.000000;3.601321
3048.000000;3.526037
3047.000000;3.501499
3046.000000;3.558483
3045.000000;3.514583
3044.000000;3.446303
3043.000000;3.379318
3042.000000;3.522195
3041.000000;4.214084
3040.000000;3.607749
3039.000000;3.418243
3038.000000;3.634147
3037.000000;3.687713
3036.000000;3.496146
3035.000000;3.651651
3034.000000;3.700331
3033.000000;3.287489
3032.000000;3.138042
3031.000000;3.105588
3030.000000;3.165020
3029.000000;3.336102
3028.000000;3.696109
3027.000000;4.373970
3026.000000;3.986477
3025.000000;3.507615
3024.000000;3.240922
3023.000000;3.119208
3022.000000;3.092624
3021.000000;3.094449
3020.000000;3.068841
3019.000000;3.019240
3018.000000;2.977845
3017.000000;2.986561
3016.000000;2.995700
3015.000000;2.945974
3014.000000;2.945060
3013.000000;3.097518
3012.000000;3.437896
3011.000000;4.015624
3010.000000;4.128540
3009.000000;3.455052
3008.000000;3.159977
3007.000000;3.052431
3006.000000;3.038791
3005.000000;3.065158
3004.000000;3.097492
3003.000000;3.147059
3002.000000;3.206729
3001.000000;3.255393
3000.000000;3.284380
2999.000000;3.333107
2998.000000;3.514044
2997.000000;3.678273
2996.000000;3.573595
2995.000000;3.460498
2994.000000;3.586776
2993.000000;4.074073
2992.000000;3.530298
2991.000000;3.295125
2990.000000;3.294407
2989.000000;3.303669
2988.000000;3.263083
2987.000000;3.460941
2986.000000;4.240230
2985.000000;3.466559
2984.000000;3.327085
2983.000000;3.457998
2982.000000;3.426613
2981.000000;3.323609
2980.000000;3.359852
2979.000000;3.452247
2978.000000;3.316075
2977.000000;3.217956
2976.000000;3.197411
2975.000000;3.176401
2974.000000;3.129944
2973.000000;3.100921
2972.000000;3.130290
2971.000000;3.223859
2970.000000;3.283789
2969.000000;3.308509
2968.000000;3.426246
2967.000000;3.652931
2966.000000;4.010474
2965.000000;3.930347
2964.000000;3.716584
2963.000000;3.785375
2962.000000;3.885786
2961.000000;3.782873
2960.000000;3.779714
2959.000000;3.996184
2958.000000;3.736491
2957.000000;3.421196
2956.000000;3.326741
2955.000000;3.374435
2954.000000;3.515008
2953.000000;3.636386
2952.000000;3.660401
2951.000000;3.751738
2950.000000;3.789842
2949.000000;3.552916
2948.000000;3.299862
2947.000000;3.150368
2946.000000;3.111526
2945.000000;3.213975
2944.000000;3.598731
2943.000000;3.732337
2942.000000;3.371302
2941.000000;3.221595
2940.000000;3.151219
2939.000000;3.142303
2938.000000;3.205933
2937.000000;3.336438
2936.000000;3.565892
2935.000000;3.955144
2934.000000;3.819172
2933.000000;3.522521
2932.000000;3.463777
2931.000000;3.562290
2930.000000;3.804984
2929.000000;3.957823
2928.000000;3.765441
2927.000000;3.598236
2926.000000;3.511170
2925.000000;3.462999
2924.000000;3.584850
2923.000000;3.852631
2922.000000;3.611963
2921.000000;3.434662
2920.000000;3.513411
2919.000000;3.722289
2918.000000;3.867096
2917.000000;3.728871
2916.000000;3.568569
2915.000000;3.543790
2914.000000;3.768951
2913.000000;4.414204
2912.000000;5.276085
2911.000000;4.063960
2910.000000;3.725200
2909.000000;3.854180
2908.000000;3.931287
2907.000000;3.734895
2906.000000;3.551758
2905.000000;3.353875
2904.000000;3.297164
2903.000000;3.521837
2902.000000;3.710186
2901.000000;3.367653
2900.000000;3.300166
2899.000000;3.322634
2898.000000;3.287825
2897.000000;3.317858
2896.000000;3.520446
2895.000000;3.683250
2894.000000;3.369817
2893.000000;3.179965
2892.000000;3.138166
2891.000000;3.193490
2890.000000;3.313670
2889.000000;3.458817
2888.000000;3.555401
2887.000000;3.484648
2886.000000;3.360362
2885.000000;3.380483
2884.000000;3.616930
2883.000000;3.822677
2882.000000;3.879876
2881.000000;3.730975
2880.000000;3.527515
2879.000000;3.566062
2878.000000;3.899443
2877.000000;4.113005
2876.000000;3.807634
2875.000000;3.751218
2874.000000;3.650041
2873.000000;3.432810
2872.000000;3.261481
2871.000000;3.158434
2870.000000;3.137564
2869.000000;3.221449
2868.000000;3.367004
2867.000000;3.365312
2866.000000;3.214773
2865.000000;3.120678
2864.000000;3.112572
2863.000000;3.229793
2862.000000;3.699336
2861.000000;3.902652
2860.000000;3.485589
2859.000000;3.349101
2858.000000;3.242441
2857.000000;3.177631
2856.000000;3.143913
2855.000000;3.100090
2854.000000;3.059103
2853.000000;3.067187
2852.000000;3.155921
2851.000000;3.288469
2850.000000;3.394379
2849.000000;3.440331
2848.000000;3.709332
2847.000000;3.989963
2846.000000;3.434020
2845.000000;3.229405
2844.000000;3.162763
2843.000000;3.175865
2842.000000;3.355097
2841.000000;3.777518
2840.000000;3.557278
2839.000000;3.236452
2838.000000;3.175356
2837.000000;3.194165
2836.000000;3.263018
2835.000000;3.316136
2834.000000;3.280657
2833.000000;3.184004
2832.000000;3.127530
2831.000000;3.166135
2830.000000;3.277035
2829.000000;3.366404
2828.000000;3.339733
2827.000000;3.268229
2826.000000;3.216498
2825.000000;3.173906
2824.000000;3.149588
2823.000000;3.165451
2822.000000;3.203382
2821.000000;3.225134
2820.000000;3.220330
2819.000000;3.176201
2818.000000;3.113253
2817.000000;3.102790
2816.000000;3.174258
2815.000000;3.289085
2814.000000;3.357684
2813.000000;3.375933
2812.000000;3.388984
2811.000000;3.369041
2810.000000;3.284560
2809.000000;3.236953
2808.000000;3.256953
2807.000000;3.462554
2806.000000;3.909417
2805.000000;3.404630
2804.000000;3.160506
2803.000000;3.181552
2802.000000;3.300617
2801.000000;3.432879
2800.000000;3.530260
2799.000000;3.573278
2798.000000;3.447591
2797.000000;3.349717
2796.000000;3.348941
2795.000000;3.453897
2794.000000;3.703233
2793.000000;3.710367
2792.000000;3.451694
2791.000000;3.341560
2790.000000;3.315944
2789.000000;3.307737
2788.000000;3.275249
2787.000000;3.222313
2786.000000;3.208924
2785.000000;3.234349
2784.000000;3.207099
2783.000000;3.151507
2782.000000;3.170054
2781.000000;3.276327
2780.000000;3.419645
2779.000000;3.426515
2778.000000;3.291649
2777.000000;3.167765
2776.000000;3.120092
2775.000000;3.159935
2774.000000;3.345407
2773.000000;3.853242
2772.000000;3.897422
2771.000000;3.665541
2770.000000;3.689045
2769.000000;3.714311
2768.000000;3.722194
2767.000000;3.677241
2766.000000;3.624030
2765.000000;3.590393
2764.000000;3.555146
2763.000000;3.536916
2762.000000;3.554492
2761.000000;3.419979
2760.000000;3.185162
2759.000000;3.029752
2758.000000;2.968401
2757.000000;2.992508
2756.000000;3.112268
2755.000000;3.314489
2754.000000;3.302446
2753.000000;3.109257
2752.000000;3.001942
2751.000000;2.970520
2750.000000;3.022224
2749.000000;3.157734
2748.000000;3.404449
2747.000000;4.010302
2746.000000;3.738681
2745.000000;3.340245
2744.000000;3.217513
2743.000000;3.209465
2742.000000;3.242145
2741.000000;3.215711
2740.000000;3.163890
2739.000000;3.154566
2738.000000;3.211988
2737.000000;3.308750
2736.000000;3.406782
2735.000000;3.493035
2734.000000;3.602260
2733.000000;4.094655
2732.000000;4.060953
2731.000000;3.572938
2730.000000;3.567768
2729.000000;3.487362
2728.000000;3.416563
2727.000000;3.794806
2726.000000;3.781658
2725.000000;3.359214
2724.000000;3.274254
2723.000000;3.318416
2722.000000;3.438533
2721.000000;3.547373
2720.000000;3.543505
2719.000000;3.521642
2718.000000;3.649091
2717.000000;4.032719
2716.000000;3.859065
2715.000000;3.632089
2714.000000;3.491055
2713.000000;3.371594
2712.000000;3.380674
2711.000000;3.517045
2710.000000;3.644179
2709.000000;3.516753
2708.000000;3.341393
2707.000000;3.278320
2706.000000;3.325488
2705.000000;3.431314
2704.000000;3.430395
2703.000000;3.346464
2702.000000;3.304531
2701.000000;3.302974
2700.000000;3.290066
2699.000000;3.233576
2698.000000;3.197618
2697.000000;3.279642
2696.000000;3.686559
2695.000000;3.757223
2694.000000;3.304945
2693.000000;3.122820
2692.000000;3.088948
2691.000000;3.183089
2690.000000;3.488092
2689.000000;4.044800
2688.000000;3.620060
2687.000000;3.384687
2686.000000;3.313262
2685.000000;3.327566
2684.000000;3.518166
2683.000000;3.735729
2682.000000;3.433587
2681.000000;3.257406
2680.000000;3.239856
2679.000000;3.254277
2678.000000;3.217249
2677.000000;3.167021
2676.000000;3.179605
2675.000000;3.202324
2674.000000;3.156875
2673.000000;3.097452
2672.000000;3.088474
2671.000000;3.140714
2670.000000;3.257441
2669.000000;3.425373
2668.000000;3.626151
2667.000000;3.850285
2666.000000;4.127467
2665.000000;4.210787
2664.000000;3.835447
2663.000000;3.576514
2662.000000;3.586389
2661.000000;3.882240
2660.000000;3.551570
2659.000000;3.275091
2658.000000;3.252252
2657.000000;3.333566
2656.000000;3.358929
2655.000000;3.301699
2654.000000;3.261054
2653.000000;3.277801
2652.000000;3.377369
2651.000000;3.750517
2650.000000;3.995912
2649.000000;3.497515
2648.000000;3.294025
2647.000000;3.212237
2646.000000;3.196959
2645.000000;3.232333
2644.000000;3.316352
2643.000000;3.484372
2642.000000;3.848694
2641.000000;3.991738
2640.000000;3.719844
2639.000000;3.623454
2638.000000;3.606347
2637.000000;3.653293
2636.000000;3.724421
2635.000000;3.661882
2634.000000;3.569060
2633.000000;3.567120
2632.000000;3.641204
2631.000000;3.573531
2630.000000;3.339991
2629.000000;3.161627
2628.000000;3.071436
2627.000000;3.062054
2626.000000;3.124029
2625.000000;3.222842
2624.000000;3.263091
2623.000000;3.209593
2622.000000;3.165413
2621.000000;3.146954
2620.000000;3.135243
2619.000000;3.152509
2618.000000;3.262251
2617.000000;3.725274
2616.000000;3.768694
2615.000000;3.403184
2614.000000;3.366586
2613.000000;3.468259
2612.000000;3.584353
2611.000000;3.643185
2610.000000;3.841208
2609.000000;4.192812
2608.000000;3.986369
2607.000000;3.851455
2606.000000;3.714488
2605.000000;3.562509
2604.000000;3.505557
2603.000000;3.534586
2602.000000;3.520186
2601.000000;3.374254
2600.000000;3.240452
2599.000000;3.215674
2598.000000;3.347836
2597.000000;3.663407
2596.000000;3.677119
2595.000000;3.493397
2594.000000;3.513548
2593.000000;3.666988
2592.000000;3.915928
2591.000000;4.063030
2590.000000;4.154517
2589.000000;4.201283
2588.000000;4.056672
2587.000000;4.021706
2586.000000;4.012081
2585.000000;3.634894
2584.000000;3.358587
2583.000000;3.230072
2582.000000;3.188804
2581.000000;3.194665
2580.000000;3.228601
2579.000000;3.298900
2578.000000;3.399131
2577.000000;3.493017
2576.000000;3.561421
2575.000000;3.585824
2574.000000;3.546010
2573.000000;3.493216
2572.000000;3.477219
2571.000000;3.435209
2570.000000;3.385964
2569.000000;3.417932
2568.000000;3.539654
2567.000000;3.694361
2566.000000;3.694684
2565.000000;3.473386
2564.000000;3.275752
2563.000000;3.199727
2562.000000;3.246041
2561.000000;3.387441
2560.000000;3.543895
2559.000000;3.617228
2558.000000;3.569472
2557.000000;3.539015
2556.000000;3.585121
2555.000000;3.652794
2554.000000;3.700743
2553.000000;3.679771
2552.000000;3.829687
2551.000000;4.183503
2550.000000;4.135348
2549.000000;4.189061
2548.000000;3.861531
2547.000000;3.441276
2546.000000;3.258479
2545.000000;3.300388
2544.000000;3.674928
2543.000000;3.911602
2542.000000;3.691492
2541.000000;3.732207
2540.000000;3.514973
2539.000000;3.362104
2538.000000;3.360403
2537.000000;3.389325
2536.000000;3.371130
2535.000000;3.390203
2534.000000;3.594657
2533.000000;3.711116
2532.000000;3.449432
2531.000000;3.347071
2530.000000;3.358617
2529.000000;3.403943
2528.000000;3.440698
2527.000000;3.609547
2526.000000;3.988959
2525.000000;3.408520
2524.000000;3.221525
2523.000000;3.257398
2522.000000;3.414217
2521.000000;3.506546
2520.000000;3.422492
2519.000000;3.303662
2518.000000;3.195233
2517.000000;3.119992
2516.000000;3.106198
2515.000000;3.181114
2514.000000;3.245985
2513.000000;3.190374
2512.000000;3.163869
2511.000000;3.243794
2510.000000;3.423688
2509.000000;3.645949
2508.000000;3.643344
2507.000000;3.543588
2506.000000;3.530892
2505.000000;3.529688
2504.000000;3.454959
2503.000000;3.414433
2502.000000;3.486029
2501.000000;3.659519
2500.000000;3.612032
2499.000000;3.418838
2498.000000;3.337789
2497.000000;3.296963
2496.000000;3.242462
2495.000000;3.207964
2494.000000;3.258066
2493.000000;3.435802
2492.000000;3.842391
2491.000000;4.459946
2490.000000;4.329308
2489.000000;4.186248
2488.000000;3.965066
2487.000000;3.829401
2486.000000;3.712316
2485.000000;3.598492
2484.000000;3.548161
2483.000000;3.597161
2482.000000;4.086670
2481.000000;4.007446
2480.000000;3.652680
2479.000000;3.639552
2478.000000;3.681868
2477.000000;3.632668
2476.000000;3.548880
2475.000000;3.595491
2474.000000;3.873253
2473.000000;3.885129
2472.000000;3.684874
2471.000000;3.747559
2470.000000;3.963307
2469.000000;3.998866
2468.000000;3.822021
2467.000000;3.711071
2466.000000;3.660310
2465.000000;3.581495
2464.000000;3.542023
2463.000000;3.679813
2462.000000;3.838943
2461.000000;3.678790
2460.000000;3.527754
2459.000000;3.429022
2458.000000;3.366717
2457.000000;3.366310
2456.000000;3.479188
2455.000000;3.690959
2454.000000;3.551779
2453.000000;3.381950
2452.000000;3.324084
2451.000000;3.292950
2450.000000;3.268160
2449.000000;3.275044
2448.000000;3.321916
2447.000000;3.352647
2446.000000;3.349271
2445.000000;3.365618
2444.000000;3.401978
2443.000000;3.386997
2442.000000;3.323638
2441.000000;3.237612
2440.000000;3.147182
2439.000000;3.123341
2438.000000;3.205782
2437.000000;3.385367
2436.000000;3.407555
2435.000000;3.239525
2434.000000;3.134501
2433.000000;3.098174
2432.000000;3.120375
2431.000000;3.183501
2430.000000;3.264217
2429.000000;3.327115
2428.000000;3.346606
2427.000000;3.360192
2426.000000;3.416412
2425.000000;3.450361
2424.000000;3.375499
2423.000000;3.319137
2422.000000;3.377413
2421.000000;3.593148
2420.000000;3.563224
2419.000000;3.272120
2418.000000;3.131982
2417.000000;3.107358
2416.000000;3.186138
2415.000000;3.359899
2414.000000;3.632659
2413.000000;3.832205
2412.000000;3.613737
2411.000000;3.412330
2410.000000;3.339557
2409.000000;3.388002
2408.000000;3.567734
2407.000000;4.032340
2406.000000;3.795997
2405.000000;3.491523
2404.000000;3.510363
2403.000000;3.850370
2402.000000;4.105941
2401.000000;4.105505
2400.000000;4.170476
2399.000000;3.678708
2398.000000;3.557291
2397.000000;3.624917
2396.000000;3.641074
2395.000000;3.632185
2394.000000;3.597301
2393.000000;3.479140
2392.000000;3.410630
2391.000000;3.426031
2390.000000;3.511492
2389.000000;3.576552
2388.000000;3.506031
2387.000000;3.475642
2386.000000;3.663525
2385.000000;3.933354
2384.000000;3.818159
2383.000000;3.894808
2382.000000;4.142256
2381.000000;3.993405
2380.000000;3.750716
2379.000000;3.657229
2378.000000;3.631767
2377.000000;3.635251
2376.000000;3.651295
2375.000000;3.688721
2374.000000;3.721210
2373.000000;3.705468
2372.000000;3.728607
2371.000000;4.038549
2370.000000;4.074559
2369.000000;3.630976
2368.000000;3.449708
2367.000000;3.407339
2366.000000;3.494962
2365.000000;3.703136
2364.000000;3.880725
2363.000000;3.974534
2362.000000;4.163969
2361.000000;4.298309
2360.000000;4.177619
2359.000000;3.858938
2358.000000;3.695836
2357.000000;3.710556
2356.000000;3.902008
2355.000000;3.996818
2354.000000;3.785527
2353.000000;3.704760
2352.000000;3.774738
2351.000000;3.877191
2350.000000;3.892980
2349.000000;3.824016
2348.000000;3.731806
2347.000000;3.698456
2346.000000;3.774973
2345.000000;4.538783
2344.000000;3.939525
2343.000000;3.619420
2342.000000;3.659464
2341.000000;3.908922
2340.000000;3.725495
2339.000000;3.624360
2338.000000;3.669953
2337.000000;3.722905
2336.000000;3.804383
2335.000000;3.977731
2334.000000;3.973438
2333.000000;3.753105
2332.000000;3.634929
2331.000000;3.600828
2330.000000;3.680814
2329.000000;3.821290
2328.000000;3.861976
2327.000000;4.131841
2326.000000;4.474909
2325.000000;4.119012
2324.000000;4.024438
2323.000000;3.976698
2322.000000;3.913497
2321.000000;3.764077
2320.000000;3.588371
2319.000000;3.452439
2318.000000;3.380007
2317.000000;3.375932
2316.000000;3.427777
2315.000000;3.472655
2314.000000;3.494180
2313.000000;3.513507
2312.000000;3.544663
2311.000000;3.693055
2310.000000;4.153581
2309.000000;3.969634
2308.000000;3.700658
2307.000000;3.654213
2306.000000;3.632845
2305.000000;3.615515
2304.000000;3.659166
2303.000000;3.837984
2302.000000;4.064614
2301.000000;3.917164
2300.000000;3.766535
2299.000000;4.128243
2298.000000;4.155454
2297.000000;3.721302
2296.000000;3.644739
2295.000000;3.652899
2294.000000;3.672614
2293.000000;3.661315
2292.000000;3.635988
2291.000000;3.664381
2290.000000;3.827719
2289.000000;4.373701
2288.000000;3.782320
2287.000000;3.495694
2286.000000;3.354899
2285.000000;3.306036
2284.000000;3.358128
2283.000000;3.611954
2282.000000;4.242049
2281.000000;3.677667
2280.000000;3.506754
2279.000000;3.498652
2278.000000;3.593521
2277.000000;3.657497
2276.000000;3.639334
2275.000000;3.697921
2274.000000;4.004697
2273.000000;4.154971
2272.000000;3.961572
2271.000000;3.915585
2270.000000;3.825568
2269.000000;3.743000
2268.000000;3.750276
2267.000000;3.835036
2266.000000;4.593590
2265.000000;3.986293
2264.000000;3.639250
2263.000000;3.566860
2262.000000;3.562533
2261.000000;3.578901
2260.000000;3.619095
2259.000000;3.668297
2258.000000;3.717884
2257.000000;3.886079
2256.000000;4.286491
2255.000000;3.826711
2254.000000;3.584505
2253.000000;3.647756
2252.000000;4.085827
2251.000000;3.828004
2250.000000;3.539942
2249.000000;3.535496
2248.000000;3.551912
2247.000000;3.553960
2246.000000;3.576878
2245.000000;3.677317
2244.000000;3.782317
2243.000000;3.829363
2242.000000;3.825535
2241.000000;3.867362
2240.000000;4.049801
2239.000000;3.949708
2238.000000;3.766092
2237.000000;3.589102
2236.000000;3.476679
2235.000000;3.439657
2234.000000;3.415911
2233.000000;3.422636
2232.000000;3.486116
2231.000000;3.567268
2230.000000;3.665609
2229.000000;3.841428
2228.000000;3.802486
2227.000000;3.596605
2226.000000;3.539874
2225.000000;3.655906
2224.000000;3.742242
2223.000000;3.545353
2222.000000;3.478515
2221.000000;3.620818
2220.000000;3.883787
2219.000000;3.767608
2218.000000;3.653190
2217.000000;3.683192
2216.000000;3.684752
2215.000000;3.645833
2214.000000;3.631051
2213.000000;3.659169
2212.000000;3.638556
2211.000000;3.462114
2210.000000;3.303592
2209.000000;3.237763
2208.000000;3.238436
2207.000000;3.272308
2206.000000;3.343974
2205.000000;3.502564
2204.000000;3.840439
2203.000000;4.429688
2202.000000;3.896218
2201.000000;3.663344
2200.000000;3.510699
2199.000000;3.424755
2198.000000;3.394704
2197.000000;3.445765
2196.000000;3.567872
2195.000000;3.632693
2194.000000;3.537604
2193.000000;3.392043
2192.000000;3.302271
2191.000000;3.306318
2190.000000;3.334877
2189.000000;3.285869
2188.000000;3.244895
2187.000000;3.299956
2186.000000;3.462522
2185.000000;3.763408
2184.000000;4.072593
2183.000000;3.587893
2182.000000;3.332308
2181.000000;3.240012
2180.000000;3.233361
2179.000000;3.263661
2178.000000;3.289603
2177.000000;3.282923
2176.000000;3.238144
2175.000000;3.199383
2174.000000;3.206356
2173.000000;3.268365
2172.000000;3.380713
2171.000000;3.500954
2170.000000;3.548956
2169.000000;3.531016
2168.000000;3.492523
2167.000000;3.429688
2166.000000;3.347086
2165.000000;3.278251
2164.000000;3.245385
2163.000000;3.237392
2162.000000;3.221941
2161.000000;3.181468
2160.000000;3.138702
2159.000000;3.138434
2158.000000;3.212399
2157.000000;3.316495
2156.000000;3.260247
2155.000000;3.174677
2154.000000;3.186667
2153.000000;3.285786
2152.000000;3.422932
2151.000000;3.432419
2150.000000;3.323881
2149.000000;3.269414
2148.000000;3.283046
2147.000000;3.335802
2146.000000;3.397281
2145.000000;3.455656
2144.000000;3.519963
2143.000000;3.631573
2142.000000;3.760670
2141.000000;3.668382
2140.000000;3.473555
2139.000000;3.343131
2138.000000;3.272709
2137.000000;3.250551
2136.000000;3.265799
2135.000000;3.320673
2134.000000;3.401832
2133.000000;3.450250
2132.000000;3.431361
2131.000000;3.376173
2130.000000;3.303262
2129.000000;3.245894
2128.000000;3.240948
2127.000000;3.290821
2126.000000;3.368969
2125.000000;3.430396
2124.000000;3.390952
2123.000000;3.262282
2122.000000;3.161445
2121.000000;3.128303
2120.000000;3.150983
2119.000000;3.191682
2118.000000;3.217585
2117.000000;3.231909
