Criado como novo conjunto de dados;"1909daniel.spp","-4228722.0 Secs"
3405.000000;3.515099
3404.000000;3.423482
3403.000000;3.610961
3402.000000;3.873600
3401.000000;3.582774
3400.000000;3.469093
3399.000000;3.519455
3398.000000;3.564697
3397.000000;3.616574
3396.000000;3.782676
3395.000000;4.119569
3394.000000;3.602049
3393.000000;3.367190
3392.000000;3.402443
3391.000000;3.731342
3390.000000;3.701787
3389.000000;3.359632
3388.000000;3.277020
3387.000000;3.324619
3386.000000;3.416591
3385.000000;3.477904
3384.000000;3.531011
3383.000000;3.505365
3382.000000;3.320624
3381.000000;3.184548
3380.000000;3.148718
3379.000000;3.183015
3378.000000;3.242272
3377.000000;3.421021
3376.000000;3.870536
3375.000000;3.499941
3374.000000;3.266395
3373.000000;3.387762
3372.000000;3.688530
3371.000000;3.928890
3370.000000;3.659923
3369.000000;3.397635
3368.000000;3.313145
3367.000000;3.381778
3366.000000;3.576919
3365.000000;3.929516
3364.000000;3.674186
3363.000000;3.353733
3362.000000;3.241277
3361.000000;3.237615
3360.000000;3.276182
3359.000000;3.339003
3358.000000;3.452673
3357.000000;3.774280
3356.000000;4.231429
3355.000000;3.660738
3354.000000;3.389949
3353.000000;3.237104
3352.000000;3.206134
3351.000000;3.283687
3350.000000;3.401585
3349.000000;3.430447
3348.000000;3.399245
3347.000000;3.420091
3346.000000;3.646788
3345.000000;3.858099
3344.000000;3.518274
3343.000000;3.333920
3342.000000;3.291763
3341.000000;3.321293
3340.000000;3.405220
3339.000000;3.476271
3338.000000;3.439078
3337.000000;3.408917
3336.000000;3.451798
3335.000000;3.582386
3334.000000;3.871717
3333.000000;3.548190
3332.000000;3.312483
3331.000000;3.247950
3330.000000;3.297767
3329.000000;3.448093
3328.000000;3.489252
3327.000000;3.461393
3326.000000;3.578627
3325.000000;3.771063
3324.000000;3.764287
3323.000000;3.587338
3322.000000;3.434602
3321.000000;3.343847
3320.000000;3.375997
3319.000000;3.541347
3318.000000;3.796751
3317.000000;4.439400
3316.000000;4.037913
3315.000000;3.649029
3314.000000;3.537766
3313.000000;3.502197
3312.000000;3.458343
3311.000000;3.398481
3310.000000;3.411936
3309.000000;3.607760
3308.000000;4.276082
3307.000000;3.883902
3306.000000;3.615393
3305.000000;3.475363
3304.000000;3.403594
3303.000000;3.404615
3302.000000;3.455700
3301.000000;3.491249
3300.000000;3.454516
3299.000000;3.370608
3298.000000;3.292326
3297.000000;3.223877
3296.000000;3.183803
3295.000000;3.220399
3294.000000;3.433747
3293.000000;3.968885
3292.000000;3.625966
3291.000000;3.410534
3290.000000;3.781349
3289.000000;3.783134
3288.000000;3.355558
3287.000000;3.285806
3286.000000;3.487026
3285.000000;3.878310
3284.000000;3.345137
3283.000000;3.128625
3282.000000;3.066507
3281.000000;3.088063
3280.000000;3.156944
3279.000000;3.226061
3278.000000;3.281713
3277.000000;3.398586
3276.000000;3.674088
3275.000000;3.799613
3274.000000;3.650884
3273.000000;3.668377
3272.000000;3.581792
3271.000000;3.419047
3270.000000;3.345818
3269.000000;3.560172
3268.000000;3.986402
3267.000000;3.569241
3266.000000;3.316658
3265.000000;3.185494
3264.000000;3.086008
3263.000000;3.061633
3262.000000;3.125159
3261.000000;3.264881
3260.000000;3.468275
3259.000000;3.856086
3258.000000;4.241068
3257.000000;3.798102
3256.000000;3.811138
3255.000000;3.915148
3254.000000;3.532712
3253.000000;3.378242
3252.000000;3.421071
3251.000000;3.652533
3250.000000;3.764005
3249.000000;3.659261
3248.000000;3.845407
3247.000000;3.939129
3246.000000;3.696441
3245.000000;3.642172
3244.000000;4.001816
3243.000000;3.992750
3242.000000;3.423428
3241.000000;3.276770
3240.000000;3.268171
3239.000000;3.387336
3238.000000;3.546914
3237.000000;3.843833
3236.000000;3.819784
3235.000000;3.405146
3234.000000;3.195434
3233.000000;3.123363
3232.000000;3.172134
3231.000000;3.372392
3230.000000;3.843883
3229.000000;3.849180
3228.000000;3.627935
3227.000000;3.286292
3226.000000;3.078877
3225.000000;2.996169
3224.000000;2.997042
3223.000000;3.059948
3222.000000;3.192686
3221.000000;3.427265
3220.000000;3.486414
3219.000000;3.304521
3218.000000;3.294393
3217.000000;3.479069
3216.000000;3.652476
3215.000000;3.536867
3214.000000;3.590364
3213.000000;3.955673
3212.000000;3.965426
3211.000000;3.781086
3210.000000;3.680949
3209.000000;3.454555
3208.000000;3.255721
3207.000000;3.146497
3206.000000;3.135226
3205.000000;3.190032
3204.000000;3.264205
3203.000000;3.330194
3202.000000;3.367472
3201.000000;3.356131
3200.000000;3.343351
3199.000000;3.428360
3198.000000;3.802709
3197.000000;3.990252
3196.000000;3.486237
3195.000000;3.444113
3194.000000;3.486391
3193.000000;3.526486
3192.000000;3.406468
3191.000000;3.281723
3190.000000;3.265429
3189.000000;3.383705
3188.000000;3.424170
3187.000000;3.348512
3186.000000;3.354727
3185.000000;3.872252
3184.000000;3.848811
3183.000000;3.397337
3182.000000;3.321341
3181.000000;3.319270
3180.000000;3.373914
3179.000000;3.453779
3178.000000;3.465058
3177.000000;3.415138
3176.000000;3.439412
3175.000000;3.584812
3174.000000;3.926934
3173.000000;4.297238
3172.000000;3.587222
3171.000000;3.344324
3170.000000;3.223149
3169.000000;3.202034
3168.000000;3.269444
3167.000000;3.428894
3166.000000;3.629106
3165.000000;3.774469
3164.000000;3.734007
3163.000000;3.597953
3162.000000;3.526589
3161.000000;3.692405
3160.000000;3.724219
3159.000000;3.395331
3158.000000;3.283901
3157.000000;3.385818
3156.000000;3.581746
3155.000000;3.391120
3154.000000;3.226809
3153.000000;3.223087
3152.000000;3.345107
3151.000000;3.578152
3150.000000;3.502369
3149.000000;3.400981
3148.000000;3.548414
3147.000000;3.570197
3146.000000;3.318171
3145.000000;3.349403
3144.000000;3.725842
3143.000000;4.040168
3142.000000;3.577375
3141.000000;3.408135
3140.000000;3.228201
3139.000000;3.159602
3138.000000;3.196455
3137.000000;3.428340
3136.000000;3.943163
3135.000000;3.627298
3134.000000;3.442542
3133.000000;3.605114
3132.000000;4.259632
3131.000000;3.913150
3130.000000;3.474741
3129.000000;3.370654
3128.000000;3.435751
3127.000000;3.607959
3126.000000;3.604828
3125.000000;3.696913
3124.000000;3.673293
3123.000000;3.473745
3122.000000;3.270452
3121.000000;3.131829
3120.000000;3.125189
3119.000000;3.188703
3118.000000;3.130415
3117.000000;3.059954
3116.000000;3.104820
3115.000000;3.262638
3114.000000;3.423672
3113.000000;3.452294
3112.000000;3.449697
3111.000000;3.495383
3110.000000;3.569118
3109.000000;4.038288
3108.000000;4.103074
3107.000000;3.391803
3106.000000;3.152025
3105.000000;3.053058
3104.000000;3.084228
3103.000000;3.237074
3102.000000;3.410848
3101.000000;3.358987
3100.000000;3.249793
3099.000000;3.173884
3098.000000;3.137963
3097.000000;3.145873
3096.000000;3.159065
3095.000000;3.155312
3094.000000;3.189639
3093.000000;3.327383
3092.000000;3.615314
3091.000000;3.614143
3090.000000;3.296490
3089.000000;3.169897
3088.000000;3.214610
3087.000000;3.398266
3086.000000;3.356379
3085.000000;3.233811
3084.000000;3.379965
3083.000000;3.531081
3082.000000;3.287248
3081.000000;3.144842
3080.000000;3.103015
3079.000000;3.105475
3078.000000;3.127711
3077.000000;3.159754
3076.000000;3.220100
3075.000000;3.348386
3074.000000;3.571487
3073.000000;3.938304
3072.000000;3.607145
3071.000000;3.316558
3070.000000;3.182434
3069.000000;3.117217
3068.000000;3.096401
3067.000000;3.093783
3066.000000;3.092692
3065.000000;3.098588
3064.000000;3.123400
3063.000000;3.166582
3062.000000;3.228944
3061.000000;3.293261
3060.000000;3.333916
3059.000000;3.391466
3058.000000;3.450329
3057.000000;3.409497
3056.000000;3.345487
3055.000000;3.481853
3054.000000;3.859939
3053.000000;3.514039
3052.000000;3.264835
3051.000000;3.253813
3050.000000;3.230705
3049.000000;3.120439
3048.000000;3.038937
3047.000000;3.062940
3046.000000;3.211348
3045.000000;3.515267
3044.000000;4.354422
3043.000000;3.739903
3042.000000;3.460006
3041.000000;3.401768
3040.000000;3.475181
3039.000000;3.576903
3038.000000;3.565270
3037.000000;3.541467
3036.000000;3.511808
3035.000000;3.578151
3034.000000;3.673096
3033.000000;3.647817
3032.000000;3.898133
3031.000000;4.067398
3030.000000;3.689176
3029.000000;3.655911
3028.000000;3.575680
3027.000000;3.439426
3026.000000;3.369827
3025.000000;3.376188
3024.000000;3.375232
3023.000000;3.313107
3022.000000;3.240408
3021.000000;3.202735
3020.000000;3.213789
3019.000000;3.252892
3018.000000;3.284468
3017.000000;3.291645
3016.000000;3.311743
3015.000000;3.399326
3014.000000;3.641641
3013.000000;4.403139
3012.000000;3.644014
3011.000000;3.323435
3010.000000;3.183641
3009.000000;3.142934
3008.000000;3.169214
3007.000000;3.226037
3006.000000;3.283560
3005.000000;3.300979
3004.000000;3.226986
3003.000000;3.118801
3002.000000;3.084595
3001.000000;3.162040
3000.000000;3.308532
2999.000000;3.407189
2998.000000;3.477421
2997.000000;3.551080
2996.000000;3.550402
2995.000000;3.476941
2994.000000;3.405201
2993.000000;3.370657
2992.000000;3.306387
2991.000000;3.216912
2990.000000;3.177836
2989.000000;3.259856
2988.000000;3.673306
2987.000000;3.644377
2986.000000;3.258320
2985.000000;3.152915
2984.000000;3.122682
2983.000000;3.120360
2982.000000;3.178747
2981.000000;3.334105
2980.000000;3.618575
2979.000000;4.103946
2978.000000;4.013310
2977.000000;3.550716
2976.000000;3.327369
2975.000000;3.244357
2974.000000;3.285409
2973.000000;3.486102
2972.000000;3.914726
2971.000000;3.581547
2970.000000;3.308284
2969.000000;3.305948
2968.000000;3.348656
2967.000000;3.296807
2966.000000;3.206822
2965.000000;3.192948
2964.000000;3.249165
2963.000000;3.280285
2962.000000;3.241212
2961.000000;3.221140
2960.000000;3.272546
2959.000000;3.446129
2958.000000;3.528496
2957.000000;3.253594
2956.000000;3.109989
2955.000000;3.110263
2954.000000;3.209301
2953.000000;3.299251
2952.000000;3.267114
2951.000000;3.232956
2950.000000;3.279281
2949.000000;3.323177
2948.000000;3.272627
2947.000000;3.237630
2946.000000;3.299393
2945.000000;3.501139
2944.000000;3.624572
2943.000000;3.542947
2942.000000;3.641295
2941.000000;3.918590
2940.000000;3.864353
2939.000000;3.621938
2938.000000;3.523890
2937.000000;3.594707
2936.000000;3.705894
2935.000000;3.607860
2934.000000;3.454525
2933.000000;3.383465
2932.000000;3.376305
2931.000000;3.367345
2930.000000;3.333377
2929.000000;3.344316
2928.000000;3.466154
2927.000000;3.883303
2926.000000;3.869741
2925.000000;3.353517
2924.000000;3.210303
2923.000000;3.189718
2922.000000;3.213780
2921.000000;3.221680
2920.000000;3.197161
2919.000000;3.105915
2918.000000;3.009124
2917.000000;3.003383
2916.000000;3.104516
2915.000000;3.308960
2914.000000;3.590925
2913.000000;3.771594
2912.000000;3.596867
2911.000000;3.365637
2910.000000;3.258222
2909.000000;3.309214
2908.000000;3.596403
2907.000000;3.787190
2906.000000;3.520033
2905.000000;3.417032
2904.000000;3.333047
2903.000000;3.245815
2902.000000;3.221326
2901.000000;3.391803
2900.000000;3.717830
2899.000000;3.442999
2898.000000;3.273608
2897.000000;3.248182
2896.000000;3.274764
2895.000000;3.475001
2894.000000;3.895106
2893.000000;3.556015
2892.000000;3.268745
2891.000000;3.231994
2890.000000;3.313491
2889.000000;3.683905
2888.000000;3.910896
2887.000000;3.439928
2886.000000;3.278145
2885.000000;3.319013
2884.000000;3.549968
2883.000000;3.791272
2882.000000;3.679280
2881.000000;3.826891
2880.000000;3.943078
2879.000000;3.437492
2878.000000;3.213899
2877.000000;3.122388
2876.000000;3.101965
2875.000000;3.166685
2874.000000;3.358146
2873.000000;3.854921
2872.000000;3.988205
2871.000000;3.557031
2870.000000;3.428285
2869.000000;3.388749
2868.000000;3.609847
2867.000000;4.100109
2866.000000;3.766794
2865.000000;3.559508
2864.000000;3.520676
2863.000000;3.563282
2862.000000;3.649151
2861.000000;3.521680
2860.000000;3.385152
2859.000000;3.288633
2858.000000;3.133634
2857.000000;3.024890
2856.000000;3.010842
2855.000000;3.090665
2854.000000;3.260825
2853.000000;3.283330
2852.000000;3.130237
2851.000000;3.088250
2850.000000;3.143227
2849.000000;3.182036
2848.000000;3.273131
2847.000000;3.581949
2846.000000;3.652006
2845.000000;3.328102
2844.000000;3.234867
2843.000000;3.254298
2842.000000;3.302756
2841.000000;3.761112
2840.000000;3.913130
2839.000000;3.249545
2838.000000;3.114289
2837.000000;3.120097
2836.000000;3.233040
2835.000000;3.383307
2834.000000;3.460456
2833.000000;3.525215
2832.000000;3.560646
2831.000000;3.558654
2830.000000;3.732860
2829.000000;3.877537
2828.000000;3.376154
2827.000000;3.133944
2826.000000;3.088565
2825.000000;3.154702
2824.000000;3.446618
2823.000000;3.894044
2822.000000;3.405797
2821.000000;3.211995
2820.000000;3.204238
2819.000000;3.300352
2818.000000;3.683908
2817.000000;3.899131
2816.000000;3.467984
2815.000000;3.422986
2814.000000;3.576555
2813.000000;3.493433
2812.000000;3.253321
2811.000000;3.124808
2810.000000;3.130916
2809.000000;3.187117
2808.000000;3.208117
2807.000000;3.226440
2806.000000;3.415469
2805.000000;4.100115
2804.000000;3.984625
2803.000000;3.679669
2802.000000;3.860343
2801.000000;4.425652
2800.000000;4.013407
2799.000000;3.564154
2798.000000;3.343049
2797.000000;3.230819
2796.000000;3.248988
2795.000000;3.377821
2794.000000;3.708737
2793.000000;3.967506
2792.000000;3.568241
2791.000000;3.360342
2790.000000;3.258332
2789.000000;3.198329
2788.000000;3.190813
2787.000000;3.248655
2786.000000;3.451945
2785.000000;4.054935
2784.000000;3.992938
2783.000000;3.503989
2782.000000;3.319354
2781.000000;3.231558
2780.000000;3.260881
2779.000000;3.356319
2778.000000;3.370610
2777.000000;3.215704
2776.000000;3.079434
2775.000000;3.053069
2774.000000;3.114734
2773.000000;3.228736
2772.000000;3.341097
2771.000000;3.307413
2770.000000;3.171280
2769.000000;3.124638
2768.000000;3.197499
2767.000000;3.363492
2766.000000;3.483040
2765.000000;3.379401
2764.000000;3.242327
2763.000000;3.179569
2762.000000;3.172772
2761.000000;3.212409
2760.000000;3.271779
2759.000000;3.288681
2758.000000;3.259236
2757.000000;3.296031
2756.000000;3.495379
2755.000000;3.649001
2754.000000;3.505765
2753.000000;3.512988
2752.000000;3.846313
2751.000000;3.770878
2750.000000;3.415602
2749.000000;3.287015
2748.000000;3.297498
2747.000000;3.427582
2746.000000;3.502070
2745.000000;3.379564
2744.000000;3.389319
2743.000000;3.497874
2742.000000;3.373637
2741.000000;3.286210
2740.000000;3.397663
2739.000000;3.693549
2738.000000;3.735350
2737.000000;3.544250
2736.000000;3.588394
2735.000000;3.597709
2734.000000;3.574572
2733.000000;3.842759
2732.000000;3.825623
2731.000000;3.522801
2730.000000;3.449179
2729.000000;3.358857
2728.000000;3.179185
2727.000000;3.034988
2726.000000;2.977362
2725.000000;2.995061
2724.000000;3.069451
2723.000000;3.195613
2722.000000;3.366483
2721.000000;3.569349
2720.000000;3.611602
2719.000000;3.414822
2718.000000;3.392324
2717.000000;3.484882
2716.000000;3.319194
2715.000000;3.197137
2714.000000;3.240938
2713.000000;3.364001
2712.000000;3.509102
2711.000000;3.592987
2710.000000;3.723012
2709.000000;3.964790
2708.000000;3.686033
2707.000000;3.424653
2706.000000;3.427000
2705.000000;3.760180
2704.000000;4.023474
2703.000000;3.731352
2702.000000;3.759235
2701.000000;3.704099
2700.000000;3.584375
2699.000000;3.806228
2698.000000;4.106378
2697.000000;3.674656
2696.000000;3.556527
2695.000000;3.757540
2694.000000;4.033264
2693.000000;3.951846
2692.000000;3.759404
2691.000000;3.858392
2690.000000;3.883232
2689.000000;3.522527
2688.000000;3.365676
2687.000000;3.375393
2686.000000;3.460926
2685.000000;3.711639
2684.000000;4.141920
2683.000000;3.807667
2682.000000;3.552799
2681.000000;3.546064
2680.000000;3.590068
2679.000000;3.698591
2678.000000;3.713765
2677.000000;3.412100
2676.000000;3.217506
2675.000000;3.205509
2674.000000;3.345026
2673.000000;3.577176
2672.000000;3.632632
2671.000000;3.451576
2670.000000;3.261903
2669.000000;3.186927
2668.000000;3.253424
2667.000000;3.573976
2666.000000;3.746558
2665.000000;3.416241
2664.000000;3.317446
2663.000000;3.499630
2662.000000;3.861986
2661.000000;3.606465
2660.000000;3.469057
2659.000000;3.828647
2658.000000;4.289789
2657.000000;3.549431
2656.000000;3.356350
2655.000000;3.300065
2654.000000;3.297748
2653.000000;3.538954
2652.000000;3.876223
2651.000000;3.469226
2650.000000;3.225645
2649.000000;3.213715
2648.000000;3.296824
2647.000000;3.462064
2646.000000;3.571800
2645.000000;3.509899
2644.000000;3.458811
2643.000000;3.601236
2642.000000;3.814453
2641.000000;3.626170
2640.000000;3.471237
2639.000000;3.415111
2638.000000;3.327518
2637.000000;3.211551
2636.000000;3.121453
2635.000000;3.101978
2634.000000;3.137456
2633.000000;3.191991
2632.000000;3.241923
2631.000000;3.296688
2630.000000;3.375952
2629.000000;3.417587
2628.000000;3.408848
2627.000000;3.436856
2626.000000;3.658172
2625.000000;3.992508
2624.000000;3.622185
2623.000000;3.407778
2622.000000;3.401738
2621.000000;3.578170
2620.000000;3.885012
2619.000000;3.736974
2618.000000;3.617541
2617.000000;3.742484
2616.000000;4.144536
2615.000000;4.162683
2614.000000;3.792086
2613.000000;3.755649
2612.000000;3.804718
2611.000000;3.620702
2610.000000;3.404732
2609.000000;3.292660
2608.000000;3.280802
2607.000000;3.366596
2606.000000;3.431968
2605.000000;3.361214
2604.000000;3.290051
2603.000000;3.313940
2602.000000;3.409744
2601.000000;3.523437
2600.000000;3.795105
2599.000000;3.951156
2598.000000;3.639769
2597.000000;3.599801
2596.000000;3.968082
2595.000000;4.265929
2594.000000;3.843531
2593.000000;3.769244
2592.000000;3.698171
2591.000000;3.491180
2590.000000;3.329822
2589.000000;3.272013
2588.000000;3.298205
2587.000000;3.333637
2586.000000;3.360515
2585.000000;3.434138
2584.000000;3.691077
2583.000000;3.839379
2582.000000;3.570117
2581.000000;3.517258
2580.000000;3.622227
2579.000000;3.793572
2578.000000;3.934788
2577.000000;3.794578
2576.000000;3.607072
2575.000000;3.499364
2574.000000;3.496831
2573.000000;3.636559
2572.000000;3.723331
2571.000000;3.540133
2570.000000;3.409371
2569.000000;3.363062
2568.000000;3.338398
2567.000000;3.328402
2566.000000;3.377862
2565.000000;3.518449
2564.000000;3.750286
2563.000000;3.976061
2562.000000;3.786414
2561.000000;3.526733
2560.000000;3.392408
2559.000000;3.347197
2558.000000;3.419686
2557.000000;3.651408
2556.000000;3.669485
2555.000000;3.369031
2554.000000;3.229937
2553.000000;3.241000
2552.000000;3.473912
2551.000000;4.015199
2550.000000;3.764407
2549.000000;3.591113
2548.000000;3.806440
2547.000000;3.902369
2546.000000;3.676644
2545.000000;3.599776
2544.000000;3.528516
2543.000000;3.519118
2542.000000;3.509597
2541.000000;3.326628
2540.000000;3.182347
2539.000000;3.188072
2538.000000;3.375463
2537.000000;3.704264
2536.000000;3.761629
2535.000000;3.528974
2534.000000;3.431978
2533.000000;3.557650
2532.000000;3.769826
2531.000000;3.563905
2530.000000;3.415381
2529.000000;3.334167
2528.000000;3.299303
2527.000000;3.566828
2526.000000;3.453708
2525.000000;3.121726
2524.000000;3.140065
2523.000000;3.252656
2522.000000;3.205117
2521.000000;3.181883
2520.000000;3.238147
2519.000000;3.316851
2518.000000;3.493854
2517.000000;3.662379
2516.000000;3.462782
2515.000000;3.323830
2514.000000;3.340501
2513.000000;3.506143
2512.000000;3.897955
2511.000000;4.020497
2510.000000;3.829075
2509.000000;3.720601
2508.000000;3.651434
2507.000000;3.870045
2506.000000;4.153555
2505.000000;3.779581
2504.000000;3.670479
2503.000000;3.661183
2502.000000;3.593237
2501.000000;3.562600
2500.000000;3.644314
2499.000000;4.022671
2498.000000;4.025027
2497.000000;3.588043
2496.000000;3.400493
2495.000000;3.290794
2494.000000;3.258587
2493.000000;3.267054
2492.000000;3.254704
2491.000000;3.239704
2490.000000;3.261913
2489.000000;3.332276
2488.000000;3.441593
2487.000000;3.633515
2486.000000;3.924119
2485.000000;4.012551
2484.000000;3.949036
2483.000000;3.981116
2482.000000;3.736240
2481.000000;3.508849
2480.000000;3.431894
2479.000000;3.536081
2478.000000;3.785536
2477.000000;3.693896
2476.000000;3.483333
2475.000000;3.618497
2474.000000;3.806254
2473.000000;3.358468
2472.000000;3.207754
2471.000000;3.441718
2470.000000;3.928765
2469.000000;3.424113
2468.000000;3.300755
2467.000000;3.342925
2466.000000;3.359503
2465.000000;3.328760
2464.000000;3.260325
2463.000000;3.231273
2462.000000;3.229881
2461.000000;3.278263
2460.000000;3.360709
2459.000000;3.434186
2458.000000;3.457163
2457.000000;3.450237
2456.000000;3.415779
2455.000000;3.393195
2454.000000;3.494078
2453.000000;3.961237
2452.000000;4.114955
2451.000000;3.872010
2450.000000;4.265470
2449.000000;3.900156
2448.000000;3.576800
2447.000000;3.519677
2446.000000;3.518763
2445.000000;3.427919
2444.000000;3.276579
2443.000000;3.220232
2442.000000;3.274013
2441.000000;3.528250
2440.000000;3.897402
2439.000000;3.465426
2438.000000;3.186152
2437.000000;3.111334
2436.000000;3.178757
2435.000000;3.488538
2434.000000;4.019626
2433.000000;3.938720
2432.000000;4.004337
2431.000000;3.818071
2430.000000;3.573841
2429.000000;3.586627
2428.000000;3.861978
2427.000000;3.941906
2426.000000;3.688763
2425.000000;3.703116
2424.000000;3.939560
2423.000000;3.876724
2422.000000;3.601100
2421.000000;3.596629
2420.000000;3.767266
2419.000000;3.765440
2418.000000;3.607307
2417.000000;3.416735
2416.000000;3.339063
2415.000000;3.434444
2414.000000;3.710050
2413.000000;4.044635
2412.000000;4.301032
2411.000000;3.838115
2410.000000;3.488199
2409.000000;3.437889
2408.000000;3.599577
2407.000000;3.731245
2406.000000;3.525238
2405.000000;3.445317
2404.000000;3.607423
2403.000000;4.006960
2402.000000;3.967722
2401.000000;3.766871
2400.000000;3.787910
2399.000000;3.885797
2398.000000;3.628338
2397.000000;3.410620
2396.000000;3.382101
2395.000000;3.501123
2394.000000;3.830622
2393.000000;4.244419
2392.000000;4.047139
2391.000000;4.000803
2390.000000;3.976389
2389.000000;3.647122
2388.000000;3.399508
2387.000000;3.301593
2386.000000;3.199949
2385.000000;3.230296
2384.000000;3.345985
2383.000000;3.497110
2382.000000;3.608628
2381.000000;3.878978
2380.000000;4.203055
2379.000000;3.853257
2378.000000;3.670762
2377.000000;3.641080
2376.000000;3.740270
2375.000000;4.278195
2374.000000;3.936713
2373.000000;3.550341
2372.000000;3.452344
2371.000000;3.523908
2370.000000;3.818358
2369.000000;3.903615
2368.000000;3.654273
2367.000000;3.534042
2366.000000;3.518231
2365.000000;3.584790
2364.000000;3.676308
2363.000000;3.700826
2362.000000;3.596028
2361.000000;3.470125
2360.000000;3.436440
2359.000000;3.496459
2358.000000;3.624006
2357.000000;3.791205
2356.000000;3.902059
2355.000000;3.903916
2354.000000;3.933649
2353.000000;3.994732
2352.000000;4.150609
2351.000000;4.506213
2350.000000;4.142347
2349.000000;3.788086
2348.000000;3.580744
2347.000000;3.401497
2346.000000;3.219721
2345.000000;3.068734
2344.000000;3.002761
2343.000000;3.046456
2342.000000;3.211881
2341.000000;3.509878
2340.000000;3.915547
2339.000000;3.876229
2338.000000;3.574568
2337.000000;3.383826
2336.000000;3.261951
2335.000000;3.221573
2334.000000;3.295829
2333.000000;3.662740
2332.000000;3.897110
2331.000000;3.429496
2330.000000;3.344969
2329.000000;3.361083
2328.000000;3.439292
2327.000000;3.388715
2326.000000;3.260518
2325.000000;3.224860
2324.000000;3.279300
2323.000000;3.379310
2322.000000;3.470049
2321.000000;3.590674
2320.000000;3.763929
2319.000000;3.782672
2318.000000;3.651839
2317.000000;3.554073
2316.000000;3.514228
2315.000000;3.490297
2314.000000;3.453697
2313.000000;3.458752
2312.000000;3.556353
2311.000000;3.609991
2310.000000;3.513263
2309.000000;3.466929
2308.000000;3.744367
2307.000000;4.205848
2306.000000;3.533750
2305.000000;3.303559
2304.000000;3.283541
2303.000000;3.118892
2302.000000;2.766885
2301.000000;2.813738
2300.000000;2.909550
2299.000000;3.143652
2298.000000;3.474516
2297.000000;3.776235
2296.000000;3.811879
2295.000000;3.674628
2294.000000;3.585113
2293.000000;3.643886
2292.000000;4.635900
2291.000000;3.746797
2290.000000;3.466681
2289.000000;3.506895
2288.000000;3.669949
2287.000000;3.616395
2286.000000;3.430429
2285.000000;3.326759
2284.000000;3.296549
2283.000000;3.328271
2282.000000;3.391640
2281.000000;3.443506
2280.000000;3.473702
2279.000000;3.551591
2278.000000;3.784045
2277.000000;4.136067
2276.000000;4.210848
2275.000000;3.915549
2274.000000;3.682458
2273.000000;3.660299
2272.000000;3.759245
2271.000000;3.911510
2270.000000;4.029131
2269.000000;3.962598
2268.000000;3.830279
2267.000000;3.710690
2266.000000;3.611728
2265.000000;3.539070
2264.000000;3.459996
2263.000000;3.427221
2262.000000;3.531475
2261.000000;3.746384
2260.000000;3.628127
2259.000000;3.560665
2258.000000;3.828919
2257.000000;3.842397
2256.000000;3.351295
2255.000000;3.251392
2254.000000;3.333447
2253.000000;3.581981
2252.000000;3.836300
2251.000000;3.901675
2250.000000;3.905896
2249.000000;3.661193
2248.000000;3.516653
2247.000000;3.591233
2246.000000;4.090431
2245.000000;3.991865
2244.000000;3.701386
2243.000000;3.885812
2242.000000;3.973936
2241.000000;3.901420
2240.000000;4.146308
2239.000000;3.992934
2238.000000;3.706653
2237.000000;3.626056
2236.000000;3.585102
2235.000000;3.486388
2234.000000;3.388320
2233.000000;3.336846
2232.000000;3.312340
2231.000000;3.320092
2230.000000;3.403357
2229.000000;3.727240
2228.000000;4.047283
2227.000000;3.433608
2226.000000;3.309949
2225.000000;3.314639
2224.000000;3.436183
2223.000000;3.649699
2222.000000;4.161916
2221.000000;3.905794
2220.000000;3.525200
2219.000000;3.512774
2218.000000;3.733859
2217.000000;3.624775
2216.000000;3.339443
2215.000000;3.271035
2214.000000;3.355124
2213.000000;3.634030
2212.000000;4.088824
2211.000000;3.909031
2210.000000;3.747161
2209.000000;3.618509
2208.000000;3.462448
2207.000000;3.359997
2206.000000;3.333027
2205.000000;3.386504
2204.000000;3.536993
2203.000000;3.786813
2202.000000;3.929626
2201.000000;3.780222
2200.000000;3.559424
2199.000000;3.399162
2198.000000;3.346212
2197.000000;3.415370
2196.000000;3.612920
2195.000000;3.862384
2194.000000;3.844351
2193.000000;3.658625
2192.000000;3.564195
2191.000000;3.566331
2190.000000;3.661263
2189.000000;3.821341
2188.000000;3.822665
2187.000000;3.697914
2186.000000;3.641904
2185.000000;3.720834
2184.000000;3.862972
2183.000000;3.712697
2182.000000;3.635689
2181.000000;3.646322
2180.000000;3.523429
2179.000000;3.465500
2178.000000;3.578787
2177.000000;3.591328
2176.000000;3.366844
2175.000000;3.271637
2174.000000;3.302742
2173.000000;3.485989
2172.000000;3.723894
2171.000000;3.644605
2170.000000;3.622238
2169.000000;3.884020
2168.000000;4.017360
2167.000000;3.679990
2166.000000;3.533938
2165.000000;3.480035
2164.000000;3.553058
2163.000000;3.760116
2162.000000;4.080811
2161.000000;4.142675
2160.000000;3.922316
2159.000000;3.735469
2158.000000;3.632729
2157.000000;3.535507
2156.000000;3.382972
2155.000000;3.319324
2154.000000;3.415468
2153.000000;3.716835
2152.000000;3.829629
2151.000000;3.628903
2150.000000;3.573508
2149.000000;3.572555
2148.000000;3.578878
2147.000000;3.619872
2146.000000;3.725809
2145.000000;3.793113
2144.000000;3.762390
2143.000000;3.716877
2142.000000;3.612713
2141.000000;3.531747
2140.000000;3.541312
2139.000000;3.599441
2138.000000;3.625295
2137.000000;3.649058
