Criado como novo conjunto de dados;"1909daniel.spp","-4258423.1 Secs"
3392.000000;3.690836
3391.000000;4.258814
3390.000000;3.734369
3389.000000;3.385975
3388.000000;3.286520
3387.000000;3.254629
3386.000000;3.250104
3385.000000;3.272237
3384.000000;3.392368
3383.000000;3.640043
3382.000000;3.931584
3381.000000;4.104718
3380.000000;4.404858
3379.000000;4.000508
3378.000000;3.677029
3377.000000;3.634024
3376.000000;3.561924
3375.000000;3.432317
3374.000000;3.450200
3373.000000;3.666979
3372.000000;4.024232
3371.000000;4.329070
3370.000000;3.872609
3369.000000;3.569068
3368.000000;3.435526
3367.000000;3.342119
3366.000000;3.319577
3365.000000;3.338683
3364.000000;3.362982
3363.000000;3.379650
3362.000000;3.335953
3361.000000;3.263813
3360.000000;3.242422
3359.000000;3.303770
3358.000000;3.499828
3357.000000;3.929567
3356.000000;3.887846
3355.000000;3.517369
3354.000000;3.350244
3353.000000;3.255563
3352.000000;3.228615
3351.000000;3.246845
3350.000000;3.247943
3349.000000;3.239141
3348.000000;3.269119
3347.000000;3.373996
3346.000000;3.551062
3345.000000;3.546542
3344.000000;3.378557
3343.000000;3.260981
3342.000000;3.207920
3341.000000;3.238256
3340.000000;3.445934
3339.000000;3.710100
3338.000000;3.476189
3337.000000;3.336465
3336.000000;3.351237
3335.000000;3.405039
3334.000000;3.440058
3333.000000;3.463287
3332.000000;3.568642
3331.000000;3.729792
3330.000000;3.882640
3329.000000;3.873915
3328.000000;3.615510
3327.000000;3.347968
3326.000000;3.168146
3325.000000;3.087191
3324.000000;3.119523
3323.000000;3.273389
3322.000000;3.637810
3321.000000;4.087504
3320.000000;3.716421
3319.000000;3.482653
3318.000000;3.409158
3317.000000;3.400029
3316.000000;3.443337
3315.000000;3.510698
3314.000000;3.605410
3313.000000;3.774355
3312.000000;3.782530
3311.000000;3.559311
3310.000000;3.414163
3309.000000;3.328898
3308.000000;3.285208
3307.000000;3.305001
3306.000000;3.413723
3305.000000;3.547027
3304.000000;3.574895
3303.000000;3.508153
3302.000000;3.338361
3301.000000;3.206677
3300.000000;3.189200
3299.000000;3.293947
3298.000000;3.484514
3297.000000;3.545109
3296.000000;3.542949
3295.000000;3.680225
3294.000000;3.805984
3293.000000;3.708835
3292.000000;3.590897
3291.000000;3.526469
3290.000000;3.559670
3289.000000;3.624554
3288.000000;3.632600
3287.000000;3.527886
3286.000000;3.581224
3285.000000;3.908766
3284.000000;3.522413
3283.000000;3.260303
3282.000000;3.270913
3281.000000;3.464989
3280.000000;3.969212
3279.000000;4.376813
3278.000000;3.906783
3277.000000;3.745042
3276.000000;3.915416
3275.000000;4.029139
3274.000000;3.672810
3273.000000;3.551939
3272.000000;3.644119
3271.000000;4.070703
3270.000000;4.437685
3269.000000;3.802597
3268.000000;3.559230
3267.000000;3.422604
3266.000000;3.376548
3265.000000;3.417446
3264.000000;3.441117
3263.000000;3.347901
3262.000000;3.304064
3261.000000;3.402799
3260.000000;3.751129
3259.000000;4.172196
3258.000000;3.595568
3257.000000;3.311121
3256.000000;3.187480
3255.000000;3.163497
3254.000000;3.197579
3253.000000;3.194292
3252.000000;3.221705
3251.000000;3.329814
3250.000000;3.588146
3249.000000;3.896341
3248.000000;3.706385
3247.000000;3.594483
3246.000000;3.835827
3245.000000;4.202227
3244.000000;3.854831
3243.000000;3.977646
3242.000000;4.095764
3241.000000;3.652842
3240.000000;3.514648
3239.000000;3.489250
3238.000000;3.459298
3237.000000;3.395564
3236.000000;3.350950
3235.000000;3.364628
3234.000000;3.435362
3233.000000;3.550120
3232.000000;3.603924
3231.000000;3.497969
3230.000000;3.363349
3229.000000;3.290686
3228.000000;3.303792
3227.000000;3.378674
3226.000000;3.551077
3225.000000;3.856499
3224.000000;3.807760
3223.000000;3.725557
3222.000000;3.694010
3221.000000;3.468780
3220.000000;3.360370
3219.000000;3.712629
3218.000000;4.041599
3217.000000;3.439947
3216.000000;3.429149
3215.000000;3.629851
3214.000000;3.615517
3213.000000;3.439897
3212.000000;3.338125
3211.000000;3.309424
3210.000000;3.304941
3209.000000;3.573529
3208.000000;3.786967
3207.000000;3.351487
3206.000000;3.258414
3205.000000;3.384200
3204.000000;3.364818
3203.000000;3.305860
3202.000000;3.298846
3201.000000;3.484418
3200.000000;4.049806
3199.000000;3.591522
3198.000000;3.296726
3197.000000;3.198411
3196.000000;3.180822
3195.000000;3.276503
3194.000000;3.618318
3193.000000;4.164554
3192.000000;3.627158
3191.000000;3.501659
3190.000000;3.494974
3189.000000;3.613289
3188.000000;4.175486
3187.000000;4.012492
3186.000000;3.734602
3185.000000;3.900351
3184.000000;4.331208
3183.000000;3.825216
3182.000000;3.391117
3181.000000;3.189088
3180.000000;3.120501
3179.000000;3.159753
3178.000000;3.287114
3177.000000;3.455507
3176.000000;3.651698
3175.000000;4.035274
3174.000000;3.752812
3173.000000;3.321215
3172.000000;3.175597
3171.000000;3.203869
3170.000000;3.377568
3169.000000;3.623955
3168.000000;3.729723
3167.000000;3.671092
3166.000000;3.578419
3165.000000;3.427560
3164.000000;3.224471
3163.000000;3.074420
3162.000000;3.031865
3161.000000;3.114734
3160.000000;3.280610
3159.000000;3.371681
3158.000000;3.442102
3157.000000;3.612156
3156.000000;3.672231
3155.000000;3.666340
3154.000000;3.635058
3153.000000;3.532943
3152.000000;3.438000
3151.000000;3.479832
3150.000000;3.776000
3149.000000;3.667554
3148.000000;3.353611
3147.000000;3.257896
3146.000000;3.291462
3145.000000;3.463050
3144.000000;3.809321
3143.000000;3.823495
3142.000000;3.547533
3141.000000;3.464517
3140.000000;3.511181
3139.000000;3.564485
3138.000000;3.437205
3137.000000;3.283143
3136.000000;3.219578
3135.000000;3.222257
3134.000000;3.262897
3133.000000;3.320762
3132.000000;3.418745
3131.000000;3.516466
3130.000000;3.595228
3129.000000;3.636260
3128.000000;3.524259
3127.000000;3.672572
3126.000000;3.784808
3125.000000;3.311277
3124.000000;3.138466
3123.000000;3.174950
3122.000000;3.330098
3121.000000;3.590809
3120.000000;3.982368
3119.000000;3.938753
3118.000000;3.584039
3117.000000;3.471744
3116.000000;3.794785
3115.000000;3.984303
3114.000000;3.396312
3113.000000;3.253083
3112.000000;3.206514
3111.000000;3.215444
3110.000000;3.271611
3109.000000;3.250897
3108.000000;3.255175
3107.000000;3.334421
3106.000000;3.531454
3105.000000;3.941444
3104.000000;3.688188
3103.000000;3.397718
3102.000000;3.349108
3101.000000;3.447814
3100.000000;3.867557
3099.000000;3.759081
3098.000000;3.449644
3097.000000;3.436285
3096.000000;3.532307
3095.000000;3.669351
3094.000000;3.713413
3093.000000;3.910301
3092.000000;4.498035
3091.000000;3.930558
3090.000000;3.589230
3089.000000;3.400481
3088.000000;3.268139
3087.000000;3.234585
3086.000000;3.403652
3085.000000;3.924744
3084.000000;3.756668
3083.000000;3.474088
3082.000000;3.414173
3081.000000;3.351948
3080.000000;3.342472
3079.000000;3.441220
3078.000000;3.773552
3077.000000;3.880289
3076.000000;3.637114
3075.000000;3.574172
3074.000000;3.575590
3073.000000;3.539544
3072.000000;3.464988
3071.000000;3.370578
3070.000000;3.406121
3069.000000;3.692883
3068.000000;3.477138
3067.000000;3.195845
3066.000000;3.173834
3065.000000;3.304645
3064.000000;3.551670
3063.000000;4.021248
3062.000000;3.989130
3061.000000;3.543392
3060.000000;3.396243
3059.000000;3.323987
3058.000000;3.298750
3057.000000;3.360823
3056.000000;3.518270
3055.000000;3.616204
3054.000000;3.573438
3053.000000;3.536545
3052.000000;3.468022
3051.000000;3.417296
3050.000000;3.413516
3049.000000;3.464185
3048.000000;3.600465
3047.000000;3.823833
3046.000000;3.917619
3045.000000;3.651203
3044.000000;3.415606
3043.000000;3.326724
3042.000000;3.335389
3041.000000;3.352939
3040.000000;3.309980
3039.000000;3.243929
3038.000000;3.224158
3037.000000;3.258689
3036.000000;3.329069
3035.000000;3.430663
3034.000000;3.657508
3033.000000;4.132877
3032.000000;3.940825
3031.000000;3.581501
3030.000000;3.388159
3029.000000;3.243188
3028.000000;3.167435
3027.000000;3.197584
3026.000000;3.322301
3025.000000;3.345226
3024.000000;3.271507
3023.000000;3.306283
3022.000000;3.463382
3021.000000;3.490398
3020.000000;3.322606
3019.000000;3.240962
3018.000000;3.249599
3017.000000;3.250537
3016.000000;3.242167
3015.000000;3.302385
3014.000000;3.428299
3013.000000;3.568559
3012.000000;3.705566
3011.000000;3.624318
3010.000000;3.458238
3009.000000;3.355516
3008.000000;3.465821
3007.000000;3.950963
3006.000000;3.771624
3005.000000;3.851664
3004.000000;3.896854
3003.000000;3.351963
3002.000000;3.221785
3001.000000;3.223751
3000.000000;3.235157
2999.000000;3.196829
2998.000000;3.187162
2997.000000;3.306994
2996.000000;3.431825
2995.000000;3.343846
2994.000000;3.205036
2993.000000;3.174889
2992.000000;3.249014
2991.000000;3.443664
2990.000000;3.783323
2989.000000;3.887541
2988.000000;3.666362
2987.000000;3.578170
2986.000000;3.590669
2985.000000;3.707790
2984.000000;3.893219
2983.000000;3.868963
2982.000000;3.997699
2981.000000;3.982315
2980.000000;3.579916
2979.000000;3.442189
2978.000000;3.455353
2977.000000;3.649701
2976.000000;3.925352
2975.000000;3.638001
2974.000000;3.425462
2973.000000;3.417815
2972.000000;3.595433
2971.000000;3.855050
2970.000000;4.132223
2969.000000;4.650222
2968.000000;4.186895
2967.000000;3.810480
2966.000000;3.850177
2965.000000;4.384226
2964.000000;3.833750
2963.000000;3.509204
2962.000000;3.420412
2961.000000;3.477847
2960.000000;3.770166
2959.000000;3.586892
2958.000000;3.299906
2957.000000;3.202065
2956.000000;3.180024
2955.000000;3.189289
2954.000000;3.202972
2953.000000;3.228525
2952.000000;3.283502
2951.000000;3.332196
2950.000000;3.308209
2949.000000;3.267776
2948.000000;3.289729
2947.000000;3.393471
2946.000000;3.635317
2945.000000;3.798849
2944.000000;3.762438
2943.000000;3.911772
2942.000000;3.683462
2941.000000;3.400494
2940.000000;3.309162
2939.000000;3.322743
2938.000000;3.435916
2937.000000;3.614639
2936.000000;3.740238
2935.000000;3.717393
2934.000000;3.628055
2933.000000;3.572403
2932.000000;3.524791
2931.000000;3.474313
2930.000000;3.486041
2929.000000;3.568316
2928.000000;3.652914
2927.000000;3.905920
2926.000000;4.374478
2925.000000;3.797811
2924.000000;3.458216
2923.000000;3.338001
2922.000000;3.332409
2921.000000;3.486412
2920.000000;3.644763
2919.000000;3.517496
2918.000000;3.426660
2917.000000;3.577978
2916.000000;4.165190
2915.000000;3.731594
2914.000000;3.331018
2913.000000;3.208645
2912.000000;3.179652
2911.000000;3.230831
2910.000000;3.295074
2909.000000;3.314350
2908.000000;3.289592
2907.000000;3.261658
2906.000000;3.293448
2905.000000;3.394401
2904.000000;3.605956
2903.000000;3.881178
2902.000000;3.672649
2901.000000;3.481016
2900.000000;3.491478
2899.000000;3.578621
2898.000000;3.512624
2897.000000;3.404793
2896.000000;3.396961
2895.000000;3.396124
2894.000000;3.394229
2893.000000;3.508014
2892.000000;3.939176
2891.000000;4.431407
2890.000000;4.139823
2889.000000;3.994699
2888.000000;3.735691
2887.000000;3.578779
2886.000000;3.586935
2885.000000;3.779895
2884.000000;4.148840
2883.000000;4.429823
2882.000000;3.799448
2881.000000;3.503285
2880.000000;3.389277
2879.000000;3.466041
2878.000000;3.934262
2877.000000;3.565740
2876.000000;3.236454
2875.000000;3.215221
2874.000000;3.391479
2873.000000;3.779159
2872.000000;3.813085
2871.000000;4.058341
2870.000000;4.069658
2869.000000;3.451047
2868.000000;3.317526
2867.000000;3.283514
2866.000000;3.272563
2865.000000;3.322868
2864.000000;3.486649
2863.000000;3.779877
2862.000000;3.803790
2861.000000;3.571832
2860.000000;3.386439
2859.000000;3.342393
2858.000000;3.365393
2857.000000;3.398130
2856.000000;3.420834
2855.000000;3.589605
2854.000000;4.247939
2853.000000;3.859014
2852.000000;3.602510
2851.000000;3.640821
2850.000000;3.718221
2849.000000;3.971111
2848.000000;4.063181
2847.000000;3.650369
2846.000000;3.476583
2845.000000;3.486567
2844.000000;3.692026
2843.000000;3.749805
2842.000000;3.480302
2841.000000;3.366841
2840.000000;3.313195
2839.000000;3.274028
2838.000000;3.234791
2837.000000;3.233297
2836.000000;3.295276
2835.000000;3.367801
2834.000000;3.395119
2833.000000;3.482835
2832.000000;3.778746
2831.000000;3.737908
2830.000000;3.503021
2829.000000;3.507246
2828.000000;3.820699
2827.000000;3.860553
2826.000000;3.435906
2825.000000;3.296075
2824.000000;3.327838
2823.000000;3.511084
2822.000000;3.889432
2821.000000;4.307431
2820.000000;4.052218
2819.000000;3.601972
2818.000000;3.352154
2817.000000;3.244871
2816.000000;3.179801
2815.000000;3.113284
2814.000000;3.111421
2813.000000;3.224903
2812.000000;3.475183
2811.000000;3.778378
2810.000000;3.714628
2809.000000;3.581821
2808.000000;3.639874
2807.000000;3.757773
2806.000000;3.588650
2805.000000;3.382182
2804.000000;3.312425
2803.000000;3.355365
2802.000000;3.501831
2801.000000;3.846272
2800.000000;4.195526
2799.000000;3.903901
2798.000000;3.859107
2797.000000;3.755092
2796.000000;3.555891
2795.000000;3.425854
2794.000000;3.331054
2793.000000;3.292543
2792.000000;3.320201
2791.000000;3.513611
2790.000000;3.889621
2789.000000;3.616197
2788.000000;3.361078
2787.000000;3.304339
2786.000000;3.276297
2785.000000;3.236949
2784.000000;3.216850
2783.000000;3.221026
2782.000000;3.236679
2781.000000;3.252154
2780.000000;3.285105
2779.000000;3.366091
2778.000000;3.564856
2777.000000;4.182080
2776.000000;4.095091
2775.000000;3.859790
2774.000000;4.139342
2773.000000;3.822259
2772.000000;3.448446
2771.000000;3.285073
2770.000000;3.251337
2769.000000;3.323080
2768.000000;3.432284
2767.000000;3.521966
2766.000000;3.571395
2765.000000;3.428172
2764.000000;3.312218
2763.000000;3.383254
2762.000000;3.527618
2761.000000;3.488766
2760.000000;3.429353
2759.000000;3.493859
2758.000000;3.631190
2757.000000;3.770429
2756.000000;3.776725
2755.000000;3.646519
2754.000000;3.523400
2753.000000;3.539698
2752.000000;3.643886
2751.000000;3.435019
2750.000000;3.249762
2749.000000;3.248982
2748.000000;3.395720
2747.000000;3.607803
2746.000000;3.673149
2745.000000;3.609024
2744.000000;3.703601
2743.000000;3.881567
2742.000000;3.484397
2741.000000;3.277554
2740.000000;3.268409
2739.000000;3.525932
2738.000000;3.800621
2737.000000;3.396485
2736.000000;3.282733
2735.000000;3.324945
2734.000000;3.424349
2733.000000;3.398544
2732.000000;3.297892
2731.000000;3.328036
2730.000000;3.499868
2729.000000;3.560715
2728.000000;3.421448
2727.000000;3.335663
2726.000000;3.294801
2725.000000;3.299759
2724.000000;3.368124
2723.000000;3.519678
2722.000000;3.820297
2721.000000;4.057273
2720.000000;3.983808
2719.000000;3.924748
2718.000000;3.641675
2717.000000;3.411639
2716.000000;3.315799
2715.000000;3.326986
2714.000000;3.448843
2713.000000;3.553411
2712.000000;3.452898
2711.000000;3.350860
2710.000000;3.294060
2709.000000;3.237196
2708.000000;3.204764
2707.000000;3.220427
2706.000000;3.275299
2705.000000;3.342109
2704.000000;3.343320
2703.000000;3.261960
2702.000000;3.219792
2701.000000;3.303986
2700.000000;3.468485
2699.000000;3.457366
2698.000000;3.376396
2697.000000;3.393871
2696.000000;3.632886
2695.000000;3.922646
2694.000000;3.553849
2693.000000;3.400221
2692.000000;3.343002
2691.000000;3.302383
2690.000000;3.355784
2689.000000;3.566282
2688.000000;4.022090
2687.000000;4.163746
2686.000000;3.771498
2685.000000;3.457884
2684.000000;3.294387
2683.000000;3.260488
2682.000000;3.325981
2681.000000;3.493158
2680.000000;3.685991
2679.000000;3.652962
2678.000000;3.591600
2677.000000;3.618099
2676.000000;3.581395
2675.000000;3.525747
2674.000000;3.540739
2673.000000;3.635171
2672.000000;3.772545
2671.000000;3.846473
2670.000000;3.671224
2669.000000;3.461660
2668.000000;3.386696
2667.000000;3.375528
2666.000000;3.363333
2665.000000;3.402676
2664.000000;3.526692
2663.000000;3.696489
2662.000000;3.772882
2661.000000;3.715280
2660.000000;3.604024
2659.000000;3.547742
2658.000000;3.645237
2657.000000;3.692449
2656.000000;3.556528
2655.000000;3.543282
2654.000000;3.622174
2653.000000;3.602432
2652.000000;3.555636
2651.000000;3.608703
2650.000000;3.626304
2649.000000;3.587592
2648.000000;3.673202
2647.000000;3.840876
2646.000000;3.806459
2645.000000;3.733248
2644.000000;3.815525
2643.000000;4.114786
2642.000000;4.027929
2641.000000;3.841344
2640.000000;3.855821
2639.000000;3.727124
2638.000000;3.693480
2637.000000;4.005680
2636.000000;4.014362
2635.000000;3.724802
2634.000000;3.924952
2633.000000;4.315116
2632.000000;3.699368
2631.000000;3.557310
2630.000000;3.565047
2629.000000;3.624731
2628.000000;3.501922
2627.000000;3.308378
2626.000000;3.240962
2625.000000;3.296283
2624.000000;3.410641
2623.000000;3.394597
2622.000000;3.320477
2621.000000;3.344738
2620.000000;3.462580
2619.000000;3.664689
2618.000000;4.232501
2617.000000;4.138993
2616.000000;3.741039
2615.000000;3.650396
2614.000000;3.663239
2613.000000;3.744083
2612.000000;3.695290
2611.000000;3.509565
2610.000000;3.367804
2609.000000;3.339787
2608.000000;3.416320
2607.000000;3.454337
2606.000000;3.436802
2605.000000;3.512806
2604.000000;3.685234
2603.000000;3.942858
2602.000000;3.903586
2601.000000;3.616776
2600.000000;3.558478
2599.000000;3.617745
2598.000000;3.565455
2597.000000;3.505464
2596.000000;3.713343
2595.000000;3.898281
2594.000000;3.574812
2593.000000;3.409694
2592.000000;3.392296
2591.000000;3.515597
2590.000000;3.828624
2589.000000;3.630896
2588.000000;3.343773
2587.000000;3.221917
2586.000000;3.209554
2585.000000;3.344983
2584.000000;3.724342
2583.000000;3.682357
2582.000000;3.395439
2581.000000;3.304246
2580.000000;3.316420
2579.000000;3.424870
2578.000000;3.590048
2577.000000;3.593908
2576.000000;3.460626
2575.000000;3.359714
2574.000000;3.307197
2573.000000;3.324772
2572.000000;3.414610
2571.000000;3.530102
2570.000000;3.616509
2569.000000;3.681546
2568.000000;3.718008
2567.000000;3.696564
2566.000000;3.672914
2565.000000;3.660497
2564.000000;3.587060
2563.000000;3.528488
2562.000000;3.545869
2561.000000;3.600789
2560.000000;3.682654
2559.000000;3.652107
2558.000000;3.578523
2557.000000;3.654222
2556.000000;3.972213
2555.000000;4.195461
2554.000000;3.978905
2553.000000;4.110844
2552.000000;4.060238
2551.000000;3.863773
2550.000000;3.827547
2549.000000;3.921646
2548.000000;3.924688
2547.000000;3.713392
2546.000000;3.636374
2545.000000;3.647991
2544.000000;3.644936
2543.000000;3.595059
2542.000000;3.526411
2541.000000;3.448935
2540.000000;3.406399
2539.000000;3.459142
2538.000000;3.584594
2537.000000;3.646075
2536.000000;3.639087
2535.000000;3.574035
2534.000000;3.478828
2533.000000;3.443307
2532.000000;3.497533
2531.000000;3.561443
2530.000000;3.464658
2529.000000;3.388167
2528.000000;3.413176
2527.000000;3.491026
2526.000000;3.571529
2525.000000;3.468924
2524.000000;3.316576
2523.000000;3.284555
2522.000000;3.341769
2521.000000;3.529109
2520.000000;3.970076
2519.000000;3.689463
2518.000000;3.360015
2517.000000;3.298084
2516.000000;3.306280
2515.000000;3.301651
2514.000000;3.271387
2513.000000;3.314140
2512.000000;3.523773
2511.000000;3.962424
2510.000000;3.774638
2509.000000;3.527827
2508.000000;3.448477
2507.000000;3.419510
2506.000000;3.443171
2505.000000;3.471847
2504.000000;3.424552
2503.000000;3.325612
2502.000000;3.280444
2501.000000;3.345557
2500.000000;3.613715
2499.000000;4.084512
2498.000000;3.749321
2497.000000;3.672758
2496.000000;3.629262
2495.000000;3.440691
2494.000000;3.318764
2493.000000;3.343615
2492.000000;3.497514
2491.000000;3.696048
2490.000000;3.874460
2489.000000;4.027890
2488.000000;3.950573
2487.000000;3.793400
2486.000000;3.760292
2485.000000;4.075334
2484.000000;4.288775
2483.000000;3.830426
2482.000000;3.689143
2481.000000;3.689185
2480.000000;3.674318
2479.000000;3.590743
2478.000000;3.492467
2477.000000;3.438247
2476.000000;3.447131
2475.000000;3.521087
2474.000000;3.631144
2473.000000;3.679921
2472.000000;3.625987
2471.000000;3.518504
2470.000000;3.457962
2469.000000;3.526949
2468.000000;3.780337
2467.000000;4.321832
2466.000000;4.520291
2465.000000;3.849739
2464.000000;3.501409
2463.000000;3.358323
2462.000000;3.351347
2461.000000;3.417391
2460.000000;3.463899
2459.000000;3.495509
2458.000000;3.454046
2457.000000;3.333040
2456.000000;3.286421
2455.000000;3.360406
2454.000000;3.594967
2453.000000;3.751958
2452.000000;3.476519
2451.000000;3.321845
2450.000000;3.294707
2449.000000;3.309151
2448.000000;3.296672
2447.000000;3.283602
2446.000000;3.368312
2445.000000;3.661338
2444.000000;3.908804
2443.000000;3.702517
2442.000000;3.815816
2441.000000;3.987359
2440.000000;3.880789
2439.000000;3.707676
2438.000000;3.578183
2437.000000;3.505702
2436.000000;3.473495
2435.000000;3.498351
2434.000000;3.610550
2433.000000;3.827984
2432.000000;3.701668
2431.000000;3.459855
2430.000000;3.392496
2429.000000;3.461545
2428.000000;3.647820
2427.000000;3.747342
2426.000000;3.698585
2425.000000;3.687446
2424.000000;3.614117
2423.000000;3.460251
2422.000000;3.370056
2421.000000;3.406150
2420.000000;3.570200
2419.000000;3.552900
2418.000000;3.398850
2417.000000;3.385107
2416.000000;3.468374
2415.000000;3.598071
2414.000000;3.778713
2413.000000;4.129947
2412.000000;4.323758
2411.000000;3.901709
2410.000000;3.695732
2409.000000;3.587603
2408.000000;3.540608
2407.000000;3.555329
2406.000000;3.642544
2405.000000;3.787839
2404.000000;3.893836
2403.000000;3.797537
2402.000000;3.617042
2401.000000;3.504656
2400.000000;3.466993
2399.000000;3.473132
2398.000000;3.530610
2397.000000;3.643168
2396.000000;3.738151
2395.000000;3.769754
2394.000000;3.810145
2393.000000;3.841370
2392.000000;3.750744
2391.000000;3.676819
2390.000000;3.712859
2389.000000;3.801834
2388.000000;3.764084
2387.000000;3.651491
2386.000000;3.608271
2385.000000;3.620108
2384.000000;3.634238
2383.000000;3.624071
2382.000000;3.779800
2381.000000;4.061592
2380.000000;3.697317
2379.000000;3.514611
2378.000000;3.534001
2377.000000;3.638770
2376.000000;3.853204
2375.000000;4.485374
2374.000000;4.250096
2373.000000;3.795237
2372.000000;3.592364
2371.000000;3.545486
2370.000000;3.659451
2369.000000;3.870546
2368.000000;3.752956
2367.000000;3.653920
2366.000000;3.751565
2365.000000;3.833648
2364.000000;3.608712
2363.000000;3.535197
2362.000000;3.667406
2361.000000;3.934092
2360.000000;3.900826
2359.000000;3.793204
2358.000000;3.724257
2357.000000;3.689657
2356.000000;3.729102
2355.000000;4.010792
2354.000000;4.379961
2353.000000;3.889356
2352.000000;3.688655
2351.000000;3.730388
2350.000000;3.853776
2349.000000;3.857710
2348.000000;3.839529
2347.000000;3.842070
2346.000000;3.816440
2345.000000;3.760885
2344.000000;3.700254
2343.000000;3.648948
2342.000000;3.625261
2341.000000;3.658969
2340.000000;3.750236
2339.000000;3.810962
2338.000000;3.772695
2337.000000;3.779117
2336.000000;3.932602
2335.000000;4.279087
2334.000000;4.446134
2333.000000;4.140778
2332.000000;3.880909
2331.000000;3.747020
2330.000000;3.852059
2329.000000;4.164420
2328.000000;3.788848
2327.000000;3.512829
2326.000000;3.468619
2325.000000;3.543981
2324.000000;3.838875
2323.000000;4.327755
2322.000000;3.938318
2321.000000;3.763797
2320.000000;3.766768
2319.000000;3.786078
2318.000000;3.816846
2317.000000;3.886144
2316.000000;3.735531
2315.000000;3.551547
2314.000000;3.605940
2313.000000;4.045571
2312.000000;3.633584
2311.000000;3.516555
2310.000000;3.748840
2309.000000;4.006383
2308.000000;3.552414
2307.000000;3.455528
2306.000000;3.531459
2305.000000;3.811537
2304.000000;3.811310
2303.000000;3.641204
2302.000000;3.657597
2301.000000;3.879671
2300.000000;4.133775
2299.000000;3.795020
2298.000000;3.610598
2297.000000;3.597302
2296.000000;3.710094
2295.000000;4.049611
2294.000000;4.175897
2293.000000;3.977257
2292.000000;3.797194
2291.000000;3.589352
2290.000000;3.472916
2289.000000;3.439140
2288.000000;3.465864
2287.000000;3.569333
2286.000000;3.708088
2285.000000;3.732241
2284.000000;3.775209
2283.000000;3.947850
2282.000000;4.000861
2281.000000;3.895389
2280.000000;3.881357
2279.000000;3.785664
2278.000000;3.665403
2277.000000;3.711663
2276.000000;3.917617
2275.000000;3.835186
2274.000000;3.675498
2273.000000;3.695954
2272.000000;3.796901
2271.000000;3.993587
2270.000000;4.326460
2269.000000;4.294141
2268.000000;4.144234
2267.000000;4.183578
2266.000000;4.437286
2265.000000;4.405777
2264.000000;4.310682
2263.000000;4.115662
2262.000000;3.901250
2261.000000;3.940543
2260.000000;3.835995
2259.000000;3.576926
2258.000000;3.463429
2257.000000;3.430603
2256.000000;3.427621
2255.000000;3.429976
2254.000000;3.406498
2253.000000;3.392302
2252.000000;3.462154
2251.000000;3.766717
2250.000000;4.240710
2249.000000;3.789079
2248.000000;3.579130
2247.000000;3.516259
2246.000000;3.539132
2245.000000;3.533170
2244.000000;3.517675
2243.000000;3.593247
2242.000000;3.868867
2241.000000;3.959865
2240.000000;3.760086
2239.000000;3.748899
2238.000000;3.887126
2237.000000;3.855750
2236.000000;3.782252
2235.000000;3.864399
2234.000000;4.185486
2233.000000;4.316652
2232.000000;3.798619
2231.000000;3.764237
2230.000000;4.086246
2229.000000;4.148798
2228.000000;4.177299
2227.000000;4.537837
2226.000000;3.900821
2225.000000;3.859703
2224.000000;3.773860
2223.000000;3.644242
2222.000000;3.578995
2221.000000;3.663230
2220.000000;3.853148
2219.000000;3.736591
2218.000000;3.608818
2217.000000;3.662163
2216.000000;3.786479
2215.000000;3.883480
2214.000000;3.876309
2213.000000;3.787488
2212.000000;3.686791
2211.000000;3.629750
2210.000000;3.607856
2209.000000;3.621667
2208.000000;3.681934
2207.000000;3.789368
2206.000000;3.732572
2205.000000;3.527589
2204.000000;3.485082
2203.000000;3.626199
2202.000000;3.867896
2201.000000;4.041239
2200.000000;4.360605
2199.000000;4.294966
2198.000000;4.052045
2197.000000;4.212250
2196.000000;4.170515
2195.000000;3.781795
2194.000000;3.591909
2193.000000;3.581530
2192.000000;3.803389
2191.000000;4.478728
2190.000000;4.864351
2189.000000;4.181387
2188.000000;3.999189
2187.000000;3.970422
2186.000000;3.996694
2185.000000;4.260506
2184.000000;4.408112
2183.000000;4.098065
2182.000000;3.918107
2181.000000;3.782421
2180.000000;3.757592
2179.000000;3.909414
2178.000000;4.358378
2177.000000;4.349253
2176.000000;4.134854
2175.000000;3.903692
2174.000000;3.800248
2173.000000;3.859340
2172.000000;3.962218
2171.000000;3.986101
2170.000000;3.961383
2169.000000;3.813584
2168.000000;3.727551
2167.000000;3.772744
2166.000000;4.174113
2165.000000;4.248803
2164.000000;3.757525
2163.000000;3.611175
2162.000000;3.608236
2161.000000;3.734460
2160.000000;3.763609
2159.000000;3.721238
2158.000000;3.812336
2157.000000;4.225545
2156.000000;4.456095
2155.000000;4.105742
2154.000000;4.004642
2153.000000;3.989787
2152.000000;3.973803
2151.000000;3.976199
2150.000000;4.019370
2149.000000;4.246242
2148.000000;4.521228
2147.000000;3.868730
2146.000000;3.786988
2145.000000;3.939122
2144.000000;4.158169
2143.000000;3.971187
2142.000000;3.724160
2141.000000;3.500920
2140.000000;3.402434
2139.000000;3.435299
2138.000000;3.609048
2137.000000;3.952190
2136.000000;4.351876
2135.000000;4.409371
2134.000000;4.401482
2133.000000;4.401065
2132.000000;4.231163
2131.000000;3.980130
2130.000000;3.781957
2129.000000;3.700662
2128.000000;3.758020
2127.000000;3.842633
2126.000000;3.740419
2125.000000;3.671905
2124.000000;3.718170
