Criado como novo conjunto de dados;"1909daniel.spp","-4230702.2 Secs"
3389.000000;3.510492
3388.000000;3.628488
3387.000000;3.960938
3386.000000;4.036954
3385.000000;3.681892
3384.000000;3.483016
3383.000000;3.443092
3382.000000;3.533850
3381.000000;3.948263
3380.000000;4.305017
3379.000000;3.682461
3378.000000;3.515886
3377.000000;3.443804
3376.000000;3.478929
3375.000000;3.607840
3374.000000;4.206569
3373.000000;3.733933
3372.000000;3.322935
3371.000000;3.251624
3370.000000;3.311161
3369.000000;3.421805
3368.000000;3.354564
3367.000000;3.251443
3366.000000;3.271395
3365.000000;3.420333
3364.000000;3.672665
3363.000000;4.313340
3362.000000;3.778986
3361.000000;3.500112
3360.000000;3.469980
3359.000000;3.467493
3358.000000;3.481019
3357.000000;3.473891
3356.000000;3.367543
3355.000000;3.329361
3354.000000;3.349491
3353.000000;3.370444
3352.000000;3.453843
3351.000000;3.508254
3350.000000;3.435848
3349.000000;3.506043
3348.000000;3.956225
3347.000000;3.663273
3346.000000;3.400036
3345.000000;3.438434
3344.000000;3.432422
3343.000000;3.398940
3342.000000;3.408920
3341.000000;3.488103
3340.000000;3.599875
3339.000000;3.432910
3338.000000;3.262128
3337.000000;3.233579
3336.000000;3.318564
3335.000000;3.415543
3334.000000;3.473208
3333.000000;3.568226
3332.000000;3.763234
3331.000000;4.100803
3330.000000;4.553850
3329.000000;4.424353
3328.000000;3.698178
3327.000000;3.452250
3326.000000;3.350624
3325.000000;3.309183
3324.000000;3.273064
3323.000000;3.251021
3322.000000;3.243397
3321.000000;3.236761
3320.000000;3.239595
3319.000000;3.283656
3318.000000;3.383305
3317.000000;3.479864
3316.000000;3.488996
3315.000000;3.393701
3314.000000;3.272267
3313.000000;3.179594
3312.000000;3.152141
3311.000000;3.225907
3310.000000;3.404267
3309.000000;3.581194
3308.000000;3.677957
3307.000000;3.665384
3306.000000;3.568294
3305.000000;3.552200
3304.000000;3.844218
3303.000000;4.595799
3302.000000;3.621670
3301.000000;3.705997
3300.000000;4.117682
3299.000000;3.894382
3298.000000;3.868621
3297.000000;4.089318
3296.000000;3.717013
3295.000000;3.516343
3294.000000;3.415065
3293.000000;3.303128
3292.000000;3.207022
3291.000000;3.188652
3290.000000;3.265382
3289.000000;3.377875
3288.000000;3.464498
3287.000000;3.596754
3286.000000;3.807822
3285.000000;3.830562
3284.000000;3.701591
3283.000000;3.724145
3282.000000;3.791048
3281.000000;3.411277
3280.000000;3.224811
3279.000000;3.216169
3278.000000;3.316840
3277.000000;3.392864
3276.000000;3.368452
3275.000000;3.341985
3274.000000;3.351097
3273.000000;3.365610
3272.000000;3.383357
3271.000000;3.579768
3270.000000;3.840120
3269.000000;3.526204
3268.000000;3.375257
3267.000000;3.361178
3266.000000;3.328138
3265.000000;3.260911
3264.000000;3.215443
3263.000000;3.230407
3262.000000;3.296919
3261.000000;3.370653
3260.000000;3.379172
3259.000000;3.297748
3258.000000;3.201816
3257.000000;3.162673
3256.000000;3.187679
3255.000000;3.196483
3254.000000;3.159714
3253.000000;3.182129
3252.000000;3.309324
3251.000000;3.468008
3250.000000;3.548265
3249.000000;3.515861
3248.000000;3.325251
3247.000000;3.212442
3246.000000;3.197552
3245.000000;3.251063
3244.000000;3.365492
3243.000000;3.648543
3242.000000;3.673001
3241.000000;3.416490
3240.000000;3.347002
3239.000000;3.314106
3238.000000;3.305840
3237.000000;3.342244
3236.000000;3.465261
3235.000000;3.671999
3234.000000;3.487289
3233.000000;3.298362
3232.000000;3.233652
3231.000000;3.218825
3230.000000;3.256736
3229.000000;3.380225
3228.000000;3.602269
3227.000000;3.627886
3226.000000;3.518197
3225.000000;3.505121
3224.000000;3.500225
3223.000000;3.474037
3222.000000;3.415516
3221.000000;3.370134
3220.000000;3.440192
3219.000000;3.641330
3218.000000;3.615853
3217.000000;3.351832
3216.000000;3.201985
3215.000000;3.183293
3214.000000;3.306338
3213.000000;3.456032
3212.000000;3.364872
3211.000000;3.252985
3210.000000;3.275563
3209.000000;3.702700
3208.000000;3.807561
3207.000000;3.415278
3206.000000;3.376085
3205.000000;3.566789
3204.000000;3.822494
3203.000000;3.641163
3202.000000;3.477382
3201.000000;3.334774
3200.000000;3.265660
3199.000000;3.282714
3198.000000;3.320094
3197.000000;3.351531
3196.000000;3.433275
3195.000000;3.506985
3194.000000;3.541367
3193.000000;3.497158
3192.000000;3.344467
3191.000000;3.248535
3190.000000;3.556342
3189.000000;3.633230
3188.000000;3.149256
3187.000000;3.051409
3186.000000;3.058172
3185.000000;3.126176
3184.000000;3.221969
3183.000000;3.411138
3182.000000;3.675608
3181.000000;3.653771
3180.000000;3.567627
3179.000000;3.573998
3178.000000;3.651847
3177.000000;4.139437
3176.000000;3.797739
3175.000000;3.370074
3174.000000;3.248295
3173.000000;3.285830
3172.000000;3.409973
3171.000000;3.474022
3170.000000;3.380050
3169.000000;3.344150
3168.000000;3.472735
3167.000000;3.656140
3166.000000;3.624264
3165.000000;3.649804
3164.000000;3.658045
3163.000000;3.557205
3162.000000;3.485661
3161.000000;3.449466
3160.000000;3.479690
3159.000000;3.624727
3158.000000;3.768549
3157.000000;3.684928
3156.000000;3.510846
3155.000000;3.370577
3154.000000;3.336282
3153.000000;3.435268
3152.000000;3.905905
3151.000000;3.971116
3150.000000;3.827097
3149.000000;4.187648
3148.000000;3.419155
3147.000000;3.200915
3146.000000;3.166744
3145.000000;3.262902
3144.000000;3.488221
3143.000000;3.988933
3142.000000;4.598903
3141.000000;3.765143
3140.000000;3.526760
3139.000000;3.406489
3138.000000;3.429194
3137.000000;3.512757
3136.000000;3.486579
3135.000000;3.390146
3134.000000;3.335273
3133.000000;3.331838
3132.000000;3.342511
3131.000000;3.307364
3130.000000;3.304932
3129.000000;3.350367
3128.000000;3.409667
3127.000000;3.511862
3126.000000;3.719030
3125.000000;3.851399
3124.000000;3.387519
3123.000000;3.218602
3122.000000;3.258791
3121.000000;3.465738
3120.000000;3.965452
3119.000000;3.865821
3118.000000;3.460083
3117.000000;3.291303
3116.000000;3.229994
3115.000000;3.228279
3114.000000;3.240059
3113.000000;3.276352
3112.000000;3.495569
3111.000000;3.961959
3110.000000;3.578397
3109.000000;3.330204
3108.000000;3.313460
3107.000000;3.423181
3106.000000;3.927368
3105.000000;4.200449
3104.000000;3.681190
3103.000000;3.447618
3102.000000;3.247083
3101.000000;3.156525
3100.000000;3.184771
3099.000000;3.321054
3098.000000;3.404783
3097.000000;3.228768
3096.000000;3.133153
3095.000000;3.217754
3094.000000;3.380120
3093.000000;3.370838
3092.000000;3.468391
3091.000000;3.603378
3090.000000;3.481615
3089.000000;3.540721
3088.000000;3.755401
3087.000000;3.870776
3086.000000;3.815379
3085.000000;3.794284
3084.000000;3.553241
3083.000000;3.302690
3082.000000;3.219034
3081.000000;3.294648
3080.000000;3.542066
3079.000000;3.938605
3078.000000;3.759606
3077.000000;3.456194
3076.000000;3.400441
3075.000000;3.561975
3074.000000;3.929550
3073.000000;3.854263
3072.000000;3.738103
3071.000000;3.774773
3070.000000;3.858645
3069.000000;3.842707
3068.000000;3.694141
3067.000000;3.778129
3066.000000;3.910658
3065.000000;3.514404
3064.000000;3.466889
3063.000000;3.623216
3062.000000;3.480683
3061.000000;3.283921
3060.000000;3.259632
3059.000000;3.336408
3058.000000;3.419133
3057.000000;3.394367
3056.000000;3.320158
3055.000000;3.272776
3054.000000;3.239317
3053.000000;3.207880
3052.000000;3.212012
3051.000000;3.258114
3050.000000;3.281076
3049.000000;3.273202
3048.000000;3.294307
3047.000000;3.337980
3046.000000;3.363481
3045.000000;3.385895
3044.000000;3.440411
3043.000000;3.491208
3042.000000;3.563508
3041.000000;3.678931
3040.000000;3.466926
3039.000000;3.324044
3038.000000;3.299908
3037.000000;3.235319
3036.000000;3.126788
3035.000000;3.052712
3034.000000;3.040381
3033.000000;3.106350
3032.000000;3.221654
3031.000000;3.298217
3030.000000;3.414209
3029.000000;3.595972
3028.000000;3.553280
3027.000000;3.531683
3026.000000;3.626386
3025.000000;3.634370
3024.000000;3.542391
3023.000000;3.363523
3022.000000;3.175235
3021.000000;3.056752
3020.000000;3.023485
3019.000000;3.048413
3018.000000;3.090931
3017.000000;3.177011
3016.000000;3.404740
3015.000000;3.518150
3014.000000;3.278109
3013.000000;3.197920
3012.000000;3.303662
3011.000000;3.680672
3010.000000;3.854089
3009.000000;3.498624
3008.000000;3.493416
3007.000000;3.645011
3006.000000;3.743121
3005.000000;3.623021
3004.000000;3.520077
3003.000000;3.433767
3002.000000;3.371873
3001.000000;3.378678
3000.000000;3.478356
2999.000000;3.591737
2998.000000;3.488853
2997.000000;3.259697
2996.000000;3.111244
2995.000000;3.076980
2994.000000;3.110180
2993.000000;3.112458
2992.000000;3.067008
2991.000000;3.031539
2990.000000;3.040624
2989.000000;3.101976
2988.000000;3.202399
2987.000000;3.321936
2986.000000;3.576500
2985.000000;4.422001
2984.000000;3.650626
2983.000000;3.428895
2982.000000;3.386515
2981.000000;3.331767
2980.000000;3.174595
2979.000000;3.016807
2978.000000;2.939541
2977.000000;2.954152
2976.000000;3.062742
2975.000000;3.262037
2974.000000;3.668740
2973.000000;3.657885
2972.000000;3.304340
2971.000000;3.218344
2970.000000;3.250658
2969.000000;3.387978
2968.000000;3.712521
2967.000000;3.774897
2966.000000;3.566786
2965.000000;3.481322
2964.000000;3.316733
2963.000000;3.212502
2962.000000;3.260042
2961.000000;3.482686
2960.000000;3.969214
2959.000000;4.406282
2958.000000;4.504362
2957.000000;4.191419
2956.000000;4.269158
2955.000000;4.278261
2954.000000;3.632118
2953.000000;3.388409
2952.000000;3.292538
2951.000000;3.323115
2950.000000;3.511939
2949.000000;3.699233
2948.000000;3.589363
2947.000000;3.483633
2946.000000;3.428096
2945.000000;3.365028
2944.000000;3.309940
2943.000000;3.311470
2942.000000;3.380669
2941.000000;3.454591
2940.000000;3.465462
2939.000000;3.398460
2938.000000;3.328733
2937.000000;3.339011
2936.000000;3.495561
2935.000000;3.537215
2934.000000;3.288249
2933.000000;3.230408
2932.000000;3.339667
2931.000000;3.352316
2930.000000;3.346166
2929.000000;3.480310
2928.000000;3.633911
2927.000000;3.631508
2926.000000;3.485602
2925.000000;3.480211
2924.000000;3.722667
2923.000000;3.856727
2922.000000;3.670544
2921.000000;3.417237
2920.000000;3.206670
2919.000000;3.148443
2918.000000;3.225327
2917.000000;3.515126
2916.000000;3.911737
2915.000000;3.636357
2914.000000;3.529532
2913.000000;3.656994
2912.000000;3.517717
2911.000000;3.321347
2910.000000;3.315659
2909.000000;3.582814
2908.000000;3.930778
2907.000000;3.632224
2906.000000;3.625854
2905.000000;3.718549
2904.000000;3.686523
2903.000000;3.690941
2902.000000;3.729183
2901.000000;3.702825
2900.000000;3.477009
2899.000000;3.247519
2898.000000;3.116774
2897.000000;3.089854
2896.000000;3.166935
2895.000000;3.358954
2894.000000;3.465657
2893.000000;3.367487
2892.000000;3.363346
2891.000000;3.436288
2890.000000;3.492456
2889.000000;3.490648
2888.000000;3.316765
2887.000000;3.104988
2886.000000;2.986134
2885.000000;2.964316
2884.000000;3.003102
2883.000000;3.037778
2882.000000;3.042120
2881.000000;3.071658
2880.000000;3.154264
2879.000000;3.302345
2878.000000;3.460011
2877.000000;3.739124
2876.000000;4.281159
2875.000000;3.524922
2874.000000;3.256448
2873.000000;3.202592
2872.000000;3.299267
2871.000000;3.594082
2870.000000;4.211351
2869.000000;8.000000
2868.000000;4.456893
2867.000000;4.425444
2866.000000;3.922812
2865.000000;3.455290
2864.000000;3.277267
2863.000000;3.258108
2862.000000;3.397781
2861.000000;3.585871
2860.000000;3.488552
2859.000000;3.389078
2858.000000;3.486106
2857.000000;3.709612
2856.000000;3.861385
2855.000000;4.094185
2854.000000;4.378263
2853.000000;4.511530
2852.000000;4.663656
2851.000000;4.427280
2850.000000;3.723346
2849.000000;3.416415
2848.000000;3.338387
2847.000000;3.316138
2846.000000;3.218856
2845.000000;3.144563
2844.000000;3.162082
2843.000000;3.269549
2842.000000;3.465869
2841.000000;3.406979
2840.000000;3.196996
2839.000000;3.144126
2838.000000;3.199735
2837.000000;3.314673
2836.000000;3.471467
2835.000000;3.633301
2834.000000;3.627309
2833.000000;3.467778
2832.000000;3.354191
2831.000000;3.296689
2830.000000;3.261113
2829.000000;3.252216
2828.000000;3.291852
2827.000000;3.377574
2826.000000;3.456826
2825.000000;3.501318
2824.000000;3.543317
2823.000000;3.720646
2822.000000;4.155948
2821.000000;4.277536
2820.000000;3.866631
2819.000000;3.530493
2818.000000;3.416772
2817.000000;3.457426
2816.000000;3.550105
2815.000000;3.500788
2814.000000;3.340146
2813.000000;3.261771
2812.000000;3.340327
2811.000000;3.551656
2810.000000;3.489719
2809.000000;3.328141
2808.000000;3.287660
2807.000000;3.263060
2806.000000;3.261108
2805.000000;3.392309
2804.000000;3.468876
2803.000000;3.267174
2802.000000;3.190347
2801.000000;3.285228
2800.000000;3.400268
2799.000000;3.652406
2798.000000;3.796542
2797.000000;3.316014
2796.000000;3.129768
2795.000000;3.141858
2794.000000;3.381161
2793.000000;3.554120
2792.000000;3.287835
2791.000000;3.287830
2790.000000;3.611927
2789.000000;3.694189
2788.000000;3.362177
2787.000000;3.327068
2786.000000;3.440410
2785.000000;3.663352
2784.000000;3.818214
2783.000000;3.684778
2782.000000;3.586382
2781.000000;3.605258
2780.000000;3.759427
2779.000000;3.558883
2778.000000;3.343066
2777.000000;3.285775
2776.000000;3.375139
2775.000000;3.606710
2774.000000;3.578592
2773.000000;3.417354
2772.000000;3.439458
2771.000000;3.686423
2770.000000;3.583090
2769.000000;3.270587
2768.000000;3.199519
2767.000000;3.337672
2766.000000;3.740775
2765.000000;3.886562
2764.000000;3.591039
2763.000000;3.388414
2762.000000;3.231815
2761.000000;3.191290
2760.000000;3.244932
2759.000000;3.458999
2758.000000;3.634392
2757.000000;3.386090
2756.000000;3.305005
2755.000000;3.364686
2754.000000;3.396088
2753.000000;3.500675
2752.000000;3.507275
2751.000000;3.408288
2750.000000;3.498744
2749.000000;3.632053
2748.000000;3.578431
2747.000000;3.461582
2746.000000;3.356472
2745.000000;3.318017
2744.000000;3.452054
2743.000000;3.884831
2742.000000;3.880953
2741.000000;3.667908
2740.000000;3.630528
2739.000000;3.836407
2738.000000;4.267934
2737.000000;3.611358
2736.000000;3.357585
2735.000000;3.293381
2734.000000;3.287574
2733.000000;3.316707
2732.000000;3.270498
2731.000000;3.181102
2730.000000;3.145206
2729.000000;3.213920
2728.000000;3.368132
2727.000000;3.373271
2726.000000;3.265306
2725.000000;3.288484
2724.000000;3.482000
2723.000000;3.902275
2722.000000;4.334785
2721.000000;3.878962
2720.000000;3.528120
2719.000000;3.395435
2718.000000;3.431349
2717.000000;3.518574
2716.000000;3.465538
2715.000000;3.383983
2714.000000;3.405618
2713.000000;3.507139
2712.000000;3.635781
2711.000000;3.729715
2710.000000;3.992236
2709.000000;4.287603
2708.000000;3.689925
2707.000000;3.372035
2706.000000;3.235185
2705.000000;3.215366
2704.000000;3.297959
2703.000000;3.393392
2702.000000;3.380357
2701.000000;3.261244
2700.000000;3.162294
2699.000000;3.162164
2698.000000;3.290723
2697.000000;3.590117
2696.000000;4.105383
2695.000000;3.899581
2694.000000;3.450134
2693.000000;3.206659
2692.000000;3.126045
2691.000000;3.155060
2690.000000;3.346024
2689.000000;3.550091
2688.000000;3.337109
2687.000000;3.214584
2686.000000;3.369940
2685.000000;3.832399
2684.000000;3.534946
2683.000000;3.255180
2682.000000;3.256985
2681.000000;3.361034
2680.000000;3.555086
2679.000000;3.922552
2678.000000;3.849379
2677.000000;3.433214
2676.000000;3.249589
2675.000000;3.177334
2674.000000;3.197772
2673.000000;3.273743
2672.000000;3.318010
2671.000000;3.269702
2670.000000;3.183687
2669.000000;3.126084
2668.000000;3.088545
2667.000000;3.098941
2666.000000;3.174085
2665.000000;3.333282
2664.000000;3.493311
2663.000000;3.750197
2662.000000;4.234804
2661.000000;3.731881
2660.000000;3.527303
2659.000000;3.549326
2658.000000;3.579193
2657.000000;3.419520
2656.000000;3.223154
2655.000000;3.130492
2654.000000;3.117160
2653.000000;3.174724
2652.000000;3.292512
2651.000000;3.412386
2650.000000;3.462162
2649.000000;3.471662
2648.000000;3.525502
2647.000000;3.918183
2646.000000;4.023509
2645.000000;3.522676
2644.000000;3.323009
2643.000000;3.189896
2642.000000;3.085283
2641.000000;3.072042
2640.000000;3.133243
2639.000000;3.305974
2638.000000;3.607989
2637.000000;3.424797
2636.000000;3.240196
2635.000000;3.281450
2634.000000;3.634686
2633.000000;3.877714
2632.000000;3.433851
2631.000000;3.429219
2630.000000;3.561464
2629.000000;3.649725
2628.000000;3.922095
2627.000000;4.200353
2626.000000;4.002096
2625.000000;3.898800
2624.000000;3.806822
2623.000000;3.667761
2622.000000;3.627575
2621.000000;3.622135
2620.000000;3.657632
2619.000000;3.514743
2618.000000;3.377554
2617.000000;3.339911
2616.000000;3.521899
2615.000000;3.894469
2614.000000;3.522807
2613.000000;3.332359
2612.000000;3.477793
2611.000000;4.051873
2610.000000;3.815770
2609.000000;3.615745
2608.000000;3.989514
2607.000000;3.654470
2606.000000;3.248034
2605.000000;3.116391
2604.000000;3.133417
2603.000000;3.260875
2602.000000;3.537853
2601.000000;3.777010
2600.000000;3.550922
2599.000000;3.332792
2598.000000;3.217785
2597.000000;3.141023
2596.000000;3.093587
2595.000000;3.073695
2594.000000;3.179853
2593.000000;3.392806
2592.000000;3.337183
2591.000000;3.235686
2590.000000;3.423138
2589.000000;3.963281
2588.000000;3.639928
2587.000000;3.431668
2586.000000;3.476896
2585.000000;3.628326
2584.000000;3.871557
2583.000000;3.669769
2582.000000;3.525802
2581.000000;3.527548
2580.000000;3.589762
2579.000000;3.637896
2578.000000;3.543339
2577.000000;3.420818
2576.000000;3.377480
2575.000000;3.616668
2574.000000;4.130026
2573.000000;3.751709
2572.000000;3.634792
2571.000000;3.803490
2570.000000;3.913124
2569.000000;3.724236
2568.000000;3.513347
2567.000000;3.359744
2566.000000;3.294589
2565.000000;3.349252
2564.000000;3.557568
2563.000000;4.089488
2562.000000;4.545993
2561.000000;4.282103
2560.000000;4.030495
2559.000000;3.859494
2558.000000;3.876447
2557.000000;3.810388
2556.000000;3.605373
2555.000000;3.443939
2554.000000;3.345815
2553.000000;3.323120
2552.000000;3.388753
2551.000000;3.523366
2550.000000;3.591171
2549.000000;3.515727
2548.000000;3.431618
2547.000000;3.388439
2546.000000;3.670258
2545.000000;3.982665
2544.000000;3.461449
2543.000000;3.314292
2542.000000;3.337338
2541.000000;3.448732
2540.000000;3.488037
2539.000000;3.436957
2538.000000;3.532860
2537.000000;3.754812
2536.000000;3.904995
2535.000000;3.705393
2534.000000;3.304764
2533.000000;3.070341
2532.000000;3.000906
2531.000000;3.129937
2530.000000;3.622546
2529.000000;3.653833
2528.000000;3.360701
2527.000000;3.365819
2526.000000;3.440607
2525.000000;3.462198
2524.000000;3.351464
2523.000000;3.258156
2522.000000;3.401029
2521.000000;3.780640
2520.000000;3.427308
2519.000000;3.169958
2518.000000;3.169765
2517.000000;3.281532
2516.000000;3.412282
2515.000000;3.437131
2514.000000;3.521059
2513.000000;3.594122
2512.000000;3.512857
2511.000000;3.698766
2510.000000;3.522826
2509.000000;3.185001
2508.000000;3.108669
2507.000000;3.207269
2506.000000;3.488534
2505.000000;3.637479
2504.000000;3.515971
2503.000000;3.497286
2502.000000;3.488606
2501.000000;3.505658
2500.000000;3.707289
2499.000000;3.762105
2498.000000;3.451321
2497.000000;3.346286
2496.000000;3.400243
2495.000000;3.621039
2494.000000;3.753349
2493.000000;3.496409
2492.000000;3.370261
2491.000000;3.392181
2490.000000;3.525675
2489.000000;3.743635
2488.000000;3.893490
2487.000000;4.076535
2486.000000;4.277043
2485.000000;4.050956
2484.000000;4.346361
2483.000000;3.907008
2482.000000;3.461082
2481.000000;3.334544
2480.000000;3.291550
2479.000000;3.289714
2478.000000;3.367950
2477.000000;3.554715
2476.000000;3.794277
2475.000000;4.019091
2474.000000;3.875051
2473.000000;3.507147
2472.000000;3.344326
2471.000000;3.366808
2470.000000;3.605086
2469.000000;4.050773
2468.000000;4.611066
2467.000000;4.481211
2466.000000;3.826070
2465.000000;3.634706
2464.000000;3.514805
2463.000000;3.426003
2462.000000;3.444421
2461.000000;3.525902
2460.000000;3.538735
2459.000000;3.524932
2458.000000;3.592670
2457.000000;3.646838
2456.000000;3.556972
2455.000000;3.397643
2454.000000;3.329406
2453.000000;3.367644
2452.000000;3.522156
2451.000000;3.830456
2450.000000;3.685313
2449.000000;3.497901
2448.000000;3.485879
2447.000000;3.417317
2446.000000;3.328726
2445.000000;3.318721
2444.000000;3.365809
2443.000000;3.371871
2442.000000;3.296161
2441.000000;3.245815
2440.000000;3.297037
2439.000000;3.520129
2438.000000;3.724130
2437.000000;3.522668
2436.000000;3.386602
2435.000000;3.344692
2434.000000;3.341340
2433.000000;3.369047
2432.000000;3.433286
2431.000000;3.513436
2430.000000;3.527376
2429.000000;3.487313
2428.000000;3.447703
2427.000000;3.424188
2426.000000;3.415921
2425.000000;3.388713
2424.000000;3.379841
2423.000000;3.435975
2422.000000;3.710857
2421.000000;4.138226
2420.000000;3.600438
2419.000000;3.401412
2418.000000;3.371398
2417.000000;3.455691
2416.000000;3.840353
2415.000000;4.458695
2414.000000;3.779986
2413.000000;3.611194
2412.000000;3.535893
2411.000000;3.566098
2410.000000;3.987368
2409.000000;4.004672
2408.000000;3.540710
2407.000000;3.426722
2406.000000;3.419409
2405.000000;3.499584
2404.000000;3.657172
2403.000000;3.794108
2402.000000;3.701637
2401.000000;3.537216
2400.000000;3.460682
2399.000000;3.423131
2398.000000;3.343320
2397.000000;3.276294
2396.000000;3.304887
2395.000000;3.499413
2394.000000;3.968082
2393.000000;4.139267
2392.000000;4.255828
2391.000000;4.134709
2390.000000;3.739682
2389.000000;3.658870
2388.000000;3.695695
2387.000000;3.870596
2386.000000;4.255333
2385.000000;4.205835
2384.000000;4.061585
2383.000000;3.930164
2382.000000;3.711960
2381.000000;3.710119
2380.000000;3.834290
2379.000000;3.806223
2378.000000;3.758877
2377.000000;3.866191
2376.000000;4.150669
2375.000000;4.649763
2374.000000;4.638338
2373.000000;4.170427
2372.000000;3.914041
2371.000000;3.817377
2370.000000;3.825612
2369.000000;3.877915
2368.000000;3.959463
2367.000000;4.064887
2366.000000;4.011974
2365.000000;3.913640
2364.000000;3.861117
2363.000000;3.803962
2362.000000;3.815686
2361.000000;3.926759
2360.000000;4.057326
2359.000000;4.033453
2358.000000;3.926152
2357.000000;3.899289
2356.000000;3.942949
2355.000000;3.947153
2354.000000;3.885944
2353.000000;3.832028
2352.000000;3.944452
2351.000000;4.478425
2350.000000;4.271286
2349.000000;4.094582
2348.000000;4.049435
2347.000000;3.842150
2346.000000;3.724446
2345.000000;3.747581
2344.000000;3.935850
2343.000000;4.407931
2342.000000;4.543767
2341.000000;4.098646
2340.000000;3.903400
2339.000000;3.813611
2338.000000;3.808042
2337.000000;3.880966
2336.000000;3.995490
2335.000000;4.198244
2334.000000;4.384018
2333.000000;4.240444
2332.000000;4.239041
2331.000000;4.131639
2330.000000;3.886263
2329.000000;3.717474
2328.000000;3.644193
2327.000000;3.675486
2326.000000;3.789065
2325.000000;3.968476
2324.000000;4.023654
2323.000000;3.891340
2322.000000;3.842413
2321.000000;3.746116
2320.000000;3.575093
2319.000000;3.514570
2318.000000;3.613542
2317.000000;3.892944
2316.000000;4.448248
2315.000000;4.265907
2314.000000;3.997347
2313.000000;3.949878
2312.000000;4.129755
2311.000000;4.142540
2310.000000;3.716622
2309.000000;3.545199
2308.000000;3.678360
2307.000000;3.948821
2306.000000;3.587526
2305.000000;3.512205
2304.000000;3.881674
2303.000000;4.150651
2302.000000;3.667485
2301.000000;3.666727
2300.000000;3.710728
2299.000000;3.674894
2298.000000;3.522412
2297.000000;3.397744
2296.000000;3.382994
2295.000000;3.467843
2294.000000;3.637230
2293.000000;4.292811
2292.000000;3.625889
2291.000000;3.313067
2290.000000;3.276769
2289.000000;3.391894
2288.000000;3.608083
2287.000000;3.608834
2286.000000;3.604890
2285.000000;3.646287
2284.000000;3.523982
2283.000000;3.510329
2282.000000;3.716577
2281.000000;3.769828
2280.000000;3.544619
2279.000000;3.559949
2278.000000;3.547434
2277.000000;3.440123
2276.000000;3.516873
2275.000000;3.820843
2274.000000;4.117559
2273.000000;4.004345
2272.000000;3.647214
2271.000000;3.406383
2270.000000;3.295917
2269.000000;3.254869
2268.000000;3.300811
2267.000000;3.492396
2266.000000;3.905560
2265.000000;3.716527
2264.000000;3.550203
2263.000000;3.501122
2262.000000;3.474805
2261.000000;3.608640
2260.000000;3.819374
2259.000000;3.479024
2258.000000;3.301608
2257.000000;3.258204
2256.000000;3.310754
2255.000000;3.531637
2254.000000;3.857550
2253.000000;3.686564
2252.000000;3.606405
2251.000000;3.439068
2250.000000;3.301767
2249.000000;3.314300
2248.000000;3.577847
2247.000000;3.931084
2246.000000;3.560455
2245.000000;3.370060
2244.000000;3.295213
2243.000000;3.247919
2242.000000;3.294886
2241.000000;3.460328
2240.000000;4.058449
2239.000000;3.833813
2238.000000;3.352143
2237.000000;3.206040
2236.000000;3.250133
2235.000000;3.407643
2234.000000;3.363278
2233.000000;3.289204
2232.000000;3.325688
2231.000000;3.447943
2230.000000;3.785600
2229.000000;3.799712
2228.000000;3.397365
2227.000000;3.371780
2226.000000;3.555105
2225.000000;3.811739
2224.000000;3.731619
2223.000000;3.613588
2222.000000;3.443391
2221.000000;3.291672
2220.000000;3.243061
2219.000000;3.352670
2218.000000;3.763763
2217.000000;3.595219
2216.000000;3.366195
2215.000000;3.373974
2214.000000;3.328750
2213.000000;3.347491
2212.000000;3.399092
2211.000000;3.335247
2210.000000;3.342029
2209.000000;3.570483
2208.000000;3.759632
2207.000000;3.453406
2206.000000;3.291714
2205.000000;3.216037
2204.000000;3.210681
2203.000000;3.298627
2202.000000;3.595842
2201.000000;4.359228
2200.000000;3.749771
2199.000000;3.906119
2198.000000;4.229508
2197.000000;3.734836
2196.000000;3.616387
2195.000000;3.465406
2194.000000;3.361584
2193.000000;3.506482
2192.000000;3.729636
2191.000000;3.504771
2190.000000;3.388088
2189.000000;3.845205
2188.000000;3.711055
2187.000000;3.337881
2186.000000;3.342307
2185.000000;3.586403
2184.000000;3.496443
2183.000000;3.320059
2182.000000;3.335077
2181.000000;3.452690
2180.000000;3.658584
2179.000000;3.912380
2178.000000;3.530210
2177.000000;3.420411
2176.000000;3.499277
2175.000000;3.490967
2174.000000;3.330243
2173.000000;3.276484
2172.000000;3.325380
2171.000000;3.521553
2170.000000;3.875655
2169.000000;3.692744
2168.000000;3.485108
2167.000000;3.489005
2166.000000;3.521330
2165.000000;3.604527
2164.000000;3.833033
2163.000000;3.605531
2162.000000;3.432390
2161.000000;3.542766
2160.000000;4.194823
2159.000000;3.742111
2158.000000;3.541082
2157.000000;3.877864
2156.000000;3.976156
2155.000000;3.548815
2154.000000;3.486254
2153.000000;3.662603
2152.000000;3.659406
2151.000000;3.489686
2150.000000;3.545338
2149.000000;3.657639
2148.000000;3.469736
2147.000000;3.428027
2146.000000;3.611930
2145.000000;3.657375
2144.000000;3.454744
2143.000000;3.491366
2142.000000;3.573919
2141.000000;3.521643
2140.000000;3.528367
2139.000000;3.486778
2138.000000;3.302700
2137.000000;3.187609
2136.000000;3.193777
2135.000000;3.333846
2134.000000;3.766572
2133.000000;3.665889
2132.000000;3.443897
2131.000000;3.432492
2130.000000;3.414907
2129.000000;3.387928
2128.000000;3.376916
2127.000000;3.340271
2126.000000;3.331107
2125.000000;3.437260
2124.000000;3.627905
2123.000000;3.441577
2122.000000;3.262634
2121.000000;3.255249
