Criado como novo conjunto de dados;"1909daniel.spp","-4287585.0 Secs"
3382.000000;2.993535
3381.000000;2.813458
3380.000000;2.765775
3379.000000;2.784047
3378.000000;2.800212
3377.000000;2.772290
3376.000000;2.744118
3375.000000;2.724712
3374.000000;2.697217
3373.000000;2.693414
3372.000000;2.731283
3371.000000;2.775187
3370.000000;2.787192
3369.000000;2.786447
3368.000000;2.778206
3367.000000;2.753624
3366.000000;2.745613
3365.000000;2.792597
3364.000000;2.916826
3363.000000;3.039585
3362.000000;2.975484
3361.000000;2.850830
3360.000000;2.756477
3359.000000;2.728468
3358.000000;2.780513
3357.000000;2.893729
3356.000000;3.043547
3355.000000;3.134799
3354.000000;3.051523
3353.000000;2.945903
3352.000000;2.969308
3351.000000;3.101422
3350.000000;3.062226
3349.000000;2.917952
3348.000000;2.851746
3347.000000;2.793633
3346.000000;2.719329
3345.000000;2.661009
3344.000000;2.644348
3343.000000;2.671619
3342.000000;2.733213
3341.000000;2.815486
3340.000000;2.956649
3339.000000;3.271711
3338.000000;3.278451
3337.000000;3.280003
3336.000000;3.781604
3335.000000;3.952256
3334.000000;3.172704
3333.000000;2.799189
3332.000000;2.650120
3331.000000;2.637624
3330.000000;2.754818
3329.000000;2.886976
3328.000000;2.795933
3327.000000;2.693313
3326.000000;2.640713
3325.000000;2.664024
3324.000000;2.854500
3323.000000;3.291120
3322.000000;3.061123
3321.000000;2.726046
3320.000000;2.590604
3319.000000;2.540161
3318.000000;2.593871
3317.000000;2.743419
3316.000000;2.991746
3315.000000;3.164852
3314.000000;2.971766
3313.000000;2.779674
3312.000000;2.675122
3311.000000;2.641981
3310.000000;2.673462
3309.000000;2.749398
3308.000000;2.840135
3307.000000;2.909928
3306.000000;2.990406
3305.000000;3.313364
3304.000000;3.399326
3303.000000;2.856699
3302.000000;2.726330
3301.000000;2.708167
3300.000000;2.737956
3299.000000;2.837971
3298.000000;3.048554
3297.000000;2.997454
3296.000000;2.781917
3295.000000;2.604386
3294.000000;2.522522
3293.000000;2.562511
3292.000000;2.660687
3291.000000;2.761803
3290.000000;2.808638
3289.000000;2.752693
3288.000000;2.670142
3287.000000;2.657294
3286.000000;2.764955
3285.000000;3.017940
3284.000000;3.158015
3283.000000;3.035402
3282.000000;2.936256
3281.000000;2.935400
3280.000000;3.217435
3279.000000;3.201185
3278.000000;2.793808
3277.000000;2.785888
3276.000000;3.152057
3275.000000;3.290215
3274.000000;2.789756
3273.000000;2.858963
3272.000000;3.318290
3271.000000;3.403142
3270.000000;3.092704
3269.000000;3.320533
3268.000000;3.638044
3267.000000;3.145852
3266.000000;2.824587
3265.000000;2.789205
3264.000000;2.767083
3263.000000;2.641787
3262.000000;2.534234
3261.000000;2.526243
3260.000000;2.601138
3259.000000;2.694226
3258.000000;2.718836
3257.000000;2.671009
3256.000000;2.589561
3255.000000;2.515326
3254.000000;2.501707
3253.000000;2.554472
3252.000000;2.632846
3251.000000;2.701874
3250.000000;2.747263
3249.000000;2.761476
3248.000000;2.777522
3247.000000;2.906385
3246.000000;3.063511
3245.000000;2.869076
3244.000000;2.708970
3243.000000;2.603752
3242.000000;2.487276
3241.000000;2.429954
3240.000000;2.483596
3239.000000;2.634854
3238.000000;2.718967
3237.000000;2.765543
3236.000000;2.930835
3235.000000;3.074097
3234.000000;2.934692
3233.000000;2.733661
3232.000000;2.567173
3231.000000;2.457325
3230.000000;2.451950
3229.000000;2.586038
3228.000000;2.860162
3227.000000;3.248707
3226.000000;3.707425
3225.000000;3.943488
3224.000000;3.123398
3223.000000;2.775819
3222.000000;2.621376
3221.000000;2.516444
3220.000000;2.452933
3219.000000;2.447838
3218.000000;2.487871
3217.000000;2.538324
3216.000000;2.605212
3215.000000;2.738002
3214.000000;3.044603
3213.000000;3.217069
3212.000000;2.953952
3211.000000;2.731149
3210.000000;2.554094
3209.000000;2.457198
3208.000000;2.448923
3207.000000;2.530353
3206.000000;2.717114
3205.000000;2.932001
3204.000000;2.776190
3203.000000;2.669031
3202.000000;2.638785
3201.000000;2.581595
3200.000000;2.546964
3199.000000;2.589139
3198.000000;2.743879
3197.000000;3.119414
3196.000000;3.848846
3195.000000;3.284179
3194.000000;2.984678
3193.000000;2.949417
3192.000000;3.269598
3191.000000;2.929912
3190.000000;2.527070
3189.000000;2.397966
3188.000000;2.391190
3187.000000;2.496669
3186.000000;2.691917
3185.000000;2.981703
3184.000000;3.455776
3183.000000;3.089001
3182.000000;2.765641
3181.000000;2.614608
3180.000000;2.467933
3179.000000;2.331411
3178.000000;2.247993
3177.000000;2.227922
3176.000000;2.248012
3175.000000;2.273870
3174.000000;2.291220
3173.000000;2.324738
3172.000000;2.412687
3171.000000;2.572545
3170.000000;2.815327
3169.000000;3.175294
3168.000000;3.073533
3167.000000;2.881853
3166.000000;3.001226
3165.000000;3.363918
3164.000000;3.011960
3163.000000;2.677824
3162.000000;2.587962
3161.000000;2.582062
3160.000000;2.613620
3159.000000;2.620628
3158.000000;2.572809
3157.000000;2.496878
3156.000000;2.445496
3155.000000;2.454326
3154.000000;2.539495
3153.000000;2.616601
3152.000000;2.593435
3151.000000;2.578852
3150.000000;2.638905
3149.000000;2.785855
3148.000000;2.983566
3147.000000;2.953536
3146.000000;2.760559
3145.000000;2.658713
3144.000000;2.636305
3143.000000;2.639510
3142.000000;2.669495
3141.000000;2.740195
3140.000000;2.844058
3139.000000;2.947345
3138.000000;2.993423
3137.000000;2.924758
3136.000000;2.780595
3135.000000;2.680143
3134.000000;2.700206
3133.000000;2.865539
3132.000000;3.142645
3131.000000;3.289422
3130.000000;3.019289
3129.000000;2.773347
3128.000000;2.685697
3127.000000;2.736379
3126.000000;2.911265
3125.000000;3.156756
3124.000000;3.569832
3123.000000;2.946269
3122.000000;2.665616
3121.000000;2.599253
3120.000000;2.669258
3119.000000;2.772563
3118.000000;2.837542
3117.000000;2.979250
3116.000000;3.199894
3115.000000;3.152137
3114.000000;2.982193
3113.000000;2.877609
3112.000000;2.902151
3111.000000;3.078900
3110.000000;3.049438
3109.000000;2.788371
3108.000000;2.622663
3107.000000;2.570144
3106.000000;2.616953
3105.000000;2.715737
3104.000000;2.850055
3103.000000;3.004103
3102.000000;3.054496
3101.000000;2.889056
3100.000000;2.741306
3099.000000;2.676054
3098.000000;2.629804
3097.000000;2.646198
3096.000000;2.795355
3095.000000;3.122499
3094.000000;3.071303
3093.000000;2.762292
3092.000000;2.625901
3091.000000;2.631199
3090.000000;2.732581
3089.000000;2.794236
3088.000000;2.783957
3087.000000;2.923710
3086.000000;3.351828
3085.000000;2.940217
3084.000000;2.635013
3083.000000;2.566231
3082.000000;2.569133
3081.000000;2.603017
3080.000000;2.617244
3079.000000;2.559825
3078.000000;2.454037
3077.000000;2.362045
3076.000000;2.324474
3075.000000;2.362107
3074.000000;2.478927
3073.000000;2.655900
3072.000000;2.724830
3071.000000;2.718364
3070.000000;2.850739
3069.000000;2.861128
3068.000000;2.600498
3067.000000;2.456144
3066.000000;2.429455
3065.000000;2.497556
3064.000000;2.599326
3063.000000;2.619112
3062.000000;2.562506
3061.000000;2.501998
3060.000000;2.476768
3059.000000;2.470104
3058.000000;2.399881
3057.000000;2.315994
3056.000000;2.324867
3055.000000;2.447795
3054.000000;2.659889
3053.000000;3.025539
3052.000000;3.537730
3051.000000;3.223254
3050.000000;3.070935
3049.000000;3.154583
3048.000000;3.401228
3047.000000;3.408932
3046.000000;3.494959
3045.000000;3.610805
3044.000000;3.236226
3043.000000;2.902155
3042.000000;2.686945
3041.000000;2.585498
3040.000000;2.577887
3039.000000;2.688177
3038.000000;2.965076
3037.000000;2.931361
3036.000000;2.707737
3035.000000;2.650920
3034.000000;2.702214
3033.000000;2.774440
3032.000000;2.681492
3031.000000;2.604169
3030.000000;2.779055
3029.000000;2.959770
3028.000000;2.763576
3027.000000;2.766102
3026.000000;3.236944
3025.000000;3.108991
3024.000000;2.729726
3023.000000;2.767296
3022.000000;2.845839
3021.000000;2.718655
3020.000000;2.574374
3019.000000;2.478787
3018.000000;2.390550
3017.000000;2.333300
3016.000000;2.329143
3015.000000;2.362891
3014.000000;2.417356
3013.000000;2.525991
3012.000000;2.776835
3011.000000;3.243600
3010.000000;3.100657
3009.000000;2.901409
3008.000000;2.938947
3007.000000;3.139705
3006.000000;2.942886
3005.000000;2.671121
3004.000000;2.495159
3003.000000;2.413732
3002.000000;2.461931
3001.000000;2.678384
3000.000000;3.198997
2999.000000;2.995769
2998.000000;2.698042
2997.000000;2.773630
2996.000000;2.832689
2995.000000;2.582276
2994.000000;2.422672
2993.000000;2.417327
2992.000000;2.465993
2991.000000;2.476272
2990.000000;2.472305
2989.000000;2.501372
2988.000000;2.533894
2987.000000;2.548829
2986.000000;2.569025
2985.000000;2.638069
2984.000000;2.782045
2983.000000;2.930268
2982.000000;2.960575
2981.000000;2.912096
2980.000000;2.858302
2979.000000;2.873405
2978.000000;3.031146
2977.000000;3.022247
2976.000000;2.768452
2975.000000;2.640519
2974.000000;2.602142
2973.000000;2.636269
2972.000000;2.748757
2971.000000;2.817594
2970.000000;2.655705
2969.000000;2.460375
2968.000000;2.349737
2967.000000;2.320330
2966.000000;2.345539
2965.000000;2.399538
2964.000000;2.489058
2963.000000;2.620693
2962.000000;2.737966
2961.000000;2.732955
2960.000000;2.568851
2959.000000;2.378266
2958.000000;2.272626
2957.000000;2.259956
2956.000000;2.282603
2955.000000;2.262142
2954.000000;2.208558
2953.000000;2.177461
2952.000000;2.190427
2951.000000;2.232862
2950.000000;2.253620
2949.000000;2.222332
2948.000000;2.177522
2947.000000;2.153292
2946.000000;2.158185
2945.000000;2.193758
2944.000000;2.258595
2943.000000;2.345839
2942.000000;2.442331
2941.000000;2.500228
2940.000000;2.413916
2939.000000;2.253400
2938.000000;2.152525
2937.000000;2.152888
2936.000000;2.262105
2935.000000;2.484849
2934.000000;2.726141
2933.000000;2.709488
2932.000000;2.629571
2931.000000;2.624997
2930.000000;2.666954
2929.000000;2.641713
2928.000000;2.566165
2927.000000;2.568513
2926.000000;2.656506
2925.000000;2.754645
2924.000000;2.733592
2923.000000;2.691433
2922.000000;2.790019
2921.000000;2.745673
2920.000000;2.511046
2919.000000;2.412408
2918.000000;2.443737
2917.000000;2.563537
2916.000000;2.715475
2915.000000;2.781205
2914.000000;2.679694
2913.000000;2.547568
2912.000000;2.495028
2911.000000;2.511829
2910.000000;2.521425
2909.000000;2.470014
2908.000000;2.381381
2907.000000;2.316096
2906.000000;2.315546
2905.000000;2.395825
2904.000000;2.516057
2903.000000;2.554218
2902.000000;2.575769
2901.000000;2.680808
2900.000000;3.027812
2899.000000;3.298039
2898.000000;2.755784
2897.000000;2.586933
2896.000000;2.553688
2895.000000;2.636957
2894.000000;2.757623
2893.000000;2.682061
2892.000000;2.568401
2891.000000;2.516609
2890.000000;2.478155
2889.000000;2.391956
2888.000000;2.279155
2887.000000;2.216853
2886.000000;2.231870
2885.000000;2.298268
2884.000000;2.384674
2883.000000;2.507102
2882.000000;2.639728
2881.000000;2.612612
2880.000000;2.537151
2879.000000;2.565440
2878.000000;2.719621
2877.000000;2.864437
2876.000000;2.737225
2875.000000;2.587196
2874.000000;2.517258
2873.000000;2.522369
2872.000000;2.581979
2871.000000;2.630855
2870.000000;2.629659
2869.000000;2.637746
2868.000000;2.706238
2867.000000;2.731063
2866.000000;2.658305
2865.000000;2.614137
2864.000000;2.641660
2863.000000;2.720565
2862.000000;2.768435
2861.000000;2.858835
2860.000000;3.002761
2859.000000;2.909471
2858.000000;2.757573
2857.000000;2.804479
2856.000000;3.038984
2855.000000;2.772851
2854.000000;2.590765
2853.000000;2.651356
2852.000000;2.762968
2851.000000;2.760918
2850.000000;2.694482
2849.000000;2.623844
2848.000000;2.513188
2847.000000;2.410830
2846.000000;2.416527
2845.000000;2.572716
2844.000000;2.949612
2843.000000;3.508215
2842.000000;3.659313
2841.000000;3.249822
2840.000000;3.122838
2839.000000;3.185797
2838.000000;2.635980
2837.000000;2.320593
2836.000000;2.195699
2835.000000;2.147936
2834.000000;2.152033
2833.000000;2.192754
2832.000000;2.254139
2831.000000;2.283315
2830.000000;2.252330
2829.000000;2.205614
2828.000000;2.184392
2827.000000;2.196042
2826.000000;2.255080
2825.000000;2.384217
2824.000000;2.628929
2823.000000;2.876775
2822.000000;2.715021
2821.000000;2.502630
2820.000000;2.342147
2819.000000;2.245134
2818.000000;2.220105
2817.000000;2.248985
2816.000000;2.352061
2815.000000;2.546144
2814.000000;2.881189
2813.000000;2.985345
2812.000000;2.778983
2811.000000;2.643867
2810.000000;2.629170
2809.000000;3.147328
2808.000000;2.917090
2807.000000;2.463434
2806.000000;2.382312
2805.000000;2.394677
2804.000000;2.443090
2803.000000;2.486883
2802.000000;2.528573
2801.000000;2.702942
2800.000000;3.176654
2799.000000;2.825400
2798.000000;2.526140
2797.000000;2.450495
2796.000000;2.466902
2795.000000;2.544442
2794.000000;2.590970
2793.000000;2.645844
2792.000000;2.671063
2791.000000;2.677434
2790.000000;2.677050
2789.000000;2.501023
2788.000000;2.316027
2787.000000;2.238226
2786.000000;2.241557
2785.000000;2.316179
2784.000000;2.398737
2783.000000;2.442982
2782.000000;2.466878
2781.000000;2.620797
2780.000000;3.147863
2779.000000;2.920533
2778.000000;2.678930
2777.000000;2.724697
2776.000000;2.804445
2775.000000;2.897487
2774.000000;2.792802
2773.000000;2.622773
2772.000000;2.463205
2771.000000;2.354538
2770.000000;2.357294
2769.000000;2.450995
2768.000000;2.536811
2767.000000;2.508025
2766.000000;2.426458
2765.000000;2.413709
2764.000000;2.492180
2763.000000;2.856907
2762.000000;3.069112
2761.000000;2.561327
2760.000000;2.416553
2759.000000;2.387978
2758.000000;2.399228
2757.000000;2.400674
2756.000000;2.353026
2755.000000;2.287301
2754.000000;2.232397
2753.000000;2.224408
2752.000000;2.276737
2751.000000;2.330131
2750.000000;2.359963
2749.000000;2.410656
2748.000000;2.630006
2747.000000;3.142244
2746.000000;2.723863
2745.000000;2.548475
2744.000000;2.632456
2743.000000;2.597549
2742.000000;2.511317
2741.000000;2.525095
2740.000000;2.647948
2739.000000;2.804995
2738.000000;2.912905
2737.000000;2.967869
2736.000000;3.107715
2735.000000;3.246735
2734.000000;3.074114
2733.000000;2.866072
2732.000000;2.803835
2731.000000;2.829914
2730.000000;2.777451
2729.000000;2.604195
2728.000000;2.488086
2727.000000;2.463847
2726.000000;2.469308
2725.000000;2.461527
2724.000000;2.457883
2723.000000;2.497680
2722.000000;2.530349
2721.000000;2.465838
2720.000000;2.356355
2719.000000;2.247005
2718.000000;2.163615
2717.000000;2.131756
2716.000000;2.152092
2715.000000;2.215994
2714.000000;2.300940
2713.000000;2.369553
2712.000000;2.404726
2711.000000;2.420413
2710.000000;2.408434
2709.000000;2.372804
2708.000000;2.389927
2707.000000;2.508448
2706.000000;2.701447
2705.000000;2.784221
2704.000000;2.849056
2703.000000;2.895265
2702.000000;2.911504
2701.000000;3.457103
2700.000000;2.894009
2699.000000;2.469424
2698.000000;2.352216
2697.000000;2.361114
2696.000000;2.463226
2695.000000;2.681965
2694.000000;3.305870
2693.000000;3.047895
2692.000000;2.723814
2691.000000;2.690286
2690.000000;2.694999
2689.000000;2.704915
2688.000000;2.645225
2687.000000;2.551028
2686.000000;2.501232
2685.000000;2.533152
2684.000000;2.658512
2683.000000;2.902219
2682.000000;2.812323
2681.000000;2.521734
2680.000000;2.407711
2679.000000;2.389096
2678.000000;2.472957
2677.000000;2.897739
2676.000000;3.242141
2675.000000;2.816342
2674.000000;2.824393
2673.000000;2.806953
2672.000000;2.567595
2671.000000;2.409439
2670.000000;2.387141
2669.000000;2.552466
2668.000000;2.810914
2667.000000;2.640975
2666.000000;2.429669
2665.000000;2.310117
2664.000000;2.245799
2663.000000;2.265436
2662.000000;2.352043
2661.000000;2.464873
2660.000000;2.545242
2659.000000;2.585088
2658.000000;2.595316
2657.000000;2.551730
2656.000000;2.476677
2655.000000;2.451941
2654.000000;2.516985
2653.000000;2.649785
2652.000000;2.832651
2651.000000;3.026816
2650.000000;2.807673
2649.000000;2.494884
2648.000000;2.327457
2647.000000;2.272839
2646.000000;2.329056
2645.000000;2.499121
2644.000000;2.711871
2643.000000;2.686660
2642.000000;2.541556
2641.000000;2.467286
2640.000000;2.521999
2639.000000;2.666352
2638.000000;2.895950
2637.000000;3.243859
2636.000000;2.772328
2635.000000;2.462103
2634.000000;2.364269
2633.000000;2.373421
2632.000000;2.465267
2631.000000;2.593883
2630.000000;2.781902
2629.000000;3.007115
2628.000000;2.991158
2627.000000;2.816525
2626.000000;2.621096
2625.000000;2.424796
2624.000000;2.318461
2623.000000;2.311037
2622.000000;2.383438
2621.000000;2.481028
2620.000000;2.531234
2619.000000;2.539281
2618.000000;2.520765
2617.000000;2.500542
2616.000000;2.478505
2615.000000;2.420390
2614.000000;2.362694
2613.000000;2.348766
2612.000000;2.386521
2611.000000;2.450549
2610.000000;2.506961
2609.000000;2.578968
2608.000000;2.743704
2607.000000;3.032617
2606.000000;2.987212
2605.000000;2.739358
2604.000000;2.648052
2603.000000;2.660154
2602.000000;2.751888
2601.000000;2.857941
2600.000000;2.949002
2599.000000;2.996336
2598.000000;2.926293
2597.000000;3.083478
2596.000000;3.501677
2595.000000;3.103584
2594.000000;2.779595
2593.000000;2.658797
2592.000000;2.652502
2591.000000;2.789546
2590.000000;2.901155
2589.000000;2.655535
2588.000000;2.485644
2587.000000;2.511370
2586.000000;2.716306
2585.000000;3.160181
2584.000000;3.353104
2583.000000;2.884385
2582.000000;2.608786
2581.000000;2.530362
2580.000000;2.550812
2579.000000;2.714147
2578.000000;3.140784
2577.000000;2.936700
2576.000000;2.824712
2575.000000;3.181561
2574.000000;2.827157
2573.000000;2.467226
2572.000000;2.355028
2571.000000;2.353413
2570.000000;2.422113
2569.000000;2.481106
2568.000000;2.503413
2567.000000;2.506894
2566.000000;2.480721
2565.000000;2.420832
2564.000000;2.347981
2563.000000;2.304559
2562.000000;2.282335
2561.000000;2.286184
2560.000000;2.338708
2559.000000;2.478862
2558.000000;2.649574
2557.000000;2.737533
2556.000000;2.752341
2555.000000;2.552418
2554.000000;2.386749
2553.000000;2.367692
2552.000000;2.484675
2551.000000;2.745637
2550.000000;3.253427
2549.000000;4.008907
2548.000000;3.148119
2547.000000;2.768863
2546.000000;2.606129
2545.000000;2.599429
2544.000000;2.708807
2543.000000;2.766550
2542.000000;2.621178
2541.000000;2.458128
2540.000000;2.394048
2539.000000;2.427546
2538.000000;2.549524
2537.000000;2.733714
2536.000000;2.937310
2535.000000;3.074976
2534.000000;3.017838
2533.000000;2.903759
2532.000000;2.852173
2531.000000;2.754241
2530.000000;2.608680
2529.000000;2.518305
2528.000000;2.497471
2527.000000;2.532689
2526.000000;2.762754
2525.000000;3.084131
2524.000000;2.836087
2523.000000;2.759542
2522.000000;2.827803
2521.000000;3.062538
2520.000000;3.126845
2519.000000;2.796728
2518.000000;2.848260
2517.000000;3.095898
2516.000000;2.872775
2515.000000;2.743328
2514.000000;2.825644
2513.000000;2.759513
2512.000000;2.591179
2511.000000;2.494284
2510.000000;2.450271
2509.000000;2.455412
2508.000000;2.529870
2507.000000;2.676270
2506.000000;2.869791
2505.000000;2.916395
2504.000000;2.663454
2503.000000;2.469660
2502.000000;2.415526
2501.000000;2.533083
2500.000000;2.899778
2499.000000;2.923357
2498.000000;2.625710
2497.000000;2.498733
2496.000000;2.423665
2495.000000;2.407730
2494.000000;2.483653
2493.000000;2.680556
2492.000000;2.882502
2491.000000;2.973901
2490.000000;2.788032
2489.000000;2.452479
2488.000000;2.281226
2487.000000;2.229675
2486.000000;2.228559
2485.000000;2.248532
2484.000000;2.307258
2483.000000;2.473469
2482.000000;2.756568
2481.000000;2.799560
2480.000000;2.633429
2479.000000;2.485671
2478.000000;2.400982
2477.000000;2.421084
2476.000000;2.578923
2475.000000;2.961351
2474.000000;3.048591
2473.000000;2.782467
2472.000000;2.784124
2471.000000;2.990986
2470.000000;3.032269
2469.000000;2.769657
2468.000000;2.568316
2467.000000;2.472264
2466.000000;2.419022
2465.000000;2.300286
2464.000000;2.217610
2463.000000;2.261341
2462.000000;2.408477
2461.000000;2.543003
2460.000000;2.506495
2459.000000;2.386624
2458.000000;2.314995
2457.000000;2.329567
2456.000000;2.438426
2455.000000;2.628510
2454.000000;2.798351
2453.000000;2.775451
2452.000000;2.605499
2451.000000;2.427146
2450.000000;2.313949
2449.000000;2.291294
2448.000000;2.348796
2447.000000;2.449186
2446.000000;2.551604
2445.000000;2.643793
2444.000000;2.724888
2443.000000;2.765100
2442.000000;2.717913
2441.000000;2.614531
2440.000000;2.542000
2439.000000;2.552893
2438.000000;2.716469
2437.000000;2.979832
2436.000000;2.955164
2435.000000;2.828396
2434.000000;2.790722
2433.000000;2.923114
2432.000000;2.988588
2431.000000;2.730842
2430.000000;2.567889
2429.000000;2.512788
2428.000000;2.537959
2427.000000;2.662893
2426.000000;3.043900
2425.000000;3.201716
2424.000000;2.740754
2423.000000;2.580584
2422.000000;2.569546
2421.000000;2.591545
2420.000000;2.534041
2419.000000;2.462842
2418.000000;2.471044
2417.000000;2.547225
2416.000000;2.573446
2415.000000;2.425207
2414.000000;2.256823
2413.000000;2.150985
2412.000000;2.115412
2411.000000;2.164147
2410.000000;2.319745
2409.000000;2.642555
2408.000000;2.953273
2407.000000;2.831738
2406.000000;2.772768
2405.000000;2.756023
2404.000000;2.670856
2403.000000;2.621130
2402.000000;2.674093
2401.000000;2.775755
2400.000000;2.784396
2399.000000;2.704402
2398.000000;2.629714
2397.000000;2.599033
2396.000000;2.594438
2395.000000;2.565364
2394.000000;2.511844
2393.000000;2.469843
2392.000000;2.434794
2391.000000;2.398466
2390.000000;2.402588
2389.000000;2.466386
2388.000000;2.521780
2387.000000;2.480641
2386.000000;2.401709
2385.000000;2.386972
2384.000000;2.476510
2383.000000;2.664940
2382.000000;2.854812
2381.000000;2.971857
2380.000000;2.918987
2379.000000;2.788774
2378.000000;2.776714
2377.000000;2.954122
2376.000000;3.643805
2375.000000;3.141161
2374.000000;2.789930
2373.000000;2.742570
2372.000000;2.837569
2371.000000;3.137906
2370.000000;3.722254
2369.000000;3.857569
2368.000000;3.464724
2367.000000;3.257816
2366.000000;3.183629
2365.000000;2.852281
2364.000000;2.612560
2363.000000;2.582630
2362.000000;2.782119
2361.000000;3.021781
2360.000000;2.834768
2359.000000;2.829018
2358.000000;3.120732
2357.000000;3.389231
2356.000000;3.154715
2355.000000;2.834171
2354.000000;2.612546
2353.000000;2.541292
2352.000000;2.567219
2351.000000;2.631180
2350.000000;2.681106
2349.000000;2.691867
2348.000000;2.697697
2347.000000;2.755461
2346.000000;2.890823
2345.000000;3.010765
2344.000000;2.991083
2343.000000;2.879006
2342.000000;2.741319
2341.000000;2.651921
2340.000000;2.678671
2339.000000;2.826960
2338.000000;2.901365
2337.000000;2.799552
2336.000000;2.764560
2335.000000;2.842954
2334.000000;2.725151
2333.000000;2.491697
2332.000000;2.335981
2331.000000;2.263304
2330.000000;2.323824
2329.000000;2.539485
2328.000000;2.835878
2327.000000;2.901677
2326.000000;2.717683
2325.000000;2.520801
2324.000000;2.422476
2323.000000;2.453024
2322.000000;2.625788
2321.000000;3.023438
2320.000000;3.586524
2319.000000;3.686000
2318.000000;2.910604
2317.000000;2.538214
2316.000000;2.413363
2315.000000;2.421193
2314.000000;2.469254
2313.000000;2.521072
2312.000000;2.596922
2311.000000;2.674457
2310.000000;2.723965
2309.000000;2.681260
2308.000000;2.546638
2307.000000;2.464878
2306.000000;2.478220
2305.000000;2.548888
2304.000000;2.604193
2303.000000;2.678096
2302.000000;2.868048
2301.000000;2.903561
2300.000000;2.651436
2299.000000;2.502979
2298.000000;2.520553
2297.000000;2.706215
2296.000000;2.983195
2295.000000;3.171588
2294.000000;2.951869
2293.000000;2.737210
2292.000000;2.670964
2291.000000;2.671870
2290.000000;2.690420
2289.000000;2.717249
2288.000000;2.802717
2287.000000;3.086002
2286.000000;2.995467
2285.000000;2.697133
2284.000000;2.652005
2283.000000;2.846036
2282.000000;3.377735
2281.000000;3.110051
2280.000000;2.912423
2279.000000;2.909760
2278.000000;2.911408
2277.000000;3.022059
2276.000000;3.062569
2275.000000;2.774333
2274.000000;2.626179
2273.000000;2.596665
2272.000000;2.612526
2271.000000;2.667129
2270.000000;2.811059
2269.000000;3.044394
2268.000000;2.995016
2267.000000;2.927926
2266.000000;3.080934
2265.000000;3.105708
2264.000000;2.991733
2263.000000;2.964288
2262.000000;2.978108
2261.000000;2.854948
2260.000000;2.640485
2259.000000;2.571679
2258.000000;2.648393
2257.000000;2.766944
2256.000000;2.747194
2255.000000;2.632641
2254.000000;2.592403
2253.000000;2.648231
2252.000000;2.658327
2251.000000;2.602705
2250.000000;2.831003
2249.000000;3.193056
2248.000000;2.687441
2247.000000;2.471356
2246.000000;2.399986
2245.000000;2.400251
2244.000000;2.419836
2243.000000;2.411104
2242.000000;2.401975
2241.000000;2.443659
2240.000000;2.542193
2239.000000;2.638232
2238.000000;2.660534
2237.000000;2.567611
2236.000000;2.426922
2235.000000;2.321205
2234.000000;2.297301
2233.000000;2.386396
2232.000000;2.611563
2231.000000;3.035448
2230.000000;3.719417
2229.000000;3.355747
2228.000000;3.518384
2227.000000;3.309303
2226.000000;2.989675
2225.000000;2.840327
2224.000000;2.771427
2223.000000;2.845122
2222.000000;2.860434
2221.000000;2.704736
2220.000000;2.631802
2219.000000;2.597629
2218.000000;2.579470
2217.000000;2.603110
2216.000000;2.663317
2215.000000;2.620660
2214.000000;2.438732
2213.000000;2.314493
2212.000000;2.302777
2211.000000;2.385313
2210.000000;2.478134
2209.000000;2.476907
2208.000000;2.461507
2207.000000;2.515531
2206.000000;2.667618
2205.000000;2.818356
2204.000000;2.674678
2203.000000;2.522809
2202.000000;2.478554
2201.000000;2.528279
2200.000000;2.612199
2199.000000;2.669253
2198.000000;2.717746
2197.000000;2.745337
2196.000000;2.720402
2195.000000;2.668609
2194.000000;2.624002
2193.000000;2.641697
2192.000000;2.727522
2191.000000;2.691240
2190.000000;2.582091
2189.000000;2.525826
2188.000000;2.503993
2187.000000;2.566933
2186.000000;2.793550
2185.000000;2.546043
2184.000000;2.314643
2183.000000;2.261417
2182.000000;2.322074
2181.000000;2.478193
2180.000000;2.701139
2179.000000;2.967401
2178.000000;3.171203
2177.000000;3.170692
2176.000000;3.133515
2175.000000;2.841767
2174.000000;2.657918
2173.000000;2.569682
2172.000000;2.495769
2171.000000;2.415303
2170.000000;2.387010
2169.000000;2.457827
2168.000000;2.569077
2167.000000;2.600766
2166.000000;2.563005
2165.000000;2.582005
2164.000000;2.710905
2163.000000;3.121777
2162.000000;3.152668
2161.000000;2.819477
2160.000000;3.041813
2159.000000;2.986211
2158.000000;2.506081
2157.000000;2.289508
2156.000000;2.206963
2155.000000;2.226656
2154.000000;2.345468
2153.000000;2.472015
2152.000000;2.421558
2151.000000;2.348434
2150.000000;2.375383
2149.000000;2.523664
2148.000000;2.795086
2147.000000;2.890272
2146.000000;2.620527
2145.000000;2.483285
2144.000000;2.440533
2143.000000;2.483957
2142.000000;2.543373
2141.000000;2.448482
2140.000000;2.357100
2139.000000;2.400332
2138.000000;2.565567
2137.000000;2.813696
2136.000000;2.950716
2135.000000;2.720605
2134.000000;2.539585
2133.000000;2.540631
2132.000000;2.682449
2131.000000;2.798699
2130.000000;2.681542
2129.000000;2.539828
2128.000000;2.461360
2127.000000;2.400156
2126.000000;2.317479
2125.000000;2.255304
2124.000000;2.246740
2123.000000;2.285191
2122.000000;2.338915
2121.000000;2.352465
2120.000000;2.333581
2119.000000;2.358483
2118.000000;2.483084
2117.000000;2.726294
2116.000000;2.930291
2115.000000;2.892313
2114.000000;2.879360
