Criado como novo conjunto de dados;"1909daniel.spp","-4277504.4 Secs"
3357.000000;3.188405
3356.000000;3.330402
3355.000000;3.382624
3354.000000;3.525205
3353.000000;3.691361
3352.000000;3.723133
3351.000000;3.674912
3350.000000;3.649905
3349.000000;3.694775
3348.000000;3.765918
3347.000000;3.908016
3346.000000;3.953925
3345.000000;3.708361
3344.000000;3.423051
3343.000000;3.285698
3342.000000;3.308017
3341.000000;3.533127
3340.000000;3.984211
3339.000000;3.727401
3338.000000;3.564703
3337.000000;3.402581
3336.000000;3.236799
3335.000000;3.182582
3334.000000;3.241645
3333.000000;3.366369
3332.000000;3.606680
3331.000000;3.952220
3330.000000;3.532985
3329.000000;3.353126
3328.000000;3.348182
3327.000000;3.388108
3326.000000;3.370565
3325.000000;3.275709
3324.000000;3.175928
3323.000000;3.125278
3322.000000;3.149747
3321.000000;3.209711
3320.000000;3.203292
3319.000000;3.155562
3318.000000;3.179720
3317.000000;3.331769
3316.000000;3.650229
3315.000000;3.721512
3314.000000;3.363385
3313.000000;3.114657
3312.000000;3.001735
3311.000000;3.006926
3310.000000;3.143378
3309.000000;3.452954
3308.000000;3.574298
3307.000000;3.390345
3306.000000;3.376358
3305.000000;3.457060
3304.000000;3.530148
3303.000000;3.609353
3302.000000;3.694251
3301.000000;3.593364
3300.000000;3.452111
3299.000000;3.477221
3298.000000;3.653758
3297.000000;3.427803
3296.000000;3.144777
3295.000000;3.069813
3294.000000;3.163391
3293.000000;3.288335
3292.000000;3.118542
3291.000000;2.955781
3290.000000;2.936738
3289.000000;3.054899
3288.000000;3.278248
3287.000000;3.342685
3286.000000;3.420838
3285.000000;3.778838
3284.000000;3.607149
3283.000000;3.362564
3282.000000;3.306266
3281.000000;3.369816
3280.000000;3.500198
3279.000000;3.434070
3278.000000;3.282327
3277.000000;3.224674
3276.000000;3.258638
3275.000000;3.349754
3274.000000;3.339812
3273.000000;3.253671
3272.000000;3.279038
3271.000000;3.563362
3270.000000;3.602055
3269.000000;3.287879
3268.000000;3.232730
3267.000000;3.305718
3266.000000;3.571532
3265.000000;3.525316
3264.000000;3.196550
3263.000000;3.066773
3262.000000;3.084783
3261.000000;3.261632
3260.000000;3.311137
3259.000000;3.106066
3258.000000;3.033032
3257.000000;3.100432
3256.000000;3.314702
3255.000000;3.828255
3254.000000;3.594683
3253.000000;3.219470
3252.000000;3.061310
3251.000000;3.009862
3250.000000;2.995626
3249.000000;2.956886
3248.000000;2.950841
3247.000000;3.046724
3246.000000;3.297587
3245.000000;3.786304
3244.000000;3.738163
3243.000000;3.403156
3242.000000;3.351659
3241.000000;3.494251
3240.000000;3.928753
3239.000000;4.829308
3238.000000;4.313531
3237.000000;3.872245
3236.000000;3.642675
3235.000000;3.350127
3234.000000;3.194348
3233.000000;3.255367
3232.000000;3.388295
3231.000000;3.324527
3230.000000;3.326318
3229.000000;3.494958
3228.000000;3.591882
3227.000000;3.525230
3226.000000;3.531300
3225.000000;3.613024
3224.000000;3.680669
3223.000000;3.743296
3222.000000;3.693581
3221.000000;3.532760
3220.000000;3.364571
3219.000000;3.206305
3218.000000;3.114833
3217.000000;3.132548
3216.000000;3.428916
3215.000000;3.632736
3214.000000;3.289003
3213.000000;3.282665
3212.000000;3.567192
3211.000000;3.590095
3210.000000;3.402920
3209.000000;3.309992
3208.000000;3.239785
3207.000000;3.255916
3206.000000;3.301084
3205.000000;3.279463
3204.000000;3.283486
3203.000000;3.389596
3202.000000;3.564817
3201.000000;3.657688
3200.000000;3.579101
3199.000000;3.415364
3198.000000;3.304655
3197.000000;3.265813
3196.000000;3.267336
3195.000000;3.313980
3194.000000;3.427791
3193.000000;3.789783
3192.000000;4.070765
3191.000000;3.641434
3190.000000;3.587921
3189.000000;3.486337
3188.000000;3.368919
3187.000000;3.406629
3186.000000;3.394130
3185.000000;3.185243
3184.000000;3.036816
3183.000000;3.020152
3182.000000;3.161771
3181.000000;3.678585
3180.000000;3.543765
3179.000000;3.203376
3178.000000;3.116901
3177.000000;3.122644
3176.000000;3.182944
3175.000000;3.243732
3174.000000;3.311653
3173.000000;3.490465
3172.000000;3.710806
3171.000000;3.431289
3170.000000;3.269812
3169.000000;3.290966
3168.000000;3.396276
3167.000000;3.377340
3166.000000;3.241896
3165.000000;3.189113
3164.000000;3.222148
3163.000000;3.262616
3162.000000;3.273506
3161.000000;3.413019
3160.000000;3.660907
3159.000000;3.552217
3158.000000;3.506497
3157.000000;3.558370
3156.000000;3.417520
3155.000000;3.304216
3154.000000;3.258072
3153.000000;3.224613
3152.000000;3.213955
3151.000000;3.234462
3150.000000;3.261593
3149.000000;3.245455
3148.000000;3.173756
3147.000000;3.118334
3146.000000;3.155969
3145.000000;3.332374
3144.000000;3.385843
3143.000000;3.145989
3142.000000;2.999912
3141.000000;2.962280
3140.000000;3.038033
3139.000000;3.163345
3138.000000;3.163772
3137.000000;3.161164
3136.000000;3.255742
3135.000000;3.311002
3134.000000;3.197265
3133.000000;3.070060
3132.000000;3.073205
3131.000000;3.253960
3130.000000;3.559069
3129.000000;3.743676
3128.000000;3.789894
3127.000000;3.577013
3126.000000;3.343275
3125.000000;3.185193
3124.000000;3.094900
3123.000000;3.074151
3122.000000;3.085975
3121.000000;3.104382
3120.000000;3.202000
3119.000000;3.386376
3118.000000;3.257657
3117.000000;3.084100
3116.000000;3.079635
3115.000000;3.307703
3114.000000;3.634661
3113.000000;3.373825
3112.000000;3.272129
3111.000000;3.269585
3110.000000;3.217600
3109.000000;3.192856
3108.000000;3.446965
3107.000000;3.696659
3106.000000;3.317016
3105.000000;3.265817
3104.000000;3.410881
3103.000000;3.272807
3102.000000;3.158961
3101.000000;3.232913
3100.000000;3.453924
3099.000000;4.324538
3098.000000;3.614227
3097.000000;3.204834
3096.000000;3.087754
3095.000000;3.136357
3094.000000;3.448359
3093.000000;3.475846
3092.000000;3.156813
3091.000000;3.060000
3090.000000;3.068117
3089.000000;3.088367
3088.000000;3.072881
3087.000000;3.059827
3086.000000;3.092660
3085.000000;3.168573
3084.000000;3.264288
3083.000000;3.328878
3082.000000;3.323946
3081.000000;3.288919
3080.000000;3.269043
3079.000000;3.254990
3078.000000;3.247699
3077.000000;3.296149
3076.000000;3.591331
3075.000000;3.923478
3074.000000;3.550308
3073.000000;3.492735
3072.000000;3.604897
3071.000000;3.508097
3070.000000;3.374180
3069.000000;3.313572
3068.000000;3.325557
3067.000000;3.452293
3066.000000;3.658742
3065.000000;3.532649
3064.000000;3.346593
3063.000000;3.327442
3062.000000;3.404587
3061.000000;3.774326
3060.000000;3.877809
3059.000000;3.273146
3058.000000;3.113819
3057.000000;3.114049
3056.000000;3.211285
3055.000000;3.408529
3054.000000;3.653190
3053.000000;3.464014
3052.000000;3.213604
3051.000000;3.169369
3050.000000;3.231888
3049.000000;3.344761
3048.000000;3.718361
3047.000000;3.612495
3046.000000;3.134358
3045.000000;2.938679
3044.000000;2.901349
3043.000000;2.978955
3042.000000;3.256063
3041.000000;3.635036
3040.000000;3.231343
3039.000000;3.083504
3038.000000;3.121003
3037.000000;3.222933
3036.000000;3.276050
3035.000000;3.204772
3034.000000;3.140941
3033.000000;3.128974
3032.000000;3.185357
3031.000000;3.257599
3030.000000;3.290240
3029.000000;3.281746
3028.000000;3.272009
3027.000000;3.268857
3026.000000;3.358423
3025.000000;3.674259
3024.000000;3.460662
3023.000000;3.096167
3022.000000;2.987550
3021.000000;3.020187
3020.000000;3.254787
3019.000000;3.934539
3018.000000;3.446416
3017.000000;3.233384
3016.000000;3.331967
3015.000000;3.494333
3014.000000;3.502622
3013.000000;3.274852
3012.000000;3.072204
3011.000000;2.936251
3010.000000;2.874388
3009.000000;2.894298
3008.000000;3.032061
3007.000000;3.316466
3006.000000;3.390459
3005.000000;3.272223
3004.000000;3.383009
3003.000000;3.423339
3002.000000;3.225248
3001.000000;3.183269
3000.000000;3.236950
2999.000000;3.113672
2998.000000;2.985560
2997.000000;2.998349
2996.000000;3.118263
2995.000000;3.289188
2994.000000;3.395766
2993.000000;3.328336
2992.000000;3.232676
2991.000000;3.193098
2990.000000;3.214404
2989.000000;3.283292
2988.000000;3.501094
2987.000000;3.827394
2986.000000;3.325228
2985.000000;3.056785
2984.000000;2.986626
2983.000000;3.037894
2982.000000;3.258491
2981.000000;3.584608
2980.000000;3.414301
2979.000000;3.193891
2978.000000;3.127793
2977.000000;3.161292
2976.000000;3.365117
2975.000000;3.862620
2974.000000;3.701837
2973.000000;3.430278
2972.000000;3.572179
2971.000000;3.947195
2970.000000;3.834059
2969.000000;3.623200
2968.000000;3.543632
2967.000000;3.508889
2966.000000;3.588952
2965.000000;3.641389
2964.000000;3.513285
2963.000000;3.311024
2962.000000;3.163165
2961.000000;3.104988
2960.000000;3.101000
2959.000000;3.114212
2958.000000;3.300992
2957.000000;3.567364
2956.000000;3.297282
2955.000000;3.259662
2954.000000;3.465226
2953.000000;3.628867
2952.000000;3.471605
2951.000000;3.410719
2950.000000;3.637688
2949.000000;3.835426
2948.000000;4.106472
2947.000000;3.841023
2946.000000;3.203475
2945.000000;2.938719
2944.000000;2.837870
2943.000000;2.864234
2942.000000;3.021186
2941.000000;3.248261
2940.000000;3.260101
2939.000000;3.110505
2938.000000;3.005857
2937.000000;2.964023
2936.000000;3.004767
2935.000000;3.182428
2934.000000;3.660262
2933.000000;3.778689
2932.000000;3.398102
2931.000000;3.248023
2930.000000;3.196611
2929.000000;3.244399
2928.000000;3.383815
2927.000000;3.589313
2926.000000;3.809146
2925.000000;3.741953
2924.000000;3.524662
2923.000000;3.446483
2922.000000;3.474996
2921.000000;3.472508
2920.000000;3.318361
2919.000000;3.186881
2918.000000;3.142487
2917.000000;3.165168
2916.000000;3.251831
2915.000000;3.485292
2914.000000;4.111041
2913.000000;4.190064
2912.000000;3.708299
2911.000000;3.319894
2910.000000;3.127002
2909.000000;3.128247
2908.000000;3.270194
2907.000000;3.597569
2906.000000;3.840917
2905.000000;3.559613
2904.000000;3.458725
2903.000000;3.574006
2902.000000;3.658587
2901.000000;3.573861
2900.000000;3.518209
2899.000000;3.364853
2898.000000;3.222615
2897.000000;3.184315
2896.000000;3.230127
2895.000000;3.256584
2894.000000;3.282902
2893.000000;3.594070
2892.000000;3.965840
2891.000000;3.958126
2890.000000;3.925948
2889.000000;3.472440
2888.000000;3.282265
2887.000000;3.244201
2886.000000;3.287299
2885.000000;3.516938
2884.000000;3.658237
2883.000000;3.406795
2882.000000;3.240108
2881.000000;3.032589
2880.000000;2.856124
2879.000000;2.797628
2878.000000;2.865859
2877.000000;3.019907
2876.000000;3.328742
2875.000000;3.716383
2874.000000;3.239806
2873.000000;3.074112
2872.000000;3.112121
2871.000000;3.322203
2870.000000;3.508398
2869.000000;3.297904
2868.000000;3.216559
2867.000000;3.288233
2866.000000;3.404669
2865.000000;3.428216
2864.000000;3.472804
2863.000000;3.724617
2862.000000;3.953347
2861.000000;3.906202
2860.000000;4.108025
2859.000000;3.819114
2858.000000;3.407329
2857.000000;3.291060
2856.000000;3.361526
2855.000000;3.684669
2854.000000;3.960964
2853.000000;3.304086
2852.000000;3.006191
2851.000000;2.875684
2850.000000;2.849965
2849.000000;2.931457
2848.000000;3.145279
2847.000000;3.679583
2846.000000;3.860628
2845.000000;3.768863
2844.000000;3.800572
2843.000000;3.284159
2842.000000;3.115756
2841.000000;3.106951
2840.000000;3.220945
2839.000000;3.306370
2838.000000;3.181015
2837.000000;3.114045
2836.000000;3.125787
2835.000000;3.161646
2834.000000;3.163474
2833.000000;3.148749
2832.000000;3.142536
2831.000000;3.232900
2830.000000;3.474419
2829.000000;3.411860
2828.000000;3.260673
2827.000000;3.425567
2826.000000;3.646592
2825.000000;3.255231
2824.000000;3.065693
2823.000000;3.035269
2822.000000;3.072633
2821.000000;3.119950
2820.000000;3.145740
2819.000000;3.312924
2818.000000;3.594495
2817.000000;3.449068
2816.000000;3.395800
2815.000000;3.681774
2814.000000;3.514045
2813.000000;3.198077
2812.000000;3.119136
2811.000000;3.113441
2810.000000;3.214160
2809.000000;3.413123
2808.000000;3.329570
2807.000000;3.206987
2806.000000;3.396342
2805.000000;3.678275
2804.000000;3.252059
2803.000000;3.019878
2802.000000;2.979853
2801.000000;3.067243
2800.000000;3.346073
2799.000000;3.620918
2798.000000;3.440443
2797.000000;3.355503
2796.000000;3.389899
2795.000000;3.524008
2794.000000;3.727401
2793.000000;3.502725
2792.000000;3.548543
2791.000000;3.890918
2790.000000;3.332246
2789.000000;3.082739
2788.000000;3.115225
2787.000000;3.413301
2786.000000;3.911114
2785.000000;3.734400
2784.000000;3.537390
2783.000000;3.506495
2782.000000;3.500271
2781.000000;3.320855
2780.000000;3.174488
2779.000000;3.133901
2778.000000;3.150575
2777.000000;3.173954
2776.000000;3.149822
2775.000000;3.135243
2774.000000;3.188261
2773.000000;3.402258
2772.000000;3.632837
2771.000000;3.833696
2770.000000;3.988222
2769.000000;3.332706
2768.000000;3.117282
2767.000000;3.094965
2766.000000;3.177840
2765.000000;3.422070
2764.000000;3.859988
2763.000000;3.884943
2762.000000;3.662126
2761.000000;3.640527
2760.000000;3.526955
2759.000000;3.447061
2758.000000;3.470606
2757.000000;3.640078
2756.000000;4.049649
2755.000000;4.016183
2754.000000;3.739841
2753.000000;3.671091
2752.000000;3.693990
2751.000000;3.755085
2750.000000;3.714620
2749.000000;3.640806
2748.000000;3.624742
2747.000000;3.554345
2746.000000;3.451283
2745.000000;3.517944
2744.000000;3.610301
2743.000000;3.423083
2742.000000;3.340473
2741.000000;3.449899
2740.000000;3.803490
2739.000000;3.664001
2738.000000;3.256970
2737.000000;3.144546
2736.000000;3.211116
2735.000000;3.558293
2734.000000;3.992474
2733.000000;3.611409
2732.000000;3.448097
2731.000000;3.330971
2730.000000;3.263917
2729.000000;3.206276
2728.000000;3.166071
2727.000000;3.200755
2726.000000;3.422593
2725.000000;4.049578
2724.000000;3.619942
2723.000000;3.319452
2722.000000;3.207919
2721.000000;3.114222
2720.000000;3.111054
2719.000000;3.200908
2718.000000;3.364097
2717.000000;3.487302
2716.000000;3.498301
2715.000000;3.430125
2714.000000;3.486947
2713.000000;3.631352
2712.000000;3.397674
2711.000000;3.201653
2710.000000;3.152175
2709.000000;3.164342
2708.000000;3.182566
2707.000000;3.174529
2706.000000;3.168402
2705.000000;3.171455
2704.000000;3.178902
2703.000000;3.162225
2702.000000;3.172249
2701.000000;3.245040
2700.000000;3.385966
2699.000000;3.447634
2698.000000;3.551534
2697.000000;4.121560
2696.000000;3.532999
2695.000000;3.211796
2694.000000;3.191086
2693.000000;3.252873
2692.000000;3.321106
2691.000000;3.359962
2690.000000;3.495626
2689.000000;3.659344
2688.000000;3.793260
2687.000000;4.048629
2686.000000;3.639133
2685.000000;3.308883
2684.000000;3.208094
2683.000000;3.242460
2682.000000;3.411013
2681.000000;3.494240
2680.000000;3.353525
2679.000000;3.476775
2678.000000;3.848234
2677.000000;3.445332
2676.000000;3.224767
2675.000000;3.276737
2674.000000;3.291790
2673.000000;3.244749
2672.000000;3.264207
2671.000000;3.420184
2670.000000;3.985426
2669.000000;3.726659
2668.000000;3.315095
2667.000000;3.206249
2666.000000;3.222250
2665.000000;3.391564
2664.000000;3.523040
2663.000000;3.449173
2662.000000;3.405716
2661.000000;3.580141
2660.000000;4.035500
2659.000000;3.536695
2658.000000;3.228647
2657.000000;3.155752
2656.000000;3.253660
2655.000000;3.473490
2654.000000;3.431509
2653.000000;3.325904
2652.000000;3.395229
2651.000000;3.684597
2650.000000;3.882039
2649.000000;3.690834
2648.000000;3.756920
2647.000000;4.022115
2646.000000;4.053072
2645.000000;3.492912
2644.000000;3.220708
2643.000000;3.120440
2642.000000;3.204562
2641.000000;3.759379
2640.000000;3.512918
2639.000000;3.158600
2638.000000;3.150820
2637.000000;3.202585
2636.000000;3.190081
2635.000000;3.183404
2634.000000;3.367316
2633.000000;3.887886
2632.000000;3.648762
2631.000000;3.314507
2630.000000;3.243575
2629.000000;3.346230
2628.000000;3.785100
2627.000000;3.742877
2626.000000;3.562489
2625.000000;3.534406
2624.000000;3.180635
2623.000000;3.015669
2622.000000;3.024366
2621.000000;3.187413
2620.000000;3.586891
2619.000000;3.581161
2618.000000;3.343364
2617.000000;3.277883
2616.000000;3.291404
2615.000000;3.371526
2614.000000;3.436533
2613.000000;3.450639
2612.000000;3.564236
2611.000000;3.820592
2610.000000;3.634245
2609.000000;3.383372
2608.000000;3.282375
2607.000000;3.247447
2606.000000;3.276297
2605.000000;3.391928
2604.000000;3.461377
2603.000000;3.355782
2602.000000;3.307978
2601.000000;3.481923
2600.000000;3.747409
2599.000000;3.374067
2598.000000;3.131937
2597.000000;3.083681
2596.000000;3.174043
2595.000000;3.583889
2594.000000;3.693018
2593.000000;3.312824
2592.000000;3.207100
2591.000000;3.189157
2590.000000;3.227664
2589.000000;3.311152
2588.000000;3.455527
2587.000000;3.570769
2586.000000;3.547558
2585.000000;3.583224
2584.000000;3.698615
2583.000000;3.721277
2582.000000;3.586520
2581.000000;3.466888
2580.000000;3.427567
2579.000000;3.542350
2578.000000;3.645544
2577.000000;3.494916
2576.000000;3.419827
2575.000000;3.774747
2574.000000;3.946649
2573.000000;3.364565
2572.000000;3.171723
2571.000000;3.087019
2570.000000;3.085494
2569.000000;3.214661
2568.000000;3.674604
2567.000000;3.654978
2566.000000;3.258784
2565.000000;3.197167
2564.000000;3.215611
2563.000000;3.309592
2562.000000;3.437470
2561.000000;3.528869
2560.000000;3.509920
2559.000000;3.393715
2558.000000;3.305718
2557.000000;3.266905
2556.000000;3.263606
2555.000000;3.300276
2554.000000;3.385141
2553.000000;3.295506
2552.000000;3.108096
2551.000000;3.019622
2550.000000;3.005139
2549.000000;3.051112
2548.000000;3.176537
2547.000000;3.574163
2546.000000;4.141456
2545.000000;3.767328
2544.000000;3.774067
2543.000000;3.512099
2542.000000;3.295401
2541.000000;3.270703
2540.000000;3.377429
2539.000000;3.611907
2538.000000;3.757216
2537.000000;3.736643
2536.000000;3.802226
2535.000000;4.233700
2534.000000;4.382725
2533.000000;3.996760
2532.000000;3.765862
2531.000000;3.601791
2530.000000;3.568632
2529.000000;3.752150
2528.000000;3.924135
2527.000000;3.632370
2526.000000;3.480102
2525.000000;3.428618
2524.000000;3.389949
2523.000000;3.367375
2522.000000;3.338419
2521.000000;3.440454
2520.000000;3.634568
2519.000000;3.385750
2518.000000;3.143400
2517.000000;3.068172
2516.000000;3.073211
2515.000000;3.142482
2514.000000;3.242100
2513.000000;3.322527
2512.000000;3.392085
2511.000000;3.532183
2510.000000;3.918101
2509.000000;4.088269
2508.000000;3.577942
2507.000000;3.325569
2506.000000;3.250940
2505.000000;3.327907
2504.000000;3.525360
2503.000000;3.660245
2502.000000;3.664365
2501.000000;3.587596
2500.000000;3.542612
2499.000000;3.611991
2498.000000;3.686659
2497.000000;3.674869
2496.000000;3.533632
2495.000000;3.333570
2494.000000;3.201238
2493.000000;3.162340
2492.000000;3.218420
2491.000000;3.342507
2490.000000;3.406466
2489.000000;3.330210
2488.000000;3.197508
2487.000000;3.102707
2486.000000;3.035603
2485.000000;3.027910
2484.000000;3.097368
2483.000000;3.297897
2482.000000;3.872738
2481.000000;3.722582
2480.000000;3.516624
2479.000000;3.605358
2478.000000;3.433992
2477.000000;3.304469
2476.000000;3.395553
2475.000000;3.630147
2474.000000;3.475642
2473.000000;3.329576
2472.000000;3.406364
2471.000000;3.714339
2470.000000;3.635092
2469.000000;3.286788
2468.000000;3.219412
2467.000000;3.320219
2466.000000;3.488847
2465.000000;3.613410
2464.000000;3.712037
2463.000000;3.767712
2462.000000;3.699945
2461.000000;3.581376
2460.000000;3.531385
2459.000000;3.583120
2458.000000;3.671227
2457.000000;3.746465
2456.000000;3.713779
2455.000000;3.587355
2454.000000;3.506799
2453.000000;3.495889
2452.000000;3.582034
2451.000000;3.792878
2450.000000;3.702678
2449.000000;3.460077
2448.000000;3.388896
2447.000000;3.436640
2446.000000;3.470173
2445.000000;3.435838
2444.000000;3.560210
2443.000000;3.757264
2442.000000;3.580113
2441.000000;3.468878
2440.000000;3.458197
2439.000000;3.479677
2438.000000;3.462197
2437.000000;3.478878
2436.000000;3.642638
2435.000000;3.440078
2434.000000;3.163383
2433.000000;3.067587
2432.000000;3.065682
2431.000000;3.137792
2430.000000;3.211246
2429.000000;3.245159
2428.000000;3.301558
2427.000000;3.503619
2426.000000;4.053076
2425.000000;3.949712
2424.000000;3.638494
2423.000000;3.470191
2422.000000;3.336234
2421.000000;3.283281
2420.000000;3.270859
2419.000000;3.276104
2418.000000;3.325811
2417.000000;3.416335
2416.000000;3.705788
2415.000000;4.257581
2414.000000;3.652864
2413.000000;3.396909
2412.000000;3.347841
2411.000000;3.419410
2410.000000;3.596572
2409.000000;3.681109
2408.000000;3.777233
2407.000000;3.785477
2406.000000;3.545007
2405.000000;3.461670
2404.000000;3.569048
2403.000000;3.811919
2402.000000;4.391205
2401.000000;4.248871
2400.000000;3.788587
2399.000000;3.614814
2398.000000;3.538735
2397.000000;3.505203
2396.000000;3.451772
2395.000000;3.386715
2394.000000;3.365946
2393.000000;3.429785
2392.000000;3.622517
2391.000000;3.819126
2390.000000;3.862245
2389.000000;3.788444
2388.000000;3.536556
2387.000000;3.394151
2386.000000;3.409505
2385.000000;3.567654
2384.000000;3.771442
2383.000000;3.514203
2382.000000;3.210107
2381.000000;3.078547
2380.000000;3.095489
2379.000000;3.319472
2378.000000;3.564281
2377.000000;3.374892
2376.000000;3.189494
2375.000000;3.082075
2374.000000;3.066865
2373.000000;3.112619
2372.000000;3.151899
2371.000000;3.225408
2370.000000;3.396290
2369.000000;3.688817
2368.000000;3.924407
2367.000000;3.792947
2366.000000;3.541011
2365.000000;3.387574
2364.000000;3.350895
2363.000000;3.340356
2362.000000;3.285905
2361.000000;3.212168
2360.000000;3.162918
2359.000000;3.206114
2358.000000;3.347388
2357.000000;3.386148
2356.000000;3.328025
2355.000000;3.361401
2354.000000;3.475933
2353.000000;3.567113
2352.000000;3.469050
2351.000000;3.340019
2350.000000;3.336277
2349.000000;3.401295
2348.000000;3.436102
2347.000000;3.595755
2346.000000;3.613865
2345.000000;3.291094
2344.000000;3.201592
2343.000000;3.368210
2342.000000;3.650563
2341.000000;3.490387
2340.000000;3.217507
2339.000000;3.116326
2338.000000;3.138870
2337.000000;3.351026
2336.000000;3.705929
2335.000000;3.662854
2334.000000;3.869832
2333.000000;3.900098
2332.000000;3.427474
2331.000000;3.336141
2330.000000;3.332903
2329.000000;3.364593
2328.000000;3.483498
2327.000000;3.463732
2326.000000;3.271776
2325.000000;3.146552
2324.000000;3.156720
2323.000000;3.287145
2322.000000;3.411977
2321.000000;3.447856
2320.000000;3.722327
2319.000000;3.769297
2318.000000;3.313716
2317.000000;3.136152
2316.000000;3.104531
2315.000000;3.149038
2314.000000;3.244478
2313.000000;3.361795
2312.000000;3.366555
2311.000000;3.251024
2310.000000;3.232289
2309.000000;3.200427
2308.000000;3.107651
2307.000000;3.137676
2306.000000;3.284778
2305.000000;3.295629
2304.000000;3.230734
2303.000000;3.295131
2302.000000;3.329864
2301.000000;3.272431
2300.000000;3.324744
2299.000000;3.376110
2298.000000;3.285222
2297.000000;3.198048
2296.000000;3.174383
2295.000000;3.241682
2294.000000;3.420336
2293.000000;3.600259
2292.000000;3.514454
2291.000000;3.301351
2290.000000;3.172225
2289.000000;3.144898
2288.000000;3.170965
2287.000000;3.188129
2286.000000;3.191797
2285.000000;3.211243
2284.000000;3.269680
2283.000000;3.362682
2282.000000;3.382993
2281.000000;3.298237
2280.000000;3.247802
2279.000000;3.288701
2278.000000;3.414351
2277.000000;3.739922
2276.000000;4.129714
2275.000000;3.771004
2274.000000;3.614992
2273.000000;3.671968
2272.000000;3.747250
2271.000000;3.619723
2270.000000;3.420285
2269.000000;3.317543
2268.000000;3.311751
2267.000000;3.429722
2266.000000;3.581588
2265.000000;3.633254
2264.000000;3.846949
2263.000000;3.707232
2262.000000;3.370142
2261.000000;3.233521
2260.000000;3.292320
2259.000000;3.593309
2258.000000;3.509070
2257.000000;3.270457
2256.000000;3.274537
2255.000000;3.411471
2254.000000;3.652833
2253.000000;3.880483
2252.000000;3.867900
2251.000000;3.673301
2250.000000;3.471497
2249.000000;3.338939
2248.000000;3.303841
2247.000000;3.380384
2246.000000;3.542628
2245.000000;3.890622
2244.000000;4.068128
2243.000000;3.626486
2242.000000;3.470943
2241.000000;3.471547
2240.000000;3.536296
2239.000000;3.627673
2238.000000;3.530854
2237.000000;3.424586
2236.000000;3.443461
2235.000000;3.475255
2234.000000;3.418395
2233.000000;3.310567
2232.000000;3.169626
2231.000000;3.080458
2230.000000;3.094113
2229.000000;3.288977
2228.000000;3.693119
2227.000000;3.458264
2226.000000;3.207812
2225.000000;3.173150
2224.000000;3.236459
2223.000000;3.726915
2222.000000;4.040357
2221.000000;3.375522
2220.000000;3.315313
2219.000000;3.398962
2218.000000;3.624649
2217.000000;3.885769
2216.000000;3.764077
2215.000000;3.654665
2214.000000;3.516234
2213.000000;3.370965
2212.000000;3.272171
2211.000000;3.271192
2210.000000;3.390616
2209.000000;3.720180
2208.000000;3.975688
2207.000000;3.727920
2206.000000;3.532129
2205.000000;3.408634
2204.000000;3.425855
2203.000000;3.691948
2202.000000;3.899079
2201.000000;3.690106
2200.000000;3.679936
2199.000000;3.584790
2198.000000;3.387906
2197.000000;3.273407
2196.000000;3.229403
2195.000000;3.262796
2194.000000;3.398061
2193.000000;3.615131
2192.000000;3.621593
2191.000000;3.590030
2190.000000;3.780563
2189.000000;3.826406
2188.000000;3.661990
2187.000000;3.500537
2186.000000;3.417331
2185.000000;3.387458
2184.000000;3.579494
2183.000000;4.166743
2182.000000;3.608045
2181.000000;3.490992
2180.000000;3.695593
2179.000000;3.613590
2178.000000;3.559750
2177.000000;3.638379
2176.000000;3.643599
2175.000000;3.616447
2174.000000;3.675627
2173.000000;3.671764
2172.000000;3.626479
2171.000000;3.721496
2170.000000;3.941820
2169.000000;3.863267
2168.000000;3.680314
2167.000000;3.590083
2166.000000;3.512483
2165.000000;3.480295
2164.000000;3.473231
2163.000000;3.492163
2162.000000;3.559334
2161.000000;3.725749
2160.000000;3.756025
2159.000000;3.637583
2158.000000;3.503032
2157.000000;3.596714
2156.000000;4.298234
2155.000000;3.718785
2154.000000;3.402356
2153.000000;3.328667
2152.000000;3.293796
2151.000000;3.359967
2150.000000;3.558095
2149.000000;3.810220
2148.000000;3.648338
2147.000000;3.484761
2146.000000;3.453472
2145.000000;3.519109
2144.000000;3.571583
2143.000000;3.548544
2142.000000;3.560065
2141.000000;3.607217
2140.000000;3.649986
2139.000000;3.620209
2138.000000;3.578050
2137.000000;3.604858
2136.000000;3.639754
2135.000000;3.621982
2134.000000;3.573135
2133.000000;3.569452
2132.000000;3.704779
2131.000000;3.826129
2130.000000;3.656597
2129.000000;3.483892
2128.000000;3.379948
2127.000000;3.333045
2126.000000;3.306884
2125.000000;3.299766
2124.000000;3.348207
2123.000000;3.572410
2122.000000;4.090054
2121.000000;3.905125
2120.000000;3.684727
2119.000000;3.604799
2118.000000;3.583033
2117.000000;3.647002
2116.000000;3.549847
2115.000000;3.395669
2114.000000;3.410236
2113.000000;3.692765
2112.000000;3.610643
2111.000000;3.319100
2110.000000;3.289049
2109.000000;3.406348
2108.000000;3.633747
2107.000000;3.804783
2106.000000;3.780982
2105.000000;3.666645
2104.000000;3.648674
2103.000000;3.821955
2102.000000;3.961113
2101.000000;3.628485
2100.000000;3.613778
2099.000000;4.171870
2098.000000;3.639290
2097.000000;3.332609
2096.000000;3.329637
2095.000000;3.486219
2094.000000;3.630434
2093.000000;3.520991
2092.000000;3.478194
2091.000000;3.534470
2090.000000;3.632049
2089.000000;3.723674
