Criado como novo conjunto de dados;"1909daniel.spp","-4271204.1 Secs"
3393.000000;3.702313
3392.000000;3.470277
3391.000000;3.381588
3390.000000;3.376796
3389.000000;3.401822
3388.000000;3.425190
3387.000000;3.455711
3386.000000;3.568794
3385.000000;3.836645
3384.000000;3.803124
3383.000000;3.720440
3382.000000;4.083765
3381.000000;3.960310
3380.000000;3.557866
3379.000000;3.431408
3378.000000;3.389571
3377.000000;3.393199
3376.000000;3.389004
3375.000000;3.369283
3374.000000;3.381967
3373.000000;3.432686
3372.000000;3.524692
3371.000000;3.588948
3370.000000;3.486931
3369.000000;3.364536
3368.000000;3.308600
3367.000000;3.262257
3366.000000;3.240696
3365.000000;3.301256
3364.000000;3.410891
3363.000000;3.429696
3362.000000;3.428132
3361.000000;3.518614
3360.000000;3.602696
3359.000000;3.476527
3358.000000;3.268235
3357.000000;3.172291
3356.000000;3.212880
3355.000000;3.533225
3354.000000;3.974319
3353.000000;3.628560
3352.000000;3.600212
3351.000000;3.543915
3350.000000;3.386023
3349.000000;3.360941
3348.000000;3.505519
3347.000000;3.678136
3346.000000;3.556389
3345.000000;3.401906
3344.000000;3.276366
3343.000000;3.236309
3342.000000;3.333033
3341.000000;3.655244
3340.000000;4.055812
3339.000000;3.807228
3338.000000;3.887346
3337.000000;4.052553
3336.000000;3.735824
3335.000000;3.604899
3334.000000;3.556968
3333.000000;3.553971
3332.000000;3.593813
3331.000000;3.553613
3330.000000;3.491464
3329.000000;3.534006
3328.000000;3.662107
3327.000000;3.727557
3326.000000;4.156848
3325.000000;4.318160
3324.000000;3.615587
3323.000000;3.365002
3322.000000;3.266756
3321.000000;3.290101
3320.000000;3.462145
3319.000000;4.042136
3318.000000;3.901630
3317.000000;3.474181
3316.000000;3.402019
3315.000000;3.435395
3314.000000;3.472571
3313.000000;3.485180
3312.000000;3.711143
3311.000000;4.152051
3310.000000;4.401396
3309.000000;4.108035
3308.000000;3.775872
3307.000000;3.717008
3306.000000;3.644717
3305.000000;3.806319
3304.000000;4.318260
3303.000000;3.999023
3302.000000;3.824145
3301.000000;3.744648
3300.000000;3.732789
3299.000000;3.524247
3298.000000;3.272050
3297.000000;3.248970
3296.000000;3.538981
3295.000000;3.643596
3294.000000;3.326601
3293.000000;3.241857
3292.000000;3.267184
3291.000000;3.494972
3290.000000;3.592123
3289.000000;3.260538
3288.000000;3.130490
3287.000000;3.169740
3286.000000;3.305363
3285.000000;3.553707
3284.000000;3.815130
3283.000000;3.568345
3282.000000;3.402070
3281.000000;3.395514
3280.000000;3.411216
3279.000000;3.412807
3278.000000;3.431614
3277.000000;3.518445
3276.000000;3.652942
3275.000000;3.784735
3274.000000;3.885011
3273.000000;3.802999
3272.000000;3.499614
3271.000000;3.304925
3270.000000;3.253072
3269.000000;3.326230
3268.000000;3.456443
3267.000000;3.564537
3266.000000;3.651470
3265.000000;3.824342
3264.000000;4.489377
3263.000000;4.164735
3262.000000;3.772766
3261.000000;3.655740
3260.000000;3.600060
3259.000000;3.628432
3258.000000;3.551886
3257.000000;3.392899
3256.000000;3.390788
3255.000000;3.782209
3254.000000;3.671622
3253.000000;3.296786
3252.000000;3.213334
3251.000000;3.516426
3250.000000;4.083252
3249.000000;3.343055
3248.000000;3.244696
3247.000000;3.361115
3246.000000;3.513613
3245.000000;3.585137
3244.000000;3.543800
3243.000000;3.724264
3242.000000;3.672591
3241.000000;3.530217
3240.000000;3.759023
3239.000000;3.965882
3238.000000;3.595040
3237.000000;3.471677
3236.000000;3.367748
3235.000000;3.244175
3234.000000;3.264011
3233.000000;3.433102
3232.000000;3.443396
3231.000000;3.311595
3230.000000;3.325958
3229.000000;3.532048
3228.000000;3.546052
3227.000000;3.308157
3226.000000;3.252901
3225.000000;3.298622
3224.000000;3.387940
3223.000000;3.497037
3222.000000;3.435575
3221.000000;3.331454
3220.000000;3.314771
3219.000000;3.353194
3218.000000;3.385441
3217.000000;3.441579
3216.000000;3.596896
3215.000000;3.672266
3214.000000;3.577311
3213.000000;3.599964
3212.000000;3.615254
3211.000000;3.524199
3210.000000;3.421414
3209.000000;3.466349
3208.000000;3.852073
3207.000000;3.755367
3206.000000;3.435928
3205.000000;3.398951
3204.000000;3.513276
3203.000000;3.731290
3202.000000;3.731008
3201.000000;3.511436
3200.000000;3.373503
3199.000000;3.369237
3198.000000;3.455442
3197.000000;3.507929
3196.000000;3.486077
3195.000000;3.461200
3194.000000;3.424823
3193.000000;3.384266
3192.000000;3.384957
3191.000000;3.418879
3190.000000;3.454632
3189.000000;3.477935
3188.000000;3.481298
3187.000000;3.515878
3186.000000;3.636174
3185.000000;3.752518
3184.000000;3.671845
3183.000000;3.500450
3182.000000;3.432475
3181.000000;3.502061
3180.000000;3.811269
3179.000000;4.464928
3178.000000;3.998200
3177.000000;3.577257
3176.000000;3.403670
3175.000000;3.425267
3174.000000;3.381697
3173.000000;3.201065
3172.000000;3.125999
3171.000000;3.143869
3170.000000;3.202959
3169.000000;3.324594
3168.000000;3.543925
3167.000000;3.888216
3166.000000;4.283497
3165.000000;3.737746
3164.000000;3.305140
3163.000000;3.113546
3162.000000;3.076758
3161.000000;3.150721
3160.000000;3.179105
3159.000000;3.098742
3158.000000;3.053670
3157.000000;3.098098
3156.000000;3.181533
3155.000000;3.186818
3154.000000;3.159213
3153.000000;3.210831
3152.000000;3.334928
3151.000000;3.402681
3150.000000;3.345527
3149.000000;3.271496
3148.000000;3.331228
3147.000000;3.369434
3146.000000;3.188787
3145.000000;3.108178
3144.000000;3.164545
3143.000000;3.284676
3142.000000;3.457290
3141.000000;3.575645
3140.000000;3.439185
3139.000000;3.283961
3138.000000;3.278515
3137.000000;3.380798
3136.000000;3.351801
3135.000000;3.214244
3134.000000;3.165769
3133.000000;3.260793
3132.000000;3.393335
3131.000000;3.218941
3130.000000;3.065424
3129.000000;3.063685
3128.000000;3.167814
3127.000000;3.380621
3126.000000;3.433535
3125.000000;3.277230
3124.000000;3.240678
3123.000000;3.334162
3122.000000;3.392581
3121.000000;3.368402
3120.000000;3.292411
3119.000000;3.195435
3118.000000;3.204928
3117.000000;3.388426
3116.000000;3.897168
3115.000000;4.210825
3114.000000;3.819118
3113.000000;4.007191
3112.000000;3.770499
3111.000000;3.341460
3110.000000;3.177660
3109.000000;3.134584
3108.000000;3.155752
3107.000000;3.212453
3106.000000;3.299917
3105.000000;3.313457
3104.000000;3.229969
3103.000000;3.133610
3102.000000;3.112048
3101.000000;3.192803
3100.000000;3.434293
3099.000000;4.036348
3098.000000;3.722940
3097.000000;3.441877
3096.000000;3.470796
3095.000000;3.580559
3094.000000;3.563469
3093.000000;3.337932
3092.000000;3.167105
3091.000000;3.107666
3090.000000;3.156737
3089.000000;3.344884
3088.000000;3.678500
3087.000000;3.608627
3086.000000;3.355194
3085.000000;3.264733
3084.000000;3.197244
3083.000000;3.097689
3082.000000;3.006953
3081.000000;2.977757
3080.000000;3.011237
3079.000000;3.099585
3078.000000;3.169094
3077.000000;3.178193
3076.000000;3.183898
3075.000000;3.293186
3074.000000;3.741518
3073.000000;3.639574
3072.000000;3.238075
3071.000000;3.114715
3070.000000;3.091962
3069.000000;3.120581
3068.000000;3.135973
3067.000000;3.138007
3066.000000;3.183713
3065.000000;3.306993
3064.000000;3.491492
3063.000000;3.567766
3062.000000;3.581151
3061.000000;3.733498
3060.000000;3.615434
3059.000000;3.421859
3058.000000;3.441151
3057.000000;3.350217
3056.000000;3.156411
3055.000000;3.084664
3054.000000;3.143431
3053.000000;3.402087
3052.000000;3.743810
3051.000000;3.732842
3050.000000;3.482609
3049.000000;3.315720
3048.000000;3.255547
3047.000000;3.420507
3046.000000;4.211841
3045.000000;3.604725
3044.000000;3.319362
3043.000000;3.442656
3042.000000;3.811667
3041.000000;3.918926
3040.000000;3.845960
3039.000000;3.924692
3038.000000;3.498111
3037.000000;3.549813
3036.000000;4.062306
3035.000000;3.634286
3034.000000;3.468139
3033.000000;3.424640
3032.000000;3.338746
3031.000000;3.410169
3030.000000;3.543180
3029.000000;3.486315
3028.000000;3.356058
3027.000000;3.301769
3026.000000;3.335218
3025.000000;3.445022
3024.000000;3.529042
3023.000000;3.501294
3022.000000;3.477712
3021.000000;3.536754
3020.000000;3.526389
3019.000000;3.361115
3018.000000;3.231658
3017.000000;3.171286
3016.000000;3.118091
3015.000000;3.072240
3014.000000;3.039515
3013.000000;3.053680
3012.000000;3.142993
3011.000000;3.437845
3010.000000;3.685206
3009.000000;3.276942
3008.000000;3.125238
3007.000000;3.112217
3006.000000;3.189775
3005.000000;3.338986
3004.000000;3.346708
3003.000000;3.291436
3002.000000;3.325305
3001.000000;3.508365
3000.000000;3.510496
2999.000000;3.230221
2998.000000;3.047436
2997.000000;2.981983
2996.000000;3.024564
2995.000000;3.168886
2994.000000;3.382298
2993.000000;3.419097
2992.000000;3.217367
2991.000000;3.099296
2990.000000;3.099260
2989.000000;3.163595
2988.000000;3.250722
2987.000000;3.261795
2986.000000;3.117961
2985.000000;2.991730
2984.000000;2.974015
2983.000000;3.060179
2982.000000;3.203351
2981.000000;3.323876
2980.000000;3.445302
2979.000000;3.530253
2978.000000;3.436576
2977.000000;3.327242
2976.000000;3.263103
2975.000000;3.245664
2974.000000;3.298139
2973.000000;3.456823
2972.000000;4.057714
2971.000000;4.044765
2970.000000;3.753660
2969.000000;4.306280
2968.000000;3.672660
2967.000000;3.278646
2966.000000;3.118526
2965.000000;3.040914
2964.000000;3.064738
2963.000000;3.218920
2962.000000;3.378826
2961.000000;3.255319
2960.000000;3.179149
2959.000000;3.300838
2958.000000;3.686902
2957.000000;3.626587
2956.000000;3.244080
2955.000000;3.085514
2954.000000;3.045258
2953.000000;3.097531
2952.000000;3.422512
2951.000000;3.952955
2950.000000;3.435463
2949.000000;3.342377
2948.000000;3.523461
2947.000000;3.647147
2946.000000;3.531591
2945.000000;3.537417
2944.000000;3.479060
2943.000000;3.215395
2942.000000;3.066866
2941.000000;3.026350
2940.000000;3.064465
2939.000000;3.110654
2938.000000;3.101637
2937.000000;3.102102
2936.000000;3.182876
2935.000000;3.318231
2934.000000;3.357513
2933.000000;3.326575
2932.000000;3.361715
2931.000000;3.455699
2930.000000;3.556841
2929.000000;3.631302
2928.000000;3.690990
2927.000000;3.737615
2926.000000;3.742021
2925.000000;3.734111
2924.000000;3.865859
2923.000000;4.098230
2922.000000;4.250292
2921.000000;3.979175
2920.000000;3.754480
2919.000000;4.033844
2918.000000;3.941476
2917.000000;3.490196
2916.000000;3.342029
2915.000000;3.366805
2914.000000;3.352032
2913.000000;3.176766
2912.000000;3.113544
2911.000000;3.234600
2910.000000;3.350442
2909.000000;3.216488
2908.000000;3.075152
2907.000000;3.001974
2906.000000;2.984881
2905.000000;3.039850
2904.000000;3.156654
2903.000000;3.247561
2902.000000;3.202531
2901.000000;3.164726
2900.000000;3.247326
2899.000000;3.505388
2898.000000;3.771273
2897.000000;3.662228
2896.000000;3.673424
2895.000000;3.657887
2894.000000;3.411435
2893.000000;3.235595
2892.000000;3.189861
2891.000000;3.245790
2890.000000;3.285945
2889.000000;3.232145
2888.000000;3.201836
2887.000000;3.271667
2886.000000;3.575682
2885.000000;3.886522
2884.000000;3.510268
2883.000000;3.400417
2882.000000;3.490767
2881.000000;3.577316
2880.000000;3.620798
2879.000000;3.730807
2878.000000;3.995695
2877.000000;4.283563
2876.000000;4.089381
2875.000000;3.702208
2874.000000;3.458806
2873.000000;3.342483
2872.000000;3.336540
2871.000000;3.359483
2870.000000;3.280297
2869.000000;3.184761
2868.000000;3.138776
2867.000000;3.125470
2866.000000;3.144803
2865.000000;3.237189
2864.000000;3.480069
2863.000000;3.594577
2862.000000;3.427497
2861.000000;3.374952
2860.000000;3.388607
2859.000000;3.456449
2858.000000;3.477100
2857.000000;3.449078
2856.000000;3.732032
2855.000000;3.743209
2854.000000;3.318903
2853.000000;3.262729
2852.000000;3.458325
2851.000000;3.514739
2850.000000;3.381241
2849.000000;3.409999
2848.000000;3.569399
2847.000000;3.685346
2846.000000;3.963010
2845.000000;4.201961
2844.000000;3.611154
2843.000000;3.415816
2842.000000;3.417090
2841.000000;3.483100
2840.000000;3.541518
2839.000000;3.650439
2838.000000;3.773116
2837.000000;3.615453
2836.000000;3.392421
2835.000000;3.312348
2834.000000;3.368151
2833.000000;3.387162
2832.000000;3.337578
2831.000000;3.392260
2830.000000;3.602315
2829.000000;3.560455
2828.000000;3.306631
2827.000000;3.175159
2826.000000;3.129474
2825.000000;3.125364
2824.000000;3.165410
2823.000000;3.287464
2822.000000;3.407103
2821.000000;3.394871
2820.000000;3.428825
2819.000000;3.516383
2818.000000;3.632737
2817.000000;3.875691
2816.000000;3.793989
2815.000000;3.639931
2814.000000;3.716678
2813.000000;3.816324
2812.000000;3.813234
2811.000000;3.622600
2810.000000;3.381900
2809.000000;3.258799
2808.000000;3.282212
2807.000000;3.405510
2806.000000;3.494507
2805.000000;3.446583
2804.000000;3.394091
2803.000000;3.399356
2802.000000;3.452628
2801.000000;3.519143
2800.000000;3.750949
2799.000000;4.488500
2798.000000;3.926251
2797.000000;3.729411
2796.000000;3.599541
2795.000000;3.375534
2794.000000;3.215729
2793.000000;3.147228
2792.000000;3.186425
2791.000000;3.324292
2790.000000;3.589673
2789.000000;3.786373
2788.000000;3.648424
2787.000000;3.540117
2786.000000;3.557159
2785.000000;3.698620
2784.000000;3.542532
2783.000000;3.327268
2782.000000;3.378447
2781.000000;3.495553
2780.000000;3.380590
2779.000000;3.325438
2778.000000;3.384486
2777.000000;3.373362
2776.000000;3.243607
2775.000000;3.165448
2774.000000;3.201701
2773.000000;3.396652
2772.000000;3.656659
2771.000000;3.415697
2770.000000;3.269598
2769.000000;3.318528
2768.000000;3.485437
2767.000000;3.794820
2766.000000;4.064668
2765.000000;3.759449
2764.000000;3.516346
2763.000000;3.426210
2762.000000;3.444363
2761.000000;3.569267
2760.000000;3.574645
2759.000000;3.541740
2758.000000;3.814050
2757.000000;3.602121
2756.000000;3.281126
2755.000000;3.237094
2754.000000;3.297862
2753.000000;3.441578
2752.000000;3.611208
2751.000000;3.539100
2750.000000;3.387314
2749.000000;3.417063
2748.000000;3.535288
2747.000000;3.434549
2746.000000;3.335354
2745.000000;3.445221
2744.000000;3.685418
2743.000000;3.440813
2742.000000;3.252244
2741.000000;3.330684
2740.000000;3.699851
2739.000000;3.603504
2738.000000;3.339486
2737.000000;3.331553
2736.000000;3.389168
2735.000000;3.458591
2734.000000;3.548069
2733.000000;3.742891
2732.000000;4.147343
2731.000000;4.842067
2730.000000;4.589851
2729.000000;4.039081
2728.000000;3.706299
2727.000000;3.510156
2726.000000;3.448086
2725.000000;3.523147
2724.000000;3.683692
2723.000000;3.706992
2722.000000;3.515947
2721.000000;3.262241
2720.000000;3.134894
2719.000000;3.157979
2718.000000;3.372993
2717.000000;3.896256
2716.000000;3.706519
2715.000000;3.473605
2714.000000;3.438584
2713.000000;3.490792
2712.000000;3.576055
2711.000000;3.538630
2710.000000;3.478537
2709.000000;3.397354
2708.000000;3.302419
2707.000000;3.335388
2706.000000;3.540383
2705.000000;3.569158
2704.000000;3.378749
2703.000000;3.253023
2702.000000;3.175901
2701.000000;3.174236
2700.000000;3.213931
2699.000000;3.239479
2698.000000;3.260392
2697.000000;3.362501
2696.000000;3.520129
2695.000000;3.467164
2694.000000;3.405832
2693.000000;3.427449
2692.000000;3.414342
2691.000000;3.316593
2690.000000;3.202432
2689.000000;3.158400
2688.000000;3.230085
2687.000000;3.345367
2686.000000;3.282837
2685.000000;3.212798
2684.000000;3.273792
2683.000000;3.506290
2682.000000;3.913393
2681.000000;3.856039
2680.000000;3.649716
2679.000000;3.701502
2678.000000;3.954524
2677.000000;3.726398
2676.000000;3.450714
2675.000000;3.383786
2674.000000;3.373211
2673.000000;3.348805
2672.000000;3.303851
2671.000000;3.323796
2670.000000;3.440180
2669.000000;3.451224
2668.000000;3.372113
2667.000000;3.388838
2666.000000;3.464788
2665.000000;3.571011
2664.000000;3.755267
2663.000000;3.693028
2662.000000;3.451530
2661.000000;3.311030
2660.000000;3.263123
2659.000000;3.308366
2658.000000;3.464532
2657.000000;3.889835
2656.000000;3.956721
2655.000000;3.475739
2654.000000;3.341709
2653.000000;3.295679
2652.000000;3.282663
2651.000000;3.286124
2650.000000;3.292816
2649.000000;3.303252
2648.000000;3.323687
2647.000000;3.355864
2646.000000;3.407679
2645.000000;3.504229
2644.000000;3.579189
2643.000000;3.574137
2642.000000;3.564651
2641.000000;3.743101
2640.000000;4.445844
2639.000000;4.204281
2638.000000;4.325721
2637.000000;4.090163
2636.000000;3.765218
2635.000000;3.670096
2634.000000;3.541856
2633.000000;3.429842
2632.000000;3.397695
2631.000000;3.655968
2630.000000;4.043625
2629.000000;3.536079
2628.000000;3.479639
2627.000000;3.655351
2626.000000;4.092197
2625.000000;3.967019
2624.000000;3.588261
2623.000000;3.506197
2622.000000;3.775676
2621.000000;3.967405
2620.000000;3.539767
2619.000000;3.432155
2618.000000;3.495491
2617.000000;3.605965
2616.000000;3.638661
2615.000000;3.559038
2614.000000;3.431472
2613.000000;3.293341
2612.000000;3.213245
2611.000000;3.235606
2610.000000;3.336887
2609.000000;3.396927
2608.000000;3.395060
2607.000000;3.388241
2606.000000;3.341012
2605.000000;3.263630
2604.000000;3.219271
2603.000000;3.240855
2602.000000;3.335332
2601.000000;3.480006
2600.000000;3.510963
2599.000000;3.416573
2598.000000;3.402992
2597.000000;3.482191
2596.000000;3.575065
2595.000000;3.638452
2594.000000;3.791576
2593.000000;4.130796
2592.000000;3.960493
2591.000000;3.705001
2590.000000;3.653546
2589.000000;3.720908
2588.000000;3.598761
2587.000000;3.394591
2586.000000;3.367379
2585.000000;3.527062
2584.000000;3.494530
2583.000000;3.264366
2582.000000;3.152797
2581.000000;3.121601
2580.000000;3.111519
2579.000000;3.103029
2578.000000;3.136896
2577.000000;3.265027
2576.000000;3.620560
2575.000000;3.957955
2574.000000;3.619001
2573.000000;3.593969
2572.000000;3.563093
2571.000000;3.470950
2570.000000;3.422024
2569.000000;3.594943
2568.000000;4.032171
2567.000000;3.671612
2566.000000;3.586101
2565.000000;3.697332
2564.000000;3.416619
2563.000000;3.218814
2562.000000;3.121224
2561.000000;3.064777
2560.000000;3.058511
2559.000000;3.102246
2558.000000;3.192942
2557.000000;3.330410
2556.000000;3.553044
2555.000000;3.979453
2554.000000;4.136837
2553.000000;3.766321
2552.000000;3.806213
2551.000000;4.092419
2550.000000;3.744911
2549.000000;3.540267
2548.000000;3.566801
2547.000000;3.694048
2546.000000;3.532919
2545.000000;3.339951
2544.000000;3.331158
2543.000000;3.467235
2542.000000;3.691814
2541.000000;3.745125
2540.000000;3.678031
2539.000000;3.645818
2538.000000;3.865581
2537.000000;3.843129
2536.000000;3.372431
2535.000000;3.185771
2534.000000;3.208912
2533.000000;3.500883
2532.000000;3.709908
2531.000000;3.344436
2530.000000;3.247354
2529.000000;3.327762
2528.000000;3.492512
2527.000000;3.565231
2526.000000;3.601199
2525.000000;3.745149
2524.000000;3.822679
2523.000000;3.728818
2522.000000;3.731900
2521.000000;3.953811
2520.000000;3.822998
2519.000000;3.629566
2518.000000;3.746564
2517.000000;3.647085
2516.000000;3.412394
2515.000000;3.342274
2514.000000;3.393697
2513.000000;3.543685
2512.000000;3.672560
2511.000000;3.559861
2510.000000;3.383890
2509.000000;3.332430
2508.000000;3.465280
2507.000000;4.310140
2506.000000;3.606593
2505.000000;3.318984
2504.000000;3.286675
2503.000000;3.308726
2502.000000;3.366834
2501.000000;3.457216
2500.000000;3.739783
2499.000000;4.466065
2498.000000;3.778379
2497.000000;3.615352
2496.000000;3.549238
2495.000000;3.525808
2494.000000;3.529367
2493.000000;3.517745
2492.000000;3.489374
2491.000000;3.474847
2490.000000;3.490258
2489.000000;3.516005
2488.000000;3.540171
2487.000000;3.495625
2486.000000;3.448483
2485.000000;3.638763
2484.000000;3.800099
2483.000000;3.544001
2482.000000;3.432056
2481.000000;3.341015
2480.000000;3.254639
2479.000000;3.254129
2478.000000;3.310983
2477.000000;3.363305
2476.000000;3.393222
2475.000000;3.395508
2474.000000;3.357017
2473.000000;3.306478
2472.000000;3.277460
2471.000000;3.267090
2470.000000;3.234307
2469.000000;3.165834
2468.000000;3.100025
2467.000000;3.084307
2466.000000;3.155056
2465.000000;3.342961
2464.000000;3.657668
2463.000000;3.793624
2462.000000;3.715204
2461.000000;3.700621
2460.000000;3.627167
2459.000000;3.546990
2458.000000;3.496437
2457.000000;3.475368
2456.000000;3.482543
2455.000000;3.518061
2454.000000;3.599755
2453.000000;3.732751
2452.000000;3.898228
2451.000000;4.195477
2450.000000;4.121746
2449.000000;3.765337
2448.000000;3.565997
2447.000000;3.464758
2446.000000;3.472839
2445.000000;3.640206
2444.000000;4.041964
2443.000000;4.216128
2442.000000;4.022291
2441.000000;3.875075
2440.000000;3.718885
2439.000000;3.708729
2438.000000;3.829105
2437.000000;3.900009
2436.000000;4.006359
2435.000000;4.171060
2434.000000;3.806775
2433.000000;3.592351
2432.000000;3.577161
2431.000000;3.682218
2430.000000;3.799182
2429.000000;3.816808
2428.000000;3.746425
2427.000000;3.537908
2426.000000;3.394931
2425.000000;3.389584
2424.000000;3.474940
2423.000000;3.561893
2422.000000;3.677373
2421.000000;3.887652
2420.000000;3.900275
2419.000000;3.672684
2418.000000;3.566582
2417.000000;3.610192
2416.000000;3.798144
2415.000000;4.079799
2414.000000;4.035306
2413.000000;3.607658
2412.000000;3.322171
2411.000000;3.202619
2410.000000;3.216327
2409.000000;3.342947
2408.000000;3.504959
2407.000000;3.578875
2406.000000;3.714533
2405.000000;4.001278
2404.000000;3.826184
2403.000000;3.721734
2402.000000;3.747853
2401.000000;3.630876
2400.000000;3.573923
2399.000000;3.576747
2398.000000;3.478717
2397.000000;3.356411
2396.000000;3.307555
2395.000000;3.334165
2394.000000;3.387674
2393.000000;3.396875
2392.000000;3.363301
2391.000000;3.353828
2390.000000;3.387997
2389.000000;3.417600
2388.000000;3.403135
2387.000000;3.369906
2386.000000;3.381559
2385.000000;3.490206
2384.000000;3.591610
2383.000000;3.484963
2382.000000;3.352572
2381.000000;3.324657
2380.000000;3.448153
2379.000000;3.696214
2378.000000;3.628010
2377.000000;3.415226
2376.000000;3.251669
2375.000000;3.136659
2374.000000;3.126150
2373.000000;3.232372
2372.000000;3.427442
2371.000000;3.571378
2370.000000;3.561231
2369.000000;3.512226
2368.000000;3.451258
2367.000000;3.358231
2366.000000;3.229780
2365.000000;3.082907
2364.000000;2.984098
2363.000000;2.990179
2362.000000;3.206915
2361.000000;3.763021
2360.000000;3.393135
2359.000000;3.187174
2358.000000;3.183503
2357.000000;3.250067
2356.000000;3.308601
2355.000000;3.248524
2354.000000;3.166571
2353.000000;3.142515
2352.000000;3.542525
2351.000000;3.416999
2350.000000;2.942907
2349.000000;2.871684
2348.000000;2.967125
2347.000000;3.153956
2346.000000;3.213563
2345.000000;3.179917
2344.000000;3.182076
2343.000000;3.179666
2342.000000;3.117552
2341.000000;3.065175
2340.000000;3.055599
2339.000000;3.094014
2338.000000;3.194312
2337.000000;3.289823
2336.000000;3.251478
2335.000000;3.195910
2334.000000;3.184877
2333.000000;3.183933
2332.000000;3.192146
2331.000000;3.236377
2330.000000;3.290505
2329.000000;3.334413
2328.000000;3.461616
2327.000000;3.636457
2326.000000;3.684556
2325.000000;3.732730
2324.000000;3.833008
2323.000000;3.564930
2322.000000;3.324255
2321.000000;3.214014
2320.000000;3.180603
2319.000000;3.239581
2318.000000;3.390235
2317.000000;3.628402
2316.000000;3.630286
2315.000000;3.397261
2314.000000;3.226340
2313.000000;3.133978
2312.000000;3.145426
2311.000000;3.216947
2310.000000;3.182002
2309.000000;3.143241
2308.000000;3.249895
2307.000000;3.639325
2306.000000;3.909404
2305.000000;3.567871
2304.000000;3.759470
2303.000000;4.063928
2302.000000;3.859251
2301.000000;3.781410
2300.000000;3.757588
2299.000000;3.526180
2298.000000;3.396853
2297.000000;3.415100
2296.000000;3.415714
2295.000000;3.334180
2294.000000;3.320562
2293.000000;3.362103
2292.000000;3.306759
2291.000000;3.277649
2290.000000;3.412565
2289.000000;3.641101
2288.000000;3.511745
2287.000000;3.411396
2286.000000;3.409970
2285.000000;3.491755
2284.000000;3.668267
2283.000000;3.907894
2282.000000;3.942643
2281.000000;3.675101
2280.000000;3.571854
2279.000000;3.633866
2278.000000;3.678180
2277.000000;3.644932
2276.000000;3.744051
2275.000000;3.753419
2274.000000;3.560796
2273.000000;3.414573
2272.000000;3.333372
2271.000000;3.316375
2270.000000;3.359250
2269.000000;3.431649
2268.000000;3.458633
2267.000000;3.445957
2266.000000;3.488895
2265.000000;3.627423
2264.000000;3.843366
2263.000000;4.065284
2262.000000;4.139425
2261.000000;4.084172
2260.000000;3.868901
2259.000000;3.640953
2258.000000;3.556337
2257.000000;3.694230
2256.000000;4.049073
2255.000000;3.755783
2254.000000;3.693318
2253.000000;4.055014
2252.000000;4.237679
2251.000000;3.770435
2250.000000;4.002996
2249.000000;4.291921
2248.000000;4.053743
2247.000000;3.902920
2246.000000;3.755384
2245.000000;3.996727
2244.000000;3.931299
2243.000000;3.483776
2242.000000;3.310979
2241.000000;3.267174
2240.000000;3.300969
2239.000000;3.378164
2238.000000;3.485013
2237.000000;3.615249
2236.000000;3.698271
2235.000000;3.718589
2234.000000;3.818163
2233.000000;4.076688
2232.000000;3.700610
2231.000000;3.484156
2230.000000;3.469133
2229.000000;3.629600
2228.000000;3.904236
2227.000000;3.851009
2226.000000;3.643776
2225.000000;3.549753
2224.000000;3.583149
2223.000000;3.777945
2222.000000;3.879113
2221.000000;3.651537
2220.000000;3.507837
2219.000000;3.506613
2218.000000;3.683531
2217.000000;4.304029
2216.000000;3.950646
2215.000000;3.676103
2214.000000;3.722276
2213.000000;3.998890
2212.000000;4.249797
2211.000000;3.813102
2210.000000;3.636745
2209.000000;3.577865
2208.000000;3.557019
2207.000000;3.578791
2206.000000;3.667392
2205.000000;3.770327
2204.000000;3.561617
2203.000000;3.375560
2202.000000;3.330475
2201.000000;3.398197
2200.000000;3.521154
2199.000000;3.577117
2198.000000;3.545325
2197.000000;3.538840
2196.000000;3.760931
2195.000000;3.875916
2194.000000;3.555150
2193.000000;3.493042
2192.000000;3.596582
2191.000000;3.877327
2190.000000;4.212815
2189.000000;4.056740
2188.000000;3.660021
2187.000000;3.451090
2186.000000;3.433467
2185.000000;3.588944
2184.000000;3.884515
2183.000000;4.122977
2182.000000;3.851397
2181.000000;3.610413
2180.000000;3.526383
2179.000000;3.559385
2178.000000;3.661217
2177.000000;3.841880
2176.000000;4.058196
2175.000000;3.932960
2174.000000;3.971060
2173.000000;3.982461
2172.000000;3.698142
2171.000000;3.565072
2170.000000;3.536873
2169.000000;3.519425
2168.000000;3.450595
2167.000000;3.394966
2166.000000;3.442167
2165.000000;3.569979
2164.000000;4.019195
2163.000000;4.144399
2162.000000;3.664411
2161.000000;3.557008
2160.000000;3.612555
2159.000000;3.811004
2158.000000;4.075127
2157.000000;4.167778
2156.000000;4.021777
2155.000000;3.821629
2154.000000;3.694544
2153.000000;3.711686
2152.000000;4.010555
2151.000000;4.193726
2150.000000;3.729766
2149.000000;3.672765
2148.000000;3.788547
2147.000000;4.208326
2146.000000;4.239098
2145.000000;3.667102
2144.000000;3.494107
2143.000000;3.412023
2142.000000;3.396883
2141.000000;3.412369
2140.000000;3.443595
2139.000000;3.459326
2138.000000;3.471096
2137.000000;3.516779
2136.000000;3.693700
2135.000000;3.939407
2134.000000;3.639636
2133.000000;3.483694
2132.000000;3.560881
2131.000000;3.848252
2130.000000;3.909262
2129.000000;3.744094
2128.000000;3.681664
2127.000000;3.642136
2126.000000;3.614495
2125.000000;3.610540
