Criado como novo conjunto de dados;"1909daniel.spp","-4282904.9 Secs"
3367.000000;2.963850
3366.000000;3.010581
3365.000000;3.089563
3364.000000;3.136427
3363.000000;3.022490
3362.000000;2.884213
3361.000000;2.829993
3360.000000;2.862880
3359.000000;2.971248
3358.000000;3.099154
3357.000000;3.143802
3356.000000;3.100459
3355.000000;3.032043
3354.000000;2.970233
3353.000000;2.954541
3352.000000;3.016335
3351.000000;3.148155
3350.000000;3.249824
3349.000000;3.302040
3348.000000;3.413123
3347.000000;3.521892
3346.000000;3.556658
3345.000000;3.527995
3344.000000;3.416200
3343.000000;3.243067
3342.000000;3.122448
3341.000000;3.123863
3340.000000;3.198015
3339.000000;3.227356
3338.000000;3.301885
3337.000000;3.577430
3336.000000;3.696266
3335.000000;3.703928
3334.000000;4.056398
3333.000000;3.390650
3332.000000;3.206400
3331.000000;3.142408
3330.000000;3.067141
3329.000000;2.996690
3328.000000;2.985558
3327.000000;3.063622
3326.000000;3.212851
3325.000000;3.333162
3324.000000;3.405033
3323.000000;3.446109
3322.000000;3.438544
3321.000000;3.503544
3320.000000;3.926213
3319.000000;3.553153
3318.000000;3.292987
3317.000000;3.484601
3316.000000;3.434119
3315.000000;3.170909
3314.000000;3.090171
3313.000000;3.143519
3312.000000;3.248548
3311.000000;3.236214
3310.000000;3.227168
3309.000000;3.368761
3308.000000;3.460180
3307.000000;3.175265
3306.000000;3.038426
3305.000000;3.083453
3304.000000;3.302704
3303.000000;3.695982
3302.000000;3.835337
3301.000000;3.286053
3300.000000;3.056063
3299.000000;3.035720
3298.000000;3.440279
3297.000000;3.681658
3296.000000;3.197528
3295.000000;3.282405
3294.000000;3.501802
3293.000000;3.700476
3292.000000;3.659030
3291.000000;3.685510
3290.000000;3.334962
3289.000000;3.111404
3288.000000;3.047200
3287.000000;2.990525
3286.000000;2.976463
3285.000000;3.008037
3284.000000;3.050534
3283.000000;3.147804
3282.000000;3.173665
3281.000000;3.232034
3280.000000;3.592521
3279.000000;3.719359
3278.000000;3.343981
3277.000000;3.497897
3276.000000;3.812392
3275.000000;3.346596
3274.000000;3.238490
3273.000000;3.280766
3272.000000;3.476217
3271.000000;3.655008
3270.000000;3.907551
3269.000000;3.801828
3268.000000;3.297934
3267.000000;3.042101
3266.000000;2.921245
3265.000000;2.941186
3264.000000;3.066069
3263.000000;3.580689
3262.000000;3.506409
3261.000000;3.251140
3260.000000;3.201237
3259.000000;3.086721
3258.000000;3.014762
3257.000000;3.043616
3256.000000;3.261194
3255.000000;4.239623
3254.000000;3.401134
3253.000000;3.474802
3252.000000;3.969447
3251.000000;3.433436
3250.000000;3.183640
3249.000000;3.096146
3248.000000;3.244369
3247.000000;3.580516
3246.000000;3.562830
3245.000000;3.432519
3244.000000;3.144295
3243.000000;3.006015
3242.000000;3.033918
3241.000000;3.284288
3240.000000;3.859237
3239.000000;3.698152
3238.000000;3.391504
3237.000000;3.146367
3236.000000;3.046038
3235.000000;3.101965
3234.000000;3.320792
3233.000000;3.737878
3232.000000;3.546486
3231.000000;3.433879
3230.000000;3.800115
3229.000000;3.427253
3228.000000;3.184359
3227.000000;3.345285
3226.000000;3.870392
3225.000000;3.754186
3224.000000;3.777702
3223.000000;3.154998
3222.000000;2.982368
3221.000000;2.980368
3220.000000;3.060506
3219.000000;3.006297
3218.000000;2.968246
3217.000000;3.045140
3216.000000;3.184529
3215.000000;3.222438
3214.000000;3.166347
3213.000000;3.187760
3212.000000;3.249163
3211.000000;3.180600
3210.000000;3.061385
3209.000000;3.016506
3208.000000;3.065981
3207.000000;3.224935
3206.000000;3.431112
3205.000000;3.408446
3204.000000;3.416639
3203.000000;3.368812
3202.000000;3.151850
3201.000000;3.043124
3200.000000;3.072395
3199.000000;3.225227
3198.000000;3.387317
3197.000000;3.353759
3196.000000;3.315225
3195.000000;3.396662
3194.000000;3.647918
3193.000000;3.865344
3192.000000;3.856692
3191.000000;3.530071
3190.000000;3.276634
3189.000000;3.297995
3188.000000;3.523171
3187.000000;4.025298
3186.000000;3.868887
3185.000000;3.275539
3184.000000;3.019085
3183.000000;2.930447
3182.000000;2.935933
3181.000000;3.017446
3180.000000;3.537729
3179.000000;3.441193
3178.000000;3.194737
3177.000000;3.427036
3176.000000;3.454904
3175.000000;3.336667
3174.000000;3.309423
3173.000000;3.126626
3172.000000;3.053926
3171.000000;3.072577
3170.000000;3.112246
3169.000000;3.132553
3168.000000;3.124983
3167.000000;3.087834
3166.000000;3.173057
3165.000000;3.597042
3164.000000;3.362999
3163.000000;3.058703
3162.000000;3.202536
3161.000000;3.419637
3160.000000;3.226029
3159.000000;3.156492
3158.000000;3.263354
3157.000000;3.366398
3156.000000;3.706707
3155.000000;3.332164
3154.000000;3.115637
3153.000000;3.142968
3152.000000;3.651984
3151.000000;3.121379
3150.000000;2.837585
3149.000000;2.837103
3148.000000;3.098728
3147.000000;3.650176
3146.000000;3.179685
3145.000000;3.158973
3144.000000;3.278721
3143.000000;3.536784
3142.000000;3.530117
3141.000000;3.572052
3140.000000;4.009605
3139.000000;3.604147
3138.000000;3.444170
3137.000000;3.556151
3136.000000;3.682082
3135.000000;3.810845
3134.000000;3.677490
3133.000000;3.410466
3132.000000;3.791365
3131.000000;3.598105
3130.000000;3.620389
3129.000000;3.347161
3128.000000;2.992635
3127.000000;2.954908
3126.000000;3.139081
3125.000000;3.692754
3124.000000;4.006568
3123.000000;3.578655
3122.000000;3.172714
3121.000000;3.029206
3120.000000;3.061885
3119.000000;3.196987
3118.000000;3.320817
3117.000000;3.288104
3116.000000;3.108841
3115.000000;2.960210
3114.000000;2.872622
3113.000000;2.812308
3112.000000;2.818222
3111.000000;2.909010
3110.000000;3.005952
3109.000000;3.196237
3108.000000;3.596379
3107.000000;3.399041
3106.000000;3.323263
3105.000000;3.433081
3104.000000;3.407823
3103.000000;3.316338
3102.000000;3.100275
3101.000000;3.014172
3100.000000;2.981377
3099.000000;2.875622
3098.000000;2.847440
3097.000000;2.964137
3096.000000;3.039574
3095.000000;2.929690
3094.000000;2.875050
3093.000000;2.914922
3092.000000;3.122644
3091.000000;3.600547
3090.000000;3.077250
3089.000000;3.025127
3088.000000;3.193123
3087.000000;3.590362
3086.000000;3.721248
3085.000000;3.308500
3084.000000;3.326505
3083.000000;3.414648
3082.000000;3.337015
3081.000000;3.271592
3080.000000;3.309557
3079.000000;3.274190
3078.000000;3.167969
3077.000000;3.101235
3076.000000;3.027458
3075.000000;3.006924
3074.000000;3.158669
3073.000000;3.313647
3072.000000;3.351382
3071.000000;3.553573
3070.000000;3.197501
3069.000000;3.043464
3068.000000;3.007442
3067.000000;2.933393
3066.000000;2.879957
3065.000000;2.907414
3064.000000;3.039942
3063.000000;3.041629
3062.000000;2.905653
3061.000000;2.953593
3060.000000;3.261804
3059.000000;3.824471
3058.000000;3.331220
3057.000000;3.038693
3056.000000;2.953746
3055.000000;3.059175
3054.000000;3.284607
3053.000000;3.208066
3052.000000;3.055617
3051.000000;3.034657
3050.000000;3.092862
3049.000000;3.243385
3048.000000;3.558228
3047.000000;3.547649
3046.000000;3.516817
3045.000000;3.366382
3044.000000;3.372020
3043.000000;3.290339
3042.000000;2.939440
3041.000000;2.789678
3040.000000;2.756291
3039.000000;2.843874
3038.000000;3.187673
3037.000000;3.380288
3036.000000;3.087581
3035.000000;3.035042
3034.000000;2.963943
3033.000000;2.954182
3032.000000;3.233853
3031.000000;3.729861
3030.000000;3.195608
3029.000000;3.148672
3028.000000;3.255226
3027.000000;3.305681
3026.000000;3.365506
3025.000000;3.393121
3024.000000;3.321449
3023.000000;3.351092
3022.000000;3.365039
3021.000000;3.274464
3020.000000;3.246013
3019.000000;3.301382
3018.000000;3.336523
3017.000000;3.182377
3016.000000;3.026570
3015.000000;3.046687
3014.000000;3.258590
3013.000000;3.502644
3012.000000;3.773511
3011.000000;3.351324
3010.000000;3.140689
3009.000000;3.003361
3008.000000;2.898960
3007.000000;2.916301
3006.000000;3.030967
3005.000000;3.009648
3004.000000;2.832018
3003.000000;2.737150
3002.000000;2.764978
3001.000000;3.046145
3000.000000;3.382971
2999.000000;3.216767
2998.000000;3.356414
2997.000000;3.283910
2996.000000;3.074104
2995.000000;3.082472
2994.000000;3.251132
2993.000000;3.228768
2992.000000;3.140708
2991.000000;3.136405
2990.000000;3.033373
2989.000000;3.000120
2988.000000;3.057813
2987.000000;3.098501
2986.000000;3.028033
2985.000000;2.902112
2984.000000;2.945127
2983.000000;3.346807
2982.000000;3.395169
2981.000000;3.121535
2980.000000;3.343517
2979.000000;3.790090
2978.000000;3.695168
2977.000000;3.405039
2976.000000;3.559431
2975.000000;3.842290
2974.000000;3.275300
2973.000000;3.063065
2972.000000;3.042245
2971.000000;3.162770
2970.000000;3.292529
2969.000000;3.338213
2968.000000;3.305688
2967.000000;3.131307
2966.000000;3.061294
2965.000000;3.054381
2964.000000;2.991867
2963.000000;2.893223
2962.000000;2.816099
2961.000000;2.871637
2960.000000;3.225549
2959.000000;3.463248
2958.000000;3.133925
2957.000000;3.174234
2956.000000;3.268754
2955.000000;3.183293
2954.000000;3.146057
2953.000000;3.342922
2952.000000;3.369691
2951.000000;3.054484
2950.000000;2.911951
2949.000000;2.794682
2948.000000;2.761849
2947.000000;2.834754
2946.000000;3.027423
2945.000000;3.512900
2944.000000;3.578157
2943.000000;3.075422
2942.000000;2.842271
2941.000000;2.776580
2940.000000;2.838981
2939.000000;3.009264
2938.000000;3.285941
2937.000000;3.343131
2936.000000;3.375715
2935.000000;3.499679
2934.000000;3.286582
2933.000000;3.199956
2932.000000;3.283484
2931.000000;3.403647
2930.000000;3.415930
2929.000000;3.260932
2928.000000;3.411678
2927.000000;3.851494
2926.000000;3.066125
2925.000000;2.850536
2924.000000;2.824515
2923.000000;2.893713
2922.000000;3.036491
2921.000000;3.214311
2920.000000;3.238455
2919.000000;3.129471
2918.000000;3.294155
2917.000000;3.696851
2916.000000;3.353531
2915.000000;3.407547
2914.000000;3.650167
2913.000000;3.138823
2912.000000;2.893287
2911.000000;2.813006
2910.000000;2.841999
2909.000000;2.908355
2908.000000;2.841959
2907.000000;2.716075
2906.000000;2.681853
2905.000000;2.788418
2904.000000;3.013101
2903.000000;3.149991
2902.000000;2.990476
2901.000000;2.812029
2900.000000;2.777936
2899.000000;2.895635
2898.000000;3.114504
2897.000000;3.255065
2896.000000;3.522144
2895.000000;3.518572
2894.000000;3.054569
2893.000000;2.931888
2892.000000;3.040917
2891.000000;3.604125
2890.000000;3.817674
2889.000000;3.320227
2888.000000;3.119625
2887.000000;3.049721
2886.000000;3.174908
2885.000000;3.405654
2884.000000;4.100993
2883.000000;3.574838
2882.000000;3.186011
2881.000000;3.104726
2880.000000;3.089217
2879.000000;3.064735
2878.000000;2.926776
2877.000000;2.836233
2876.000000;2.891567
2875.000000;3.240414
2874.000000;3.674328
2873.000000;3.065176
2872.000000;2.888470
2871.000000;2.855589
2870.000000;2.881693
2869.000000;2.906478
2868.000000;2.904471
2867.000000;2.957393
2866.000000;3.028132
2865.000000;3.051183
2864.000000;3.045144
2863.000000;3.051401
2862.000000;3.035439
2861.000000;3.054641
2860.000000;3.196305
2859.000000;3.427892
2858.000000;3.449313
2857.000000;3.106308
2856.000000;2.851565
2855.000000;2.740452
2854.000000;2.705589
2853.000000;2.718171
2852.000000;2.787358
2851.000000;2.952312
2850.000000;3.285044
2849.000000;3.496409
2848.000000;3.142093
2847.000000;2.871314
2846.000000;2.797485
2845.000000;2.954322
2844.000000;3.248703
2843.000000;3.267882
2842.000000;3.086442
2841.000000;3.068780
2840.000000;3.244317
2839.000000;3.126625
2838.000000;2.934675
2837.000000;2.922573
2836.000000;3.082299
2835.000000;3.218870
2834.000000;3.137990
2833.000000;3.079721
2832.000000;2.969559
2831.000000;2.864546
2830.000000;2.853998
2829.000000;2.940508
2828.000000;3.056571
2827.000000;3.101056
2826.000000;3.137234
2825.000000;3.418861
2824.000000;3.690756
2823.000000;3.463623
2822.000000;3.445711
2821.000000;3.231334
2820.000000;3.109150
2819.000000;3.448090
2818.000000;4.165382
2817.000000;3.366587
2816.000000;3.644776
2815.000000;3.709950
2814.000000;3.282589
2813.000000;3.420022
2812.000000;3.703843
2811.000000;3.821191
2810.000000;3.540649
2809.000000;3.349265
2808.000000;3.433113
2807.000000;3.794641
2806.000000;3.351209
2805.000000;3.047403
2804.000000;2.946094
2803.000000;2.880338
2802.000000;2.886880
2801.000000;2.980630
2800.000000;3.198293
2799.000000;3.246431
2798.000000;3.055282
2797.000000;2.967170
2796.000000;3.185362
2795.000000;3.839487
2794.000000;3.342534
2793.000000;3.150922
2792.000000;3.126340
2791.000000;3.168227
2790.000000;3.173736
2789.000000;3.144620
2788.000000;3.164578
2787.000000;3.101039
2786.000000;3.062445
2785.000000;2.988699
2784.000000;2.898671
2783.000000;2.907614
2782.000000;3.114362
2781.000000;3.621269
2780.000000;3.678022
2779.000000;3.404188
2778.000000;3.340432
2777.000000;3.253527
2776.000000;3.128417
2775.000000;3.042340
2774.000000;2.983434
2773.000000;2.908047
2772.000000;2.898847
2771.000000;2.888127
2770.000000;2.804700
2769.000000;2.819008
2768.000000;3.184240
2767.000000;3.506133
2766.000000;2.975087
2765.000000;2.831848
2764.000000;2.755363
2763.000000;2.712826
2762.000000;2.744243
2761.000000;2.951277
2760.000000;3.266522
2759.000000;3.040871
2758.000000;2.900230
2757.000000;2.896654
2756.000000;2.983771
2755.000000;3.031016
2754.000000;2.984472
2753.000000;3.051425
2752.000000;3.072983
2751.000000;2.952961
2750.000000;2.831299
2749.000000;2.804597
2748.000000;2.860600
2747.000000;3.033512
2746.000000;3.468994
2745.000000;3.247118
2744.000000;2.939725
2743.000000;2.865939
2742.000000;2.867689
2741.000000;2.890620
2740.000000;2.899424
2739.000000;2.938508
2738.000000;3.053950
2737.000000;3.152465
2736.000000;3.152109
2735.000000;3.178413
2734.000000;3.102184
2733.000000;2.964011
2732.000000;2.926074
2731.000000;3.035822
2730.000000;3.137080
2729.000000;3.015106
2728.000000;2.925180
2727.000000;2.969747
2726.000000;3.138436
2725.000000;3.306969
2724.000000;3.414086
2723.000000;3.350401
2722.000000;3.123680
2721.000000;3.043036
2720.000000;3.123681
2719.000000;3.274383
2718.000000;3.362765
2717.000000;3.469007
2716.000000;3.453048
2715.000000;3.423064
2714.000000;3.670041
2713.000000;3.440968
2712.000000;3.133617
2711.000000;3.160693
2710.000000;3.548589
2709.000000;3.554495
2708.000000;3.284129
2707.000000;3.337795
2706.000000;3.226674
2705.000000;3.092134
2704.000000;3.106719
2703.000000;3.166733
2702.000000;3.171845
2701.000000;3.128077
2700.000000;3.138649
2699.000000;3.182697
2698.000000;3.183014
2697.000000;3.264017
2696.000000;3.373030
2695.000000;3.139540
2694.000000;2.990958
2693.000000;3.033350
2692.000000;3.155783
2691.000000;3.333078
2690.000000;3.591334
2689.000000;3.463843
2688.000000;3.127569
2687.000000;2.975659
2686.000000;3.044520
2685.000000;3.165227
2684.000000;3.065463
2683.000000;3.180367
2682.000000;3.413085
2681.000000;3.128498
2680.000000;3.080894
2679.000000;3.240782
2678.000000;3.415702
2677.000000;3.788042
2676.000000;3.333536
2675.000000;3.055290
2674.000000;3.101487
2673.000000;3.169957
2672.000000;3.162941
2671.000000;3.260273
2670.000000;3.509988
2669.000000;3.241124
2668.000000;2.963232
2667.000000;2.862090
2666.000000;2.831791
2665.000000;2.827484
2664.000000;2.851789
2663.000000;2.945971
2662.000000;3.194106
2661.000000;3.476278
2660.000000;3.394188
2659.000000;3.471388
2658.000000;3.262899
2657.000000;2.953144
2656.000000;2.809471
2655.000000;2.766520
2654.000000;2.966630
2653.000000;3.403084
2652.000000;3.111507
2651.000000;2.864957
2650.000000;2.865022
2649.000000;2.859103
2648.000000;2.871522
2647.000000;3.270036
2646.000000;3.386964
2645.000000;2.909065
2644.000000;2.767486
2643.000000;2.722085
2642.000000;2.754242
2641.000000;2.873162
2640.000000;3.031210
2639.000000;3.050464
2638.000000;2.980991
2637.000000;2.982418
2636.000000;2.994027
2635.000000;2.989330
2634.000000;3.030736
2633.000000;3.204780
2632.000000;3.351302
2631.000000;3.349290
2630.000000;3.383836
2629.000000;3.591206
2628.000000;3.834541
2627.000000;3.498797
2626.000000;3.316495
2625.000000;3.169292
2624.000000;2.996873
2623.000000;2.973610
2622.000000;3.280482
2621.000000;3.372147
2620.000000;3.095554
2619.000000;3.297083
2618.000000;3.396928
2617.000000;3.174409
2616.000000;3.209759
2615.000000;3.380029
2614.000000;3.704972
2613.000000;3.619365
2612.000000;3.283316
2611.000000;3.136132
2610.000000;3.126331
2609.000000;3.200288
2608.000000;3.271639
2607.000000;3.312015
2606.000000;3.198249
2605.000000;3.242481
2604.000000;3.684790
2603.000000;3.365921
2602.000000;3.271424
2601.000000;3.679562
2600.000000;3.281914
2599.000000;3.048258
2598.000000;3.093477
2597.000000;3.231898
2596.000000;3.162333
2595.000000;3.083231
2594.000000;3.393110
2593.000000;3.591306
2592.000000;3.539425
2591.000000;3.487702
2590.000000;3.151652
2589.000000;3.068657
2588.000000;3.119516
2587.000000;3.104895
2586.000000;3.010649
2585.000000;3.006851
2584.000000;3.248931
2583.000000;3.388856
2582.000000;3.076989
2581.000000;3.017862
2580.000000;3.131347
2579.000000;3.530785
2578.000000;4.084418
2577.000000;3.279692
2576.000000;2.990616
2575.000000;2.811350
2574.000000;2.743335
2573.000000;2.794325
2572.000000;3.142137
2571.000000;3.586297
2570.000000;3.088624
2569.000000;2.993523
2568.000000;3.050783
2567.000000;3.264040
2566.000000;3.645326
2565.000000;3.499107
2564.000000;3.338981
2563.000000;3.322657
2562.000000;3.400518
2561.000000;3.403619
2560.000000;3.486670
2559.000000;3.471948
2558.000000;3.193148
2557.000000;2.993854
2556.000000;2.871826
2555.000000;2.870644
2554.000000;3.058663
2553.000000;3.522573
2552.000000;3.608242
2551.000000;3.340122
2550.000000;3.434346
2549.000000;3.862697
2548.000000;3.788090
2547.000000;3.329833
2546.000000;3.330858
2545.000000;3.366031
2544.000000;3.097843
2543.000000;2.985329
2542.000000;3.091306
2541.000000;3.600052
2540.000000;3.757840
2539.000000;3.308458
2538.000000;3.318621
2537.000000;3.301885
2536.000000;3.087756
2535.000000;3.151264
2534.000000;3.644399
2533.000000;3.502520
2532.000000;3.462955
2531.000000;3.716047
2530.000000;3.666371
2529.000000;3.623283
2528.000000;3.393883
2527.000000;3.112907
2526.000000;2.976003
2525.000000;2.910341
2524.000000;2.841817
2523.000000;2.838255
2522.000000;2.984500
2521.000000;3.295380
2520.000000;3.269314
2519.000000;2.995634
2518.000000;2.838538
2517.000000;2.786829
2516.000000;2.873716
2515.000000;3.045798
2514.000000;3.069019
2513.000000;2.930562
2512.000000;2.876620
2511.000000;2.990732
2510.000000;3.229169
2509.000000;3.258922
2508.000000;3.038563
2507.000000;2.953265
2506.000000;3.056490
2505.000000;3.368290
2504.000000;3.571170
2503.000000;3.220163
2502.000000;3.045300
2501.000000;3.009374
2500.000000;3.028336
2499.000000;3.090565
2498.000000;3.138871
2497.000000;3.086658
2496.000000;2.956313
2495.000000;2.909707
2494.000000;2.958540
2493.000000;2.947351
2492.000000;2.958478
2491.000000;3.005651
2490.000000;2.980533
2489.000000;3.102301
2488.000000;3.486219
2487.000000;3.271705
2486.000000;3.106667
2485.000000;3.629987
2484.000000;3.443502
2483.000000;3.061753
2482.000000;3.066769
2481.000000;3.146086
2480.000000;3.517401
2479.000000;3.490428
2478.000000;3.095011
2477.000000;2.958389
2476.000000;2.868810
2475.000000;2.817587
2474.000000;2.868733
2473.000000;3.121179
2472.000000;3.611869
2471.000000;3.590487
2470.000000;3.407827
2469.000000;3.302228
2468.000000;3.227601
2467.000000;3.293053
2466.000000;3.660578
2465.000000;3.415565
2464.000000;3.144219
2463.000000;3.453715
2462.000000;3.530600
2461.000000;3.154855
2460.000000;3.074407
2459.000000;3.086995
2458.000000;3.242239
2457.000000;3.136216
2456.000000;2.873165
2455.000000;2.782043
2454.000000;2.788689
2453.000000;2.844951
2452.000000;2.970714
2451.000000;3.109849
2450.000000;3.089595
2449.000000;3.052537
2448.000000;3.068564
2447.000000;3.006937
2446.000000;2.912498
2445.000000;2.867472
2444.000000;2.851656
2443.000000;2.856471
2442.000000;2.948438
2441.000000;3.182339
2440.000000;3.196747
2439.000000;2.975776
2438.000000;2.883809
2437.000000;2.950001
2436.000000;3.355722
2435.000000;3.549967
2434.000000;3.408704
2433.000000;3.594037
2432.000000;3.475127
2431.000000;3.990758
2430.000000;3.629460
2429.000000;3.203124
2428.000000;3.120742
2427.000000;3.065793
2426.000000;3.027452
2425.000000;3.100640
2424.000000;3.346831
2423.000000;3.101503
2422.000000;2.859135
2421.000000;2.800552
2420.000000;2.878659
2419.000000;3.135493
2418.000000;3.436773
2417.000000;3.399976
2416.000000;3.385250
2415.000000;3.420813
2414.000000;3.548865
2413.000000;3.948005
2412.000000;3.706896
2411.000000;3.322519
2410.000000;3.190107
2409.000000;3.213647
2408.000000;3.291055
2407.000000;3.222973
2406.000000;3.187966
2405.000000;3.215882
2404.000000;3.089077
2403.000000;2.903474
2402.000000;2.825007
2401.000000;2.878840
2400.000000;3.055140
2399.000000;3.446380
2398.000000;4.238068
2397.000000;3.873682
2396.000000;3.604869
2395.000000;3.390678
2394.000000;3.309407
2393.000000;3.443681
2392.000000;3.417147
2391.000000;3.081178
2390.000000;2.888913
2389.000000;2.832621
2388.000000;2.909439
2387.000000;3.143548
2386.000000;3.444590
2385.000000;3.607424
2384.000000;3.393392
2383.000000;3.142183
2382.000000;3.126293
2381.000000;3.598229
2380.000000;3.668536
2379.000000;3.086880
2378.000000;2.955068
2377.000000;2.937830
2376.000000;3.229807
2375.000000;3.399932
2374.000000;2.902152
2373.000000;2.731338
2372.000000;2.763851
2371.000000;2.942043
2370.000000;3.111214
2369.000000;2.851254
2368.000000;2.664047
2367.000000;2.619898
2366.000000;2.704950
2365.000000;2.905409
2364.000000;2.775489
2363.000000;2.697309
2362.000000;2.869037
2361.000000;3.061422
2360.000000;3.058882
2359.000000;2.925859
2358.000000;2.820109
2357.000000;2.762312
2356.000000;2.736182
2355.000000;2.736146
2354.000000;2.769197
2353.000000;2.777775
2352.000000;2.718015
2351.000000;2.679218
2350.000000;2.786500
2349.000000;3.150987
2348.000000;2.616513
2347.000000;2.331374
2346.000000;2.327071
2345.000000;2.391654
2344.000000;2.537968
2343.000000;2.769688
2342.000000;3.214969
2341.000000;3.171760
2340.000000;2.927980
2339.000000;2.875116
2338.000000;3.087349
2337.000000;3.536310
2336.000000;2.850159
2335.000000;2.639792
2334.000000;2.594654
2333.000000;2.679616
2332.000000;2.878284
2331.000000;3.138588
2330.000000;3.432155
2329.000000;3.493206
2328.000000;3.323736
2327.000000;3.729097
2326.000000;3.370241
2325.000000;2.982865
2324.000000;2.930007
2323.000000;3.001040
2322.000000;3.241223
2321.000000;3.525978
2320.000000;3.926174
2319.000000;3.308740
2318.000000;3.068374
2317.000000;3.176008
2316.000000;4.142280
2315.000000;3.134375
2314.000000;2.806184
2313.000000;2.696245
2312.000000;2.703818
2311.000000;2.845072
2310.000000;3.007448
2309.000000;3.011339
2308.000000;2.904151
2307.000000;2.860790
2306.000000;2.933200
2305.000000;3.073851
2304.000000;3.052702
2303.000000;2.974798
2302.000000;3.000031
2301.000000;2.920724
2300.000000;2.802318
2299.000000;2.843489
2298.000000;3.267320
2297.000000;3.492127
2296.000000;3.151047
2295.000000;3.120431
2294.000000;3.499861
2293.000000;3.256341
2292.000000;2.969032
2291.000000;3.094072
2290.000000;3.846321
2289.000000;3.224596
2288.000000;3.258702
2287.000000;3.524546
2286.000000;3.146981
2285.000000;3.033312
2284.000000;2.949582
2283.000000;2.888137
2282.000000;2.911400
2281.000000;3.183378
2280.000000;3.676250
2279.000000;3.195385
2278.000000;3.071896
2277.000000;3.001697
2276.000000;2.986528
2275.000000;3.041323
2274.000000;3.143675
2273.000000;3.101692
2272.000000;2.945536
2271.000000;2.895664
2270.000000;3.044576
2269.000000;3.697169
2268.000000;3.341700
2267.000000;3.051717
2266.000000;2.959979
2265.000000;2.959180
2264.000000;3.301079
2263.000000;3.143415
2262.000000;2.931614
2261.000000;3.001432
2260.000000;3.388246
2259.000000;3.357321
2258.000000;3.002661
2257.000000;2.907998
2256.000000;2.980360
2255.000000;3.236869
2254.000000;3.133406
2253.000000;2.903540
2252.000000;2.902958
2251.000000;3.095939
2250.000000;3.245755
2249.000000;3.132575
2248.000000;3.231825
2247.000000;3.126296
2246.000000;2.922462
2245.000000;2.899619
2244.000000;2.980967
2243.000000;3.104581
2242.000000;3.256954
2241.000000;3.280405
2240.000000;3.092662
2239.000000;2.966304
2238.000000;2.951903
2237.000000;3.047887
2236.000000;3.275533
2235.000000;3.253196
2234.000000;3.086228
2233.000000;3.088323
2232.000000;3.250488
2231.000000;3.232763
2230.000000;3.015776
2229.000000;2.935747
2228.000000;2.944664
2227.000000;2.968169
2226.000000;2.943831
2225.000000;2.912383
2224.000000;2.943497
2223.000000;3.029029
2222.000000;3.100518
2221.000000;3.150882
2220.000000;3.235870
2219.000000;3.175465
2218.000000;3.027011
2217.000000;2.998024
2216.000000;3.017406
2215.000000;2.980294
2214.000000;2.935204
2213.000000;2.914387
2212.000000;2.941362
2211.000000;3.040402
2210.000000;3.612456
2209.000000;3.365609
2208.000000;3.050258
2207.000000;3.005207
2206.000000;3.050968
2205.000000;3.145693
2204.000000;3.159491
2203.000000;3.126393
2202.000000;3.163792
2201.000000;3.314818
2200.000000;3.730791
2199.000000;4.065473
2198.000000;3.719633
2197.000000;3.327244
2196.000000;2.976628
2195.000000;2.959854
2194.000000;3.183162
2193.000000;3.423931
2192.000000;3.318200
2191.000000;3.296797
2190.000000;3.171992
2189.000000;3.005572
2188.000000;2.967828
2187.000000;2.980933
2186.000000;2.958583
2185.000000;2.942453
2184.000000;2.975769
2183.000000;3.021972
2182.000000;3.073996
2181.000000;3.095457
2180.000000;2.940812
2179.000000;2.849312
2178.000000;2.867404
2177.000000;2.939207
2176.000000;3.071784
2175.000000;3.308111
2174.000000;3.190607
2173.000000;3.004815
2172.000000;3.129927
2171.000000;3.282810
2170.000000;3.116312
2169.000000;3.070194
2168.000000;3.022595
2167.000000;3.042720
2166.000000;3.190397
2165.000000;3.406744
2164.000000;3.388512
2163.000000;3.183732
2162.000000;3.136192
2161.000000;3.261918
2160.000000;3.845534
2159.000000;3.716237
2158.000000;3.292739
2157.000000;3.153321
2156.000000;3.136600
2155.000000;3.209975
2154.000000;3.350523
2153.000000;3.207447
2152.000000;3.001752
2151.000000;2.996333
2150.000000;3.222165
2149.000000;3.677194
2148.000000;3.817779
2147.000000;3.495966
2146.000000;3.262068
2145.000000;3.172064
2144.000000;3.238033
2143.000000;3.355604
2142.000000;3.312219
2141.000000;3.262524
2140.000000;3.229444
2139.000000;3.302528
2138.000000;3.458803
2137.000000;3.375337
2136.000000;3.547569
2135.000000;3.707448
2134.000000;3.680224
2133.000000;4.098896
2132.000000;4.365084
2131.000000;3.539461
2130.000000;3.217701
2129.000000;3.124677
2128.000000;3.131936
2127.000000;3.267863
2126.000000;3.286623
2125.000000;3.146648
2124.000000;3.312993
2123.000000;4.324649
2122.000000;3.371213
2121.000000;3.307395
2120.000000;3.165047
2119.000000;3.074722
2118.000000;3.151874
2117.000000;3.250713
2116.000000;3.141717
2115.000000;3.185293
2114.000000;3.604898
2113.000000;3.396618
2112.000000;3.056814
2111.000000;3.147992
2110.000000;3.439597
2109.000000;3.203018
2108.000000;2.956479
2107.000000;2.884254
2106.000000;2.897660
2105.000000;3.156219
2104.000000;3.412053
2103.000000;3.199462
2102.000000;2.991775
2101.000000;2.886412
2100.000000;2.950066
2099.000000;3.192178
