Criado como novo conjunto de dados;"1909daniel.spp","-4210361.1 Secs"
8735.000000;0.635364
8734.000000;0.635977
8733.000000;0.636432
8732.000000;0.636519
8731.000000;0.636342
8730.000000;0.636211
8729.000000;0.636261
8728.000000;0.636297
8727.000000;0.636106
8726.000000;0.635794
8725.000000;0.635649
8724.000000;0.635757
8723.000000;0.635950
8722.000000;0.636087
8721.000000;0.636199
8720.000000;0.636327
8719.000000;0.636411
8718.000000;0.636401
8717.000000;0.636386
8716.000000;0.636516
8715.000000;0.636857
8714.000000;0.637357
8713.000000;0.637931
8712.000000;0.638534
8711.000000;0.639139
8710.000000;0.639635
8709.000000;0.639812
8708.000000;0.639565
8707.000000;0.639109
8706.000000;0.638845
8705.000000;0.638923
8704.000000;0.639095
8703.000000;0.639099
8702.000000;0.639022
8701.000000;0.639083
8700.000000;0.639197
8699.000000;0.639037
8698.000000;0.638547
8697.000000;0.638153
8696.000000;0.638349
8695.000000;0.639220
8694.000000;0.640392
8693.000000;0.641354
8692.000000;0.641790
8691.000000;0.641715
8690.000000;0.641392
8689.000000;0.641073
8688.000000;0.640823
8687.000000;0.640612
8686.000000;0.640520
8685.000000;0.640701
8684.000000;0.641135
8683.000000;0.641575
8682.000000;0.641800
8681.000000;0.641832
8680.000000;0.641819
8679.000000;0.641786
8678.000000;0.641614
8677.000000;0.641253
8676.000000;0.640885
8675.000000;0.640805
8674.000000;0.641138
8673.000000;0.641719
8672.000000;0.642262
8671.000000;0.642625
8670.000000;0.642811
8669.000000;0.642771
8668.000000;0.642395
8667.000000;0.641766
8666.000000;0.641253
8665.000000;0.641203
8664.000000;0.641578
8663.000000;0.642026
8662.000000;0.642243
8661.000000;0.642168
8660.000000;0.641915
8659.000000;0.641668
8658.000000;0.641585
8657.000000;0.641645
8656.000000;0.641626
8655.000000;0.641374
8654.000000;0.641075
8653.000000;0.641109
8652.000000;0.641623
8651.000000;0.642342
8650.000000;0.642814
8649.000000;0.642745
8648.000000;0.642143
8647.000000;0.641289
8646.000000;0.640563
8645.000000;0.640214
8644.000000;0.640229
8643.000000;0.640450
8642.000000;0.640711
8641.000000;0.640811
8640.000000;0.640516
8639.000000;0.639799
8638.000000;0.638991
8637.000000;0.638513
8636.000000;0.638469
8635.000000;0.638697
8634.000000;0.639099
8633.000000;0.639669
8632.000000;0.640208
8631.000000;0.640342
8630.000000;0.639967
8629.000000;0.639456
8628.000000;0.639264
8627.000000;0.639500
8626.000000;0.639941
8625.000000;0.640305
8624.000000;0.640387
8623.000000;0.640122
8622.000000;0.639690
8621.000000;0.639468
8620.000000;0.639710
8619.000000;0.640295
8618.000000;0.640883
8617.000000;0.641227
8616.000000;0.641279
8615.000000;0.641087
8614.000000;0.640736
8613.000000;0.640347
8612.000000;0.640012
8611.000000;0.639719
8610.000000;0.639408
8609.000000;0.639083
8608.000000;0.638832
8607.000000;0.638738
8606.000000;0.638787
8605.000000;0.638835
8604.000000;0.638708
8603.000000;0.638371
8602.000000;0.637976
8601.000000;0.637688
8600.000000;0.637518
8599.000000;0.637417
8598.000000;0.637444
8597.000000;0.637659
8596.000000;0.637901
8595.000000;0.637902
8594.000000;0.637683
8593.000000;0.637585
8592.000000;0.637815
8591.000000;0.638150
8590.000000;0.638214
8589.000000;0.637888
8588.000000;0.637317
8587.000000;0.636676
8586.000000;0.636115
8585.000000;0.635797
8584.000000;0.635794
8583.000000;0.635970
8582.000000;0.636103
8581.000000;0.636109
8580.000000;0.636034
8579.000000;0.635917
8578.000000;0.635772
8577.000000;0.635660
8576.000000;0.635626
8575.000000;0.635605
8574.000000;0.635512
8573.000000;0.635382
8572.000000;0.635303
8571.000000;0.635253
8570.000000;0.635134
8569.000000;0.634957
8568.000000;0.634854
8567.000000;0.634901
8566.000000;0.635028
8565.000000;0.635123
8564.000000;0.635140
8563.000000;0.635093
8562.000000;0.635023
8561.000000;0.634995
8560.000000;0.635036
8559.000000;0.635052
8558.000000;0.634870
8557.000000;0.634396
8556.000000;0.633718
8555.000000;0.633058
8554.000000;0.632633
8553.000000;0.632532
8552.000000;0.632674
8551.000000;0.632887
8550.000000;0.633049
8549.000000;0.633152
8548.000000;0.633214
8547.000000;0.633216
8546.000000;0.633178
8545.000000;0.633220
8544.000000;0.633433
8543.000000;0.633711
8542.000000;0.633815
8541.000000;0.633601
8540.000000;0.633130
8539.000000;0.632582
8538.000000;0.632165
8537.000000;0.632065
8536.000000;0.632312
8535.000000;0.632633
8534.000000;0.632590
8533.000000;0.632021
8532.000000;0.631264
8531.000000;0.630861
8530.000000;0.631015
8529.000000;0.631432
8528.000000;0.631651
8527.000000;0.631441
8526.000000;0.630894
8525.000000;0.630274
8524.000000;0.629826
8523.000000;0.629674
8522.000000;0.629780
8521.000000;0.629999
8520.000000;0.630194
8519.000000;0.630319
8518.000000;0.630387
8517.000000;0.630394
8516.000000;0.630333
8515.000000;0.630251
8514.000000;0.630229
8513.000000;0.630254
8512.000000;0.630176
8511.000000;0.629868
8510.000000;0.629412
8509.000000;0.629053
8508.000000;0.628944
8507.000000;0.628966
8506.000000;0.628867
8505.000000;0.628550
8504.000000;0.628184
8503.000000;0.628023
8502.000000;0.628147
8501.000000;0.628404
8500.000000;0.628599
8499.000000;0.628648
8498.000000;0.628564
8497.000000;0.628360
8496.000000;0.628044
8495.000000;0.627706
8494.000000;0.627480
8493.000000;0.627412
8492.000000;0.627413
8491.000000;0.627397
8490.000000;0.627402
8489.000000;0.627503
8488.000000;0.627673
8487.000000;0.627778
8486.000000;0.627695
8485.000000;0.627386
8484.000000;0.626902
8483.000000;0.626401
8482.000000;0.626120
8481.000000;0.626222
8480.000000;0.626618
8479.000000;0.627033
8478.000000;0.627251
8477.000000;0.627280
8476.000000;0.627263
8475.000000;0.627292
8474.000000;0.627328
8473.000000;0.627265
8472.000000;0.627024
8471.000000;0.626657
8470.000000;0.626349
8469.000000;0.626295
8468.000000;0.626509
8467.000000;0.626784
8466.000000;0.626882
8465.000000;0.626740
8464.000000;0.626461
8463.000000;0.626153
8462.000000;0.625830
8461.000000;0.625498
8460.000000;0.625257
8459.000000;0.625254
8458.000000;0.625515
8457.000000;0.625869
8456.000000;0.626063
8455.000000;0.625953
8454.000000;0.625600
8453.000000;0.625179
8452.000000;0.624827
8451.000000;0.624545
8450.000000;0.624223
8449.000000;0.623777
8448.000000;0.623278
8447.000000;0.622949
8446.000000;0.622942
8445.000000;0.623138
8444.000000;0.623222
8443.000000;0.623033
8442.000000;0.622764
8441.000000;0.622745
8440.000000;0.623058
8439.000000;0.623453
8438.000000;0.623660
8437.000000;0.623712
8436.000000;0.623893
8435.000000;0.624365
8434.000000;0.624928
8433.000000;0.625198
8432.000000;0.625024
8431.000000;0.624632
8430.000000;0.624320
8429.000000;0.624078
8428.000000;0.623646
8427.000000;0.622928
8426.000000;0.622189
8425.000000;0.621776
8424.000000;0.621740
8423.000000;0.621851
8422.000000;0.621911
8421.000000;0.621920
8420.000000;0.621950
8419.000000;0.621999
8418.000000;0.621999
8417.000000;0.621915
8416.000000;0.621809
8415.000000;0.621796
8414.000000;0.621949
8413.000000;0.622208
8412.000000;0.622395
8411.000000;0.622354
8410.000000;0.622079
8409.000000;0.621702
8408.000000;0.621375
8407.000000;0.621172
8406.000000;0.621062
8405.000000;0.620947
8404.000000;0.620771
8403.000000;0.620614
8402.000000;0.620608
8401.000000;0.620754
8400.000000;0.620889
8399.000000;0.620884
8398.000000;0.620785
8397.000000;0.620684
8396.000000;0.620541
8395.000000;0.620281
8394.000000;0.620009
8393.000000;0.619966
8392.000000;0.620218
8391.000000;0.620518
8390.000000;0.620536
8389.000000;0.620216
8388.000000;0.619833
8387.000000;0.619724
8386.000000;0.619957
8385.000000;0.620283
8384.000000;0.620415
8383.000000;0.620322
8382.000000;0.620204
8381.000000;0.620173
8380.000000;0.620094
8379.000000;0.619799
8378.000000;0.619353
8377.000000;0.618988
8376.000000;0.618823
8375.000000;0.618792
8374.000000;0.618816
8373.000000;0.618917
8372.000000;0.619139
8371.000000;0.619454
8370.000000;0.619759
8369.000000;0.619906
8368.000000;0.619742
8367.000000;0.619249
8366.000000;0.618663
8365.000000;0.618337
8364.000000;0.618421
8363.000000;0.618728
8362.000000;0.618957
8361.000000;0.618976
8360.000000;0.618849
8359.000000;0.618663
8358.000000;0.618434
8357.000000;0.618162
8356.000000;0.617892
8355.000000;0.617680
8354.000000;0.617522
8353.000000;0.617354
8352.000000;0.617141
8351.000000;0.616934
8350.000000;0.616818
8349.000000;0.616784
8348.000000;0.616717
8347.000000;0.616540
8346.000000;0.616331
8345.000000;0.616263
8344.000000;0.616444
8343.000000;0.616824
8342.000000;0.617238
8341.000000;0.617477
8340.000000;0.617397
8339.000000;0.617023
8338.000000;0.616545
8337.000000;0.616170
8336.000000;0.615991
8335.000000;0.615999
8334.000000;0.616147
8333.000000;0.616343
8332.000000;0.616449
8331.000000;0.616375
8330.000000;0.616180
8329.000000;0.615990
8328.000000;0.615863
8327.000000;0.615776
8326.000000;0.615718
8325.000000;0.615699
8324.000000;0.615685
8323.000000;0.615613
8322.000000;0.615448
8321.000000;0.615177
8320.000000;0.614780
8319.000000;0.614301
8318.000000;0.613914
8317.000000;0.613819
8316.000000;0.614046
8315.000000;0.614430
8314.000000;0.614756
8313.000000;0.614880
8312.000000;0.614758
8311.000000;0.614464
8310.000000;0.614147
8309.000000;0.613882
8308.000000;0.613591
8307.000000;0.613228
8306.000000;0.612982
8305.000000;0.613121
8304.000000;0.613611
8303.000000;0.614050
8302.000000;0.614048
8301.000000;0.613580
8300.000000;0.612928
8299.000000;0.612401
8298.000000;0.612151
8297.000000;0.612168
8296.000000;0.612326
8295.000000;0.612506
8294.000000;0.612689
8293.000000;0.612900
8292.000000;0.613074
8291.000000;0.613075
8290.000000;0.612896
8289.000000;0.612710
8288.000000;0.612666
8287.000000;0.612707
8286.000000;0.612679
8285.000000;0.612518
8284.000000;0.612290
8283.000000;0.612098
8282.000000;0.612040
8281.000000;0.612184
8280.000000;0.612476
8279.000000;0.612729
8278.000000;0.612765
8277.000000;0.612569
8276.000000;0.612233
8275.000000;0.611809
8274.000000;0.611296
8273.000000;0.610751
8272.000000;0.610329
8271.000000;0.610160
8270.000000;0.610221
8269.000000;0.610339
8268.000000;0.610320
8267.000000;0.610096
8266.000000;0.609776
8265.000000;0.609527
8264.000000;0.609409
8263.000000;0.609361
8262.000000;0.609353
8261.000000;0.609468
8260.000000;0.609751
8259.000000;0.610052
8258.000000;0.610125
8257.000000;0.609920
8256.000000;0.609659
8255.000000;0.609578
8254.000000;0.609637
8253.000000;0.609567
8252.000000;0.609200
8251.000000;0.608671
8250.000000;0.608272
8249.000000;0.608153
8248.000000;0.608233
8247.000000;0.608377
8246.000000;0.608549
8245.000000;0.608767
8244.000000;0.608968
8243.000000;0.609045
8242.000000;0.608977
8241.000000;0.608843
8240.000000;0.608704
8239.000000;0.608522
8238.000000;0.608226
8237.000000;0.607847
8236.000000;0.607538
8235.000000;0.607486
8234.000000;0.607742
8233.000000;0.608115
8232.000000;0.608264
8231.000000;0.607979
8230.000000;0.607389
8229.000000;0.606855
8228.000000;0.606646
8227.000000;0.606756
8226.000000;0.607004
8225.000000;0.607232
8224.000000;0.607384
8223.000000;0.607459
8222.000000;0.607460
8221.000000;0.607376
8220.000000;0.607199
8219.000000;0.606964
8218.000000;0.606766
8217.000000;0.606705
8216.000000;0.606795
8215.000000;0.606923
8214.000000;0.606917
8213.000000;0.606642
8212.000000;0.606093
8211.000000;0.605430
8210.000000;0.604923
8209.000000;0.604770
8208.000000;0.604942
8207.000000;0.605214
8206.000000;0.605364
8205.000000;0.605340
8204.000000;0.605242
8203.000000;0.605202
8202.000000;0.605281
8201.000000;0.605427
8200.000000;0.605515
8199.000000;0.605432
8198.000000;0.605183
8197.000000;0.604908
8196.000000;0.604787
8195.000000;0.604897
8194.000000;0.605139
8193.000000;0.605322
8192.000000;0.605348
8191.000000;0.605303
8190.000000;0.605323
8189.000000;0.605383
8188.000000;0.605342
8187.000000;0.605181
8186.000000;0.605060
8185.000000;0.605054
8184.000000;0.604979
8183.000000;0.604635
8182.000000;0.604133
8181.000000;0.603815
8180.000000;0.603843
8179.000000;0.604054
8178.000000;0.604211
8177.000000;0.604229
8176.000000;0.604111
8175.000000;0.603843
8174.000000;0.603486
8173.000000;0.603240
8172.000000;0.603274
8171.000000;0.603517
8170.000000;0.603735
8169.000000;0.603784
8168.000000;0.603708
8167.000000;0.603597
8166.000000;0.603453
8165.000000;0.603242
8164.000000;0.603014
8163.000000;0.602912
8162.000000;0.603022
8161.000000;0.603258
8160.000000;0.603407
8159.000000;0.603327
8158.000000;0.603052
8157.000000;0.602707
8156.000000;0.602367
8155.000000;0.602062
8154.000000;0.601868
8153.000000;0.601871
8152.000000;0.602045
8151.000000;0.602251
8150.000000;0.602400
8149.000000;0.602524
8148.000000;0.602646
8147.000000;0.602679
8146.000000;0.602528
8145.000000;0.602246
8144.000000;0.601995
8143.000000;0.601861
8142.000000;0.601773
8141.000000;0.601612
8140.000000;0.601346
8139.000000;0.601039
8138.000000;0.600778
8137.000000;0.600613
8136.000000;0.600558
8135.000000;0.600596
8134.000000;0.600674
8133.000000;0.600700
8132.000000;0.600596
8131.000000;0.600379
8130.000000;0.600160
8129.000000;0.600043
8128.000000;0.600047
8127.000000;0.600131
8126.000000;0.600252
8125.000000;0.600348
8124.000000;0.600307
8123.000000;0.600066
8122.000000;0.599727
8121.000000;0.599509
8120.000000;0.599539
8119.000000;0.599732
8118.000000;0.599907
8117.000000;0.599958
8116.000000;0.599912
8115.000000;0.599861
8114.000000;0.599871
8113.000000;0.599924
8112.000000;0.599921
8111.000000;0.599771
8110.000000;0.599476
8109.000000;0.599108
8108.000000;0.598720
8107.000000;0.598318
8106.000000;0.597925
8105.000000;0.597621
8104.000000;0.597477
8103.000000;0.597496
8102.000000;0.597612
8101.000000;0.597743
8100.000000;0.597825
8099.000000;0.597847
8098.000000;0.597869
8097.000000;0.597959
8096.000000;0.598100
8095.000000;0.598178
8094.000000;0.598094
8093.000000;0.597862
8092.000000;0.597605
8091.000000;0.597450
8090.000000;0.597446
8089.000000;0.597554
8088.000000;0.597706
8087.000000;0.597871
8086.000000;0.598032
8085.000000;0.598119
8084.000000;0.598029
8083.000000;0.597756
8082.000000;0.597442
8081.000000;0.597241
8080.000000;0.597172
8079.000000;0.597183
8078.000000;0.597296
8077.000000;0.597548
8076.000000;0.597824
8075.000000;0.597892
8074.000000;0.597677
8073.000000;0.597374
8072.000000;0.597215
8071.000000;0.597203
8070.000000;0.597159
8069.000000;0.596977
8068.000000;0.596739
8067.000000;0.596608
8066.000000;0.596673
8065.000000;0.596898
8064.000000;0.597134
8063.000000;0.597189
8062.000000;0.596956
8061.000000;0.596524
8060.000000;0.596141
8059.000000;0.596028
8058.000000;0.596206
8057.000000;0.596491
8056.000000;0.596669
8055.000000;0.596679
8054.000000;0.596616
8053.000000;0.596554
8052.000000;0.596420
8051.000000;0.596084
8050.000000;0.595558
8049.000000;0.595023
8048.000000;0.594673
8047.000000;0.594570
8046.000000;0.594673
8045.000000;0.594925
8044.000000;0.595272
8043.000000;0.595624
8042.000000;0.595858
8041.000000;0.595855
8040.000000;0.595572
8039.000000;0.595095
8038.000000;0.594634
8037.000000;0.594395
8036.000000;0.594422
8035.000000;0.594587
8034.000000;0.594743
8033.000000;0.594847
8032.000000;0.594925
8031.000000;0.594980
8030.000000;0.594987
8029.000000;0.594958
8028.000000;0.594937
8027.000000;0.594921
8026.000000;0.594840
8025.000000;0.594636
8024.000000;0.594346
8023.000000;0.594084
8022.000000;0.593944
8021.000000;0.593920
8020.000000;0.593936
8019.000000;0.593925
8018.000000;0.593883
8017.000000;0.593860
8016.000000;0.593914
8015.000000;0.594062
8014.000000;0.594249
8013.000000;0.594374
8012.000000;0.594386
8011.000000;0.594342
8010.000000;0.594333
8009.000000;0.594366
8008.000000;0.594374
8007.000000;0.594348
8006.000000;0.594348
8005.000000;0.594358
8004.000000;0.594239
8003.000000;0.593902
8002.000000;0.593452
8001.000000;0.593086
8000.000000;0.592893
7999.000000;0.592853
7998.000000;0.592945
7997.000000;0.593140
7996.000000;0.593326
7995.000000;0.593376
7994.000000;0.593302
7993.000000;0.593215
7992.000000;0.593157
7991.000000;0.593077
7990.000000;0.592988
7989.000000;0.592992
7988.000000;0.593114
7987.000000;0.593228
7986.000000;0.593214
7985.000000;0.593098
7984.000000;0.592968
7983.000000;0.592855
7982.000000;0.592763
7981.000000;0.592737
7980.000000;0.592801
7979.000000;0.592858
7978.000000;0.592761
7977.000000;0.592481
7976.000000;0.592162
7975.000000;0.592007
7974.000000;0.592118
7973.000000;0.592415
7972.000000;0.592702
7971.000000;0.592833
7970.000000;0.592822
7969.000000;0.592754
7968.000000;0.592623
7967.000000;0.592353
7966.000000;0.591999
7965.000000;0.591793
7964.000000;0.591900
7963.000000;0.592212
7962.000000;0.592475
7961.000000;0.592560
7960.000000;0.592526
7959.000000;0.592459
7958.000000;0.592392
7957.000000;0.592359
7956.000000;0.592406
7955.000000;0.592508
7954.000000;0.592560
7953.000000;0.592499
7952.000000;0.592389
7951.000000;0.592333
7950.000000;0.592348
7949.000000;0.592361
7948.000000;0.592296
7947.000000;0.592136
7946.000000;0.591924
7945.000000;0.591741
7944.000000;0.591668
7943.000000;0.591721
7942.000000;0.591820
7941.000000;0.591869
7940.000000;0.591872
7939.000000;0.591921
7938.000000;0.592063
7937.000000;0.592211
7936.000000;0.592237
7935.000000;0.592130
7934.000000;0.592001
7933.000000;0.591945
7932.000000;0.591946
7931.000000;0.591935
7930.000000;0.591883
7929.000000;0.591801
7928.000000;0.591705
7927.000000;0.591606
7926.000000;0.591526
7925.000000;0.591473
7924.000000;0.591439
7923.000000;0.591433
7922.000000;0.591491
7921.000000;0.591631
7920.000000;0.591825
7919.000000;0.592037
7918.000000;0.592245
7917.000000;0.592387
7916.000000;0.592365
7915.000000;0.592161
7914.000000;0.591903
7913.000000;0.591731
7912.000000;0.591642
7911.000000;0.591537
7910.000000;0.591387
7909.000000;0.591268
7908.000000;0.591245
7907.000000;0.591324
7906.000000;0.591499
7905.000000;0.591741
7904.000000;0.591951
7903.000000;0.592008
7902.000000;0.591891
7901.000000;0.591684
7900.000000;0.591473
7899.000000;0.591311
7898.000000;0.591265
7897.000000;0.591388
7896.000000;0.591603
7895.000000;0.591737
7894.000000;0.591708
7893.000000;0.591613
7892.000000;0.591587
7891.000000;0.591641
7890.000000;0.591672
7889.000000;0.591570
7888.000000;0.591295
7887.000000;0.590931
7886.000000;0.590681
7885.000000;0.590705
7884.000000;0.590926
7883.000000;0.591089
7882.000000;0.591089
7881.000000;0.591106
7880.000000;0.591355
7879.000000;0.591771
7878.000000;0.592075
7877.000000;0.592078
7876.000000;0.591840
7875.000000;0.591554
7874.000000;0.591396
7873.000000;0.591452
7872.000000;0.591677
7871.000000;0.591902
7870.000000;0.591945
7869.000000;0.591755
7868.000000;0.591432
7867.000000;0.591127
7866.000000;0.590968
7865.000000;0.591023
7864.000000;0.591256
7863.000000;0.591545
7862.000000;0.591775
7861.000000;0.591929
