Criado como novo conjunto de dados;"1909daniel.spp","-4213781.3 Secs"
3403.000000;3.106759
3402.000000;3.244774
3401.000000;3.379571
3400.000000;3.478162
3399.000000;3.730389
3398.000000;3.478086
3397.000000;3.096895
3396.000000;2.916694
3395.000000;2.859392
3394.000000;2.886821
3393.000000;2.964977
3392.000000;3.048167
3391.000000;3.117830
3390.000000;3.211761
3389.000000;3.329021
3388.000000;3.400087
3387.000000;3.247871
3386.000000;3.108114
3385.000000;3.101331
3384.000000;3.093694
3383.000000;3.022138
3382.000000;3.005817
3381.000000;3.100514
3380.000000;3.290885
3379.000000;3.453478
3378.000000;3.549225
3377.000000;3.637154
3376.000000;3.699845
3375.000000;3.661126
3374.000000;3.482961
3373.000000;3.236966
3372.000000;3.051675
3371.000000;2.975629
3370.000000;2.994436
3369.000000;3.119349
3368.000000;3.438119
3367.000000;3.904719
3366.000000;3.654728
3365.000000;3.595676
3364.000000;3.821878
3363.000000;4.139166
3362.000000;3.611935
3361.000000;3.501554
3360.000000;3.473764
3359.000000;3.538667
3358.000000;3.625589
3357.000000;3.320780
3356.000000;3.180127
3355.000000;3.167510
3354.000000;3.149348
3353.000000;3.057034
3352.000000;2.978435
3351.000000;2.987373
3350.000000;3.075021
3349.000000;3.200713
3348.000000;3.309228
3347.000000;3.868333
3346.000000;3.603518
3345.000000;3.132789
3344.000000;3.007085
3343.000000;2.959285
3342.000000;2.977329
3341.000000;3.079741
3340.000000;3.336622
3339.000000;3.827739
3338.000000;3.651876
3337.000000;3.483206
3336.000000;3.332533
3335.000000;3.197467
3334.000000;3.129275
3333.000000;3.106512
3332.000000;3.143811
3331.000000;3.301840
3330.000000;3.581946
3329.000000;3.466402
3328.000000;3.191928
3327.000000;3.060595
3326.000000;3.021550
3325.000000;3.056066
3324.000000;3.137205
3323.000000;3.163364
3322.000000;3.095960
3321.000000;3.079952
3320.000000;3.200871
3319.000000;3.429161
3318.000000;3.399683
3317.000000;3.233698
3316.000000;3.120540
3315.000000;3.058372
3314.000000;3.056723
3313.000000;3.113275
3312.000000;3.254968
3311.000000;3.450877
3310.000000;3.329995
3309.000000;3.210788
3308.000000;3.273324
3307.000000;3.465658
3306.000000;3.582285
3305.000000;3.721652
3304.000000;3.764463
3303.000000;3.670341
3302.000000;3.565003
3301.000000;3.729670
3300.000000;3.947463
3299.000000;3.326333
3298.000000;3.104780
3297.000000;3.013175
3296.000000;2.999311
3295.000000;3.027063
3294.000000;3.070763
3293.000000;3.163326
3292.000000;3.284980
3291.000000;3.909304
3290.000000;3.626398
3289.000000;3.188846
3288.000000;3.089565
3287.000000;3.063441
3286.000000;3.077588
3285.000000;3.164203
3284.000000;3.591335
3283.000000;3.608478
3282.000000;3.311841
3281.000000;3.398224
3280.000000;3.464201
3279.000000;3.482670
3278.000000;3.539834
3277.000000;3.466426
3276.000000;3.541437
3275.000000;3.658664
3274.000000;3.401764
3273.000000;3.213369
3272.000000;3.179912
3271.000000;3.671751
3270.000000;3.764305
3269.000000;3.148884
3268.000000;3.104166
3267.000000;3.108369
3266.000000;3.126835
3265.000000;3.096972
3264.000000;3.106598
3263.000000;3.180170
3262.000000;3.327141
3261.000000;3.535070
3260.000000;3.715664
3259.000000;3.729931
3258.000000;3.617165
3257.000000;3.469654
3256.000000;3.296228
3255.000000;3.176134
3254.000000;3.146171
3253.000000;3.224342
3252.000000;3.482524
3251.000000;4.009264
3250.000000;3.642338
3249.000000;3.430846
3248.000000;3.380578
3247.000000;3.409952
3246.000000;3.341587
3245.000000;3.198858
3244.000000;3.126782
3243.000000;3.185163
3242.000000;3.371549
3241.000000;3.456247
3240.000000;3.269921
3239.000000;3.076961
3238.000000;3.001219
3237.000000;3.050724
3236.000000;3.184170
3235.000000;3.296985
3234.000000;3.344582
3233.000000;3.404245
3232.000000;3.508765
3231.000000;3.570222
3230.000000;3.581710
3229.000000;3.721555
3228.000000;3.758611
3227.000000;3.698998
3226.000000;3.763355
3225.000000;3.572860
3224.000000;3.273505
3223.000000;3.111302
3222.000000;3.048668
3221.000000;3.039192
3220.000000;3.065369
3219.000000;3.104364
3218.000000;3.112697
3217.000000;3.134359
3216.000000;3.216182
3215.000000;3.266292
3214.000000;3.198702
3213.000000;3.102575
3212.000000;3.057420
3211.000000;3.088149
3210.000000;3.189719
3209.000000;3.334622
3208.000000;3.451367
3207.000000;3.476362
3206.000000;3.461896
3205.000000;3.453384
3204.000000;3.402174
3203.000000;3.347551
3202.000000;3.432323
3201.000000;3.409105
3200.000000;3.044574
3199.000000;2.864414
3198.000000;2.839013
3197.000000;2.968675
3196.000000;3.274541
3195.000000;3.331225
3194.000000;3.122217
3193.000000;3.114636
3192.000000;3.187430
3191.000000;3.244175
3190.000000;3.223211
3189.000000;3.240155
3188.000000;3.371802
3187.000000;3.217562
3186.000000;2.995302
3185.000000;2.980846
3184.000000;3.154096
3183.000000;3.546607
3182.000000;3.774604
3181.000000;3.516584
3180.000000;3.386528
3179.000000;3.487533
3178.000000;3.792743
3177.000000;3.613629
3176.000000;3.392907
3175.000000;3.233462
3174.000000;3.133284
3173.000000;3.115804
3172.000000;3.136214
3171.000000;3.082873
3170.000000;2.980986
3169.000000;2.940539
3168.000000;3.004055
3167.000000;3.162510
3166.000000;3.309576
3165.000000;3.325519
3164.000000;3.313382
3163.000000;3.416839
3162.000000;3.530121
3161.000000;3.388150
3160.000000;3.302266
3159.000000;3.366115
3158.000000;3.454798
3157.000000;3.474518
3156.000000;3.534284
3155.000000;3.672868
3154.000000;3.544941
3153.000000;3.312878
3152.000000;3.198641
3151.000000;3.218956
3150.000000;3.419978
3149.000000;3.449743
3148.000000;3.188069
3147.000000;3.085509
3146.000000;3.113005
3145.000000;3.295642
3144.000000;3.677239
3143.000000;3.389461
3142.000000;3.129234
3141.000000;3.019293
3140.000000;2.991003
3139.000000;3.040040
3138.000000;3.179596
3137.000000;3.494625
3136.000000;3.852061
3135.000000;3.682634
3134.000000;3.674115
3133.000000;3.709968
3132.000000;3.512413
3131.000000;3.308353
3130.000000;3.222365
3129.000000;3.249939
3128.000000;3.418666
3127.000000;3.523647
3126.000000;3.371842
3125.000000;3.323727
3124.000000;3.366307
3123.000000;3.400532
3122.000000;3.442958
3121.000000;3.423153
3120.000000;3.477176
3119.000000;3.731753
3118.000000;3.749648
3117.000000;3.463024
3116.000000;3.253412
3115.000000;3.127193
3114.000000;3.076878
3113.000000;3.085577
3112.000000;3.120936
3111.000000;3.128500
3110.000000;3.129622
3109.000000;3.189602
3108.000000;3.303150
3107.000000;3.446888
3106.000000;3.793586
3105.000000;3.717935
3104.000000;3.422631
3103.000000;3.332838
3102.000000;3.406230
3101.000000;3.595836
3100.000000;3.245047
3099.000000;3.035946
3098.000000;3.002733
3097.000000;3.041583
3096.000000;3.140267
3095.000000;3.291258
3094.000000;3.271082
3093.000000;3.270426
3092.000000;3.536914
3091.000000;4.165528
3090.000000;3.856258
3089.000000;4.062011
3088.000000;3.311603
3087.000000;3.063639
3086.000000;2.980902
3085.000000;3.011053
3084.000000;3.120723
3083.000000;3.304967
3082.000000;3.492969
3081.000000;3.465693
3080.000000;3.319187
3079.000000;3.253829
3078.000000;3.235483
3077.000000;3.193428
3076.000000;3.188227
3075.000000;3.265936
3074.000000;3.386259
3073.000000;3.635037
3072.000000;3.920792
3071.000000;3.469207
3070.000000;3.391060
3069.000000;3.639948
3068.000000;4.200305
3067.000000;4.139350
3066.000000;4.043406
3065.000000;3.351234
3064.000000;3.056878
3063.000000;2.948692
3062.000000;2.972412
3061.000000;3.079608
3060.000000;3.184947
3059.000000;3.213223
3058.000000;3.270671
3057.000000;3.352128
3056.000000;3.266261
3055.000000;3.156539
3054.000000;3.068540
3053.000000;3.016223
3052.000000;3.060260
3051.000000;3.187046
3050.000000;3.291172
3049.000000;3.363407
3048.000000;4.007505
3047.000000;3.689179
3046.000000;3.326782
3045.000000;3.346391
3044.000000;3.557564
3043.000000;3.467032
3042.000000;3.325802
3041.000000;3.356833
3040.000000;3.499007
3039.000000;3.581938
3038.000000;3.496016
3037.000000;3.420261
3036.000000;3.196224
3035.000000;3.032945
3034.000000;2.981801
3033.000000;3.005838
3032.000000;3.028817
3031.000000;2.969638
3030.000000;2.926309
3029.000000;2.976161
3028.000000;3.066556
3027.000000;3.091206
3026.000000;3.034068
3025.000000;2.990552
3024.000000;3.010636
3023.000000;3.080103
3022.000000;3.191822
3021.000000;3.344651
3020.000000;3.440340
3019.000000;3.396462
3018.000000;3.440517
3017.000000;3.476906
3016.000000;3.172037
3015.000000;3.008991
3014.000000;3.018181
3013.000000;3.123314
3012.000000;3.170780
3011.000000;3.128126
3010.000000;3.070950
3009.000000;2.979799
3008.000000;2.893455
3007.000000;2.896922
3006.000000;3.031830
3005.000000;3.300017
3004.000000;3.610532
3003.000000;3.722603
3002.000000;3.648340
3001.000000;3.573615
3000.000000;3.570928
2999.000000;3.720991
2998.000000;4.164444
2997.000000;4.040315
2996.000000;3.677219
2995.000000;3.411699
2994.000000;3.222340
2993.000000;3.100051
2992.000000;3.017975
2991.000000;3.011768
2990.000000;3.091254
2989.000000;3.230599
2988.000000;3.584140
2987.000000;3.554080
2986.000000;3.191667
2985.000000;3.177284
2984.000000;3.349081
2983.000000;3.372136
2982.000000;3.235774
2981.000000;3.122165
2980.000000;3.006064
2979.000000;2.930568
2978.000000;2.939769
2977.000000;3.096980
2976.000000;3.399122
2975.000000;3.316762
2974.000000;3.141615
2973.000000;3.146266
2972.000000;3.220293
2971.000000;3.342103
2970.000000;3.474680
2969.000000;3.515217
2968.000000;3.369943
2967.000000;3.190391
2966.000000;3.104050
2965.000000;3.105456
2964.000000;3.153543
2963.000000;3.212578
2962.000000;3.234817
2961.000000;3.251822
2960.000000;3.327178
2959.000000;3.439582
2958.000000;3.435283
2957.000000;3.300720
2956.000000;3.186411
2955.000000;3.123164
2954.000000;3.120436
2953.000000;3.269973
2952.000000;3.551422
2951.000000;3.374699
2950.000000;3.196708
2949.000000;3.227300
2948.000000;3.338183
2947.000000;3.187233
2946.000000;2.954357
2945.000000;2.844551
2944.000000;2.845159
2943.000000;2.954359
2942.000000;3.182601
2941.000000;3.838500
2940.000000;3.486957
2939.000000;3.098447
2938.000000;3.005424
2937.000000;3.036580
2936.000000;3.230955
2935.000000;3.343991
2934.000000;3.205622
2933.000000;3.227922
2932.000000;3.296585
2931.000000;3.191280
2930.000000;3.164883
2929.000000;3.387504
2928.000000;3.954968
2927.000000;3.687960
2926.000000;3.604664
2925.000000;3.368971
2924.000000;3.133096
2923.000000;3.148592
2922.000000;3.367992
2921.000000;3.288415
2920.000000;3.009599
2919.000000;2.947344
2918.000000;3.059427
2917.000000;3.268476
2916.000000;3.243319
2915.000000;3.134015
2914.000000;3.090576
2913.000000;3.047816
2912.000000;3.003955
2911.000000;2.951186
2910.000000;2.961167
2909.000000;3.047511
2908.000000;3.084947
2907.000000;3.048030
2906.000000;2.983241
2905.000000;2.904463
2904.000000;2.859007
2903.000000;2.865959
2902.000000;2.905097
2901.000000;2.929018
2900.000000;2.901840
2899.000000;2.840742
2898.000000;2.796062
2897.000000;2.808290
2896.000000;2.896061
2895.000000;3.062530
2894.000000;3.300960
2893.000000;3.579328
2892.000000;3.608305
2891.000000;3.431191
2890.000000;3.327232
2889.000000;3.337710
2888.000000;3.410973
2887.000000;3.410628
2886.000000;3.430977
2885.000000;3.639485
2884.000000;4.383625
2883.000000;3.827045
2882.000000;3.401970
2881.000000;3.237476
2880.000000;3.160278
2879.000000;3.193546
2878.000000;3.468830
2877.000000;3.895779
2876.000000;3.459255
2875.000000;3.234579
2874.000000;3.116142
2873.000000;3.108999
2872.000000;3.176216
2871.000000;3.136338
2870.000000;3.062210
2869.000000;3.025780
2868.000000;2.946065
2867.000000;2.843716
2866.000000;2.807984
2865.000000;2.872190
2864.000000;2.996824
2863.000000;3.095228
2862.000000;3.132643
2861.000000;3.060126
2860.000000;2.921704
2859.000000;2.848096
2858.000000;2.878365
2857.000000;3.063607
2856.000000;3.454341
2855.000000;3.439250
2854.000000;3.494986
2853.000000;3.735438
2852.000000;3.489849
2851.000000;3.544331
2850.000000;3.526857
2849.000000;3.408883
2848.000000;3.425972
2847.000000;3.358522
2846.000000;3.247704
2845.000000;3.212601
2844.000000;3.301075
2843.000000;3.576758
2842.000000;3.948557
2841.000000;3.908844
2840.000000;3.727698
2839.000000;3.511155
2838.000000;3.390277
2837.000000;3.455533
2836.000000;3.480856
2835.000000;3.271787
2834.000000;3.153214
2833.000000;3.158027
2832.000000;3.216790
2831.000000;3.357420
2830.000000;3.506410
2829.000000;3.435656
2828.000000;3.269682
2827.000000;3.186240
2826.000000;3.138111
2825.000000;3.019505
2824.000000;2.908558
2823.000000;2.864932
2822.000000;2.888684
2821.000000;2.984356
2820.000000;3.181390
2819.000000;3.438780
2818.000000;3.406503
2817.000000;3.265430
2816.000000;3.280478
2815.000000;3.366346
2814.000000;3.314960
2813.000000;3.214675
2812.000000;3.180464
2811.000000;3.161390
2810.000000;3.123151
2809.000000;3.053852
2808.000000;2.997009
2807.000000;3.001993
2806.000000;3.108487
2805.000000;3.341633
2804.000000;3.662114
2803.000000;3.996460
2802.000000;3.720750
2801.000000;3.453339
2800.000000;3.438644
2799.000000;3.690912
2798.000000;3.728811
2797.000000;3.316411
2796.000000;3.187543
2795.000000;3.280606
2794.000000;3.652447
2793.000000;3.780569
2792.000000;3.388236
2791.000000;3.542137
2790.000000;3.872603
2789.000000;3.396806
2788.000000;3.234245
2787.000000;3.253825
2786.000000;3.376253
2785.000000;3.497316
2784.000000;3.505296
2783.000000;3.507274
2782.000000;3.643457
2781.000000;4.333543
2780.000000;4.097722
2779.000000;3.767194
2778.000000;3.709843
2777.000000;3.519207
2776.000000;3.481964
2775.000000;3.463734
2774.000000;3.557325
2773.000000;3.768576
2772.000000;3.392698
2771.000000;3.156842
2770.000000;3.099577
2769.000000;3.140065
2768.000000;3.222072
2767.000000;3.190399
2766.000000;3.091009
2765.000000;3.056252
2764.000000;3.094283
2763.000000;3.127402
2762.000000;3.173883
2761.000000;3.322700
2760.000000;3.471494
2759.000000;3.441592
2758.000000;3.379453
2757.000000;3.393086
2756.000000;3.425230
2755.000000;3.271416
2754.000000;3.063091
2753.000000;2.970369
2752.000000;3.026740
2751.000000;3.216881
2750.000000;3.370272
2749.000000;3.424726
2748.000000;3.434576
2747.000000;3.324277
2746.000000;3.254330
2745.000000;3.223197
2744.000000;3.203952
2743.000000;3.235334
2742.000000;3.240728
2741.000000;3.141823
2740.000000;3.030662
2739.000000;3.017618
2738.000000;3.124808
2737.000000;3.320802
2736.000000;3.435588
2735.000000;3.356372
2734.000000;3.275705
2733.000000;3.294086
2732.000000;3.560910
2731.000000;3.618335
2730.000000;3.278739
2729.000000;3.222359
2728.000000;3.388201
2727.000000;3.693516
2726.000000;3.768026
2725.000000;3.616596
2724.000000;3.516371
2723.000000;3.446029
2722.000000;3.365587
2721.000000;3.309755
2720.000000;3.345320
2719.000000;3.636818
2718.000000;4.081200
2717.000000;3.491057
2716.000000;3.305941
2715.000000;3.312607
2714.000000;3.274596
2713.000000;3.234757
2712.000000;3.227269
2711.000000;3.494366
2710.000000;3.860829
2709.000000;3.431980
2708.000000;3.349403
2707.000000;3.374766
2706.000000;3.270034
2705.000000;3.127665
2704.000000;3.026712
2703.000000;2.998044
2702.000000;3.032362
2701.000000;3.178397
2700.000000;3.282027
2699.000000;3.214510
2698.000000;3.147594
2697.000000;3.070760
2696.000000;3.018600
2695.000000;3.054341
2694.000000;3.143733
2693.000000;3.173047
2692.000000;3.145879
2691.000000;3.284322
2690.000000;3.592203
2689.000000;3.455385
2688.000000;3.244999
2687.000000;3.146960
2686.000000;3.146002
2685.000000;3.411284
2684.000000;3.458650
2683.000000;3.056873
2682.000000;2.900998
2681.000000;2.885191
2680.000000;2.969321
2679.000000;3.132458
2678.000000;3.314875
2677.000000;3.425282
2676.000000;3.359172
2675.000000;3.299048
2674.000000;3.213466
2673.000000;3.112602
2672.000000;3.089885
2671.000000;3.163156
2670.000000;3.253469
2669.000000;3.222657
2668.000000;3.125687
2667.000000;3.066701
2666.000000;3.041491
2665.000000;3.066066
2664.000000;3.152247
2663.000000;3.162023
2662.000000;3.102615
2661.000000;3.101177
2660.000000;3.153109
2659.000000;3.478032
2658.000000;3.602976
2657.000000;3.245716
2656.000000;3.302827
2655.000000;3.380967
2654.000000;3.271857
2653.000000;3.188634
2652.000000;3.166729
2651.000000;3.223739
2650.000000;3.358972
2649.000000;3.389812
2648.000000;3.294297
2647.000000;3.541888
2646.000000;3.843649
2645.000000;3.420258
2644.000000;3.258485
2643.000000;3.215492
2642.000000;3.212830
2641.000000;3.183725
2640.000000;3.063645
2639.000000;2.978696
2638.000000;3.001921
2637.000000;3.121483
2636.000000;3.377326
2635.000000;3.728157
2634.000000;3.437774
2633.000000;3.145181
2632.000000;3.026816
2631.000000;3.010684
2630.000000;3.025829
2629.000000;3.020665
2628.000000;3.054404
2627.000000;3.174577
2626.000000;3.349400
2625.000000;3.496966
2624.000000;3.691201
2623.000000;3.571529
2622.000000;3.274358
2621.000000;3.196736
2620.000000;3.254161
2619.000000;3.305240
2618.000000;3.281991
2617.000000;3.195823
2616.000000;3.134542
2615.000000;3.117526
2614.000000;3.082689
2613.000000;3.033796
2612.000000;3.028590
2611.000000;3.095198
2610.000000;3.230703
2609.000000;3.289385
2608.000000;3.173733
2607.000000;3.086838
2606.000000;3.092633
2605.000000;3.148844
2604.000000;3.246940
2603.000000;3.345549
2602.000000;3.276745
2601.000000;3.210604
2600.000000;3.320575
2599.000000;3.548984
2598.000000;3.793851
2597.000000;3.936316
2596.000000;3.770943
2595.000000;3.560677
2594.000000;3.385988
2593.000000;3.240251
2592.000000;3.169222
2591.000000;3.152744
2590.000000;3.131360
2589.000000;3.119512
2588.000000;3.191298
2587.000000;3.331713
2586.000000;3.395461
2585.000000;3.379450
2584.000000;3.387489
2583.000000;3.445748
2582.000000;3.468107
2581.000000;3.395390
2580.000000;3.297516
2579.000000;3.218119
2578.000000;3.203193
2577.000000;3.245107
2576.000000;3.248094
2575.000000;3.149682
2574.000000;3.053909
2573.000000;3.011004
2572.000000;3.017450
2571.000000;3.092184
2570.000000;3.217815
2569.000000;3.249190
2568.000000;3.201819
2567.000000;3.285212
2566.000000;3.292881
2565.000000;3.090756
2564.000000;2.991128
2563.000000;2.981943
2562.000000;2.947113
2561.000000;2.898168
2560.000000;2.899255
2559.000000;2.969498
2558.000000;3.063534
2557.000000;3.153097
2556.000000;3.236905
2555.000000;3.443375
2554.000000;3.939977
2553.000000;3.521447
2552.000000;3.227106
2551.000000;3.249557
2550.000000;3.580143
2549.000000;3.764848
2548.000000;3.436282
2547.000000;3.398798
2546.000000;3.337035
2545.000000;3.215095
2544.000000;3.244395
2543.000000;3.374555
2542.000000;3.165655
2541.000000;2.928881
2540.000000;2.832626
2539.000000;2.769910
2538.000000;2.737130
2537.000000;2.742614
2536.000000;2.714796
2535.000000;2.647644
2534.000000;2.629419
2533.000000;2.686211
2532.000000;2.716973
2531.000000;2.633090
2530.000000;2.540781
2529.000000;2.506666
2528.000000;2.514350
2527.000000;2.495275
2526.000000;2.437544
2525.000000;2.424280
2524.000000;2.477579
2523.000000;2.506124
2522.000000;2.465981
2521.000000;2.461012
2520.000000;2.508448
2519.000000;2.521291
2518.000000;2.505263
2517.000000;2.550548
2516.000000;2.650590
2515.000000;2.683574
2514.000000;2.642058
2513.000000;2.630077
2512.000000;2.666564
2511.000000;2.727051
2510.000000;2.761210
2509.000000;2.750390
2508.000000;2.750562
2507.000000;2.785366
2506.000000;2.818675
2505.000000;2.813706
2504.000000;2.781564
2503.000000;2.760020
2502.000000;2.785129
2501.000000;2.855617
2500.000000;2.921614
2499.000000;2.977643
2498.000000;3.060819
2497.000000;3.073475
2496.000000;2.985902
2495.000000;2.936362
2494.000000;2.952315
2493.000000;2.994989
2492.000000;3.055053
2491.000000;3.143675
2490.000000;3.312202
2489.000000;3.590469
2488.000000;3.779153
2487.000000;4.001726
2486.000000;3.614592
2485.000000;3.208838
2484.000000;3.054658
2483.000000;2.988833
2482.000000;2.942733
2481.000000;2.931189
2480.000000;3.024298
2479.000000;3.299354
2478.000000;3.457338
2477.000000;3.223188
2476.000000;3.078701
2475.000000;2.994203
2474.000000;2.971735
2473.000000;3.050056
2472.000000;3.250655
2471.000000;3.675474
2470.000000;3.609258
2469.000000;3.245861
2468.000000;3.190093
2467.000000;3.258395
2466.000000;3.274394
2465.000000;3.237327
2464.000000;3.187046
2463.000000;3.089751
2462.000000;3.054794
2461.000000;3.227590
2460.000000;3.465116
2459.000000;3.235574
2458.000000;3.077201
2457.000000;3.095638
2456.000000;3.214921
2455.000000;3.398540
2454.000000;3.412139
2453.000000;3.294612
2452.000000;3.180646
2451.000000;3.089085
2450.000000;3.071717
2449.000000;3.130877
2448.000000;3.122253
2447.000000;3.130968
2446.000000;3.279283
2445.000000;3.131130
2444.000000;2.889400
2443.000000;2.801660
2442.000000;2.818498
2441.000000;2.919437
2440.000000;3.110703
2439.000000;3.415401
2438.000000;3.484970
2437.000000;3.515840
2436.000000;3.790346
2435.000000;3.356100
2434.000000;3.070452
2433.000000;2.960475
2432.000000;2.903547
2431.000000;2.919093
2430.000000;3.008670
2429.000000;3.169898
2428.000000;3.388465
2427.000000;3.418761
2426.000000;3.228934
2425.000000;3.120318
2424.000000;3.059037
2423.000000;3.020124
2422.000000;3.023191
2421.000000;3.204739
2420.000000;3.796379
2419.000000;3.467476
2418.000000;3.177976
2417.000000;3.051508
2416.000000;3.002376
2415.000000;3.176253
2414.000000;3.607490
2413.000000;3.381272
2412.000000;3.158003
2411.000000;3.131979
2410.000000;3.090640
2409.000000;3.075325
2408.000000;3.080359
2407.000000;3.058190
2406.000000;3.064778
2405.000000;3.233281
2404.000000;3.585670
2403.000000;3.418623
2402.000000;3.232716
2401.000000;3.292269
2400.000000;3.413884
2399.000000;3.240414
2398.000000;3.111467
2397.000000;3.197679
2396.000000;3.235048
2395.000000;3.041149
2394.000000;2.912466
2393.000000;2.875573
2392.000000;2.905018
2391.000000;3.016486
2390.000000;3.293079
2389.000000;3.588478
2388.000000;3.418906
2387.000000;3.342527
2386.000000;3.267953
2385.000000;3.229416
2384.000000;3.241267
2383.000000;3.191968
2382.000000;3.108122
2381.000000;3.076796
2380.000000;3.150413
2379.000000;3.287016
2378.000000;3.406596
2377.000000;3.401237
2376.000000;3.369383
2375.000000;3.317796
2374.000000;3.123253
2373.000000;2.967399
2372.000000;3.003387
2371.000000;3.235824
2370.000000;3.217421
2369.000000;3.128588
2368.000000;3.226512
2367.000000;3.311159
2366.000000;3.244894
2365.000000;3.280001
2364.000000;3.375709
2363.000000;3.438471
2362.000000;3.367887
2361.000000;3.151911
2360.000000;2.984594
2359.000000;2.905766
2358.000000;2.921822
2357.000000;3.054815
2356.000000;3.181632
2355.000000;3.130807
2354.000000;3.137777
2353.000000;3.329900
2352.000000;3.724550
2351.000000;3.712011
2350.000000;3.445118
2349.000000;3.273854
2348.000000;3.161254
2347.000000;3.164115
2346.000000;3.540057
2345.000000;3.506829
2344.000000;3.082907
2343.000000;2.948341
2342.000000;2.970445
2341.000000;3.196141
2340.000000;3.419644
2339.000000;3.195363
2338.000000;3.183610
2337.000000;3.341843
2336.000000;3.421078
2335.000000;3.314629
2334.000000;3.204352
2333.000000;3.047840
2332.000000;2.895534
2331.000000;2.834800
2330.000000;2.907238
2329.000000;3.182719
2328.000000;3.519838
2327.000000;3.438038
2326.000000;3.381330
2325.000000;3.651452
2324.000000;3.667827
2323.000000;3.246556
2322.000000;3.130791
2321.000000;3.190917
2320.000000;3.380097
2319.000000;3.616424
2318.000000;3.633338
2317.000000;3.697966
2316.000000;3.642367
2315.000000;3.424085
2314.000000;3.216732
2313.000000;3.006636
2312.000000;2.937910
2311.000000;3.017222
2310.000000;3.096330
2309.000000;3.110476
2308.000000;3.212791
2307.000000;3.417254
2306.000000;3.425338
2305.000000;3.275781
2304.000000;3.398151
2303.000000;3.510316
2302.000000;3.294756
2301.000000;3.234598
2300.000000;3.305891
2299.000000;3.383293
2298.000000;3.369230
2297.000000;3.310535
2296.000000;3.348199
2295.000000;3.587783
2294.000000;3.787219
2293.000000;3.598019
2292.000000;3.381708
2291.000000;3.198465
2290.000000;3.121775
2289.000000;3.213703
2288.000000;3.597334
2287.000000;3.397079
2286.000000;3.176287
2285.000000;3.160864
2284.000000;3.175198
2283.000000;3.146466
2282.000000;3.123319
2281.000000;3.179779
2280.000000;3.313498
2279.000000;3.294481
2278.000000;3.222228
2277.000000;3.438226
2276.000000;3.822649
2275.000000;3.445290
2274.000000;3.290818
2273.000000;3.333229
2272.000000;3.330341
2271.000000;3.330392
2270.000000;3.484709
2269.000000;3.994846
2268.000000;3.683895
2267.000000;3.527520
2266.000000;4.292579
2265.000000;3.919532
2264.000000;3.683039
2263.000000;3.580430
2262.000000;3.502282
2261.000000;3.595522
2260.000000;3.253245
2259.000000;3.100567
2258.000000;3.191572
2257.000000;3.267905
2256.000000;3.154809
2255.000000;3.181841
2254.000000;3.388734
2253.000000;3.633349
2252.000000;3.410294
2251.000000;3.146786
2250.000000;3.049005
2249.000000;3.097847
2248.000000;3.222801
2247.000000;3.317776
2246.000000;3.353419
2245.000000;3.853761
2244.000000;3.836045
2243.000000;3.514452
2242.000000;3.463797
2241.000000;3.340406
2240.000000;3.385255
2239.000000;3.490892
2238.000000;3.605058
2237.000000;3.545275
2236.000000;3.236811
2235.000000;3.123840
2234.000000;3.259795
2233.000000;3.800500
2232.000000;3.665139
2231.000000;3.433119
2230.000000;3.306219
2229.000000;3.164177
2228.000000;3.116838
2227.000000;3.155477
2226.000000;3.177129
2225.000000;3.186664
2224.000000;3.210603
2223.000000;3.104561
2222.000000;3.001191
2221.000000;3.029166
2220.000000;3.145027
2219.000000;3.239692
2218.000000;3.323228
2217.000000;3.190902
2216.000000;2.991185
2215.000000;2.948673
2214.000000;3.014274
2213.000000;3.072032
2212.000000;3.080982
2211.000000;3.152008
2210.000000;3.280250
2209.000000;3.274748
2208.000000;3.342983
2207.000000;3.590260
2206.000000;3.380322
2205.000000;3.202328
2204.000000;3.186141
2203.000000;3.243775
2202.000000;3.203689
2201.000000;3.145687
2200.000000;3.207221
2199.000000;3.348629
2198.000000;3.331536
2197.000000;3.296414
2196.000000;3.534052
2195.000000;3.855903
2194.000000;3.455164
2193.000000;3.276367
2192.000000;3.321456
2191.000000;3.419590
2190.000000;3.228207
2189.000000;3.064477
2188.000000;3.078076
2187.000000;3.132655
2186.000000;3.001738
2185.000000;2.903382
2184.000000;2.896126
2183.000000;2.917646
2182.000000;3.008841
2181.000000;3.266800
2180.000000;3.323187
2179.000000;3.090157
2178.000000;3.023117
2177.000000;2.971821
2176.000000;2.885242
2175.000000;2.860946
2174.000000;2.893740
2173.000000;2.926625
2172.000000;2.952392
2171.000000;2.993901
2170.000000;3.053553
2169.000000;3.125250
2168.000000;3.091136
2167.000000;2.977930
2166.000000;2.957998
2165.000000;3.061033
2164.000000;3.068747
2163.000000;2.985438
2162.000000;3.000026
2161.000000;3.034695
2160.000000;3.064083
2159.000000;3.189791
2158.000000;3.658873
2157.000000;3.803603
2156.000000;3.723751
2155.000000;3.781099
2154.000000;3.587823
2153.000000;3.452881
2152.000000;3.428543
2151.000000;3.335630
2150.000000;3.313431
2149.000000;3.371128
2148.000000;3.368614
2147.000000;3.310461
2146.000000;3.226527
2145.000000;3.187368
2144.000000;3.238545
2143.000000;3.300095
2142.000000;3.290766
2141.000000;3.248049
2140.000000;3.231532
2139.000000;3.309652
2138.000000;3.385974
2137.000000;3.285320
2136.000000;3.246012
2135.000000;3.365325
