Criado como novo conjunto de dados;"1909daniel.spp","-4233941.9 Secs"
3372.000000;3.433170
3371.000000;3.460418
3370.000000;3.412573
3369.000000;3.330153
3368.000000;3.259976
3367.000000;3.238721
3366.000000;3.247428
3365.000000;3.250668
3364.000000;3.282355
3363.000000;3.360334
3362.000000;3.395026
3361.000000;3.328807
3360.000000;3.256010
3359.000000;3.279354
3358.000000;3.376249
3357.000000;3.365492
3356.000000;3.284637
3355.000000;3.355373
3354.000000;3.646713
3353.000000;3.585393
3352.000000;3.350988
3351.000000;3.375092
3350.000000;3.491409
3349.000000;3.447759
3348.000000;3.358474
3347.000000;3.401781
3346.000000;3.612164
3345.000000;3.977417
3344.000000;4.031676
3343.000000;3.751395
3342.000000;3.547397
3341.000000;3.434410
3340.000000;3.587244
3339.000000;3.789691
3338.000000;3.406610
3337.000000;3.229662
3336.000000;3.229557
3335.000000;3.329908
3334.000000;3.455462
3333.000000;3.425984
3332.000000;3.420358
3331.000000;3.527092
3330.000000;3.632318
3329.000000;3.516097
3328.000000;3.288206
3327.000000;3.109058
3326.000000;3.014819
3325.000000;3.011075
3324.000000;3.167894
3323.000000;3.357910
3322.000000;3.179865
3321.000000;3.055775
3320.000000;3.106756
3319.000000;3.269753
3318.000000;3.549622
3317.000000;3.935995
3316.000000;3.934463
3315.000000;3.585203
3314.000000;3.416037
3313.000000;3.422030
3312.000000;3.501016
3311.000000;3.543623
3310.000000;3.511819
3309.000000;3.589182
3308.000000;3.931252
3307.000000;3.735462
3306.000000;3.468727
3305.000000;3.436595
3304.000000;3.469946
3303.000000;3.596614
3302.000000;3.663485
3301.000000;3.539464
3300.000000;3.487121
3299.000000;3.467643
3298.000000;3.437759
3297.000000;3.437453
3296.000000;3.464547
3295.000000;3.573013
3294.000000;3.752553
3293.000000;3.859743
3292.000000;3.723199
3291.000000;3.529616
3290.000000;3.385219
3289.000000;3.285334
3288.000000;3.253689
3287.000000;3.368859
3286.000000;3.530604
3285.000000;3.447386
3284.000000;3.406953
3283.000000;3.608960
3282.000000;3.932766
3281.000000;4.006280
3280.000000;4.198316
3279.000000;3.853005
3278.000000;3.518061
3277.000000;3.442702
3276.000000;3.438468
3275.000000;3.448158
3274.000000;3.486268
3273.000000;3.605457
3272.000000;3.940095
3271.000000;4.003300
3270.000000;3.600581
3269.000000;3.507020
3268.000000;3.775986
3267.000000;3.792333
3266.000000;3.387546
3265.000000;3.243050
3264.000000;3.248405
3263.000000;3.284924
3262.000000;3.296484
3261.000000;3.266250
3260.000000;3.232610
3259.000000;3.221877
3258.000000;3.366820
3257.000000;3.855608
3256.000000;3.783646
3255.000000;3.552099
3254.000000;3.703427
3253.000000;3.600097
3252.000000;3.332783
3251.000000;3.258325
3250.000000;3.329361
3249.000000;3.494714
3248.000000;3.606069
3247.000000;3.996990
3246.000000;3.866043
3245.000000;3.257363
3244.000000;3.089337
3243.000000;3.098235
3242.000000;3.220895
3241.000000;3.373175
3240.000000;3.496275
3239.000000;3.535259
3238.000000;3.438973
3237.000000;3.349334
3236.000000;3.222475
3235.000000;3.145580
3234.000000;3.173766
3233.000000;3.324365
3232.000000;3.571243
3231.000000;3.677007
3230.000000;3.600301
3229.000000;3.522478
3228.000000;3.513358
3227.000000;3.605761
3226.000000;3.508584
3225.000000;3.505917
3224.000000;3.821055
3223.000000;3.468466
3222.000000;3.201566
3221.000000;3.185163
3220.000000;3.197008
3219.000000;3.209916
3218.000000;3.370527
3217.000000;3.771389
3216.000000;3.421688
3215.000000;3.086449
3214.000000;3.059217
3213.000000;3.209246
3212.000000;3.449994
3211.000000;3.621511
3210.000000;3.537135
3209.000000;3.386220
3208.000000;3.329922
3207.000000;3.328194
3206.000000;3.357337
3205.000000;3.460406
3204.000000;3.629601
3203.000000;3.611374
3202.000000;3.405293
3201.000000;3.304516
3200.000000;3.315867
3199.000000;3.393338
3198.000000;3.450397
3197.000000;3.410640
3196.000000;3.394045
3195.000000;3.526441
3194.000000;4.020735
3193.000000;4.212550
3192.000000;3.686177
3191.000000;3.394993
3190.000000;3.163467
3189.000000;3.104004
3188.000000;3.229035
3187.000000;3.512990
3186.000000;3.690068
3185.000000;3.482229
3184.000000;3.324777
3183.000000;3.277929
3182.000000;3.283601
3181.000000;3.365448
3180.000000;3.475091
3179.000000;3.567920
3178.000000;3.819760
3177.000000;3.710413
3176.000000;3.356039
3175.000000;3.199825
3174.000000;3.180113
3173.000000;3.332818
3172.000000;3.770387
3171.000000;3.836955
3170.000000;3.573773
3169.000000;3.699349
3168.000000;3.870043
3167.000000;3.648503
3166.000000;3.545091
3165.000000;3.530560
3164.000000;3.605393
3163.000000;4.054887
3162.000000;3.713383
3161.000000;3.294984
3160.000000;3.178013
3159.000000;3.117237
3158.000000;3.099443
3157.000000;3.162129
3156.000000;3.300770
3155.000000;3.483369
3154.000000;3.544481
3153.000000;3.418366
3152.000000;3.326516
3151.000000;3.401101
3150.000000;3.522810
3149.000000;3.680731
3148.000000;4.017953
3147.000000;3.596855
3146.000000;3.302858
3145.000000;3.279318
3144.000000;3.454032
3143.000000;3.814466
3142.000000;3.767578
3141.000000;3.402373
3140.000000;3.173496
3139.000000;3.071479
3138.000000;3.050238
3137.000000;3.051042
3136.000000;3.009550
3135.000000;2.940952
3134.000000;2.906216
3133.000000;2.949845
3132.000000;3.085852
3131.000000;3.314075
3130.000000;3.533698
3129.000000;3.789259
3128.000000;4.261771
3127.000000;3.701656
3126.000000;3.417627
3125.000000;3.317745
3124.000000;3.295938
3123.000000;3.344442
3122.000000;3.521544
3121.000000;3.684286
3120.000000;3.276433
3119.000000;3.038525
3118.000000;2.984213
3117.000000;3.046070
3116.000000;3.196265
3115.000000;3.354826
3114.000000;3.508076
3113.000000;3.809252
3112.000000;4.447342
3111.000000;4.223868
3110.000000;3.603872
3109.000000;3.264682
3108.000000;3.127771
3107.000000;3.182510
3106.000000;3.244651
3105.000000;3.103184
3104.000000;3.027246
3103.000000;3.163986
3102.000000;3.655227
3101.000000;3.831372
3100.000000;3.509741
3099.000000;3.456138
3098.000000;3.469293
3097.000000;3.640703
3096.000000;3.567814
3095.000000;3.291526
3094.000000;3.155734
3093.000000;3.111178
3092.000000;3.126041
3091.000000;3.208207
3090.000000;3.395747
3089.000000;3.569733
3088.000000;3.644910
3087.000000;3.598828
3086.000000;3.363514
3085.000000;3.279648
3084.000000;3.375763
3083.000000;3.561412
3082.000000;3.592474
3081.000000;3.486369
3080.000000;3.445458
3079.000000;3.407426
3078.000000;3.335975
3077.000000;3.266002
3076.000000;3.252200
3075.000000;3.317873
3074.000000;3.354775
3073.000000;3.361806
3072.000000;3.434167
3071.000000;3.690109
3070.000000;4.420488
3069.000000;4.011322
3068.000000;3.789141
3067.000000;3.768596
3066.000000;3.534794
3065.000000;3.344276
3064.000000;3.285014
3063.000000;3.382461
3062.000000;3.698153
3061.000000;3.727734
3060.000000;3.382634
3059.000000;3.248603
3058.000000;3.225072
3057.000000;3.268023
3056.000000;3.300912
3055.000000;3.265093
3054.000000;3.211442
3053.000000;3.155597
3052.000000;3.107892
3051.000000;3.071135
3050.000000;3.062388
3049.000000;3.086994
3048.000000;3.132872
3047.000000;3.198057
3046.000000;3.248378
3045.000000;3.288937
3044.000000;3.334385
3043.000000;3.261061
3042.000000;3.135984
3041.000000;3.079108
3040.000000;3.090174
3039.000000;3.203907
3038.000000;3.464156
3037.000000;3.593000
3036.000000;3.446329
3035.000000;3.574771
3034.000000;3.913620
3033.000000;3.471616
3032.000000;3.202943
3031.000000;3.187265
3030.000000;3.414342
3029.000000;3.622118
3028.000000;3.441429
3027.000000;3.446797
3026.000000;3.602284
3025.000000;3.750478
3024.000000;3.856880
3023.000000;3.776165
3022.000000;3.768237
3021.000000;3.590033
3020.000000;3.407670
3019.000000;3.309066
3018.000000;3.408908
3017.000000;4.000306
3016.000000;3.496129
3015.000000;3.144806
3014.000000;3.065948
3013.000000;3.099533
3012.000000;3.265174
3011.000000;3.601213
3010.000000;3.686665
3009.000000;3.674439
3008.000000;3.901808
3007.000000;3.410092
3006.000000;3.164965
3005.000000;3.172287
3004.000000;3.275863
3003.000000;3.332577
3002.000000;3.580993
3001.000000;3.499700
3000.000000;3.113504
2999.000000;3.041361
2998.000000;3.114465
2997.000000;3.133095
2996.000000;3.067519
2995.000000;3.103504
2994.000000;3.341297
2993.000000;3.915570
2992.000000;4.298979
2991.000000;3.737273
2990.000000;3.415524
2989.000000;3.222700
2988.000000;3.139343
2987.000000;3.126783
2986.000000;3.164885
2985.000000;3.187941
2984.000000;3.168873
2983.000000;3.133755
2982.000000;3.097897
2981.000000;3.102895
2980.000000;3.172288
2979.000000;3.427700
2978.000000;3.584968
2977.000000;3.288682
2976.000000;3.231447
2975.000000;3.339059
2974.000000;3.497756
2973.000000;3.732003
2972.000000;3.862805
2971.000000;3.577441
2970.000000;3.398902
2969.000000;3.349913
2968.000000;3.364245
2967.000000;3.373234
2966.000000;3.444904
2965.000000;3.899773
2964.000000;3.706738
2963.000000;3.268238
2962.000000;3.226446
2961.000000;3.310467
2960.000000;3.565598
2959.000000;4.147913
2958.000000;3.344474
2957.000000;3.104139
2956.000000;3.124164
2955.000000;3.280318
2954.000000;3.544778
2953.000000;3.649944
2952.000000;3.643145
2951.000000;3.651094
2950.000000;4.046065
2949.000000;3.941458
2948.000000;3.448471
2947.000000;3.316553
2946.000000;3.279687
2945.000000;3.302720
2944.000000;3.371090
2943.000000;3.510381
2942.000000;3.718378
2941.000000;3.595198
2940.000000;3.442290
2939.000000;3.472496
2938.000000;3.659468
2937.000000;3.751614
2936.000000;3.482819
2935.000000;3.385266
2934.000000;3.512896
2933.000000;3.362432
2932.000000;3.121348
2931.000000;3.076099
2930.000000;3.203511
2929.000000;3.484680
2928.000000;3.766086
2927.000000;3.655185
2926.000000;3.437606
2925.000000;3.351681
2924.000000;3.364546
2923.000000;3.403036
2922.000000;3.453828
2921.000000;3.482019
2920.000000;3.328400
2919.000000;3.134243
2918.000000;3.042954
2917.000000;3.050631
2916.000000;3.132474
2915.000000;3.259350
2914.000000;3.319500
2913.000000;3.281343
2912.000000;3.282894
2911.000000;3.503648
2910.000000;3.944081
2909.000000;3.565284
2908.000000;3.490459
2907.000000;3.757606
2906.000000;3.734084
2905.000000;3.519140
2904.000000;3.730486
2903.000000;4.211866
2902.000000;3.508942
2901.000000;3.376172
2900.000000;3.351923
2899.000000;3.287311
2898.000000;3.216705
2897.000000;3.134431
2896.000000;3.067639
2895.000000;3.042827
2894.000000;3.101877
2893.000000;3.283857
2892.000000;3.804792
2891.000000;3.666968
2890.000000;3.239670
2889.000000;3.106256
2888.000000;3.047669
2887.000000;3.037843
2886.000000;3.039970
2885.000000;3.068614
2884.000000;3.156600
2883.000000;3.327098
2882.000000;3.484053
2881.000000;3.648229
2880.000000;3.829942
2879.000000;3.427703
2878.000000;3.236540
2877.000000;3.194660
2876.000000;3.153523
2875.000000;3.135473
2874.000000;3.209988
2873.000000;3.593747
2872.000000;3.778306
2871.000000;3.383423
2870.000000;3.352713
2869.000000;3.302110
2868.000000;3.224351
2867.000000;3.251301
2866.000000;3.418152
2865.000000;3.717005
2864.000000;3.833403
2863.000000;3.742185
2862.000000;3.589087
2861.000000;3.508278
2860.000000;3.478623
2859.000000;3.422987
2858.000000;3.374964
2857.000000;3.371246
2856.000000;3.372245
2855.000000;3.338308
2854.000000;3.317635
2853.000000;3.364355
2852.000000;3.476516
2851.000000;3.589207
2850.000000;3.564946
2849.000000;3.440871
2848.000000;3.359082
2847.000000;3.362020
2846.000000;3.396405
2845.000000;3.324659
2844.000000;3.210145
2843.000000;3.161629
2842.000000;3.148810
2841.000000;3.101016
2840.000000;3.003415
2839.000000;2.930184
2838.000000;2.937047
2837.000000;3.046019
2836.000000;3.206202
2835.000000;3.286816
2834.000000;3.278725
2833.000000;3.384578
2832.000000;3.919099
2831.000000;3.863074
2830.000000;3.379344
2829.000000;3.194140
2828.000000;3.171913
2827.000000;3.355100
2826.000000;3.683314
2825.000000;3.820248
2824.000000;3.617674
2823.000000;3.331561
2822.000000;3.236451
2821.000000;3.308231
2820.000000;3.442332
2819.000000;3.631996
2818.000000;3.710621
2817.000000;3.418699
2816.000000;3.206695
2815.000000;3.111071
2814.000000;3.089767
2813.000000;3.129467
2812.000000;3.214877
2811.000000;3.351715
2810.000000;3.480009
2809.000000;3.461262
2808.000000;3.373971
2807.000000;3.338518
2806.000000;3.391258
2805.000000;3.570689
2804.000000;3.692536
2803.000000;3.550572
2802.000000;3.433125
2801.000000;3.420077
2800.000000;3.475678
2799.000000;3.567527
2798.000000;3.731847
2797.000000;3.648365
2796.000000;3.356638
2795.000000;3.175718
2794.000000;3.066920
2793.000000;3.041407
2792.000000;3.129095
2791.000000;3.351424
2790.000000;3.690389
2789.000000;3.927809
2788.000000;4.110754
2787.000000;4.054315
2786.000000;3.891203
2785.000000;3.923883
2784.000000;3.756518
2783.000000;3.506044
2782.000000;3.518880
2781.000000;3.821395
2780.000000;3.489685
2779.000000;3.175555
2778.000000;3.108135
2777.000000;3.157590
2776.000000;3.304886
2775.000000;3.588921
2774.000000;3.570602
2773.000000;3.198469
2772.000000;3.036788
2771.000000;3.029107
2770.000000;3.237898
2769.000000;3.760354
2768.000000;3.416758
2767.000000;3.215327
2766.000000;3.208444
2765.000000;3.260433
2764.000000;3.337689
2763.000000;3.589003
2762.000000;3.936808
2761.000000;3.530936
2760.000000;3.387832
2759.000000;3.405584
2758.000000;3.491182
2757.000000;3.612808
2756.000000;3.548337
2755.000000;3.302293
2754.000000;3.152340
2753.000000;3.138380
2752.000000;3.210963
2751.000000;3.299650
2750.000000;3.350975
2749.000000;3.375086
2748.000000;3.484344
2747.000000;3.932157
2746.000000;3.798668
2745.000000;3.430222
2744.000000;3.330742
2743.000000;3.360267
2742.000000;3.451565
2741.000000;3.667068
2740.000000;4.128008
2739.000000;3.577750
2738.000000;3.241127
2737.000000;3.134388
2736.000000;3.127983
2735.000000;3.184768
2734.000000;3.257098
2733.000000;3.327746
2732.000000;3.378070
2731.000000;3.418972
2730.000000;3.763146
2729.000000;3.865071
2728.000000;3.489048
2727.000000;3.534686
2726.000000;3.958067
2725.000000;5.080113
2724.000000;4.014891
2723.000000;3.569965
2722.000000;3.563819
2721.000000;4.051265
2720.000000;3.690159
2719.000000;3.418314
2718.000000;3.514773
2717.000000;3.849348
2716.000000;3.684719
2715.000000;3.515730
2714.000000;3.419015
2713.000000;3.271740
2712.000000;3.226144
2711.000000;3.337562
2710.000000;3.434128
2709.000000;3.272667
2708.000000;3.139708
2707.000000;3.076661
2706.000000;3.063636
2705.000000;3.105968
2704.000000;3.183249
2703.000000;3.253785
2702.000000;3.286353
2701.000000;3.320391
2700.000000;3.384437
2699.000000;3.449261
2698.000000;3.472006
2697.000000;3.485605
2696.000000;3.509401
2695.000000;3.609628
2694.000000;3.860388
2693.000000;3.626147
2692.000000;3.393958
2691.000000;3.389683
2690.000000;3.540199
2689.000000;3.852962
2688.000000;4.059395
2687.000000;4.104219
2686.000000;4.164939
2685.000000;3.623493
2684.000000;3.394745
2683.000000;3.341550
2682.000000;3.368888
2681.000000;3.387660
2680.000000;3.323009
2679.000000;3.242985
2678.000000;3.223266
2677.000000;3.288389
2676.000000;3.418805
2675.000000;3.571837
2674.000000;3.587181
2673.000000;3.453289
2672.000000;3.348873
2671.000000;3.296593
2670.000000;3.282418
2669.000000;3.276565
2668.000000;3.233134
2667.000000;3.172025
2666.000000;3.109816
2665.000000;3.062432
2664.000000;3.078825
2663.000000;3.194222
2662.000000;3.404136
2661.000000;3.586446
2660.000000;3.596861
2659.000000;3.578869
2658.000000;3.590170
2657.000000;3.560744
2656.000000;3.454410
2655.000000;3.325901
2654.000000;3.240991
2653.000000;3.227898
2652.000000;3.271590
2651.000000;3.307092
2650.000000;3.304565
2649.000000;3.306961
2648.000000;3.364923
2647.000000;3.512518
2646.000000;3.663126
2645.000000;3.590454
2644.000000;3.556261
2643.000000;3.895282
2642.000000;4.012634
2641.000000;3.773164
2640.000000;3.658649
2639.000000;3.507291
2638.000000;3.473025
2637.000000;3.335722
2636.000000;3.205942
2635.000000;3.258023
2634.000000;3.526942
2633.000000;4.044856
2632.000000;4.066784
2631.000000;3.718109
2630.000000;3.599220
2629.000000;3.771768
2628.000000;3.924300
2627.000000;3.553786
2626.000000;3.392560
2625.000000;3.549968
2624.000000;3.633466
2623.000000;3.307597
2622.000000;3.206201
2621.000000;3.335700
2620.000000;3.629857
2619.000000;3.542845
2618.000000;3.356419
2617.000000;3.315802
2616.000000;3.266302
2615.000000;3.295005
2614.000000;3.654162
2613.000000;3.341299
2612.000000;3.007343
2611.000000;2.906537
2610.000000;2.911522
2609.000000;2.976629
2608.000000;3.091904
2607.000000;3.277935
2606.000000;3.638850
2605.000000;4.191031
2604.000000;3.757476
2603.000000;3.719339
2602.000000;3.604310
2601.000000;3.395602
2600.000000;3.391903
2599.000000;3.526282
2598.000000;4.032078
2597.000000;4.079274
2596.000000;3.546342
2595.000000;3.763578
2594.000000;3.863984
2593.000000;3.440173
2592.000000;3.354210
2591.000000;3.527152
2590.000000;4.246637
2589.000000;4.310606
2588.000000;3.941225
2587.000000;3.533017
2586.000000;3.288909
2585.000000;3.222810
2584.000000;3.246381
2583.000000;3.335901
2582.000000;3.474966
2581.000000;3.521679
2580.000000;3.437304
2579.000000;3.440803
2578.000000;3.452696
2577.000000;3.324891
2576.000000;3.199431
2575.000000;3.168197
2574.000000;3.252307
2573.000000;3.439677
2572.000000;3.614422
2571.000000;3.835278
2570.000000;3.709010
2569.000000;3.352130
2568.000000;3.209286
2567.000000;3.176360
2566.000000;3.222292
2565.000000;3.451559
2564.000000;4.033048
2563.000000;3.992771
2562.000000;3.700388
2561.000000;3.336564
2560.000000;3.144840
2559.000000;3.057079
2558.000000;3.014659
2557.000000;3.071038
2556.000000;3.182091
2555.000000;3.220676
2554.000000;3.221397
2553.000000;3.345935
2552.000000;3.612383
2551.000000;3.196390
2550.000000;2.872182
2549.000000;2.739301
2548.000000;2.728587
2547.000000;2.838342
2546.000000;3.070742
2545.000000;3.202745
2544.000000;3.138462
2543.000000;3.341450
2542.000000;3.606237
2541.000000;3.202795
2540.000000;3.026024
2539.000000;3.143411
2538.000000;3.202135
2537.000000;2.820170
2536.000000;2.553152
2535.000000;2.425394
2534.000000;2.386189
2533.000000;2.413774
2532.000000;2.483698
2531.000000;2.568107
2530.000000;2.614910
2529.000000;2.578704
2528.000000;2.482958
2527.000000;2.396379
2526.000000;2.372080
2525.000000;2.430309
2524.000000;2.568019
2523.000000;2.746878
2522.000000;2.883331
2521.000000;2.938243
2520.000000;2.977139
2519.000000;3.034474
2518.000000;3.002353
2517.000000;2.920535
2516.000000;2.922636
2515.000000;2.991715
2514.000000;3.025170
2513.000000;2.988969
2512.000000;3.001045
2511.000000;3.161978
2510.000000;3.390535
2509.000000;3.337976
2508.000000;3.262508
2507.000000;3.205113
2506.000000;3.096872
2505.000000;3.015215
2504.000000;2.992737
2503.000000;3.051008
2502.000000;3.176076
2501.000000;3.273554
2500.000000;3.291716
2499.000000;3.245839
2498.000000;3.180976
2497.000000;3.133837
2496.000000;3.093479
2495.000000;3.079742
2494.000000;3.108096
2493.000000;3.189089
2492.000000;3.288561
2491.000000;3.296641
2490.000000;3.233778
2489.000000;3.155400
2488.000000;3.075098
2487.000000;3.030457
2486.000000;3.044994
2485.000000;3.111122
2484.000000;3.179231
2483.000000;3.244318
2482.000000;3.320364
2481.000000;3.263733
2480.000000;3.128421
2479.000000;3.039566
2478.000000;3.020153
2477.000000;3.046350
2476.000000;3.086747
2475.000000;3.160516
2474.000000;3.305337
2473.000000;3.347912
2472.000000;3.128342
2471.000000;2.983901
2470.000000;2.939089
2469.000000;2.959719
2468.000000;3.015538
2467.000000;3.076821
2466.000000;3.130741
2465.000000;3.194512
2464.000000;3.284859
2463.000000;3.308795
2462.000000;3.205752
2461.000000;3.108268
2460.000000;3.072969
2459.000000;3.099882
2458.000000;3.184575
2457.000000;3.268167
2456.000000;3.281594
2455.000000;3.265696
2454.000000;3.261682
2453.000000;3.316981
2452.000000;3.460243
2451.000000;3.651953
2450.000000;3.731742
2449.000000;3.638412
2448.000000;3.590447
2447.000000;3.576954
2446.000000;3.628143
2445.000000;3.916932
2444.000000;4.576723
2443.000000;3.910452
2442.000000;3.705395
2441.000000;3.666734
2440.000000;3.681688
2439.000000;3.626555
2438.000000;3.552349
2437.000000;3.572588
2436.000000;3.873748
2435.000000;4.273452
2434.000000;3.851130
2433.000000;3.669762
2432.000000;3.600551
2431.000000;3.454407
2430.000000;3.286926
2429.000000;3.232639
2428.000000;3.334224
2427.000000;3.575725
2426.000000;3.707157
2425.000000;3.767783
2424.000000;3.927870
2423.000000;3.859846
2422.000000;3.473162
2421.000000;3.276403
2420.000000;3.245593
2419.000000;3.293028
2418.000000;3.315341
2417.000000;3.329791
2416.000000;3.360460
2415.000000;3.341443
2414.000000;3.282262
2413.000000;3.250959
2412.000000;3.262286
2411.000000;3.270661
2410.000000;3.272094
2409.000000;3.333250
2408.000000;3.545406
2407.000000;3.820001
2406.000000;3.610343
2405.000000;3.440169
2404.000000;3.446618
2403.000000;3.529116
2402.000000;3.628956
2401.000000;3.653668
2400.000000;3.603317
2399.000000;3.608551
2398.000000;3.715888
2397.000000;3.762774
2396.000000;3.613379
2395.000000;3.461183
2394.000000;3.406004
2393.000000;3.466227
2392.000000;3.540405
2391.000000;3.537893
2390.000000;3.565184
2389.000000;3.497298
2388.000000;3.444614
2387.000000;3.545817
2386.000000;3.581757
2385.000000;3.536150
2384.000000;3.600707
2383.000000;3.700147
2382.000000;3.808259
2381.000000;3.890655
2380.000000;3.837575
2379.000000;3.702315
2378.000000;3.620513
2377.000000;3.632888
2376.000000;3.713812
2375.000000;3.724627
2374.000000;3.677849
2373.000000;3.973680
2372.000000;3.981346
2371.000000;3.653294
2370.000000;3.555306
2369.000000;3.631598
2368.000000;3.858291
2367.000000;3.710368
2366.000000;3.638841
2365.000000;3.709764
2364.000000;3.899276
2363.000000;4.258350
2362.000000;4.786414
2361.000000;4.267013
2360.000000;3.866281
2359.000000;3.693739
2358.000000;3.644614
2357.000000;3.686410
2356.000000;3.782726
2355.000000;3.874306
2354.000000;3.971651
2353.000000;4.057751
2352.000000;4.234127
2351.000000;4.195367
2350.000000;4.035152
2349.000000;3.958724
2348.000000;3.849918
2347.000000;3.713627
2346.000000;3.619177
2345.000000;3.624907
2344.000000;3.810082
2343.000000;4.264064
2342.000000;4.133359
2341.000000;4.177167
2340.000000;3.639853
2339.000000;3.557787
2338.000000;3.722160
2337.000000;3.944751
2336.000000;4.058256
2335.000000;4.079887
2334.000000;3.902464
2333.000000;3.626310
2332.000000;3.537491
2331.000000;3.703200
2330.000000;3.818488
2329.000000;3.671261
2328.000000;3.656962
2327.000000;3.630558
2326.000000;3.582066
2325.000000;3.618171
2324.000000;3.732954
2323.000000;3.829357
2322.000000;3.784100
2321.000000;3.620196
2320.000000;3.450198
2319.000000;3.375519
2318.000000;3.454127
2317.000000;3.846787
2316.000000;4.030815
2315.000000;3.780605
2314.000000;3.615075
2313.000000;3.608302
2312.000000;3.817343
2311.000000;4.104471
2310.000000;3.995212
2309.000000;4.045936
2308.000000;4.295733
2307.000000;4.079319
2306.000000;3.816465
2305.000000;3.703599
2304.000000;3.657867
2303.000000;3.669948
2302.000000;3.713654
2301.000000;3.762606
2300.000000;3.818175
2299.000000;3.910806
2298.000000;3.897626
2297.000000;3.731921
2296.000000;3.615184
2295.000000;3.600969
2294.000000;3.696239
2293.000000;3.836209
2292.000000;3.910014
2291.000000;3.925901
2290.000000;3.820962
2289.000000;3.749876
2288.000000;3.765313
2287.000000;3.818977
2286.000000;3.767969
2285.000000;3.754320
2284.000000;3.990871
2283.000000;4.735621
2282.000000;4.295997
2281.000000;3.763963
2280.000000;3.551789
2279.000000;3.516908
2278.000000;3.543499
2277.000000;3.506479
2276.000000;3.410882
2275.000000;3.367404
2274.000000;3.435231
2273.000000;3.585054
2272.000000;3.689884
2271.000000;3.806004
2270.000000;3.943922
2269.000000;3.941264
2268.000000;4.265160
2267.000000;4.552148
2266.000000;4.536052
2265.000000;3.796110
2264.000000;3.413242
2263.000000;3.260883
2262.000000;3.244489
2261.000000;3.306017
2260.000000;3.354464
2259.000000;3.320703
2258.000000;3.239541
2257.000000;3.233197
2256.000000;3.390771
2255.000000;3.871808
2254.000000;3.857937
2253.000000;3.466604
2252.000000;3.436267
2251.000000;3.828877
2250.000000;4.368810
2249.000000;3.578291
2248.000000;3.539596
2247.000000;3.399801
2246.000000;3.282311
2245.000000;3.228003
2244.000000;3.263238
2243.000000;3.394930
2242.000000;3.545184
2241.000000;3.536727
2240.000000;3.499807
2239.000000;3.532805
2238.000000;3.598571
2237.000000;3.719468
2236.000000;3.718900
2235.000000;3.604298
2234.000000;3.633221
2233.000000;3.739636
2232.000000;3.739856
2231.000000;3.855230
2230.000000;4.223836
2229.000000;3.879756
2228.000000;3.823520
2227.000000;3.928079
2226.000000;3.653278
2225.000000;3.405227
2224.000000;3.267784
2223.000000;3.232312
2222.000000;3.319369
2221.000000;3.551511
2220.000000;3.823065
2219.000000;3.718989
2218.000000;3.540104
2217.000000;3.426493
2216.000000;3.407433
2215.000000;3.551280
2214.000000;4.124413
2213.000000;3.714188
2212.000000;3.445641
2211.000000;3.395244
2210.000000;3.418553
2209.000000;3.559931
2208.000000;3.854479
2207.000000;4.286467
2206.000000;4.766548
2205.000000;5.267463
2204.000000;4.100942
2203.000000;3.659419
2202.000000;3.444530
2201.000000;3.377863
2200.000000;3.500201
2199.000000;3.799053
2198.000000;3.735180
2197.000000;3.675470
2196.000000;3.619271
2195.000000;3.536838
2194.000000;3.767743
2193.000000;3.715585
2192.000000;3.430529
2191.000000;3.373339
2190.000000;3.407749
2189.000000;3.575395
2188.000000;3.817995
2187.000000;4.266863
2186.000000;4.109903
2185.000000;3.932289
2184.000000;4.007547
2183.000000;3.654797
2182.000000;3.424948
2181.000000;3.322532
2180.000000;3.287373
2179.000000;3.302885
2178.000000;3.346560
2177.000000;3.376143
2176.000000;3.376937
2175.000000;3.397235
2174.000000;3.462295
2173.000000;3.500544
2172.000000;3.555501
2171.000000;3.754779
2170.000000;4.158806
2169.000000;4.159262
2168.000000;3.630208
2167.000000;3.448980
2166.000000;3.490559
2165.000000;3.997012
2164.000000;3.745371
2163.000000;3.441584
2162.000000;3.532860
2161.000000;4.031557
2160.000000;4.101676
2159.000000;3.849465
2158.000000;3.820468
2157.000000;3.641074
2156.000000;3.571658
2155.000000;3.678827
2154.000000;3.960512
2153.000000;4.142939
2152.000000;4.426948
2151.000000;3.962510
2150.000000;3.974396
2149.000000;4.027652
2148.000000;3.834161
2147.000000;3.942223
2146.000000;4.240066
2145.000000;4.322106
2144.000000;3.991701
2143.000000;3.680377
2142.000000;3.532922
2141.000000;3.563564
2140.000000;4.087353
2139.000000;3.967998
2138.000000;3.759693
2137.000000;3.749617
2136.000000;3.451485
2135.000000;3.399926
2134.000000;3.543494
2133.000000;3.822455
2132.000000;3.561528
2131.000000;3.360830
2130.000000;3.348565
2129.000000;3.481200
2128.000000;3.614552
2127.000000;3.400260
2126.000000;3.276340
2125.000000;3.308956
2124.000000;3.489179
2123.000000;3.717932
2122.000000;3.678888
2121.000000;3.628799
2120.000000;3.639244
2119.000000;3.573710
2118.000000;3.429672
2117.000000;3.358309
2116.000000;3.373850
2115.000000;3.432220
2114.000000;3.481454
2113.000000;3.490670
2112.000000;3.486129
2111.000000;3.487211
2110.000000;3.516487
2109.000000;3.602365
2108.000000;4.034930
2107.000000;4.181905
2106.000000;3.733891
2105.000000;3.565685
2104.000000;3.418239
