Criado como novo conjunto de dados;"1909daniel.spp","-4294785.6 Secs"
3388.000000;3.178494
3387.000000;3.398934
3386.000000;3.552449
3385.000000;3.408475
3384.000000;3.256366
3383.000000;3.197378
3382.000000;3.182329
3381.000000;3.156945
3380.000000;3.120380
3379.000000;3.096164
3378.000000;3.106766
3377.000000;3.136951
3376.000000;3.090350
3375.000000;2.997689
3374.000000;2.958560
3373.000000;3.004873
3372.000000;3.157901
3371.000000;3.448501
3370.000000;4.173890
3369.000000;3.796335
3368.000000;3.371229
3367.000000;3.139044
3366.000000;2.983674
3365.000000;2.891696
3364.000000;2.838806
3363.000000;2.841025
3362.000000;2.932167
3361.000000;3.098397
3360.000000;3.213531
3359.000000;3.259711
3358.000000;3.168395
3357.000000;3.000668
3356.000000;2.930020
3355.000000;2.965578
3354.000000;3.106404
3353.000000;3.343404
3352.000000;3.653787
3351.000000;4.041728
3350.000000;4.237953
3349.000000;4.033752
3348.000000;3.956133
3347.000000;3.665595
3346.000000;3.427590
3345.000000;3.366685
3344.000000;3.359932
3343.000000;3.388229
3342.000000;3.588807
3341.000000;3.719434
3340.000000;3.481293
3339.000000;3.454683
3338.000000;3.602734
3337.000000;3.562429
3336.000000;3.334994
3335.000000;3.184436
3334.000000;3.092332
3333.000000;2.982484
3332.000000;2.896920
3331.000000;2.910904
3330.000000;3.130686
3329.000000;3.646381
3328.000000;3.373469
3327.000000;3.194385
3326.000000;3.176263
3325.000000;3.108777
3324.000000;3.083744
3323.000000;3.184257
3322.000000;3.299984
3321.000000;3.218453
3320.000000;3.102892
3319.000000;3.019795
3318.000000;2.974318
3317.000000;2.995296
3316.000000;3.040919
3315.000000;3.056191
3314.000000;3.054287
3313.000000;3.021739
3312.000000;2.975171
3311.000000;2.973720
3310.000000;3.029580
3309.000000;3.091333
3308.000000;3.092254
3307.000000;3.091097
3306.000000;3.158335
3305.000000;3.296237
3304.000000;3.447144
3303.000000;3.534462
3302.000000;3.536756
3301.000000;3.426335
3300.000000;3.342267
3299.000000;3.474833
3298.000000;3.718492
3297.000000;3.412051
3296.000000;3.174058
3295.000000;3.099004
3294.000000;3.127774
3293.000000;3.263482
3292.000000;3.613600
3291.000000;3.782728
3290.000000;3.453535
3289.000000;3.241583
3288.000000;3.072869
3287.000000;2.957344
3286.000000;2.913502
3285.000000;2.918182
3284.000000;2.924387
3283.000000;2.964508
3282.000000;3.176775
3281.000000;4.337141
3280.000000;3.194094
3279.000000;3.050918
3278.000000;3.066442
3277.000000;3.139648
3276.000000;3.206683
3275.000000;3.313347
3274.000000;3.738063
3273.000000;3.795144
3272.000000;3.248904
3271.000000;3.179484
3270.000000;3.467127
3269.000000;3.574711
3268.000000;3.118629
3267.000000;3.008603
3266.000000;3.009910
3265.000000;3.116441
3264.000000;3.306150
3263.000000;3.945386
3262.000000;3.589892
3261.000000;3.269585
3260.000000;3.196122
3259.000000;3.169216
3258.000000;3.186392
3257.000000;3.267995
3256.000000;3.207907
3255.000000;2.973850
3254.000000;2.838447
3253.000000;2.795704
3252.000000;2.809370
3251.000000;2.844806
3250.000000;2.866799
3249.000000;2.859033
3248.000000;2.822331
3247.000000;2.775495
3246.000000;2.761512
3245.000000;2.817181
3244.000000;2.958455
3243.000000;3.139277
3242.000000;3.215307
3241.000000;3.174606
3240.000000;3.146942
3239.000000;3.246316
3238.000000;3.187718
3237.000000;2.961069
3236.000000;2.888838
3235.000000;2.993960
3234.000000;3.343831
3233.000000;3.361731
3232.000000;3.097722
3231.000000;2.923326
3230.000000;2.799141
3229.000000;2.741397
3228.000000;2.747692
3227.000000;2.822794
3226.000000;3.055841
3225.000000;3.660238
3224.000000;3.196865
3223.000000;3.012282
3222.000000;2.992002
3221.000000;3.066607
3220.000000;3.406075
3219.000000;3.950674
3218.000000;3.296600
3217.000000;3.226102
3216.000000;3.305422
3215.000000;3.488651
3214.000000;3.475355
3213.000000;3.324414
3212.000000;3.253786
3211.000000;3.266337
3210.000000;3.148136
3209.000000;2.967494
3208.000000;2.877401
3207.000000;2.878362
3206.000000;2.943350
3205.000000;3.020078
3204.000000;3.025819
3203.000000;2.971901
3202.000000;2.943060
3201.000000;2.994278
3200.000000;3.192273
3199.000000;3.493966
3198.000000;3.214139
3197.000000;3.096825
3196.000000;3.064433
3195.000000;2.996447
3194.000000;2.911639
3193.000000;2.850012
3192.000000;2.802348
3191.000000;2.783830
3190.000000;2.815242
3189.000000;2.923413
3188.000000;3.154103
3187.000000;3.734329
3186.000000;3.390240
3185.000000;3.043185
3184.000000;2.965509
3183.000000;2.955159
3182.000000;2.992762
3181.000000;2.977567
3180.000000;2.913940
3179.000000;2.868800
3178.000000;2.831962
3177.000000;2.791411
3176.000000;2.787936
3175.000000;2.834269
3174.000000;2.919388
3173.000000;3.035479
3172.000000;3.103207
3171.000000;3.069343
3170.000000;3.053785
3169.000000;3.080340
3168.000000;3.108958
3167.000000;3.103418
3166.000000;3.069870
3165.000000;3.054267
3164.000000;3.032517
3163.000000;2.964940
3162.000000;2.959959
3161.000000;3.115662
3160.000000;3.326855
3159.000000;3.313710
3158.000000;3.122393
3157.000000;2.954455
3156.000000;2.900594
3155.000000;2.938246
3154.000000;2.990542
3153.000000;2.972219
3152.000000;2.917618
3151.000000;2.897967
3150.000000;2.949228
3149.000000;3.077530
3148.000000;3.229334
3147.000000;3.281863
3146.000000;3.257244
3145.000000;3.399587
3144.000000;3.546650
3143.000000;3.069044
3142.000000;2.978574
3141.000000;3.180734
3140.000000;3.535855
3139.000000;3.258135
3138.000000;3.506023
3137.000000;3.301663
3136.000000;2.823775
3135.000000;2.670991
3134.000000;2.658322
3133.000000;2.788338
3132.000000;3.037040
3131.000000;3.242774
3130.000000;3.142111
3129.000000;2.981450
3128.000000;2.917439
3127.000000;2.957624
3126.000000;3.136475
3125.000000;3.021722
3124.000000;2.758012
3123.000000;2.636315
3122.000000;2.632596
3121.000000;2.728203
3120.000000;2.925421
3119.000000;3.282385
3118.000000;3.802727
3117.000000;3.449000
3116.000000;3.341492
3115.000000;3.311021
3114.000000;3.317752
3113.000000;3.326672
3112.000000;3.272600
3111.000000;3.101281
3110.000000;2.954922
3109.000000;2.906773
3108.000000;2.958868
3107.000000;3.173108
3106.000000;3.371162
3105.000000;3.145073
3104.000000;2.988758
3103.000000;2.947450
3102.000000;2.942832
3101.000000;2.990321
3100.000000;3.115545
3099.000000;3.663982
3098.000000;3.438055
3097.000000;3.147580
3096.000000;3.101156
3095.000000;2.999409
3094.000000;2.931605
3093.000000;3.039513
3092.000000;3.414564
3091.000000;3.232133
3090.000000;2.956746
3089.000000;2.914695
3088.000000;2.961297
3087.000000;2.967497
3086.000000;2.943709
3085.000000;2.881975
3084.000000;2.770676
3083.000000;2.663930
3082.000000;2.603659
3081.000000;2.608608
3080.000000;2.663541
3079.000000;2.748682
3078.000000;2.906357
3077.000000;3.088135
3076.000000;3.098633
3075.000000;3.183023
3074.000000;3.246196
3073.000000;3.051326
3072.000000;2.914344
3071.000000;2.881958
3070.000000;2.958041
3069.000000;3.195405
3068.000000;3.576179
3067.000000;3.150228
3066.000000;2.973478
3065.000000;2.985652
3064.000000;3.190588
3063.000000;3.329854
3062.000000;3.044710
3061.000000;2.994483
3060.000000;3.204109
3059.000000;3.288644
3058.000000;3.045007
3057.000000;3.079235
3056.000000;3.342287
3055.000000;3.450161
3054.000000;3.138651
3053.000000;2.985289
3052.000000;2.928162
3051.000000;2.944114
3050.000000;2.978121
3049.000000;2.978398
3048.000000;2.968723
3047.000000;2.964373
3046.000000;2.947301
3045.000000;2.939185
3044.000000;2.943555
3043.000000;2.932697
3042.000000;2.905905
3041.000000;2.892191
3040.000000;2.927351
3039.000000;3.064912
3038.000000;3.335274
3037.000000;3.222417
3036.000000;2.982793
3035.000000;2.908171
3034.000000;2.945384
3033.000000;3.111760
3032.000000;3.281181
3031.000000;3.136344
3030.000000;2.997780
3029.000000;2.902630
3028.000000;2.865372
3027.000000;2.968325
3026.000000;3.299594
3025.000000;3.771048
3024.000000;3.695671
3023.000000;3.416292
3022.000000;3.130953
3021.000000;2.916076
3020.000000;2.791968
3019.000000;2.774585
3018.000000;2.886833
3017.000000;3.068173
3016.000000;3.036086
3015.000000;3.025778
3014.000000;3.326256
3013.000000;3.466045
3012.000000;2.990093
3011.000000;2.869316
3010.000000;2.909205
3009.000000;3.083997
3008.000000;3.486718
3007.000000;3.498768
3006.000000;3.138122
3005.000000;3.071675
3004.000000;3.051549
3003.000000;3.024288
3002.000000;3.014417
3001.000000;3.073287
3000.000000;3.339684
2999.000000;3.380444
2998.000000;3.034975
2997.000000;2.874963
2996.000000;2.821836
2995.000000;2.833717
2994.000000;2.856184
2993.000000;2.874290
2992.000000;2.934700
2991.000000;3.130083
2990.000000;3.889963
2989.000000;3.162490
2988.000000;2.942084
2987.000000;2.991186
2986.000000;3.132435
2985.000000;3.094732
2984.000000;2.881356
2983.000000;2.786551
2982.000000;2.914837
2981.000000;3.269376
2980.000000;3.018868
2979.000000;2.809945
2978.000000;2.805469
2977.000000;2.832892
2976.000000;2.774024
2975.000000;2.716015
2974.000000;2.751184
2973.000000;2.874857
2972.000000;3.035906
2971.000000;3.131488
2970.000000;3.235142
2969.000000;3.543217
2968.000000;3.597814
2967.000000;3.702209
2966.000000;3.458041
2965.000000;3.130757
2964.000000;3.129480
2963.000000;3.469251
2962.000000;3.480376
2961.000000;3.284216
2960.000000;3.236198
2959.000000;3.140777
2958.000000;3.086645
2957.000000;3.269707
2956.000000;3.691147
2955.000000;3.146228
2954.000000;2.895482
2953.000000;2.774349
2952.000000;2.697571
2951.000000;2.658067
2950.000000;2.689368
2949.000000;2.826639
2948.000000;3.045663
2947.000000;3.204532
2946.000000;3.185951
2945.000000;3.146470
2944.000000;3.040497
2943.000000;2.869214
2942.000000;2.770200
2941.000000;2.769347
2940.000000;2.852342
2939.000000;3.010080
2938.000000;3.189360
2937.000000;3.224067
2936.000000;3.118196
2935.000000;3.059161
2934.000000;3.106946
2933.000000;3.233205
2932.000000;3.186161
2931.000000;2.948697
2930.000000;2.823383
2929.000000;2.807907
2928.000000;2.835359
2927.000000;2.876781
2926.000000;3.038211
2925.000000;3.375529
2924.000000;3.301421
2923.000000;3.187555
2922.000000;3.117645
2921.000000;2.913240
2920.000000;2.832632
2919.000000;2.899592
2918.000000;3.121605
2917.000000;3.399108
2916.000000;3.305858
2915.000000;3.182015
2914.000000;3.041618
2913.000000;2.889910
2912.000000;2.844522
2911.000000;2.970212
2910.000000;3.410234
2909.000000;3.285907
2908.000000;3.072871
2907.000000;3.126955
2906.000000;3.310982
2905.000000;3.678898
2904.000000;3.918393
2903.000000;3.629714
2902.000000;3.414333
2901.000000;3.238305
2900.000000;3.374837
2899.000000;3.848104
2898.000000;3.355706
2897.000000;3.183401
2896.000000;3.229569
2895.000000;3.423986
2894.000000;3.725104
2893.000000;3.858452
2892.000000;3.513761
2891.000000;3.195931
2890.000000;3.041118
2889.000000;3.063354
2888.000000;3.627268
2887.000000;3.472283
2886.000000;3.104036
2885.000000;3.232205
2884.000000;3.672057
2883.000000;3.447010
2882.000000;3.176300
2881.000000;3.101683
2880.000000;3.059633
2879.000000;3.021437
2878.000000;2.952613
2877.000000;2.851453
2876.000000;2.784900
2875.000000;2.819450
2874.000000;2.966651
2873.000000;3.239129
2872.000000;3.538527
2871.000000;3.370817
2870.000000;3.165447
2869.000000;3.070899
2868.000000;3.023460
2867.000000;3.013851
2866.000000;3.041383
2865.000000;3.106057
2864.000000;3.193029
2863.000000;3.232976
2862.000000;3.158162
2861.000000;3.081651
2860.000000;3.145023
2859.000000;3.240219
2858.000000;3.111885
2857.000000;3.027400
2856.000000;3.047937
2855.000000;3.175329
2854.000000;3.320930
2853.000000;3.119411
2852.000000;2.966172
2851.000000;2.940806
2850.000000;2.960849
2849.000000;2.968459
2848.000000;2.946465
2847.000000;2.950131
2846.000000;3.013222
2845.000000;3.143024
2844.000000;3.351165
2843.000000;3.393589
2842.000000;3.186256
2841.000000;3.091447
2840.000000;3.310778
2839.000000;3.404813
2838.000000;2.952013
2837.000000;2.757041
2836.000000;2.716116
2835.000000;2.759824
2834.000000;2.886819
2833.000000;3.089188
2832.000000;3.290010
2831.000000;3.301006
2830.000000;3.161471
2829.000000;3.106558
2828.000000;3.163923
2827.000000;3.315634
2826.000000;3.611644
2825.000000;3.370829
2824.000000;3.063586
2823.000000;2.973445
2822.000000;3.010457
2821.000000;3.173659
2820.000000;3.429771
2819.000000;3.323273
2818.000000;3.099753
2817.000000;3.029939
2816.000000;3.062157
2815.000000;3.019210
2814.000000;2.845479
2813.000000;2.732673
2812.000000;2.702265
2811.000000;2.718562
2810.000000;2.796616
2809.000000;2.920480
2808.000000;2.920628
2807.000000;2.861914
2806.000000;2.903632
2805.000000;3.014930
2804.000000;3.130818
2803.000000;3.196331
2802.000000;3.204081
2801.000000;3.208515
2800.000000;3.302956
2799.000000;3.385958
2798.000000;3.287358
2797.000000;3.294191
2796.000000;3.492301
2795.000000;3.796873
2794.000000;3.833680
2793.000000;3.576052
2792.000000;3.292580
2791.000000;3.093999
2790.000000;3.032205
2789.000000;3.156822
2788.000000;3.640474
2787.000000;3.524764
2786.000000;3.134778
2785.000000;3.014942
2784.000000;2.913146
2783.000000;2.878242
2782.000000;2.942646
2781.000000;3.116420
2780.000000;3.305465
2779.000000;3.247641
2778.000000;3.101434
2777.000000;2.959874
2776.000000;2.852085
2775.000000;2.810522
2774.000000;2.835429
2773.000000;2.911520
2772.000000;3.016511
2771.000000;3.084192
2770.000000;2.988791
2769.000000;2.822038
2768.000000;2.736157
2767.000000;2.755317
2766.000000;2.884893
2765.000000;3.108982
2764.000000;3.282460
2763.000000;3.429410
2762.000000;3.318587
2761.000000;3.039738
2760.000000;2.961392
2759.000000;3.006454
2758.000000;3.080641
2757.000000;3.112627
2756.000000;3.180293
2755.000000;3.279718
2754.000000;3.161276
2753.000000;3.074002
2752.000000;3.147769
2751.000000;3.194601
2750.000000;3.101226
2749.000000;3.043753
2748.000000;3.040478
2747.000000;3.020161
2746.000000;3.014636
2745.000000;3.124560
2744.000000;3.468878
2743.000000;3.650671
2742.000000;3.396880
2741.000000;3.337748
2740.000000;3.319048
2739.000000;3.331125
2738.000000;3.472232
2737.000000;3.837181
2736.000000;4.369448
2735.000000;4.193595
2734.000000;3.772591
2733.000000;3.371820
2732.000000;3.215551
2731.000000;3.202047
2730.000000;3.197067
2729.000000;3.167016
2728.000000;3.304075
2727.000000;3.811314
2726.000000;3.680231
2725.000000;3.387588
2724.000000;3.191982
2723.000000;3.002678
2722.000000;2.929035
2721.000000;2.943192
2720.000000;3.031796
2719.000000;3.161105
2718.000000;3.232492
2717.000000;3.137359
2716.000000;2.996103
2715.000000;2.960753
2714.000000;3.068287
2713.000000;3.394257
2712.000000;3.567916
2711.000000;3.308861
2710.000000;3.267903
2709.000000;3.249286
2708.000000;3.207581
2707.000000;3.251716
2706.000000;3.543608
2705.000000;3.974482
2704.000000;3.493115
2703.000000;3.262808
2702.000000;3.198878
2701.000000;3.128804
2700.000000;3.038820
2699.000000;2.994692
2698.000000;3.098311
2697.000000;3.519024
2696.000000;3.892887
2695.000000;3.514490
2694.000000;3.389516
2693.000000;3.261593
2692.000000;3.080900
2691.000000;2.948438
2690.000000;2.862844
2689.000000;2.851542
2688.000000;2.935709
2687.000000;3.312131
2686.000000;3.636706
2685.000000;3.152588
2684.000000;3.137186
2683.000000;3.255152
2682.000000;3.313809
2681.000000;3.321278
2680.000000;3.226994
2679.000000;3.146867
2678.000000;3.099385
2677.000000;3.124209
2676.000000;3.167379
2675.000000;3.183234
2674.000000;3.200827
2673.000000;3.356294
2672.000000;3.512354
2671.000000;3.428229
2670.000000;3.401606
2669.000000;3.481093
2668.000000;3.525679
2667.000000;3.638811
2666.000000;4.118808
2665.000000;3.845217
2664.000000;3.385802
2663.000000;3.171899
2662.000000;3.053867
2661.000000;2.996885
2660.000000;2.953574
2659.000000;2.921411
2658.000000;2.930978
2657.000000;3.009547
2656.000000;3.136689
2655.000000;3.255529
2654.000000;3.278567
2653.000000;3.109559
2652.000000;2.938376
2651.000000;2.890786
2650.000000;2.965132
2649.000000;3.217297
2648.000000;3.669274
2647.000000;3.621602
2646.000000;3.317099
2645.000000;3.091986
2644.000000;2.990836
2643.000000;3.047623
2642.000000;3.109860
2641.000000;3.039379
2640.000000;3.011107
2639.000000;3.083756
2638.000000;3.108667
2637.000000;3.044194
2636.000000;2.999510
2635.000000;2.976077
2634.000000;2.946469
2633.000000;2.916040
2632.000000;2.892603
2631.000000;2.877019
2630.000000;2.881243
2629.000000;2.906170
2628.000000;2.951792
2627.000000;3.028056
2626.000000;3.180884
2625.000000;3.497958
2624.000000;3.513509
2623.000000;3.339158
2622.000000;3.467377
2621.000000;3.684967
2620.000000;3.648665
2619.000000;3.474477
2618.000000;3.356367
2617.000000;3.480061
2616.000000;3.552063
2615.000000;3.193289
2614.000000;2.992406
2613.000000;2.978984
2612.000000;3.100512
2611.000000;3.159037
2610.000000;3.093411
2609.000000;3.143522
2608.000000;3.440465
2607.000000;3.773570
2606.000000;3.489841
2605.000000;3.375295
2604.000000;3.533227
2603.000000;3.982861
2602.000000;3.742051
2601.000000;3.480206
2600.000000;3.543400
2599.000000;3.971444
2598.000000;3.745924
2597.000000;3.369712
2596.000000;3.384998
2595.000000;3.558313
2594.000000;3.888776
2593.000000;3.553999
2592.000000;3.194560
2591.000000;3.094438
2590.000000;3.158158
2589.000000;3.381069
2588.000000;3.595598
2587.000000;3.708642
2586.000000;3.812038
2585.000000;3.567450
2584.000000;3.273874
2583.000000;3.119105
2582.000000;3.084984
2581.000000;3.154894
2580.000000;3.298194
2579.000000;3.345169
2578.000000;3.235734
2577.000000;3.152538
2576.000000;3.114819
2575.000000;3.078645
2574.000000;3.018774
2573.000000;2.969413
2572.000000;2.987827
2571.000000;3.103852
2570.000000;3.315976
2569.000000;3.582838
2568.000000;3.829748
2567.000000;3.814305
2566.000000;3.547403
2565.000000;3.306099
2564.000000;3.171150
2563.000000;3.138516
2562.000000;3.222900
2561.000000;3.289304
2560.000000;3.197689
2559.000000;3.102980
2558.000000;3.179628
2557.000000;3.465425
2556.000000;3.377978
2555.000000;3.236073
2554.000000;3.241563
2553.000000;3.369300
2552.000000;3.444297
2551.000000;3.141355
2550.000000;3.002547
2549.000000;3.014434
2548.000000;3.162601
2547.000000;3.545855
2546.000000;3.318633
2545.000000;2.965445
2544.000000;2.862502
2543.000000;2.910556
2542.000000;3.240793
2541.000000;3.461727
2540.000000;3.201896
2539.000000;3.397070
2538.000000;3.575636
2537.000000;3.374100
2536.000000;3.471646
2535.000000;3.411646
2534.000000;3.191329
2533.000000;3.214975
2532.000000;3.624073
2531.000000;3.746855
2530.000000;3.431693
2529.000000;3.441275
2528.000000;3.404617
2527.000000;3.344335
2526.000000;3.371819
2525.000000;3.608020
2524.000000;3.896005
2523.000000;3.506312
2522.000000;3.313037
2521.000000;3.188091
2520.000000;3.081513
2519.000000;3.053034
2518.000000;3.126544
2517.000000;3.142035
2516.000000;2.986423
2515.000000;2.900227
2514.000000;2.928733
2513.000000;3.020221
2512.000000;3.080059
2511.000000;3.051874
2510.000000;3.008034
2509.000000;3.024721
2508.000000;3.085772
2507.000000;3.044709
2506.000000;2.946319
2505.000000;2.930009
2504.000000;3.024630
2503.000000;3.246743
2502.000000;3.456040
2501.000000;3.438493
2500.000000;3.414303
2499.000000;3.352433
2498.000000;3.311679
2497.000000;3.370483
2496.000000;3.391696
2495.000000;3.308894
2494.000000;3.225152
2493.000000;3.144294
2492.000000;3.070786
2491.000000;3.048649
2490.000000;3.116811
2489.000000;3.236213
2488.000000;3.301242
2487.000000;3.291921
2486.000000;3.330292
2485.000000;3.461102
2484.000000;3.294566
2483.000000;3.074381
2482.000000;3.027995
2481.000000;3.072561
2480.000000;3.166751
2479.000000;3.271012
2478.000000;3.475574
2477.000000;3.989374
2476.000000;3.677766
2475.000000;3.476206
2474.000000;3.499125
2473.000000;3.458731
2472.000000;3.386462
2471.000000;3.347898
2470.000000;3.333603
2469.000000;3.309082
2468.000000;3.294201
2467.000000;3.275475
2466.000000;3.438204
2465.000000;3.835958
2464.000000;3.462950
2463.000000;3.194339
2462.000000;3.316748
2461.000000;3.645860
2460.000000;3.233986
2459.000000;2.966207
2458.000000;2.945174
2457.000000;3.050270
2456.000000;3.338055
2455.000000;3.710572
2454.000000;3.511987
2453.000000;3.364693
2452.000000;3.288007
2451.000000;3.171709
2450.000000;3.138716
2449.000000;3.240591
2448.000000;3.462729
2447.000000;3.658858
2446.000000;3.578239
2445.000000;3.465874
2444.000000;3.485364
2443.000000;3.461495
2442.000000;3.444247
2441.000000;3.765615
2440.000000;3.487715
2439.000000;3.057949
2438.000000;2.935580
2437.000000;2.911866
2436.000000;2.929657
2435.000000;2.972462
2434.000000;3.082520
2433.000000;3.289191
2432.000000;3.465083
2431.000000;3.517291
2430.000000;3.552420
2429.000000;3.831998
2428.000000;3.791549
2427.000000;3.523624
2426.000000;3.553054
2425.000000;3.559552
2424.000000;3.413910
2423.000000;3.310525
2422.000000;3.251950
2421.000000;3.215112
2420.000000;3.237922
2419.000000;3.339125
2418.000000;3.435473
2417.000000;3.512563
2416.000000;3.490982
2415.000000;3.397641
2414.000000;3.531699
2413.000000;3.842490
2412.000000;3.621812
2411.000000;3.414678
2410.000000;3.361913
2409.000000;3.340573
2408.000000;3.395333
2407.000000;3.651764
2406.000000;4.258657
2405.000000;4.301476
2404.000000;3.571603
2403.000000;3.265896
2402.000000;3.216140
2401.000000;3.335318
2400.000000;3.339159
2399.000000;3.289621
2398.000000;3.247273
2397.000000;3.004264
2396.000000;2.864263
2395.000000;2.899510
2394.000000;3.098694
2393.000000;3.396296
2392.000000;3.464550
2391.000000;3.390694
2390.000000;3.403293
2389.000000;3.683522
2388.000000;3.481800
2387.000000;3.045588
2386.000000;2.904966
2385.000000;2.916999
2384.000000;3.059122
2383.000000;3.317316
2382.000000;3.612740
2381.000000;3.712334
2380.000000;3.624879
2379.000000;3.381698
2378.000000;3.126236
2377.000000;2.980194
2376.000000;2.950539
2375.000000;3.058545
2374.000000;3.203550
2373.000000;3.121495
2372.000000;3.022007
2371.000000;3.005758
2370.000000;3.025634
2369.000000;3.090765
2368.000000;3.266439
2367.000000;3.437273
2366.000000;3.285175
2365.000000;3.282933
2364.000000;3.571731
2363.000000;3.539349
2362.000000;3.206361
2361.000000;3.125293
2360.000000;3.106074
2359.000000;3.088078
2358.000000;3.113960
2357.000000;3.243119
2356.000000;3.600846
2355.000000;3.587869
2354.000000;3.225851
2353.000000;3.094168
2352.000000;3.057286
2351.000000;3.100704
2350.000000;3.517839
2349.000000;3.620219
2348.000000;3.267105
2347.000000;3.181340
2346.000000;3.129803
2345.000000;3.067877
2344.000000;3.034122
2343.000000;3.107687
2342.000000;3.459936
2341.000000;3.914867
2340.000000;3.334958
2339.000000;3.105739
2338.000000;3.057259
2337.000000;3.143421
2336.000000;3.415586
2335.000000;3.976691
2334.000000;3.725846
2333.000000;3.434717
2332.000000;3.330670
2331.000000;3.343128
2330.000000;3.304770
2329.000000;3.120307
2328.000000;3.008014
2327.000000;3.040058
2326.000000;3.171792
2325.000000;3.253583
2324.000000;3.223153
2323.000000;3.205043
2322.000000;3.274457
2321.000000;3.616572
2320.000000;3.872312
2319.000000;3.467499
2318.000000;3.323416
2317.000000;3.258137
2316.000000;3.228623
2315.000000;3.295255
2314.000000;3.421409
2313.000000;3.536741
2312.000000;3.558070
2311.000000;3.546125
2310.000000;3.835014
2309.000000;3.907339
2308.000000;3.387782
2307.000000;3.259248
2306.000000;3.204619
2305.000000;3.191398
2304.000000;3.225737
2303.000000;3.347958
2302.000000;3.726683
2301.000000;3.542782
2300.000000;3.184378
2299.000000;3.137334
2298.000000;3.222701
2297.000000;3.219385
2296.000000;3.054645
2295.000000;2.935026
2294.000000;2.868969
2293.000000;2.826056
2292.000000;2.810774
2291.000000;2.821289
2290.000000;2.814816
2289.000000;2.805543
2288.000000;2.864383
2287.000000;3.024315
2286.000000;3.275332
2285.000000;3.595868
2284.000000;3.782674
2283.000000;3.513510
2282.000000;3.369102
2281.000000;3.259051
2280.000000;3.080683
2279.000000;2.949732
2278.000000;2.922614
2277.000000;2.973053
2276.000000;3.000769
2275.000000;2.975513
2274.000000;2.971177
2273.000000;3.021051
2272.000000;3.151022
2271.000000;3.414017
2270.000000;3.889479
2269.000000;3.637404
2268.000000;3.311635
2267.000000;3.135970
2266.000000;3.033705
2265.000000;3.020863
2264.000000;3.078580
2263.000000;3.196277
2262.000000;3.406314
2261.000000;4.153599
2260.000000;3.567719
2259.000000;3.245134
2258.000000;3.090691
2257.000000;2.995514
2256.000000;2.967482
2255.000000;3.028133
2254.000000;3.141002
2253.000000;3.334119
2252.000000;3.794522
2251.000000;3.539011
2250.000000;3.336070
2249.000000;3.394957
2248.000000;3.266919
2247.000000;3.173077
2246.000000;3.221889
2245.000000;3.221775
2244.000000;3.055493
2243.000000;2.947729
2242.000000;2.975025
2241.000000;3.128435
2240.000000;3.396135
2239.000000;3.695016
2238.000000;3.647826
2237.000000;3.423191
2236.000000;3.227878
2235.000000;3.065000
2234.000000;2.962845
2233.000000;2.930626
2232.000000;2.955110
2231.000000;3.020103
2230.000000;3.108065
2229.000000;3.165593
2228.000000;3.159105
2227.000000;3.139789
2226.000000;3.112852
2225.000000;3.072717
2224.000000;3.067842
2223.000000;3.083662
2222.000000;3.044750
2221.000000;3.026609
2220.000000;3.262824
2219.000000;3.719819
2218.000000;3.338829
2217.000000;3.176291
2216.000000;3.211977
2215.000000;3.257804
2214.000000;3.256555
2213.000000;3.179225
2212.000000;3.105116
2211.000000;3.099320
2210.000000;3.180615
2209.000000;3.212692
2208.000000;3.085547
2207.000000;2.984315
2206.000000;2.948026
2205.000000;2.962370
2204.000000;3.027244
2203.000000;3.145111
2202.000000;3.328689
2201.000000;3.757914
2200.000000;4.109435
2199.000000;3.464248
2198.000000;3.309606
2197.000000;3.187973
2196.000000;3.119102
2195.000000;3.092949
2194.000000;3.131388
2193.000000;3.215183
2192.000000;3.262680
2191.000000;3.286598
2190.000000;3.409536
2189.000000;3.801734
2188.000000;3.675227
2187.000000;3.530840
2186.000000;3.591167
2185.000000;3.326766
2184.000000;3.157710
2183.000000;3.163918
2182.000000;3.320226
2181.000000;3.600804
2180.000000;3.617050
2179.000000;3.409955
2178.000000;3.299160
2177.000000;3.295566
2176.000000;3.335799
2175.000000;3.430195
2174.000000;3.738800
2173.000000;3.594696
2172.000000;3.258561
2171.000000;3.220391
2170.000000;3.432788
2169.000000;3.893852
2168.000000;3.521705
2167.000000;3.218012
2166.000000;3.088652
2165.000000;3.074051
2164.000000;3.130624
2163.000000;3.190129
2162.000000;3.221282
2161.000000;3.206190
2160.000000;3.161652
2159.000000;3.155641
2158.000000;3.205065
2157.000000;3.250508
2156.000000;3.301233
2155.000000;3.465052
2154.000000;3.925191
2153.000000;3.465628
2152.000000;3.318926
2151.000000;3.355451
2150.000000;3.428897
2149.000000;3.399034
2148.000000;3.288704
2147.000000;3.169454
2146.000000;3.085016
2145.000000;3.066480
2144.000000;3.121711
2143.000000;3.192253
2142.000000;3.169731
2141.000000;3.127935
2140.000000;3.184151
2139.000000;3.316264
2138.000000;3.375958
2137.000000;3.377681
2136.000000;3.592111
2135.000000;3.706630
2134.000000;3.324944
2133.000000;3.118461
2132.000000;3.068330
2131.000000;3.136426
2130.000000;3.334529
2129.000000;3.363421
2128.000000;3.208909
2127.000000;3.189443
2126.000000;3.336691
2125.000000;3.454176
2124.000000;3.227674
2123.000000;3.117709
2122.000000;3.119400
2121.000000;3.162025
2120.000000;3.181712
