Criado como novo conjunto de dados;"1909daniel.spp","-4237002.2 Secs"
8735.000000;1.197497
8734.000000;1.197344
8733.000000;1.196571
8732.000000;1.195838
8731.000000;1.195517
8730.000000;1.195488
8729.000000;1.195626
8728.000000;1.195968
8727.000000;1.196388
8726.000000;1.196531
8725.000000;1.196238
8724.000000;1.195790
8723.000000;1.195600
8722.000000;1.195830
8721.000000;1.196383
8720.000000;1.197147
8719.000000;1.198068
8718.000000;1.198987
8717.000000;1.199537
8716.000000;1.199358
8715.000000;1.198539
8714.000000;1.197737
8713.000000;1.197681
8712.000000;1.198575
8711.000000;1.200075
8710.000000;1.201765
8709.000000;1.203388
8708.000000;1.204614
8707.000000;1.204987
8706.000000;1.204410
8705.000000;1.203440
8704.000000;1.202726
8703.000000;1.202261
8702.000000;1.201548
8701.000000;1.200465
8700.000000;1.199610
8699.000000;1.199612
8698.000000;1.200322
8697.000000;1.200888
8696.000000;1.200606
8695.000000;1.199600
8694.000000;1.198648
8693.000000;1.198432
8692.000000;1.198954
8691.000000;1.199621
8690.000000;1.199889
8689.000000;1.199777
8688.000000;1.199765
8687.000000;1.200244
8686.000000;1.201124
8685.000000;1.201918
8684.000000;1.202106
8683.000000;1.201484
8682.000000;1.200321
8681.000000;1.199246
8680.000000;1.198861
8679.000000;1.199328
8678.000000;1.200298
8677.000000;1.201249
8676.000000;1.201876
8675.000000;1.202232
8674.000000;1.202613
8673.000000;1.203319
8672.000000;1.204286
8671.000000;1.204889
8670.000000;1.204321
8669.000000;1.202444
8668.000000;1.200192
8667.000000;1.198893
8666.000000;1.199126
8665.000000;1.200313
8664.000000;1.201372
8663.000000;1.201679
8662.000000;1.201405
8661.000000;1.201108
8660.000000;1.201106
8659.000000;1.201197
8658.000000;1.200943
8657.000000;1.200246
8656.000000;1.199572
8655.000000;1.199473
8654.000000;1.199956
8653.000000;1.200518
8652.000000;1.200793
8651.000000;1.200894
8650.000000;1.201048
8649.000000;1.201229
8648.000000;1.201351
8647.000000;1.201534
8646.000000;1.201882
8645.000000;1.202146
8644.000000;1.201999
8643.000000;1.201570
8642.000000;1.201352
8641.000000;1.201533
8640.000000;1.201759
8639.000000;1.201651
8638.000000;1.201326
8637.000000;1.201197
8636.000000;1.201416
8635.000000;1.201650
8634.000000;1.201393
8633.000000;1.200476
8632.000000;1.199342
8631.000000;1.198772
8630.000000;1.199212
8629.000000;1.200345
8628.000000;1.201434
8627.000000;1.202004
8626.000000;1.202056
8625.000000;1.201652
8624.000000;1.200682
8623.000000;1.199187
8622.000000;1.197707
8621.000000;1.197029
8620.000000;1.197571
8619.000000;1.199015
8618.000000;1.200490
8617.000000;1.201185
8616.000000;1.200974
8615.000000;1.200454
8614.000000;1.200213
8613.000000;1.200095
8612.000000;1.199479
8611.000000;1.198299
8610.000000;1.197361
8609.000000;1.197378
8608.000000;1.198048
8607.000000;1.198453
8606.000000;1.198202
8605.000000;1.197773
8604.000000;1.197752
8603.000000;1.198170
8602.000000;1.198680
8601.000000;1.199025
8600.000000;1.199140
8599.000000;1.199029
8598.000000;1.198795
8597.000000;1.198709
8596.000000;1.199003
8595.000000;1.199597
8594.000000;1.200153
8593.000000;1.200422
8592.000000;1.200463
8591.000000;1.200493
8590.000000;1.200601
8589.000000;1.200678
8588.000000;1.200579
8587.000000;1.200267
8586.000000;1.199763
8585.000000;1.199052
8584.000000;1.198137
8583.000000;1.197148
8582.000000;1.196305
8581.000000;1.195741
8580.000000;1.195456
8579.000000;1.195501
8578.000000;1.196057
8577.000000;1.197180
8576.000000;1.198494
8575.000000;1.199337
8574.000000;1.199355
8573.000000;1.198866
8572.000000;1.198502
8571.000000;1.198514
8570.000000;1.198600
8569.000000;1.198418
8568.000000;1.198068
8567.000000;1.197908
8566.000000;1.198025
8565.000000;1.198148
8564.000000;1.198063
8563.000000;1.197847
8562.000000;1.197610
8561.000000;1.197255
8560.000000;1.196704
8559.000000;1.196178
8558.000000;1.196056
8557.000000;1.196502
8556.000000;1.197340
8555.000000;1.198159
8554.000000;1.198437
8553.000000;1.197802
8552.000000;1.196470
8551.000000;1.195307
8550.000000;1.195136
8549.000000;1.195998
8548.000000;1.197284
8547.000000;1.198427
8546.000000;1.199154
8545.000000;1.199234
8544.000000;1.198565
8543.000000;1.197580
8542.000000;1.196990
8541.000000;1.196862
8540.000000;1.196400
8539.000000;1.195014
8538.000000;1.193326
8537.000000;1.192611
8536.000000;1.193373
8535.000000;1.194849
8534.000000;1.195892
8533.000000;1.196016
8532.000000;1.195538
8531.000000;1.195004
8530.000000;1.194704
8529.000000;1.194631
8528.000000;1.194713
8527.000000;1.194977
8526.000000;1.195478
8525.000000;1.196091
8524.000000;1.196485
8523.000000;1.196397
8522.000000;1.195935
8521.000000;1.195493
8520.000000;1.195324
8519.000000;1.195226
8518.000000;1.194714
8517.000000;1.193553
8516.000000;1.192130
8515.000000;1.191217
8514.000000;1.191345
8513.000000;1.192459
8512.000000;1.194110
8511.000000;1.195771
8510.000000;1.196901
8509.000000;1.197052
8508.000000;1.196226
8507.000000;1.194994
8506.000000;1.193925
8505.000000;1.193026
8504.000000;1.192038
8503.000000;1.191121
8502.000000;1.190779
8501.000000;1.191109
8500.000000;1.191660
8499.000000;1.192111
8498.000000;1.192620
8497.000000;1.193277
8496.000000;1.193690
8495.000000;1.193498
8494.000000;1.192962
8493.000000;1.192638
8492.000000;1.192680
8491.000000;1.192858
8490.000000;1.193054
8489.000000;1.193371
8488.000000;1.193836
8487.000000;1.194307
8486.000000;1.194646
8485.000000;1.194753
8484.000000;1.194534
8483.000000;1.194043
8482.000000;1.193570
8481.000000;1.193355
8480.000000;1.193308
8479.000000;1.193194
8478.000000;1.192950
8477.000000;1.192590
8476.000000;1.192005
8475.000000;1.191174
8474.000000;1.190478
8473.000000;1.190432
8472.000000;1.191135
8471.000000;1.192202
8470.000000;1.193210
8469.000000;1.193934
8468.000000;1.194225
8467.000000;1.194033
8466.000000;1.193612
8465.000000;1.193362
8464.000000;1.193351
8463.000000;1.193236
8462.000000;1.192780
8461.000000;1.192239
8460.000000;1.192082
8459.000000;1.192457
8458.000000;1.193079
8457.000000;1.193526
8456.000000;1.193571
8455.000000;1.193275
8454.000000;1.192857
8453.000000;1.192464
8452.000000;1.192106
8451.000000;1.191835
8450.000000;1.191823
8449.000000;1.192097
8448.000000;1.192256
8447.000000;1.191782
8446.000000;1.190685
8445.000000;1.189619
8444.000000;1.189222
8443.000000;1.189507
8442.000000;1.190018
8441.000000;1.190425
8440.000000;1.190777
8439.000000;1.191249
8438.000000;1.191882
8437.000000;1.192584
8436.000000;1.193230
8435.000000;1.193643
8434.000000;1.193616
8433.000000;1.193117
8432.000000;1.192431
8431.000000;1.191915
8430.000000;1.191541
8429.000000;1.190886
8428.000000;1.189734
8427.000000;1.188510
8426.000000;1.187846
8425.000000;1.187800
8424.000000;1.187790
8423.000000;1.187330
8422.000000;1.186582
8421.000000;1.186121
8420.000000;1.186374
8419.000000;1.187377
8418.000000;1.188796
8417.000000;1.190046
8416.000000;1.190644
8415.000000;1.190629
8414.000000;1.190470
8413.000000;1.190461
8412.000000;1.190443
8411.000000;1.190239
8410.000000;1.190026
8409.000000;1.189987
8408.000000;1.189918
8407.000000;1.189542
8406.000000;1.189013
8405.000000;1.188714
8404.000000;1.188723
8403.000000;1.188834
8402.000000;1.189013
8401.000000;1.189393
8400.000000;1.189871
8399.000000;1.190133
8398.000000;1.190113
8397.000000;1.190046
8396.000000;1.190010
8395.000000;1.189791
8394.000000;1.189311
8393.000000;1.188830
8392.000000;1.188554
8391.000000;1.188336
8390.000000;1.187966
8389.000000;1.187534
8388.000000;1.187358
8387.000000;1.187714
8386.000000;1.188687
8385.000000;1.190047
8384.000000;1.191142
8383.000000;1.191256
8382.000000;1.190306
8381.000000;1.189019
8380.000000;1.188222
8379.000000;1.188144
8378.000000;1.188529
8377.000000;1.189095
8376.000000;1.189583
8375.000000;1.189560
8374.000000;1.188687
8373.000000;1.187244
8372.000000;1.186071
8371.000000;1.185835
8370.000000;1.186461
8369.000000;1.187340
8368.000000;1.187944
8367.000000;1.188191
8366.000000;1.188329
8365.000000;1.188558
8364.000000;1.188782
8363.000000;1.188712
8362.000000;1.188241
8361.000000;1.187635
8360.000000;1.187294
8359.000000;1.187366
8358.000000;1.187691
8357.000000;1.188057
8356.000000;1.188333
8355.000000;1.188381
8354.000000;1.188057
8353.000000;1.187423
8352.000000;1.186825
8351.000000;1.186606
8350.000000;1.186766
8349.000000;1.187012
8348.000000;1.187072
8347.000000;1.186876
8346.000000;1.186485
8345.000000;1.186036
8344.000000;1.185747
8343.000000;1.185820
8342.000000;1.186240
8341.000000;1.186769
8340.000000;1.187192
8339.000000;1.187468
8338.000000;1.187603
8337.000000;1.187588
8336.000000;1.187556
8335.000000;1.187801
8334.000000;1.188404
8333.000000;1.188928
8332.000000;1.188737
8331.000000;1.187645
8330.000000;1.186108
8329.000000;1.184816
8328.000000;1.184232
8327.000000;1.184403
8326.000000;1.184970
8325.000000;1.185382
8324.000000;1.185383
8323.000000;1.185315
8322.000000;1.185666
8321.000000;1.186332
8320.000000;1.186674
8319.000000;1.186362
8318.000000;1.185757
8317.000000;1.185273
8316.000000;1.184804
8315.000000;1.184120
8314.000000;1.183511
8313.000000;1.183549
8312.000000;1.184308
8311.000000;1.185191
8310.000000;1.185562
8309.000000;1.185300
8308.000000;1.184746
8307.000000;1.184345
8306.000000;1.184358
8305.000000;1.184742
8304.000000;1.185243
8303.000000;1.185704
8302.000000;1.186184
8301.000000;1.186655
8300.000000;1.186787
8299.000000;1.186294
8298.000000;1.185388
8297.000000;1.184606
8296.000000;1.184269
8295.000000;1.184324
8294.000000;1.184650
8293.000000;1.185176
8292.000000;1.185691
8291.000000;1.185852
8290.000000;1.185492
8289.000000;1.184778
8288.000000;1.184024
8287.000000;1.183518
8286.000000;1.183467
8285.000000;1.183841
8284.000000;1.184244
8283.000000;1.184225
8282.000000;1.183770
8281.000000;1.183260
8280.000000;1.182897
8279.000000;1.182494
8278.000000;1.181942
8277.000000;1.181585
8276.000000;1.181867
8275.000000;1.182753
8274.000000;1.183690
8273.000000;1.184094
8272.000000;1.183810
8271.000000;1.183209
8270.000000;1.182887
8269.000000;1.183114
8268.000000;1.183529
8267.000000;1.183521
8266.000000;1.182986
8265.000000;1.182506
8264.000000;1.182652
8263.000000;1.183334
8262.000000;1.183993
8261.000000;1.184257
8260.000000;1.184161
8259.000000;1.183906
8258.000000;1.183665
8257.000000;1.183616
8256.000000;1.183888
8255.000000;1.184377
8254.000000;1.184735
8253.000000;1.184657
8252.000000;1.184153
8251.000000;1.183567
8250.000000;1.183320
8249.000000;1.183580
8248.000000;1.184106
8247.000000;1.184451
8246.000000;1.184376
8245.000000;1.184041
8244.000000;1.183763
8243.000000;1.183687
8242.000000;1.183752
8241.000000;1.183861
8240.000000;1.183954
8239.000000;1.183953
8238.000000;1.183802
8237.000000;1.183540
8236.000000;1.183262
8235.000000;1.182996
8234.000000;1.182691
8233.000000;1.182353
8232.000000;1.182120
8231.000000;1.182146
8230.000000;1.182413
8229.000000;1.182671
8228.000000;1.182660
8227.000000;1.182419
8226.000000;1.182345
8225.000000;1.182816
8224.000000;1.183749
8223.000000;1.184580
8222.000000;1.184716
8221.000000;1.184010
8220.000000;1.182842
8219.000000;1.181833
8218.000000;1.181436
8217.000000;1.181622
8216.000000;1.181919
8215.000000;1.181846
8214.000000;1.181357
8213.000000;1.180741
8212.000000;1.180149
8211.000000;1.179469
8210.000000;1.178761
8209.000000;1.178495
8208.000000;1.179075
8207.000000;1.180240
8206.000000;1.181263
8205.000000;1.181704
8204.000000;1.181706
8203.000000;1.181549
8202.000000;1.181238
8201.000000;1.180674
8200.000000;1.179994
8199.000000;1.179510
8198.000000;1.179396
8197.000000;1.179586
8196.000000;1.179907
8195.000000;1.180172
8194.000000;1.180217
8193.000000;1.180058
8192.000000;1.179981
8191.000000;1.180299
8190.000000;1.180948
8189.000000;1.181482
8188.000000;1.181550
8187.000000;1.181271
8186.000000;1.181018
8185.000000;1.180937
8184.000000;1.180840
8183.000000;1.180535
8182.000000;1.180115
8181.000000;1.179865
8180.000000;1.180015
8179.000000;1.180617
8178.000000;1.181535
8177.000000;1.182420
8176.000000;1.182802
8175.000000;1.182402
8174.000000;1.181414
8173.000000;1.180398
8172.000000;1.179840
8171.000000;1.179828
8170.000000;1.180131
8169.000000;1.180499
8168.000000;1.180847
8167.000000;1.181166
8166.000000;1.181363
8165.000000;1.181248
8164.000000;1.180722
8163.000000;1.179957
8162.000000;1.179355
8161.000000;1.179256
8160.000000;1.179639
8159.000000;1.180120
8158.000000;1.180282
8157.000000;1.180049
8156.000000;1.179740
8155.000000;1.179700
8154.000000;1.179877
8153.000000;1.179855
8152.000000;1.179342
8151.000000;1.178547
8150.000000;1.177973
8149.000000;1.177860
8148.000000;1.177977
8147.000000;1.177983
8146.000000;1.177861
8145.000000;1.177889
8144.000000;1.178251
8143.000000;1.178750
8142.000000;1.178943
8141.000000;1.178556
8140.000000;1.177778
8139.000000;1.177115
8138.000000;1.176912
8137.000000;1.177047
8136.000000;1.177136
8135.000000;1.176992
8134.000000;1.176773
8133.000000;1.176748
8132.000000;1.177077
8131.000000;1.177780
8130.000000;1.178697
8129.000000;1.179419
8128.000000;1.179520
8127.000000;1.179012
8126.000000;1.178403
8125.000000;1.178129
8124.000000;1.178102
8123.000000;1.177981
8122.000000;1.177741
8121.000000;1.177696
8120.000000;1.178023
8119.000000;1.178550
8118.000000;1.179022
8117.000000;1.179355
8116.000000;1.179525
8115.000000;1.179417
8114.000000;1.178896
8113.000000;1.177990
8112.000000;1.176944
8111.000000;1.176153
8110.000000;1.175992
8109.000000;1.176540
8108.000000;1.177399
8107.000000;1.177935
8106.000000;1.177789
8105.000000;1.177148
8104.000000;1.176509
8103.000000;1.176297
8102.000000;1.176659
8101.000000;1.177457
8100.000000;1.178338
8099.000000;1.178917
8098.000000;1.179027
8097.000000;1.178795
8096.000000;1.178497
8095.000000;1.178377
8094.000000;1.178546
8093.000000;1.178895
8092.000000;1.179068
8091.000000;1.178680
8090.000000;1.177706
8089.000000;1.176600
8088.000000;1.175943
8087.000000;1.175981
8086.000000;1.176538
8085.000000;1.177258
8084.000000;1.177849
8083.000000;1.178161
8082.000000;1.178181
8081.000000;1.178002
8080.000000;1.177752
8079.000000;1.177493
8078.000000;1.177192
8077.000000;1.176798
8076.000000;1.176373
8075.000000;1.176154
8074.000000;1.176415
8073.000000;1.177163
8072.000000;1.178001
8071.000000;1.178404
8070.000000;1.178219
8069.000000;1.177818
8068.000000;1.177683
8067.000000;1.177913
8066.000000;1.178190
8065.000000;1.178154
8064.000000;1.177719
8063.000000;1.177074
8062.000000;1.176517
8061.000000;1.176276
8060.000000;1.176397
8059.000000;1.176735
8058.000000;1.177076
8057.000000;1.177282
8056.000000;1.177299
8055.000000;1.177093
8054.000000;1.176697
8053.000000;1.176323
8052.000000;1.176287
8051.000000;1.176682
8050.000000;1.177190
8049.000000;1.177345
8048.000000;1.177005
8047.000000;1.176459
8046.000000;1.176077
8045.000000;1.175949
8044.000000;1.175926
8043.000000;1.175866
8042.000000;1.175745
8041.000000;1.175607
8040.000000;1.175555
8039.000000;1.175741
8038.000000;1.176226
8037.000000;1.176842
8036.000000;1.177304
8035.000000;1.177513
8034.000000;1.177634
8033.000000;1.177835
8032.000000;1.178035
8031.000000;1.177984
8030.000000;1.177577
8029.000000;1.177025
8028.000000;1.176708
8027.000000;1.176822
8026.000000;1.177144
8025.000000;1.177233
8024.000000;1.176935
8023.000000;1.176637
8022.000000;1.176833
8021.000000;1.177470
8020.000000;1.177923
8019.000000;1.177675
8018.000000;1.176841
8017.000000;1.175935
8016.000000;1.175330
8015.000000;1.175075
8014.000000;1.175065
8013.000000;1.175187
8012.000000;1.175357
8011.000000;1.175562
8010.000000;1.175843
8009.000000;1.176181
8008.000000;1.176514
8007.000000;1.176910
8006.000000;1.177524
8005.000000;1.178225
8004.000000;1.178478
8003.000000;1.177890
8002.000000;1.176772
8001.000000;1.175870
8000.000000;1.175593
7999.000000;1.175760
7998.000000;1.176043
7997.000000;1.176327
7996.000000;1.176591
7995.000000;1.176729
7994.000000;1.176654
7993.000000;1.176412
7992.000000;1.176079
7991.000000;1.175689
7990.000000;1.175369
7989.000000;1.175389
7988.000000;1.175919
7987.000000;1.176834
7986.000000;1.177821
7985.000000;1.178592
7984.000000;1.178947
7983.000000;1.178796
7982.000000;1.178262
7981.000000;1.177654
7980.000000;1.177231
7979.000000;1.177056
7978.000000;1.177120
7977.000000;1.177436
7976.000000;1.177871
7975.000000;1.178076
7974.000000;1.177817
7973.000000;1.177349
7972.000000;1.177179
7971.000000;1.177448
7970.000000;1.177746
7969.000000;1.177614
7968.000000;1.177043
7967.000000;1.176368
7966.000000;1.175829
7965.000000;1.175454
7964.000000;1.175271
7963.000000;1.175385
7962.000000;1.175757
7961.000000;1.176110
7960.000000;1.176209
7959.000000;1.176154
7958.000000;1.176248
7957.000000;1.176591
7956.000000;1.176972
7955.000000;1.177166
7954.000000;1.177178
7953.000000;1.177161
7952.000000;1.177221
7951.000000;1.177400
7950.000000;1.177717
7949.000000;1.178084
7948.000000;1.178274
7947.000000;1.178134
7946.000000;1.177776
7945.000000;1.177424
7944.000000;1.177110
7943.000000;1.176719
7942.000000;1.176302
7941.000000;1.176134
7940.000000;1.176361
7939.000000;1.176758
7938.000000;1.176960
7937.000000;1.176847
7936.000000;1.176632
7935.000000;1.176615
7934.000000;1.176909
7933.000000;1.177340
7932.000000;1.177569
7931.000000;1.177385
7930.000000;1.176946
7929.000000;1.176663
7928.000000;1.176784
7927.000000;1.177158
7926.000000;1.177429
7925.000000;1.177390
7924.000000;1.177070
7923.000000;1.176578
7922.000000;1.176048
7921.000000;1.175711
7920.000000;1.175823
7919.000000;1.176401
7918.000000;1.177101
7917.000000;1.177483
7916.000000;1.177407
7915.000000;1.177115
7914.000000;1.176923
7913.000000;1.176920
7912.000000;1.176978
7911.000000;1.176969
7910.000000;1.176879
7909.000000;1.176757
7908.000000;1.176648
7907.000000;1.176615
7906.000000;1.176742
7905.000000;1.177079
7904.000000;1.177594
7903.000000;1.178155
7902.000000;1.178533
7901.000000;1.178500
7900.000000;1.178050
7899.000000;1.177511
7898.000000;1.177265
7897.000000;1.177309
7896.000000;1.177275
7895.000000;1.176995
7894.000000;1.176828
7893.000000;1.177224
7892.000000;1.178090
7891.000000;1.178851
7890.000000;1.179097
7889.000000;1.178929
7888.000000;1.178661
7887.000000;1.178440
7886.000000;1.178263
7885.000000;1.178146
7884.000000;1.178116
7883.000000;1.178126
7882.000000;1.178108
7881.000000;1.178068
7880.000000;1.178052
7879.000000;1.178081
7878.000000;1.178133
7877.000000;1.178154
7876.000000;1.178071
7875.000000;1.177896
7874.000000;1.177822
7873.000000;1.178072
7872.000000;1.178593
7871.000000;1.179008
7870.000000;1.178976
7869.000000;1.178526
7868.000000;1.177988
7867.000000;1.177659
7866.000000;1.177590
7865.000000;1.177630
7864.000000;1.177617
7863.000000;1.177577
7862.000000;1.177736
7861.000000;1.178251
