Criado como novo conjunto de dados;"1909daniel.spp","-4258783.8 Secs"
3366.000000;3.941257
3365.000000;3.898873
3364.000000;4.040940
3363.000000;4.528047
3362.000000;3.883590
3361.000000;3.692244
3360.000000;3.710123
3359.000000;3.974565
3358.000000;4.116162
3357.000000;3.697014
3356.000000;3.585468
3355.000000;3.579935
3354.000000;3.569737
3353.000000;3.542600
3352.000000;3.551398
3351.000000;3.584108
3350.000000;3.809341
3349.000000;3.877329
3348.000000;3.724204
3347.000000;4.250158
3346.000000;3.895574
3345.000000;3.546401
3344.000000;3.644144
3343.000000;3.756389
3342.000000;3.795787
3341.000000;3.823731
3340.000000;3.872117
3339.000000;4.184201
3338.000000;4.077059
3337.000000;3.601913
3336.000000;3.470752
3335.000000;3.583917
3334.000000;3.816786
3333.000000;3.827847
3332.000000;3.621857
3331.000000;3.402314
3330.000000;3.306618
3329.000000;3.350960
3328.000000;3.540439
3327.000000;3.740064
3326.000000;3.762557
3325.000000;3.808790
3324.000000;3.715968
3323.000000;3.683327
3322.000000;3.609093
3321.000000;3.481163
3320.000000;3.409451
3319.000000;3.291571
3318.000000;3.226825
3317.000000;3.305472
3316.000000;3.521524
3315.000000;3.710261
3314.000000;3.712110
3313.000000;3.421966
3312.000000;3.208063
3311.000000;3.200868
3310.000000;3.423036
3309.000000;3.839452
3308.000000;3.868837
3307.000000;3.782356
3306.000000;3.628521
3305.000000;3.445488
3304.000000;3.277124
3303.000000;3.137631
3302.000000;3.068283
3301.000000;3.065502
3300.000000;3.117702
3299.000000;3.194311
3298.000000;3.273115
3297.000000;3.350556
3296.000000;3.475387
3295.000000;3.645861
3294.000000;3.476873
3293.000000;3.273343
3292.000000;3.245053
3291.000000;3.351663
3290.000000;3.629627
3289.000000;3.616708
3288.000000;3.398272
3287.000000;3.359469
3286.000000;3.503444
3285.000000;3.812353
3284.000000;3.681570
3283.000000;3.528045
3282.000000;3.589781
3281.000000;3.675299
3280.000000;3.567557
3279.000000;3.404824
3278.000000;3.287344
3277.000000;3.244070
3276.000000;3.309885
3275.000000;3.568380
3274.000000;4.093561
3273.000000;4.150522
3272.000000;4.101146
3271.000000;4.030759
3270.000000;3.631799
3269.000000;3.375967
3268.000000;3.277065
3267.000000;3.301029
3266.000000;3.409735
3265.000000;3.597249
3264.000000;4.158087
3263.000000;4.032901
3262.000000;3.546535
3261.000000;3.369742
3260.000000;3.296060
3259.000000;3.282808
3258.000000;3.266265
3257.000000;3.231737
3256.000000;3.216704
3255.000000;3.245889
3254.000000;3.337546
3253.000000;3.534757
3252.000000;3.897946
3251.000000;4.272666
3250.000000;3.939035
3249.000000;3.649570
3248.000000;3.637218
3247.000000;3.730780
3246.000000;3.628895
3245.000000;3.372549
3244.000000;3.190957
3243.000000;3.139610
3242.000000;3.209854
3241.000000;3.384700
3240.000000;3.530717
3239.000000;3.484902
3238.000000;3.410614
3237.000000;3.404571
3236.000000;3.542270
3235.000000;3.829193
3234.000000;3.680010
3233.000000;3.530384
3232.000000;3.590780
3231.000000;3.767940
3230.000000;3.938597
3229.000000;3.952099
3228.000000;3.817033
3227.000000;3.575447
3226.000000;3.411903
3225.000000;3.339057
3224.000000;3.351167
3223.000000;3.443650
3222.000000;3.837900
3221.000000;4.095113
3220.000000;3.509335
3219.000000;3.419084
3218.000000;3.456401
3217.000000;3.530887
3216.000000;3.527949
3215.000000;3.437680
3214.000000;3.409969
3213.000000;3.535793
3212.000000;3.717095
3211.000000;3.572620
3210.000000;3.474272
3209.000000;3.504798
3208.000000;3.607987
3207.000000;3.802444
3206.000000;3.729985
3205.000000;3.578651
3204.000000;3.595129
3203.000000;3.676388
3202.000000;3.477200
3201.000000;3.250783
3200.000000;3.170326
3199.000000;3.227925
3198.000000;3.402094
3197.000000;3.555437
3196.000000;3.563000
3195.000000;3.577693
3194.000000;3.645299
3193.000000;3.787673
3192.000000;4.271227
3191.000000;4.218663
3190.000000;3.782986
3189.000000;3.766300
3188.000000;3.767531
3187.000000;3.692215
3186.000000;3.698973
3185.000000;4.003746
3184.000000;4.015907
3183.000000;3.689003
3182.000000;3.587484
3181.000000;3.550777
3180.000000;3.533456
3179.000000;3.478940
3178.000000;3.371626
3177.000000;3.293405
3176.000000;3.278058
3175.000000;3.295328
3174.000000;3.306507
3173.000000;3.329397
3172.000000;3.458424
3171.000000;3.598776
3170.000000;3.427170
3169.000000;3.323438
3168.000000;3.394341
3167.000000;3.544811
3166.000000;3.642515
3165.000000;4.007414
3164.000000;3.783888
3163.000000;3.347417
3162.000000;3.302336
3161.000000;3.443749
3160.000000;3.556585
3159.000000;3.460232
3158.000000;3.431458
3157.000000;3.449181
3156.000000;3.402528
3155.000000;3.333540
3154.000000;3.337197
3153.000000;3.494239
3152.000000;3.804812
3151.000000;3.746718
3150.000000;3.398713
3149.000000;3.172029
3148.000000;3.081383
3147.000000;3.107000
3146.000000;3.230338
3145.000000;3.407027
3144.000000;3.528441
3143.000000;3.582743
3142.000000;3.610926
3141.000000;3.555280
3140.000000;3.612610
3139.000000;3.936115
3138.000000;3.665341
3137.000000;3.347470
3136.000000;3.315989
3135.000000;3.536409
3134.000000;3.880775
3133.000000;3.681752
3132.000000;3.818407
3131.000000;4.048834
3130.000000;3.672777
3129.000000;3.575599
3128.000000;3.598418
3127.000000;3.650470
3126.000000;3.817671
3125.000000;4.204132
3124.000000;4.319011
3123.000000;3.936394
3122.000000;3.722879
3121.000000;3.587623
3120.000000;3.480375
3119.000000;3.409171
3118.000000;3.442861
3117.000000;3.615983
3116.000000;3.848567
3115.000000;4.145194
3114.000000;4.150405
3113.000000;3.750366
3112.000000;3.631220
3111.000000;3.942447
3110.000000;4.195842
3109.000000;3.524510
3108.000000;3.333627
3107.000000;3.293176
3106.000000;3.354847
3105.000000;3.550069
3104.000000;3.740617
3103.000000;3.479187
3102.000000;3.266538
3101.000000;3.231150
3100.000000;3.337576
3099.000000;3.636492
3098.000000;3.963952
3097.000000;3.609356
3096.000000;3.462591
3095.000000;3.449247
3094.000000;3.422319
3093.000000;3.375935
3092.000000;3.334183
3091.000000;3.351036
3090.000000;3.394066
3089.000000;3.400394
3088.000000;3.437554
3087.000000;3.731444
3086.000000;3.919310
3085.000000;3.464971
3084.000000;3.392360
3083.000000;3.463604
3082.000000;3.630956
3081.000000;3.915138
3080.000000;3.971724
3079.000000;3.857898
3078.000000;4.186385
3077.000000;3.947497
3076.000000;3.627683
3075.000000;3.543751
3074.000000;3.433763
3073.000000;3.272621
3072.000000;3.167071
3071.000000;3.176100
3070.000000;3.318351
3069.000000;3.618361
3068.000000;3.836645
3067.000000;3.786890
3066.000000;3.873176
3065.000000;3.898117
3064.000000;3.590584
3063.000000;3.419697
3062.000000;3.377829
3061.000000;3.406424
3060.000000;3.469252
3059.000000;3.543703
3058.000000;3.559625
3057.000000;3.435589
3056.000000;3.298019
3055.000000;3.268558
3054.000000;3.443839
3053.000000;3.929105
3052.000000;3.692627
3051.000000;3.470832
3050.000000;3.492580
3049.000000;3.484969
3048.000000;3.451793
3047.000000;3.393641
3046.000000;3.337328
3045.000000;3.280269
3044.000000;3.238002
3043.000000;3.243564
3042.000000;3.291236
3041.000000;3.322525
3040.000000;3.273920
3039.000000;3.167601
3038.000000;3.100847
3037.000000;3.138817
3036.000000;3.290583
3035.000000;3.483690
3034.000000;3.614100
3033.000000;3.649438
3032.000000;3.662763
3031.000000;3.784622
3030.000000;3.835019
3029.000000;3.840877
3028.000000;3.718555
3027.000000;3.474007
3026.000000;3.362686
3025.000000;3.322123
3024.000000;3.313144
3023.000000;3.390090
3022.000000;3.588806
3021.000000;3.777753
3020.000000;3.713006
3019.000000;3.629961
3018.000000;3.697569
3017.000000;3.844138
3016.000000;3.830484
3015.000000;3.698121
3014.000000;3.684645
3013.000000;3.915265
3012.000000;4.122507
3011.000000;3.759017
3010.000000;3.773384
3009.000000;4.142111
3008.000000;3.664562
3007.000000;3.364657
3006.000000;3.307016
3005.000000;3.402010
3004.000000;3.696627
3003.000000;4.171139
3002.000000;3.777660
3001.000000;3.465258
3000.000000;3.316832
2999.000000;3.206231
2998.000000;3.131536
2997.000000;3.125378
2996.000000;3.199702
2995.000000;3.291109
2994.000000;3.291371
2993.000000;3.219128
2992.000000;3.152654
2991.000000;3.152455
2990.000000;3.269915
2989.000000;3.587478
2988.000000;3.876870
2987.000000;3.523955
2986.000000;3.312109
2985.000000;3.194247
2984.000000;3.181529
2983.000000;3.317287
2982.000000;3.661154
2981.000000;3.691657
2980.000000;3.434883
2979.000000;3.391242
2978.000000;3.574733
2977.000000;4.019371
2976.000000;3.635712
2975.000000;3.435360
2974.000000;3.471715
2973.000000;3.626712
2972.000000;3.687184
2971.000000;3.618674
2970.000000;3.740202
2969.000000;3.867884
2968.000000;3.686390
2967.000000;3.432855
2966.000000;3.256475
2965.000000;3.196870
2964.000000;3.241185
2963.000000;3.343264
2962.000000;3.399084
2961.000000;3.381914
2960.000000;3.346484
2959.000000;3.321141
2958.000000;3.341662
2957.000000;3.389545
2956.000000;3.416220
2955.000000;3.445748
2954.000000;3.595050
2953.000000;3.755780
2952.000000;3.509120
2951.000000;3.391377
2950.000000;3.427541
2949.000000;3.577545
2948.000000;3.652123
2947.000000;3.582511
2946.000000;3.640682
2945.000000;3.886028
2944.000000;3.898504
2943.000000;3.914284
2942.000000;4.101743
2941.000000;3.920581
2940.000000;3.865774
2939.000000;3.760373
2938.000000;3.667566
2937.000000;3.703880
2936.000000;3.756273
2935.000000;3.803375
2934.000000;3.929051
2933.000000;3.820855
2932.000000;3.624545
2931.000000;3.670814
2930.000000;4.107643
2929.000000;3.687727
2928.000000;3.382516
2927.000000;3.255091
2926.000000;3.220925
2925.000000;3.273332
2924.000000;3.564496
2923.000000;3.766105
2922.000000;3.396318
2921.000000;3.442743
2920.000000;3.544910
2919.000000;3.372198
2918.000000;3.250576
2917.000000;3.294288
2916.000000;3.467568
2915.000000;3.612205
2914.000000;3.510129
2913.000000;3.456412
2912.000000;3.560947
2911.000000;3.768653
2910.000000;4.107737
2909.000000;3.878585
2908.000000;3.557483
2907.000000;3.377743
2906.000000;3.285538
2905.000000;3.290115
2904.000000;3.415424
2903.000000;3.698020
2902.000000;3.887199
2901.000000;3.906822
2900.000000;3.857815
2899.000000;3.448139
2898.000000;3.310840
2897.000000;3.329906
2896.000000;3.389843
2895.000000;3.302965
2894.000000;3.183205
2893.000000;3.141918
2892.000000;3.165583
2891.000000;3.197614
2890.000000;3.239687
2889.000000;3.381648
2888.000000;3.532439
2887.000000;3.442725
2886.000000;3.379183
2885.000000;3.459258
2884.000000;3.712434
2883.000000;4.154759
2882.000000;3.849246
2881.000000;3.735189
2880.000000;3.798932
2879.000000;3.969523
2878.000000;4.550398
2877.000000;3.950172
2876.000000;3.750395
2875.000000;3.816445
2874.000000;3.901260
2873.000000;4.088783
2872.000000;4.056883
2871.000000;3.620541
2870.000000;3.502256
2869.000000;3.473235
2868.000000;3.492602
2867.000000;3.738421
2866.000000;3.848932
2865.000000;3.351363
2864.000000;3.136981
2863.000000;3.111734
2862.000000;3.255528
2861.000000;3.603179
2860.000000;3.707587
2859.000000;3.585521
2858.000000;3.527992
2857.000000;3.385328
2856.000000;3.258236
2855.000000;3.206263
2854.000000;3.223930
2853.000000;3.285628
2852.000000;3.348995
2851.000000;3.359589
2850.000000;3.320711
2849.000000;3.305867
2848.000000;3.384389
2847.000000;3.638452
2846.000000;4.108977
2845.000000;3.840155
2844.000000;3.477226
2843.000000;3.268977
2842.000000;3.207374
2841.000000;3.279651
2840.000000;3.538747
2839.000000;3.674983
2838.000000;3.476009
2837.000000;3.486375
2836.000000;3.657007
2835.000000;4.305512
2834.000000;3.937873
2833.000000;3.561299
2832.000000;3.500657
2831.000000;3.589506
2830.000000;3.889179
2829.000000;4.312208
2828.000000;4.000955
2827.000000;3.840132
2826.000000;3.774917
2825.000000;3.627596
2824.000000;3.450835
2823.000000;3.338092
2822.000000;3.296564
2821.000000;3.320611
2820.000000;3.421671
2819.000000;3.592807
2818.000000;3.748678
2817.000000;3.672112
2816.000000;3.432367
2815.000000;3.290345
2814.000000;3.264733
2813.000000;3.304528
2812.000000;3.303435
2811.000000;3.253657
2810.000000;3.233050
2809.000000;3.254791
2808.000000;3.329705
2807.000000;3.513514
2806.000000;3.919698
2805.000000;3.803098
2804.000000;3.682486
2803.000000;3.683273
2802.000000;3.685678
2801.000000;3.609895
2800.000000;3.454559
2799.000000;3.433900
2798.000000;3.545434
2797.000000;3.540527
2796.000000;3.482887
2795.000000;3.690395
2794.000000;4.309384
2793.000000;3.630143
2792.000000;3.607190
2791.000000;3.715889
2790.000000;3.569157
2789.000000;3.393580
2788.000000;3.416080
2787.000000;3.660423
2786.000000;3.928945
2785.000000;4.012308
2784.000000;3.853878
2783.000000;3.647857
2782.000000;3.699481
2781.000000;3.497539
2780.000000;3.339610
2779.000000;3.374630
2778.000000;3.480804
2777.000000;3.469090
2776.000000;3.418770
2775.000000;3.469375
2774.000000;3.671370
2773.000000;4.173246
2772.000000;4.585871
2771.000000;4.906678
2770.000000;4.415934
2769.000000;3.782304
2768.000000;3.371637
2767.000000;3.189086
2766.000000;3.163302
2765.000000;3.259976
2764.000000;3.421561
2763.000000;3.513994
2762.000000;3.765421
2761.000000;4.221780
2760.000000;3.711942
2759.000000;3.670054
2758.000000;3.847595
2757.000000;3.751078
2756.000000;3.422289
2755.000000;3.198685
2754.000000;3.154786
2753.000000;3.329551
2752.000000;3.692217
2751.000000;3.551678
2750.000000;3.434247
2749.000000;3.360668
2748.000000;3.277876
2747.000000;3.328145
2746.000000;3.560259
2745.000000;4.013932
2744.000000;3.987345
2743.000000;4.197331
2742.000000;4.025179
2741.000000;3.583363
2740.000000;3.445229
2739.000000;3.450284
2738.000000;3.585845
2737.000000;3.693029
2736.000000;3.655562
2735.000000;3.753900
2734.000000;4.167045
2733.000000;4.168040
2732.000000;3.708231
2731.000000;3.648845
2730.000000;3.740082
2729.000000;4.446982
2728.000000;4.267805
2727.000000;3.707371
2726.000000;3.573196
2725.000000;3.512446
2724.000000;3.451224
2723.000000;3.398972
2722.000000;3.434354
2721.000000;3.507226
2720.000000;3.533018
2719.000000;3.565028
2718.000000;3.617908
2717.000000;3.676534
2716.000000;3.826972
2715.000000;4.178096
2714.000000;3.821163
2713.000000;3.484991
2712.000000;3.322332
2711.000000;3.265798
2710.000000;3.288168
2709.000000;3.368058
2708.000000;3.479317
2707.000000;3.575934
2706.000000;3.614595
2705.000000;3.640087
2704.000000;3.705584
2703.000000;3.683833
2702.000000;3.600910
2701.000000;3.602395
2700.000000;3.931264
2699.000000;4.171496
2698.000000;3.844495
2697.000000;3.845216
2696.000000;3.848534
2695.000000;3.710139
2694.000000;3.610679
2693.000000;3.624277
2692.000000;3.746659
2691.000000;3.920101
2690.000000;3.875025
2689.000000;3.678904
2688.000000;3.598980
2687.000000;3.535215
2686.000000;3.355756
2685.000000;3.194450
2684.000000;3.174543
2683.000000;3.356079
2682.000000;3.853918
2681.000000;4.099268
2680.000000;3.889664
2679.000000;3.824950
2678.000000;3.682570
2677.000000;3.617228
2676.000000;3.572999
2675.000000;3.621752
2674.000000;3.893812
2673.000000;3.930563
2672.000000;3.785131
2671.000000;3.793631
2670.000000;3.755196
2669.000000;3.994391
2668.000000;3.891983
2667.000000;3.529584
2666.000000;3.387064
2665.000000;3.354971
2664.000000;3.395241
2663.000000;3.434196
2662.000000;3.375990
2661.000000;3.301731
2660.000000;3.290403
2659.000000;3.371340
2658.000000;3.601328
2657.000000;3.845554
2656.000000;3.661908
2655.000000;3.570029
2654.000000;3.571045
2653.000000;3.584216
2652.000000;3.620117
2651.000000;3.644525
2650.000000;3.554779
2649.000000;3.459640
2648.000000;3.403034
2647.000000;3.366440
2646.000000;3.379761
2645.000000;3.510275
2644.000000;3.720257
2643.000000;3.545066
2642.000000;3.430939
2641.000000;3.539256
2640.000000;3.703522
2639.000000;3.680420
2638.000000;3.698867
2637.000000;3.859134
2636.000000;4.209676
2635.000000;4.381214
2634.000000;4.084642
2633.000000;4.114563
2632.000000;4.009472
2631.000000;3.757786
2630.000000;3.764084
2629.000000;4.129256
2628.000000;4.459670
2627.000000;4.068100
2626.000000;3.912366
2625.000000;3.889314
2624.000000;4.087022
2623.000000;4.034465
2622.000000;3.741224
2621.000000;3.495517
2620.000000;3.381827
2619.000000;3.417630
2618.000000;3.552183
2617.000000;3.621667
2616.000000;3.525036
2615.000000;3.416577
2614.000000;3.408295
2613.000000;3.522806
2612.000000;3.770591
2611.000000;3.944138
2610.000000;3.813981
2609.000000;3.788093
2608.000000;3.801429
2607.000000;3.870196
2606.000000;3.939545
2605.000000;3.700784
2604.000000;3.624812
2603.000000;3.843770
2602.000000;3.906928
2601.000000;3.570201
2600.000000;3.463398
2599.000000;3.436163
2598.000000;3.425227
2597.000000;3.381206
2596.000000;3.359083
2595.000000;3.441092
2594.000000;3.786125
2593.000000;4.108679
2592.000000;3.791020
2591.000000;3.659004
2590.000000;3.600043
2589.000000;3.576656
2588.000000;3.625569
2587.000000;3.788888
2586.000000;4.176788
2585.000000;3.882222
2584.000000;3.629090
2583.000000;3.571250
2582.000000;3.616542
2581.000000;3.732177
2580.000000;3.713095
2579.000000;3.561683
2578.000000;3.523995
2577.000000;3.633296
2576.000000;3.916112
2575.000000;4.015919
2574.000000;3.732869
2573.000000;3.757658
2572.000000;4.004660
2571.000000;3.642190
2570.000000;3.385818
2569.000000;3.411808
2568.000000;3.638140
2567.000000;3.881425
2566.000000;3.871477
2565.000000;3.852942
2564.000000;3.931701
2563.000000;4.285301
2562.000000;4.625370
2561.000000;4.138770
2560.000000;3.743345
2559.000000;3.575002
2558.000000;3.550422
2557.000000;3.558969
2556.000000;3.539276
2555.000000;3.578391
2554.000000;3.784803
2553.000000;3.992317
2552.000000;3.980913
2551.000000;4.346576
2550.000000;4.648985
2549.000000;4.404916
2548.000000;4.310850
2547.000000;3.832908
2546.000000;3.575379
2545.000000;3.471233
2544.000000;3.500167
2543.000000;3.834530
2542.000000;4.079841
2541.000000;3.668522
2540.000000;3.592017
2539.000000;3.674131
2538.000000;3.716464
2537.000000;3.707134
2536.000000;3.615008
2535.000000;3.453057
2534.000000;3.401579
2533.000000;3.492665
2532.000000;3.630495
2531.000000;3.702280
2530.000000;3.807595
2529.000000;4.166286
2528.000000;4.446703
2527.000000;3.965981
2526.000000;3.988457
2525.000000;4.393454
2524.000000;3.933859
2523.000000;3.624787
2522.000000;3.565425
2521.000000;3.614096
2520.000000;3.671358
2519.000000;3.701795
2518.000000;3.769493
2517.000000;4.022149
2516.000000;4.224498
2515.000000;3.986092
2514.000000;3.850120
2513.000000;3.840911
2512.000000;3.975627
2511.000000;3.655992
2510.000000;3.352005
2509.000000;3.245768
2508.000000;3.256030
2507.000000;3.342517
2506.000000;3.464422
2505.000000;3.588527
2504.000000;3.605418
2503.000000;3.567457
2502.000000;3.647259
2501.000000;3.864608
2500.000000;3.892579
2499.000000;3.723150
2498.000000;3.640689
2497.000000;3.576669
2496.000000;3.496973
2495.000000;3.487824
2494.000000;3.694314
2493.000000;4.213176
2492.000000;4.011698
2491.000000;3.803508
2490.000000;3.866202
2489.000000;4.269798
2488.000000;4.349735
2487.000000;3.784034
2486.000000;3.555256
2485.000000;3.452963
2484.000000;3.476027
2483.000000;3.592816
2482.000000;3.693359
2481.000000;3.819288
2480.000000;3.999567
2479.000000;3.972941
2478.000000;3.845478
2477.000000;3.740460
2476.000000;3.722126
2475.000000;3.875326
2474.000000;4.066851
2473.000000;3.928245
2472.000000;3.790790
2471.000000;3.704042
2470.000000;3.738646
2469.000000;4.051187
2468.000000;4.710954
2467.000000;4.496672
2466.000000;4.356783
2465.000000;4.099989
2464.000000;3.821087
2463.000000;3.615744
2462.000000;3.479715
2461.000000;3.437636
2460.000000;3.542008
2459.000000;3.819804
2458.000000;4.076007
2457.000000;4.041707
2456.000000;3.792785
2455.000000;3.657333
2454.000000;3.555747
2453.000000;3.425243
2452.000000;3.351768
2451.000000;3.341331
2450.000000;3.397680
2449.000000;3.530919
2448.000000;3.718654
2447.000000;3.868903
2446.000000;3.891291
2445.000000;3.906334
2444.000000;3.993088
2443.000000;4.073939
2442.000000;4.043031
2441.000000;4.190096
2440.000000;4.258915
2439.000000;3.789374
2438.000000;3.631937
2437.000000;3.639478
2436.000000;3.580690
2435.000000;3.503715
2434.000000;3.537871
2433.000000;3.703311
2432.000000;3.852557
2431.000000;3.822370
2430.000000;3.903449
2429.000000;3.868016
2428.000000;3.577166
2427.000000;3.427487
2426.000000;3.396133
2425.000000;3.400908
2424.000000;3.420069
2423.000000;3.467455
2422.000000;3.574269
2421.000000;3.723570
2420.000000;4.059913
2419.000000;4.577592
2418.000000;3.920603
2417.000000;3.752730
2416.000000;3.639347
2415.000000;3.460683
2414.000000;3.342992
2413.000000;3.314252
2412.000000;3.372855
2411.000000;3.482293
2410.000000;3.583518
2409.000000;3.621051
2408.000000;3.641966
2407.000000;3.709372
2406.000000;3.802474
2405.000000;3.860553
2404.000000;3.856956
2403.000000;3.836649
2402.000000;3.791065
2401.000000;3.669640
2400.000000;3.539471
2399.000000;3.465562
2398.000000;3.472322
2397.000000;3.560332
2396.000000;3.706838
2395.000000;3.819556
2394.000000;3.783072
2393.000000;3.722300
2392.000000;3.823318
2391.000000;4.191786
2390.000000;4.249990
2389.000000;3.873680
2388.000000;3.642861
2387.000000;3.541905
2386.000000;3.584085
2385.000000;3.779120
2384.000000;4.058386
2383.000000;3.977367
2382.000000;3.733251
2381.000000;3.592419
2380.000000;3.599049
2379.000000;3.729967
2378.000000;3.788963
2377.000000;3.740243
2376.000000;3.666343
2375.000000;3.593224
2374.000000;3.511237
2373.000000;3.462302
2372.000000;3.499407
2371.000000;3.598875
2370.000000;3.689635
2369.000000;3.704166
2368.000000;3.676738
2367.000000;3.714988
2366.000000;3.818766
2365.000000;3.761941
2364.000000;3.599048
2363.000000;3.523015
2362.000000;3.503543
2361.000000;3.516476
2360.000000;3.595327
2359.000000;3.698482
2358.000000;4.108341
2357.000000;4.378653
2356.000000;3.686326
2355.000000;3.479408
2354.000000;3.432245
2353.000000;3.549291
2352.000000;3.760581
2351.000000;3.728000
2350.000000;3.604640
2349.000000;3.585020
2348.000000;3.670973
2347.000000;3.700309
2346.000000;3.655783
2345.000000;3.670172
2344.000000;3.748845
2343.000000;3.856877
2342.000000;3.972233
2341.000000;3.831931
2340.000000;3.564683
2339.000000;3.436311
2338.000000;3.429401
2337.000000;3.521136
2336.000000;3.763845
2335.000000;4.293931
2334.000000;4.404597
2333.000000;3.999520
2332.000000;3.737748
2331.000000;3.536050
2330.000000;3.489598
2329.000000;3.670984
2328.000000;3.907948
2327.000000;3.781911
2326.000000;3.767845
2325.000000;3.892861
2324.000000;3.854092
2323.000000;3.644049
2322.000000;3.462840
2321.000000;3.414668
2320.000000;3.496955
2319.000000;3.833621
2318.000000;4.209150
2317.000000;3.772516
2316.000000;3.671531
2315.000000;3.642902
2314.000000;3.384548
2313.000000;3.205801
2312.000000;3.154657
2311.000000;3.301466
2310.000000;3.789772
2309.000000;3.652409
2308.000000;3.381433
2307.000000;3.435889
2306.000000;3.766638
2305.000000;4.152376
2304.000000;3.736698
2303.000000;3.591973
2302.000000;3.640257
2301.000000;3.817981
2300.000000;3.762614
2299.000000;3.622692
2298.000000;3.652968
2297.000000;3.644101
2296.000000;3.574228
2295.000000;3.540189
2294.000000;3.614458
2293.000000;3.730687
2292.000000;3.705189
2291.000000;3.637506
2290.000000;3.602597
2289.000000;3.558410
2288.000000;3.521662
2287.000000;3.510119
2286.000000;3.551422
2285.000000;3.608421
2284.000000;3.565809
2283.000000;3.511967
2282.000000;3.615349
2281.000000;3.971285
2280.000000;4.032027
2279.000000;3.799607
2278.000000;3.790232
2277.000000;3.779288
2276.000000;3.723041
2275.000000;3.699454
2274.000000;3.683938
2273.000000;3.618462
2272.000000;3.549460
2271.000000;3.576288
2270.000000;3.696667
2269.000000;3.970233
2268.000000;4.428503
2267.000000;4.059121
2266.000000;3.865090
2265.000000;3.920550
2264.000000;4.221852
2263.000000;4.547241
2262.000000;4.066770
2261.000000;3.944997
2260.000000;4.115516
2259.000000;4.607744
2258.000000;4.414619
2257.000000;4.025704
2256.000000;3.825817
2255.000000;3.696078
2254.000000;3.641994
2253.000000;3.683654
2252.000000;3.720183
2251.000000;3.593217
2250.000000;3.489378
2249.000000;3.622407
2248.000000;4.092978
2247.000000;3.938265
2246.000000;3.732926
2245.000000;3.954734
2244.000000;4.544578
2243.000000;4.633590
2242.000000;4.185253
2241.000000;3.997368
2240.000000;3.877444
2239.000000;3.764355
2238.000000;3.653241
2237.000000;3.622921
2236.000000;3.704696
2235.000000;3.843392
2234.000000;3.916278
2233.000000;3.849495
2232.000000;3.785877
2231.000000;3.906379
2230.000000;3.908318
2229.000000;3.629164
2228.000000;3.599375
2227.000000;3.847606
2226.000000;3.786472
2225.000000;3.505451
2224.000000;3.454496
2223.000000;3.534367
2222.000000;3.699637
2221.000000;4.122120
2220.000000;4.463900
2219.000000;4.112548
2218.000000;4.157182
2217.000000;4.156666
2216.000000;3.868676
2215.000000;3.704092
2214.000000;3.695563
2213.000000;3.810068
2212.000000;4.059707
2211.000000;4.382291
2210.000000;3.965796
2209.000000;3.773504
2208.000000;3.859887
2207.000000;3.711010
2206.000000;3.546760
2205.000000;3.564606
2204.000000;3.857991
2203.000000;4.581332
2202.000000;4.229304
2201.000000;4.245551
2200.000000;4.069820
2199.000000;3.826731
2198.000000;3.820258
2197.000000;3.959372
2196.000000;4.027268
2195.000000;3.752529
2194.000000;3.632436
2193.000000;3.649724
2192.000000;3.709094
2191.000000;3.664835
2190.000000;3.547021
2189.000000;3.520991
2188.000000;3.651080
2187.000000;3.985462
2186.000000;4.218160
2185.000000;4.234770
2184.000000;4.161693
2183.000000;4.050280
2182.000000;4.105318
2181.000000;3.977243
2180.000000;3.864897
2179.000000;3.928910
2178.000000;3.920025
2177.000000;3.748821
2176.000000;3.595461
2175.000000;3.482295
2174.000000;3.418328
2173.000000;3.438257
2172.000000;3.536743
2171.000000;3.887295
2170.000000;4.132624
2169.000000;3.654609
2168.000000;3.501447
2167.000000;3.474999
2166.000000;3.556158
2165.000000;3.774888
2164.000000;3.823756
2163.000000;3.729309
2162.000000;3.783534
2161.000000;3.941541
2160.000000;4.124165
2159.000000;4.511501
2158.000000;4.389414
2157.000000;4.009537
2156.000000;3.824581
2155.000000;3.727633
2154.000000;3.673403
2153.000000;3.652051
2152.000000;3.734089
2151.000000;4.003647
2150.000000;4.010469
2149.000000;3.693809
2148.000000;3.509480
2147.000000;3.427653
2146.000000;3.448386
2145.000000;3.571087
2144.000000;3.784324
2143.000000;3.965949
2142.000000;4.152702
2141.000000;4.001788
2140.000000;3.663374
2139.000000;3.500491
2138.000000;3.503608
2137.000000;3.787497
2136.000000;3.734774
2135.000000;3.411973
2134.000000;3.314493
2133.000000;3.310050
2132.000000;3.352139
2131.000000;3.450314
2130.000000;3.616444
2129.000000;3.960822
2128.000000;4.730314
2127.000000;4.277130
2126.000000;4.134464
2125.000000;4.239803
2124.000000;4.209274
2123.000000;4.140934
2122.000000;4.145687
2121.000000;4.419283
2120.000000;4.960233
2119.000000;4.945116
2118.000000;4.395724
2117.000000;4.635059
2116.000000;4.715663
2115.000000;4.312703
2114.000000;4.307453
2113.000000;3.917643
2112.000000;3.702572
2111.000000;3.676201
2110.000000;3.648193
2109.000000;3.608149
2108.000000;3.607120
2107.000000;3.663368
2106.000000;3.704439
2105.000000;3.653367
2104.000000;3.574079
2103.000000;3.572148
2102.000000;3.624719
2101.000000;3.617969
2100.000000;3.546957
2099.000000;3.554660
2098.000000;3.655744
