Criado como novo conjunto de dados;"1909daniel.spp","-4266344.0 Secs"
8735.000000;1.142801
8734.000000;1.142607
8733.000000;1.142164
8732.000000;1.141923
8731.000000;1.142145
8730.000000;1.142617
8729.000000;1.142910
8728.000000;1.142785
8727.000000;1.142340
8726.000000;1.141942
8725.000000;1.142007
8724.000000;1.142654
8723.000000;1.143473
8722.000000;1.143814
8721.000000;1.143368
8720.000000;1.142414
8719.000000;1.141504
8718.000000;1.141073
8717.000000;1.141321
8716.000000;1.142194
8715.000000;1.143362
8714.000000;1.144361
8713.000000;1.144934
8712.000000;1.145184
8711.000000;1.145360
8710.000000;1.145602
8709.000000;1.145905
8708.000000;1.146212
8707.000000;1.146466
8706.000000;1.146639
8705.000000;1.146781
8704.000000;1.147000
8703.000000;1.147364
8702.000000;1.147798
8701.000000;1.148043
8700.000000;1.147724
8699.000000;1.146657
8698.000000;1.145180
8697.000000;1.143996
8696.000000;1.143507
8695.000000;1.143465
8694.000000;1.143468
8693.000000;1.143611
8692.000000;1.144274
8691.000000;1.145409
8690.000000;1.146465
8689.000000;1.147049
8688.000000;1.147281
8687.000000;1.147417
8686.000000;1.147483
8685.000000;1.147408
8684.000000;1.147146
8683.000000;1.146555
8682.000000;1.145515
8681.000000;1.144364
8680.000000;1.143867
8679.000000;1.144482
8678.000000;1.145890
8677.000000;1.147416
8676.000000;1.148610
8675.000000;1.149239
8674.000000;1.149118
8673.000000;1.148414
8672.000000;1.147848
8671.000000;1.148103
8670.000000;1.149088
8669.000000;1.150107
8668.000000;1.150666
8667.000000;1.150791
8666.000000;1.150659
8665.000000;1.150319
8664.000000;1.149833
8663.000000;1.149306
8662.000000;1.148727
8661.000000;1.148042
8660.000000;1.147436
8659.000000;1.147238
8658.000000;1.147440
8657.000000;1.147613
8656.000000;1.147458
8655.000000;1.147192
8654.000000;1.147190
8653.000000;1.147467
8652.000000;1.147729
8651.000000;1.147826
8650.000000;1.147896
8649.000000;1.148082
8648.000000;1.148306
8647.000000;1.148349
8646.000000;1.148074
8645.000000;1.147576
8644.000000;1.147170
8643.000000;1.147182
8642.000000;1.147664
8641.000000;1.148323
8640.000000;1.148796
8639.000000;1.148989
8638.000000;1.149029
8637.000000;1.148928
8636.000000;1.148490
8635.000000;1.147684
8634.000000;1.146975
8633.000000;1.147000
8632.000000;1.147853
8631.000000;1.148865
8630.000000;1.149256
8629.000000;1.148930
8628.000000;1.148399
8627.000000;1.148013
8626.000000;1.147595
8625.000000;1.146894
8624.000000;1.146085
8623.000000;1.145598
8622.000000;1.145647
8621.000000;1.146149
8620.000000;1.146950
8619.000000;1.147834
8618.000000;1.148405
8617.000000;1.148312
8616.000000;1.147665
8615.000000;1.146958
8614.000000;1.146516
8613.000000;1.146274
8612.000000;1.146144
8611.000000;1.146288
8610.000000;1.146785
8609.000000;1.147271
8608.000000;1.147247
8607.000000;1.146673
8606.000000;1.145977
8605.000000;1.145516
8604.000000;1.145297
8603.000000;1.145242
8602.000000;1.145443
8601.000000;1.146007
8600.000000;1.146806
8599.000000;1.147502
8598.000000;1.147791
8597.000000;1.147592
8596.000000;1.147105
8595.000000;1.146707
8594.000000;1.146661
8593.000000;1.146825
8592.000000;1.146757
8591.000000;1.146217
8590.000000;1.145466
8589.000000;1.144955
8588.000000;1.144838
8587.000000;1.144938
8586.000000;1.145101
8585.000000;1.145330
8584.000000;1.145512
8583.000000;1.145307
8582.000000;1.144521
8581.000000;1.143504
8580.000000;1.142918
8579.000000;1.143074
8578.000000;1.143623
8577.000000;1.143957
8576.000000;1.143840
8575.000000;1.143527
8574.000000;1.143364
8573.000000;1.143444
8572.000000;1.143670
8571.000000;1.143974
8570.000000;1.144350
8569.000000;1.144773
8568.000000;1.145219
8567.000000;1.145695
8566.000000;1.146092
8565.000000;1.146073
8564.000000;1.145372
8563.000000;1.144264
8562.000000;1.143495
8561.000000;1.143597
8560.000000;1.144347
8559.000000;1.145010
8558.000000;1.145031
8557.000000;1.144407
8556.000000;1.143533
8555.000000;1.142872
8554.000000;1.142674
8553.000000;1.142820
8552.000000;1.142941
8551.000000;1.142825
8550.000000;1.142663
8549.000000;1.142764
8548.000000;1.143113
8547.000000;1.143364
8546.000000;1.143240
8545.000000;1.142755
8544.000000;1.142116
8543.000000;1.141591
8542.000000;1.141433
8541.000000;1.141654
8540.000000;1.141882
8539.000000;1.141698
8538.000000;1.141209
8537.000000;1.141014
8536.000000;1.141472
8535.000000;1.142205
8534.000000;1.142479
8533.000000;1.141923
8532.000000;1.140796
8531.000000;1.139719
8530.000000;1.139294
8529.000000;1.139756
8528.000000;1.140711
8527.000000;1.141319
8526.000000;1.140991
8525.000000;1.139966
8524.000000;1.139051
8523.000000;1.138835
8522.000000;1.139260
8521.000000;1.139849
8520.000000;1.140185
8519.000000;1.140192
8518.000000;1.140119
8517.000000;1.140257
8516.000000;1.140594
8515.000000;1.140748
8514.000000;1.140379
8513.000000;1.139621
8512.000000;1.139006
8511.000000;1.138952
8510.000000;1.139409
8509.000000;1.139926
8508.000000;1.139992
8507.000000;1.139347
8506.000000;1.138142
8505.000000;1.136845
8504.000000;1.135911
8503.000000;1.135476
8502.000000;1.135388
8501.000000;1.135445
8500.000000;1.135553
8499.000000;1.135720
8498.000000;1.136026
8497.000000;1.136554
8496.000000;1.137249
8495.000000;1.137897
8494.000000;1.138324
8493.000000;1.138540
8492.000000;1.138633
8491.000000;1.138635
8490.000000;1.138616
8489.000000;1.138715
8488.000000;1.138877
8487.000000;1.138681
8486.000000;1.137788
8485.000000;1.136532
8484.000000;1.135734
8483.000000;1.135859
8482.000000;1.136616
8481.000000;1.137442
8480.000000;1.138075
8479.000000;1.138504
8478.000000;1.138668
8477.000000;1.138510
8476.000000;1.138190
8475.000000;1.137959
8474.000000;1.137854
8473.000000;1.137739
8472.000000;1.137614
8471.000000;1.137658
8470.000000;1.137914
8469.000000;1.138126
8468.000000;1.137992
8467.000000;1.137526
8466.000000;1.137072
8465.000000;1.136965
8464.000000;1.137223
8463.000000;1.137521
8462.000000;1.137509
8461.000000;1.137143
8460.000000;1.136702
8459.000000;1.136457
8458.000000;1.136405
8457.000000;1.136366
8456.000000;1.136236
8455.000000;1.136068
8454.000000;1.135933
8453.000000;1.135846
8452.000000;1.135807
8451.000000;1.135833
8450.000000;1.135928
8449.000000;1.136066
8448.000000;1.136209
8447.000000;1.136280
8446.000000;1.136170
8445.000000;1.135870
8444.000000;1.135595
8443.000000;1.135602
8442.000000;1.135838
8441.000000;1.135901
8440.000000;1.135488
8439.000000;1.134795
8438.000000;1.134374
8437.000000;1.134599
8436.000000;1.135340
8435.000000;1.136111
8434.000000;1.136440
8433.000000;1.136145
8432.000000;1.135403
8431.000000;1.134597
8430.000000;1.134001
8429.000000;1.133592
8428.000000;1.133234
8427.000000;1.133016
8426.000000;1.133226
8425.000000;1.133936
8424.000000;1.134784
8423.000000;1.135279
8422.000000;1.135249
8421.000000;1.134865
8420.000000;1.134374
8419.000000;1.133974
8418.000000;1.133844
8417.000000;1.134057
8416.000000;1.134445
8415.000000;1.134706
8414.000000;1.134701
8413.000000;1.134513
8412.000000;1.134252
8411.000000;1.133977
8410.000000;1.133803
8409.000000;1.133899
8408.000000;1.134269
8407.000000;1.134681
8406.000000;1.134864
8405.000000;1.134718
8404.000000;1.134310
8403.000000;1.133813
8402.000000;1.133463
8401.000000;1.133399
8400.000000;1.133474
8399.000000;1.133416
8398.000000;1.133234
8397.000000;1.133230
8396.000000;1.133468
8395.000000;1.133540
8394.000000;1.133121
8393.000000;1.132535
8392.000000;1.132403
8391.000000;1.132809
8390.000000;1.133177
8389.000000;1.133016
8388.000000;1.132498
8387.000000;1.132173
8386.000000;1.132348
8385.000000;1.132865
8384.000000;1.133318
8383.000000;1.133357
8382.000000;1.132943
8381.000000;1.132463
8380.000000;1.132480
8379.000000;1.133192
8378.000000;1.134165
8377.000000;1.134734
8376.000000;1.134626
8375.000000;1.134081
8374.000000;1.133447
8373.000000;1.132894
8372.000000;1.132518
8371.000000;1.132474
8370.000000;1.132815
8369.000000;1.133304
8368.000000;1.133593
8367.000000;1.133591
8366.000000;1.133535
8365.000000;1.133614
8364.000000;1.133662
8363.000000;1.133359
8362.000000;1.132669
8361.000000;1.131913
8360.000000;1.131375
8359.000000;1.130992
8358.000000;1.130553
8357.000000;1.130119
8356.000000;1.130070
8355.000000;1.130653
8354.000000;1.131603
8353.000000;1.132305
8352.000000;1.132334
8351.000000;1.131818
8350.000000;1.131270
8349.000000;1.131123
8348.000000;1.131409
8347.000000;1.131821
8346.000000;1.131993
8345.000000;1.131755
8344.000000;1.131230
8343.000000;1.130765
8342.000000;1.130693
8341.000000;1.131057
8340.000000;1.131523
8339.000000;1.131636
8338.000000;1.131219
8337.000000;1.130492
8336.000000;1.129815
8335.000000;1.129388
8334.000000;1.129239
8333.000000;1.129348
8332.000000;1.129640
8331.000000;1.129897
8330.000000;1.129848
8329.000000;1.129458
8328.000000;1.129035
8327.000000;1.128945
8326.000000;1.129237
8325.000000;1.129611
8324.000000;1.129765
8323.000000;1.129702
8322.000000;1.129671
8321.000000;1.129839
8320.000000;1.130081
8319.000000;1.130108
8318.000000;1.129781
8317.000000;1.129278
8316.000000;1.128958
8315.000000;1.129016
8314.000000;1.129260
8313.000000;1.129278
8312.000000;1.128882
8311.000000;1.128358
8310.000000;1.128159
8309.000000;1.128371
8308.000000;1.128631
8307.000000;1.128604
8306.000000;1.128387
8305.000000;1.128292
8304.000000;1.128396
8303.000000;1.128510
8302.000000;1.128524
8301.000000;1.128527
8300.000000;1.128560
8299.000000;1.128468
8298.000000;1.128100
8297.000000;1.127539
8296.000000;1.127044
8295.000000;1.126876
8294.000000;1.127179
8293.000000;1.127871
8292.000000;1.128599
8291.000000;1.128953
8290.000000;1.128866
8289.000000;1.128679
8288.000000;1.128706
8287.000000;1.128829
8286.000000;1.128636
8285.000000;1.127883
8284.000000;1.126715
8283.000000;1.125549
8282.000000;1.124868
8281.000000;1.124989
8280.000000;1.125820
8279.000000;1.126830
8278.000000;1.127431
8277.000000;1.127434
8276.000000;1.127049
8275.000000;1.126511
8274.000000;1.125895
8273.000000;1.125290
8272.000000;1.124932
8271.000000;1.125009
8270.000000;1.125434
8269.000000;1.125917
8268.000000;1.126231
8267.000000;1.126318
8266.000000;1.126190
8265.000000;1.125870
8264.000000;1.125448
8263.000000;1.125136
8262.000000;1.125127
8261.000000;1.125369
8260.000000;1.125541
8259.000000;1.125401
8258.000000;1.125148
8257.000000;1.125303
8256.000000;1.126076
8255.000000;1.126947
8254.000000;1.127097
8253.000000;1.126297
8252.000000;1.125208
8251.000000;1.124687
8250.000000;1.124923
8249.000000;1.125376
8248.000000;1.125472
8247.000000;1.125154
8246.000000;1.124739
8245.000000;1.124492
8244.000000;1.124476
8243.000000;1.124673
8242.000000;1.125029
8241.000000;1.125380
8240.000000;1.125521
8239.000000;1.125449
8238.000000;1.125419
8237.000000;1.125632
8236.000000;1.125934
8235.000000;1.125928
8234.000000;1.125423
8233.000000;1.124676
8232.000000;1.124164
8231.000000;1.124155
8230.000000;1.124519
8229.000000;1.124911
8228.000000;1.125109
8227.000000;1.125145
8226.000000;1.125137
8225.000000;1.125083
8224.000000;1.124891
8223.000000;1.124590
8222.000000;1.124357
8221.000000;1.124304
8220.000000;1.124359
8219.000000;1.124442
8218.000000;1.124645
8217.000000;1.125049
8216.000000;1.125449
8215.000000;1.125426
8214.000000;1.124752
8213.000000;1.123612
8212.000000;1.122418
8211.000000;1.121531
8210.000000;1.121165
8209.000000;1.121393
8208.000000;1.122093
8207.000000;1.122935
8206.000000;1.123503
8205.000000;1.123498
8204.000000;1.122908
8203.000000;1.122054
8202.000000;1.121442
8201.000000;1.121429
8200.000000;1.121965
8199.000000;1.122696
8198.000000;1.123318
8197.000000;1.123753
8196.000000;1.124041
8195.000000;1.124196
8194.000000;1.124227
8193.000000;1.124189
8192.000000;1.124136
8191.000000;1.124090
8190.000000;1.124072
8189.000000;1.124099
8188.000000;1.124122
8187.000000;1.124043
8186.000000;1.123835
8185.000000;1.123541
8184.000000;1.123163
8183.000000;1.122665
8182.000000;1.122122
8181.000000;1.121735
8180.000000;1.121617
8179.000000;1.121653
8178.000000;1.121640
8177.000000;1.121499
8176.000000;1.121314
8175.000000;1.121205
8174.000000;1.121218
8173.000000;1.121277
8172.000000;1.121243
8171.000000;1.121108
8170.000000;1.121077
8169.000000;1.121298
8168.000000;1.121542
8167.000000;1.121400
8166.000000;1.120865
8165.000000;1.120421
8164.000000;1.120408
8163.000000;1.120548
8162.000000;1.120368
8161.000000;1.119908
8160.000000;1.119677
8159.000000;1.119943
8158.000000;1.120417
8157.000000;1.120684
8156.000000;1.120676
8155.000000;1.120585
8154.000000;1.120510
8153.000000;1.120398
8152.000000;1.120231
8151.000000;1.120103
8150.000000;1.120107
8149.000000;1.120239
8148.000000;1.120432
8147.000000;1.120636
8146.000000;1.120818
8145.000000;1.120915
8144.000000;1.120801
8143.000000;1.120361
8142.000000;1.119623
8141.000000;1.118800
8140.000000;1.118173
8139.000000;1.117913
8138.000000;1.118017
8137.000000;1.118353
8136.000000;1.118739
8135.000000;1.119020
8134.000000;1.119151
8133.000000;1.119193
8132.000000;1.119194
8131.000000;1.119118
8130.000000;1.118920
8129.000000;1.118658
8128.000000;1.118454
8127.000000;1.118334
8126.000000;1.118189
8125.000000;1.117939
8124.000000;1.117710
8123.000000;1.117776
8122.000000;1.118268
8121.000000;1.118960
8120.000000;1.119407
8119.000000;1.119363
8118.000000;1.119027
8117.000000;1.118810
8116.000000;1.118895
8115.000000;1.119118
8114.000000;1.119218
8113.000000;1.119126
8112.000000;1.118979
8111.000000;1.118951
8110.000000;1.119089
8109.000000;1.119246
8108.000000;1.119169
8107.000000;1.118739
8106.000000;1.118122
8105.000000;1.117606
8104.000000;1.117294
8103.000000;1.117093
8102.000000;1.116954
8101.000000;1.116963
8100.000000;1.117127
8099.000000;1.117291
8098.000000;1.117365
8097.000000;1.117463
8096.000000;1.117663
8095.000000;1.117775
8094.000000;1.117531
8093.000000;1.116948
8092.000000;1.116368
8091.000000;1.116154
8090.000000;1.116434
8089.000000;1.117062
8088.000000;1.117706
8087.000000;1.118059
8086.000000;1.118086
8085.000000;1.118032
8084.000000;1.118117
8083.000000;1.118271
8082.000000;1.118270
8081.000000;1.118038
8080.000000;1.117697
8079.000000;1.117393
8078.000000;1.117220
8077.000000;1.117233
8076.000000;1.117369
8075.000000;1.117396
8074.000000;1.117115
8073.000000;1.116646
8072.000000;1.116340
8071.000000;1.116389
8070.000000;1.116641
8069.000000;1.116830
8068.000000;1.116859
8067.000000;1.116806
8066.000000;1.116753
8065.000000;1.116699
8064.000000;1.116586
8063.000000;1.116370
8062.000000;1.116056
8061.000000;1.115716
8060.000000;1.115438
8059.000000;1.115283
8058.000000;1.115282
8057.000000;1.115432
8056.000000;1.115644
8055.000000;1.115784
8054.000000;1.115841
8053.000000;1.115985
8052.000000;1.116365
8051.000000;1.116865
8050.000000;1.117191
8049.000000;1.117176
8048.000000;1.116919
8047.000000;1.116640
8046.000000;1.116498
8045.000000;1.116522
8044.000000;1.116617
8043.000000;1.116616
8042.000000;1.116442
8041.000000;1.116224
8040.000000;1.116148
8039.000000;1.116179
8038.000000;1.116066
8037.000000;1.115651
8036.000000;1.115080
8035.000000;1.114653
8034.000000;1.114544
8033.000000;1.114727
8032.000000;1.115086
8031.000000;1.115512
8030.000000;1.115931
8029.000000;1.116297
8028.000000;1.116559
8027.000000;1.116636
8026.000000;1.116442
8025.000000;1.115995
8024.000000;1.115456
8023.000000;1.115049
8022.000000;1.114887
8021.000000;1.114885
8020.000000;1.114829
8019.000000;1.114603
8018.000000;1.114326
8017.000000;1.114225
8016.000000;1.114353
8015.000000;1.114527
8014.000000;1.114606
8013.000000;1.114702
8012.000000;1.114986
8011.000000;1.115376
8010.000000;1.115585
8009.000000;1.115449
8008.000000;1.115068
8007.000000;1.114623
8006.000000;1.114240
8005.000000;1.114038
8004.000000;1.114141
8003.000000;1.114510
8002.000000;1.114878
8001.000000;1.114953
8000.000000;1.114653
7999.000000;1.114103
7998.000000;1.113502
7997.000000;1.113081
7996.000000;1.113052
7995.000000;1.113454
7994.000000;1.114038
7993.000000;1.114403
7992.000000;1.114333
7991.000000;1.113964
7990.000000;1.113649
7989.000000;1.113640
7988.000000;1.113885
7987.000000;1.114104
7986.000000;1.114099
7985.000000;1.113985
7984.000000;1.114069
7983.000000;1.114490
7982.000000;1.115050
7981.000000;1.115437
7980.000000;1.115514
7979.000000;1.115323
7978.000000;1.114944
7977.000000;1.114486
7976.000000;1.114165
7975.000000;1.114170
7974.000000;1.114433
7973.000000;1.114654
7972.000000;1.114646
7971.000000;1.114535
7970.000000;1.114554
7969.000000;1.114751
7968.000000;1.115000
7967.000000;1.115227
7966.000000;1.115463
7965.000000;1.115686
7964.000000;1.115739
7963.000000;1.115494
7962.000000;1.115051
7961.000000;1.114693
7960.000000;1.114632
7959.000000;1.114808
7958.000000;1.114923
7957.000000;1.114717
7956.000000;1.114236
7955.000000;1.113816
7954.000000;1.113764
7953.000000;1.114053
7952.000000;1.114369
7951.000000;1.114464
7950.000000;1.114379
7949.000000;1.114334
7948.000000;1.114470
7947.000000;1.114744
7946.000000;1.114994
7945.000000;1.115049
7944.000000;1.114866
7943.000000;1.114616
7942.000000;1.114553
7941.000000;1.114735
7940.000000;1.114934
7939.000000;1.114913
7938.000000;1.114740
7937.000000;1.114681
7936.000000;1.114825
7935.000000;1.114970
7934.000000;1.114902
7933.000000;1.114650
7932.000000;1.114380
7931.000000;1.114126
7930.000000;1.113766
7929.000000;1.113270
7928.000000;1.112862
7927.000000;1.112853
7926.000000;1.113286
7925.000000;1.113842
7924.000000;1.114161
7923.000000;1.114218
7922.000000;1.114261
7921.000000;1.114422
7920.000000;1.114564
7919.000000;1.114569
7918.000000;1.114563
7917.000000;1.114690
7916.000000;1.114828
7915.000000;1.114746
7914.000000;1.114455
7913.000000;1.114185
7912.000000;1.114080
7911.000000;1.114144
7910.000000;1.114434
7909.000000;1.115007
7908.000000;1.115641
7907.000000;1.115908
7906.000000;1.115684
7905.000000;1.115346
7904.000000;1.115294
7903.000000;1.115444
7902.000000;1.115388
7901.000000;1.114940
7900.000000;1.114351
7899.000000;1.114025
7898.000000;1.114138
7897.000000;1.114501
7896.000000;1.114739
7895.000000;1.114660
7894.000000;1.114484
7893.000000;1.114608
7892.000000;1.115127
7891.000000;1.115698
7890.000000;1.115949
7889.000000;1.115871
7888.000000;1.115717
7887.000000;1.115686
7886.000000;1.115818
7885.000000;1.116050
7884.000000;1.116211
7883.000000;1.116102
7882.000000;1.115728
7881.000000;1.115366
7880.000000;1.115267
7879.000000;1.115375
7878.000000;1.115493
7877.000000;1.115570
7876.000000;1.115639
7875.000000;1.115630
7874.000000;1.115469
7873.000000;1.115303
7872.000000;1.115353
7871.000000;1.115563
7870.000000;1.115626
7869.000000;1.115392
7868.000000;1.115014
7867.000000;1.114670
7866.000000;1.114368
7865.000000;1.114119
7864.000000;1.114082
7863.000000;1.114371
7862.000000;1.114824
7861.000000;1.115127
