Criado como novo conjunto de dados;"1909daniel.spp","-4243662.6 Secs"
3365.000000;3.646484
3364.000000;3.928454
3363.000000;4.014384
3362.000000;3.546073
3361.000000;3.461691
3360.000000;3.585959
3359.000000;3.568978
3358.000000;3.366957
3357.000000;3.292953
3356.000000;3.294804
3355.000000;3.295710
3354.000000;3.325745
3353.000000;3.368088
3352.000000;3.361065
3351.000000;3.371216
3350.000000;3.432115
3349.000000;3.477886
3348.000000;3.502382
3347.000000;3.575884
3346.000000;3.761583
3345.000000;4.133297
3344.000000;4.308419
3343.000000;4.055875
3342.000000;3.835853
3341.000000;3.702055
3340.000000;3.574720
3339.000000;3.379666
3338.000000;3.235256
3337.000000;3.199525
3336.000000;3.309671
3335.000000;3.576040
3334.000000;3.551125
3333.000000;3.431756
3332.000000;3.540041
3331.000000;3.608791
3330.000000;3.440941
3329.000000;3.396243
3328.000000;3.520349
3327.000000;3.862615
3326.000000;3.769391
3325.000000;3.438497
3324.000000;3.368427
3323.000000;3.595316
3322.000000;3.851530
3321.000000;3.458132
3320.000000;3.312199
3319.000000;3.347598
3318.000000;3.486227
3317.000000;3.712204
3316.000000;3.594183
3315.000000;3.366850
3314.000000;3.239248
3313.000000;3.168382
3312.000000;3.151640
3311.000000;3.211920
3310.000000;3.380813
3309.000000;3.792150
3308.000000;4.021400
3307.000000;3.511656
3306.000000;3.408491
3305.000000;3.636547
3304.000000;3.848831
3303.000000;3.444951
3302.000000;3.383373
3301.000000;3.459417
3300.000000;3.570652
3299.000000;3.719092
3298.000000;4.080806
3297.000000;4.101441
3296.000000;3.944363
3295.000000;3.803254
3294.000000;3.434139
3293.000000;3.258424
3292.000000;3.219795
3291.000000;3.266795
3290.000000;3.415465
3289.000000;3.807080
3288.000000;3.766690
3287.000000;3.504217
3286.000000;3.457807
3285.000000;3.569889
3284.000000;4.001407
3283.000000;3.993483
3282.000000;3.741374
3281.000000;3.695153
3280.000000;3.519355
3279.000000;3.389263
3278.000000;3.412221
3277.000000;3.493389
3276.000000;3.592703
3275.000000;3.862336
3274.000000;4.392578
3273.000000;4.170339
3272.000000;3.646929
3271.000000;3.431868
3270.000000;3.379562
3269.000000;3.393324
3268.000000;3.411106
3267.000000;3.421370
3266.000000;3.445219
3265.000000;3.475100
3264.000000;3.513891
3263.000000;3.527841
3262.000000;3.452793
3261.000000;3.322116
3260.000000;3.219836
3259.000000;3.197149
3258.000000;3.226608
3257.000000;3.220262
3256.000000;3.155447
3255.000000;3.058884
3254.000000;2.967963
3253.000000;2.929684
3252.000000;2.967769
3251.000000;3.069522
3250.000000;3.167425
3249.000000;3.225392
3248.000000;3.338987
3247.000000;3.637741
3246.000000;4.283238
3245.000000;4.315963
3244.000000;3.859026
3243.000000;3.595778
3242.000000;3.543426
3241.000000;3.553727
3240.000000;3.361018
3239.000000;3.245073
3238.000000;3.414281
3237.000000;3.878301
3236.000000;3.433832
3235.000000;3.227394
3234.000000;3.287280
3233.000000;3.525554
3232.000000;3.908960
3231.000000;3.467626
3230.000000;3.245133
3229.000000;3.213647
3228.000000;3.308884
3227.000000;3.536718
3226.000000;3.978018
3225.000000;4.178846
3224.000000;3.624500
3223.000000;3.455265
3222.000000;3.390046
3221.000000;3.377389
3220.000000;3.400387
3219.000000;3.420177
3218.000000;3.360581
3217.000000;3.250502
3216.000000;3.233849
3215.000000;3.359181
3214.000000;3.541075
3213.000000;3.548050
3212.000000;3.478930
3211.000000;3.400062
3210.000000;3.356090
3209.000000;3.380967
3208.000000;3.511825
3207.000000;4.029998
3206.000000;3.611790
3205.000000;3.273454
3204.000000;3.193872
3203.000000;3.219906
3202.000000;3.278055
3201.000000;3.291412
3200.000000;3.321391
3199.000000;3.443385
3198.000000;3.641366
3197.000000;3.615873
3196.000000;3.485550
3195.000000;3.501762
3194.000000;3.623444
3193.000000;3.702735
3192.000000;3.646945
3191.000000;3.541529
3190.000000;3.433255
3189.000000;3.334367
3188.000000;3.291619
3187.000000;3.347186
3186.000000;3.376740
3185.000000;3.311937
3184.000000;3.312526
3183.000000;3.401974
3182.000000;3.530991
3181.000000;3.727359
3180.000000;4.128068
3179.000000;4.789496
3178.000000;4.682569
3177.000000;4.650095
3176.000000;4.491006
3175.000000;3.942340
3174.000000;3.613028
3173.000000;3.470798
3172.000000;3.489005
3171.000000;3.557975
3170.000000;3.390165
3169.000000;3.194675
3168.000000;3.137365
3167.000000;3.236463
3166.000000;3.398131
3165.000000;3.412090
3164.000000;3.466305
3163.000000;3.869281
3162.000000;4.182468
3161.000000;3.600367
3160.000000;3.434975
3159.000000;3.521070
3158.000000;3.569983
3157.000000;3.421197
3156.000000;3.326372
3155.000000;3.300717
3154.000000;3.338861
3153.000000;3.478462
3152.000000;3.731231
3151.000000;3.944032
3150.000000;3.703656
3149.000000;3.421587
3148.000000;3.321258
3147.000000;3.377969
3146.000000;3.449209
3145.000000;3.430959
3144.000000;3.522993
3143.000000;3.940879
3142.000000;4.036230
3141.000000;3.684937
3140.000000;3.750206
3139.000000;3.815622
3138.000000;3.717615
3137.000000;3.508056
3136.000000;3.311588
3135.000000;3.252191
3134.000000;3.363849
3133.000000;3.658225
3132.000000;3.587520
3131.000000;3.380461
3130.000000;3.336965
3129.000000;3.334163
3128.000000;3.338308
3127.000000;3.315282
3126.000000;3.276237
3125.000000;3.262647
3124.000000;3.275043
3123.000000;3.292938
3122.000000;3.323060
3121.000000;3.352187
3120.000000;3.321901
3119.000000;3.243133
3118.000000;3.205361
3117.000000;3.264797
3116.000000;3.430532
3115.000000;3.642740
3114.000000;3.674633
3113.000000;3.516526
3112.000000;3.391253
3111.000000;3.367673
3110.000000;3.526604
3109.000000;3.854778
3108.000000;3.721867
3107.000000;3.502133
3106.000000;3.445111
3105.000000;3.506420
3104.000000;3.812955
3103.000000;4.079634
3102.000000;3.589337
3101.000000;3.248024
3100.000000;3.112478
3099.000000;3.140886
3098.000000;3.319018
3097.000000;3.567399
3096.000000;3.376696
3095.000000;3.161764
3094.000000;3.119609
3093.000000;3.310399
3092.000000;3.929942
3091.000000;3.582624
3090.000000;3.315163
3089.000000;3.214990
3088.000000;3.142923
3087.000000;3.129998
3086.000000;3.192270
3085.000000;3.327750
3084.000000;3.424343
3083.000000;3.409040
3082.000000;3.449727
3081.000000;3.550166
3080.000000;3.366515
3079.000000;3.197288
3078.000000;3.183019
3077.000000;3.187913
3076.000000;3.146427
3075.000000;3.113517
3074.000000;3.124308
3073.000000;3.174550
3072.000000;3.277431
3071.000000;3.337731
3070.000000;3.263412
3069.000000;3.175417
3068.000000;3.145160
3067.000000;3.157956
3066.000000;3.355721
3065.000000;3.927217
3064.000000;3.418971
3063.000000;3.204441
3062.000000;3.224882
3061.000000;3.301963
3060.000000;3.323112
3059.000000;3.296809
3058.000000;3.348178
3057.000000;3.462308
3056.000000;3.581987
3055.000000;3.663848
3054.000000;3.633713
3053.000000;3.566596
3052.000000;3.670852
3051.000000;3.776218
3050.000000;3.644870
3049.000000;3.516058
3048.000000;3.540393
3047.000000;3.627076
3046.000000;3.377613
3045.000000;3.173381
3044.000000;3.149583
3043.000000;3.279035
3042.000000;3.584383
3041.000000;4.100204
3040.000000;4.071946
3039.000000;3.716281
3038.000000;3.678855
3037.000000;3.964125
3036.000000;3.904611
3035.000000;3.535472
3034.000000;3.405657
3033.000000;3.357084
3032.000000;3.395391
3031.000000;3.682644
3030.000000;3.876360
3029.000000;3.516687
3028.000000;3.338951
3027.000000;3.237951
3026.000000;3.237702
3025.000000;3.384074
3024.000000;3.665631
3023.000000;3.867248
3022.000000;3.534599
3021.000000;3.269905
3020.000000;3.232488
3019.000000;3.425223
3018.000000;3.984601
3017.000000;5.074016
3016.000000;3.729736
3015.000000;3.294476
3014.000000;3.100945
3013.000000;3.056239
3012.000000;3.133106
3011.000000;3.432008
3010.000000;3.848554
3009.000000;3.426135
3008.000000;3.294711
3007.000000;3.294719
3006.000000;3.357263
3005.000000;3.519472
3004.000000;3.764237
3003.000000;4.349316
3002.000000;4.097846
3001.000000;3.637773
3000.000000;3.494190
2999.000000;3.474691
2998.000000;3.517178
2997.000000;3.627428
2996.000000;4.011285
2995.000000;3.634440
2994.000000;3.228440
2993.000000;3.064740
2992.000000;2.977239
2991.000000;2.963801
2990.000000;3.020736
2989.000000;3.249766
2988.000000;3.772321
2987.000000;3.465341
2986.000000;3.371667
2985.000000;3.523121
2984.000000;3.555449
2983.000000;3.381920
2982.000000;3.170332
2981.000000;3.043711
2980.000000;3.007997
2979.000000;3.061503
2978.000000;3.198398
2977.000000;3.427248
2976.000000;3.468937
2975.000000;3.288483
2974.000000;3.278858
2973.000000;3.450564
2972.000000;3.422322
2971.000000;3.241744
2970.000000;3.228370
2969.000000;3.424043
2968.000000;3.631922
2967.000000;3.441540
2966.000000;3.354032
2965.000000;3.426700
2964.000000;3.503690
2963.000000;3.521086
2962.000000;3.490011
2961.000000;3.391628
2960.000000;3.236777
2959.000000;3.129755
2958.000000;3.124206
2957.000000;3.235311
2956.000000;3.392172
2955.000000;3.440064
2954.000000;3.408942
2953.000000;3.420515
2952.000000;3.576955
2951.000000;3.509312
2950.000000;3.260054
2949.000000;3.165065
2948.000000;3.155474
2947.000000;3.150536
2946.000000;3.160498
2945.000000;3.211606
2944.000000;3.360387
2943.000000;4.056034
2942.000000;3.835023
2941.000000;3.477833
2940.000000;3.660006
2939.000000;3.767065
2938.000000;3.634871
2937.000000;3.563349
2936.000000;3.571134
2935.000000;3.609527
2934.000000;3.676840
2933.000000;3.613225
2932.000000;3.529781
2931.000000;3.585510
2930.000000;3.694049
2929.000000;3.678409
2928.000000;3.518717
2927.000000;3.381435
2926.000000;3.347391
2925.000000;3.445107
2924.000000;3.596816
2923.000000;3.576278
2922.000000;3.559039
2921.000000;3.707826
2920.000000;3.896494
2919.000000;4.014795
2918.000000;4.059933
2917.000000;3.798097
2916.000000;3.562945
2915.000000;3.512387
2914.000000;3.572580
2913.000000;3.517272
2912.000000;3.327911
2911.000000;3.174320
2910.000000;3.093912
2909.000000;3.069915
2908.000000;3.074082
2907.000000;3.096187
2906.000000;3.156444
2905.000000;3.270437
2904.000000;3.446517
2903.000000;3.596460
2902.000000;3.512343
2901.000000;3.483917
2900.000000;3.705760
2899.000000;3.807151
2898.000000;3.654985
2897.000000;3.494548
2896.000000;3.252787
2895.000000;3.143061
2894.000000;3.182546
2893.000000;3.344348
2892.000000;3.544940
2891.000000;3.542601
2890.000000;3.386844
2889.000000;3.294381
2888.000000;3.330600
2887.000000;3.613568
2886.000000;4.058808
2885.000000;3.638841
2884.000000;3.467349
2883.000000;3.502782
2882.000000;3.596688
2881.000000;3.673432
2880.000000;3.578624
2879.000000;3.428247
2878.000000;3.279678
2877.000000;3.172372
2876.000000;3.139326
2875.000000;3.161230
2874.000000;3.207603
2873.000000;3.276264
2872.000000;3.386844
2871.000000;3.522647
2870.000000;3.556566
2869.000000;3.414109
2868.000000;3.248975
2867.000000;3.105018
2866.000000;3.025380
2865.000000;3.046834
2864.000000;3.213952
2863.000000;3.704687
2862.000000;3.856185
2861.000000;3.544722
2860.000000;3.530925
2859.000000;3.582601
2858.000000;3.723039
2857.000000;3.892311
2856.000000;3.993354
2855.000000;3.918764
2854.000000;3.806151
2853.000000;3.768780
2852.000000;3.681828
2851.000000;3.570709
2850.000000;3.485650
2849.000000;3.422575
2848.000000;3.414403
2847.000000;3.512657
2846.000000;3.584245
2845.000000;3.464959
2844.000000;3.360508
2843.000000;3.324703
2842.000000;3.310828
2841.000000;3.299842
2840.000000;3.301262
2839.000000;3.357016
2838.000000;3.652885
2837.000000;3.853875
2836.000000;3.419626
2835.000000;3.239633
2834.000000;3.232574
2833.000000;3.349961
2832.000000;3.596242
2831.000000;3.698320
2830.000000;3.506552
2829.000000;3.365839
2828.000000;3.372428
2827.000000;3.619175
2826.000000;4.091959
2825.000000;3.888452
2824.000000;3.772775
2823.000000;3.712901
2822.000000;3.664343
2821.000000;3.765865
2820.000000;3.760484
2819.000000;3.585133
2818.000000;3.454946
2817.000000;3.349404
2816.000000;3.308487
2815.000000;3.397473
2814.000000;3.469305
2813.000000;3.355946
2812.000000;3.265088
2811.000000;3.282433
2810.000000;3.371009
2809.000000;3.650054
2808.000000;4.166442
2807.000000;3.830768
2806.000000;3.592055
2805.000000;3.675481
2804.000000;4.158463
2803.000000;3.704097
2802.000000;3.402182
2801.000000;3.354605
2800.000000;3.362327
2799.000000;3.421855
2798.000000;3.631843
2797.000000;4.121302
2796.000000;3.940019
2795.000000;3.807480
2794.000000;3.860657
2793.000000;4.032612
2792.000000;3.980555
2791.000000;3.516851
2790.000000;3.292282
2789.000000;3.227314
2788.000000;3.253695
2787.000000;3.307178
2786.000000;3.359029
2785.000000;3.434258
2784.000000;3.589365
2783.000000;3.663616
2782.000000;3.559587
2781.000000;3.611633
2780.000000;3.548111
2779.000000;3.342576
2778.000000;3.299689
2777.000000;3.429705
2776.000000;3.591646
2775.000000;3.496034
2774.000000;3.391347
2773.000000;3.351710
2772.000000;3.244523
2771.000000;3.132943
2770.000000;3.095640
2769.000000;3.139147
2768.000000;3.262596
2767.000000;3.482121
2766.000000;3.686918
2765.000000;3.627046
2764.000000;3.521055
2763.000000;3.476606
2762.000000;3.579103
2761.000000;3.607636
2760.000000;3.441140
2759.000000;3.378827
2758.000000;3.500452
2757.000000;4.115609
2756.000000;4.093212
2755.000000;3.928809
2754.000000;4.105773
2753.000000;3.594893
2752.000000;3.486600
2751.000000;3.613182
2750.000000;3.548044
2749.000000;3.440873
2748.000000;3.506637
2747.000000;3.569562
2746.000000;3.537415
2745.000000;3.593931
2744.000000;3.844679
2743.000000;4.312035
2742.000000;4.019509
2741.000000;3.803709
2740.000000;3.734681
2739.000000;3.624392
2738.000000;3.573453
2737.000000;3.700503
2736.000000;3.979608
2735.000000;3.807154
2734.000000;3.694876
2733.000000;3.788816
2732.000000;3.843202
2731.000000;4.338512
2730.000000;4.115231
2729.000000;3.536126
2728.000000;3.387260
2727.000000;3.355504
2726.000000;3.478362
2725.000000;3.829804
2724.000000;3.674220
2723.000000;3.367505
2722.000000;3.233832
2721.000000;3.221791
2720.000000;3.334946
2719.000000;3.623097
2718.000000;3.785391
2717.000000;3.871365
2716.000000;4.495377
2715.000000;3.699115
2714.000000;3.427812
2713.000000;3.423629
2712.000000;3.605947
2711.000000;4.115766
2710.000000;4.552941
2709.000000;4.044242
2708.000000;3.769563
2707.000000;3.682188
2706.000000;3.490434
2705.000000;3.307990
2704.000000;3.225595
2703.000000;3.222468
2702.000000;3.306252
2701.000000;3.458760
2700.000000;3.580903
2699.000000;3.584725
2698.000000;3.514776
2697.000000;3.407893
2696.000000;3.362612
2695.000000;3.375402
2694.000000;3.525782
2693.000000;3.928977
2692.000000;3.628867
2691.000000;3.470885
2690.000000;3.486968
2689.000000;3.336808
2688.000000;3.239727
2687.000000;3.364347
2686.000000;3.842460
2685.000000;3.803616
2684.000000;3.575068
2683.000000;3.714029
2682.000000;3.841283
2681.000000;3.682867
2680.000000;3.438129
2679.000000;3.299109
2678.000000;3.274741
2677.000000;3.347102
2676.000000;3.433055
2675.000000;3.404050
2674.000000;3.379129
2673.000000;3.466456
2672.000000;3.760911
2671.000000;4.076873
2670.000000;3.593629
2669.000000;3.388206
2668.000000;3.347650
2667.000000;3.454791
2666.000000;3.910337
2665.000000;3.644439
2664.000000;3.372616
2663.000000;3.371761
2662.000000;3.423924
2661.000000;3.501724
2660.000000;3.706351
2659.000000;3.757410
2658.000000;3.512803
2657.000000;3.444221
2656.000000;3.517130
2655.000000;3.830974
2654.000000;4.120256
2653.000000;3.849767
2652.000000;3.654646
2651.000000;3.407051
2650.000000;3.279199
2649.000000;3.307426
2648.000000;3.496836
2647.000000;3.654758
2646.000000;3.519590
2645.000000;3.410245
2644.000000;3.347080
2643.000000;3.344633
2642.000000;3.439757
2641.000000;3.615706
2640.000000;3.723520
2639.000000;3.815473
2638.000000;4.216721
2637.000000;3.897002
2636.000000;3.565517
2635.000000;3.490652
2634.000000;3.664993
2633.000000;3.873128
2632.000000;3.524058
2631.000000;3.366326
2630.000000;3.405693
2629.000000;3.519451
2628.000000;3.452484
2627.000000;3.363216
2626.000000;3.511191
2625.000000;3.926950
2624.000000;4.060563
2623.000000;3.801473
2622.000000;3.753560
2621.000000;3.898196
2620.000000;3.925226
2619.000000;3.733242
2618.000000;3.684244
2617.000000;3.683434
2616.000000;3.667237
2615.000000;3.690397
2614.000000;3.790123
2613.000000;4.019472
2612.000000;3.969299
2611.000000;3.692992
2610.000000;3.556951
2609.000000;3.500825
2608.000000;3.510197
2607.000000;3.612282
2606.000000;3.781319
2605.000000;4.122081
2604.000000;4.280055
2603.000000;3.943975
2602.000000;3.991398
2601.000000;3.985596
2600.000000;3.624286
2599.000000;3.411862
2598.000000;3.359160
2597.000000;3.412410
2596.000000;3.455120
2595.000000;3.440717
2594.000000;3.456701
2593.000000;3.582794
2592.000000;4.002060
2591.000000;4.293758
2590.000000;3.848444
2589.000000;3.664966
2588.000000;3.608009
2587.000000;3.603023
2586.000000;3.573677
2585.000000;3.486558
2584.000000;3.456281
2583.000000;3.501869
2582.000000;3.711110
2581.000000;4.028159
2580.000000;3.683365
2579.000000;3.518661
2578.000000;3.568243
2577.000000;3.809947
2576.000000;3.928488
2575.000000;3.634067
2574.000000;3.536628
2573.000000;3.517918
2572.000000;3.720291
2571.000000;3.877225
2570.000000;3.449937
2569.000000;3.264494
2568.000000;3.267833
2567.000000;3.389425
2566.000000;3.589793
2565.000000;3.777756
2564.000000;3.932366
2563.000000;4.188256
2562.000000;4.116272
2561.000000;4.088235
2560.000000;4.395694
2559.000000;3.861597
2558.000000;3.595681
2557.000000;3.528309
2556.000000;3.463296
2555.000000;3.356941
2554.000000;3.297969
2553.000000;3.381213
2552.000000;3.509811
2551.000000;3.485310
2550.000000;3.383359
2549.000000;3.309539
2548.000000;3.332606
2547.000000;3.462690
2546.000000;3.549095
2545.000000;3.475142
2544.000000;3.404285
2543.000000;3.404476
2542.000000;3.427008
2541.000000;3.453250
2540.000000;3.545252
2539.000000;3.635887
2538.000000;3.560841
2537.000000;3.566690
2536.000000;3.610612
2535.000000;3.420466
2534.000000;3.262266
2533.000000;3.198337
2532.000000;3.254714
2531.000000;3.523355
2530.000000;3.613945
2529.000000;3.431642
2528.000000;3.437268
2527.000000;3.473764
2526.000000;3.451962
2525.000000;3.401482
2524.000000;3.299890
2523.000000;3.208891
2522.000000;3.170691
2521.000000;3.198134
2520.000000;3.295845
2519.000000;3.433429
2518.000000;3.466316
2517.000000;3.387758
2516.000000;3.367827
2515.000000;3.448093
2514.000000;3.604861
2513.000000;3.712788
2512.000000;3.713160
2511.000000;3.601776
2510.000000;3.609010
2509.000000;3.759861
2508.000000;3.970988
2507.000000;4.664150
2506.000000;3.885390
2505.000000;3.586055
2504.000000;3.678853
2503.000000;4.018027
2502.000000;3.991563
2501.000000;3.532386
2500.000000;3.304441
2499.000000;3.238019
2498.000000;3.305323
2497.000000;3.455180
2496.000000;3.792869
2495.000000;4.046338
2494.000000;3.604752
2493.000000;3.451874
2492.000000;3.468151
2491.000000;3.697835
2490.000000;3.934910
2489.000000;3.749957
2488.000000;3.773672
2487.000000;3.861492
2486.000000;3.748284
2485.000000;3.577989
2484.000000;3.521730
2483.000000;3.606109
2482.000000;3.837115
2481.000000;3.920909
2480.000000;3.596133
2479.000000;3.372685
2478.000000;3.247330
2477.000000;3.172781
2476.000000;3.131073
2475.000000;3.151040
2474.000000;3.230605
2473.000000;3.474152
2472.000000;4.020891
2471.000000;3.686467
2470.000000;3.507190
2469.000000;3.655506
2468.000000;3.838040
2467.000000;4.202435
2466.000000;4.253465
2465.000000;3.691949
2464.000000;3.598815
2463.000000;3.866358
2462.000000;3.888839
2461.000000;3.592850
2460.000000;3.522886
2459.000000;3.492800
2458.000000;3.395104
2457.000000;3.343497
2456.000000;3.361945
2455.000000;3.491876
2454.000000;3.685119
2453.000000;3.575340
2452.000000;3.395343
2451.000000;3.322874
2450.000000;3.315762
2449.000000;3.404955
2448.000000;3.646659
2447.000000;3.895038
2446.000000;3.835862
2445.000000;3.757770
2444.000000;3.694706
2443.000000;3.806776
2442.000000;4.266134
2441.000000;4.122086
2440.000000;3.770681
2439.000000;3.833314
2438.000000;4.113224
2437.000000;3.737100
2436.000000;3.448145
2435.000000;3.341318
2434.000000;3.331624
2433.000000;3.317228
2432.000000;3.293495
2431.000000;3.279554
2430.000000;3.418532
2429.000000;4.216617
2428.000000;3.726056
2427.000000;3.361861
2426.000000;3.364757
2425.000000;3.443004
2424.000000;3.598435
2423.000000;3.644501
2422.000000;3.640147
2421.000000;3.555170
2420.000000;3.416956
2419.000000;3.335285
2418.000000;3.333158
2417.000000;3.385383
2416.000000;3.444625
2415.000000;3.593411
2414.000000;3.766071
2413.000000;3.664337
2412.000000;3.607044
2411.000000;3.678730
2410.000000;3.667339
2409.000000;3.503087
2408.000000;3.360603
2407.000000;3.309032
2406.000000;3.372568
2405.000000;3.552004
2404.000000;3.651174
2403.000000;3.722070
2402.000000;3.745726
2401.000000;3.580070
2400.000000;3.482400
2399.000000;3.587620
2398.000000;3.945730
2397.000000;3.828378
2396.000000;3.630719
2395.000000;3.721503
2394.000000;3.864204
2393.000000;3.720678
2392.000000;3.533788
2391.000000;3.426866
2390.000000;3.344002
2389.000000;3.323889
2388.000000;3.388765
2387.000000;3.616207
2386.000000;3.923506
2385.000000;3.696340
2384.000000;3.494958
2383.000000;3.501281
2382.000000;3.758507
2381.000000;4.087350
2380.000000;3.919535
2379.000000;3.920569
2378.000000;3.979287
2377.000000;3.859572
2376.000000;3.728048
2375.000000;3.682500
2374.000000;3.787518
2373.000000;4.129817
2372.000000;4.439378
2371.000000;4.076875
2370.000000;4.118037
2369.000000;4.262990
2368.000000;3.853559
2367.000000;3.677290
2366.000000;3.767023
2365.000000;4.002859
2364.000000;3.920292
2363.000000;3.758482
2362.000000;3.730972
2361.000000;3.770546
2360.000000;3.840644
2359.000000;3.872016
2358.000000;3.895899
2357.000000;3.927855
2356.000000;3.988941
2355.000000;4.123806
2354.000000;4.059354
2353.000000;3.826121
2352.000000;3.704181
2351.000000;3.684255
2350.000000;3.754460
2349.000000;3.858103
2348.000000;4.007136
2347.000000;4.167024
2346.000000;3.978648
2345.000000;3.817275
2344.000000;3.915783
2343.000000;4.155794
2342.000000;3.993701
2341.000000;3.827844
2340.000000;3.863575
2339.000000;3.972376
2338.000000;3.858078
2337.000000;3.680211
2336.000000;3.657963
2335.000000;3.766759
2334.000000;3.914667
2333.000000;3.905176
2332.000000;3.887609
2331.000000;4.069846
2330.000000;4.191971
2329.000000;3.975248
2328.000000;3.867124
2327.000000;4.125352
2326.000000;4.394653
2325.000000;3.957987
2324.000000;3.720065
2323.000000;3.654747
2322.000000;3.634356
2321.000000;3.758701
2320.000000;4.446421
2319.000000;4.107659
2318.000000;3.806507
2317.000000;3.881551
2316.000000;3.855067
2315.000000;3.812951
2314.000000;3.782270
2313.000000;3.771325
2312.000000;3.911411
2311.000000;4.079805
2310.000000;3.892571
2309.000000;3.880838
2308.000000;4.160492
2307.000000;4.103482
2306.000000;3.825340
2305.000000;3.775525
2304.000000;3.841574
2303.000000;3.908352
2302.000000;3.890772
2301.000000;3.838705
2300.000000;3.835792
2299.000000;3.818838
2298.000000;3.936273
2297.000000;4.050468
2296.000000;3.719078
2295.000000;3.507784
2294.000000;3.461960
2293.000000;3.485854
2292.000000;3.542372
2291.000000;3.581664
2290.000000;3.637202
2289.000000;3.771460
2288.000000;3.953268
2287.000000;4.054657
2286.000000;3.858072
2285.000000;3.611235
2284.000000;3.482459
2283.000000;3.448656
2282.000000;3.502812
2281.000000;3.626222
2280.000000;3.742757
2279.000000;3.836864
2278.000000;4.050004
2277.000000;4.521253
2276.000000;5.076799
2275.000000;4.915014
2274.000000;4.450740
2273.000000;4.253512
2272.000000;3.929886
2271.000000;3.679847
2270.000000;3.604284
2269.000000;3.692477
2268.000000;4.000766
2267.000000;3.861048
2266.000000;3.638943
2265.000000;3.607253
2264.000000;3.674590
2263.000000;3.911488
2262.000000;3.769149
2261.000000;3.512864
2260.000000;3.467104
2259.000000;3.556446
2258.000000;3.739387
2257.000000;4.138234
2256.000000;4.090038
2255.000000;3.657786
2254.000000;3.614784
2253.000000;3.886395
2252.000000;3.900636
2251.000000;3.628277
2250.000000;3.653023
2249.000000;3.929084
2248.000000;4.413069
2247.000000;3.939743
2246.000000;3.598266
2245.000000;3.429145
2244.000000;3.387426
2243.000000;3.416021
2242.000000;3.503963
2241.000000;4.106853
2240.000000;3.835064
2239.000000;3.418659
2238.000000;3.406247
2237.000000;3.543513
2236.000000;3.615693
2235.000000;3.415578
2234.000000;3.312651
2233.000000;3.356541
2232.000000;3.440150
2231.000000;3.469223
2230.000000;3.505753
2229.000000;3.748372
2228.000000;4.125157
2227.000000;3.879184
2226.000000;3.759813
2225.000000;3.901792
2224.000000;4.193137
2223.000000;4.109162
2222.000000;3.974012
2221.000000;3.899595
2220.000000;3.669420
2219.000000;3.502026
2218.000000;3.401987
2217.000000;3.351111
2216.000000;3.360030
2215.000000;3.423595
2214.000000;3.443809
2213.000000;3.418233
2212.000000;3.483887
2211.000000;3.689469
2210.000000;4.028499
2209.000000;4.456978
2208.000000;4.477784
2207.000000;4.035751
2206.000000;3.706996
2205.000000;3.502370
2204.000000;3.424246
2203.000000;3.468369
2202.000000;3.662630
2201.000000;3.938806
2200.000000;4.119695
2199.000000;4.250751
2198.000000;3.827158
2197.000000;3.579116
2196.000000;3.591563
2195.000000;3.543120
2194.000000;3.397825
2193.000000;3.331528
2192.000000;3.399266
2191.000000;3.636316
2190.000000;3.644290
2189.000000;3.464325
2188.000000;3.452786
2187.000000;3.515499
2186.000000;3.589106
2185.000000;3.669719
2184.000000;3.751856
2183.000000;3.790615
2182.000000;3.841531
2181.000000;3.876637
2180.000000;3.748389
2179.000000;3.726415
2178.000000;3.987174
2177.000000;3.982295
2176.000000;3.688944
2175.000000;3.813492
2174.000000;3.961030
2173.000000;3.614672
2172.000000;3.493897
2171.000000;3.551123
2170.000000;3.726312
2169.000000;3.781935
2168.000000;3.636868
2167.000000;3.580206
2166.000000;3.580211
2165.000000;3.619070
2164.000000;3.678341
2163.000000;3.761428
2162.000000;3.976388
2161.000000;3.970485
2160.000000;3.674970
2159.000000;3.520375
2158.000000;3.525633
2157.000000;3.600728
2156.000000;3.569381
2155.000000;3.523405
2154.000000;3.796121
2153.000000;4.080157
2152.000000;3.618744
2151.000000;3.560401
2150.000000;3.736803
2149.000000;3.969941
2148.000000;4.043361
2147.000000;3.891648
2146.000000;3.838284
2145.000000;3.814868
2144.000000;3.887215
2143.000000;3.884644
2142.000000;3.708707
2141.000000;3.690153
2140.000000;3.721891
2139.000000;3.564719
2138.000000;3.473162
2137.000000;3.571597
2136.000000;3.701182
2135.000000;3.547884
2134.000000;3.409406
2133.000000;3.409677
2132.000000;3.537056
2131.000000;3.830337
2130.000000;3.966278
2129.000000;3.789096
2128.000000;3.640407
2127.000000;3.529659
2126.000000;3.467176
2125.000000;3.432700
2124.000000;3.438058
2123.000000;3.516524
2122.000000;3.684789
2121.000000;4.003717
2120.000000;4.072702
2119.000000;3.801252
2118.000000;3.797050
2117.000000;3.850819
2116.000000;3.981940
2115.000000;4.283858
2114.000000;3.761735
2113.000000;3.491431
2112.000000;3.506124
2111.000000;3.710376
2110.000000;4.140740
2109.000000;4.140029
2108.000000;3.787349
2107.000000;3.603035
2106.000000;3.552515
2105.000000;3.619944
2104.000000;3.757072
2103.000000;3.743785
2102.000000;3.511766
2101.000000;3.359755
2100.000000;3.335253
2099.000000;3.379334
2098.000000;3.444790
2097.000000;3.510307
