Criado como novo conjunto de dados;"1909daniel.spp","-4215041.1 Secs"
3413.000000;3.180105
3412.000000;3.103835
3411.000000;3.099704
3410.000000;3.163246
3409.000000;3.179180
3408.000000;3.364606
3407.000000;3.709077
3406.000000;3.495822
3405.000000;3.371497
3404.000000;3.228251
3403.000000;3.125651
3402.000000;3.097151
3401.000000;3.019712
3400.000000;2.963396
3399.000000;3.114507
3398.000000;3.452103
3397.000000;3.195956
3396.000000;3.048451
3395.000000;3.063998
3394.000000;2.991216
3393.000000;2.861240
3392.000000;2.733982
3391.000000;2.711398
3390.000000;2.776062
3389.000000;2.862610
3388.000000;2.987399
3387.000000;3.070914
3386.000000;2.994702
3385.000000;2.901185
3384.000000;2.862374
3383.000000;2.861162
3382.000000;2.920277
3381.000000;3.020265
3380.000000;3.046550
3379.000000;3.001842
3378.000000;3.002713
3377.000000;3.116288
3376.000000;3.305077
3375.000000;3.288155
3374.000000;3.145126
3373.000000;3.156885
3372.000000;3.201092
3371.000000;3.018712
3370.000000;2.833779
3369.000000;2.742195
3368.000000;2.714755
3367.000000;2.702861
3366.000000;2.712498
3365.000000;2.770636
3364.000000;2.982998
3363.000000;3.398697
3362.000000;3.582097
3361.000000;3.576732
3360.000000;3.123859
3359.000000;2.864019
3358.000000;2.787114
3357.000000;2.808862
3356.000000;2.913529
3355.000000;2.898957
3354.000000;2.810480
3353.000000;2.843273
3352.000000;2.903198
3351.000000;2.991773
3350.000000;3.211620
3349.000000;3.491987
3348.000000;3.311834
3347.000000;2.887948
3346.000000;2.723583
3345.000000;2.713261
3344.000000;2.745420
3343.000000;2.809180
3342.000000;2.916696
3341.000000;2.986740
3340.000000;2.967418
3339.000000;2.931154
3338.000000;2.893016
3337.000000;2.908110
3336.000000;2.987435
3335.000000;3.000120
3334.000000;2.908774
3333.000000;2.871723
3332.000000;2.932056
3331.000000;2.979996
3330.000000;2.932221
3329.000000;2.892723
3328.000000;2.913059
3327.000000;2.908510
3326.000000;2.825505
3325.000000;2.754980
3324.000000;2.792442
3323.000000;2.893752
3322.000000;2.917927
3321.000000;2.921415
3320.000000;3.004507
3319.000000;3.159579
3318.000000;3.216077
3317.000000;3.176563
3316.000000;3.128634
3315.000000;3.070995
3314.000000;3.181822
3313.000000;3.069317
3312.000000;3.008844
3311.000000;3.282699
3310.000000;3.056476
3309.000000;2.939346
3308.000000;3.044894
3307.000000;3.082152
3306.000000;3.199947
3305.000000;3.018346
3304.000000;2.860591
3303.000000;2.874601
3302.000000;2.837389
3301.000000;2.884655
3300.000000;3.023936
3299.000000;3.014578
3298.000000;2.909621
3297.000000;2.787043
3296.000000;2.771916
3295.000000;2.930153
3294.000000;3.270018
3293.000000;3.630029
3292.000000;3.437511
3291.000000;3.204507
3290.000000;3.156057
3289.000000;3.217804
3288.000000;3.306768
3287.000000;3.348359
3286.000000;3.192990
3285.000000;2.979005
3284.000000;2.842674
3283.000000;2.835048
3282.000000;2.972830
3281.000000;3.083194
3280.000000;2.899023
3279.000000;2.710324
3278.000000;2.687617
3277.000000;2.886497
3276.000000;3.286332
3275.000000;3.293028
3274.000000;3.075415
3273.000000;2.915339
3272.000000;2.788831
3271.000000;2.689789
3270.000000;2.604183
3269.000000;2.562276
3268.000000;2.581671
3267.000000;2.647047
3266.000000;2.693340
3265.000000;2.672807
3264.000000;2.634329
3263.000000;2.631844
3262.000000;2.694644
3261.000000;2.813348
3260.000000;2.945230
3259.000000;3.026659
3258.000000;2.949871
3257.000000;2.867790
3256.000000;2.904809
3255.000000;3.015358
3254.000000;3.189322
3253.000000;3.444081
3252.000000;3.782496
3251.000000;3.851153
3250.000000;3.321855
3249.000000;3.062142
3248.000000;3.043348
3247.000000;3.113969
3246.000000;3.112878
3245.000000;3.012064
3244.000000;3.005233
3243.000000;3.293793
3242.000000;3.745138
3241.000000;3.357350
3240.000000;3.317011
3239.000000;3.699306
3238.000000;3.193617
3237.000000;2.902091
3236.000000;2.959820
3235.000000;3.170586
3234.000000;3.220662
3233.000000;3.103313
3232.000000;3.111932
3231.000000;3.117172
3230.000000;3.088670
3229.000000;3.057646
3228.000000;2.894874
3227.000000;2.745071
3226.000000;2.650788
3225.000000;2.612262
3224.000000;2.640469
3223.000000;2.707312
3222.000000;2.749780
3221.000000;2.769561
3220.000000;2.858616
3219.000000;2.980449
3218.000000;3.018427
3217.000000;2.911203
3216.000000;2.769817
3215.000000;2.734089
3214.000000;2.802552
3213.000000;2.883723
3212.000000;2.841624
3211.000000;2.811579
3210.000000;2.867382
3209.000000;3.009991
3208.000000;3.324207
3207.000000;3.342512
3206.000000;3.148734
3205.000000;3.034303
3204.000000;2.926458
3203.000000;2.903932
3202.000000;2.977291
3201.000000;3.083456
3200.000000;3.113063
3199.000000;3.084404
3198.000000;3.051640
3197.000000;3.202782
3196.000000;3.394516
3195.000000;3.146850
3194.000000;3.054701
3193.000000;3.023937
3192.000000;3.073212
3191.000000;3.567751
3190.000000;3.647799
3189.000000;3.169050
3188.000000;3.035766
3187.000000;2.895781
3186.000000;2.785452
3185.000000;2.721402
3184.000000;2.671400
3183.000000;2.704369
3182.000000;2.769009
3181.000000;2.701282
3180.000000;2.661303
3179.000000;2.726470
3178.000000;2.757536
3177.000000;2.724100
3176.000000;2.702602
3175.000000;2.715070
3174.000000;2.790993
3173.000000;2.912905
3172.000000;2.900228
3171.000000;2.840713
3170.000000;2.841578
3169.000000;2.888188
3168.000000;3.050190
3167.000000;3.293232
3166.000000;3.236812
3165.000000;2.980344
3164.000000;2.832513
3163.000000;2.790106
3162.000000;2.798574
3161.000000;2.814427
3160.000000;2.855035
3159.000000;2.954515
3158.000000;3.041077
3157.000000;3.020468
3156.000000;2.926911
3155.000000;2.837638
3154.000000;2.764287
3153.000000;2.732633
3152.000000;2.800560
3151.000000;3.010776
3150.000000;3.204916
3149.000000;3.188574
3148.000000;3.095637
3147.000000;2.886347
3146.000000;2.771076
3145.000000;2.791855
3144.000000;2.886757
3143.000000;3.069946
3142.000000;3.144656
3141.000000;3.081016
3140.000000;2.979811
3139.000000;2.832853
3138.000000;2.842479
3137.000000;2.963819
3136.000000;3.150363
3135.000000;3.249048
3134.000000;3.183478
3133.000000;3.399362
3132.000000;3.494321
3131.000000;3.123828
3130.000000;2.940623
3129.000000;2.994994
3128.000000;3.081459
3127.000000;2.957897
3126.000000;2.856684
3125.000000;2.842564
3124.000000;2.870621
3123.000000;2.858612
3122.000000;2.763599
3121.000000;2.685568
3120.000000;2.710473
3119.000000;2.894000
3118.000000;3.096922
3117.000000;3.006436
3116.000000;2.955097
3115.000000;3.028537
3114.000000;3.179709
3113.000000;3.308397
3112.000000;3.164107
3111.000000;3.010122
3110.000000;2.905077
3109.000000;2.816579
3108.000000;2.809955
3107.000000;2.882139
3106.000000;3.092025
3105.000000;3.401894
3104.000000;3.136402
3103.000000;2.934581
3102.000000;2.850483
3101.000000;2.738197
3100.000000;2.639701
3099.000000;2.556839
3098.000000;2.545033
3097.000000;2.622880
3096.000000;2.742910
3095.000000;2.854892
3094.000000;2.882647
3093.000000;2.783247
3092.000000;2.682763
3091.000000;2.681385
3090.000000;2.741255
3089.000000;2.775666
3088.000000;2.763623
3087.000000;2.806361
3086.000000;3.031258
3085.000000;3.427885
3084.000000;3.421085
3083.000000;3.116633
3082.000000;3.110878
3081.000000;3.261682
3080.000000;3.115142
3079.000000;2.971194
3078.000000;2.888276
3077.000000;2.860760
3076.000000;2.772696
3075.000000;2.610647
3074.000000;2.576828
3073.000000;2.624016
3072.000000;2.699955
3071.000000;2.828430
3070.000000;2.777544
3069.000000;2.710401
3068.000000;2.825843
3067.000000;2.901350
3066.000000;2.751208
3065.000000;2.581808
3064.000000;2.502417
3063.000000;2.515761
3062.000000;2.550146
3061.000000;2.547733
3060.000000;2.554213
3059.000000;2.614049
3058.000000;2.724472
3057.000000;2.743966
3056.000000;2.641232
3055.000000;2.591484
3054.000000;2.692490
3053.000000;3.023426
3052.000000;3.387468
3051.000000;3.177187
3050.000000;2.820744
3049.000000;2.625976
3048.000000;2.693882
3047.000000;2.870099
3046.000000;2.872935
3045.000000;2.876987
3044.000000;2.770885
3043.000000;2.727349
3042.000000;2.951436
3041.000000;3.333703
3040.000000;3.310500
3039.000000;3.155651
3038.000000;3.193684
3037.000000;2.971634
3036.000000;2.698673
3035.000000;2.633450
3034.000000;2.708447
3033.000000;2.812348
3032.000000;2.772769
3031.000000;2.648125
3030.000000;2.631722
3029.000000;2.797706
3028.000000;3.162640
3027.000000;3.232901
3026.000000;2.912819
3025.000000;2.747858
3024.000000;2.801508
3023.000000;2.975101
3022.000000;2.983959
3021.000000;2.904307
3020.000000;3.135858
3019.000000;3.518820
3018.000000;3.190699
3017.000000;3.270716
3016.000000;3.160380
3015.000000;2.921881
3014.000000;2.876821
3013.000000;2.843635
3012.000000;3.049899
3011.000000;3.592191
3010.000000;3.115978
3009.000000;3.253646
3008.000000;3.256619
3007.000000;2.816326
3006.000000;2.790073
3005.000000;2.702364
3004.000000;2.621647
3003.000000;2.768177
3002.000000;2.904698
3001.000000;2.701906
3000.000000;2.555617
2999.000000;2.537253
2998.000000;2.697585
2997.000000;2.965846
2996.000000;2.833679
2995.000000;2.753109
2994.000000;2.688957
2993.000000;2.740970
2992.000000;3.014808
2991.000000;2.822556
2990.000000;2.734285
2989.000000;3.004677
2988.000000;3.087642
2987.000000;3.245182
2986.000000;4.019909
2985.000000;3.473314
2984.000000;3.511389
2983.000000;3.030002
2982.000000;2.873174
2981.000000;3.277137
2980.000000;3.528761
2979.000000;3.298590
2978.000000;3.245699
2977.000000;2.942330
2976.000000;2.877407
2975.000000;2.736071
2974.000000;2.570520
2973.000000;2.612820
2972.000000;2.800212
2971.000000;2.973609
2970.000000;2.881947
2969.000000;2.769744
2968.000000;2.771914
2967.000000;2.824826
2966.000000;2.865741
2965.000000;2.855407
2964.000000;2.846954
2963.000000;2.829827
2962.000000;2.734819
2961.000000;2.728357
2960.000000;2.770540
2959.000000;2.900622
2958.000000;3.160882
2957.000000;3.242809
2956.000000;3.196174
2955.000000;2.829870
2954.000000;2.681513
2953.000000;2.771314
2952.000000;2.829547
2951.000000;2.767381
2950.000000;2.729201
2949.000000;2.708472
2948.000000;2.768644
2947.000000;2.949868
2946.000000;2.879464
2945.000000;2.635230
2944.000000;2.539568
2943.000000;2.557717
2942.000000;2.594560
2941.000000;2.583184
2940.000000;2.537169
2939.000000;2.523072
2938.000000;2.553859
2937.000000;2.616502
2936.000000;2.720460
2935.000000;2.829911
2934.000000;2.944917
2933.000000;3.077664
2932.000000;3.265203
2931.000000;3.755145
2930.000000;3.478730
2929.000000;3.222541
2928.000000;3.260512
2927.000000;3.198021
2926.000000;3.010851
2925.000000;2.834104
2924.000000;2.772628
2923.000000;2.774420
2922.000000;2.731025
2921.000000;2.601613
2920.000000;2.460219
2919.000000;2.402867
2918.000000;2.429795
2917.000000;2.470941
2916.000000;2.439567
2915.000000;2.362475
2914.000000;2.339678
2913.000000;2.394588
2912.000000;2.446683
2911.000000;2.396570
2910.000000;2.310273
2909.000000;2.290865
2908.000000;2.358971
2907.000000;2.476076
2906.000000;2.563237
2905.000000;2.580720
2904.000000;2.606815
2903.000000;2.723402
2902.000000;2.720534
2901.000000;2.573180
2900.000000;2.555333
2899.000000;2.635096
2898.000000;2.735044
2897.000000;2.708903
2896.000000;2.568891
2895.000000;2.556569
2894.000000;2.658766
2893.000000;2.815607
2892.000000;3.091568
2891.000000;3.252525
2890.000000;3.225196
2889.000000;3.175813
2888.000000;3.202201
2887.000000;3.181760
2886.000000;2.984183
2885.000000;2.862607
2884.000000;2.947681
2883.000000;3.260594
2882.000000;3.136201
2881.000000;3.048610
2880.000000;3.243221
2879.000000;3.594048
2878.000000;3.357124
2877.000000;2.973824
2876.000000;2.844278
2875.000000;2.826617
2874.000000;2.840947
2873.000000;2.810350
2872.000000;2.678005
2871.000000;2.531134
2870.000000;2.482294
2869.000000;2.539177
2868.000000;2.612010
2867.000000;2.597308
2866.000000;2.553763
2865.000000;2.590380
2864.000000;2.765745
2863.000000;3.024071
2862.000000;2.995888
2861.000000;2.823951
2860.000000;2.791180
2859.000000;2.918698
2858.000000;3.014333
2857.000000;2.885297
2856.000000;2.804128
2855.000000;2.750194
2854.000000;2.644687
2853.000000;2.578949
2852.000000;2.632320
2851.000000;2.740332
2850.000000;2.664675
2849.000000;2.511016
2848.000000;2.451234
2847.000000;2.524923
2846.000000;2.710066
2845.000000;2.836387
2844.000000;2.843461
2843.000000;2.953245
2842.000000;3.220664
2841.000000;3.550282
2840.000000;3.995412
2839.000000;3.580247
2838.000000;3.115075
2837.000000;2.852951
2836.000000;2.673460
2835.000000;2.607708
2834.000000;2.663728
2833.000000;2.774080
2832.000000;2.786264
2831.000000;2.692524
2830.000000;2.638969
2829.000000;2.669735
2828.000000;2.726836
2827.000000;2.766053
2826.000000;2.858981
2825.000000;3.014212
2824.000000;3.084934
2823.000000;2.976875
2822.000000;2.838364
2821.000000;2.803599
2820.000000;2.831073
2819.000000;2.881553
2818.000000;3.040548
2817.000000;3.530015
2816.000000;8.000000
2815.000000;3.488189
2814.000000;2.999746
2813.000000;2.768633
2812.000000;2.618635
2811.000000;2.547099
2810.000000;2.581584
2809.000000;2.744968
2808.000000;3.073285
2807.000000;3.058501
2806.000000;2.822900
2805.000000;2.742790
2804.000000;2.709073
2803.000000;2.675191
2802.000000;2.712965
2801.000000;2.861936
2800.000000;2.992322
2799.000000;2.888425
2798.000000;2.684499
2797.000000;2.624979
2796.000000;2.704023
2795.000000;2.814615
2794.000000;2.828771
2793.000000;2.709286
2792.000000;2.625181
2791.000000;2.720574
2790.000000;2.974513
2789.000000;3.060234
2788.000000;2.983054
2787.000000;2.816756
2786.000000;2.700945
2785.000000;2.755654
2784.000000;2.793747
2783.000000;2.835758
2782.000000;3.226693
2781.000000;3.389205
2780.000000;3.125418
2779.000000;2.996604
2778.000000;2.847220
2777.000000;2.967902
2776.000000;3.288626
2775.000000;3.054429
2774.000000;3.166112
2773.000000;3.624053
2772.000000;3.112401
2771.000000;2.850143
2770.000000;2.678061
2769.000000;2.690594
2768.000000;2.977946
2767.000000;3.316635
2766.000000;3.206905
2765.000000;3.073997
2764.000000;2.994359
2763.000000;3.174739
2762.000000;3.628468
2761.000000;3.440526
2760.000000;3.126936
2759.000000;3.075387
2758.000000;3.011113
2757.000000;2.856658
2756.000000;2.692889
2755.000000;2.558122
2754.000000;2.532112
2753.000000;2.579102
2752.000000;2.577050
2751.000000;2.505148
2750.000000;2.454140
2749.000000;2.491939
2748.000000;2.683832
2747.000000;3.173541
2746.000000;3.962715
2745.000000;3.045843
2744.000000;2.741358
2743.000000;2.700574
2742.000000;2.722572
2741.000000;2.708272
2740.000000;2.642565
2739.000000;2.549977
2738.000000;2.524038
2737.000000;2.615587
2736.000000;2.732790
2735.000000;2.760524
2734.000000;2.762740
2733.000000;2.835719
2732.000000;2.883851
2731.000000;2.837892
2730.000000;3.059773
2729.000000;3.562515
2728.000000;3.439564
2727.000000;3.243660
2726.000000;3.057748
2725.000000;3.049038
2724.000000;3.072332
2723.000000;3.138353
2722.000000;3.219559
2721.000000;2.934353
2720.000000;2.830251
2719.000000;2.938267
2718.000000;3.036468
2717.000000;2.898586
2716.000000;2.699305
2715.000000;2.608596
2714.000000;2.608508
2713.000000;2.631055
2712.000000;2.641261
2711.000000;2.614336
2710.000000;2.554957
2709.000000;2.503935
2708.000000;2.478519
2707.000000;2.479480
2706.000000;2.486810
2705.000000;2.484659
2704.000000;2.511042
2703.000000;2.599428
2702.000000;2.670922
2701.000000;2.688100
2700.000000;2.750178
2699.000000;2.820519
2698.000000;2.830115
2697.000000;2.812414
2696.000000;2.921668
2695.000000;3.292221
2694.000000;3.153777
2693.000000;3.256772
2692.000000;3.432866
2691.000000;3.288357
2690.000000;3.556293
2689.000000;2.890503
2688.000000;2.800415
2687.000000;3.013614
2686.000000;3.107861
2685.000000;2.931921
2684.000000;2.801987
2683.000000;3.077056
2682.000000;3.520147
2681.000000;2.976641
2680.000000;2.888622
2679.000000;2.796702
2678.000000;2.670917
2677.000000;2.596509
2676.000000;2.566827
2675.000000;2.537922
2674.000000;2.498376
2673.000000;2.513588
2672.000000;2.584837
2671.000000;2.622132
2670.000000;2.560834
2669.000000;2.518108
2668.000000;2.594879
2667.000000;2.750653
2666.000000;2.817432
2665.000000;2.774846
2664.000000;2.787177
2663.000000;3.085743
2662.000000;3.475018
2661.000000;3.210943
2660.000000;3.165872
2659.000000;2.978645
2658.000000;2.964631
2657.000000;3.028154
2656.000000;2.987688
2655.000000;3.031266
2654.000000;3.337740
2653.000000;3.142454
2652.000000;2.833987
2651.000000;2.716507
2650.000000;2.531588
2649.000000;2.408105
2648.000000;2.383554
2647.000000;2.421975
2646.000000;2.433317
2645.000000;2.365962
2644.000000;2.306773
2643.000000;2.325586
2642.000000;2.412806
2641.000000;2.469172
2640.000000;2.430897
2639.000000;2.386029
2638.000000;2.410460
2637.000000;2.496888
2636.000000;2.563816
2635.000000;2.543932
2634.000000;2.523022
2633.000000;2.607301
2632.000000;2.857959
2631.000000;3.216991
2630.000000;2.965600
2629.000000;2.660182
2628.000000;2.598576
2627.000000;2.676896
2626.000000;2.740479
2625.000000;2.722926
2624.000000;2.714395
2623.000000;2.730367
2622.000000;2.708824
2621.000000;2.655854
2620.000000;2.673559
2619.000000;2.801791
2618.000000;2.889615
2617.000000;2.809272
2616.000000;2.729983
2615.000000;2.813308
2614.000000;3.195740
2613.000000;3.018399
2612.000000;2.781917
2611.000000;2.812708
2610.000000;3.063769
2609.000000;3.297826
2608.000000;3.080036
2607.000000;3.039104
2606.000000;2.948328
2605.000000;2.929962
2604.000000;3.235786
2603.000000;4.149539
2602.000000;3.652217
2601.000000;3.207375
2600.000000;3.143068
2599.000000;3.002681
2598.000000;2.789138
2597.000000;2.698040
2596.000000;2.687448
2595.000000;2.711124
2594.000000;2.759379
2593.000000;2.817298
2592.000000;2.852918
2591.000000;2.841985
2590.000000;2.731280
2589.000000;2.621558
2588.000000;2.586903
2587.000000;2.574610
2586.000000;2.527889
2585.000000;2.488518
2584.000000;2.525415
2583.000000;2.643318
2582.000000;2.743854
2581.000000;2.735579
2580.000000;2.673574
2579.000000;2.641313
2578.000000;2.693829
2577.000000;2.780030
2576.000000;2.804052
2575.000000;2.811969
2574.000000;2.784985
2573.000000;2.883677
2572.000000;3.179934
2571.000000;3.180574
2570.000000;3.042526
2569.000000;2.842241
2568.000000;2.803424
2567.000000;3.036025
2566.000000;3.246443
2565.000000;3.287693
2564.000000;2.918466
2563.000000;2.812672
2562.000000;2.930184
2561.000000;2.838548
2560.000000;2.667261
2559.000000;2.597158
2558.000000;2.667416
2557.000000;2.822991
2556.000000;2.842144
2555.000000;2.719109
2554.000000;2.668765
2553.000000;2.740678
2552.000000;2.854468
2551.000000;2.819273
2550.000000;2.742100
2549.000000;2.778905
2548.000000;2.816459
2547.000000;2.754620
2546.000000;2.669328
2545.000000;2.640841
2544.000000;2.673856
2543.000000;2.693978
2542.000000;2.664640
2541.000000;2.649298
2540.000000;2.684942
2539.000000;2.700281
2538.000000;2.638502
2537.000000;2.567305
2536.000000;2.534260
2535.000000;2.560292
2534.000000;2.623609
2533.000000;2.711766
2532.000000;2.781099
2531.000000;2.714894
2530.000000;2.633305
2529.000000;2.574153
2528.000000;2.521434
2527.000000;2.510131
2526.000000;2.576901
2525.000000;2.716353
2524.000000;2.819452
2523.000000;2.826788
2522.000000;2.883343
2521.000000;3.055629
2520.000000;3.164603
2519.000000;2.982229
2518.000000;2.792955
2517.000000;2.726130
2516.000000;2.720361
2515.000000;2.719004
2514.000000;2.706726
2513.000000;2.675507
2512.000000;2.622670
2511.000000;2.552004
2510.000000;2.522224
2509.000000;2.574007
2508.000000;2.681905
2507.000000;2.813120
2506.000000;2.799083
2505.000000;2.715249
2504.000000;2.730969
2503.000000;2.871163
2502.000000;3.076317
2501.000000;3.244103
2500.000000;3.379488
2499.000000;3.153709
2498.000000;3.196253
2497.000000;3.368818
2496.000000;3.469760
2495.000000;3.600854
2494.000000;3.203153
2493.000000;2.921505
2492.000000;2.914119
2491.000000;2.990069
2490.000000;3.128760
2489.000000;3.031339
2488.000000;2.786275
2487.000000;2.774991
2486.000000;2.905565
2485.000000;2.990075
2484.000000;3.204719
2483.000000;3.295977
2482.000000;3.110573
2481.000000;3.013622
2480.000000;3.054567
2479.000000;3.101709
2478.000000;2.956696
2477.000000;2.920763
2476.000000;2.947942
2475.000000;2.979666
2474.000000;2.912336
2473.000000;2.784032
2472.000000;2.823952
2471.000000;2.997850
2470.000000;2.932067
2469.000000;2.764319
2468.000000;2.671522
2467.000000;2.652032
2466.000000;2.702612
2465.000000;2.868817
2464.000000;2.927009
2463.000000;2.753198
2462.000000;2.582230
2461.000000;2.440216
2460.000000;2.383566
2459.000000;2.380067
2458.000000;2.409293
2457.000000;2.452174
2456.000000;2.479558
2455.000000;2.537307
2454.000000;2.625038
2453.000000;2.676356
2452.000000;2.759264
2451.000000;2.958433
2450.000000;3.178552
2449.000000;3.293178
2448.000000;3.402270
2447.000000;3.135650
2446.000000;2.748982
2445.000000;2.541152
2444.000000;2.515960
2443.000000;2.633927
2442.000000;2.799126
2441.000000;2.863083
2440.000000;2.760503
2439.000000;2.612755
2438.000000;2.571310
2437.000000;2.722241
2436.000000;2.994976
2435.000000;3.223676
2434.000000;3.220836
2433.000000;3.087505
2432.000000;2.880295
2431.000000;2.798745
2430.000000;3.027151
2429.000000;3.412949
2428.000000;3.092153
2427.000000;2.763302
2426.000000;2.679496
2425.000000;2.778966
2424.000000;2.849528
2423.000000;2.760841
2422.000000;2.728722
2421.000000;2.686972
2420.000000;2.650195
2419.000000;2.814467
2418.000000;3.270665
2417.000000;3.050108
2416.000000;3.069465
2415.000000;3.002054
2414.000000;2.830018
2413.000000;2.995805
2412.000000;3.532310
2411.000000;3.247979
2410.000000;2.847051
2409.000000;2.837697
2408.000000;2.955920
2407.000000;3.015624
2406.000000;3.341290
2405.000000;3.950758
2404.000000;3.395925
2403.000000;2.975059
2402.000000;2.770404
2401.000000;2.749175
2400.000000;2.804932
2399.000000;2.824243
2398.000000;2.848215
2397.000000;2.882727
2396.000000;2.947765
2395.000000;3.045440
2394.000000;3.000567
2393.000000;2.974800
2392.000000;3.088579
2391.000000;3.095348
2390.000000;2.900219
2389.000000;2.794378
2388.000000;2.845274
2387.000000;2.946659
2386.000000;3.075159
2385.000000;3.345930
2384.000000;3.591828
2383.000000;3.517486
2382.000000;3.207787
2381.000000;3.023975
2380.000000;2.813906
2379.000000;2.664365
2378.000000;2.631335
2377.000000;2.623814
2376.000000;2.602004
2375.000000;2.585325
2374.000000;2.656934
2373.000000;2.795051
2372.000000;2.824757
2371.000000;2.748113
2370.000000;2.682996
2369.000000;2.630328
2368.000000;2.608971
2367.000000;2.626031
2366.000000;2.662490
2365.000000;2.674886
2364.000000;2.577823
2363.000000;2.544398
2362.000000;2.644202
2361.000000;2.793586
2360.000000;2.871489
2359.000000;2.861640
2358.000000;2.868813
2357.000000;2.876480
2356.000000;2.765495
2355.000000;2.611909
2354.000000;2.506173
2353.000000;2.463504
2352.000000;2.464556
2351.000000;2.496622
2350.000000;2.543994
2349.000000;2.565141
2348.000000;2.561580
2347.000000;2.585346
2346.000000;2.687182
2345.000000;3.200313
2344.000000;3.172543
2343.000000;2.888927
2342.000000;2.819940
2341.000000;2.731059
2340.000000;2.645070
2339.000000;2.545662
2338.000000;2.487079
2337.000000;2.511530
2336.000000;2.592573
2335.000000;2.642374
2334.000000;2.643219
2333.000000;2.651364
2332.000000;2.646262
2331.000000;2.593995
2330.000000;2.584837
2329.000000;2.626179
2328.000000;2.699538
2327.000000;2.850658
2326.000000;3.075698
2325.000000;2.983505
2324.000000;2.739306
2323.000000;2.607822
2322.000000;2.589539
2321.000000;2.682298
2320.000000;2.846278
2319.000000;2.920227
2318.000000;2.857804
2317.000000;2.852735
2316.000000;3.018714
2315.000000;3.319157
2314.000000;3.348838
2313.000000;3.250670
2312.000000;3.288825
2311.000000;3.472867
2310.000000;2.970266
2309.000000;2.658603
2308.000000;2.607147
2307.000000;2.653415
2306.000000;2.656742
2305.000000;2.706903
2304.000000;2.802009
2303.000000;2.943743
2302.000000;3.229653
2301.000000;3.160203
2300.000000;2.793316
2299.000000;2.607478
2298.000000;2.582716
2297.000000;2.635391
2296.000000;2.676656
2295.000000;2.664649
2294.000000;2.638063
2293.000000;2.622510
2292.000000;2.605894
2291.000000;2.600968
2290.000000;2.644531
2289.000000;2.745815
2288.000000;2.835190
2287.000000;2.800435
2286.000000;2.700645
2285.000000;2.665577
2284.000000;2.703943
2283.000000;2.718841
2282.000000;2.677013
2281.000000;2.619734
2280.000000;2.558686
2279.000000;2.504092
2278.000000;2.504312
2277.000000;2.601919
2276.000000;2.724992
2275.000000;2.737315
2274.000000;2.688239
2273.000000;2.636818
2272.000000;2.602438
2271.000000;2.557532
2270.000000;2.557003
2269.000000;2.699887
2268.000000;2.810743
2267.000000;2.723175
2266.000000;2.693789
2265.000000;2.662501
2264.000000;2.612830
2263.000000;2.649618
2262.000000;2.693678
2261.000000;2.646102
2260.000000;2.576601
2259.000000;2.538203
2258.000000;2.596125
2257.000000;2.762248
2256.000000;2.920645
2255.000000;2.915959
2254.000000;2.901261
2253.000000;3.053423
2252.000000;3.524906
2251.000000;3.974333
2250.000000;3.395914
2249.000000;3.191619
2248.000000;3.071158
2247.000000;2.898081
2246.000000;2.745145
2245.000000;2.712656
2244.000000;2.719984
2243.000000;2.675891
2242.000000;2.597208
2241.000000;2.562316
2240.000000;2.633405
2239.000000;2.802188
2238.000000;2.957722
2237.000000;2.906215
2236.000000;2.728202
2235.000000;2.602314
2234.000000;2.546512
2233.000000;2.510575
2232.000000;2.489513
2231.000000;2.494819
2230.000000;2.517818
2229.000000;2.526510
2228.000000;2.515781
2227.000000;2.550405
2226.000000;2.674924
2225.000000;2.878797
2224.000000;3.073580
2223.000000;3.189780
2222.000000;3.146784
2221.000000;3.273204
2220.000000;3.305583
2219.000000;2.854670
2218.000000;2.659308
2217.000000;2.599200
2216.000000;2.535230
2215.000000;2.448834
2214.000000;2.410144
2213.000000;2.452799
2212.000000;2.532351
2211.000000;2.555793
2210.000000;2.507067
2209.000000;2.475671
2208.000000;2.520881
2207.000000;2.647837
2206.000000;2.850732
2205.000000;3.041925
2204.000000;3.015953
2203.000000;2.907860
2202.000000;2.885363
2201.000000;2.952386
2200.000000;3.032279
2199.000000;3.045723
2198.000000;2.950780
2197.000000;2.824195
2196.000000;2.732325
2195.000000;2.746600
2194.000000;2.855669
2193.000000;3.214037
2192.000000;3.322815
2191.000000;3.122442
2190.000000;3.115373
2189.000000;2.859871
2188.000000;3.392175
2187.000000;3.004281
2186.000000;2.664201
2185.000000;2.772864
2184.000000;3.012801
2183.000000;2.965137
2182.000000;2.791471
2181.000000;2.746596
2180.000000;2.740832
2179.000000;2.687964
2178.000000;2.667204
2177.000000;2.645740
2176.000000;2.593585
2175.000000;2.546701
2174.000000;2.501726
2173.000000;2.460092
2172.000000;2.480980
2171.000000;2.625351
2170.000000;2.784717
2169.000000;2.830595
2168.000000;2.854803
2167.000000;2.794785
2166.000000;2.697877
2165.000000;2.630855
2164.000000;2.698270
2163.000000;2.938841
2162.000000;2.967922
2161.000000;2.881039
2160.000000;3.025347
2159.000000;2.996887
2158.000000;2.972006
2157.000000;3.007654
2156.000000;2.893490
2155.000000;2.721968
2154.000000;2.641741
2153.000000;2.667580
2152.000000;2.706262
2151.000000;2.749930
2150.000000;2.877711
2149.000000;3.087993
2148.000000;3.236502
2147.000000;3.296980
2146.000000;3.271203
2145.000000;2.991746
