Criado como novo conjunto de dados;"1909daniel.spp","-4211441.1 Secs"
3387.000000;3.222983
3386.000000;3.072450
3385.000000;3.056831
3384.000000;3.124756
3383.000000;3.249005
3382.000000;3.538794
3381.000000;3.558023
3380.000000;3.238323
3379.000000;3.144416
3378.000000;3.125801
3377.000000;3.098245
3376.000000;3.074846
3375.000000;3.098195
3374.000000;3.199978
3373.000000;3.346344
3372.000000;3.350460
3371.000000;3.191475
3370.000000;3.112242
3369.000000;3.130487
3368.000000;3.220534
3367.000000;3.353063
3366.000000;3.473617
3365.000000;3.731944
3364.000000;3.645477
3363.000000;3.316356
3362.000000;3.185392
3361.000000;3.128030
3360.000000;3.145961
3359.000000;3.407356
3358.000000;3.377547
3357.000000;2.950845
3356.000000;2.805464
3355.000000;2.810528
3354.000000;2.921655
3353.000000;3.329505
3352.000000;3.821673
3351.000000;3.325445
3350.000000;3.171300
3349.000000;3.042342
3348.000000;2.944513
3347.000000;2.940697
3346.000000;3.018444
3345.000000;3.142894
3344.000000;3.209668
3343.000000;3.215883
3342.000000;3.382327
3341.000000;3.870508
3340.000000;3.562357
3339.000000;3.413982
3338.000000;3.438484
3337.000000;3.338475
3336.000000;3.328597
3335.000000;3.464899
3334.000000;3.376816
3333.000000;3.198687
3332.000000;3.330420
3331.000000;3.771707
3330.000000;3.550160
3329.000000;3.319506
3328.000000;3.312923
3327.000000;3.350123
3326.000000;3.357845
3325.000000;3.340025
3324.000000;3.141096
3323.000000;2.886969
3322.000000;2.787277
3321.000000;2.858367
3320.000000;3.080615
3319.000000;3.348535
3318.000000;3.340659
3317.000000;3.235384
3316.000000;3.188713
3315.000000;3.328074
3314.000000;3.874763
3313.000000;3.471458
3312.000000;3.210978
3311.000000;3.197494
3310.000000;3.338018
3309.000000;3.537684
3308.000000;3.365620
3307.000000;3.377843
3306.000000;3.648913
3305.000000;3.824009
3304.000000;3.543294
3303.000000;3.294228
3302.000000;3.169362
3301.000000;3.081114
3300.000000;3.064721
3299.000000;3.232965
3298.000000;3.667820
3297.000000;4.331488
3296.000000;3.822996
3295.000000;3.305852
3294.000000;3.076975
3293.000000;3.015593
3292.000000;3.056201
3291.000000;3.156510
3290.000000;3.260097
3289.000000;3.369820
3288.000000;3.678925
3287.000000;3.532233
3286.000000;3.182276
3285.000000;3.125032
3284.000000;3.247384
3283.000000;3.407607
3282.000000;3.442734
3281.000000;3.379779
3280.000000;3.374278
3279.000000;3.451837
3278.000000;3.358846
3277.000000;3.221625
3276.000000;3.242776
3275.000000;3.320365
3274.000000;3.303731
3273.000000;3.415098
3272.000000;3.755600
3271.000000;3.399866
3270.000000;3.091936
3269.000000;3.031943
3268.000000;3.070134
3267.000000;3.142966
3266.000000;3.180058
3265.000000;3.233359
3264.000000;3.388259
3263.000000;3.421247
3262.000000;3.471415
3261.000000;3.994492
3260.000000;3.883568
3259.000000;3.525458
3258.000000;3.362265
3257.000000;3.199051
3256.000000;3.119819
3255.000000;3.134446
3254.000000;3.250034
3253.000000;3.619118
3252.000000;3.666127
3251.000000;3.171557
3250.000000;3.025928
3249.000000;3.049201
3248.000000;3.116935
3247.000000;3.099143
3246.000000;3.117168
3245.000000;3.478190
3244.000000;3.879506
3243.000000;3.356555
3242.000000;3.344929
3241.000000;3.767022
3240.000000;3.398645
3239.000000;3.100640
3238.000000;3.072944
3237.000000;2.994779
3236.000000;2.930426
3235.000000;2.979556
3234.000000;3.254279
3233.000000;3.436226
3232.000000;3.070226
3231.000000;2.956787
3230.000000;3.056884
3229.000000;3.206649
3228.000000;3.157465
3227.000000;3.141238
3226.000000;3.231047
3225.000000;3.249893
3224.000000;3.204741
3223.000000;3.162466
3222.000000;3.174602
3221.000000;3.269603
3220.000000;3.319963
3219.000000;3.200413
3218.000000;3.061345
3217.000000;2.975602
3216.000000;2.986266
3215.000000;3.087495
3214.000000;3.265539
3213.000000;3.713982
3212.000000;4.272695
3211.000000;4.220979
3210.000000;3.736675
3209.000000;3.653498
3208.000000;3.861697
3207.000000;3.401701
3206.000000;3.231556
3205.000000;3.248970
3204.000000;3.425253
3203.000000;3.900994
3202.000000;3.667526
3201.000000;3.753846
3200.000000;3.634895
3199.000000;3.590986
3198.000000;3.739550
3197.000000;3.504431
3196.000000;3.537210
3195.000000;3.698066
3194.000000;3.841146
3193.000000;3.990320
3192.000000;3.503245
3191.000000;3.105797
3190.000000;2.961019
3189.000000;2.971346
3188.000000;3.147789
3187.000000;3.748522
3186.000000;3.488707
3185.000000;3.102038
3184.000000;3.035445
3183.000000;3.030368
3182.000000;3.123314
3181.000000;3.271288
3180.000000;3.292242
3179.000000;3.405222
3178.000000;3.415019
3177.000000;3.163428
3176.000000;3.085641
3175.000000;3.111670
3174.000000;3.122450
3173.000000;3.134414
3172.000000;3.207561
3171.000000;3.339108
3170.000000;3.481031
3169.000000;3.694528
3168.000000;4.009107
3167.000000;3.618439
3166.000000;3.266401
3165.000000;3.230735
3164.000000;3.202491
3163.000000;3.037216
3162.000000;2.960734
3161.000000;3.034308
3160.000000;3.307612
3159.000000;3.483052
3158.000000;3.212662
3157.000000;3.069924
3156.000000;3.035543
3155.000000;3.149169
3154.000000;3.663349
3153.000000;3.182114
3152.000000;2.924011
3151.000000;2.950353
3150.000000;3.070122
3149.000000;3.160991
3148.000000;3.189615
3147.000000;3.370464
3146.000000;3.617637
3145.000000;3.429349
3144.000000;3.373861
3143.000000;3.338358
3142.000000;3.184647
3141.000000;3.018357
3140.000000;2.916444
3139.000000;2.907310
3138.000000;3.011613
3137.000000;3.252236
3136.000000;3.551105
3135.000000;3.404791
3134.000000;3.155988
3133.000000;3.107480
3132.000000;3.252743
3131.000000;3.476418
3130.000000;3.325637
3129.000000;3.149425
3128.000000;3.154960
3127.000000;3.375047
3126.000000;3.543366
3125.000000;3.319085
3124.000000;3.150800
3123.000000;3.130580
3122.000000;3.246886
3121.000000;3.279600
3120.000000;3.167309
3119.000000;3.115203
3118.000000;3.134072
3117.000000;3.173790
3116.000000;3.249461
3115.000000;3.462057
3114.000000;3.757522
3113.000000;3.713340
3112.000000;3.522875
3111.000000;3.395458
3110.000000;3.321803
3109.000000;3.234051
3108.000000;3.212330
3107.000000;3.335176
3106.000000;3.615702
3105.000000;3.650253
3104.000000;3.440564
3103.000000;3.193452
3102.000000;3.001148
3101.000000;2.955002
3100.000000;3.097528
3099.000000;3.598682
3098.000000;3.193806
3097.000000;2.956727
3096.000000;3.015958
3095.000000;3.446736
3094.000000;3.403664
3093.000000;3.054092
3092.000000;3.017465
3091.000000;3.089653
3090.000000;3.194908
3089.000000;3.248008
3088.000000;3.128362
3087.000000;3.020637
3086.000000;3.076953
3085.000000;3.257472
3084.000000;3.177305
3083.000000;3.031160
3082.000000;3.030566
3081.000000;3.100917
3080.000000;3.307755
3079.000000;3.738791
3078.000000;4.156863
3077.000000;3.862868
3076.000000;3.365830
3075.000000;3.183900
3074.000000;3.216990
3073.000000;3.393671
3072.000000;3.417400
3071.000000;3.296228
3070.000000;3.113128
3069.000000;2.958714
3068.000000;2.929846
3067.000000;3.039986
3066.000000;3.415362
3065.000000;3.658141
3064.000000;3.176192
3063.000000;3.097961
3062.000000;3.114290
3061.000000;3.155310
3060.000000;3.222558
3059.000000;3.611931
3058.000000;3.798865
3057.000000;3.129446
3056.000000;2.953967
3055.000000;2.915742
3054.000000;3.021951
3053.000000;3.247359
3052.000000;3.474631
3051.000000;3.466636
3050.000000;3.307890
3049.000000;3.283218
3048.000000;3.505059
3047.000000;3.159164
3046.000000;2.938212
3045.000000;2.924732
3044.000000;2.949352
3043.000000;3.056016
3042.000000;3.303195
3041.000000;3.256982
3040.000000;3.055495
3039.000000;2.905451
3038.000000;2.831791
3037.000000;2.872150
3036.000000;3.162954
3035.000000;3.832535
3034.000000;3.143046
3033.000000;2.984261
3032.000000;2.996184
3031.000000;3.319508
3030.000000;3.431032
3029.000000;2.996151
3028.000000;2.846113
3027.000000;2.774654
3026.000000;2.809375
3025.000000;2.939863
3024.000000;3.034897
3023.000000;3.045230
3022.000000;3.101693
3021.000000;3.236563
3020.000000;3.877250
3019.000000;3.813312
3018.000000;3.683454
3017.000000;3.457363
3016.000000;3.273212
3015.000000;3.602833
3014.000000;3.358867
3013.000000;3.007064
3012.000000;2.879670
3011.000000;2.833443
3010.000000;2.874922
3009.000000;3.161986
3008.000000;3.434792
3007.000000;2.983917
3006.000000;2.996316
3005.000000;3.270259
3004.000000;3.384359
3003.000000;3.104557
3002.000000;3.060865
3001.000000;2.998025
3000.000000;2.939026
2999.000000;2.996678
2998.000000;3.054661
2997.000000;2.963830
2996.000000;2.905806
2995.000000;2.935235
2994.000000;2.927941
2993.000000;2.855461
2992.000000;2.860500
2991.000000;3.020041
2990.000000;3.425665
2989.000000;3.959455
2988.000000;3.489338
2987.000000;3.241115
2986.000000;3.045472
2985.000000;2.913422
2984.000000;2.895843
2983.000000;3.047565
2982.000000;3.235566
2981.000000;3.018709
2980.000000;2.851665
2979.000000;2.815235
2978.000000;2.891053
2977.000000;3.229861
2976.000000;3.680347
2975.000000;3.083854
2974.000000;2.894064
2973.000000;2.880680
2972.000000;3.020948
2971.000000;3.248607
2970.000000;3.627651
2969.000000;3.197405
2968.000000;2.870724
2967.000000;2.798502
2966.000000;2.833554
2965.000000;2.934284
2964.000000;3.092644
2963.000000;3.379118
2962.000000;3.549404
2961.000000;3.408397
2960.000000;3.418055
2959.000000;3.281194
2958.000000;3.127605
2957.000000;3.209639
2956.000000;3.517234
2955.000000;3.499082
2954.000000;3.365442
2953.000000;3.264708
2952.000000;3.202975
2951.000000;3.224663
2950.000000;3.471055
2949.000000;3.448457
2948.000000;3.057618
2947.000000;2.938500
2946.000000;2.941734
2945.000000;3.006641
2944.000000;3.097654
2943.000000;3.112829
2942.000000;2.971888
2941.000000;2.883727
2940.000000;2.899682
2939.000000;2.971427
2938.000000;3.051608
2937.000000;3.136280
2936.000000;3.283347
2935.000000;3.593051
2934.000000;3.568112
2933.000000;3.581168
2932.000000;3.733860
2931.000000;3.913174
2930.000000;3.464227
2929.000000;3.032218
2928.000000;2.865027
2927.000000;2.825081
2926.000000;2.869160
2925.000000;2.954989
2924.000000;2.980703
2923.000000;2.941962
2922.000000;2.968750
2921.000000;3.287747
2920.000000;3.337843
2919.000000;3.035575
2918.000000;3.066214
2917.000000;3.278477
2916.000000;3.749091
2915.000000;3.441768
2914.000000;3.299444
2913.000000;3.218952
2912.000000;3.159075
2911.000000;3.287030
2910.000000;3.854473
2909.000000;3.758510
2908.000000;3.337392
2907.000000;3.124323
2906.000000;3.008473
2905.000000;3.011081
2904.000000;3.142665
2903.000000;3.309831
2902.000000;3.111697
2901.000000;2.919727
2900.000000;2.842756
2899.000000;2.841058
2898.000000;2.871618
2897.000000;2.903641
2896.000000;2.948171
2895.000000;2.977276
2894.000000;2.964433
2893.000000;2.977354
2892.000000;3.038115
2891.000000;3.078142
2890.000000;3.103334
2889.000000;3.207606
2888.000000;3.492380
2887.000000;3.552511
2886.000000;3.396229
2885.000000;3.413490
2884.000000;3.619761
2883.000000;3.492580
2882.000000;3.332434
2881.000000;3.351455
2880.000000;3.463671
2879.000000;3.397719
2878.000000;3.152854
2877.000000;2.967546
2876.000000;2.857759
2875.000000;2.823503
2874.000000;2.877144
2873.000000;3.049725
2872.000000;3.420115
2871.000000;3.626602
2870.000000;3.309840
2869.000000;3.221245
2868.000000;3.376081
2867.000000;3.828280
2866.000000;3.458215
2865.000000;3.229222
2864.000000;3.221801
2863.000000;3.206565
2862.000000;3.087992
2861.000000;3.062685
2860.000000;3.228354
2859.000000;3.733119
2858.000000;3.306164
2857.000000;3.050098
2856.000000;3.062532
2855.000000;3.252343
2854.000000;3.647756
2853.000000;3.627662
2852.000000;3.356581
2851.000000;3.234665
2850.000000;3.087744
2849.000000;3.025810
2848.000000;3.123029
2847.000000;3.498971
2846.000000;4.011383
2845.000000;3.395061
2844.000000;3.175813
2843.000000;3.050724
2842.000000;3.211371
2841.000000;3.471465
2840.000000;3.079385
2839.000000;2.865442
2838.000000;2.848182
2837.000000;3.023242
2836.000000;3.296214
2835.000000;3.144368
2834.000000;3.020507
2833.000000;3.083842
2832.000000;3.272366
2831.000000;4.108860
2830.000000;3.466876
2829.000000;3.257434
2828.000000;3.305524
2827.000000;3.297988
2826.000000;3.242294
2825.000000;3.171922
2824.000000;3.104974
2823.000000;3.128483
2822.000000;3.265391
2821.000000;3.318268
2820.000000;3.276058
2819.000000;3.298567
2818.000000;3.177021
2817.000000;2.991172
2816.000000;2.858362
2815.000000;2.780826
2814.000000;2.783037
2813.000000;2.881774
2812.000000;3.073206
2811.000000;3.232708
2810.000000;3.265165
2809.000000;3.211152
2808.000000;3.749627
2807.000000;3.483892
2806.000000;3.034340
2805.000000;2.969930
2804.000000;3.012154
2803.000000;3.123148
2802.000000;3.302447
2801.000000;3.533779
2800.000000;3.407849
2799.000000;3.286131
2798.000000;3.175361
2797.000000;3.055207
2796.000000;2.998590
2795.000000;3.018471
2794.000000;3.246361
2793.000000;3.686038
2792.000000;3.052368
2791.000000;2.866884
2790.000000;2.813553
2789.000000;2.865023
2788.000000;2.944030
2787.000000;2.981513
2786.000000;3.038456
2785.000000;3.254367
2784.000000;3.417389
2783.000000;3.110836
2782.000000;2.875495
2781.000000;2.805127
2780.000000;2.868020
2779.000000;3.040447
2778.000000;3.250071
2777.000000;3.321326
2776.000000;3.457242
2775.000000;3.596946
2774.000000;3.265315
2773.000000;3.147992
2772.000000;3.254115
2771.000000;3.692287
2770.000000;3.800864
2769.000000;3.450693
2768.000000;3.372655
2767.000000;3.424510
2766.000000;3.368614
2765.000000;3.193795
2764.000000;3.031440
2763.000000;2.994530
2762.000000;3.092011
2761.000000;3.060100
2760.000000;2.877848
2759.000000;2.783422
2758.000000;2.794422
2757.000000;2.904923
2756.000000;2.974958
2755.000000;2.915756
2754.000000;2.861189
2753.000000;2.903442
2752.000000;3.076012
2751.000000;3.489171
2750.000000;3.807916
2749.000000;3.406171
2748.000000;3.283623
2747.000000;3.263977
2746.000000;3.188857
2745.000000;3.087361
2744.000000;2.976608
2743.000000;2.877500
2742.000000;2.828589
2741.000000;2.838215
2740.000000;2.893802
2739.000000;2.991949
2738.000000;3.206746
2737.000000;3.414752
2736.000000;3.180778
2735.000000;3.047112
2734.000000;3.011718
2733.000000;3.027837
2732.000000;3.099492
2731.000000;3.373894
2730.000000;3.208248
2729.000000;2.893026
2728.000000;2.768215
2727.000000;2.711641
2726.000000;2.739761
2725.000000;2.881998
2724.000000;2.982534
2723.000000;2.889924
2722.000000;2.858211
2721.000000;2.842197
2720.000000;2.793835
2719.000000;2.806079
2718.000000;2.886695
2717.000000;3.006048
2716.000000;3.118772
2715.000000;3.175383
2714.000000;3.100630
2713.000000;2.951455
2712.000000;2.880524
2711.000000;2.951791
2710.000000;3.199780
2709.000000;3.180316
2708.000000;2.944168
2707.000000;2.903778
2706.000000;3.001751
2705.000000;3.246975
2704.000000;3.832832
2703.000000;4.193248
2702.000000;3.520598
2701.000000;3.245438
2700.000000;3.094890
2699.000000;3.068132
2698.000000;3.123584
2697.000000;3.218087
2696.000000;3.252942
2695.000000;3.111617
2694.000000;2.927625
2693.000000;2.846861
2692.000000;2.916684
2691.000000;3.187505
2690.000000;3.567017
2689.000000;3.224299
2688.000000;3.083043
2687.000000;3.036629
2686.000000;2.951388
2685.000000;2.898056
2684.000000;2.968094
2683.000000;3.073252
2682.000000;3.042913
2681.000000;3.069470
2680.000000;3.364093
2679.000000;3.468139
2678.000000;3.145677
2677.000000;3.043458
2676.000000;3.009737
2675.000000;2.999177
2674.000000;2.998246
2673.000000;3.041519
2672.000000;3.113821
2671.000000;3.226348
2670.000000;3.237240
2669.000000;3.058351
2668.000000;2.954989
2667.000000;2.998295
2666.000000;3.108514
2665.000000;3.040691
2664.000000;2.933036
2663.000000;2.917184
2662.000000;2.986546
2661.000000;3.084397
2660.000000;3.168519
2659.000000;3.291097
2658.000000;3.371181
2657.000000;3.260520
2656.000000;3.069705
2655.000000;2.933732
2654.000000;2.887824
2653.000000;3.195119
2652.000000;3.479165
2651.000000;2.939745
2650.000000;2.818267
2649.000000;2.829944
2648.000000;2.965758
2647.000000;3.206434
2646.000000;3.438834
2645.000000;3.119774
2644.000000;2.873901
2643.000000;2.821823
2642.000000;2.879511
2641.000000;3.019015
2640.000000;3.241789
2639.000000;3.574643
2638.000000;3.618902
2637.000000;3.633040
2636.000000;4.135180
2635.000000;3.389381
2634.000000;3.086178
2633.000000;3.008018
2632.000000;3.048359
2631.000000;3.087957
2630.000000;3.038140
2629.000000;2.981201
2628.000000;2.976379
2627.000000;2.971219
2626.000000;2.928150
2625.000000;2.891959
2624.000000;2.868975
2623.000000;2.855056
2622.000000;2.891979
2621.000000;3.029242
2620.000000;3.249789
2619.000000;3.323117
2618.000000;3.192313
2617.000000;3.124534
2616.000000;3.200957
2615.000000;3.357836
2614.000000;3.338881
2613.000000;3.219752
2612.000000;3.176620
2611.000000;3.147524
2610.000000;3.020427
2609.000000;2.927758
2608.000000;2.955618
2607.000000;3.158096
2606.000000;3.342634
2605.000000;3.059532
2604.000000;2.891981
2603.000000;2.856975
2602.000000;2.940771
2601.000000;3.009074
2600.000000;2.996105
2599.000000;3.110188
2598.000000;3.331173
2597.000000;3.248753
2596.000000;3.059387
2595.000000;2.983869
2594.000000;3.015343
2593.000000;3.147758
2592.000000;3.487479
2591.000000;3.356736
2590.000000;3.030370
2589.000000;2.938753
2588.000000;2.955499
2587.000000;2.965701
2586.000000;2.951861
2585.000000;2.979468
2584.000000;3.012982
2583.000000;3.006194
2582.000000;2.975525
2581.000000;2.924059
2580.000000;2.896312
2579.000000;2.968712
2578.000000;3.143354
2577.000000;3.112685
2576.000000;2.909446
2575.000000;2.787479
2574.000000;2.760900
2573.000000;2.838156
2572.000000;3.026682
2571.000000;3.424351
2570.000000;3.660711
2569.000000;3.371739
2568.000000;3.285151
2567.000000;3.632147
2566.000000;3.412370
2565.000000;2.958888
2564.000000;2.838491
2563.000000;2.879673
2562.000000;3.065502
2561.000000;3.359180
2560.000000;3.187823
2559.000000;3.017610
2558.000000;3.116883
2557.000000;3.819202
2556.000000;3.227959
2555.000000;2.951574
2554.000000;3.002236
2553.000000;3.392192
2552.000000;3.212279
2551.000000;2.880752
2550.000000;2.806435
2549.000000;2.838264
2548.000000;3.003421
2547.000000;3.461545
2546.000000;3.397527
2545.000000;2.967174
2544.000000;2.840845
2543.000000;2.840097
2542.000000;2.992101
2541.000000;3.226512
2540.000000;3.226603
2539.000000;3.099212
2538.000000;3.012930
2537.000000;2.883005
2536.000000;2.794516
2535.000000;2.808316
2534.000000;2.860547
2533.000000;2.947910
2532.000000;2.875921
2531.000000;2.723467
2530.000000;2.719556
2529.000000;2.876154
2528.000000;3.041251
2527.000000;2.829047
2526.000000;2.669707
2525.000000;2.656685
2524.000000;2.734497
2523.000000;2.831756
2522.000000;2.884388
2521.000000;3.007127
2520.000000;3.320017
2519.000000;3.395622
2518.000000;3.207265
2517.000000;3.041044
2516.000000;2.862501
2515.000000;2.779827
2514.000000;2.785029
2513.000000;2.949829
2512.000000;3.239527
2511.000000;3.027879
2510.000000;2.845901
2509.000000;2.845328
2508.000000;2.960987
2507.000000;3.372458
2506.000000;3.453367
2505.000000;3.109324
2504.000000;2.991619
2503.000000;2.980749
2502.000000;3.054071
2501.000000;3.362572
2500.000000;3.815444
2499.000000;3.133258
2498.000000;3.000299
2497.000000;3.102084
2496.000000;3.496691
2495.000000;3.828290
2494.000000;3.421413
2493.000000;3.303687
2492.000000;3.175551
2491.000000;3.060834
2490.000000;2.951694
2489.000000;2.890842
2488.000000;2.958651
2487.000000;3.170718
2486.000000;3.361359
2485.000000;3.529422
2484.000000;3.392512
2483.000000;3.265614
2482.000000;3.644468
2481.000000;3.617629
2480.000000;3.193934
2479.000000;3.078178
2478.000000;3.148601
2477.000000;3.390381
2476.000000;3.312439
2475.000000;3.154219
2474.000000;3.213597
2473.000000;3.355154
2472.000000;3.340494
2471.000000;3.278050
2470.000000;3.228378
2469.000000;3.122547
2468.000000;3.075668
2467.000000;3.150986
2466.000000;3.267317
2465.000000;3.662979
2464.000000;3.592902
2463.000000;3.070094
2462.000000;2.955568
2461.000000;2.947519
2460.000000;3.025426
2459.000000;3.472509
2458.000000;3.493872
2457.000000;3.029998
2456.000000;2.849081
2455.000000;2.759929
2454.000000;2.746594
2453.000000;2.795846
2452.000000;2.883522
2451.000000;3.072785
2450.000000;3.374989
2449.000000;3.190459
2448.000000;3.004673
2447.000000;2.928270
2446.000000;2.884647
2445.000000;2.906187
2444.000000;2.979497
2443.000000;3.147547
2442.000000;3.401511
2441.000000;3.366671
2440.000000;3.483098
2439.000000;3.794323
2438.000000;3.293833
2437.000000;3.027241
2436.000000;2.930367
2435.000000;2.950089
2434.000000;3.241609
2433.000000;3.315240
2432.000000;3.003320
2431.000000;2.946944
2430.000000;3.084250
2429.000000;3.604490
2428.000000;3.591443
2427.000000;3.220568
2426.000000;3.194358
2425.000000;3.244990
2424.000000;3.146424
2423.000000;3.029437
2422.000000;3.062356
2421.000000;3.252432
2420.000000;3.246324
2419.000000;2.986670
2418.000000;2.874521
2417.000000;2.902887
2416.000000;3.115714
2415.000000;3.584956
2414.000000;3.287681
2413.000000;2.944072
2412.000000;2.860605
2411.000000;2.937571
2410.000000;3.126290
2409.000000;3.219842
2408.000000;3.149521
2407.000000;3.076376
2406.000000;3.070709
2405.000000;3.098841
2404.000000;3.075893
2403.000000;3.061321
2402.000000;3.077376
2401.000000;3.091663
2400.000000;3.149473
2399.000000;3.264449
2398.000000;3.299814
2397.000000;3.191805
2396.000000;3.080071
2395.000000;3.036156
2394.000000;3.052732
2393.000000;3.102227
2392.000000;3.290944
2391.000000;3.687331
2390.000000;3.580595
2389.000000;3.311052
2388.000000;3.130979
2387.000000;3.043140
2386.000000;3.025272
2385.000000;2.984393
2384.000000;2.908731
2383.000000;2.928235
2382.000000;2.946153
2381.000000;2.706882
2380.000000;2.496302
2379.000000;2.404565
2378.000000;2.391207
2377.000000;2.458724
2376.000000;2.609520
2375.000000;2.750868
2374.000000;2.723687
2373.000000;2.689851
2372.000000;2.837590
2371.000000;2.883519
2370.000000;2.626866
2369.000000;2.497947
2368.000000;2.530855
2367.000000;2.646571
2366.000000;2.724077
2365.000000;2.736540
2364.000000;2.728905
2363.000000;2.685339
2362.000000;2.577146
2361.000000;2.526769
2360.000000;2.591946
2359.000000;2.709135
2358.000000;2.873056
2357.000000;2.858085
2356.000000;2.630397
2355.000000;2.562734
2354.000000;2.647902
2353.000000;2.697048
2352.000000;2.616437
2351.000000;2.527943
2350.000000;2.501468
2349.000000;2.543274
2348.000000;2.759713
2347.000000;3.152184
2346.000000;2.934363
2345.000000;2.871314
2344.000000;3.104333
2343.000000;3.235791
2342.000000;3.064884
2341.000000;2.837559
2340.000000;2.675735
2339.000000;2.607707
2338.000000;2.632824
2337.000000;2.729232
2336.000000;2.736047
2335.000000;2.569082
2334.000000;2.505750
2333.000000;2.628637
2332.000000;2.862528
2331.000000;3.346745
2330.000000;3.611777
2329.000000;3.178314
2328.000000;3.354605
2327.000000;3.075643
2326.000000;2.708810
2325.000000;2.552506
2324.000000;2.535312
2323.000000;2.722592
2322.000000;2.933531
2321.000000;2.776014
2320.000000;2.663852
2319.000000;2.644414
2318.000000;2.666421
2317.000000;2.699930
2316.000000;2.729476
2315.000000;2.763786
2314.000000;2.970103
2313.000000;3.317337
2312.000000;2.842356
2311.000000;2.647116
2310.000000;2.713482
2309.000000;2.877652
2308.000000;2.902973
2307.000000;2.902953
2306.000000;2.975815
2305.000000;3.277150
2304.000000;3.505447
2303.000000;3.047778
2302.000000;2.936059
2301.000000;2.919681
2300.000000;2.790026
2299.000000;2.614002
2298.000000;2.548746
2297.000000;2.644231
2296.000000;2.979942
2295.000000;3.221224
2294.000000;2.966085
2293.000000;2.848568
2292.000000;2.820535
2291.000000;2.851160
2290.000000;2.974593
2289.000000;3.082491
2288.000000;2.937080
2287.000000;2.838600
2286.000000;2.910133
2285.000000;3.100461
2284.000000;3.120819
2283.000000;2.915024
2282.000000;2.794326
2281.000000;2.784237
2280.000000;2.879025
2279.000000;3.080784
2278.000000;3.335932
2277.000000;3.354159
2276.000000;3.338174
2275.000000;3.598776
2274.000000;3.476531
2273.000000;3.212512
2272.000000;3.142976
2271.000000;3.085867
2270.000000;3.043714
2269.000000;3.084726
2268.000000;3.255741
2267.000000;3.310518
2266.000000;3.226788
2265.000000;3.412541
2264.000000;3.525358
2263.000000;3.352591
2262.000000;3.197723
2261.000000;2.879328
2260.000000;2.720691
2259.000000;2.722866
2258.000000;2.907368
2257.000000;3.430868
2256.000000;3.210335
2255.000000;2.878813
2254.000000;2.830167
2253.000000;2.867189
2252.000000;3.198910
2251.000000;3.583965
2250.000000;3.028075
2249.000000;2.867828
2248.000000;2.850178
2247.000000;2.852587
2246.000000;2.991773
2245.000000;3.563169
2244.000000;3.365608
2243.000000;3.041827
2242.000000;3.106928
2241.000000;3.283095
2240.000000;3.843701
2239.000000;3.839539
2238.000000;3.534809
2237.000000;3.478535
2236.000000;3.423255
2235.000000;3.464292
2234.000000;3.592972
2233.000000;3.565668
2232.000000;3.332524
2231.000000;3.217354
2230.000000;3.204319
2229.000000;3.226686
2228.000000;3.270066
2227.000000;3.404593
2226.000000;3.611016
2225.000000;3.872233
2224.000000;3.761032
2223.000000;3.343347
2222.000000;3.071939
2221.000000;2.948397
2220.000000;2.960012
2219.000000;3.102574
2218.000000;3.552865
2217.000000;3.803515
2216.000000;3.348453
2215.000000;3.246458
2214.000000;3.225815
2213.000000;3.301897
2212.000000;3.482882
2211.000000;3.563702
2210.000000;3.424687
2209.000000;3.562863
2208.000000;4.299827
2207.000000;3.417848
2206.000000;3.107909
2205.000000;3.015057
2204.000000;3.034667
2203.000000;3.178484
2202.000000;3.483939
2201.000000;3.868700
2200.000000;3.385977
2199.000000;3.100170
2198.000000;2.971314
2197.000000;2.928017
2196.000000;2.966369
2195.000000;3.090127
2194.000000;3.345528
2193.000000;3.518544
2192.000000;3.250573
2191.000000;3.094144
2190.000000;3.133586
2189.000000;3.372964
2188.000000;3.878239
2187.000000;3.617990
2186.000000;3.288944
2185.000000;3.082000
2184.000000;2.929400
2183.000000;2.882857
2182.000000;2.952126
2181.000000;3.006868
2180.000000;3.067043
2179.000000;3.154569
2178.000000;3.293897
2177.000000;3.677234
2176.000000;3.167911
2175.000000;2.883730
2174.000000;2.876490
2173.000000;2.972654
2172.000000;3.024010
2171.000000;2.942830
2170.000000;2.947982
2169.000000;3.130593
2168.000000;3.189332
2167.000000;3.043661
2166.000000;3.072374
2165.000000;3.120484
2164.000000;3.092669
2163.000000;3.125654
2162.000000;3.166208
2161.000000;3.127761
2160.000000;3.192376
2159.000000;3.631930
2158.000000;3.618210
2157.000000;3.209274
2156.000000;3.075976
2155.000000;3.014370
2154.000000;2.993455
2153.000000;3.071078
2152.000000;3.295735
2151.000000;3.359399
2150.000000;3.232835
2149.000000;3.215822
2148.000000;3.076145
2147.000000;2.879586
2146.000000;2.808780
2145.000000;2.875295
2144.000000;3.102965
2143.000000;3.624476
2142.000000;3.703230
2141.000000;3.284993
2140.000000;3.179153
2139.000000;3.284025
2138.000000;3.431776
2137.000000;3.223299
2136.000000;3.027347
2135.000000;2.983959
2134.000000;3.065122
2133.000000;3.361017
2132.000000;3.857064
2131.000000;3.453925
2130.000000;3.180482
2129.000000;3.140403
2128.000000;3.115962
2127.000000;3.090716
2126.000000;3.211778
2125.000000;3.352686
2124.000000;3.195259
2123.000000;3.063397
2122.000000;3.004367
2121.000000;3.010973
2120.000000;3.142337
2119.000000;3.454439
