Criado como novo conjunto de dados;"1909daniel.spp","-4277684.4 Secs"
3391.000000;3.229016
3390.000000;3.470297
3389.000000;3.698876
3388.000000;3.500497
3387.000000;3.509126
3386.000000;3.554685
3385.000000;3.442317
3384.000000;3.317559
3383.000000;3.281596
3382.000000;3.345155
3381.000000;3.547775
3380.000000;3.830004
3379.000000;3.659043
3378.000000;3.423697
3377.000000;3.319880
3376.000000;3.300643
3375.000000;3.304349
3374.000000;3.288448
3373.000000;3.327120
3372.000000;3.434147
3371.000000;3.424853
3370.000000;3.331672
3369.000000;3.281423
3368.000000;3.266372
3367.000000;3.290826
3366.000000;3.363209
3365.000000;3.503510
3364.000000;3.757178
3363.000000;4.592771
3362.000000;3.745767
3361.000000;3.544115
3360.000000;3.539881
3359.000000;3.699585
3358.000000;3.660313
3357.000000;3.444089
3356.000000;3.462803
3355.000000;3.670426
3354.000000;3.483656
3353.000000;3.239992
3352.000000;3.155003
3351.000000;3.107919
3350.000000;3.134146
3349.000000;3.287395
3348.000000;3.462500
3347.000000;3.485150
3346.000000;3.582411
3345.000000;3.862990
3344.000000;4.195997
3343.000000;3.898915
3342.000000;3.758969
3341.000000;3.632419
3340.000000;3.348176
3339.000000;3.158547
3338.000000;3.109113
3337.000000;3.203481
3336.000000;3.451476
3335.000000;3.859473
3334.000000;4.343129
3333.000000;4.243530
3332.000000;3.723852
3331.000000;3.854065
3330.000000;4.572997
3329.000000;3.505391
3328.000000;3.358346
3327.000000;3.253466
3326.000000;3.187470
3325.000000;3.181841
3324.000000;3.215525
3323.000000;3.209424
3322.000000;3.144042
3321.000000;3.085336
3320.000000;3.114100
3319.000000;3.302630
3318.000000;3.576490
3317.000000;3.536501
3316.000000;3.570276
3315.000000;3.786748
3314.000000;3.731871
3313.000000;3.660712
3312.000000;3.635620
3311.000000;3.503701
3310.000000;3.369859
3309.000000;3.275734
3308.000000;3.224248
3307.000000;3.216390
3306.000000;3.249574
3305.000000;3.292473
3304.000000;3.250549
3303.000000;3.160975
3302.000000;3.080400
3301.000000;3.017168
3300.000000;3.001430
3299.000000;3.029197
3298.000000;3.070092
3297.000000;3.128973
3296.000000;3.235568
3295.000000;3.381310
3294.000000;3.599979
3293.000000;3.803503
3292.000000;3.489615
3291.000000;3.323063
3290.000000;3.386686
3289.000000;3.552879
3288.000000;3.574572
3287.000000;3.528544
3286.000000;3.627215
3285.000000;3.956884
3284.000000;4.373864
3283.000000;3.681994
3282.000000;3.391359
3281.000000;3.247208
3280.000000;3.214937
3279.000000;3.295801
3278.000000;3.518657
3277.000000;3.888807
3276.000000;3.824786
3275.000000;3.563927
3274.000000;3.485032
3273.000000;3.568892
3272.000000;4.052426
3271.000000;3.997087
3270.000000;3.500807
3269.000000;3.320419
3268.000000;3.134619
3267.000000;3.014622
3266.000000;2.993711
3265.000000;3.107220
3264.000000;3.390664
3263.000000;3.785651
3262.000000;3.951948
3261.000000;3.595962
3260.000000;3.448809
3259.000000;3.559294
3258.000000;4.073258
3257.000000;3.795726
3256.000000;3.575356
3255.000000;3.481248
3254.000000;3.400365
3253.000000;3.353519
3252.000000;3.341218
3251.000000;3.264448
3250.000000;3.191037
3249.000000;3.179264
3248.000000;3.133515
3247.000000;3.046645
3246.000000;3.023923
3245.000000;3.104442
3244.000000;3.293149
3243.000000;3.607735
3242.000000;4.089787
3241.000000;4.614176
3240.000000;4.124980
3239.000000;3.814596
3238.000000;3.775670
3237.000000;3.691875
3236.000000;3.497234
3235.000000;3.415803
3234.000000;3.384773
3233.000000;3.262690
3232.000000;3.186408
3231.000000;3.240945
3230.000000;3.453271
3229.000000;3.890546
3228.000000;3.738316
3227.000000;3.619242
3226.000000;3.590879
3225.000000;3.561337
3224.000000;3.455331
3223.000000;3.324219
3222.000000;3.232201
3221.000000;3.188903
3220.000000;3.242985
3219.000000;3.436561
3218.000000;3.803924
3217.000000;3.863476
3216.000000;3.611950
3215.000000;3.494405
3214.000000;3.763942
3213.000000;3.947868
3212.000000;3.408045
3211.000000;3.273001
3210.000000;3.401182
3209.000000;3.924378
3208.000000;3.618870
3207.000000;3.546779
3206.000000;3.711991
3205.000000;3.471716
3204.000000;3.332772
3203.000000;3.279869
3202.000000;3.202123
3201.000000;3.079408
3200.000000;2.980950
3199.000000;2.942810
3198.000000;2.982085
3197.000000;3.143586
3196.000000;3.514684
3195.000000;3.543212
3194.000000;3.287039
3193.000000;3.370740
3192.000000;3.663621
3191.000000;3.440204
3190.000000;3.174137
3189.000000;3.165936
3188.000000;3.304620
3187.000000;3.652331
3186.000000;3.623009
3185.000000;3.394542
3184.000000;3.367724
3183.000000;3.500995
3182.000000;3.562777
3181.000000;3.350420
3180.000000;3.228151
3179.000000;3.160112
3178.000000;3.104894
3177.000000;3.107029
3176.000000;3.191260
3175.000000;3.370011
3174.000000;3.788420
3173.000000;3.831694
3172.000000;3.344534
3171.000000;3.248190
3170.000000;3.355757
3169.000000;3.734278
3168.000000;3.915629
3167.000000;3.497518
3166.000000;3.300912
3165.000000;3.174733
3164.000000;3.151080
3163.000000;3.319544
3162.000000;3.550035
3161.000000;3.347191
3160.000000;3.215266
3159.000000;3.231582
3158.000000;3.332423
3157.000000;3.650823
3156.000000;3.900032
3155.000000;3.558864
3154.000000;3.492918
3153.000000;3.791452
3152.000000;3.897318
3151.000000;3.639732
3150.000000;3.593104
3149.000000;3.621360
3148.000000;3.391856
3147.000000;3.192384
3146.000000;3.171903
3145.000000;3.283451
3144.000000;3.282845
3143.000000;3.244932
3142.000000;3.414495
3141.000000;3.713281
3140.000000;3.605162
3139.000000;3.512493
3138.000000;3.454457
3137.000000;3.374129
3136.000000;3.328202
3135.000000;3.379241
3134.000000;3.473506
3133.000000;3.433528
3132.000000;3.372817
3131.000000;3.389008
3130.000000;3.644283
3129.000000;3.940047
3128.000000;3.585454
3127.000000;3.721843
3126.000000;3.949258
3125.000000;3.658045
3124.000000;3.793145
3123.000000;4.313113
3122.000000;3.994487
3121.000000;3.593089
3120.000000;3.408479
3119.000000;3.391333
3118.000000;3.514953
3117.000000;3.775818
3116.000000;3.985283
3115.000000;3.996107
3114.000000;3.770635
3113.000000;3.539226
3112.000000;3.420187
3111.000000;3.273395
3110.000000;3.162778
3109.000000;3.071225
3108.000000;2.987595
3107.000000;2.953864
3106.000000;2.975318
3105.000000;3.061015
3104.000000;3.226271
3103.000000;3.540919
3102.000000;3.505214
3101.000000;3.223548
3100.000000;3.106696
3099.000000;3.156062
3098.000000;3.432961
3097.000000;4.100186
3096.000000;3.848709
3095.000000;3.636461
3094.000000;3.446328
3093.000000;3.431583
3092.000000;3.636727
3091.000000;4.242993
3090.000000;3.449751
3089.000000;3.207396
3088.000000;3.121524
3087.000000;3.137463
3086.000000;3.189054
3085.000000;3.242226
3084.000000;3.285039
3083.000000;3.392334
3082.000000;3.702662
3081.000000;4.376582
3080.000000;4.100194
3079.000000;3.651350
3078.000000;3.433211
3077.000000;3.321662
3076.000000;3.245694
3075.000000;3.151048
3074.000000;3.048415
3073.000000;3.019547
3072.000000;3.130923
3071.000000;3.560791
3070.000000;3.781551
3069.000000;3.627340
3068.000000;3.683254
3067.000000;3.424349
3066.000000;3.269742
3065.000000;3.262356
3064.000000;3.454008
3063.000000;3.896885
3062.000000;3.795362
3061.000000;4.077872
3060.000000;3.809185
3059.000000;3.586629
3058.000000;3.495024
3057.000000;3.278311
3056.000000;3.199683
3055.000000;3.242923
3054.000000;3.269499
3053.000000;3.205998
3052.000000;3.221401
3051.000000;3.393884
3050.000000;3.676537
3049.000000;3.974140
3048.000000;4.553903
3047.000000;4.094016
3046.000000;3.705226
3045.000000;3.384136
3044.000000;3.181656
3043.000000;3.124941
3042.000000;3.183937
3041.000000;3.337050
3040.000000;3.654212
3039.000000;3.814811
3038.000000;3.336672
3037.000000;3.188364
3036.000000;3.191287
3035.000000;3.273425
3034.000000;3.325884
3033.000000;3.328144
3032.000000;3.324875
3031.000000;3.352267
3030.000000;3.409175
3029.000000;3.455438
3028.000000;3.472967
3027.000000;3.468745
3026.000000;3.482274
3025.000000;3.497457
3024.000000;3.767602
3023.000000;3.702280
3022.000000;3.339129
3021.000000;3.244641
3020.000000;3.222918
3019.000000;3.128772
3018.000000;3.052145
3017.000000;3.030474
3016.000000;3.058726
3015.000000;3.183822
3014.000000;3.517326
3013.000000;3.233815
3012.000000;3.008383
3011.000000;2.962435
3010.000000;3.033022
3009.000000;3.176229
3008.000000;3.370315
3007.000000;3.742902
3006.000000;4.049537
3005.000000;3.648414
3004.000000;3.378706
3003.000000;3.181254
3002.000000;3.154978
3001.000000;3.324134
3000.000000;3.601703
2999.000000;3.371207
2998.000000;3.168657
2997.000000;3.123551
2996.000000;3.160432
2995.000000;3.289226
2994.000000;3.395061
2993.000000;3.298088
2992.000000;3.199501
2991.000000;3.165086
2990.000000;3.135389
2989.000000;3.093390
2988.000000;3.069140
2987.000000;3.076219
2986.000000;3.095344
2985.000000;3.123417
2984.000000;3.174572
2983.000000;3.213068
2982.000000;3.234144
2981.000000;3.317071
2980.000000;3.403344
2979.000000;3.338958
2978.000000;3.291191
2977.000000;3.320299
2976.000000;3.564019
2975.000000;3.773567
2974.000000;3.379328
2973.000000;3.243496
2972.000000;3.276481
2971.000000;3.432050
2970.000000;3.619383
2969.000000;3.677346
2968.000000;3.808627
2967.000000;3.861314
2966.000000;3.684006
2965.000000;3.685921
2964.000000;4.394811
2963.000000;3.906802
2962.000000;3.479543
2961.000000;3.290957
2960.000000;3.227051
2959.000000;3.263011
2958.000000;3.369873
2957.000000;3.507996
2956.000000;3.608543
2955.000000;3.575766
2954.000000;3.421151
2953.000000;3.251225
2952.000000;3.155927
2951.000000;3.166013
2950.000000;3.249357
2949.000000;3.319772
2948.000000;3.355254
2947.000000;3.480302
2946.000000;3.698894
2945.000000;3.805834
2944.000000;3.683004
2943.000000;3.439357
2942.000000;3.300506
2941.000000;3.316470
2940.000000;3.465742
2939.000000;4.101363
2938.000000;3.533911
2937.000000;3.309096
2936.000000;3.376030
2935.000000;3.550825
2934.000000;3.639079
2933.000000;3.591767
2932.000000;3.629193
2931.000000;3.943408
2930.000000;4.016083
2929.000000;3.546784
2928.000000;3.598842
2927.000000;4.025364
2926.000000;3.489937
2925.000000;3.238370
2924.000000;3.223126
2923.000000;3.361441
2922.000000;3.569620
2921.000000;3.573223
2920.000000;3.507616
2919.000000;3.604594
2918.000000;3.839160
2917.000000;3.816151
2916.000000;3.601569
2915.000000;3.505376
2914.000000;3.284062
2913.000000;3.100091
2912.000000;3.090105
2911.000000;3.253732
2910.000000;3.822996
2909.000000;3.791666
2908.000000;3.537445
2907.000000;3.480102
2906.000000;3.425171
2905.000000;3.386726
2904.000000;3.463817
2903.000000;3.796006
2902.000000;4.623701
2901.000000;3.878346
2900.000000;3.860153
2899.000000;3.749855
2898.000000;4.025466
2897.000000;4.151535
2896.000000;3.499830
2895.000000;3.390941
2894.000000;3.408966
2893.000000;3.531158
2892.000000;3.726035
2891.000000;3.988644
2890.000000;3.871777
2889.000000;3.662912
2888.000000;3.576153
2887.000000;3.508966
2886.000000;3.420572
2885.000000;3.337272
2884.000000;3.286436
2883.000000;3.284141
2882.000000;3.329857
2881.000000;3.417186
2880.000000;3.526763
2879.000000;3.569586
2878.000000;3.534290
2877.000000;3.521855
2876.000000;3.601220
2875.000000;3.630116
2874.000000;3.449511
2873.000000;3.373025
2872.000000;3.504047
2871.000000;3.973134
2870.000000;3.894019
2869.000000;3.700030
2868.000000;4.123348
2867.000000;4.153212
2866.000000;3.871853
2865.000000;3.685124
2864.000000;3.435221
2863.000000;3.291950
2862.000000;3.155626
2861.000000;3.075434
2860.000000;3.094871
2859.000000;3.380089
2858.000000;3.680452
2857.000000;3.275696
2856.000000;3.223381
2855.000000;3.369724
2854.000000;3.490599
2853.000000;3.615063
2852.000000;3.451636
2851.000000;3.414371
2850.000000;3.789640
2849.000000;3.541489
2848.000000;3.208606
2847.000000;3.170597
2846.000000;3.315211
2845.000000;3.510265
2844.000000;3.504147
2843.000000;3.559513
2842.000000;4.001520
2841.000000;4.124223
2840.000000;3.942580
2839.000000;4.182209
2838.000000;3.574793
2837.000000;3.390402
2836.000000;3.317896
2835.000000;3.239483
2834.000000;3.115742
2833.000000;3.000344
2832.000000;2.958042
2831.000000;2.997248
2830.000000;3.084404
2829.000000;3.175375
2828.000000;3.198619
2827.000000;3.164738
2826.000000;3.204838
2825.000000;3.358620
2824.000000;3.441188
2823.000000;3.318860
2822.000000;3.236650
2821.000000;3.233378
2820.000000;3.300480
2819.000000;3.417604
2818.000000;3.500653
2817.000000;3.427215
2816.000000;3.292326
2815.000000;3.194650
2814.000000;3.154896
2813.000000;3.162948
2812.000000;3.169891
2811.000000;3.144017
2810.000000;3.128935
2809.000000;3.181132
2808.000000;3.362842
2807.000000;3.661976
2806.000000;3.459641
2805.000000;3.248092
2804.000000;3.152359
2803.000000;3.094328
2802.000000;3.096130
2801.000000;3.160105
2800.000000;3.208356
2799.000000;3.171978
2798.000000;3.147093
2797.000000;3.208853
2796.000000;3.364656
2795.000000;3.489141
2794.000000;3.410112
2793.000000;3.316175
2792.000000;3.304886
2791.000000;3.463158
2790.000000;3.729965
2789.000000;3.390864
2788.000000;3.179090
2787.000000;3.188767
2786.000000;3.362648
2785.000000;3.496449
2784.000000;3.424561
2783.000000;3.344954
2782.000000;3.300993
2781.000000;3.335990
2780.000000;3.441305
2779.000000;3.461188
2778.000000;3.419365
2777.000000;3.437810
2776.000000;3.414149
2775.000000;3.322406
2774.000000;3.330905
2773.000000;3.623579
2772.000000;3.976066
2771.000000;3.466291
2770.000000;3.407327
2769.000000;3.471572
2768.000000;3.360556
2767.000000;3.162948
2766.000000;3.085543
2765.000000;3.121523
2764.000000;3.254760
2763.000000;3.577874
2762.000000;4.014047
2761.000000;3.567595
2760.000000;3.353446
2759.000000;3.243399
2758.000000;3.157734
2757.000000;3.116781
2756.000000;3.192846
2755.000000;3.462718
2754.000000;3.692082
2753.000000;3.562363
2752.000000;3.486215
2751.000000;3.467930
2750.000000;3.485455
2749.000000;3.544587
2748.000000;3.565392
2747.000000;3.536328
2746.000000;3.543455
2745.000000;3.571135
2744.000000;3.546379
2743.000000;3.494116
2742.000000;3.520737
2741.000000;3.721206
2740.000000;4.200778
2739.000000;3.922216
2738.000000;3.597564
2737.000000;3.432868
2736.000000;3.357909
2735.000000;3.338916
2734.000000;3.302032
2733.000000;3.280097
2732.000000;3.332410
2731.000000;3.675672
2730.000000;3.962874
2729.000000;3.530156
2728.000000;3.407888
2727.000000;3.403729
2726.000000;3.487164
2725.000000;3.671264
2724.000000;3.909559
2723.000000;3.696411
2722.000000;3.489796
2721.000000;3.450601
2720.000000;3.566402
2719.000000;4.005778
2718.000000;3.986468
2717.000000;3.729337
2716.000000;3.655475
2715.000000;3.512633
2714.000000;3.343730
2713.000000;3.278406
2712.000000;3.371040
2711.000000;3.596043
2710.000000;3.481141
2709.000000;3.323699
2708.000000;3.322400
2707.000000;3.660186
2706.000000;3.688752
2705.000000;3.185236
2704.000000;3.076868
2703.000000;3.091336
2702.000000;3.183592
2701.000000;3.250738
2700.000000;3.303702
2699.000000;3.428940
2698.000000;3.572314
2697.000000;3.409075
2696.000000;3.257217
2695.000000;3.221244
2694.000000;3.273401
2693.000000;3.398693
2692.000000;3.480603
2691.000000;3.493850
2690.000000;3.533772
2689.000000;3.576055
2688.000000;3.689916
2687.000000;3.726349
2686.000000;3.474501
2685.000000;3.340377
2684.000000;3.323313
2683.000000;3.409007
2682.000000;3.492565
2681.000000;3.493587
2680.000000;3.597545
2679.000000;3.857107
2678.000000;3.804437
2677.000000;3.706519
2676.000000;3.868927
2675.000000;3.619857
2674.000000;3.409412
2673.000000;3.550812
2672.000000;3.379818
2671.000000;3.101366
2670.000000;3.010819
2669.000000;3.041042
2668.000000;3.155008
2667.000000;3.314572
2666.000000;3.430924
2665.000000;3.514617
2664.000000;3.723132
2663.000000;4.015199
2662.000000;3.723864
2661.000000;3.541012
2660.000000;3.487486
2659.000000;3.529487
2658.000000;3.701952
2657.000000;4.162093
2656.000000;3.785523
2655.000000;3.445046
2654.000000;3.406497
2653.000000;3.542181
2652.000000;3.631534
2651.000000;3.548271
2650.000000;3.804159
2649.000000;3.705905
2648.000000;3.383398
2647.000000;3.327542
2646.000000;3.353965
2645.000000;3.353078
2644.000000;3.286551
2643.000000;3.251626
2642.000000;3.297893
2641.000000;3.454942
2640.000000;3.744089
2639.000000;4.080141
2638.000000;4.099964
2637.000000;3.984516
2636.000000;3.829767
2635.000000;3.757582
2634.000000;3.873622
2633.000000;3.527029
2632.000000;3.275002
2631.000000;3.227058
2630.000000;3.372891
2629.000000;3.731281
2628.000000;3.657689
2627.000000;3.452199
2626.000000;3.446306
2625.000000;3.487507
2624.000000;3.508454
2623.000000;3.389316
2622.000000;3.282805
2621.000000;3.292327
2620.000000;3.410163
2619.000000;3.635269
2618.000000;3.660930
2617.000000;3.464133
2616.000000;3.289104
2615.000000;3.146718
2614.000000;3.070487
2613.000000;3.079667
2612.000000;3.189023
2611.000000;3.422950
2610.000000;3.729880
2609.000000;3.619343
2608.000000;3.495780
2607.000000;3.416600
2606.000000;3.327542
2605.000000;3.215591
2604.000000;3.120992
2603.000000;3.099769
2602.000000;3.169738
2601.000000;3.315685
2600.000000;3.487260
2599.000000;3.602177
2598.000000;3.630646
2597.000000;3.642038
2596.000000;3.685344
2595.000000;3.769847
2594.000000;3.894712
2593.000000;4.177315
2592.000000;4.125357
2591.000000;3.880634
2590.000000;3.832820
2589.000000;4.176632
2588.000000;3.734349
2587.000000;3.506974
2586.000000;3.608164
2585.000000;3.613114
2584.000000;3.388452
2583.000000;3.332160
2582.000000;3.409089
2581.000000;3.505067
2580.000000;3.502792
2579.000000;3.473570
2578.000000;3.434011
2577.000000;3.363433
2576.000000;3.308409
2575.000000;3.338471
2574.000000;3.496321
2573.000000;3.804463
2572.000000;3.947109
2571.000000;3.699071
2570.000000;3.576670
2569.000000;3.630818
2568.000000;3.753678
2567.000000;3.747977
2566.000000;3.824635
2565.000000;4.481556
2564.000000;4.035772
2563.000000;3.773381
2562.000000;3.699475
2561.000000;3.578754
2560.000000;3.561441
2559.000000;3.847921
2558.000000;4.028513
2557.000000;3.552832
2556.000000;3.470447
2555.000000;3.560956
2554.000000;3.640867
2553.000000;3.509995
2552.000000;3.378032
2551.000000;3.347644
2550.000000;3.383673
2549.000000;3.422715
2548.000000;3.500239
2547.000000;3.668920
2546.000000;3.656667
2545.000000;3.440152
2544.000000;3.354701
2543.000000;3.385167
2542.000000;3.489903
2541.000000;3.583433
2540.000000;3.565437
2539.000000;3.470190
2538.000000;3.410745
2537.000000;3.441313
2536.000000;3.590126
2535.000000;3.781414
2534.000000;3.742603
2533.000000;3.712376
2532.000000;3.787641
2531.000000;3.853628
2530.000000;3.847863
2529.000000;3.805698
2528.000000;3.632560
2527.000000;3.460546
2526.000000;3.440499
2525.000000;3.608067
2524.000000;3.767071
2523.000000;3.621460
2522.000000;3.641752
2521.000000;3.607145
2520.000000;3.414826
2519.000000;3.341460
2518.000000;3.437261
2517.000000;3.647085
2516.000000;3.544774
2515.000000;3.420898
2514.000000;3.562949
2513.000000;4.097457
2512.000000;3.732519
2511.000000;3.513302
2510.000000;3.598860
2509.000000;3.560819
2508.000000;3.402532
2507.000000;3.294896
2506.000000;3.280204
2505.000000;3.354440
2504.000000;3.525045
2503.000000;3.824190
2502.000000;4.339791
2501.000000;4.338899
2500.000000;3.955348
2499.000000;3.772301
2498.000000;3.756868
2497.000000;3.868023
2496.000000;4.070506
2495.000000;4.127250
2494.000000;3.997995
2493.000000;3.960877
2492.000000;3.916851
2491.000000;3.954792
2490.000000;3.743182
2489.000000;3.425255
2488.000000;3.294031
2487.000000;3.291267
2486.000000;3.354881
2485.000000;3.383721
2484.000000;3.364734
2483.000000;3.364058
2482.000000;3.422562
2481.000000;3.524291
2480.000000;3.546456
2479.000000;3.443822
2478.000000;3.335223
2477.000000;3.260106
2476.000000;3.207745
2475.000000;3.174627
2474.000000;3.174567
2473.000000;3.222150
2472.000000;3.312757
2471.000000;3.415162
2470.000000;3.518522
2469.000000;3.629786
2468.000000;3.910882
2467.000000;4.112799
2466.000000;3.602480
2465.000000;3.440044
2464.000000;3.424876
2463.000000;3.517715
2462.000000;3.691919
2461.000000;3.855712
2460.000000;3.610806
2459.000000;3.409658
2458.000000;3.382266
2457.000000;3.434279
2456.000000;3.472571
2455.000000;3.476066
2454.000000;3.548704
2453.000000;3.792548
2452.000000;4.270140
2451.000000;4.370216
2450.000000;3.941591
2449.000000;3.729938
2448.000000;3.659894
2447.000000;3.519436
2446.000000;3.381460
2445.000000;3.379817
2444.000000;3.589343
2443.000000;3.879515
2442.000000;3.617544
2441.000000;3.575563
2440.000000;3.649534
2439.000000;3.614540
2438.000000;3.482821
2437.000000;3.517456
2436.000000;3.660210
2435.000000;3.531922
2434.000000;3.345920
2433.000000;3.233732
2432.000000;3.180771
2431.000000;3.248841
2430.000000;3.458750
2429.000000;3.886260
2428.000000;3.949008
2427.000000;3.774955
2426.000000;3.690155
2425.000000;3.544986
2424.000000;3.389343
2423.000000;3.271384
2422.000000;3.219579
2421.000000;3.258948
2420.000000;3.401673
2419.000000;3.536535
2418.000000;3.429713
2417.000000;3.299915
2416.000000;3.265841
2415.000000;3.320196
2414.000000;3.394494
2413.000000;3.483370
2412.000000;3.585771
2411.000000;3.860337
2410.000000;4.014741
2409.000000;3.471976
2408.000000;3.219077
2407.000000;3.101321
2406.000000;3.062742
2405.000000;3.081615
2404.000000;3.155036
2403.000000;3.245397
2402.000000;3.324238
2401.000000;3.444634
2400.000000;3.644131
2399.000000;3.905143
2398.000000;3.745151
2397.000000;3.547986
2396.000000;3.477781
2395.000000;3.429182
2394.000000;3.383244
2393.000000;3.365975
2392.000000;3.332553
2391.000000;3.253896
2390.000000;3.170448
2389.000000;3.130761
2388.000000;3.157385
2387.000000;3.260137
2386.000000;3.436567
2385.000000;3.644228
2384.000000;3.750304
2383.000000;3.606233
2382.000000;3.490659
2381.000000;3.513984
2380.000000;3.939763
2379.000000;4.045747
2378.000000;3.602525
2377.000000;3.546382
2376.000000;3.654360
2375.000000;3.896670
2374.000000;4.035800
2373.000000;4.156815
2372.000000;4.533217
2371.000000;3.854800
2370.000000;3.545245
2369.000000;3.424105
2368.000000;3.434466
2367.000000;3.566842
2366.000000;3.771853
2365.000000;3.882717
2364.000000;3.837897
2363.000000;3.875326
2362.000000;3.977466
2361.000000;3.866415
2360.000000;3.742444
2359.000000;3.640668
2358.000000;3.585307
2357.000000;3.577218
2356.000000;3.599114
2355.000000;3.653400
2354.000000;3.680261
2353.000000;3.637960
2352.000000;3.558495
2351.000000;3.492696
2350.000000;3.454956
2349.000000;3.529136
2348.000000;3.710635
2347.000000;3.765819
2346.000000;4.200305
2345.000000;3.959460
2344.000000;3.607900
2343.000000;3.436347
2342.000000;3.389576
2341.000000;3.448376
2340.000000;3.570269
2339.000000;3.587631
2338.000000;3.520470
2337.000000;3.558841
2336.000000;3.892271
2335.000000;4.476084
2334.000000;3.773057
2333.000000;3.676660
2332.000000;3.550364
2331.000000;3.510326
2330.000000;3.537533
2329.000000;3.498858
2328.000000;3.392198
2327.000000;3.309506
2326.000000;3.291398
2325.000000;3.382609
2324.000000;3.661549
2323.000000;3.843955
2322.000000;3.675513
2321.000000;3.589298
2320.000000;3.625112
2319.000000;3.741039
2318.000000;4.685493
2317.000000;3.892347
2316.000000;3.519223
2315.000000;3.339504
2314.000000;3.221898
2313.000000;3.159780
2312.000000;3.164234
2311.000000;3.243446
2310.000000;3.450112
2309.000000;3.667869
2308.000000;3.361521
2307.000000;3.191311
2306.000000;3.198596
2305.000000;3.221566
2304.000000;3.104594
2303.000000;3.031831
2302.000000;3.070397
2301.000000;3.202685
2300.000000;3.402479
2299.000000;3.540394
2298.000000;3.570764
2297.000000;3.684483
2296.000000;3.874883
2295.000000;3.973601
2294.000000;3.845494
2293.000000;3.670975
2292.000000;3.648024
2291.000000;3.657123
2290.000000;3.659675
2289.000000;3.814426
2288.000000;4.535737
2287.000000;4.231052
2286.000000;4.434218
2285.000000;4.029968
2284.000000;3.653498
2283.000000;3.555227
2282.000000;3.579447
2281.000000;3.599802
2280.000000;3.542595
2279.000000;3.500778
2278.000000;3.525845
2277.000000;3.588710
2276.000000;3.632354
2275.000000;3.633679
2274.000000;3.565165
2273.000000;3.450037
2272.000000;3.386350
2271.000000;3.410767
2270.000000;3.486015
2269.000000;3.571389
2268.000000;3.665488
2267.000000;3.757959
2266.000000;3.831302
2265.000000;3.865756
2264.000000;3.895916
2263.000000;3.872294
2262.000000;3.747471
2261.000000;3.613057
2260.000000;3.549759
2259.000000;3.553235
2258.000000;3.596533
2257.000000;3.631188
2256.000000;3.631587
2255.000000;3.669626
2254.000000;3.801949
2253.000000;3.896726
2252.000000;3.747290
2251.000000;3.649666
2250.000000;3.631860
2249.000000;3.917136
2248.000000;4.112995
2247.000000;3.579278
2246.000000;3.425551
2245.000000;3.461228
2244.000000;3.629078
2243.000000;3.669676
2242.000000;3.661570
2241.000000;3.951058
2240.000000;3.934356
2239.000000;3.712861
2238.000000;3.694949
2237.000000;3.779588
2236.000000;4.013964
2235.000000;4.108110
2234.000000;4.054369
2233.000000;4.116342
2232.000000;4.038776
2231.000000;3.792393
2230.000000;3.589695
2229.000000;3.487922
2228.000000;3.493626
2227.000000;3.613148
2226.000000;3.827645
2225.000000;3.942851
2224.000000;3.772251
2223.000000;3.607251
2222.000000;3.584987
2221.000000;3.734746
2220.000000;3.946975
2219.000000;3.835749
2218.000000;3.677276
2217.000000;3.573097
2216.000000;3.459773
2215.000000;3.390492
2214.000000;3.403408
2213.000000;3.485896
2212.000000;3.605524
2211.000000;3.811490
2210.000000;3.881097
2209.000000;3.823434
2208.000000;3.938391
2207.000000;4.052478
2206.000000;3.962962
2205.000000;3.872360
2204.000000;3.782926
2203.000000;3.869386
2202.000000;4.258076
2201.000000;3.733374
2200.000000;3.495041
2199.000000;3.448363
2198.000000;3.512510
2197.000000;3.563028
2196.000000;3.485764
2195.000000;3.394886
2194.000000;3.393434
2193.000000;3.492749
2192.000000;3.577962
2191.000000;3.539029
2190.000000;3.498530
2189.000000;3.515828
2188.000000;3.576394
2187.000000;3.676440
2186.000000;3.825460
2185.000000;4.209146
2184.000000;4.136795
2183.000000;3.737117
2182.000000;3.505780
2181.000000;3.375195
2180.000000;3.318136
2179.000000;3.341013
2178.000000;3.505343
2177.000000;4.032150
2176.000000;3.526292
2175.000000;3.271416
2174.000000;3.210214
2173.000000;3.255409
2172.000000;3.332838
2171.000000;3.423710
2170.000000;3.533078
2169.000000;3.861578
2168.000000;4.298737
2167.000000;3.788328
2166.000000;3.700888
2165.000000;3.848517
2164.000000;4.075241
2163.000000;4.159608
2162.000000;4.143598
2161.000000;4.312137
2160.000000;3.995605
2159.000000;3.634641
2158.000000;3.462445
2157.000000;3.393465
2156.000000;3.403088
2155.000000;3.479986
2154.000000;3.558370
2153.000000;3.483867
2152.000000;3.387168
2151.000000;3.357869
2150.000000;3.373306
2149.000000;3.415218
2148.000000;3.473555
2147.000000;3.520596
2146.000000;3.540158
2145.000000;3.517932
2144.000000;3.464331
2143.000000;3.448438
2142.000000;3.501750
2141.000000;3.592697
2140.000000;3.667640
2139.000000;3.653326
2138.000000;3.548155
2137.000000;3.481902
2136.000000;3.470416
2135.000000;3.433873
2134.000000;3.364732
2133.000000;3.325186
2132.000000;3.384253
2131.000000;3.574162
2130.000000;4.126513
2129.000000;3.982898
2128.000000;3.767570
2127.000000;3.798428
2126.000000;3.972841
2125.000000;3.775137
2124.000000;3.457842
2123.000000;3.275840
