Criado como novo conjunto de dados;"1909daniel.spp","-4221341.7 Secs"
3391.000000;3.560178
3390.000000;3.433073
3389.000000;3.352145
3388.000000;3.287657
3387.000000;3.214591
3386.000000;3.173776
3385.000000;3.220564
3384.000000;3.335012
3383.000000;3.463334
3382.000000;3.602727
3381.000000;3.756302
3380.000000;4.029865
3379.000000;3.908623
3378.000000;3.514747
3377.000000;3.379475
3376.000000;3.420105
3375.000000;3.542411
3374.000000;3.635074
3373.000000;3.725932
3372.000000;3.750534
3371.000000;3.618473
3370.000000;3.695019
3369.000000;3.865729
3368.000000;3.534746
3367.000000;3.301525
3366.000000;3.205842
3365.000000;3.183047
3364.000000;3.238259
3363.000000;3.276866
3362.000000;3.275429
3361.000000;3.309305
3360.000000;3.503669
3359.000000;3.981372
3358.000000;3.675646
3357.000000;3.303989
3356.000000;3.185251
3355.000000;3.209298
3354.000000;3.343082
3353.000000;3.427588
3352.000000;3.399569
3351.000000;3.457753
3350.000000;3.559663
3349.000000;3.439988
3348.000000;3.336336
3347.000000;3.380120
3346.000000;3.461536
3345.000000;3.446830
3344.000000;3.414424
3343.000000;3.535701
3342.000000;3.503881
3341.000000;3.216310
3340.000000;3.061728
3339.000000;3.023845
3338.000000;3.034022
3337.000000;3.049149
3336.000000;3.054115
3335.000000;3.074282
3334.000000;3.145206
3333.000000;3.303702
3332.000000;3.581119
3331.000000;3.826652
3330.000000;4.235134
3329.000000;4.648045
3328.000000;3.785472
3327.000000;3.562409
3326.000000;3.422852
3325.000000;3.275636
3324.000000;3.203189
3323.000000;3.239577
3322.000000;3.328518
3321.000000;3.368945
3320.000000;3.511337
3319.000000;3.755695
3318.000000;3.786729
3317.000000;3.720035
3316.000000;3.492663
3315.000000;3.290553
3314.000000;3.227652
3313.000000;3.238026
3312.000000;3.299624
3311.000000;3.288017
3310.000000;3.237646
3309.000000;3.200478
3308.000000;3.372077
3307.000000;3.936498
3306.000000;3.460109
3305.000000;3.221207
3304.000000;3.156813
3303.000000;3.048048
3302.000000;2.985014
3301.000000;3.014297
3300.000000;3.280472
3299.000000;3.623230
3298.000000;3.333066
3297.000000;3.201508
3296.000000;3.240611
3295.000000;3.347861
3294.000000;3.453402
3293.000000;3.407396
3292.000000;3.418909
3291.000000;3.385849
3290.000000;3.265508
3289.000000;3.199254
3288.000000;3.357694
3287.000000;3.743700
3286.000000;3.681207
3285.000000;3.924187
3284.000000;3.746571
3283.000000;3.368969
3282.000000;3.380275
3281.000000;3.522808
3280.000000;3.536003
3279.000000;3.387865
3278.000000;3.314767
3277.000000;3.346469
3276.000000;3.433042
3275.000000;3.778238
3274.000000;4.136717
3273.000000;4.099392
3272.000000;4.120613
3271.000000;3.510581
3270.000000;3.331782
3269.000000;3.355575
3268.000000;3.365888
3267.000000;3.254279
3266.000000;3.148513
3265.000000;3.185410
3264.000000;3.458311
3263.000000;3.898693
3262.000000;3.552668
3261.000000;3.505267
3260.000000;3.906764
3259.000000;3.802732
3258.000000;3.426674
3257.000000;3.284819
3256.000000;3.259213
3255.000000;3.385298
3254.000000;3.830529
3253.000000;3.644893
3252.000000;3.304427
3251.000000;3.284137
3250.000000;3.440944
3249.000000;3.815952
3248.000000;3.829755
3247.000000;3.416522
3246.000000;3.185429
3245.000000;3.066779
3244.000000;3.074923
3243.000000;3.205298
3242.000000;3.325604
3241.000000;3.361400
3240.000000;3.494791
3239.000000;3.965168
3238.000000;3.816465
3237.000000;3.407519
3236.000000;3.277481
3235.000000;3.400670
3234.000000;4.027207
3233.000000;4.052973
3232.000000;3.641271
3231.000000;3.508845
3230.000000;3.555112
3229.000000;4.000068
3228.000000;4.362555
3227.000000;3.739412
3226.000000;3.434627
3225.000000;3.400441
3224.000000;3.504167
3223.000000;3.489726
3222.000000;3.394336
3221.000000;3.404550
3220.000000;3.488433
3219.000000;3.609122
3218.000000;4.059656
3217.000000;3.875454
3216.000000;3.454343
3215.000000;3.418222
3214.000000;3.447295
3213.000000;3.440707
3212.000000;3.400185
3211.000000;3.350127
3210.000000;3.281812
3209.000000;3.242573
3208.000000;3.397485
3207.000000;3.418568
3206.000000;3.158969
3205.000000;3.050542
3204.000000;3.125349
3203.000000;3.259902
3202.000000;3.147731
3201.000000;3.037119
3200.000000;3.092890
3199.000000;3.298871
3198.000000;3.634457
3197.000000;3.700949
3196.000000;3.495754
3195.000000;3.612747
3194.000000;4.019453
3193.000000;3.712526
3192.000000;3.456891
3191.000000;3.433244
3190.000000;3.456728
3189.000000;3.514411
3188.000000;4.046599
3187.000000;3.919240
3186.000000;3.437406
3185.000000;3.526648
3184.000000;4.003765
3183.000000;4.065269
3182.000000;3.743760
3181.000000;3.715118
3180.000000;3.725290
3179.000000;3.628823
3178.000000;3.615408
3177.000000;3.702898
3176.000000;3.782160
3175.000000;3.834483
3174.000000;3.718542
3173.000000;3.474118
3172.000000;3.309228
3171.000000;3.270309
3170.000000;3.325516
3169.000000;3.386251
3168.000000;3.361858
3167.000000;3.278181
3166.000000;3.214430
3165.000000;3.215381
3164.000000;3.344755
3163.000000;3.445571
3162.000000;3.314332
3161.000000;3.251790
3160.000000;3.367056
3159.000000;3.483044
3158.000000;3.286051
3157.000000;3.119902
3156.000000;3.116713
3155.000000;3.230003
3154.000000;3.380891
3153.000000;3.430103
3152.000000;3.470544
3151.000000;3.622976
3150.000000;3.881285
3149.000000;3.876493
3148.000000;3.731885
3147.000000;3.898603
3146.000000;3.726882
3145.000000;3.413105
3144.000000;3.333172
3143.000000;3.337774
3142.000000;3.486405
3141.000000;3.825076
3140.000000;3.961188
3139.000000;4.051274
3138.000000;4.001086
3137.000000;3.823407
3136.000000;3.656167
3135.000000;3.379163
3134.000000;3.183446
3133.000000;3.090595
3132.000000;3.047413
3131.000000;3.059907
3130.000000;3.144723
3129.000000;3.371827
3128.000000;3.693014
3127.000000;3.550452
3126.000000;3.396926
3125.000000;3.259228
3124.000000;3.157345
3123.000000;3.206392
3122.000000;3.457035
3121.000000;3.942390
3120.000000;3.833116
3119.000000;3.793575
3118.000000;3.785716
3117.000000;3.423586
3116.000000;3.202600
3115.000000;3.117317
3114.000000;3.171293
3113.000000;3.330882
3112.000000;3.444693
3111.000000;3.765750
3110.000000;3.671265
3109.000000;3.258245
3108.000000;3.180679
3107.000000;3.260413
3106.000000;3.339309
3105.000000;3.471915
3104.000000;4.042346
3103.000000;4.145622
3102.000000;4.013583
3101.000000;3.764548
3100.000000;3.632537
3099.000000;3.745580
3098.000000;3.289537
3097.000000;3.028770
3096.000000;2.937117
3095.000000;2.931365
3094.000000;3.006186
3093.000000;3.141771
3092.000000;3.346173
3091.000000;3.684100
3090.000000;3.730063
3089.000000;3.401886
3088.000000;3.306312
3087.000000;3.344972
3086.000000;3.571967
3085.000000;3.535188
3084.000000;3.174350
3083.000000;3.042650
3082.000000;3.057627
3081.000000;3.312024
3080.000000;3.666506
3079.000000;3.333557
3078.000000;3.191260
3077.000000;3.286757
3076.000000;3.533666
3075.000000;3.651796
3074.000000;3.428819
3073.000000;3.215288
3072.000000;3.124794
3071.000000;3.154053
3070.000000;3.319473
3069.000000;3.659016
3068.000000;3.646102
3067.000000;3.415978
3066.000000;3.273757
3065.000000;3.184891
3064.000000;3.179292
3063.000000;3.227230
3062.000000;3.298137
3061.000000;3.377663
3060.000000;3.465858
3059.000000;3.463468
3058.000000;3.405482
3057.000000;3.436152
3056.000000;3.529837
3055.000000;3.574759
3054.000000;3.550573
3053.000000;3.351409
3052.000000;3.182155
3051.000000;3.144838
3050.000000;3.305072
3049.000000;3.839139
3048.000000;3.592582
3047.000000;3.241451
3046.000000;3.114453
3045.000000;3.074086
3044.000000;3.149387
3043.000000;3.347015
3042.000000;3.838238
3041.000000;3.828392
3040.000000;3.403368
3039.000000;3.278104
3038.000000;3.294768
3037.000000;3.395804
3036.000000;3.391183
3035.000000;3.246605
3034.000000;3.130479
3033.000000;3.088819
3032.000000;3.089412
3031.000000;3.117046
3030.000000;3.189126
3029.000000;3.347350
3028.000000;3.795261
3027.000000;3.929551
3026.000000;3.546679
3025.000000;3.632569
3024.000000;4.084536
3023.000000;3.960636
3022.000000;3.696627
3021.000000;3.778248
3020.000000;3.881818
3019.000000;3.801699
3018.000000;3.539361
3017.000000;3.521689
3016.000000;3.958816
3015.000000;3.738727
3014.000000;3.439302
3013.000000;3.404188
3012.000000;3.457726
3011.000000;3.636844
3010.000000;3.815686
3009.000000;3.576228
3008.000000;3.346957
3007.000000;3.259972
3006.000000;3.253102
3005.000000;3.292380
3004.000000;3.341873
3003.000000;3.335809
3002.000000;3.399226
3001.000000;3.734267
3000.000000;3.505586
2999.000000;3.176282
2998.000000;3.107668
2997.000000;3.115265
2996.000000;3.121078
2995.000000;3.094416
2994.000000;3.078065
2993.000000;3.140945
2992.000000;3.290010
2991.000000;3.290042
2990.000000;3.154803
2989.000000;3.106038
2988.000000;3.125373
2987.000000;3.196331
2986.000000;3.200109
2985.000000;3.090509
2984.000000;3.052832
2983.000000;3.161669
2982.000000;3.400029
2981.000000;3.532306
2980.000000;3.454459
2979.000000;3.410449
2978.000000;3.578563
2977.000000;3.699566
2976.000000;3.389164
2975.000000;3.291056
2974.000000;3.469815
2973.000000;3.754621
2972.000000;3.542770
2971.000000;3.256192
2970.000000;3.071827
2969.000000;2.993711
2968.000000;3.025591
2967.000000;3.116682
2966.000000;3.232912
2965.000000;3.412050
2964.000000;3.464394
2963.000000;3.284018
2962.000000;3.228445
2961.000000;3.428825
2960.000000;4.007127
2959.000000;4.040165
2958.000000;3.749896
2957.000000;3.607734
2956.000000;3.562378
2955.000000;3.390562
2954.000000;3.099373
2953.000000;2.948954
2952.000000;2.917457
2951.000000;2.953729
2950.000000;3.006845
2949.000000;3.032017
2948.000000;3.078888
2947.000000;3.182412
2946.000000;3.403334
2945.000000;3.946317
2944.000000;3.651141
2943.000000;3.330700
2942.000000;3.340631
2941.000000;3.427393
2940.000000;3.415843
2939.000000;3.387181
2938.000000;3.544684
2937.000000;3.532962
2936.000000;3.350852
2935.000000;3.418046
2934.000000;3.801846
2933.000000;4.218320
2932.000000;3.851688
2931.000000;3.523182
2930.000000;3.362243
2929.000000;3.415547
2928.000000;3.528352
2927.000000;3.397837
2926.000000;3.299470
2925.000000;3.318396
2924.000000;3.295925
2923.000000;3.205526
2922.000000;3.170915
2921.000000;3.282488
2920.000000;3.778065
2919.000000;4.036590
2918.000000;3.500897
2917.000000;3.433397
2916.000000;3.455727
2915.000000;3.421244
2914.000000;3.587369
2913.000000;3.820334
2912.000000;3.423967
2911.000000;3.243096
2910.000000;3.275058
2909.000000;3.413440
2908.000000;3.701433
2907.000000;3.823462
2906.000000;3.494763
2905.000000;3.251031
2904.000000;3.122347
2903.000000;3.080820
2902.000000;3.131670
2901.000000;3.252421
2900.000000;3.346162
2899.000000;3.350136
2898.000000;3.392800
2897.000000;3.594352
2896.000000;3.688506
2895.000000;3.581791
2894.000000;3.710684
2893.000000;3.978990
2892.000000;3.937270
2891.000000;3.759699
2890.000000;3.575086
2889.000000;3.399248
2888.000000;3.317166
2887.000000;3.388310
2886.000000;3.747128
2885.000000;4.048608
2884.000000;3.587369
2883.000000;3.411143
2882.000000;3.422808
2881.000000;3.452939
2880.000000;3.413180
2879.000000;3.450278
2878.000000;3.492978
2877.000000;3.419018
2876.000000;3.438389
2875.000000;3.491424
2874.000000;3.398674
2873.000000;3.274815
2872.000000;3.207321
2871.000000;3.236790
2870.000000;3.305008
2869.000000;3.317167
2868.000000;3.337751
2867.000000;3.434472
2866.000000;3.893481
2865.000000;4.130028
2864.000000;3.574921
2863.000000;3.446204
2862.000000;3.298833
2861.000000;3.169417
2860.000000;3.113661
2859.000000;3.179250
2858.000000;3.409692
2857.000000;3.750295
2856.000000;4.118630
2855.000000;3.467852
2854.000000;3.133733
2853.000000;3.024568
2852.000000;2.996370
2851.000000;3.009197
2850.000000;3.066414
2849.000000;3.227625
2848.000000;3.559762
2847.000000;3.781647
2846.000000;3.571875
2845.000000;3.491585
2844.000000;3.553491
2843.000000;3.709649
2842.000000;3.836865
2841.000000;3.791472
2840.000000;3.542331
2839.000000;3.297091
2838.000000;3.191018
2837.000000;3.186522
2836.000000;3.248649
2835.000000;3.305621
2834.000000;3.257596
2833.000000;3.226263
2832.000000;3.241767
2831.000000;3.337937
2830.000000;3.512414
2829.000000;3.379197
2828.000000;3.298668
2827.000000;3.456579
2826.000000;3.576434
2825.000000;3.374362
2824.000000;3.253440
2823.000000;3.397332
2822.000000;3.548381
2821.000000;3.308107
2820.000000;3.211644
2819.000000;3.197329
2818.000000;3.132392
2817.000000;3.058017
2816.000000;3.037808
2815.000000;3.093771
2814.000000;3.184913
2813.000000;3.228124
2812.000000;3.209559
2811.000000;3.231625
2810.000000;3.267551
2809.000000;3.218854
2808.000000;3.154851
2807.000000;3.158856
2806.000000;3.317901
2805.000000;3.523539
2804.000000;3.341160
2803.000000;3.207095
2802.000000;3.237457
2801.000000;3.452698
2800.000000;3.836164
2799.000000;3.725068
2798.000000;3.616926
2797.000000;3.584479
2796.000000;3.521344
2795.000000;3.580798
2794.000000;3.903112
2793.000000;3.724314
2792.000000;3.348513
2791.000000;3.238958
2790.000000;3.193423
2789.000000;3.154454
2788.000000;3.151097
2787.000000;3.207158
2786.000000;3.309846
2785.000000;3.497408
2784.000000;3.964876
2783.000000;3.482059
2782.000000;3.092729
2781.000000;2.991053
2780.000000;2.999841
2779.000000;3.070110
2778.000000;3.122221
2777.000000;3.097523
2776.000000;3.054416
2775.000000;3.079638
2774.000000;3.183018
2773.000000;3.255377
2772.000000;3.212347
2771.000000;3.157404
2770.000000;3.205083
2769.000000;3.424502
2768.000000;3.797183
2767.000000;4.051820
2766.000000;3.518259
2765.000000;3.095425
2764.000000;2.953408
2763.000000;2.958047
2762.000000;3.049748
2761.000000;3.195437
2760.000000;3.408184
2759.000000;3.904227
2758.000000;3.974205
2757.000000;3.487138
2756.000000;3.241519
2755.000000;3.104440
2754.000000;3.082578
2753.000000;3.128844
2752.000000;3.178635
2751.000000;3.221227
2750.000000;3.274592
2749.000000;3.211340
2748.000000;3.085913
2747.000000;3.103379
2746.000000;3.319752
2745.000000;3.536245
2744.000000;3.646716
2743.000000;3.576058
2742.000000;3.279248
2741.000000;3.185529
2740.000000;3.170150
2739.000000;3.129073
2738.000000;3.161199
2737.000000;3.354559
2736.000000;3.512728
2735.000000;3.331231
2734.000000;3.159774
2733.000000;3.069759
2732.000000;3.030575
2731.000000;3.012652
2730.000000;3.040937
2729.000000;3.162582
2728.000000;3.382387
2727.000000;3.606483
2726.000000;3.677068
2725.000000;3.531011
2724.000000;3.363280
2723.000000;3.239169
2722.000000;3.125009
2721.000000;3.093178
2720.000000;3.236881
2719.000000;3.566966
2718.000000;3.825370
2717.000000;4.004714
2716.000000;3.805177
2715.000000;3.481367
2714.000000;3.288626
2713.000000;3.252957
2712.000000;3.364603
2711.000000;3.486287
2710.000000;3.391682
2709.000000;3.157756
2708.000000;2.987040
2707.000000;2.951003
2706.000000;3.101484
2705.000000;3.351248
2704.000000;3.230155
2703.000000;3.062182
2702.000000;3.032174
2701.000000;3.100365
2700.000000;3.207811
2699.000000;3.193777
2698.000000;3.160670
2697.000000;3.192232
2696.000000;3.234789
2695.000000;3.303348
2694.000000;3.417707
2693.000000;3.528922
2692.000000;3.749183
2691.000000;3.760614
2690.000000;3.347746
2689.000000;3.146211
2688.000000;3.049847
2687.000000;3.033986
2686.000000;3.147870
2685.000000;3.305781
2684.000000;3.256464
2683.000000;3.211658
2682.000000;3.364215
2681.000000;3.580900
2680.000000;3.502435
2679.000000;3.364886
2678.000000;3.231310
2677.000000;3.102134
2676.000000;3.066979
2675.000000;3.295533
2674.000000;3.543963
2673.000000;3.219404
2672.000000;3.083223
2671.000000;3.115678
2670.000000;3.216919
2669.000000;3.433824
2668.000000;3.787739
2667.000000;3.538824
2666.000000;3.396501
2665.000000;3.530752
2664.000000;3.594265
2663.000000;3.335972
2662.000000;3.159802
2661.000000;3.094803
2660.000000;3.106185
2659.000000;3.186133
2658.000000;3.240146
2657.000000;3.135154
2656.000000;3.000765
2655.000000;2.925454
2654.000000;2.897113
2653.000000;2.893771
2652.000000;2.900256
2651.000000;2.924671
2650.000000;2.998483
2649.000000;3.154607
2648.000000;3.435114
2647.000000;3.887998
2646.000000;3.909948
2645.000000;3.686104
2644.000000;3.603040
2643.000000;3.625569
2642.000000;3.651813
2641.000000;3.609227
2640.000000;3.671009
2639.000000;3.448147
2638.000000;3.168911
2637.000000;3.045523
2636.000000;3.013225
2635.000000;3.038901
2634.000000;3.132646
2633.000000;3.396031
2632.000000;3.614488
2631.000000;3.311326
2630.000000;3.192635
2629.000000;3.155609
2628.000000;3.136961
2627.000000;3.149532
2626.000000;3.193255
2625.000000;3.238511
2624.000000;3.281769
2623.000000;3.420451
2622.000000;3.548081
2621.000000;3.500882
2620.000000;3.818635
2619.000000;3.814794
2618.000000;3.311287
2617.000000;3.139136
2616.000000;3.054397
2615.000000;3.006215
2614.000000;3.033168
2613.000000;3.093882
2612.000000;3.121731
2611.000000;3.177573
2610.000000;3.398309
2609.000000;3.489038
2608.000000;3.159834
2607.000000;3.043780
2606.000000;3.093892
2605.000000;3.231481
2604.000000;3.637884
2603.000000;4.190754
2602.000000;3.364164
2601.000000;3.198540
2600.000000;3.157212
2599.000000;3.172710
2598.000000;3.223666
2597.000000;3.294211
2596.000000;3.326402
2595.000000;3.288557
2594.000000;3.372869
2593.000000;3.954274
2592.000000;3.496961
2591.000000;3.116328
2590.000000;3.011401
2589.000000;2.943679
2588.000000;2.916803
2587.000000;2.967337
2586.000000;3.121188
2585.000000;3.257720
2584.000000;3.227855
2583.000000;3.230783
2582.000000;3.307150
2581.000000;3.367531
2580.000000;3.403238
2579.000000;3.460581
2578.000000;3.530053
2577.000000;3.496427
2576.000000;3.396942
2575.000000;3.307360
2574.000000;3.290505
2573.000000;3.324664
2572.000000;3.229996
2571.000000;3.069818
2570.000000;2.975877
2569.000000;2.947477
2568.000000;2.985187
2567.000000;3.114930
2566.000000;3.373742
2565.000000;3.416498
2564.000000;3.249999
2563.000000;3.181615
2562.000000;3.151664
2561.000000;3.153846
2560.000000;3.219276
2559.000000;3.407145
2558.000000;3.784345
2557.000000;3.696376
2556.000000;3.623132
2555.000000;3.409070
2554.000000;3.027538
2553.000000;2.817787
2552.000000;2.723448
2551.000000;2.684581
2550.000000;2.648210
2549.000000;2.610041
2548.000000;2.612777
2547.000000;2.697276
2546.000000;2.895211
2545.000000;3.026638
2544.000000;2.908685
2543.000000;2.736241
2542.000000;2.532613
2541.000000;2.367151
2540.000000;2.256975
2539.000000;2.176107
2538.000000;2.104336
2537.000000;2.045376
2536.000000;2.012865
2535.000000;2.012995
2534.000000;2.046500
2533.000000;2.106318
2532.000000;2.157606
2531.000000;2.163119
2530.000000;2.165736
2529.000000;2.234024
2528.000000;2.388529
2527.000000;2.460219
2526.000000;2.342893
2525.000000;2.279882
2524.000000;2.291541
2523.000000;2.319374
2522.000000;2.345078
2521.000000;2.408804
2520.000000;2.495409
2519.000000;2.506724
2518.000000;2.489277
2517.000000;2.519574
2516.000000;2.555524
2515.000000;2.607211
2514.000000;2.746436
2513.000000;2.934027
2512.000000;3.023510
2511.000000;3.120054
2510.000000;3.474734
2509.000000;3.564353
2508.000000;3.128468
2507.000000;2.938867
2506.000000;2.839834
2505.000000;2.797161
2504.000000;2.871358
2503.000000;3.034078
2502.000000;3.074389
2501.000000;3.072484
2500.000000;3.173390
2499.000000;3.253376
2498.000000;3.277329
2497.000000;3.343508
2496.000000;3.622412
2495.000000;3.696763
2494.000000;3.300457
2493.000000;3.163535
2492.000000;3.053225
2491.000000;3.034234
2490.000000;3.075759
2489.000000;3.018233
2488.000000;2.949451
2487.000000;3.009539
2486.000000;3.240866
2485.000000;3.809177
2484.000000;3.573118
2483.000000;3.325747
2482.000000;3.226468
2481.000000;3.096758
2480.000000;3.092450
2479.000000;3.262198
2478.000000;3.796226
2477.000000;3.940268
2476.000000;3.546869
2475.000000;3.284409
2474.000000;3.139040
2473.000000;3.131476
2472.000000;3.273594
2471.000000;3.395536
2470.000000;3.249724
2469.000000;3.196951
2468.000000;3.212837
2467.000000;3.230958
2466.000000;3.312069
2465.000000;3.551182
2464.000000;3.822976
2463.000000;3.656906
2462.000000;3.522318
2461.000000;3.443614
2460.000000;3.330747
2459.000000;3.244930
2458.000000;3.244682
2457.000000;3.278985
2456.000000;3.195421
2455.000000;3.088615
2454.000000;3.049361
2453.000000;3.052611
2452.000000;3.088172
2451.000000;3.198470
2450.000000;3.254352
2449.000000;3.102184
2448.000000;2.997956
2447.000000;3.000906
2446.000000;3.037542
2445.000000;2.975229
2444.000000;2.943556
2443.000000;3.075530
2442.000000;3.356066
2441.000000;3.478884
2440.000000;3.349212
2439.000000;3.109054
2438.000000;2.967091
2437.000000;2.987600
2436.000000;3.056163
2435.000000;3.022426
2434.000000;3.011667
2433.000000;3.259822
2432.000000;3.564085
2431.000000;3.370180
2430.000000;3.415950
2429.000000;3.259670
2428.000000;3.078567
2427.000000;3.091468
2426.000000;3.210847
2425.000000;3.294034
2424.000000;3.378539
2423.000000;3.847109
2422.000000;3.678100
2421.000000;3.399281
2420.000000;3.420925
2419.000000;3.391090
2418.000000;3.173519
2417.000000;3.112556
2416.000000;3.261849
2415.000000;3.558938
2414.000000;3.526454
2413.000000;3.417046
2412.000000;3.794929
2411.000000;3.918662
2410.000000;3.303545
2409.000000;3.213394
2408.000000;3.174934
2407.000000;3.097550
2406.000000;3.024404
2405.000000;3.044370
2404.000000;3.126861
2403.000000;3.174925
2402.000000;3.226574
2401.000000;3.168382
2400.000000;3.016528
2399.000000;2.994038
2398.000000;3.140966
2397.000000;3.373216
2396.000000;3.443590
2395.000000;3.684947
2394.000000;3.657528
2393.000000;3.332921
2392.000000;3.383719
2391.000000;3.717635
2390.000000;3.919222
2389.000000;3.544798
2388.000000;3.294031
2387.000000;3.296659
2386.000000;3.469557
2385.000000;3.387492
2384.000000;3.234208
2383.000000;3.370016
2382.000000;3.694173
2381.000000;3.434512
2380.000000;3.222023
2379.000000;3.161827
2378.000000;3.125351
2377.000000;3.173181
2376.000000;3.426781
2375.000000;3.542307
2374.000000;3.330804
2373.000000;3.261779
2372.000000;3.235651
2371.000000;3.197933
2370.000000;3.230409
2369.000000;3.345789
2368.000000;3.340498
2367.000000;3.237631
2366.000000;3.171647
2365.000000;3.127285
2364.000000;3.141890
2363.000000;3.322342
2362.000000;3.551405
2361.000000;3.327453
2360.000000;3.288192
2359.000000;3.295918
2358.000000;3.140039
2357.000000;3.043121
2356.000000;3.082866
2355.000000;3.141327
2354.000000;3.122873
2353.000000;3.173571
2352.000000;3.237895
2351.000000;3.071068
2350.000000;2.977875
2349.000000;3.088266
2348.000000;3.266498
2347.000000;3.190329
2346.000000;3.078934
2345.000000;3.083281
2344.000000;3.136259
2343.000000;3.135664
2342.000000;3.144664
2341.000000;3.160533
2340.000000;3.119301
2339.000000;3.127806
2338.000000;3.203897
2337.000000;3.113340
2336.000000;2.983716
2335.000000;2.959269
2334.000000;2.997775
2333.000000;3.041433
2332.000000;3.120107
2331.000000;3.261408
2330.000000;3.309182
2329.000000;3.294935
2328.000000;3.371088
2327.000000;3.358706
2326.000000;3.275041
2325.000000;3.252407
2324.000000;3.213612
2323.000000;3.132946
2322.000000;3.102590
2321.000000;3.144569
2320.000000;3.107883
2319.000000;3.006279
2318.000000;2.983929
2317.000000;3.032901
2316.000000;3.062446
2315.000000;3.047755
2314.000000;3.089938
2313.000000;3.246797
2312.000000;3.341593
2311.000000;3.270757
2310.000000;3.273481
2309.000000;3.302277
2308.000000;3.299692
2307.000000;3.214866
2306.000000;3.106940
2305.000000;3.028847
2304.000000;2.987224
2303.000000;2.993468
2302.000000;3.029025
2301.000000;3.019200
2300.000000;2.982200
2299.000000;3.023098
2298.000000;3.211096
2297.000000;3.725151
2296.000000;3.537474
2295.000000;3.337331
2294.000000;3.344783
2293.000000;3.259924
2292.000000;3.226790
2291.000000;3.262147
2290.000000;3.254378
2289.000000;3.203074
2288.000000;3.188247
2287.000000;3.239800
2286.000000;3.395184
2285.000000;3.633744
2284.000000;3.688910
2283.000000;3.634895
2282.000000;3.630405
2281.000000;3.430032
2280.000000;3.227344
2279.000000;3.182432
2278.000000;3.268410
2277.000000;3.400296
2276.000000;3.639793
2275.000000;3.696828
2274.000000;3.257080
2273.000000;3.083572
2272.000000;3.125332
2271.000000;3.417696
2270.000000;3.440788
2269.000000;3.244897
2268.000000;3.222343
2267.000000;3.248078
2266.000000;3.208678
2265.000000;3.122218
2264.000000;3.099896
2263.000000;3.120817
2262.000000;3.130326
2261.000000;3.148949
2260.000000;3.189272
2259.000000;3.169065
2258.000000;3.065482
2257.000000;3.005084
2256.000000;3.036489
2255.000000;3.102544
2254.000000;3.054168
2253.000000;2.955693
2252.000000;2.920919
2251.000000;2.952592
2250.000000;3.027412
2249.000000;3.108685
2248.000000;3.130551
2247.000000;3.067536
2246.000000;3.050209
2245.000000;3.142522
2244.000000;3.548342
2243.000000;3.820196
2242.000000;3.394848
2241.000000;3.193130
2240.000000;3.032989
2239.000000;2.917412
2238.000000;2.854384
2237.000000;2.843151
2236.000000;2.890131
2235.000000;3.017877
2234.000000;3.246115
2233.000000;3.431034
2232.000000;3.419888
2231.000000;3.309776
2230.000000;3.137572
2229.000000;3.078970
2228.000000;3.183875
2227.000000;3.379549
2226.000000;3.297596
2225.000000;3.191297
2224.000000;3.237672
2223.000000;3.292108
2222.000000;3.172894
2221.000000;3.066297
2220.000000;3.065949
2219.000000;3.146004
2218.000000;3.266414
2217.000000;3.390558
2216.000000;3.722427
2215.000000;4.046390
2214.000000;3.669870
2213.000000;3.569539
2212.000000;3.515779
2211.000000;3.375597
2210.000000;3.276021
2209.000000;3.263447
2208.000000;3.340291
2207.000000;3.471302
2206.000000;3.573369
2205.000000;3.475602
2204.000000;3.251037
2203.000000;3.132072
2202.000000;3.126085
2201.000000;3.186860
2200.000000;3.245783
2199.000000;3.311850
2198.000000;3.383403
2197.000000;3.268443
2196.000000;3.113009
2195.000000;3.059206
2194.000000;3.082136
2193.000000;3.075473
2192.000000;3.031405
2191.000000;3.080314
2190.000000;3.271269
2189.000000;3.286854
2188.000000;3.140534
2187.000000;3.103319
2186.000000;3.111883
2185.000000;3.089562
2184.000000;3.077813
2183.000000;3.137694
2182.000000;3.253831
2181.000000;3.345105
2180.000000;3.390600
2179.000000;3.287067
2178.000000;3.163250
2177.000000;3.182597
2176.000000;3.437035
2175.000000;4.183652
2174.000000;3.688090
2173.000000;3.658361
2172.000000;3.714478
2171.000000;3.581539
2170.000000;3.357913
2169.000000;3.191288
2168.000000;3.093800
2167.000000;3.119245
2166.000000;3.320116
2165.000000;3.675820
2164.000000;3.763173
2163.000000;3.779413
2162.000000;3.776352
2161.000000;3.640988
2160.000000;3.601932
2159.000000;3.707171
2158.000000;3.731705
2157.000000;3.545672
2156.000000;3.477181
2155.000000;3.579074
2154.000000;3.903631
2153.000000;4.138342
2152.000000;3.698118
2151.000000;3.487290
2150.000000;3.357963
2149.000000;3.281643
2148.000000;3.248384
2147.000000;3.240754
2146.000000;3.236031
2145.000000;3.248690
2144.000000;3.303260
2143.000000;3.374285
2142.000000;3.344420
2141.000000;3.196565
2140.000000;3.072938
2139.000000;3.016042
2138.000000;3.014392
2137.000000;3.062579
2136.000000;3.163292
2135.000000;3.213094
2134.000000;3.136910
2133.000000;3.100311
2132.000000;3.136744
2131.000000;3.130669
2130.000000;3.110749
2129.000000;3.168215
2128.000000;3.252490
2127.000000;3.242231
2126.000000;3.205208
2125.000000;3.188271
2124.000000;3.157568
2123.000000;3.089893
